################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8764190196679230E+01 a       531     0    23     1     3
 -5.6801819995562084E+01 a       532     0    23     1     4
  5.8394010736556057E+00 a       533     0    23     1     5
 -3.1069624153800969E+01 a       534     0    23     1     6
 -1.4997523044748215E+01 a       535     0    23     1     7
  1.6571053711029926E+01 a       536     0    23     1     8
  5.2056155163964974E+01 a       537     0    23     1     9
  1.4327036579830597E+01 a       538     0    23     1    10
  1.1691219174251902E+01 a       539     0    23     1    11
 -1.2267005360645774E+01 a       540     0    23     1    12
  7.9009390855785080E+00 a       541     0    23     1    13
  3.3655766335091836E-01 a       542     0    23     1    14
  8.3602029282636536E+00 a       543     0    23     1    15
  4.5863493721846966E+00 a       544     0    23     1    16
  3.7969093145654256E+01 a       545     0    23     1    17
 -7.8985472149736653E+00 a       546     0    23     1    18
  7.9371905471483641E+00 a       547     0    23     1    19
  2.6265115129598748E+01 a       548     0    23     1    20
  3.9432032843689313E+01 a       549     0    23     1    21
  2.2972701592605638E+01 a       550     0    23     1    22
  9.4834319102514097E+00 a       551     0    23     1    23
 -5.9950778522723578E+00 a       552     0    23     1    24
 -4.0944983614088342E+00 a       553     0    24     1     1
 -5.9908602863773164E-01 a       554     0    24     1     2
 -1.1568515305368827E+00 a       555     0    24     1     3
 -1.5839667069997006E+01 a       556     0    24     1     4
 -3.1799371002369323E+01 a       557     0    24     1     5
  2.1848523759147001E+00 a       558     0    24     1     6
 -7.2655754734268809E+00 a       559     0    24     1     7
 -1.0290706147373882E+01 a       560     0    24     1     8
 -6.4120923419807596E+00 a       561     0    24     1     9
  1.9392192265595483E+01 a       562     0    24     1    10
  1.6736465714420888E+01 a       563     0    24     1    11
  2.5598663189203911E+01 a       564     0    24     1    12
  3.6030902715948177E+00 a       565     0    24     1    13
  4.5216847817940806E+00 a       566     0    24     1    14
  1.1279007573268579E+01 a       567     0    24     1    15
 -1.5706633404819652E+01 a       568     0    24     1    16
 -7.2243381824756119E+00 a       569     0    24     1    17
 -2.0658050577434835E+01 a       570     0    24     1    18
 -5.5766301034500132E-01 a       571     0    24     1    19
  2.6650637791883632E+01 a       572     0    24     1    20
  1.7459981146094705E+01 a       573     0    24     1    21
  2.0890428074019031E+01 a       574     0    24     1    22
  1.5787644130065946E+01 a       575     0    24     1    23
 -1.3987744303911896E+01 a       576     0    24     1    24
  1.5143778165100390E+00 a       577     0    25     1     1
 -1.2482439330674802E+00 a       578     0    25     1     2
 -1.1049904287307042E+00 a       579     0    25     1     3
 -1.5445577778630790E-01 a       580     0    25     1     4
 -1.7156562921764069E+00 a       581     0    25     1     5
  6.4839695967047311E+00 a       582     0    25     1     6
 -1.7978310068298125E+00 a       583     0    25     1     7
 -5.1274746861597165E-01 a       584     0    25     1     8
  4.3336643906811698E+00 a       585     0    25     1     9
 -3.4980752152277361E+00 a       586     0    25     1    10
 -3.3263232065105757E+00 a       587     0    25     1    11
 -5.0018010304879290E+00 a       588     0    25     1    12
  6.3921414242663026E+00 a       589     0    25     1    13
  7.7864836495893206E+00 a       590     0    25     1    14
  5.7134197008273961E+00 a       591     0    25     1    15
  2.5333281159964955E+00 a       592     0    25     1    16
 -2.4960114222267222E+00 a       593     0    25     1    17
  4.1663922518046448E+00 a       594     0    25     1    18
 -4.9829280266749514E+00 a       595     0    25     1    19
 -3.2583995454717103E+00 a       596     0    25     1    20
 -6.9318303086504129E-01 a       597     0    25     1    21
  3.0110460143343438E+00 a       598     0    25     1    22
 -8.9306410779407059E+00 a       599     0    25     1    23
 -8.3426003620466691E+00 a       600     0    25     1    24
  7.2959582711207538E-01 a       601     0    26     1     1
  4.7659943282130834E+00 a       602     0    26     1     2
  2.9033115725035055E+00 a       603     0    26     1     3
 -2.6967947179968466E+00 a       604     0    26     1     4
 -1.3507146158232406E+00 a       605     0    26     1     5
  4.6769436889428002E+00 a       606     0    26     1     6
 -1.3322160554958318E+00 a       607     0    26     1     7
  2.4927071869177952E+00 a       608     0    26     1     8
  5.4551811104752721E+00 a       609     0    26     1     9
 -3.5750598312036619E+00 a       610     0    26     1    10
 -6.3055720202609811E+00 a       611     0    26     1    11
 -4.8509374298104078E+00 a       612     0    26     1    12
  7.2940089223548714E+00 a       613     0    26     1    13
  2.4202130400819271E+00 a       614     0    26     1    14
  4.5733861231913737E+00 a       615     0    26     1    15
  5.8702178624294579E+00 a       616     0    26     1    16
 -1.7799690420600889E-01 a       617     0    26     1    17
  7.8614409243308003E+00 a       618     0    26     1    18
 -4.3701797662388104E+00 a       619     0    26     1    19
 -6.5143041952576508E-01 a       620     0    26     1    20
 -4.3583916502853226E+00 a       621     0    26     1    21
  9.4568588585928737E+00 a       622     0    26     1    22
 -8.3862825783194523E+00 a       623     0    26     1    23
 -5.0482468061708730E+00 a       624     0    26     1    24
 -8.0839127239351571E-01 a       625     0    27     1     1
  2.5427582145701167E-02 a       626     0    27     1     2
 -4.4659132122551419E+00 a       627     0    27     1     3
 -6.4336632507620284E-02 a       628     0    27     1     4
 -5.8311449665305271E-01 a       629     0    27     1     5
  7.5376375922895518E+00 a       630     0    27     1     6
 -9.4757923186742887E-01 a       631     0    27     1     7
  3.3995469279443902E+00 a       632     0    27     1     8
  2.0333660702581047E+00 a       633     0    27     1     9
 -1.5009827458429270E+00 a       634     0    27     1    10
 -3.3227658450692794E+00 a       635     0    27     1    11
  1.6961308414800641E-01 a       636     0    27     1    12
  1.0810994447071947E+01 a       637     0    27     1    13
  3.5161123535013212E+00 a       638     0    27     1    14
  5.3528791465253844E+00 a       639     0    27     1    15
  3.0162131806828971E+00 a       640     0    27     1    16
  1.8182483044431041E+00 a       641     0    27     1    17
  3.8839086270570813E+00 a       642     0    27     1    18
 -5.9955478729097988E+00 a       643     0    27     1    19
 -7.0274414868027524E+00 a       644     0    27     1    20
 -3.3458347745804544E+00 a       645     0    27     1    21
  1.1953559962899524E+01 a       646     0    27     1    22
 -1.1358390156365649E+01 a       647     0    27     1    23
 -1.0463420219913480E+01 a       648     0    27     1    24
 -2.6823516479874905E+00 a       649     0    28     1     1
  4.5347803042845731E+00 a       650     0    28     1     2
  3.3355032717608379E+00 a       651     0    28     1     3
 -1.4739001729275603E+00 a       652     0    28     1     4
  3.7556520507047435E+00 a       653     0    28     1     5
 -2.0978369531987640E+00 a       654     0    28     1     6
  2.2004999579270748E+00 a       655     0    28     1     7
 -3.7404732415724185E-01 a       656     0    28     1     8
 -2.4028107308627793E+00 a       657     0    28     1     9
  1.4360806094513252E+00 a       658     0    28     1    10
  4.2580241899570703E+00 a       659     0    28     1    11
  1.8451287390328048E+00 a       660     0    28     1    12
 -5.3826578132676266E+00 a       661     0    28     1    13
 -3.1738105627475721E+00 a       662     0    28     1    14
 -2.6693357270270570E+00 a       663     0    28     1    15
 -7.7755081068913707E+00 a       664     0    28     1    16
 -1.3159130680154607E+00 a       665     0    28     1    17
 -8.2792965220850723E-01 a       666     0    28     1    18
  6.1228171862861931E+00 a       667     0    28     1    19
 -4.5196188517100895E-02 a       668     0    28     1    20
  4.3023580634549301E+00 a       669     0    28     1    21
 -4.2866859246352522E+00 a       670     0    28     1    22
  4.3526516871381862E+00 a       671     0    28     1    23
  6.7276449833546987E+00 a       672     0    28     1    24
  5.5575183440486873E+00 a       673     0    29     1     1
  6.7828596897652309E+00 a       674     0    29     1     2
  4.4351337990490620E+00 a       675     0    29     1     3
  3.6579131019942688E+00 a       676     0    29     1     4
 -1.4505879006904958E+00 a       677     0    29     1     5
 -6.1933642980244858E+00 a       678     0    29     1     6
  9.6148889197273590E-01 a       679     0    29     1     7
 -7.4610398476596469E+00 a       680     0    29     1     8
 -6.9359844552522469E+00 a       681     0    29     1     9
 -6.4771636512053657E-02 a       682     0    29     1    10
 -3.3347674684179216E+00 a       683     0    29     1    11
 -1.0429578776975394E+00 a       684     0    29     1    12
 -1.2697987878320447E+01 a       685     0    29     1    13
 -7.3190298490674204E+00 a       686     0    29     1    14
 -3.4061434732315226E+00 a       687     0    29     1    15
 -7.3897033810758197E+00 a       688     0    29     1    16
 -9.5392405771397009E+00 a       689     0    29     1    17
 -6.0021780145725179E-01 a       690     0    29     1    18
  6.1940144160615151E-01 a       691     0    29     1    19
  1.2583648723653333E+00 a       692     0    29     1    20
 -2.2014097405853517E+00 a       693     0    29     1    21
 -1.8651600488726461E+00 a       694     0    29     1    22
  4.6062434099199867E-01 a       695     0    29     1    23
  6.3030641029875500E+00 a       696     0    29     1    24
  6.9588458512241695E+00 a       697     0    30     1     1
 -2.1407818531970331E-02 a       698     0    30     1     2
  3.4692981960119988E+00 a       699     0    30     1     3
  3.5898912293277823E+00 a       700     0    30     1     4
  6.5556660588458291E+00 a       701     0    30     1     5
 -2.7076095028405773E+00 a       702     0    30     1     6
 -2.5039014256121197E+00 a       703     0    30     1     7
 -4.8759436001298671E+00 a       704     0    30     1     8
 -3.0634269907759419E+00 a       705     0    30     1     9
  6.8178501526896937E+00 a       706     0    30     1    10
  5.5622958611510063E+00 a       707     0    30     1    11
  5.0466524648400792E+00 a       708     0    30     1    12
 -6.8915792937525762E+00 a       709     0    30     1    13
 -8.3278323115615631E+00 a       710     0    30     1    14
 -4.9377590179856918E+00 a       711     0    30     1    15
 -9.8618834700225033E+00 a       712     0    30     1    16
 -3.0053846164961837E+00 a       713     0    30     1    17
 -2.3509334752845663E+00 a       714     0    30     1    18
  1.9157331094271612E+00 a       715     0    30     1    19
  6.9353479998444394E+00 a       716     0    30     1    20
  5.2859185184473176E+00 a       717     0    30     1    21
 -5.8341313739212710E+00 a       718     0    30     1    22
  8.9993434675965567E+00 a       719     0    30     1    23
  5.1526767733354921E+00 a       720     0    30     1    24
  1.2393146693979642E+00 a       721     0    31     1     1
 -6.9108289701516865E+00 a       722     0    31     1     2
 -7.8186154979740046E+00 a       723     0    31     1     3
  8.6144575609441070E+00 a       724     0    31     1     4
 -1.0006234659973673E+01 a       725     0    31     1     5
 -1.9566937624282403E+01 a       726     0    31     1     6
 -3.9467994845053371E+00 a       727     0    31     1     7
 -1.0203718113686877E+01 a       728     0    31     1     8
  1.0309624103562204E+01 a       729     0    31     1     9
  3.6612043670037675E-02 a       730     0    31     1    10
  4.5156123141124169E+00 a       731     0    31     1    11
 -5.5475649419864670E+00 a       732     0    31     1    12
  3.4841482608577641E+00 a       733     0    31     1    13
  1.2226130645680774E+01 a       734     0    31     1    14
 -4.8492527004480621E+00 a       735     0    31     1    15
  2.7769199036997119E+00 a       736     0    31     1    16
  1.2665682390802020E+00 a       737     0    31     1    17
 -2.3416955791589118E+01 a       738     0    31     1    18
 -1.5772042153019248E+01 a       739     0    31     1    19
 -5.9481235397968755E+00 a       740     0    31     1    20
 -2.4978655081342946E+00 a       741     0    31     1    21
  7.6341140546559059E+00 a       742     0    31     1    22
 -4.5266977065056686E+00 a       743     0    31     1    23
  9.3271500737136215E-01 a       744     0    31     1    24
 -3.1247606421334932E+01 a       745     0    32     1     1
  4.9097898310500652E+00 a       746     0    32     1     2
 -1.3200611598785805E+01 a       747     0    32     1     3
 -2.9291846225755588E+01 a       748     0    32     1     4
 -5.7846598315220135E+01 a       749     0    32     1     5
  3.1012833290538326E+00 a       750     0    32     1     6
 -1.0820681420866940E+01 a       751     0    32     1     7
 -4.2065125956481353E+00 a       752     0    32     1     8
 -1.3537593697915721E+01 a       753     0    32     1     9
 -4.1846569256855100E+00 a       754     0    32     1    10
  9.0401139975616953E+00 a       755     0    32     1    11
 -7.1107067277397205E+00 a       756     0    32     1    12
  5.7887009311835644E+00 a       757     0    32     1    13
  4.5210240168419766E+01 a       758     0    32     1    14
  1.0226919624256753E+01 a       759     0    32     1    15
 -5.2639104878134884E+00 a       760     0    32     1    16
  1.0633248611232198E+00 a       761     0    32     1    17
 -3.8494570694544763E+01 a       762     0    32     1    18
 -1.1084609963534266E+01 a       763     0    32     1    19
  3.7910067449696193E+01 a       764     0    32     1    20
  1.3613282150409912E+01 a       765     0    32     1    21
  1.0096162095607545E+01 a       766     0    32     1    22
  8.9224945953093489E+00 a       767     0    32     1    23
 -2.8891232796405660E+01 a       768     0    32     1    24
 -8.1805975751720206E-01 a       769     0    33     1     1
  2.4954433975327525E-01 a       770     0    33     1     2
  8.5933017678676327E-01 a       771     0    33     1     3
  2.4604565781946084E+00 a       772     0    33     1     4
 -1.1403214965541570E-02 a       773     0    33     1     5
  3.2621519339626390E+00 a       774     0    33     1     6
 -1.6430183147043647E+00 a       775     0    33     1     7
  1.3623684136255412E-01 a       776     0    33     1     8
  1.7324104935854623E+00 a       777     0    33     1     9
 -6.4405714865470975E-01 a       778     0    33     1    10
 -2.3395322698528385E+00 a       779     0    33     1    11
 -2.7245417110455152E+00 a       780     0    33     1    12
 -2.7994473447242174E-01 a       781     0    33     1    13
 -7.4681634621601725E-02 a       782     0    33     1    14
  2.4978752242749308E-01 a       783     0    33     1    15
  8.2031529442834761E-01 a       784     0    33     1    16
  1.6343735465954232E+00 a       785     0    33     1    17
  4.3400111757741513E+00 a       786     0    33     1    18
 -3.3129546276045838E+00 a       787     0    33     1    19
  6.8205769933805619E-03 a       788     0    33     1    20
  4.1813476617214085E-01 a       789     0    33     1    21
 -7.5235797429941931E-01 a       790     0    33     1    22
 -3.4881142519829349E+00 a       791     0    33     1    23
 -5.2376304763424280E+00 a       792     0    33     1    24
 -2.2849517248695356E-01 a       793     0    34     1     1
  3.2533166432090105E-01 a       794     0    34     1     2
  8.9124296801189634E-02 a       795     0    34     1     3
  2.8574014933201713E-01 a       796     0    34     1     4
  2.5176534526482854E-02 a       797     0    34     1     5
 -8.4873451260485080E-02 a       798     0    34     1     6
 -2.3904783639843991E-01 a       799     0    34     1     7
 -5.4352149140984372E-02 a       800     0    34     1     8
  8.5570132864704523E-02 a       801     0    34     1     9
 -4.4215759881482082E-02 a       802     0    34     1    10
 -2.6887817171286532E-01 a       803     0    34     1    11
  9.8381593115908883E-02 a       804     0    34     1    12
 -1.1899992713302081E-01 a       805     0    34     1    13
 -4.5557471148662482E-01 a       806     0    34     1    14
 -1.5186179576274025E-01 a       807     0    34     1    15
 -1.9513809798225121E-01 a       808     0    34     1    16
 -2.3852182843047698E-01 a       809     0    34     1    17
  1.7340152143907295E-01 a       810     0    34     1    18
  2.0307812170994577E-01 a       811     0    34     1    19
  3.6043918928217672E-01 a       812     0    34     1    20
  1.1820281966358170E-01 a       813     0    34     1    21
 -5.7146174793814075E-01 a       814     0    34     1    22
  2.0768637688612793E-01 a       815     0    34     1    23
 -4.2344585164050019E-01 a       816     0    34     1    24
  3.6006844448924530E-01 a       817     0    35     1     1
 -3.6210080036410242E-01 a       818     0    35     1     2
 -2.3079911667864489E-01 a       819     0    35     1     3
 -1.1797696985496755E+00 a       820     0    35     1     4
  1.1363665142493735E+00 a       821     0    35     1     5
 -8.0347555984882901E-01 a       822     0    35     1     6
  6.6077069952201473E-01 a       823     0    35     1     7
 -4.9381653825956918E-02 a       824     0    35     1     8
 -3.9479868690100572E-01 a       825     0    35     1     9
  3.4970793883342011E-01 a       826     0    35     1    10
  2.8461609999942605E-01 a       827     0    35     1    11
  5.9713660768717447E-01 a       828     0    35     1    12
 -9.3074542226268125E-02 a       829     0    35     1    13
 -8.5844714420496226E-01 a       830     0    35     1    14
 -6.7430479061840143E-01 a       831     0    35     1    15
 -4.7170636724557247E-01 a       832     0    35     1    16
 -1.5306056418911687E+00 a       833     0    35     1    17
 -1.8057922135770970E+00 a       834     0    35     1    18
  1.2584651415434400E+00 a       835     0    35     1    19
  1.2048985484059451E+00 a       836     0    35     1    20
  5.4778208301847375E-01 a       837     0    35     1    21
 -2.0646179726025612E-01 a       838     0    35     1    22
  7.0696559511449331E-01 a       839     0    35     1    23
  1.7050919646687241E+00 a       840     0    35     1    24
 -3.6114628167945279E-01 a       841     0    36     1     1
 -7.5033433867108951E-02 a       842     0    36     1     2
 -1.0526991214730494E+00 a       843     0    36     1     3
  3.9301987215236478E-01 a       844     0    36     1     4
  5.2654289694761958E-01 a       845     0    36     1     5
  4.5413625784056860E-01 a       846     0    36     1     6
 -3.4437898514445903E-01 a       847     0    36     1     7
  1.9210915991766019E-02 a       848     0    36     1     8
  6.3518977823572553E-01 a       849     0    36     1     9
  2.3268826333883966E-01 a       850     0    36     1    10
 -1.2260263419058468E+00 a       851     0    36     1    11
  1.7508628331483669E-01 a       852     0    36     1    12
  1.3093689752850682E-01 a       853     0    36     1    13
 -9.8556543471986358E-01 a       854     0    36     1    14
 -3.7680229938727383E-01 a       855     0    36     1    15
 -4.5907020397942827E-01 a       856     0    36     1    16
 -6.0368982722513187E-01 a       857     0    36     1    17
  6.3520848135205053E-03 a       858     0    36     1    18
 -6.7982713907217651E-01 a       859     0    36     1    19
 -1.4190422523589133E-01 a       860     0    36     1    20
  8.2679381172390520E-01 a       861     0    36     1    21
 -6.7111625918666340E-01 a       862     0    36     1    22
  2.3608864073365488E-01 a       863     0    36     1    23
 -4.3644132406953812E-01 a       864     0    36     1    24
 -6.2772873583704702E-01 a       865     0    37     1     1
 -4.0276815958929929E-01 a       866     0    37     1     2
 -6.9220325416210948E-01 a       867     0    37     1     3
 -1.3366883829533163E+00 a       868     0    37     1     4
  2.1081910284614156E+00 a       869     0    37     1     5
  1.9575287934908083E+00 a       870     0    37     1     6
  4.6007996357979669E-01 a       871     0    37     1     7
 -2.7052949059958958E-01 a       872     0    37     1     8
 -2.4100377872090144E+00 a       873     0    37     1     9
 -1.1745442254792671E-01 a       874     0    37     1    10
  1.0306997342116728E+00 a       875     0    37     1    11
  1.0435951136315564E+00 a       876     0    37     1    12
  6.0221382885896804E-02 a       877     0    37     1    13
  7.8051108518733392E-01 a       878     0    37     1    14
 -1.9871881514891654E+00 a       879     0    37     1    15
 -4.2728165395964206E+00 a       880     0    37     1    16
  1.2999532939865508E+00 a       881     0    37     1    17
  1.5372027079233297E+00 a       882     0    37     1    18
 -1.5377273463502426E+00 a       883     0    37     1    19
  2.2459595297200527E+00 a       884     0    37     1    20
  2.8669907891796120E-01 a       885     0    37     1    21
 -2.7165366273183382E+00 a       886     0    37     1    22
  5.2847480116138934E-01 a       887     0    37     1    23
  2.0814976354284318E+00 a       888     0    37     1    24
 -2.7321640894749324E+00 a       889     0    38     1     1
  5.9406544859512811E-01 a       890     0    38     1     2
  5.7970514609570201E-01 a       891     0    38     1     3
 -1.0622033152984374E+00 a       892     0    38     1     4
  1.2309102754068499E+00 a       893     0    38     1     5
  1.1070718972523890E+00 a       894     0    38     1     6
  2.5383449306687056E+00 a       895     0    38     1     7
 -3.7860715793955571E+00 a       896     0    38     1     8
  3.7569571168241436E+00 a       897     0    38     1     9
 -1.1601395740990312E+00 a       898     0    38     1    10
  6.9929774398155442E-01 a       899     0    38     1    11
  1.3248200178819702E+00 a       900     0    38     1    12
  3.0322166888717099E+00 a       901     0    38     1    13
 -2.4539464054040736E+00 a       902     0    38     1    14
 -6.8476064715249185E-01 a       903     0    38     1    15
  3.1443824716417454E+00 a       904     0    38     1    16
 -4.5384572612494720E+00 a       905     0    38     1    17
  1.3379851182365023E+00 a       906     0    38     1    18
  1.4832703164137306E+00 a       907     0    38     1    19
  3.7815922398607538E+00 a       908     0    38     1    20
 -3.4606781154129646E-01 a       909     0    38     1    21
  3.4427985329930311E-01 a       910     0    38     1    22
  2.4912945790333396E-01 a       911     0    38     1    23
  1.8740231415900477E+00 a       912     0    38     1    24
 -1.3247303936923840E+00 a       913     0    39     1     1
 -7.7483926009518367E-01 a       914     0    39     1     2
  3.5002677553180073E-01 a       915     0    39     1     3
 -1.7809854855678280E+00 a       916     0    39     1     4
 -1.6388645403026112E+00 a       917     0    39     1     5
 -2.0204439263687021E-01 a       918     0    39     1     6
  1.6747132162668152E-01 a       919     0    39     1     7
 -2.0890437869599980E-02 a       920     0    39     1     8
 -3.3663339245534260E-02 a       921     0    39     1     9
 -5.2104798274606501E-01 a       922     0    39     1    10
 -4.3886420631091355E-01 a       923     0    39     1    11
 -1.0483609598948314E+00 a       924     0    39     1    12
 -1.1576849102861166E+00 a       925     0    39     1    13
 -6.0237742831890861E-01 a       926     0    39     1    14
  5.9059660319931706E-01 a       927     0    39     1    15
  1.4578218887755154E+00 a       928     0    39     1    16
 -1.3187905677924043E+00 a       929     0    39     1    17
 -5.7544049468201475E-01 a       930     0    39     1    18
 -1.0386643772693920E+00 a       931     0    39     1    19
 -1.2580068196702683E+00 a       932     0    39     1    20
 -1.0234043128618615E+00 a       933     0    39     1    21
  9.8250190582054786E-01 a       934     0    39     1    22
 -1.1920691628887727E+00 a       935     0    39     1    23
  9.6077540196033429E-01 a       936     0    39     1    24
 -4.0410965352212367E+00 a       937     0    40     1     1
  2.8105526652867683E+00 a       938     0    40     1     2
  2.3143717298833608E+00 a       939     0    40     1     3
  1.3625702106686959E+00 a       940     0    40     1     4
 -3.7744460945642775E+00 a       941     0    40     1     5
 -2.7085423560879494E+00 a       942     0    40     1     6
 -1.4193251365522483E+00 a       943     0    40     1     7
  3.0593824716960856E+00 a       944     0    40     1     8
 -2.3238488465860265E+00 a       945     0    40     1     9
  5.6919179890162686E-01 a       946     0    40     1    10
 -9.3333711597275215E-01 a       947     0    40     1    11
 -2.9343308635481264E+00 a       948     0    40     1    12
 -2.0574186990483314E+00 a       949     0    40     1    13
  2.5635413654578603E+00 a       950     0    40     1    14
  2.9292203778394815E-01 a       951     0    40     1    15
 -9.3073066944631488E-01 a       952     0    40     1    16
  1.4621921568851330E+00 a       953     0    40     1    17
 -1.9607659783994065E+00 a       954     0    40     1    18
 -1.1614522763564401E-01 a       955     0    40     1    19
 -5.0904641143694604E+00 a       956     0    40     1    20
 -2.7768428411510091E+00 a       957     0    40     1    21
  1.7271624827388727E+00 a       958     0    40     1    22
  1.9902012402166588E-01 a       959     0    40     1    23
 -1.4531812060730172E+00 a       960     0    40     1    24
 -3.0722420281080347E+00 a       961     0    41     1     1
  5.3978274766513024E-01 a       962     0    41     1     2
 -1.7985137141625542E+00 a       963     0    41     1     3
 -6.3539540082079187E+00 a       964     0    41     1     4
 -4.6121273344895961E+00 a       965     0    41     1     5
  3.4283307044666776E-02 a       966     0    41     1     6
  2.8244246458004687E+00 a       967     0    41     1     7
 -7.8048842581871813E-01 a       968     0    41     1     8
 -7.1588945060697118E-01 a       969     0    41     1     9
 -1.1030494191342883E+00 a       970     0    41     1    10
 -4.7573378864468530E-01 a       971     0    41     1    11
  4.9977108851771884E-01 a       972     0    41     1    12
 -1.6890378123068286E-01 a       973     0    41     1    13
  3.4346893364702762E+00 a       974     0    41     1    14
  8.5090901531554175E-01 a       975     0    41     1    15
  2.6264076830457919E+00 a       976     0    41     1    16
 -5.1634199441304451E+00 a       977     0    41     1    17
 -7.8286248209460896E-02 a       978     0    41     1    18
 -1.4310461483045514E-01 a       979     0    41     1    19
  1.4106095617642005E+00 a       980     0    41     1    20
 -3.4148579717568515E+00 a       981     0    41     1    21
  1.0634578146755580E+00 a       982     0    41     1    22
 -1.0731907269807017E+00 a       983     0    41     1    23
 -3.9898140510953334E-01 a       984     0    41     1    24
 -1.4529409217959555E+00 a       985     0    42     1     1
 -5.5527416006733132E-01 a       986     0    42     1     2
 -1.1248202856903295E+00 a       987     0    42     1     3
 -3.2103989751011865E+00 a       988     0    42     1     4
 -2.0275524170325907E+00 a       989     0    42     1     5
  9.6743779525725382E-02 a       990     0    42     1     6
  1.9464620889885622E+00 a       991     0    42     1     7
 -9.8050228605231193E-01 a       992     0    42     1     8
 -5.7638229167356925E-01 a       993     0    42     1     9
 -9.8683151865652449E-02 a       994     0    42     1    10
  1.2471800163446090E-01 a       995     0    42     1    11
  1.2251776819971245E+00 a       996     0    42     1    12
  5.9862658074807418E-01 a       997     0    42     1    13
  2.5434370217452993E+00 a       998     0    42     1    14
 -3.6493773019928977E-01 a       999     0    42     1    15
  8.4662203273501246E-01 a      1000     0    42     1    16
 -2.5375953498943495E+00 a      1001     0    42     1    17
 -3.6626152114129867E-02 a      1002     0    42     1    18
  1.7559401354883726E+00 a      1003     0    42     1    19
  9.9906078527483999E-01 a      1004     0    42     1    20
 -1.5198739654887574E+00 a      1005     0    42     1    21
  6.5513733489657544E-01 a      1006     0    42     1    22
 -1.0413434990382407E-01 a      1007     0    42     1    23
  2.7521790580064520E+00 a      1008     0    42     1    24
 -2.3929691300095031E+00 a      1009     0    43     1     1
 -4.2395084149653045E-01 a      1010     0    43     1     2
 -7.1194297266259650E+00 a      1011     0    43     1     3
 -7.7943351943945238E-01 a      1012     0    43     1     4
  1.2042124375968724E+01 a      1013     0    43     1     5
 -7.6145136398657396E+00 a      1014     0    43     1     6
 -2.1044595893186040E+00 a      1015     0    43     1     7
 -2.1129590962616664E+01 a      1016     0    43     1     8
 -2.0473573689858662E-01 a      1017     0    43     1     9
  1.9689011776557650E+00 a      1018     0    43     1    10
 -5.6779527728490935E+00 a      1019     0    43     1    11
  1.3544987612657273E+01 a      1020     0    43     1    12
 -4.0894486850160501E+00 a      1021     0    43     1    13
 -8.8117687854899429E-01 a      1022     0    43     1    14
 -2.2278008276278321E+01 a      1023     0    43     1    15
 -1.7610594185302087E+01 a      1024     0    43     1    16
 -1.3261154204547973E+01 a      1025     0    43     1    17
 -6.6144663474057515E+00 a      1026     0    43     1    18
  4.4665769685268248E+00 a      1027     0    43     1    19
  2.3255131676524734E+01 a      1028     0    43     1    20
  1.2819178968513862E+00 a      1029     0    43     1    21
 -1.8419774626886383E+01 a      1030     0    43     1    22
  2.2200793585858185E+00 a      1031     0    43     1    23
  1.9601874357699085E+01 a      1032     0    43     1    24
  4.4363977358055556E-01 a      1033     0    44     1     1
 -8.1756261347364578E+00 a      1034     0    44     1     2
 -2.7410665453328562E+00 a      1035     0    44     1     3
 -5.2354363261367565E-01 a      1036     0    44     1     4
 -8.8327264431395083E+00 a      1037     0    44     1     5
 -4.7499039496488338E-01 a      1038     0    44     1     6
 -5.0255881289624877E+00 a      1039     0    44     1     7
 -2.0769008954368515E+00 a      1040     0    44     1     8
 -6.8143129484007234E+00 a      1041     0    44     1     9
 -1.5107416171942576E+00 a      1042     0    44     1    10
 -6.0992643868833785E+00 a      1043     0    44     1    11
 -2.6454712686991324E+00 a      1044     0    44     1    12
 -3.6648306920920609E-02 a      1045     0    44     1    13
  9.7240228273897333E+00 a      1046     0    44     1    14
  4.5485060178869192E+00 a      1047     0    44     1    15
  3.1594234998631912E+00 a      1048     0    44     1    16
  1.0696121110688837E+01 a      1049     0    44     1    17
  7.7663968359088651E+00 a      1050     0    44     1    18
 -8.3532988742358427E-01 a      1051     0    44     1    19
 -1.1339768822000721E+01 a      1052     0    44     1    20
 -8.3214831425969980E+00 a      1053     0    44     1    21
  7.9388148601242996E+00 a      1054     0    44     1    22
 -6.2759726590208773E+00 a      1055     0    44     1    23
 -7.5965347534913175E+00 a      1056     0    44     1    24
 -1.7364414234482702E-02 a      1057     0    45     1     1
  2.1556148395943038E+00 a      1058     0    45     1     2
 -5.7883335289811066E-01 a      1059     0    45     1     3
  5.2965448078132633E+00 a      1060     0    45     1     4
  8.7425160799237633E-01 a      1061     0    45     1     5
 -1.4978466059269986E+00 a      1062     0    45     1     6
 -3.6728732485664564E+00 a      1063     0    45     1     7
 -9.1097158132478750E-01 a      1064     0    45     1     8
 -1.3025229512544418E+00 a      1065     0    45     1     9
 -2.5381426506429317E-01 a      1066     0    45     1    10
