################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3069908013708911E+01 a       531     0    23     1     3
 -7.7375874402811149E+01 a       532     0    23     1     4
 -1.0007765736974632E+01 a       533     0    23     1     5
 -3.5316830076710040E+01 a       534     0    23     1     6
 -5.9007395668456866E+00 a       535     0    23     1     7
  2.9027168199674318E+01 a       536     0    23     1     8
  6.2845935181062430E+01 a       537     0    23     1     9
  2.6680233765236171E+01 a       538     0    23     1    10
  1.9134888020386757E+01 a       539     0    23     1    11
 -2.9422671374037911E+01 a       540     0    23     1    12
  2.2233693091122197E+00 a       541     0    23     1    13
 -2.3488579087273185E+00 a       542     0    23     1    14
  1.2907462636289457E+01 a       543     0    23     1    15
  1.8610750893120169E+01 a       544     0    23     1    16
  4.2416664668862630E+01 a       545     0    23     1    17
 -2.1123692739636159E+01 a       546     0    23     1    18
  2.7986181724187613E+01 a       547     0    23     1    19
  3.2435535098571890E+01 a       548     0    23     1    20
  6.0164484707189771E+01 a       549     0    23     1    21
  2.7719072551401872E+01 a       550     0    23     1    22
  2.0808305423770053E+00 a       551     0    23     1    23
 -4.9435682464105506E+00 a       552     0    23     1    24
  9.1504332271010984E+00 a       553     0    24     1     1
  3.4928249548670744E+00 a       554     0    24     1     2
 -3.5141274429147595E-01 a       555     0    24     1     3
 -2.1167709228847684E+01 a       556     0    24     1     4
 -4.0287343444328755E+01 a       557     0    24     1     5
  4.7336337754943543E+00 a       558     0    24     1     6
 -2.6594240529001385E+00 a       559     0    24     1     7
 -9.7944851492854834E+00 a       560     0    24     1     8
 -1.0117986620035882E+01 a       561     0    24     1     9
  2.7927059475315499E+01 a       562     0    24     1    10
  1.8777593861801563E+01 a       563     0    24     1    11
  2.1053389211332533E+01 a       564     0    24     1    12
  3.2265098848658145E+00 a       565     0    24     1    13
 -1.7766846937493475E+00 a       566     0    24     1    14
  9.3846338423577400E+00 a       567     0    24     1    15
 -2.3349775126251995E+01 a       568     0    24     1    16
 -7.1411414359320631E+00 a       569     0    24     1    17
 -2.5149823495475399E+01 a       570     0    24     1    18
  2.4692644364198326E+00 a       571     0    24     1    19
  3.4757226810361672E+01 a       572     0    24     1    20
  2.3899970331000393E+01 a       573     0    24     1    21
  2.7923995007601881E+01 a       574     0    24     1    22
  2.1438348188937795E+01 a       575     0    24     1    23
 -2.2245054443435475E+01 a       576     0    24     1    24
  1.6552848423010467E+00 a       577     0    25     1     1
 -1.4999912660742536E+00 a       578     0    25     1     2
 -1.8208099458781406E+00 a       579     0    25     1     3
 -1.5477916163463432E+00 a       580     0    25     1     4
 -9.6788972037014953E-01 a       581     0    25     1     5
  8.0454418292360366E+00 a       582     0    25     1     6
 -1.9702893149815413E+00 a       583     0    25     1     7
 -1.5041618332379556E+00 a       584     0    25     1     8
  4.2061922648145940E+00 a       585     0    25     1     9
 -4.0623225530399560E+00 a       586     0    25     1    10
 -3.4314973282167025E+00 a       587     0    25     1    11
 -6.2976597920541630E+00 a       588     0    25     1    12
  6.2313271472530047E+00 a       589     0    25     1    13
  8.8632740267488614E+00 a       590     0    25     1    14
  5.3928471126128734E+00 a       591     0    25     1    15
  1.6994864471378450E+00 a       592     0    25     1    16
 -3.2875295057220475E+00 a       593     0    25     1    17
  4.4764694865149455E+00 a       594     0    25     1    18
 -6.6525747757843705E+00 a       595     0    25     1    19
 -3.9682319648639308E+00 a       596     0    25     1    20
  3.0078809923645938E-01 a       597     0    25     1    21
  3.5121482769106804E+00 a       598     0    25     1    22
 -1.1506607699019110E+01 a       599     0    25     1    23
 -8.5745846335462765E+00 a       600     0    25     1    24
  2.5427419330037022E+00 a       601     0    26     1     1
  5.7372589274988615E+00 a       602     0    26     1     2
  3.8870082444096266E+00 a       603     0    26     1     3
 -2.4356077588658738E+00 a       604     0    26     1     4
 -1.3179040542560425E+00 a       605     0    26     1     5
  4.1565832218843051E+00 a       606     0    26     1     6
 -7.9229672180872235E-01 a       607     0    26     1     7
  3.7174753567993575E+00 a       608     0    26     1     8
  7.8574450729077450E+00 a       609     0    26     1     9
 -3.9594920797956532E+00 a       610     0    26     1    10
 -6.7121089636205706E+00 a       611     0    26     1    11
 -5.4131583491118196E+00 a       612     0    26     1    12
  8.3082178042261532E+00 a       613     0    26     1    13
  1.1831817360596708E+00 a       614     0    26     1    14
  5.3610896214922494E+00 a       615     0    26     1    15
  7.4698753371653943E+00 a       616     0    26     1    16
 -1.6451488308269524E+00 a       617     0    26     1    17
  7.6587085537535771E+00 a       618     0    26     1    18
 -5.1775882433273503E+00 a       619     0    26     1    19
 -1.5289780501672530E+00 a       620     0    26     1    20
 -3.8465129340552831E+00 a       621     0    26     1    21
  1.1096361729288308E+01 a       622     0    26     1    22
 -1.0051233989288315E+01 a       623     0    26     1    23
 -5.0181644044784690E+00 a       624     0    26     1    24
  2.5687416498361695E+00 a       625     0    27     1     1
  5.3478238566017633E-01 a       626     0    27     1     2
 -5.2545451786910871E+00 a       627     0    27     1     3
  3.9190652451575873E-02 a       628     0    27     1     4
 -8.6144118202144981E-01 a       629     0    27     1     5
  7.5573606146773749E+00 a       630     0    27     1     6
 -1.5878194393120293E+00 a       631     0    27     1     7
  2.9581091885883199E+00 a       632     0    27     1     8
  2.7576300034126215E+00 a       633     0    27     1     9
 -2.0226034710857612E+00 a       634     0    27     1    10
 -2.6028081242182668E+00 a       635     0    27     1    11
  8.0462107409500827E-01 a       636     0    27     1    12
  1.1866292212855653E+01 a       637     0    27     1    13
  3.2707304293677444E+00 a       638     0    27     1    14
  6.7084050836324272E+00 a       639     0    27     1    15
  3.3019148833945038E+00 a       640     0    27     1    16
  2.0313579687881309E+00 a       641     0    27     1    17
  3.6588343342506793E+00 a       642     0    27     1    18
 -8.0683303772206987E+00 a       643     0    27     1    19
 -8.3219896621354863E+00 a       644     0    27     1    20
 -4.0383907443549791E+00 a       645     0    27     1    21
  1.3390049551264710E+01 a       646     0    27     1    22
 -1.2689328339103401E+01 a       647     0    27     1    23
 -1.2286385355175565E+01 a       648     0    27     1    24
 -2.9235297666902822E+00 a       649     0    28     1     1
  4.7084643823628891E+00 a       650     0    28     1     2
  3.6762621921792591E+00 a       651     0    28     1     3
 -3.0608993028425240E+00 a       652     0    28     1     4
  3.9997437418741137E+00 a       653     0    28     1     5
 -2.1918762351480239E+00 a       654     0    28     1     6
  2.6108400938382057E+00 a       655     0    28     1     7
 -1.4986918497167465E-01 a       656     0    28     1     8
 -3.2410701151083328E+00 a       657     0    28     1     9
  1.3022902733598178E+00 a       658     0    28     1    10
  4.9890036303086207E+00 a       659     0    28     1    11
  5.4304785333306260E-01 a       660     0    28     1    12
 -7.1801624714138050E+00 a       661     0    28     1    13
 -3.5931086081839734E+00 a       662     0    28     1    14
 -3.2150211078239010E+00 a       663     0    28     1    15
 -8.6720975185996245E+00 a       664     0    28     1    16
 -1.6280063206695761E+00 a       665     0    28     1    17
 -1.2794642942724161E+00 a       666     0    28     1    18
  7.3297331085376154E+00 a       667     0    28     1    19
 -6.6570728427805836E-01 a       668     0    28     1    20
  5.8264749676754075E+00 a       669     0    28     1    21
 -3.5725155897213181E+00 a       670     0    28     1    22
  3.2828156883622812E+00 a       671     0    28     1    23
  7.5527077061463794E+00 a       672     0    28     1    24
  5.4587547374697971E+00 a       673     0    29     1     1
  9.8928021499278014E+00 a       674     0    29     1     2
  3.7198513222344993E+00 a       675     0    29     1     3
  4.7876778342269422E+00 a       676     0    29     1     4
  5.2877210129801198E-02 a       677     0    29     1     5
 -7.3117249246570815E+00 a       678     0    29     1     6
  2.7867138683845560E+00 a       679     0    29     1     7
 -9.4737155591938347E+00 a       680     0    29     1     8
 -7.0605814807986249E+00 a       681     0    29     1     9
 -4.9347049820959621E-01 a       682     0    29     1    10
 -4.4349176224683076E+00 a       683     0    29     1    11
  1.9833770547221080E-01 a       684     0    29     1    12
 -1.2570347753607489E+01 a       685     0    29     1    13
 -1.1869956574129608E+01 a       686     0    29     1    14
 -5.3963354210638768E+00 a       687     0    29     1    15
 -8.0884538933339201E+00 a       688     0    29     1    16
 -1.3780906115003086E+01 a       689     0    29     1    17
  2.0170845490343443E+00 a       690     0    29     1    18
  2.4934008492753597E+00 a       691     0    29     1    19
  1.6909864863479744E+00 a       692     0    29     1    20
 -1.9522602873821779E+00 a       693     0    29     1    21
  1.1338886411246605E+00 a       694     0    29     1    22
  2.2301781149160922E+00 a       695     0    29     1    23
  8.1359742009537594E+00 a       696     0    29     1    24
  8.1979819087499894E+00 a       697     0    30     1     1
  1.0222539837185516E+00 a       698     0    30     1     2
  4.0471541011249599E+00 a       699     0    30     1     3
  2.7233141954086499E+00 a       700     0    30     1     4
  7.2432453512234529E+00 a       701     0    30     1     5
 -2.6774548064695693E+00 a       702     0    30     1     6
 -1.4437883189041922E+00 a       703     0    30     1     7
 -5.1149218782214474E+00 a       704     0    30     1     8
 -2.4911160693776040E+00 a       705     0    30     1     9
  7.3906506708631303E+00 a       706     0    30     1    10
  6.5940315996454499E+00 a       707     0    30     1    11
  5.2653341107053837E+00 a       708     0    30     1    12
 -7.3632388888376026E+00 a       709     0    30     1    13
 -1.1172557262997159E+01 a       710     0    30     1    14
 -5.4942360670911041E+00 a       711     0    30     1    15
 -9.9473913693790621E+00 a       712     0    30     1    16
 -4.2477617964392502E+00 a       713     0    30     1    17
 -2.1582978338802610E+00 a       714     0    30     1    18
  3.8241177556503896E+00 a       715     0    30     1    19
  8.2972954470369213E+00 a       716     0    30     1    20
  7.1227980721154740E+00 a       717     0    30     1    21
 -5.2549765586506325E+00 a       718     0    30     1    22
  9.4407531405413465E+00 a       719     0    30     1    23
  6.0501751457461257E+00 a       720     0    30     1    24
  1.1486154291379416E+01 a       721     0    31     1     1
 -4.6935837534845364E+00 a       722     0    31     1     2
 -1.1225389516457085E+01 a       723     0    31     1     3
  8.4871123129536095E+00 a       724     0    31     1     4
 -1.7050662095627096E+01 a       725     0    31     1     5
 -2.9154340040569192E+01 a       726     0    31     1     6
 -2.7940649650206697E+00 a       727     0    31     1     7
 -2.2985385437389834E+01 a       728     0    31     1     8
  1.1816545190715475E+01 a       729     0    31     1     9
  2.9629585148711555E+00 a       730     0    31     1    10
  1.1911083932011936E+01 a       731     0    31     1    11
 -4.4831466845209382E+00 a       732     0    31     1    12
 -2.4531280009981828E+00 a       733     0    31     1    13
  1.4138481735167066E+01 a       734     0    31     1    14
 -2.5296721046308588E+00 a       735     0    31     1    15
  6.2467364187701699E+00 a       736     0    31     1    16
  6.1279743568182543E-01 a       737     0    31     1    17
 -2.6599825882640918E+01 a       738     0    31     1    18
 -2.2572492443948462E+01 a       739     0    31     1    19
 -1.0515503270758938E+01 a       740     0    31     1    20
 -3.3816037077095613E+00 a       741     0    31     1    21
  1.3892558958646751E+01 a       742     0    31     1    22
 -9.9859647121721329E-01 a       743     0    31     1    23
  9.4240951275752272E-01 a       744     0    31     1    24
 -3.0853834970596630E+01 a       745     0    32     1     1
 -2.7626320354170941E+00 a       746     0    32     1     2
 -1.3009798530939468E+01 a       747     0    32     1     3
 -3.4807460127325577E+01 a       748     0    32     1     4
 -7.4052230553519848E+01 a       749     0    32     1     5
  6.5482306329287310E+00 a       750     0    32     1     6
 -7.0882055261510342E+00 a       751     0    32     1     7
 -3.7635723564172485E+00 a       752     0    32     1     8
 -2.1924342411248698E+01 a       753     0    32     1     9
  6.3377633098676753E+00 a       754     0    32     1    10
 -4.5752307889472328E-02 a       755     0    32     1    11
 -1.8234975404173561E+01 a       756     0    32     1    12
  8.1181427824004420E+00 a       757     0    32     1    13
  5.2615223248276294E+01 a       758     0    32     1    14
  6.3346962838821739E+00 a       759     0    32     1    15
 -1.2545736599526778E+01 a       760     0    32     1    16
  4.9119386169215487E+00 a       761     0    32     1    17
 -4.2807055809705489E+01 a       762     0    32     1    18
 -1.0887816050587150E+01 a       763     0    32     1    19
  4.4424196741642390E+01 a       764     0    32     1    20
  1.3265204601927914E+01 a       765     0    32     1    21
  1.5427607632410282E+01 a       766     0    32     1    22
  1.4738072122870800E+01 a       767     0    32     1    23
 -4.0073764242576850E+01 a       768     0    32     1    24
 -5.7233476207178779E-01 a       769     0    33     1     1
  3.8185237405959936E-02 a       770     0    33     1     2
  1.2555555312496998E+00 a       771     0    33     1     3
  2.8737005451250885E+00 a       772     0    33     1     4
  3.2380165023560781E-02 a       773     0    33     1     5
  3.3652735612595457E+00 a       774     0    33     1     6
 -1.9892486574798303E+00 a       775     0    33     1     7
  6.9903898130176045E-01 a       776     0    33     1     8
  2.1367610682697578E+00 a       777     0    33     1     9
 -6.6666643141280901E-01 a       778     0    33     1    10
 -2.8046235223787059E+00 a       779     0    33     1    11
 -2.6129405459678114E+00 a       780     0    33     1    12
 -5.5757255179813270E-01 a       781     0    33     1    13
  2.4997478397740425E-01 a       782     0    33     1    14
  6.3587326766047003E-01 a       783     0    33     1    15
  6.6763883236494692E-01 a       784     0    33     1    16
  2.1488766054360897E+00 a       785     0    33     1    17
  3.9059422467394045E+00 a       786     0    33     1    18
 -4.1254698282991891E+00 a       787     0    33     1    19
 -1.7118493304781010E-01 a       788     0    33     1    20
  2.0554317743170689E-01 a       789     0    33     1    21
 -9.0213679756928955E-01 a       790     0    33     1    22
 -3.5159135695789931E+00 a       791     0    33     1    23
 -4.8896911838811530E+00 a       792     0    33     1    24
 -2.6888208173186046E-01 a       793     0    34     1     1
  2.7132536147458602E-01 a       794     0    34     1     2
  9.1718902596779547E-02 a       795     0    34     1     3
  2.6306864549947057E-01 a       796     0    34     1     4
  1.7426503166171010E-02 a       797     0    34     1     5
 -1.2528843497779324E-01 a       798     0    34     1     6
 -2.7533766328310399E-01 a       799     0    34     1     7
 -6.3681470858849731E-02 a       800     0    34     1     8
  8.9691372070698258E-02 a       801     0    34     1     9
 -6.3758655547822882E-02 a       802     0    34     1    10
 -2.5896193328632500E-01 a       803     0    34     1    11
  1.0742228080330828E-01 a       804     0    34     1    12
 -1.1798867912742279E-01 a       805     0    34     1    13
 -5.3432527430638144E-01 a       806     0    34     1    14
 -1.5600029343831989E-01 a       807     0    34     1    15
 -1.8029122281077470E-01 a       808     0    34     1    16
 -2.5830109259152384E-01 a       809     0    34     1    17
  2.1206657562099956E-01 a       810     0    34     1    18
  2.6179481464901133E-01 a       811     0    34     1    19
  2.5234850320366892E-01 a       812     0    34     1    20
  1.2878742130978926E-01 a       813     0    34     1    21
 -6.0203670428633282E-01 a       814     0    34     1    22
  1.5341581333371254E-01 a       815     0    34     1    23
 -4.6387449167498468E-01 a       816     0    34     1    24
  3.1662605084003709E-01 a       817     0    35     1     1
 -4.2192786530505577E-01 a       818     0    35     1     2
 -4.8594188255658288E-01 a       819     0    35     1     3
 -1.2538223635319929E+00 a       820     0    35     1     4
  1.2418958510268310E+00 a       821     0    35     1     5
 -7.4051349129858324E-01 a       822     0    35     1     6
  7.3067119452058438E-01 a       823     0    35     1     7
 -2.7253939307916408E-01 a       824     0    35     1     8
 -3.6003068083110362E-01 a       825     0    35     1     9
  3.1033786755568471E-01 a       826     0    35     1    10
  2.3256669811588518E-01 a       827     0    35     1    11
  5.4932487456532220E-01 a       828     0    35     1    12
  1.0170457298861735E-01 a       829     0    35     1    13
 -9.0027108767814679E-01 a       830     0    35     1    14
 -7.4193474077521748E-01 a       831     0    35     1    15
 -3.4993436874213174E-01 a       832     0    35     1    16
 -1.7226192280705455E+00 a       833     0    35     1    17
 -1.5673996629282192E+00 a       834     0    35     1    18
  1.4095100219939767E+00 a       835     0    35     1    19
  1.2325587443480674E+00 a       836     0    35     1    20
  5.7708426100906063E-01 a       837     0    35     1    21
 -1.4977707251415084E-01 a       838     0    35     1    22
  5.6624122564637380E-01 a       839     0    35     1    23
  1.4844579703756888E+00 a       840     0    35     1    24
 -3.0223470916454287E-01 a       841     0    36     1     1
 -1.0344609195249647E-01 a       842     0    36     1     2
 -1.1676495971112728E+00 a       843     0    36     1     3
  4.8456314147297719E-01 a       844     0    36     1     4
  5.6915544069618329E-01 a       845     0    36     1     5
  3.2547088122298529E-01 a       846     0    36     1     6
 -4.6585836398369312E-01 a       847     0    36     1     7
 -1.6765771762755674E-01 a       848     0    36     1     8
  7.8045374951372182E-01 a       849     0    36     1     9
  2.5332443054805825E-01 a       850     0    36     1    10
 -1.2760932672401231E+00 a       851     0    36     1    11
  2.1790440954073670E-01 a       852     0    36     1    12
  1.0904238949227753E-01 a       853     0    36     1    13
 -1.0918254533965415E+00 a       854     0    36     1    14
 -4.3123216334280817E-01 a       855     0    36     1    15
 -4.2260296546525811E-01 a       856     0    36     1    16
 -6.7862352299094320E-01 a       857     0    36     1    17
 -5.5877284255242292E-02 a       858     0    36     1    18
 -7.6825370089016509E-01 a       859     0    36     1    19
 -9.5471396002560799E-02 a       860     0    36     1    20
  8.1538762749733806E-01 a       861     0    36     1    21
 -8.0917559562242292E-01 a       862     0    36     1    22
  2.7371325162684973E-01 a       863     0    36     1    23
 -5.6704847129389202E-01 a       864     0    36     1    24
 -4.6029037915198157E-01 a       865     0    37     1     1
 -5.4216425944486091E-01 a       866     0    37     1     2
 -8.1647796851901022E-01 a       867     0    37     1     3
 -1.4579752572379914E+00 a       868     0    37     1     4
  2.1429730552943420E+00 a       869     0    37     1     5
  3.0266220714220835E+00 a       870     0    37     1     6
  9.3421800010608547E-01 a       871     0    37     1     7
 -1.6722142723807024E-02 a       872     0    37     1     8
 -2.2483776935519004E+00 a       873     0    37     1     9
  1.0189292026921010E-02 a       874     0    37     1    10
  4.7861019312128655E-01 a       875     0    37     1    11
  9.4865329223423933E-01 a       876     0    37     1    12
  7.0335801242596896E-01 a       877     0    37     1    13
  8.3911310645050607E-01 a       878     0    37     1    14
 -1.9225810155832315E+00 a       879     0    37     1    15
 -4.2908177451858567E+00 a       880     0    37     1    16
  8.6032920657938572E-01 a       881     0    37     1    17
  1.7289215634769464E+00 a       882     0    37     1    18
 -1.6987990168673044E+00 a       883     0    37     1    19
  3.1123172204390177E+00 a       884     0    37     1    20
  6.1124134850222134E-01 a       885     0    37     1    21
 -2.7175096213201182E+00 a       886     0    37     1    22
  4.7665452420687165E-01 a       887     0    37     1    23
  2.1086486096895047E+00 a       888     0    37     1    24
 -2.3884223716095061E+00 a       889     0    38     1     1
  5.3441934923654233E-01 a       890     0    38     1     2
 -2.3727873001232375E-01 a       891     0    38     1     3
 -9.5992546306824278E-01 a       892     0    38     1     4
  1.6401239806531434E+00 a       893     0    38     1     5
  1.9704904713830307E+00 a       894     0    38     1     6
  2.0881484843685074E+00 a       895     0    38     1     7
 -4.0137915428507700E+00 a       896     0    38     1     8
  4.1625820000081912E+00 a       897     0    38     1     9
 -1.1161944296687671E+00 a       898     0    38     1    10
 -2.7714155729368489E-01 a       899     0    38     1    11
  2.5068305186911739E+00 a       900     0    38     1    12
  3.6658237398052274E+00 a       901     0    38     1    13
 -3.3475248183038309E+00 a       902     0    38     1    14
 -9.0392878481182970E-01 a       903     0    38     1    15
  3.0739989655458411E+00 a       904     0    38     1    16
 -5.0446042532282860E+00 a       905     0    38     1    17
  2.4782761110302625E+00 a       906     0    38     1    18
  1.4355894146497814E+00 a       907     0    38     1    19
  5.1227288443739170E+00 a       908     0    38     1    20
  3.9144924010552681E-02 a       909     0    38     1    21
 -3.7074550833473491E-01 a       910     0    38     1    22
  8.2266124665823215E-01 a       911     0    38     1    23
  1.4941352163899708E+00 a       912     0    38     1    24
 -1.3878335761357523E+00 a       913     0    39     1     1
 -9.6217099238600035E-01 a       914     0    39     1     2
  1.8422123744762531E-01 a       915     0    39     1     3
 -1.9193996511897564E+00 a       916     0    39     1     4
 -1.6192124837268647E+00 a       917     0    39     1     5
 -3.4336932635849438E-01 a       918     0    39     1     6
  1.6825623433936623E-01 a       919     0    39     1     7
 -2.9995697760853945E-01 a       920     0    39     1     8
 -7.2127487152235090E-02 a       921     0    39     1     9
 -6.1557358571767928E-01 a       922     0    39     1    10
 -3.2401483714992535E-01 a       923     0    39     1    11
 -1.0339377857113854E+00 a       924     0    39     1    12
 -9.6907395960413567E-01 a       925     0    39     1    13
 -3.0587879402800716E-01 a       926     0    39     1    14
  5.1399481014498927E-01 a       927     0    39     1    15
  1.6125612734732357E+00 a       928     0    39     1    16
 -1.4333111967077292E+00 a       929     0    39     1    17
 -3.8584064622791192E-01 a       930     0    39     1    18
 -8.0673915519981110E-01 a       931     0    39     1    19
 -1.2037545912561731E+00 a       932     0    39     1    20
 -1.2547013319272071E+00 a       933     0    39     1    21
  1.1123620809209160E+00 a       934     0    39     1    22
 -1.3356678203804724E+00 a       935     0    39     1    23
  8.2886013556836347E-01 a       936     0    39     1    24
 -4.3960012683146088E+00 a       937     0    40     1     1
  3.0798730110826664E+00 a       938     0    40     1     2
  1.7432896509246614E+00 a       939     0    40     1     3
  9.3583834718607750E-01 a       940     0    40     1     4
 -4.4429265580430402E+00 a       941     0    40     1     5
 -1.6874118409233405E+00 a       942     0    40     1     6
 -4.9917745639431238E-01 a       943     0    40     1     7
  2.8195024824218393E+00 a       944     0    40     1     8
 -2.0101192313978919E+00 a       945     0    40     1     9
  2.9843968041853663E-01 a       946     0    40     1    10
 -8.9826966822099807E-01 a       947     0    40     1    11
 -2.5907225223213066E+00 a       948     0    40     1    12
 -8.5844499684920983E-01 a       949     0    40     1    13
  2.4201116782749814E+00 a       950     0    40     1    14
  5.8038787363714572E-01 a       951     0    40     1    15
 -9.9821339344554449E-02 a       952     0    40     1    16
  1.0730327016419603E+00 a       953     0    40     1    17
 -7.2725597675409381E-01 a       954     0    40     1    18
  3.1905946609502089E-01 a       955     0    40     1    19
 -4.7418457628950152E+00 a       956     0    40     1    20
 -2.7323035271393237E+00 a       957     0    40     1    21
  2.5556390455001141E+00 a       958     0    40     1    22
  4.2458569960536235E-01 a       959     0    40     1    23
 -1.2645516292137686E+00 a       960     0    40     1    24
 -3.0670952085248562E+00 a       961     0    41     1     1
  6.7519192341253587E-01 a       962     0    41     1     2
 -1.8931954170844576E+00 a       963     0    41     1     3
 -6.8724595687142989E+00 a       964     0    41     1     4
 -4.5472682206397428E+00 a       965     0    41     1     5
  3.5758429931828783E-01 a       966     0    41     1     6
  3.7365549828202722E+00 a       967     0    41     1     7
 -9.4338073556245472E-01 a       968     0    41     1     8
 -2.5859049480085755E-01 a       969     0    41     1     9
 -1.2746112954238109E+00 a       970     0    41     1    10
  2.5090685662042833E-01 a       971     0    41     1    11
  7.6916964754552830E-01 a       972     0    41     1    12
  8.7210260943228279E-01 a       973     0    41     1    13
  3.9793869433784406E+00 a       974     0    41     1    14
  8.3611280066015670E-01 a       975     0    41     1    15
  3.4574565048371610E+00 a       976     0    41     1    16
 -5.7268717532398936E+00 a       977     0    41     1    17
  7.5754640475566226E-01 a       978     0    41     1    18
  3.7053612606139191E-01 a       979     0    41     1    19
  2.4932135267464610E+00 a       980     0    41     1    20
 -3.6903203636490103E+00 a       981     0    41     1    21
  1.5139270649488137E+00 a       982     0    41     1    22
 -1.0701867384469537E+00 a       983     0    41     1    23
 -6.7946678877372435E-02 a       984     0    41     1    24
 -1.4583576155432765E+00 a       985     0    42     1     1
 -5.0831223542597392E-01 a       986     0    42     1     2
 -1.0635877649558230E+00 a       987     0    42     1     3
 -3.4909105894505124E+00 a       988     0    42     1     4
 -1.8612654978153573E+00 a       989     0    42     1     5
  5.3443468208787670E-01 a       990     0    42     1     6
  2.4969782291862446E+00 a       991     0    42     1     7
 -1.0521041035694336E+00 a       992     0    42     1     8
 -3.3403649133647562E-01 a       993     0    42     1     9
 -1.6879957852651759E-01 a       994     0    42     1    10
  1.5929167508473807E-01 a       995     0    42     1    11
  1.4698526510845555E+00 a       996     0    42     1    12
  1.1100795735027551E+00 a       997     0    42     1    13
  2.3612047329811761E+00 a       998     0    42     1    14
 -3.9060555399197094E-01 a       999     0    42     1    15
  1.1951196013346279E+00 a      1000     0    42     1    16
 -2.9975633847477345E+00 a      1001     0    42     1    17
  6.5157353617897973E-01 a      1002     0    42     1    18
  2.1521937933508628E+00 a      1003     0    42     1    19
  1.7991138305306995E+00 a      1004     0    42     1    20
 -1.4663474739802240E+00 a      1005     0    42     1    21
  8.9467066937870332E-01 a      1006     0    42     1    22
  1.5413467749238122E-01 a      1007     0    42     1    23
  3.2049493247600234E+00 a      1008     0    42     1    24
 -2.4286895615000956E+00 a      1009     0    43     1     1
 -6.7797237698736179E-01 a      1010     0    43     1     2
 -7.4334052920997458E+00 a      1011     0    43     1     3
 -1.9323308501214367E+00 a      1012     0    43     1     4
  1.2865627224629733E+01 a      1013     0    43     1     5
 -7.3535392787991816E+00 a      1014     0    43     1     6
  3.6328529608339560E-01 a      1015     0    43     1     7
 -2.4759176891857475E+01 a      1016     0    43     1     8
  1.0729022143326579E+00 a      1017     0    43     1     9
  1.9375084488284542E+00 a      1018     0    43     1    10
 -5.1867056572253176E+00 a      1019     0    43     1    11
  1.6384802479253889E+01 a      1020     0    43     1    12
 -5.3369484995101901E-01 a      1021     0    43     1    13
 -1.7981570405396676E+00 a      1022     0    43     1    14
 -2.3304708899882993E+01 a      1023     0    43     1    15
 -1.5226255282392700E+01 a      1024     0    43     1    16
 -1.7291148166746055E+01 a      1025     0    43     1    17
 -1.7387437791482285E+00 a      1026     0    43     1    18
  8.4029802393818560E+00 a      1027     0    43     1    19
  2.6013810707190494E+01 a      1028     0    43     1    20
  2.0222419020146325E+00 a      1029     0    43     1    21
 -1.7814515617635415E+01 a      1030     0    43     1    22
  4.3983465639923072E+00 a      1031     0    43     1    23
  2.2471943859695759E+01 a      1032     0    43     1    24
 -4.3029923559959843E-01 a      1033     0    44     1     1
 -8.4240967671024372E+00 a      1034     0    44     1     2
 -1.0427017125412621E+00 a      1035     0    44     1     3
 -1.1360594588755151E+00 a      1036     0    44     1     4
 -1.0308062171405133E+01 a      1037     0    44     1     5
 -3.6091794366473131E+00 a      1038     0    44     1     6
 -4.3572216693184282E+00 a      1039     0    44     1     7
 -2.3765968327418689E+00 a      1040     0    44     1     8
 -8.1498473038631172E+00 a      1041     0    44     1     9
 -1.8763987673378955E+00 a      1042     0    44     1    10
 -3.5605958299361142E+00 a      1043     0    44     1    11
 -5.2380687277963602E+00 a      1044     0    44     1    12
 -1.3909510921994159E+00 a      1045     0    44     1    13
  1.2291736661154498E+01 a      1046     0    44     1    14
  4.4978192450515451E+00 a      1047     0    44     1    15
  2.7059003306797957E+00 a      1048     0    44     1    16
  1.0695016457575948E+01 a      1049     0    44     1    17
  4.0735217791878986E+00 a      1050     0    44     1    18
 -1.1780884470864106E+00 a      1051     0    44     1    19
 -1.4990723925262898E+01 a      1052     0    44     1    20
 -9.1535914980778816E+00 a      1053     0    44     1    21
  9.1151365431776856E+00 a      1054     0    44     1    22
 -7.6393639639206956E+00 a      1055     0    44     1    23
 -6.7991796632616870E+00 a      1056     0    44     1    24
 -1.2269191050488036E-01 a      1057     0    45     1     1
  2.7604534349164274E+00 a      1058     0    45     1     2
 -1.8657836869151553E-01 a      1059     0    45     1     3
  5.2578098534117172E+00 a      1060     0    45     1     4
  5.3445465027157768E-01 a      1061     0    45     1     5
 -1.1962273064017850E+00 a      1062     0    45     1     6
 -3.3788199498774034E+00 a      1063     0    45     1     7
 -1.6916897916366783E-01 a      1064     0    45     1     8
 -1.3399228803478986E+00 a      1065     0    45     1     9
 -1.3039803261080393E-01 a      1066     0    45     1    10
