################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6756182845917766E+00 a       531     0    23     1     3
  8.9896708227000643E-01 a       532     0    23     1     4
  6.8317348243216802E-01 a       533     0    23     1     5
  6.1989674614216306E-01 a       534     0    23     1     6
 -2.6172681825077766E+00 a       535     0    23     1     7
 -2.0900226783719651E+00 a       536     0    23     1     8
 -1.6641967532333804E-01 a       537     0    23     1     9
  3.1131749010320227E+00 a       538     0    23     1    10
  3.4355120228708156E+00 a       539     0    23     1    11
 -3.8654540647727875E-01 a       540     0    23     1    12
 -1.8788404952772437E+00 a       541     0    23     1    13
  7.5205769134512346E-01 a       542     0    23     1    14
 -1.6445589933761782E+00 a       543     0    23     1    15
 -2.1685505071011604E+00 a       544     0    23     1    16
  2.2062847013011240E+00 a       545     0    23     1    17
  2.0779919035413940E-03 a       546     0    23     1    18
  3.6025761310428822E-01 a       547     0    23     1    19
  3.5759114375688988E-01 a       548     0    23     1    20
 -1.7912070780182534E+00 a       549     0    23     1    21
  3.3536657600038420E+00 a       550     0    23     1    22
 -1.6797827069398978E+00 a       551     0    23     1    23
  3.5039523189570398E+00 a       552     0    23     1    24
 -3.3826309762122029E+00 a       553     0    24     1     1
  4.5430802792805727E+00 a       554     0    24     1     2
  7.5177547730936989E-01 a       555     0    24     1     3
  1.3663273651619519E+00 a       556     0    24     1     4
  3.2538072217556944E+00 a       557     0    24     1     5
  1.6059904839992010E+00 a       558     0    24     1     6
 -2.9718092052924625E+00 a       559     0    24     1     7
  1.9751507418598506E+00 a       560     0    24     1     8
 -3.3658879944489306E+00 a       561     0    24     1     9
  1.9520859769683041E+00 a       562     0    24     1    10
  1.9394754291735545E+00 a       563     0    24     1    11
  9.7760880211188805E-01 a       564     0    24     1    12
  1.6199732646304179E+00 a       565     0    24     1    13
 -2.8668514203824474E-01 a       566     0    24     1    14
 -1.6905547140756922E+00 a       567     0    24     1    15
  3.1287635223592400E+00 a       568     0    24     1    16
  3.9015848142654348E+00 a       569     0    24     1    17
  1.5389399221762170E+00 a       570     0    24     1    18
  1.9685810444720795E+00 a       571     0    24     1    19
 -6.3231523504896554E+00 a       572     0    24     1    20
  2.1581481582413535E+00 a       573     0    24     1    21
  5.6396127843008315E-01 a       574     0    24     1    22
 -3.2477471779208393E+00 a       575     0    24     1    23
  3.2751477157551012E-01 a       576     0    24     1    24
 -4.6120395233994582E+00 a       577     0    25     1     1
  4.2973852853910959E+00 a       578     0    25     1     2
  1.2812299591513856E+00 a       579     0    25     1     3
  2.0706379623731044E-01 a       580     0    25     1     4
  4.9060574785095827E+00 a       581     0    25     1     5
  2.7078465092262678E+00 a       582     0    25     1     6
  4.4648174645334544E+00 a       583     0    25     1     7
  4.0190716100635537E-01 a       584     0    25     1     8
 -1.9773314951239698E+00 a       585     0    25     1     9
  3.2531699381909287E+00 a       586     0    25     1    10
 -3.1648277048573927E+00 a       587     0    25     1    11
  3.7906746630281707E-02 a       588     0    25     1    12
  1.0069844382375288E+00 a       589     0    25     1    13
 -3.0041458530073784E-01 a       590     0    25     1    14
 -2.2055391489049834E+00 a       591     0    25     1    15
  4.4594661887786140E+00 a       592     0    25     1    16
  3.5768890367536721E+00 a       593     0    25     1    17
 -7.1851547584162156E-01 a       594     0    25     1    18
 -3.4520173114771679E-01 a       595     0    25     1    19
 -1.3061038421743572E+00 a       596     0    25     1    20
 -3.0002111670309741E+00 a       597     0    25     1    21
  7.5234855003234113E-01 a       598     0    25     1    22
 -4.3145685200540287E+00 a       599     0    25     1    23
  4.0789353713022365E+00 a       600     0    25     1    24
  1.9410141267029682E-01 a       601     0    26     1     1
  1.1349669721258847E-01 a       602     0    26     1     2
 -1.5287505285092842E-01 a       603     0    26     1     3
 -6.5719256287063688E-01 a       604     0    26     1     4
 -3.3065850145836684E-01 a       605     0    26     1     5
 -7.1922036748049556E-01 a       606     0    26     1     6
  2.6412187158391980E+00 a       607     0    26     1     7
 -1.3428200832317889E+00 a       608     0    26     1     8
  3.2394885352257780E-01 a       609     0    26     1     9
  3.4293950427246656E-01 a       610     0    26     1    10
 -2.5073829517772892E+00 a       611     0    26     1    11
  1.0952463882647319E+00 a       612     0    26     1    12
 -1.0900586079087684E+00 a       613     0    26     1    13
  1.1365332541641573E+00 a       614     0    26     1    14
  1.3974588749751369E+00 a       615     0    26     1    15
  5.6192239513204516E+00 a       616     0    26     1    16
 -1.8783599778811495E+00 a       617     0    26     1    17
  1.1710651473343088E+00 a       618     0    26     1    18
  1.5700709871152163E+00 a       619     0    26     1    19
 -3.5536888346641886E+00 a       620     0    26     1    20
 -1.7835451507473683E+00 a       621     0    26     1    21
 -3.7310331352567343E+00 a       622     0    26     1    22
 -1.8334397554806301E+00 a       623     0    26     1    23
 -7.0009648003860070E-01 a       624     0    26     1    24
  3.6877937568022867E+00 a       625     0    27     1     1
 -2.0791274856179225E+00 a       626     0    27     1     2
 -7.2307117872103555E-01 a       627     0    27     1     3
 -1.3952396812373167E+00 a       628     0    27     1     4
 -3.3307961467537415E+00 a       629     0    27     1     5
 -4.6366160784733053E+00 a       630     0    27     1     6
  3.4005592533501536E+00 a       631     0    27     1     7
 -6.3560297819639651E+00 a       632     0    27     1     8
  4.7123445494855654E+00 a       633     0    27     1     9
  6.2139762973739412E+00 a       634     0    27     1    10
 -4.9795198580671007E+00 a       635     0    27     1    11
 -2.9457163820582184E+00 a       636     0    27     1    12
 -9.1481266546627875E+00 a       637     0    27     1    13
  6.0235313618681496E-01 a       638     0    27     1    14
 -2.0371161759769350E+00 a       639     0    27     1    15
 -2.3706925978857440E+00 a       640     0    27     1    16
 -3.7259592744510051E+00 a       641     0    27     1    17
  1.6796533439916443E+00 a       642     0    27     1    18
  1.4284941944574745E+00 a       643     0    27     1    19
  9.0446679941340058E+00 a       644     0    27     1    20
 -6.0015126485011994E+00 a       645     0    27     1    21
 -2.7433278568434277E-01 a       646     0    27     1    22
  4.4242748780051078E-02 a       647     0    27     1    23
  5.4760983776880963E+00 a       648     0    27     1    24
  4.3537214620238611E+00 a       649     0    28     1     1
  9.0853078931615772E-01 a       650     0    28     1     2
  2.0350358439319778E+00 a       651     0    28     1     3
 -1.2105456296150932E+00 a       652     0    28     1     4
 -4.7956155117865382E+00 a       653     0    28     1     5
 -1.7468594853706996E+00 a       654     0    28     1     6
 -4.7840126903132614E+00 a       655     0    28     1     7
 -5.8122468453551468E+00 a       656     0    28     1     8
  1.1157009092932044E+00 a       657     0    28     1     9
 -9.6754435584491413E-02 a       658     0    28     1    10
  3.6807294196690346E+00 a       659     0    28     1    11
 -1.2727995076157161E+00 a       660     0    28     1    12
 -6.9444025429626928E+00 a       661     0    28     1    13
 -1.9861722295383581E+00 a       662     0    28     1    14
  2.2563361976718430E+00 a       663     0    28     1    15
 -2.7546523239246850E+00 a       664     0    28     1    16
 -2.1558556800499180E+00 a       665     0    28     1    17
  5.0240937814785447E-01 a       666     0    28     1    18
 -3.2257725946399846E-01 a       667     0    28     1    19
  2.4735759662755159E+00 a       668     0    28     1    20
 -1.0392905258869059E-01 a       669     0    28     1    21
  4.7178229268396338E-01 a       670     0    28     1    22
  6.5974520810223236E+00 a       671     0    28     1    23
  1.2222687509220522E+00 a       672     0    28     1    24
 -4.4585006795586750E+00 a       673     0    29     1     1
  7.7355284041271437E+00 a       674     0    29     1     2
  1.1191333927705692E+01 a       675     0    29     1     3
  8.0790896862743260E+00 a       676     0    29     1     4
 -5.8347545002455838E+00 a       677     0    29     1     5
 -9.1301893683189466E+00 a       678     0    29     1     6
 -8.5083134296368668E-01 a       679     0    29     1     7
  2.1109150321133963E+00 a       680     0    29     1     8
 -3.0604002581783756E+00 a       681     0    29     1     9
  7.2506971920649219E+00 a       682     0    29     1    10
 -1.1119069004357973E+00 a       683     0    29     1    11
 -3.5388166518582733E+00 a       684     0    29     1    12
  3.3210634700701265E+00 a       685     0    29     1    13
  1.5890562229707303E+00 a       686     0    29     1    14
 -7.0464464359645360E+00 a       687     0    29     1    15
 -1.3113529788939313E+00 a       688     0    29     1    16
 -1.4420589409223332E+01 a       689     0    29     1    17
 -1.7274678757959503E+00 a       690     0    29     1    18
 -4.5463824533279897E+00 a       691     0    29     1    19
 -8.4498120256280806E+00 a       692     0    29     1    20
  4.5308399803687376E+00 a       693     0    29     1    21
  9.5172961329547050E+00 a       694     0    29     1    22
  3.6864019805145980E+00 a       695     0    29     1    23
  4.7876743262927164E+00 a       696     0    29     1    24
 -1.6935591679080453E+01 a       697     0    30     1     1
 -4.1180652943309359E-01 a       698     0    30     1     2
 -3.1086605530239271E+00 a       699     0    30     1     3
 -9.5526357816572318E+00 a       700     0    30     1     4
 -1.7060071443136639E+01 a       701     0    30     1     5
 -1.0610891227305270E+01 a       702     0    30     1     6
  5.0781585779637313E+00 a       703     0    30     1     7
  9.9304203698247004E+00 a       704     0    30     1     8
  6.1957833503188739E+00 a       705     0    30     1     9
 -4.6215962063095040E+00 a       706     0    30     1    10
 -2.7937648449809166E-01 a       707     0    30     1    11
  1.5630957826236546E+01 a       708     0    30     1    12
 -1.0979716048122093E+01 a       709     0    30     1    13
  2.0668718346296536E+01 a       710     0    30     1    14
  3.0951756486446609E+01 a       711     0    30     1    15
 -2.4817536744218351E+00 a       712     0    30     1    16
  1.3657909440183726E+01 a       713     0    30     1    17
 -1.3518231068775725E+01 a       714     0    30     1    18
  2.5107181275379620E+01 a       715     0    30     1    19
  1.4212266749033389E+00 a       716     0    30     1    20
 -9.3143149827367573E+00 a       717     0    30     1    21
 -3.5464033113252325E+00 a       718     0    30     1    22
 -1.6942538171995103E+01 a       719     0    30     1    23
 -7.5508430558162101E-02 a       720     0    30     1    24
 -5.7321323538150171E-01 a       721     0    31     1     1
 -2.2439313312071590E-02 a       722     0    31     1     2
 -9.7499175160382732E-03 a       723     0    31     1     3
  5.9698979798575946E-01 a       724     0    31     1     4
  5.1975976870221874E-01 a       725     0    31     1     5
 -5.1132414398931436E-01 a       726     0    31     1     6
  1.4115651708631796E+00 a       727     0    31     1     7
  1.2387684835831644E-01 a       728     0    31     1     8
 -8.9472156919300727E-01 a       729     0    31     1     9
 -1.0030426524679774E+00 a       730     0    31     1    10
  2.1940461450298696E+00 a       731     0    31     1    11
  8.2718727121358526E-02 a       732     0    31     1    12
 -3.9542340998682680E-02 a       733     0    31     1    13
  5.8234296807569841E-01 a       734     0    31     1    14
  9.1660074982106132E-01 a       735     0    31     1    15
  1.8746564229018003E-01 a       736     0    31     1    16
 -2.2663461854026150E+00 a       737     0    31     1    17
  2.0136964491374526E-01 a       738     0    31     1    18
  1.2963565558946670E+00 a       739     0    31     1    19
 -1.1363048791919399E+00 a       740     0    31     1    20
 -1.2889610925061665E+00 a       741     0    31     1    21
 -1.4722356910869525E+00 a       742     0    31     1    22
 -3.4596470453748884E-01 a       743     0    31     1    23
  1.2089118379624355E+00 a       744     0    31     1    24
 -9.3543647976530275E-01 a       745     0    32     1     1
  9.0929333834105563E-01 a       746     0    32     1     2
  1.8074116546409319E-01 a       747     0    32     1     3
 -3.3715495356001474E-01 a       748     0    32     1     4
  5.9129506815686717E-01 a       749     0    32     1     5
 -6.4271855044342829E-01 a       750     0    32     1     6
 -1.0928500636162554E-01 a       751     0    32     1     7
  1.2543811521126180E+00 a       752     0    32     1     8
 -2.0657600076986818E-01 a       753     0    32     1     9
  1.5595422132991439E+00 a       754     0    32     1    10
  1.8220274429402636E-01 a       755     0    32     1    11
  1.0944934901117820E+00 a       756     0    32     1    12
 -8.7254609752129464E-01 a       757     0    32     1    13
  2.7022606698622237E-01 a       758     0    32     1    14
 -1.1911296626439298E+00 a       759     0    32     1    15
  1.4597514790920809E+00 a       760     0    32     1    16
 -5.1742486782154906E-01 a       761     0    32     1    17
 -3.4032163273746580E-01 a       762     0    32     1    18
  4.1046621540275191E-01 a       763     0    32     1    19
 -6.6435768897930736E-01 a       764     0    32     1    20
 -5.9873644377002710E-01 a       765     0    32     1    21
  1.4541122939175337E+00 a       766     0    32     1    22
 -2.6939161034997827E-01 a       767     0    32     1    23
 -1.1579418003069915E+00 a       768     0    32     1    24
  1.4479961729365358E+00 a       769     0    33     1     1
  1.1516393082558842E+00 a       770     0    33     1     2
  6.0808258703966256E-01 a       771     0    33     1     3
  3.6391062203244290E-01 a       772     0    33     1     4
 -1.6448292082814342E+00 a       773     0    33     1     5
  1.4519403691016466E+00 a       774     0    33     1     6
 -1.7387372194587120E-01 a       775     0    33     1     7
 -6.6169645127075205E-01 a       776     0    33     1     8
 -8.6741968716555495E-01 a       777     0    33     1     9
  1.2183273267117121E+00 a       778     0    33     1    10
 -1.1820079469155349E+00 a       779     0    33     1    11
  6.0481349753277969E-01 a       780     0    33     1    12
  1.7480070238528550E-01 a       781     0    33     1    13
  8.4793985309365949E-01 a       782     0    33     1    14
  2.7160209529541013E-01 a       783     0    33     1    15
  5.0217949401935902E-01 a       784     0    33     1    16
 -9.3041445123807154E-01 a       785     0    33     1    17
 -1.0984323934519391E+00 a       786     0    33     1    18
 -8.0209389385641716E-01 a       787     0    33     1    19
  2.9342019444584250E-01 a       788     0    33     1    20
 -2.0846017173715401E+00 a       789     0    33     1    21
 -4.6346490699084392E-01 a       790     0    33     1    22
 -1.8152577623891830E-01 a       791     0    33     1    23
  2.8792298578855435E+00 a       792     0    33     1    24
 -8.8140532080143774E-01 a       793     0    34     1     1
  2.0604907564630059E-01 a       794     0    34     1     2
  1.1125671518911402E+00 a       795     0    34     1     3
  9.0363131647261341E-01 a       796     0    34     1     4
  1.5029999353569641E+00 a       797     0    34     1     5
  1.2964272877158314E-01 a       798     0    34     1     6
 -2.8112937518101894E-01 a       799     0    34     1     7
 -1.2928027658116974E+00 a       800     0    34     1     8
 -1.8490815013440913E+00 a       801     0    34     1     9
 -1.1243758780420636E+00 a       802     0    34     1    10
 -7.3810774456020989E-01 a       803     0    34     1    11
  8.6179993330110582E-01 a       804     0    34     1    12
  1.1400964828243902E+00 a       805     0    34     1    13
 -7.9292856418575375E-01 a       806     0    34     1    14
  2.7221772403909896E+00 a       807     0    34     1    15
  1.6944825150062501E+00 a       808     0    34     1    16
 -1.3107237138801298E+00 a       809     0    34     1    17
 -4.4335511200447963E-01 a       810     0    34     1    18
 -1.3574144540354784E+00 a       811     0    34     1    19
  1.1797063343944993E+00 a       812     0    34     1    20
 -7.2895937941801270E-01 a       813     0    34     1    21
 -1.5094754544525473E+00 a       814     0    34     1    22
  7.5944908720192150E-01 a       815     0    34     1    23
 -1.5429298577562185E+00 a       816     0    34     1    24
  8.7531413059648122E-02 a       817     0    35     1     1
 -2.4361375328824206E-01 a       818     0    35     1     2
 -2.9935061426095930E+00 a       819     0    35     1     3
  1.4368447823953462E-01 a       820     0    35     1     4
  1.7158845095222437E+00 a       821     0    35     1     5
  1.6395056549105252E-01 a       822     0    35     1     6
 -6.0421559056357987E-01 a       823     0    35     1     7
  2.1302701535199597E+00 a       824     0    35     1     8
  1.6272311561164532E+00 a       825     0    35     1     9
 -4.2802770336696876E-03 a       826     0    35     1    10
  1.5054468516277546E+00 a       827     0    35     1    11
  2.1659962482481103E+00 a       828     0    35     1    12
 -1.1110468900650836E+00 a       829     0    35     1    13
 -4.1144379375972473E-01 a       830     0    35     1    14
 -7.6280386369936048E-01 a       831     0    35     1    15
 -2.3993048531971448E+00 a       832     0    35     1    16
 -1.5864175302692912E-01 a       833     0    35     1    17
 -2.4517094688386352E+00 a       834     0    35     1    18
 -9.8774333818894455E-01 a       835     0    35     1    19
  1.3547745263909458E-01 a       836     0    35     1    20
 -3.1144225432391565E-02 a       837     0    35     1    21
  3.3910681924139081E+00 a       838     0    35     1    22
 -7.9694909930075816E-02 a       839     0    35     1    23
  1.1661304456117674E+00 a       840     0    35     1    24
 -2.4003714465334669E-01 a       841     0    36     1     1
 -1.0376110124858335E+00 a       842     0    36     1     2
  1.3351845890580033E-01 a       843     0    36     1     3
 -9.7051435832373489E-01 a       844     0    36     1     4
 -1.9670577544405223E+00 a       845     0    36     1     5
 -9.0504416993375705E-02 a       846     0    36     1     6
  1.3335925269109330E+00 a       847     0    36     1     7
  4.2947981246754097E+00 a       848     0    36     1     8
  2.6373787753409879E+00 a       849     0    36     1     9
  1.8247152291414823E+00 a       850     0    36     1    10
 -2.1302033007691681E+00 a       851     0    36     1    11
 -1.0381601281448356E+00 a       852     0    36     1    12
 -3.3239729537468815E-01 a       853     0    36     1    13
  2.3717541575244253E-01 a       854     0    36     1    14
 -1.7585002646548382E+00 a       855     0    36     1    15
 -5.1036553896390835E-01 a       856     0    36     1    16
  2.8670405836751517E-01 a       857     0    36     1    17
  6.0385112508757555E-01 a       858     0    36     1    18
 -1.1368476773267784E-02 a       859     0    36     1    19
  5.0451102039224460E-01 a       860     0    36     1    20
  6.2437826545670194E-01 a       861     0    36     1    21
 -6.1682291030857561E-01 a       862     0    36     1    22
 -1.2568672897754105E+00 a       863     0    36     1    23
 -4.9810218798129646E-01 a       864     0    36     1    24
  4.7013761958760298E+00 a       865     0    37     1     1
 -2.2075799352942163E+00 a       866     0    37     1     2
  5.8173437322020103E+00 a       867     0    37     1     3
  5.9439173321812442E+00 a       868     0    37     1     4
 -3.1314177114921593E+00 a       869     0    37     1     5
  1.6673760757095715E+00 a       870     0    37     1     6
  1.9536026778850120E+00 a       871     0    37     1     7
 -3.2745229605433385E-01 a       872     0    37     1     8
  3.4917043548998370E+00 a       873     0    37     1     9
  4.3794940452918505E+00 a       874     0    37     1    10
  1.3936919545049224E+00 a       875     0    37     1    11
  3.8923260861747400E+00 a       876     0    37     1    12
 -3.3840638853149252E+00 a       877     0    37     1    13
  2.8851441183808273E+00 a       878     0    37     1    14
 -2.9091533574056911E+00 a       879     0    37     1    15
 -1.1427565116365081E-01 a       880     0    37     1    16
  7.6321763731327366E+00 a       881     0    37     1    17
 -1.6557652955387474E+00 a       882     0    37     1    18
  2.3378267553892956E-01 a       883     0    37     1    19
  4.0216413399665365E+00 a       884     0    37     1    20
 -1.1518340148070123E+00 a       885     0    37     1    21
 -8.6980180671553526E+00 a       886     0    37     1    22
  4.3835447708044439E+00 a       887     0    37     1    23
  2.0140513067528545E+00 a       888     0    37     1    24
  5.0952602034631389E-01 a       889     0    38     1     1
  2.0950304141329909E-01 a       890     0    38     1     2
  2.0678680896131598E+00 a       891     0    38     1     3
  2.4600338178231613E+00 a       892     0    38     1     4
  8.5816648978335874E-01 a       893     0    38     1     5
  3.6152334376003797E-01 a       894     0    38     1     6
 -2.7135810445898083E+00 a       895     0    38     1     7
  3.6418213983870231E+00 a       896     0    38     1     8
  1.7562769897035282E+00 a       897     0    38     1     9
 -1.6665892555856925E+00 a       898     0    38     1    10
  3.4453686760777619E-01 a       899     0    38     1    11
  6.4135022440874456E-01 a       900     0    38     1    12
 -4.1673272337785783E-01 a       901     0    38     1    13
 -6.9915709197435694E-01 a       902     0    38     1    14
  2.4982349324446091E+00 a       903     0    38     1    15
 -2.6916246274203166E+00 a       904     0    38     1    16
  1.9323314296606691E+00 a       905     0    38     1    17
 -2.7067074115140075E+00 a       906     0    38     1    18
  6.5205140233872072E-01 a       907     0    38     1    19
  2.1558883798751696E+00 a       908     0    38     1    20
  4.3194698696882367E-01 a       909     0    38     1    21
 -5.2126439516077161E-01 a       910     0    38     1    22
  1.3597426590046500E+00 a       911     0    38     1    23
  3.3747545148991565E+00 a       912     0    38     1    24
  2.8164600559442832E-01 a       913     0    39     1     1
  3.7798204093244014E+00 a       914     0    39     1     2
  4.0137698510004034E+00 a       915     0    39     1     3
  5.3237234045510826E+00 a       916     0    39     1     4
  5.7064580771152240E+00 a       917     0    39     1     5
  4.6496941746277631E+00 a       918     0    39     1     6
  1.2548057444797318E+00 a       919     0    39     1     7
  4.3898462379123542E+00 a       920     0    39     1     8
 -5.6148939057028158E-01 a       921     0    39     1     9
 -2.0132491947525458E-01 a       922     0    39     1    10
  4.1124601898469102E+00 a       923     0    39     1    11
  3.1067248368785210E+00 a       924     0    39     1    12
  4.8525914876559556E-01 a       925     0    39     1    13
 -1.0459629161646731E+00 a       926     0    39     1    14
  6.2309640273128704E+00 a       927     0    39     1    15
 -2.5514225299654223E+00 a       928     0    39     1    16
  3.1317352775756619E+00 a       929     0    39     1    17
 -1.0464098511334294E+00 a       930     0    39     1    18
  1.8384326260147179E+00 a       931     0    39     1    19
 -1.2160194638396951E+00 a       932     0    39     1    20
  8.7508033360035160E+00 a       933     0    39     1    21
 -3.4811115965286730E+00 a       934     0    39     1    22
 -5.0341299161998254E-01 a       935     0    39     1    23
  4.4972190552777640E+00 a       936     0    39     1    24
  3.0246875377070013E+00 a       937     0    40     1     1
 -3.8492174898507154E+00 a       938     0    40     1     2
  8.2141424318254046E+00 a       939     0    40     1     3
  2.3791287249228694E+00 a       940     0    40     1     4
 -2.5439201884420326E+00 a       941     0    40     1     5
  6.9741930058406576E-01 a       942     0    40     1     6
 -1.7733408695403319E+00 a       943     0    40     1     7
  8.9167429887645842E+00 a       944     0    40     1     8
  2.4220976372636640E+00 a       945     0    40     1     9
 -4.7510565761462571E+00 a       946     0    40     1    10
  2.9009728288140479E+00 a       947     0    40     1    11
 -2.5332735226976344E-01 a       948     0    40     1    12
 -5.4159698106873613E+00 a       949     0    40     1    13
 -2.7471842604827881E+00 a       950     0    40     1    14
  7.8219756758939978E+00 a       951     0    40     1    15
  5.7038984338454881E+00 a       952     0    40     1    16
  5.6072066507179308E+00 a       953     0    40     1    17
 -4.4872992709839608E+00 a       954     0    40     1    18
  5.6533946506377610E+00 a       955     0    40     1    19
  5.7186312780400543E+00 a       956     0    40     1    20
  1.0392758582714400E-01 a       957     0    40     1    21
 -6.9791862280844663E+00 a       958     0    40     1    22
 -3.9149278391725897E+00 a       959     0    40     1    23
  1.4511035124754907E+00 a       960     0    40     1    24
 -1.9267882011412478E+00 a       961     0    41     1     1
  5.7468645592631762E-01 a       962     0    41     1     2
  1.0624866045048837E+00 a       963     0    41     1     3
  3.6220820701993426E+00 a       964     0    41     1     4
  4.0786269365331576E+00 a       965     0    41     1     5
 -1.1770491573567894E+00 a       966     0    41     1     6
  9.8835611223789022E-01 a       967     0    41     1     7
  2.7838080453821021E+00 a       968     0    41     1     8
  3.6272414496786237E-01 a       969     0    41     1     9
 -1.2912865623940366E+00 a       970     0    41     1    10
  4.8257026357758132E-01 a       971     0    41     1    11
  1.0526117400456995E-01 a       972     0    41     1    12
  8.9115856726876819E-01 a       973     0    41     1    13
  1.2339087552670016E+00 a       974     0    41     1    14
  4.1747699672675589E+00 a       975     0    41     1    15
 -8.4953088660229006E-02 a       976     0    41     1    16
  1.5547548619041937E-02 a       977     0    41     1    17
 -1.0894837667802491E+00 a       978     0    41     1    18
  2.5440847491348046E+00 a       979     0    41     1    19
  2.6780590122389243E+00 a       980     0    41     1    20
 -1.8474245734907058E+00 a       981     0    41     1    21
 -2.6839603404394521E+00 a       982     0    41     1    22
 -1.8198305367480971E+00 a       983     0    41     1    23
 -4.0583435903542853E+00 a       984     0    41     1    24
 -1.2871411626010525E+01 a       985     0    42     1     1
  7.0014286012717291E+00 a       986     0    42     1     2
 -1.2633540326757036E+01 a       987     0    42     1     3
 -1.4849254277351192E+00 a       988     0    42     1     4
  4.9120989365441305E+00 a       989     0    42     1     5
 -3.9628714336258413E+00 a       990     0    42     1     6
 -2.5732661829077723E+00 a       991     0    42     1     7
 -5.3507465367303650E+00 a       992     0    42     1     8
  3.5621620552064672E+00 a       993     0    42     1     9
  2.3605034636319084E+00 a       994     0    42     1    10
 -1.9435220135508569E+00 a       995     0    42     1    11
 -1.0997117064708473E+01 a       996     0    42     1    12
 -6.0157794727269509E-01 a       997     0    42     1    13
 -6.9870888891759586E+00 a       998     0    42     1    14
  1.3991078914707835E+00 a       999     0    42     1    15
 -1.1610074113554006E+01 a      1000     0    42     1    16
 -1.0329483340560262E+01 a      1001     0    42     1    17
  2.9808022867243160E+00 a      1002     0    42     1    18
 -1.4264504148428692E+00 a      1003     0    42     1    19
 -1.4851642864187053E+01 a      1004     0    42     1    20
  5.2571135322300657E+00 a      1005     0    42     1    21
  1.2599028454435150E+01 a      1006     0    42     1    22
 -6.0395444930593700E-01 a      1007     0    42     1    23
  4.5256991976906535E+00 a      1008     0    42     1    24
 -2.9762078041881086E+00 a      1009     0    43     1     1
 -1.3408218748815770E+00 a      1010     0    43     1     2
  8.0643176772540164E-03 a      1011     0    43     1     3
  9.8415942542272636E-02 a      1012     0    43     1     4
 -1.2610629675034855E+00 a      1013     0    43     1     5
 -1.4566287709685459E+00 a      1014     0    43     1     6
  6.5761150936854279E-02 a      1015     0    43     1     7
 -5.5904546858839108E+00 a      1016     0    43     1     8
  3.6092116168091948E-01 a      1017     0    43     1     9
 -3.0280202246902337E+00 a      1018     0    43     1    10
 -1.3894907967818382E+00 a      1019     0    43     1    11
 -2.9526805498619688E+00 a      1020     0    43     1    12
 -5.5455253662943338E-01 a      1021     0    43     1    13
 -2.1629495186324016E-01 a      1022     0    43     1    14
  2.2214719278449357E+00 a      1023     0    43     1    15
 -4.5565462358136855E-02 a      1024     0    43     1    16
 -1.0913824246550023E+00 a      1025     0    43     1    17
  4.2750138911255488E-02 a      1026     0    43     1    18
 -2.2929960665574449E+00 a      1027     0    43     1    19
  1.0165762886660137E+00 a      1028     0    43     1    20
  7.6186148661186681E-01 a      1029     0    43     1    21
  7.4709975498739234E-01 a      1030     0    43     1    22
  1.0013301122465226E+00 a      1031     0    43     1    23
 -4.3906964720545139E+00 a      1032     0    43     1    24
 -6.2596776290193699E+00 a      1033     0    44     1     1
 -9.1034506010960681E-01 a      1034     0    44     1     2
 -5.0690689711200827E+00 a      1035     0    44     1     3
 -7.5358504843276046E+00 a      1036     0    44     1     4
 -9.6877179538559339E+00 a      1037     0    44     1     5
 -1.3173657052840772E+01 a      1038     0    44     1     6
 -4.5455678306855241E+00 a      1039     0    44     1     7
 -2.0249886229693086E+01 a      1040     0    44     1     8
  1.3023120780087076E+00 a      1041     0    44     1     9
 -1.6380796228890895E+00 a      1042     0    44     1    10
  6.6657237132178149E-01 a      1043     0    44     1    11
 -1.0262515049748332E+01 a      1044     0    44     1    12
 -4.4001519108947917E+00 a      1045     0    44     1    13
  3.7829468843179295E+00 a      1046     0    44     1    14
 -6.8442011885546954E+00 a      1047     0    44     1    15
 -5.2300032514427128E+00 a      1048     0    44     1    16
 -1.1969534433891797E+01 a      1049     0    44     1    17
  5.8658019378604429E+00 a      1050     0    44     1    18
 -9.1716366453841314E-01 a      1051     0    44     1    19
 -1.9827722329484396E-01 a      1052     0    44     1    20
 -1.4299865263657821E+01 a      1053     0    44     1    21
  6.6010580198123758E+00 a      1054     0    44     1    22
  3.9872811733749356E+00 a      1055     0    44     1    23
 -8.5529955950302039E+00 a      1056     0    44     1    24
 -1.9270482441967380E+00 a      1057     0    45     1     1
  2.8635308525468788E+00 a      1058     0    45     1     2
 -7.4488342053592387E+00 a      1059     0    45     1     3
 -2.0776183123384500E+00 a      1060     0    45     1     4
  1.6354423467367429E+00 a      1061     0    45     1     5
 -1.1472422039706977E-02 a      1062     0    45     1     6
  1.9888496008117627E+00 a      1063     0    45     1     7
 -1.2951866056968052E+01 a      1064     0    45     1     8
 -2.3403458345330161E+00 a      1065     0    45     1     9
  3.0926475787478767E+00 a      1066     0    45     1    10
 -6.8524218401489490E-01 a      1067     0    45     1    11
