################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0425854533873196E+00 a      1041     0    44     1     9
  1.3223948258848448E+00 a      1042     0    44     1    10
  8.1046977699562051E-01 a      1043     0    44     1    11
 -9.4856010556708925E-01 a      1044     0    44     1    12
  1.1392253753372363E+00 a      1045     0    44     1    13
  3.6909893585853917E+00 a      1046     0    44     1    14
 -4.2333935420339852E+00 a      1047     0    44     1    15
 -2.4390267560325984E+00 a      1048     0    44     1    16
 -2.3818190440043865E+00 a      1049     0    44     1    17
  4.8799867538244812E-01 a      1050     0    44     1    18
  1.9965626730304702E+00 a      1051     0    44     1    19
  1.5278522337445588E+00 a      1052     0    44     1    20
 -2.6038954460953501E+00 a      1053     0    44     1    21
 -1.5148385283587340E+00 a      1054     0    44     1    22
  4.0874009528284390E+00 a      1055     0    44     1    23
 -2.1474369184394562E-01 a      1056     0    44     1    24
  2.9415743458009969E+00 a      1057     0    45     1     1
  2.4860540398907096E+00 a      1058     0    45     1     2
 -1.8173547087145099E+00 a      1059     0    45     1     3
 -1.1530107056419836E+00 a      1060     0    45     1     4
  1.6194662294001192E+00 a      1061     0    45     1     5
 -6.3465946051741140E+00 a      1062     0    45     1     6
  4.5043563351210758E-01 a      1063     0    45     1     7
 -8.4040134751696947E+00 a      1064     0    45     1     8
  4.8671536346559305E+00 a      1065     0    45     1     9
  4.4876270633141740E-01 a      1066     0    45     1    10
 -2.2620031999017418E+00 a      1067     0    45     1    11
 -1.7161203422633624E+00 a      1068     0    45     1    12
  5.8888929057155259E+00 a      1069     0    45     1    13
  4.4840806674962277E+00 a      1070     0    45     1    14
 -2.4600987206709918E-01 a      1071     0    45     1    15
 -6.1735326341144461E+00 a      1072     0    45     1    16
 -1.0863443535357735E+01 a      1073     0    45     1    17
  7.0656976189402156E+00 a      1074     0    45     1    18
  2.2365756630959380E-01 a      1075     0    45     1    19
 -4.5656812951362795E+00 a      1076     0    45     1    20
 -4.3966405613617399E+00 a      1077     0    45     1    21
 -4.9093386589162273E+00 a      1078     0    45     1    22
  5.3629342405587312E+00 a      1079     0    45     1    23
 -8.0500055921476188E-01 a      1080     0    45     1    24
  2.5813677854076169E+00 a      1081     0    46     1     1
  2.8352198787699461E+00 a      1082     0    46     1     2
  9.6805748761859312E-01 a      1083     0    46     1     3
  9.2055091069740991E-01 a      1084     0    46     1     4
  2.0117717959113119E+00 a      1085     0    46     1     5
 -3.9574221342779037E+00 a      1086     0    46     1     6
  2.9780382660540297E+00 a      1087     0    46     1     7
 -2.4635718876916766E+00 a      1088     0    46     1     8
  8.7524062736495036E+00 a      1089     0    46     1     9
 -3.2503358843553922E+00 a      1090     0    46     1    10
 -1.9424825373200614E+00 a      1091     0    46     1    11
 -2.7053592827581623E+00 a      1092     0    46     1    12
  4.0384109369257393E-01 a      1093     0    46     1    13
  2.0727691573474410E-01 a      1094     0    46     1    14
 -6.4931992896979027E+00 a      1095     0    46     1    15
 -1.2308001054853204E+00 a      1096     0    46     1    16
 -1.3929173590132515E+00 a      1097     0    46     1    17
 -1.4985078367340974E+00 a      1098     0    46     1    18
 -2.3510028409876744E+00 a      1099     0    46     1    19
 -4.7479301729060328E+00 a      1100     0    46     1    20
 -2.3326517732904812E+00 a      1101     0    46     1    21
  1.7336708699977160E-01 a      1102     0    46     1    22
 -1.1226669149630388E+00 a      1103     0    46     1    23
 -3.1124308760296188E-01 a      1104     0    46     1    24
 -1.2669715126638079E-01 a      1105     0    47     1     1
  2.3235123332295024E-01 a      1106     0    47     1     2
  3.4921126873887637E-01 a      1107     0    47     1     3
  1.5677248891117312E-01 a      1108     0    47     1     4
 -2.2625959394849553E+00 a      1109     0    47     1     5
  1.3105122636088179E-01 a      1110     0    47     1     6
 -1.6215258807231778E+00 a      1111     0    47     1     7
 -1.0104346456118949E+00 a      1112     0    47     1     8
  5.4174102513779259E+00 a      1113     0    47     1     9
 -4.2955740632421344E+00 a      1114     0    47     1    10
 -1.3153271678423875E+00 a      1115     0    47     1    11
 -2.8027674332703181E+00 a      1116     0    47     1    12
 -1.1609395974232304E+00 a      1117     0    47     1    13
 -8.4774214060782893E-01 a      1118     0    47     1    14
  5.1243262960563762E-01 a      1119     0    47     1    15
  1.2659355206416703E+00 a      1120     0    47     1    16
 -5.8234010833983130E-01 a      1121     0    47     1    17
 -4.2223441770431878E+00 a      1122     0    47     1    18
 -2.5230781619065414E+00 a      1123     0    47     1    19
  2.4652029476724255E-01 a      1124     0    47     1    20
  1.9515579264213095E-01 a      1125     0    47     1    21
 -5.4880516569476934E-01 a      1126     0    47     1    22
  1.5366381159889984E+00 a      1127     0    47     1    23
  2.1470354940291676E+00 a      1128     0    47     1    24
 -2.2416771525194914E+00 a      1129     0    48     1     1
 -5.9437042422830970E+00 a      1130     0    48     1     2
  6.0683408955395834E-01 a      1131     0    48     1     3
  4.7265098155895151E+00 a      1132     0    48     1     4
 -2.6337323404311759E+00 a      1133     0    48     1     5
  4.4716893889445526E+00 a      1134     0    48     1     6
  3.8309251845159227E+00 a      1135     0    48     1     7
  8.4245616936352512E+00 a      1136     0    48     1     8
  6.7104658295305262E+00 a      1137     0    48     1     9
 -2.7545585538138413E+00 a      1138     0    48     1    10
 -7.6693867501518822E+00 a      1139     0    48     1    11
 -1.7961214860688053E+00 a      1140     0    48     1    12
 -1.3399817732854281E+01 a      1141     0    48     1    13
 -8.4583699120214160E+00 a      1142     0    48     1    14
  9.8984408831492114E+00 a      1143     0    48     1    15
  1.8409464071224597E+00 a      1144     0    48     1    16
 -2.1199404668039795E-01 a      1145     0    48     1    17
 -4.4971684780277477E-01 a      1146     0    48     1    18
 -1.2051344253049776E+00 a      1147     0    48     1    19
 -3.5021824273066743E-01 a      1148     0    48     1    20
 -3.3491079584915791E+00 a      1149     0    48     1    21
  8.3549664163652775E+00 a      1150     0    48     1    22
 -4.0991479663989434E+00 a      1151     0    48     1    23
 -6.0928385310172501E+00 a      1152     0    48     1    24
 -6.3461912936736711E-02 a      1153     0    49     1     1
 -4.1705416052663369E-02 a      1154     0    49     1     2
  1.0839238667680851E-01 a      1155     0    49     1     3
  2.8835751294721913E-02 a      1156     0    49     1     4
 -1.6590546276202214E-01 a      1157     0    49     1     5
  6.6633372668255197E-01 a      1158     0    49     1     6
  4.7750892904186659E-02 a      1159     0    49     1     7
  2.9674813162512772E-02 a      1160     0    49     1     8
 -4.3586905100095819E-01 a      1161     0    49     1     9
  6.4748771435067021E-01 a      1162     0    49     1    10
 -3.5031120963096007E-01 a      1163     0    49     1    11
  2.7515070722218038E-01 a      1164     0    49     1    12
 -1.0244410414038478E-01 a      1165     0    49     1    13
  1.6546641410473945E-01 a      1166     0    49     1    14
  6.4286201896401066E-02 a      1167     0    49     1    15
  4.0123910541838663E-02 a      1168     0    49     1    16
 -9.9120166757354911E-02 a      1169     0    49     1    17
  6.8664656734551988E-01 a      1170     0    49     1    18
  1.2215846106340472E-01 a      1171     0    49     1    19
  4.9878215362799370E-02 a      1172     0    49     1    20
  7.8857803414895365E-03 a      1173     0    49     1    21
 -1.5913193078873436E-01 a      1174     0    49     1    22
 -3.5415710719659982E-01 a      1175     0    49     1    23
 -4.6851738211800859E-01 a      1176     0    49     1    24
 -1.8580013559840250E-02 a      1177     0    50     1     1
 -1.5270305483106716E-01 a      1178     0    50     1     2
 -5.3854840979670311E-02 a      1179     0    50     1     3
  1.6638484308622323E-01 a      1180     0    50     1     4
  2.0440753296869844E-02 a      1181     0    50     1     5
 -6.3751681006601324E-01 a      1182     0    50     1     6
 -4.0935869600517327E-01 a      1183     0    50     1     7
  4.7156025843854379E-02 a      1184     0    50     1     8
 -2.0298325485346166E-01 a      1185     0    50     1     9
 -4.6361472607900018E-03 a      1186     0    50     1    10
  4.3325637976666241E-02 a      1187     0    50     1    11
  2.1482268653749420E-01 a      1188     0    50     1    12
 -1.5220735221288795E-01 a      1189     0    50     1    13
  1.7241031196657258E-01 a      1190     0    50     1    14
 -3.3081474207420036E-01 a      1191     0    50     1    15
 -5.1089437121616055E-01 a      1192     0    50     1    16
 -7.3756207874185620E-01 a      1193     0    50     1    17
  2.2410153590396206E-01 a      1194     0    50     1    18
 -3.0673393237033886E-01 a      1195     0    50     1    19
 -8.8067980561447923E-01 a      1196     0    50     1    20
 -1.0960251189998693E-01 a      1197     0    50     1    21
  1.7607880206092327E-01 a      1198     0    50     1    22
  3.8938680939395121E-01 a      1199     0    50     1    23
 -1.3197306336529602E-01 a      1200     0    50     1    24
 -6.5364598174415450E-02 a      1201     0    51     1     1
 -8.7603350648414424E-01 a      1202     0    51     1     2
  2.8241186743650931E-01 a      1203     0    51     1     3
  9.4187535468624028E-01 a      1204     0    51     1     4
 -3.9155466920002754E-02 a      1205     0    51     1     5
  2.8027666387266709E-01 a      1206     0    51     1     6
  2.3860024845323397E-01 a      1207     0    51     1     7
  1.7356545845464373E+00 a      1208     0    51     1     8
  1.2041525036859930E+00 a      1209     0    51     1     9
 -6.0016466653722622E-01 a      1210     0    51     1    10
 -1.1382770070723847E+00 a      1211     0    51     1    11
 -4.3897018718054359E-01 a      1212     0    51     1    12
 -2.7514435276697493E+00 a      1213     0    51     1    13
 -1.3887612106082625E+00 a      1214     0    51     1    14
  9.0947447927223857E-01 a      1215     0    51     1    15
 -4.3603339459251073E-01 a      1216     0    51     1    16
  5.1130880020622027E-01 a      1217     0    51     1    17
  1.5506555416613738E-01 a      1218     0    51     1    18
 -2.8738907618922760E-01 a      1219     0    51     1    19
 -4.3929115238162153E-01 a      1220     0    51     1    20
 -1.0998777150879227E-01 a      1221     0    51     1    21
  1.7390319179449936E+00 a      1222     0    51     1    22
 -2.2815122462066234E-01 a      1223     0    51     1    23
 -9.1923392905288592E-01 a      1224     0    51     1    24
 -1.5711057811044542E+00 a      1225     0    52     1     1
 -1.5060014214822254E-01 a      1226     0    52     1     2
 -1.4450192566279463E+00 a      1227     0    52     1     3
 -2.0940968680641552E+00 a      1228     0    52     1     4
 -4.9244812549215684E+00 a      1229     0    52     1     5
  3.1965076245842603E+00 a      1230     0    52     1     6
 -9.6450882770002599E-01 a      1231     0    52     1     7
 -5.2738674260130169E-01 a      1232     0    52     1     8
  1.1888412048463590E+00 a      1233     0    52     1     9
 -4.4507540385115165E+00 a      1234     0    52     1    10
  1.4525323889593842E+00 a      1235     0    52     1    11
 -1.7530682039055292E+00 a      1236     0    52     1    12
 -7.2867498213886195E-01 a      1237     0    52     1    13
 -3.0742364916336679E-01 a      1238     0    52     1    14
  4.0019010114684700E-01 a      1239     0    52     1    15
  1.7853789840966325E+00 a      1240     0    52     1    16
  1.6508705658729614E+00 a      1241     0    52     1    17
 -3.8061896709127465E+00 a      1242     0    52     1    18
 -1.9106454395157288E+00 a      1243     0    52     1    19
  5.0921739524124443E-01 a      1244     0    52     1    20
  3.7403870996957397E-02 a      1245     0    52     1    21
  1.1351254858957306E-01 a      1246     0    52     1    22
 -2.1028212991510449E+00 a      1247     0    52     1    23
  2.1263039374151851E+00 a      1248     0    52     1    24
  5.4164056851366127E-01 a      1249     0    53     1     1
 -1.0773229229270145E+00 a      1250     0    53     1     2
 -1.9098430042734427E-01 a      1251     0    53     1     3
 -2.6787372903205103E-01 a      1252     0    53     1     4
 -2.7271397697941437E+00 a      1253     0    53     1     5
  3.1948149852690593E+00 a      1254     0    53     1     6
 -1.8210562994834785E+00 a      1255     0    53     1     7
  9.1302949960147151E-01 a      1256     0    53     1     8
 -9.6648325502239807E-01 a      1257     0    53     1     9
 -1.8070119096242412E+00 a      1258     0    53     1    10
 -3.2124218440611008E-01 a      1259     0    53     1    11
 -1.1398861015660126E-01 a      1260     0    53     1    12
 -9.7912145172533116E-01 a      1261     0    53     1    13
 -2.6184982025981776E+00 a      1262     0    53     1    14
  3.1698339680793075E+00 a      1263     0    53     1    15
  8.1943800780626685E-01 a      1264     0    53     1    16
  1.4754566378409315E+00 a      1265     0    53     1    17
  3.0260657059647950E-01 a      1266     0    53     1    18
 -1.3934229561876459E+00 a      1267     0    53     1    19
 -4.2833738121874099E-01 a      1268     0    53     1    20
  1.6978677589973414E+00 a      1269     0    53     1    21
  6.0649147100638449E-02 a      1270     0    53     1    22
 -2.0155059979856738E+00 a      1271     0    53     1    23
 -1.1723426658940297E-02 a      1272     0    53     1    24
 -1.7332627053018228E+00 a      1273     0    54     1     1
  2.6092322364760984E-01 a      1274     0    54     1     2
  1.0280419856818028E+00 a      1275     0    54     1     3
 -2.3357910895940744E-02 a      1276     0    54     1     4
 -1.3649833065153849E+00 a      1277     0    54     1     5
  5.1071080020243098E+00 a      1278     0    54     1     6
 -1.4877930898922620E+00 a      1279     0    54     1     7
  2.5451547220812225E+00 a      1280     0    54     1     8
 -1.7202284243427857E+00 a      1281     0    54     1     9
 -2.1412923903245629E+00 a      1282     0    54     1    10
  3.6893769222104025E+00 a      1283     0    54     1    11
 -5.4059409415479587E-01 a      1284     0    54     1    12
 -2.6344993240861738E+00 a      1285     0    54     1    13
 -2.8223936139117991E+00 a      1286     0    54     1    14
  1.0158606070590295E+00 a      1287     0    54     1    15
  3.8698603919337309E+00 a      1288     0    54     1    16
  6.0570308206660251E+00 a      1289     0    54     1    17
 -4.4776017374050809E+00 a      1290     0    54     1    18
  1.3891296083216054E-01 a      1291     0    54     1    19
  3.4952329538738129E+00 a      1292     0    54     1    20
  1.5708078396428380E+00 a      1293     0    54     1    21
  9.5590743793567190E-01 a      1294     0    54     1    22
 -2.5975681741078782E+00 a      1295     0    54     1    23
  3.6393652149307482E-01 a      1296     0    54     1    24
 -1.5997310172116215E+00 a      1297     0    55     1     1
 -7.6108092037072805E-01 a      1298     0    55     1     2
  3.8977452492721071E-01 a      1299     0    55     1     3
 -1.7426488560195423E+00 a      1300     0    55     1     4
 -3.1149524226750397E-01 a      1301     0    55     1     5
  1.3380582372892895E+00 a      1302     0    55     1     6
 -2.0506932018232829E+00 a      1303     0    55     1     7
 -1.8166383112690146E-01 a      1304     0    55     1     8
 -4.8916557868239492E+00 a      1305     0    55     1     9
  1.3403847237202777E+00 a      1306     0    55     1    10
  9.1263736465136003E-01 a      1307     0    55     1    11
  1.1421774969688547E+00 a      1308     0    55     1    12
 -9.3053304787866875E-01 a      1309     0    55     1    13
 -6.7419464607458812E-01 a      1310     0    55     1    14
  4.4332061715069608E+00 a      1311     0    55     1    15
 -3.4199498021079111E-01 a      1312     0    55     1    16
  3.3365325462138345E-01 a      1313     0    55     1    17
  1.2039656549265996E+00 a      1314     0    55     1    18
  1.8295176955658037E+00 a      1315     0    55     1    19
  4.2466038653851337E+00 a      1316     0    55     1    20
  1.0547974810708043E+00 a      1317     0    55     1    21
 -1.5770275419883493E+00 a      1318     0    55     1    22
  2.4873354538011134E+00 a      1319     0    55     1    23
  2.0899467682376902E-01 a      1320     0    55     1    24
 -1.6816250086200182E-01 a      1321     0    56     1     1
  2.3889689636940832E-02 a      1322     0    56     1     2
  4.6733190678545194E-01 a      1323     0    56     1     3
 -1.1960119680283481E-01 a      1324     0    56     1     4
  1.4756836432081950E+00 a      1325     0    56     1     5
 -9.3947089370871051E-01 a      1326     0    56     1     6
  7.0160389982951987E-01 a      1327     0    56     1     7
  1.9604460599516577E-01 a      1328     0    56     1     8
 -3.0375565009835217E+00 a      1329     0    56     1     9
  1.7720429883077411E+00 a      1330     0    56     1    10
  7.1050008047549573E-01 a      1331     0    56     1    11
  1.4251250463124021E+00 a      1332     0    56     1    12
  1.2217216869695652E-01 a      1333     0    56     1    13
  2.6570181899260198E-01 a      1334     0    56     1    14
 -4.4869747834253449E-03 a      1335     0    56     1    15
 -1.0076277654329124E+00 a      1336     0    56     1    16
  4.7414837296321155E-01 a      1337     0    56     1    17
  1.9226293020580896E+00 a      1338     0    56     1    18
  2.2685146570607446E+00 a      1339     0    56     1    19
 -2.2722880672252013E-01 a      1340     0    56     1    20
 -2.3014889849802148E-01 a      1341     0    56     1    21
 -6.7227123397953087E-02 a      1342     0    56     1    22
  3.0811307482193084E-01 a      1343     0    56     1    23
 -1.3354661133219801E+00 a      1344     0    56     1    24
  1.3925165354880631E+00 a      1345     0    57     1     1
  3.0728113567803423E+00 a      1346     0    57     1     2
  3.5251994671437159E-01 a      1347     0    57     1     3
 -1.6877822174158936E+00 a      1348     0    57     1     4
  3.9612210411841025E+00 a      1349     0    57     1     5
 -2.0349726168540112E+00 a      1350     0    57     1     6
 -5.0694446415351591E+00 a      1351     0    57     1     7
 -3.7561243467122689E+00 a      1352     0    57     1     8
 -5.6054095987843615E+00 a      1353     0    57     1     9
 -5.6828056456272602E-01 a      1354     0    57     1    10
  8.6455430570399372E+00 a      1355     0    57     1    11
 -1.0235723771991168E+00 a      1356     0    57     1    12
  2.2930732395721902E+00 a      1357     0    57     1    13
  6.6838292963598365E+00 a      1358     0    57     1    14
 -8.0083202291147657E+00 a      1359     0    57     1    15
  1.1957167405174079E-01 a      1360     0    57     1    16
  2.1161055583877308E+00 a      1361     0    57     1    17
  4.5400495778795005E+00 a      1362     0    57     1    18
  9.9384248835226252E-01 a      1363     0    57     1    19
  8.8095873684051751E-02 a      1364     0    57     1    20
  3.9702911313994362E+00 a      1365     0    57     1    21
 -5.2418223773024231E+00 a      1366     0    57     1    22
  3.4198703396036430E+00 a      1367     0    57     1    23
  3.3016159171882475E+00 a      1368     0    57     1    24
  6.0466639497177332E-01 a      1369     0    58     1     1
  2.0940416588378024E+00 a      1370     0    58     1     2
 -1.2563005461594504E-01 a      1371     0    58     1     3
 -9.9691633264953705E-01 a      1372     0    58     1     4
  5.9770934206720372E-01 a      1373     0    58     1     5
  1.6114093010120545E-01 a      1374     0    58     1     6
 -1.3978294113697636E+00 a      1375     0    58     1     7
 -2.7040092300121377E-01 a      1376     0    58     1     8
  2.5530881422116982E+00 a      1377     0    58     1     9
  2.0005922669241625E+00 a      1378     0    58     1    10
  4.4548148489960431E+00 a      1379     0    58     1    11
  1.1602747320270131E-01 a      1380     0    58     1    12
  3.4843635222952720E+00 a      1381     0    58     1    13
 -6.8884307467452788E-01 a      1382     0    58     1    14
 -2.1130198265381606E+00 a      1383     0    58     1    15
 -1.4385440629073094E+00 a      1384     0    58     1    16
  4.0829917733144883E-01 a      1385     0    58     1    17
  1.4175103790181096E+00 a      1386     0    58     1    18
 -5.0681234035167544E-01 a      1387     0    58     1    19
 -6.7398060567958593E-02 a      1388     0    58     1    20
 -3.3429808184819670E-01 a      1389     0    58     1    21
 -8.2763113808892352E-01 a      1390     0    58     1    22
 -1.2030997106415620E+00 a      1391     0    58     1    23
  4.8929347503194515E-01 a      1392     0    58     1    24
  1.7217567806956273E+00 a      1393     0    59     1     1
 -1.3474694633320141E+00 a      1394     0    59     1     2
  2.4693950312216795E+00 a      1395     0    59     1     3
 -1.2614917751258368E+00 a      1396     0    59     1     4
  1.5973323641257342E+00 a      1397     0    59     1     5
  6.1511889567131417E-01 a      1398     0    59     1     6
 -8.1068908651595117E-01 a      1399     0    59     1     7
 -7.7691459166118026E-01 a      1400     0    59     1     8
  2.9424524284068738E+00 a      1401     0    59     1     9
 -6.7568812239559783E-01 a      1402     0    59     1    10
 -4.1780962635318133E+00 a      1403     0    59     1    11
 -7.3934091269665556E+00 a      1404     0    59     1    12
  4.8617007915131022E-01 a      1405     0    59     1    13
  2.5418844317451472E+00 a      1406     0    59     1    14
 -3.3028645755303443E+00 a      1407     0    59     1    15
 -1.9709220289309239E+00 a      1408     0    59     1    16
 -2.6079439224370859E-01 a      1409     0    59     1    17
  2.4492842937314681E+00 a      1410     0    59     1    18
 -6.1482173819947459E+00 a      1411     0    59     1    19
  2.6023562649759429E+00 a      1412     0    59     1    20
 -1.8485898617840357E+00 a      1413     0    59     1    21
 -4.3269472089745884E+00 a      1414     0    59     1    22
 -2.4753745283335418E-02 a      1415     0    59     1    23
  1.8561452252743884E+00 a      1416     0    59     1    24
 -2.3651019806723186E+00 a      1417     0    60     1     1
 -1.0535317189630862E+00 a      1418     0    60     1     2
  9.4857783330660062E-01 a      1419     0    60     1     3
  1.2116803441424135E+00 a      1420     0    60     1     4
  1.9353680559117803E+00 a      1421     0    60     1     5
  1.0107459487416239E+00 a      1422     0    60     1     6
  2.6460380226085021E+00 a      1423     0    60     1     7
  2.6014254788221352E+00 a      1424     0    60     1     8
 -1.2730585493925919E+00 a      1425     0    60     1     9
  1.1359985138085773E+00 a      1426     0    60     1    10
  5.6494226138060721E-01 a      1427     0    60     1    11
 -6.7153630040509715E-01 a      1428     0    60     1    12
 -1.3073935232682798E-01 a      1429     0    60     1    13
 -1.0673049529930982E+00 a      1430     0    60     1    14
 -1.3445924055132281E+00 a      1431     0    60     1    15
  1.6028717026775559E+00 a      1432     0    60     1    16
  2.7934197248895245E+00 a      1433     0    60     1    17
  5.0703727754928873E-01 a      1434     0    60     1    18
 -4.3173097624906100E+00 a      1435     0    60     1    19
 -9.6529886976943202E-01 a      1436     0    60     1    20
  4.5770376992606686E-02 a      1437     0    60     1    21
  2.2521690593255785E+00 a      1438     0    60     1    22
 -1.0140419708762933E+00 a      1439     0    60     1    23
  1.2099900143803954E+00 a      1440     0    60     1    24
 -2.1976961844199561E-01 a      1441     0    61     1     1
 -2.7388331140124622E-01 a      1442     0    61     1     2
  1.4635520400233157E-01 a      1443     0    61     1     3
 -6.8662484827485604E-01 a      1444     0    61     1     4
 -3.2016413275301875E-01 a      1445     0    61     1     5
 -6.5393100147330907E-01 a      1446     0    61     1     6
  9.2172090048225630E-01 a      1447     0    61     1     7
  1.0043615170254019E+00 a      1448     0    61     1     8
  3.8680751954827730E-01 a      1449     0    61     1     9
  9.3191907905584437E-01 a      1450     0    61     1    10
 -7.9452394514437175E-01 a      1451     0    61     1    11
  8.4738987178035874E-01 a      1452     0    61     1    12
  3.0054354875590372E-01 a      1453     0    61     1    13
 -5.3369731422802236E-01 a      1454     0    61     1    14
  3.8151244830637713E-03 a      1455     0    61     1    15
  1.8737363685771549E-01 a      1456     0    61     1    16
  1.2254293402556064E-01 a      1457     0    61     1    17
 -3.3843794100686830E-01 a      1458     0    61     1    18
  3.1289177951920583E-01 a      1459     0    61     1    19
 -1.5767107792754382E+00 a      1460     0    61     1    20
  3.4635002927941722E-01 a      1461     0    61     1    21
  5.5415938540723540E-02 a      1462     0    61     1    22
 -5.1608811490552975E-01 a      1463     0    61     1    23
  1.0186141420337128E-01 a      1464     0    61     1    24
 -5.0078266529584781E-01 a      1465     0    62     1     1
 -1.8765440276372634E+00 a      1466     0    62     1     2
  1.2912003327873955E+00 a      1467     0    62     1     3
  6.0126713186010983E-01 a      1468     0    62     1     4
  1.3903778694083853E+00 a      1469     0    62     1     5
 -9.1828376684563529E-01 a      1470     0    62     1     6
  1.6282761889711399E+00 a      1471     0    62     1     7
  3.6009292142719782E+00 a      1472     0    62     1     8
 -2.6592012932457472E+00 a      1473     0    62     1     9
  2.8199016700215096E+00 a      1474     0    62     1    10
 -2.3380738451110643E+00 a      1475     0    62     1    11
  2.3746333381899314E+00 a      1476     0    62     1    12
 -1.3387604726315336E+00 a      1477     0    62     1    13
 -1.5996323569140085E+00 a      1478     0    62     1    14
 -6.3344102623542975E-01 a      1479     0    62     1    15
  1.2530808640665141E+00 a      1480     0    62     1    16
  2.1762802304708053E+00 a      1481     0    62     1    17
 -6.7068212230026358E-01 a      1482     0    62     1    18
 -2.4638827368617339E-01 a      1483     0    62     1    19
 -1.5006998365263107E+00 a      1484     0    62     1    20
  2.0855530350989180E+00 a      1485     0    62     1    21
  2.4984229656127979E+00 a      1486     0    62     1    22
 -1.5977237286589439E+00 a      1487     0    62     1    23
  3.1738815947001536E-01 a      1488     0    62     1    24
  4.0930628686801318E-01 a      1489     0    63     1     1
  6.1645156074161522E-01 a      1490     0    63     1     2
 -6.4727044149851276E-01 a      1491     0    63     1     3
 -7.7895242410107979E-01 a      1492     0    63     1     4
  6.4934328146853593E-01 a      1493     0    63     1     5
  1.4905439638119184E+00 a      1494     0    63     1     6
  9.8300444066200299E-01 a      1495     0    63     1     7
 -2.3667748299660424E-01 a      1496     0    63     1     8
 -1.5050769603730851E+00 a      1497     0    63     1     9
  1.9753351022759460E+00 a      1498     0    63     1    10
  2.3188738873306733E-01 a      1499     0    63     1    11
  6.1188902470909157E-01 a      1500     0    63     1    12
  9.1533235644886246E-01 a      1501     0    63     1    13
  2.0458704240283862E-01 a      1502     0    63     1    14
 -4.3854313944603990E-01 a      1503     0    63     1    15
  3.6189372765603212E-01 a      1504     0    63     1    16
  1.6573382693777419E-01 a      1505     0    63     1    17
  1.4013337984158893E+00 a      1506     0    63     1    18
 -1.1175816927965337E-01 a      1507     0    63     1    19
  4.2376477095828385E-01 a      1508     0    63     1    20
 -5.3953522286500209E-02 a      1509     0    63     1    21
 -1.1278155032152437E-01 a      1510     0    63     1    22
 -1.9981018197794156E+00 a      1511     0    63     1    23
 -5.8649838501560470E-01 a      1512     0    63     1    24
  2.7110925752004800E-01 a      1513     0    64     1     1
 -6.9153656680406306E-01 a      1514     0    64     1     2
 -3.2062865484326175E-01 a      1515     0    64     1     3
 -1.2361516902696545E+00 a      1516     0    64     1     4
 -1.7341490686237995E+00 a      1517     0    64     1     5
  1.3160254503918536E-01 a      1518     0    64     1     6
  2.9349866937258882E+00 a      1519     0    64     1     7
 -9.1549456587621159E-01 a      1520     0    64     1     8
  1.0816349818994120E+00 a      1521     0    64     1     9
  1.6252014772795329E+00 a      1522     0    64     1    10
 -5.7859420197243425E+00 a      1523     0    64     1    11
  1.3043172758535411E+00 a      1524     0    64     1    12
  4.1321425901459543E+00 a      1525     0    64     1    13
 -1.8475015404705555E+00 a      1526     0    64     1    14
  1.4738565085001911E+00 a      1527     0    64     1    15
 -6.1582719577768019E-01 a      1528     0    64     1    16
 -9.9257200696347558E-01 a      1529     0    64     1    17
 -4.5479015253944590E+00 a      1530     0    64     1    18
 -1.0448913497756747E+00 a      1531     0    64     1    19
  7.4390226287233074E-02 a      1532     0    64     1    20
 -1.7614751540121281E+00 a      1533     0    64     1    21
  4.0516536945221261E-02 a      1534     0    64     1    22
 -1.3853583193402712E+00 a      1535     0    64     1    23
 -5.3412118420713872E-01 a      1536     0    64     1    24
 -6.9444167000413559E-02 b      1537     1     1
  4.8419253318412139E-02 b      1538     1     2
  4.4231830499630642E-02 b      1539     1     3
 -9.9161271955895448E-03 b      1540     1     4
 -5.0383782164549827E-02 b      1541     1     5
  5.0824648571950189E-02 b      1542     1     6
 -9.7455378927990520E-03 b      1543     1     7
  3.2893373353545807E-02 b      1544     1     8
  1.5758342085801853E-02 b      1545     1     9
 -5.4957708876587031E-03 b      1546     1    10
 -8.0204204713406023E-03 b      1547     1    11
  1.0193886137800318E-01 b      1548     1    12
  1.1860090471638435E-02 b      1549     1    13
 -4.1403287000776029E-02 b      1550     1    14
  3.2598294457393935E-02 b      1551     1    15
 -5.4848677564358116E-03 b      1552     1    16
 -2.8902617013365547E-02 b      1553     1    17
  2.3243264527259808E-02 b      1554     1    18
 -7.5335252784426519E-03 b      1555     1    19
  1.0829925685830482E-02 b      1556     1    20
  1.9338630906194306E-02 b      1557     1    21
 -4.1376798969328651E-02 b      1558     1    22
  3.3913202745402583E-03 b      1559     1    23
  8.9790742895933429E-04 b      1560     1    24
 -2.3940783656848697E-02 a      1561     1     1     2     1
  7.4547231182568496E-01 a      1562     1     1     2     2
