################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1191347264490852E+00 a       531     0    34     1     3
 -3.1140596792622766E-01 a       532     0    34     1     4
  5.7182057479172443E-01 a       533     0    34     1     5
  2.5333599316089256E-01 a       534     0    34     1     6
  5.8036947900031832E-01 a       535     0    34     1     7
  6.4159672560750158E-01 a       536     0    34     1     8
  5.1899505985432648E-01 a       537     0    34     1     9
  4.1747901910074048E-01 a       538     0    34     1    10
  6.8853164198061340E-02 a       539     0    34     1    11
 -7.8641897004368511E-01 a       540     0    34     1    12
 -1.2500285484567009E+00 a       541     0    34     1    13
 -2.8515526538922564E-01 a       542     0    34     1    14
 -8.3980065414955687E-02 a       543     0    34     1    15
 -1.6504667872105423E+00 a       544     0    34     1    16
 -1.3053032204913624E+00 a       545     0    35     1     1
 -2.3890990275198497E-02 a       546     0    35     1     2
 -6.3105335156264819E-01 a       547     0    35     1     3
 -2.3459313273026319E-01 a       548     0    35     1     4
  2.5342652980827061E+00 a       549     0    35     1     5
 -2.2406462956718769E-02 a       550     0    35     1     6
  7.4452961290031017E-01 a       551     0    35     1     7
  4.2867961274403892E-02 a       552     0    35     1     8
 -4.5570886658063697E-01 a       553     0    35     1     9
 -7.2829352860543417E-01 a       554     0    35     1    10
  6.4812141275093338E-01 a       555     0    35     1    11
 -1.6014701506886320E+00 a       556     0    35     1    12
 -3.5452662932995366E-01 a       557     0    35     1    13
  1.2371258968189200E+00 a       558     0    35     1    14
 -1.7832092018248848E-02 a       559     0    35     1    15
  2.0033975807752216E-01 a       560     0    35     1    16
 -1.1981704850781767E+00 a       561     0    36     1     1
 -1.6234529264809303E+00 a       562     0    36     1     2
  3.9680589691480432E+00 a       563     0    36     1     3
 -2.9323870135480123E+00 a       564     0    36     1     4
 -1.3542953368146486E+00 a       565     0    36     1     5
  1.9866953940722631E+00 a       566     0    36     1     6
 -2.7029954541265022E+00 a       567     0    36     1     7
  3.6858298353663266E-01 a       568     0    36     1     8
 -2.4626492751768709E+00 a       569     0    36     1     9
 -1.4432463153792738E+00 a       570     0    36     1    10
 -4.5995402739720994E+00 a       571     0    36     1    11
  6.5887456744980333E-01 a       572     0    36     1    12
 -1.9297033711540246E+00 a       573     0    36     1    13
 -3.6425676047594382E+00 a       574     0    36     1    14
 -1.2420448680013025E+00 a       575     0    36     1    15
  3.7519645732508899E-01 a       576     0    36     1    16
  1.8873227013976330E+00 a       577     0    37     1     1
 -5.3073429147392384E+00 a       578     0    37     1     2
  1.1951987735506172E+01 a       579     0    37     1     3
 -2.8192929157665847E+00 a       580     0    37     1     4
 -1.3475944150423729E+00 a       581     0    37     1     5
  5.9116513972427782E+00 a       582     0    37     1     6
 -4.2451687592375853E+00 a       583     0    37     1     7
  2.9444808641856453E+00 a       584     0    37     1     8
 -9.5515413635948878E+00 a       585     0    37     1     9
  2.2416724432745636E+00 a       586     0    37     1    10
 -7.4823748298371635E+00 a       587     0    37     1    11
 -8.7921899038358582E+00 a       588     0    37     1    12
 -4.4430246224995136E+00 a       589     0    37     1    13
 -4.2981960791823779E+00 a       590     0    37     1    14
  1.2319217431375602E+00 a       591     0    37     1    15
 -1.0471681808899106E+01 a       592     0    37     1    16
  9.0629697862283820E-01 a       593     0    38     1     1
 -1.4631178972740029E+00 a       594     0    38     1     2
  6.0308221877197417E+00 a       595     0    38     1     3
 -9.5592627325777935E-01 a       596     0    38     1     4
 -1.4339725475098832E+00 a       597     0    38     1     5
  2.8569371503648955E-01 a       598     0    38     1     6
 -3.4112559172901409E+00 a       599     0    38     1     7
  6.1229808803599062E-01 a       600     0    38     1     8
 -3.7329703727247603E+00 a       601     0    38     1     9
 -1.0804391994036775E+00 a       602     0    38     1    10
  2.1996244531999759E-01 a       603     0    38     1    11
  2.5039805377176855E-01 a       604     0    38     1    12
  7.2938851105461411E-01 a       605     0    38     1    13
 -1.4736265368497208E+00 a       606     0    38     1    14
  1.0033191128699293E+00 a       607     0    38     1    15
 -1.8806430348757492E+00 a       608     0    38     1    16
 -3.7932439076259516E+00 a       609     0    39     1     1
  9.5549607414940430E-01 a       610     0    39     1     2
 -4.9621997129709072E-01 a       611     0    39     1     3
 -6.4117391414363079E-01 a       612     0    39     1     4
  1.2503678437676031E+01 a       613     0    39     1     5
  9.0581041060616556E+00 a       614     0    39     1     6
 -3.1741863309482334E+00 a       615     0    39     1     7
  1.1412565285060896E+00 a       616     0    39     1     8
 -1.3601158379929970E+00 a       617     0    39     1     9
 -4.1319771453539698E+00 a       618     0    39     1    10
  5.4974416657721896E+00 a       619     0    39     1    11
 -4.9363634412624400E+00 a       620     0    39     1    12
 -2.6189563046340134E+00 a       621     0    39     1    13
  4.7367461502413839E+00 a       622     0    39     1    14
  7.5686711634197978E+00 a       623     0    39     1    15
 -4.6382041072791012E+00 a       624     0    39     1    16
 -3.0543172284770320E-01 a       625     0    40     1     1
 -2.8353041755776451E+00 a       626     0    40     1     2
  1.4119932553904933E+01 a       627     0    40     1     3
 -3.0269007864327451E+00 a       628     0    40     1     4
  1.5270319943708566E+00 a       629     0    40     1     5
  9.7444265027070362E-02 a       630     0    40     1     6
 -1.5699298287863792E+00 a       631     0    40     1     7
  2.4725702735822859E+00 a       632     0    40     1     8
 -6.2671360497456670E+00 a       633     0    40     1     9
 -6.2660866028968121E-01 a       634     0    40     1    10
  1.2807935137141420E+00 a       635     0    40     1    11
 -4.0323655940068042E+00 a       636     0    40     1    12
 -2.9247536470887836E-01 a       637     0    40     1    13
  1.1874392321115359E+00 a       638     0    40     1    14
 -5.2574677173182893E-01 a       639     0    40     1    15
 -6.7881340901107672E+00 a       640     0    40     1    16
 -4.6426821665136148E-01 a       641     0    41     1     1
 -3.9339688308887066E-02 a       642     0    41     1     2
  9.8280319054267540E-01 a       643     0    41     1     3
 -5.0435110288649820E-01 a       644     0    41     1     4
  1.4924633594818113E+00 a       645     0    41     1     5
  6.5749831998714392E-01 a       646     0    41     1     6
 -7.4218302738510611E-01 a       647     0    41     1     7
  6.3738826191541598E-01 a       648     0    41     1     8
 -8.6163253990128474E-01 a       649     0    41     1     9
 -9.7921520242751547E-01 a       650     0    41     1    10
  4.8294046274990321E-01 a       651     0    41     1    11
 -5.5838479740152169E-01 a       652     0    41     1    12
 -1.3711825431926214E-01 a       653     0    41     1    13
  1.1549394762368994E+00 a       654     0    41     1    14
  3.2706632279576059E-01 a       655     0    41     1    15
  1.6813817783286371E+00 a       656     0    41     1    16
  1.7664204462760522E+00 a       657     0    42     1     1
 -1.9938464232724531E+00 a       658     0    42     1     2
  1.1271283526747810E+01 a       659     0    42     1     3
 -1.0503518691724445E+01 a       660     0    42     1     4
 -2.9760883384228314E+00 a       661     0    42     1     5
  1.6208949648049156E+01 a       662     0    42     1     6
 -6.9211950535916529E+00 a       663     0    42     1     7
  1.4534912774378341E+00 a       664     0    42     1     8
 -1.5420658976291717E+01 a       665     0    42     1     9
 -9.2226420713150521E+00 a       666     0    42     1    10
 -1.9132663596588468E+01 a       667     0    42     1    11
 -5.9014237229358224E-01 a       668     0    42     1    12
  2.5598831136683704E+00 a       669     0    42     1    13
 -1.1149167336675184E+01 a       670     0    42     1    14
  9.0562610222720874E+00 a       671     0    42     1    15
  1.4935673967763590E+01 a       672     0    42     1    16
  1.0133133290400844E+00 a       673     0    43     1     1
  9.2930567412269589E+00 a       674     0    43     1     2
 -1.6737750460186074E+01 a       675     0    43     1     3
  4.9829307683696777E+00 a       676     0    43     1     4
 -7.4208288042532047E+00 a       677     0    43     1     5
 -1.2620557036837956E+01 a       678     0    43     1     6
 -3.0514843371467226E-01 a       679     0    43     1     7
 -8.5564971998973061E+00 a       680     0    43     1     8
  1.6605355117664402E+01 a       681     0    43     1     9
 -2.5886574253372321E+00 a       682     0    43     1    10
  1.5863689728345124E+01 a       683     0    43     1    11
  2.3259021691137857E+01 a       684     0    43     1    12
  1.9727601493834122E+01 a       685     0    43     1    13
  8.7663491203558674E+00 a       686     0    43     1    14
 -7.5931003563327746E+00 a       687     0    43     1    15
  1.9085664008283995E+01 a       688     0    43     1    16
  5.1230319001436408E-01 a       689     0    44     1     1
  3.9319268362072384E+00 a       690     0    44     1     2
 -7.3043643502507249E+00 a       691     0    44     1     3
  2.7457967880026533E+00 a       692     0    44     1     4
 -4.1984622548894448E+00 a       693     0    44     1     5
 -7.5360648168648803E-01 a       694     0    44     1     6
  3.2852296033480437E+00 a       695     0    44     1     7
 -3.1441182203418991E+00 a       696     0    44     1     8
  4.9437996309847048E+00 a       697     0    44     1     9
  3.2526445374115962E+00 a       698     0    44     1    10
 -1.7171731640564609E+00 a       699     0    44     1    11
 -2.7929787070784917E-01 a       700     0    44     1    12
  5.9484974070345187E+00 a       701     0    44     1    13
  2.4203052050447775E+00 a       702     0    44     1    14
 -5.5138458222983040E+00 a       703     0    44     1    15
  3.5703920162260281E+00 a       704     0    44     1    16
  7.3962744388379109E+00 a       705     0    45     1     1
 -6.0085090613341654E+00 a       706     0    45     1     2
  1.9563973062260825E+01 a       707     0    45     1     3
 -1.4080146495431647E+00 a       708     0    45     1     4
 -1.7559487267369832E+01 a       709     0    45     1     5
 -8.5332257914942333E-01 a       710     0    45     1     6
  3.1351409320315633E+00 a       711     0    45     1     7
  1.3188443492225801E+00 a       712     0    45     1     8
 -1.1703531962282061E+00 a       713     0    45     1     9
  1.7199045163685756E+01 a       714     0    45     1    10
 -2.0431914369693828E+01 a       715     0    45     1    11
 -6.8019586554940528E+00 a       716     0    45     1    12
 -4.0222901538836187E-01 a       717     0    45     1    13
 -1.6243796673355803E+01 a       718     0    45     1    14
 -7.7177789757527604E+00 a       719     0    45     1    15
 -9.2413467784681202E+00 a       720     0    45     1    16
  2.9384063876712436E+00 a       721     0    46     1     1
  8.6958807104998321E+00 a       722     0    46     1     2
 -3.0579535780875020E+01 a       723     0    46     1     3
  8.5254880134913922E+00 a       724     0    46     1     4
 -1.1583616792131185E+01 a       725     0    46     1     5
 -4.1029524078612933E+00 a       726     0    46     1     6
 -4.8327545469577915E+00 a       727     0    46     1     7
 -5.3451495642966318E+00 a       728     0    46     1     8
  1.0661334949722596E+01 a       729     0    46     1     9
 -4.2134685363538846E+00 a       730     0    46     1    10
  3.2731734878536374E+00 a       731     0    46     1    11
  1.0286808782377440E+01 a       732     0    46     1    12
  9.1816164227371413E+00 a       733     0    46     1    13
 -2.4946901540195152E+00 a       734     0    46     1    14
  3.5052333469018218E-02 a       735     0    46     1    15
  1.7601283180332278E+01 a       736     0    46     1    16
  3.1069558914805153E+00 a       737     0    47     1     1
 -2.3728674378054495E+00 a       738     0    47     1     2
  4.8197086111108733E+00 a       739     0    47     1     3
 -5.5862055483835582E-01 a       740     0    47     1     4
 -7.5831211238071674E+00 a       741     0    47     1     5
  7.1897162823828831E-01 a       742     0    47     1     6
 -5.6969991686082109E+00 a       743     0    47     1     7
  4.9286537484753262E-01 a       744     0    47     1     8
 -1.4318767012001805E+00 a       745     0    47     1     9
 -2.4928602172094833E-01 a       746     0    47     1    10
 -3.7613906881077117E+00 a       747     0    47     1    11
 -3.0322798967920062E-01 a       748     0    47     1    12
 -3.9451996061387917E-01 a       749     0    47     1    13
 -9.1815770483644474E+00 a       750     0    47     1    14
  1.1907473915309732E+00 a       751     0    47     1    15
 -8.7795029844192154E+00 a       752     0    47     1    16
 -3.8040683322044533E+00 a       753     0    48     1     1
 -1.3450962022013641E+01 a       754     0    48     1     2
  2.3501227634781571E+01 a       755     0    48     1     3
 -1.0706388827015301E+00 a       756     0    48     1     4
  8.9980113329653761E+00 a       757     0    48     1     5
 -1.1057761336132594E+00 a       758     0    48     1     6
 -8.3615088437971856E+00 a       759     0    48     1     7
 -7.5578018871401820E-01 a       760     0    48     1     8
 -2.5791698429958148E+00 a       761     0    48     1     9
 -4.9923719204946169E+00 a       762     0    48     1    10
  1.7180284722342158E+01 a       763     0    48     1    11
 -8.4150225963462102E+00 a       764     0    48     1    12
 -2.0225255867443681E+00 a       765     0    48     1    13
  4.9124653134967717E+00 a       766     0    48     1    14
 -4.3094792720911617E+00 a       767     0    48     1    15
 -3.3693876329408070E+01 a       768     0    48     1    16
 -2.8442981605230966E-01 a       769     0    49     1     1
  5.9771234842056453E-01 a       770     0    49     1     2
 -1.5925453991847878E+00 a       771     0    49     1     3
  6.3650873072065728E-01 a       772     0    49     1     4
  4.5482217751440379E-01 a       773     0    49     1     5
 -1.7305481636358231E+00 a       774     0    49     1     6
  5.4261022068415199E-01 a       775     0    49     1     7
 -4.3020420823369709E-01 a       776     0    49     1     8
  1.1328897069936315E+00 a       777     0    49     1     9
  3.3064631192306027E-01 a       778     0    49     1    10
  1.4441359889901009E+00 a       779     0    49     1    11
  6.7215820946418736E-01 a       780     0    49     1    12
  4.1824096926031029E-01 a       781     0    49     1    13
  1.1480758756940168E+00 a       782     0    49     1    14
 -5.2075273903551922E-01 a       783     0    49     1    15
  2.0882384587087337E+00 a       784     0    49     1    16
  5.0531226750509950E-01 a       785     0    50     1     1
 -6.1082984273616225E-01 a       786     0    50     1     2
  1.8999404649319227E+00 a       787     0    50     1     3
 -3.0161375342061536E-01 a       788     0    50     1     4
 -1.3256957216206333E+00 a       789     0    50     1     5
  6.9116132002100095E-01 a       790     0    50     1     6
 -2.9232680707024455E-01 a       791     0    50     1     7
  3.8508608775404735E-01 a       792     0    50     1     8
 -5.1366571389785942E-01 a       793     0    50     1     9
  9.1143606369067587E-01 a       794     0    50     1    10
 -2.4656891467591890E+00 a       795     0    50     1    11
 -9.5838287077115114E-02 a       796     0    50     1    12
 -7.1721726084030191E-01 a       797     0    50     1    13
 -1.9543485847939226E+00 a       798     0    50     1    14
 -1.3475113009529319E-01 a       799     0    50     1    15
 -2.3662787884338868E-01 a       800     0    50     1    16
 -9.5885775519792360E-01 a       801     0    51     1     1
 -1.0599458679757805E+00 a       802     0    51     1     2
  2.9483022772433970E-01 a       803     0    51     1     3
  7.3118098363429973E-01 a       804     0    51     1     4
  3.7404839890695194E+00 a       805     0    51     1     5
 -1.3966711241372818E+00 a       806     0    51     1     6
  7.8981052065451285E-01 a       807     0    51     1     7
  2.6162522720621390E-01 a       808     0    51     1     8
  1.3589645157623667E+00 a       809     0    51     1     9
  9.0244953236414804E-01 a       810     0    51     1    10
  2.2982502433673666E+00 a       811     0    51     1    11
  1.1126192784262816E+00 a       812     0    51     1    12
 -2.4740685540886385E+00 a       813     0    51     1    13
  2.7811069518155898E+00 a       814     0    51     1    14
 -1.2676668457530662E+00 a       815     0    51     1    15
 -4.2325462549584412E+00 a       816     0    51     1    16
  3.1535958256889751E+00 a       817     0    52     1     1
 -5.6611544973602754E+00 a       818     0    52     1     2
  1.1855945606502157E+01 a       819     0    52     1     3
 -1.9729353013909592E+00 a       820     0    52     1     4
 -3.1039297684491061E+00 a       821     0    52     1     5
  5.7830387218027557E+00 a       822     0    52     1     6
  1.2909486004512312E+00 a       823     0    52     1     7
  4.0132011573634045E+00 a       824     0    52     1     8
 -8.2280023924473671E+00 a       825     0    52     1     9
  2.3053602662373267E+00 a       826     0    52     1    10
 -1.2919896998741915E+01 a       827     0    52     1    11
 -1.0245327231099672E+01 a       828     0    52     1    12
 -7.7658588562028079E+00 a       829     0    52     1    13
 -8.9441074133947573E+00 a       830     0    52     1    14
  2.4369303014607753E+00 a       831     0    52     1    15
 -8.9432308147824866E+00 a       832     0    52     1    16
  1.6596069656255077E+00 a       833     0    53     1     1
 -2.2926143949760549E+00 a       834     0    53     1     2
  6.3234872358807444E+00 a       835     0    53     1     3
 -1.3951282891532837E+00 a       836     0    53     1     4
 -1.8398977269180834E+00 a       837     0    53     1     5
  5.2300091791775205E-01 a       838     0    53     1     6
 -2.4248804576485892E+00 a       839     0    53     1     7
  1.3064428777963843E+00 a       840     0    53     1     8
 -3.4443778782306977E+00 a       841     0    53     1     9
 -9.3207552861260323E-01 a       842     0    53     1    10
 -3.2475668687817871E-01 a       843     0    53     1    11
  3.4286200198952326E+00 a       844     0    53     1    12
 -1.3078656307406420E+00 a       845     0    53     1    13
 -2.4647969395679459E+00 a       846     0    53     1    14
  1.8812256087721320E+00 a       847     0    53     1    15
 -1.4447268216611588E+00 a       848     0    53     1    16
 -2.0592802171661222E+00 a       849     0    54     1     1
  2.2506609011778731E+00 a       850     0    54     1     2
 -1.4346445583728364E+01 a       851     0    54     1     3
  8.9418949313294205E-01 a       852     0    54     1     4
  4.5439719363160105E+00 a       853     0    54     1     5
 -4.9117440250240190E+00 a       854     0    54     1     6
 -3.1767456594626436E-01 a       855     0    54     1     7
  2.3809699302536314E-01 a       856     0    54     1     8
  5.0671745526814407E+00 a       857     0    54     1     9
 -8.1429707013921249E+00 a       858     0    54     1    10
  1.3022431868404478E+01 a       859     0    54     1    11
  7.3431768152714536E+00 a       860     0    54     1    12
 -6.0409700271022770E-01 a       861     0    54     1    13
  6.9170785457569837E+00 a       862     0    54     1    14
  1.0138828604541117E+00 a       863     0    54     1    15
  4.8034467806910079E+00 a       864     0    54     1    16
  1.6289514050001377E-01 a       865     0    55     1     1
 -5.8925608730813206E+00 a       866     0    55     1     2
  1.7991059783897150E+01 a       867     0    55     1     3
 -4.4478399078135240E+00 a       868     0    55     1     4
  2.0626300818636385E+00 a       869     0    55     1     5
  4.8361883693714729E+00 a       870     0    55     1     6
  1.5443597507514608E+00 a       871     0    55     1     7
  3.6961665714300036E+00 a       872     0    55     1     8
 -3.4341129364975962E+00 a       873     0    55     1     9
  4.5294512569675929E+00 a       874     0    55     1    10
 -5.6334051096839755E+00 a       875     0    55     1    11
 -4.5498094906924624E+00 a       876     0    55     1    12
 -6.1374620819304191E+00 a       877     0    55     1    13
 -2.5844653949959628E+00 a       878     0    55     1    14
 -1.4855575684408318E+00 a       879     0    55     1    15
 -1.1475174902978617E+01 a       880     0    55     1    16
 -9.2652623637881959E-01 a       881     0    56     1     1
  1.4743442023740366E-01 a       882     0    56     1     2
 -3.3973108236940902E-01 a       883     0    56     1     3
 -5.0291869444637094E-01 a       884     0    56     1     4
  3.7730363922790802E+00 a       885     0    56     1     5
  9.5666747902499336E-02 a       886     0    56     1     6
  2.1464550454487479E+00 a       887     0    56     1     7
  4.8841930249469862E-01 a       888     0    56     1     8
  1.8779796589016733E+00 a       889     0    56     1     9
 -2.0170313584666641E-01 a       890     0    56     1    10
  5.1196371694589426E-01 a       891     0    56     1    11
 -3.9979569218927169E-01 a       892     0    56     1    12
 -1.5548410014809806E+00 a       893     0    56     1    13
  3.4567020813779314E+00 a       894     0    56     1    14
 -1.7053523818962490E+00 a       895     0    56     1    15
  1.2369938725636969E+00 a       896     0    56     1    16
  1.2557724630151004E+00 a       897     0    57     1     1
  3.1989556598361917E+00 a       898     0    57     1     2
 -1.1837801566769999E+01 a       899     0    57     1     3
 -2.7986551134006388E+00 a       900     0    57     1     4
 -9.0712958265471144E+00 a       901     0    57     1     5
  7.9064317846683829E-01 a       902     0    57     1     6
  3.3689342047154391E-01 a       903     0    57     1     7
  3.7559380326435892E+00 a       904     0    57     1     8
  3.6874740204549261E+00 a       905     0    57     1     9
  9.9784779857798667E-01 a       906     0    57     1    10
 -1.7541546698282463E+01 a       907     0    57     1    11
  3.1055978863317373E+00 a       908     0    57     1    12
 -5.9941080115869418E+00 a       909     0    57     1    13
 -1.4292074998638839E+01 a       910     0    57     1    14
 -2.7255837372988276E+00 a       911     0    57     1    15
  8.6953502639766356E+00 a       912     0    57     1    16
  3.2526335339879058E+00 a       913     0    58     1     1
  2.8667863058099824E-01 a       914     0    58     1     2
 -5.7795872850382857E+00 a       915     0    58     1     3
  2.1994506593109362E+00 a       916     0    58     1     4
 -9.2214454903476319E+00 a       917     0    58     1     5
 -1.2591340637167782E+01 a       918     0    58     1     6
  2.5773341277993911E+00 a       919     0    58     1     7
 -1.6835550684597059E-01 a       920     0    58     1     8
  3.7155764525629658E+00 a       921     0    58     1     9
 -6.8335817162239065E-01 a       922     0    58     1    10
  4.2175419152715774E+00 a       923     0    58     1    11
  6.1159898102396530E+00 a       924     0    58     1    12
  3.1452254460410853E+00 a       925     0    58     1    13
  7.9596014219140039E-03 a       926     0    58     1    14
 -5.3942317862627567E+00 a       927     0    58     1    15
  5.4676161258016087E+00 a       928     0    58     1    16
  3.0420537979883480E+00 a       929     0    59     1     1
  7.1532518866731589E+00 a       930     0    59     1     2
 -1.6788856078583024E+01 a       931     0    59     1     3
  1.0185880357655522E+01 a       932     0    59     1     4
 -6.5302205036940588E+00 a       933     0    59     1     5
 -1.4363091327786821E+01 a       934     0    59     1     6
  5.9464909218703630E+00 a       935     0    59     1     7
 -9.0077500541565303E-01 a       936     0    59     1     8
  1.2965550571030867E+01 a       937     0    59     1     9
  1.0071631033423493E+01 a       938     0    59     1    10
  1.1847397628042740E+01 a       939     0    59     1    11
  5.6769543143028063E+00 a       940     0    59     1    12
  4.0164158020304290E+00 a       941     0    59     1    13
  6.7560377673695919E+00 a       942     0    59     1    14
 -4.8213812241743934E+00 a       943     0    59     1    15
  3.6292593744682211E+00 a       944     0    59     1    16
 -3.5486958875858545E+00 a       945     0    60     1     1
  8.1099763672476760E-02 a       946     0    60     1     2
 -4.6614972943916229E+00 a       947     0    60     1     3
  2.3004847027619374E-02 a       948     0    60     1     4
  6.6244691319553839E+00 a       949     0    60     1     5
  1.9188210286744916E+00 a       950     0    60     1     6
 -1.7094467278815650E-01 a       951     0    60     1     7
  1.0887400466032424E+00 a       952     0    60     1     8
 -1.8147791002086647E-01 a       953     0    60     1     9
 -1.4288952353073419E+00 a       954     0    60     1    10
  2.1257637509924989E+00 a       955     0    60     1    11
 -4.8383306519145499E+00 a       956     0    60     1    12
 -4.8608719804849647E+00 a       957     0    60     1    13
  1.0770120104813237E+00 a       958     0    60     1    14
  2.0185251660706043E+00 a       959     0    60     1    15
 -2.0697879310936975E+00 a       960     0    60     1    16
 -1.8702923904251421E+00 a       961     0    61     1     1
 -4.8240031358415308E-01 a       962     0    61     1     2
 -3.3698542185235052E+00 a       963     0    61     1     3
 -1.0949066945713117E-01 a       964     0    61     1     4
  4.3835040566043784E+00 a       965     0    61     1     5
  3.7596584679390233E-01 a       966     0    61     1     6
  4.6335323501322689E-01 a       967     0    61     1     7
  8.7714621451899333E-01 a       968     0    61     1     8
  1.5490011153088381E+00 a       969     0    61     1     9
 -8.2765658350185389E-01 a       970     0    61     1    10
  1.2894024145667455E+00 a       971     0    61     1    11
 -2.3612242268085724E+00 a       972     0    61     1    12
 -3.3818752140553197E+00 a       973     0    61     1    13
  3.6784685598200767E-01 a       974     0    61     1    14
  1.3335631551932974E+00 a       975     0    61     1    15
 -7.3013786903300870E-01 a       976     0    61     1    16
 -4.3103540340787667E+00 a       977     0    62     1     1
  2.8569598860330858E+00 a       978     0    62     1     2
 -1.6223675764066265E+00 a       979     0    62     1     3
 -3.8517328687619429E-01 a       980     0    62     1     4
  8.4338735208515789E+00 a       981     0    62     1     5
  9.4810751544618022E+00 a       982     0    62     1     6
 -5.2999243907231399E+00 a       983     0    62     1     7
 -3.0764090658665224E+00 a       984     0    62     1     8
 -5.2685343045806992E+00 a       985     0    62     1     9
 -4.8900832152635756E+00 a       986     0    62     1    10
 -2.0731474060882409E+00 a       987     0    62     1    11
 -2.2298108667273331E+00 a       988     0    62     1    12
  1.6941767206845195E+00 a       989     0    62     1    13
  3.5132328341117214E+00 a       990     0    62     1    14
  3.6300961104375715E+00 a       991     0    62     1    15
  3.5177874778464457E+00 a       992     0    62     1    16
 -9.5883141328027544E-01 a       993     0    63     1     1
  2.1215247735620584E+00 a       994     0    63     1     2
 -6.0077365049606621E+00 a       995     0    63     1     3
  1.8881227195994283E+00 a       996     0    63     1     4
  1.5901583032346991E+00 a       997     0    63     1     5
 -3.0183115772401594E+00 a       998     0    63     1     6
  3.3613272998150201E+00 a       999     0    63     1     7
 -1.6277355419850497E+00 a      1000     0    63     1     8
  1.4509042039754556E+00 a      1001     0    63     1     9
  8.3354580221202379E-01 a      1002     0    63     1    10
  3.4310671293999313E+00 a      1003     0    63     1    11
  1.6489240782171575E+00 a      1004     0    63     1    12
  2.3915498617371993E+00 a      1005     0    63     1    13
  4.7065704705062910E+00 a      1006     0    63     1    14
 -9.9729888892114371E-01 a      1007     0    63     1    15
  5.7396658346567602E+00 a      1008     0    63     1    16
  2.4781893763479714E+00 a      1009     0    64     1     1
  4.9272602055721135E+00 a      1010     0    64     1     2
 -6.9658773076977258E+00 a      1011     0    64     1     3
  5.7937668907176931E+00 a      1012     0    64     1     4
  4.0802114133688203E+00 a      1013     0    64     1     5
 -3.2259608766748955E+00 a      1014     0    64     1     6
  7.5168949176234854E+00 a      1015     0    64     1     7
 -2.8962341646016401E+00 a      1016     0    64     1     8
  3.5604904388733321E+00 a      1017     0    64     1     9
  3.0928668576245175E+00 a      1018     0    64     1    10
  8.4570897899703432E+00 a      1019     0    64     1    11
  1.0889491673868579E+00 a      1020     0    64     1    12
  6.6033817253392471E+00 a      1021     0    64     1    13
  1.1365347523743292E+01 a      1022     0    64     1    14
  3.7133939575912058E+00 a      1023     0    64     1    15
  8.0336708040117486E+00 a      1024     0    64     1    16
  6.9188059707576988E-01 b      1025     1     1
  4.3285282292894467E-01 b      1026     1     2
  2.4490809411174522E-01 b      1027     1     3
  2.8769908362328128E-01 b      1028     1     4
  4.8072622461427395E-03 b      1029     1     5
  3.3723711376323184E-01 b      1030     1     6
  2.3403099055790264E-01 b      1031     1     7
  2.1456819566856353E-01 b      1032     1     8
  3.9633339653624677E-01 b      1033     1     9
  2.5784459079618797E-02 b      1034     1    10
  5.8117822688462983E-01 b      1035     1    11
  2.5873093784860973E-01 b      1036     1    12
  4.6633611205702469E-01 b      1037     1    13
  3.3230640973195419E-01 b      1038     1    14
  3.1163162582399406E-01 b      1039     1    15
  7.3132730927163625E-01 b      1040     1    16
 -5.2492801647799958E-01 a      1041     1     1     2     1
 -1.7865832680282756E-01 a      1042     1     1     2     2
  1.3905579812483484E+00 a      1043     1     1     2     3
  3.0664221163299529E-02 a      1044     1     1     2     4
 -6.4663100075921709E-01 a      1045     1     1     2     5
  1.3641660321938867E+00 a      1046     1     1     2     6
  7.5024571276342697E-02 a      1047     1     1     2     7
 -1.3944268812047300E-01 a      1048     1     1     2     8
 -4.7609169812894825E-01 a      1049     1     1     2     9
 -4.5411199093109578E-01 a      1050     1     1     2    10
 -1.5875100897619387E+00 a      1051     1     1     2    11
 -8.6878503785605887E-01 a      1052     1     1     2    12
 -3.4473952790660822E-01 a      1053     1     1     2    13
  1.0027213151715137E+00 a      1054     1     1     2    14
  7.1646309381922246E-01 a      1055     1     1     2    15
 -9.8394536562719892E-01 a      1056     1     1     2    16
 -1.8427222636241873E+00 a      1057     1     2     2     1
 -3.1999623378669534E-01 a      1058     1     2     2     2
  8.3857880514803285E-01 a      1059     1     2     2     3
 -2.5825651541988265E-01 a      1060     1     2     2     4
 -4.5507230216971728E-02 a      1061     1     2     2     5
 -1.6131357394808661E+00 a      1062     1     2     2     6
 -1.0906928777297504E+00 a      1063     1     2     2     7
  1.5246209979511113E-01 a      1064     1     2     2     8
 -1.9336040548997331E+00 a      1065     1     2     2     9
 -3.6415920800897417E-01 a      1066     1     2     2    10
 -1.1188524573208368E-01 a      1067     1     2     2    11
 -3.7855238191524337E-01 a      1068     1     2     2    12
  6.2820997270564216E-01 a      1069     1     2     2    13
