################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9872754168371286E-01 a       531     0    34     1     3
 -5.7879270440537656E-01 a       532     0    34     1     4
 -8.6006373562097982E-01 a       533     0    34     1     5
 -6.9203774241936045E-01 a       534     0    34     1     6
 -2.0968593493444138E-01 a       535     0    34     1     7
 -8.0770664712462448E-01 a       536     0    34     1     8
 -9.0389492541681182E-01 a       537     0    34     1     9
  8.3480503239540108E-02 a       538     0    34     1    10
  3.4713832483481688E-01 a       539     0    34     1    11
  5.2988255107861053E-03 a       540     0    34     1    12
 -5.1204464699587997E-02 a       541     0    34     1    13
  1.6873755631080037E-01 a       542     0    34     1    14
 -1.4710236399652982E-01 a       543     0    34     1    15
 -2.7269035227825966E-01 a       544     0    34     1    16
 -1.5894530711529771E+00 a       545     0    35     1     1
  2.3565840116493417E-01 a       546     0    35     1     2
  3.4849056848843812E-01 a       547     0    35     1     3
  1.1322978930937750E+00 a       548     0    35     1     4
  6.4417735365404083E-01 a       549     0    35     1     5
  1.1033842461358583E+00 a       550     0    35     1     6
  5.2671293728530993E-02 a       551     0    35     1     7
 -1.7771534220712961E+00 a       552     0    35     1     8
  4.3434125835532794E-01 a       553     0    35     1     9
  4.4658858541505686E-01 a       554     0    35     1    10
  1.5175642846778978E+00 a       555     0    35     1    11
  3.4575703069632369E-01 a       556     0    35     1    12
  4.3821571950202398E-01 a       557     0    35     1    13
  7.6848111581056633E-01 a       558     0    35     1    14
 -2.9760554472945500E-01 a       559     0    35     1    15
 -2.2034769366136819E+00 a       560     0    35     1    16
  1.2550891135770981E-01 a       561     0    36     1     1
  7.0941020870379456E-02 a       562     0    36     1     2
 -3.8926287324779457E-01 a       563     0    36     1     3
  1.0087051383304078E+00 a       564     0    36     1     4
  3.2483257317346931E-01 a       565     0    36     1     5
  9.0174227696354070E-01 a       566     0    36     1     6
 -3.1793260763807485E-01 a       567     0    36     1     7
 -2.4927707107667123E+00 a       568     0    36     1     8
 -3.8485558613260129E-01 a       569     0    36     1     9
  4.2938238131050571E-01 a       570     0    36     1    10
  3.3846872693975620E-02 a       571     0    36     1    11
 -2.4325446586969368E-01 a       572     0    36     1    12
 -4.9001451667773332E-01 a       573     0    36     1    13
  8.7106292895337434E-03 a       574     0    36     1    14
  5.6567274128835310E-01 a       575     0    36     1    15
 -5.9451814111009282E-01 a       576     0    36     1    16
 -1.1649299825681354E+00 a       577     0    37     1     1
 -1.5742772242813627E+00 a       578     0    37     1     2
 -2.3810676850964971E+00 a       579     0    37     1     3
  2.5926449387165165E+00 a       580     0    37     1     4
  7.2091175805832275E-01 a       581     0    37     1     5
  8.6196125620238440E-01 a       582     0    37     1     6
  1.1224872817536422E+00 a       583     0    37     1     7
  8.6375935941897086E-01 a       584     0    37     1     8
  2.8932131303689756E-01 a       585     0    37     1     9
 -4.1406457578669748E-01 a       586     0    37     1    10
  1.5328712848839925E+00 a       587     0    37     1    11
 -9.5895274339636294E-01 a       588     0    37     1    12
 -2.9295883448425140E+00 a       589     0    37     1    13
 -1.1134653749663268E+00 a       590     0    37     1    14
  1.8840011864067481E+00 a       591     0    37     1    15
 -1.2990810010447169E+00 a       592     0    37     1    16
 -1.5052476235905856E+00 a       593     0    38     1     1
 -1.5413062098363659E+00 a       594     0    38     1     2
  5.8225208350997515E-01 a       595     0    38     1     3
 -4.0316455047235911E+00 a       596     0    38     1     4
 -3.1944426916966568E+00 a       597     0    38     1     5
  7.4095737519063543E-01 a       598     0    38     1     6
  1.2186401742398951E+00 a       599     0    38     1     7
  5.9822492080090424E+00 a       600     0    38     1     8
 -2.4589194604309559E+00 a       601     0    38     1     9
 -1.0214114804889551E+00 a       602     0    38     1    10
 -3.1706733879795461E+00 a       603     0    38     1    11
 -9.2345430737740997E-01 a       604     0    38     1    12
 -6.4200508709492610E-01 a       605     0    38     1    13
  1.2469468038019096E+00 a       606     0    38     1    14
 -1.5793861923201706E+00 a       607     0    38     1    15
  2.3276311271019448E+00 a       608     0    38     1    16
  9.2225645462588046E-01 a       609     0    39     1     1
  1.8549802748011304E+00 a       610     0    39     1     2
  9.8414122341055610E-01 a       611     0    39     1     3
 -7.1119248818309999E-02 a       612     0    39     1     4
  1.5937365121771054E+00 a       613     0    39     1     5
  1.7033634547770307E+00 a       614     0    39     1     6
 -1.1923571597948788E+00 a       615     0    39     1     7
  1.1096951375243411E+00 a       616     0    39     1     8
  7.9233121584593080E-01 a       617     0    39     1     9
 -3.6236291072657023E-01 a       618     0    39     1    10
 -2.9069728296502970E+00 a       619     0    39     1    11
 -2.6883681620659611E-01 a       620     0    39     1    12
 -8.8505902763662825E-01 a       621     0    39     1    13
 -3.7325096073948614E+00 a       622     0    39     1    14
  5.7536657491298415E-01 a       623     0    39     1    15
  7.0093551428750811E-01 a       624     0    39     1    16
  1.9836758335157190E+00 a       625     0    40     1     1
  3.9704348236870697E+00 a       626     0    40     1     2
  2.0702991328569023E+00 a       627     0    40     1     3
  1.3181705863980788E+00 a       628     0    40     1     4
 -1.2258236705042551E+00 a       629     0    40     1     5
  2.4750283512074316E+00 a       630     0    40     1     6
  1.9593181255068277E+00 a       631     0    40     1     7
  5.2821463578071119E+00 a       632     0    40     1     8
 -1.2033828009209178E-01 a       633     0    40     1     9
  8.3774265677204152E-01 a       634     0    40     1    10
 -5.6929941344933770E+00 a       635     0    40     1    11
  3.4859673968065081E+00 a       636     0    40     1    12
 -8.2709036073238928E-01 a       637     0    40     1    13
 -7.5668844251752443E+00 a       638     0    40     1    14
  8.1226110182613886E-01 a       639     0    40     1    15
  5.0710428600740203E+00 a       640     0    40     1    16
 -4.0535444655929327E+00 a       641     0    41     1     1
  5.4236510137194029E+00 a       642     0    41     1     2
  4.7823106176400261E+00 a       643     0    41     1     3
  1.7793978830164645E+00 a       644     0    41     1     4
  3.0875362233846504E+00 a       645     0    41     1     5
  3.0323061134266096E+00 a       646     0    41     1     6
  4.8160926740476895E-01 a       647     0    41     1     7
  6.1444518466089235E+00 a       648     0    41     1     8
  5.0266924428006927E+00 a       649     0    41     1     9
 -2.5930830451300744E+00 a       650     0    41     1    10
 -3.0642929699549448E+00 a       651     0    41     1    11
 -3.5913143953285437E-01 a       652     0    41     1    12
  2.3170810679314235E+00 a       653     0    41     1    13
 -1.0186467142230345E+01 a       654     0    41     1    14
  2.9981922928366150E-01 a       655     0    41     1    15
 -4.6971051650430677E+00 a       656     0    41     1    16
 -2.9330576649099975E+00 a       657     0    42     1     1
  9.3457288967001506E-01 a       658     0    42     1     2
  1.7621861960690559E+00 a       659     0    42     1     3
  1.1080891463692131E+00 a       660     0    42     1     4
  1.0986507148279716E+00 a       661     0    42     1     5
 -3.3367786385917886E-01 a       662     0    42     1     6
  8.8490549794489071E-01 a       663     0    42     1     7
 -1.1812104334798230E+00 a       664     0    42     1     8
  2.6490327908856584E+00 a       665     0    42     1     9
 -2.0150974126420276E+00 a       666     0    42     1    10
  3.2122946965755044E+00 a       667     0    42     1    11
  1.0690297846386052E+00 a       668     0    42     1    12
  2.6431034467170016E+00 a       669     0    42     1    13
 -3.1869410411339185E+00 a       670     0    42     1    14
 -7.7998061129361573E-01 a       671     0    42     1    15
 -4.5735597140231130E+00 a       672     0    42     1    16
 -2.2353251105153905E+01 a       673     0    43     1     1
  7.1960040759008086E+00 a       674     0    43     1     2
  8.5051125995911967E+00 a       675     0    43     1     3
  3.6729071773720081E+00 a       676     0    43     1     4
  2.5452108124208057E+00 a       677     0    43     1     5
 -5.0699268110531781E+00 a       678     0    43     1     6
  7.6031399309704133E+00 a       679     0    43     1     7
 -5.9812961613130415E+00 a       680     0    43     1     8
  2.0888217659312973E+00 a       681     0    43     1     9
 -1.2176075006498966E+01 a       682     0    43     1    10
  9.8664296729918277E+00 a       683     0    43     1    11
  1.5260791891594819E+01 a       684     0    43     1    12
  3.3785687348679205E-01 a       685     0    43     1    13
  1.5204446218531622E+00 a       686     0    43     1    14
 -7.9063068152906988E+00 a       687     0    43     1    15
 -1.1717549458667815E+00 a       688     0    43     1    16
  1.4195023665535040E+00 a       689     0    44     1     1
  2.1071813773152144E+00 a       690     0    44     1     2
  4.5933505953271458E+00 a       691     0    44     1     3
  7.6473208507259649E+00 a       692     0    44     1     4
  4.6824096710913397E+00 a       693     0    44     1     5
 -4.8906645499899675E+00 a       694     0    44     1     6
  2.8471869670701504E+00 a       695     0    44     1     7
 -3.0552158451358324E+00 a       696     0    44     1     8
  7.3363789928741134E+00 a       697     0    44     1     9
  2.6492857257472395E+00 a       698     0    44     1    10
  3.1022380386134469E+00 a       699     0    44     1    11
 -9.9882042272339233E-01 a       700     0    44     1    12
  5.9182636453799384E+00 a       701     0    44     1    13
 -1.2615443168319371E+00 a       702     0    44     1    14
  5.1820032208549616E-01 a       703     0    44     1    15
 -2.2323204644998111E+00 a       704     0    44     1    16
 -7.3614810923389951E-01 a       705     0    45     1     1
 -5.5150300563645667E+00 a       706     0    45     1     2
 -5.7395253660665690E-01 a       707     0    45     1     3
  1.3695331929731949E+00 a       708     0    45     1     4
 -4.6463768436168387E+00 a       709     0    45     1     5
 -7.7829767057799817E+00 a       710     0    45     1     6
  3.5270424061289178E+00 a       711     0    45     1     7
 -1.2083114155380466E+00 a       712     0    45     1     8
 -1.9129126236155312E+00 a       713     0    45     1     9
  2.4380273539852433E+00 a       714     0    45     1    10
  7.2461019203955050E+00 a       715     0    45     1    11
 -9.1722594112559397E-02 a       716     0    45     1    12
  5.4058657005921678E+00 a       717     0    45     1    13
  8.3385365692116320E+00 a       718     0    45     1    14
 -3.9968638183887344E+00 a       719     0    45     1    15
 -8.1056619343560221E-01 a       720     0    45     1    16
 -5.4804758018177306E+00 a       721     0    46     1     1
 -3.3014367898595176E+00 a       722     0    46     1     2
 -1.6969293521522411E-01 a       723     0    46     1     3
 -4.4360549668491007E+00 a       724     0    46     1     4
  1.7903582925657093E+00 a       725     0    46     1     5
 -7.1425126411710336E+00 a       726     0    46     1     6
 -2.3475011683280602E+00 a       727     0    46     1     7
 -5.6200294484378226E+00 a       728     0    46     1     8
  7.3963066290867341E-01 a       729     0    46     1     9
 -3.0420633880648755E+00 a       730     0    46     1    10
  8.2598551284632293E+00 a       731     0    46     1    11
 -6.1870595434007631E+00 a       732     0    46     1    12
  1.0792839430046696E+01 a       733     0    46     1    13
  1.2927884550632230E+01 a       734     0    46     1    14
 -2.4543121000377583E+00 a       735     0    46     1    15
 -1.2470721396558048E+01 a       736     0    46     1    16
  4.7345791938211379E+00 a       737     0    47     1     1
 -1.2226751766303380E+01 a       738     0    47     1     2
 -6.7956777248935039E+00 a       739     0    47     1     3
 -6.2880529250843795E-02 a       740     0    47     1     4
 -3.9007875508677334E+00 a       741     0    47     1     5
 -5.2770526669194862E+00 a       742     0    47     1     6
  3.6531092619833698E+00 a       743     0    47     1     7
 -1.3497401203069554E+01 a       744     0    47     1     8
 -3.8059328690251197E+00 a       745     0    47     1     9
  4.5162183965783846E+00 a       746     0    47     1    10
  1.0810275375085885E+01 a       747     0    47     1    11
  1.9853063445473023E+00 a       748     0    47     1    12
 -8.2508224342560634E+00 a       749     0    47     1    13
  1.4692949468226912E+01 a       750     0    47     1    14
 -1.2115269579525521E+00 a       751     0    47     1    15
  3.1330996774471220E+00 a       752     0    47     1    16
  2.4036130512870026E+00 a       753     0    48     1     1
 -3.9763300985947110E+00 a       754     0    48     1     2
 -5.4232525008630414E+00 a       755     0    48     1     3
 -8.1388522851150462E+00 a       756     0    48     1     4
 -2.6598752979282194E+00 a       757     0    48     1     5
  2.1939679970824102E+00 a       758     0    48     1     6
 -1.5413989725259434E+00 a       759     0    48     1     7
 -1.4031728966849992E+00 a       760     0    48     1     8
 -5.6752602678926944E+00 a       761     0    48     1     9
  9.3919756619891409E-02 a       762     0    48     1    10
 -1.3463864882495159E+01 a       763     0    48     1    11
  2.8192710886870929E+00 a       764     0    48     1    12
 -9.8978088550109629E+00 a       765     0    48     1    13
  3.5827122389762547E+00 a       766     0    48     1    14
  1.1608213074606990E+00 a       767     0    48     1    15
  1.2186397939218391E+01 a       768     0    48     1    16
 -4.9621738669868065E-01 a       769     0    49     1     1
 -1.2187986813596366E+01 a       770     0    49     1     2
 -1.2350568962904505E+01 a       771     0    49     1     3
  3.9992963531913728E+00 a       772     0    49     1     4
 -6.2902699128476618E+00 a       773     0    49     1     5
  6.8499974633379903E+00 a       774     0    49     1     6
  2.0632708911104434E+01 a       775     0    49     1     7
  1.0766372980470374E+01 a       776     0    49     1     8
  1.0285482623596758E+01 a       777     0    49     1     9
  5.9561921702834288E+00 a       778     0    49     1    10
 -1.0346994923391927E+01 a       779     0    49     1    11
 -7.1276193876497418E+00 a       780     0    49     1    12
 -1.9823413999027764E+01 a       781     0    49     1    13
 -9.3152120765863557E+00 a       782     0    49     1    14
  1.3671339201253870E+01 a       783     0    49     1    15
 -1.8116975235099989E+01 a       784     0    49     1    16
  1.4871297638238210E+00 a       785     0    50     1     1
  7.6326675313612369E-01 a       786     0    50     1     2
  2.7540134407070566E-01 a       787     0    50     1     3
  5.4119707785236670E-01 a       788     0    50     1     4
  8.3847407643000138E-01 a       789     0    50     1     5
  2.5522489073904248E-01 a       790     0    50     1     6
 -1.4132209956668076E+00 a       791     0    50     1     7
 -1.9652909772659310E+00 a       792     0    50     1     8
  1.8803711510967597E-01 a       793     0    50     1     9
  6.4116898604301831E-01 a       794     0    50     1    10
  1.2686631236399257E-01 a       795     0    50     1    11
  1.4634776254915791E-01 a       796     0    50     1    12
  4.7733252431691198E-01 a       797     0    50     1    13
 -1.6522933115484797E+00 a       798     0    50     1    14
  7.7041732327605875E-02 a       799     0    50     1    15
  1.8177127088208828E-01 a       800     0    50     1    16
 -1.2548470064434987E+00 a       801     0    51     1     1
 -1.1533374405779546E+00 a       802     0    51     1     2
 -4.0865114197698266E-01 a       803     0    51     1     3
 -3.6760057361819842E-01 a       804     0    51     1     4
  7.2962960398473209E-01 a       805     0    51     1     5
 -4.3846489158617991E-01 a       806     0    51     1     6
 -4.3122205884560488E-01 a       807     0    51     1     7
 -1.0845742000435061E+00 a       808     0    51     1     8
  4.1588525030065432E-01 a       809     0    51     1     9
 -4.1320047407782495E-01 a       810     0    51     1    10
  1.9828276326892289E+00 a       811     0    51     1    11
 -6.1251545744467650E-01 a       812     0    51     1    12
  6.0105854762488686E-01 a       813     0    51     1    13
  1.2781708561603540E+00 a       814     0    51     1    14
 -5.1617315068502534E-01 a       815     0    51     1    15
 -1.6257524774641450E+00 a       816     0    51     1    16
  3.5388788566545886E+00 a       817     0    52     1     1
 -7.7023690441847570E-01 a       818     0    52     1     2
 -1.1768384794415412E-01 a       819     0    52     1     3
  8.2195935106185380E-01 a       820     0    52     1     4
 -2.3382556775018188E+00 a       821     0    52     1     5
  8.3888461659747193E-01 a       822     0    52     1     6
  6.8925717850061041E-01 a       823     0    52     1     7
 -1.6089475289875583E+00 a       824     0    52     1     8
  1.2244483811572440E+00 a       825     0    52     1     9
  1.7731622519588801E+00 a       826     0    52     1    10
  4.1465132270338385E+00 a       827     0    52     1    11
 -2.6515661600173401E+00 a       828     0    52     1    12
 -1.6845185980037961E-01 a       829     0    52     1    13
 -1.4125572596505165E-01 a       830     0    52     1    14
  2.1091755605520324E+00 a       831     0    52     1    15
 -4.4742744211707981E+00 a       832     0    52     1    16
 -3.2477970183934111E+00 a       833     0    53     1     1
 -3.8374582658017027E+00 a       834     0    53     1     2
 -3.0890157483150178E+00 a       835     0    53     1     3
 -3.7360795017934785E+00 a       836     0    53     1     4
 -1.4822261420288452E+00 a       837     0    53     1     5
  2.5589883237018842E+00 a       838     0    53     1     6
  2.1180397672576321E+00 a       839     0    53     1     7
  1.2667829303908420E+01 a       840     0    53     1     8
 -4.9787212788166428E+00 a       841     0    53     1     9
 -2.1252759168536661E+00 a       842     0    53     1    10
 -6.0272762171150669E+00 a       843     0    53     1    11
  1.3832642624660612E+00 a       844     0    53     1    12
 -3.6230203464446404E+00 a       845     0    53     1    13
  2.7229272018756165E+00 a       846     0    53     1    14
 -2.3183754155732452E+00 a       847     0    53     1    15
  6.8564976568595357E+00 a       848     0    53     1    16
 -5.3704599768898187E-01 a       849     0    54     1     1
 -6.3298724744990309E-01 a       850     0    54     1     2
 -2.6691353646857645E+00 a       851     0    54     1     3
 -9.5085234745138225E-01 a       852     0    54     1     4
  2.6168288197001814E+00 a       853     0    54     1     5
  2.2377663233906833E+00 a       854     0    54     1     6
  1.2878955741882991E+00 a       855     0    54     1     7
  4.7213747826806909E+00 a       856     0    54     1     8
 -2.1647803232336451E+00 a       857     0    54     1     9
 -2.5787027278718817E+00 a       858     0    54     1    10
 -7.5710188118159500E+00 a       859     0    54     1    11
  8.2025689370281130E-01 a       860     0    54     1    12
 -4.0321721748052095E+00 a       861     0    54     1    13
 -3.5760890352752548E+00 a       862     0    54     1    14
  7.1895390379730284E-01 a       863     0    54     1    15
  2.8962512947835322E+00 a       864     0    54     1    16
  1.8305478096878964E+00 a       865     0    55     1     1
  1.8713917462446883E+00 a       866     0    55     1     2
 -6.1035207810800673E-01 a       867     0    55     1     3
  1.6314220209418697E+00 a       868     0    55     1     4
  2.3180225390301723E-01 a       869     0    55     1     5
  3.5919238929171082E+00 a       870     0    55     1     6
  1.0272017272584024E+00 a       871     0    55     1     7
  6.8727537378285115E+00 a       872     0    55     1     8
 -6.5930833976483250E-01 a       873     0    55     1     9
  1.5099371225442877E+00 a       874     0    55     1    10
 -5.8089987499812397E+00 a       875     0    55     1    11
  2.4301689689313077E+00 a       876     0    55     1    12
 -6.0247203604648369E+00 a       877     0    55     1    13
 -5.6608744170862533E+00 a       878     0    55     1    14
  7.4827626741948861E-01 a       879     0    55     1    15
  7.4357460528348538E+00 a       880     0    55     1    16
 -1.1206384902413893E+00 a       881     0    56     1     1
  6.2814096942190174E+00 a       882     0    56     1     2
  3.1287806612466795E+00 a       883     0    56     1     3
 -4.4978265248050914E-01 a       884     0    56     1     4
  1.5109950949563704E+00 a       885     0    56     1     5
  3.1980021508032381E+00 a       886     0    56     1     6
 -3.5944896293166251E-01 a       887     0    56     1     7
  9.6094537782120941E+00 a       888     0    56     1     8
  4.0442042027694336E-01 a       889     0    56     1     9
 -2.4467347596934497E+00 a       890     0    56     1    10
 -9.4883374113702672E+00 a       891     0    56     1    11
 -1.2667409844499709E+00 a       892     0    56     1    12
  3.6495820742312746E+00 a       893     0    56     1    13
 -8.0776720500105590E+00 a       894     0    56     1    14
  8.5650469628730141E-01 a       895     0    56     1    15
  3.3824942761831496E+00 a       896     0    56     1    16
 -9.6273560187652696E-01 a       897     0    57     1     1
  4.5876045922875059E+00 a       898     0    57     1     2
  4.2542153807729441E+00 a       899     0    57     1     3
  5.9529605092318683E+00 a       900     0    57     1     4
  3.1025194384191099E+00 a       901     0    57     1     5
 -2.0321379503323261E-01 a       902     0    57     1     6
 -1.8169844160148374E+00 a       903     0    57     1     7
 -4.9200376073095518E+00 a       904     0    57     1     8
  4.0414326408130181E+00 a       905     0    57     1     9
  8.7861167745507962E-01 a       906     0    57     1    10
  5.7596111754498516E+00 a       907     0    57     1    11
 -3.2864923042589580E+00 a       908     0    57     1    12
  4.5020335638260329E+00 a       909     0    57     1    13
 -2.3863064492296382E+00 a       910     0    57     1    14
  1.0173993451320760E+00 a       911     0    57     1    15
 -3.9649570391551476E+00 a       912     0    57     1    16
  1.1376358070433812E+00 a       913     0    58     1     1
  8.5077636028158068E+00 a       914     0    58     1     2
  6.8374821941854096E+00 a       915     0    58     1     3
  1.9706592157703438E+00 a       916     0    58     1     4
  1.1005491478809226E+01 a       917     0    58     1     5
 -1.7459006732382025E+00 a       918     0    58     1     6
 -1.8580201714682698E+01 a       919     0    58     1     7
 -1.1472811155155370E+01 a       920     0    58     1     8
  1.0288927726991675E+00 a       921     0    58     1     9
 -6.3286372803719999E+00 a       922     0    58     1    10
  6.8482201907916531E+00 a       923     0    58     1    11
  4.1285550773143367E+00 a       924     0    58     1    12
  1.5098119792586630E+01 a       925     0    58     1    13
  5.5060859039159666E+00 a       926     0    58     1    14
 -5.0105181676714903E+00 a       927     0    58     1    15
  9.0526424285024039E+00 a       928     0    58     1    16
  1.4383812595509186E+01 a       929     0    59     1     1
 -2.4883740388581521E+00 a       930     0    59     1     2
 -1.8227482436037132E+00 a       931     0    59     1     3
 -6.3919729224368087E+00 a       932     0    59     1     4
  7.6565145280564639E+00 a       933     0    59     1     5
 -6.4771936683703613E-01 a       934     0    59     1     6
 -1.4226133248348010E+01 a       935     0    59     1     7
  3.1467577863589300E+00 a       936     0    59     1     8
 -1.6096488529931434E+00 a       937     0    59     1     9
  2.0344342344987614E+00 a       938     0    59     1    10
 -1.3301018892932413E+01 a       939     0    59     1    11
 -7.5308298344930948E+00 a       940     0    59     1    12
  8.3361348902457895E+00 a       941     0    59     1    13
 -1.2661344469213798E+00 a       942     0    59     1    14
 -9.8245088791072699E-01 a       943     0    59     1    15
  1.1468080210885164E+01 a       944     0    59     1    16
  2.3312013590328671E+00 a       945     0    60     1     1
  3.1060060066548845E+00 a       946     0    60     1     2
  6.4103124961158151E-02 a       947     0    60     1     3
 -1.7708299658689367E-01 a       948     0    60     1     4
 -3.1354167203854827E-01 a       949     0    60     1     5
  6.0788083169340079E-01 a       950     0    60     1     6
 -4.4369600354250824E+00 a       951     0    60     1     7
 -1.2949599257308908E+01 a       952     0    60     1     8
  1.9883010117923980E-01 a       953     0    60     1     9
  5.3528760188956603E-01 a       954     0    60     1    10
  4.4841965364746414E+00 a       955     0    60     1    11
 -6.8565731308140299E-01 a       956     0    60     1    12
 -2.0933831891489443E-01 a       957     0    60     1    13
 -1.0173077005849038E+00 a       958     0    60     1    14
  2.1208051258323510E+00 a       959     0    60     1    15
 -4.9616022871846308E+00 a       960     0    60     1    16
  2.1179184650407774E+00 a       961     0    61     1     1
 -1.6947511541911962E+00 a       962     0    61     1     2
 -5.4155072549908900E-01 a       963     0    61     1     3
  2.0387542904474723E+00 a       964     0    61     1     4
 -6.5416365856632597E-01 a       965     0    61     1     5
  2.2956476143668918E+00 a       966     0    61     1     6
  8.1226059775840387E-01 a       967     0    61     1     7
 -5.3963610856796107E+00 a       968     0    61     1     8
 -5.7221149689428596E-02 a       969     0    61     1     9
  1.3989472923482793E+00 a       970     0    61     1    10
  8.4189422540018266E-01 a       971     0    61     1    11
  3.6550569868586243E-02 a       972     0    61     1    12
 -4.6343738984161273E+00 a       973     0    61     1    13
 -1.1190861085632979E+00 a       974     0    61     1    14
  1.5712547572918332E+00 a       975     0    61     1    15
  1.6390424183734940E+00 a       976     0    61     1    16
  1.1241608621971673E+00 a       977     0    62     1     1
 -1.6370660241364614E+00 a       978     0    62     1     2
  3.3005377492329163E-01 a       979     0    62     1     3
  3.2087511771515353E-01 a       980     0    62     1     4
 -8.7577565363613707E-01 a       981     0    62     1     5
 -2.1360256002143334E+00 a       982     0    62     1     6
  3.7999743448341188E+00 a       983     0    62     1     7
  1.1009200756289829E+01 a       984     0    62     1     8
  8.5213027407895803E-01 a       985     0    62     1     9
  5.0283145718717526E-01 a       986     0    62     1    10
  4.4088188861263493E+00 a       987     0    62     1    11
 -3.6699592538222897E-01 a       988     0    62     1    12
  2.5400921602950683E+00 a       989     0    62     1    13
  1.4375423477078964E+00 a       990     0    62     1    14
 -1.6412290304556956E+00 a       991     0    62     1    15
 -6.2055327660777748E-01 a       992     0    62     1    16
 -3.0303551521723016E-01 a       993     0    63     1     1
  3.4257095892869915E+00 a       994     0    63     1     2
  2.4562831724829519E+00 a       995     0    63     1     3
  2.2812321427826729E-01 a       996     0    63     1     4
  1.1820361561240489E+00 a       997     0    63     1     5
  4.1210878773158894E+00 a       998     0    63     1     6
 -1.7791776238263710E+00 a       999     0    63     1     7
 -2.3957155217887505E+00 a      1000     0    63     1     8
  3.6979054521609305E+00 a      1001     0    63     1     9
  1.8552177802510775E-01 a      1002     0    63     1    10
  1.8386118107128286E+00 a      1003     0    63     1    11
 -6.9283069206398218E-01 a      1004     0    63     1    12
 -1.2765219432811543E+00 a      1005     0    63     1    13
 -7.4958268593595345E-01 a      1006     0    63     1    14
  2.6443552794533951E+00 a      1007     0    63     1    15
 -1.1531507296709702E+00 a      1008     0    63     1    16
  5.0491830715859090E+00 a      1009     0    64     1     1
  1.8018581809416834E+00 a      1010     0    64     1     2
  4.2474230793976577E+00 a      1011     0    64     1     3
 -9.4605190010437799E+00 a      1012     0    64     1     4
 -1.3325417893758972E+01 a      1013     0    64     1     5
 -8.1983784811173932E-01 a      1014     0    64     1     6
  2.7066818182155838E+00 a      1015     0    64     1     7
  3.4825847276363926E+00 a      1016     0    64     1     8
 -1.0034261205551907E+01 a      1017     0    64     1     9
  6.9846297856580541E+00 a      1018     0    64     1    10
  3.2664845689813000E+00 a      1019     0    64     1    11
 -7.3488142450959817E-02 a      1020     0    64     1    12
  3.2705383997745685E-01 a      1021     0    64     1    13
  6.9718207217698280E-01 a      1022     0    64     1    14
 -4.1024241712722063E+00 a      1023     0    64     1    15
  4.5599860153416305E+00 a      1024     0    64     1    16
  1.3924670563324848E-01 b      1025     1     1
  2.9165295518515405E-01 b      1026     1     2
  2.3229490588102492E-02 b      1027     1     3
  2.4976878354499765E-01 b      1028     1     4
  2.8741214368168573E-02 b      1029     1     5
  1.2510444776291557E-01 b      1030     1     6
  1.6282782823054051E-02 b      1031     1     7
  5.7717405139635957E-03 b      1032     1     8
  2.5059352273584923E-01 b      1033     1     9
 -2.3101647235764236E-01 b      1034     1    10
 -9.5054835201453698E-03 b      1035     1    11
 -5.1767390856875276E-02 b      1036     1    12
  2.1323970924420707E-01 b      1037     1    13
  2.5411092919768352E-01 b      1038     1    14
  1.0146861180572661E-01 b      1039     1    15
  2.2152620861274441E-01 b      1040     1    16
 -9.6577008337498449E-01 a      1041     1     1     2     1
 -5.5098745429823215E-01 a      1042     1     1     2     2
 -5.7007106821879339E-01 a      1043     1     1     2     3
 -2.3761388183036256E-01 a      1044     1     1     2     4
  8.1660730991408914E-01 a      1045     1     1     2     5
 -8.0640826891088135E-01 a      1046     1     1     2     6
  2.9786351870502146E+00 a      1047     1     1     2     7
  6.0499735322757930E-01 a      1048     1     1     2     8
 -7.6411346561201166E-01 a      1049     1     1     2     9
 -2.6032041759025393E-01 a      1050     1     1     2    10
 -6.9628514495869309E-01 a      1051     1     1     2    11
  1.8969479971909978E-01 a      1052     1     1     2    12
 -4.2252329072555944E-01 a      1053     1     1     2    13
  2.6235033285582526E-01 a      1054     1     1     2    14
  2.9370502437455481E-01 a      1055     1     1     2    15
  1.8365049324435403E-01 a      1056     1     1     2    16
 -1.4894984086675750E-01 a      1057     1     2     2     1
 -1.2902260310640350E+00 a      1058     1     2     2     2
 -1.5447251450905822E-01 a      1059     1     2     2     3
  1.3262577711016719E+00 a      1060     1     2     2     4
  4.5558090987755862E-01 a      1061     1     2     2     5
  3.6400866669149690E-01 a      1062     1     2     2     6
  7.2654312500109036E-02 a      1063     1     2     2     7
  7.3938918628084982E-01 a      1064     1     2     2     8
 -1.6785091166505872E-01 a      1065     1     2     2     9
 -1.4449561631698848E-01 a      1066     1     2     2    10
  7.9124409308323018E-01 a      1067     1     2     2    11
  2.3606780129503360E+00 a      1068     1     2     2    12
  3.8053642320563530E-01 a      1069     1     2     2    13
 -8.8591151544074409E-01 a      1070     1     2     2    14
