################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1219649563661696E+00 a       531     0    34     1     3
 -3.1086387071662813E-01 a       532     0    34     1     4
  5.7444923812147108E-01 a       533     0    34     1     5
  2.5266959393112809E-01 a       534     0    34     1     6
  5.8058925418608187E-01 a       535     0    34     1     7
  6.4058321746674518E-01 a       536     0    34     1     8
  5.1534428191012238E-01 a       537     0    34     1     9
  4.1585843452681986E-01 a       538     0    34     1    10
  6.8868695083622825E-02 a       539     0    34     1    11
 -7.8423413454929858E-01 a       540     0    34     1    12
 -1.2504532940723052E+00 a       541     0    34     1    13
 -2.8265122145605193E-01 a       542     0    34     1    14
 -8.5930635096379951E-02 a       543     0    34     1    15
 -1.6523748703189667E+00 a       544     0    34     1    16
 -1.3048202917838772E+00 a       545     0    35     1     1
 -2.4099018522872124E-02 a       546     0    35     1     2
 -6.2942432262521897E-01 a       547     0    35     1     3
 -2.3551305273280326E-01 a       548     0    35     1     4
  2.5330420976450405E+00 a       549     0    35     1     5
 -2.3198025321206416E-02 a       550     0    35     1     6
  7.4314558538581910E-01 a       551     0    35     1     7
  4.2464619851409813E-02 a       552     0    35     1     8
 -4.5702279840695464E-01 a       553     0    35     1     9
 -7.3068783875524024E-01 a       554     0    35     1    10
  6.5001555327782978E-01 a       555     0    35     1    11
 -1.6001049086421841E+00 a       556     0    35     1    12
 -3.5202053628278868E-01 a       557     0    35     1    13
  1.2390321805525770E+00 a       558     0    35     1    14
 -1.9034739630877588E-02 a       559     0    35     1    15
  2.0108570035798662E-01 a       560     0    35     1    16
 -1.1998178212972450E+00 a       561     0    36     1     1
 -1.6233243707769456E+00 a       562     0    36     1     2
  3.9831879066642260E+00 a       563     0    36     1     3
 -2.9369346057462629E+00 a       564     0    36     1     4
 -1.3511390886832664E+00 a       565     0    36     1     5
  1.9897181975619815E+00 a       566     0    36     1     6
 -2.6927072272736434E+00 a       567     0    36     1     7
  3.6758923492274470E-01 a       568     0    36     1     8
 -2.4731548429964212E+00 a       569     0    36     1     9
 -1.4396639018611062E+00 a       570     0    36     1    10
 -4.6097731582824713E+00 a       571     0    36     1    11
  6.6675306254039990E-01 a       572     0    36     1    12
 -1.9324904723209664E+00 a       573     0    36     1    13
 -3.6335575543460030E+00 a       574     0    36     1    14
 -1.2497276245089757E+00 a       575     0    36     1    15
  3.7298450327899801E-01 a       576     0    36     1    16
  1.8826190668896061E+00 a       577     0    37     1     1
 -5.3264387740835994E+00 a       578     0    37     1     2
  1.1955076514843000E+01 a       579     0    37     1     3
 -2.8172361149521072E+00 a       580     0    37     1     4
 -1.3537888095878710E+00 a       581     0    37     1     5
  5.9025084881439094E+00 a       582     0    37     1     6
 -4.2517524447527721E+00 a       583     0    37     1     7
  2.9483841621645195E+00 a       584     0    37     1     8
 -9.5298056983720887E+00 a       585     0    37     1     9
  2.2457099074422202E+00 a       586     0    37     1    10
 -7.4682367877776246E+00 a       587     0    37     1    11
 -8.8239479784908053E+00 a       588     0    37     1    12
 -4.4496681061443395E+00 a       589     0    37     1    13
 -4.3072143063378130E+00 a       590     0    37     1    14
  1.2134889948189473E+00 a       591     0    37     1    15
 -1.0494860001092682E+01 a       592     0    37     1    16
  9.0334627124998268E-01 a       593     0    38     1     1
 -1.4618143200568940E+00 a       594     0    38     1     2
  6.0243017249058584E+00 a       595     0    38     1     3
 -9.5811412438997445E-01 a       596     0    38     1     4
 -1.4299010441915248E+00 a       597     0    38     1     5
  2.8559271777138662E-01 a       598     0    38     1     6
 -3.4071924315992272E+00 a       599     0    38     1     7
  6.1407714647341372E-01 a       600     0    38     1     8
 -3.7329685287656660E+00 a       601     0    38     1     9
 -1.0808278288540139E+00 a       602     0    38     1    10
  2.1994466027799303E-01 a       603     0    38     1    11
  2.4960035498818392E-01 a       604     0    38     1    12
  7.2491379643669018E-01 a       605     0    38     1    13
 -1.4743216365770977E+00 a       606     0    38     1    14
  1.0073617430509201E+00 a       607     0    38     1    15
 -1.8778786331145634E+00 a       608     0    38     1    16
 -3.8093622435270418E+00 a       609     0    39     1     1
  9.4918526116712354E-01 a       610     0    39     1     2
 -4.9842635479503994E-01 a       611     0    39     1     3
 -6.4416142887175354E-01 a       612     0    39     1     4
  1.2540315684855246E+01 a       613     0    39     1     5
  9.0434203681072240E+00 a       614     0    39     1     6
 -3.1520835444296331E+00 a       615     0    39     1     7
  1.1448583796457528E+00 a       616     0    39     1     8
 -1.3681647283081078E+00 a       617     0    39     1     9
 -4.1394824635061527E+00 a       618     0    39     1    10
  5.5076464533892286E+00 a       619     0    39     1    11
 -4.9439813459441213E+00 a       620     0    39     1    12
 -2.6385709444488183E+00 a       621     0    39     1    13
  4.7594491069927463E+00 a       622     0    39     1    14
  7.5657789646305300E+00 a       623     0    39     1    15
 -4.6621509956001113E+00 a       624     0    39     1    16
 -3.1025967072736532E-01 a       625     0    40     1     1
 -2.8336972813116290E+00 a       626     0    40     1     2
  1.4133284868467245E+01 a       627     0    40     1     3
 -3.0365259275577503E+00 a       628     0    40     1     4
  1.5403912852802246E+00 a       629     0    40     1     5
  1.0529487474279482E-01 a       630     0    40     1     6
 -1.5651446974450693E+00 a       631     0    40     1     7
  2.4726883756805087E+00 a       632     0    40     1     8
 -6.2819987726047506E+00 a       633     0    40     1     9
 -6.1623081444489092E-01 a       634     0    40     1    10
  1.2692013733900371E+00 a       635     0    40     1    11
 -4.0285704233160802E+00 a       636     0    40     1    12
 -2.9775152286324924E-01 a       637     0    40     1    13
  1.1933315228837895E+00 a       638     0    40     1    14
 -5.2303254027287549E-01 a       639     0    40     1    15
 -6.7926884223015431E+00 a       640     0    40     1    16
 -4.6651864710963997E-01 a       641     0    41     1     1
 -3.8403921287660334E-02 a       642     0    41     1     2
  9.8706234375899915E-01 a       643     0    41     1     3
 -5.0632155443319826E-01 a       644     0    41     1     4
  1.4987548627151770E+00 a       645     0    41     1     5
  6.6070213065651173E-01 a       646     0    41     1     6
 -7.4096236884043520E-01 a       647     0    41     1     7
  6.3754367588503513E-01 a       648     0    41     1     8
 -8.6570174396824306E-01 a       649     0    41     1     9
 -9.8051902819300485E-01 a       650     0    41     1    10
  4.8272647896592674E-01 a       651     0    41     1    11
 -5.5885365814289301E-01 a       652     0    41     1    12
 -1.3914148063781542E-01 a       653     0    41     1    13
  1.1577859748561603E+00 a       654     0    41     1    14
  3.2926710377022600E-01 a       655     0    41     1    15
  1.6794355384162600E+00 a       656     0    41     1    16
  1.7481654603784158E+00 a       657     0    42     1     1
 -2.0012430449371750E+00 a       658     0    42     1     2
  1.1379698870531440E+01 a       659     0    42     1     3
 -1.0515378380184767E+01 a       660     0    42     1     4
 -2.9241220733906781E+00 a       661     0    42     1     5
  1.6214354899468965E+01 a       662     0    42     1     6
 -6.8864495748251429E+00 a       663     0    42     1     7
  1.4489618946268565E+00 a       664     0    42     1     8
 -1.5463067925544367E+01 a       665     0    42     1     9
 -9.2326138333540193E+00 a       666     0    42     1    10
 -1.9130509287782473E+01 a       667     0    42     1    11
 -6.0443773631587128E-01 a       668     0    42     1    12
  2.5514455460960703E+00 a       669     0    42     1    13
 -1.1094662983937027E+01 a       670     0    42     1    14
  9.0371317824860462E+00 a       671     0    42     1    15
  1.4904515955969202E+01 a       672     0    42     1    16
  1.0191250577078728E+00 a       673     0    43     1     1
  9.3317672054201672E+00 a       674     0    43     1     2
 -1.6778281167690857E+01 a       675     0    43     1     3
  4.9918439629201661E+00 a       676     0    43     1     4
 -7.4105789218353726E+00 a       677     0    43     1     5
 -1.2622975337420662E+01 a       678     0    43     1     6
 -2.9933012967977074E-01 a       679     0    43     1     7
 -8.5653813590577581E+00 a       680     0    43     1     8
  1.6577821254154053E+01 a       681     0    43     1     9
 -2.6063063321978870E+00 a       682     0    43     1    10
  1.5841899789360102E+01 a       683     0    43     1    11
  2.3311336112885975E+01 a       684     0    43     1    12
  1.9739964476003710E+01 a       685     0    43     1    13
  8.7734419040450220E+00 a       686     0    43     1    14
 -7.5648361998451090E+00 a       687     0    43     1    15
  1.9135443244170453E+01 a       688     0    43     1    16
  5.1675167410010947E-01 a       689     0    44     1     1
  3.9277269806268622E+00 a       690     0    44     1     2
 -7.3011270615068504E+00 a       691     0    44     1     3
  2.7566640016686774E+00 a       692     0    44     1     4
 -4.1987307191903840E+00 a       693     0    44     1     5
 -7.6156425938008077E-01 a       694     0    44     1     6
  3.2898441457360152E+00 a       695     0    44     1     7
 -3.1466373079218664E+00 a       696     0    44     1     8
  4.9503969246119395E+00 a       697     0    44     1     9
  3.2570708420287633E+00 a       698     0    44     1    10
 -1.7172371147968730E+00 a       699     0    44     1    11
 -2.8871161397159212E-01 a       700     0    44     1    12
  5.9513392283643416E+00 a       701     0    44     1    13
  2.4225431214356914E+00 a       702     0    44     1    14
 -5.5229595799505322E+00 a       703     0    44     1    15
  3.5564801991516068E+00 a       704     0    44     1    16
  7.4297298972302670E+00 a       705     0    45     1     1
 -6.0122921756435623E+00 a       706     0    45     1     2
  1.9571850395303112E+01 a       707     0    45     1     3
 -1.3865700057977881E+00 a       708     0    45     1     4
 -1.7622302168966208E+01 a       709     0    45     1     5
 -8.4732709671597717E-01 a       710     0    45     1     6
  3.1048338949582508E+00 a       711     0    45     1     7
  1.3057997246822381E+00 a       712     0    45     1     8
 -1.1617662417394383E+00 a       713     0    45     1     9
  1.7200866748250260E+01 a       714     0    45     1    10
 -2.0447831875471167E+01 a       715     0    45     1    11
 -6.7903212440724889E+00 a       716     0    45     1    12
 -3.6259453862250696E-01 a       717     0    45     1    13
 -1.6280178120788072E+01 a       718     0    45     1    14
 -7.7272561451973925E+00 a       719     0    45     1    15
 -9.2338790441688339E+00 a       720     0    45     1    16
  2.9384863707951454E+00 a       721     0    46     1     1
  8.6910070406255429E+00 a       722     0    46     1     2
 -3.0606145238735490E+01 a       723     0    46     1     3
  8.5511061360020033E+00 a       724     0    46     1     4
 -1.1578098031780769E+01 a       725     0    46     1     5
 -4.1309250265199902E+00 a       726     0    46     1     6
 -4.8235596912397627E+00 a       727     0    46     1     7
 -5.3404044799227037E+00 a       728     0    46     1     8
  1.0699891566393376E+01 a       729     0    46     1     9
 -4.2358862546180944E+00 a       730     0    46     1    10
  3.3005047325440966E+00 a       731     0    46     1    11
  1.0255681106757329E+01 a       732     0    46     1    12
  9.1768523296453015E+00 a       733     0    46     1    13
 -2.5007081881785149E+00 a       734     0    46     1    14
  3.6053813998262484E-02 a       735     0    46     1    15
  1.7579123923160719E+01 a       736     0    46     1    16
  3.1102301041865941E+00 a       737     0    47     1     1
 -2.3791006154585772E+00 a       738     0    47     1     2
  4.8138747564232851E+00 a       739     0    47     1     3
 -5.5113008188906309E-01 a       740     0    47     1     4
 -7.5925013895751636E+00 a       741     0    47     1     5
  7.0254586460931134E-01 a       742     0    47     1     6
 -5.6937453672439275E+00 a       743     0    47     1     7
  4.9105417120163258E-01 a       744     0    47     1     8
 -1.4247572909186379E+00 a       745     0    47     1     9
 -2.3867340794477848E-01 a       746     0    47     1    10
 -3.7591097458785203E+00 a       747     0    47     1    11
 -3.0629330345752931E-01 a       748     0    47     1    12
 -3.9334409736683718E-01 a       749     0    47     1    13
 -9.1804288903543636E+00 a       750     0    47     1    14
  1.1757019097757355E+00 a       751     0    47     1    15
 -8.7810687058734658E+00 a       752     0    47     1    16
 -3.7880655265028000E+00 a       753     0    48     1     1
 -1.3470390217942494E+01 a       754     0    48     1     2
  2.3456132757999324E+01 a       755     0    48     1     3
 -1.0461226685302361E+00 a       756     0    48     1     4
  8.9750014311289252E+00 a       757     0    48     1     5
 -1.0925522684311542E+00 a       758     0    48     1     6
 -8.4288186304753268E+00 a       759     0    48     1     7
 -7.6001893291047684E-01 a       760     0    48     1     8
 -2.5429048513005612E+00 a       761     0    48     1     9
 -5.0448493569318353E+00 a       762     0    48     1    10
  1.7209283828837300E+01 a       763     0    48     1    11
 -8.3920890960171821E+00 a       764     0    48     1    12
 -2.0046143526959863E+00 a       765     0    48     1    13
  4.8624624057043144E+00 a       766     0    48     1    14
 -4.2900398637042940E+00 a       767     0    48     1    15
 -3.3733296556940417E+01 a       768     0    48     1    16
 -2.8445264915011909E-01 a       769     0    49     1     1
  6.0020945969433337E-01 a       770     0    49     1     2
 -1.5943008329250818E+00 a       771     0    49     1     3
  6.3450461720017337E-01 a       772     0    49     1     4
  4.5633573524546905E-01 a       773     0    49     1     5
 -1.7270784220340296E+00 a       774     0    49     1     6
  5.4187204815927936E-01 a       775     0    49     1     7
 -4.2959859611596291E-01 a       776     0    49     1     8
  1.1289174763218905E+00 a       777     0    49     1     9
  3.2781620076299167E-01 a       778     0    49     1    10
  1.4407214599328166E+00 a       779     0    49     1    11
  6.7790366745527864E-01 a       780     0    49     1    12
  4.1664192965836683E-01 a       781     0    49     1    13
  1.1475794562533463E+00 a       782     0    49     1    14
 -5.1614496457457049E-01 a       783     0    49     1    15
  2.0933452209542884E+00 a       784     0    49     1    16
  5.0758320497996146E-01 a       785     0    50     1     1
 -6.1056344882244873E-01 a       786     0    50     1     2
  1.9010101783829310E+00 a       787     0    50     1     3
 -3.0163058816494204E-01 a       788     0    50     1     4
 -1.3322299115906906E+00 a       789     0    50     1     5
  6.9274318669668145E-01 a       790     0    50     1     6
 -2.9761448926080464E-01 a       791     0    50     1     7
  3.8502830500232482E-01 a       792     0    50     1     8
 -5.1313814938611024E-01 a       793     0    50     1     9
  9.1146972160758222E-01 a       794     0    50     1    10
 -2.4671867218088179E+00 a       795     0    50     1    11
 -9.3733356440631438E-02 a       796     0    50     1    12
 -7.1429861231166680E-01 a       797     0    50     1    13
 -1.9597357190182658E+00 a       798     0    50     1    14
 -1.3404895927228730E-01 a       799     0    50     1    15
 -2.3596400200696749E-01 a       800     0    50     1    16
 -9.5475016391830947E-01 a       801     0    51     1     1
 -1.0586557611886653E+00 a       802     0    51     1     2
  2.8032683016923837E-01 a       803     0    51     1     3
  7.3590920258732317E-01 a       804     0    51     1     4
  3.7319187874776238E+00 a       805     0    51     1     5
 -1.3888188660036913E+00 a       806     0    51     1     6
  7.7965614698293606E-01 a       807     0    51     1     7
  2.6038716371023207E-01 a       808     0    51     1     8
  1.3666733900299717E+00 a       809     0    51     1     9
  8.9820750652148196E-01 a       810     0    51     1    10
  2.2948584558237730E+00 a       811     0    51     1    11
  1.1193859088249567E+00 a       812     0    51     1    12
 -2.4711302323156481E+00 a       813     0    51     1    13
  2.7638705713997562E+00 a       814     0    51     1    14
 -1.2583631711592527E+00 a       815     0    51     1    15
 -4.2297966129532121E+00 a       816     0    51     1    16
  3.1517416134973661E+00 a       817     0    52     1     1
 -5.6821110454963488E+00 a       818     0    52     1     2
  1.1857933035465683E+01 a       819     0    52     1     3
 -1.9707144184011938E+00 a       820     0    52     1     4
 -3.1131959269398259E+00 a       821     0    52     1     5
  5.7778396642189307E+00 a       822     0    52     1     6
  1.2913367849806554E+00 a       823     0    52     1     7
  4.0181479629797305E+00 a       824     0    52     1     8
 -8.2039858865703721E+00 a       825     0    52     1     9
  2.3151005212203910E+00 a       826     0    52     1    10
 -1.2902982139850051E+01 a       827     0    52     1    11
 -1.0278550480099426E+01 a       828     0    52     1    12
 -7.7726224521479965E+00 a       829     0    52     1    13
 -8.9507840082772816E+00 a       830     0    52     1    14
  2.4186367657769474E+00 a       831     0    52     1    15
 -8.9683654006999944E+00 a       832     0    52     1    16
  1.6593641120176796E+00 a       833     0    53     1     1
 -2.2917171649061889E+00 a       834     0    53     1     2
  6.3189016743790232E+00 a       835     0    53     1     3
 -1.3992069002284016E+00 a       836     0    53     1     4
 -1.8439486906909097E+00 a       837     0    53     1     5
  5.2845748426943007E-01 a       838     0    53     1     6
 -2.4295734668161728E+00 a       839     0    53     1     7
  1.3066882880362454E+00 a       840     0    53     1     8
 -3.4480531871607982E+00 a       841     0    53     1     9
 -9.3556848315465935E-01 a       842     0    53     1    10
 -3.2301733365258201E-01 a       843     0    53     1    11
  3.4347367603397032E+00 a       844     0    53     1    12
 -1.3072673716170988E+00 a       845     0    53     1    13
 -2.4696679124511580E+00 a       846     0    53     1    14
  1.8872329700392543E+00 a       847     0    53     1    15
 -1.4371283487703927E+00 a       848     0    53     1    16
 -2.0760436441257766E+00 a       849     0    54     1     1
  2.2519025023497097E+00 a       850     0    54     1     2
 -1.4358232760728855E+01 a       851     0    54     1     3
  8.8346040533926085E-01 a       852     0    54     1     4
  4.5752882246384132E+00 a       853     0    54     1     5
 -4.9116076507632114E+00 a       854     0    54     1     6
 -3.0422997671665192E-01 a       855     0    54     1     7
  2.4092467849694590E-01 a       856     0    54     1     8
  5.0614157397684805E+00 a       857     0    54     1     9
 -8.1440835167879531E+00 a       858     0    54     1    10
  1.3032934824650393E+01 a       859     0    54     1    11
  7.3418915109234213E+00 a       860     0    54     1    12
 -6.2570366954572298E-01 a       861     0    54     1    13
  6.9419846313393316E+00 a       862     0    54     1    14
  1.0112273655517785E+00 a       863     0    54     1    15
  4.8199003782158147E+00 a       864     0    54     1    16
  1.6525993988422669E-01 a       865     0    55     1     1
 -5.8899953038470176E+00 a       866     0    55     1     2
  1.8000899224582238E+01 a       867     0    55     1     3
 -4.4608203071655987E+00 a       868     0    55     1     4
  2.0506676572194760E+00 a       869     0    55     1     5
  4.8544080920495620E+00 a       870     0    55     1     6
  1.5324499204462543E+00 a       871     0    55     1     7
  3.6922303500891327E+00 a       872     0    55     1     8
 -3.4536447684614990E+00 a       873     0    55     1     9
  4.5427162744085567E+00 a       874     0    55     1    10
 -5.6482098816963449E+00 a       875     0    55     1    11
 -4.5309593543889974E+00 a       876     0    55     1    12
 -6.1330826304816393E+00 a       877     0    55     1    13
 -2.5869492542895705E+00 a       878     0    55     1    14
 -1.4866413685393318E+00 a       879     0    55     1    15
 -1.1458440606833568E+01 a       880     0    55     1    16
 -9.2924319002763034E-01 a       881     0    56     1     1
  1.4735777815544940E-01 a       882     0    56     1     2
 -3.3858603661631737E-01 a       883     0    56     1     3
 -5.0618700093534752E-01 a       884     0    56     1     4
  3.7780572578367746E+00 a       885     0    56     1     5
  1.0443820179276404E-01 a       886     0    56     1     6
  2.1431442805967693E+00 a       887     0    56     1     7
  4.8889100959550064E-01 a       888     0    56     1     8
  1.8740133214096437E+00 a       889     0    56     1     9
 -2.0799800597864443E-01 a       890     0    56     1    10
  5.1453340540727166E-01 a       891     0    56     1    11
 -3.9906750771968957E-01 a       892     0    56     1    12
 -1.5568240147258277E+00 a       893     0    56     1    13
  3.4584427191374054E+00 a       894     0    56     1    14
 -1.7020086815816486E+00 a       895     0    56     1    15
  1.2402524999809765E+00 a       896     0    56     1    16
  1.2485800810935517E+00 a       897     0    57     1     1
  3.1959472646274238E+00 a       898     0    57     1     2
 -1.1812420794221918E+01 a       899     0    57     1     3
 -2.8182952970407054E+00 a       900     0    57     1     4
 -9.0701428867790828E+00 a       901     0    57     1     5
  7.6690180509768713E-01 a       902     0    57     1     6
  3.9109013529795633E-01 a       903     0    57     1     7
  3.7586108709441026E+00 a       904     0    57     1     8
  3.6509417140033005E+00 a       905     0    57     1     9
  1.0405196568277169E+00 a       906     0    57     1    10
 -1.7566962684306478E+01 a       907     0    57     1    11
  3.1043344768252594E+00 a       908     0    57     1    12
 -6.0107368382672846E+00 a       909     0    57     1    13
 -1.4242714875540633E+01 a       910     0    57     1    14
 -2.7751459895658637E+00 a       911     0    57     1    15
  8.7310725437493151E+00 a       912     0    57     1    16
  3.2567549228734025E+00 a       913     0    58     1     1
  2.9301780359269519E-01 a       914     0    58     1     2
 -5.7874546584127184E+00 a       915     0    58     1     3
  2.1999838875267108E+00 a       916     0    58     1     4
 -9.2349450383972354E+00 a       917     0    58     1     5
 -1.2581434196989031E+01 a       918     0    58     1     6
  2.5700653419283692E+00 a       919     0    58     1     7
 -1.6799739922279369E-01 a       920     0    58     1     8
  3.7232796284817731E+00 a       921     0    58     1     9
 -6.7988095954993311E-01 a       922     0    58     1    10
  4.2162736506112317E+00 a       923     0    58     1    11
  6.1143404784671489E+00 a       924     0    58     1    12
  3.1478020322614548E+00 a       925     0    58     1    13
  1.1485470599751524E-03 a       926     0    58     1    14
 -5.3929456794378154E+00 a       927     0    58     1    15
  5.4996390981879166E+00 a       928     0    58     1    16
  3.0477583018845618E+00 a       929     0    59     1     1
  7.1688128922126122E+00 a       930     0    59     1     2
 -1.6869326981943683E+01 a       931     0    59     1     3
  1.0182940593236721E+01 a       932     0    59     1     4
 -6.5615151900231110E+00 a       933     0    59     1     5
 -1.4381789951257835E+01 a       934     0    59     1     6
  5.9495961009848068E+00 a       935     0    59     1     7
 -8.9323165545982253E-01 a       936     0    59     1     8
  1.2985758243444485E+01 a       937     0    59     1     9
  1.0107403280458144E+01 a       938     0    59     1    10
  1.1835964604301468E+01 a       939     0    59     1    11
  5.6653500881781600E+00 a       940     0    59     1    12
  4.0126742650363765E+00 a       941     0    59     1    13
  6.7368433770349112E+00 a       942     0    59     1    14
 -4.8171988714732805E+00 a       943     0    59     1    15
  3.6851519509373172E+00 a       944     0    59     1    16
 -3.5482329409650539E+00 a       945     0    60     1     1
  7.8826796924590881E-02 a       946     0    60     1     2
 -4.6354386352146655E+00 a       947     0    60     1     3
  1.3902569572058168E-02 a       948     0    60     1     4
  6.6288533177727436E+00 a       949     0    60     1     5
  1.9290904615261981E+00 a       950     0    60     1     6
 -1.6797476514605530E-01 a       951     0    60     1     7
  1.0894802822859273E+00 a       952     0    60     1     8
 -1.9160603694824482E-01 a       953     0    60     1     9
 -1.4228426730464490E+00 a       954     0    60     1    10
  2.1211207444850606E+00 a       955     0    60     1    11
 -4.8368095374922140E+00 a       956     0    60     1    12
 -4.8606928142683055E+00 a       957     0    60     1    13
  1.0827774025124055E+00 a       958     0    60     1    14
  2.0231518846563419E+00 a       959     0    60     1    15
 -2.0761161164216642E+00 a       960     0    60     1    16
 -1.8718297850519423E+00 a       961     0    61     1     1
 -4.8087731177956383E-01 a       962     0    61     1     2
 -3.3657953421451303E+00 a       963     0    61     1     3
 -1.1279122058990210E-01 a       964     0    61     1     4
  4.3848634060535012E+00 a       965     0    61     1     5
  3.7704841857273402E-01 a       966     0    61     1     6
  4.6007904664992655E-01 a       967     0    61     1     7
  8.7812043201488610E-01 a       968     0    61     1     8
  1.5482635890120382E+00 a       969     0    61     1     9
 -8.2925690716087608E-01 a       970     0    61     1    10
  1.2896607723257185E+00 a       971     0    61     1    11
 -2.3598909532324361E+00 a       972     0    61     1    12
 -3.3819763043408613E+00 a       973     0    61     1    13
  3.6953186977027624E-01 a       974     0    61     1    14
  1.3340809817060582E+00 a       975     0    61     1    15
 -7.2871717869719044E-01 a       976     0    61     1    16
 -4.3177613580350318E+00 a       977     0    62     1     1
  2.8593947048541284E+00 a       978     0    62     1     2
 -1.6168225568684289E+00 a       979     0    62     1     3
 -3.9271461482630815E-01 a       980     0    62     1     4
  8.4481815277189707E+00 a       981     0    62     1     5
  9.4767025423728963E+00 a       982     0    62     1     6
 -5.2934384336945319E+00 a       983     0    62     1     7
 -3.0692940565032933E+00 a       984     0    62     1     8
 -5.2676974435600137E+00 a       985     0    62     1     9
 -4.8862897215750785E+00 a       986     0    62     1    10
 -2.0734582270895241E+00 a       987     0    62     1    11
 -2.2357856522427673E+00 a       988     0    62     1    12
  1.6887883507212855E+00 a       989     0    62     1    13
  3.5120575923640347E+00 a       990     0    62     1    14
  3.6427373285551243E+00 a       991     0    62     1    15
  3.4847668952014237E+00 a       992     0    62     1    16
 -9.5824890972026389E-01 a       993     0    63     1     1
  2.1262698817407952E+00 a       994     0    63     1     2
 -6.0080137399017257E+00 a       995     0    63     1     3
  1.8865868885366401E+00 a       996     0    63     1     4
  1.5904708006296877E+00 a       997     0    63     1     5
 -3.0146504939499734E+00 a       998     0    63     1     6
  3.3591251244131985E+00 a       999     0    63     1     7
 -1.6265097101064503E+00 a      1000     0    63     1     8
  1.4524797491456598E+00 a      1001     0    63     1     9
  8.2901084837506600E-01 a      1002     0    63     1    10
  3.4281574196959328E+00 a      1003     0    63     1    11
  1.6506165462730298E+00 a      1004     0    63     1    12
  2.3935691186858343E+00 a      1005     0    63     1    13
  4.7009534638316213E+00 a      1006     0    63     1    14
 -9.8783247263266782E-01 a      1007     0    63     1    15
  5.7392173660583516E+00 a      1008     0    63     1    16
  2.4782931334871821E+00 a      1009     0    64     1     1
  4.9380318261798726E+00 a      1010     0    64     1     2
 -6.9758993877690809E+00 a      1011     0    64     1     3
  5.8034933120057550E+00 a      1012     0    64     1     4
  4.0877272089401488E+00 a      1013     0    64     1     5
 -3.2159012084712937E+00 a      1014     0    64     1     6
  7.4938646221105296E+00 a      1015     0    64     1     7
 -2.8951532046795303E+00 a      1016     0    64     1     8
  3.5853142479543978E+00 a      1017     0    64     1     9
  3.0764709807199626E+00 a      1018     0    64     1    10
  8.4732709455973563E+00 a      1019     0    64     1    11
  1.0767833484249385E+00 a      1020     0    64     1    12
  6.6097749486622392E+00 a      1021     0    64     1    13
  1.1337579748564167E+01 a      1022     0    64     1    14
  3.7516506768909386E+00 a      1023     0    64     1    15
  8.0182707511167397E+00 a      1024     0    64     1    16
  6.9177418947217073E-01 b      1025     1     1
  4.3293379521127773E-01 b      1026     1     2
  2.4553987882225914E-01 b      1027     1     3
  2.8772714247167502E-01 b      1028     1     4
  4.6332970573210045E-03 b      1029     1     5
  3.3725011150133172E-01 b      1030     1     6
  2.3405723266055953E-01 b      1031     1     7
  2.1440240576936859E-01 b      1032     1     8
  3.9605290850939801E-01 b      1033     1     9
  2.5967313358423987E-02 b      1034     1    10
  5.8121453521844724E-01 b      1035     1    11
  2.5863093351588606E-01 b      1036     1    12
  4.6654586747431781E-01 b      1037     1    13
  3.3248959251153198E-01 b      1038     1    14
  3.1147524417416478E-01 b      1039     1    15
  7.3115821721287089E-01 b      1040     1    16
 -5.2312591707707401E-01 a      1041     1     1     2     1
 -1.8083592186286787E-01 a      1042     1     1     2     2
  1.3908999189394242E+00 a      1043     1     1     2     3
  3.1667291274365197E-02 a      1044     1     1     2     4
 -6.4691486752302041E-01 a      1045     1     1     2     5
  1.3674660829717993E+00 a      1046     1     1     2     6
  7.4480929268322116E-02 a      1047     1     1     2     7
 -1.3925426366504562E-01 a      1048     1     1     2     8
 -4.7462315277309303E-01 a      1049     1     1     2     9
 -4.5377506388283712E-01 a      1050     1     1     2    10
 -1.5868542295364918E+00 a      1051     1     1     2    11
 -8.6894991374117603E-01 a      1052     1     1     2    12
 -3.4448993323949612E-01 a      1053     1     1     2    13
  1.0029786152783848E+00 a      1054     1     1     2    14
  7.1599198715942980E-01 a      1055     1     1     2    15
 -9.8471695045943630E-01 a      1056     1     1     2    16
 -1.8429139829707641E+00 a      1057     1     2     2     1
 -3.1453023935283270E-01 a      1058     1     2     2     2
  8.3787770470492495E-01 a      1059     1     2     2     3
 -2.5803690522462636E-01 a      1060     1     2     2     4
 -4.5598953573317169E-02 a      1061     1     2     2     5
 -1.6144284531323325E+00 a      1062     1     2     2     6
 -1.0909432230314640E+00 a      1063     1     2     2     7
  1.5319381594332429E-01 a      1064     1     2     2     8
 -1.9341008117838157E+00 a      1065     1     2     2     9
 -3.6381022873445745E-01 a      1066     1     2     2    10
 -1.1340821845596079E-01 a      1067     1     2     2    11
 -3.7887954916720468E-01 a      1068     1     2     2    12
  6.2869665553178622E-01 a      1069     1     2     2    13
