################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0826690158008556E-01 a       531     0    34     1     3
 -2.4600792693642093E-01 a       532     0    34     1     4
 -6.7123279438990102E-01 a       533     0    34     1     5
 -6.9409111848942051E-01 a       534     0    34     1     6
 -1.7579899354657483E-01 a       535     0    34     1     7
 -8.1361731558883965E-01 a       536     0    34     1     8
 -8.5691920013077583E-01 a       537     0    34     1     9
  2.3920861917538877E-01 a       538     0    34     1    10
  3.5353793910506986E-01 a       539     0    34     1    11
  7.0878434872410995E-02 a       540     0    34     1    12
 -2.7684294795931585E-01 a       541     0    34     1    13
  1.0482686514453360E-01 a       542     0    34     1    14
 -1.8530282516592575E-01 a       543     0    34     1    15
 -3.2073650444598578E-01 a       544     0    34     1    16
 -1.5734914030982967E+00 a       545     0    35     1     1
  4.3056422177874210E-01 a       546     0    35     1     2
  5.7189478607080058E-01 a       547     0    35     1     3
  1.0214575829751544E+00 a       548     0    35     1     4
  7.3257287932791770E-01 a       549     0    35     1     5
  1.2989750975348269E+00 a       550     0    35     1     6
 -8.3598154376814393E-02 a       551     0    35     1     7
 -1.8401570593700560E+00 a       552     0    35     1     8
  7.5096132630896129E-01 a       553     0    35     1     9
  5.0490255886423130E-01 a       554     0    35     1    10
  1.3316007257205349E+00 a       555     0    35     1    11
  2.8326198062482422E-01 a       556     0    35     1    12
  2.3261913900139550E-01 a       557     0    35     1    13
  6.8959864888899813E-01 a       558     0    35     1    14
 -2.4817009880500340E-01 a       559     0    35     1    15
 -2.2819261812431360E+00 a       560     0    35     1    16
  1.1734867440841590E-01 a       561     0    36     1     1
  1.1973066928730236E-01 a       562     0    36     1     2
 -4.7956395699016935E-01 a       563     0    36     1     3
  6.7008639496794187E-01 a       564     0    36     1     4
  1.1545256202929691E-01 a       565     0    36     1     5
  8.2604238128234653E-01 a       566     0    36     1     6
 -4.3691327707331412E-01 a       567     0    36     1     7
 -2.5364341186611861E+00 a       568     0    36     1     8
 -5.8736540216591770E-01 a       569     0    36     1     9
  2.6460575756351112E-01 a       570     0    36     1    10
  2.1365377921566628E-01 a       571     0    36     1    11
 -3.5386406083672151E-01 a       572     0    36     1    12
 -5.1096097971418808E-01 a       573     0    36     1    13
  1.9417546140917866E-01 a       574     0    36     1    14
  5.9696359362516860E-01 a       575     0    36     1    15
 -7.4752367475934878E-01 a       576     0    36     1    16
 -1.7855541065909584E+00 a       577     0    37     1     1
 -9.8641819442358525E-01 a       578     0    37     1     2
 -2.0615902666682486E+00 a       579     0    37     1     3
  3.2133829786508250E+00 a       580     0    37     1     4
  8.0722123343895680E-01 a       581     0    37     1     5
  1.1432558977155869E+00 a       582     0    37     1     6
  1.9465103196893665E+00 a       583     0    37     1     7
  3.7050766627664111E-01 a       584     0    37     1     8
  7.9321421129012981E-01 a       585     0    37     1     9
 -1.9287812797077317E-01 a       586     0    37     1    10
  7.1033695872923408E-01 a       587     0    37     1    11
 -1.2766634963190240E+00 a       588     0    37     1    12
 -3.9920401136014849E+00 a       589     0    37     1    13
 -8.4844196872543409E-01 a       590     0    37     1    14
  2.1423565670169347E+00 a       591     0    37     1    15
 -1.4866553846262374E+00 a       592     0    37     1    16
 -4.1702722969884300E+00 a       593     0    38     1     1
 -3.6522393989175037E+00 a       594     0    38     1     2
 -7.7162537531860564E-01 a       595     0    38     1     3
 -5.4891709748133621E+00 a       596     0    38     1     4
 -4.1502465443458236E+00 a       597     0    38     1     5
  5.6199557429408487E-01 a       598     0    38     1     6
  2.4900825038318830E+00 a       599     0    38     1     7
  1.1134441794265825E+01 a       600     0    38     1     8
 -1.7335071075272932E+00 a       601     0    38     1     9
 -8.2569940769668526E-01 a       602     0    38     1    10
 -3.7971162240297218E+00 a       603     0    38     1    11
 -8.7968945879498517E-01 a       604     0    38     1    12
 -1.0094923767174053E+00 a       605     0    38     1    13
  1.2308441561040331E+00 a       606     0    38     1    14
 -1.8806255117473794E+00 a       607     0    38     1    15
  1.3500964725065894E+00 a       608     0    38     1    16
  1.1805403286613663E+00 a       609     0    39     1     1
  2.0551437549205667E+00 a       610     0    39     1     2
  1.6167741624231542E+00 a       611     0    39     1     3
 -8.8787001215169947E-01 a       612     0    39     1     4
  1.3442824699869513E+00 a       613     0    39     1     5
  1.8566691642301110E+00 a       614     0    39     1     6
 -1.6122718053693135E+00 a       615     0    39     1     7
  1.1235734919823162E+00 a       616     0    39     1     8
  1.2622050347499321E+00 a       617     0    39     1     9
 -4.7557483377538645E-01 a       618     0    39     1    10
 -2.3423120996510676E+00 a       619     0    39     1    11
 -3.7501017174139911E-01 a       620     0    39     1    12
 -6.8155185223680481E-01 a       621     0    39     1    13
 -3.8008487882307929E+00 a       622     0    39     1    14
  4.6509321714781171E-01 a       623     0    39     1    15
  3.5184032241268853E-01 a       624     0    39     1    16
 -7.6611078767352486E-02 a       625     0    40     1     1
  2.8924198317664040E+00 a       626     0    40     1     2
  1.5060357832471081E+00 a       627     0    40     1     3
  2.8056350460443698E+00 a       628     0    40     1     4
 -2.5498569946407806E-01 a       629     0    40     1     5
  2.6854506855563955E+00 a       630     0    40     1     6
  3.9926357221749891E+00 a       631     0    40     1     7
  8.1153388253748204E+00 a       632     0    40     1     8
  2.2027724057135281E-01 a       633     0    40     1     9
  3.7506938370931281E-01 a       634     0    40     1    10
 -6.2707780454974964E+00 a       635     0    40     1    11
  4.4366091416776401E+00 a       636     0    40     1    12
 -2.1137423040571326E+00 a       637     0    40     1    13
 -6.6279647690647367E+00 a       638     0    40     1    14
  6.4004888616429889E-01 a       639     0    40     1    15
  6.5704685231173370E+00 a       640     0    40     1    16
 -3.7646092745174133E+00 a       641     0    41     1     1
  5.6594071146102554E+00 a       642     0    41     1     2
  5.7904218049420315E+00 a       643     0    41     1     3
  5.5834004260671082E-02 a       644     0    41     1     4
  3.1102963746353667E+00 a       645     0    41     1     5
  4.0335033605482717E+00 a       646     0    41     1     6
 -1.4174950072476444E-01 a       647     0    41     1     7
  7.4729232929334648E+00 a       648     0    41     1     8
  6.2282587415166244E+00 a       649     0    41     1     9
 -3.3455819658927406E+00 a       650     0    41     1    10
 -3.7559761193477703E+00 a       651     0    41     1    11
 -1.5580919021590287E-01 a       652     0    41     1    12
  2.2965584417680831E+00 a       653     0    41     1    13
 -1.1350573723851245E+01 a       654     0    41     1    14
  1.9141928472100397E-01 a       655     0    41     1    15
 -4.8951314731287621E+00 a       656     0    41     1    16
 -2.8336397236823530E+00 a       657     0    42     1     1
  1.6236195898858397E+00 a       658     0    42     1     2
  2.3479103219623512E+00 a       659     0    42     1     3
  1.5883848630971975E+00 a       660     0    42     1     4
  1.4274264739110603E+00 a       661     0    42     1     5
  2.5831339342596460E-01 a       662     0    42     1     6
  9.2407927174800386E-01 a       663     0    42     1     7
 -8.6707035570198188E-01 a       664     0    42     1     8
  3.2329812879785838E+00 a       665     0    42     1     9
 -1.9564643222466427E+00 a       666     0    42     1    10
  2.7993864820876437E+00 a       667     0    42     1    11
  1.0486524505623969E+00 a       668     0    42     1    12
  2.5446258534619273E+00 a       669     0    42     1    13
 -3.7082199619044953E+00 a       670     0    42     1    14
 -4.7272604177491895E-01 a       671     0    42     1    15
 -4.7947165379481875E+00 a       672     0    42     1    16
 -1.8997547075846800E+01 a       673     0    43     1     1
  1.4660467306302573E+01 a       674     0    43     1     2
  1.2497927950413864E+01 a       675     0    43     1     3
  5.0341984067090957E+00 a       676     0    43     1     4
  2.0411516553654568E-01 a       677     0    43     1     5
  3.8988522217904431E-01 a       678     0    43     1     6
  1.2585407157309183E+01 a       679     0    43     1     7
 -6.1696133686837671E+00 a       680     0    43     1     8
  4.5050894622564774E+00 a       681     0    43     1     9
 -1.2578727185071889E+01 a       682     0    43     1    10
  5.3227828370931993E+00 a       683     0    43     1    11
  1.6752991469221946E+01 a       684     0    43     1    12
 -4.0709887529663229E+00 a       685     0    43     1    13
  1.9711193964384910E+00 a       686     0    43     1    14
 -1.3322149120985638E+00 a       687     0    43     1    15
 -4.7440057738275715E-01 a       688     0    43     1    16
  6.8042980960214532E+00 a       689     0    44     1     1
  5.5906476130011731E+00 a       690     0    44     1     2
  5.8838958169396784E+00 a       691     0    44     1     3
  1.1000498682957277E+01 a       692     0    44     1     4
  8.1462726162638006E+00 a       693     0    44     1     5
 -3.8414798232325094E+00 a       694     0    44     1     6
 -1.6483671177383752E-02 a       695     0    44     1     7
 -1.0184974714697020E+01 a       696     0    44     1     8
  5.8521581866945942E+00 a       697     0    44     1     9
  1.3374328283309707E+00 a       698     0    44     1    10
  2.5678516662188322E+00 a       699     0    44     1    11
 -7.6156986349967692E-01 a       700     0    44     1    12
  6.9450158522373835E+00 a       701     0    44     1    13
  7.2525585713115404E-01 a       702     0    44     1    14
  1.1678141764706060E+00 a       703     0    44     1    15
  1.4639981418992678E+00 a       704     0    44     1    16
 -1.4345623144155160E+00 a       705     0    45     1     1
 -6.5345407431095159E+00 a       706     0    45     1     2
 -2.6958282422908297E+00 a       707     0    45     1     3
  4.3553058096896944E+00 a       708     0    45     1     4
 -3.4680494533544453E+00 a       709     0    45     1     5
 -7.6931226643310913E+00 a       710     0    45     1     6
  4.7565499018799473E+00 a       711     0    45     1     7
 -8.5309048014258082E-01 a       712     0    45     1     8
 -2.9113844078959006E+00 a       713     0    45     1     9
  2.9650814911301597E+00 a       714     0    45     1    10
  5.8289110155720190E+00 a       715     0    45     1    11
  6.0787478059943922E-01 a       716     0    45     1    12
  4.8975374240472540E+00 a       717     0    45     1    13
  9.0483253153260854E+00 a       718     0    45     1    14
 -3.7668181331233384E+00 a       719     0    45     1    15
  7.4310771064246021E-03 a       720     0    45     1    16
 -6.1305725382283249E-01 a       721     0    46     1     1
 -1.9191022931747743E+00 a       722     0    46     1     2
  6.2042448707688623E-02 a       723     0    46     1     3
 -7.6869132428899789E+00 a       724     0    46     1     4
  3.4302520199196757E-01 a       725     0    46     1     5
 -7.9211253682335014E+00 a       726     0    46     1     6
 -6.0420579056253194E+00 a       727     0    46     1     7
 -1.1739193281149600E+01 a       728     0    46     1     8
 -1.0088258922997497E+00 a       729     0    46     1     9
 -2.6128205277508361E+00 a       730     0    46     1    10
  8.5360011049831588E+00 a       731     0    46     1    11
 -7.5885708831698127E+00 a       732     0    46     1    12
  1.3126048638075977E+01 a       733     0    46     1    13
  1.1837781279052392E+01 a       734     0    46     1    14
 -2.2501864124229085E+00 a       735     0    46     1    15
 -1.4701560178116491E+01 a       736     0    46     1    16
  4.6654631169651317E+00 a       737     0    47     1     1
 -1.1010418794128096E+01 a       738     0    47     1     2
 -7.7333252898541627E+00 a       739     0    47     1     3
  4.7752179097273961E+00 a       740     0    47     1     4
 -4.0834256997958667E+00 a       741     0    47     1     5
 -4.5787123571656396E+00 a       742     0    47     1     6
  4.5123930646596619E+00 a       743     0    47     1     7
 -1.6441403224707962E+01 a       744     0    47     1     8
 -4.9973797263056348E+00 a       745     0    47     1     9
  6.3777733057873602E+00 a       746     0    47     1    10
  1.2617654823317443E+01 a       747     0    47     1    11
  1.9904326309426446E+00 a       748     0    47     1    12
 -8.5877633849721651E+00 a       749     0    47     1    13
  1.7671910334788397E+01 a       750     0    47     1    14
  3.9704360805939386E-02 a       751     0    47     1    15
  3.0366231098456877E+00 a       752     0    47     1    16
  1.8427682970739829E+00 a       753     0    48     1     1
 -5.9039928665475152E+00 a       754     0    48     1     2
 -8.7891989560200070E+00 a       755     0    48     1     3
 -1.1104041910860833E+01 a       756     0    48     1     4
 -4.4231927198252770E+00 a       757     0    48     1     5
  1.1726687105021290E+00 a       758     0    48     1     6
 -1.3035186063961111E+00 a       759     0    48     1     7
  3.3730898285151834E-01 a       760     0    48     1     8
 -8.4376042474658650E+00 a       761     0    48     1     9
 -1.4191570289697271E+00 a       762     0    48     1    10
 -1.3135993490512075E+01 a       763     0    48     1    11
  3.2781748249782767E+00 a       764     0    48     1    12
 -1.1153419908703679E+01 a       765     0    48     1    13
  5.2915549197308351E+00 a       766     0    48     1    14
  1.3418393608708525E+00 a       767     0    48     1    15
  1.3291482057128400E+01 a       768     0    48     1    16
 -7.1429465456987842E+00 a       769     0    49     1     1
 -1.8767828848423044E+01 a       770     0    49     1     2
 -2.0713451647332672E+01 a       771     0    49     1     3
  6.0932654572209399E+00 a       772     0    49     1     4
 -1.3211090663796281E+00 a       773     0    49     1     5
  6.6394249828199339E+00 a       774     0    49     1     6
  2.0366813366987802E+01 a       775     0    49     1     7
  1.7433997504384557E+01 a       776     0    49     1     8
  6.0817228759860189E+00 a       777     0    49     1     9
  5.4782658678305083E+00 a       778     0    49     1    10
 -1.3051779778432993E+01 a       779     0    49     1    11
 -9.1648340284435701E+00 a       780     0    49     1    12
 -2.0251498571320276E+01 a       781     0    49     1    13
 -8.7220201408802094E+00 a       782     0    49     1    14
  9.8832877190744437E+00 a       783     0    49     1    15
 -1.6438301156600374E+01 a       784     0    49     1    16
  1.9487260444571732E+00 a       785     0    50     1     1
  1.1827783867549264E+00 a       786     0    50     1     2
  6.2315049070364503E-01 a       787     0    50     1     3
  7.0258968681930623E-01 a       788     0    50     1     4
  9.8376067517228283E-01 a       789     0    50     1     5
  1.6552211505116432E-01 a       790     0    50     1     6
 -1.8774545101102054E+00 a       791     0    50     1     7
 -3.3431374932642464E+00 a       792     0    50     1     8
  1.5035636723275111E-01 a       793     0    50     1     9
  7.1747423108974440E-01 a       794     0    50     1    10
  4.7621732609334544E-01 a       795     0    50     1    11
  1.1371000490538041E-01 a       796     0    50     1    12
  6.8983305081519686E-01 a       797     0    50     1    13
 -1.6115811037285519E+00 a       798     0    50     1    14
  3.0456480324527517E-02 a       799     0    50     1    15
  8.3364801850617884E-02 a       800     0    50     1    16
 -8.3587284609907020E-01 a       801     0    51     1     1
 -7.7132986188101282E-01 a       802     0    51     1     2
 -2.4272779088633525E-01 a       803     0    51     1     3
 -5.2539486252510892E-01 a       804     0    51     1     4
  6.8931645042147405E-01 a       805     0    51     1     5
 -3.6568477924254217E-01 a       806     0    51     1     6
 -7.7151503480847761E-01 a       807     0    51     1     7
 -1.5583857790655249E+00 a       808     0    51     1     8
  4.7396035893434191E-01 a       809     0    51     1     9
 -3.0904961169216677E-01 a       810     0    51     1    10
  1.9979895349681727E+00 a       811     0    51     1    11
 -7.9467944808630897E-01 a       812     0    51     1    12
  7.2554644574311711E-01 a       813     0    51     1    13
  1.0804615737345815E+00 a       814     0    51     1    14
 -3.8852957608554262E-01 a       815     0    51     1    15
 -2.0166847927375473E+00 a       816     0    51     1    16
  3.3851803025080156E+00 a       817     0    52     1     1
 -9.5509979550413948E-01 a       818     0    52     1     2
 -6.8342309146807090E-01 a       819     0    52     1     3
  1.0788824240385491E+00 a       820     0    52     1     4
 -1.8734610382843389E+00 a       821     0    52     1     5
  6.0162646835520028E-01 a       822     0    52     1     6
 -1.3724708534793620E-01 a       823     0    52     1     7
 -1.5871305645480160E+00 a       824     0    52     1     8
  6.4595499543337365E-01 a       825     0    52     1     9
  1.7936284293878746E+00 a       826     0    52     1    10
  4.9685217864452831E+00 a       827     0    52     1    11
 -3.1814248949315274E+00 a       828     0    52     1    12
  2.3866422054919451E-01 a       829     0    52     1    13
  4.2665131347506359E-02 a       830     0    52     1    14
  1.5664681032367715E+00 a       831     0    52     1    15
 -4.7140665756546154E+00 a       832     0    52     1    16
 -6.3063922856733150E+00 a       833     0    53     1     1
 -6.5316488470965650E+00 a       834     0    53     1     2
 -4.7646452925499956E+00 a       835     0    53     1     3
 -5.0435702326459806E+00 a       836     0    53     1     4
 -2.7099184818716786E+00 a       837     0    53     1     5
  1.9050251119268584E+00 a       838     0    53     1     6
  4.3085258447823618E+00 a       839     0    53     1     7
  1.8076659518342904E+01 a       840     0    53     1     8
 -3.9323155081813770E+00 a       841     0    53     1     9
 -1.1793033260080394E+00 a       842     0    53     1    10
 -7.2152883644200019E+00 a       843     0    53     1    11
  1.7678523199645415E+00 a       844     0    53     1    12
 -4.5991286950823786E+00 a       845     0    53     1    13
  1.8444065280451014E+00 a       846     0    53     1    14
 -2.6626090674952669E+00 a       847     0    53     1    15
  5.2222870144521396E+00 a       848     0    53     1    16
 -1.7101226757140375E-01 a       849     0    54     1     1
 -5.4160518216639053E-01 a       850     0    54     1     2
 -2.0130626178303621E+00 a       851     0    54     1     3
 -1.5690580568656083E+00 a       852     0    54     1     4
  2.3985916731231414E+00 a       853     0    54     1     5
  1.9951451952946704E+00 a       854     0    54     1     6
  1.0711410147101745E+00 a       855     0    54     1     7
  5.6832577991092439E+00 a       856     0    54     1     8
 -1.3567477542613919E+00 a       857     0    54     1     9
 -2.3342490935539062E+00 a       858     0    54     1    10
 -7.3902277483423218E+00 a       859     0    54     1    11
  9.5693909910596153E-01 a       860     0    54     1    12
 -4.0258312578841311E+00 a       861     0    54     1    13
 -3.8760546176638986E+00 a       862     0    54     1    14
  4.4436757996667064E-01 a       863     0    54     1    15
  2.9059896791361925E+00 a       864     0    54     1    16
 -5.9988873204924575E-01 a       865     0    55     1     1
  5.9848139558645297E-01 a       866     0    55     1     2
 -1.1361218224918568E+00 a       867     0    55     1     3
  3.8025855934243937E+00 a       868     0    55     1     4
  1.4584833335278553E+00 a       869     0    55     1     5
  3.4813229025917249E+00 a       870     0    55     1     6
  3.3795086258549869E+00 a       871     0    55     1     7
  1.0421923067755847E+01 a       872     0    55     1     8
  1.3182050652385061E-01 a       873     0    55     1     9
  1.4134159061813747E+00 a       874     0    55     1    10
 -6.4115535034886371E+00 a       875     0    55     1    11
  3.5689998859126626E+00 a       876     0    55     1    12
 -7.0946541820954074E+00 a       877     0    55     1    13
 -5.2186182570904407E+00 a       878     0    55     1    14
  2.8654332937631360E-01 a       879     0    55     1    15
  9.4743072171499723E+00 a       880     0    55     1    16
 -1.0448844412963205E+00 a       881     0    56     1     1
  5.1380939659397207E+00 a       882     0    56     1     2
  3.3761693300232780E+00 a       883     0    56     1     3
 -3.5086750883126920E+00 a       884     0    56     1     4
  1.6238454227625476E+00 a       885     0    56     1     5
  2.0671995470182201E+00 a       886     0    56     1     6
 -5.4229642390801192E-01 a       887     0    56     1     7
  1.1954616143770565E+01 a       888     0    56     1     8
  5.9890715278268902E-01 a       889     0    56     1     9
 -3.7448406552331264E+00 a       890     0    56     1    10
 -1.0893081145124592E+01 a       891     0    56     1    11
 -1.2571787653331683E+00 a       892     0    56     1    12
  4.2477051163837425E+00 a       893     0    56     1    13
 -9.8477265875716071E+00 a       894     0    56     1    14
 -7.4434780481574273E-02 a       895     0    56     1    15
  4.1331383968219679E+00 a       896     0    56     1    16
 -4.2962241573649335E-01 a       897     0    57     1     1
  5.5612573204948372E+00 a       898     0    57     1     2
  6.0621022856506395E+00 a       899     0    57     1     3
  6.8378972445430568E+00 a       900     0    57     1     4
  3.5659524554319821E+00 a       901     0    57     1     5
 -5.2785424276457671E-01 a       902     0    57     1     6
 -2.3127257852983427E+00 a       903     0    57     1     7
 -6.0997316305059757E+00 a       904     0    57     1     8
  5.0849901899656551E+00 a       905     0    57     1     9
  1.5617745778406351E+00 a       906     0    57     1    10
  5.9480949352653463E+00 a       907     0    57     1    11
 -3.7096534831992036E+00 a       908     0    57     1    12
  6.0620681218498618E+00 a       909     0    57     1    13
 -3.7205724148536006E+00 a       910     0    57     1    14
  6.0406953700601029E-01 a       911     0    57     1    15
 -4.2697359495171519E+00 a       912     0    57     1    16
  3.6871654768064142E+00 a       913     0    58     1     1
  1.1947343404110155E+01 a       914     0    58     1     2
  1.1954340556538407E+01 a       915     0    58     1     3
  2.9735703582990771E+00 a       916     0    58     1     4
  1.0209116500515174E+01 a       917     0    58     1     5
 -3.9723448313800431E+00 a       918     0    58     1     6
 -1.8796377326150193E+01 a       919     0    58     1     7
 -1.5819061005798986E+01 a       920     0    58     1     8
  4.6984684785252879E+00 a       921     0    58     1     9
 -5.9597260831217183E+00 a       922     0    58     1    10
  9.6064710643958584E+00 a       923     0    58     1    11
  4.9063820389709107E+00 a       924     0    58     1    12
  1.6105485473524066E+01 a       925     0    58     1    13
  4.8322640345721464E+00 a       926     0    58     1    14
 -4.6691879669572618E+00 a       927     0    58     1    15
  9.5084326655678577E+00 a       928     0    58     1    16
  1.3009982490951199E+01 a       929     0    59     1     1
 -6.5472143529720954E+00 a       930     0    59     1     2
 -1.6696126311794406E+00 a       931     0    59     1     3
 -8.1043850033365104E+00 a       932     0    59     1     4
  8.2760602700274397E+00 a       933     0    59     1     5
 -5.3790627035547214E+00 a       934     0    59     1     6
 -1.7569165253873365E+01 a       935     0    59     1     7
  2.9403847853637104E+00 a       936     0    59     1     8
 -1.1105147569652789E+00 a       937     0    59     1     9
  1.9187111881268757E+00 a       938     0    59     1    10
 -9.7416671634661007E+00 a       939     0    59     1    11
 -6.9793810907586762E+00 a       940     0    59     1    12
  1.2061864746690423E+01 a       941     0    59     1    13
 -2.8157434872229463E+00 a       942     0    59     1    14
 -5.3821219532636118E+00 a       943     0    59     1    15
  1.1152697317070102E+01 a       944     0    59     1    16
  2.2014049232654420E+00 a       945     0    60     1     1
  3.5301807333682249E+00 a       946     0    60     1     2
  1.0898337026030223E+00 a       947     0    60     1     3
 -9.3164262451593416E-01 a       948     0    60     1     4
 -1.5968344210454779E+00 a       949     0    60     1     5
  4.1607225768335149E-01 a       950     0    60     1     6
 -4.3774045289362862E+00 a       951     0    60     1     7
 -1.4154263837858979E+01 a       952     0    60     1     8
 -4.6043048979410986E-02 a       953     0    60     1     9
  6.0191351184894859E-01 a       954     0    60     1    10
  6.0323530230664133E+00 a       955     0    60     1    11
 -1.0984215713412047E+00 a       956     0    60     1    12
  5.8910862029627892E-02 a       957     0    60     1    13
 -1.7891223706771615E+00 a       958     0    60     1    14
  2.1257375439093997E+00 a       959     0    60     1    15
 -5.4685915908745644E+00 a       960     0    60     1    16
  1.3989385216931713E+00 a       961     0    61     1     1
 -1.1016054323224749E+00 a       962     0    61     1     2
  6.1536808233182000E-02 a       963     0    61     1     3
  1.7317096493283861E+00 a       964     0    61     1     4
 -1.3172275915909233E+00 a       965     0    61     1     5
  3.0703971998414992E+00 a       966     0    61     1     6
  6.5851112219417396E-01 a       967     0    61     1     7
 -4.2547398603823590E+00 a       968     0    61     1     8
  5.1173501104231600E-01 a       969     0    61     1     9
  1.2151659936575649E+00 a       970     0    61     1    10
  1.1060892260621074E+00 a       971     0    61     1    11
 -1.7648168788662361E-01 a       972     0    61     1    12
 -4.9126302670999102E+00 a       973     0    61     1    13
 -1.3762403531054737E+00 a       974     0    61     1    14
  1.9656887515900909E+00 a       975     0    61     1    15
  1.3999662614790074E+00 a       976     0    61     1    16
  1.2738803580254034E+00 a       977     0    62     1     1
 -1.2424255244727502E+00 a       978     0    62     1     2
  1.4850513186243006E+00 a       979     0    62     1     3
  2.2764218569539652E+00 a       980     0    62     1     4
  1.7862527108715640E-01 a       981     0    62     1     5
 -1.3628197911807640E+00 a       982     0    62     1     6
  4.1084389784599828E+00 a       983     0    62     1     7
  1.0066138664045301E+01 a       984     0    62     1     8
  1.9890890995326598E+00 a       985     0    62     1     9
  1.3921106418585401E+00 a       986     0    62     1    10
  4.0849745602846710E+00 a       987     0    62     1    11
 -1.7686585252884635E-01 a       988     0    62     1    12
  2.5270951780337731E+00 a       989     0    62     1    13
  1.2190558238212472E+00 a       990     0    62     1    14
 -1.6970686754660602E+00 a       991     0    62     1    15
 -7.2361826329048751E-01 a       992     0    62     1    16
 -7.0877887779173490E-02 a       993     0    63     1     1
  4.1562257462420256E+00 a       994     0    63     1     2
  3.3644841478238359E+00 a       995     0    63     1     3
 -1.3771448632294390E+00 a       996     0    63     1     4
  4.2906733971548422E-01 a       997     0    63     1     5
  4.2462467995080262E+00 a       998     0    63     1     6
 -2.1526263134615951E+00 a       999     0    63     1     7
 -3.2621037714693362E+00 a      1000     0    63     1     8
  3.4691039804039461E+00 a      1001     0    63     1     9
 -5.7834948782703199E-01 a      1002     0    63     1    10
  2.2664211191144030E+00 a      1003     0    63     1    11
 -1.2807919013570839E+00 a      1004     0    63     1    12
 -7.7602209265741684E-01 a      1005     0    63     1    13
 -9.2306159779042674E-01 a      1006     0    63     1    14
  2.8708189611616892E+00 a      1007     0    63     1    15
 -1.2897850380925391E+00 a      1008     0    63     1    16
  7.6226059137631514E+00 a      1009     0    64     1     1
  1.9785690649750094E+00 a      1010     0    64     1     2
  3.5877676948880617E+00 a      1011     0    64     1     3
 -1.2952302350473300E+01 a      1012     0    64     1     4
 -1.6208626729389625E+01 a      1013     0    64     1     5
  1.2642441346740256E+00 a      1014     0    64     1     6
  2.1714878828034632E+00 a      1015     0    64     1     7
  3.0535465610036301E+00 a      1016     0    64     1     8
 -1.2505738723746520E+01 a      1017     0    64     1     9
  6.5902312040397053E+00 a      1018     0    64     1    10
  3.2369367147822428E+00 a      1019     0    64     1    11
  2.9481297415101954E-01 a      1020     0    64     1    12
  5.0720677958765337E-01 a      1021     0    64     1    13
  1.0563383825774988E+00 a      1022     0    64     1    14
 -2.1437195657223653E+00 a      1023     0    64     1    15
  2.9751764149991944E+00 a      1024     0    64     1    16
  1.2352646782241988E-01 b      1025     1     1
  2.8726235205408879E-01 b      1026     1     2
  2.2509323587061508E-02 b      1027     1     3
  2.4901989806440930E-01 b      1028     1     4
  4.5282605162777996E-02 b      1029     1     5
  1.3128670190671163E-01 b      1030     1     6
  1.5456395227831841E-02 b      1031     1     7
  4.0485047382205330E-03 b      1032     1     8
  2.7348572352886791E-01 b      1033     1     9
 -2.2158580378571643E-01 b      1034     1    10
 -2.0739876434425269E-03 b      1035     1    11
 -4.6320925685355535E-02 b      1036     1    12
  1.9014758222605430E-01 b      1037     1    13
  2.2534171091132787E-01 b      1038     1    14
  1.0681275258986885E-01 b      1039     1    15
  2.1727332035421357E-01 b      1040     1    16
 -1.0478504941658779E+00 a      1041     1     1     2     1
 -5.1927352885507871E-01 a      1042     1     1     2     2
 -5.1883636452919590E-01 a      1043     1     1     2     3
  4.3475805592905446E-02 a      1044     1     1     2     4
  9.6383200944457648E-01 a      1045     1     1     2     5
 -8.2773284490823973E-01 a      1046     1     1     2     6
  3.3251642874570986E+00 a      1047     1     1     2     7
  7.7269187293059471E-01 a      1048     1     1     2     8
 -7.3434778793514943E-01 a      1049     1     1     2     9
 -2.5953970708314961E-01 a      1050     1     1     2    10
 -7.3741943325905290E-01 a      1051     1     1     2    11
  1.8001097484902415E-01 a      1052     1     1     2    12
 -4.9374289679993877E-01 a      1053     1     1     2    13
  1.1602260470840231E-01 a      1054     1     1     2    14
  3.5625970032162441E-01 a      1055     1     1     2    15
  1.6784223722310576E-01 a      1056     1     1     2    16
 -2.8442752801892723E-01 a      1057     1     2     2     1
 -1.3845126462208031E+00 a      1058     1     2     2     2
 -1.8782880214820746E-01 a      1059     1     2     2     3
  1.2145055149452419E+00 a      1060     1     2     2     4
  6.7295628825449427E-01 a      1061     1     2     2     5
  3.5160124414726213E-01 a      1062     1     2     2     6
  1.3682021984095005E-01 a      1063     1     2     2     7
  1.0075862433525891E+00 a      1064     1     2     2     8
 -2.3465293571151524E-02 a      1065     1     2     2     9
  8.5056945012299948E-02 a      1066     1     2     2    10
  6.6152123795030127E-01 a      1067     1     2     2    11
  2.4074124704236501E+00 a      1068     1     2     2    12
  3.5080738197891120E-01 a      1069     1     2     2    13
 -1.1444648203125356E+00 a      1070     1     2     2    14
