################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0632660510727509E-01 b      1028     1     4
  1.4784339883310943E-01 b      1029     1     5
  6.5124930615942900E-01 b      1030     1     6
  6.3635090808276085E-01 b      1031     1     7
  3.8508117175977669E-01 b      1032     1     8
  4.8096903602899926E-01 b      1033     1     9
  2.3588124390889603E-01 b      1034     1    10
  4.7428577595825461E-01 b      1035     1    11
  1.8265917446640467E-01 b      1036     1    12
  6.6897175581156820E-02 b      1037     1    13
  1.2327294755567726E-01 b      1038     1    14
  1.3024031633914121E-01 b      1039     1    15
  4.1014756207909364E-01 b      1040     1    16
  4.5252410514347546E-01 a      1041     1     1     2     1
 -1.0442532813291334E+00 a      1042     1     1     2     2
  1.1623146824330752E-01 a      1043     1     1     2     3
  4.6377491296247347E-01 a      1044     1     1     2     4
  3.5248059733280507E-01 a      1045     1     1     2     5
  6.8231355258669013E-01 a      1046     1     1     2     6
  1.2057756454794871E-01 a      1047     1     1     2     7
  6.2948847781938155E-01 a      1048     1     1     2     8
  1.1725776929509455E+00 a      1049     1     1     2     9
  8.6022369949011468E-01 a      1050     1     1     2    10
 -2.0386410409508934E-01 a      1051     1     1     2    11
  3.4583466368718713E-01 a      1052     1     1     2    12
 -1.7023036690756219E-01 a      1053     1     1     2    13
 -7.6688884813795877E-01 a      1054     1     1     2    14
 -5.8044277262060062E-01 a      1055     1     1     2    15
  4.6041651008720035E-02 a      1056     1     1     2    16
 -7.2783493413779154E-01 a      1057     1     2     2     1
 -9.0871035855636451E-01 a      1058     1     2     2     2
 -2.2255370594437017E-02 a      1059     1     2     2     3
  4.9664118911254679E-01 a      1060     1     2     2     4
  5.2036797065909413E-01 a      1061     1     2     2     5
  5.8700569915636431E-03 a      1062     1     2     2     6
  2.9823069064853453E-02 a      1063     1     2     2     7
  5.7067307306388160E-01 a      1064     1     2     2     8
 -4.3025910064167633E-01 a      1065     1     2     2     9
  1.0726934538346021E-01 a      1066     1     2     2    10
 -6.9077979962653469E-01 a      1067     1     2     2    11
  2.4425751021374853E-01 a      1068     1     2     2    12
 -1.4662333029708583E+00 a      1069     1     2     2    13
  3.3262876289090482E-01 a      1070     1     2     2    14
  9.9709765634803771E-01 a      1071     1     2     2    15
 -5.0974391651225959E-01 a      1072     1     2     2    16
 -8.5686248631409911E-01 a      1073     1     3     2     1
  8.1580039774745583E-01 a      1074     1     3     2     2
  8.1574848832191404E-01 a      1075     1     3     2     3
  3.2473260393965686E-01 a      1076     1     3     2     4
  5.9817658511045002E-01 a      1077     1     3     2     5
 -4.9827770766696250E-01 a      1078     1     3     2     6
 -9.0688144830756726E-02 a      1079     1     3     2     7
  2.0518252144774723E-01 a      1080     1     3     2     8
  1.3121212010025303E+00 a      1081     1     3     2     9
  9.2450372827719984E-01 a      1082     1     3     2    10
  1.0326327855972639E+00 a      1083     1     3     2    11
 -2.3809964350314896E+00 a      1084     1     3     2    12
  3.6191638353195943E-01 a      1085     1     3     2    13
  3.8189674296124027E-01 a      1086     1     3     2    14
  1.0169234897631767E+00 a      1087     1     3     2    15
 -1.2606481253203389E-01 a      1088     1     3     2    16
  5.2141071149979901E-01 a      1089     1     4     2     1
  5.8560022882402696E-01 a      1090     1     4     2     2
 -5.9151626988862067E-02 a      1091     1     4     2     3
  7.0950614781548027E-01 a      1092     1     4     2     4
  2.8151544040923809E-01 a      1093     1     4     2     5
  3.8026485748101135E-01 a      1094     1     4     2     6
  1.1454942141617176E-01 a      1095     1     4     2     7
  1.5400844691037749E-01 a      1096     1     4     2     8
 -3.6554492382886071E-02 a      1097     1     4     2     9
 -4.8718109363438983E-01 a      1098     1     4     2    10
 -5.5572022671673071E-01 a      1099     1     4     2    11
  5.2033006263634207E-01 a      1100     1     4     2    12
  1.0060407239809326E+00 a      1101     1     4     2    13
  5.4730791700758730E-02 a      1102     1     4     2    14
 -5.4831439276620630E-01 a      1103     1     4     2    15
  1.3801441517982124E-01 a      1104     1     4     2    16
  1.1166332101068637E+00 a      1105     1     5     2     1
  1.6481040993671119E+00 a      1106     1     5     2     2
  5.0933001508415254E-01 a      1107     1     5     2     3
  5.4029605292883298E-01 a      1108     1     5     2     4
 -1.2419506648647180E-01 a      1109     1     5     2     5
  5.7874880036710996E-01 a      1110     1     5     2     6
 -1.7058569498836179E-01 a      1111     1     5     2     7
  8.7024470750802818E-01 a      1112     1     5     2     8
 -6.6976864685422255E-01 a      1113     1     5     2     9
  3.8756469074873734E-01 a      1114     1     5     2    10
 -5.2234735493446161E-01 a      1115     1     5     2    11
 -1.3458502080301411E+00 a      1116     1     5     2    12
 -2.3620627260562710E-01 a      1117     1     5     2    13
 -5.2632791020760683E-01 a      1118     1     5     2    14
 -3.1047614258568634E-01 a      1119     1     5     2    15
 -5.3130216416556547E-02 a      1120     1     5     2    16
  3.0135877929098782E-03 a      1121     1     6     2     1
  5.9299768147062573E-02 a      1122     1     6     2     2
 -8.3829884286649325E-01 a      1123     1     6     2     3
  2.8428861317714632E-01 a      1124     1     6     2     4
 -1.4308952846673520E-01 a      1125     1     6     2     5
 -3.7313836295098696E-01 a      1126     1     6     2     6
  4.5561927424407894E-01 a      1127     1     6     2     7
 -8.7533921768544942E-01 a      1128     1     6     2     8
  7.3790427052118734E-01 a      1129     1     6     2     9
 -3.9814275610810884E-01 a      1130     1     6     2    10
 -3.3241499897085680E-01 a      1131     1     6     2    11
  1.5018979437176010E+00 a      1132     1     6     2    12
  1.6072903553439037E+00 a      1133     1     6     2    13
  9.4624720781774152E-01 a      1134     1     6     2    14
  2.1809260262959956E-01 a      1135     1     6     2    15
  3.1220660669641426E-01 a      1136     1     6     2    16
  1.8116231188152798E-01 a      1137     1     7     2     1
  4.1993470978696254E-02 a      1138     1     7     2     2
  2.4254348164891681E-01 a      1139     1     7     2     3
 -9.2720420475332521E-02 a      1140     1     7     2     4
  1.7682824064220126E-01 a      1141     1     7     2     5
  4.9831858248696140E-02 a      1142     1     7     2     6
 -2.1052537820950021E-01 a      1143     1     7     2     7
 -2.8778823543516800E-02 a      1144     1     7     2     8
 -1.3040820485117015E+00 a      1145     1     7     2     9
 -4.5367868574923009E-01 a      1146     1     7     2    10
  4.9633292043295085E-01 a      1147     1     7     2    11
 -9.7213558268025757E-01 a      1148     1     7     2    12
  1.2154850031331286E+00 a      1149     1     7     2    13
  5.0751895845287920E-01 a      1150     1     7     2    14
 -4.4814492017843328E-02 a      1151     1     7     2    15
  4.0929264632591467E-01 a      1152     1     7     2    16
  6.0836409084686782E-01 a      1153     1     8     2     1
 -1.5595819957144983E+00 a      1154     1     8     2     2
 -3.5325319828715551E-01 a      1155     1     8     2     3
 -1.1929598932259031E+00 a      1156     1     8     2     4
 -4.5212180805963914E-01 a      1157     1     8     2     5
  4.2821008673031413E-01 a      1158     1     8     2     6
  1.9044067204681073E-01 a      1159     1     8     2     7
 -7.6246143843114200E-01 a      1160     1     8     2     8
 -1.6123437014110944E+00 a      1161     1     8     2     9
 -3.4767005731663952E-01 a      1162     1     8     2    10
 -8.3782900158776430E-01 a      1163     1     8     2    11
  2.1809213748172391E+00 a      1164     1     8     2    12
  1.7994069041805285E+00 a      1165     1     8     2    13
 -1.4683917875914637E-01 a      1166     1     8     2    14
 -7.0307933843800341E-01 a      1167     1     8     2    15
 -1.5763767407958093E-01 a      1168     1     8     2    16
  4.8262296681513278E-01 a      1169     1     9     2     1
 -6.6500802607542553E-01 a      1170     1     9     2     2
 -3.8607728198763991E-01 a      1171     1     9     2     3
 -4.3253195693885677E-01 a      1172     1     9     2     4
 -2.2503475914598448E-01 a      1173     1     9     2     5
  5.6834556150788818E-01 a      1174     1     9     2     6
  1.8816226148785956E-01 a      1175     1     9     2     7
  5.7222073301129117E-01 a      1176     1     9     2     8
 -1.3641221026844021E+00 a      1177     1     9     2     9
  1.7374341378531364E+00 a      1178     1     9     2    10
  4.3420833893078981E-01 a      1179     1     9     2    11
 -5.7649622993290095E-01 a      1180     1     9     2    12
  9.7498902562559470E-02 a      1181     1     9     2    13
  1.1565107606705095E-01 a      1182     1     9     2    14
 -1.4224999192099956E+00 a      1183     1     9     2    15
 -1.8673351400393676E-01 a      1184     1     9     2    16
 -8.6805150847801082E-01 a      1185     1    10     2     1
  3.5130538345450923E-01 a      1186     1    10     2     2
  4.2647348596196105E-01 a      1187     1    10     2     3
  5.3449982813778196E-01 a      1188     1    10     2     4
  6.5522972584096606E-01 a      1189     1    10     2     5
 -4.2996216542099819E-01 a      1190     1    10     2     6
  2.2750701640041265E-01 a      1191     1    10     2     7
  5.8950865377718586E-01 a      1192     1    10     2     8
  3.1444662029777004E-01 a      1193     1    10     2     9
 -4.4709203066318476E-01 a      1194     1    10     2    10
 -6.7940570434680614E-01 a      1195     1    10     2    11
  4.3313230319580648E-01 a      1196     1    10     2    12
 -6.5757737282994821E-01 a      1197     1    10     2    13
 -1.5392637269926177E+00 a      1198     1    10     2    14
  1.3655810954992562E+00 a      1199     1    10     2    15
 -5.3556838625577130E-01 a      1200     1    10     2    16
  1.4923384790990473E+00 a      1201     1    11     2     1
  1.9622220558291070E-01 a      1202     1    11     2     2
  3.0502196767271372E-01 a      1203     1    11     2     3
 -1.3241014789200953E-01 a      1204     1    11     2     4
 -7.8551252093970972E-02 a      1205     1    11     2     5
 -4.4120842098172014E-01 a      1206     1    11     2     6
  8.8354467003669307E-02 a      1207     1    11     2     7
 -1.1345068919296777E+00 a      1208     1    11     2     8
 -2.6858194304816252E-01 a      1209     1    11     2     9
 -2.7911025077545237E-01 a      1210     1    11     2    10
 -8.2589643916645666E-02 a      1211     1    11     2    11
 -1.3989776450335909E+00 a      1212     1    11     2    12
  1.8770486708839099E-01 a      1213     1    11     2    13
  1.3626658729128258E+00 a      1214     1    11     2    14
 -2.1875992038500067E+00 a      1215     1    11     2    15
  8.2878865760057097E-01 a      1216     1    11     2    16
 -1.6273013647428001E+00 a      1217     1    12     2     1
  1.1476559151002912E+00 a      1218     1    12     2     2
  1.6202291506608618E-01 a      1219     1    12     2     3
  7.4523221386880678E-01 a      1220     1    12     2     4
  4.0204022981660353E-01 a      1221     1    12     2     5
  4.6799369087952875E-01 a      1222     1    12     2     6
 -5.6397218293259699E-01 a      1223     1    12     2     7
  6.1739223348374961E-01 a      1224     1    12     2     8
 -1.7486420952855561E-01 a      1225     1    12     2     9
  4.1271069156265987E-02 a      1226     1    12     2    10
  4.1964513344744053E-01 a      1227     1    12     2    11
  1.3814891333107391E+00 a      1228     1    12     2    12
 -3.0426426429074365E+00 a      1229     1    12     2    13
  2.5160574646889688E-01 a      1230     1    12     2    14
  1.3420304173861506E+00 a      1231     1    12     2    15
 -9.2975253010939773E-01 a      1232     1    12     2    16
  8.7314355936115440E-01 a      1233     1    13     2     1
  6.9736362334858959E-01 a      1234     1    13     2     2
 -6.1175674490590237E-01 a      1235     1    13     2     3
  1.2727970997664079E-01 a      1236     1    13     2     4
  6.3014966923036944E-02 a      1237     1    13     2     5
  3.9318867696235610E-01 a      1238     1    13     2     6
  3.2370430155415719E-01 a      1239     1    13     2     7
 -2.7069574690934251E+00 a      1240     1    13     2     8
  1.5803227626434342E+00 a      1241     1    13     2     9
 -8.1984922781961977E-01 a      1242     1    13     2    10
  5.8850811200740405E-01 a      1243     1    13     2    11
 -1.4279737381891588E+00 a      1244     1    13     2    12
  1.7842816952102845E+00 a      1245     1    13     2    13
  1.1802489129631999E+00 a      1246     1    13     2    14
 -1.0359456465594774E+00 a      1247     1    13     2    15
  1.4692300571888670E-01 a      1248     1    13     2    16
  1.4808148725455014E-01 a      1249     1    14     2     1
  1.3005529193828849E-01 a      1250     1    14     2     2
 -3.1636600027147510E-01 a      1251     1    14     2     3
  5.6028834579414308E-02 a      1252     1    14     2     4
 -5.6408844976530548E-01 a      1253     1    14     2     5
  2.0856086881187763E-01 a      1254     1    14     2     6
 -3.6577516089970358E-01 a      1255     1    14     2     7
 -1.3221450181743899E+00 a      1256     1    14     2     8
 -1.7465647593010183E-01 a      1257     1    14     2     9
  1.6501956383694205E+00 a      1258     1    14     2    10
  1.6695337601241950E-01 a      1259     1    14     2    11
  1.0951787164763216E+00 a      1260     1    14     2    12
 -1.7508725858293086E+00 a      1261     1    14     2    13
  1.1057716399737618E+00 a      1262     1    14     2    14
 -2.2113086554633310E+00 a      1263     1    14     2    15
 -8.4077671487280056E-02 a      1264     1    14     2    16
  6.8041668149513435E-01 a      1265     1    15     2     1
 -5.4261384435025639E-01 a      1266     1    15     2     2
  6.7618955207097831E-01 a      1267     1    15     2     3
  2.1300950941399163E-01 a      1268     1    15     2     4
  6.9022080061696212E-01 a      1269     1    15     2     5
  1.0875042126483926E-01 a      1270     1    15     2     6
  3.2452860421876623E-01 a      1271     1    15     2     7
  1.2061848406965475E-01 a      1272     1    15     2     8
  9.2966022456171660E-01 a      1273     1    15     2     9
 -2.3816332695995776E-01 a      1274     1    15     2    10
  2.8290258588875478E-01 a      1275     1    15     2    11
 -1.1842868861732623E+00 a      1276     1    15     2    12
 -1.0795054084660816E+00 a      1277     1    15     2    13
  3.6760809816824203E-01 a      1278     1    15     2    14
 -3.8649570970506825E-01 a      1279     1    15     2    15
  1.7765625036995632E-02 a      1280     1    15     2    16
 -4.6677181774109694E-01 a      1281     1    16     2     1
 -1.7860459434565065E-01 a      1282     1    16     2     2
  8.4267456409601105E-01 a      1283     1    16     2     3
  1.2534357919070518E+00 a      1284     1    16     2     4
  1.6510130892524491E+00 a      1285     1    16     2     5
  4.1495287155099168E-02 a      1286     1    16     2     6
  2.6506501327633197E-01 a      1287     1    16     2     7
  9.3631276523908902E-01 a      1288     1    16     2     8
  5.6101283179307870E-01 a      1289     1    16     2     9
 -5.9930653762673136E-01 a      1290     1    16     2    10
 -1.7276456984970912E-01 a      1291     1    16     2    11
 -1.0246423122657331E+00 a      1292     1    16     2    12
 -8.3880604256543234E-01 a      1293     1    16     2    13
 -2.4509694573408614E+00 a      1294     1    16     2    14
  2.2342118602464049E+00 a      1295     1    16     2    15
 -5.8891460945223829E-02 a      1296     1    16     2    16
 -1.7146485040216874E-01 b      1297     2     1
 -1.2752312059259650E+00 b      1298     2     2
  3.3536719621420435E-01 b      1299     2     3
 -7.7458980074194772E-01 b      1300     2     4
  4.1522752827100590E-01 b      1301     2     5
 -1.5179729637174111E-01 b      1302     2     6
  3.2215089902689570E-01 b      1303     2     7
  1.3521963499633396E+00 b      1304     2     8
  5.9254876383149913E-01 b      1305     2     9
  3.6009348787127909E-01 b      1306     2    10
 -3.8459055582370072E-01 b      1307     2    11
 -6.4933243356958936E-01 b      1308     2    12
 -3.1656531033162199E+00 b      1309     2    13
 -4.4332625230681419E-02 b      1310     2    14
  1.7209621277047491E+00 b      1311     2    15
 -2.5901459653826953E-01 b      1312     2    16
  2.9159022860084760E-01 a      1313     2     1     3     1
  2.6594431345381458E-02 a      1314     2     2     3     1
 -4.8829398294298004E-01 a      1315     2     3     3     1
 -2.3112063496895227E-01 a      1316     2     4     3     1
  6.2358647673062451E-01 a      1317     2     5     3     1
 -3.7005981343817329E-01 a      1318     2     6     3     1
 -6.4796841303652475E-01 a      1319     2     7     3     1
 -5.4000439523306965E-02 a      1320     2     8     3     1
  1.4446688004389181E-02 a      1321     2     9     3     1
  5.0544957773002150E-02 a      1322     2    10     3     1
 -2.9601117138635785E-01 a      1323     2    11     3     1
  9.1031933774701465E-02 a      1324     2    12     3     1
 -2.2224959175518408E-02 a      1325     2    13     3     1
  2.0788412108512979E-02 a      1326     2    14     3     1
 -3.3746848839507362E-02 a      1327     2    15     3     1
 -3.7177733002639557E-01 a      1328     2    16     3     1
  1.0395595774091948E-01 b      1329     3     1
