################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8107583274344536E-01 a       531     0    34     1     3
 -5.9190625978203137E-01 a       532     0    34     1     4
 -8.4616070881559347E-01 a       533     0    34     1     5
 -5.8410210384218197E-01 a       534     0    34     1     6
 -1.8395957527283888E-01 a       535     0    34     1     7
 -7.1642873986396871E-01 a       536     0    34     1     8
 -8.4545881015195667E-01 a       537     0    34     1     9
  5.2155173038958620E-02 a       538     0    34     1    10
  3.9291285131519676E-01 a       539     0    34     1    11
  1.2033340142301363E-03 a       540     0    34     1    12
 -9.8460769098510075E-03 a       541     0    34     1    13
  1.9780522238016379E-01 a       542     0    34     1    14
 -7.7427822084991882E-02 a       543     0    34     1    15
 -2.2817177129682550E-01 a       544     0    34     1    16
 -1.5924925823793075E+00 a       545     0    35     1     1
  2.6249571293568963E-01 a       546     0    35     1     2
  3.2967690141379524E-01 a       547     0    35     1     3
  1.2362134702052971E+00 a       548     0    35     1     4
  5.8154947146810942E-01 a       549     0    35     1     5
  1.0873827664800650E+00 a       550     0    35     1     6
  8.5146213499832313E-02 a       551     0    35     1     7
 -1.7592916206428828E+00 a       552     0    35     1     8
  3.7754882860139399E-01 a       553     0    35     1     9
  4.8282460630788043E-01 a       554     0    35     1    10
  1.4970911525112292E+00 a       555     0    35     1    11
  3.4091678365941658E-01 a       556     0    35     1    12
  4.3895823661953148E-01 a       557     0    35     1    13
  9.2851264900841146E-01 a       558     0    35     1    14
 -2.7433146299447986E-01 a       559     0    35     1    15
 -2.2819644817570488E+00 a       560     0    35     1    16
  2.1965696241559390E-01 a       561     0    36     1     1
  1.2904051710193054E-01 a       562     0    36     1     2
 -3.7498923718946708E-01 a       563     0    36     1     3
  1.0448807149979360E+00 a       564     0    36     1     4
  2.9741365594204860E-01 a       565     0    36     1     5
  1.0059915373378747E+00 a       566     0    36     1     6
 -2.5184602731206401E-01 a       567     0    36     1     7
 -2.4903325932470919E+00 a       568     0    36     1     8
 -3.8419523505260794E-01 a       569     0    36     1     9
  5.0907102584346620E-01 a       570     0    36     1    10
 -1.0843175508035245E-01 a       571     0    36     1    11
 -1.9382486887607436E-01 a       572     0    36     1    12
 -6.6487049279288191E-01 a       573     0    36     1    13
 -1.3872031204687935E-01 a       574     0    36     1    14
  6.4703371077906835E-01 a       575     0    36     1    15
 -6.1474732727059778E-01 a       576     0    36     1    16
 -9.4423951538725803E-01 a       577     0    37     1     1
 -2.1651480569191848E+00 a       578     0    37     1     2
 -2.7281239343681509E+00 a       579     0    37     1     3
  1.9914523583290220E+00 a       580     0    37     1     4
  8.9454115298215078E-02 a       581     0    37     1     5
  5.5548385134372869E-01 a       582     0    37     1     6
  7.6111863508436228E-01 a       583     0    37     1     7
  8.0180793598843147E-01 a       584     0    37     1     8
 -3.1879635477429441E-01 a       585     0    37     1     9
  2.1362427684691116E-02 a       586     0    37     1    10
  1.3290315073855994E+00 a       587     0    37     1    11
 -7.3723705331775480E-01 a       588     0    37     1    12
 -2.8898329844048840E+00 a       589     0    37     1    13
 -1.8139298931331795E+00 a       590     0    37     1    14
  1.4777057549155510E+00 a       591     0    37     1    15
 -1.3471299859509254E+00 a       592     0    37     1    16
 -1.1981256775168601E+00 a       593     0    38     1     1
 -1.3387707424073487E+00 a       594     0    38     1     2
  5.7198151641739481E-01 a       595     0    38     1     3
 -3.8368003500075725E+00 a       596     0    38     1     4
 -2.7473194155928953E+00 a       597     0    38     1     5
  1.0434649016576969E+00 a       598     0    38     1     6
  1.1334199720737566E+00 a       599     0    38     1     7
  5.4583240887919739E+00 a       600     0    38     1     8
 -2.3852794732715776E+00 a       601     0    38     1     9
 -1.2013448721297653E+00 a       602     0    38     1    10
 -3.2981525188123708E+00 a       603     0    38     1    11
 -9.6915827222203987E-01 a       604     0    38     1    12
 -7.7728205915301873E-01 a       605     0    38     1    13
  1.1186247429383023E+00 a       606     0    38     1    14
 -1.3593904794253164E+00 a       607     0    38     1    15
  2.5502035162573269E+00 a       608     0    38     1    16
  7.8613141045418977E-01 a       609     0    39     1     1
  1.8573125269022643E+00 a       610     0    39     1     2
  9.2146121493284427E-01 a       611     0    39     1     3
  4.6146840633188559E-02 a       612     0    39     1     4
  1.5584799805805543E+00 a       613     0    39     1     5
  1.7796119934695103E+00 a       614     0    39     1     6
 -1.3066583890578933E+00 a       615     0    39     1     7
  7.5696025312725146E-01 a       616     0    39     1     8
  7.5103009310103530E-01 a       617     0    39     1     9
 -3.0236458262206523E-01 a       618     0    39     1    10
 -3.0642303609216941E+00 a       619     0    39     1    11
 -3.9527215605677557E-01 a       620     0    39     1    12
 -1.0830020289723663E+00 a       621     0    39     1    13
 -3.7056776698430096E+00 a       622     0    39     1    14
  6.5230575771275134E-01 a       623     0    39     1    15
  5.9856890671252116E-01 a       624     0    39     1    16
  2.0976763839896013E+00 a       625     0    40     1     1
  3.9902054062781276E+00 a       626     0    40     1     2
  2.1054612173060079E+00 a       627     0    40     1     3
  8.5491206539159892E-01 a       628     0    40     1     4
 -1.6609700344953451E+00 a       629     0    40     1     5
  2.2168962934248899E+00 a       630     0    40     1     6
  1.6904092003653555E+00 a       631     0    40     1     7
  4.1917391611735164E+00 a       632     0    40     1     8
 -2.5648139132076941E-01 a       633     0    40     1     9
  7.3821475086788979E-01 a       634     0    40     1    10
 -5.7932133434735693E+00 a       635     0    40     1    11
  3.4252568759599540E+00 a       636     0    40     1    12
 -1.1772707077689262E+00 a       637     0    40     1    13
 -7.4284706659642730E+00 a       638     0    40     1    14
  8.6530418499506356E-01 a       639     0    40     1    15
  4.8196570893571353E+00 a       640     0    40     1    16
 -4.2247131629490271E+00 a       641     0    41     1     1
  5.1567665407906604E+00 a       642     0    41     1     2
  4.5328163630443683E+00 a       643     0    41     1     3
  1.7148152471082496E+00 a       644     0    41     1     4
  3.0395453815354614E+00 a       645     0    41     1     5
  3.3291747089476562E+00 a       646     0    41     1     6
  2.8247973332361537E-01 a       647     0    41     1     7
  6.1084402212074869E+00 a       648     0    41     1     8
  4.6624131653508014E+00 a       649     0    41     1     9
 -2.6745512806098151E+00 a       650     0    41     1    10
 -3.5400579819679576E+00 a       651     0    41     1    11
 -4.7192606489525535E-01 a       652     0    41     1    12
  1.4488064630205544E+00 a       653     0    41     1    13
 -1.0091100507222993E+01 a       654     0    41     1    14
  3.4930844148190593E-01 a       655     0    41     1    15
 -4.1301543261431819E+00 a       656     0    41     1    16
 -2.7489043249009342E+00 a       657     0    42     1     1
  9.4315402594248210E-01 a       658     0    42     1     2
  1.6911314592758862E+00 a       659     0    42     1     3
  7.0527622290794234E-01 a       660     0    42     1     4
  8.3357058160016362E-01 a       661     0    42     1     5
 -1.5261146800515243E-01 a       662     0    42     1     6
  8.1882282567153641E-01 a       663     0    42     1     7
 -1.0837719205127432E+00 a       664     0    42     1     8
  2.5295796304640623E+00 a       665     0    42     1     9
 -2.0596256330614122E+00 a       666     0    42     1    10
  2.8925123636348782E+00 a       667     0    42     1    11
  1.0790936430888778E+00 a       668     0    42     1    12
  2.4785562871532232E+00 a       669     0    42     1    13
 -3.3170273066706444E+00 a       670     0    42     1    14
 -5.9972198280303790E-01 a       671     0    42     1    15
 -4.4336797560366810E+00 a       672     0    42     1    16
 -2.3396143088016391E+01 a       673     0    43     1     1
  7.0877239754567922E+00 a       674     0    43     1     2
  8.5573073190703521E+00 a       675     0    43     1     3
  3.1367397766687071E+00 a       676     0    43     1     4
  3.1336322887188599E+00 a       677     0    43     1     5
 -8.6218260112840230E+00 a       678     0    43     1     6
  4.4148932328964996E+00 a       679     0    43     1     7
 -7.2842781549453157E+00 a       680     0    43     1     8
  2.7728274403950426E+00 a       681     0    43     1     9
 -1.2451487807272514E+01 a       682     0    43     1    10
  1.2273246962317829E+01 a       683     0    43     1    11
  1.4647620088039194E+01 a       684     0    43     1    12
  4.1633590221218579E+00 a       685     0    43     1    13
  2.9390578553425728E+00 a       686     0    43     1    14
 -1.0224995704287609E+01 a       687     0    43     1    15
 -1.9265617534887760E+00 a       688     0    43     1    16
  6.9305171725624837E-01 a       689     0    44     1     1
  1.4472754486063129E+00 a       690     0    44     1     2
  4.6567705540926569E+00 a       691     0    44     1     3
  7.2467194960127221E+00 a       692     0    44     1     4
  3.4505992812376394E+00 a       693     0    44     1     5
 -5.8850597467660393E+00 a       694     0    44     1     6
  3.0806742406321050E+00 a       695     0    44     1     7
 -3.2632011959427198E+00 a       696     0    44     1     8
  6.7316617587676610E+00 a       697     0    44     1     9
  3.0070887605402379E+00 a       698     0    44     1    10
  4.3205365196739871E+00 a       699     0    44     1    11
 -9.0368253320023562E-01 a       700     0    44     1    12
  5.9600731127401865E+00 a       701     0    44     1    13
 -8.7127569605201682E-01 a       702     0    44     1    14
 -1.4946330697784141E-01 a       703     0    44     1    15
 -3.0099306208204974E+00 a       704     0    44     1    16
 -4.9125964268175742E-01 a       705     0    45     1     1
 -5.2966754935843152E+00 a       706     0    45     1     2
 -2.2377617471681743E-01 a       707     0    45     1     3
  1.0647993364798276E+00 a       708     0    45     1     4
 -4.4802528714029917E+00 a       709     0    45     1     5
 -8.0259852726162979E+00 a       710     0    45     1     6
  3.9199287286400346E+00 a       711     0    45     1     7
 -4.1176111903529877E-01 a       712     0    45     1     8
 -1.9687061793487315E+00 a       713     0    45     1     9
  2.1013466349875847E+00 a       714     0    45     1    10
  7.3294437277238051E+00 a       715     0    45     1    11
  3.8473742897220770E-01 a       716     0    45     1    12
  5.6372585234601225E+00 a       717     0    45     1    13
  8.2536792151675566E+00 a       718     0    45     1    14
 -4.2513545741028373E+00 a       719     0    45     1    15
 -1.1561615980514190E-02 a       720     0    45     1    16
 -6.4560102086846083E+00 a       721     0    46     1     1
 -3.8900868118051410E+00 a       722     0    46     1     2
 -3.6109120820113849E-01 a       723     0    46     1     3
 -3.5054746992112356E+00 a       724     0    46     1     4
  2.8967543716679027E+00 a       725     0    46     1     5
 -6.9739742811698395E+00 a       726     0    46     1     6
 -1.9632757611842298E+00 a       727     0    46     1     7
 -2.9953695915976919E+00 a       728     0    46     1     8
  1.2186765968806499E+00 a       729     0    46     1     9
 -2.9229174601615346E+00 a       730     0    46     1    10
  8.6973595601045339E+00 a       731     0    46     1    11
 -6.2679455765741130E+00 a       732     0    46     1    12
  1.1743315162875817E+01 a       733     0    46     1    13
  1.2363448152230744E+01 a       734     0    46     1    14
 -2.9874479649297379E+00 a       735     0    46     1    15
 -1.2528606102113004E+01 a       736     0    46     1    16
  4.4462492129832780E+00 a       737     0    47     1     1
 -1.2116468293385584E+01 a       738     0    47     1     2
 -6.4671762787374067E+00 a       739     0    47     1     3
  2.3399592324892898E-02 a       740     0    47     1     4
 -3.6949216616061862E+00 a       741     0    47     1     5
 -6.4214226582052296E+00 a       742     0    47     1     6
  4.0663783546046783E+00 a       743     0    47     1     7
 -1.3282801299145653E+01 a       744     0    47     1     8
 -3.4119749763752307E+00 a       745     0    47     1     9
  4.5786403139138789E+00 a       746     0    47     1    10
  1.1199994697292599E+01 a       747     0    47     1    11
  2.3886292272866605E+00 a       748     0    47     1    12
 -6.8483979815107254E+00 a       749     0    47     1    13
  1.4651255635496661E+01 a       750     0    47     1    14
 -1.7395289274394279E+00 a       751     0    47     1    15
  2.8538732362246964E+00 a       752     0    47     1    16
  2.1383363825812673E+00 a       753     0    48     1     1
 -4.0970250765513700E+00 a       754     0    48     1     2
 -4.9685184859168885E+00 a       755     0    48     1     3
 -6.6229057275980976E+00 a       756     0    48     1     4
 -1.6230157687080777E+00 a       757     0    48     1     5
  1.4185034574393836E+00 a       758     0    48     1     6
 -2.1434038744190556E+00 a       759     0    48     1     7
 -2.8558499971381042E+00 a       760     0    48     1     8
 -5.4850845016462220E+00 a       761     0    48     1     9
  5.4778502883591129E-01 a       762     0    48     1    10
 -1.2144036675362916E+01 a       763     0    48     1    11
  2.7377636588432708E+00 a       764     0    48     1    12
 -9.3648744909267272E+00 a       765     0    48     1    13
  3.8872586685058730E+00 a       766     0    48     1    14
  1.1779821887115284E-01 a       767     0    48     1    15
  1.1731408215882620E+01 a       768     0    48     1    16
 -1.0463576659334797E+00 a       769     0    49     1     1
 -1.4799482589067635E+01 a       770     0    49     1     2
 -1.2622684691755198E+01 a       771     0    49     1     3
  4.6724949836801972E+00 a       772     0    49     1     4
 -6.6669830087313517E+00 a       773     0    49     1     5
  9.3020105512155222E+00 a       774     0    49     1     6
  2.1530932352614915E+01 a       775     0    49     1     7
  1.2914417703053491E+01 a       776     0    49     1     8
  9.1295123034507988E+00 a       777     0    49     1     9
  6.9283453837914815E+00 a       778     0    49     1    10
 -1.1706016381674649E+01 a       779     0    49     1    11
 -7.6279883287368424E+00 a       780     0    49     1    12
 -2.0822836585556416E+01 a       781     0    49     1    13
 -1.0947455338064870E+01 a       782     0    49     1    14
  1.3285679395289783E+01 a       783     0    49     1    15
 -1.7670334815112270E+01 a       784     0    49     1    16
  1.4021842740387500E+00 a       785     0    50     1     1
  6.7840076057776377E-01 a       786     0    50     1     2
  2.1255995466710262E-01 a       787     0    50     1     3
  5.0611732922975539E-01 a       788     0    50     1     4
  7.3209415931910871E-01 a       789     0    50     1     5
  2.2376190325520004E-01 a       790     0    50     1     6
 -1.3844649377595020E+00 a       791     0    50     1     7
 -1.7912554509260366E+00 a       792     0    50     1     8
  1.5904045708782669E-01 a       793     0    50     1     9
  6.5263595567169974E-01 a       794     0    50     1    10
  1.5535323371712087E-01 a       795     0    50     1    11
  1.0927753315091503E-01 a       796     0    50     1    12
  4.6878976191754401E-01 a       797     0    50     1    13
 -1.5638835533099154E+00 a       798     0    50     1    14
  7.3084751252767241E-02 a       799     0    50     1    15
  8.7686269502372988E-02 a       800     0    50     1    16
 -1.2615917545090929E+00 a       801     0    51     1     1
 -1.1640044198516932E+00 a       802     0    51     1     2
 -3.9867254085269971E-01 a       803     0    51     1     3
 -3.4353881097235361E-01 a       804     0    51     1     4
  7.6533680686071115E-01 a       805     0    51     1     5
 -3.3188521362019402E-01 a       806     0    51     1     6
 -4.1237331426149654E-01 a       807     0    51     1     7
 -8.7260821642678066E-01 a       808     0    51     1     8
  4.4745992023232473E-01 a       809     0    51     1     9
 -3.7103245524892281E-01 a       810     0    51     1    10
  2.0372769306956964E+00 a       811     0    51     1    11
 -6.1844268426018545E-01 a       812     0    51     1    12
  6.4441190147364513E-01 a       813     0    51     1    13
  1.1991702428340196E+00 a       814     0    51     1    14
 -5.1074706981513807E-01 a       815     0    51     1    15
 -1.5906047760002848E+00 a       816     0    51     1    16
  3.5619215725666145E+00 a       817     0    52     1     1
 -9.4204077961959187E-01 a       818     0    52     1     2
 -9.9194517885946923E-02 a       819     0    52     1     3
  7.1638717867442347E-01 a       820     0    52     1     4
 -2.4034114222143783E+00 a       821     0    52     1     5
  1.6422196402311242E+00 a       822     0    52     1     6
  1.3469249053387204E+00 a       823     0    52     1     7
 -7.3044594161213083E-01 a       824     0    52     1     8
  1.2104267273264957E+00 a       825     0    52     1     9
  1.7024627511366657E+00 a       826     0    52     1    10
  3.4775259146619519E+00 a       827     0    52     1    11
 -2.5245329878891432E+00 a       828     0    52     1    12
 -8.8213953995029037E-01 a       829     0    52     1    13
 -4.2735400533190504E-01 a       830     0    52     1    14
  2.5006762257423318E+00 a       831     0    52     1    15
 -4.1178869941225624E+00 a       832     0    52     1    16
 -2.7323553284859612E+00 a       833     0    53     1     1
 -4.0617614708381522E+00 a       834     0    53     1     2
 -3.3911157175230757E+00 a       835     0    53     1     3
 -3.7648359482578981E+00 a       836     0    53     1     4
 -1.0031789147801897E+00 a       837     0    53     1     5
  2.6510611308878471E+00 a       838     0    53     1     6
  1.7054206727570282E+00 a       839     0    53     1     7
  1.1876614325296282E+01 a       840     0    53     1     8
 -5.2430733031010366E+00 a       841     0    53     1     9
 -2.4502789078958793E+00 a       842     0    53     1    10
 -5.9525888367429003E+00 a       843     0    53     1    11
  1.2562222284481377E+00 a       844     0    53     1    12
 -3.4381186509482640E+00 a       845     0    53     1    13
  2.7389496595735370E+00 a       846     0    53     1    14
 -2.3147872824595930E+00 a       847     0    53     1    15
  7.0729243554089143E+00 a       848     0    53     1    16
 -6.0702647704740109E-01 a       849     0    54     1     1
 -7.4780107533048779E-01 a       850     0    54     1     2
 -2.7634440403660894E+00 a       851     0    54     1     3
 -9.2170214532190664E-01 a       852     0    54     1     4
  2.4110657286166335E+00 a       853     0    54     1     5
  2.4494211501400405E+00 a       854     0    54     1     6
  1.1253462591681382E+00 a       855     0    54     1     7
  3.9254763072626000E+00 a       856     0    54     1     8
 -2.2599210362470101E+00 a       857     0    54     1     9
 -2.4537368745745778E+00 a       858     0    54     1    10
 -7.3466878108027931E+00 a       859     0    54     1    11
  5.7286084860390629E-01 a       860     0    54     1    12
 -4.2397276111015252E+00 a       861     0    54     1    13
 -3.5236323657287207E+00 a       862     0    54     1    14
  8.7833665559127660E-01 a       863     0    54     1    15
  2.4706575135208841E+00 a       864     0    54     1    16
  2.2638968981186594E+00 a       865     0    55     1     1
  1.9158915605061042E+00 a       866     0    55     1     2
 -4.6002737896729085E-01 a       867     0    55     1     3
  1.1081028037805032E+00 a       868     0    55     1     4
 -5.2387988927698759E-01 a       869     0    55     1     5
  3.5056660376865456E+00 a       870     0    55     1     6
  7.9609301597829374E-01 a       871     0    55     1     7
  5.2521583711111468E+00 a       872     0    55     1     8
 -9.0868250670779582E-01 a       873     0    55     1     9
  1.5136227185841005E+00 a       874     0    55     1    10
 -5.7225870896716797E+00 a       875     0    55     1    11
  2.4241409361772623E+00 a       876     0    55     1    12
 -6.6495619985186512E+00 a       877     0    55     1    13
 -5.2835392351951107E+00 a       878     0    55     1    14
  9.2736215189440274E-01 a       879     0    55     1    15
  7.1830799360769175E+00 a       880     0    55     1    16
 -8.5082915680767146E-01 a       881     0    56     1     1
  6.1377408308630965E+00 a       882     0    56     1     2
  2.8621113462575098E+00 a       883     0    56     1     3
 -5.0684358334935420E-01 a       884     0    56     1     4
  1.4116849381566814E+00 a       885     0    56     1     5
  3.9338714410152962E+00 a       886     0    56     1     6
 -6.8429852033208072E-01 a       887     0    56     1     7
  9.1584288352600751E+00 a       888     0    56     1     8
  1.5580180847668815E-01 a       889     0    56     1     9
 -2.5030875497656164E+00 a       890     0    56     1    10
 -9.4381436138388075E+00 a       891     0    56     1    11
 -1.4751611204756705E+00 a       892     0    56     1    12
  2.7891276993337075E+00 a       893     0    56     1    13
 -8.1159442508638300E+00 a       894     0    56     1    14
  1.1725710305560142E+00 a       895     0    56     1    15
  3.4028255806588135E+00 a       896     0    56     1    16
 -4.6052844258210096E-01 a       897     0    57     1     1
  4.8560636994628412E+00 a       898     0    57     1     2
  4.2921854123027510E+00 a       899     0    57     1     3
  5.2148054158270503E+00 a       900     0    57     1     4
  2.4537022064577521E+00 a       901     0    57     1     5
  6.8863990450903190E-01 a       902     0    57     1     6
 -1.4983034270994104E+00 a       903     0    57     1     7
 -4.1545916042434250E+00 a       904     0    57     1     8
  4.0353158050084152E+00 a       905     0    57     1     9
  8.9079283119363528E-01 a       906     0    57     1    10
  5.0637000188857835E+00 a       907     0    57     1    11
 -3.2958105144194776E+00 a       908     0    57     1    12
  4.0978229684232712E+00 a       909     0    57     1    13
 -2.9585571159253048E+00 a       910     0    57     1    14
  1.7362041068258169E+00 a       911     0    57     1    15
 -3.9200622541390540E+00 a       912     0    57     1    16
  2.0022726834978117E+00 a       913     0    58     1     1
  9.0191494894625848E+00 a       914     0    58     1     2
  6.6388260190181416E+00 a       915     0    58     1     3
  2.6540762632716014E-01 a       916     0    58     1     4
  9.7636954300238337E+00 a       917     0    58     1     5
 -2.7913037026207435E+00 a       918     0    58     1     6
 -1.9021175374637597E+01 a       919     0    58     1     7
 -1.2856313738916386E+01 a       920     0    58     1     8
  6.6373105594329163E-01 a       921     0    58     1     9
 -5.6598695437347821E+00 a       922     0    58     1    10
  6.6429043984936822E+00 a       923     0    58     1    11
  4.7236985479517015E+00 a       924     0    58     1    12
  1.4960035014445198E+01 a       925     0    58     1    13
  4.2817403708676665E+00 a       926     0    58     1    14
 -5.0111752742988855E+00 a       927     0    58     1    15
  7.7802550348196595E+00 a       928     0    58     1    16
  1.5678873544205819E+01 a       929     0    59     1     1
 -1.8176949633255672E+00 a       930     0    59     1     2
 -2.2274134666372007E+00 a       931     0    59     1     3
 -6.2746178240686108E+00 a       932     0    59     1     4
  7.0256258009625405E+00 a       933     0    59     1     5
  8.3422782371936621E-01 a       934     0    59     1     6
 -1.2318050617308096E+01 a       935     0    59     1     7
  2.1353555779314544E+00 a       936     0    59     1     8
 -2.0662950735875283E+00 a       937     0    59     1     9
  2.3092132294919985E+00 a       938     0    59     1    10
 -1.4096690403319043E+01 a       939     0    59     1    11
 -6.7370692159385897E+00 a       940     0    59     1    12
  5.3413690164200807E+00 a       941     0    59     1    13
 -2.0888943043823729E+00 a       942     0    59     1    14
  9.2368303103210847E-01 a       943     0    59     1    15
  1.1249363702242700E+01 a       944     0    59     1    16
  2.2097230946947213E+00 a       945     0    60     1     1
  3.8257285560066863E+00 a       946     0    60     1     2
  3.4229036086196840E-01 a       947     0    60     1     3
  1.3466457011835253E-01 a       948     0    60     1     4
  6.5842639646569889E-02 a       949     0    60     1     5
  1.1443352303855494E+00 a       950     0    60     1     6
 -4.2266853592448523E+00 a       951     0    60     1     7
 -1.1864343435191325E+01 a       952     0    60     1     8
  9.0586361981623353E-01 a       953     0    60     1     9
  6.2873917039951355E-01 a       954     0    60     1    10
  3.5312976499996833E+00 a       955     0    60     1    11
 -5.6516716215898366E-01 a       956     0    60     1    12
 -3.4919870636448685E-01 a       957     0    60     1    13
 -1.2961903519277747E+00 a       958     0    60     1    14
  2.4915549754271979E+00 a       959     0    60     1    15
 -4.6024950476017370E+00 a       960     0    60     1    16
  2.4223477277135936E+00 a       961     0    61     1     1
 -1.2457360593402032E+00 a       962     0    61     1     2
 -5.4192062559521226E-01 a       963     0    61     1     3
  2.1957706544372644E+00 a       964     0    61     1     4
 -5.3375093724746103E-01 a       965     0    61     1     5
  2.2244161423295110E+00 a       966     0    61     1     6
  8.4823319901892502E-01 a       967     0    61     1     7
 -5.8704455754482705E+00 a       968     0    61     1     8
 -2.3410864806543397E-01 a       969     0    61     1     9
  1.3836414768048246E+00 a       970     0    61     1    10
  5.8735165611773654E-01 a       971     0    61     1    11
  2.0080264643040110E-01 a       972     0    61     1    12
 -4.6179997343828747E+00 a       973     0    61     1    13
 -9.5601037499267638E-01 a       974     0    61     1    14
  1.7066865125789552E+00 a       975     0    61     1    15
  2.0955031112695366E+00 a       976     0    61     1    16
  4.9692748867928171E-01 a       977     0    62     1     1
 -1.9781857626585999E+00 a       978     0    62     1     2
 -1.1981037422301617E-01 a       979     0    62     1     3
  7.9109607318485792E-02 a       980     0    62     1     4
 -8.1126071133680566E-01 a       981     0    62     1     5
 -2.5895849374654558E+00 a       982     0    62     1     6
  4.1143731878715384E+00 a       983     0    62     1     7
  1.1543307938411196E+01 a       984     0    62     1     8
  8.3020890384463741E-01 a       985     0    62     1     9
  3.1118356095215041E-02 a       986     0    62     1    10
  4.4197534693615577E+00 a       987     0    62     1    11
 -3.1595562692504581E-01 a       988     0    62     1    12
  2.8094147696853500E+00 a       989     0    62     1    13
  1.9634474559180402E+00 a       990     0    62     1    14
 -1.7005288794378164E+00 a       991     0    62     1    15
 -3.7541706420982618E-01 a       992     0    62     1    16
 -4.7894355657256504E-01 a       993     0    63     1     1
  3.1311182775741351E+00 a       994     0    63     1     2
  2.1231604152272570E+00 a       995     0    63     1     3
  4.1406712306303822E-01 a       996     0    63     1     4
  1.2149975116635809E+00 a       997     0    63     1     5
  3.9026779802879070E+00 a       998     0    63     1     6
 -1.9595203086244022E+00 a       999     0    63     1     7
 -2.3438019113392263E+00 a      1000     0    63     1     8
  3.7540403320254758E+00 a      1001     0    63     1     9
  3.8533245088353740E-01 a      1002     0    63     1    10
  1.7680992207836934E+00 a      1003     0    63     1    11
 -7.8606030943576455E-01 a      1004     0    63     1    12
 -1.1527237388555132E+00 a      1005     0    63     1    13
 -7.4800800658021882E-01 a      1006     0    63     1    14
  2.5363230712089737E+00 a      1007     0    63     1    15
 -1.4890196997331284E+00 a      1008     0    63     1    16
  3.9912862889943979E+00 a      1009     0    64     1     1
  3.6077684479135259E+00 a      1010     0    64     1     2
  5.2000953307599627E+00 a      1011     0    64     1     3
 -7.3708102575541750E+00 a      1012     0    64     1     4
 -1.0818258056862501E+01 a      1013     0    64     1     5
 -9.4135528648512656E-01 a      1014     0    64     1     6
  3.1173287815555533E+00 a      1015     0    64     1     7
  4.0320229628348105E+00 a      1016     0    64     1     8
 -8.1303083863487551E+00 a      1017     0    64     1     9
  5.0551687373252570E+00 a      1018     0    64     1    10
  4.2525140856542736E+00 a      1019     0    64     1    11
 -5.4281319899571301E-01 a      1020     0    64     1    12
  1.1924576629828201E+00 a      1021     0    64     1    13
  3.6636187162068841E+00 a      1022     0    64     1    14
 -3.6030131819058901E+00 a      1023     0    64     1    15
  5.8335779596068917E+00 a      1024     0    64     1    16
  1.4405637729196757E-01 b      1025     1     1
  2.9235598192883683E-01 b      1026     1     2
  2.3290062336070786E-02 b      1027     1     3
  2.5263324482333277E-01 b      1028     1     4
  2.4504565229101868E-02 b      1029     1     5
  1.2895554835630946E-01 b      1030     1     6
  1.9038968958720755E-02 b      1031     1     7
  6.8734592077259529E-03 b      1032     1     8
  2.4629782942936451E-01 b      1033     1     9
 -2.3115243954362721E-01 b      1034     1    10
 -1.4702679688036107E-02 b      1035     1    11
 -5.4664937858028270E-02 b      1036     1    12
  2.1575167168473566E-01 b      1037     1    13
  2.5643415093305322E-01 b      1038     1    14
  1.0476793192817548E-01 b      1039     1    15
  2.1890379151928605E-01 b      1040     1    16
 -9.8318126803358230E-01 a      1041     1     1     2     1
 -5.7743231256644301E-01 a      1042     1     1     2     2
 -5.6239434232570784E-01 a      1043     1     1     2     3
 -3.4549743367682512E-01 a      1044     1     1     2     4
  6.9752548976286577E-01 a      1045     1     1     2     5
 -8.1508844873367003E-01 a      1046     1     1     2     6
  2.7938167537399621E+00 a      1047     1     1     2     7
  6.1098855525721996E-01 a      1048     1     1     2     8
 -7.9043906353684634E-01 a      1049     1     1     2     9
 -3.4981000271052215E-01 a      1050     1     1     2    10
 -6.8983585649111312E-01 a      1051     1     1     2    11
  1.4701568748435076E-01 a      1052     1     1     2    12
 -4.5235467410864716E-01 a      1053     1     1     2    13
  3.0436284860343243E-01 a      1054     1     1     2    14
  2.1890820224832042E-01 a      1055     1     1     2    15
  1.6912441101221026E-01 a      1056     1     1     2    16
 -1.2963992207042863E-01 a      1057     1     2     2     1
 -1.3159467320006852E+00 a      1058     1     2     2     2
 -1.6209974283434411E-01 a      1059     1     2     2     3
  1.4423649996016006E+00 a      1060     1     2     2     4
  4.1497591191888095E-01 a      1061     1     2     2     5
  3.9975723585687201E-01 a      1062     1     2     2     6
 -4.3854554146788441E-03 a      1063     1     2     2     7
  9.2706383848764384E-01 a      1064     1     2     2     8
 -1.1183225747566146E-01 a      1065     1     2     2     9
 -5.5191105858338169E-02 a      1066     1     2     2    10
  7.6667779433060712E-01 a      1067     1     2     2    11
  2.4319256017509989E+00 a      1068     1     2     2    12
  3.9785647910455407E-01 a      1069     1     2     2    13
 -8.9504908569367003E-01 a      1070     1     2     2    14
