################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1920998587646531E-01 a       531     0    34     1     3
 -2.8190280090570646E-01 a       532     0    34     1     4
 -6.7293051399697312E-01 a       533     0    34     1     5
 -5.9408858749704682E-02 a       534     0    34     1     6
 -1.1752365503961630E-01 a       535     0    34     1     7
 -4.3201642316459110E-01 a       536     0    34     1     8
 -7.1357042501064882E-01 a       537     0    34     1     9
  6.3672567231739335E-02 a       538     0    34     1    10
  5.8962199742519428E-01 a       539     0    34     1    11
 -1.5749012674878005E-01 a       540     0    34     1    12
  3.8195859223478401E-01 a       541     0    34     1    13
  2.6771153477059034E-01 a       542     0    34     1    14
  1.6608630130069729E-01 a       543     0    34     1    15
 -7.8232928540318894E-02 a       544     0    34     1    16
 -1.4339762495391328E+00 a       545     0    35     1     1
 -1.6271506997162152E-01 a       546     0    35     1     2
 -1.2710538322413897E-01 a       547     0    35     1     3
  1.0050073887004216E+00 a       548     0    35     1     4
  5.5419233754217134E-01 a       549     0    35     1     5
  1.0868430598441132E+00 a       550     0    35     1     6
  9.8760107651391635E-02 a       551     0    35     1     7
 -1.4139973695802166E+00 a       552     0    35     1     8
  7.8625111107379894E-02 a       553     0    35     1     9
  2.5143525277278567E-01 a       554     0    35     1    10
  1.2984485110367643E+00 a       555     0    35     1    11
  5.4269177287987602E-01 a       556     0    35     1    12
  2.3554478189345879E-01 a       557     0    35     1    13
  9.3065949647939894E-01 a       558     0    35     1    14
 -1.4227719767329414E-01 a       559     0    35     1    15
 -2.1618825283740049E+00 a       560     0    35     1    16
  4.0860199535011294E-03 a       561     0    36     1     1
 -3.3716042338122088E-01 a       562     0    36     1     2
 -2.8957630284325353E-01 a       563     0    36     1     3
  1.2736207086526945E+00 a       564     0    36     1     4
  7.5828885909189814E-01 a       565     0    36     1     5
  5.1955525056980445E-01 a       566     0    36     1     6
  1.9350812067703033E-01 a       567     0    36     1     7
 -1.6017578371259438E+00 a       568     0    36     1     8
  2.2059376222431020E-02 a       569     0    36     1     9
  4.5676249155302467E-01 a       570     0    36     1    10
  1.7436750379143971E-02 a       571     0    36     1    11
 -4.7311232125040473E-02 a       572     0    36     1    12
 -4.5765707010150375E-01 a       573     0    36     1    13
 -1.4142011516368957E-01 a       574     0    36     1    14
  1.5234763757200501E-01 a       575     0    36     1    15
 -2.4779311927150660E-01 a       576     0    36     1    16
  4.8212494738010075E-01 a       577     0    37     1     1
 -2.4675931112651956E+00 a       578     0    37     1     2
 -2.5267202241346025E+00 a       579     0    37     1     3
 -6.3985921774605076E-02 a       580     0    37     1     4
 -1.3905261458443501E+00 a       581     0    37     1     5
 -1.1165210715512001E-01 a       582     0    37     1     6
 -9.1484140674520131E-01 a       583     0    37     1     7
 -2.7932354293971223E-01 a       584     0    37     1     8
 -2.1360131171672485E+00 a       585     0    37     1     9
 -8.4569653840864023E-01 a       586     0    37     1    10
  3.1315431008035786E+00 a       587     0    37     1    11
 -8.6422020382472176E-01 a       588     0    37     1    12
 -9.5557025762480141E-01 a       589     0    37     1    13
 -4.3866218772186311E-01 a       590     0    37     1    14
  8.3271804874317046E-01 a       591     0    37     1    15
  4.3495051796414630E-01 a       592     0    37     1    16
  3.5481891396070483E-02 a       593     0    38     1     1
  1.3129231807911236E-02 a       594     0    38     1     2
  1.1904332076707880E+00 a       595     0    38     1     3
 -4.0425002769919716E-01 a       596     0    38     1     4
 -2.2663481507999084E+00 a       597     0    38     1     5
  1.0837892468415393E+00 a       598     0    38     1     6
  2.7871497989118774E+00 a       599     0    38     1     7
  6.8779690722039655E-01 a       600     0    38     1     8
 -2.6913741137838532E+00 a       601     0    38     1     9
 -4.1531683565808875E-01 a       602     0    38     1    10
 -2.5048535916112158E+00 a       603     0    38     1    11
 -1.1132251254960606E+00 a       604     0    38     1    12
 -4.2276542420718805E-01 a       605     0    38     1    13
  6.8256167783439758E-01 a       606     0    38     1    14
 -2.0933859851909978E-01 a       607     0    38     1    15
  2.4573876583360348E+00 a       608     0    38     1    16
 -1.6078622290522607E-02 a       609     0    39     1     1
  1.4626638342184022E+00 a       610     0    39     1     2
  4.6025854143835743E-01 a       611     0    39     1     3
  5.9237310490948702E-01 a       612     0    39     1     4
  1.1263882849741080E+00 a       613     0    39     1     5
  1.4148765084298476E+00 a       614     0    39     1     6
  1.0107577094368164E-01 a       615     0    39     1     7
  1.0083580374913985E+00 a       616     0    39     1     8
  4.0717787404442624E-01 a       617     0    39     1     9
 -9.2711629575645327E-02 a       618     0    39     1    10
 -3.7437818798093812E+00 a       619     0    39     1    11
 -2.1571150082939466E-01 a       620     0    39     1    12
 -1.9863725753162951E+00 a       621     0    39     1    13
 -3.6121893388579984E+00 a       622     0    39     1    14
  9.2017334310611776E-01 a       623     0    39     1    15
  4.5885463934355819E-01 a       624     0    39     1    16
  5.6115081245080867E-01 a       625     0    40     1     1
  4.0446001323912242E+00 a       626     0    40     1     2
  2.6369014062856135E+00 a       627     0    40     1     3
 -6.6854673044937740E-01 a       628     0    40     1     4
 -3.6003227608313204E+00 a       629     0    40     1     5
  1.3031651484411000E+00 a       630     0    40     1     6
  1.2782829114852379E+00 a       631     0    40     1     7
  4.0434664259422481E+00 a       632     0    40     1     8
  1.3414254861256394E+00 a       633     0    40     1     9
  1.8021445069406659E+00 a       634     0    40     1    10
 -5.9422598528900776E+00 a       635     0    40     1    11
  2.9709090165449276E-01 a       636     0    40     1    12
  1.0462665307510657E+00 a       637     0    40     1    13
 -8.3914719498663342E+00 a       638     0    40     1    14
  1.5881601456646917E+00 a       639     0    40     1    15
 -7.6646525283090583E-01 a       640     0    40     1    16
 -3.6686230778615623E+00 a       641     0    41     1     1
  3.8650466662035274E+00 a       642     0    41     1     2
  3.4169012248343873E+00 a       643     0    41     1     3
  2.4652464808543599E+00 a       644     0    41     1     4
  2.0925777034694386E+00 a       645     0    41     1     5
  2.0998834669195698E+00 a       646     0    41     1     6
  1.1529219140026468E+00 a       647     0    41     1     7
  5.2783764824140924E+00 a       648     0    41     1     8
  3.3605400818868847E+00 a       649     0    41     1     9
 -2.0227913933491681E+00 a       650     0    41     1    10
 -1.9060966990998816E+00 a       651     0    41     1    11
 -6.9149079001939662E-01 a       652     0    41     1    12
  2.6184601260933532E-01 a       653     0    41     1    13
 -8.3762971192369662E+00 a       654     0    41     1    14
  5.4779666840223284E-01 a       655     0    41     1    15
 -3.1725767355489194E+00 a       656     0    41     1    16
 -2.2022702222567063E+00 a       657     0    42     1     1
  3.7517052827651098E-01 a       658     0    42     1     2
  7.3458478979413078E-01 a       659     0    42     1     3
 -6.5860205037275132E-01 a       660     0    42     1     4
  1.8608817878152351E-01 a       661     0    42     1     5
 -8.7726863233317687E-01 a       662     0    42     1     6
 -3.8399414129255932E-01 a       663     0    42     1     7
 -2.3668751723260537E+00 a       664     0    42     1     8
  1.1319173564245455E+00 a       665     0    42     1     9
 -2.6663309567349809E+00 a       666     0    42     1    10
  2.2789205923119451E+00 a       667     0    42     1    11
  1.0468103123864607E+00 a       668     0    42     1    12
  1.6047232695182312E+00 a       669     0    42     1    13
 -2.1561074175459609E+00 a       670     0    42     1    14
 -8.6465648985632926E-01 a       671     0    42     1    15
 -2.9937895603152129E+00 a       672     0    42     1    16
 -1.5622830864951778E+01 a       673     0    43     1     1
  6.3715809255448326E+00 a       674     0    43     1     2
  4.0081102522407619E+00 a       675     0    43     1     3
 -1.9995731647825941E+00 a       676     0    43     1     4
  4.8126877977376004E-01 a       677     0    43     1     5
 -3.1956150013429139E+00 a       678     0    43     1     6
 -1.6353141267302997E+00 a       679     0    43     1     7
 -5.3952158310899074E+00 a       680     0    43     1     8
 -1.7646151416510525E+00 a       681     0    43     1     9
 -8.2669346538148645E+00 a       682     0    43     1    10
  9.7085737024197627E+00 a       683     0    43     1    11
  9.3254236125412646E+00 a       684     0    43     1    12
  4.2792061267913404E+00 a       685     0    43     1    13
 -2.3015124613182403E+00 a       686     0    43     1    14
 -6.7192622947237401E+00 a       687     0    43     1    15
 -9.3487434532000613E+00 a       688     0    43     1    16
 -3.7858209186220626E+00 a       689     0    44     1     1
 -1.6105604323445886E+00 a       690     0    44     1     2
  3.3223054529223721E+00 a       691     0    44     1     3
 -1.8387963746398319E+00 a       692     0    44     1     4
  9.5510969536982249E-01 a       693     0    44     1     5
 -7.0152881684645205E+00 a       694     0    44     1     6
 -7.9710233535678710E-01 a       695     0    44     1     7
  1.5676348943052740E+00 a       696     0    44     1     8
  5.5838572420897972E+00 a       697     0    44     1     9
  3.9086317711300189E-01 a       698     0    44     1    10
  1.7267702585357758E+00 a       699     0    44     1    11
  7.0309814179179908E-01 a       700     0    44     1    12
  3.4091592558150206E+00 a       701     0    44     1    13
 -1.1880906678439116E+00 a       702     0    44     1    14
 -3.0423797067803928E+00 a       703     0    44     1    15
 -2.0227719342883614E+00 a       704     0    44     1    16
  2.0134523485459890E+00 a       705     0    45     1     1
 -4.5546681259626220E+00 a       706     0    45     1     2
  6.2071573903051258E-01 a       707     0    45     1     3
 -8.6710383850358641E-01 a       708     0    45     1     4
 -4.4921686597905959E+00 a       709     0    45     1     5
 -7.3604880250980820E+00 a       710     0    45     1     6
  1.6896323972289243E-01 a       711     0    45     1     7
 -2.1480644682266488E+00 a       712     0    45     1     8
 -2.2947688848554080E+00 a       713     0    45     1     9
  1.9086269265270090E+00 a       714     0    45     1    10
  7.6847707072044589E+00 a       715     0    45     1    11
  1.0589739552298111E-01 a       716     0    45     1    12
  6.8287967254925190E+00 a       717     0    45     1    13
  6.8731409769329410E+00 a       718     0    45     1    14
 -4.7883244380587682E+00 a       719     0    45     1    15
  1.5881750800007126E+00 a       720     0    45     1    16
 -3.8655760628338021E+00 a       721     0    46     1     1
 -4.2454875805631831E+00 a       722     0    46     1     2
 -1.3806473748035386E+00 a       723     0    46     1     3
 -3.9518404325174421E+00 a       724     0    46     1     4
  4.7359934261071084E+00 a       725     0    46     1     5
 -3.8775245505379670E+00 a       726     0    46     1     6
 -5.8973778875384575E-01 a       727     0    46     1     7
  3.8824180284715037E-01 a       728     0    46     1     8
 -1.8979720756100420E+00 a       729     0    46     1     9
 -4.9216244091031669E+00 a       730     0    46     1    10
  6.4554916252490111E+00 a       731     0    46     1    11
  7.6230537229447906E-02 a       732     0    46     1    12
  5.5847654935147402E+00 a       733     0    46     1    13
  1.1408522571817990E+01 a       734     0    46     1    14
 -4.0613037819096238E+00 a       735     0    46     1    15
 -8.5202142405469028E-01 a       736     0    46     1    16
  6.4175709357262667E+00 a       737     0    47     1     1
 -1.0586532778959270E+01 a       738     0    47     1     2
 -6.0238244355569242E+00 a       739     0    47     1     3
 -4.3660084978217402E+00 a       740     0    47     1     4
 -3.6722760806169652E+00 a       741     0    47     1     5
 -6.2811433099828617E+00 a       742     0    47     1     6
 -5.8658839589895084E-01 a       743     0    47     1     7
 -1.1807374773523879E+01 a       744     0    47     1     8
 -4.2381130348540079E+00 a       745     0    47     1     9
  3.1904870574183941E+00 a       746     0    47     1    10
  6.9910346366703919E+00 a       747     0    47     1    11
  2.2326801722207263E+00 a       748     0    47     1    12
 -3.5200266547463253E+00 a       749     0    47     1    13
  1.1017918294512359E+01 a       750     0    47     1    14
 -2.4217789869944379E+00 a       751     0    47     1    15
  2.9661534331357498E+00 a       752     0    47     1    16
  2.4439724281808486E+00 a       753     0    48     1     1
 -4.0450426317397294E+00 a       754     0    48     1     2
 -9.5099156255394857E-01 a       755     0    48     1     3
 -2.6888577778065907E+00 a       756     0    48     1     4
  1.2184276017013964E+00 a       757     0    48     1     5
 -1.0147609367219798E-01 a       758     0    48     1     6
  4.3005992215682981E-01 a       759     0    48     1     7
  5.0124194727508176E-01 a       760     0    48     1     8
  1.7191524635328064E-02 a       761     0    48     1     9
  4.0053850157553077E+00 a       762     0    48     1    10
 -7.0020322689430863E+00 a       763     0    48     1    11
  1.8465864416018944E+00 a       764     0    48     1    12
 -2.2197935998568181E+00 a       765     0    48     1    13
  1.0931551927868367E-01 a       766     0    48     1    14
 -2.1153613373746638E+00 a       767     0    48     1    15
  7.2798799229570292E+00 a       768     0    48     1    16
  3.1282683719595825E+00 a       769     0    49     1     1
 -1.3233280995693143E+01 a       770     0    49     1     2
 -1.3154778110036085E+00 a       771     0    49     1     3
 -2.0525310092950915E+00 a       772     0    49     1     4
 -6.6331461427289780E+00 a       773     0    49     1     5
 -1.9744241181455617E+00 a       774     0    49     1     6
  1.2488048588859735E+01 a       775     0    49     1     7
 -3.5901686842288556E+00 a       776     0    49     1     8
  8.8412621209777580E+00 a       777     0    49     1     9
  8.4672037782106468E-01 a       778     0    49     1    10
 -4.8263415977783790E+00 a       779     0    49     1    11
 -8.5486961854748700E-01 a       780     0    49     1    12
 -6.6499912590050956E+00 a       781     0    49     1    13
 -7.2627927395757865E+00 a       782     0    49     1    14
  3.0021094115841969E+00 a       783     0    49     1    15
 -2.2734462919680696E+00 a       784     0    49     1    16
  1.1056277770240783E+00 a       785     0    50     1     1
  1.6921151017393551E-01 a       786     0    50     1     2
 -1.7395299414628609E-01 a       787     0    50     1     3
  2.9024755017207660E-01 a       788     0    50     1     4
  6.2087306942823128E-01 a       789     0    50     1     5
  1.0775156729826663E-01 a       790     0    50     1     6
 -9.2711043334691112E-01 a       791     0    50     1     7
 -5.2632456714984532E-01 a       792     0    50     1     8
 -5.5091285030453088E-02 a       793     0    50     1     9
  4.1471237432185737E-01 a       794     0    50     1    10
 -3.1084286362633350E-02 a       795     0    50     1    11
  4.1060866591618428E-01 a       796     0    50     1    12
  6.0676186236779887E-02 a       797     0    50     1    13
 -1.0195834674696047E+00 a       798     0    50     1    14
 -4.0294714973206677E-02 a       799     0    50     1    15
  2.3250512893241604E-01 a       800     0    50     1    16
 -4.8455724122537253E-01 a       801     0    51     1     1
 -1.0554523976274190E+00 a       802     0    51     1     2
 -3.5543602679267572E-01 a       803     0    51     1     3
 -1.0157390756477391E-01 a       804     0    51     1     4
  1.0389243240005974E+00 a       805     0    51     1     5
 -2.0456847663705666E-01 a       806     0    51     1     6
 -4.6186972771191886E-01 a       807     0    51     1     7
 -1.3503348619176221E+00 a       808     0    51     1     8
 -3.9249676685939094E-02 a       809     0    51     1     9
 -5.1388134690491682E-01 a       810     0    51     1    10
  1.9224663949700613E+00 a       811     0    51     1    11
  1.2890717047457997E-01 a       812     0    51     1    12
  1.1611305867924852E-01 a       813     0    51     1    13
  1.2754660057001790E+00 a       814     0    51     1    14
 -6.5946143848918171E-01 a       815     0    51     1    15
 -2.2441026453452839E-01 a       816     0    51     1    16
  3.0984531784271447E+00 a       817     0    52     1     1
 -1.6362752720819316E+00 a       818     0    52     1     2
  3.9482521025019873E-01 a       819     0    52     1     3
  2.4837778289027712E-01 a       820     0    52     1     4
 -1.6204160251099737E+00 a       821     0    52     1     5
 -8.4611744917398712E-01 a       822     0    52     1     6
  7.8142433708808001E-01 a       823     0    52     1     7
 -1.7229446554671419E+00 a       824     0    52     1     8
  9.4833520011209749E-01 a       825     0    52     1     9
  3.5073130159740828E-01 a       826     0    52     1    10
  1.7353669873437565E+00 a       827     0    52     1    11
 -5.7573763008180590E-01 a       828     0    52     1    12
 -2.9227768821970429E-01 a       829     0    52     1    13
 -2.9962269995024086E-03 a       830     0    52     1    14
  7.2097596191146263E-01 a       831     0    52     1    15
 -9.4367248911850543E-01 a       832     0    52     1    16
 -1.4496484633126513E-01 a       833     0    53     1     1
 -1.7108667904597747E+00 a       834     0    53     1     2
 -2.2119555742183779E+00 a       835     0    53     1     3
  1.2852528897663165E+00 a       836     0    53     1     4
 -1.0985940366380814E-01 a       837     0    53     1     5
  1.3081446993824262E+00 a       838     0    53     1     6
  1.5385197181340566E+00 a       839     0    53     1     7
  5.8080786317572182E+00 a       840     0    53     1     8
 -5.2740421978110685E+00 a       841     0    53     1     9
 -1.4382594179903494E+00 a       842     0    53     1    10
 -4.8012732403262062E+00 a       843     0    53     1    11
  6.2770654932272696E-01 a       844     0    53     1    12
  8.1455479214022700E-02 a       845     0    53     1    13
  2.8532807563997360E+00 a       846     0    53     1    14
 -1.4312648458313411E+00 a       847     0    53     1    15
  6.0843886846753907E+00 a       848     0    53     1    16
 -1.8480704411101874E+00 a       849     0    54     1     1
 -5.2661632307110506E-01 a       850     0    54     1     2
 -2.5949367240734378E+00 a       851     0    54     1     3
  1.0619577369996853E+00 a       852     0    54     1     4
  2.3466103006560277E+00 a       853     0    54     1     5
  2.4889090527743858E+00 a       854     0    54     1     6
  2.9131829974543710E+00 a       855     0    54     1     7
  3.8626825313861319E+00 a       856     0    54     1     8
 -1.7963108494692031E+00 a       857     0    54     1     9
 -2.0950175924811720E+00 a       858     0    54     1    10
 -7.6822083061226971E+00 a       859     0    54     1    11
  3.9584501190513222E-01 a       860     0    54     1    12
 -4.2939072097592019E+00 a       861     0    54     1    13
 -3.1957075501470857E+00 a       862     0    54     1    14
  1.6322608116088102E+00 a       863     0    54     1    15
  1.1102229271602591E+00 a       864     0    54     1    16
 -1.8386220883811868E-01 a       865     0    55     1     1
  1.4062777114110585E+00 a       866     0    55     1     2
  4.1175555918274032E-01 a       867     0    55     1     3
  5.6912644869467499E-01 a       868     0    55     1     4
 -2.6114558956670129E+00 a       869     0    55     1     5
  9.7773997022810188E-01 a       870     0    55     1     6
  6.7402670916209628E-01 a       871     0    55     1     7
  2.8112641131439107E+00 a       872     0    55     1     8
  6.5974570267551924E-01 a       873     0    55     1     9
  2.1007965065131393E+00 a       874     0    55     1    10
 -5.0656810918314177E+00 a       875     0    55     1    11
 -6.8268327950436192E-01 a       876     0    55     1    12
 -2.5795711172824438E+00 a       877     0    55     1    13
 -5.4111419727999968E+00 a       878     0    55     1    14
  1.0081491428129628E+00 a       879     0    55     1    15
  2.2634986645481692E-01 a       880     0    55     1    16
 -2.7328009356531253E+00 a       881     0    56     1     1
  5.4678177537424197E+00 a       882     0    56     1     2
  3.0128865345458653E+00 a       883     0    56     1     3
  2.8536400624583282E+00 a       884     0    56     1     4
  1.6613711086343228E+00 a       885     0    56     1     5
  4.3138808431237070E+00 a       886     0    56     1     6
  2.4806538247301662E+00 a       887     0    56     1     7
  8.0464018387039289E+00 a       888     0    56     1     8
  1.8266911394346581E+00 a       889     0    56     1     9
 -1.3184012608152307E+00 a       890     0    56     1    10
 -6.0559037978629808E+00 a       891     0    56     1    11
 -1.3133308603729215E+00 a       892     0    56     1    12
  6.3469488330215473E-01 a       893     0    56     1    13
 -6.1344386355380438E+00 a       894     0    56     1    14
  1.6155151994087524E+00 a       895     0    56     1    15
  1.9696562975927603E+00 a       896     0    56     1    16
 -1.7773334328844579E+00 a       897     0    57     1     1
  3.4219023974418414E+00 a       898     0    57     1     2
  2.3728447640716102E+00 a       899     0    57     1     3
  4.0670300406331119E+00 a       900     0    57     1     4
  1.8875370580499127E+00 a       901     0    57     1     5
  5.2812472974530045E-01 a       902     0    57     1     6
 -5.4456694977461739E-01 a       903     0    57     1     7
 -3.5227212036191768E+00 a       904     0    57     1     8
  2.1506418990876490E+00 a       905     0    57     1     9
 -1.3605927478234217E+00 a       906     0    57     1    10
  3.3701605223291144E+00 a       907     0    57     1    11
 -2.0423053193078986E+00 a       908     0    57     1    12
  1.2814923136104788E+00 a       909     0    57     1    13
 -2.0603537762821322E-01 a       910     0    57     1    14
  1.5791499887689946E+00 a       911     0    57     1    15
 -1.2509916502115397E+00 a       912     0    57     1    16
 -2.2932628782561042E+00 a       913     0    58     1     1
  5.2973413807897627E+00 a       914     0    58     1     2
  1.9846057445413829E+00 a       915     0    58     1     3
  1.2458518351688146E+00 a       916     0    58     1     4
  6.3354180516621907E+00 a       917     0    58     1     5
  7.4959523242926596E-01 a       918     0    58     1     6
 -1.0698716312302242E+01 a       919     0    58     1     7
 -1.5809905864068691E-01 a       920     0    58     1     8
 -1.2390473749339312E+00 a       921     0    58     1     9
 -4.4507855841087283E+00 a       922     0    58     1    10
  5.6619874849241096E+00 a       923     0    58     1    11
  1.4455658012674637E+00 a       924     0    58     1    12
  1.1414579420738184E+01 a       925     0    58     1    13
  4.1556332676146592E+00 a       926     0    58     1    14
 -2.5690967258276025E+00 a       927     0    58     1    15
  2.6603163339560409E+00 a       928     0    58     1    16
  9.2377265796607784E+00 a       929     0    59     1     1
 -1.5724845691302085E+00 a       930     0    59     1     2
 -2.1911023841990596E+00 a       931     0    59     1     3
 -1.1539155666224894E+00 a       932     0    59     1     4
  5.8068689369079802E+00 a       933     0    59     1     5
  2.2958451610700301E+00 a       934     0    59     1     6
 -4.9069695473764705E+00 a       935     0    59     1     7
  6.8165670267533836E+00 a       936     0    59     1     8
  1.5168142693239710E+00 a       937     0    59     1     9
  2.1785806515486712E+00 a       938     0    59     1    10
 -1.0428658693129039E+01 a       939     0    59     1    11
 -7.5017300545534917E+00 a       940     0    59     1    12
  9.9531984556746089E-01 a       941     0    59     1    13
  2.3999891313612860E+00 a       942     0    59     1    14
  3.3274907419794464E+00 a       943     0    59     1    15
  1.0381618834294258E+01 a       944     0    59     1    16
  3.2491098464133712E+00 a       945     0    60     1     1
  3.5805487446529982E+00 a       946     0    60     1     2
  3.6335842134333607E-01 a       947     0    60     1     3
  3.8580058461213929E-01 a       948     0    60     1     4
  6.4666077100911368E-01 a       949     0    60     1     5
  3.6121795594476760E+00 a       950     0    60     1     6
 -2.5267758513603433E+00 a       951     0    60     1     7
 -8.2706454050875671E+00 a       952     0    60     1     8
  2.2968861353177963E+00 a       953     0    60     1     9
  1.5907018112228879E+00 a       954     0    60     1    10
  4.3886122279717448E+00 a       955     0    60     1    11
 -1.3819654717297818E+00 a       956     0    60     1    12
 -1.7450561055359781E+00 a       957     0    60     1    13
 -1.6287205295373430E+00 a       958     0    60     1    14
  3.5181127429022667E+00 a       959     0    60     1    15
 -4.5988185479196897E+00 a       960     0    60     1    16
  3.4584318631143205E+00 a       961     0    61     1     1
 -5.6129190219107450E-01 a       962     0    61     1     2
 -7.8245907378261548E-01 a       963     0    61     1     3
  4.0050121582781815E+00 a       964     0    61     1     4
  9.5869798448105714E-01 a       965     0    61     1     5
  2.2181839510316319E+00 a       966     0    61     1     6
 -5.9859749026430586E-01 a       967     0    61     1     7
 -7.4122342202174947E+00 a       968     0    61     1     8
  1.9805984380014016E-01 a       969     0    61     1     9
  2.0032801546974319E+00 a       970     0    61     1    10
  3.1243488790511496E+00 a       971     0    61     1    11
 -6.3188445391680670E-01 a       972     0    61     1    12
 -4.0129198728809232E+00 a       973     0    61     1    13
  8.2491554849838211E-01 a       974     0    61     1    14
  1.9698698233358667E+00 a       975     0    61     1    15
  1.2306398455942897E+00 a       976     0    61     1    16
  1.2022791457815440E+00 a       977     0    62     1     1
  2.0579334830645163E-01 a       978     0    62     1     2
 -1.5507759511098616E+00 a       979     0    62     1     3
 -1.3786978970380330E+00 a       980     0    62     1     4
 -2.8558696952466849E+00 a       981     0    62     1     5
  6.1612088242759744E-01 a       982     0    62     1     6
  1.5034594616294041E+00 a       983     0    62     1     7
  8.2259322981668923E+00 a       984     0    62     1     8
 -1.8373030519508911E+00 a       985     0    62     1     9
 -6.7504105743575571E-01 a       986     0    62     1    10
  1.8289629497119115E+00 a       987     0    62     1    11
 -5.4531072636111144E-01 a       988     0    62     1    12
 -7.0486335240219267E-01 a       989     0    62     1    13
  2.2623942520053144E+00 a       990     0    62     1    14
  1.3919763443423605E+00 a       991     0    62     1    15
 -5.4140549592866094E-01 a       992     0    62     1    16
 -1.3537966891448068E+00 a       993     0    63     1     1
  2.2172950457836147E+00 a       994     0    63     1     2
  1.2069884385437339E+00 a       995     0    63     1     3
 -8.0035582428228802E-01 a       996     0    63     1     4
  1.1474999353599125E+00 a       997     0    63     1     5
  2.9788393333655012E+00 a       998     0    63     1     6
 -1.8411434200803813E+00 a       999     0    63     1     7
 -1.4538961795892940E+00 a      1000     0    63     1     8
  3.5986518742546290E+00 a      1001     0    63     1     9
  3.9708866451855195E-02 a      1002     0    63     1    10
  2.1127635852392976E+00 a      1003     0    63     1    11
 -4.6730517518280806E-01 a      1004     0    63     1    12
 -1.7879074572041049E+00 a      1005     0    63     1    13
  2.1674089722701594E-02 a      1006     0    63     1    14
  1.9027077568103117E+00 a      1007     0    63     1    15
 -1.7682789811563162E+00 a      1008     0    63     1    16
  2.7681711689733186E+00 a      1009     0    64     1     1
  6.3709185949437934E+00 a      1010     0    64     1     2
  2.3378511455036559E+00 a      1011     0    64     1     3
 -1.3486858627956849E-01 a      1012     0    64     1     4
 -3.8202496430574606E+00 a      1013     0    64     1     5
  2.9732334031803553E+00 a      1014     0    64     1     6
  3.5666223228457561E+00 a      1015     0    64     1     7
  2.9283323649732975E+00 a      1016     0    64     1     8
 -3.8839747707570571E+00 a      1017     0    64     1     9
  7.8782161376060893E+00 a      1018     0    64     1    10
 -1.7924937778637564E+00 a      1019     0    64     1    11
  2.4410632804550939E-01 a      1020     0    64     1    12
 -6.7293777317931989E+00 a      1021     0    64     1    13
  1.2810989573777887E-01 a      1022     0    64     1    14
  2.6076438294310833E-01 a      1023     0    64     1    15
 -4.2491133099519846E-01 a      1024     0    64     1    16
  1.6672795616242048E-01 b      1025     1     1
  3.0013322273252313E-01 b      1026     1     2
  3.6641211387194748E-02 b      1027     1     3
  2.5875015988618583E-01 b      1028     1     4
  1.7612274478663904E-02 b      1029     1     5
  1.3126999722951860E-01 b      1030     1     6
  1.9240354292334876E-02 b      1031     1     7
  1.0636184699144232E-02 b      1032     1     8
  2.4368207573780268E-01 b      1033     1     9
 -2.3412602567631699E-01 b      1034     1    10
 -7.8064764469430413E-03 b      1035     1    11
 -5.6539846490871605E-02 b      1036     1    12
  2.4171988318508769E-01 b      1037     1    13
  2.7261755831543599E-01 b      1038     1    14
  1.0450206131758613E-01 b      1039     1    15
  2.3095437124914583E-01 b      1040     1    16
 -9.3013770088723824E-01 a      1041     1     1     2     1
 -5.7082888701829093E-01 a      1042     1     1     2     2
 -6.2378455010868084E-01 a      1043     1     1     2     3
 -7.9766434474861669E-01 a      1044     1     1     2     4
  4.8359612606900365E-01 a      1045     1     1     2     5
 -7.6669071959542534E-01 a      1046     1     1     2     6
  2.5598148737913116E+00 a      1047     1     1     2     7
  5.2805622746736203E-01 a      1048     1     1     2     8
 -7.5383842518694733E-01 a      1049     1     1     2     9
 -2.3113746342995543E-02 a      1050     1     1     2    10
 -7.2639702943002482E-01 a      1051     1     1     2    11
  1.0592040442557360E-01 a      1052     1     1     2    12
 -4.8293668225745068E-01 a      1053     1     1     2    13
  2.3848854422917001E-01 a      1054     1     1     2    14
  3.5093870527150928E-03 a      1055     1     1     2    15
  1.7959976242021677E-01 a      1056     1     1     2    16
 -4.2388573861070533E-02 a      1057     1     2     2     1
 -9.8632133744279660E-01 a      1058     1     2     2     2
 -8.3609143958066900E-02 a      1059     1     2     2     3
  1.2640468786853889E+00 a      1060     1     2     2     4
  3.1942172796553571E-02 a      1061     1     2     2     5
  4.1308171230211749E-01 a      1062     1     2     2     6
 -5.7024415379325614E-02 a      1063     1     2     2     7
  9.5783649905564083E-01 a      1064     1     2     2     8
 -6.6266709401931689E-02 a      1065     1     2     2     9
  3.2141356775286850E-01 a      1066     1     2     2    10
  5.7172369918920685E-01 a      1067     1     2     2    11
  1.5545719752181300E+00 a      1068     1     2     2    12
  2.4777195549385803E-01 a      1069     1     2     2    13
 -5.2624696516133362E-01 a      1070     1     2     2    14
