################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7038395608267587E+00 a       531     0    34     1     3
 -3.7534037222415340E-01 a       532     0    34     1     4
  5.9210925317087792E-01 a       533     0    34     1     5
  7.6671085682562934E-01 a       534     0    34     1     6
  6.1759041107715063E-01 a       535     0    34     1     7
  6.1366966666409029E-01 a       536     0    34     1     8
  6.2679408286410576E-01 a       537     0    34     1     9
  4.5144863014635211E-01 a       538     0    34     1    10
  5.7767291301047130E-03 a       539     0    34     1    11
 -1.4201218506030620E+00 a       540     0    34     1    12
 -1.0366140059755722E+00 a       541     0    34     1    13
 -3.0213136040411082E-01 a       542     0    34     1    14
  2.8471971882798952E-01 a       543     0    34     1    15
 -1.2250050198840234E+00 a       544     0    34     1    16
 -1.1270936518481531E+00 a       545     0    35     1     1
  7.4287343714949980E-02 a       546     0    35     1     2
 -5.7958533259433453E-01 a       547     0    35     1     3
 -2.4548554501758466E-01 a       548     0    35     1     4
  2.0247841930309125E+00 a       549     0    35     1     5
 -3.1795159594505568E-01 a       550     0    35     1     6
  7.9751386771920341E-01 a       551     0    35     1     7
  8.1164928916419882E-02 a       552     0    35     1     8
 -1.9990316880694814E-01 a       553     0    35     1     9
 -7.6646506166044670E-01 a       554     0    35     1    10
  1.0774660579550084E+00 a       555     0    35     1    11
 -1.2221905620737021E+00 a       556     0    35     1    12
  2.2651177339997847E-02 a       557     0    35     1    13
  1.2950645057999026E+00 a       558     0    35     1    14
 -1.1982534101711440E-01 a       559     0    35     1    15
  1.3323659307476631E-02 a       560     0    35     1    16
 -8.5332972711497634E-01 a       561     0    36     1     1
 -7.6348226581115097E-01 a       562     0    36     1     2
  2.4458855018373824E+00 a       563     0    36     1     3
 -1.9536267022631266E+00 a       564     0    36     1     4
 -7.7461043474988966E-01 a       565     0    36     1     5
  1.4021785236692823E+00 a       566     0    36     1     6
 -2.8777890404570834E+00 a       567     0    36     1     7
  2.2227829003170343E-01 a       568     0    36     1     8
 -2.0287384609374040E+00 a       569     0    36     1     9
 -1.6123913714196059E+00 a       570     0    36     1    10
 -3.7656592611542292E+00 a       571     0    36     1    11
  1.5439689288912632E+00 a       572     0    36     1    12
 -1.7567488309146797E+00 a       573     0    36     1    13
 -2.8913112224913675E+00 a       574     0    36     1    14
 -4.8177992049315027E-01 a       575     0    36     1    15
  6.5125173473470932E-01 a       576     0    36     1    16
  1.0015681344554770E+00 a       577     0    37     1     1
 -2.4500876429983260E+00 a       578     0    37     1     2
  2.3083839492603770E+00 a       579     0    37     1     3
 -9.3541221694403531E-01 a       580     0    37     1     4
 -1.5453699388444864E+00 a       581     0    37     1     5
  3.6867888368628523E+00 a       582     0    37     1     6
 -5.4654763166676368E+00 a       583     0    37     1     7
  1.8714293479006678E+00 a       584     0    37     1     8
 -7.4446854964743574E+00 a       585     0    37     1     9
  1.0329552427924729E+00 a       586     0    37     1    10
 -3.5946135165548010E+00 a       587     0    37     1    11
 -6.6903923320346363E+00 a       588     0    37     1    12
 -3.5251529096745129E+00 a       589     0    37     1    13
 -3.1382843674404546E+00 a       590     0    37     1    14
  8.3211695537371663E-02 a       591     0    37     1    15
 -8.3502420269668072E+00 a       592     0    37     1    16
  9.9139992459716908E-01 a       593     0    38     1     1
 -9.4565219383334076E-01 a       594     0    38     1     2
  4.2597108506945238E+00 a       595     0    38     1     3
 -9.4456434130771749E-01 a       596     0    38     1     4
 -1.5807304548481320E+00 a       597     0    38     1     5
  5.7892255576303198E-01 a       598     0    38     1     6
 -3.2368682307490650E+00 a       599     0    38     1     7
  4.3979857693625773E-01 a       600     0    38     1     8
 -3.0538004192818828E+00 a       601     0    38     1     9
 -7.9026677156744296E-01 a       602     0    38     1    10
  6.2739805110752500E-02 a       603     0    38     1    11
  1.2006391657282935E+00 a       604     0    38     1    12
  6.4208994528697982E-01 a       605     0    38     1    13
 -1.4841473916394203E+00 a       606     0    38     1    14
  1.1603768392681966E+00 a       607     0    38     1    15
 -8.2539476101649689E-01 a       608     0    38     1    16
 -2.8447027588948699E+00 a       609     0    39     1     1
  8.3087474230998293E-01 a       610     0    39     1     2
 -1.9399454766927193E+00 a       611     0    39     1     3
  4.0926581957437043E-02 a       612     0    39     1     4
  1.0050963465221892E+01 a       613     0    39     1     5
  7.2659049600751366E+00 a       614     0    39     1     6
 -1.3544772639806888E+00 a       615     0    39     1     7
  1.3649521034476535E+00 a       616     0    39     1     8
  1.0390384086619643E-01 a       617     0    39     1     9
 -3.4225160547983853E+00 a       618     0    39     1    10
  6.4298138001631857E+00 a       619     0    39     1    11
 -8.4931408148206682E+00 a       620     0    39     1    12
 -9.1920626547238327E-01 a       621     0    39     1    13
  3.2936599339473571E+00 a       622     0    39     1    14
  8.3602255597451105E+00 a       623     0    39     1    15
 -3.1909399662901929E+00 a       624     0    39     1    16
  2.0496757830492301E-01 a       625     0    40     1     1
 -1.6483357938255467E+00 a       626     0    40     1     2
  9.8503421841248411E+00 a       627     0    40     1     3
 -2.6778753638232167E+00 a       628     0    40     1     4
  6.3864244048428198E-01 a       629     0    40     1     5
  4.8998032047913637E-01 a       630     0    40     1     6
 -1.4810747333554874E+00 a       631     0    40     1     7
  2.0554728716420603E+00 a       632     0    40     1     8
 -4.9734770693811496E+00 a       633     0    40     1     9
 -1.1926619952756921E-02 a       634     0    40     1    10
  1.6101669868235191E+00 a       635     0    40     1    11
 -2.1758393649844061E+00 a       636     0    40     1    12
 -1.8194228065686838E-01 a       637     0    40     1    13
  9.0795071902489954E-01 a       638     0    40     1    14
  3.4503326886837038E-01 a       639     0    40     1    15
 -4.2264537479145856E+00 a       640     0    40     1    16
 -2.7245813441890115E-01 a       641     0    41     1     1
  2.6147455925934612E-03 a       642     0    41     1     2
  6.7298228606939992E-01 a       643     0    41     1     3
 -8.0271896650388630E-01 a       644     0    41     1     4
  6.8082934398934392E-01 a       645     0    41     1     5
  1.0143173127022442E+00 a       646     0    41     1     6
 -9.0323330209545749E-01 a       647     0    41     1     7
  5.7545964358085366E-01 a       648     0    41     1     8
 -1.0241016887429750E+00 a       649     0    41     1     9
 -7.6479339109389954E-01 a       650     0    41     1    10
  3.5867864131663652E-01 a       651     0    41     1    11
  2.7952536125530864E-01 a       652     0    41     1    12
 -3.1209257293817509E-02 a       653     0    41     1    13
  7.9427470666660038E-01 a       654     0    41     1    14
  4.2194544134315909E-01 a       655     0    41     1    15
  2.2845917853049680E+00 a       656     0    41     1    16
  4.2472445798131178E+00 a       657     0    42     1     1
  3.2876117384297215E-01 a       658     0    42     1     2
  7.9424305774112636E+00 a       659     0    42     1     3
 -9.3032877285393276E+00 a       660     0    42     1     4
 -2.5757031207347905E+00 a       661     0    42     1     5
  7.3057389990790877E+00 a       662     0    42     1     6
 -3.1417400473141468E+00 a       663     0    42     1     7
  4.3964559719862111E+00 a       664     0    42     1     8
 -1.0019400131972661E+01 a       665     0    42     1     9
 -1.1397949948012693E+01 a       666     0    42     1    10
 -8.6262229699744335E+00 a       667     0    42     1    11
  3.6206537168326678E+00 a       668     0    42     1    12
  3.7190868845212250E+00 a       669     0    42     1    13
 -6.3599092418403957E+00 a       670     0    42     1    14
  1.2783456478253013E+01 a       671     0    42     1    15
  1.0872728799167014E+01 a       672     0    42     1    16
  3.1433940025794316E+00 a       673     0    43     1     1
  2.7071666855341707E+00 a       674     0    43     1     2
  4.7832805633505506E+00 a       675     0    43     1     3
  1.2112193477782083E+00 a       676     0    43     1     4
 -6.1372789011317295E+00 a       677     0    43     1     5
 -8.2537717087559788E+00 a       678     0    43     1     6
  4.0718774941314013E+00 a       679     0    43     1     7
 -5.9538141217669676E+00 a       680     0    43     1     8
  1.2332423896661668E+01 a       681     0    43     1     9
 -1.2862418631100800E+00 a       682     0    43     1    10
  6.5438009808963864E+00 a       683     0    43     1    11
  1.8844777675743096E+01 a       684     0    43     1    12
  1.6491731325166526E+01 a       685     0    43     1    13
  5.2669788234139698E+00 a       686     0    43     1    14
 -3.7645828869165401E+00 a       687     0    43     1    15
  1.4623850477698273E+01 a       688     0    43     1    16
  7.2738612978470429E-01 a       689     0    44     1     1
  2.2662239186841129E+00 a       690     0    44     1     2
 -3.1207139004791564E+00 a       691     0    44     1     3
  3.0094779268743741E+00 a       692     0    44     1     4
 -4.4376315184451807E+00 a       693     0    44     1     5
 -1.3448650571524532E+00 a       694     0    44     1     6
  2.2982788898554936E+00 a       695     0    44     1     7
 -2.8393837713252985E+00 a       696     0    44     1     8
  3.5403109283142715E+00 a       697     0    44     1     9
  2.3228616202218917E+00 a       698     0    44     1    10
 -2.2083669789854916E+00 a       699     0    44     1    11
 -1.4130943785286274E+00 a       700     0    44     1    12
  5.7562153035209231E+00 a       701     0    44     1    13
  9.8324960518216742E-01 a       702     0    44     1    14
 -5.5757948202683183E+00 a       703     0    44     1    15
  5.9140248188778388E-01 a       704     0    44     1    16
  6.1235181633853735E+00 a       705     0    45     1     1
 -2.8834129955084804E+00 a       706     0    45     1     2
  1.8555525522129681E+01 a       707     0    45     1     3
 -2.4312873506105697E+00 a       708     0    45     1     4
 -1.3376336575752985E+01 a       709     0    45     1     5
  2.6118215926249131E+00 a       710     0    45     1     6
  1.7592882615704966E+00 a       711     0    45     1     7
  7.5938473977716914E-01 a       712     0    45     1     8
 -2.2557811957024025E+00 a       713     0    45     1     9
  1.2850279393359562E+01 a       714     0    45     1    10
 -2.2008002760269218E+01 a       715     0    45     1    11
 -1.7656708852829817E+00 a       716     0    45     1    12
 -4.0157578354723100E-01 a       717     0    45     1    13
 -1.2928714711238186E+01 a       718     0    45     1    14
 -6.9112516788306815E+00 a       719     0    45     1    15
 -7.1594544256565094E+00 a       720     0    45     1    16
  2.3454667747172864E+00 a       721     0    46     1     1
  5.6208909301413774E+00 a       722     0    46     1     2
 -2.2212201342832618E+01 a       723     0    46     1     3
  8.0323606147280913E+00 a       724     0    46     1     4
 -1.0250594476117371E+01 a       725     0    46     1     5
 -4.7753789271102960E+00 a       726     0    46     1     6
 -5.4415719889911713E+00 a       727     0    46     1     7
 -4.2454975989038628E+00 a       728     0    46     1     8
  8.1091428650578674E+00 a       729     0    46     1     9
 -6.6164523626062541E+00 a       730     0    46     1    10
  1.5237900646916402E+00 a       731     0    46     1    11
  8.8594297040140439E+00 a       732     0    46     1    12
  7.6259762317215039E+00 a       733     0    46     1    13
 -3.5377527511272162E+00 a       734     0    46     1    14
 -1.8436377506724380E+00 a       735     0    46     1    15
  1.2552265055514139E+01 a       736     0    46     1    16
  2.4802221108573783E+00 a       737     0    47     1     1
 -2.2640204103786603E+00 a       738     0    47     1     2
  4.1797666779444826E+00 a       739     0    47     1     3
  4.2074456305984304E-01 a       740     0    47     1     4
 -4.9973565721960620E+00 a       741     0    47     1     5
 -1.0750675528844928E+00 a       742     0    47     1     6
 -4.6569217069410200E+00 a       743     0    47     1     7
  7.0833408162511136E-01 a       744     0    47     1     8
 -4.5005322849115625E-01 a       745     0    47     1     9
 -1.2153221195819863E+00 a       746     0    47     1    10
 -2.5655010131929386E+00 a       747     0    47     1    11
 -2.6997658684856796E+00 a       748     0    47     1    12
 -8.5194251908999619E-01 a       749     0    47     1    13
 -7.1150483620641927E+00 a       750     0    47     1    14
  3.0979735386383439E-01 a       751     0    47     1    15
 -8.9105989115551250E+00 a       752     0    47     1    16
 -5.2426264551456985E+00 a       753     0    48     1     1
 -1.0032492039702417E+01 a       754     0    48     1     2
  1.0772231921130331E+01 a       755     0    48     1     3
 -2.9233849877915352E+00 a       756     0    48     1     4
  7.1013109543890769E+00 a       757     0    48     1     5
  5.7593759067773789E+00 a       758     0    48     1     6
 -8.8164639273114496E+00 a       759     0    48     1     7
 -1.7740614709554445E+00 a       760     0    48     1     8
 -2.4256324412842045E+00 a       761     0    48     1     9
 -4.6315177816985109E+00 a       762     0    48     1    10
  1.1955066114103561E+01 a       763     0    48     1    11
 -1.0964960248812178E+01 a       764     0    48     1    12
 -1.8958309897107155E+00 a       765     0    48     1    13
  3.4974603514528817E+00 a       766     0    48     1    14
 -3.2933096343953898E+00 a       767     0    48     1    15
 -1.8848916866155140E+01 a       768     0    48     1    16
 -7.0219918327060676E-02 a       769     0    49     1     1
  1.4248327401083172E-01 a       770     0    49     1     2
 -6.9195934956060523E-01 a       771     0    49     1     3
  3.4483767715202518E-01 a       772     0    49     1     4
  3.6345907527053724E-02 a       773     0    49     1     5
 -1.2017882025189177E+00 a       774     0    49     1     6
  2.6530791415334165E-01 a       775     0    49     1     7
 -2.8069529181357300E-01 a       776     0    49     1     8
  1.0720432281230403E+00 a       777     0    49     1     9
  4.4931327548743710E-01 a       778     0    49     1    10
  1.0188592106978966E+00 a       779     0    49     1    11
  3.9546326706495455E-01 a       780     0    49     1    12
  3.6637332192230737E-01 a       781     0    49     1    13
  6.6143488630123770E-01 a       782     0    49     1    14
 -4.4577669627971700E-01 a       783     0    49     1    15
  1.8257473154397521E+00 a       784     0    49     1    16
  3.8949324901761728E-01 a       785     0    50     1     1
 -4.3537994019449200E-01 a       786     0    50     1     2
  1.8592864032219487E+00 a       787     0    50     1     3
 -4.0604488900795371E-01 a       788     0    50     1     4
 -1.1153490067156717E+00 a       789     0    50     1     5
  9.4548539989589186E-01 a       790     0    50     1     6
 -5.3854656198089623E-01 a       791     0    50     1     7
  2.2188280823693593E-01 a       792     0    50     1     8
 -7.0638654311685511E-01 a       793     0    50     1     9
  7.9158953695744438E-01 a       794     0    50     1    10
 -2.5169078462144729E+00 a       795     0    50     1    11
  6.0068859059136637E-01 a       796     0    50     1    12
 -6.1123271601067974E-01 a       797     0    50     1    13
 -1.6261893627201474E+00 a       798     0    50     1    14
 -2.9430769686898339E-01 a       799     0    50     1    15
 -3.1322094602524005E-02 a       800     0    50     1    16
 -9.9946873720842277E-01 a       801     0    51     1     1
 -1.2983584559155354E+00 a       802     0    51     1     2
 -4.6182970149657310E-01 a       803     0    51     1     3
  7.1224541420372733E-01 a       804     0    51     1     4
  2.2139608993194857E+00 a       805     0    51     1     5
  3.5277978268007804E-01 a       806     0    51     1     6
 -1.6939567892838950E-01 a       807     0    51     1     7
 -1.7369446377573924E-01 a       808     0    51     1     8
  1.1862187499910497E+00 a       809     0    51     1     9
  1.0227430938483908E+00 a       810     0    51     1    10
  9.5941363388710188E-01 a       811     0    51     1    11
  6.6756962977312859E-02 a       812     0    51     1    12
 -2.2564895563640697E+00 a       813     0    51     1    13
  1.3178215620233549E+00 a       814     0    51     1    14
 -1.7802585155903086E+00 a       815     0    51     1    15
 -2.7740597989088820E+00 a       816     0    51     1    16
  1.3206011751645925E+00 a       817     0    52     1     1
 -1.9958133087003145E+00 a       818     0    52     1     2
  1.4912975486418195E-01 a       819     0    52     1     3
 -2.8973729055848912E-01 a       820     0    52     1     4
 -2.4890029451724858E+00 a       821     0    52     1     5
  4.1560101810367955E+00 a       822     0    52     1     6
 -1.6861324290352122E+00 a       823     0    52     1     7
  2.5976106539119841E+00 a       824     0    52     1     8
 -6.7249790828734044E+00 a       825     0    52     1     9
  1.9685498393318117E+00 a       826     0    52     1    10
 -7.8332085134114111E+00 a       827     0    52     1    11
 -7.5531311442770699E+00 a       828     0    52     1    12
 -6.6414431291649372E+00 a       829     0    52     1    13
 -6.7180706853002228E+00 a       830     0    52     1    14
  8.1727217004714947E-01 a       831     0    52     1    15
 -6.4786190976759208E+00 a       832     0    52     1    16
  1.1303043581207628E+00 a       833     0    53     1     1
 -1.3884718602254371E+00 a       834     0    53     1     2
  5.1393159833509099E+00 a       835     0    53     1     3
 -1.9299184680022208E+00 a       836     0    53     1     4
 -5.3742809414399961E-01 a       837     0    53     1     5
  1.6217026365268175E+00 a       838     0    53     1     6
 -1.9006453849289160E+00 a       839     0    53     1     7
  1.0537054557424641E+00 a       840     0    53     1     8
 -3.3583455890117002E+00 a       841     0    53     1     9
  3.6080537125666895E-01 a       842     0    53     1    10
 -7.2276003997656335E-01 a       843     0    53     1    11
  4.0529809102678236E+00 a       844     0    53     1    12
 -1.7293541802806431E+00 a       845     0    53     1    13
 -1.3998501170846891E+00 a       846     0    53     1    14
  2.1624192706684844E+00 a       847     0    53     1    15
 -3.9989801449833312E-01 a       848     0    53     1    16
 -1.5566862603639131E+00 a       849     0    54     1     1
  7.5987182107323331E-02 a       850     0    54     1     2
 -1.2828810608267624E+01 a       851     0    54     1     3
  7.0734262730798070E-01 a       852     0    54     1     4
  2.9032972895574503E+00 a       853     0    54     1     5
 -4.7401542729536654E+00 a       854     0    54     1     6
 -1.1785215993584159E+00 a       855     0    54     1     7
  4.8536600261733870E-01 a       856     0    54     1     8
  4.7150242699659808E+00 a       857     0    54     1     9
 -5.6661887220435316E+00 a       858     0    54     1    10
  1.3556468528574996E+01 a       859     0    54     1    11
  4.0327188518080508E+00 a       860     0    54     1    12
 -1.1205451513525508E+00 a       861     0    54     1    13
  4.7390966100035099E+00 a       862     0    54     1    14
  1.2401333575766189E+00 a       863     0    54     1    15
  2.9520920211743378E+00 a       864     0    54     1    16
 -1.6135728242285161E-01 a       865     0    55     1     1
 -4.1213614922128512E+00 a       866     0    55     1     2
  1.4449684903315958E+01 a       867     0    55     1     3
 -4.5890467044882612E+00 a       868     0    55     1     4
  2.7714782852207045E+00 a       869     0    55     1     5
  5.7534082167482792E+00 a       870     0    55     1     6
  1.9246323159157566E+00 a       871     0    55     1     7
  3.0790859992533202E+00 a       872     0    55     1     8
 -3.2811960691948023E+00 a       873     0    55     1     9
  6.2854491793892375E+00 a       874     0    55     1    10
 -4.9322621314724735E+00 a       875     0    55     1    11
 -4.5854314876266553E+00 a       876     0    55     1    12
 -5.6906741004643830E+00 a       877     0    55     1    13
 -1.1969968260218327E+00 a       878     0    55     1    14
 -3.1441732033357050E-01 a       879     0    55     1    15
 -8.7664130249808512E+00 a       880     0    55     1    16
 -5.9712634458035496E-01 a       881     0    56     1     1
  4.5494392897386460E-01 a       882     0    56     1     2
  2.5854920568209155E-01 a       883     0    56     1     3
 -1.1724557435317859E+00 a       884     0    56     1     4
  2.6130407630931858E+00 a       885     0    56     1     5
  1.4072203369158580E+00 a       886     0    56     1     6
  1.4418781150694608E+00 a       887     0    56     1     7
  2.0823327663506000E-01 a       888     0    56     1     8
  1.0720987653663168E+00 a       889     0    56     1     9
  4.1861375100074105E-01 a       890     0    56     1    10
 -1.0573014768198899E-01 a       891     0    56     1    11
  9.7988057034918841E-01 a       892     0    56     1    12
 -8.6994562805626929E-01 a       893     0    56     1    13
  2.8743918764838097E+00 a       894     0    56     1    14
 -1.1220691698279968E+00 a       895     0    56     1    15
  1.5979458061177332E+00 a       896     0    56     1    16
  2.1678664280649391E+00 a       897     0    57     1     1
  2.7991651732047442E+00 a       898     0    57     1     2
 -3.9282208398246246E+00 a       899     0    57     1     3
 -2.3937356250903968E-02 a       900     0    57     1     4
 -6.1210305245030909E+00 a       901     0    57     1     5
 -1.5704521231951800E+00 a       902     0    57     1     6
 -3.4697888827118994E-01 a       903     0    57     1     7
  2.6332306541927455E+00 a       904     0    57     1     8
  3.0464404084486776E+00 a       905     0    57     1     9
  1.0780325702372931E-01 a       906     0    57     1    10
 -1.5320756540204647E+01 a       907     0    57     1    11
  6.8531444565591428E+00 a       908     0    57     1    12
 -4.2248502027268469E+00 a       909     0    57     1    13
 -1.2781260484917119E+01 a       910     0    57     1    14
 -2.2649492510213136E+00 a       911     0    57     1    15
  1.1795144338760355E+00 a       912     0    57     1    16
  2.7436849906551894E+00 a       913     0    58     1     1
 -8.6430327636564541E-01 a       914     0    58     1     2
 -4.9115439251360922E+00 a       915     0    58     1     3
  1.5742295789098550E+00 a       916     0    58     1     4
 -8.4565408430805995E+00 a       917     0    58     1     5
 -1.1265023541072569E+01 a       918     0    58     1     6
  4.5651870154753516E-01 a       919     0    58     1     7
 -2.4416679507517267E-01 a       920     0    58     1     8
  2.5696657339584608E+00 a       921     0    58     1     9
 -4.1556952996748103E-01 a       922     0    58     1    10
  3.7818029145635528E+00 a       923     0    58     1    11
  8.1449797842107277E+00 a       924     0    58     1    12
  1.1187825685115760E+00 a       925     0    58     1    13
 -1.5608057294691038E-01 a       926     0    58     1    14
 -6.2180416466035213E+00 a       927     0    58     1    15
  4.1642624001439730E+00 a       928     0    58     1    16
  1.0082570387498604E+00 a       929     0    59     1     1
  3.5741889237421809E+00 a       930     0    59     1     2
 -9.2446609756595706E+00 a       931     0    59     1     3
  9.4860955858027545E+00 a       932     0    59     1     4
 -5.1191669708595908E+00 a       933     0    59     1     5
 -1.0408480021337780E+01 a       934     0    59     1     6
  4.4513899948947966E+00 a       935     0    59     1     7
 -2.8270524974580971E+00 a       936     0    59     1     8
  8.4909282881945778E+00 a       937     0    59     1     9
  1.1960226645869694E+01 a       938     0    59     1    10
  5.1835938736586504E+00 a       939     0    59     1    11
  2.7884610826587832E+00 a       940     0    59     1    12
  2.0978025047858573E+00 a       941     0    59     1    13
  3.7226004754991080E+00 a       942     0    59     1    14
 -8.9524187133035706E+00 a       943     0    59     1    15
  1.0260638933261081E+00 a       944     0    59     1    16
 -3.4225864581743157E+00 a       945     0    60     1     1
  4.6642801015316349E-01 a       946     0    60     1     2
 -6.0117959964115171E+00 a       947     0    60     1     3
  1.7240176399447055E-01 a       948     0    60     1     4
  5.4969632497381919E+00 a       949     0    60     1     5
  1.3653737964553949E+00 a       950     0    60     1     6
 -3.8057298747398177E-01 a       951     0    60     1     7
  8.9487307491288481E-01 a       952     0    60     1     8
  2.2953253483013442E-01 a       953     0    60     1     9
 -1.7406621453025015E+00 a       954     0    60     1    10
  2.9550108367062018E+00 a       955     0    60     1    11
 -4.5036747741549830E+00 a       956     0    60     1    12
 -3.9794246708105274E+00 a       957     0    60     1    13
  1.4877560724563887E+00 a       958     0    60     1    14
  1.0310138537860425E+00 a       959     0    60     1    15
 -1.5254083855699609E+00 a       960     0    60     1    16
 -1.7175396842159703E+00 a       961     0    61     1     1
 -1.8817603739523164E-01 a       962     0    61     1     2
 -4.1752899823344594E+00 a       963     0    61     1     3
 -1.2123974024644373E-01 a       964     0    61     1     4
  3.7741125954286736E+00 a       965     0    61     1     5
 -9.5404400027169003E-02 a       966     0    61     1     6
  7.7846263884259281E-01 a       967     0    61     1     7
  9.6592155473714469E-01 a       968     0    61     1     8
  1.7290195959772285E+00 a       969     0    61     1     9
 -1.3823356916647886E+00 a       970     0    61     1    10
  2.0350534444863309E+00 a       971     0    61     1    11
 -2.3859247693840837E+00 a       972     0    61     1    12
 -2.8559056165398276E+00 a       973     0    61     1    13
  8.3007849915214205E-01 a       974     0    61     1    14
  1.1086314509834054E+00 a       975     0    61     1    15
  3.2344430026159987E-01 a       976     0    61     1    16
 -4.0596125477708149E+00 a       977     0    62     1     1
  2.8025427997062655E+00 a       978     0    62     1     2
 -1.2130591951076022E+00 a       979     0    62     1     3
  6.8855773488192262E-01 a       980     0    62     1     4
  7.5698069124171541E+00 a       981     0    62     1     5
  5.9186024702561015E+00 a       982     0    62     1     6
 -2.6213033069617335E+00 a       983     0    62     1     7
 -2.7390464140421265E+00 a       984     0    62     1     8
 -4.3819571431653292E+00 a       985     0    62     1     9
 -3.9634024244998498E+00 a       986     0    62     1    10
 -1.6085945790020872E+00 a       987     0    62     1    11
 -2.6301850107773417E+00 a       988     0    62     1    12
  2.1290246800450325E+00 a       989     0    62     1    13
  3.7128081494689971E+00 a       990     0    62     1    14
  2.5267384762175018E+00 a       991     0    62     1    15
  3.2908620999126348E+00 a       992     0    62     1    16
 -9.0917721697000020E-01 a       993     0    63     1     1
  1.7241254938400679E+00 a       994     0    63     1     2
 -5.5062156406530649E+00 a       995     0    63     1     3
  1.7355511555247480E+00 a       996     0    63     1     4
  1.0237635039377104E+00 a       997     0    63     1     5
 -2.8326115874230751E+00 a       998     0    63     1     6
  3.0621851214845268E+00 a       999     0    63     1     7
 -1.4892978964478083E+00 a      1000     0    63     1     8
  1.2294778800017372E+00 a      1001     0    63     1     9
  8.1110416787186268E-01 a      1002     0    63     1    10
  2.9888021127061886E+00 a      1003     0    63     1    11
  2.0422389891352108E+00 a      1004     0    63     1    12
  2.0346013185490635E+00 a      1005     0    63     1    13
  3.6421758090713623E+00 a      1006     0    63     1    14
 -8.0296378321848294E-01 a      1007     0    63     1    15
  4.9641655907216871E+00 a      1008     0    63     1    16
  2.1294081500185666E+00 a      1009     0    64     1     1
  2.8345052966010260E+00 a      1010     0    64     1     2
 -4.8899289410729718E+00 a      1011     0    64     1     3
  3.5614575321097885E+00 a      1012     0    64     1     4
  1.9561243922276892E+00 a      1013     0    64     1     5
 -4.0421263513916612E+00 a      1014     0    64     1     6
  7.5260601569645633E+00 a      1015     0    64     1     7
 -1.4697473074106240E+00 a      1016     0    64     1     8
  2.7931900806458105E+00 a      1017     0    64     1     9
  3.8776803760114764E+00 a      1018     0    64     1    10
  8.4708000300591504E+00 a      1019     0    64     1    11
 -9.3352933164915408E-01 a      1020     0    64     1    12
  5.5491518742684294E+00 a      1021     0    64     1    13
  1.0471208024033421E+01 a      1022     0    64     1    14
  2.1572018484265540E+00 a      1023     0    64     1    15
  6.8296343419914711E+00 a      1024     0    64     1    16
  7.0652047240867621E-01 b      1025     1     1
  4.2772732009012304E-01 b      1026     1     2
  1.9183469133451986E-01 b      1027     1     3
  3.1193452770276020E-01 b      1028     1     4
  9.8271306373201514E-03 b      1029     1     5
  3.2716744555043842E-01 b      1030     1     6
  2.1863170710043980E-01 b      1031     1     7
  1.9978163941577648E-01 b      1032     1     8
  4.1402077222306527E-01 b      1033     1     9
  3.1707377841342678E-02 b      1034     1    10
  5.5613305545118241E-01 b      1035     1    11
  2.2117338465892977E-01 b      1036     1    12
  4.4995338745745206E-01 b      1037     1    13
  2.9756000566922869E-01 b      1038     1    14
  3.1313529519022015E-01 b      1039     1    15
  6.9697435440705768E-01 b      1040     1    16
 -3.4231723542842007E-01 a      1041     1     1     2     1
  1.2307353586585092E-01 a      1042     1     1     2     2
  1.3164233187764711E+00 a      1043     1     1     2     3
  2.0045726408282133E-01 a      1044     1     1     2     4
 -4.2650419073309059E-01 a      1045     1     1     2     5
  1.4693793450175463E+00 a      1046     1     1     2     6
  1.5348938226507605E-01 a      1047     1     1     2     7
 -1.6568957025594785E-01 a      1048     1     1     2     8
 -2.2231712883911015E-01 a      1049     1     1     2     9
 -4.2578612863698678E-01 a      1050     1     1     2    10
 -1.4427517987897744E+00 a      1051     1     1     2    11
 -8.2863293813531969E-01 a      1052     1     1     2    12
 -3.3451158879305670E-01 a      1053     1     1     2    13
  8.5580259216941645E-01 a      1054     1     1     2    14
  7.8669055180959524E-01 a      1055     1     1     2    15
 -8.2939871397102627E-01 a      1056     1     1     2    16
 -1.3728937631017137E+00 a      1057     1     2     2     1
 -1.1338558173740019E+00 a      1058     1     2     2     2
  7.3783174524395823E-01 a      1059     1     2     2     3
 -3.4774751468092729E-01 a      1060     1     2     2     4
  4.9608515449983688E-02 a      1061     1     2     2     5
 -9.3837988034245834E-01 a      1062     1     2     2     6
 -9.1794334772509589E-01 a      1063     1     2     2     7
  2.1552761146910243E-01 a      1064     1     2     2     8
 -1.6601053887381461E+00 a      1065     1     2     2     9
 -3.4764550679665063E-01 a      1066     1     2     2    10
  7.5617097519424498E-02 a      1067     1     2     2    11
 -3.1897751837033339E-01 a      1068     1     2     2    12
  6.9287887015184502E-01 a      1069     1     2     2    13
  4.2924770395598244E-01 a      1070     1     2     2    14
