################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7522117876129237E-01 a       531     0    34     1     3
 -2.9022493470387684E-01 a       532     0    34     1     4
 -3.2758674746456329E-01 a       533     0    34     1     5
  2.7974079996105167E-01 a       534     0    34     1     6
 -3.0051250931962467E-03 a       535     0    34     1     7
 -6.3093353381965056E-01 a       536     0    34     1     8
 -5.7272150920004350E-01 a       537     0    34     1     9
 -1.4611477937614431E-01 a       538     0    34     1    10
  7.6580234142839698E-01 a       539     0    34     1    11
 -1.3751607681952385E-01 a       540     0    34     1    12
  2.7062472527985736E-02 a       541     0    34     1    13
  3.7846559705987826E-01 a       542     0    34     1    14
  1.2947247562406239E-01 a       543     0    34     1    15
  6.7309519173799015E-01 a       544     0    34     1    16
 -1.3298167294713565E+00 a       545     0    35     1     1
 -5.5237061364744489E-01 a       546     0    35     1     2
  2.8534953645234162E-01 a       547     0    35     1     3
  7.9992454540229319E-01 a       548     0    35     1     4
  1.6910930544316266E-01 a       549     0    35     1     5
  1.1688520162717604E+00 a       550     0    35     1     6
 -5.7993521945178574E-02 a       551     0    35     1     7
  2.7644647090621910E-01 a       552     0    35     1     8
  4.5577012056829985E-01 a       553     0    35     1     9
  6.8533938896683452E-02 a       554     0    35     1    10
  2.2283968248465280E+00 a       555     0    35     1    11
  5.9819564081585996E-01 a       556     0    35     1    12
  1.3424504806794217E+00 a       557     0    35     1    13
  1.5464157035332515E+00 a       558     0    35     1    14
 -2.0185301506877548E-01 a       559     0    35     1    15
 -1.2951062115229688E+00 a       560     0    35     1    16
  3.9747302038611687E-01 a       561     0    36     1     1
 -3.1596489967773495E-01 a       562     0    36     1     2
 -3.0639404527461933E-01 a       563     0    36     1     3
  1.0613139298352912E+00 a       564     0    36     1     4
  7.6243405819369148E-01 a       565     0    36     1     5
  6.6659306119955763E-01 a       566     0    36     1     6
  1.1920207054080068E-01 a       567     0    36     1     7
 -9.1458712088393268E-01 a       568     0    36     1     8
  2.1831557141884256E-01 a       569     0    36     1     9
  2.4623024317235387E-01 a       570     0    36     1    10
  2.7338186688701960E-01 a       571     0    36     1    11
 -1.4291412467097472E-01 a       572     0    36     1    12
  1.1043294877940540E-01 a       573     0    36     1    13
  1.8832071602583231E-01 a       574     0    36     1    14
  3.9090158970867595E-01 a       575     0    36     1    15
 -5.1370590187913394E-02 a       576     0    36     1    16
  1.5320993945821837E+00 a       577     0    37     1     1
 -1.1097741382884683E+00 a       578     0    37     1     2
 -6.6041431143070439E-01 a       579     0    37     1     3
  1.5451303567614305E-01 a       580     0    37     1     4
 -1.9286616161417509E+00 a       581     0    37     1     5
  1.2296074694087868E+00 a       582     0    37     1     6
 -1.0338440989971474E+00 a       583     0    37     1     7
  2.1511539283241081E+00 a       584     0    37     1     8
 -2.9104683373559950E+00 a       585     0    37     1     9
 -1.2459020683510131E+00 a       586     0    37     1    10
 -8.1543454492769407E-01 a       587     0    37     1    11
 -2.4496609917168177E+00 a       588     0    37     1    12
  6.8440469345621491E-01 a       589     0    37     1    13
  1.5666813715700989E-01 a       590     0    37     1    14
  1.3930382262187497E+00 a       591     0    37     1    15
  6.3760851869936819E-01 a       592     0    37     1    16
 -5.6064401834063837E-01 a       593     0    38     1     1
 -6.1693585550229646E-01 a       594     0    38     1     2
  2.9523066622309604E+00 a       595     0    38     1     3
  4.9095658067843592E-02 a       596     0    38     1     4
 -6.4243039780950595E-01 a       597     0    38     1     5
  1.3649544403645403E-02 a       598     0    38     1     6
  2.3846977101436058E+00 a       599     0    38     1     7
 -1.5522340568008244E+00 a       600     0    38     1     8
  1.1260324609624930E+00 a       601     0    38     1     9
  1.9828599642126163E-01 a       602     0    38     1    10
 -1.6897974866206453E+00 a       603     0    38     1    11
 -1.9415234417719840E+00 a       604     0    38     1    12
  8.3052281025276209E-01 a       605     0    38     1    13
 -2.0819269552813074E-02 a       606     0    38     1    14
 -5.6411774516608393E-01 a       607     0    38     1    15
  2.7220014709022389E-01 a       608     0    38     1    16
  2.4304236861645842E-01 a       609     0    39     1     1
  2.4470636019402925E-01 a       610     0    39     1     2
  4.0889437207098017E-01 a       611     0    39     1     3
  1.4002539975181236E-01 a       612     0    39     1     4
  3.0913647391820154E-01 a       613     0    39     1     5
 -1.0171909058463355E+00 a       614     0    39     1     6
 -4.7914594330414295E-01 a       615     0    39     1     7
 -7.7689885808298598E-01 a       616     0    39     1     8
 -2.7029002033001737E-01 a       617     0    39     1     9
 -5.1080508110314959E-01 a       618     0    39     1    10
 -2.2152715113398735E+00 a       619     0    39     1    11
  5.1032958802021944E-01 a       620     0    39     1    12
 -3.4798056536627059E-01 a       621     0    39     1    13
 -9.4689259828996797E-01 a       622     0    39     1    14
 -3.6318379500145415E-01 a       623     0    39     1    15
  1.5894531179177716E+00 a       624     0    39     1    16
  4.6335957651818127E-01 a       625     0    40     1     1
  2.0740252784087518E+00 a       626     0    40     1     2
  1.1324536627227526E+00 a       627     0    40     1     3
 -1.7896846014534469E+00 a       628     0    40     1     4
 -1.4120522836176488E+00 a       629     0    40     1     5
  1.6692677203969157E+00 a       630     0    40     1     6
 -7.8319815965400330E-01 a       631     0    40     1     7
  4.3927739874432514E-01 a       632     0    40     1     8
  6.6859658465803740E-01 a       633     0    40     1     9
  1.0056145362302495E+00 a       634     0    40     1    10
 -1.6244770944941564E+00 a       635     0    40     1    11
 -9.9107947670198659E-01 a       636     0    40     1    12
  2.1589514977461808E+00 a       637     0    40     1    13
 -3.4020994489225425E+00 a       638     0    40     1    14
  6.3390501174213909E-01 a       639     0    40     1    15
 -3.9346580440005330E-01 a       640     0    40     1    16
 -1.6362119954676040E+00 a       641     0    41     1     1
  7.5149708416697192E-01 a       642     0    41     1     2
  2.2724124277089306E+00 a       643     0    41     1     3
 -9.6253781705907218E-02 a       644     0    41     1     4
  4.2927041095517959E-01 a       645     0    41     1     5
 -5.9016514974375089E-01 a       646     0    41     1     6
 -4.8950479572167022E-01 a       647     0    41     1     7
  1.4148938631447130E+00 a       648     0    41     1     8
  6.5199608752917138E-02 a       649     0    41     1     9
 -1.9469832892796521E+00 a       650     0    41     1    10
  9.0740681556063230E-01 a       651     0    41     1    11
 -4.9925124152774131E-01 a       652     0    41     1    12
  2.0362133369448694E+00 a       653     0    41     1    13
 -4.2701690790918265E+00 a       654     0    41     1    14
 -1.2427042706168157E+00 a       655     0    41     1    15
 -3.1604667195041547E-01 a       656     0    41     1    16
 -1.2065893215981254E+00 a       657     0    42     1     1
 -6.6674756914257144E-02 a       658     0    42     1     2
 -3.0415849331793813E-02 a       659     0    42     1     3
 -4.0511263097323597E-01 a       660     0    42     1     4
  6.9154006107962651E-01 a       661     0    42     1     5
 -2.8466531909655246E-01 a       662     0    42     1     6
 -3.8253875069109788E-01 a       663     0    42     1     7
 -1.7879528814813161E+00 a       664     0    42     1     8
  1.4749995515450670E-01 a       665     0    42     1     9
 -1.9211494157533686E+00 a       666     0    42     1    10
  1.1687605673115526E+00 a       667     0    42     1    11
  1.3522230942781035E+00 a       668     0    42     1    12
  1.4464495720824986E+00 a       669     0    42     1    13
 -1.3687295846856913E+00 a       670     0    42     1    14
 -7.3645213340967619E-01 a       671     0    42     1    15
 -7.9405164238937131E-01 a       672     0    42     1    16
 -2.4642757709289711E+00 a       673     0    43     1     1
  1.1142676165723511E+00 a       674     0    43     1     2
  1.7974129974488773E+00 a       675     0    43     1     3
 -7.5556634958797331E-01 a       676     0    43     1     4
 -1.3655131656637516E+00 a       677     0    43     1     5
  1.5419263855511589E-01 a       678     0    43     1     6
  1.5653085633871329E+00 a       679     0    43     1     7
  1.5612976424266760E+00 a       680     0    43     1     8
 -1.1956537908783511E+00 a       681     0    43     1     9
 -5.0590904886689643E+00 a       682     0    43     1    10
  5.0652567725226402E-02 a       683     0    43     1    11
  2.8325194465036159E+00 a       684     0    43     1    12
  1.7097899070689666E+00 a       685     0    43     1    13
 -2.3861191727622062E+00 a       686     0    43     1    14
 -2.5516461669125006E+00 a       687     0    43     1    15
 -3.0668493244359940E+00 a       688     0    43     1    16
 -1.7640385045756781E+00 a       689     0    44     1     1
  2.3081852520279238E+00 a       690     0    44     1     2
  8.6407947817472741E-01 a       691     0    44     1     3
 -1.7361606254251016E+00 a       692     0    44     1     4
  1.7428760484884320E-01 a       693     0    44     1     5
 -9.8427577620695572E-01 a       694     0    44     1     6
 -1.4655394745926071E+00 a       695     0    44     1     7
  1.5480286555691563E+00 a       696     0    44     1     8
  1.8272551188165514E-01 a       697     0    44     1     9
  1.5192165897190460E-02 a       698     0    44     1    10
 -3.1334247796665454E-03 a       699     0    44     1    11
  7.2518153439659494E-01 a       700     0    44     1    12
 -4.2287970519168716E-01 a       701     0    44     1    13
 -1.7758529077963159E+00 a       702     0    44     1    14
 -2.2757529904939275E-01 a       703     0    44     1    15
  2.6103748382071405E-02 a       704     0    44     1    16
 -2.6452431877673810E-01 a       705     0    45     1     1
 -1.3959886861184847E+00 a       706     0    45     1     2
  2.6107987905962543E-01 a       707     0    45     1     3
  3.5805286234480610E-01 a       708     0    45     1     4
 -2.1118417878838258E+00 a       709     0    45     1     5
 -6.2474188392229424E-01 a       710     0    45     1     6
  1.7488790166686166E+00 a       711     0    45     1     7
 -9.1489229933769534E-01 a       712     0    45     1     8
 -1.7902324372490899E+00 a       713     0    45     1     9
  1.5312348285495687E+00 a       714     0    45     1    10
  1.8527198860989118E+00 a       715     0    45     1    11
 -1.7996525991404813E+00 a       716     0    45     1    12
  5.4875627751092615E-01 a       717     0    45     1    13
  7.1824648333667240E-01 a       718     0    45     1    14
 -1.1107966251115584E+00 a       719     0    45     1    15
  1.9573013370594644E-01 a       720     0    45     1    16
  7.9670500837358726E-01 a       721     0    46     1     1
 -4.7834482699146655E-02 a       722     0    46     1     2
  7.3543552208132779E-01 a       723     0    46     1     3
  5.1844735008130627E-01 a       724     0    46     1     4
  1.3329031904596667E+00 a       725     0    46     1     5
 -2.2942141160196807E+00 a       726     0    46     1     6
  1.7076422321638458E+00 a       727     0    46     1     7
  5.8270138607530142E-01 a       728     0    46     1     8
  4.3437780610991927E-01 a       729     0    46     1     9
 -1.4756213865450831E+00 a       730     0    46     1    10
  3.2337294340227096E-01 a       731     0    46     1    11
  5.7257234944434510E-01 a       732     0    46     1    12
 -1.1860199380847889E+00 a       733     0    46     1    13
  9.6154184673835841E-01 a       734     0    46     1    14
  6.1152498384134879E-01 a       735     0    46     1    15
 -2.7447784365191259E+00 a       736     0    46     1    16
  1.0848216376802364E+00 a       737     0    47     1     1
 -1.4409826217033981E+00 a       738     0    47     1     2
  3.5433203930503188E-01 a       739     0    47     1     3
 -1.8075806921112432E+00 a       740     0    47     1     4
 -2.2452579822788543E+00 a       741     0    47     1     5
 -2.3806341686916968E+00 a       742     0    47     1     6
  2.2842502431467242E+00 a       743     0    47     1     7
  2.1340795426891770E-01 a       744     0    47     1     8
  1.4201171778319186E+00 a       745     0    47     1     9
  1.5250623320218739E+00 a       746     0    47     1    10
 -1.7023085766665851E+00 a       747     0    47     1    11
 -2.0212458311895629E-01 a       748     0    47     1    12
 -3.3608542544659108E+00 a       749     0    47     1    13
  2.4746020022839161E+00 a       750     0    47     1    14
  8.1622546445996358E-01 a       751     0    47     1    15
  1.8882547187732104E+00 a       752     0    47     1    16
  2.5369393268657960E+00 a       753     0    48     1     1
 -2.4273675160164743E+00 a       754     0    48     1     2
  1.3351208682048810E+00 a       755     0    48     1     3
 -2.3726136634078543E+00 a       756     0    48     1     4
 -4.7289443949414500E-01 a       757     0    48     1     5
 -6.1394838154696818E-01 a       758     0    48     1     6
  8.6800417716198985E-01 a       759     0    48     1     7
  8.5328592669246051E-01 a       760     0    48     1     8
  2.5721846411100135E+00 a       761     0    48     1     9
  2.1467074193650237E+00 a       762     0    48     1    10
 -1.1710948836085675E+00 a       763     0    48     1    11
 -2.0010837119200038E+00 a       764     0    48     1    12
 -3.4058642518921753E+00 a       765     0    48     1    13
  1.8686515798831402E+00 a       766     0    48     1    14
 -8.8267207295042582E-01 a       767     0    48     1    15
  2.0880547723603375E+00 a       768     0    48     1    16
 -5.2230357628284596E-02 a       769     0    49     1     1
 -3.6631276616188924E-01 a       770     0    49     1     2
  2.9123642740389721E+00 a       771     0    49     1     3
 -1.3730675800796671E-01 a       772     0    49     1     4
  5.6250957055357165E-01 a       773     0    49     1     5
  1.4953901776602252E-01 a       774     0    49     1     6
 -4.5959261547271590E-01 a       775     0    49     1     7
  7.6513260329142782E-02 a       776     0    49     1     8
  1.6595950614003530E+00 a       777     0    49     1     9
 -4.8314064766884829E-01 a       778     0    49     1    10
 -7.9208773324915638E-01 a       779     0    49     1    11
 -1.6717353097515248E+00 a       780     0    49     1    12
 -3.1354002325867638E+00 a       781     0    49     1    13
 -1.1890974213284324E+00 a       782     0    49     1    14
 -2.2071102044347648E+00 a       783     0    49     1    15
 -1.6719780071732817E+00 a       784     0    49     1    16
  1.2454789702904767E+00 a       785     0    50     1     1
  2.5140508567975561E-01 a       786     0    50     1     2
 -3.5260304139714149E-01 a       787     0    50     1     3
  3.6556383094697026E-01 a       788     0    50     1     4
  1.3064768809340291E-01 a       789     0    50     1     5
  6.6154883757454333E-02 a       790     0    50     1     6
 -2.7617318538846375E-01 a       791     0    50     1     7
 -5.1099806248339608E-01 a       792     0    50     1     8
 -7.6903760114844411E-01 a       793     0    50     1     9
  2.1797840784581232E-01 a       794     0    50     1    10
 -2.9094232862001468E-01 a       795     0    50     1    11
  8.0968740075156220E-01 a       796     0    50     1    12
 -4.9826190100680456E-01 a       797     0    50     1    13
 -1.2641114791690422E-01 a       798     0    50     1    14
  1.8795032778232270E-02 a       799     0    50     1    15
  1.0532093740630741E+00 a       800     0    50     1    16
  4.6153945484543452E-01 a       801     0    51     1     1
 -9.0006802709528946E-02 a       802     0    51     1     2
  2.4139398034933796E-01 a       803     0    51     1     3
  1.0204004550636904E-01 a       804     0    51     1     4
  3.9878275253316886E-01 a       805     0    51     1     5
  1.2995573177618078E-01 a       806     0    51     1     6
  3.1361485062774572E-02 a       807     0    51     1     7
  6.9176131428128251E-01 a       808     0    51     1     8
 -6.7425707295636031E-02 a       809     0    51     1     9
 -2.1583800968508388E-01 a       810     0    51     1    10
  2.0642018160412898E-01 a       811     0    51     1    11
  5.2175153387357143E-01 a       812     0    51     1    12
  1.2316933782074074E-01 a       813     0    51     1    13
  4.1912884588425481E-01 a       814     0    51     1    14
 -2.1724868194352898E-01 a       815     0    51     1    15
  6.4281261324004457E-01 a       816     0    51     1    16
  6.0611173539008012E-01 a       817     0    52     1     1
 -1.3380413237547544E+00 a       818     0    52     1     2
  2.1833684511715434E-01 a       819     0    52     1     3
  1.1501467585227974E+00 a       820     0    52     1     4
 -4.4796624962489046E-01 a       821     0    52     1     5
 -5.1306165687870842E-01 a       822     0    52     1     6
  1.8297978517278182E-01 a       823     0    52     1     7
 -6.1428646968250555E-01 a       824     0    52     1     8
  3.4929503322088157E-01 a       825     0    52     1     9
  4.0525993959836776E-02 a       826     0    52     1    10
  1.5696745717346181E+00 a       827     0    52     1    11
 -1.4562904857579601E-01 a       828     0    52     1    12
  2.0342936975969231E-02 a       829     0    52     1    13
  6.3314493131940874E-01 a       830     0    52     1    14
  1.0793181143173625E-01 a       831     0    52     1    15
  3.5287213336133044E-01 a       832     0    52     1    16
  1.5571831245644938E+00 a       833     0    53     1     1
 -7.2358645897385210E-01 a       834     0    53     1     2
  9.1066584493044078E-01 a       835     0    53     1     3
  9.2469628746015076E-01 a       836     0    53     1     4
  1.7957135119389375E-01 a       837     0    53     1     5
 -4.1121098835016648E-02 a       838     0    53     1     6
 -1.4548651551151698E-01 a       839     0    53     1     7
 -4.5583269099097934E-01 a       840     0    53     1     8
 -2.6818654782082723E+00 a       841     0    53     1     9
 -7.7307716681025507E-01 a       842     0    53     1    10
 -2.2930069916965290E+00 a       843     0    53     1    11
 -3.0841641323252567E-01 a       844     0    53     1    12
  1.7605778489063890E+00 a       845     0    53     1    13
  1.6854181492044529E+00 a       846     0    53     1    14
 -1.4823565389944491E+00 a       847     0    53     1    15
  1.6843420307107835E+00 a       848     0    53     1    16
 -1.0667367937737446E+00 a       849     0    54     1     1
 -1.6315008526950325E+00 a       850     0    54     1     2
 -2.8823672087828252E+00 a       851     0    54     1     3
 -1.3130361251312223E-01 a       852     0    54     1     4
  1.0625622373781594E+00 a       853     0    54     1     5
 -5.5287920934805257E-01 a       854     0    54     1     6
  1.1491026373759348E+00 a       855     0    54     1     7
  7.1607202061492659E-01 a       856     0    54     1     8
 -1.8978365081676394E+00 a       857     0    54     1     9
 -1.9250715254101765E+00 a       858     0    54     1    10
 -4.0258182955436173E+00 a       859     0    54     1    11
  5.0235558657908685E-01 a       860     0    54     1    12
 -2.1793851361647816E+00 a       861     0    54     1    13
 -1.3759006353383461E+00 a       862     0    54     1    14
  4.2006032878907962E-01 a       863     0    54     1    15
  1.2644512917088954E-01 a       864     0    54     1    16
 -1.1411163685218515E+00 a       865     0    55     1     1
  3.8883243164151809E-01 a       866     0    55     1     2
 -3.4209574481691007E-01 a       867     0    55     1     3
 -3.1004465556670824E-01 a       868     0    55     1     4
 -9.1877788977854269E-01 a       869     0    55     1     5
  5.4063986731531899E-02 a       870     0    55     1     6
 -7.3741833646504018E-01 a       871     0    55     1     7
 -7.4377835851884266E-01 a       872     0    55     1     8
 -1.9346627376233896E-01 a       873     0    55     1     9
  1.0790249101899423E+00 a       874     0    55     1    10
 -1.1626705239271891E+00 a       875     0    55     1    11
 -7.8714529482766105E-01 a       876     0    55     1    12
  1.4763852700997729E-01 a       877     0    55     1    13
 -2.5646208034866697E-01 a       878     0    55     1    14
 -7.0954168176386612E-01 a       879     0    55     1    15
 -4.3070790565046213E-01 a       880     0    55     1    16
  1.0001833596451788E+00 a       881     0    56     1     1
  1.1379499361526926E+00 a       882     0    56     1     2
 -1.0578214526675327E+00 a       883     0    56     1     3
  1.5525993154201327E+00 a       884     0    56     1     4
  8.6648102065911992E-01 a       885     0    56     1     5
  2.3611135221251351E+00 a       886     0    56     1     6
  1.6248529187753208E-01 a       887     0    56     1     7
  4.4632978014247532E-01 a       888     0    56     1     8
 -8.2852539214894072E-01 a       889     0    56     1     9
 -1.2155930781450423E-01 a       890     0    56     1    10
  2.3981036582667822E-01 a       891     0    56     1    11
  1.2407734398735230E-01 a       892     0    56     1    12
 -7.3400526810325814E-02 a       893     0    56     1    13
 -1.9356873118378624E+00 a       894     0    56     1    14
  4.7793263913198264E-01 a       895     0    56     1    15
 -7.4054348629042532E-01 a       896     0    56     1    16
 -1.1264258137535976E+00 a       897     0    57     1     1
  2.2757107810486783E+00 a       898     0    57     1     2
 -1.3577220197136192E-01 a       899     0    57     1     3
  3.3404963716702198E+00 a       900     0    57     1     4
  2.8345098737542571E+00 a       901     0    57     1     5
  1.1350610672260819E+00 a       902     0    57     1     6
 -1.5220621525763095E-01 a       903     0    57     1     7
 -9.7205332951562540E-01 a       904     0    57     1     8
  7.8046241858453691E-01 a       905     0    57     1     9
 -1.2562944892848871E+00 a       906     0    57     1    10
 -5.9501735706986503E-01 a       907     0    57     1    11
  9.2389678438893763E-01 a       908     0    57     1    12
  2.2068349329977206E+00 a       909     0    57     1    13
  4.9366157742188516E-01 a       910     0    57     1    14
  1.4251057507413021E+00 a       911     0    57     1    15
  9.7155421892664062E-01 a       912     0    57     1    16
 -7.7387605562039448E-03 a       913     0    58     1     1
 -9.8257387618620817E-01 a       914     0    58     1     2
 -1.0265231441442900E-01 a       915     0    58     1     3
  6.6786898299444386E-01 a       916     0    58     1     4
  1.4026680989712865E+00 a       917     0    58     1     5
 -1.5739937298027168E-01 a       918     0    58     1     6
 -5.9724392480865340E-01 a       919     0    58     1     7
 -8.3753804806026802E-02 a       920     0    58     1     8
  1.8871999948466431E+00 a       921     0    58     1     9
 -1.6152485131919185E+00 a       922     0    58     1    10
  1.2049010509322080E+00 a       923     0    58     1    11
  3.6526467027765634E+00 a       924     0    58     1    12
  4.1635914622873829E+00 a       925     0    58     1    13
  7.9222179856903030E-01 a       926     0    58     1    14
  3.0610782303246847E-01 a       927     0    58     1    15
 -9.9723903473326936E-01 a       928     0    58     1    16
  2.2934306795231536E+00 a       929     0    59     1     1
 -2.0479105545735852E+00 a       930     0    59     1     2
 -2.3943869579630186E+00 a       931     0    59     1     3
 -3.3183846126428742E+00 a       932     0    59     1     4
  4.6875398282160630E+00 a       933     0    59     1     5
  5.4552707785890953E-01 a       934     0    59     1     6
 -1.7901008372827514E+00 a       935     0    59     1     7
 -1.5886987245705155E+00 a       936     0    59     1     8
  2.8334250461081880E+00 a       937     0    59     1     9
  1.3754983221159431E+00 a       938     0    59     1    10
 -4.5605281233635031E+00 a       939     0    59     1    11
 -1.8395082797938509E+00 a       940     0    59     1    12
 -1.7434612035676713E+00 a       941     0    59     1    13
 -9.0171989774663164E-01 a       942     0    59     1    14
  2.8984363020607060E+00 a       943     0    59     1    15
  3.9958297980430038E+00 a       944     0    59     1    16
 -1.8064027501060669E-02 a       945     0    60     1     1
  3.0232088533378143E-01 a       946     0    60     1     2
 -1.1917545188871768E+00 a       947     0    60     1     3
  4.9682833926294696E-02 a       948     0    60     1     4
  1.8652674287952967E-01 a       949     0    60     1     5
  5.6349924379791783E-01 a       950     0    60     1     6
  4.2235623782089293E-01 a       951     0    60     1     7
 -1.2816895205457923E+00 a       952     0    60     1     8
  2.1832469987040919E+00 a       953     0    60     1     9
  1.5984418872240580E-01 a       954     0    60     1    10
  2.6874528163682050E+00 a       955     0    60     1    11
 -2.9869056832680968E-01 a       956     0    60     1    12
 -1.4177433001033775E+00 a       957     0    60     1    13
  3.2323900989480714E-01 a       958     0    60     1    14
  2.1821557383230230E+00 a       959     0    60     1    15
 -1.8484773976791453E+00 a       960     0    60     1    16
 -6.7675481406462401E-01 a       961     0    61     1     1
 -1.6620347076957120E+00 a       962     0    61     1     2
 -5.0765444814411709E-01 a       963     0    61     1     3
  7.7791488732227787E-01 a       964     0    61     1     4
  8.0812414828808776E-01 a       965     0    61     1     5
  1.4848380771764416E+00 a       966     0    61     1     6
  8.4369183733515629E-01 a       967     0    61     1     7
 -1.1013580536137175E+00 a       968     0    61     1     8
 -4.2376089324134247E-01 a       969     0    61     1     9
 -2.9803215502204612E-02 a       970     0    61     1    10
  2.0628704174291892E+00 a       971     0    61     1    11
 -2.4582180297730191E-01 a       972     0    61     1    12
 -1.1073980960234053E+00 a       973     0    61     1    13
  1.3522389947763065E+00 a       974     0    61     1    14
  1.9505659581564533E-01 a       975     0    61     1    15
  1.9778028126835223E+00 a       976     0    61     1    16
 -6.4620667990270531E-01 a       977     0    62     1     1
  4.9713334420138861E-01 a       978     0    62     1     2
 -6.3902097131845248E-01 a       979     0    62     1     3
 -1.2774676439713513E+00 a       980     0    62     1     4
 -2.4491556095633529E+00 a       981     0    62     1     5
 -2.1114009978092849E-02 a       982     0    62     1     6
  1.0500130617688610E+00 a       983     0    62     1     7
  5.0000499635684159E+00 a       984     0    62     1     8
 -2.1640908571775972E+00 a       985     0    62     1     9
  4.0281847974424062E-01 a       986     0    62     1    10
 -6.0957477538265699E-02 a       987     0    62     1    11
  1.2553620637733240E-01 a       988     0    62     1    12
 -9.8764330431128611E-01 a       989     0    62     1    13
 -1.5757873991065201E+00 a       990     0    62     1    14
  2.0859658324921199E-01 a       991     0    62     1    15
 -3.7232630478510620E-01 a       992     0    62     1    16
 -4.5982004562475265E-01 a       993     0    63     1     1
  2.6065482060618779E+00 a       994     0    63     1     2
  2.5873323225581681E+00 a       995     0    63     1     3
 -6.5248795761892042E-01 a       996     0    63     1     4
  4.3521790959181705E-01 a       997     0    63     1     5
  1.2661916317143851E+00 a       998     0    63     1     6
 -1.3690403972859213E+00 a       999     0    63     1     7
  2.2124826298767446E+00 a      1000     0    63     1     8
  3.9330772335594424E+00 a      1001     0    63     1     9
  6.2767595478678673E-01 a      1002     0    63     1    10
  2.5060028969363626E+00 a      1003     0    63     1    11
  3.9657467670727764E-01 a      1004     0    63     1    12
  1.3237738244896737E+00 a      1005     0    63     1    13
  9.8710564692410552E-01 a      1006     0    63     1    14
  1.0108411596925004E+00 a      1007     0    63     1    15
 -2.0769549570723651E+00 a      1008     0    63     1    16
 -9.4750767128281388E-01 a      1009     0    64     1     1
  2.8680190436973771E+00 a      1010     0    64     1     2
  1.2221251443490622E+00 a      1011     0    64     1     3
 -9.6221888462921301E-01 a      1012     0    64     1     4
 -3.4198288401723924E+00 a      1013     0    64     1     5
 -2.1477200963141790E-01 a      1014     0    64     1     6
  2.7840699194110154E+00 a      1015     0    64     1     7
 -1.7317616261020483E+00 a      1016     0    64     1     8
 -1.1691083295521871E+00 a      1017     0    64     1     9
  4.7964408428108385E+00 a      1018     0    64     1    10
  3.6920963662358175E+00 a      1019     0    64     1    11
 -2.4185448226873622E-02 a      1020     0    64     1    12
 -1.5095717340418930E+00 a      1021     0    64     1    13
 -8.6365576628760132E-01 a      1022     0    64     1    14
 -7.1590388424107831E-01 a      1023     0    64     1    15
  2.2765936839930321E+00 a      1024     0    64     1    16
  1.6238835477864139E-01 b      1025     1     1
  2.7704421417899872E-01 b      1026     1     2
  2.1831994367634670E-02 b      1027     1     3
  2.8846163402960345E-01 b      1028     1     4
  1.4002036364093393E-02 b      1029     1     5
  1.1275203900070213E-01 b      1030     1     6
  2.5963789623504530E-02 b      1031     1     7
  1.0401963577643798E-02 b      1032     1     8
  2.2119910717749461E-01 b      1033     1     9
 -2.3947756927088987E-01 b      1034     1    10
  1.0922669122767553E-02 b      1035     1    11
 -6.6594340308842467E-02 b      1036     1    12
  2.4961131245778345E-01 b      1037     1    13
  2.8237573257346438E-01 b      1038     1    14
  9.2051064420452244E-02 b      1039     1    15
  2.2512303786523741E-01 b      1040     1    16
 -7.4106150591583775E-01 a      1041     1     1     2     1
 -3.6820069571462560E-01 a      1042     1     1     2     2
 -6.9639768455363626E-01 a      1043     1     1     2     3
 -9.5797863958852547E-01 a      1044     1     1     2     4
  4.1323577309369908E-01 a      1045     1     1     2     5
 -7.9861027766916737E-01 a      1046     1     1     2     6
  1.9212735649920936E+00 a      1047     1     1     2     7
 -2.2663011695113741E-01 a      1048     1     1     2     8
 -8.6198938565640859E-01 a      1049     1     1     2     9
 -3.4433439072832128E-01 a      1050     1     1     2    10
 -7.0411756390995395E-01 a      1051     1     1     2    11
  1.8696867645953911E-02 a      1052     1     1     2    12
 -4.2039131805053720E-01 a      1053     1     1     2    13
 -9.8669261999574126E-02 a      1054     1     1     2    14
  9.6382233732381153E-02 a      1055     1     1     2    15
  2.6888975619159194E-01 a      1056     1     1     2    16
 -2.9762676267910798E-01 a      1057     1     2     2     1
 -7.9792003983147863E-01 a      1058     1     2     2     2
  3.4408003598083237E-01 a      1059     1     2     2     3
  1.1043681270964600E+00 a      1060     1     2     2     4
 -4.6154336620956721E-01 a      1061     1     2     2     5
  5.7518038207633215E-01 a      1062     1     2     2     6
 -7.6971472129198715E-01 a      1063     1     2     2     7
  1.6618295253626264E-01 a      1064     1     2     2     8
 -7.1353275371831781E-02 a      1065     1     2     2     9
 -7.0911687137658941E-01 a      1066     1     2     2    10
  6.1661781254410408E-01 a      1067     1     2     2    11
  9.1162794594614038E-01 a      1068     1     2     2    12
  6.9486024741461178E-02 a      1069     1     2     2    13
