################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9578801672150473E-01 a       531     0    34     1     3
 -5.5923723288635718E-01 a       532     0    34     1     4
 -7.8024019243023279E-01 a       533     0    34     1     5
 -5.0995087396240435E-01 a       534     0    34     1     6
 -1.8391728145259084E-01 a       535     0    34     1     7
 -6.9589736748257269E-01 a       536     0    34     1     8
 -8.0735251557072296E-01 a       537     0    34     1     9
 -4.2584142744001392E-03 a       538     0    34     1    10
  3.9753877475135063E-01 a       539     0    34     1    11
 -3.0572010212454471E-02 a       540     0    34     1    12
  1.2689783259663159E-01 a       541     0    34     1    13
  2.3117662407243586E-01 a       542     0    34     1    14
 -2.4262171032070030E-02 a       543     0    34     1    15
 -2.2109425749562900E-01 a       544     0    34     1    16
 -1.6372451835439639E+00 a       545     0    35     1     1
  3.2547726325757859E-01 a       546     0    35     1     2
  3.5587287303761800E-01 a       547     0    35     1     3
  1.3666284919828522E+00 a       548     0    35     1     4
  6.4281456217644795E-01 a       549     0    35     1     5
  1.1441695077455638E+00 a       550     0    35     1     6
  1.9407604252380450E-01 a       551     0    35     1     7
 -1.6581940765181722E+00 a       552     0    35     1     8
  3.7772903629396298E-01 a       553     0    35     1     9
  4.8055184289082664E-01 a       554     0    35     1    10
  1.5096959289528453E+00 a       555     0    35     1    11
  3.8414384532371465E-01 a       556     0    35     1    12
  2.5887804952039484E-01 a       557     0    35     1    13
  9.6374487930957808E-01 a       558     0    35     1    14
 -2.3502420313238037E-01 a       559     0    35     1    15
 -2.2571718162493490E+00 a       560     0    35     1    16
  3.4384700293060533E-01 a       561     0    36     1     1
  2.6131458455997497E-01 a       562     0    36     1     2
 -8.7574706554409756E-02 a       563     0    36     1     3
  1.0903878960705358E+00 a       564     0    36     1     4
  3.5533487812773601E-01 a       565     0    36     1     5
  9.7986403030843283E-01 a       566     0    36     1     6
 -1.7002148882451838E-03 a       567     0    36     1     7
 -2.5332227520285815E+00 a       568     0    36     1     8
 -1.6592599817648956E-01 a       569     0    36     1     9
  5.4038370630176324E-01 a       570     0    36     1    10
 -1.3682900162679282E-01 a       571     0    36     1    11
 -1.1323068466190006E-01 a       572     0    36     1    12
 -6.4849024116654252E-01 a       573     0    36     1    13
 -2.1286663806143979E-01 a       574     0    36     1    14
  6.4552221536954379E-01 a       575     0    36     1    15
 -5.7608465801175390E-01 a       576     0    36     1    16
 -5.2541397818961866E-01 a       577     0    37     1     1
 -1.6134718055599364E+00 a       578     0    37     1     2
 -2.1011408895142445E+00 a       579     0    37     1     3
  2.2684242988354475E+00 a       580     0    37     1     4
  2.0820340235454923E-01 a       581     0    37     1     5
  1.0513807932296839E+00 a       582     0    37     1     6
  9.1061670574109377E-01 a       583     0    37     1     7
  5.7295651039071660E-01 a       584     0    37     1     8
 -8.0229673687059688E-01 a       585     0    37     1     9
  1.5730877631669343E-01 a       586     0    37     1    10
  8.4777346309859181E-01 a       587     0    37     1    11
 -8.2573267142557105E-01 a       588     0    37     1    12
 -1.9415451323760429E+00 a       589     0    37     1    13
 -2.2388837714010261E+00 a       590     0    37     1    14
  1.3516606052592579E+00 a       591     0    37     1    15
 -6.5817227249562926E-01 a       592     0    37     1    16
 -3.5157968185677863E-01 a       593     0    38     1     1
 -1.7245558819869184E+00 a       594     0    38     1     2
 -2.4932396730825361E-02 a       595     0    38     1     3
 -3.0240143253832827E+00 a       596     0    38     1     4
 -1.8374621064700953E+00 a       597     0    38     1     5
  1.2927912851917491E+00 a       598     0    38     1     6
  1.0321016252396964E+00 a       599     0    38     1     7
  4.7403088942873506E+00 a       600     0    38     1     8
 -2.9502548887799911E+00 a       601     0    38     1     9
 -1.0733599007013406E+00 a       602     0    38     1    10
 -3.8895547505528127E+00 a       603     0    38     1    11
 -7.0192196532453532E-01 a       604     0    38     1    12
 -1.0381417300488973E+00 a       605     0    38     1    13
  3.1064520282509733E-01 a       606     0    38     1    14
 -1.4830158897312906E+00 a       607     0    38     1    15
  3.8288462683426499E+00 a       608     0    38     1    16
  5.3512887437290557E-01 a       609     0    39     1     1
  1.5824771267119384E+00 a       610     0    39     1     2
  7.2160881873883198E-01 a       611     0    39     1     3
 -9.0278291140785824E-02 a       612     0    39     1     4
  1.5711935627832165E+00 a       613     0    39     1     5
  1.7217844407253868E+00 a       614     0    39     1     6
 -1.0990318752195569E+00 a       615     0    39     1     7
  1.0051743729124971E+00 a       616     0    39     1     8
  7.7299701890100569E-01 a       617     0    39     1     9
 -3.3305269788260228E-01 a       618     0    39     1    10
 -3.1787844299208725E+00 a       619     0    39     1    11
 -4.3450783838234719E-01 a       620     0    39     1    12
 -1.3798262658104374E+00 a       621     0    39     1    13
 -3.8470444265959740E+00 a       622     0    39     1    14
  6.6706645339544923E-01 a       623     0    39     1    15
  5.3865553237008434E-01 a       624     0    39     1    16
  1.3948982642072085E+00 a       625     0    40     1     1
  2.9660769453521287E+00 a       626     0    40     1     2
  1.6470922704188986E+00 a       627     0    40     1     3
 -6.3839572686720289E-02 a       628     0    40     1     4
 -1.7431405277290959E+00 a       629     0    40     1     5
  1.8194103189043342E+00 a       630     0    40     1     6
  1.8581124376951890E+00 a       631     0    40     1     7
  4.5047934908328298E+00 a       632     0    40     1     8
 -1.3194082945489174E-01 a       633     0    40     1     9
  5.9479517694333994E-01 a       634     0    40     1    10
 -5.9519251911520348E+00 a       635     0    40     1    11
  3.0275235488036452E+00 a       636     0    40     1    12
 -1.0736748815737167E+00 a       637     0    40     1    13
 -7.6635293047839506E+00 a       638     0    40     1    14
  5.1165362384851454E-01 a       639     0    40     1    15
  4.3202408479238033E+00 a       640     0    40     1    16
 -4.3612793887611723E+00 a       641     0    41     1     1
  5.2799860926321793E+00 a       642     0    41     1     2
  4.7558066008901898E+00 a       643     0    41     1     3
  1.2720531122384753E+00 a       644     0    41     1     4
  2.6805345843004282E+00 a       645     0    41     1     5
  3.3216758750487116E+00 a       646     0    41     1     6
  2.1016276306997611E-01 a       647     0    41     1     7
  6.2892032993625531E+00 a       648     0    41     1     8
  4.6776518730919490E+00 a       649     0    41     1     9
 -2.5518349208790108E+00 a       650     0    41     1    10
 -2.9809108141844591E+00 a       651     0    41     1    11
 -7.5216654778040026E-01 a       652     0    41     1    12
  1.2689385885841271E+00 a       653     0    41     1    13
 -9.8614384415113339E+00 a       654     0    41     1    14
  4.5885917301212320E-01 a       655     0    41     1    15
 -4.1652588225358897E+00 a       656     0    41     1    16
 -3.1785806563086112E+00 a       657     0    42     1     1
  5.4551553411726494E-01 a       658     0    42     1     2
  1.4985028894528678E+00 a       659     0    42     1     3
  4.3107403622039631E-01 a       660     0    42     1     4
  7.5729955001437121E-01 a       661     0    42     1     5
 -3.9033068440342988E-01 a       662     0    42     1     6
  7.6645434772491439E-01 a       663     0    42     1     7
 -1.0378061107096228E+00 a       664     0    42     1     8
  2.4953489990733231E+00 a       665     0    42     1     9
 -2.1103514440078257E+00 a       666     0    42     1    10
  2.5247514137083216E+00 a       667     0    42     1    11
  1.0990425034090632E+00 a       668     0    42     1    12
  2.1057470964435776E+00 a       669     0    42     1    13
 -3.3169258419056811E+00 a       670     0    42     1    14
 -8.8430842993481173E-01 a       671     0    42     1    15
 -4.1980238764736004E+00 a       672     0    42     1    16
 -2.6648019193265025E+01 a       673     0    43     1     1
  2.5213886660596336E+00 a       674     0    43     1     2
  2.9939546656818488E+00 a       675     0    43     1     3
  2.2919412915118018E+00 a       676     0    43     1     4
  4.5727094987578685E+00 a       677     0    43     1     5
 -1.0028733358173794E+01 a       678     0    43     1     6
  2.8820254664214744E+00 a       679     0    43     1     7
 -4.8028314120135036E+00 a       680     0    43     1     8
  1.9667597160044178E-01 a       681     0    43     1     9
 -1.2784886257826752E+01 a       682     0    43     1    10
  1.1369256115676318E+01 a       683     0    43     1    11
  1.6296813360806077E+01 a       684     0    43     1    12
  1.8569206095518012E+00 a       685     0    43     1    13
  2.9323631545425290E+00 a       686     0    43     1    14
 -1.1932936069873332E+01 a       687     0    43     1    15
  1.2738735343739388E-01 a       688     0    43     1    16
 -1.6323018930635609E+00 a       689     0    44     1     1
  2.3928198598694053E+00 a       690     0    44     1     2
  5.7882192712283471E+00 a       691     0    44     1     3
  5.4818700766185495E+00 a       692     0    44     1     4
  1.1594253957940477E+00 a       693     0    44     1     5
 -6.3836090411654043E+00 a       694     0    44     1     6
  3.4704295757377972E+00 a       695     0    44     1     7
 -1.7565943622902080E+00 a       696     0    44     1     8
  7.5662935209801265E+00 a       697     0    44     1     9
  2.8350675725811296E+00 a       698     0    44     1    10
  4.1705565028134917E+00 a       699     0    44     1    11
 -1.5357649637510800E+00 a       700     0    44     1    12
  5.9250601197468304E+00 a       701     0    44     1    13
  1.3435833661013464E-02 a       702     0    44     1    14
  4.2531050875741822E-01 a       703     0    44     1    15
 -5.6826053427684675E+00 a       704     0    44     1    16
 -2.1542351205959270E-01 a       705     0    45     1     1
 -4.6934900760252409E+00 a       706     0    45     1     2
  1.6744112547841372E-01 a       707     0    45     1     3
  1.3471230345408851E+00 a       708     0    45     1     4
 -4.7363362263580759E+00 a       709     0    45     1     5
 -8.0420822755002455E+00 a       710     0    45     1     6
  3.7331869267064270E+00 a       711     0    45     1     7
 -7.2678178471937838E-01 a       712     0    45     1     8
 -2.1614533089472623E+00 a       713     0    45     1     9
  2.2155950311588177E+00 a       714     0    45     1    10
  6.9441630926611593E+00 a       715     0    45     1    11
  4.6042529028786106E-01 a       716     0    45     1    12
  6.0262041751072521E+00 a       717     0    45     1    13
  8.2188081592328004E+00 a       718     0    45     1    14
 -4.1568974384206099E+00 a       719     0    45     1    15
  1.9079585572866364E-01 a       720     0    45     1    16
 -6.3749181107148480E+00 a       721     0    46     1     1
 -3.2314542727555078E+00 a       722     0    46     1     2
 -8.5898499795434569E-02 a       723     0    46     1     3
 -2.9687876628805463E+00 a       724     0    46     1     4
  2.3647406569745431E+00 a       725     0    46     1     5
 -6.7421697095154958E+00 a       726     0    46     1     6
 -2.5878656585056738E+00 a       727     0    46     1     7
 -2.0708458832739227E+00 a       728     0    46     1     8
  8.2558232379932983E-01 a       729     0    46     1     9
 -2.7106224657824036E+00 a       730     0    46     1    10
  7.9533834468143887E+00 a       731     0    46     1    11
 -5.6102909992321779E+00 a       732     0    46     1    12
  1.1968711132278237E+01 a       733     0    46     1    13
  1.2143444294831722E+01 a       734     0    46     1    14
 -3.0909303578351337E+00 a       735     0    46     1    15
 -1.1025234491249975E+01 a       736     0    46     1    16
  4.9541604046699650E+00 a       737     0    47     1     1
 -1.3012808906683416E+01 a       738     0    47     1     2
 -7.4011329327076316E+00 a       739     0    47     1     3
  2.6458449531175465E-01 a       740     0    47     1     4
 -3.6726140024036527E+00 a       741     0    47     1     5
 -7.1274039333490542E+00 a       742     0    47     1     6
  4.1812544072721920E+00 a       743     0    47     1     7
 -1.3455196969914928E+01 a       744     0    47     1     8
 -3.9950237586038466E+00 a       745     0    47     1     9
  4.6681095057036854E+00 a       746     0    47     1    10
  1.0161760316456556E+01 a       747     0    47     1    11
  2.7852844720651668E+00 a       748     0    47     1    12
 -6.7076086853727919E+00 a       749     0    47     1    13
  1.3809277874904190E+01 a       750     0    47     1    14
 -2.0498390765983339E+00 a       751     0    47     1    15
  2.9872346295975536E+00 a       752     0    47     1    16
  2.7041655228284238E+00 a       753     0    48     1     1
 -4.5792699590233434E+00 a       754     0    48     1     2
 -4.6981356941860790E+00 a       755     0    48     1     3
 -7.0028049508442498E+00 a       756     0    48     1     4
 -1.6419832805172820E+00 a       757     0    48     1     5
  7.3263635990165299E-01 a       758     0    48     1     6
 -1.5785371896907827E+00 a       759     0    48     1     7
 -3.1339966109052648E+00 a       760     0    48     1     8
 -5.3691047708142356E+00 a       761     0    48     1     9
  5.3690649910913490E-01 a       762     0    48     1    10
 -1.1005887887530026E+01 a       763     0    48     1    11
  2.4914376666727875E+00 a       764     0    48     1    12
 -7.0899743100414270E+00 a       765     0    48     1    13
  3.9028317237890127E+00 a       766     0    48     1    14
 -2.0350714945916060E-01 a       767     0    48     1    15
  1.1017557327331495E+01 a       768     0    48     1    16
  8.4907328668872240E-01 a       769     0    49     1     1
 -1.3745211189115594E+01 a       770     0    49     1     2
 -7.5494277866453334E+00 a       771     0    49     1     3
  2.0463498641651728E-01 a       772     0    49     1     4
 -1.0223356040227797E+01 a       773     0    49     1     5
  8.4802173665953919E+00 a       774     0    49     1     6
  2.0032858581113853E+01 a       775     0    49     1     7
  7.5197098744909692E+00 a       776     0    49     1     8
  1.0152529053874213E+01 a       777     0    49     1     9
  5.9913177354759597E+00 a       778     0    49     1    10
 -1.0868785486619368E+01 a       779     0    49     1    11
 -1.1453779980776636E+01 a       780     0    49     1    12
 -1.4568895115691314E+01 a       781     0    49     1    13
 -1.0872503778057132E+01 a       782     0    49     1    14
  1.2464940450271504E+01 a       783     0    49     1    15
 -2.0209072550401316E+01 a       784     0    49     1    16
  1.0947938721815038E+00 a       785     0    50     1     1
  5.7275892216590640E-01 a       786     0    50     1     2
  1.9071878102231762E-01 a       787     0    50     1     3
  3.2787991889472828E-01 a       788     0    50     1     4
  5.4155205655372285E-01 a       789     0    50     1     5
  1.6055059030517410E-01 a       790     0    50     1     6
 -1.2247980227870086E+00 a       791     0    50     1     7
 -1.4847354771012746E+00 a       792     0    50     1     8
  2.1766779488921614E-01 a       793     0    50     1     9
  5.8562007214251377E-01 a       794     0    50     1    10
  2.2358158204465747E-01 a       795     0    50     1    11
  2.3346542972900598E-02 a       796     0    50     1    12
  4.2731190300249516E-01 a       797     0    50     1    13
 -1.3693313570364365E+00 a       798     0    50     1    14
  1.0410138177998940E-01 a       799     0    50     1    15
 -1.8184633525251115E-01 a       800     0    50     1    16
 -1.2333688060842454E+00 a       801     0    51     1     1
 -1.0800511206230028E+00 a       802     0    51     1     2
 -3.6712757737419721E-01 a       803     0    51     1     3
 -1.4561992986959624E-01 a       804     0    51     1     4
  8.0737538062340930E-01 a       805     0    51     1     5
 -3.1942095736558190E-01 a       806     0    51     1     6
 -4.4990515078737103E-01 a       807     0    51     1     7
 -1.0068043117841816E+00 a       808     0    51     1     8
  4.3359905457963777E-01 a       809     0    51     1     9
 -3.5587923378692105E-01 a       810     0    51     1    10
  2.1252870866060736E+00 a       811     0    51     1    11
 -5.4744483387781728E-01 a       812     0    51     1    12
  5.5904482975578906E-01 a       813     0    51     1    13
  1.3061915202491454E+00 a       814     0    51     1    14
 -4.9221878744803871E-01 a       815     0    51     1    15
 -1.4862647232931314E+00 a       816     0    51     1    16
  4.1448489676223383E+00 a       817     0    52     1     1
 -5.0313273257419489E-01 a       818     0    52     1     2
  8.5240877802699655E-01 a       819     0    52     1     3
  2.3165950021114751E-01 a       820     0    52     1     4
 -2.8880428671263845E+00 a       821     0    52     1     5
  1.5955817607110774E+00 a       822     0    52     1     6
  1.3886916334856787E+00 a       823     0    52     1     7
 -1.5001492092055602E+00 a       824     0    52     1     8
  1.5440475853767202E+00 a       825     0    52     1     9
  1.6072160386857453E+00 a       826     0    52     1    10
  3.1913661941673954E+00 a       827     0    52     1    11
 -2.7614906797228560E+00 a       828     0    52     1    12
 -5.1258856702242295E-01 a       829     0    52     1    13
 -5.6935552615470719E-01 a       830     0    52     1    14
  2.5908840844043497E+00 a       831     0    52     1    15
 -4.3408163239223514E+00 a       832     0    52     1    16
 -1.4300096175605981E+00 a       833     0    53     1     1
 -4.3140280693705639E+00 a       834     0    53     1     2
 -3.9399557739077271E+00 a       835     0    53     1     3
 -2.8441248828503047E+00 a       836     0    53     1     4
 -3.9046475006997074E-02 a       837     0    53     1     5
  2.8746920109759619E+00 a       838     0    53     1     6
  1.2004978321315929E+00 a       839     0    53     1     7
  1.0378264404964542E+01 a       840     0    53     1     8
 -5.8950507062035769E+00 a       841     0    53     1     9
 -2.3701490977354829E+00 a       842     0    53     1    10
 -5.6738944729108214E+00 a       843     0    53     1    11
  1.5083768765398824E+00 a       844     0    53     1    12
 -3.3443805880478839E+00 a       845     0    53     1    13
  2.3969219806180013E+00 a       846     0    53     1    14
 -2.4891428852136737E+00 a       847     0    53     1    15
  8.1221698088860634E+00 a       848     0    53     1    16
 -8.5837135215833249E-01 a       849     0    54     1     1
 -8.6877936473657247E-01 a       850     0    54     1     2
 -2.8060690750936130E+00 a       851     0    54     1     3
 -1.1892479659538937E+00 a       852     0    54     1     4
  2.5020226128151486E+00 a       853     0    54     1     5
  2.4662988608841396E+00 a       854     0    54     1     6
  1.1751329727494635E+00 a       855     0    54     1     7
  3.7449350767541421E+00 a       856     0    54     1     8
 -2.0926071214070867E+00 a       857     0    54     1     9
 -2.6340577638602429E+00 a       858     0    54     1    10
 -7.3093552180985322E+00 a       859     0    54     1    11
  4.7855509963358656E-01 a       860     0    54     1    12
 -4.3926820419734867E+00 a       861     0    54     1    13
 -3.5049887767891859E+00 a       862     0    54     1    14
  9.7537206010973321E-01 a       863     0    54     1    15
  2.0824351622697059E+00 a       864     0    54     1    16
  1.5536828839812380E+00 a       865     0    55     1     1
  1.3714097550419486E+00 a       866     0    55     1     2
 -4.0620118606137418E-01 a       867     0    55     1     3
  8.4498100494823980E-01 a       868     0    55     1     4
 -2.5448569616797950E-01 a       869     0    55     1     5
  3.3569129205757005E+00 a       870     0    55     1     6
  1.3397259166359063E+00 a       871     0    55     1     7
  4.9363042419895020E+00 a       872     0    55     1     8
 -4.2423523347578396E-01 a       873     0    55     1     9
  1.1815074026081296E+00 a       874     0    55     1    10
 -5.2248253188260740E+00 a       875     0    55     1    11
  1.8918909481870279E+00 a       876     0    55     1    12
 -6.6293479592257594E+00 a       877     0    55     1    13
 -4.7881507145922084E+00 a       878     0    55     1    14
  8.7795719485848556E-01 a       879     0    55     1    15
  6.1735152208352178E+00 a       880     0    55     1    16
 -1.2066213035686988E+00 a       881     0    56     1     1
  6.5983165692104988E+00 a       882     0    56     1     2
  3.3421383058630125E+00 a       883     0    56     1     3
 -6.1984206245394113E-01 a       884     0    56     1     4
  1.4016059336690712E+00 a       885     0    56     1     5
  4.4519612352559097E+00 a       886     0    56     1     6
 -7.6393734134438618E-01 a       887     0    56     1     7
  9.1702807194083107E+00 a       888     0    56     1     8
  6.3175547806146126E-01 a       889     0    56     1     9
 -2.5728893846465217E+00 a       890     0    56     1    10
 -8.7290850659889543E+00 a       891     0    56     1    11
 -1.6679928505135886E+00 a       892     0    56     1    12
  2.7173311890367198E+00 a       893     0    56     1    13
 -7.5575385439538048E+00 a       894     0    56     1    14
  1.3761957255109931E+00 a       895     0    56     1    15
  3.0460586495357451E+00 a       896     0    56     1    16
 -8.5345792272707910E-01 a       897     0    57     1     1
  5.2866886119928491E+00 a       898     0    57     1     2
  4.6050208160234236E+00 a       899     0    57     1     3
  5.6034579086673828E+00 a       900     0    57     1     4
  2.5767920067866772E+00 a       901     0    57     1     5
  1.2740435221644926E+00 a       902     0    57     1     6
 -8.5744085508714607E-01 a       903     0    57     1     7
 -3.9514552713431921E+00 a       904     0    57     1     8
  4.3306806322875531E+00 a       905     0    57     1     9
  9.0308505240215009E-01 a       906     0    57     1    10
  4.1226797025253630E+00 a       907     0    57     1    11
 -2.9894635672779430E+00 a       908     0    57     1    12
  2.7741586599073313E+00 a       909     0    57     1    13
 -2.8199489320766964E+00 a       910     0    57     1    14
  1.9992178677289700E+00 a       911     0    57     1    15
 -3.5898593019302538E+00 a       912     0    57     1    16
  7.7168161507020816E-01 a       913     0    58     1     1
  9.0220328281774016E+00 a       914     0    58     1     2
  5.4157491612080086E+00 a       915     0    58     1     3
  3.5517170057071890E+00 a       916     0    58     1     4
  1.1772536424029280E+01 a       917     0    58     1     5
 -1.7744620859106370E+00 a       918     0    58     1     6
 -1.6334108622890209E+01 a       919     0    58     1     7
 -8.5740952201793288E+00 a       920     0    58     1     8
  1.5073269995207322E-01 a       921     0    58     1     9
 -5.1388812074748262E+00 a       922     0    58     1    10
  5.1344767294686049E+00 a       923     0    58     1    11
  6.4604230033587271E+00 a       924     0    58     1    12
  1.3857647910766582E+01 a       925     0    58     1    13
  4.3173991857802339E+00 a       926     0    58     1    14
 -4.9710123772135173E+00 a       927     0    58     1    15
  1.0165077148450706E+01 a       928     0    58     1    16
  1.7836411315601659E+01 a       929     0    59     1     1
  1.0897201370960017E+00 a       930     0    59     1     2
  4.6679120928406181E-01 a       931     0    59     1     3
 -4.4304105146196759E+00 a       932     0    59     1     4
  6.7699869157378112E+00 a       933     0    59     1     5
  2.3942329924043944E+00 a       934     0    59     1     6
 -1.0821102020796287E+01 a       935     0    59     1     7
  2.4381469477652429E+00 a       936     0    59     1     8
 -5.0167626296652734E-01 a       937     0    59     1     9
  3.2649104488575071E+00 a       938     0    59     1    10
 -1.3626239189670571E+01 a       939     0    59     1    11
 -7.3331034397379344E+00 a       940     0    59     1    12
  5.9845780402953634E+00 a       941     0    59     1    13
 -2.3557972110149388E+00 a       942     0    59     1    14
  2.3402329046510029E+00 a       943     0    59     1    15
  1.0491532279590961E+01 a       944     0    59     1    16
  2.6169272857451302E+00 a       945     0    60     1     1
  3.5217163946796828E+00 a       946     0    60     1     2
  2.8518955875495200E-01 a       947     0    60     1     3
  2.4338864697883078E-01 a       948     0    60     1     4
  4.9376046504490895E-01 a       949     0    60     1     5
  1.1996109860931754E+00 a       950     0    60     1     6
 -4.2325767580028222E+00 a       951     0    60     1     7
 -1.1432340101122401E+01 a       952     0    60     1     8
  1.1397367649269003E+00 a       953     0    60     1     9
  7.0582982734665101E-01 a       954     0    60     1    10
  3.7251327729550168E+00 a       955     0    60     1    11
 -4.1221743714061948E-01 a       956     0    60     1    12
 -3.1421790540582334E-01 a       957     0    60     1    13
 -1.4060076256945240E+00 a       958     0    60     1    14
  2.2326197370961540E+00 a       959     0    60     1    15
 -4.0157562165459391E+00 a       960     0    60     1    16
  3.6310545800601814E+00 a       961     0    61     1     1
 -7.3775840416794869E-01 a       962     0    61     1     2
 -6.4665734862837188E-01 a       963     0    61     1     3
  2.4714864463225914E+00 a       964     0    61     1     4
 -3.5995596826144199E-01 a       965     0    61     1     5
  2.3592235300402500E+00 a       966     0    61     1     6
  6.5674776718645600E-01 a       967     0    61     1     7
 -6.8194862823271816E+00 a       968     0    61     1     8
 -5.2558030369445741E-01 a       969     0    61     1     9
  1.6215370288846902E+00 a       970     0    61     1    10
  1.0029006456516960E+00 a       971     0    61     1    11
  3.3978937072070703E-01 a       972     0    61     1    12
 -4.8916892069947133E+00 a       973     0    61     1    13
 -1.1066965501166677E+00 a       974     0    61     1    14
  2.1108141898470301E+00 a       975     0    61     1    15
  1.8920609472864360E+00 a       976     0    61     1    16
  7.0925035383481860E-01 a       977     0    62     1     1
 -1.7697439694108221E+00 a       978     0    62     1     2
 -9.0802940673876587E-01 a       979     0    62     1     3
  1.9281428904138717E-01 a       980     0    62     1     4
 -9.8803471752392114E-01 a       981     0    62     1     5
 -2.0379556013346583E+00 a       982     0    62     1     6
  2.7308131522725816E+00 a       983     0    62     1     7
  1.1624605767702091E+01 a       984     0    62     1     8
  1.4642777337196233E-01 a       985     0    62     1     9
  4.0228475373203100E-02 a       986     0    62     1    10
  4.5871304960446544E+00 a       987     0    62     1    11
 -5.1307826622899588E-01 a       988     0    62     1    12
  2.1744836338832565E+00 a       989     0    62     1    13
  1.9334188404951058E+00 a       990     0    62     1    14
 -1.2923059921672297E+00 a       991     0    62     1    15
 -3.4681514531469293E-01 a       992     0    62     1    16
 -3.7096127216336827E-01 a       993     0    63     1     1
  2.7479864035715900E+00 a       994     0    63     1     2
  1.8065427632994562E+00 a       995     0    63     1     3
  3.9684369566010741E-01 a       996     0    63     1     4
  1.1650771318829389E+00 a       997     0    63     1     5
  3.8086828630021605E+00 a       998     0    63     1     6
 -2.0793197646312205E+00 a       999     0    63     1     7
 -2.1520202259120156E+00 a      1000     0    63     1     8
  3.6849792112621573E+00 a      1001     0    63     1     9
  5.8670109162284600E-01 a      1002     0    63     1    10
  2.1297606958484470E+00 a      1003     0    63     1    11
 -7.3769670131957987E-01 a      1004     0    63     1    12
 -1.2903199654525963E+00 a      1005     0    63     1    13
 -7.1519072270185369E-01 a      1006     0    63     1    14
  2.3048089297473271E+00 a      1007     0    63     1    15
 -1.3580340663229888E+00 a      1008     0    63     1    16
  3.6057449383139484E+00 a      1009     0    64     1     1
  2.4379891296916685E+00 a      1010     0    64     1     2
  2.4063773636254928E+00 a      1011     0    64     1     3
 -7.5378051754684980E+00 a      1012     0    64     1     4
 -1.0416918382745608E+01 a      1013     0    64     1     5
 -1.4974906900000717E+00 a      1014     0    64     1     6
  1.7550024475047397E+00 a      1015     0    64     1     7
  3.3057094916822485E+00 a      1016     0    64     1     8
 -7.9645466505607070E+00 a      1017     0    64     1     9
  4.8408483385967775E+00 a      1018     0    64     1    10
  5.8780620296826473E+00 a      1019     0    64     1    11
  5.5333856308989604E-01 a      1020     0    64     1    12
 -3.1949541593732462E+00 a      1021     0    64     1    13
  4.2753580085789498E+00 a      1022     0    64     1    14
 -2.6265484238585044E+00 a      1023     0    64     1    15
  4.5476284022839444E+00 a      1024     0    64     1    16
  1.4923120489182198E-01 b      1025     1     1
  2.9856151929863750E-01 b      1026     1     2
  3.0413852339821155E-02 b      1027     1     3
  2.5085311362203211E-01 b      1028     1     4
  2.6140383231701744E-02 b      1029     1     5
  1.2873312321792277E-01 b      1030     1     6
  1.5247429169456301E-02 b      1031     1     7
  8.7456772488458297E-03 b      1032     1     8
  2.4807586169009588E-01 b      1033     1     9
 -2.3310574867273201E-01 b      1034     1    10
 -1.5379229295409169E-02 b      1035     1    11
 -5.5993250411353786E-02 b      1036     1    12
  2.2143780241487979E-01 b      1037     1    13
  2.5987645444123741E-01 b      1038     1    14
  1.0349165534161368E-01 b      1039     1    15
  2.2544204412969202E-01 b      1040     1    16
 -9.1908758352345032E-01 a      1041     1     1     2     1
 -5.5124046419997585E-01 a      1042     1     1     2     2
 -6.0942810216801746E-01 a      1043     1     1     2     3
 -4.7891812500942416E-01 a      1044     1     1     2     4
  7.2581450983072771E-01 a      1045     1     1     2     5
 -7.9115231760269022E-01 a      1046     1     1     2     6
  2.8839669150122216E+00 a      1047     1     1     2     7
  4.5779821761859241E-01 a      1048     1     1     2     8
 -7.9031571363838860E-01 a      1049     1     1     2     9
 -3.3918671503654557E-01 a      1050     1     1     2    10
 -6.6244121035298686E-01 a      1051     1     1     2    11
  1.8538906727294693E-01 a      1052     1     1     2    12
 -3.9240214005829599E-01 a      1053     1     1     2    13
  3.0019168483716258E-01 a      1054     1     1     2    14
  2.5173710319611670E-01 a      1055     1     1     2    15
  2.3062117527092238E-01 a      1056     1     1     2    16
 -1.4097259298040754E-01 a      1057     1     2     2     1
 -1.2311642199247668E+00 a      1058     1     2     2     2
 -1.8948808903678979E-01 a      1059     1     2     2     3
  1.4277131852687375E+00 a      1060     1     2     2     4
  3.6958634822126624E-01 a      1061     1     2     2     5
  3.4091227596956819E-01 a      1062     1     2     2     6
  8.5760665387092525E-02 a      1063     1     2     2     7
  7.7570283506496074E-01 a      1064     1     2     2     8
 -1.5363219152320703E-01 a      1065     1     2     2     9
 -1.5107527483988969E-01 a      1066     1     2     2    10
  6.7215456910111682E-01 a      1067     1     2     2    11
  2.2173753216094139E+00 a      1068     1     2     2    12
  3.0363271586201895E-01 a      1069     1     2     2    13
 -6.9929554495726420E-01 a      1070     1     2     2    14
