################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0885929022631378E-01 a       531     0    34     1     3
 -1.1104544479192804E+00 a       532     0    34     1     4
  4.3707272954374188E-01 a       533     0    34     1     5
 -1.7551845850395775E+00 a       534     0    34     1     6
 -2.2051162342204209E-01 a       535     0    34     1     7
  2.7552168866149396E+00 a       536     0    34     1     8
 -2.1909797350668949E+00 a       537     0    34     1     9
 -1.4985981189475595E+00 a       538     0    34     1    10
  1.3234463271704029E+00 a       539     0    34     1    11
  1.7090400255779039E+00 a       540     0    34     1    12
 -5.4074310773352041E-01 a       541     0    34     1    13
 -5.1490424559485670E-01 a       542     0    34     1    14
 -1.0170755420899527E+00 a       543     0    34     1    15
 -2.6662773711973489E+00 a       544     0    34     1    16
  3.0626109885129044E-01 a       545     0    35     1     1
  1.3322203466106330E-01 a       546     0    35     1     2
 -6.6357700391048635E-01 a       547     0    35     1     3
  7.5170606973399490E-01 a       548     0    35     1     4
 -1.2816679152019790E+00 a       549     0    35     1     5
 -8.3323792522868911E-01 a       550     0    35     1     6
  2.9212456052275881E-01 a       551     0    35     1     7
 -1.1232893841815876E+00 a       552     0    35     1     8
  1.6327072273225252E+00 a       553     0    35     1     9
  2.5650348046026483E+00 a       554     0    35     1    10
 -3.4770932404036725E-01 a       555     0    35     1    11
 -1.3653934767798197E+00 a       556     0    35     1    12
  1.4092103830951960E-01 a       557     0    35     1    13
  2.0749342384475762E+00 a       558     0    35     1    14
  1.8246495287301465E+00 a       559     0    35     1    15
  1.3647512207389442E-01 a       560     0    35     1    16
 -4.0383000654915985E-02 a       561     0    36     1     1
 -2.1909653386015280E+00 a       562     0    36     1     2
  6.4704760789797178E-01 a       563     0    36     1     3
  8.7127886943195343E-01 a       564     0    36     1     4
  1.8101339447794071E-01 a       565     0    36     1     5
  1.8522778339208648E+00 a       566     0    36     1     6
  6.7637235302931309E-01 a       567     0    36     1     7
 -4.3135968005728270E-01 a       568     0    36     1     8
  2.5172690113921586E-01 a       569     0    36     1     9
  1.0840308035716120E+00 a       570     0    36     1    10
 -3.6991854637515409E-01 a       571     0    36     1    11
 -9.1330581036693403E-01 a       572     0    36     1    12
  3.6655787073747608E-03 a       573     0    36     1    13
 -6.8277173086461762E-01 a       574     0    36     1    14
  1.7755440517164824E+00 a       575     0    36     1    15
  1.3207642160251748E-01 a       576     0    36     1    16
  1.1804379398306846E+01 a       577     0    37     1     1
 -5.2893539747767992E-01 a       578     0    37     1     2
 -1.6326962815785524E+00 a       579     0    37     1     3
 -5.1218175534824253E+00 a       580     0    37     1     4
  9.8938034474579961E-01 a       581     0    37     1     5
  4.1833862645312747E+00 a       582     0    37     1     6
  1.0661711922149049E+01 a       583     0    37     1     7
 -8.4507514323943020E+00 a       584     0    37     1     8
 -2.6786297990554564E+00 a       585     0    37     1     9
  6.7471311887053345E+00 a       586     0    37     1    10
 -2.7448673261732920E-01 a       587     0    37     1    11
 -5.6806873545340988E+00 a       588     0    37     1    12
  9.8468871000910252E-01 a       589     0    37     1    13
 -2.8587098093257266E+00 a       590     0    37     1    14
 -1.2087097697860147E+01 a       591     0    37     1    15
  2.5142944225740029E+00 a       592     0    37     1    16
  4.0619618754361553E-01 a       593     0    38     1     1
 -5.9704593433601094E-01 a       594     0    38     1     2
 -1.5145953429641117E+00 a       595     0    38     1     3
 -1.8443086162667870E+00 a       596     0    38     1     4
  1.0657304468857018E+00 a       597     0    38     1     5
 -5.4457894843937238E-01 a       598     0    38     1     6
  8.9355804865698074E-01 a       599     0    38     1     7
 -1.4703921909718269E+00 a       600     0    38     1     8
  6.9616936149848130E-01 a       601     0    38     1     9
  3.4175585099142769E-01 a       602     0    38     1    10
 -6.3160134677837088E-01 a       603     0    38     1    11
 -7.5021877343058929E-01 a       604     0    38     1    12
 -1.2058604392237904E+00 a       605     0    38     1    13
  1.1780316169984005E-01 a       606     0    38     1    14
 -1.1332989198243288E+00 a       607     0    38     1    15
 -7.6769565240955884E-01 a       608     0    38     1    16
  3.1806820751135398E+00 a       609     0    39     1     1
 -1.4141877405990881E+00 a       610     0    39     1     2
 -6.6555844142281382E+00 a       611     0    39     1     3
 -4.4627820228940642E+00 a       612     0    39     1     4
 -2.9610867236952223E+00 a       613     0    39     1     5
 -5.0394280157337445E-01 a       614     0    39     1     6
  3.1728968045931616E+00 a       615     0    39     1     7
 -6.9280332784469478E-01 a       616     0    39     1     8
 -3.0223929959502804E+00 a       617     0    39     1     9
  2.8800621645772040E+00 a       618     0    39     1    10
 -1.0395582109576829E+00 a       619     0    39     1    11
  5.3357377261409091E+00 a       620     0    39     1    12
  1.9314081993967283E+00 a       621     0    39     1    13
 -1.3042087512769363E+00 a       622     0    39     1    14
  2.2085012507129296E+00 a       623     0    39     1    15
 -3.7408882823462353E-01 a       624     0    39     1    16
 -3.8772655227650508E+00 a       625     0    40     1     1
 -3.1304031943165684E+00 a       626     0    40     1     2
 -5.4658412913187506E+00 a       627     0    40     1     3
 -7.1649031181609697E+00 a       628     0    40     1     4
  4.3320489178298773E+00 a       629     0    40     1     5
 -8.7285029145260384E-01 a       630     0    40     1     6
  1.4848445033837563E+00 a       631     0    40     1     7
 -2.3732084981717909E+00 a       632     0    40     1     8
  3.5670618555196616E+00 a       633     0    40     1     9
  1.4187418798162541E+00 a       634     0    40     1    10
 -2.4918087780282918E+00 a       635     0    40     1    11
  1.6725349710805786E+00 a       636     0    40     1    12
 -2.0675090524892772E+00 a       637     0    40     1    13
 -3.8880968254479540E+00 a       638     0    40     1    14
  3.2103750301337768E+00 a       639     0    40     1    15
 -6.7021707127365993E+00 a       640     0    40     1    16
  3.8633106336576799E+00 a       641     0    41     1     1
 -2.9299936078144229E+00 a       642     0    41     1     2
 -8.6102442847929717E-01 a       643     0    41     1     3
  6.4684588320673153E-01 a       644     0    41     1     4
 -2.5960065828054818E-01 a       645     0    41     1     5
  4.5263316454553199E-01 a       646     0    41     1     6
  1.0902301016422007E+00 a       647     0    41     1     7
  1.3366046600213469E-01 a       648     0    41     1     8
 -6.0739709172830536E-01 a       649     0    41     1     9
  6.5511364187057575E-01 a       650     0    41     1    10
  8.3887964468675091E-01 a       651     0    41     1    11
  2.9749547080339807E+00 a       652     0    41     1    12
 -1.1059146139577214E-01 a       653     0    41     1    13
 -1.8098760240844820E+00 a       654     0    41     1    14
 -1.6755564538606726E+00 a       655     0    41     1    15
 -1.4194018416931131E+00 a       656     0    41     1    16
 -9.7613517666703213E+00 a       657     0    42     1     1
 -6.4701289458548459E+00 a       658     0    42     1     2
  2.0570185605483280E+00 a       659     0    42     1     3
  1.7188095761909679E+01 a       660     0    42     1     4
 -1.5425321047269633E+00 a       661     0    42     1     5
 -8.7121641065802748E+00 a       662     0    42     1     6
 -5.5519625612097210E+00 a       663     0    42     1     7
  1.2400599190174159E+01 a       664     0    42     1     8
  1.2377112984575456E+01 a       665     0    42     1     9
  6.9652238309418815E+00 a       666     0    42     1    10
  1.5323682484521553E-01 a       667     0    42     1    11
  1.7204071340947120E+00 a       668     0    42     1    12
 -2.9424908084061152E+00 a       669     0    42     1    13
  1.1946586010564200E+01 a       670     0    42     1    14
  9.4005592210431566E+00 a       671     0    42     1    15
 -3.7281054786501460E+00 a       672     0    42     1    16
  1.3798761157052339E+00 a       673     0    43     1     1
 -1.3458177521568058E+00 a       674     0    43     1     2
  9.1933122038152193E-01 a       675     0    43     1     3
  2.0647672901229361E+00 a       676     0    43     1     4
 -9.3883479224609057E-01 a       677     0    43     1     5
  1.0743382589945809E+00 a       678     0    43     1     6
 -2.9975998758436950E+00 a       679     0    43     1     7
 -3.2798744471757230E-01 a       680     0    43     1     8
  2.9463550658766557E+00 a       681     0    43     1     9
  1.9783034192581128E+00 a       682     0    43     1    10
 -2.0524615793133267E+00 a       683     0    43     1    11
 -2.1368314832410071E+00 a       684     0    43     1    12
  1.6143617702049762E+00 a       685     0    43     1    13
  2.7271491234376075E+00 a       686     0    43     1    14
 -5.0026038216544910E-01 a       687     0    43     1    15
  3.5235766991187112E-01 a       688     0    43     1    16
  8.2843910469255544E+00 a       689     0    44     1     1
 -6.2885726960449437E+00 a       690     0    44     1     2
  9.7262916535025408E+00 a       691     0    44     1     3
  7.4493852749863265E+00 a       692     0    44     1     4
 -2.0877395930984433E+00 a       693     0    44     1     5
  2.4031129766179031E+00 a       694     0    44     1     6
 -5.0104479714230434E+00 a       695     0    44     1     7
 -3.9594700288717388E+00 a       696     0    44     1     8
 -7.5525539126802315E+00 a       697     0    44     1     9
  4.0728292881871191E+00 a       698     0    44     1    10
  6.5812425036443392E+00 a       699     0    44     1    11
 -2.5169502327728370E+00 a       700     0    44     1    12
  3.4886402024816826E-01 a       701     0    44     1    13
  2.7530241596272766E+00 a       702     0    44     1    14
 -3.1994892051972901E+00 a       703     0    44     1    15
 -6.3771910630823792E+00 a       704     0    44     1    16
  2.2053942017804604E+00 a       705     0    45     1     1
  1.3026725633900207E+00 a       706     0    45     1     2
  1.1042566757939374E+00 a       707     0    45     1     3
  8.2000227902505269E+00 a       708     0    45     1     4
 -5.3806976315777986E+00 a       709     0    45     1     5
  2.3158881529636957E+00 a       710     0    45     1     6
 -1.5199727247816834E+00 a       711     0    45     1     7
 -2.0310976451402709E+00 a       712     0    45     1     8
 -2.6967768838929556E+00 a       713     0    45     1     9
 -7.3122500588109363E-01 a       714     0    45     1    10
  1.1511060348016693E+00 a       715     0    45     1    11
 -1.9128799874927620E+00 a       716     0    45     1    12
  2.0569994244590371E+00 a       717     0    45     1    13
  8.7341933929578719E+00 a       718     0    45     1    14
 -2.1277139315881399E-01 a       719     0    45     1    15
  6.2407049011430091E+00 a       720     0    45     1    16
 -9.9433720854150458E+00 a       721     0    46     1     1
  4.2461817982844687E+00 a       722     0    46     1     2
 -4.4741750019459520E-01 a       723     0    46     1     3
 -9.4930497993894103E-01 a       724     0    46     1     4
  4.4064476250445866E-01 a       725     0    46     1     5
  1.0878420016348813E+00 a       726     0    46     1     6
 -7.5258665553661794E+00 a       727     0    46     1     7
 -2.3521844731178931E+00 a       728     0    46     1     8
 -2.8146737761442351E+00 a       729     0    46     1     9
 -5.6874875354652259E+00 a       730     0    46     1    10
 -3.3553493632147027E+00 a       731     0    46     1    11
 -4.7414443448086141E+00 a       732     0    46     1    12
  6.7290351356234701E-01 a       733     0    46     1    13
  7.2517288707478142E+00 a       734     0    46     1    14
  9.3667516826888235E+00 a       735     0    46     1    15
 -2.3397108470386135E-01 a       736     0    46     1    16
 -6.0323985357137033E+00 a       737     0    47     1     1
 -1.2797439969380293E+00 a       738     0    47     1     2
 -6.5699135907952533E+00 a       739     0    47     1     3
 -2.0092214417363746E+01 a       740     0    47     1     4
  4.9504417028449712E+00 a       741     0    47     1     5
 -7.9772920544313415E+00 a       742     0    47     1     6
  8.4172036937383741E+00 a       743     0    47     1     7
  4.4353461522034582E-01 a       744     0    47     1     8
 -9.9613017373046855E+00 a       745     0    47     1     9
  3.8678652880715880E+00 a       746     0    47     1    10
  1.0523504787398991E+01 a       747     0    47     1    11
  2.3801722662585916E+00 a       748     0    47     1    12
 -4.4734015821290729E+00 a       749     0    47     1    13
 -7.4508656766923327E+00 a       750     0    47     1    14
  1.5165697770921188E+01 a       751     0    47     1    15
 -1.3729199499705803E+01 a       752     0    47     1    16
  7.6003340560271839E+00 a       753     0    48     1     1
 -5.4412955239638370E+00 a       754     0    48     1     2
 -1.1151906741901023E+00 a       755     0    48     1     3
  3.4478723711752752E+00 a       756     0    48     1     4
 -2.4746522268610383E+00 a       757     0    48     1     5
  6.3501149764813558E+00 a       758     0    48     1     6
  8.7179949173037254E+00 a       759     0    48     1     7
 -2.5363363692327758E+00 a       760     0    48     1     8
  1.0085977794945665E+01 a       761     0    48     1     9
  3.6475815067010040E+00 a       762     0    48     1    10
 -1.2333623961896638E+00 a       763     0    48     1    11
 -2.6113853542060528E+00 a       764     0    48     1    12
 -2.3097697023854558E+00 a       765     0    48     1    13
  7.3075450179478247E+00 a       766     0    48     1    14
  1.9589470740641479E+00 a       767     0    48     1    15
  5.3531266058106928E+00 a       768     0    48     1    16
 -2.6162322843837682E+00 a       769     0    49     1     1
  2.2835489549314072E-01 a       770     0    49     1     2
  1.0286369620401616E+00 a       771     0    49     1     3
  8.5055484406644111E-01 a       772     0    49     1     4
  9.8718811116951710E-01 a       773     0    49     1     5
 -9.3171929007749732E-01 a       774     0    49     1     6
 -2.3998523199560493E+00 a       775     0    49     1     7
  1.2986431991008827E+00 a       776     0    49     1     8
  8.6563121647993835E-01 a       777     0    49     1     9
 -1.2206824372965854E+00 a       778     0    49     1    10
  9.5196670675076467E-01 a       779     0    49     1    11
  9.2512589741488638E-01 a       780     0    49     1    12
 -8.7150946474378854E-01 a       781     0    49     1    13
 -4.6138549990161448E-01 a       782     0    49     1    14
  2.3171728718020428E+00 a       783     0    49     1    15
 -1.3148996989747233E+00 a       784     0    49     1    16
 -4.0671864884064080E-01 a       785     0    50     1     1
 -2.0949485072779619E-01 a       786     0    50     1     2
  5.4657138420729590E-01 a       787     0    50     1     3
  2.2577181045580724E-01 a       788     0    50     1     4
  4.0845286072628623E-01 a       789     0    50     1     5
  9.6790487450906654E-02 a       790     0    50     1     6
 -7.2754828811653693E-01 a       791     0    50     1     7
  4.5988424081159723E-01 a       792     0    50     1     8
  4.8134121621936803E-02 a       793     0    50     1     9
 -1.3844669159054115E-01 a       794     0    50     1    10
  2.3948771388297121E-01 a       795     0    50     1    11
  5.3190086141920234E-01 a       796     0    50     1    12
  3.1167926411621094E-01 a       797     0    50     1    13
 -5.6079179172610871E-01 a       798     0    50     1    14
  2.1139444865375590E-01 a       799     0    50     1    15
 -3.0089421332240673E-01 a       800     0    50     1    16
 -1.3335226892446120E-01 a       801     0    51     1     1
 -6.1323579373737691E-01 a       802     0    51     1     2
  6.0755286569285716E-01 a       803     0    51     1     3
  2.2468355588861223E-02 a       804     0    51     1     4
  6.4708515111022946E-01 a       805     0    51     1     5
  6.5270627142845428E-01 a       806     0    51     1     6
  1.4076379463157465E-01 a       807     0    51     1     7
 -8.7947170538739095E-01 a       808     0    51     1     8
  1.0967074325013262E+00 a       809     0    51     1     9
  8.2789415010283507E-01 a       810     0    51     1    10
  7.6889189628780974E-01 a       811     0    51     1    11
 -6.4571335317518741E-02 a       812     0    51     1    12
 -1.2130978770972124E-01 a       813     0    51     1    13
 -4.6074426438370197E-01 a       814     0    51     1    14
  3.2500420404074915E-01 a       815     0    51     1    15
 -1.2381906341097870E-01 a       816     0    51     1    16
 -1.3175018776213134E+00 a       817     0    52     1     1
  3.5421721250651657E+00 a       818     0    52     1     2
 -8.3408637030213761E-01 a       819     0    52     1     3
 -5.0970980631145215E+00 a       820     0    52     1     4
  9.0145628301460490E-01 a       821     0    52     1     5
 -3.0823559793194315E+00 a       822     0    52     1     6
 -2.2959771828630844E+00 a       823     0    52     1     7
 -9.9449080400309475E-01 a       824     0    52     1     8
 -3.6315257267169279E+00 a       825     0    52     1     9
 -7.1650901031446645E-01 a       826     0    52     1    10
  7.3992031300897632E-01 a       827     0    52     1    11
 -2.1386923399780511E-01 a       828     0    52     1    12
  1.1932824729940836E+00 a       829     0    52     1    13
 -2.1298001141845755E+00 a       830     0    52     1    14
  1.3452220328709059E+00 a       831     0    52     1    15
 -1.1716416755137087E+00 a       832     0    52     1    16
  2.1200318164354277E+00 a       833     0    53     1     1
  4.1691086370705852E+00 a       834     0    53     1     2
 -1.5309797526474436E+00 a       835     0    53     1     3
 -5.8814717773648235E+00 a       836     0    53     1     4
 -9.7586339894901797E-01 a       837     0    53     1     5
  4.2928284869997420E+00 a       838     0    53     1     6
 -2.1843482251108113E+00 a       839     0    53     1     7
 -6.4986689216620208E+00 a       840     0    53     1     8
 -2.5730379796237681E+00 a       841     0    53     1     9
 -4.6934654546238574E+00 a       842     0    53     1    10
 -7.1083434266897472E-01 a       843     0    53     1    11
 -2.0842913112936006E+00 a       844     0    53     1    12
 -4.7988332187615163E-01 a       845     0    53     1    13
  3.9822771103474691E-01 a       846     0    53     1    14
 -5.8556643706696798E+00 a       847     0    53     1    15
  5.3905865047522710E+00 a       848     0    53     1    16
 -3.3886102070396933E+00 a       849     0    54     1     1
  2.1922699865303819E+00 a       850     0    54     1     2
 -3.2548121986522336E+00 a       851     0    54     1     3
  2.5956351045856456E+00 a       852     0    54     1     4
 -9.4831317136991300E-01 a       853     0    54     1     5
 -2.1494499817114181E+00 a       854     0    54     1     6
  3.0373761734868219E+00 a       855     0    54     1     7
  1.3442847947552072E+00 a       856     0    54     1     8
  5.9561691767695291E-01 a       857     0    54     1     9
 -5.6877842728115686E+00 a       858     0    54     1    10
 -1.1960044338459935E-01 a       859     0    54     1    11
  3.2969183766148542E+00 a       860     0    54     1    12
 -3.1897400278674244E+00 a       861     0    54     1    13
 -2.9159553372184233E-01 a       862     0    54     1    14
 -5.4038567018955570E+00 a       863     0    54     1    15
  2.6472795666212874E+00 a       864     0    54     1    16
 -6.6953721440820912E-01 a       865     0    55     1     1
 -7.6558135074451383E-01 a       866     0    55     1     2
 -1.8519639293846362E+00 a       867     0    55     1     3
  8.5367779600670648E+00 a       868     0    55     1     4
 -3.5004306605253315E+00 a       869     0    55     1     5
 -5.4172140351833447E+00 a       870     0    55     1     6
  7.6826441496885129E+00 a       871     0    55     1     7
  5.0695403351211956E+00 a       872     0    55     1     8
 -3.5287854862134465E+00 a       873     0    55     1     9
  4.2681775630814744E-01 a       874     0    55     1    10
  9.2796637082608431E+00 a       875     0    55     1    11
  1.1071249703165510E+01 a       876     0    55     1    12
 -2.6730327627598944E+00 a       877     0    55     1    13
 -3.8460603326807723E+00 a       878     0    55     1    14
 -1.1338033433698399E+01 a       879     0    55     1    15
 -4.3122583943814202E-01 a       880     0    55     1    16
 -9.6238373060184346E-01 a       881     0    56     1     1
 -5.3435469597064966E-01 a       882     0    56     1     2
  6.3090913211336339E+00 a       883     0    56     1     3
  1.5507422326777332E+01 a       884     0    56     1     4
 -1.4089317399851391E+00 a       885     0    56     1     5
  7.0826646419523598E-01 a       886     0    56     1     6
 -1.0021728517862046E+01 a       887     0    56     1     7
  5.1583705340328585E+00 a       888     0    56     1     8
 -4.1273380360319747E+00 a       889     0    56     1     9
 -8.3663282764110711E+00 a       890     0    56     1    10
 -2.4377180497615616E-01 a       891     0    56     1    11
  3.1191251628231713E+00 a       892     0    56     1    12
 -2.5905813841116170E+00 a       893     0    56     1    13
  3.2153815382445372E-01 a       894     0    56     1    14
 -1.2621107636092901E+01 a       895     0    56     1    15
 -2.3683355784679065E+00 a       896     0    56     1    16
 -4.0989078091134390E+00 a       897     0    57     1     1
  2.5766583711868546E-01 a       898     0    57     1     2
 -2.9498373675987342E+00 a       899     0    57     1     3
 -1.7358664734968141E+00 a       900     0    57     1     4
 -1.8351622617353689E+00 a       901     0    57     1     5
  1.0767882040763332E+00 a       902     0    57     1     6
 -4.2008196335487042E+00 a       903     0    57     1     7
  8.4615575987181635E-01 a       904     0    57     1     8
 -6.8739861167335614E-01 a       905     0    57     1     9
 -6.3609919593922291E+00 a       906     0    57     1    10
 -9.9269905230037925E-01 a       907     0    57     1    11
  2.6795695315918908E+00 a       908     0    57     1    12
 -1.8346998343935352E+00 a       909     0    57     1    13
  3.2966723376343974E+00 a       910     0    57     1    14
  2.7636479135104901E+00 a       911     0    57     1    15
  1.7776137891781847E+00 a       912     0    57     1    16
 -4.2276485898724694E+00 a       913     0    58     1     1
  1.3393151893378397E+00 a       914     0    58     1     2
  3.5707642984519472E+00 a       915     0    58     1     3
  4.6851987572239997E+00 a       916     0    58     1     4
  2.9167624187110808E+00 a       917     0    58     1     5
  1.4194254135314183E-01 a       918     0    58     1     6
 -2.5205685222739915E+00 a       919     0    58     1     7
  8.3450476845449750E-01 a       920     0    58     1     8
  6.0261475915432250E-01 a       921     0    58     1     9
 -8.2252923476986375E+00 a       922     0    58     1    10
 -4.0086174857975293E-01 a       923     0    58     1    11
 -3.7294694919135574E+00 a       924     0    58     1    12
 -4.5765816470582017E+00 a       925     0    58     1    13
  1.5589384260204358E+00 a       926     0    58     1    14
 -4.2374609721443024E+00 a       927     0    58     1    15
  6.8122264402604416E-01 a       928     0    58     1    16
 -5.8197970691382599E+00 a       929     0    59     1     1
  3.4853890997946245E-02 a       930     0    59     1     2
  3.5915843130769876E+00 a       931     0    59     1     3
  4.8801844470964530E+00 a       932     0    59     1     4
  2.6955420316826211E+00 a       933     0    59     1     5
 -7.9025813121458421E-01 a       934     0    59     1     6
 -1.0669358110194775E+01 a       935     0    59     1     7
  5.2381782945094324E+00 a       936     0    59     1     8
 -8.7741740697286179E+00 a       937     0    59     1     9
 -7.3787905123632376E+00 a       938     0    59     1    10
  4.6366844715149502E-01 a       939     0    59     1    11
  3.8726405657139011E+00 a       940     0    59     1    12
  1.6804700306986192E-01 a       941     0    59     1    13
 -4.9207911934507544E+00 a       942     0    59     1    14
 -7.8872036784602582E+00 a       943     0    59     1    15
 -5.1906533033961475E+00 a       944     0    59     1    16
  1.7559353102033501E+00 a       945     0    60     1     1
  8.1588486050059739E-01 a       946     0    60     1     2
  2.6565023638107106E+00 a       947     0    60     1     3
 -4.8083986817497060E+00 a       948     0    60     1     4
  3.2525067541383499E+00 a       949     0    60     1     5
  9.9436000068821173E-01 a       950     0    60     1     6
  3.2141029087550796E+00 a       951     0    60     1     7
 -7.3456231862787447E-01 a       952     0    60     1     8
 -5.2548243181035081E+00 a       953     0    60     1     9
  2.2502352859911041E-02 a       954     0    60     1    10
  5.1740395346910917E-01 a       955     0    60     1    11
  6.6068952556702110E-01 a       956     0    60     1    12
  3.5751432629529605E+00 a       957     0    60     1    13
 -1.0152020099159332E+01 a       958     0    60     1    14
  3.6364517248471846E+00 a       959     0    60     1    15
 -5.2837552645737933E+00 a       960     0    60     1    16
 -7.5769875279201437E-01 a       961     0    61     1     1
  7.1361879685539931E-01 a       962     0    61     1     2
  3.9118554818173300E-02 a       963     0    61     1     3
 -2.0478988637511422E+00 a       964     0    61     1     4
  3.8004621933832616E-01 a       965     0    61     1     5
 -3.0395981703595054E-01 a       966     0    61     1     6
  1.8936549934483489E+00 a       967     0    61     1     7
  1.1558024835736851E+00 a       968     0    61     1     8
 -2.5230853400890663E+00 a       969     0    61     1     9
 -1.5785243127557536E+00 a       970     0    61     1    10
  1.6106489268846929E+00 a       971     0    61     1    11
  1.7349741875890887E+00 a       972     0    61     1    12
 -9.0874152730550783E-01 a       973     0    61     1    13
 -2.4498951661315833E+00 a       974     0    61     1    14
  1.6201873863040377E+00 a       975     0    61     1    15
 -9.2760025337429414E-02 a       976     0    61     1    16
 -4.8388373621376903E+00 a       977     0    62     1     1
  4.5636300008206589E+00 a       978     0    62     1     2
 -4.3771212127158785E+00 a       979     0    62     1     3
 -1.1789121137708982E+01 a       980     0    62     1     4
  4.1771136943020224E+00 a       981     0    62     1     5
  1.4554581822991008E+00 a       982     0    62     1     6
 -9.4474532645850684E-01 a       983     0    62     1     7
  1.1750980390929688E+00 a       984     0    62     1     8
  9.9098225552558734E+00 a       985     0    62     1     9
  4.2748139896496387E+00 a       986     0    62     1    10
 -6.0270380942796828E+00 a       987     0    62     1    11
 -4.3217239961998830E+00 a       988     0    62     1    12
  3.5809336671736629E+00 a       989     0    62     1    13
  7.3796546610673308E-01 a       990     0    62     1    14
  1.2801908798391409E+01 a       991     0    62     1    15
  4.7628145069108410E+00 a       992     0    62     1    16
  8.6405329035653686E+00 a       993     0    63     1     1
  3.0027346473563461E+00 a       994     0    63     1     2
 -2.3608496303422348E+00 a       995     0    63     1     3
  2.9015147592320329E+00 a       996     0    63     1     4
 -5.1401701394783110E+00 a       997     0    63     1     5
  6.7825876496406501E+00 a       998     0    63     1     6
  4.3946050580867233E+00 a       999     0    63     1     7
 -1.0605164051068540E+01 a      1000     0    63     1     8
  1.5811974575772121E+01 a      1001     0    63     1     9
  5.0864293232269517E+00 a      1002     0    63     1    10
 -1.0734820323053158E+01 a      1003     0    63     1    11
 -8.5374254963149596E+00 a      1004     0    63     1    12
  6.0051392725972716E+00 a      1005     0    63     1    13
  1.0729297344909712E+01 a      1006     0    63     1    14
  2.1263633338052319E+00 a      1007     0    63     1    15
  1.9440512874643577E+01 a      1008     0    63     1    16
  8.4353024843766811E+00 a      1009     0    64     1     1
 -1.6556575657645998E+00 a      1010     0    64     1     2
  2.4581981098781114E+00 a      1011     0    64     1     3
 -5.8073049906341989E+00 a      1012     0    64     1     4
  2.3054248696895390E+00 a      1013     0    64     1     5
  5.8466366751583703E+00 a      1014     0    64     1     6
 -2.8446086535689155E+00 a      1015     0    64     1     7
 -5.1909974104972187E+00 a      1016     0    64     1     8
  4.8152217457567126E+00 a      1017     0    64     1     9
  7.9789310592508011E-01 a      1018     0    64     1    10
 -6.2722174362845671E+00 a      1019     0    64     1    11
 -9.3739989523566560E+00 a      1020     0    64     1    12
  7.2682999157038086E-01 a      1021     0    64     1    13
  9.2026223762251924E-01 a      1022     0    64     1    14
  3.4311966974266666E+00 a      1023     0    64     1    15
  4.1927801747570905E+00 a      1024     0    64     1    16
  2.3031782174014220E-01 b      1025     1     1
  6.6847787664256975E-02 b      1026     1     2
  3.9389093085885879E-01 b      1027     1     3
  5.6295753249063873E-01 b      1028     1     4
  1.4521371188637272E-01 b      1029     1     5
  5.6809989310408360E-01 b      1030     1     6
  6.0444450973232500E-01 b      1031     1     7
  4.3831486226396615E-01 b      1032     1     8
  3.0504503328779614E-01 b      1033     1     9
 -2.8066538099883923E-02 b      1034     1    10
  5.0624027780092873E-01 b      1035     1    11
  2.6437296548465378E-01 b      1036     1    12
  7.7661069926127757E-02 b      1037     1    13
  2.6798590344546236E-02 b      1038     1    14
  2.8929292363697675E-02 b      1039     1    15
  3.8688999603173746E-01 b      1040     1    16
  2.3152560571159780E-01 a      1041     1     1     2     1
 -6.8786725139375759E-01 a      1042     1     1     2     2
 -5.1588528224676120E-02 a      1043     1     1     2     3
  1.1187447685990629E-01 a      1044     1     1     2     4
  1.6765700677984396E-02 a      1045     1     1     2     5
  6.6256144517457127E-01 a      1046     1     1     2     6
 -5.1603036996541750E-02 a      1047     1     1     2     7
  3.2070341895782023E-01 a      1048     1     1     2     8
  4.8306923931983248E-01 a      1049     1     1     2     9
  1.0351728099598640E+00 a      1050     1     1     2    10
 -1.7090472472322973E-01 a      1051     1     1     2    11
  4.5335611431029188E-01 a      1052     1     1     2    12
  1.3027774507695533E-01 a      1053     1     1     2    13
  2.3893994006621053E-01 a      1054     1     1     2    14
 -2.2545512239017676E-01 a      1055     1     1     2    15
  4.6536573941047092E-02 a      1056     1     1     2    16
 -1.2481970825118773E+00 a      1057     1     2     2     1
 -4.0742079655467961E-01 a      1058     1     2     2     2
 -7.5954849995461621E-02 a      1059     1     2     2     3
  4.5437261022801240E-01 a      1060     1     2     2     4
  3.6512084995879501E-01 a      1061     1     2     2     5
 -1.2949299048588356E-01 a      1062     1     2     2     6
 -2.3024614941150134E-01 a      1063     1     2     2     7
 -1.2987158934933157E-01 a      1064     1     2     2     8
 -1.0029613670614539E-01 a      1065     1     2     2     9
 -5.6854888693641782E-02 a      1066     1     2     2    10
 -6.3901945152271755E-01 a      1067     1     2     2    11
  4.3824187243244017E-01 a      1068     1     2     2    12
 -7.8913919274833755E-01 a      1069     1     2     2    13
