################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6277661572347124E-01 a       531     0    34     1     3
 -7.0810068457400432E-01 a       532     0    34     1     4
  3.5414329374794418E-01 a       533     0    34     1     5
 -1.6276409357095816E+00 a       534     0    34     1     6
 -3.0556227407714848E-01 a       535     0    34     1     7
  2.3726614978343963E+00 a       536     0    34     1     8
 -1.8496960990377178E+00 a       537     0    34     1     9
 -1.3833799778861693E+00 a       538     0    34     1    10
  1.2855506928942311E+00 a       539     0    34     1    11
  1.6730902516429502E+00 a       540     0    34     1    12
 -5.2010954053622527E-01 a       541     0    34     1    13
 -4.8706595476909936E-01 a       542     0    34     1    14
 -1.0708971711032638E+00 a       543     0    34     1    15
 -2.4476639813982843E+00 a       544     0    34     1    16
  2.1081545312361016E-01 a       545     0    35     1     1
 -1.6888055684220176E-02 a       546     0    35     1     2
 -4.2936484510128609E-01 a       547     0    35     1     3
  6.9788772839857360E-01 a       548     0    35     1     4
 -1.3006552100110440E+00 a       549     0    35     1     5
 -7.4437926677069755E-01 a       550     0    35     1     6
 -5.4598615880541872E-02 a       551     0    35     1     7
 -9.5967698137621316E-01 a       552     0    35     1     8
  1.4904055212093861E+00 a       553     0    35     1     9
  2.5908332102726694E+00 a       554     0    35     1    10
 -5.3343610399393726E-01 a       555     0    35     1    11
 -1.4299704764534513E+00 a       556     0    35     1    12
  1.6161136708400498E-01 a       557     0    35     1    13
  2.1711147521328131E+00 a       558     0    35     1    14
  1.8781654017076723E+00 a       559     0    35     1    15
  2.8957043004472877E-01 a       560     0    35     1    16
 -9.9530342879951383E-02 a       561     0    36     1     1
 -2.1910886476549485E+00 a       562     0    36     1     2
  7.5453880455467925E-01 a       563     0    36     1     3
  8.2254199550949159E-01 a       564     0    36     1     4
  4.8696221666829009E-01 a       565     0    36     1     5
  1.6488713633148067E+00 a       566     0    36     1     6
  7.6798594079622573E-01 a       567     0    36     1     7
 -1.6234974382681697E-01 a       568     0    36     1     8
  1.2944540256606885E-01 a       569     0    36     1     9
  1.1893206472172269E+00 a       570     0    36     1    10
 -4.3985539338592128E-01 a       571     0    36     1    11
 -1.1030208475595928E+00 a       572     0    36     1    12
  1.3601594977272874E-01 a       573     0    36     1    13
 -3.7340149118178828E-01 a       574     0    36     1    14
  1.5857890760595106E+00 a       575     0    36     1    15
  9.2528082900336761E-02 a       576     0    36     1    16
  5.5673276804941558E+00 a       577     0    37     1     1
  2.1541498181957805E-01 a       578     0    37     1     2
 -9.4924133429918889E-01 a       579     0    37     1     3
 -2.5488559415831147E-01 a       580     0    37     1     4
  2.3422572454987467E+00 a       581     0    37     1     5
  3.9704675068502047E+00 a       582     0    37     1     6
  9.1695233309734530E+00 a       583     0    37     1     7
 -1.0332821425223750E+01 a       584     0    37     1     8
 -1.5457543853278490E+00 a       585     0    37     1     9
  4.5746376872939143E+00 a       586     0    37     1    10
 -1.0900684282222155E+00 a       587     0    37     1    11
 -6.7537819048812109E+00 a       588     0    37     1    12
  3.3452035124197033E-01 a       589     0    37     1    13
 -3.4673230432681255E+00 a       590     0    37     1    14
 -7.7400340594832020E+00 a       591     0    37     1    15
 -1.3469638969114081E-01 a       592     0    37     1    16
  2.0855995391198326E-01 a       593     0    38     1     1
 -7.0524253034846163E-01 a       594     0    38     1     2
 -1.3404557434810311E+00 a       595     0    38     1     3
 -1.6885500791954846E+00 a       596     0    38     1     4
  1.0970095440482051E+00 a       597     0    38     1     5
 -5.8920110594906727E-01 a       598     0    38     1     6
  1.3534056295317767E+00 a       599     0    38     1     7
 -1.4880113366572931E+00 a       600     0    38     1     8
  9.4199567279540597E-01 a       601     0    38     1     9
  5.9296696883358269E-01 a       602     0    38     1    10
 -5.6674610989618557E-01 a       603     0    38     1    11
 -7.1943611233520521E-01 a       604     0    38     1    12
 -1.1170277095192807E+00 a       605     0    38     1    13
  1.0484703492377365E-01 a       606     0    38     1    14
 -7.1970912949237942E-01 a       607     0    38     1    15
 -1.2247629498296617E+00 a       608     0    38     1    16
  3.8288186540145079E+00 a       609     0    39     1     1
 -1.7104271825007455E+00 a       610     0    39     1     2
 -5.8150972080185106E+00 a       611     0    39     1     3
 -7.4800258771159127E+00 a       612     0    39     1     4
 -1.7990823687353146E+00 a       613     0    39     1     5
  1.0191938440478028E+00 a       614     0    39     1     6
  3.9512834470112299E+00 a       615     0    39     1     7
 -6.2370161416110881E-01 a       616     0    39     1     8
 -4.2286001940183455E+00 a       617     0    39     1     9
  3.1734017109115604E+00 a       618     0    39     1    10
 -3.9939001064335217E-01 a       619     0    39     1    11
  5.4448331113565160E+00 a       620     0    39     1    12
  2.0006286791212129E+00 a       621     0    39     1    13
 -1.5506447341848599E+00 a       622     0    39     1    14
  4.1894875842964305E+00 a       623     0    39     1    15
 -2.3466597439688330E+00 a       624     0    39     1    16
 -3.6631819229871505E+00 a       625     0    40     1     1
 -2.8835373363974424E+00 a       626     0    40     1     2
 -4.7313773061013285E+00 a       627     0    40     1     3
 -6.4003955041811746E+00 a       628     0    40     1     4
  4.4319374965568823E+00 a       629     0    40     1     5
 -9.4921529814490857E-01 a       630     0    40     1     6
  1.8158780195442448E+00 a       631     0    40     1     7
 -2.7502622174067848E+00 a       632     0    40     1     8
  4.2459781291556160E+00 a       633     0    40     1     9
  1.2175112598234565E+00 a       634     0    40     1    10
 -2.1124957236952344E+00 a       635     0    40     1    11
  1.4117071939605228E+00 a       636     0    40     1    12
 -2.1235966082416668E+00 a       637     0    40     1    13
 -3.7126597576485070E+00 a       638     0    40     1    14
  2.7059533697952922E+00 a       639     0    40     1    15
 -6.2022299314330542E+00 a       640     0    40     1    16
  3.8200703802852196E+00 a       641     0    41     1     1
 -2.4361378769303412E+00 a       642     0    41     1     2
 -4.5242668144722337E-01 a       643     0    41     1     3
  8.0589838024223759E-01 a       644     0    41     1     4
 -2.3628002857437633E-01 a       645     0    41     1     5
  4.4471847072415671E-01 a       646     0    41     1     6
  8.6142513069589122E-01 a       647     0    41     1     7
  3.0710796257031420E-01 a       648     0    41     1     8
 -1.3571831123906231E-01 a       649     0    41     1     9
  3.6522806034410449E-01 a       650     0    41     1    10
  7.7497514423237324E-01 a       651     0    41     1    11
  3.0348792275416354E+00 a       652     0    41     1    12
  9.7157502326116793E-02 a       653     0    41     1    13
 -1.6368098958021673E+00 a       654     0    41     1    14
 -1.3913048720370618E+00 a       655     0    41     1    15
 -1.1635807227103294E+00 a       656     0    41     1    16
 -2.2852666820121486E+00 a       657     0    42     1     1
 -7.9396371754350348E+00 a       658     0    42     1     2
  1.5223642770424730E+00 a       659     0    42     1     3
  8.5781789172231608E+00 a       660     0    42     1     4
 -2.8276073648130970E+00 a       661     0    42     1     5
 -8.0449431467779160E+00 a       662     0    42     1     6
 -4.5620563412654498E+00 a       663     0    42     1     7
  1.4954787023034738E+01 a       664     0    42     1     8
  1.2667328933765081E+01 a       665     0    42     1     9
  9.5566882384152976E+00 a       666     0    42     1    10
  1.6091958182999648E+00 a       667     0    42     1    11
  3.7887807584334481E+00 a       668     0    42     1    12
 -2.0423632784392645E+00 a       669     0    42     1    13
  1.0991598483674036E+01 a       670     0    42     1    14
  6.2006520076841563E+00 a       671     0    42     1    15
 -4.4698611522748444E-01 a       672     0    42     1    16
  1.0451704635389716E+00 a       673     0    43     1     1
 -1.0952205707656018E+00 a       674     0    43     1     2
  7.3782562550823982E-01 a       675     0    43     1     3
  1.5123885748033816E+00 a       676     0    43     1     4
 -1.1852445662179814E+00 a       677     0    43     1     5
  8.9803169462893406E-01 a       678     0    43     1     6
 -3.5227711670912769E+00 a       679     0    43     1     7
 -8.7553642522431641E-02 a       680     0    43     1     8
  2.5820686984364709E+00 a       681     0    43     1     9
  1.6762385858250870E+00 a       682     0    43     1    10
 -1.8573616276355347E+00 a       683     0    43     1    11
 -1.6265169426452315E+00 a       684     0    43     1    12
  1.4757314914771227E+00 a       685     0    43     1    13
  2.2537262120560708E+00 a       686     0    43     1    14
  2.0760111882434934E-01 a       687     0    43     1    15
  3.9074961537274661E-02 a       688     0    43     1    16
  7.4015806777824293E+00 a       689     0    44     1     1
 -5.8325083903688295E+00 a       690     0    44     1     2
  1.0666755093241015E+01 a       691     0    44     1     3
  1.2162808399238479E+01 a       692     0    44     1     4
 -4.3004824781098598E+00 a       693     0    44     1     5
 -4.2435662899631542E-02 a       694     0    44     1     6
 -8.1503865272105571E+00 a       695     0    44     1     7
 -1.9990073291745805E+00 a       696     0    44     1     8
 -5.9967472832679229E+00 a       697     0    44     1     9
  4.1113109232220006E+00 a       698     0    44     1    10
  6.2182233691661182E+00 a       699     0    44     1    11
 -1.2964981317509787E+00 a       700     0    44     1    12
  4.1968337002238476E-01 a       701     0    44     1    13
  2.9812056351954954E+00 a       702     0    44     1    14
 -6.3766481812646472E+00 a       703     0    44     1    15
 -3.6851858942285269E+00 a       704     0    44     1    16
  1.7817747671597544E+00 a       705     0    45     1     1
  1.7236497994700644E+00 a       706     0    45     1     2
  1.1225850786578220E+00 a       707     0    45     1     3
  7.1230404792412205E+00 a       708     0    45     1     4
 -5.3473634574639819E+00 a       709     0    45     1     5
  1.7361227076439987E+00 a       710     0    45     1     6
 -2.5085700450431960E+00 a       711     0    45     1     7
 -9.6027294444333644E-01 a       712     0    45     1     8
 -3.6477271407773961E+00 a       713     0    45     1     9
 -1.0389530818532771E+00 a       714     0    45     1    10
  8.8867056529316513E-01 a       715     0    45     1    11
 -1.4898109397017902E+00 a       716     0    45     1    12
  2.2131360758592824E+00 a       717     0    45     1    13
  8.3810277388489673E+00 a       718     0    45     1    14
  6.5748893701142608E-01 a       719     0    45     1    15
  5.1362214339292320E+00 a       720     0    45     1    16
 -9.4900115822484370E+00 a       721     0    46     1     1
  3.6669686468933773E+00 a       722     0    46     1     2
 -3.6830810457609536E-01 a       723     0    46     1     3
 -1.1509630067357570E+00 a       724     0    46     1     4
  8.6963995568831845E-02 a       725     0    46     1     5
  5.2943772844325265E-01 a       726     0    46     1     6
 -7.3903028143647465E+00 a       727     0    46     1     7
 -1.5464491330869041E+00 a       728     0    46     1     8
 -4.2705787500732164E+00 a       729     0    46     1     9
 -5.2121752565815491E+00 a       730     0    46     1    10
 -3.1493004944196792E+00 a       731     0    46     1    11
 -4.5162482873230800E+00 a       732     0    46     1    12
  6.0419674668780876E-01 a       733     0    46     1    13
  6.7943566653781371E+00 a       734     0    46     1    14
  8.7671659505439017E+00 a       735     0    46     1    15
 -9.4080933691352209E-01 a       736     0    46     1    16
 -4.8170474435273647E+00 a       737     0    47     1     1
 -2.8633365488862115E+00 a       738     0    47     1     2
 -3.5878551168525581E+00 a       739     0    47     1     3
 -1.8139227741935350E+01 a       740     0    47     1     4
  6.0557743051509805E+00 a       741     0    47     1     5
 -8.5915941512992173E+00 a       742     0    47     1     6
  6.4714102496874943E+00 a       743     0    47     1     7
  3.2979149640326990E+00 a       744     0    47     1     8
 -1.0020925567449776E+01 a       745     0    47     1     9
  4.2181956654260100E+00 a       746     0    47     1    10
  8.3328949011837228E+00 a       747     0    47     1    11
  2.6902404165464394E-01 a       748     0    47     1    12
 -2.2007001890262887E+00 a       749     0    47     1    13
 -5.1497172320577072E+00 a       750     0    47     1    14
  1.4401626169793809E+01 a       751     0    47     1    15
 -1.2250462989873183E+01 a       752     0    47     1    16
  7.0134626255169170E+00 a       753     0    48     1     1
 -4.6137162578862325E+00 a       754     0    48     1     2
  2.5682715677945522E-01 a       755     0    48     1     3
  3.1758135940367818E+00 a       756     0    48     1     4
 -2.4795598819073983E+00 a       757     0    48     1     5
  6.5478930892286336E+00 a       758     0    48     1     6
  6.8850948830842338E+00 a       759     0    48     1     7
 -1.8961170945227321E+00 a       760     0    48     1     8
  9.6716901030192552E+00 a       761     0    48     1     9
  1.8959945690573541E+00 a       762     0    48     1    10
 -1.3410426463028338E+00 a       763     0    48     1    11
 -3.0597693044371934E+00 a       764     0    48     1    12
 -3.4373271685199538E+00 a       765     0    48     1    13
  7.0391175684182903E+00 a       766     0    48     1    14
  2.5641196519285474E+00 a       767     0    48     1    15
  5.1839640495282540E+00 a       768     0    48     1    16
 -1.6158516371547138E+00 a       769     0    49     1     1
  6.6335234161376308E-02 a       770     0    49     1     2
  1.0119747799476901E+00 a       771     0    49     1     3
  2.9164427046470787E-01 a       772     0    49     1     4
  9.5553782021499623E-01 a       773     0    49     1     5
 -7.0791337526282427E-01 a       774     0    49     1     6
 -2.2691340672620859E+00 a       775     0    49     1     7
  1.7248987153683142E+00 a       776     0    49     1     8
  1.0116646385886940E+00 a       777     0    49     1     9
 -5.9346083583793474E-01 a       778     0    49     1    10
  1.0811075906236576E+00 a       779     0    49     1    11
  1.3368775555697918E+00 a       780     0    49     1    12
 -4.5228645826725294E-01 a       781     0    49     1    13
 -7.4743959171932017E-01 a       782     0    49     1    14
  1.3240141055170065E+00 a       783     0    49     1    15
 -7.7998309737972193E-01 a       784     0    49     1    16
 -4.1986691720237040E-01 a       785     0    50     1     1
 -1.5904060796503564E-01 a       786     0    50     1     2
  7.0780965272807395E-01 a       787     0    50     1     3
  4.5414170801982728E-01 a       788     0    50     1     4
  4.6296718763088746E-01 a       789     0    50     1     5
  5.4050851873497140E-02 a       790     0    50     1     6
 -9.7946931666684289E-01 a       791     0    50     1     7
  5.8725427608344294E-01 a       792     0    50     1     8
  4.1438824514338383E-02 a       793     0    50     1     9
 -2.8295689642124916E-01 a       794     0    50     1    10
  2.3369793335312453E-01 a       795     0    50     1    11
  5.4723469284199555E-01 a       796     0    50     1    12
  3.9075619219027269E-01 a       797     0    50     1    13
 -5.8292676122392650E-01 a       798     0    50     1    14
  6.6905070598655914E-02 a       799     0    50     1    15
 -1.6829994098917492E-01 a       800     0    50     1    16
 -2.6356334189287911E-01 a       801     0    51     1     1
 -5.9829818650421118E-01 a       802     0    51     1     2
  4.2297754762108869E-01 a       803     0    51     1     3
  4.0679557725929205E-01 a       804     0    51     1     4
  5.2342273468773315E-01 a       805     0    51     1     5
  6.9153414352219555E-01 a       806     0    51     1     6
 -2.2366141895230685E-01 a       807     0    51     1     7
 -1.0948313134701393E+00 a       808     0    51     1     8
  1.3097998251690117E+00 a       809     0    51     1     9
  5.7605088320490982E-01 a       810     0    51     1    10
  6.8116913646517263E-01 a       811     0    51     1    11
 -4.5926166925846279E-02 a       812     0    51     1    12
 -1.4386064229904141E-01 a       813     0    51     1    13
 -3.3283577395220904E-01 a       814     0    51     1    14
  9.4701144988250219E-02 a       815     0    51     1    15
  3.3794311040646735E-01 a       816     0    51     1    16
 -9.7647540526299992E-01 a       817     0    52     1     1
  3.0344522682000168E+00 a       818     0    52     1     2
 -7.8291260581736610E-01 a       819     0    52     1     3
 -4.6997196319540171E+00 a       820     0    52     1     4
  9.2946707592795341E-01 a       821     0    52     1     5
 -2.9602213293499799E+00 a       822     0    52     1     6
 -2.1529702996660935E+00 a       823     0    52     1     7
 -8.9944847868093192E-01 a       824     0    52     1     8
 -3.8804797611558666E+00 a       825     0    52     1     9
 -2.7808533130453483E-01 a       826     0    52     1    10
  4.9621146345894157E-01 a       827     0    52     1    11
 -2.5524696370750588E-01 a       828     0    52     1    12
  1.7707114901894809E+00 a       829     0    52     1    13
 -1.9032649606744252E+00 a       830     0    52     1    14
  1.2195910943540593E+00 a       831     0    52     1    15
 -9.1771100942197081E-01 a       832     0    52     1    16
 -9.1806627080854297E-01 a       833     0    53     1     1
  4.9220707279745115E+00 a       834     0    53     1     2
 -2.0940173631185619E+00 a       835     0    53     1     3
 -3.9358854274046524E+00 a       836     0    53     1     4
 -8.6151367028395642E-01 a       837     0    53     1     5
  3.9430621941823198E+00 a       838     0    53     1     6
 -1.6304539800120315E+00 a       839     0    53     1     7
 -7.3941448101587657E+00 a       840     0    53     1     8
 -3.1984822574275018E+00 a       841     0    53     1     9
 -6.0492568600059764E+00 a       842     0    53     1    10
 -1.1786481995942397E+00 a       843     0    53     1    11
 -2.8396206271475348E+00 a       844     0    53     1    12
 -1.6096075366444604E+00 a       845     0    53     1    13
  3.1462109154664775E-01 a       846     0    53     1    14
 -4.2424146963664979E+00 a       847     0    53     1    15
  3.7112394949232397E+00 a       848     0    53     1    16
 -3.1991168468450897E+00 a       849     0    54     1     1
  2.9570326467140156E+00 a       850     0    54     1     2
 -4.2005970516652349E+00 a       851     0    54     1     3
 -2.7711784168953069E-01 a       852     0    54     1     4
  1.6426311979451799E-01 a       853     0    54     1     5
 -1.6932797452941650E+00 a       854     0    54     1     6
  4.5305948866817545E+00 a       855     0    54     1     7
  3.8673496789338896E-01 a       856     0    54     1     8
  4.1750989144528949E-01 a       857     0    54     1     9
 -6.1026557067185401E+00 a       858     0    54     1    10
 -1.2932123319428457E-01 a       859     0    54     1    11
  2.4270305745723495E+00 a       860     0    54     1    12
 -3.3833985366217916E+00 a       861     0    54     1    13
 -7.7147424462278791E-01 a       862     0    54     1    14
 -4.1586178016284823E+00 a       863     0    54     1    15
  1.7523654890842297E+00 a       864     0    54     1    16
 -9.9432579130639498E-01 a       865     0    55     1     1
  5.5433185278551778E-01 a       866     0    55     1     2
 -1.8930236209225637E+00 a       867     0    55     1     3
  7.2974714041370357E+00 a       868     0    55     1     4
 -1.9754653010497452E+00 a       869     0    55     1     5
 -4.7836184883061383E+00 a       870     0    55     1     6
  7.3929264336014642E+00 a       871     0    55     1     7
  5.1653905321359126E+00 a       872     0    55     1     8
 -1.7395679605347492E+00 a       873     0    55     1     9
 -7.5289141180612940E-01 a       874     0    55     1    10
  9.0508496308314417E+00 a       875     0    55     1    11
  1.0774216406641550E+01 a       876     0    55     1    12
 -2.4884425333506139E+00 a       877     0    55     1    13
 -4.6579317080382268E+00 a       878     0    55     1    14
 -1.1323406013155966E+01 a       879     0    55     1    15
  7.8912638160926629E-01 a       880     0    55     1    16
 -1.5101606753637600E+00 a       881     0    56     1     1
  1.1193238925273301E+00 a       882     0    56     1     2
  3.1896004586332789E+00 a       883     0    56     1     3
  1.4296351423785241E+01 a       884     0    56     1     4
 -1.8794781499706812E+00 a       885     0    56     1     5
  9.3619765620093265E-01 a       886     0    56     1     6
 -7.5356563582806064E+00 a       887     0    56     1     7
  2.4889131811030576E+00 a       888     0    56     1     8
 -2.5063254376963364E+00 a       889     0    56     1     9
 -7.1884800210721460E+00 a       890     0    56     1    10
  1.0366261728846735E+00 a       891     0    56     1    11
  4.8389636814836416E+00 a       892     0    56     1    12
 -3.1566844419262505E+00 a       893     0    56     1    13
 -6.8196067131327454E-01 a       894     0    56     1    14
 -1.2899206736194589E+01 a       895     0    56     1    15
 -2.8849338431193914E+00 a       896     0    56     1    16
 -1.5089357390753262E+00 a       897     0    57     1     1
  2.6609540820059213E-01 a       898     0    57     1     2
 -2.9311950658693777E+00 a       899     0    57     1     3
 -3.9263612964036261E+00 a       900     0    57     1     4
 -2.6413185838729811E+00 a       901     0    57     1     5
  7.7721166463002911E-01 a       902     0    57     1     6
 -2.7249261305235324E+00 a       903     0    57     1     7
  2.0675795264457162E+00 a       904     0    57     1     8
 -1.7830833131321817E+00 a       905     0    57     1     9
 -5.9273648874226552E+00 a       906     0    57     1    10
 -7.2181387291427346E-01 a       907     0    57     1    11
  2.5593760613284595E+00 a       908     0    57     1    12
 -2.0694685172948826E+00 a       909     0    57     1    13
  4.2503331923152388E+00 a       910     0    57     1    14
  9.2325077376833564E-01 a       911     0    57     1    15
  2.5705360133611621E+00 a       912     0    57     1    16
 -5.5440678563958068E+00 a       913     0    58     1     1
  2.5624626777780315E+00 a       914     0    58     1     2
  2.4703675257890185E+00 a       915     0    58     1     3
  6.5262345920139717E+00 a       916     0    58     1     4
  2.6536641222786383E+00 a       917     0    58     1     5
 -1.5117657988526139E+00 a       918     0    58     1     6
 -1.9743650127367718E+00 a       919     0    58     1     7
  6.6484068151026510E-01 a       920     0    58     1     8
  1.7395187251289141E+00 a       921     0    58     1     9
 -8.7779517489639218E+00 a       922     0    58     1    10
 -8.4408019965339165E-01 a       923     0    58     1    11
 -4.0716648442935099E+00 a       924     0    58     1    12
 -4.4472000873363733E+00 a       925     0    58     1    13
  1.0994557202939541E+00 a       926     0    58     1    14
 -5.0626681861267571E+00 a       927     0    58     1    15
  1.7064522344988629E+00 a       928     0    58     1    16
 -5.6487890354834462E+00 a       929     0    59     1     1
  7.8548371784704751E-01 a       930     0    59     1     2
  1.1430129590446563E+00 a       931     0    59     1     3
  4.1323742232800607E+00 a       932     0    59     1     4
  2.8382353333376606E+00 a       933     0    59     1     5
 -1.3846090950505368E+00 a       934     0    59     1     6
 -8.0582504877723107E+00 a       935     0    59     1     7
  3.8171577055233090E+00 a       936     0    59     1     8
 -7.3585506059683619E+00 a       937     0    59     1     9
 -5.9543699398022882E+00 a       938     0    59     1    10
  1.1878946532505394E+00 a       939     0    59     1    11
  5.1046869461122437E+00 a       940     0    59     1    12
  8.4550683143229033E-01 a       941     0    59     1    13
 -6.0069628329400784E+00 a       942     0    59     1    14
 -9.2063272809344241E+00 a       943     0    59     1    15
 -5.4522445025666029E+00 a       944     0    59     1    16
 -7.2656554545724428E-01 a       945     0    60     1     1
  1.0558802199951394E+00 a       946     0    60     1     2
  3.4104513687870406E+00 a       947     0    60     1     3
 -1.6860326537278969E-01 a       948     0    60     1     4
  4.1166405427853512E+00 a       949     0    60     1     5
  8.7973743334724053E-01 a       950     0    60     1     6
  1.8220448665462976E+00 a       951     0    60     1     7
 -1.5764570111741476E+00 a       952     0    60     1     8
 -4.7903131555065190E+00 a       953     0    60     1     9
 -2.1499612218975159E-01 a       954     0    60     1    10
 -1.8819896009957440E-02 a       955     0    60     1    11
  4.3362010349999391E-01 a       956     0    60     1    12
  4.3599582871490581E+00 a       957     0    60     1    13
 -9.6933539320986490E+00 a       958     0    60     1    14
  3.8666316030706445E+00 a       959     0    60     1    15
 -5.7653695065208836E+00 a       960     0    60     1    16
 -4.6158929248585590E-01 a       961     0    61     1     1
  6.2802555437433594E-01 a       962     0    61     1     2
  2.7199428439617457E-01 a       963     0    61     1     3
 -1.5962695798341169E+00 a       964     0    61     1     4
  6.0942994977488063E-01 a       965     0    61     1     5
 -2.7271225742722316E-01 a       966     0    61     1     6
  2.1942136000520693E+00 a       967     0    61     1     7
  1.0752716157427942E+00 a       968     0    61     1     8
 -2.2570776384898728E+00 a       969     0    61     1     9
 -1.5174093923106773E+00 a       970     0    61     1    10
  1.3731660712768563E+00 a       971     0    61     1    11
  1.2466337995244572E+00 a       972     0    61     1    12
 -8.2967135088979183E-01 a       973     0    61     1    13
 -2.1163764378684555E+00 a       974     0    61     1    14
  7.8263933480557424E-01 a       975     0    61     1    15
  3.5320252288840570E-01 a       976     0    61     1    16
 -3.4574695613079487E+00 a       977     0    62     1     1
  2.3750695293716895E+00 a       978     0    62     1     2
 -4.0210707846396634E+00 a       979     0    62     1     3
 -1.2988263731103265E+01 a       980     0    62     1     4
  4.3773914714983517E+00 a       981     0    62     1     5
  3.6360785794046020E+00 a       982     0    62     1     6
  2.3343126561136557E-01 a       983     0    62     1     7
  4.4831516118793380E-01 a       984     0    62     1     8
  8.4509602111325979E+00 a       985     0    62     1     9
  4.9571760190152983E+00 a       986     0    62     1    10
 -5.6165732333029998E+00 a       987     0    62     1    11
 -4.1864618691377737E+00 a       988     0    62     1    12
  3.4864422540370956E+00 a       989     0    62     1    13
  1.4981133935383759E+00 a       990     0    62     1    14
  1.4048782535768332E+01 a       991     0    62     1    15
  3.3191940216437028E+00 a       992     0    62     1    16
  8.1529848558112619E+00 a       993     0    63     1     1
  2.2275825251638719E+00 a       994     0    63     1     2
 -1.1107296640932338E+00 a       995     0    63     1     3
  2.3183294894611359E+00 a       996     0    63     1     4
 -5.9986246928473967E+00 a       997     0    63     1     5
  7.4146702147077201E+00 a       998     0    63     1     6
  3.2827298464367050E+00 a       999     0    63     1     7
 -9.6562050497071183E+00 a      1000     0    63     1     8
  1.3657004267501719E+01 a      1001     0    63     1     9
  3.4002336317361901E+00 a      1002     0    63     1    10
 -1.0354554531405979E+01 a      1003     0    63     1    11
 -8.6492343316698257E+00 a      1004     0    63     1    12
  4.2467745901467380E+00 a      1005     0    63     1    13
  1.0228291310135447E+01 a      1006     0    63     1    14
  4.2454774644576156E+00 a      1007     0    63     1    15
  1.8419834528898587E+01 a      1008     0    63     1    16
  8.1786872637441075E+00 a      1009     0    64     1     1
 -2.6285713249006308E+00 a      1010     0    64     1     2
  2.2272445522121807E+00 a      1011     0    64     1     3
 -4.8736869665592986E+00 a      1012     0    64     1     4
  1.2131337417246701E+00 a      1013     0    64     1     5
  5.6442203855948359E+00 a      1014     0    64     1     6
 -2.3612306542239963E+00 a      1015     0    64     1     7
 -5.8690834686994444E+00 a      1016     0    64     1     8
  3.9339742710014480E+00 a      1017     0    64     1     9
  1.8019494102159410E+00 a      1018     0    64     1    10
 -6.3269895588926373E+00 a      1019     0    64     1    11
 -9.2736318276625571E+00 a      1020     0    64     1    12
  4.3005864036737357E-01 a      1021     0    64     1    13
  2.0160401399257957E+00 a      1022     0    64     1    14
  4.0936249844436379E+00 a      1023     0    64     1    15
  2.9676897152227708E+00 a      1024     0    64     1    16
  2.4620039990168757E-01 b      1025     1     1
  2.3374244030258513E-02 b      1026     1     2
  3.5348355787891783E-01 b      1027     1     3
  5.1475922459162660E-01 b      1028     1     4
  1.5127079675053154E-01 b      1029     1     5
  5.8705665873585422E-01 b      1030     1     6
  6.1907810795077955E-01 b      1031     1     7
  4.2337182212404140E-01 b      1032     1     8
  3.6121120101413140E-01 b      1033     1     9
  5.6222329424932577E-02 b      1034     1    10
  4.8172866961401489E-01 b      1035     1    11
  2.3278085251993130E-01 b      1036     1    12
  7.9350021674178262E-02 b      1037     1    13
  7.2647476057835961E-02 b      1038     1    14
  4.7877895557702659E-02 b      1039     1    15
  3.8786129556955223E-01 b      1040     1    16
  2.6234961130749723E-01 a      1041     1     1     2     1
 -8.1815621758963442E-01 a      1042     1     1     2     2
 -1.0993531389002841E-02 a      1043     1     1     2     3
  2.2028679972490645E-01 a      1044     1     1     2     4
  1.0249064487670981E-01 a      1045     1     1     2     5
  6.8447190587420415E-01 a      1046     1     1     2     6
 -2.1139385053247639E-02 a      1047     1     1     2     7
  3.2651538758780180E-01 a      1048     1     1     2     8
  7.6353422239346236E-01 a      1049     1     1     2     9
  9.9264889038512671E-01 a      1050     1     1     2    10
 -1.8627041786959836E-01 a      1051     1     1     2    11
  4.4710521491894628E-01 a      1052     1     1     2    12
  4.0374032207892464E-02 a      1053     1     1     2    13
  2.2128438648534692E-02 a      1054     1     1     2    14
 -3.0287857696908010E-01 a      1055     1     1     2    15
  1.3173203475126401E-02 a      1056     1     1     2    16
 -1.1453863061411056E+00 a      1057     1     2     2     1
 -3.8660627949749560E-01 a      1058     1     2     2     2
 -9.6034146552408661E-02 a      1059     1     2     2     3
  3.8929148460105684E-01 a      1060     1     2     2     4
  3.0719637740265754E-01 a      1061     1     2     2     5
 -8.2287300130087768E-02 a      1062     1     2     2     6
 -2.0316821163857227E-01 a      1063     1     2     2     7
 -1.5504211837869808E-01 a      1064     1     2     2     8
 -1.1046992949900677E-01 a      1065     1     2     2     9
  1.6570576957430999E-01 a      1066     1     2     2    10
 -6.3087980572885982E-01 a      1067     1     2     2    11
  5.8204003913066116E-01 a      1068     1     2     2    12
 -9.4469369910877277E-01 a      1069     1     2     2    13
