################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8635745112526877E-01 a       531     0    34     1     3
 -1.7466723173799933E-01 a       532     0    34     1     4
  7.5485775456251103E-01 a       533     0    34     1     5
  6.2188625169552936E-01 a       534     0    34     1     6
  1.8784270595895977E-01 a       535     0    34     1     7
  3.8346513684902112E-01 a       536     0    34     1     8
  1.2613961834035570E+00 a       537     0    34     1     9
  4.5365938442055409E-01 a       538     0    34     1    10
  2.5152657439553933E-01 a       539     0    34     1    11
 -1.2601288605211221E+00 a       540     0    34     1    12
 -9.6492038068800035E-01 a       541     0    34     1    13
 -9.6038739749359697E-02 a       542     0    34     1    14
 -9.7316872707710805E-02 a       543     0    34     1    15
  1.8833137714131210E-01 a       544     0    34     1    16
 -8.2888185317356933E-01 a       545     0    35     1     1
  5.1171002222910648E-02 a       546     0    35     1     2
 -5.7119828445644283E-01 a       547     0    35     1     3
 -2.8541097179326080E-01 a       548     0    35     1     4
  1.1127777902311657E+00 a       549     0    35     1     5
 -5.4100013842640182E-01 a       550     0    35     1     6
  3.0624142015157074E-01 a       551     0    35     1     7
  1.6395687284488847E-01 a       552     0    35     1     8
  1.3760190680431061E-01 a       553     0    35     1     9
 -6.8152437684344358E-01 a       554     0    35     1    10
  1.0327510076056499E+00 a       555     0    35     1    11
 -5.6858578353324263E-01 a       556     0    35     1    12
  1.8509441731543255E-01 a       557     0    35     1    13
  7.7836628794491691E-01 a       558     0    35     1    14
 -2.3191039101206865E-01 a       559     0    35     1    15
 -9.5977873732233862E-02 a       560     0    35     1    16
 -6.4562647243795745E-01 a       561     0    36     1     1
 -7.5158085914138184E-01 a       562     0    36     1     2
  2.5279196715898480E+00 a       563     0    36     1     3
 -1.0114788261203811E+00 a       564     0    36     1     4
  8.1173591012330359E-01 a       565     0    36     1     5
  1.4753688387325359E+00 a       566     0    36     1     6
 -4.0647817782509579E+00 a       567     0    36     1     7
 -1.6753098204230393E-01 a       568     0    36     1     8
 -1.6561227087569075E+00 a       569     0    36     1     9
 -1.6460176697164575E+00 a       570     0    36     1    10
 -1.8736594824297359E+00 a       571     0    36     1    11
  1.0142839379462163E+00 a       572     0    36     1    12
 -1.5338104450694399E+00 a       573     0    36     1    13
 -1.0730897739945859E+00 a       574     0    36     1    14
 -2.1702507628141107E-01 a       575     0    36     1    15
  7.4239884731156724E-01 a       576     0    36     1    16
  1.3579059860827689E+00 a       577     0    37     1     1
 -3.7239224388402647E-01 a       578     0    37     1     2
 -1.1768250907095317E+00 a       579     0    37     1     3
  3.6893118046911538E-01 a       580     0    37     1     4
 -2.3181298117972080E+00 a       581     0    37     1     5
 -6.1437408097940371E-01 a       582     0    37     1     6
 -3.0176777418406577E+00 a       583     0    37     1     7
  1.0111765264925736E+00 a       584     0    37     1     8
 -3.1175057631507723E+00 a       585     0    37     1     9
  8.8655139453369580E-01 a       586     0    37     1    10
 -1.0325464727120706E+00 a       587     0    37     1    11
 -2.5521766421183121E+00 a       588     0    37     1    12
 -1.5374396880212251E+00 a       589     0    37     1    13
 -1.5817036801328896E+00 a       590     0    37     1    14
 -4.0896410599307970E-01 a       591     0    37     1    15
 -4.9676735676197463E+00 a       592     0    37     1    16
  1.0426425652522429E+00 a       593     0    38     1     1
 -2.1633482112436361E-01 a       594     0    38     1     2
  2.9009288097871981E+00 a       595     0    38     1     3
 -5.8240412863119928E-01 a       596     0    38     1     4
 -1.9621718195574827E+00 a       597     0    38     1     5
  1.9626896336910424E-01 a       598     0    38     1     6
 -3.2975608317560852E+00 a       599     0    38     1     7
  2.8079621883316980E-01 a       600     0    38     1     8
 -2.1644662858044335E+00 a       601     0    38     1     9
 -4.2490763986109736E-01 a       602     0    38     1    10
  1.5580045344137197E-01 a       603     0    38     1    11
  1.4785179061067981E+00 a       604     0    38     1    12
  8.6696914202375519E-01 a       605     0    38     1    13
 -1.4037283410755856E+00 a       606     0    38     1    14
  8.7475004953802316E-01 a       607     0    38     1    15
 -3.8086993560710941E-01 a       608     0    38     1    16
 -9.3388782053315256E-01 a       609     0    39     1     1
  6.5891056273320781E-01 a       610     0    39     1     2
 -9.4522848110140145E-01 a       611     0    39     1     3
  1.2522133322673692E+00 a       612     0    39     1     4
  4.6140877300943872E+00 a       613     0    39     1     5
  6.2482166609251308E+00 a       614     0    39     1     6
 -4.3698732399395318E-01 a       615     0    39     1     7
  1.2473525551181575E+00 a       616     0    39     1     8
  2.4650739793506156E+00 a       617     0    39     1     9
 -6.8449248125677775E-01 a       618     0    39     1    10
  2.4680090171684923E+00 a       619     0    39     1    11
 -7.7716666036765192E+00 a       620     0    39     1    12
  4.0476444973107212E-01 a       621     0    39     1    13
 -9.4892441337146305E-01 a       622     0    39     1    14
  7.1984439724311766E+00 a       623     0    39     1    15
 -2.9906753803979460E+00 a       624     0    39     1    16
  7.4134854081566592E-01 a       625     0    40     1     1
  1.4816658502654326E-01 a       626     0    40     1     2
  5.0055095667491036E+00 a       627     0    40     1     3
 -1.6916935856040847E+00 a       628     0    40     1     4
 -1.0274427921856246E+00 a       629     0    40     1     5
 -6.2551937667321122E-01 a       630     0    40     1     6
 -2.1305572387900176E+00 a       631     0    40     1     7
  1.3661013075743496E+00 a       632     0    40     1     8
 -3.6449864162314749E+00 a       633     0    40     1     9
 -3.4537746904256494E-01 a       634     0    40     1    10
  2.8402493541101834E+00 a       635     0    40     1    11
 -1.3006866422027405E-01 a       636     0    40     1    12
  1.0708577183174106E+00 a       637     0    40     1    13
  9.8796087909281793E-01 a       638     0    40     1    14
  5.6702376371710050E-01 a       639     0    40     1    15
 -6.3390366158704980E-01 a       640     0    40     1    16
  2.8877872422192041E-01 a       641     0    41     1     1
 -3.4156440092367168E-01 a       642     0    41     1     2
  1.7853954606940756E+00 a       643     0    41     1     3
 -9.3636661493372730E-01 a       644     0    41     1     4
 -8.9235585012392882E-01 a       645     0    41     1     5
  6.4504330121997555E-01 a       646     0    41     1     6
 -1.8611078546758608E+00 a       647     0    41     1     7
  4.3689400990983324E-01 a       648     0    41     1     8
 -1.5016699976999823E+00 a       649     0    41     1     9
 -9.2192573918960685E-01 a       650     0    41     1    10
  5.4810512392599386E-01 a       651     0    41     1    11
  1.5419755782510181E+00 a       652     0    41     1    12
  6.5985459124047241E-01 a       653     0    41     1    13
  2.8961596990330496E-01 a       654     0    41     1    14
 -1.4283437826718223E-02 a       655     0    41     1    15
  1.8197965294266873E+00 a       656     0    41     1    16
  4.8193982927716599E+00 a       657     0    42     1     1
 -1.6352190241499516E+00 a       658     0    42     1     2
  7.5581470267728994E+00 a       659     0    42     1     3
 -7.3298981411046302E+00 a       660     0    42     1     4
 -1.3210343826373385E+00 a       661     0    42     1     5
  3.6816373974732581E+00 a       662     0    42     1     6
 -6.8734982346240923E+00 a       663     0    42     1     7
  6.2290102716541265E+00 a       664     0    42     1     8
 -6.1520457854918771E+00 a       665     0    42     1     9
 -1.1281491094052555E+01 a       666     0    42     1    10
  4.2078271770716086E-01 a       667     0    42     1    11
 -3.0757667459846529E+00 a       668     0    42     1    12
  4.0896408006691436E+00 a       669     0    42     1    13
 -6.9934492397813286E-01 a       670     0    42     1    14
  8.0441632909636365E+00 a       671     0    42     1    15
  3.7640187451850817E+00 a       672     0    42     1    16
  2.5161791415252677E+00 a       673     0    43     1     1
 -3.3100868786837676E+00 a       674     0    43     1     2
  6.3921021662255715E+00 a       675     0    43     1     3
 -2.4579679343295786E+00 a       676     0    43     1     4
 -4.1675676150329606E+00 a       677     0    43     1     5
 -2.7283420336263006E-02 a       678     0    43     1     6
  3.1658682679699708E+00 a       679     0    43     1     7
 -3.2219009371170007E+00 a       680     0    43     1     8
  6.6793355834350043E+00 a       681     0    43     1     9
 -2.4766172490055225E+00 a       682     0    43     1    10
  1.9448705250496139E+00 a       683     0    43     1    11
  9.0290707076681862E+00 a       684     0    43     1    12
  1.0019356269433322E+01 a       685     0    43     1    13
  1.6591848915385459E+00 a       686     0    43     1    14
 -1.9704963438309213E+00 a       687     0    43     1    15
  1.0455471359963280E+01 a       688     0    43     1    16
  8.2886173583772593E-01 a       689     0    44     1     1
 -1.2777782437356644E-01 a       690     0    44     1     2
 -1.5927257849157830E+00 a       691     0    44     1     3
  2.8507536306795318E+00 a       692     0    44     1     4
 -3.5608385912113558E+00 a       693     0    44     1     5
 -7.0125993823818045E-01 a       694     0    44     1     6
  4.0676549469275400E+00 a       695     0    44     1     7
 -2.4320228169217342E+00 a       696     0    44     1     8
  3.7490103831462775E+00 a       697     0    44     1     9
  2.4187594848515576E-01 a       698     0    44     1    10
 -2.2909009471828137E+00 a       699     0    44     1    11
 -2.4811566374637950E+00 a       700     0    44     1    12
  4.5066296039988547E+00 a       701     0    44     1    13
  7.0658144626378805E-01 a       702     0    44     1    14
 -5.1887609864920243E+00 a       703     0    44     1    15
 -4.6012121529953870E-01 a       704     0    44     1    16
  1.1524629398221089E+00 a       705     0    45     1     1
 -1.6568920281581729E+00 a       706     0    45     1     2
  6.0323221044978919E+00 a       707     0    45     1     3
 -2.2105556736696030E+00 a       708     0    45     1     4
 -3.8187187632761925E+00 a       709     0    45     1     5
  1.5352619431398120E+00 a       710     0    45     1     6
  1.4806091571990416E+00 a       711     0    45     1     7
  5.6754683452176125E-01 a       712     0    45     1     8
  5.0549347020870494E-02 a       713     0    45     1     9
  4.1686698326707434E+00 a       714     0    45     1    10
 -1.2016040128545617E+01 a       715     0    45     1    11
 -1.4268555318524339E+00 a       716     0    45     1    12
 -3.1251544688986739E+00 a       717     0    45     1    13
 -4.6266696371827347E+00 a       718     0    45     1    14
 -7.6228668764837639E+00 a       719     0    45     1    15
  1.5882391985856910E+00 a       720     0    45     1    16
  2.9467859550977021E-01 a       721     0    46     1     1
  1.1762001328767699E+00 a       722     0    46     1     2
 -9.5649334679643392E+00 a       723     0    46     1     3
  5.9714172300271100E+00 a       724     0    46     1     4
 -4.4793024485800226E+00 a       725     0    46     1     5
  1.2970998379529792E+00 a       726     0    46     1     6
 -3.7384052826861933E+00 a       727     0    46     1     7
 -3.1175397765535671E+00 a       728     0    46     1     8
  5.0727948288949962E+00 a       729     0    46     1     9
 -6.9042071742516962E+00 a       730     0    46     1    10
 -2.9800011770541159E+00 a       731     0    46     1    11
  4.9123364258857807E+00 a       732     0    46     1    12
  3.1772328957814895E+00 a       733     0    46     1    13
 -3.8598613947144171E+00 a       734     0    46     1    14
 -2.2215689833710965E+00 a       735     0    46     1    15
  4.7232847904560886E+00 a       736     0    46     1    16
  4.7492180278527751E-01 a       737     0    47     1     1
 -6.9452712664728866E-01 a       738     0    47     1     2
 -1.8042139494611640E+00 a       739     0    47     1     3
  1.5269675588507858E+00 a       740     0    47     1     4
  5.7954704614225616E-01 a       741     0    47     1     5
  1.1894734220431030E-01 a       742     0    47     1     6
 -6.9181121328592898E-01 a       743     0    47     1     7
  5.9621818780864611E-01 a       744     0    47     1     8
  2.1563691648630732E+00 a       745     0    47     1     9
 -1.7481862508439354E+00 a       746     0    47     1    10
 -1.2622322169442031E+00 a       747     0    47     1    11
 -6.7845499827258546E+00 a       748     0    47     1    12
 -2.5248935519093791E+00 a       749     0    47     1    13
 -3.7457007233137634E+00 a       750     0    47     1    14
  7.8037034821015916E-01 a       751     0    47     1    15
 -6.1594017522968576E+00 a       752     0    47     1    16
 -5.0422395405037230E+00 a       753     0    48     1     1
 -5.9853722731208130E+00 a       754     0    48     1     2
 -1.8526673646097487E+00 a       755     0    48     1     3
 -1.0681477021089498E+00 a       756     0    48     1     4
  6.5873581126232157E+00 a       757     0    48     1     5
  1.0115660772202164E+01 a       758     0    48     1     6
 -6.0528350959630801E+00 a       759     0    48     1     7
 -3.9708437666037262E+00 a       760     0    48     1     8
  1.0639866902239419E+00 a       761     0    48     1     9
 -5.3544617649436557E+00 a       762     0    48     1    10
  7.3750602511797458E+00 a       763     0    48     1    11
 -3.3585565743375883E+00 a       764     0    48     1    12
 -6.0109595437005570E-01 a       765     0    48     1    13
  1.5089646992212025E-01 a       766     0    48     1    14
  1.5069075216496031E+00 a       767     0    48     1    15
 -8.0883828465521201E+00 a       768     0    48     1    16
 -2.1030644661470138E-01 a       769     0    49     1     1
 -6.9749532437994560E-02 a       770     0    49     1     2
 -3.8859339480786920E-01 a       771     0    49     1     3
  2.0025181295864286E-01 a       772     0    49     1     4
 -2.2879520151486693E-01 a       773     0    49     1     5
  1.0396420538212251E-02 a       774     0    49     1     6
 -9.4543878752903321E-01 a       775     0    49     1     7
 -4.8303363599654403E-01 a       776     0    49     1     8
  8.9782227114549272E-03 a       777     0    49     1     9
  8.0845431952167501E-01 a       778     0    49     1    10
  3.8636468724517065E-01 a       779     0    49     1    11
 -2.8760576227385626E-01 a       780     0    49     1    12
  2.2123113950698478E-01 a       781     0    49     1    13
  1.1550670240076955E-01 a       782     0    49     1    14
 -6.8855887041420005E-01 a       783     0    49     1    15
  1.1440154124535178E+00 a       784     0    49     1    16
  8.8094223355870884E-03 a       785     0    50     1     1
 -3.5937979399871889E-01 a       786     0    50     1     2
  1.2090720705023319E+00 a       787     0    50     1     3
 -4.2434505876995898E-01 a       788     0    50     1     4
 -2.9297640651921930E-01 a       789     0    50     1     5
  9.4518089609855493E-01 a       790     0    50     1     6
 -7.4225790172695649E-01 a       791     0    50     1     7
  1.0315499691792276E-01 a       792     0    50     1     8
 -8.8526552908737866E-01 a       793     0    50     1     9
  3.0923964017642580E-01 a       794     0    50     1    10
 -1.6502324831542035E+00 a       795     0    50     1    11
  5.7260113593457584E-01 a       796     0    50     1    12
 -6.6819555756947147E-01 a       797     0    50     1    13
 -8.5799054180200829E-01 a       798     0    50     1    14
 -3.4270006019846277E-01 a       799     0    50     1    15
  3.0344088189286500E-01 a       800     0    50     1    16
 -6.9868045939124779E-01 a       801     0    51     1     1
 -5.1276263145086243E-01 a       802     0    51     1     2
 -2.0179173722779082E+00 a       803     0    51     1     3
  5.3549960700184085E-01 a       804     0    51     1     4
  2.7671847537176786E-01 a       805     0    51     1     5
  1.5039155040965266E+00 a       806     0    51     1     6
 -1.5244306962315321E-01 a       807     0    51     1     7
 -7.1922336209243709E-01 a       808     0    51     1     8
  9.0296210719357251E-01 a       809     0    51     1     9
  7.8611858762056519E-01 a       810     0    51     1    10
  5.5617517785062864E-01 a       811     0    51     1    11
  1.5612616715371375E+00 a       812     0    51     1    12
 -1.1993644605296114E+00 a       813     0    51     1    13
  1.3993997792054169E-01 a       814     0    51     1    14
 -9.3304827100279208E-01 a       815     0    51     1    15
 -4.0667978628603718E-01 a       816     0    51     1    16
  6.4673203758235998E-01 a       817     0    52     1     1
  1.4597768460666485E+00 a       818     0    52     1     2
 -3.5892925068866512E+00 a       819     0    52     1     3
  1.9115426833150531E+00 a       820     0    52     1     4
 -2.3303639598431469E+00 a       821     0    52     1     5
 -1.3354241465419912E+00 a       822     0    52     1     6
 -7.5341430110702601E-01 a       823     0    52     1     7
  1.6743605198763238E+00 a       824     0    52     1     8
 -2.1106529669362950E+00 a       825     0    52     1     9
  1.5925316957100133E+00 a       826     0    52     1    10
 -2.7952564455986963E+00 a       827     0    52     1    11
 -2.4631682411482547E+00 a       828     0    52     1    12
 -4.1256358175709682E+00 a       829     0    52     1    13
 -3.5381379068710612E+00 a       830     0    52     1    14
 -1.9373447014127357E-01 a       831     0    52     1    15
 -2.6749054799734284E+00 a       832     0    52     1    16
  4.9918515577395056E-01 a       833     0    53     1     1
  5.3951197202345580E-01 a       834     0    53     1     2
  3.8131178474601577E+00 a       835     0    53     1     3
 -1.6716606671171921E+00 a       836     0    53     1     4
  3.2734428327055692E-01 a       837     0    53     1     5
  1.1864495162006248E+00 a       838     0    53     1     6
 -2.2581477211201162E+00 a       839     0    53     1     7
  7.4414258408684353E-01 a       840     0    53     1     8
 -2.9701443967456296E+00 a       841     0    53     1     9
  1.4880953049891694E+00 a       842     0    53     1    10
 -2.9820906650246298E-01 a       843     0    53     1    11
  3.4254786145258089E+00 a       844     0    53     1    12
 -1.1608188790284277E+00 a       845     0    53     1    13
 -4.5474377873509425E-01 a       846     0    53     1    14
  2.2777700080105450E+00 a       847     0    53     1    15
  2.6504140973781209E-01 a       848     0    53     1    16
  6.5265330779607955E-01 a       849     0    54     1     1
  2.9240442052604892E-01 a       850     0    54     1     2
 -7.3794194543244434E+00 a       851     0    54     1     3
  5.4769728849184085E-01 a       852     0    54     1     4
 -1.3638386504112543E+00 a       853     0    54     1     5
 -3.8122334972131502E+00 a       854     0    54     1     6
 -9.4051746499487510E-01 a       855     0    54     1     7
  2.0570064644916544E-01 a       856     0    54     1     8
  3.2000247602203964E+00 a       857     0    54     1     9
 -9.4903310305723587E-01 a       858     0    54     1    10
  8.0438991756291234E+00 a       859     0    54     1    11
  2.8966811624663369E+00 a       860     0    54     1    12
  6.9833375384958007E-01 a       861     0    54     1    13
  1.0344275750289924E+00 a       862     0    54     1    14
  1.9445074352282317E+00 a       863     0    54     1    15
  4.4526778076918355E-01 a       864     0    54     1    16
  3.1521919417029032E-01 a       865     0    55     1     1
 -9.3939778646934746E-01 a       866     0    55     1     2
  6.9157251901047552E+00 a       867     0    55     1     3
 -3.6745202950144100E+00 a       868     0    55     1     4
  1.2451177418954267E+00 a       869     0    55     1     5
  1.4934673856309280E+00 a       870     0    55     1     6
  2.0033119541593321E+00 a       871     0    55     1     7
  2.6650657094185419E+00 a       872     0    55     1     8
 -2.5014572350762045E+00 a       873     0    55     1     9
  6.3038253898488144E+00 a       874     0    55     1    10
 -1.7052384056263252E+00 a       875     0    55     1    11
 -3.2826322336392866E+00 a       876     0    55     1    12
 -3.1965129057306712E+00 a       877     0    55     1    13
  5.4670260091415501E-01 a       878     0    55     1    14
  4.3321949430247153E-01 a       879     0    55     1    15
 -3.5366236935427633E+00 a       880     0    55     1    16
  5.5712335855991868E-01 a       881     0    56     1     1
  7.7463854170492456E-03 a       882     0    56     1     2
  3.7039191124700714E+00 a       883     0    56     1     3
 -1.6845838374374209E+00 a       884     0    56     1     4
 -2.6992241560220120E-01 a       885     0    56     1     5
  6.7994695676102812E-01 a       886     0    56     1     6
 -4.6298069281348475E-01 a       887     0    56     1     7
 -8.6117147677121531E-02 a       888     0    56     1     8
 -7.2812952790958307E-01 a       889     0    56     1     9
  1.4569372169645123E+00 a       890     0    56     1    10
 -7.7436206928370988E-01 a       891     0    56     1    11
  3.0305277940191298E+00 a       892     0    56     1    12
  8.2486357484688899E-01 a       893     0    56     1    13
  1.7894705163539388E+00 a       894     0    56     1    14
 -1.5029483623947857E+00 a       895     0    56     1    15
  1.2107930774953459E+00 a       896     0    56     1    16
  3.0865679903640930E+00 a       897     0    57     1     1
  1.3027274470180861E+00 a       898     0    57     1     2
  6.8731492621086829E+00 a       899     0    57     1     3
  7.7963410397860866E-01 a       900     0    57     1     4
 -4.6839485841572666E+00 a       901     0    57     1     5
 -4.8207880126221800E+00 a       902     0    57     1     6
 -1.6377046494039369E+00 a       903     0    57     1     7
  2.0848440687250132E+00 a       904     0    57     1     8
  1.2899262039814787E+00 a       905     0    57     1     9
  2.4987047004595002E+00 a       906     0    57     1    10
 -1.0996987902447662E+01 a       907     0    57     1    11
  4.0490870900323399E+00 a       908     0    57     1    12
 -2.6396661747923544E+00 a       909     0    57     1    13
 -7.4456572842271278E+00 a       910     0    57     1    14
 -4.9773391818413204E+00 a       911     0    57     1    15
 -1.6576169398205371E+00 a       912     0    57     1    16
  2.2222141820599743E+00 a       913     0    58     1     1
 -6.8841469391423504E-01 a       914     0    58     1     2
 -3.7204326287045100E+00 a       915     0    58     1     3
  2.9111664914466839E-01 a       916     0    58     1     4
 -6.3594358556180985E+00 a       917     0    58     1     5
 -9.8231764709472902E+00 a       918     0    58     1     6
 -2.0340177027309900E-01 a       919     0    58     1     7
 -3.9005949736184808E-01 a       920     0    58     1     8
 -2.5320046979264554E-01 a       921     0    58     1     9
 -1.1202893056952803E+00 a       922     0    58     1    10
  4.1389039491016959E+00 a       923     0    58     1    11
  8.0977648128245168E+00 a       924     0    58     1    12
  6.4478863899559524E-01 a       925     0    58     1    13
  1.4843931815856495E+00 a       926     0    58     1    14
 -5.2023280246385992E+00 a       927     0    58     1    15
  3.6572188467202911E+00 a       928     0    58     1    16
 -3.3002925870089489E-01 a       929     0    59     1     1
  3.5531320144173928E+00 a       930     0    59     1     2
 -4.7840111535105345E+00 a       931     0    59     1     3
  6.7715639807988692E+00 a       932     0    59     1     4
 -4.4907890325435584E+00 a       933     0    59     1     5
 -1.0068388589240174E+01 a       934     0    59     1     6
  8.3372796596356604E+00 a       935     0    59     1     7
 -3.2945869415942384E+00 a       936     0    59     1     8
  4.3208921257104400E+00 a       937     0    59     1     9
  1.1273914417914389E+01 a       938     0    59     1    10
 -2.4448840712630127E-01 a       939     0    59     1    11
  4.1250744636159435E+00 a       940     0    59     1    12
 -2.6831573849728596E-01 a       941     0    59     1    13
  9.6799703786223512E-01 a       942     0    59     1    14
 -7.5324732407423216E+00 a       943     0    59     1    15
  1.2261369380474900E+00 a       944     0    59     1    16
 -2.6191543119952105E+00 a       945     0    60     1     1
  9.7083790083666455E-01 a       946     0    60     1     2
 -9.1725656862725280E-01 a       947     0    60     1     3
 -1.4096749323301258E-01 a       948     0    60     1     4
  4.5476098551166544E+00 a       949     0    60     1     5
  1.8366192488099005E+00 a       950     0    60     1     6
 -1.5903822154423617E+00 a       951     0    60     1     7
  4.5091907103972578E-01 a       952     0    60     1     8
 -2.2269681178087106E+00 a       953     0    60     1     9
 -9.7115074709007232E-01 a       954     0    60     1    10
  9.2108343071609211E-01 a       955     0    60     1    11
 -2.4988499319840294E+00 a       956     0    60     1    12
 -2.4640616136593101E+00 a       957     0    60     1    13
  1.3497248956917640E+00 a       958     0    60     1    14
  8.3480529217020250E-01 a       959     0    60     1    15
 -3.1358943796016683E+00 a       960     0    60     1    16
 -1.4431439371453740E+00 a       961     0    61     1     1
 -1.8714101748643722E-01 a       962     0    61     1     2
 -2.5849435823953510E+00 a       963     0    61     1     3
 -8.0929494056357631E-01 a       964     0    61     1     4
  3.1702928475809182E+00 a       965     0    61     1     5
  2.6960434995777460E-01 a       966     0    61     1     6
 -1.1424475103473451E-01 a       967     0    61     1     7
  1.0164269150755179E+00 a       968     0    61     1     8
 -1.1102894293750395E-01 a       969     0    61     1     9
 -9.2676727031797779E-01 a       970     0    61     1    10
  1.4737201125423369E+00 a       971     0    61     1    11
 -1.0392909986935615E+00 a       972     0    61     1    12
 -2.5421494318485767E+00 a       973     0    61     1    13
  6.1180206984103069E-01 a       974     0    61     1    14
  1.1974095627021986E+00 a       975     0    61     1    15
  5.4971753677586366E-01 a       976     0    61     1    16
 -2.3132028621198093E+00 a       977     0    62     1     1
  1.0016591183113976E+00 a       978     0    62     1     2
  5.5103138801642038E+00 a       979     0    62     1     3
  3.8231151670096708E-01 a       980     0    62     1     4
  5.2418591378428632E+00 a       981     0    62     1     5
  5.9510945481512509E+00 a       982     0    62     1     6
 -2.0717909572839752E+00 a       983     0    62     1     7
 -1.8472542501893356E+00 a       984     0    62     1     8
 -5.6775383996418665E+00 a       985     0    62     1     9
 -1.4312802240014106E+00 a       986     0    62     1    10
 -3.6154918792685318E+00 a       987     0    62     1    11
 -2.7680625471012617E+00 a       988     0    62     1    12
  2.2020553666811336E+00 a       989     0    62     1    13
  1.3411916045886170E+00 a       990     0    62     1    14
  2.9617625451496981E+00 a       991     0    62     1    15
 -3.4821005331191834E+00 a       992     0    62     1    16
 -8.6054392620287834E-01 a       993     0    63     1     1
  1.0341583558903971E+00 a       994     0    63     1     2
 -4.0575246572296209E+00 a       995     0    63     1     3
  1.1772324009022312E+00 a       996     0    63     1     4
  1.5411994838086521E-01 a       997     0    63     1     5
 -2.6138312049587076E+00 a       998     0    63     1     6
  1.6077514947225728E+00 a       999     0    63     1     7
 -1.0727171435500280E+00 a      1000     0    63     1     8
  5.1811364543256455E-01 a      1001     0    63     1     9
  3.1004110781174754E-01 a      1002     0    63     1    10
  2.1799636100024382E+00 a      1003     0    63     1    11
  2.7206698393284974E+00 a      1004     0    63     1    12
  1.3457287500806130E+00 a      1005     0    63     1    13
  2.0349728099631506E+00 a      1006     0    63     1    14
 -5.0724014873010748E-01 a      1007     0    63     1    15
  3.3405500658911489E+00 a      1008     0    63     1    16
  9.1159867470673195E-01 a      1009     0    64     1     1
  2.2081069563230664E+00 a      1010     0    64     1     2
 -6.9258768468386007E+00 a      1011     0    64     1     3
  9.6544392862320216E-01 a      1012     0    64     1     4
  1.4663206401440468E-01 a      1013     0    64     1     5
 -2.6049519019218264E+00 a      1014     0    64     1     6
  7.0716679856635531E+00 a      1015     0    64     1     7
  2.6333837424940382E-01 a      1016     0    64     1     8
  1.0356958961302298E+00 a      1017     0    64     1     9
  2.8180994072373227E+00 a      1018     0    64     1    10
  5.0901978350044521E+00 a      1019     0    64     1    11
 -1.6248850077508445E+00 a      1020     0    64     1    12
  3.9683806507851673E+00 a      1021     0    64     1    13
  6.3746179495731656E+00 a      1022     0    64     1    14
  2.3094012129292447E+00 a      1023     0    64     1    15
  4.6890596178883532E+00 a      1024     0    64     1    16
  7.1613149687742073E-01 b      1025     1     1
  4.1899177299772289E-01 b      1026     1     2
  1.7461764971175933E-01 b      1027     1     3
  3.2999667174786751E-01 b      1028     1     4
  1.0596278411722343E-02 b      1029     1     5
  2.7904461682310161E-01 b      1030     1     6
  2.2233384260165184E-01 b      1031     1     7
  1.9650984697144783E-01 b      1032     1     8
  4.4482432901175295E-01 b      1033     1     9
  2.3041338339909210E-02 b      1034     1    10
  5.5637757100299601E-01 b      1035     1    11
  2.0912552738405846E-01 b      1036     1    12
  4.4259147736388949E-01 b      1037     1    13
  2.8617285279542753E-01 b      1038     1    14
  3.0116613338605192E-01 b      1039     1    15
  6.6397844904386394E-01 b      1040     1    16
 -4.8711055390520530E-01 a      1041     1     1     2     1
  3.9677781282856406E-01 a      1042     1     1     2     2
  1.2154628789890853E+00 a      1043     1     1     2     3
  2.9051494159526980E-01 a      1044     1     1     2     4
 -3.0381650897996348E-01 a      1045     1     1     2     5
  1.3998250674728356E+00 a      1046     1     1     2     6
  3.0323972550791523E-01 a      1047     1     1     2     7
 -1.4092963079549664E-01 a      1048     1     1     2     8
 -1.8326505295604059E-01 a      1049     1     1     2     9
 -4.6820887362230440E-01 a      1050     1     1     2    10
 -1.1550917183004645E+00 a      1051     1     1     2    11
 -8.0724731481317491E-01 a      1052     1     1     2    12
 -2.1123539560695542E-01 a      1053     1     1     2    13
  7.7264377943068252E-01 a      1054     1     1     2    14
  6.6453159642104498E-01 a      1055     1     1     2    15
 -7.3367032255443532E-01 a      1056     1     1     2    16
 -7.4478556694943543E-01 a      1057     1     2     2     1
 -1.6960956286259405E+00 a      1058     1     2     2     2
  8.0001122559005777E-01 a      1059     1     2     2     3
 -2.2058617910774680E-01 a      1060     1     2     2     4
  2.3076118503698739E-01 a      1061     1     2     2     5
 -4.3110255504655132E-01 a      1062     1     2     2     6
 -8.6795884434199366E-01 a      1063     1     2     2     7
  3.3073916009918619E-01 a      1064     1     2     2     8
 -1.0879964047872024E+00 a      1065     1     2     2     9
 -2.8207243117245345E-01 a      1066     1     2     2    10
  1.7555798886090840E-01 a      1067     1     2     2    11
 -2.2557962431224132E-01 a      1068     1     2     2    12
  7.9169071467150010E-01 a      1069     1     2     2    13
