################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7925202372199702E-01 a       531     0    34     1     3
 -3.1189048722711521E-01 a       532     0    34     1     4
 -5.5273538818378165E-01 a       533     0    34     1     5
 -9.4957740606186736E-01 a       534     0    34     1     6
 -1.0847673409048828E+00 a       535     0    34     1     7
  1.4534036751942345E+00 a       536     0    34     1     8
 -1.5193933810743827E+00 a       537     0    34     1     9
 -1.5201872412079789E+00 a       538     0    34     1    10
  1.7490314067532000E+00 a       539     0    34     1    11
  2.4688212138035599E+00 a       540     0    34     1    12
 -4.5386788758057961E-01 a       541     0    34     1    13
 -1.0079958461165759E+00 a       542     0    34     1    14
 -1.5312081656842438E+00 a       543     0    34     1    15
 -1.9025441562649936E+00 a       544     0    34     1    16
  1.2310292581203650E+00 a       545     0    35     1     1
  7.0909839987805923E-01 a       546     0    35     1     2
 -8.7786614246444419E-02 a       547     0    35     1     3
 -4.3561439465845808E-01 a       548     0    35     1     4
 -4.5878135254817204E-01 a       549     0    35     1     5
  4.9342703980850799E-01 a       550     0    35     1     6
  6.6213499545990540E-01 a       551     0    35     1     7
 -6.9680374945047890E-02 a       552     0    35     1     8
  8.9942703076728225E-01 a       553     0    35     1     9
  4.1981294392461246E+00 a       554     0    35     1    10
 -8.3836215695517879E-01 a       555     0    35     1    11
 -1.3489444234017496E+00 a       556     0    35     1    12
  1.0849108700244130E+00 a       557     0    35     1    13
  2.9855532463798444E+00 a       558     0    35     1    14
  9.0515669599790294E-01 a       559     0    35     1    15
  1.0431501992912364E+00 a       560     0    35     1    16
  3.8581497089492461E-01 a       561     0    36     1     1
 -1.8528997792374673E+00 a       562     0    36     1     2
  6.2083032113941861E-01 a       563     0    36     1     3
  1.5005471488530955E+00 a       564     0    36     1     4
  9.3850628119399182E-01 a       565     0    36     1     5
  1.9541084272085438E+00 a       566     0    36     1     6
  5.4808835068083517E-01 a       567     0    36     1     7
 -1.3521890803197649E+00 a       568     0    36     1     8
  2.8460350065219447E-01 a       569     0    36     1     9
  1.9642808254144917E+00 a       570     0    36     1    10
 -1.4942731734522920E+00 a       571     0    36     1    11
 -2.1246141062131589E+00 a       572     0    36     1    12
  5.1287517969139307E-01 a       573     0    36     1    13
  1.2898374833051025E+00 a       574     0    36     1    14
  2.5706953170733886E+00 a       575     0    36     1    15
  1.3618414725065441E-02 a       576     0    36     1    16
 -1.7191109616450950E+00 a       577     0    37     1     1
  1.3748076964624012E+00 a       578     0    37     1     2
  1.7044784556609622E+00 a       579     0    37     1     3
  4.6314069029343372E+00 a       580     0    37     1     4
  3.1301270702978155E+00 a       581     0    37     1     5
 -5.6185037818276715E+00 a       582     0    37     1     6
  6.3924766621070512E+00 a       583     0    37     1     7
 -2.2684353955415681E+00 a       584     0    37     1     8
  4.2158317556667235E+00 a       585     0    37     1     9
  1.1437840605717060E+00 a       586     0    37     1    10
 -5.5498202722092262E+00 a       587     0    37     1    11
 -7.3225996338303956E+00 a       588     0    37     1    12
  2.5302723732724774E+00 a       589     0    37     1    13
  2.1334677445251940E-01 a       590     0    37     1    14
 -3.6432633468844573E+00 a       591     0    37     1    15
 -1.3212931902435097E+00 a       592     0    37     1    16
 -7.1366820921342389E-01 a       593     0    38     1     1
 -1.6283244557131094E-01 a       594     0    38     1     2
 -1.2422109984151506E+00 a       595     0    38     1     3
 -1.7128672604364956E+00 a       596     0    38     1     4
  1.2633587495516201E+00 a       597     0    38     1     5
 -1.2385592275363493E+00 a       598     0    38     1     6
  2.4448111799675765E+00 a       599     0    38     1     7
 -1.0286435480897960E+00 a       600     0    38     1     8
  2.2767255854079886E+00 a       601     0    38     1     9
  6.4358035011157777E-01 a       602     0    38     1    10
 -6.3239645900609198E-01 a       603     0    38     1    11
 -4.2795622583983700E-01 a       604     0    38     1    12
 -3.0079656702898849E-01 a       605     0    38     1    13
 -4.0363351133151576E-01 a       606     0    38     1    14
  1.1581770211509911E-01 a       607     0    38     1    15
 -7.0047314330480959E-01 a       608     0    38     1    16
  2.6173985741712400E+00 a       609     0    39     1     1
 -1.6158435599099388E+00 a       610     0    39     1     2
  1.3771345273170141E+00 a       611     0    39     1     3
 -9.6690107975193273E-01 a       612     0    39     1     4
 -8.0543956637566916E-01 a       613     0    39     1     5
  1.5073802287434721E+00 a       614     0    39     1     6
  2.0915671517747110E+00 a       615     0    39     1     7
 -1.5168543417065361E-01 a       616     0    39     1     8
 -1.4960761257313206E+00 a       617     0    39     1     9
 -1.8920941942518432E+00 a       618     0    39     1    10
  8.7747922819617796E-01 a       619     0    39     1    11
  4.4989413716342410E+00 a       620     0    39     1    12
  1.1903254363246940E+00 a       621     0    39     1    13
 -1.5423904320404460E+00 a       622     0    39     1    14
  2.8054446061263316E-01 a       623     0    39     1    15
 -2.8446401787607654E+00 a       624     0    39     1    16
 -2.4477570756391853E+00 a       625     0    40     1     1
 -1.4911530737357972E+00 a       626     0    40     1     2
 -1.3945171855506691E+00 a       627     0    40     1     3
 -3.3455534293446552E+00 a       628     0    40     1     4
  2.8183008664585758E+00 a       629     0    40     1     5
 -1.8888506528810540E+00 a       630     0    40     1     6
 -1.8873379499434459E+00 a       631     0    40     1     7
 -1.5878653632643250E-01 a       632     0    40     1     8
  1.6892665072048751E+00 a       633     0    40     1     9
 -1.2666510851145829E+00 a       634     0    40     1    10
 -6.0034137889491357E-01 a       635     0    40     1    11
  2.6899682497454158E+00 a       636     0    40     1    12
 -9.4335030950370513E-01 a       637     0    40     1    13
 -4.0504635204246053E+00 a       638     0    40     1    14
  3.6165554063200495E-01 a       639     0    40     1    15
 -2.5644964525449856E+00 a       640     0    40     1    16
  7.6395009930658930E-01 a       641     0    41     1     1
 -5.4120311876395166E-01 a       642     0    41     1     2
 -2.0195181159751918E-01 a       643     0    41     1     3
  1.5813412692364361E+00 a       644     0    41     1     4
  4.1400147099651355E-02 a       645     0    41     1     5
 -5.4353704321048035E-01 a       646     0    41     1     6
 -2.8004839759847305E-01 a       647     0    41     1     7
  1.0495775774060274E+00 a       648     0    41     1     8
 -3.6119223666492456E-01 a       649     0    41     1     9
 -2.2469360200858941E+00 a       650     0    41     1    10
  8.4736914102301197E-01 a       651     0    41     1    11
  2.9369048961506219E+00 a       652     0    41     1    12
 -5.8692683512348165E-01 a       653     0    41     1    13
 -1.3669993529530662E+00 a       654     0    41     1    14
 -8.8613593308924488E-01 a       655     0    41     1    15
  1.9176927693467424E-01 a       656     0    41     1    16
  6.1896469721579779E+00 a       657     0    42     1     1
 -6.1892625123006493E+00 a       658     0    42     1     2
  3.4816034267005755E+00 a       659     0    42     1     3
 -2.1447470381929947E+00 a       660     0    42     1     4
 -2.2056096336889897E+00 a       661     0    42     1     5
  3.0732819215931393E+00 a       662     0    42     1     6
 -4.0228160440831022E+00 a       663     0    42     1     7
  8.9375454426030920E+00 a       664     0    42     1     8
  9.5072214060143434E+00 a       665     0    42     1     9
  1.0215088137131369E+01 a       666     0    42     1    10
  7.5917375035765096E+00 a       667     0    42     1    11
  5.1942518442572254E+00 a       668     0    42     1    12
 -3.9091547762482630E+00 a       669     0    42     1    13
  4.8451127892470645E+00 a       670     0    42     1    14
  7.9890281052068675E+00 a       671     0    42     1    15
  2.8788671989183617E-01 a       672     0    42     1    16
  2.3758858588740903E+00 a       673     0    43     1     1
 -3.4715107065574591E-01 a       674     0    43     1     2
  1.6176942643932988E+00 a       675     0    43     1     3
 -6.3604615405322373E-01 a       676     0    43     1     4
 -9.6424081241748416E-01 a       677     0    43     1     5
  1.1679178978029179E+00 a       678     0    43     1     6
 -3.6629641382109916E+00 a       679     0    43     1     7
  7.5337322159435366E-02 a       680     0    43     1     8
  1.4937368971265395E+00 a       681     0    43     1     9
  1.5568795084842890E+00 a       682     0    43     1    10
 -1.1157062206279815E-01 a       683     0    43     1    11
 -1.0848137749385036E+00 a       684     0    43     1    12
  5.6045390184115951E-01 a       685     0    43     1    13
  1.6010451534135035E+00 a       686     0    43     1    14
  4.3055432902912655E-01 a       687     0    43     1    15
 -6.1197707690558290E-01 a       688     0    43     1    16
  4.9176107358996664E+00 a       689     0    44     1     1
 -3.2951765733396771E-01 a       690     0    44     1     2
  4.7622475756687042E+00 a       691     0    44     1     3
  3.2810091497875189E+00 a       692     0    44     1     4
 -3.8986879932494021E+00 a       693     0    44     1     5
  6.6918521052559923E-02 a       694     0    44     1     6
 -4.0693880465785552E+00 a       695     0    44     1     7
 -3.0710812121684223E+00 a       696     0    44     1     8
 -4.9644860750797646E+00 a       697     0    44     1     9
  3.3752642732771765E+00 a       698     0    44     1    10
  7.1127189262967709E+00 a       699     0    44     1    11
  9.8189072277978617E-01 a       700     0    44     1    12
 -9.1149099448280857E-01 a       701     0    44     1    13
 -3.9447376795479943E+00 a       702     0    44     1    14
  9.9422956567260101E-01 a       703     0    44     1    15
  4.6655008980328394E-01 a       704     0    44     1    16
  8.7120001918592682E-01 a       705     0    45     1     1
  3.3159624098672666E+00 a       706     0    45     1     2
 -3.1780793581170053E-01 a       707     0    45     1     3
  4.5189474609305575E+00 a       708     0    45     1     4
 -3.8422290467227840E+00 a       709     0    45     1     5
  1.8051517726214708E+00 a       710     0    45     1     6
  1.1490939366883273E+00 a       711     0    45     1     7
 -3.1094717815504733E+00 a       712     0    45     1     8
 -2.6094712213290832E+00 a       713     0    45     1     9
  3.1189099310337065E-01 a       714     0    45     1    10
  1.1468595858653707E+00 a       715     0    45     1    11
 -1.7138193050505783E+00 a       716     0    45     1    12
  9.0990143403951684E-01 a       717     0    45     1    13
  8.0379019211008647E+00 a       718     0    45     1    14
  2.3657454963097289E+00 a       719     0    45     1    15
  6.8247891587739107E-01 a       720     0    45     1    16
 -2.8791063407806923E+00 a       721     0    46     1     1
  2.0159436428209232E+00 a       722     0    46     1     2
  2.0487850693417622E+00 a       723     0    46     1     3
  2.8364921743129882E-02 a       724     0    46     1     4
 -1.5383000383599792E+00 a       725     0    46     1     5
  1.1943239213556465E+00 a       726     0    46     1     6
 -3.2164817962143415E+00 a       727     0    46     1     7
 -1.8441713231885737E+00 a       728     0    46     1     8
 -4.2776630556170003E+00 a       729     0    46     1     9
  1.4469677255311018E+00 a       730     0    46     1    10
 -1.0385190385223078E-01 a       731     0    46     1    11
 -8.2725009521386039E-01 a       732     0    46     1    12
  2.3039452670181038E+00 a       733     0    46     1    13
  4.4786104422314263E+00 a       734     0    46     1    14
  4.3605699853178219E+00 a       735     0    46     1    15
 -3.8571234225787197E+00 a       736     0    46     1    16
  1.3747566535765592E+00 a       737     0    47     1     1
 -5.4455855649186198E+00 a       738     0    47     1     2
  2.7286087243051632E-01 a       739     0    47     1     3
 -1.1599180723992850E+01 a       740     0    47     1     4
  5.1242217848410521E+00 a       741     0    47     1     5
 -6.3468563596789611E+00 a       742     0    47     1     6
  4.3881804307055976E+00 a       743     0    47     1     7
 -1.7595722994078453E+00 a       744     0    47     1     8
 -1.3669948983581597E+00 a       745     0    47     1     9
  1.0924574354089792E+01 a       746     0    47     1    10
  1.5873416815209247E+00 a       747     0    47     1    11
 -7.9305909236611161E+00 a       748     0    47     1    12
  5.1538977809861555E+00 a       749     0    47     1    13
  7.6162356277678131E-02 a       750     0    47     1    14
  1.6059812312429663E+01 a       751     0    47     1    15
 -5.0229928175577303E+00 a       752     0    47     1    16
  5.6438650401526287E+00 a       753     0    48     1     1
 -2.4506694585068374E+00 a       754     0    48     1     2
  1.2845363233155001E+00 a       755     0    48     1     3
 -3.6341972037426586E+00 a       756     0    48     1     4
 -3.0377056912820630E+00 a       757     0    48     1     5
  5.3248299274458937E+00 a       758     0    48     1     6
  4.7198843985383361E+00 a       759     0    48     1     7
  3.7920043779035182E+00 a       760     0    48     1     8
  7.5171446258977898E-02 a       761     0    48     1     9
 -4.3483923305727146E-02 a       762     0    48     1    10
  5.0366528475084786E+00 a       763     0    48     1    11
  6.8943182611470393E+00 a       764     0    48     1    12
 -4.9364427393229926E+00 a       765     0    48     1    13
  1.1297475082792601E+00 a       766     0    48     1    14
  6.6219892032908595E-02 a       767     0    48     1    15
 -1.3294432839520878E+00 a       768     0    48     1    16
 -1.1211228826516579E+00 a       769     0    49     1     1
 -2.5508684354988161E-02 a       770     0    49     1     2
  5.1843126140942419E-01 a       771     0    49     1     3
  2.4916826340682596E-01 a       772     0    49     1     4
  1.2231815417169081E+00 a       773     0    49     1     5
  3.1714900781245181E-01 a       774     0    49     1     6
 -1.6331634127399941E+00 a       775     0    49     1     7
  1.2379465609976013E+00 a       776     0    49     1     8
  5.9904256904143083E-01 a       777     0    49     1     9
 -8.8075147453480573E-01 a       778     0    49     1    10
  1.0586200468554097E+00 a       779     0    49     1    11
  1.2438961970634510E+00 a       780     0    49     1    12
 -5.1154703302257354E-01 a       781     0    49     1    13
 -5.4753353790800119E-01 a       782     0    49     1    14
  8.4462577742430989E-02 a       783     0    49     1    15
 -8.0358595362383611E-01 a       784     0    49     1    16
 -4.6915895235938404E-01 a       785     0    50     1     1
 -3.4483189649472418E-01 a       786     0    50     1     2
  7.7173135534146953E-01 a       787     0    50     1     3
  9.2398485502920202E-01 a       788     0    50     1     4
  5.1143469491613547E-01 a       789     0    50     1     5
 -1.5708328607638206E-01 a       790     0    50     1     6
 -1.3540214326357407E+00 a       791     0    50     1     7
  7.4269653945394065E-01 a       792     0    50     1     8
 -1.0738062002355780E-01 a       793     0    50     1     9
 -2.8846574374591338E-01 a       794     0    50     1    10
  5.3704258795910703E-02 a       795     0    50     1    11
  1.6860810967985379E-01 a       796     0    50     1    12
  4.4477927936663436E-01 a       797     0    50     1    13
 -9.7888398605422949E-02 a       798     0    50     1    14
 -4.5193376102339161E-01 a       799     0    50     1    15
  1.5307877011189855E-01 a       800     0    50     1    16
 -2.5047838073819304E+00 a       801     0    51     1     1
 -8.7672619780761990E-02 a       802     0    51     1     2
 -1.1471662946316910E+00 a       803     0    51     1     3
  7.7475619232264137E-01 a       804     0    51     1     4
  6.8537973598623514E-01 a       805     0    51     1     5
  6.6466583934711609E-01 a       806     0    51     1     6
 -3.5428871704871506E-01 a       807     0    51     1     7
 -2.0270131686472519E+00 a       808     0    51     1     8
  1.4303051591980096E+00 a       809     0    51     1     9
 -7.6581051266036115E-01 a       810     0    51     1    10
  1.4045693591432473E-01 a       811     0    51     1    11
 -2.6026571407121490E-01 a       812     0    51     1    12
 -6.5031266958921163E-01 a       813     0    51     1    13
 -6.7643583794964235E-01 a       814     0    51     1    14
  1.2070745819933082E+00 a       815     0    51     1    15
  1.1707338463789956E+00 a       816     0    51     1    16
 -1.3514248222655589E+00 a       817     0    52     1     1
  2.1592493621229223E+00 a       818     0    52     1     2
 -9.4480748906319842E-02 a       819     0    52     1     3
 -4.2589645897957940E-01 a       820     0    52     1     4
  1.4327418509497252E+00 a       821     0    52     1     5
 -2.5643683185149384E+00 a       822     0    52     1     6
 -2.0693912600952493E+00 a       823     0    52     1     7
 -2.6625369319264669E+00 a       824     0    52     1     8
  9.5617924284103858E-02 a       825     0    52     1     9
  1.2154709634122132E+00 a       826     0    52     1    10
 -2.1821115080421296E+00 a       827     0    52     1    11
 -4.5344807222565437E+00 a       828     0    52     1    12
  2.6384332565606727E+00 a       829     0    52     1    13
  4.2752438405867033E-01 a       830     0    52     1    14
  1.1198677237362162E+00 a       831     0    52     1    15
  2.0966883860052006E+00 a       832     0    52     1    16
 -2.8063168681370074E+00 a       833     0    53     1     1
  5.3526266627672738E+00 a       834     0    53     1     2
 -1.5693125072449901E-01 a       835     0    53     1     3
  2.0883739971286985E-01 a       836     0    53     1     4
 -6.3795485556996701E-01 a       837     0    53     1     5
  4.0840729896230255E-01 a       838     0    53     1     6
  5.2795184600328016E-01 a       839     0    53     1     7
 -4.9461238175706219E+00 a       840     0    53     1     8
 -5.5561111425759320E+00 a       841     0    53     1     9
 -7.3490369965615221E+00 a       842     0    53     1    10
  5.0377426933083991E-01 a       843     0    53     1    11
 -1.2568033338747842E+00 a       844     0    53     1    12
 -1.6189992010374277E+00 a       845     0    53     1    13
 -1.6126461018803449E+00 a       846     0    53     1    14
 -6.7715415662575396E+00 a       847     0    53     1    15
  2.2398952746872771E+00 a       848     0    53     1    16
  2.8705653530162611E+00 a       849     0    54     1     1
  2.9680756453897822E-01 a       850     0    54     1     2
 -2.5685299339807449E-01 a       851     0    54     1     3
 -7.4157167854325057E-01 a       852     0    54     1     4
 -9.2964703774734359E-01 a       853     0    54     1     5
 -1.5177804059104167E+00 a       854     0    54     1     6
  1.8482905352069514E+00 a       855     0    54     1     7
  1.0895627995637358E+00 a       856     0    54     1     8
 -4.6537496333981809E-01 a       857     0    54     1     9
 -5.7285357542978887E-01 a       858     0    54     1    10
 -1.2995270331928555E-01 a       859     0    54     1    11
  4.6365728916837595E-01 a       860     0    54     1    12
 -1.1658702509980079E+00 a       861     0    54     1    13
  2.6320615400422485E+00 a       862     0    54     1    14
 -5.6135215249809587E+00 a       863     0    54     1    15
 -8.0623864466792983E-01 a       864     0    54     1    16
  1.2668107542925773E+00 a       865     0    55     1     1
  3.3244410902037835E-01 a       866     0    55     1     2
 -1.2079308658201933E+00 a       867     0    55     1     3
  3.6349750588350989E+00 a       868     0    55     1     4
  6.0578463620995304E-01 a       869     0    55     1     5
 -1.7461608813070191E+00 a       870     0    55     1     6
  1.5270186582386189E+00 a       871     0    55     1     7
  3.8728700210055331E+00 a       872     0    55     1     8
  1.0860505338612274E+00 a       873     0    55     1     9
 -4.5785084280266668E+00 a       874     0    55     1    10
  4.3492743447126534E+00 a       875     0    55     1    11
  3.6698926434927381E+00 a       876     0    55     1    12
 -8.9250908448551691E-01 a       877     0    55     1    13
 -3.7744499941227350E+00 a       878     0    55     1    14
 -7.0007316487674114E+00 a       879     0    55     1    15
  5.0288801433285428E+00 a       880     0    55     1    16
  4.9438753848534750E-01 a       881     0    56     1     1
  2.4334086015081531E+00 a       882     0    56     1     2
 -5.0377811165538799E-01 a       883     0    56     1     3
  9.5220492723259493E+00 a       884     0    56     1     4
 -3.1281935250933697E+00 a       885     0    56     1     5
  1.6181121142580748E+00 a       886     0    56     1     6
 -7.0562504303503095E+00 a       887     0    56     1     7
  1.5998836038022617E+00 a       888     0    56     1     8
 -2.2729778730045678E+00 a       889     0    56     1     9
 -1.0160500454533381E+01 a       890     0    56     1    10
  1.4182897743900782E+00 a       891     0    56     1    11
  7.1817626842769089E+00 a       892     0    56     1    12
 -3.8869775618421016E+00 a       893     0    56     1    13
 -1.9242868088550089E+00 a       894     0    56     1    14
 -1.3327649676242510E+01 a       895     0    56     1    15
 -3.2978907590733351E+00 a       896     0    56     1    16
  1.5992953236990524E+00 a       897     0    57     1     1
  1.1007234016536531E+00 a       898     0    57     1     2
 -2.2406390063041246E+00 a       899     0    57     1     3
 -3.6183626073821769E+00 a       900     0    57     1     4
 -3.4624856221985816E+00 a       901     0    57     1     5
  4.2142179458616988E+00 a       902     0    57     1     6
  2.1222232090023113E-01 a       903     0    57     1     7
 -1.3684557290762700E+00 a       904     0    57     1     8
 -6.3438032220390284E+00 a       905     0    57     1     9
 -4.1608026303238939E+00 a       906     0    57     1    10
  3.4617725652067408E+00 a       907     0    57     1    11
  3.4709354041532041E+00 a       908     0    57     1    12
 -3.4033150999160222E+00 a       909     0    57     1    13
  3.0129145806516716E-01 a       910     0    57     1    14
 -3.6790825885682921E+00 a       911     0    57     1    15
  3.9985697156990954E+00 a       912     0    57     1    16
 -1.1267532117216283E+00 a       913     0    58     1     1
  1.6571249922959148E+00 a       914     0    58     1     2
 -4.6616557141935772E-01 a       915     0    58     1     3
  1.6143024989329116E+00 a       916     0    58     1     4
  1.6061891650776550E+00 a       917     0    58     1     5
 -2.9539991495679803E+00 a       918     0    58     1     6
  2.6475377521849763E-01 a       919     0    58     1     7
  3.3751661744752397E+00 a       920     0    58     1     8
  1.2604847510111877E-01 a       921     0    58     1     9
  4.7159330528908400E-01 a       922     0    58     1    10
 -5.0171083462891752E-01 a       923     0    58     1    11
 -3.2298812195348456E+00 a       924     0    58     1    12
 -1.7420715726799543E+00 a       925     0    58     1    13
  4.3854034992327566E+00 a       926     0    58     1    14
 -4.7031827657779051E+00 a       927     0    58     1    15
  1.6727833398754215E+00 a       928     0    58     1    16
 -4.3580334952304298E+00 a       929     0    59     1     1
  9.5670799986132282E-01 a       930     0    59     1     2
 -1.8486912963754003E+00 a       931     0    59     1     3
  6.9286857257268402E+00 a       932     0    59     1     4
  2.1135182054678170E+00 a       933     0    59     1     5
 -5.9545937085521927E-01 a       934     0    59     1     6
 -6.3900185058283121E+00 a       935     0    59     1     7
 -7.9886882803739800E-01 a       936     0    59     1     8
 -8.3154236036284468E-01 a       937     0    59     1     9
 -7.3454648609220987E+00 a       938     0    59     1    10
 -1.9469002689717001E+00 a       939     0    59     1    11
  9.5003392307333512E-02 a       940     0    59     1    12
  2.1852941951262544E-01 a       941     0    59     1    13
 -1.8090056173216829E+00 a       942     0    59     1    14
 -6.4563232454520865E+00 a       943     0    59     1    15
 -1.0396346860281844E+00 a       944     0    59     1    16
 -4.2096809610318120E+00 a       945     0    60     1     1
 -1.9990440011683355E+00 a       946     0    60     1     2
 -1.4572632499704317E+00 a       947     0    60     1     3
  2.9457689402185117E+00 a       948     0    60     1     4
  3.6050801899684259E+00 a       949     0    60     1     5
 -2.6146022928016510E+00 a       950     0    60     1     6
 -4.1550549682804766E-01 a       951     0    60     1     7
  9.5378100031574611E-02 a       952     0    60     1     8
  5.0146550190887496E-01 a       953     0    60     1     9
  1.5429114340037795E+00 a       954     0    60     1    10
 -7.0700549918712294E+00 a       955     0    60     1    11
 -2.1479128278274922E+00 a       956     0    60     1    12
  5.7646572010499275E+00 a       957     0    60     1    13
 -1.5730218913515983E+00 a       958     0    60     1    14
  4.5048747821892530E+00 a       959     0    60     1    15
 -5.3589586354991168E+00 a       960     0    60     1    16
 -1.1528771059013074E+00 a       961     0    61     1     1
  2.8142058528863596E-02 a       962     0    61     1     2
  1.6548249916282398E-01 a       963     0    61     1     3
  8.9957788618435564E-01 a       964     0    61     1     4
 -1.9797270115843698E-02 a       965     0    61     1     5
 -5.1265310650466356E-01 a       966     0    61     1     6
  1.7178540778497156E+00 a       967     0    61     1     7
  1.4510788293036136E+00 a       968     0    61     1     8
 -2.0658845237836512E+00 a       969     0    61     1     9
 -1.6095318925066295E+00 a       970     0    61     1    10
 -8.5411181189102514E-02 a       971     0    61     1    11
  1.1815155970100049E+00 a       972     0    61     1    12
 -2.8761520548529773E-01 a       973     0    61     1    13
 -1.6376656177685096E+00 a       974     0    61     1    14
 -1.5018286303515160E-01 a       975     0    61     1    15
  4.2122370091160866E-01 a       976     0    61     1    16
 -7.9643299576796851E+00 a       977     0    62     1     1
 -1.1055374878777424E-01 a       978     0    62     1     2
 -4.6220811689378358E+00 a       979     0    62     1     3
 -6.4804533774701278E+00 a       980     0    62     1     4
  4.6910411151192060E+00 a       981     0    62     1     5
  3.0778819855411514E+00 a       982     0    62     1     6
  3.0168585246832236E-01 a       983     0    62     1     7
  4.1641292382347317E-01 a       984     0    62     1     8
  6.1192545357401693E+00 a       985     0    62     1     9
 -1.6638038381338545E+00 a       986     0    62     1    10
 -7.1352321001548624E+00 a       987     0    62     1    11
 -2.7298482201169323E+00 a       988     0    62     1    12
  1.9562988548555531E+00 a       989     0    62     1    13
  1.8797338994795592E+00 a       990     0    62     1    14
  9.9679804365453037E+00 a       991     0    62     1    15
  2.0236842054501353E-01 a       992     0    62     1    16
 -8.0071413144265480E-01 a       993     0    63     1     1
  3.1284113932506448E+00 a       994     0    63     1     2
  7.2486686041178916E-01 a       995     0    63     1     3
 -1.2477072632482353E+00 a       996     0    63     1     4
 -3.0669969182504548E+00 a       997     0    63     1     5
  2.7537334596703849E+00 a       998     0    63     1     6
  5.8097647935122838E+00 a       999     0    63     1     7
 -9.0865736621426885E-01 a      1000     0    63     1     8
  4.0271907634634969E+00 a      1001     0    63     1     9
  1.9567969455950813E+00 a      1002     0    63     1    10
 -4.0494472040093958E+00 a      1003     0    63     1    11
 -2.4137945610338325E+00 a      1004     0    63     1    12
 -9.7326506943996005E-01 a      1005     0    63     1    13
  3.8341460412082244E+00 a      1006     0    63     1    14
  2.4000348772059050E+00 a      1007     0    63     1    15
  9.5564205551562011E+00 a      1008     0    63     1    16
  2.3012178350408092E+00 a      1009     0    64     1     1
 -1.1942020642874369E+00 a      1010     0    64     1     2
 -4.9337457677752644E-01 a      1011     0    64     1     3
 -4.3727725947173566E+00 a      1012     0    64     1     4
 -1.1990788685788491E-01 a      1013     0    64     1     5
  1.8027573814347528E+00 a      1014     0    64     1     6
  5.3060188698319533E-01 a      1015     0    64     1     7
 -3.5451753024303181E+00 a      1016     0    64     1     8
 -1.9739969625439638E-01 a      1017     0    64     1     9
  1.8149196977020348E+00 a      1018     0    64     1    10
 -4.2498083960658830E+00 a      1019     0    64     1    11
 -4.3238036254437215E+00 a      1020     0    64     1    12
 -1.7901573614106649E+00 a      1021     0    64     1    13
  2.0839068150691786E+00 a      1022     0    64     1    14
  3.8472707115639424E+00 a      1023     0    64     1    15
 -1.4383027460948437E+00 a      1024     0    64     1    16
  3.1070094537846416E-01 b      1025     1     1
 -5.0193398259258989E-02 b      1026     1     2
  2.9943327701445921E-01 b      1027     1     3
  3.9317974967245167E-01 b      1028     1     4
  1.4576419700748119E-01 b      1029     1     5
  6.4969000582611536E-01 b      1030     1     6
  6.3369069125574529E-01 b      1031     1     7
  3.8505793781650816E-01 b      1032     1     8
  4.9635335625885435E-01 b      1033     1     9
  2.5809829717570232E-01 b      1034     1    10
  4.7498956061661590E-01 b      1035     1    11
  1.8359503052555798E-01 b      1036     1    12
  6.3082548280066347E-02 b      1037     1    13
  1.2936597356964796E-01 b      1038     1    14
  1.4412014541747689E-01 b      1039     1    15
  3.8947338661769271E-01 b      1040     1    16
  4.5050012329388195E-01 a      1041     1     1     2     1
 -1.0996376115652959E+00 a      1042     1     1     2     2
  1.1285202754179863E-01 a      1043     1     1     2     3
  4.5017279224649620E-01 a      1044     1     1     2     4
  3.5716396137794693E-01 a      1045     1     1     2     5
  6.8495052382512467E-01 a      1046     1     1     2     6
  1.4005574992025333E-01 a      1047     1     1     2     7
  6.2457947951199477E-01 a      1048     1     1     2     8
  1.1558187180882131E+00 a      1049     1     1     2     9
  9.1681355536113385E-01 a      1050     1     1     2    10
 -2.6832297642368241E-01 a      1051     1     1     2    11
  4.4599147928416816E-01 a      1052     1     1     2    12
 -8.8839417010692590E-02 a      1053     1     1     2    13
 -9.0162179979864598E-01 a      1054     1     1     2    14
 -5.9693276495270486E-01 a      1055     1     1     2    15
  5.7110338093678048E-02 a      1056     1     1     2    16
 -6.6890608394811124E-01 a      1057     1     2     2     1
 -9.4986041249197939E-01 a      1058     1     2     2     2
 -2.5576038435376879E-02 a      1059     1     2     2     3
  4.8223305916473730E-01 a      1060     1     2     2     4
  4.9702483302112738E-01 a      1061     1     2     2     5
 -2.2141212399182864E-02 a      1062     1     2     2     6
  4.9626508671248681E-02 a      1063     1     2     2     7
  4.8128315439669767E-01 a      1064     1     2     2     8
 -4.1520299050663545E-01 a      1065     1     2     2     9
  1.1195915921548654E-02 a      1066     1     2     2    10
 -7.1051538339068621E-01 a      1067     1     2     2    11
  9.8808982599214570E-02 a      1068     1     2     2    12
 -1.7610362735520551E+00 a      1069     1     2     2    13
