################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2127647743670089E-01 a       531     0    34     1     3
 -3.0204649513584780E-01 a       532     0    34     1     4
  6.7747859906910401E-01 a       533     0    34     1     5
  8.7448249655005983E-01 a       534     0    34     1     6
  4.3079383510605296E-01 a       535     0    34     1     7
  5.3082521873679978E-01 a       536     0    34     1     8
  9.8501021288961121E-01 a       537     0    34     1     9
  3.7338360648440394E-01 a       538     0    34     1    10
 -6.6928236602865052E-02 a       539     0    34     1    11
 -1.3243982747237812E+00 a       540     0    34     1    12
 -1.0589335718862964E+00 a       541     0    34     1    13
 -3.2896619007910261E-01 a       542     0    34     1    14
  3.3003341682164911E-01 a       543     0    34     1    15
 -1.3305850040360762E-01 a       544     0    34     1    16
 -1.0614266066078009E+00 a       545     0    35     1     1
  5.2137795571729546E-02 a       546     0    35     1     2
 -6.0295656024230437E-01 a       547     0    35     1     3
 -2.4797806479188933E-01 a       548     0    35     1     4
  1.6069272781076387E+00 a       549     0    35     1     5
 -4.2373856015506989E-01 a       550     0    35     1     6
  4.4631564557195519E-01 a       551     0    35     1     7
  7.1076775572565629E-02 a       552     0    35     1     8
 -9.8253568432377661E-02 a       553     0    35     1     9
 -7.6498463763590496E-01 a       554     0    35     1    10
  1.0431719650713394E+00 a       555     0    35     1    11
 -1.0814224528568237E+00 a       556     0    35     1    12
  1.6404408882530169E-01 a       557     0    35     1    13
  1.0378391100939464E+00 a       558     0    35     1    14
 -2.6967473089564259E-01 a       559     0    35     1    15
 -3.1317347079304597E-01 a       560     0    35     1    16
 -6.1992522625917190E-01 a       561     0    36     1     1
 -9.6660229497747108E-01 a       562     0    36     1     2
  2.9413866417155203E+00 a       563     0    36     1     3
 -1.3045052680132241E+00 a       564     0    36     1     4
 -5.6974670761079142E-02 a       565     0    36     1     5
  1.1848384335212743E+00 a       566     0    36     1     6
 -3.5537750856665631E+00 a       567     0    36     1     7
  7.4215530314966832E-02 a       568     0    36     1     8
 -1.7334574684828232E+00 a       569     0    36     1     9
 -2.0630840531286925E+00 a       570     0    36     1    10
 -2.7683902559935571E+00 a       571     0    36     1    11
  1.5017938404923812E+00 a       572     0    36     1    12
 -1.4965516077953496E+00 a       573     0    36     1    13
 -2.3454579756941660E+00 a       574     0    36     1    14
 -3.5782904841118379E-01 a       575     0    36     1    15
  5.6580609235584767E-01 a       576     0    36     1    16
  7.7931756369754290E-01 a       577     0    37     1     1
 -1.0773068816542961E+00 a       578     0    37     1     2
 -8.4549939199599455E-01 a       579     0    37     1     3
  2.4849795875309716E-01 a       580     0    37     1     4
 -1.5738426602280786E+00 a       581     0    37     1     5
  5.2060786420021121E-01 a       582     0    37     1     6
 -5.0561346324073959E+00 a       583     0    37     1     7
  1.0843017147482801E+00 a       584     0    37     1     8
 -4.5949699247967333E+00 a       585     0    37     1     9
  2.9714256474661827E-01 a       586     0    37     1    10
 -8.6487754350394008E-01 a       587     0    37     1    11
 -4.2095153265602692E+00 a       588     0    37     1    12
 -1.9658201610968531E+00 a       589     0    37     1    13
 -1.7614019401716023E+00 a       590     0    37     1    14
 -8.7428001118781296E-01 a       591     0    37     1    15
 -7.1679815623733480E+00 a       592     0    37     1    16
  9.4064606663395101E-01 a       593     0    38     1     1
 -3.4608517959772006E-01 a       594     0    38     1     2
  3.5801733338941077E+00 a       595     0    38     1     3
 -6.9592624230542444E-01 a       596     0    38     1     4
 -1.7160371476271954E+00 a       597     0    38     1     5
  4.9534347734921413E-01 a       598     0    38     1     6
 -3.2563188136315242E+00 a       599     0    38     1     7
  3.2184100406340771E-01 a       600     0    38     1     8
 -2.5370882079633108E+00 a       601     0    38     1     9
 -5.6595796510031104E-01 a       602     0    38     1    10
  5.6522782275805990E-02 a       603     0    38     1    11
  1.4438724586583966E+00 a       604     0    38     1    12
  7.4049393293127053E-01 a       605     0    38     1    13
 -1.4647004921984459E+00 a       606     0    38     1    14
  1.0623403099273780E+00 a       607     0    38     1    15
 -5.9487655288353780E-01 a       608     0    38     1    16
 -2.0757313167522295E+00 a       609     0    39     1     1
  1.1858903708608259E+00 a       610     0    39     1     2
 -4.7855381033057565E-01 a       611     0    39     1     3
  2.5321349868224700E-02 a       612     0    39     1     4
  7.2847295440256090E+00 a       613     0    39     1     5
  8.1273736242550072E+00 a       614     0    39     1     6
 -2.3736247140465423E+00 a       615     0    39     1     7
  1.2258250416952601E+00 a       616     0    39     1     8
  6.0547111170935086E-01 a       617     0    39     1     9
 -3.3814555832381195E+00 a       618     0    39     1    10
  4.7549558373627381E+00 a       619     0    39     1    11
 -7.8285193734068006E+00 a       620     0    39     1    12
  4.1873595470191000E-01 a       621     0    39     1    13
  8.2008996627194275E-01 a       622     0    39     1    14
  9.0875679861697520E+00 a       623     0    39     1    15
 -2.7939680439250605E+00 a       624     0    39     1    16
  3.8599183938035925E-01 a       625     0    40     1     1
 -6.2627940149236128E-01 a       626     0    40     1     2
  7.6443327732971555E+00 a       627     0    40     1     3
 -2.2133726139772021E+00 a       628     0    40     1     4
  2.1779587730227026E-01 a       629     0    40     1     5
  9.7534422199861068E-02 a       630     0    40     1     6
 -1.6118991052203109E+00 a       631     0    40     1     7
  1.8205633794287959E+00 a       632     0    40     1     8
 -4.3470894447952819E+00 a       633     0    40     1     9
 -1.6798505372168643E-01 a       634     0    40     1    10
  1.9024333593214751E+00 a       635     0    40     1    11
 -7.1883803364791166E-01 a       636     0    40     1    12
 -1.0520371774643002E-01 a       637     0    40     1    13
  8.0485785532116672E-01 a       638     0    40     1    14
  9.3787417705488019E-01 a       639     0    40     1    15
 -1.7344145173696932E+00 a       640     0    40     1    16
  1.4043612427002097E-01 a       641     0    41     1     1
 -3.3047377960477692E-01 a       642     0    41     1     2
  1.9801478108105723E+00 a       643     0    41     1     3
 -9.0807812110191599E-01 a       644     0    41     1     4
 -3.3460527776094218E-01 a       645     0    41     1     5
  7.1537797719814988E-01 a       646     0    41     1     6
 -1.4571497294384375E+00 a       647     0    41     1     7
  5.7405651828717519E-01 a       648     0    41     1     8
 -1.4607586045355030E+00 a       649     0    41     1     9
 -8.2841630643643149E-01 a       650     0    41     1    10
 -8.3365110836268783E-02 a       651     0    41     1    11
  1.3157465498513508E+00 a       652     0    41     1    12
  1.7946008927305762E-01 a       653     0    41     1    13
  2.7551862520069370E-01 a       654     0    41     1    14
  1.0822457339331222E-01 a       655     0    41     1    15
  2.1990348029710325E+00 a       656     0    41     1    16
  5.0597776202260487E+00 a       657     0    42     1     1
 -1.5963730276201178E+00 a       658     0    42     1     2
  9.6038731427004613E+00 a       659     0    42     1     3
 -8.9087478452039814E+00 a       660     0    42     1     4
 -2.7396317659116507E+00 a       661     0    42     1     5
  5.4160381559348503E+00 a       662     0    42     1     6
 -5.3392114027003830E+00 a       663     0    42     1     7
  5.6005061093548569E+00 a       664     0    42     1     8
 -8.0015126251789290E+00 a       665     0    42     1     9
 -1.5122139779739227E+01 a       666     0    42     1    10
 -1.9079384119598721E+00 a       667     0    42     1    11
  3.2913006052838902E+00 a       668     0    42     1    12
  4.4160578859993835E+00 a       669     0    42     1    13
 -4.1183982072478127E+00 a       670     0    42     1    14
  1.1921651329811132E+01 a       671     0    42     1    15
  8.2172029863738079E+00 a       672     0    42     1    16
  3.8794917401258036E+00 a       673     0    43     1     1
 -8.1151710432447244E-01 a       674     0    43     1     2
  8.7052862471954029E+00 a       675     0    43     1     3
 -2.0096942898474150E+00 a       676     0    43     1     4
 -4.9906490458065251E+00 a       677     0    43     1     5
 -2.5051599056955007E+00 a       678     0    43     1     6
  6.4973642334488764E+00 a       679     0    43     1     7
 -3.1991301452248035E+00 a       680     0    43     1     8
  8.5359178292229050E+00 a       681     0    43     1     9
 -3.8109600700525942E-01 a       682     0    43     1    10
  5.4136361983705850E-01 a       683     0    43     1    11
  1.3103332347016837E+01 a       684     0    43     1    12
  1.1391480712142450E+01 a       685     0    43     1    13
  2.2593774410607770E+00 a       686     0    43     1    14
 -7.7832079388097763E-01 a       687     0    43     1    15
  1.3267819029947860E+01 a       688     0    43     1    16
  1.0710826769304682E+00 a       689     0    44     1     1
  5.1942855408901545E-01 a       690     0    44     1     2
 -2.0338355025621859E+00 a       691     0    44     1     3
  2.6048445418122830E+00 a       692     0    44     1     4
 -4.1174773631107033E+00 a       693     0    44     1     5
 -1.7135452743301194E+00 a       694     0    44     1     6
  3.3324768758526777E+00 a       695     0    44     1     7
 -2.2344991831199748E+00 a       696     0    44     1     8
  3.7619919900624552E+00 a       697     0    44     1     9
  1.0372266791556679E+00 a       698     0    44     1    10
 -2.1930424904362802E+00 a       699     0    44     1    11
 -1.6069753999739149E+00 a       700     0    44     1    12
  4.9070492032100281E+00 a       701     0    44     1    13
  7.8120004610848637E-01 a       702     0    44     1    14
 -5.2706057972472813E+00 a       703     0    44     1    15
  6.2156406906482198E-01 a       704     0    44     1    16
  4.2976408078915753E+00 a       705     0    45     1     1
 -2.1032024432195815E+00 a       706     0    45     1     2
  1.0511516525666135E+01 a       707     0    45     1     3
 -1.6650521172088133E+00 a       708     0    45     1     4
 -8.3809033037820679E+00 a       709     0    45     1     5
  1.2131119151313057E+00 a       710     0    45     1     6
  5.0328240595626861E+00 a       711     0    45     1     7
  1.2749416392160151E+00 a       712     0    45     1     8
  3.5059049727413488E-01 a       713     0    45     1     9
  9.2619956882651575E+00 a       714     0    45     1    10
 -1.8630466823444344E+01 a       715     0    45     1    11
 -1.7464259274684950E+00 a       716     0    45     1    12
 -3.0884195092295790E+00 a       717     0    45     1    13
 -9.2079536404121587E+00 a       718     0    45     1    14
 -6.6533831870355922E+00 a       719     0    45     1    15
 -1.3111645581270210E+00 a       720     0    45     1    16
  1.6943015886678303E+00 a       721     0    46     1     1
  2.5759574137253693E+00 a       722     0    46     1     2
 -1.6320069904851163E+01 a       723     0    46     1     3
  6.9614331999416681E+00 a       724     0    46     1     4
 -8.6210876551658782E+00 a       725     0    46     1     5
 -2.2705109159280541E+00 a       726     0    46     1     6
 -5.3014829134043424E+00 a       727     0    46     1     7
 -3.5809266359823546E+00 a       728     0    46     1     8
  7.2642430014844770E+00 a       729     0    46     1     9
 -7.6545565176457186E+00 a       730     0    46     1    10
  4.6307613136137432E-01 a       731     0    46     1    11
  6.8782113380870173E+00 a       732     0    46     1    12
  6.0789300648338509E+00 a       733     0    46     1    13
 -3.8099008477219569E+00 a       734     0    46     1    14
 -3.0791148669134145E+00 a       735     0    46     1    15
  7.9547680810795365E+00 a       736     0    46     1    16
  1.1595082562857257E+00 a       737     0    47     1     1
 -1.1528932742736515E+00 a       738     0    47     1     2
 -1.2109300271824370E+00 a       739     0    47     1     3
  1.0712362665172279E+00 a       740     0    47     1     4
 -1.8442388893677257E+00 a       741     0    47     1     5
 -2.2196041068168507E-01 a       742     0    47     1     6
 -2.4873959913475079E+00 a       743     0    47     1     7
  6.1811985399917724E-01 a       744     0    47     1     8
  1.7193762995204174E+00 a       745     0    47     1     9
 -2.0805417301809714E+00 a       746     0    47     1    10
 -6.6629218256163400E-02 a       747     0    47     1    11
 -5.0621397784578592E+00 a       748     0    47     1    12
 -1.5047648166369398E+00 a       749     0    47     1    13
 -4.8105129730183425E+00 a       750     0    47     1    14
  8.4324921830859501E-01 a       751     0    47     1    15
 -6.9258697102851858E+00 a       752     0    47     1    16
 -4.4764698462193220E+00 a       753     0    48     1     1
 -7.0587052986050471E+00 a       754     0    48     1     2
  3.0767796118147444E+00 a       755     0    48     1     3
 -1.6092644587990688E+00 a       756     0    48     1     4
  5.3213945911690361E+00 a       757     0    48     1     5
  7.0069265705814985E+00 a       758     0    48     1     6
 -8.4062535065848234E+00 a       759     0    48     1     7
 -2.2971112988069886E+00 a       760     0    48     1     8
  1.2461350584293567E+00 a       761     0    48     1     9
 -4.2392774585823414E+00 a       762     0    48     1    10
  7.8680984636664739E+00 a       763     0    48     1    11
 -6.1383128953494390E+00 a       764     0    48     1    12
 -1.0693189482213468E+00 a       765     0    48     1    13
 -1.5252528403111620E-01 a       766     0    48     1    14
 -8.2534410452867391E-01 a       767     0    48     1    15
 -1.3340892171871761E+01 a       768     0    48     1    16
 -9.1993395156329275E-02 a       769     0    49     1     1
  3.4253175944513749E-02 a       770     0    49     1     2
 -1.6075900699441600E-01 a       771     0    49     1     3
  1.9538249263068475E-01 a       772     0    49     1     4
 -1.9208809762201723E-01 a       773     0    49     1     5
 -2.7720176256965062E-01 a       774     0    49     1     6
 -3.3354810884542052E-01 a       775     0    49     1     7
 -3.6357845217358825E-01 a       776     0    49     1     8
  4.1183598783051611E-01 a       777     0    49     1     9
  8.3864510749559706E-01 a       778     0    49     1    10
  3.6281114062603614E-01 a       779     0    49     1    11
 -5.0306982124427621E-02 a       780     0    49     1    12
  2.2233283270199150E-01 a       781     0    49     1    13
  1.9912294998508961E-01 a       782     0    49     1    14
 -4.4383527940186085E-01 a       783     0    49     1    15
  1.3966447951322321E+00 a       784     0    49     1    16
  2.8975525738572722E-01 a       785     0    50     1     1
 -4.4035785933549720E-01 a       786     0    50     1     2
  1.4330719739443798E+00 a       787     0    50     1     3
 -2.7159168608314260E-01 a       788     0    50     1     4
 -8.3148503642246663E-01 a       789     0    50     1     5
  7.3569626896301066E-01 a       790     0    50     1     6
 -3.8900933945221805E-01 a       791     0    50     1     7
  1.5880146014100247E-01 a       792     0    50     1     8
 -6.1427041277853067E-01 a       793     0    50     1     9
  6.1350831724223964E-01 a       794     0    50     1    10
 -2.1352419978420638E+00 a       795     0    50     1    11
  5.2409232533753769E-01 a       796     0    50     1    12
 -6.1472831397533900E-01 a       797     0    50     1    13
 -1.3137257409962544E+00 a       798     0    50     1    14
 -4.0222902613550576E-01 a       799     0    50     1    15
  7.2700283760700243E-02 a       800     0    50     1    16
 -7.7716273660520196E-01 a       801     0    51     1     1
 -8.4419677482228173E-01 a       802     0    51     1     2
 -1.4383302287610351E+00 a       803     0    51     1     3
  8.0061100561927667E-01 a       804     0    51     1     4
  9.2833541620468518E-01 a       805     0    51     1     5
  1.0521853502353027E+00 a       806     0    51     1     6
 -2.8462008830697505E-01 a       807     0    51     1     7
 -5.3156682899617003E-01 a       808     0    51     1     8
  1.1942365684140290E+00 a       809     0    51     1     9
  1.3433340191975991E+00 a       810     0    51     1    10
  1.6749447157201086E-01 a       811     0    51     1    11
  7.6764730572900475E-01 a       812     0    51     1    12
 -1.7701680486161573E+00 a       813     0    51     1    13
  4.0303330200745413E-01 a       814     0    51     1    14
 -1.6741749884023731E+00 a       815     0    51     1    15
 -1.5026132584495666E+00 a       816     0    51     1    16
  6.9268329271455209E-01 a       817     0    52     1     1
  2.4082754658741765E-01 a       818     0    52     1     2
 -3.8954380810930456E+00 a       819     0    52     1     3
  1.1776679268501451E+00 a       820     0    52     1     4
 -2.6980834073071955E+00 a       821     0    52     1     5
  5.5539405120553220E-01 a       822     0    52     1     6
 -2.6736317060950507E+00 a       823     0    52     1     7
  1.5282353141947247E+00 a       824     0    52     1     8
 -3.9265730862071240E+00 a       825     0    52     1     9
  1.1182020291113604E+00 a       826     0    52     1    10
 -3.4095557214198671E+00 a       827     0    52     1    11
 -3.6564212325385119E+00 a       828     0    52     1    12
 -4.2046691677844157E+00 a       829     0    52     1    13
 -4.4656675329908611E+00 a       830     0    52     1    14
 -3.7488522802129193E-01 a       831     0    52     1    15
 -3.9977927665090545E+00 a       832     0    52     1    16
  7.0016769183830940E-01 a       833     0    53     1     1
 -3.9144626371252850E-02 a       834     0    53     1     2
  4.6944052490309431E+00 a       835     0    53     1     3
 -1.8972130549789090E+00 a       836     0    53     1     4
  5.3656289776712308E-02 a       837     0    53     1     5
  1.8799554530975511E+00 a       838     0    53     1     6
 -2.0282440656847975E+00 a       839     0    53     1     7
  6.4153306071001448E-01 a       840     0    53     1     8
 -3.5309421571356583E+00 a       841     0    53     1     9
  1.3271176246376926E+00 a       842     0    53     1    10
 -6.1678089958130577E-01 a       843     0    53     1    11
  4.0395978779915973E+00 a       844     0    53     1    12
 -1.1724278019754106E+00 a       845     0    53     1    13
 -6.5568250251977978E-01 a       846     0    53     1    14
  2.3028840183410826E+00 a       847     0    53     1    15
  4.6390368216368320E-02 a       848     0    53     1    16
 -5.8431102637377696E-01 a       849     0    54     1     1
 -2.6748818404715210E-02 a       850     0    54     1     2
 -9.6084464886225458E+00 a       851     0    54     1     3
  2.4961460833778631E-01 a       852     0    54     1     4
  5.4429954536962477E-02 a       853     0    54     1     5
 -4.2305518182397028E+00 a       854     0    54     1     6
 -3.0311537658474976E+00 a       855     0    54     1     7
  6.3984289865059149E-02 a       856     0    54     1     8
  3.1728810338977378E+00 a       857     0    54     1     9
 -3.0688745485903355E+00 a       858     0    54     1    10
  1.1252202063849202E+01 a       859     0    54     1    11
  4.0360007251317391E+00 a       860     0    54     1    12
  3.2032113723161598E-01 a       861     0    54     1    13
  3.0057757974550694E+00 a       862     0    54     1    14
  5.5767204772723356E-01 a       863     0    54     1    15
  1.6229221070296220E+00 a       864     0    54     1    16
 -1.2186533397520484E-01 a       865     0    55     1     1
 -1.7838190642193255E+00 a       866     0    55     1     2
  1.1088711805281180E+01 a       867     0    55     1     3
 -4.3134478295124614E+00 a       868     0    55     1     4
  2.9627233382261347E+00 a       869     0    55     1     5
  3.8894972415645679E+00 a       870     0    55     1     6
  2.6941467933183247E+00 a       871     0    55     1     7
  2.7209488078515993E+00 a       872     0    55     1     8
 -3.6449338852200333E+00 a       873     0    55     1     9
  7.1875227854143153E+00 a       874     0    55     1    10
 -4.0928437097076440E+00 a       875     0    55     1    11
 -3.4886208472955240E+00 a       876     0    55     1    12
 -4.6821391737703699E+00 a       877     0    55     1    13
  2.3035306132255376E-01 a       878     0    55     1    14
  7.5743591836285740E-01 a       879     0    55     1    15
 -5.1309903482201511E+00 a       880     0    55     1    16
  3.4731885588920369E-01 a       881     0    56     1     1
  8.7916628128954538E-02 a       882     0    56     1     2
  4.0325393087035462E+00 a       883     0    56     1     3
 -1.5401447547869869E+00 a       884     0    56     1     4
  7.6878697136463536E-01 a       885     0    56     1     5
  9.1079443822216555E-01 a       886     0    56     1     6
  4.0282880679908517E-01 a       887     0    56     1     7
  1.4719075357609113E-01 a       888     0    56     1     8
 -5.4142398066392472E-01 a       889     0    56     1     9
  1.3516903368427136E+00 a       890     0    56     1    10
 -1.7343650568051492E+00 a       891     0    56     1    11
  2.3279721893193059E+00 a       892     0    56     1    12
 -3.8291981978174523E-02 a       893     0    56     1    13
  1.9781664128639163E+00 a       894     0    56     1    14
 -1.4653616301623325E+00 a       895     0    56     1    15
  1.0784017016904270E+00 a       896     0    56     1    16
  2.9302021930188089E+00 a       897     0    57     1     1
  1.4327877015103470E+00 a       898     0    57     1     2
  4.3441021626008283E+00 a       899     0    57     1     3
  5.1324282816377187E-01 a       900     0    57     1     4
 -5.5678030492948647E+00 a       901     0    57     1     5
 -2.8931289288249769E+00 a       902     0    57     1     6
 -2.7317974202355000E-01 a       903     0    57     1     7
  1.9175340503500753E+00 a       904     0    57     1     8
  7.9751905480909557E-01 a       905     0    57     1     9
  1.5540974722347156E+00 a       906     0    57     1    10
 -1.3621626529056748E+01 a       907     0    57     1    11
  4.4789813652534489E+00 a       908     0    57     1    12
 -2.6423252818374903E+00 a       909     0    57     1    13
 -9.9041290226759493E+00 a       910     0    57     1    14
 -4.2811609000671895E+00 a       911     0    57     1    15
 -1.3729734203513804E+00 a       912     0    57     1    16
  2.3882423188171482E+00 a       913     0    58     1     1
 -1.2546258388308296E+00 a       914     0    58     1     2
 -5.1045391923829921E+00 a       915     0    58     1     3
  1.1627619433174234E+00 a       916     0    58     1     4
 -7.5302841549947628E+00 a       917     0    58     1     5
 -1.1588350426818812E+01 a       918     0    58     1     6
  6.4691091655784780E-02 a       919     0    58     1     7
 -4.4056522083394078E-01 a       920     0    58     1     8
  1.2906542674053718E+00 a       921     0    58     1     9
  3.2932197029406707E-01 a       922     0    58     1    10
  4.1163059414902978E+00 a       923     0    58     1    11
  8.6004745174962753E+00 a       924     0    58     1    12
  3.4619122977784861E-01 a       925     0    58     1    13
  1.1646827250468099E+00 a       926     0    58     1    14
 -7.4387781051908783E+00 a       927     0    58     1    15
  3.8608606751625172E+00 a       928     0    58     1    16
 -8.0455585850499711E-01 a       929     0    59     1     1
  4.2120175031940565E+00 a       930     0    59     1     2
 -8.8717975711006325E+00 a       931     0    59     1     3
  8.3077778536095312E+00 a       932     0    59     1     4
 -2.6121056255210653E+00 a       933     0    59     1     5
 -9.6418961576257001E+00 a       934     0    59     1     6
  7.3296253727260119E+00 a       935     0    59     1     7
 -3.5432126812422782E+00 a       936     0    59     1     8
  5.4296612157403139E+00 a       937     0    59     1     9
  1.4221189586932050E+01 a       938     0    59     1    10
  1.9061624786970421E+00 a       939     0    59     1    11
  5.5688457496464550E-01 a       940     0    59     1    12
  9.4070924343727103E-02 a       941     0    59     1    13
  4.3392103647365756E+00 a       942     0    59     1    14
 -9.2415288382066283E+00 a       943     0    59     1    15
  1.0101534763710349E+00 a       944     0    59     1    16
 -3.3467932875315078E+00 a       945     0    60     1     1
  3.9507164261233130E-01 a       946     0    60     1     2
 -3.3504478847461265E+00 a       947     0    60     1     3
  4.0804327370328652E-01 a       948     0    60     1     4
  4.7472157176275198E+00 a       949     0    60     1     5
  1.5640140466422332E+00 a       950     0    60     1     6
 -1.7323273121731249E+00 a       951     0    60     1     7
  3.3637919848378450E-01 a       952     0    60     1     8
 -1.0385641506268748E+00 a       953     0    60     1     9
 -1.6930882639170475E+00 a       954     0    60     1    10
  2.5049407123864151E+00 a       955     0    60     1    11
 -4.0441266167326013E+00 a       956     0    60     1    12
 -3.0740577612855144E+00 a       957     0    60     1    13
  1.4374248678087997E+00 a       958     0    60     1    14
  1.0760908982492111E-01 a       959     0    60     1    15
 -2.8474798032704518E+00 a       960     0    60     1    16
 -1.6584488194148501E+00 a       961     0    61     1     1
 -2.3040055044012081E-01 a       962     0    61     1     2
 -3.8060786765793186E+00 a       963     0    61     1     3
 -2.4288158558911735E-01 a       964     0    61     1     4
  3.3822607050086888E+00 a       965     0    61     1     5
  2.0198204760881405E-01 a       966     0    61     1     6
  1.7018686487450826E-01 a       967     0    61     1     7
  9.1653441268353142E-01 a       968     0    61     1     8
  8.9122802228634956E-01 a       969     0    61     1     9
 -1.3151537782135323E+00 a       970     0    61     1    10
  1.8261080880642802E+00 a       971     0    61     1    11
 -2.1701700140436628E+00 a       972     0    61     1    12
 -2.7382948467133832E+00 a       973     0    61     1    13
  6.0949072457355291E-01 a       974     0    61     1    14
  9.3958212941413854E-01 a       975     0    61     1    15
  2.4707782061473334E-02 a       976     0    61     1    16
 -3.4661144048720729E+00 a       977     0    62     1     1
  1.8448124623499025E+00 a       978     0    62     1     2
  3.6565063655088359E+00 a       979     0    62     1     3
  4.8331358859056794E-01 a       980     0    62     1     4
  7.0474242385404295E+00 a       981     0    62     1     5
  6.3948096093300144E+00 a       982     0    62     1     6
 -2.5222857205637736E+00 a       983     0    62     1     7
 -2.3992356291850863E+00 a       984     0    62     1     8
 -5.3641727666831871E+00 a       985     0    62     1     9
 -3.4445623117324011E+00 a       986     0    62     1    10
 -1.8288280269994122E+00 a       987     0    62     1    11
 -3.7267278042927234E+00 a       988     0    62     1    12
  2.8458669980909179E+00 a       989     0    62     1    13
  2.7664939524769210E+00 a       990     0    62     1    14
  3.3816173040632185E+00 a       991     0    62     1    15
 -1.8143936032678163E+00 a       992     0    62     1    16
 -1.0469771682389306E+00 a       993     0    63     1     1
  1.3483408211586412E+00 a       994     0    63     1     2
 -5.0224129784494087E+00 a       995     0    63     1     3
  1.4585373696743829E+00 a       996     0    63     1     4
  8.6640021271921186E-01 a       997     0    63     1     5
 -2.7602854211013730E+00 a       998     0    63     1     6
  2.2952691846546527E+00 a       999     0    63     1     7
 -1.3869358367919467E+00 a      1000     0    63     1     8
  8.6810766738818490E-01 a      1001     0    63     1     9
  7.6805233632283776E-01 a      1002     0    63     1    10
  2.4432421564722357E+00 a      1003     0    63     1    11
  2.0341189766146139E+00 a      1004     0    63     1    12
  1.6286037295740128E+00 a      1005     0    63     1    13
  2.8663836908192311E+00 a      1006     0    63     1    14
 -7.6774284762410439E-01 a      1007     0    63     1    15
  3.8613471043892975E+00 a      1008     0    63     1    16
  1.0313556908653450E+00 a      1009     0    64     1     1
  2.5264858051554646E+00 a      1010     0    64     1     2
 -7.4682987022594505E+00 a      1011     0    64     1     3
  1.8300864276471125E+00 a      1012     0    64     1     4
  1.4528576790257597E+00 a      1013     0    64     1     5
 -2.9897894010805106E+00 a      1014     0    64     1     6
  7.2373470473466899E+00 a      1015     0    64     1     7
 -5.4839716762918711E-01 a      1016     0    64     1     8
  1.9973672225878316E+00 a      1017     0    64     1     9
  3.4884819033492107E+00 a      1018     0    64     1    10
  7.8279982514473927E+00 a      1019     0    64     1    11
 -1.3674840507414816E+00 a      1020     0    64     1    12
  4.1291087792546461E+00 a      1021     0    64     1    13
  9.2684386002114429E+00 a      1022     0    64     1    14
  2.5149609329201312E+00 a      1023     0    64     1    15
  6.4299641083789378E+00 a      1024     0    64     1    16
  7.1192766565723742E-01 b      1025     1     1
  4.2679762099184854E-01 b      1026     1     2
  1.6209622868760082E-01 b      1027     1     3
  3.2414719540631148E-01 b      1028     1     4
  8.7501187558691341E-03 b      1029     1     5
  3.0164873086285171E-01 b      1030     1     6
  2.0895676227706036E-01 b      1031     1     7
  1.9651057750434914E-01 b      1032     1     8
  4.3776818820360602E-01 b      1033     1     9
  1.6758559265609759E-02 b      1034     1    10
  5.7020696615919364E-01 b      1035     1    11
  2.1232646079968015E-01 b      1036     1    12
  4.5448498168933099E-01 b      1037     1    13
  2.9258232349310059E-01 b      1038     1    14
  3.0613305579833999E-01 b      1039     1    15
  6.8177551695146255E-01 b      1040     1    16
 -3.3637031228333286E-01 a      1041     1     1     2     1
  3.4573166924073445E-01 a      1042     1     1     2     2
  1.2788935937282471E+00 a      1043     1     1     2     3
  3.0910763888160014E-01 a      1044     1     1     2     4
 -3.3608703293925657E-01 a      1045     1     1     2     5
  1.6336471188225592E+00 a      1046     1     1     2     6
  2.3655497981745052E-01 a      1047     1     1     2     7
 -1.7232805483789101E-01 a      1048     1     1     2     8
 -2.7775392092052542E-01 a      1049     1     1     2     9
 -4.4072776711365691E-01 a      1050     1     1     2    10
 -1.2521271274675887E+00 a      1051     1     1     2    11
 -8.3454923665269631E-01 a      1052     1     1     2    12
 -2.7543530207413330E-01 a      1053     1     1     2    13
  8.4537903344424092E-01 a      1054     1     1     2    14
  7.2719984535322091E-01 a      1055     1     1     2    15
 -7.2440714195169786E-01 a      1056     1     1     2    16
 -1.0360514962997047E+00 a      1057     1     2     2     1
 -1.5098555632235866E+00 a      1058     1     2     2     2
  6.7497024249491233E-01 a      1059     1     2     2     3
 -2.4801483260821020E-01 a      1060     1     2     2     4
  1.4892201981752640E-01 a      1061     1     2     2     5
 -5.6160719648373403E-01 a      1062     1     2     2     6
 -9.4875519841428468E-01 a      1063     1     2     2     7
  3.1717647391902265E-01 a      1064     1     2     2     8
 -1.2719193020730994E+00 a      1065     1     2     2     9
 -3.1126262254506798E-01 a      1066     1     2     2    10
  1.7665940281212300E-01 a      1067     1     2     2    11
 -3.1117964119144198E-01 a      1068     1     2     2    12
  7.8865633183214545E-01 a      1069     1     2     2    13
