################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0757253205165327E-01 a       531     0    34     1     3
 -1.1111577490752507E+00 a       532     0    34     1     4
  4.3579253211598024E-01 a       533     0    34     1     5
 -1.7566062930550603E+00 a       534     0    34     1     6
 -2.2168677794632061E-01 a       535     0    34     1     7
  2.7539975338619591E+00 a       536     0    34     1     8
 -2.1922228675253903E+00 a       537     0    34     1     9
 -1.4976185503166151E+00 a       538     0    34     1    10
  1.3256608459439219E+00 a       539     0    34     1    11
  1.7111815111834496E+00 a       540     0    34     1    12
 -5.3946234888574995E-01 a       541     0    34     1    13
 -5.1677559745211221E-01 a       542     0    34     1    14
 -1.0175994411625924E+00 a       543     0    34     1    15
 -2.6675286489750079E+00 a       544     0    34     1    16
  3.0021741968191379E-01 a       545     0    35     1     1
  1.3435812683432891E-01 a       546     0    35     1     2
 -6.5751346847741055E-01 a       547     0    35     1     3
  7.5865679411599196E-01 a       548     0    35     1     4
 -1.2803354544721628E+00 a       549     0    35     1     5
 -8.3354873485316816E-01 a       550     0    35     1     6
  2.9325335754271969E-01 a       551     0    35     1     7
 -1.1220834879587576E+00 a       552     0    35     1     8
  1.6322369803573822E+00 a       553     0    35     1     9
  2.5644667019663907E+00 a       554     0    35     1    10
 -3.5071863670692405E-01 a       555     0    35     1    11
 -1.3636733916638326E+00 a       556     0    35     1    12
  1.4450229565735251E-01 a       557     0    35     1    13
  2.0748185323849535E+00 a       558     0    35     1    14
  1.8223199772722856E+00 a       559     0    35     1    15
  1.4145480880070962E-01 a       560     0    35     1    16
 -3.8424842223540208E-02 a       561     0    36     1     1
 -2.1898594305934247E+00 a       562     0    36     1     2
  6.4799999415972376E-01 a       563     0    36     1     3
  8.6504342085609487E-01 a       564     0    36     1     4
  1.7988778921783724E-01 a       565     0    36     1     5
  1.8522151778424913E+00 a       566     0    36     1     6
  6.7451235507375695E-01 a       567     0    36     1     7
 -4.2865207365414010E-01 a       568     0    36     1     8
  2.5657218749163563E-01 a       569     0    36     1     9
  1.0843961247555074E+00 a       570     0    36     1    10
 -3.7235875816099390E-01 a       571     0    36     1    11
 -9.1915067190415534E-01 a       572     0    36     1    12
  1.0088003479063216E-03 a       573     0    36     1    13
 -6.8028463560828967E-01 a       574     0    36     1    14
  1.7785772817901377E+00 a       575     0    36     1    15
  1.3086477476062533E-01 a       576     0    36     1    16
  1.1815477127726865E+01 a       577     0    37     1     1
 -5.1936535712283449E-01 a       578     0    37     1     2
 -1.6673081513749120E+00 a       579     0    37     1     3
 -5.1286629004793287E+00 a       580     0    37     1     4
  9.8461344858649502E-01 a       581     0    37     1     5
  4.1929678578797489E+00 a       582     0    37     1     6
  1.0696760576295294E+01 a       583     0    37     1     7
 -8.4863816219772250E+00 a       584     0    37     1     8
 -2.6362339975800686E+00 a       585     0    37     1     9
  6.7654037046156059E+00 a       586     0    37     1    10
 -2.7316821967619337E-01 a       587     0    37     1    11
 -5.6797994994322254E+00 a       588     0    37     1    12
  9.8929760127004518E-01 a       589     0    37     1    13
 -2.8825391163752836E+00 a       590     0    37     1    14
 -1.2076534054118811E+01 a       591     0    37     1    15
  2.5114053758997663E+00 a       592     0    37     1    16
  4.0904835974360526E-01 a       593     0    38     1     1
 -5.9783148915711815E-01 a       594     0    38     1     2
 -1.5163550239276340E+00 a       595     0    38     1     3
 -1.8399272508728692E+00 a       596     0    38     1     4
  1.0645855889809170E+00 a       597     0    38     1     5
 -5.4399740745536085E-01 a       598     0    38     1     6
  9.0093793476892403E-01 a       599     0    38     1     7
 -1.4767487269565249E+00 a       600     0    38     1     8
  7.0033679842044338E-01 a       601     0    38     1     9
  3.4571015113581449E-01 a       602     0    38     1    10
 -6.2968365938996540E-01 a       603     0    38     1    11
 -7.4922342103724648E-01 a       604     0    38     1    12
 -1.2048416489992906E+00 a       605     0    38     1    13
  1.1769075360882401E-01 a       606     0    38     1    14
 -1.1393081339960278E+00 a       607     0    38     1    15
 -7.7078214170241699E-01 a       608     0    38     1    16
  3.1897121205378109E+00 a       609     0    39     1     1
 -1.4092758083180805E+00 a       610     0    39     1     2
 -6.6398920136612860E+00 a       611     0    39     1     3
 -4.4303643664457582E+00 a       612     0    39     1     4
 -2.9711435159079995E+00 a       613     0    39     1     5
 -5.0877427735267700E-01 a       614     0    39     1     6
  3.1862450152598805E+00 a       615     0    39     1     7
 -6.8928207911391537E-01 a       616     0    39     1     8
 -3.0071969243385359E+00 a       617     0    39     1     9
  2.8729228565621749E+00 a       618     0    39     1    10
 -1.0405017720133951E+00 a       619     0    39     1    11
  5.3409582407052589E+00 a       620     0    39     1    12
  1.9311466646513495E+00 a       621     0    39     1    13
 -1.3041301880466645E+00 a       622     0    39     1    14
  2.1554066340116673E+00 a       623     0    39     1    15
 -3.6780029672119302E-01 a       624     0    39     1    16
 -3.8790998039891229E+00 a       625     0    40     1     1
 -3.1341791700215822E+00 a       626     0    40     1     2
 -5.4683905192097058E+00 a       627     0    40     1     3
 -7.1563721154442570E+00 a       628     0    40     1     4
  4.3287321357031194E+00 a       629     0    40     1     5
 -8.7311668855021241E-01 a       630     0    40     1     6
  1.5001597882456452E+00 a       631     0    40     1     7
 -2.3829945325603781E+00 a       632     0    40     1     8
  3.5828272772006184E+00 a       633     0    40     1     9
  1.4206909976037836E+00 a       634     0    40     1    10
 -2.4900351068925186E+00 a       635     0    40     1    11
  1.6751224706065795E+00 a       636     0    40     1    12
 -2.0654309167927583E+00 a       637     0    40     1    13
 -3.8935869481929419E+00 a       638     0    40     1    14
  3.2130044589979088E+00 a       639     0    40     1    15
 -6.7072367815774729E+00 a       640     0    40     1    16
  3.8541071627596422E+00 a       641     0    41     1     1
 -2.9302965595469082E+00 a       642     0    41     1     2
 -8.5252450312792982E-01 a       643     0    41     1     3
  6.6271759007195963E-01 a       644     0    41     1     4
 -2.5968395465644306E-01 a       645     0    41     1     5
  4.4888413429711471E-01 a       646     0    41     1     6
  1.0848534313468654E+00 a       647     0    41     1     7
  1.4091735420557294E-01 a       648     0    41     1     8
 -6.0902027470282960E-01 a       649     0    41     1     9
  6.3890597457300147E-01 a       650     0    41     1    10
  8.3831295307364828E-01 a       651     0    41     1    11
  2.9753017763521439E+00 a       652     0    41     1    12
 -1.1211662330714658E-01 a       653     0    41     1    13
 -1.8073263323742099E+00 a       654     0    41     1    14
 -1.6750509175876713E+00 a       655     0    41     1    15
 -1.4152431868043536E+00 a       656     0    41     1    16
 -9.7953496558182902E+00 a       657     0    42     1     1
 -6.4774943841837427E+00 a       658     0    42     1     2
  2.1049810319236326E+00 a       659     0    42     1     3
  1.7243968030542369E+01 a       660     0    42     1     4
 -1.5496642210283251E+00 a       661     0    42     1     5
 -8.7263526793904536E+00 a       662     0    42     1     6
 -5.5519417348013054E+00 a       663     0    42     1     7
  1.2416055207656706E+01 a       664     0    42     1     8
  1.2348896346957213E+01 a       665     0    42     1     9
  6.9396677318484254E+00 a       666     0    42     1    10
  1.5018636756083581E-01 a       667     0    42     1    11
  1.7219983493296225E+00 a       668     0    42     1    12
 -2.9370028301334772E+00 a       669     0    42     1    13
  1.1968378134495273E+01 a       670     0    42     1    14
  9.4011421491468994E+00 a       671     0    42     1    15
 -3.7339316634624238E+00 a       672     0    42     1    16
  1.3767706381300113E+00 a       673     0    43     1     1
 -1.3413469378504383E+00 a       674     0    43     1     2
  9.2366783220109294E-01 a       675     0    43     1     3
  2.0684287006798323E+00 a       676     0    43     1     4
 -9.4101499699973201E-01 a       677     0    43     1     5
  1.0720259150929419E+00 a       678     0    43     1     6
 -2.9977744335633076E+00 a       679     0    43     1     7
 -3.2625005060491441E-01 a       680     0    43     1     8
  2.9429074733873706E+00 a       681     0    43     1     9
  1.9724038459385289E+00 a       682     0    43     1    10
 -2.0527524076100647E+00 a       683     0    43     1    11
 -2.1344297278699322E+00 a       684     0    43     1    12
  1.6157176530893451E+00 a       685     0    43     1    13
  2.7233927893345617E+00 a       686     0    43     1    14
 -4.9601798837699412E-01 a       687     0    43     1    15
  3.5179142014191800E-01 a       688     0    43     1    16
  8.2694836805551866E+00 a       689     0    44     1     1
 -6.3069532953740604E+00 a       690     0    44     1     2
  9.7107360610136659E+00 a       691     0    44     1     3
  7.4442526660162054E+00 a       692     0    44     1     4
 -2.0889407155323330E+00 a       693     0    44     1     5
  2.4068227613136561E+00 a       694     0    44     1     6
 -5.0191624747237178E+00 a       695     0    44     1     7
 -3.9633390404778290E+00 a       696     0    44     1     8
 -7.5678088426790922E+00 a       697     0    44     1     9
  4.0925479599599308E+00 a       698     0    44     1    10
  6.5753941921984813E+00 a       699     0    44     1    11
 -2.5186296154370345E+00 a       700     0    44     1    12
  3.5471171543138386E-01 a       701     0    44     1    13
  2.7588725525789481E+00 a       702     0    44     1    14
 -3.1314834756491106E+00 a       703     0    44     1    15
 -6.4033874795913457E+00 a       704     0    44     1    16
  2.2028829419650129E+00 a       705     0    45     1     1
  1.3092895650021603E+00 a       706     0    45     1     2
  1.1103770908588331E+00 a       707     0    45     1     3
  8.1959313344475930E+00 a       708     0    45     1     4
 -5.3806579717037284E+00 a       709     0    45     1     5
  2.3165581649755245E+00 a       710     0    45     1     6
 -1.5385595050483338E+00 a       711     0    45     1     7
 -2.0228899010430395E+00 a       712     0    45     1     8
 -2.7164151163161181E+00 a       713     0    45     1     9
 -7.4030346807422354E-01 a       714     0    45     1    10
  1.1527846085741471E+00 a       715     0    45     1    11
 -1.9099198007429030E+00 a       716     0    45     1    12
  2.0564491286051254E+00 a       717     0    45     1    13
  8.7307949575428072E+00 a       718     0    45     1    14
 -2.1035703917934717E-01 a       719     0    45     1    15
  6.2397910198981918E+00 a       720     0    45     1    16
 -9.9236761358577041E+00 a       721     0    46     1     1
  4.2487828202174418E+00 a       722     0    46     1     2
 -4.7199337604618408E-01 a       723     0    46     1     3
 -9.8083242900051704E-01 a       724     0    46     1     4
  4.3657474488322923E-01 a       725     0    46     1     5
  1.0931932185701636E+00 a       726     0    46     1     6
 -7.4992203032590110E+00 a       727     0    46     1     7
 -2.3711888375489294E+00 a       728     0    46     1     8
 -2.8194915751302094E+00 a       729     0    46     1     9
 -5.6480816673414296E+00 a       730     0    46     1    10
 -3.3492190014228540E+00 a       731     0    46     1    11
 -4.7332886921951856E+00 a       732     0    46     1    12
  6.7711402205142468E-01 a       733     0    46     1    13
  7.2459508396789412E+00 a       734     0    46     1    14
  9.3690288981729992E+00 a       735     0    46     1    15
 -2.4993686727114706E-01 a       736     0    46     1    16
 -6.0141606137688974E+00 a       737     0    47     1     1
 -1.2812473966951119E+00 a       738     0    47     1     2
 -6.5866378087888062E+00 a       739     0    47     1     3
 -2.0125122975799009E+01 a       740     0    47     1     4
  4.9475031876962703E+00 a       741     0    47     1     5
 -7.9740387806687529E+00 a       742     0    47     1     6
  8.4180357276755498E+00 a       743     0    47     1     7
  4.4387570109998525E-01 a       744     0    47     1     8
 -9.9631786585340905E+00 a       745     0    47     1     9
  3.8809353764842820E+00 a       746     0    47     1    10
  1.0514762248972740E+01 a       747     0    47     1    11
  2.3796269828426104E+00 a       748     0    47     1    12
 -4.4657605875583997E+00 a       749     0    47     1    13
 -7.4424178130712395E+00 a       750     0    47     1    14
  1.5177676487824042E+01 a       751     0    47     1    15
 -1.3736562151712418E+01 a       752     0    47     1    16
  7.6024073669709296E+00 a       753     0    48     1     1
 -5.4526794759709825E+00 a       754     0    48     1     2
 -1.1005683919678730E+00 a       755     0    48     1     3
  3.4884246840779842E+00 a       756     0    48     1     4
 -2.4794552468947404E+00 a       757     0    48     1     5
  6.3453397082323892E+00 a       758     0    48     1     6
  8.7312730358147590E+00 a       759     0    48     1     7
 -2.5263099247156946E+00 a       760     0    48     1     8
  1.0083132920091620E+01 a       761     0    48     1     9
  3.6516320110930534E+00 a       762     0    48     1    10
 -1.2334963511209200E+00 a       763     0    48     1    11
 -2.6057772396186372E+00 a       764     0    48     1    12
 -2.3058328424355219E+00 a       765     0    48     1    13
  7.3137782461252092E+00 a       766     0    48     1    14
  1.9396980592467514E+00 a       767     0    48     1    15
  5.3561757708931639E+00 a       768     0    48     1    16
 -2.6168330912709958E+00 a       769     0    49     1     1
  2.2545406136783014E-01 a       770     0    49     1     2
  1.0335663794255658E+00 a       771     0    49     1     3
  8.5708530511811976E-01 a       772     0    49     1     4
  9.8717717861734200E-01 a       773     0    49     1     5
 -9.2934224236221830E-01 a       774     0    49     1     6
 -2.4019591448697386E+00 a       775     0    49     1     7
  1.2997522731053845E+00 a       776     0    49     1     8
  8.6785217854528207E-01 a       777     0    49     1     9
 -1.2243365880191066E+00 a       778     0    49     1    10
  9.5241036011314850E-01 a       779     0    49     1    11
  9.2587031780475515E-01 a       780     0    49     1    12
 -8.7130586979945102E-01 a       781     0    49     1    13
 -4.5992623191666659E-01 a       782     0    49     1    14
  2.3132768589199362E+00 a       783     0    49     1    15
 -1.3100012659438522E+00 a       784     0    49     1    16
 -4.0649532391420101E-01 a       785     0    50     1     1
 -2.1003457979220808E-01 a       786     0    50     1     2
  5.4727080345076362E-01 a       787     0    50     1     3
  2.2576957506466799E-01 a       788     0    50     1     4
  4.0852729791827119E-01 a       789     0    50     1     5
  9.6997048490411700E-02 a       790     0    50     1     6
 -7.2832318129970652E-01 a       791     0    50     1     7
  4.6039910489301028E-01 a       792     0    50     1     8
  4.8373375920602070E-02 a       793     0    50     1     9
 -1.3992689355903140E-01 a       794     0    50     1    10
  2.3965267636810408E-01 a       795     0    50     1    11
  5.3214795385260749E-01 a       796     0    50     1    12
  3.1179388136724240E-01 a       797     0    50     1    13
 -5.6132301873576196E-01 a       798     0    50     1    14
  2.1210533750899757E-01 a       799     0    50     1    15
 -2.9992632081406750E-01 a       800     0    50     1    16
 -1.3111024349564779E-01 a       801     0    51     1     1
 -6.1613598199994613E-01 a       802     0    51     1     2
  6.0976359651991552E-01 a       803     0    51     1     3
  2.1611445784514769E-02 a       804     0    51     1     4
  6.4960603932376926E-01 a       805     0    51     1     5
  6.5422347057526409E-01 a       806     0    51     1     6
  1.3631867043034052E-01 a       807     0    51     1     7
 -8.7610944019734305E-01 a       808     0    51     1     8
  1.0937207666681092E+00 a       809     0    51     1     9
  8.2768369343094006E-01 a       810     0    51     1    10
  7.7080200999869020E-01 a       811     0    51     1    11
 -6.2742196954205756E-02 a       812     0    51     1    12
 -1.2024428095306196E-01 a       813     0    51     1    13
 -4.5968671251669502E-01 a       814     0    51     1    14
  3.2628144508650853E-01 a       815     0    51     1    15
 -1.2366188260500446E-01 a       816     0    51     1    16
 -1.3223914056592392E+00 a       817     0    52     1     1
  3.5459852596641706E+00 a       818     0    52     1     2
 -8.3813743776816696E-01 a       819     0    52     1     3
 -5.1071237236874278E+00 a       820     0    52     1     4
  9.0416982020482872E-01 a       821     0    52     1     5
 -3.0793239579865253E+00 a       822     0    52     1     6
 -2.3004992095742534E+00 a       823     0    52     1     7
 -9.9755805249195661E-01 a       824     0    52     1     8
 -3.6339057518376854E+00 a       825     0    52     1     9
 -7.2078563132325002E-01 a       826     0    52     1    10
  7.4098396826734969E-01 a       827     0    52     1    11
 -2.1262504886732625E-01 a       828     0    52     1    12
  1.1911271574301689E+00 a       829     0    52     1    13
 -2.1321912576370012E+00 a       830     0    52     1    14
  1.3508404731483583E+00 a       831     0    52     1    15
 -1.1707014286801805E+00 a       832     0    52     1    16
  2.1397382712673072E+00 a       833     0    53     1     1
  4.1772438320148622E+00 a       834     0    53     1     2
 -1.5450340779541532E+00 a       835     0    53     1     3
 -5.9135251050427033E+00 a       836     0    53     1     4
 -9.7171918966488424E-01 a       837     0    53     1     5
  4.2874246475807061E+00 a       838     0    53     1     6
 -2.1952193566646714E+00 a       839     0    53     1     7
 -6.4902502599025702E+00 a       840     0    53     1     8
 -2.5821379967849145E+00 a       841     0    53     1     9
 -4.6810191073032978E+00 a       842     0    53     1    10
 -7.0720266613976546E-01 a       843     0    53     1    11
 -2.0837415771826922E+00 a       844     0    53     1    12
 -4.7940941277404731E-01 a       845     0    53     1    13
  3.9494454181668165E-01 a       846     0    53     1    14
 -5.8642283417809127E+00 a       847     0    53     1    15
  5.3876352860332979E+00 a       848     0    53     1    16
 -3.3938476244123792E+00 a       849     0    54     1     1
  2.2039103398312423E+00 a       850     0    54     1     2
 -3.2602442488941681E+00 a       851     0    54     1     3
  2.5924422708679753E+00 a       852     0    54     1     4
 -9.5338535970312310E-01 a       853     0    54     1     5
 -2.1559797265233001E+00 a       854     0    54     1     6
  3.0467689489795231E+00 a       855     0    54     1     7
  1.3330806380939386E+00 a       856     0    54     1     8
  5.9483318234024873E-01 a       857     0    54     1     9
 -5.7010834007583426E+00 a       858     0    54     1    10
 -1.1631157734177959E-01 a       859     0    54     1    11
  3.2958030829237477E+00 a       860     0    54     1    12
 -3.1962671575156092E+00 a       861     0    54     1    13
 -3.0416432219220901E-01 a       862     0    54     1    14
 -5.4115586070825783E+00 a       863     0    54     1    15
  2.6518444082011059E+00 a       864     0    54     1    16
 -6.9068045367439379E-01 a       865     0    55     1     1
 -7.6043382298030382E-01 a       866     0    55     1     2
 -1.8448456543973468E+00 a       867     0    55     1     3
  8.5386510261874857E+00 a       868     0    55     1     4
 -3.4960159850588632E+00 a       869     0    55     1     5
 -5.4163710371792169E+00 a       870     0    55     1     6
  7.6509035884435486E+00 a       871     0    55     1     7
  5.0750725542828379E+00 a       872     0    55     1     8
 -3.5130496109600360E+00 a       873     0    55     1     9
  3.8616730451627590E-01 a       874     0    55     1    10
  9.2677791788656254E+00 a       875     0    55     1    11
  1.1059786322070659E+01 a       876     0    55     1    12
 -2.6741681035858460E+00 a       877     0    55     1    13
 -3.8560977149057596E+00 a       878     0    55     1    14
 -1.1333308946282441E+01 a       879     0    55     1    15
 -4.0916974468707140E-01 a       880     0    55     1    16
 -9.7436128934027044E-01 a       881     0    56     1     1
 -5.3122303493181422E-01 a       882     0    56     1     2
  6.3056205871490256E+00 a       883     0    56     1     3
  1.5503424000919201E+01 a       884     0    56     1     4
 -1.4052568256932800E+00 a       885     0    56     1     5
  7.0371492262752167E-01 a       886     0    56     1     6
 -1.0030096401251082E+01 a       887     0    56     1     7
  5.1439389441027670E+00 a       888     0    56     1     8
 -4.1117973012811611E+00 a       889     0    56     1     9
 -8.3740957698017500E+00 a       890     0    56     1    10
 -2.4089085751576630E-01 a       891     0    56     1    11
  3.1085575573971189E+00 a       892     0    56     1    12
 -2.5922616957543467E+00 a       893     0    56     1    13
  3.1059838932461570E-01 a       894     0    56     1    14
 -1.2614249690691214E+01 a       895     0    56     1    15
 -2.3646525407536889E+00 a       896     0    56     1    16
 -4.0932661715574001E+00 a       897     0    57     1     1
  2.5532257505550193E-01 a       898     0    57     1     2
 -2.9341845790334813E+00 a       899     0    57     1     3
 -1.7536602867200584E+00 a       900     0    57     1     4
 -1.8301615133181890E+00 a       901     0    57     1     5
  1.0645322903875898E+00 a       902     0    57     1     6
 -4.2294158372771875E+00 a       903     0    57     1     7
  8.7842419646981240E-01 a       904     0    57     1     8
 -7.2734953177145001E-01 a       905     0    57     1     9
 -6.3615011946755047E+00 a       906     0    57     1    10
 -9.9178326213195001E-01 a       907     0    57     1    11
  2.6797548436305139E+00 a       908     0    57     1    12
 -1.8360859848553945E+00 a       909     0    57     1    13
  3.3166489663158858E+00 a       910     0    57     1    14
  2.7474422822070950E+00 a       911     0    57     1    15
  1.7766917563037099E+00 a       912     0    57     1    16
 -4.2374537570785531E+00 a       913     0    58     1     1
  1.3424724707624562E+00 a       914     0    58     1     2
  3.5482017370119827E+00 a       915     0    58     1     3
  4.6556622726107966E+00 a       916     0    58     1     4
  2.9216637622547639E+00 a       917     0    58     1     5
  1.4170476037435062E-01 a       918     0    58     1     6
 -2.5226089671812564E+00 a       919     0    58     1     7
  8.1825026290906477E-01 a       920     0    58     1     8
  5.9314552730257608E-01 a       921     0    58     1     9
 -8.2223866934874774E+00 a       922     0    58     1    10
 -4.0142539108130881E-01 a       923     0    58     1    11
 -3.7390482244281964E+00 a       924     0    58     1    12
 -4.5764070500365834E+00 a       925     0    58     1    13
  1.5535493238089739E+00 a       926     0    58     1    14
 -4.1959332186539013E+00 a       927     0    58     1    15
  6.7797767670100606E-01 a       928     0    58     1    16
 -5.8158564594209894E+00 a       929     0    59     1     1
  4.3070093391172307E-02 a       930     0    59     1     2
  3.5799409860005160E+00 a       931     0    59     1     3
  4.8454941132210241E+00 a       932     0    59     1     4
  2.6969067945491894E+00 a       933     0    59     1     5
 -7.9304810949783477E-01 a       934     0    59     1     6
 -1.0684777394857880E+01 a       935     0    59     1     7
  5.2272060789242394E+00 a       936     0    59     1     8
 -8.7613867606924760E+00 a       937     0    59     1     9
 -7.3777400922270377E+00 a       938     0    59     1    10
  4.6707226701367532E-01 a       939     0    59     1    11
  3.8608223242157522E+00 a       940     0    59     1    12
  1.6510850608839650E-01 a       941     0    59     1    13
 -4.9268111860209070E+00 a       942     0    59     1    14
 -7.8678047329369889E+00 a       943     0    59     1    15
 -5.2006133378715411E+00 a       944     0    59     1    16
  1.7534156745034355E+00 a       945     0    60     1     1
  8.1210624441584189E-01 a       946     0    60     1     2
  2.6347408529013161E+00 a       947     0    60     1     3
 -4.8068595242788090E+00 a       948     0    60     1     4
  3.2524379007559485E+00 a       949     0    60     1     5
  1.0132388691902137E+00 a       950     0    60     1     6
  3.2273343733380897E+00 a       951     0    60     1     7
 -7.6166237133497861E-01 a       952     0    60     1     8
 -5.2149752100422821E+00 a       953     0    60     1     9
  2.2369929611923786E-02 a       954     0    60     1    10
  5.1284411066501678E-01 a       955     0    60     1    11
  6.5760694763509331E-01 a       956     0    60     1    12
  3.5693011273776349E+00 a       957     0    60     1    13
 -1.0170083328155318E+01 a       958     0    60     1    14
  3.6496312730760327E+00 a       959     0    60     1    15
 -5.2743550713334377E+00 a       960     0    60     1    16
 -7.5779258624152068E-01 a       961     0    61     1     1
  7.1042953490546756E-01 a       962     0    61     1     2
  3.5846191517205271E-02 a       963     0    61     1     3
 -2.0526536056183549E+00 a       964     0    61     1     4
  3.8229362065947942E-01 a       965     0    61     1     5
 -3.0252418565878059E-01 a       966     0    61     1     6
  1.8893532358810137E+00 a       967     0    61     1     7
  1.1571858295203079E+00 a       968     0    61     1     8
 -2.5229603794930342E+00 a       969     0    61     1     9
 -1.5756042772615912E+00 a       970     0    61     1    10
  1.6091416603126973E+00 a       971     0    61     1    11
  1.7313759350739351E+00 a       972     0    61     1    12
 -9.1018902463938456E-01 a       973     0    61     1    13
 -2.4451544864063819E+00 a       974     0    61     1    14
  1.6208106430055307E+00 a       975     0    61     1    15
 -9.1511112402083802E-02 a       976     0    61     1    16
 -4.8225979580217366E+00 a       977     0    62     1     1
  4.5668355661004982E+00 a       978     0    62     1     2
 -4.3521828903776418E+00 a       979     0    62     1     3
 -1.1778830005621471E+01 a       980     0    62     1     4
  4.1898628460740630E+00 a       981     0    62     1     5
  1.4613537046325267E+00 a       982     0    62     1     6
 -9.4942520218892823E-01 a       983     0    62     1     7
  1.1959912702199231E+00 a       984     0    62     1     8
  9.9238440363025173E+00 a       985     0    62     1     9
  4.2728092893293148E+00 a       986     0    62     1    10
 -6.0251103285168304E+00 a       987     0    62     1    11
 -4.3179466635131405E+00 a       988     0    62     1    12
  3.5836055912835172E+00 a       989     0    62     1    13
  7.5132072823283025E-01 a       990     0    62     1    14
  1.2748920479238881E+01 a       991     0    62     1    15
  4.7827952156794238E+00 a       992     0    62     1    16
  8.6304300424970481E+00 a       993     0    63     1     1
  3.0006629467306372E+00 a       994     0    63     1     2
 -2.3429196689244982E+00 a       995     0    63     1     3
  2.9461139307882895E+00 a       996     0    63     1     4
 -5.1383696326453956E+00 a       997     0    63     1     5
  6.7878664871683165E+00 a       998     0    63     1     6
  4.4118612062910767E+00 a       999     0    63     1     7
 -1.0591788977825678E+01 a      1000     0    63     1     8
  1.5787171328279552E+01 a      1001     0    63     1     9
  5.0784859884369515E+00 a      1002     0    63     1    10
 -1.0732593641189590E+01 a      1003     0    63     1    11
 -8.5213585510569168E+00 a      1004     0    63     1    12
  6.0005477195800028E+00 a      1005     0    63     1    13
  1.0733641421770169E+01 a      1006     0    63     1    14
  2.1022238060107208E+00 a      1007     0    63     1    15
  1.9448865995135495E+01 a      1008     0    63     1    16
  8.4436443795748577E+00 a      1009     0    64     1     1
 -1.6608807673056174E+00 a      1010     0    64     1     2
  2.4679058797662292E+00 a      1011     0    64     1     3
 -5.7905311545107363E+00 a      1012     0    64     1     4
  2.3054994021792679E+00 a      1013     0    64     1     5
  5.8433781332411074E+00 a      1014     0    64     1     6
 -2.8345421252347154E+00 a      1015     0    64     1     7
 -5.1870535316429676E+00 a      1016     0    64     1     8
  4.8018176816925733E+00 a      1017     0    64     1     9
  8.1332928091234546E-01 a      1018     0    64     1    10
 -6.2640306515021180E+00 a      1019     0    64     1    11
 -9.3691191235904814E+00 a      1020     0    64     1    12
  7.2518213322883063E-01 a      1021     0    64     1    13
  9.3131767741972649E-01 a      1022     0    64     1    14
  3.4238835245492427E+00 a      1023     0    64     1    15
  4.1801114741037466E+00 a      1024     0    64     1    16
  2.3061413180298293E-01 b      1025     1     1
  6.6936299311451425E-02 b      1026     1     2
  3.9381361093209383E-01 b      1027     1     3
  5.6252984375512372E-01 b      1028     1     4
  1.4537498065973720E-01 b      1029     1     5
  5.6832423249952213E-01 b      1030     1     6
  6.0482211455560908E-01 b      1031     1     7
  4.3809073040978824E-01 b      1032     1     8
  3.0467315609619938E-01 b      1033     1     9
 -2.8030713591059384E-02 b      1034     1    10
  5.0635614025969200E-01 b      1035     1    11
  2.6436192446464690E-01 b      1036     1    12
  7.7561159342057207E-02 b      1037     1    13
  2.6815744522477494E-02 b      1038     1    14
  2.8779396610736557E-02 b      1039     1    15
  3.8683041899174225E-01 b      1040     1    16
  2.3164567690775398E-01 a      1041     1     1     2     1
 -6.8852918293202725E-01 a      1042     1     1     2     2
 -5.1351677112644295E-02 a      1043     1     1     2     3
  1.1158140817517474E-01 a      1044     1     1     2     4
  1.7125369696048935E-02 a      1045     1     1     2     5
  6.6273256150340021E-01 a      1046     1     1     2     6
 -5.1227111371254047E-02 a      1047     1     1     2     7
  3.1953861091448132E-01 a      1048     1     1     2     8
  4.8236443275903929E-01 a      1049     1     1     2     9
  1.0357594278700613E+00 a      1050     1     1     2    10
 -1.7142216536113844E-01 a      1051     1     1     2    11
  4.5400442957341830E-01 a      1052     1     1     2    12
  1.3342037736117984E-01 a      1053     1     1     2    13
  2.3696117329370134E-01 a      1054     1     1     2    14
 -2.2445203005827788E-01 a      1055     1     1     2    15
  4.6574990494769597E-02 a      1056     1     1     2    16
 -1.2477712287246254E+00 a      1057     1     2     2     1
 -4.1023997874694323E-01 a      1058     1     2     2     2
 -7.5994805352672390E-02 a      1059     1     2     2     3
  4.5370295963563495E-01 a      1060     1     2     2     4
  3.6502125060026286E-01 a      1061     1     2     2     5
 -1.2930266024407785E-01 a      1062     1     2     2     6
 -2.2993492899296475E-01 a      1063     1     2     2     7
 -1.2951821409826397E-01 a      1064     1     2     2     8
 -1.0194991959138845E-01 a      1065     1     2     2     9
 -5.5483176720912686E-02 a      1066     1     2     2    10
 -6.3955105413616142E-01 a      1067     1     2     2    11
  4.3897433287308985E-01 a      1068     1     2     2    12
 -7.8669331721150904E-01 a      1069     1     2     2    13
