################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6901678683857113E-01 a       531     0    34     1     3
 -4.4474918466765639E-01 a       532     0    34     1     4
  3.0334623462962723E-01 a       533     0    34     1     5
 -1.3458897136138608E+00 a       534     0    34     1     6
 -3.4281890703190293E-01 a       535     0    34     1     7
  2.1316339842357865E+00 a       536     0    34     1     8
 -1.6394401390709279E+00 a       537     0    34     1     9
 -1.2881971332403079E+00 a       538     0    34     1    10
  1.3124053813433829E+00 a       539     0    34     1    11
  1.8307888115799260E+00 a       540     0    34     1    12
 -4.0686809980398397E-01 a       541     0    34     1    13
 -6.0083441470008037E-01 a       542     0    34     1    14
 -1.1870837558422878E+00 a       543     0    34     1    15
 -2.1572048278406517E+00 a       544     0    34     1    16
  6.2691319637479948E-01 a       545     0    35     1     1
 -9.2074935429653393E-02 a       546     0    35     1     2
 -5.6311306635714053E-01 a       547     0    35     1     3
  2.8484694810630679E-01 a       548     0    35     1     4
 -1.5477118634974629E+00 a       549     0    35     1     5
 -7.1648471855079721E-01 a       550     0    35     1     6
 -1.1040351817223704E-01 a       551     0    35     1     7
 -1.0856878947506305E+00 a       552     0    35     1     8
  1.1611123335951619E+00 a       553     0    35     1     9
  2.8331481504091878E+00 a       554     0    35     1    10
 -4.7034927646996960E-01 a       555     0    35     1    11
 -1.3053661876744966E+00 a       556     0    35     1    12
  3.2984006732039789E-01 a       557     0    35     1    13
  1.8116318357938657E+00 a       558     0    35     1    14
  1.8409344770872418E+00 a       559     0    35     1    15
  7.4703078201244347E-02 a       560     0    35     1    16
 -1.8695042138356593E-01 a       561     0    36     1     1
 -2.3092642191582851E+00 a       562     0    36     1     2
  6.6490352029935873E-01 a       563     0    36     1     3
  6.1283061503534964E-01 a       564     0    36     1     4
  4.9291275037357107E-01 a       565     0    36     1     5
  1.4010905313501445E+00 a       566     0    36     1     6
  7.2790284688294404E-01 a       567     0    36     1     7
 -1.3228508671227004E-01 a       568     0    36     1     8
  1.3603738236753979E-01 a       569     0    36     1     9
  1.2643205171799168E+00 a       570     0    36     1    10
 -5.2575671757593545E-01 a       571     0    36     1    11
 -1.3172842065973875E+00 a       572     0    36     1    12
  1.8029132294567768E-01 a       573     0    36     1    13
 -1.2295342103154498E-01 a       574     0    36     1    14
  1.6634406151443855E+00 a       575     0    36     1    15
  4.3625398336631892E-02 a       576     0    36     1    16
  3.2983442187204197E+00 a       577     0    37     1     1
  8.7349321856026296E-01 a       578     0    37     1     2
  4.3135722656618580E-01 a       579     0    37     1     3
  2.0630545244358882E+00 a       580     0    37     1     4
  3.2041634361143134E+00 a       581     0    37     1     5
  2.3015527585586804E+00 a       582     0    37     1     6
  6.7247256997668439E+00 a       583     0    37     1     7
 -9.4602964231085345E+00 a       584     0    37     1     8
 -2.7256638076603519E+00 a       585     0    37     1     9
  3.9741587005728087E+00 a       586     0    37     1    10
 -1.6397564149606425E+00 a       587     0    37     1    11
 -7.2309363811234872E+00 a       588     0    37     1    12
  1.0809953197281152E+00 a       589     0    37     1    13
 -2.6212149843783856E+00 a       590     0    37     1    14
 -5.6588466148231289E+00 a       591     0    37     1    15
 -2.7542479677116165E+00 a       592     0    37     1    16
  1.4791601475984353E-01 a       593     0    38     1     1
 -5.8977822256115275E-01 a       594     0    38     1     2
 -1.3087392340185096E+00 a       595     0    38     1     3
 -1.9544611133700132E+00 a       596     0    38     1     4
  1.2354226248830718E+00 a       597     0    38     1     5
 -7.0015489990400737E-01 a       598     0    38     1     6
  1.6205179301291224E+00 a       599     0    38     1     7
 -1.5271064294571279E+00 a       600     0    38     1     8
  1.0529360756415689E+00 a       601     0    38     1     9
  7.8852239189237494E-01 a       602     0    38     1    10
 -5.8615766751178899E-01 a       603     0    38     1    11
 -8.1766318487488510E-01 a       604     0    38     1    12
 -1.0352339119681009E+00 a       605     0    38     1    13
  1.7443089426322705E-01 a       606     0    38     1    14
 -3.4355940807000535E-01 a       607     0    38     1    15
 -1.5551426282711094E+00 a       608     0    38     1    16
  4.3718489618550240E+00 a       609     0    39     1     1
 -2.4109881592313025E+00 a       610     0    39     1     2
 -4.1050804811404413E+00 a       611     0    39     1     3
 -6.8426496960026206E+00 a       612     0    39     1     4
 -9.1539755057811556E-01 a       613     0    39     1     5
  1.9616851747817454E+00 a       614     0    39     1     6
  5.1649662967724463E+00 a       615     0    39     1     7
 -6.6807651745863827E-01 a       616     0    39     1     8
 -3.6633894521403261E+00 a       617     0    39     1     9
  2.7786446447703224E+00 a       618     0    39     1    10
 -7.3434105776127701E-01 a       619     0    39     1    11
  4.4779216707191285E+00 a       620     0    39     1    12
  2.2754258812881534E+00 a       621     0    39     1    13
 -1.2576548415231921E+00 a       622     0    39     1    14
  4.3237969697510348E+00 a       623     0    39     1    15
 -2.4066966450421878E+00 a       624     0    39     1    16
 -3.6657748382062403E+00 a       625     0    40     1     1
 -2.3830413044557175E+00 a       626     0    40     1     2
 -4.1325851358953587E+00 a       627     0    40     1     3
 -5.7913485507246660E+00 a       628     0    40     1     4
  4.3566180552071980E+00 a       629     0    40     1     5
 -7.8155650838918311E-01 a       630     0    40     1     6
  1.1499018172564657E+00 a       631     0    40     1     7
 -2.9138341965360777E+00 a       632     0    40     1     8
  4.3732724408983046E+00 a       633     0    40     1     9
  5.2341829800566630E-01 a       634     0    40     1    10
 -1.7465409480470009E+00 a       635     0    40     1    11
  1.5822222840719469E+00 a       636     0    40     1    12
 -2.2118083742463410E+00 a       637     0    40     1    13
 -3.5573223998649128E+00 a       638     0    40     1    14
  2.8283130450807730E+00 a       639     0    40     1    15
 -5.8393871622548268E+00 a       640     0    40     1    16
  3.6150022233129273E+00 a       641     0    41     1     1
 -1.9824890204577879E+00 a       642     0    41     1     2
 -4.5882718825277741E-01 a       643     0    41     1     3
  5.3496271531874651E-01 a       644     0    41     1     4
 -1.7289714450961932E-01 a       645     0    41     1     5
  3.1656117126833033E-01 a       646     0    41     1     6
  9.4593987170481120E-01 a       647     0    41     1     7
  2.6877138724990585E-01 a       648     0    41     1     8
 -3.1716959112673876E-01 a       649     0    41     1     9
  2.1668155993025684E-02 a       650     0    41     1    10
  7.8814346037473415E-01 a       651     0    41     1    11
  3.1900761557067221E+00 a       652     0    41     1    12
  7.5243756310334600E-02 a       653     0    41     1    13
 -1.4561574338844501E+00 a       654     0    41     1    14
 -7.4106933189102508E-01 a       655     0    41     1    15
 -1.4173970286688988E+00 a       656     0    41     1    16
  1.4481541072945219E+00 a       657     0    42     1     1
 -8.6068949750786654E+00 a       658     0    42     1     2
  1.0255178060759975E+00 a       659     0    42     1     3
  2.5338398617646676E+00 a       660     0    42     1     4
 -3.6797968017927625E+00 a       661     0    42     1     5
 -6.3157963853937353E+00 a       662     0    42     1     6
 -3.3409332922663899E+00 a       663     0    42     1     7
  1.4951192517011645E+01 a       664     0    42     1     8
  1.4783676971220473E+01 a       665     0    42     1     9
  1.0960033335007109E+01 a       666     0    42     1    10
  2.1934414574042891E+00 a       667     0    42     1    11
  4.4016810781379609E+00 a       668     0    42     1    12
 -1.8903767441174535E+00 a       669     0    42     1    13
  9.6528500839766913E+00 a       670     0    42     1    14
  6.4723519013560047E+00 a       671     0    42     1    15
  1.7287115275899574E+00 a       672     0    42     1    16
  1.2608957779482279E+00 a       673     0    43     1     1
 -9.7411692814681450E-01 a       674     0    43     1     2
  7.1602398516027188E-01 a       675     0    43     1     3
  9.3660308540336223E-01 a       676     0    43     1     4
 -1.1747207199347025E+00 a       677     0    43     1     5
  7.1912590252633601E-01 a       678     0    43     1     6
 -3.5288427052646107E+00 a       679     0    43     1     7
  2.5715281858169370E-01 a       680     0    43     1     8
  2.6243913167342572E+00 a       681     0    43     1     9
  1.6487125617017173E+00 a       682     0    43     1    10
 -1.7349802717677618E+00 a       683     0    43     1    11
 -1.5726494775373172E+00 a       684     0    43     1    12
  1.4137775935073522E+00 a       685     0    43     1    13
  2.2076306379090704E+00 a       686     0    43     1    14
 -4.9081919436951914E-02 a       687     0    43     1    15
  6.6395877479984558E-02 a       688     0    43     1    16
  6.5486563539890286E+00 a       689     0    44     1     1
 -4.8574195301103744E+00 a       690     0    44     1     2
  9.6531669798296083E+00 a       691     0    44     1     3
  1.0697075269151533E+01 a       692     0    44     1     4
 -5.5943182213018767E+00 a       693     0    44     1     5
 -1.3496267845964405E+00 a       694     0    44     1     6
 -1.2145774023109363E+01 a       695     0    44     1     7
 -1.5141061699731875E+00 a       696     0    44     1     8
 -4.8044736782892619E+00 a       697     0    44     1     9
  4.7943203427771257E+00 a       698     0    44     1    10
  6.6739052060429982E+00 a       699     0    44     1    11
 -6.8672458961115387E-02 a       700     0    44     1    12
  4.5825795913541489E-01 a       701     0    44     1    13
  2.1027131353898270E+00 a       702     0    44     1    14
 -5.1000310521085099E+00 a       703     0    44     1    15
 -2.4258902085947152E+00 a       704     0    44     1    16
  1.4973694768601278E+00 a       705     0    45     1     1
  1.6239191662961894E+00 a       706     0    45     1     2
  7.8775552856829401E-01 a       707     0    45     1     3
  6.2148470046529658E+00 a       708     0    45     1     4
 -4.9857218544084363E+00 a       709     0    45     1     5
  1.1114901127788441E+00 a       710     0    45     1     6
 -1.5100348915840540E+00 a       711     0    45     1     7
 -5.9829592495716788E-01 a       712     0    45     1     8
 -3.7730505627504876E+00 a       713     0    45     1     9
 -4.1031335342799347E-01 a       714     0    45     1    10
  6.7730976196207893E-01 a       715     0    45     1    11
 -2.0259063728603324E+00 a       716     0    45     1    12
  1.9264936110271762E+00 a       717     0    45     1    13
  8.6961696159820221E+00 a       718     0    45     1    14
  5.9330601593549359E-01 a       719     0    45     1    15
  4.3574417342482032E+00 a       720     0    45     1    16
 -8.7007904536294838E+00 a       721     0    46     1     1
  2.8405242552877188E+00 a       722     0    46     1     2
  4.1011793760105336E-01 a       723     0    46     1     3
 -5.9999132045468473E-01 a       724     0    46     1     4
  4.1806374612775463E-02 a       725     0    46     1     5
  2.8689615465184098E-01 a       726     0    46     1     6
 -7.3965283377942805E+00 a       727     0    46     1     7
 -9.8851892322623636E-01 a       728     0    46     1     8
 -3.4663352989410927E+00 a       729     0    46     1     9
 -4.0003811817243120E+00 a       730     0    46     1    10
 -3.0124848360577254E+00 a       731     0    46     1    11
 -5.2089774251447993E+00 a       732     0    46     1    12
  5.1313420052633141E-01 a       733     0    46     1    13
  6.7812354252790836E+00 a       734     0    46     1    14
  7.4632315797319535E+00 a       735     0    46     1    15
 -7.1181353325976526E-01 a       736     0    46     1    16
 -1.7252695905781861E+00 a       737     0    47     1     1
 -4.8648905421169237E+00 a       738     0    47     1     2
 -1.6840655340305444E+00 a       739     0    47     1     3
 -1.8532320771009310E+01 a       740     0    47     1     4
  5.1615582384232761E+00 a       741     0    47     1     5
 -9.3190952904126956E+00 a       742     0    47     1     6
  4.6185424935123711E+00 a       743     0    47     1     7
  3.6033643391722374E+00 a       744     0    47     1     8
 -9.6619769804297828E+00 a       745     0    47     1     9
  6.8675986154885891E+00 a       746     0    47     1    10
  7.5973519927912747E+00 a       747     0    47     1    11
 -1.3225188783335606E+00 a       748     0    47     1    12
  1.7859099179318974E-01 a       749     0    47     1    13
 -4.2853377283516654E+00 a       750     0    47     1    14
  1.4994494786379651E+01 a       751     0    47     1    15
 -1.2383070811581348E+01 a       752     0    47     1    16
  6.2572096142102893E+00 a       753     0    48     1     1
 -3.8368454560999425E+00 a       754     0    48     1     2
  1.0693090810401777E+00 a       755     0    48     1     3
  3.7986249724739980E+00 a       756     0    48     1     4
 -2.5331886272846997E+00 a       757     0    48     1     5
  7.4076994870654822E+00 a       758     0    48     1     6
  6.0323457039345572E+00 a       759     0    48     1     7
 -1.6197351996768117E+00 a       760     0    48     1     8
  9.1517430356801661E+00 a       761     0    48     1     9
 -4.9830259720097414E-02 a       762     0    48     1    10
 -1.2329784436344724E+00 a       763     0    48     1    11
 -2.2338237422315790E+00 a       764     0    48     1    12
 -3.5547988636790904E+00 a       765     0    48     1    13
  5.3095970272641244E+00 a       766     0    48     1    14
  2.6291425870547633E+00 a       767     0    48     1    15
  5.7992580589613310E+00 a       768     0    48     1    16
 -1.2889832243649113E+00 a       769     0    49     1     1
 -1.6894621096491504E-02 a       770     0    49     1     2
  1.1933723604944881E+00 a       771     0    49     1     3
  4.9704905513720027E-01 a       772     0    49     1     4
  8.8370425590001156E-01 a       773     0    49     1     5
 -5.3341362536537662E-01 a       774     0    49     1     6
 -2.4174739459791525E+00 a       775     0    49     1     7
  1.8416346156957293E+00 a       776     0    49     1     8
  1.2885381325400478E+00 a       777     0    49     1     9
 -5.2976094274652341E-01 a       778     0    49     1    10
  1.0796846610155730E+00 a       779     0    49     1    11
  1.4628429991021812E+00 a       780     0    49     1    12
 -2.4422108142668356E-01 a       781     0    49     1    13
 -9.1077716392351737E-01 a       782     0    49     1    14
  9.1072637454291727E-01 a       783     0    49     1    15
 -3.3504842286565462E-01 a       784     0    49     1    16
 -4.8785641428138687E-01 a       785     0    50     1     1
 -1.9145552761511569E-01 a       786     0    50     1     2
  8.0985683813947107E-01 a       787     0    50     1     3
  7.2720610040752365E-01 a       788     0    50     1     4
  4.3809012611824438E-01 a       789     0    50     1     5
  2.0898684647000548E-02 a       790     0    50     1     6
 -1.2278351458115702E+00 a       791     0    50     1     7
  6.5123876210197007E-01 a       792     0    50     1     8
  6.3148831556993107E-02 a       793     0    50     1     9
 -3.7017670576482992E-01 a       794     0    50     1    10
  2.1326043125303365E-01 a       795     0    50     1    11
  5.6382399434652697E-01 a       796     0    50     1    12
  4.2290312639052907E-01 a       797     0    50     1    13
 -5.5181760692139914E-01 a       798     0    50     1    14
  7.2174997603294086E-02 a       799     0    50     1    15
 -7.2151527887883940E-02 a       800     0    50     1    16
 -6.0686166504501193E-01 a       801     0    51     1     1
 -5.9074492749066077E-01 a       802     0    51     1     2
  1.9842545985892296E-01 a       803     0    51     1     3
  4.5384230278117593E-01 a       804     0    51     1     4
  4.6502860392029050E-01 a       805     0    51     1     5
  7.0351304676522031E-01 a       806     0    51     1     6
 -4.8774313520937307E-01 a       807     0    51     1     7
 -1.1849151309987322E+00 a       808     0    51     1     8
  1.2537870488435636E+00 a       809     0    51     1     9
  3.1941004405625900E-01 a       810     0    51     1    10
  6.4986816656775759E-01 a       811     0    51     1    11
  9.5765597481148865E-02 a       812     0    51     1    12
 -2.0907517588112501E-01 a       813     0    51     1    13
 -2.6156443526074963E-01 a       814     0    51     1    14
  3.2433817473823545E-01 a       815     0    51     1    15
  3.9894007047387398E-01 a       816     0    51     1    16
 -3.8461880080849020E-01 a       817     0    52     1     1
  2.7039100730817052E+00 a       818     0    52     1     2
 -9.3945637263756077E-01 a       819     0    52     1     3
 -5.0154463379919543E+00 a       820     0    52     1     4
  7.8793028178044067E-01 a       821     0    52     1     5
 -3.2866827563220591E+00 a       822     0    52     1     6
 -2.0460748332976975E+00 a       823     0    52     1     7
 -1.0773150378005136E+00 a       824     0    52     1     8
 -3.9716907973749676E+00 a       825     0    52     1     9
  6.2846682123015818E-01 a       826     0    52     1    10
  3.6268788968329957E-01 a       827     0    52     1    11
 -5.9299397945691523E-01 a       828     0    52     1    12
  2.0963786341186315E+00 a       829     0    52     1    13
 -1.3221655217157391E+00 a       830     0    52     1    14
  1.3635787010639910E+00 a       831     0    52     1    15
 -1.3184264581564431E+00 a       832     0    52     1    16
 -1.9510521362731266E+00 a       833     0    53     1     1
  4.9888422818549092E+00 a       834     0    53     1     2
 -2.1584960791981089E+00 a       835     0    53     1     3
 -2.5778138433464348E+00 a       836     0    53     1     4
 -5.7607652706323453E-01 a       837     0    53     1     5
  3.8329556062395893E+00 a       838     0    53     1     6
 -8.6480165461069114E-01 a       839     0    53     1     7
 -7.2136581134004265E+00 a       840     0    53     1     8
 -4.3387339881090092E+00 a       841     0    53     1     9
 -6.7310901236477374E+00 a       842     0    53     1    10
 -7.7494862500759276E-01 a       843     0    53     1    11
 -2.5230572478543993E+00 a       844     0    53     1    12
 -2.2765609727590030E+00 a       845     0    53     1    13
  2.1349553710448582E-01 a       846     0    53     1    14
 -4.8973894181951465E+00 a       847     0    53     1    15
  2.8014776509630006E+00 a       848     0    53     1    16
 -2.6602732474342976E+00 a       849     0    54     1     1
  3.2251108204241663E+00 a       850     0    54     1     2
 -4.2528134981937438E+00 a       851     0    54     1     3
 -7.7775550923358944E-02 a       852     0    54     1     4
  7.9814909161983127E-01 a       853     0    54     1     5
 -1.5583406734021352E+00 a       854     0    54     1     6
  7.0211832909292173E+00 a       855     0    54     1     7
  1.5732997829404177E-01 a       856     0    54     1     8
  1.7237505300334799E-01 a       857     0    54     1     9
 -5.8563545006692941E+00 a       858     0    54     1    10
 -1.6592546657350415E-01 a       859     0    54     1    11
  1.8767948729459571E+00 a       860     0    54     1    12
 -3.4335606691278948E+00 a       861     0    54     1    13
 -7.0759871934780383E-01 a       862     0    54     1    14
 -5.8075226100251998E+00 a       863     0    54     1    15
  1.3549948972886248E+00 a       864     0    54     1    16
 -1.2312343071244123E+00 a       865     0    55     1     1
  1.2468352073220852E+00 a       866     0    55     1     2
 -2.0362244565108027E+00 a       867     0    55     1     3
  6.9604117082323906E+00 a       868     0    55     1     4
 -1.1794506937417917E+00 a       869     0    55     1     5
 -3.8450667580607787E+00 a       870     0    55     1     6
  7.3338015229466462E+00 a       871     0    55     1     7
  4.7417956221286239E+00 a       872     0    55     1     8
 -7.4092099442781156E-01 a       873     0    55     1     9
 -1.7537266984107578E+00 a       874     0    55     1    10
  8.8214166393976914E+00 a       875     0    55     1    11
  1.0516041977831470E+01 a       876     0    55     1    12
 -2.2756556768279244E+00 a       877     0    55     1    13
 -5.3788332232692238E+00 a       878     0    55     1    14
 -1.1372548539720237E+01 a       879     0    55     1    15
  2.4247261621493950E+00 a       880     0    55     1    16
 -2.6284374281508645E+00 a       881     0    56     1     1
  1.9822955160380493E+00 a       882     0    56     1     2
  1.8663220962036144E+00 a       883     0    56     1     3
  1.4395271715646635E+01 a       884     0    56     1     4
 -1.2970025468868100E+00 a       885     0    56     1     5
  1.5094132290171054E+00 a       886     0    56     1     6
 -5.5774740286072930E+00 a       887     0    56     1     7
  2.2633022588873795E+00 a       888     0    56     1     8
 -1.8918003125013609E+00 a       889     0    56     1     9
 -7.2770241736790577E+00 a       890     0    56     1    10
  1.6345930322994617E+00 a       891     0    56     1    11
  6.0194570621502388E+00 a       892     0    56     1    12
 -4.1368627643269544E+00 a       893     0    56     1    13
 -6.1584777212090802E-01 a       894     0    56     1    14
 -1.4085895210269452E+01 a       895     0    56     1    15
 -2.5690497747160923E+00 a       896     0    56     1    16
 -4.1264818498590017E-01 a       897     0    57     1     1
  8.8967822139072936E-02 a       898     0    57     1     2
 -3.8024023295326024E+00 a       899     0    57     1     3
 -5.1322879280595046E+00 a       900     0    57     1     4
 -3.1232247529608945E+00 a       901     0    57     1     5
  1.7958888486828044E+00 a       902     0    57     1     6
 -5.7656378610660530E-01 a       903     0    57     1     7
  1.4936106059889762E+00 a       904     0    57     1     8
 -1.6391095019176245E+00 a       905     0    57     1     9
 -5.7186860763934719E+00 a       906     0    57     1    10
 -1.0851704672039934E-01 a       907     0    57     1    11
  2.7372678696641066E+00 a       908     0    57     1    12
 -3.0239620890291095E+00 a       909     0    57     1    13
  3.9974423831724972E+00 a       910     0    57     1    14
 -7.0729096022405757E-01 a       911     0    57     1    15
  4.0394465262167358E+00 a       912     0    57     1    16
 -5.8137308363247850E+00 a       913     0    58     1     1
  3.8260704057619579E+00 a       914     0    58     1     2
  1.1418194883942929E+00 a       915     0    58     1     3
  6.4386737674021841E+00 a       916     0    58     1     4
  2.2546169885205400E+00 a       917     0    58     1     5
 -2.6208039674840662E+00 a       918     0    58     1     6
 -1.6521598683500400E+00 a       919     0    58     1     7
  9.7393072768004685E-01 a       920     0    58     1     8
  1.1305142945205815E+00 a       921     0    58     1     9
 -8.2467583762812264E+00 a       922     0    58     1    10
 -2.8815872593233749E-01 a       923     0    58     1    11
 -3.3000416441617104E+00 a       924     0    58     1    12
 -4.4193736154822112E+00 a       925     0    58     1    13
  8.9168181515067002E-01 a       926     0    58     1    14
 -6.0408993233845232E+00 a       927     0    58     1    15
  1.6616707177515038E+00 a       928     0    58     1    16
 -6.1658022644741530E+00 a       929     0    59     1     1
  9.3358316299401845E-01 a       930     0    59     1     2
  1.5579573205832745E-01 a       931     0    59     1     3
  4.1472514734392760E+00 a       932     0    59     1     4
  3.5821592315164796E+00 a       933     0    59     1     5
 -2.0186004403391236E+00 a       934     0    59     1     6
 -6.7523171238795507E+00 a       935     0    59     1     7
  3.7270668225083994E+00 a       936     0    59     1     8
 -6.4641958248031006E+00 a       937     0    59     1     9
 -5.2121037576252078E+00 a       938     0    59     1    10
  1.2802004166055043E+00 a       939     0    59     1    11
  4.9628741031824468E+00 a       940     0    59     1    12
  9.5446738485012214E-02 a       941     0    59     1    13
 -4.6947525085422637E+00 a       942     0    59     1    14
 -1.0240194183380400E+01 a       943     0    59     1    15
 -5.6863303892994459E+00 a       944     0    59     1    16
 -2.5528183966495948E+00 a       945     0    60     1     1
  1.3042443978974916E+00 a       946     0    60     1     2
  4.0335874962857003E+00 a       947     0    60     1     3
  3.4730349473740287E+00 a       948     0    60     1     4
  4.4260053540233706E+00 a       949     0    60     1     5
 -4.4356917882734026E-01 a       950     0    60     1     6
 -4.2950886607965234E-02 a       951     0    60     1     7
 -1.3980145783318798E+00 a       952     0    60     1     8
 -4.9079464692523826E+00 a       953     0    60     1     9
 -6.1232934781054793E-01 a       954     0    60     1    10
 -1.0338133063748687E+00 a       955     0    60     1    11
 -1.7946328916754545E-01 a       956     0    60     1    12
  5.1023189420035573E+00 a       957     0    60     1    13
 -8.8642499430804413E+00 a       958     0    60     1    14
  4.4061307288936638E+00 a       959     0    60     1    15
 -6.5387760466570199E+00 a       960     0    60     1    16
 -6.7481504710838014E-01 a       961     0    61     1     1
  4.6906570181099572E-01 a       962     0    61     1     2
  4.9353623550911452E-01 a       963     0    61     1     3
 -9.1756380794576964E-01 a       964     0    61     1     4
  5.2166457039396785E-01 a       965     0    61     1     5
 -1.9183313312082073E-01 a       966     0    61     1     6
  2.0213009733738123E+00 a       967     0    61     1     7
  1.0013257638678317E+00 a       968     0    61     1     8
 -2.4051373818059969E+00 a       969     0    61     1     9
 -1.6165653534133622E+00 a       970     0    61     1    10
  1.3011863298031510E+00 a       971     0    61     1    11
  1.2845417768546095E+00 a       972     0    61     1    12
 -8.6116119971454341E-01 a       973     0    61     1    13
 -2.1972188858699067E+00 a       974     0    61     1    14
  9.6435728705684098E-01 a       975     0    61     1    15
  3.5342106371130771E-01 a       976     0    61     1    16
 -3.0214488049032813E+00 a       977     0    62     1     1
  4.9303300762487218E-01 a       978     0    62     1     2
 -2.8541670597702806E+00 a       979     0    62     1     3
 -1.2459319340004239E+01 a       980     0    62     1     4
  4.5101677728109149E+00 a       981     0    62     1     5
  4.7125213883806270E+00 a       982     0    62     1     6
  6.8424909249941845E-01 a       983     0    62     1     7
  6.3648355769517917E-01 a       984     0    62     1     8
  7.3444111583915452E+00 a       985     0    62     1     9
  4.1933093695111223E+00 a       986     0    62     1    10
 -6.0698511089896794E+00 a       987     0    62     1    11
 -4.4743761732525718E+00 a       988     0    62     1    12
  3.2842931543084171E+00 a       989     0    62     1    13
  2.3114695387148725E+00 a       990     0    62     1    14
  1.5256718374342888E+01 a       991     0    62     1    15
  2.0064911062859445E+00 a       992     0    62     1    16
  6.9121466701498884E+00 a       993     0    63     1     1
  3.0826256144446877E+00 a       994     0    63     1     2
 -9.3642472629671158E-01 a       995     0    63     1     3
  2.0434674105536965E+00 a       996     0    63     1     4
 -6.0825734776267142E+00 a       997     0    63     1     5
  7.5041496257626781E+00 a       998     0    63     1     6
  2.8403036292615829E+00 a       999     0    63     1     7
 -9.0726411870920849E+00 a      1000     0    63     1     8
  1.2315892952970975E+01 a      1001     0    63     1     9
  1.1918108984574383E+00 a      1002     0    63     1    10
 -1.0294992359682640E+01 a      1003     0    63     1    11
 -8.4474433236060875E+00 a      1004     0    63     1    12
  3.3842424435271403E+00 a      1005     0    63     1    13
  9.0961015357357855E+00 a      1006     0    63     1    14
  5.7344622031011943E+00 a      1007     0    63     1    15
  1.7876626127787674E+01 a      1008     0    63     1    16
  7.8701455144783150E+00 a      1009     0    64     1     1
 -2.8829642096211288E+00 a      1010     0    64     1     2
  1.6905497893945955E+00 a      1011     0    64     1     3
 -5.3448050828856051E+00 a      1012     0    64     1     4
  4.8058730114688547E-01 a      1013     0    64     1     5
  4.7917072832146790E+00 a      1014     0    64     1     6
 -2.0422088743372546E+00 a      1015     0    64     1     7
 -5.5680066702935012E+00 a      1016     0    64     1     8
  2.1794095284287072E+00 a      1017     0    64     1     9
  2.2921855133076425E+00 a      1018     0    64     1    10
 -6.2344462237400373E+00 a      1019     0    64     1    11
 -8.4356364025968755E+00 a      1020     0    64     1    12
  2.0440314853342584E-01 a      1021     0    64     1    13
  2.7638768229435393E+00 a      1022     0    64     1    14
  5.2001242555301843E+00 a      1023     0    64     1    15
  7.0878325608634363E-01 a      1024     0    64     1    16
  2.3692720829058392E-01 b      1025     1     1
 -1.0347091387981887E-02 b      1026     1     2
  3.2050600340892399E-01 b      1027     1     3
  4.7370580789107497E-01 b      1028     1     4
  1.4674088545827524E-01 b      1029     1     5
  5.9817628895432406E-01 b      1030     1     6
  6.3170371918618862E-01 b      1031     1     7
  4.0144436701294922E-01 b      1032     1     8
  4.0161631951013338E-01 b      1033     1     9
  1.2612610979567609E-01 b      1034     1    10
  4.6203572203556936E-01 b      1035     1    11
  2.0321953133485107E-01 b      1036     1    12
  8.2427137733353278E-02 b      1037     1    13
  8.4054312874827911E-02 b      1038     1    14
  8.3902291191859615E-02 b      1039     1    15
  3.8830323357453367E-01 b      1040     1    16
  3.3739632620021881E-01 a      1041     1     1     2     1
 -8.8250704030148674E-01 a      1042     1     1     2     2
  7.1325763419554482E-03 a      1043     1     1     2     3
  2.8202469635458383E-01 a      1044     1     1     2     4
  1.4987395651326643E-01 a      1045     1     1     2     5
  7.0372053378089383E-01 a      1046     1     1     2     6
  1.0127247116544840E-02 a      1047     1     1     2     7
  3.8329022454872091E-01 a      1048     1     1     2     8
  9.3880107443182370E-01 a      1049     1     1     2     9
  9.4423998895896322E-01 a      1050     1     1     2    10
 -1.6717847958003101E-01 a      1051     1     1     2    11
  4.7825837535442650E-01 a      1052     1     1     2    12
 -8.5641750900769198E-02 a      1053     1     1     2    13
 -1.4286112716718785E-01 a      1054     1     1     2    14
 -3.9611224722948341E-01 a      1055     1     1     2    15
  1.3204792714656088E-02 a      1056     1     1     2    16
 -1.0551922043064668E+00 a      1057     1     2     2     1
 -4.3180827841384989E-01 a      1058     1     2     2     2
 -5.6192890872859946E-02 a      1059     1     2     2     3
  3.5928576491980085E-01 a      1060     1     2     2     4
  3.3989300070822448E-01 a      1061     1     2     2     5
 -6.0521866465746157E-02 a      1062     1     2     2     6
 -1.4935460698621639E-01 a      1063     1     2     2     7
 -8.4353299561807454E-02 a      1064     1     2     2     8
 -1.6591774644053917E-01 a      1065     1     2     2     9
  2.6448528769722446E-01 a      1066     1     2     2    10
 -6.3644951310786635E-01 a      1067     1     2     2    11
  5.4368198573797244E-01 a      1068     1     2     2    12
 -1.4423223666654419E+00 a      1069     1     2     2    13
