################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8775092464281409E-01 a       531     0    34     1     3
 -2.9015345310552348E-01 a       532     0    34     1     4
 -7.0791264582414171E-01 a       533     0    34     1     5
 -7.0875228562924120E-01 a       534     0    34     1     6
 -1.5425842183869484E-01 a       535     0    34     1     7
 -8.0178325927714167E-01 a       536     0    34     1     8
 -8.4078004806007423E-01 a       537     0    34     1     9
  2.1739712916815154E-01 a       538     0    34     1    10
  3.6098653878768916E-01 a       539     0    34     1    11
  5.5096953915799121E-02 a       540     0    34     1    12
 -2.2341020669037412E-01 a       541     0    34     1    13
  1.0978789937776118E-01 a       542     0    34     1    14
 -1.8894391960445964E-01 a       543     0    34     1    15
 -3.2487357207927253E-01 a       544     0    34     1    16
 -1.5869630023689492E+00 a       545     0    35     1     1
  3.9296242865474995E-01 a       546     0    35     1     2
  5.2388223910751219E-01 a       547     0    35     1     3
  1.0746729371401527E+00 a       548     0    35     1     4
  7.2058006752373371E-01 a       549     0    35     1     5
  1.2477854521106215E+00 a       550     0    35     1     6
 -2.8457331725983411E-02 a       551     0    35     1     7
 -1.8256962495223270E+00 a       552     0    35     1     8
  6.9439902358933969E-01 a       553     0    35     1     9
  4.9789397137677532E-01 a       554     0    35     1    10
  1.3975032232612987E+00 a       555     0    35     1    11
  2.8825256610722144E-01 a       556     0    35     1    12
  2.9050396282839031E-01 a       557     0    35     1    13
  7.0880453528552656E-01 a       558     0    35     1    14
 -2.4211480273645913E-01 a       559     0    35     1    15
 -2.2704973184786521E+00 a       560     0    35     1    16
  7.5542529296178357E-02 a       561     0    36     1     1
  8.5548898781115365E-02 a       562     0    36     1     2
 -5.1374714188765869E-01 a       563     0    36     1     3
  7.8028274045567769E-01 a       564     0    36     1     4
  1.8441354627593201E-01 a       565     0    36     1     5
  8.7695916294385101E-01 a       566     0    36     1     6
 -3.4751616333050517E-01 a       567     0    36     1     7
 -2.4863232578692012E+00 a       568     0    36     1     8
 -5.7094769346942398E-01 a       569     0    36     1     9
  3.0393668262393586E-01 a       570     0    36     1    10
  1.2548116964713976E-01 a       571     0    36     1    11
 -3.1546650503665008E-01 a       572     0    36     1    12
 -5.7510980246393750E-01 a       573     0    36     1    13
  1.6348397758351105E-01 a       574     0    36     1    14
  6.1296318372886238E-01 a       575     0    36     1    15
 -7.2147966387408125E-01 a       576     0    36     1    16
 -1.7572010851965933E+00 a       577     0    37     1     1
 -1.2584432447084637E+00 a       578     0    37     1     2
 -2.3654962473171430E+00 a       579     0    37     1     3
  2.9784098068678748E+00 a       580     0    37     1     4
  8.6840341050793557E-01 a       581     0    37     1     5
  9.5161769326474221E-01 a       582     0    37     1     6
  1.6037300913148524E+00 a       583     0    37     1     7
  5.0097537050517504E-01 a       584     0    37     1     8
  4.8915905506363738E-01 a       585     0    37     1     9
 -2.8490781465891224E-01 a       586     0    37     1    10
  8.6893724636758662E-01 a       587     0    37     1    11
 -1.1912221648067047E+00 a       588     0    37     1    12
 -3.8190418835673263E+00 a       589     0    37     1    13
 -7.0877518323650646E-01 a       590     0    37     1    14
  1.9387165249471017E+00 a       591     0    37     1    15
 -1.4300788475877195E+00 a       592     0    37     1    16
 -3.7159857562101735E+00 a       593     0    38     1     1
 -2.9953354829102357E+00 a       594     0    38     1     2
 -3.3337473076119972E-01 a       595     0    38     1     3
 -5.2002273314682270E+00 a       596     0    38     1     4
 -3.5814567730242999E+00 a       597     0    38     1     5
  9.0502119976388284E-01 a       598     0    38     1     6
  2.5584492477596861E+00 a       599     0    38     1     7
  1.0746164756750032E+01 a       600     0    38     1     8
 -1.7938792652908426E+00 a       601     0    38     1     9
 -1.1897811175924251E+00 a       602     0    38     1    10
 -4.1255997991787385E+00 a       603     0    38     1    11
 -8.3884899213342645E-01 a       604     0    38     1    12
 -1.0188410542812794E+00 a       605     0    38     1    13
  1.3478073966078450E+00 a       606     0    38     1    14
 -1.6874042451652809E+00 a       607     0    38     1    15
  1.8985996932787665E+00 a       608     0    38     1    16
  1.2960325583530687E+00 a       609     0    39     1     1
  2.0734419327282998E+00 a       610     0    39     1     2
  1.4681943699897140E+00 a       611     0    39     1     3
 -7.3936331920518705E-01 a       612     0    39     1     4
  1.3641387483304110E+00 a       613     0    39     1     5
  1.7889708236096364E+00 a       614     0    39     1     6
 -1.6227344306491649E+00 a       615     0    39     1     7
  1.1064424344952586E+00 a       616     0    39     1     8
  1.1044785895414475E+00 a       617     0    39     1     9
 -4.2273602761559759E-01 a       618     0    39     1    10
 -2.4478637131015613E+00 a       619     0    39     1    11
 -3.2706430675677567E-01 a       620     0    39     1    12
 -6.8171121161352788E-01 a       621     0    39     1    13
 -3.7741370216500640E+00 a       622     0    39     1    14
  4.8407492169288058E-01 a       623     0    39     1    15
  4.9787837446547534E-01 a       624     0    39     1    16
  7.3064461037393735E-01 a       625     0    40     1     1
  3.1217535856267662E+00 a       626     0    40     1     2
  1.5664484614667014E+00 a       627     0    40     1     3
  2.2335811183503935E+00 a       628     0    40     1     4
 -5.3530271496716575E-01 a       629     0    40     1     5
  2.5892190084560296E+00 a       630     0    40     1     6
  3.1747787730204200E+00 a       631     0    40     1     7
  7.4329993338219307E+00 a       632     0    40     1     8
 -5.6726366643295965E-02 a       633     0    40     1     9
  4.1688373821612834E-01 a       634     0    40     1    10
 -6.0262811142229591E+00 a       635     0    40     1    11
  4.2455613090520803E+00 a       636     0    40     1    12
 -1.5844407666165745E+00 a       637     0    40     1    13
 -6.8121057278271984E+00 a       638     0    40     1    14
  6.1270770771128291E-01 a       639     0    40     1    15
  6.4133222396651650E+00 a       640     0    40     1    16
 -3.6257261040885100E+00 a       641     0    41     1     1
  5.8172330051908157E+00 a       642     0    41     1     2
  5.6490206218554979E+00 a       643     0    41     1     3
  5.6959699514737272E-01 a       644     0    41     1     4
  3.2483175715247565E+00 a       645     0    41     1     5
  3.7621037279144565E+00 a       646     0    41     1     6
 -5.2760261945371201E-02 a       647     0    41     1     7
  6.9461463093353091E+00 a       648     0    41     1     8
  6.0145081209200644E+00 a       649     0    41     1     9
 -3.1596780843719534E+00 a       650     0    41     1    10
 -3.4911372569852053E+00 a       651     0    41     1    11
 -1.8783983605597940E-01 a       652     0    41     1    12
  2.4731407324445080E+00 a       653     0    41     1    13
 -1.1050372866897513E+01 a       654     0    41     1    14
  2.7309804476361582E-01 a       655     0    41     1    15
 -4.8764234101169528E+00 a       656     0    41     1    16
 -2.7842290983221925E+00 a       657     0    42     1     1
  1.4643201425074797E+00 a       658     0    42     1     2
  2.2132414376407898E+00 a       659     0    42     1     3
  1.4711122552135665E+00 a       660     0    42     1     4
  1.3878718137384454E+00 a       661     0    42     1     5
  6.5085554788454125E-02 a       662     0    42     1     6
  8.8306235328114602E-01 a       663     0    42     1     7
 -9.6324476785523061E-01 a       664     0    42     1     8
  3.1221942790318118E+00 a       665     0    42     1     9
 -1.9947110952747225E+00 a       666     0    42     1    10
  2.9525111845044423E+00 a       667     0    42     1    11
  1.0950748401814185E+00 a       668     0    42     1    12
  2.6659668562656633E+00 a       669     0    42     1    13
 -3.5373117484759362E+00 a       670     0    42     1    14
 -5.5457685104347576E-01 a       671     0    42     1    15
 -4.7194489312387651E+00 a       672     0    42     1    16
 -1.8547535293528583E+01 a       673     0    43     1     1
  1.3033490618335660E+01 a       674     0    43     1     2
  1.1874074101115550E+01 a       675     0    43     1     3
  4.6497455611154521E+00 a       676     0    43     1     4
  2.0686644445259286E-01 a       677     0    43     1     5
 -1.0028972447768711E+00 a       678     0    43     1     6
  1.1172984881518623E+01 a       679     0    43     1     7
 -7.4438053536595463E+00 a       680     0    43     1     8
  3.5454347255368326E+00 a       681     0    43     1     9
 -1.2358259457291627E+01 a       682     0    43     1    10
  5.6066204929895811E+00 a       683     0    43     1    11
  1.6611309400215251E+01 a       684     0    43     1    12
 -2.9041989797949967E+00 a       685     0    43     1    13
  1.5055780340823057E+00 a       686     0    43     1    14
 -2.6787009674680693E+00 a       687     0    43     1    15
  1.0698614136503438E-01 a       688     0    43     1    16
  5.7913046619310382E+00 a       689     0    44     1     1
  4.3419978417294960E+00 a       690     0    44     1     2
  5.2014727233102018E+00 a       691     0    44     1     3
  1.0072789346657133E+01 a       692     0    44     1     4
  6.4352100400349368E+00 a       693     0    44     1     5
 -4.5777839657412773E+00 a       694     0    44     1     6
 -3.0368791316669358E-01 a       695     0    44     1     7
 -1.0155451004554717E+01 a       696     0    44     1     8
  5.9211023794897528E+00 a       697     0    44     1     9
  2.3829140214706022E+00 a       698     0    44     1    10
  3.7860125143078478E+00 a       699     0    44     1    11
 -1.1830030056233156E+00 a       700     0    44     1    12
  6.8132972515913792E+00 a       701     0    44     1    13
  9.7045908849335852E-02 a       702     0    44     1    14
  8.0705533001407737E-01 a       703     0    44     1    15
 -3.4720845317974192E-01 a       704     0    44     1    16
 -1.7756691329896908E+00 a       705     0    45     1     1
 -6.4862144181528913E+00 a       706     0    45     1     2
 -2.1915321120008660E+00 a       707     0    45     1     3
  3.8867924411653778E+00 a       708     0    45     1     4
 -3.6299107674249771E+00 a       709     0    45     1     5
 -7.6490644361000797E+00 a       710     0    45     1     6
  4.8174953963726050E+00 a       711     0    45     1     7
 -1.0580365730217987E+00 a       712     0    45     1     8
 -2.5200169891933988E+00 a       713     0    45     1     9
  2.8202787353376837E+00 a       714     0    45     1    10
  6.2828963289556921E+00 a       715     0    45     1    11
  3.3044134053220903E-01 a       716     0    45     1    12
  4.8795058595438201E+00 a       717     0    45     1    13
  9.0425145762656314E+00 a       718     0    45     1    14
 -3.7707922205873481E+00 a       719     0    45     1    15
 -5.2810162105683744E-01 a       720     0    45     1    16
 -2.4622098106607115E+00 a       721     0    46     1     1
 -2.1936000197736396E+00 a       722     0    46     1     2
 -6.2265511811027185E-02 a       723     0    46     1     3
 -6.1761692592674837E+00 a       724     0    46     1     4
  7.8055186539040777E-01 a       725     0    46     1     5
 -7.6651623556545960E+00 a       726     0    46     1     6
 -4.4760974368804600E+00 a       727     0    46     1     7
 -1.0884257056897038E+01 a       728     0    46     1     8
 -3.2873769854982093E-01 a       729     0    46     1     9
 -2.3688553132898371E+00 a       730     0    46     1    10
  8.6394032799914644E+00 a       731     0    46     1    11
 -7.4616882202788544E+00 a       732     0    46     1    12
  1.1761423602116258E+01 a       733     0    46     1    13
  1.2392175052200969E+01 a       734     0    46     1    14
 -2.0969688783642013E+00 a       735     0    46     1    15
 -1.5103497423198275E+01 a       736     0    46     1    16
  4.4928030706677422E+00 a       737     0    47     1     1
 -1.1487902747392344E+01 a       738     0    47     1     2
 -7.7266078493624955E+00 a       739     0    47     1     3
  3.4961699049324979E+00 a       740     0    47     1     4
 -4.2545141991708491E+00 a       741     0    47     1     5
 -4.6810565267078648E+00 a       742     0    47     1     6
  4.4220079568378576E+00 a       743     0    47     1     7
 -1.5694300751762038E+01 a       744     0    47     1     8
 -5.0610029049254530E+00 a       745     0    47     1     9
  5.9059952436117484E+00 a       746     0    47     1    10
  1.2264929859466482E+01 a       747     0    47     1    11
  1.9228483404050514E+00 a       748     0    47     1    12
 -8.6054320301955762E+00 a       749     0    47     1    13
  1.7275495364134329E+01 a       750     0    47     1    14
 -2.5362079507254093E-01 a       751     0    47     1    15
  2.9094241572584520E+00 a       752     0    47     1    16
  1.7069925901624177E+00 a       753     0    48     1     1
 -5.1257722706095983E+00 a       754     0    48     1     2
 -8.0754565429655774E+00 a       755     0    48     1     3
 -1.0045862092017138E+01 a       756     0    48     1     4
 -4.0769853740849369E+00 a       757     0    48     1     5
  1.8309760065992589E+00 a       758     0    48     1     6
 -1.0664061074223190E+00 a       759     0    48     1     7
 -1.2939080076020248E-01 a       760     0    48     1     8
 -7.9776201086438423E+00 a       761     0    48     1     9
 -8.4707546376685305E-01 a       762     0    48     1    10
 -1.3405602115242361E+01 a       763     0    48     1    11
  2.9986267307083438E+00 a       764     0    48     1    12
 -1.1336440775126260E+01 a       765     0    48     1    13
  4.9999385520749877E+00 a       766     0    48     1    14
  1.5866720370973533E+00 a       767     0    48     1    15
  1.2590720947667080E+01 a       768     0    48     1    16
 -8.2362463226884834E+00 a       769     0    49     1     1
 -1.6889718071509037E+01 a       770     0    49     1     2
 -1.9381517600590573E+01 a       771     0    49     1     3
  6.3975330238028114E+00 a       772     0    49     1     4
 -1.1275575244212688E+00 a       773     0    49     1     5
  7.6506228141088615E+00 a       774     0    49     1     6
  2.1967166857256156E+01 a       775     0    49     1     7
  1.8491465727326194E+01 a       776     0    49     1     8
  7.5278971618467097E+00 a       777     0    49     1     9
  5.2969136492749094E+00 a       778     0    49     1    10
 -1.3435661709889317E+01 a       779     0    49     1    11
 -9.0093200445439585E+00 a       780     0    49     1    12
 -2.1526479803411814E+01 a       781     0    49     1    13
 -8.3182115325301158E+00 a       782     0    49     1    14
  1.1119485938380286E+01 a       783     0    49     1    15
 -1.7915283054653734E+01 a       784     0    49     1    16
  1.9090947305837995E+00 a       785     0    50     1     1
  1.0614900661127316E+00 a       786     0    50     1     2
  5.1692305123653659E-01 a       787     0    50     1     3
  6.6914620075023690E-01 a       788     0    50     1     4
  8.6920877720799672E-01 a       789     0    50     1     5
  1.2066001507805797E-01 a       790     0    50     1     6
 -1.8286663436022110E+00 a       791     0    50     1     7
 -3.1505217932647724E+00 a       792     0    50     1     8
  1.3214684898329709E-01 a       793     0    50     1     9
  7.7654632366739018E-01 a       794     0    50     1    10
  4.7686486261089145E-01 a       795     0    50     1    11
  1.3021137986125461E-01 a       796     0    50     1    12
  6.4856518066573488E-01 a       797     0    50     1    13
 -1.6519558658281357E+00 a       798     0    50     1    14
  1.9119310199400268E-02 a       799     0    50     1    15
  6.9465989262209510E-02 a       800     0    50     1    16
 -1.0097191007902786E+00 a       801     0    51     1     1
 -8.6476841205143962E-01 a       802     0    51     1     2
 -2.5355567132131474E-01 a       803     0    51     1     3
 -4.4058262369832579E-01 a       804     0    51     1     4
  7.2243381210527513E-01 a       805     0    51     1     5
 -3.4959309362974722E-01 a       806     0    51     1     6
 -5.8979262700173296E-01 a       807     0    51     1     7
 -1.3702460385435338E+00 a       808     0    51     1     8
  5.2362700482443636E-01 a       809     0    51     1     9
 -3.2423516783657214E-01 a       810     0    51     1    10
  1.9841851850705718E+00 a       811     0    51     1    11
 -7.6556184131052518E-01 a       812     0    51     1    12
  6.6279401321143128E-01 a       813     0    51     1    13
  1.1094545989611768E+00 a       814     0    51     1    14
 -3.9691396984308880E-01 a       815     0    51     1    15
 -1.9583850468589201E+00 a       816     0    51     1    16
  3.1099063471622692E+00 a       817     0    52     1     1
 -9.1235470520540629E-01 a       818     0    52     1     2
 -6.5605648449029486E-01 a       819     0    52     1     3
  1.1063837660580873E+00 a       820     0    52     1     4
 -1.8311655207237119E+00 a       821     0    52     1     5
  8.0835111233321910E-01 a       822     0    52     1     6
  2.8952023677032229E-01 a       823     0    52     1     7
 -1.1442674421453123E+00 a       824     0    52     1     8
  8.8503011454880187E-01 a       825     0    52     1     9
  1.7348839659307396E+00 a       826     0    52     1    10
  4.7814376124757167E+00 a       827     0    52     1    11
 -3.1126436319786062E+00 a       828     0    52     1    12
 -6.4970706866919227E-03 a       829     0    52     1    13
  1.0846182231987114E-01 a       830     0    52     1    14
  1.8037666361280795E+00 a       831     0    52     1    15
 -4.8180397360432767E+00 a       832     0    52     1    16
 -5.7784815189831864E+00 a       833     0    53     1     1
 -5.7318592279087959E+00 a       834     0    53     1     2
 -4.2161108515463352E+00 a       835     0    53     1     3
 -4.6583399483036798E+00 a       836     0    53     1     4
 -1.9860371637347571E+00 a       837     0    53     1     5
  2.4490600173311114E+00 a       838     0    53     1     6
  4.3944677035006920E+00 a       839     0    53     1     7
  1.7751908361115991E+01 a       840     0    53     1     8
 -4.0763426794387208E+00 a       841     0    53     1     9
 -1.7684349951778378E+00 a       842     0    53     1    10
 -7.7281374959861440E+00 a       843     0    53     1    11
  1.8740765810082403E+00 a       844     0    53     1    12
 -4.5160213093890080E+00 a       845     0    53     1    13
  2.0329967945248621E+00 a       846     0    53     1    14
 -2.4411445472083986E+00 a       847     0    53     1    15
  6.1616335047370265E+00 a       848     0    53     1    16
 -8.7487730652700990E-02 a       849     0    54     1     1
 -5.6680596581864628E-01 a       850     0    54     1     2
 -2.2000775709280380E+00 a       851     0    54     1     3
 -1.4824873208721849E+00 a       852     0    54     1     4
  2.4374541276906556E+00 a       853     0    54     1     5
  2.0173116417720491E+00 a       854     0    54     1     6
  9.5273431074343673E-01 a       855     0    54     1     7
  5.5264610903645544E+00 a       856     0    54     1     8
 -1.5816264113337586E+00 a       857     0    54     1     9
 -2.3624771285399726E+00 a       858     0    54     1    10
 -7.5371691710380091E+00 a       859     0    54     1    11
  9.7268949559788653E-01 a       860     0    54     1    12
 -3.9931824026342335E+00 a       861     0    54     1    13
 -3.9374908248196623E+00 a       862     0    54     1    14
  4.3731912568260961E-01 a       863     0    54     1    15
  3.0787710443021776E+00 a       864     0    54     1    16
  2.6461565638963080E-01 a       865     0    55     1     1
  8.3975093694424918E-01 a       866     0    55     1     2
 -9.9283976507059934E-01 a       867     0    55     1     3
  2.9500152762049416E+00 a       868     0    55     1     4
  1.1612262359041348E+00 a       869     0    55     1     5
  3.4817271762446973E+00 a       870     0    55     1     6
  2.4423703441103735E+00 a       871     0    55     1     7
  9.9251924876855586E+00 a       872     0    55     1     8
 -2.6261903573661777E-01 a       873     0    55     1     9
  1.2159617605364452E+00 a       874     0    55     1    10
 -6.3517233555278949E+00 a       875     0    55     1    11
  3.3786036201814151E+00 a       876     0    55     1    12
 -6.4135161136955796E+00 a       877     0    55     1    13
 -5.4042524707399053E+00 a       878     0    55     1    14
  2.3298047003272498E-01 a       879     0    55     1    15
  9.5531653479986964E+00 a       880     0    55     1    16
 -9.5403759987911507E-01 a       881     0    56     1     1
  5.5360007030947660E+00 a       882     0    56     1     2
  3.4980490061259917E+00 a       883     0    56     1     3
 -2.7244245853263851E+00 a       884     0    56     1     4
  1.7091878773468576E+00 a       885     0    56     1     5
  2.3145876141163111E+00 a       886     0    56     1     6
 -6.1655817393496670E-01 a       887     0    56     1     7
  1.1410539261020997E+01 a       888     0    56     1     8
  7.9484219865375394E-01 a       889     0    56     1     9
 -3.4121756898984494E+00 a       890     0    56     1    10
 -1.0617841964893648E+01 a       891     0    56     1    11
 -1.2375061496925985E+00 a       892     0    56     1    12
  4.1744959942904867E+00 a       893     0    56     1    13
 -9.6661798778168375E+00 a       894     0    56     1    14
  1.1416874823040760E-01 a       895     0    56     1    15
  4.0608815677006609E+00 a       896     0    56     1    16
 -4.4934725985765983E-01 a       897     0    57     1     1
  5.2041824367134026E+00 a       898     0    57     1     2
  5.6269197109403910E+00 a       899     0    57     1     3
  6.5265825855161577E+00 a       900     0    57     1     4
  3.5360391320800124E+00 a       901     0    57     1     5
 -6.3409825468304770E-01 a       902     0    57     1     6
 -2.2566023850561203E+00 a       903     0    57     1     7
 -5.7595223452452400E+00 a       904     0    57     1     8
  4.8694308878872565E+00 a       905     0    57     1     9
  1.3256174098105511E+00 a       906     0    57     1    10
  5.8564128440571510E+00 a       907     0    57     1    11
 -3.4519657033012940E+00 a       908     0    57     1    12
  5.7920715835186352E+00 a       909     0    57     1    13
 -3.4706964431480696E+00 a       910     0    57     1    14
  5.6500717908505615E-01 a       911     0    57     1    15
 -3.9201765659108840E+00 a       912     0    57     1    16
  3.9631753362114779E+00 a       913     0    58     1     1
  1.0628146587418337E+01 a       914     0    58     1     2
  1.0795470889540491E+01 a       915     0    58     1     3
  2.8340747219371440E+00 a       916     0    58     1     4
  1.0405430934247631E+01 a       917     0    58     1     5
 -4.4662348506724721E+00 a       918     0    58     1     6
 -1.9728950493254832E+01 a       919     0    58     1     7
 -1.6426887743926262E+01 a       920     0    58     1     8
  3.6149588433357800E+00 a       921     0    58     1     9
 -5.8231962993568747E+00 a       922     0    58     1    10
  1.0319865606080327E+01 a       923     0    58     1    11
  4.9270818300370660E+00 a       924     0    58     1    12
  1.6674408858595307E+01 a       925     0    58     1    13
  5.3708412192428439E+00 a       926     0    58     1    14
 -5.5370784300915181E+00 a       927     0    58     1    15
  9.5510681380561859E+00 a       928     0    58     1    16
  1.3260317968552570E+01 a       929     0    59     1     1
 -5.8517638993516465E+00 a       930     0    59     1     2
 -1.7047632429010915E+00 a       931     0    59     1     3
 -7.7868896321174992E+00 a       932     0    59     1     4
  8.2726015898215159E+00 a       933     0    59     1     5
 -4.7641819859475607E+00 a       934     0    59     1     6
 -1.7365117879864531E+01 a       935     0    59     1     7
  2.8088020881404363E+00 a       936     0    59     1     8
 -1.0726946256505172E+00 a       937     0    59     1     9
  2.0338595520259672E+00 a       938     0    59     1    10
 -9.1404197722839022E+00 a       939     0    59     1    11
 -7.2837757009151272E+00 a       940     0    59     1    12
  1.1717101622529663E+01 a       941     0    59     1    13
 -2.0877508731438730E+00 a       942     0    59     1    14
 -4.8791362638503220E+00 a       943     0    59     1    15
  1.0918865394270579E+01 a       944     0    59     1    16
  2.2799421335004282E+00 a       945     0    60     1     1
  3.5712008243946789E+00 a       946     0    60     1     2
  9.6661693090657774E-01 a       947     0    60     1     3
 -6.2053349279785530E-01 a       948     0    60     1     4
 -1.1301086450764291E+00 a       949     0    60     1     5
  3.4621836491948799E-01 a       950     0    60     1     6
 -4.3178842197085281E+00 a       951     0    60     1     7
 -1.3874209472842983E+01 a       952     0    60     1     8
  8.2878986250677286E-02 a       953     0    60     1     9
  4.9370668119184413E-01 a       954     0    60     1    10
  5.8329764757544487E+00 a       955     0    60     1    11
 -9.1345676087564354E-01 a       956     0    60     1    12
  8.9581079272685632E-02 a       957     0    60     1    13
 -1.4317867029699776E+00 a       958     0    60     1    14
  2.1134462891210779E+00 a       959     0    60     1    15
 -5.2533031992719375E+00 a       960     0    60     1    16
  1.7391317614744062E+00 a       961     0    61     1     1
 -1.1323667472469880E+00 a       962     0    61     1     2
  6.3012325648017342E-02 a       963     0    61     1     3
  1.5978616534217891E+00 a       964     0    61     1     4
 -1.2255902605651945E+00 a       965     0    61     1     5
  2.8784482153145410E+00 a       966     0    61     1     6
  6.3632803207737165E-01 a       967     0    61     1     7
 -4.3804732585369370E+00 a       968     0    61     1     8
  4.2953563255001648E-01 a       969     0    61     1     9
  1.2051274550824331E+00 a       970     0    61     1    10
  8.8468505349306348E-01 a       971     0    61     1    11
 -3.7875631241918957E-02 a       972     0    61     1    12
 -4.6372681667057254E+00 a       973     0    61     1    13
 -1.4960840441447965E+00 a       974     0    61     1    14
  1.8884366141054623E+00 a       975     0    61     1    15
  1.6456216116830806E+00 a       976     0    61     1    16
  1.3909588330272704E+00 a       977     0    62     1     1
 -1.4736570164400273E+00 a       978     0    62     1     2
  1.3555114853083214E+00 a       979     0    62     1     3
  1.5560684654319377E+00 a       980     0    62     1     4
 -1.5252850601832380E-01 a       981     0    62     1     5
 -1.7587180360648704E+00 a       982     0    62     1     6
  3.7443471129821986E+00 a       983     0    62     1     7
  1.0189972134839142E+01 a       984     0    62     1     8
  1.8447464062727412E+00 a       985     0    62     1     9
  1.0932305233725144E+00 a       986     0    62     1    10
  4.4386926447746324E+00 a       987     0    62     1    11
 -2.8485894222722519E-01 a       988     0    62     1    12
  2.8819910660028856E+00 a       989     0    62     1    13
  1.2078627487164275E+00 a       990     0    62     1    14
 -1.8477043922339174E+00 a       991     0    62     1    15
 -5.8706374229341007E-01 a       992     0    62     1    16
  9.7393137707113525E-02 a       993     0    63     1     1
  4.1632320243265077E+00 a       994     0    63     1     2
  3.1760065430630902E+00 a       995     0    63     1     3
 -1.1654908381858182E+00 a       996     0    63     1     4
  5.3035613201391152E-01 a       997     0    63     1     5
  4.2388797290551521E+00 a       998     0    63     1     6
 -2.1974722906635913E+00 a       999     0    63     1     7
 -3.0468098098802172E+00 a      1000     0    63     1     8
  3.4005864839376514E+00 a      1001     0    63     1     9
 -4.3788670969801258E-01 a      1002     0    63     1    10
  2.1520734593039670E+00 a      1003     0    63     1    11
 -1.1221235688702560E+00 a      1004     0    63     1    12
 -8.1764688529143970E-01 a      1005     0    63     1    13
 -8.7498777398600081E-01 a      1006     0    63     1    14
  2.8540282433462982E+00 a      1007     0    63     1    15
 -1.1698039684788126E+00 a      1008     0    63     1    16
  8.0595053255028137E+00 a      1009     0    64     1     1
  2.5274462072778037E+00 a      1010     0    64     1     2
  4.3384818190102266E+00 a      1011     0    64     1     3
 -1.2762407764266156E+01 a      1012     0    64     1     4
 -1.6720299491314389E+01 a      1013     0    64     1     5
  1.3996253970732391E+00 a      1014     0    64     1     6
  2.5280723656371196E+00 a      1015     0    64     1     7
  3.0491265124241758E+00 a      1016     0    64     1     8
 -1.1906960622685357E+01 a      1017     0    64     1     9
  6.6974841785114538E+00 a      1018     0    64     1    10
  2.3762562361907933E+00 a      1019     0    64     1    11
  3.0501176343078534E-01 a      1020     0    64     1    12
  5.4661688263818886E-01 a      1021     0    64     1    13
 -1.1424484041546529E-01 a      1022     0    64     1    14
 -1.7391562627802764E+00 a      1023     0    64     1    15
  3.8478368681071862E+00 a      1024     0    64     1    16
  1.2807561615803609E-01 b      1025     1     1
  2.9030240949175284E-01 b      1026     1     2
  2.6595250420892908E-02 b      1027     1     3
  2.5156810284611458E-01 b      1028     1     4
  3.8678373172584733E-02 b      1029     1     5
  1.2949914623817074E-01 b      1030     1     6
  1.6828667882746336E-02 b      1031     1     7
  1.8224974928087850E-04 b      1032     1     8
  2.6833324467805275E-01 b      1033     1     9
 -2.2287551707698156E-01 b      1034     1    10
  9.0653838095187760E-04 b      1035     1    11
 -4.9070630220319510E-02 b      1036     1    12
  1.9611888922194334E-01 b      1037     1    13
  2.3354078422073027E-01 b      1038     1    14
  1.0613654647541187E-01 b      1039     1    15
  2.1742501571270212E-01 b      1040     1    16
 -1.0328636897517323E+00 a      1041     1     1     2     1
 -5.1073997940500659E-01 a      1042     1     1     2     2
 -5.2709966876581371E-01 a      1043     1     1     2     3
 -1.6701449901493717E-02 a      1044     1     1     2     4
  9.2379371652698816E-01 a      1045     1     1     2     5
 -8.1881754757116332E-01 a      1046     1     1     2     6
  3.2375574015358044E+00 a      1047     1     1     2     7
  7.6352406784024496E-01 a      1048     1     1     2     8
 -7.3330820105885330E-01 a      1049     1     1     2     9
 -2.5575888980884537E-01 a      1050     1     1     2    10
 -7.4617371677120858E-01 a      1051     1     1     2    11
  1.5961456052248976E-01 a      1052     1     1     2    12
 -4.7886342175571661E-01 a      1053     1     1     2    13
  9.6519628953417314E-02 a      1054     1     1     2    14
  3.3306094920916535E-01 a      1055     1     1     2    15
  1.4958271787098645E-01 a      1056     1     1     2    16
 -2.5605010442752307E-01 a      1057     1     2     2     1
 -1.3927122551267754E+00 a      1058     1     2     2     2
 -1.9127034339702495E-01 a      1059     1     2     2     3
  1.3634064463788980E+00 a      1060     1     2     2     4
  6.9653940265839032E-01 a      1061     1     2     2     5
  3.5650926623105450E-01 a      1062     1     2     2     6
  1.4725545366519668E-01 a      1063     1     2     2     7
  9.0564543568667266E-01 a      1064     1     2     2     8
 -4.4799869164190265E-02 a      1065     1     2     2     9
 -7.6407972237341470E-02 a      1066     1     2     2    10
  6.9355882723496254E-01 a      1067     1     2     2    11
  2.4674303769584571E+00 a      1068     1     2     2    12
  3.6763756860479463E-01 a      1069     1     2     2    13
 -1.0812676595248900E+00 a      1070     1     2     2    14
