################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3134249918591001E-01 a       531     0    34     1     3
 -5.3011023545412750E-01 a       532     0    34     1     4
 -7.8604030016380289E-01 a       533     0    34     1     5
 -3.3534206990711607E-01 a       534     0    34     1     6
 -2.2607989566177322E-01 a       535     0    34     1     7
 -6.8186138937538165E-01 a       536     0    34     1     8
 -7.7474312928828648E-01 a       537     0    34     1     9
  4.9412157226001556E-04 a       538     0    34     1    10
  5.4297122693465760E-01 a       539     0    34     1    11
 -9.8886563526753207E-02 a       540     0    34     1    12
  2.5712486908453630E-01 a       541     0    34     1    13
  2.2367606532362916E-01 a       542     0    34     1    14
  4.5191168064565093E-02 a       543     0    34     1    15
 -1.7440824448710673E-01 a       544     0    34     1    16
 -1.6349036747529042E+00 a       545     0    35     1     1
  1.8492005721772825E-01 a       546     0    35     1     2
  1.8395167126215828E-01 a       547     0    35     1     3
  1.3969350231446243E+00 a       548     0    35     1     4
  6.6141506577888587E-01 a       549     0    35     1     5
  1.1317972345295713E+00 a       550     0    35     1     6
  2.6490139140601759E-01 a       551     0    35     1     7
 -1.6526014223007799E+00 a       552     0    35     1     8
  2.3581692739579466E-01 a       553     0    35     1     9
  4.3783751997005504E-01 a       554     0    35     1    10
  1.5248264471613684E+00 a       555     0    35     1    11
  4.0198953922232927E-01 a       556     0    35     1    12
  1.7214352657324242E-01 a       557     0    35     1    13
  1.0097468617241914E+00 a       558     0    35     1    14
 -1.8924921341060560E-01 a       559     0    35     1    15
 -2.3388773929385192E+00 a       560     0    35     1    16
  3.2573948430482585E-01 a       561     0    36     1     1
  2.3519553083137060E-01 a       562     0    36     1     2
  5.2279353037713604E-02 a       563     0    36     1     3
  1.1889972509189819E+00 a       564     0    36     1     4
  4.5677594145191286E-01 a       565     0    36     1     5
  8.4357286508728135E-01 a       566     0    36     1     6
  8.5792550328823172E-02 a       567     0    36     1     7
 -2.6380058888777533E+00 a       568     0    36     1     8
  8.0140307594801733E-03 a       569     0    36     1     9
  5.8088039823959448E-01 a       570     0    36     1    10
  1.3919430129304766E-01 a       571     0    36     1    11
 -1.1696315371395620E-01 a       572     0    36     1    12
 -5.5155691345115776E-01 a       573     0    36     1    13
 -1.4190154433609442E-01 a       574     0    36     1    14
  5.5622931408118692E-01 a       575     0    36     1    15
 -6.9789595937658777E-01 a       576     0    36     1    16
 -3.4843137878573099E-01 a       577     0    37     1     1
 -7.0550912150720713E-01 a       578     0    37     1     2
 -1.4052357612467503E+00 a       579     0    37     1     3
  2.4379537723732922E+00 a       580     0    37     1     4
  6.1502026281764266E-01 a       581     0    37     1     5
  1.6199469715919148E+00 a       582     0    37     1     6
  7.3541342003649057E-01 a       583     0    37     1     7
 -3.6299208075194672E-01 a       584     0    37     1     8
 -6.4051529844060739E-01 a       585     0    37     1     9
 -1.4959255501444618E-01 a       586     0    37     1    10
  7.7835083831228014E-01 a       587     0    37     1    11
 -8.6252137825298425E-01 a       588     0    37     1    12
 -1.9762173764885467E+00 a       589     0    37     1    13
 -1.9850463049183682E+00 a       590     0    37     1    14
  1.5468382162520893E+00 a       591     0    37     1    15
 -1.5757045195466027E-01 a       592     0    37     1    16
 -1.3838438277203396E-01 a       593     0    38     1     1
 -1.2885853096913011E+00 a       594     0    38     1     2
  3.0380321155580703E-01 a       595     0    38     1     3
 -1.6452431762429125E+00 a       596     0    38     1     4
 -1.7515062546876821E+00 a       597     0    38     1     5
  9.8298314864973124E-01 a       598     0    38     1     6
  1.8153898921165157E+00 a       599     0    38     1     7
  4.2105755382554486E+00 a       600     0    38     1     8
 -2.8143492991689936E+00 a       601     0    38     1     9
 -5.8206675237818473E-01 a       602     0    38     1    10
 -4.0455845689903542E+00 a       603     0    38     1    11
 -5.3368275216016359E-01 a       604     0    38     1    12
 -1.1217160412473492E+00 a       605     0    38     1    13
  4.5637329056272818E-01 a       606     0    38     1    14
 -1.3531303692437300E+00 a       607     0    38     1    15
  3.3754550162135324E+00 a       608     0    38     1    16
  7.1614118774168345E-01 a       609     0    39     1     1
  1.6223529144915998E+00 a       610     0    39     1     2
  6.1946306376665061E-01 a       611     0    39     1     3
  2.6734925282517819E-01 a       612     0    39     1     4
  1.6367391383800067E+00 a       613     0    39     1     5
  1.8089655736060541E+00 a       614     0    39     1     6
 -9.6392270046127715E-01 a       615     0    39     1     7
  9.4020748372498786E-01 a       616     0    39     1     8
  6.4187303595738721E-01 a       617     0    39     1     9
 -2.4805379440142267E-01 a       618     0    39     1    10
 -3.3590933581169495E+00 a       619     0    39     1    11
 -4.8968247732236447E-01 a       620     0    39     1    12
 -1.4966778319574898E+00 a       621     0    39     1    13
 -3.7981464726130945E+00 a       622     0    39     1    14
  7.7825149246906689E-01 a       623     0    39     1    15
  4.9930904040323498E-01 a       624     0    39     1    16
  1.8533322585404519E+00 a       625     0    40     1     1
  2.9304333896578112E+00 a       626     0    40     1     2
  1.8247511375179644E+00 a       627     0    40     1     3
 -2.3462569165353722E-01 a       628     0    40     1     4
 -2.5497328932290491E+00 a       629     0    40     1     5
  8.9812849483884083E-01 a       630     0    40     1     6
  1.3999444916802961E+00 a       631     0    40     1     7
  3.5723937266056685E+00 a       632     0    40     1     8
 -1.6063547119971944E-01 a       633     0    40     1     9
  1.3526380916843794E+00 a       634     0    40     1    10
 -6.0206949190808636E+00 a       635     0    40     1    11
  2.6308447788209270E+00 a       636     0    40     1    12
 -1.1432186062804132E-01 a       637     0    40     1    13
 -8.3385699823995161E+00 a       638     0    40     1    14
  2.3104283451462146E-01 a       639     0    40     1    15
  3.2281388232727863E+00 a       640     0    40     1    16
 -3.9976150270603186E+00 a       641     0    41     1     1
  5.2272199764689322E+00 a       642     0    41     1     2
  4.6019307194705066E+00 a       643     0    41     1     3
  2.2070428330752287E+00 a       644     0    41     1     4
  2.8022602370811880E+00 a       645     0    41     1     5
  3.4474935027781708E+00 a       646     0    41     1     6
  3.3405351815114498E-01 a       647     0    41     1     7
  5.8227209956589716E+00 a       648     0    41     1     8
  4.3124793118122122E+00 a       649     0    41     1     9
 -2.1716109945686304E+00 a       650     0    41     1    10
 -2.3289503748079334E+00 a       651     0    41     1    11
 -1.0698624053232058E+00 a       652     0    41     1    12
  1.3177578453495424E+00 a       653     0    41     1    13
 -9.2254507809953754E+00 a       654     0    41     1    14
  6.4299505452687900E-01 a       655     0    41     1    15
 -4.1401817478113374E+00 a       656     0    41     1    16
 -3.1436069275032823E+00 a       657     0    42     1     1
  6.0125316591563682E-01 a       658     0    42     1     2
  1.3567228926509869E+00 a       659     0    42     1     3
  5.5266928793567383E-01 a       660     0    42     1     4
  8.0539179554721785E-01 a       661     0    42     1     5
 -3.6081544842717650E-01 a       662     0    42     1     6
  7.7457596899685999E-01 a       663     0    42     1     7
 -1.1702913277936642E+00 a       664     0    42     1     8
  2.1899946276381352E+00 a       665     0    42     1     9
 -2.1304044392447818E+00 a       666     0    42     1    10
  2.4173999721024830E+00 a       667     0    42     1    11
  1.1363414103588472E+00 a       668     0    42     1    12
  1.7861060958932287E+00 a       669     0    42     1    13
 -2.9893121842741084E+00 a       670     0    42     1    14
 -8.3579928004965143E-01 a       671     0    42     1    15
 -3.9303745539324839E+00 a       672     0    42     1    16
 -2.6382223782042630E+01 a       673     0    43     1     1
  4.2172821302862360E+00 a       674     0    43     1     2
  2.7879854326062734E+00 a       675     0    43     1     3
  1.9062136445181068E+00 a       676     0    43     1     4
  3.5272923502359927E+00 a       677     0    43     1     5
 -8.6657360206403116E+00 a       678     0    43     1     6
  9.3563673693403537E-01 a       679     0    43     1     7
 -5.6443660294353348E+00 a       680     0    43     1     8
 -8.3432829190355706E-01 a       681     0    43     1     9
 -1.1727635952820796E+01 a       682     0    43     1    10
  1.0012036253622231E+01 a       683     0    43     1    11
  1.5452607066681621E+01 a       684     0    43     1    12
  1.9344515734769505E+00 a       685     0    43     1    13
  1.8350888034621231E+00 a       686     0    43     1    14
 -1.0751858553405089E+01 a       687     0    43     1    15
 -1.5888385973112765E-02 a       688     0    43     1    16
 -2.3102094823135051E+00 a       689     0    44     1     1
  1.6840786020819907E+00 a       690     0    44     1     2
  5.2521129028654086E+00 a       691     0    44     1     3
  2.3889089023732115E+00 a       692     0    44     1     4
  3.1197190438568145E-01 a       693     0    44     1     5
 -6.1806005552675121E+00 a       694     0    44     1     6
  1.8323189045037869E+00 a       695     0    44     1     7
 -1.7722163968048545E+00 a       696     0    44     1     8
  6.9764544788828928E+00 a       697     0    44     1     9
  1.7341239939150319E+00 a       698     0    44     1    10
  3.8168032593294399E+00 a       699     0    44     1    11
 -1.3093305348752562E+00 a       700     0    44     1    12
  5.1579722064199762E+00 a       701     0    44     1    13
 -1.1664673194226893E+00 a       702     0    44     1    14
  2.2285360603409260E-01 a       703     0    44     1    15
 -4.4952744464131795E+00 a       704     0    44     1    16
 -4.4864456317399631E-01 a       705     0    45     1     1
 -4.3954402239007866E+00 a       706     0    45     1     2
  6.6288218353696793E-01 a       707     0    45     1     3
  2.3661273994135598E-01 a       708     0    45     1     4
 -5.4436280263353147E+00 a       709     0    45     1     5
 -8.1829791355138717E+00 a       710     0    45     1     6
  3.4024875961456353E+00 a       711     0    45     1     7
 -1.2644492009135866E+00 a       712     0    45     1     8
 -2.0133828042935948E+00 a       713     0    45     1     9
  2.1257162670852292E+00 a       714     0    45     1    10
  7.0455291155057562E+00 a       715     0    45     1    11
  7.1778740811384079E-01 a       716     0    45     1    12
  5.8170051399026566E+00 a       717     0    45     1    13
  7.5952808905350979E+00 a       718     0    45     1    14
 -4.1061274811119128E+00 a       719     0    45     1    15
  3.5984537139954864E-01 a       720     0    45     1    16
 -7.2428812320883109E+00 a       721     0    46     1     1
 -2.6275908803788681E+00 a       722     0    46     1     2
 -5.9087256125517081E-02 a       723     0    46     1     3
 -3.1780250310664826E+00 a       724     0    46     1     4
  3.5306330214568349E+00 a       725     0    46     1     5
 -3.7330392369468441E+00 a       726     0    46     1     6
 -1.0956087807750365E+00 a       727     0    46     1     7
 -9.4379616033685748E-02 a       728     0    46     1     8
  9.3328063348499202E-01 a       729     0    46     1     9
 -4.5150921190258950E+00 a       730     0    46     1    10
  6.9638998267674461E+00 a       731     0    46     1    11
 -4.5779662750032069E+00 a       732     0    46     1    12
  8.8906415540681270E+00 a       733     0    46     1    13
  1.2855739274843346E+01 a       734     0    46     1    14
 -1.5983595644812836E+00 a       735     0    46     1    15
 -8.1532131204343390E+00 a       736     0    46     1    16
  4.6023320199469442E+00 a       737     0    47     1     1
 -1.3135137768739746E+01 a       738     0    47     1     2
 -7.7301853206773732E+00 a       739     0    47     1     3
 -1.5912005368658135E+00 a       740     0    47     1     4
 -4.0708343171364261E+00 a       741     0    47     1     5
 -7.9654261770211683E+00 a       742     0    47     1     6
  3.6223203123539078E+00 a       743     0    47     1     7
 -1.3187471652272995E+01 a       744     0    47     1     8
 -4.2331166064744075E+00 a       745     0    47     1     9
  3.8246761023323312E+00 a       746     0    47     1    10
  8.4124073555258789E+00 a       747     0    47     1    11
  3.2684196176363161E+00 a       748     0    47     1    12
 -7.1654015386830281E+00 a       749     0    47     1    13
  1.2931147380090739E+01 a       750     0    47     1    14
 -2.3016835098725550E+00 a       751     0    47     1    15
  3.1512712214894023E+00 a       752     0    47     1    16
  2.4896374015065375E+00 a       753     0    48     1     1
 -4.7975238488571836E+00 a       754     0    48     1     2
 -3.5967436341661876E+00 a       755     0    48     1     3
 -6.9259870088301598E+00 a       756     0    48     1     4
 -1.7169008004500941E+00 a       757     0    48     1     5
 -1.4891624567096134E-01 a       758     0    48     1     6
 -1.1774917883083476E+00 a       759     0    48     1     7
 -4.4888381482181261E+00 a       760     0    48     1     8
 -3.9796367571243478E+00 a       761     0    48     1     9
  1.1552304444255908E+00 a       762     0    48     1    10
 -9.8005896972343418E+00 a       763     0    48     1    11
  2.1625335207023269E+00 a       764     0    48     1    12
 -6.1305477390314538E+00 a       765     0    48     1    13
  3.5703815744935676E+00 a       766     0    48     1    14
 -7.0874343129763639E-01 a       767     0    48     1    15
  9.5395862891715737E+00 a       768     0    48     1    16
  3.2105423707980085E+00 a       769     0    49     1     1
 -1.4520583114460676E+01 a       770     0    49     1     2
 -6.1162950874392665E+00 a       771     0    49     1     3
 -7.2457089020505450E-01 a       772     0    49     1     4
 -8.7704024064411357E+00 a       773     0    49     1     5
  7.9273747427682553E+00 a       774     0    49     1     6
  1.8345155212538668E+01 a       775     0    49     1     7
  1.1939891866699965E+00 a       776     0    49     1     8
  1.0141784333493380E+01 a       777     0    49     1     9
  4.7526572587875648E+00 a       778     0    49     1    10
 -7.2002128882114746E+00 a       779     0    49     1    11
 -1.2123874542165277E+01 a       780     0    49     1    12
 -1.4496214398315994E+01 a       781     0    49     1    13
 -8.8812439036106845E+00 a       782     0    49     1    14
  1.0796584305816292E+01 a       783     0    49     1    15
 -1.9132078134315300E+01 a       784     0    49     1    16
  1.0235014520932009E+00 a       785     0    50     1     1
  4.7650473971863661E-01 a       786     0    50     1     2
  1.0654444798199304E-01 a       787     0    50     1     3
  2.1142071413161470E-01 a       788     0    50     1     4
  5.8144588202982117E-01 a       789     0    50     1     5
  2.4201688839429575E-01 a       790     0    50     1     6
 -1.1837068273170732E+00 a       791     0    50     1     7
 -1.3296636568404114E+00 a       792     0    50     1     8
  1.8399192044011042E-01 a       793     0    50     1     9
  4.8345660222197595E-01 a       794     0    50     1    10
  2.4634258828939959E-01 a       795     0    50     1    11
 -2.0923092008602474E-02 a       796     0    50     1    12
  4.0367469902138370E-01 a       797     0    50     1    13
 -1.3014448043864666E+00 a       798     0    50     1    14
  1.1914097365351761E-01 a       799     0    50     1    15
 -1.6865025440062534E-01 a       800     0    50     1    16
 -1.2562131998960635E+00 a       801     0    51     1     1
 -1.0786698014836062E+00 a       802     0    51     1     2
 -4.0505093819660942E-01 a       803     0    51     1     3
 -1.0699871788311162E-01 a       804     0    51     1     4
  9.7535784187344865E-01 a       805     0    51     1     5
 -9.5309949206017763E-02 a       806     0    51     1     6
 -3.6945169968433833E-01 a       807     0    51     1     7
 -8.7144561182274138E-01 a       808     0    51     1     8
  3.6102138069045597E-01 a       809     0    51     1     9
 -5.0106340434904328E-01 a       810     0    51     1    10
  2.1483506604590739E+00 a       811     0    51     1    11
 -4.3038532254597689E-01 a       812     0    51     1    12
  2.8841521367870454E-01 a       813     0    51     1    13
  1.4570844993119796E+00 a       814     0    51     1    14
 -4.5253770339412441E-01 a       815     0    51     1    15
 -1.1586742151822909E+00 a       816     0    51     1    16
  4.0956473115357905E+00 a       817     0    52     1     1
 -9.4384791974270510E-01 a       818     0    52     1     2
  8.8221168795205129E-01 a       819     0    52     1     3
  2.1215237765224819E-02 a       820     0    52     1     4
 -2.6146490908363500E+00 a       821     0    52     1     5
  9.1366399433233603E-01 a       822     0    52     1     6
  1.4050367907442018E+00 a       823     0    52     1     7
 -1.6004683179524000E+00 a       824     0    52     1     8
  1.6150625292788223E+00 a       825     0    52     1     9
  1.3941395482504111E+00 a       826     0    52     1    10
  3.1157264695038775E+00 a       827     0    52     1    11
 -2.4951380336681845E+00 a       828     0    52     1    12
 -4.6385794678574788E-01 a       829     0    52     1    13
 -4.8046005455404828E-01 a       830     0    52     1    14
  2.0270740556202855E+00 a       831     0    52     1    15
 -4.0499634759999470E+00 a       832     0    52     1    16
 -1.0927488395927754E+00 a       833     0    53     1     1
 -3.5475690175244470E+00 a       834     0    53     1     2
 -3.4836277976856591E+00 a       835     0    53     1     3
 -1.1378761721271600E+00 a       836     0    53     1     4
  1.8936489523116221E-01 a       837     0    53     1     5
  2.7867652679247570E+00 a       838     0    53     1     6
  1.8403621402244239E+00 a       839     0    53     1     7
  9.9460187621859522E+00 a       840     0    53     1     8
 -5.8491778858612227E+00 a       841     0    53     1     9
 -1.8532150055916374E+00 a       842     0    53     1    10
 -5.8671003611297712E+00 a       843     0    53     1    11
  1.5250014740449942E+00 a       844     0    53     1    12
 -2.5968279836530042E+00 a       845     0    53     1    13
  2.7112348991723465E+00 a       846     0    53     1    14
 -2.2561163906018060E+00 a       847     0    53     1    15
  7.6895292718351520E+00 a       848     0    53     1    16
 -5.9328317150233967E-01 a       849     0    54     1     1
 -4.6890468856050616E-01 a       850     0    54     1     2
 -2.5610878677138924E+00 a       851     0    54     1     3
 -4.0561916725723368E-01 a       852     0    54     1     4
  2.7481161206318134E+00 a       853     0    54     1     5
  2.7943021133809247E+00 a       854     0    54     1     6
  1.1844069944165061E+00 a       855     0    54     1     7
  3.7578907565775181E+00 a       856     0    54     1     8
 -2.0058492551572957E+00 a       857     0    54     1     9
 -2.4075798510720392E+00 a       858     0    54     1    10
 -7.3246627128722048E+00 a       859     0    54     1    11
  2.3124148835646766E-01 a       860     0    54     1    12
 -4.0924509620198428E+00 a       861     0    54     1    13
 -3.4745483370707286E+00 a       862     0    54     1    14
  1.1222109044936004E+00 a       863     0    54     1    15
  1.8925801955867236E+00 a       864     0    54     1    16
  1.9146201830999512E+00 a       865     0    55     1     1
  1.2739899344361090E+00 a       866     0    55     1     2
 -1.5900365288788068E-01 a       867     0    55     1     3
  8.6367467309787727E-01 a       868     0    55     1     4
 -1.0801360006954672E+00 a       869     0    55     1     5
  1.7412925772282655E+00 a       870     0    55     1     6
  6.9467627816931721E-01 a       871     0    55     1     7
  3.4394447545222531E+00 a       872     0    55     1     8
 -4.2300419609843987E-01 a       873     0    55     1     9
  2.0596712786093803E+00 a       874     0    55     1    10
 -4.7325100745304196E+00 a       875     0    55     1    11
  1.4118615027339623E+00 a       876     0    55     1    12
 -4.8542040050584880E+00 a       877     0    55     1    13
 -5.3460054889801851E+00 a       878     0    55     1    14
  2.0571271997747709E-01 a       879     0    55     1    15
  4.3712963826056255E+00 a       880     0    55     1    16
 -1.1786830091916602E+00 a       881     0    56     1     1
  6.7701022782613292E+00 a       882     0    56     1     2
  3.7159967829622889E+00 a       883     0    56     1     3
  5.0437541103438965E-01 a       884     0    56     1     4
  1.5110021485438900E+00 a       885     0    56     1     5
  4.9475380843040080E+00 a       886     0    56     1     6
 -4.5057766179434700E-01 a       887     0    56     1     7
  9.0431850574545827E+00 a       888     0    56     1     8
  1.0868848223100169E+00 a       889     0    56     1     9
 -1.8991321397744041E+00 a       890     0    56     1    10
 -7.5202176178654314E+00 a       891     0    56     1    11
 -1.9108848775886855E+00 a       892     0    56     1    12
  3.0902235034823016E+00 a       893     0    56     1    13
 -7.2549883630271612E+00 a       894     0    56     1    14
  1.4276849666851961E+00 a       895     0    56     1    15
  2.7199128714814060E+00 a       896     0    56     1    16
 -7.0372733984124392E-01 a       897     0    57     1     1
  5.4865515571753090E+00 a       898     0    57     1     2
  4.5003366051358640E+00 a       899     0    57     1     3
  5.8379340858985689E+00 a       900     0    57     1     4
  2.6911172452913523E+00 a       901     0    57     1     5
  1.5089433054036119E+00 a       902     0    57     1     6
 -7.9557489284443961E-01 a       903     0    57     1     7
 -3.4946465774975044E+00 a       904     0    57     1     8
  4.1267649129599562E+00 a       905     0    57     1     9
  7.7013299550564496E-01 a       906     0    57     1    10
  4.3564652430185786E+00 a       907     0    57     1    11
 -2.7346101225351411E+00 a       908     0    57     1    12
  2.6930848478223117E+00 a       909     0    57     1    13
 -2.4352132859969897E+00 a       910     0    57     1    14
  2.0635651050509676E+00 a       911     0    57     1    15
 -3.2090959509548016E+00 a       912     0    57     1    16
 -5.0746457602073269E-01 a       913     0    58     1     1
  9.9125407828308276E+00 a       914     0    58     1     2
  6.1730375312407837E+00 a       915     0    58     1     3
  3.9837298081536230E+00 a       916     0    58     1     4
  1.1104719731004936E+01 a       917     0    58     1     5
 -7.8223381955579940E-01 a       918     0    58     1     6
 -1.4230147302924340E+01 a       919     0    58     1     7
 -5.0189386577252524E+00 a       920     0    58     1     8
  7.3620471538013443E-01 a       921     0    58     1     9
 -4.9397755085412109E+00 a       922     0    58     1    10
  4.1619527404796761E+00 a       923     0    58     1    11
  6.9685836081928283E+00 a       924     0    58     1    12
  1.3797223383346648E+01 a       925     0    58     1    13
  3.9941988508555615E+00 a       926     0    58     1    14
 -4.0634396848464709E+00 a       927     0    58     1    15
  9.8242576815833829E+00 a       928     0    58     1    16
  1.7288879633958210E+01 a       929     0    59     1     1
  1.4302763528457477E-01 a       930     0    59     1     2
  4.3062646703769974E-01 a       931     0    59     1     3
 -3.8967256087035946E+00 a       932     0    59     1     4
  6.5428964318010268E+00 a       933     0    59     1     5
  1.9269143415098215E+00 a       934     0    59     1     6
 -8.5543081396567828E+00 a       935     0    59     1     7
  4.9808218348423434E+00 a       936     0    59     1     8
  3.3674657695326259E-02 a       937     0    59     1     9
  3.0565253542839912E+00 a       938     0    59     1    10
 -1.3277709272511606E+01 a       939     0    59     1    11
 -6.8374820256635047E+00 a       940     0    59     1    12
  5.7167056394501889E+00 a       941     0    59     1    13
 -1.6737588961120171E+00 a       942     0    59     1    14
  2.3781802702933792E+00 a       943     0    59     1    15
  1.0140927037458322E+01 a       944     0    59     1    16
  2.7425220101192864E+00 a       945     0    60     1     1
  3.2321906770200699E+00 a       946     0    60     1     2
  1.8833886763303925E-01 a       947     0    60     1     3
  2.5214610355684219E-01 a       948     0    60     1     4
  8.0015634726534757E-01 a       949     0    60     1     5
  1.3001169268883723E+00 a       950     0    60     1     6
 -3.9833273849805533E+00 a       951     0    60     1     7
 -1.0992151781713405E+01 a       952     0    60     1     8
  1.5378446292779024E+00 a       953     0    60     1     9
  8.7475013899657938E-01 a       954     0    60     1    10
  4.2806575518249845E+00 a       955     0    60     1    11
 -6.4684554801576011E-01 a       956     0    60     1    12
 -4.1401007665710804E-01 a       957     0    60     1    13
 -9.4124194084210644E-01 a       958     0    60     1    14
  2.1284301707723854E+00 a       959     0    60     1    15
 -4.4481035061064036E+00 a       960     0    60     1    16
  3.7007531911856573E+00 a       961     0    61     1     1
 -1.2499547818022438E+00 a       962     0    61     1     2
 -1.0548734986061099E+00 a       963     0    61     1     3
  2.6731401187358106E+00 a       964     0    61     1     4
 -2.0327135360865339E-01 a       965     0    61     1     5
  1.6213351536077802E+00 a       966     0    61     1     6
  1.1846661175724742E-01 a       967     0    61     1     7
 -6.7037139744185144E+00 a       968     0    61     1     8
 -5.5007417088808996E-01 a       969     0    61     1     9
  1.9872434700986763E+00 a       970     0    61     1    10
  1.6788415982372089E+00 a       971     0    61     1    11
  4.7739022289408579E-02 a       972     0    61     1    12
 -4.3965042964649665E+00 a       973     0    61     1    13
 -7.8781856156544905E-01 a       974     0    61     1    14
  1.5252741547264896E+00 a       975     0    61     1    15
  1.5188068587697898E+00 a       976     0    61     1    16
  7.9205548837490880E-01 a       977     0    62     1     1
 -1.7856758316393655E+00 a       978     0    62     1     2
 -1.8888004280039494E+00 a       979     0    62     1     3
 -3.6740901511383756E-01 a       980     0    62     1     4
 -1.2876497800615105E+00 a       981     0    62     1     5
 -1.2773644309207923E+00 a       982     0    62     1     6
  2.1266568526712035E+00 a       983     0    62     1     7
  1.2762962496598071E+01 a       984     0    62     1     8
 -8.6506411408796502E-01 a       985     0    62     1     9
 -4.1320682869975434E-01 a       986     0    62     1    10
  3.0855629123053960E+00 a       987     0    62     1    11
 -4.7780200632914460E-01 a       988     0    62     1    12
  1.6244228876965423E+00 a       989     0    62     1    13
  1.5220428711567282E+00 a       990     0    62     1    14
 -8.1065075360990579E-01 a       991     0    62     1    15
  5.5675153701907976E-01 a       992     0    62     1    16
 -8.0114596566731555E-01 a       993     0    63     1     1
  1.9624858605275117E+00 a       994     0    63     1     2
  1.0484022031088329E+00 a       995     0    63     1     3
  3.1205193516412266E-01 a       996     0    63     1     4
  1.4520176807965248E+00 a       997     0    63     1     5
  3.3113977326516921E+00 a       998     0    63     1     6
 -1.9143497160341472E+00 a       999     0    63     1     7
 -1.7498785299303534E+00 a      1000     0    63     1     8
  3.5234759767888164E+00 a      1001     0    63     1     9
  4.0032553846243296E-01 a      1002     0    63     1    10
  1.9678749781268556E+00 a      1003     0    63     1    11
 -6.5315214555840184E-01 a      1004     0    63     1    12
 -1.4511423663361043E+00 a      1005     0    63     1    13
 -2.5637922166860583E-01 a      1006     0    63     1    14
  1.9593454929850289E+00 a      1007     0    63     1    15
 -1.4217403335174204E+00 a      1008     0    63     1    16
  2.8661894000961601E+00 a      1009     0    64     1     1
  1.1478947653167917E+00 a      1010     0    64     1     2
 -2.2618939580238612E-02 a      1011     0    64     1     3
 -7.3446760681588694E+00 a      1012     0    64     1     4
 -1.0900600927556981E+01 a      1013     0    64     1     5
 -2.6935998884576917E+00 a      1014     0    64     1     6
  9.8050861827422042E-01 a      1015     0    64     1     7
  5.1965031429688340E+00 a      1016     0    64     1     8
 -8.3350280003295101E+00 a      1017     0    64     1     9
  5.6538671240719731E+00 a      1018     0    64     1    10
  4.5804784023006935E+00 a      1019     0    64     1    11
  7.1893937666739038E-01 a      1020     0    64     1    12
 -2.8824941431492714E+00 a      1021     0    64     1    13
  2.9787354447045034E+00 a      1022     0    64     1    14
 -2.7249562062579415E+00 a      1023     0    64     1    15
  3.6851097964190318E+00 a      1024     0    64     1    16
  1.5620382895409632E-01 b      1025     1     1
  3.0215948544967003E-01 b      1026     1     2
  3.2728316916426990E-02 b      1027     1     3
  2.5314459764495828E-01 b      1028     1     4
  2.5994281283971764E-02 b      1029     1     5
  1.2895917512168895E-01 b      1030     1     6
  1.7035488145894020E-02 b      1031     1     7
  8.6341922825501037E-03 b      1032     1     8
  2.4855140346212548E-01 b      1033     1     9
 -2.3230421455550546E-01 b      1034     1    10
 -1.1509130412458692E-02 b      1035     1    11
 -5.2394771851049689E-02 b      1036     1    12
  2.2527738258397520E-01 b      1037     1    13
  2.6157315369791212E-01 b      1038     1    14
  1.0533930004076390E-01 b      1039     1    15
  2.2629373780773382E-01 b      1040     1    16
 -9.1675276123445437E-01 a      1041     1     1     2     1
 -5.6347477484051522E-01 a      1042     1     1     2     2
 -6.1940059980362405E-01 a      1043     1     1     2     3
 -5.4402356957258624E-01 a      1044     1     1     2     4
  7.3479469098837014E-01 a      1045     1     1     2     5
 -7.6990693528149234E-01 a      1046     1     1     2     6
  2.8826659825423504E+00 a      1047     1     1     2     7
  4.5055687215495949E-01 a      1048     1     1     2     8
 -7.6193237719703655E-01 a      1049     1     1     2     9
 -2.7844490922881371E-01 a      1050     1     1     2    10
 -6.5779686468718934E-01 a      1051     1     1     2    11
  2.0642038230181245E-01 a      1052     1     1     2    12
 -4.0947618497071653E-01 a      1053     1     1     2    13
  2.8570368774346233E-01 a      1054     1     1     2    14
  2.4463583235522818E-01 a      1055     1     1     2    15
  2.3998090213362278E-01 a      1056     1     1     2    16
 -8.2566803224745744E-02 a      1057     1     2     2     1
 -1.1563111207537535E+00 a      1058     1     2     2     2
 -1.1716336064226812E-01 a      1059     1     2     2     3
  1.5158286586805449E+00 a      1060     1     2     2     4
  3.1439802344289031E-01 a      1061     1     2     2     5
  3.2681118774445023E-01 a      1062     1     2     2     6
  4.5567326740870058E-02 a      1063     1     2     2     7
  8.9064375474112922E-01 a      1064     1     2     2     8
 -1.5560135896020499E-01 a      1065     1     2     2     9
  2.3656755087291784E-03 a      1066     1     2     2    10
  7.2629593523774905E-01 a      1067     1     2     2    11
  2.1288481664086905E+00 a      1068     1     2     2    12
  3.1028342995306002E-01 a      1069     1     2     2    13
 -5.2966517353085441E-01 a      1070     1     2     2    14
