################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3106380842279879E-01 a       531     0    34     1     3
 -3.7648977930887118E-01 a       532     0    34     1     4
  4.9341642309769057E-01 a       533     0    34     1     5
  9.7943849184832765E-01 a       534     0    34     1     6
  4.9833618376733624E-01 a       535     0    34     1     7
  5.1786002023181144E-01 a       536     0    34     1     8
  7.6412011807036317E-01 a       537     0    34     1     9
  6.1866791709664448E-01 a       538     0    34     1    10
 -8.2502946449872536E-02 a       539     0    34     1    11
 -1.4553381257075813E+00 a       540     0    34     1    12
 -1.0047632832934239E+00 a       541     0    34     1    13
 -3.3746801580359076E-01 a       542     0    34     1    14
  2.7685841297932506E-01 a       543     0    34     1    15
 -4.8900404372536965E-01 a       544     0    34     1    16
 -1.0685274111892855E+00 a       545     0    35     1     1
  2.8275828044734740E-02 a       546     0    35     1     2
 -6.9728340871453487E-01 a       547     0    35     1     3
 -2.4407802838060169E-01 a       548     0    35     1     4
  1.8171001031970522E+00 a       549     0    35     1     5
 -4.7037290373725260E-01 a       550     0    35     1     6
  6.9066023389898812E-01 a       551     0    35     1     7
  1.1060213627446845E-01 a       552     0    35     1     8
 -3.2976141011955819E-02 a       553     0    35     1     9
 -7.4386578193671882E-01 a       554     0    35     1    10
  1.1478927235607397E+00 a       555     0    35     1    11
 -1.1386120477747541E+00 a       556     0    35     1    12
  9.8703882712534677E-02 a       557     0    35     1    13
  1.1735370177577482E+00 a       558     0    35     1    14
 -1.9341718607610106E-01 a       559     0    35     1    15
 -2.5874250400851856E-01 a       560     0    35     1    16
 -6.6259891768452850E-01 a       561     0    36     1     1
 -8.2251190322347090E-01 a       562     0    36     1     2
  2.7126149748876593E+00 a       563     0    36     1     3
 -1.5842907851901937E+00 a       564     0    36     1     4
 -4.8651992166845398E-01 a       565     0    36     1     5
  1.3893841721404665E+00 a       566     0    36     1     6
 -3.2894723652999347E+00 a       567     0    36     1     7
  3.2657252728250673E-02 a       568     0    36     1     8
 -2.0574611491769703E+00 a       569     0    36     1     9
 -1.6484582500283034E+00 a       570     0    36     1    10
 -3.4558754749510885E+00 a       571     0    36     1    11
  1.5508375576202962E+00 a       572     0    36     1    12
 -1.4868970971760456E+00 a       573     0    36     1    13
 -2.6182137614792138E+00 a       574     0    36     1    14
 -4.6215331573621421E-01 a       575     0    36     1    15
  9.4890577710646795E-01 a       576     0    36     1    16
  7.3123397865510475E-01 a       577     0    37     1     1
 -1.4846735372914901E+00 a       578     0    37     1     2
 -1.2884020267045913E+00 a       579     0    37     1     3
 -2.3752941694897894E-01 a       580     0    37     1     4
 -2.1451638218220270E+00 a       581     0    37     1     5
  2.3020435887683419E+00 a       582     0    37     1     6
 -5.2604035625262968E+00 a       583     0    37     1     7
  1.1734216803452839E+00 a       584     0    37     1     8
 -5.3673616327913507E+00 a       585     0    37     1     9
  5.7346760435709565E-01 a       586     0    37     1    10
 -1.8201147257201913E+00 a       587     0    37     1    11
 -5.0070560515463649E+00 a       588     0    37     1    12
 -2.5171635235490797E+00 a       589     0    37     1    13
 -2.5684826961702383E+00 a       590     0    37     1    14
 -7.7652738456080195E-01 a       591     0    37     1    15
 -7.1243402153568320E+00 a       592     0    37     1    16
  9.5174781157811761E-01 a       593     0    38     1     1
 -5.2539716614405352E-01 a       594     0    38     1     2
  3.7375517777930853E+00 a       595     0    38     1     3
 -7.5873169226101134E-01 a       596     0    38     1     4
 -1.6782146860329386E+00 a       597     0    38     1     5
  4.7472746873071608E-01 a       598     0    38     1     6
 -3.0397389614065085E+00 a       599     0    38     1     7
  3.1030892893113649E-01 a       600     0    38     1     8
 -2.5865400667641398E+00 a       601     0    38     1     9
 -4.7791488915396207E-01 a       602     0    38     1    10
  1.3962100654061357E-01 a       603     0    38     1    11
  1.4682620914818529E+00 a       604     0    38     1    12
  7.6150990202993496E-01 a       605     0    38     1    13
 -1.3420322402611684E+00 a       606     0    38     1    14
  1.0575273307271003E+00 a       607     0    38     1    15
 -6.2950552468262833E-01 a       608     0    38     1    16
 -2.3730861102585341E+00 a       609     0    39     1     1
  1.1678697494931252E+00 a       610     0    39     1     2
 -1.4795372023866209E+00 a       611     0    39     1     3
  1.6275646921499790E-01 a       612     0    39     1     4
  7.9024129396223914E+00 a       613     0    39     1     5
  7.6134511024594360E+00 a       614     0    39     1     6
 -1.6889470984710142E+00 a       615     0    39     1     7
  1.2356755219950410E+00 a       616     0    39     1     8
  6.1395428156379261E-01 a       617     0    39     1     9
 -2.8392371477490870E+00 a       618     0    39     1    10
  5.7570436833049587E+00 a       619     0    39     1    11
 -8.6283301674365092E+00 a       620     0    39     1    12
  1.1989558080060726E-02 a       621     0    39     1    13
  1.5764973986853901E+00 a       622     0    39     1    14
  8.6768716650164031E+00 a       623     0    39     1    15
 -2.7822207953294620E+00 a       624     0    39     1    16
  2.3416440510889081E-01 a       625     0    40     1     1
 -9.4541010199627629E-01 a       626     0    40     1     2
  8.4715783444698651E+00 a       627     0    40     1     3
 -2.4700689592786289E+00 a       628     0    40     1     4
  5.4805580397430620E-01 a       629     0    40     1     5
  2.6449283897715697E-01 a       630     0    40     1     6
 -1.5287851900212692E+00 a       631     0    40     1     7
  1.9286648143485448E+00 a       632     0    40     1     8
 -4.6882631938787913E+00 a       633     0    40     1     9
 -3.4339921681867969E-01 a       634     0    40     1    10
  2.1436288280516202E+00 a       635     0    40     1    11
 -1.1519925605475199E+00 a       636     0    40     1    12
 -1.4862463051428385E-01 a       637     0    40     1    13
  9.7253368025873033E-01 a       638     0    40     1    14
  9.7186955806856501E-01 a       639     0    40     1    15
 -2.6697634722917210E+00 a       640     0    40     1    16
 -5.3166218205885719E-02 a       641     0    41     1     1
 -1.5911061562725953E-01 a       642     0    41     1     2
  1.5217484112757893E+00 a       643     0    41     1     3
 -8.7703920108808964E-01 a       644     0    41     1     4
  2.0709355486188191E-01 a       645     0    41     1     5
  7.4468046570844526E-01 a       646     0    41     1     6
 -1.0853870636689329E+00 a       647     0    41     1     7
  5.4546058515084050E-01 a       648     0    41     1     8
 -1.3677869256081638E+00 a       649     0    41     1     9
 -8.4190611654106962E-01 a       650     0    41     1    10
  1.6597168392584252E-01 a       651     0    41     1    11
  1.1051917330056997E+00 a       652     0    41     1    12
  1.0865102723977163E-01 a       653     0    41     1    13
  6.6684698454043911E-01 a       654     0    41     1    14
  2.3643590297563247E-01 a       655     0    41     1    15
  2.2963888481713983E+00 a       656     0    41     1    16
  4.7686341826764060E+00 a       657     0    42     1     1
 -6.6125186560757954E-01 a       658     0    42     1     2
  8.8414573707508683E+00 a       659     0    42     1     3
 -9.4663746129286164E+00 a       660     0    42     1     4
 -3.3870268017758507E+00 a       661     0    42     1     5
  6.2582940246642460E+00 a       662     0    42     1     6
 -5.1380990928646826E+00 a       663     0    42     1     7
  5.2786539093019993E+00 a       664     0    42     1     8
 -9.2090400733970466E+00 a       665     0    42     1     9
 -1.3936237748038607E+01 a       666     0    42     1    10
 -3.5876125636449792E+00 a       667     0    42     1    11
  3.8438057502645484E+00 a       668     0    42     1    12
  4.4737353255850820E+00 a       669     0    42     1    13
 -4.6635784955207100E+00 a       670     0    42     1    14
  1.2525667566409936E+01 a       671     0    42     1    15
  9.1253711459601643E+00 a       672     0    42     1    16
  3.5407460662120798E+00 a       673     0    43     1     1
  8.4829794052567919E-01 a       674     0    43     1     2
  8.5193028221331897E+00 a       675     0    43     1     3
 -7.4972608593200341E-01 a       676     0    43     1     4
 -3.5685865982213771E+00 a       677     0    43     1     5
 -6.0164531590380399E+00 a       678     0    43     1     6
  6.4943630547269420E+00 a       679     0    43     1     7
 -3.7916542314468149E+00 a       680     0    43     1     8
  9.6383183747039318E+00 a       681     0    43     1     9
 -8.8460826759485889E-01 a       682     0    43     1    10
  2.9527710208774574E+00 a       683     0    43     1    11
  1.4571933327346661E+01 a       684     0    43     1    12
  1.3159765544389682E+01 a       685     0    43     1    13
  4.3450283236009417E+00 a       686     0    43     1    14
 -1.0265143584094245E+00 a       687     0    43     1    15
  1.3297484442062068E+01 a       688     0    43     1    16
  9.6531576382444184E-01 a       689     0    44     1     1
  1.2622132151494230E+00 a       690     0    44     1     2
 -2.4412024610855445E+00 a       691     0    44     1     3
  2.7241255753696088E+00 a       692     0    44     1     4
 -4.4030072690352613E+00 a       693     0    44     1     5
 -1.3461178925745376E+00 a       694     0    44     1     6
  2.3511955709386099E+00 a       695     0    44     1     7
 -2.3894062763647819E+00 a       696     0    44     1     8
  3.3228081946236916E+00 a       697     0    44     1     9
  1.0970788468423951E+00 a       698     0    44     1    10
 -2.6749869992669311E+00 a       699     0    44     1    11
 -1.8582452605088955E+00 a       700     0    44     1    12
  5.2508961535268988E+00 a       701     0    44     1    13
  4.2053266945349616E-01 a       702     0    44     1    14
 -5.2803218781438694E+00 a       703     0    44     1    15
  7.0736926736611772E-01 a       704     0    44     1    16
  5.0050360459921333E+00 a       705     0    45     1     1
 -1.9875025527654173E+00 a       706     0    45     1     2
  1.3572920110914076E+01 a       707     0    45     1     3
 -1.9419029299946717E+00 a       708     0    45     1     4
 -9.7789557546807657E+00 a       709     0    45     1     5
  2.4861843827339385E+00 a       710     0    45     1     6
  3.3892983139519757E+00 a       711     0    45     1     7
  6.4200085276302798E-01 a       712     0    45     1     8
 -1.5046212376347836E+00 a       713     0    45     1     9
  1.0297697207635970E+01 a       714     0    45     1    10
 -2.0688860540208335E+01 a       715     0    45     1    11
 -1.3841060423736851E+00 a       716     0    45     1    12
 -1.5794238011382347E+00 a       717     0    45     1    13
 -1.0100045719424806E+01 a       718     0    45     1    14
 -6.6704052092269563E+00 a       719     0    45     1    15
 -3.6624100204219729E+00 a       720     0    45     1    16
  2.1582767176938962E+00 a       721     0    46     1     1
  3.8252624337487120E+00 a       722     0    46     1     2
 -1.8560853284470383E+01 a       723     0    46     1     3
  7.7059046795125861E+00 a       724     0    46     1     4
 -1.0046166718462278E+01 a       725     0    46     1     5
 -3.6700339494515117E+00 a       726     0    46     1     6
 -5.7547862650940624E+00 a       727     0    46     1     7
 -4.0765375733530487E+00 a       728     0    46     1     8
  7.7769344135945833E+00 a       729     0    46     1     9
 -6.7509190964812378E+00 a       730     0    46     1    10
 -1.2908104850055687E-02 a       731     0    46     1    11
  7.6564690921853726E+00 a       732     0    46     1    12
  6.9581201246436883E+00 a       733     0    46     1    13
 -4.0296680604418453E+00 a       734     0    46     1    14
 -3.5282440470955176E+00 a       735     0    46     1    15
  1.0039727755196555E+01 a       736     0    46     1    16
  1.7185093632988964E+00 a       737     0    47     1     1
 -1.6052581320833745E+00 a       738     0    47     1     2
  9.9472899649887125E-01 a       739     0    47     1     3
  8.2104110552224496E-01 a       740     0    47     1     4
 -3.5248762373148503E+00 a       741     0    47     1     5
 -1.4530345838179140E-01 a       742     0    47     1     6
 -3.9800419044677868E+00 a       743     0    47     1     7
  6.5540110332051016E-01 a       744     0    47     1     8
  9.1732206501540514E-01 a       745     0    47     1     9
 -1.5951283385754449E+00 a       746     0    47     1    10
 -1.5428578653434171E+00 a       747     0    47     1    11
 -4.8108568192039014E+00 a       748     0    47     1    12
 -1.1915214756898505E+00 a       749     0    47     1    13
 -6.2702620512997127E+00 a       750     0    47     1    14
  4.7636188583539080E-01 a       751     0    47     1    15
 -8.0332534389564323E+00 a       752     0    47     1    16
 -4.8827238330923457E+00 a       753     0    48     1     1
 -6.9952354073709468E+00 a       754     0    48     1     2
  5.2609740472049467E+00 a       755     0    48     1     3
 -1.0390698647717023E+00 a       756     0    48     1     4
  5.8766825807800434E+00 a       757     0    48     1     5
  6.5780864359093822E+00 a       758     0    48     1     6
 -8.8103854701082636E+00 a       759     0    48     1     7
 -2.4706271562594164E+00 a       760     0    48     1     8
  6.8819075807184704E-01 a       761     0    48     1     9
 -2.7814114441926514E+00 a       762     0    48     1    10
  8.2196869543109425E+00 a       763     0    48     1    11
 -7.9014258481532362E+00 a       764     0    48     1    12
 -1.5851760842678893E+00 a       765     0    48     1    13
  1.4886181529105974E-01 a       766     0    48     1    14
 -1.8371432935233538E+00 a       767     0    48     1    15
 -1.5853479720152487E+01 a       768     0    48     1    16
 -6.0735811042691129E-02 a       769     0    49     1     1
  3.3973663432971209E-02 a       770     0    49     1     2
 -2.0599681106314915E-01 a       771     0    49     1     3
  2.8998230203016906E-01 a       772     0    49     1     4
 -3.2254862061607166E-02 a       773     0    49     1     5
 -7.6798408004792873E-01 a       774     0    49     1     6
 -7.5961563108860264E-02 a       775     0    49     1     7
 -3.1251622629311654E-01 a       776     0    49     1     8
  6.7023950719537517E-01 a       777     0    49     1     9
  6.8461706731733407E-01 a       778     0    49     1    10
  6.8044270145950725E-01 a       779     0    49     1    11
  1.0162367118788926E-01 a       780     0    49     1    12
  2.6186361516017664E-01 a       781     0    49     1    13
  4.3395675404982764E-01 a       782     0    49     1    14
 -4.3270493651273356E-01 a       783     0    49     1    15
  1.4784432407745209E+00 a       784     0    49     1    16
  3.2793888033107865E-01 a       785     0    50     1     1
 -4.2507787692308696E-01 a       786     0    50     1     2
  1.6205775013655199E+00 a       787     0    50     1     3
 -3.0813421164720967E-01 a       788     0    50     1     4
 -8.8286906039561064E-01 a       789     0    50     1     5
  7.8876841066613945E-01 a       790     0    50     1     6
 -4.3658870605277672E-01 a       791     0    50     1     7
  1.5537520455119352E-01 a       792     0    50     1     8
 -6.9549392788764808E-01 a       793     0    50     1     9
  6.0028421420445777E-01 a       794     0    50     1    10
 -2.3009638790305145E+00 a       795     0    50     1    11
  6.7628230518434507E-01 a       796     0    50     1    12
 -5.8609811549624047E-01 a       797     0    50     1    13
 -1.3835628341322852E+00 a       798     0    50     1    14
 -3.5407501863377644E-01 a       799     0    50     1    15
  1.6058983693180436E-02 a       800     0    50     1    16
 -8.2826833588578108E-01 a       801     0    51     1     1
 -9.5734699321969308E-01 a       802     0    51     1     2
 -1.1505537474981415E+00 a       803     0    51     1     3
  9.8062040021443853E-01 a       804     0    51     1     4
  1.4372923057744136E+00 a       805     0    51     1     5
  6.4581313253119599E-01 a       806     0    51     1     6
 -2.8689045022712728E-01 a       807     0    51     1     7
 -4.1955196549850787E-01 a       808     0    51     1     8
  1.3335418133809416E+00 a       809     0    51     1     9
  1.1886922875173656E+00 a       810     0    51     1    10
  3.1982995255142133E-01 a       811     0    51     1    11
  6.8250089917655077E-01 a       812     0    51     1    12
 -1.9943960228573294E+00 a       813     0    51     1    13
  5.8272240160814837E-01 a       814     0    51     1    14
 -1.7491212305481967E+00 a       815     0    51     1    15
 -2.2314295116726162E+00 a       816     0    51     1    16
  8.8469988584948611E-01 a       817     0    52     1     1
 -9.6265075924835242E-01 a       818     0    52     1     2
 -2.9227846338254881E+00 a       819     0    52     1     3
  4.4289402573783776E-01 a       820     0    52     1     4
 -3.6527074836972848E+00 a       821     0    52     1     5
  2.9807441887075807E+00 a       822     0    52     1     6
 -3.2688162552946256E+00 a       823     0    52     1     7
  1.6742195890117164E+00 a       824     0    52     1     8
 -5.0842054611487466E+00 a       825     0    52     1     9
  1.6000750823350420E+00 a       826     0    52     1    10
 -5.1972232563777165E+00 a       827     0    52     1    11
 -4.9054907643959309E+00 a       828     0    52     1    12
 -5.0671821300600870E+00 a       829     0    52     1    13
 -5.8861318605597353E+00 a       830     0    52     1    14
 -5.9092751372994068E-01 a       831     0    52     1    15
 -4.7545086282376614E+00 a       832     0    52     1    16
  8.3535325120369119E-01 a       833     0    53     1     1
 -5.6698017252794486E-01 a       834     0    53     1     2
  5.0691707597761537E+00 a       835     0    53     1     3
 -1.8673880096517572E+00 a       836     0    53     1     4
 -2.7662733645968350E-03 a       837     0    53     1     5
  1.6780719288286907E+00 a       838     0    53     1     6
 -1.7834346251963897E+00 a       839     0    53     1     7
  7.4091299877320538E-01 a       840     0    53     1     8
 -3.2885634290611465E+00 a       841     0    53     1     9
  1.2006493502331907E+00 a       842     0    53     1    10
 -5.0741665023903271E-01 a       843     0    53     1    11
  4.1847829613336609E+00 a       844     0    53     1    12
 -1.4282520950610329E+00 a       845     0    53     1    13
 -7.2441770068037470E-01 a       846     0    53     1    14
  2.1636723197446606E+00 a       847     0    53     1    15
 -3.6124917474957591E-01 a       848     0    53     1    16
 -9.0508419971737619E-01 a       849     0    54     1     1
 -2.9031023546139345E-01 a       850     0    54     1     2
 -1.0486157113509348E+01 a       851     0    54     1     3
  1.5283133563112708E-01 a       852     0    54     1     4
  5.7592868245696605E-01 a       853     0    54     1     5
 -4.3234041123040390E+00 a       854     0    54     1     6
 -2.6662209939139379E+00 a       855     0    54     1     7
  5.3791726687612784E-01 a       856     0    54     1     8
  4.0287486742838201E+00 a       857     0    54     1     9
 -3.7363022097400083E+00 a       858     0    54     1    10
  1.2232657369731776E+01 a       859     0    54     1    11
  3.7956685671453059E+00 a       860     0    54     1    12
 -5.4554699222826719E-01 a       861     0    54     1    13
  3.0553292174424898E+00 a       862     0    54     1    14
  8.6348138237733163E-01 a       863     0    54     1    15
  2.0382014149626264E+00 a       864     0    54     1    16
 -2.8882187216821115E-01 a       865     0    55     1     1
 -2.7203208370141563E+00 a       866     0    55     1     2
  1.2624198077951137E+01 a       867     0    55     1     3
 -4.6086462081836643E+00 a       868     0    55     1     4
  3.6143460164272772E+00 a       869     0    55     1     5
  5.0576623842439146E+00 a       870     0    55     1     6
  2.6478766110797980E+00 a       871     0    55     1     7
  3.0254864026472097E+00 a       872     0    55     1     8
 -3.6647654194808998E+00 a       873     0    55     1     9
  6.4736848423288009E+00 a       874     0    55     1    10
 -4.0099446773986074E+00 a       875     0    55     1    11
 -4.1428283425172738E+00 a       876     0    55     1    12
 -5.4093252268626904E+00 a       877     0    55     1    13
 -1.0007033889668071E-01 a       878     0    55     1    14
  9.7243857086330632E-01 a       879     0    55     1    15
 -6.9001923959424447E+00 a       880     0    55     1    16
 -6.8002709102625014E-02 a       881     0    56     1     1
  2.7869269774037780E-01 a       882     0    56     1     2
  2.6986308609285024E+00 a       883     0    56     1     3
 -1.4704836079718302E+00 a       884     0    56     1     4
  1.7744225193525220E+00 a       885     0    56     1     5
  9.6335670496478021E-01 a       886     0    56     1     6
  1.0850639894290328E+00 a       887     0    56     1     7
  1.3502043119270249E-01 a       888     0    56     1     8
 -9.6633646543007004E-02 a       889     0    56     1     9
  9.6451297631777633E-01 a       890     0    56     1    10
 -8.9667723577632730E-01 a       891     0    56     1    11
  2.1192436972482969E+00 a       892     0    56     1    12
 -3.6853465889171572E-01 a       893     0    56     1    13
  2.7379277454535114E+00 a       894     0    56     1    14
 -1.3233965118024806E+00 a       895     0    56     1    15
  1.3434296383950717E+00 a       896     0    56     1    16
  2.4317821549853949E+00 a       897     0    57     1     1
  1.3432208776442935E+00 a       898     0    57     1     2
  2.3513652353992995E+00 a       899     0    57     1     3
 -7.5427875565613056E-01 a       900     0    57     1     4
 -5.2801457014044626E+00 a       901     0    57     1     5
 -1.8217624543174176E+00 a       902     0    57     1     6
 -1.2883159355303049E-02 a       903     0    57     1     7
  2.0225795119944596E+00 a       904     0    57     1     8
  1.6647954101433896E-01 a       905     0    57     1     9
  7.3700760254289766E-01 a       906     0    57     1    10
 -1.4760033514282039E+01 a       907     0    57     1    11
  4.9081692477953762E+00 a       908     0    57     1    12
 -2.9887647016354362E+00 a       909     0    57     1    13
 -1.0044176373931162E+01 a       910     0    57     1    14
 -4.0584612534813020E+00 a       911     0    57     1    15
  4.8576142941625988E-01 a       912     0    57     1    16
  2.5393976726185521E+00 a       913     0    58     1     1
 -1.3107909445600681E+00 a       914     0    58     1     2
 -4.6462477079735880E+00 a       915     0    58     1     3
  1.0733378909797788E+00 a       916     0    58     1     4
 -7.7503214547070511E+00 a       917     0    58     1     5
 -1.1189740521260534E+01 a       918     0    58     1     6
 -1.2714223355826376E-01 a       919     0    58     1     7
 -2.0762602775593306E-01 a       920     0    58     1     8
  1.8819030694671517E+00 a       921     0    58     1     9
 -3.6664521742940526E-01 a       922     0    58     1    10
  3.6805735269578896E+00 a       923     0    58     1    11
  8.8819868394671779E+00 a       924     0    58     1    12
  4.0722582102542743E-01 a       925     0    58     1    13
  5.0964666689688187E-01 a       926     0    58     1    14
 -6.8007532584489150E+00 a       927     0    58     1    15
  3.8598843593284529E+00 a       928     0    58     1    16
 -2.0487235942026921E-01 a       929     0    59     1     1
  3.3264723897691670E+00 a       930     0    59     1     2
 -8.7821303904479731E+00 a       931     0    59     1     3
  8.5937122498386920E+00 a       932     0    59     1     4
 -2.7524417122886189E+00 a       933     0    59     1     5
 -9.9875356801434645E+00 a       934     0    59     1     6
  7.1404193766198052E+00 a       935     0    59     1     7
 -3.2340382009371940E+00 a       936     0    59     1     8
  6.6738866297613901E+00 a       937     0    59     1     9
  1.2650401193898603E+01 a       938     0    59     1    10
  3.2575513302710353E+00 a       939     0    59     1    11
  7.6098603074910343E-01 a       940     0    59     1    12
  6.7878918228467644E-01 a       941     0    59     1    13
  4.5020864386816868E+00 a       942     0    59     1    14
 -9.2842640926776756E+00 a       943     0    59     1    15
  1.2855889931481794E+00 a       944     0    59     1    16
 -3.2480837645223533E+00 a       945     0    60     1     1
  4.2375715180422502E-01 a       946     0    60     1     2
 -3.7724609205087782E+00 a       947     0    60     1     3
  4.5688497533452654E-01 a       948     0    60     1     4
  4.8478819482424278E+00 a       949     0    60     1     5
  1.3680443390896946E+00 a       950     0    60     1     6
 -1.0987475263519031E+00 a       951     0    60     1     7
  5.5264058038447605E-01 a       952     0    60     1     8
 -3.9442638084822562E-01 a       953     0    60     1     9
 -1.7312071853927209E+00 a       954     0    60     1    10
  2.5215664076769313E+00 a       955     0    60     1    11
 -3.9584164776734845E+00 a       956     0    60     1    12
 -3.4083854133149858E+00 a       957     0    60     1    13
  1.3339876071864278E+00 a       958     0    60     1    14
  4.9970742828993270E-01 a       959     0    60     1    15
 -2.5067997377712841E+00 a       960     0    60     1    16
 -1.6878193330905316E+00 a       961     0    61     1     1
 -2.7016794455471832E-01 a       962     0    61     1     2
 -4.0571869996202539E+00 a       963     0    61     1     3
 -2.1827162872961187E-01 a       964     0    61     1     4
  3.6232453147358319E+00 a       965     0    61     1     5
  3.5451843554135708E-03 a       966     0    61     1     6
  6.1550306653598474E-01 a       967     0    61     1     7
  9.6946559591581005E-01 a       968     0    61     1     8
  1.2658035334757511E+00 a       969     0    61     1     9
 -1.3323639803168361E+00 a       970     0    61     1    10
  2.1349510528196967E+00 a       971     0    61     1    11
 -2.2311911292760049E+00 a       972     0    61     1    12
 -2.8486754988101977E+00 a       973     0    61     1    13
  8.1653099172261245E-01 a       974     0    61     1    14
  1.0429736267428391E+00 a       975     0    61     1    15
  1.6376092617923188E-01 a       976     0    61     1    16
 -3.8353521179441694E+00 a       977     0    62     1     1
  2.1980113695674723E+00 a       978     0    62     1     2
  1.5925478073294246E+00 a       979     0    62     1     3
  9.2716773844718925E-01 a       980     0    62     1     4
  7.6974474021828465E+00 a       981     0    62     1     5
  5.2565055339923328E+00 a       982     0    62     1     6
 -1.7739817532440867E+00 a       983     0    62     1     7
 -2.4584703291219325E+00 a       984     0    62     1     8
 -4.6431725587099306E+00 a       985     0    62     1     9
 -3.8679520494734416E+00 a       986     0    62     1    10
 -1.1141062592206841E+00 a       987     0    62     1    11
 -3.4639782673475139E+00 a       988     0    62     1    12
  2.4346022547274901E+00 a       989     0    62     1    13
  3.4993484171832203E+00 a       990     0    62     1    14
  2.9274619192831217E+00 a       991     0    62     1    15
  2.5026306351740923E-01 a       992     0    62     1    16
 -9.7076496013302371E-01 a       993     0    63     1     1
  1.4672468087413879E+00 a       994     0    63     1     2
 -5.4652210912827064E+00 a       995     0    63     1     3
  1.6461207395739317E+00 a       996     0    63     1     4
  9.9355879962042404E-01 a       997     0    63     1     5
 -2.9776739795823040E+00 a       998     0    63     1     6
  2.8475818843889846E+00 a       999     0    63     1     7
 -1.3812573803645745E+00 a      1000     0    63     1     8
  1.2218912188188902E+00 a      1001     0    63     1     9
  6.6309696075958546E-01 a      1002     0    63     1    10
  2.8792714587665640E+00 a      1003     0    63     1    11
  2.2008821296708838E+00 a      1004     0    63     1    12
  1.7150056099483924E+00 a      1005     0    63     1    13
  3.1830421361076016E+00 a      1006     0    63     1    14
 -6.3849262157804398E-01 a      1007     0    63     1    15
  4.4979373265982243E+00 a      1008     0    63     1    16
  1.6805682513543085E+00 a      1009     0    64     1     1
  2.5221814463160337E+00 a      1010     0    64     1     2
 -6.8874059463083759E+00 a      1011     0    64     1     3
  2.8892380734806280E+00 a      1012     0    64     1     4
  1.3967477194388882E+00 a      1013     0    64     1     5
 -3.9835706197096949E+00 a      1014     0    64     1     6
  7.1286495671582060E+00 a      1015     0    64     1     7
 -4.8940406354811239E-01 a      1016     0    64     1     8
  3.2417972067552197E+00 a      1017     0    64     1     9
  2.9931619371434990E+00 a      1018     0    64     1    10
  9.0851755001743815E+00 a      1019     0    64     1    11
 -8.9066942470812271E-01 a      1020     0    64     1    12
  4.4658520242034632E+00 a      1021     0    64     1    13
  9.4393243416878363E+00 a      1022     0    64     1    14
  2.8982690018904154E+00 a      1023     0    64     1    15
  5.7145213230629350E+00 a      1024     0    64     1    16
  7.1286507154878931E-01 b      1025     1     1
  4.2808333677962496E-01 b      1026     1     2
  1.7467187898351141E-01 b      1027     1     3
  3.2233811018305036E-01 b      1028     1     4
  1.3253074057536923E-02 b      1029     1     5
  3.1190845817182028E-01 b      1030     1     6
  2.1781114045981514E-01 b      1031     1     7
  1.9861005356332415E-01 b      1032     1     8
  4.3441707945301189E-01 b      1033     1     9
  2.7139958206811473E-02 b      1034     1    10
  5.6358825243050747E-01 b      1035     1    11
  2.0795438640416222E-01 b      1036     1    12
  4.5253057103162930E-01 b      1037     1    13
  2.9357908870955962E-01 b      1038     1    14
  3.1359171929436175E-01 b      1039     1    15
  6.8752230722940399E-01 b      1040     1    16
 -2.7107567962896245E-01 a      1041     1     1     2     1
  1.6568558207758540E-03 a      1042     1     1     2     2
  1.2998402457699891E+00 a      1043     1     1     2     3
  3.0082278058058548E-01 a      1044     1     1     2     4
 -3.4608291086579840E-01 a      1045     1     1     2     5
  1.6198823744555229E+00 a      1046     1     1     2     6
  1.9594265763538316E-01 a      1047     1     1     2     7
 -1.7759148504317054E-01 a      1048     1     1     2     8
 -2.4682138793819586E-01 a      1049     1     1     2     9
 -4.3274184715735148E-01 a      1050     1     1     2    10
 -1.3344492879500818E+00 a      1051     1     1     2    11
 -8.2337380651776659E-01 a      1052     1     1     2    12
 -3.3566416936171845E-01 a      1053     1     1     2    13
  8.3027107479058859E-01 a      1054     1     1     2    14
  7.8523194406020047E-01 a      1055     1     1     2    15
 -7.4369025488299856E-01 a      1056     1     1     2    16
 -1.0355880793181640E+00 a      1057     1     2     2     1
 -1.6905208860298466E+00 a      1058     1     2     2     2
  6.6552304295553244E-01 a      1059     1     2     2     3
 -2.6991055165608857E-01 a      1060     1     2     2     4
  1.4919874961454282E-01 a      1061     1     2     2     5
 -5.2151200899005457E-01 a      1062     1     2     2     6
 -8.9517607531943888E-01 a      1063     1     2     2     7
  3.0716487412457955E-01 a      1064     1     2     2     8
 -1.4431260755132489E+00 a      1065     1     2     2     9
 -3.3073306772776329E-01 a      1066     1     2     2    10
  1.1396063643030101E-01 a      1067     1     2     2    11
 -3.0116796168717769E-01 a      1068     1     2     2    12
  8.0411416230838262E-01 a      1069     1     2     2    13
