################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0079568452802772E-01 a       531     0    34     1     3
  2.2702466286035092E-01 a       532     0    34     1     4
 -5.9574723055666312E-01 a       533     0    34     1     5
 -7.9958131714063052E-01 a       534     0    34     1     6
 -1.3260116755799332E+00 a       535     0    34     1     7
  1.2749408364797494E+00 a       536     0    34     1     8
 -1.0774308421854122E+00 a       537     0    34     1     9
 -1.5459890871300166E+00 a       538     0    34     1    10
  1.7484872344103257E+00 a       539     0    34     1    11
  2.3300952481379729E+00 a       540     0    34     1    12
 -1.5195458608266585E-01 a       541     0    34     1    13
 -1.2376722175569788E+00 a       542     0    34     1    14
 -1.6669224956073849E+00 a       543     0    34     1    15
 -1.4973204209935904E+00 a       544     0    34     1    16
  1.9164210894638325E+00 a       545     0    35     1     1
  9.1600051330930110E-01 a       546     0    35     1     2
  8.5022401733527264E-02 a       547     0    35     1     3
  1.4867635264217660E-01 a       548     0    35     1     4
 -3.2470003495078953E-01 a       549     0    35     1     5
  9.7289763066841939E-01 a       550     0    35     1     6
  2.0113155825857174E-01 a       551     0    35     1     7
  1.3426819101000492E-01 a       552     0    35     1     8
  8.9067309885017598E-01 a       553     0    35     1     9
  4.2104845947873830E+00 a       554     0    35     1    10
 -7.8345279504869292E-01 a       555     0    35     1    11
 -6.1977751042642981E-01 a       556     0    35     1    12
  1.0818807174267500E+00 a       557     0    35     1    13
  3.1791035906027716E+00 a       558     0    35     1    14
  2.9266304571556351E-01 a       559     0    35     1    15
  9.4410757874053897E-01 a       560     0    35     1    16
  5.4669615399000382E-01 a       561     0    36     1     1
 -1.6832910152679386E+00 a       562     0    36     1     2
  2.3691641354824258E-01 a       563     0    36     1     3
  1.4457901684926187E+00 a       564     0    36     1     4
  7.7929986968133780E-01 a       565     0    36     1     5
  2.0554917312631020E+00 a       566     0    36     1     6
  6.1861956029648035E-01 a       567     0    36     1     7
 -1.2341311511590778E+00 a       568     0    36     1     8
  3.1273438345867149E-01 a       569     0    36     1     9
  2.2352188405904707E+00 a       570     0    36     1    10
 -1.5893370939765354E+00 a       571     0    36     1    11
 -1.6388000145014427E+00 a       572     0    36     1    12
  4.7609363850335412E-01 a       573     0    36     1    13
  1.5244244269627367E+00 a       574     0    36     1    14
  2.8867590099229901E+00 a       575     0    36     1    15
  8.9570939936251398E-02 a       576     0    36     1    16
 -1.3731642122644250E+00 a       577     0    37     1     1
  1.7435933036316724E+00 a       578     0    37     1     2
  4.2644153305223792E-01 a       579     0    37     1     3
  5.2662705815249415E+00 a       580     0    37     1     4
  2.1646462990958737E+00 a       581     0    37     1     5
 -3.1367024229637126E+00 a       582     0    37     1     6
  2.7069457150923033E+00 a       583     0    37     1     7
 -2.9005628149829423E+00 a       584     0    37     1     8
  4.4196362155278619E+00 a       585     0    37     1     9
  2.6572911558556411E+00 a       586     0    37     1    10
 -3.5493529158084804E+00 a       587     0    37     1    11
 -4.7292248262643390E+00 a       588     0    37     1    12
 -3.1444902811452047E-01 a       589     0    37     1    13
  2.3897604572255977E+00 a       590     0    37     1    14
 -1.8007857016579534E+00 a       591     0    37     1    15
 -1.9798258931836143E-01 a       592     0    37     1    16
 -7.4688382782901208E-01 a       593     0    38     1     1
 -1.7030552760391321E-01 a       594     0    38     1     2
 -1.2287233272887057E+00 a       595     0    38     1     3
 -1.2442110908563673E+00 a       596     0    38     1     4
  8.5979946189337408E-01 a       597     0    38     1     5
 -1.4497610645091710E+00 a       598     0    38     1     6
  2.4632341042390364E+00 a       599     0    38     1     7
 -6.6171725139199700E-01 a       600     0    38     1     8
  2.1783364783097938E+00 a       601     0    38     1     9
  9.1135855146637379E-01 a       602     0    38     1    10
 -6.4658519731652697E-01 a       603     0    38     1    11
 -1.0542658356368954E-01 a       604     0    38     1    12
 -4.4045100263932252E-01 a       605     0    38     1    13
  6.1342305191268418E-02 a       606     0    38     1    14
 -3.9523640734462134E-01 a       607     0    38     1    15
 -5.8980828622590287E-01 a       608     0    38     1    16
  1.5169841735518592E+00 a       609     0    39     1     1
 -7.0089593304435793E-01 a       610     0    39     1     2
  3.0544327270723590E+00 a       611     0    39     1     3
  4.8850645183826108E-01 a       612     0    39     1     4
 -4.0562432903375231E-02 a       613     0    39     1     5
  2.5120002784968101E+00 a       614     0    39     1     6
  1.7323274619900244E+00 a       615     0    39     1     7
  1.9183629582143633E-01 a       616     0    39     1     8
 -9.9670135881376937E-02 a       617     0    39     1     9
 -3.3474033342394707E+00 a       618     0    39     1    10
  1.4475082159290185E+00 a       619     0    39     1    11
  4.4956046522084545E+00 a       620     0    39     1    12
  8.6359552039181509E-01 a       621     0    39     1    13
 -1.2330085345746307E+00 a       622     0    39     1    14
 -3.0255838828886295E+00 a       623     0    39     1    15
 -2.3709863825102091E+00 a       624     0    39     1    16
 -3.6946559886284946E+00 a       625     0    40     1     1
 -1.2475845859997248E+00 a       626     0    40     1     2
 -1.6992286212796872E+00 a       627     0    40     1     3
 -1.4816390011745879E+00 a       628     0    40     1     4
  1.9281615561763989E+00 a       629     0    40     1     5
 -2.4022462371784665E+00 a       630     0    40     1     6
 -8.0650789755986307E-01 a       631     0    40     1     7
 -9.4751046213568235E-01 a       632     0    40     1     8
  2.8612058584262732E+00 a       633     0    40     1     9
 -6.0188222034298355E-01 a       634     0    40     1    10
 -1.0327324667714590E+00 a       635     0    40     1    11
  2.6018869542795016E+00 a       636     0    40     1    12
 -4.2972824605709770E-01 a       637     0    40     1    13
 -4.1095892337777959E+00 a       638     0    40     1    14
  1.0767378684371109E+00 a       639     0    40     1    15
 -2.2990769156221513E+00 a       640     0    40     1    16
  1.4357025065320292E+00 a       641     0    41     1     1
  4.4405141997071566E-02 a       642     0    41     1     2
 -2.7338552877668171E-01 a       643     0    41     1     3
  1.2755791275695556E+00 a       644     0    41     1     4
  6.1573756815451319E-01 a       645     0    41     1     5
 -3.6671520018294090E-01 a       646     0    41     1     6
  2.1996612656419490E-01 a       647     0    41     1     7
  6.5731171444186209E-01 a       648     0    41     1     8
  3.9561253093587245E-01 a       649     0    41     1     9
 -2.0184639032219480E+00 a       650     0    41     1    10
  8.7833416224026961E-01 a       651     0    41     1    11
  2.5697603345324698E+00 a       652     0    41     1    12
  2.5365822096397361E-01 a       653     0    41     1    13
 -2.3958945947285946E+00 a       654     0    41     1    14
 -1.3198599276833267E+00 a       655     0    41     1    15
  8.5030478546022625E-01 a       656     0    41     1    16
  1.0251570354717980E+00 a       657     0    42     1     1
 -4.3400367947534564E+00 a       658     0    42     1     2
  1.5063788518538357E+00 a       659     0    42     1     3
 -1.0604468384266135E+00 a       660     0    42     1     4
 -2.5592195859982536E-01 a       661     0    42     1     5
  1.3863404177172964E-01 a       662     0    42     1     6
 -4.5094091703772954E-01 a       663     0    42     1     7
  7.2153569304114447E+00 a       664     0    42     1     8
  5.6316243699325197E+00 a       665     0    42     1     9
  3.9021425309224202E+00 a       666     0    42     1    10
  5.0278541973234443E+00 a       667     0    42     1    11
  2.0123527781275734E+00 a       668     0    42     1    12
 -8.6731015523426414E-01 a       669     0    42     1    13
  2.7124377002932838E+00 a       670     0    42     1    14
  2.5573777566280276E+00 a       671     0    42     1    15
  1.2201693592439267E+00 a       672     0    42     1    16
  5.8720985198284836E-01 a       673     0    43     1     1
 -1.2136317806982391E-01 a       674     0    43     1     2
  1.1894905620254281E+00 a       675     0    43     1     3
  8.9971085724813271E-02 a       676     0    43     1     4
 -4.0313484268864302E-01 a       677     0    43     1     5
  1.2763312833543876E+00 a       678     0    43     1     6
 -4.3452926768753599E+00 a       679     0    43     1     7
 -1.2050370272606763E+00 a       680     0    43     1     8
  9.5489594237176423E-01 a       681     0    43     1     9
  7.5902012135288299E-01 a       682     0    43     1    10
  1.2368197167646349E-02 a       683     0    43     1    11
 -1.5063639871222818E+00 a       684     0    43     1    12
  3.2488696628054947E-01 a       685     0    43     1    13
  2.0342567811336800E+00 a       686     0    43     1    14
  8.1811996028060696E-01 a       687     0    43     1    15
 -2.9208237931072600E-01 a       688     0    43     1    16
 -1.8662454685670080E-01 a       689     0    44     1     1
  5.7383217131087716E-01 a       690     0    44     1     2
  1.5700212633149729E-01 a       691     0    44     1     3
  2.7350957849641024E+00 a       692     0    44     1     4
 -1.6658147339333220E+00 a       693     0    44     1     5
  1.2721968315105754E-02 a       694     0    44     1     6
  9.0596110601198254E-01 a       695     0    44     1     7
 -5.4888078248979966E+00 a       696     0    44     1     8
 -5.5160652613023240E+00 a       697     0    44     1     9
  8.2964493813938667E-01 a       698     0    44     1    10
  5.5610179716532846E+00 a       699     0    44     1    11
  2.7819004997530294E-01 a       700     0    44     1    12
 -1.6586468363447306E+00 a       701     0    44     1    13
 -5.4247162404604978E+00 a       702     0    44     1    14
  3.0994038306075398E+00 a       703     0    44     1    15
  1.0588605337659629E+00 a       704     0    44     1    16
  1.5257550414316821E+00 a       705     0    45     1     1
  3.1034496994319016E+00 a       706     0    45     1     2
 -3.7309755622941199E-01 a       707     0    45     1     3
  2.5792500879444931E+00 a       708     0    45     1     4
 -2.9047799334501248E+00 a       709     0    45     1     5
  1.8826212484782419E+00 a       710     0    45     1     6
  8.5883425888345843E-01 a       711     0    45     1     7
 -3.0556243551876059E+00 a       712     0    45     1     8
 -3.9721607445463203E+00 a       713     0    45     1     9
  7.4762096977772008E-01 a       714     0    45     1    10
  2.1695583414299420E+00 a       715     0    45     1    11
 -1.2066754531303030E+00 a       716     0    45     1    12
  3.0154937905766732E-01 a       717     0    45     1    13
  8.0087184307342234E+00 a       718     0    45     1    14
  1.7737553921515135E+00 a       719     0    45     1    15
  9.2715798945773753E-02 a       720     0    45     1    16
 -7.6951642185406532E+00 a       721     0    46     1     1
  1.9347711366763454E+00 a       722     0    46     1     2
  1.7742917214839209E+00 a       723     0    46     1     3
  3.2221196242271204E+00 a       724     0    46     1     4
 -2.3354703489757274E+00 a       725     0    46     1     5
  5.7481231489343798E-01 a       726     0    46     1     6
 -4.0237790582267356E+00 a       727     0    46     1     7
 -1.6876546380678117E+00 a       728     0    46     1     8
 -5.6039572861778657E+00 a       729     0    46     1     9
 -4.2125857435231645E-01 a       730     0    46     1    10
 -3.2304173755635301E-01 a       731     0    46     1    11
  5.8463537278729849E-01 a       732     0    46     1    12
  2.8906218234786452E-01 a       733     0    46     1    13
  6.3729002620395905E+00 a       734     0    46     1    14
  4.1015318554440725E+00 a       735     0    46     1    15
 -4.3860513204503775E+00 a       736     0    46     1    16
  1.0120772459269052E+00 a       737     0    47     1     1
 -7.0377233472643042E+00 a       738     0    47     1     2
  1.1779825455880979E+00 a       739     0    47     1     3
 -7.0985645386227771E+00 a       740     0    47     1     4
  5.9011800148002305E+00 a       741     0    47     1     5
 -4.0191117352070291E+00 a       742     0    47     1     6
  2.7070364960028437E+00 a       743     0    47     1     7
  2.3205108799469534E-02 a       744     0    47     1     8
 -2.0105630495284044E+00 a       745     0    47     1     9
  9.5584627828189195E+00 a       746     0    47     1    10
  1.1241809829221021E+00 a       747     0    47     1    11
 -6.5108696457175661E+00 a       748     0    47     1    12
  5.5013175385709410E+00 a       749     0    47     1    13
  2.0816428202636645E+00 a       750     0    47     1    14
  1.2540011755967098E+01 a       751     0    47     1    15
 -3.8664038438414297E+00 a       752     0    47     1    16
  1.8755368487740802E+00 a       753     0    48     1     1
 -9.7385805489834742E-01 a       754     0    48     1     2
  2.1809151190779779E+00 a       755     0    48     1     3
  1.0017019724654201E+00 a       756     0    48     1     4
 -2.2126751206680435E+00 a       757     0    48     1     5
  3.6902286728039693E+00 a       758     0    48     1     6
  2.1575597002858329E+00 a       759     0    48     1     7
  3.9652518357606508E+00 a       760     0    48     1     8
  4.1994179111733293E-01 a       761     0    48     1     9
 -4.3661883525052492E+00 a       762     0    48     1    10
  4.9820718462673019E+00 a       763     0    48     1    11
  7.9941963145088186E+00 a       764     0    48     1    12
 -4.7079808027182990E+00 a       765     0    48     1    13
 -9.2911305561437219E-01 a       766     0    48     1    14
 -3.8955834527111080E+00 a       767     0    48     1    15
  1.2497983353939372E-02 a       768     0    48     1    16
 -2.0553426691193168E+00 a       769     0    49     1     1
  1.8469171232693329E-01 a       770     0    49     1     2
  8.5845709479489385E-02 a       771     0    49     1     3
  9.8076178385754875E-01 a       772     0    49     1     4
  1.4967963186970721E+00 a       773     0    49     1     5
 -4.0974789745980117E-01 a       774     0    49     1     6
 -4.0813790600149080E-01 a       775     0    49     1     7
  8.3651456242323030E-01 a       776     0    49     1     8
  7.1576023964202817E-01 a       777     0    49     1     9
 -1.3517805184795981E+00 a       778     0    49     1    10
  5.3377510367747338E-01 a       779     0    49     1    11
  4.7489384808021129E-01 a       780     0    49     1    12
 -2.4395873092286080E-01 a       781     0    49     1    13
 -5.9504257137328143E-01 a       782     0    49     1    14
 -4.0316363065874733E-01 a       783     0    49     1    15
 -8.1725931796106410E-01 a       784     0    49     1    16
 -6.1277954326491335E-01 a       785     0    50     1     1
 -2.6175565803959772E-01 a       786     0    50     1     2
  7.8774528441769698E-01 a       787     0    50     1     3
  1.1122923762517540E+00 a       788     0    50     1     4
  4.7558168775165399E-01 a       789     0    50     1     5
 -2.1668859997099424E-01 a       790     0    50     1     6
 -1.3624360869524710E+00 a       791     0    50     1     7
  6.0716726719111735E-01 a       792     0    50     1     8
 -1.1597534782346695E-01 a       793     0    50     1     9
 -5.8886839727847107E-01 a       794     0    50     1    10
  1.3812861112124326E-02 a       795     0    50     1    11
  7.0689068090565993E-02 a       796     0    50     1    12
  4.7992619758757166E-01 a       797     0    50     1    13
 -2.9652508674676104E-01 a       798     0    50     1    14
 -3.6077512113949084E-01 a       799     0    50     1    15
  2.8174265406017923E-01 a       800     0    50     1    16
 -2.3699028799334951E+00 a       801     0    51     1     1
  7.0405054185157939E-03 a       802     0    51     1     2
 -1.0909551338882462E+00 a       803     0    51     1     3
  9.2451219342595203E-01 a       804     0    51     1     4
  4.3574229012265153E-01 a       805     0    51     1     5
  4.4546683619581501E-02 a       806     0    51     1     6
 -3.8906820130260844E-01 a       807     0    51     1     7
 -1.9505312889529192E+00 a       808     0    51     1     8
  1.1905047549447763E+00 a       809     0    51     1     9
 -6.7072729282378130E-01 a       810     0    51     1    10
  2.5642765178687449E-01 a       811     0    51     1    11
 -4.0843490535735000E-01 a       812     0    51     1    12
 -7.8164197988609119E-01 a       813     0    51     1    13
 -6.3901533694081747E-01 a       814     0    51     1    14
  1.3153980521502453E+00 a       815     0    51     1    15
  8.3502751881830739E-01 a       816     0    51     1    16
  4.9017361471626586E-01 a       817     0    52     1     1
  1.3982937784792322E+00 a       818     0    52     1     2
 -9.4847466601336666E-02 a       819     0    52     1     3
 -2.7368480693749149E+00 a       820     0    52     1     4
  1.7108568565017421E+00 a       821     0    52     1     5
 -1.5370587787275440E+00 a       822     0    52     1     6
 -1.3751295447547260E+00 a       823     0    52     1     7
 -2.4880770686116485E+00 a       824     0    52     1     8
 -1.0555799082782535E-01 a       825     0    52     1     9
  2.6720389346772624E+00 a       826     0    52     1    10
 -2.2999434527862146E+00 a       827     0    52     1    11
 -5.3124889078169293E+00 a       828     0    52     1    12
  2.6343262480782199E+00 a       829     0    52     1    13
  1.7631904718392799E+00 a       830     0    52     1    14
  2.4805713515028796E+00 a       831     0    52     1    15
  1.0653938479985730E+00 a       832     0    52     1    16
 -9.8837779855545449E-01 a       833     0    53     1     1
  4.0440995526308274E+00 a       834     0    53     1     2
  1.0237222824449645E+00 a       835     0    53     1     3
 -2.6011722277292263E-02 a       836     0    53     1     4
 -8.0213162569594887E-01 a       837     0    53     1     5
  2.0744410724119344E+00 a       838     0    53     1     6
 -5.8990216963031938E-01 a       839     0    53     1     7
 -4.3911988716539243E+00 a       840     0    53     1     8
 -2.7989419197548120E+00 a       841     0    53     1     9
 -5.4552962674234422E+00 a       842     0    53     1    10
  5.9312238172754483E-01 a       843     0    53     1    11
 -1.2831277798516461E+00 a       844     0    53     1    12
 -2.0331930502233626E+00 a       845     0    53     1    13
 -7.7247729950607169E-01 a       846     0    53     1    14
 -3.8620038379148682E+00 a       847     0    53     1    15
  1.9619096581828535E+00 a       848     0    53     1    16
  3.3995722981153316E+00 a       849     0    54     1     1
 -5.7497062617194761E-01 a       850     0    54     1     2
  1.4002405843021808E+00 a       851     0    54     1     3
 -1.4089269575730290E+00 a       852     0    54     1     4
 -5.1111380095009595E-01 a       853     0    54     1     5
 -2.8460769657381391E-01 a       854     0    54     1     6
  7.5517968836431215E-01 a       855     0    54     1     7
  1.8988895614247092E+00 a       856     0    54     1     8
  5.6488086142976390E-01 a       857     0    54     1     9
  8.6207407784239942E-01 a       858     0    54     1    10
 -3.4372754154687490E-01 a       859     0    54     1    11
  2.2554713994226469E-01 a       860     0    54     1    12
 -5.0984331376281211E-01 a       861     0    54     1    13
  3.0761168221293276E+00 a       862     0    54     1    14
 -4.4799635227126728E+00 a       863     0    54     1    15
 -1.0418420953142256E+00 a       864     0    54     1    16
  2.4940249158504102E+00 a       865     0    55     1     1
 -2.7567173648489618E-01 a       866     0    55     1     2
 -1.2719111223819433E+00 a       867     0    55     1     3
  3.8890996815045914E-01 a       868     0    55     1     4
  2.2080749282823602E+00 a       869     0    55     1     5
 -1.3226457434364838E+00 a       870     0    55     1     6
  1.7683478759817302E+00 a       871     0    55     1     7
  2.8663635187009375E+00 a       872     0    55     1     8
  2.8824667946452136E+00 a       873     0    55     1     9
 -4.5665967779502719E+00 a       874     0    55     1    10
  3.0026933357230754E+00 a       875     0    55     1    11
  7.0630644020800076E-02 a       876     0    55     1    12
 -1.8507826845475084E-01 a       877     0    55     1    13
 -3.4816465169236399E+00 a       878     0    55     1    14
 -4.0456845017638718E+00 a       879     0    55     1    15
  4.3918650390455154E+00 a       880     0    55     1    16
  1.4864847979552744E+00 a       881     0    56     1     1
  2.1863095503742107E+00 a       882     0    56     1     2
 -1.1902637315530036E+00 a       883     0    56     1     3
  6.8348928715642989E+00 a       884     0    56     1     4
 -3.7556890049683664E+00 a       885     0    56     1     5
  1.2874857438145131E+00 a       886     0    56     1     6
 -5.3824372533851346E+00 a       887     0    56     1     7
  5.0869004015539498E-01 a       888     0    56     1     8
 -5.6558046342466550E-01 a       889     0    56     1     9
 -7.2949545976349617E+00 a       890     0    56     1    10
  9.8731849810619055E-01 a       891     0    56     1    11
  5.4537070271006991E+00 a       892     0    56     1    12
 -3.3325256533882395E+00 a       893     0    56     1    13
 -2.4316294694691782E+00 a       894     0    56     1    14
 -9.5855185630222071E+00 a       895     0    56     1    15
 -3.3847816981001291E+00 a       896     0    56     1    16
  2.7773122416434819E+00 a       897     0    57     1     1
 -2.8362839845358656E-01 a       898     0    57     1     2
  2.9890282292969439E-01 a       899     0    57     1     3
 -3.7557156576967379E+00 a       900     0    57     1     4
 -3.8521505518103023E+00 a       901     0    57     1     5
  3.5438331638956648E+00 a       902     0    57     1     6
  6.6606813732556536E-01 a       903     0    57     1     7
 -5.7366763043107671E-01 a       904     0    57     1     8
 -5.5922875189586048E+00 a       905     0    57     1     9
 -4.8136574008645159E+00 a       906     0    57     1    10
  2.4735598618350392E+00 a       907     0    57     1    11
  2.1331286993500953E+00 a       908     0    57     1    12
 -1.3074095346810066E+00 a       909     0    57     1    13
 -5.6015238946495594E-01 a       910     0    57     1    14
 -3.0348769192914595E+00 a       911     0    57     1    15
  3.5384133113050646E+00 a       912     0    57     1    16
 -1.0216295606792438E+00 a       913     0    58     1     1
  3.7139607885670423E-01 a       914     0    58     1     2
 -1.2645516332723439E+00 a       915     0    58     1     3
  6.9716284297575370E-01 a       916     0    58     1     4
  1.2531698060289338E+00 a       917     0    58     1     5
 -3.0853134502329884E+00 a       918     0    58     1     6
 -4.9062450793005358E-01 a       919     0    58     1     7
  3.3441238012064738E+00 a       920     0    58     1     8
 -5.3502083081833018E-01 a       921     0    58     1     9
  1.9645230042104966E+00 a       922     0    58     1    10
 -1.5511738583413788E+00 a       923     0    58     1    11
 -3.0148206690780639E+00 a       924     0    58     1    12
 -5.0564496613093346E-01 a       925     0    58     1    13
  4.5967442083680981E+00 a       926     0    58     1    14
 -1.3147599539981427E+00 a       927     0    58     1    15
  2.4315526045302533E+00 a       928     0    58     1    16
 -2.8335987948200323E+00 a       929     0    59     1     1
  8.7450512660800095E-01 a       930     0    59     1     2
 -3.3359445584603793E+00 a       931     0    59     1     3
  4.3481826418645122E+00 a       932     0    59     1     4
  9.2074956081208603E-01 a       933     0    59     1     5
 -7.9346471628251181E-01 a       934     0    59     1     6
 -3.2987279060885637E+00 a       935     0    59     1     7
 -1.2671847479574043E+00 a       936     0    59     1     8
 -1.5675416856065783E-01 a       937     0    59     1     9
 -4.1147328520966422E+00 a       938     0    59     1    10
 -2.0962156234366160E+00 a       939     0    59     1    11
 -1.0037816016712209E+00 a       940     0    59     1    12
  7.2517852428001051E-01 a       941     0    59     1    13
 -1.5461606957325944E+00 a       942     0    59     1    14
 -3.3297158750497982E+00 a       943     0    59     1    15
 -7.2247984211700228E-02 a       944     0    59     1    16
 -2.2797108331945468E+00 a       945     0    60     1     1
 -1.3545254226055305E+00 a       946     0    60     1     2
 -2.2507493275540114E+00 a       947     0    60     1     3
  1.7506210074031754E+00 a       948     0    60     1     4
  3.1488279746570367E+00 a       949     0    60     1     5
 -2.4662395821139578E+00 a       950     0    60     1     6
 -6.5106013568169396E-01 a       951     0    60     1     7
  6.0030226754835170E-01 a       952     0    60     1     8
  2.9347765606716436E-01 a       953     0    60     1     9
  4.6311511827663994E+00 a       954     0    60     1    10
 -4.8870386011721791E+00 a       955     0    60     1    11
  3.2917795255187010E-01 a       956     0    60     1    12
  3.4265683550434898E+00 a       957     0    60     1    13
 -1.5612689186058075E+00 a       958     0    60     1    14
  4.2352141809399155E+00 a       959     0    60     1    15
 -6.1330905431230978E+00 a       960     0    60     1    16
  8.1718668485344848E-01 a       961     0    61     1     1
 -1.5629340108464262E-01 a       962     0    61     1     2
  5.4221581203107327E-01 a       963     0    61     1     3
 -2.1090866943298775E-01 a       964     0    61     1     4
 -2.8482686239958971E-01 a       965     0    61     1     5
 -4.4235964514650611E-01 a       966     0    61     1     6
  2.3899010731163903E+00 a       967     0    61     1     7
  2.4248351573487774E+00 a       968     0    61     1     8
 -1.5094909744146969E+00 a       969     0    61     1     9
 -1.0473210883214741E+00 a       970     0    61     1    10
 -1.7108933203698242E-03 a       971     0    61     1    11
  1.5738772104802550E+00 a       972     0    61     1    12
  1.7802763831291538E-02 a       973     0    61     1    13
 -2.6004511325558477E+00 a       974     0    61     1    14
 -5.4087073504097083E-01 a       975     0    61     1    15
  1.8639405342639037E-01 a       976     0    61     1    16
 -2.3156102147549098E+00 a       977     0    62     1     1
  2.4798763549972733E-01 a       978     0    62     1     2
 -2.3113179505619779E+00 a       979     0    62     1     3
 -5.2573074512832365E+00 a       980     0    62     1     4
  1.6885052498174749E+00 a       981     0    62     1     5
  1.1661447486977778E+00 a       982     0    62     1     6
 -2.9379820906366394E+00 a       983     0    62     1     7
  1.7791709580167636E+00 a       984     0    62     1     8
  4.3454907676358250E+00 a       985     0    62     1     9
 -1.1440985786905324E+00 a       986     0    62     1    10
 -4.7006408525335530E+00 a       987     0    62     1    11
 -1.7802558067523033E+00 a       988     0    62     1    12
  1.2107868408056743E+00 a       989     0    62     1    13
  2.4435834940688617E+00 a       990     0    62     1    14
  5.9937319946123804E+00 a       991     0    62     1    15
 -1.4060941822822060E+00 a       992     0    62     1    16
 -1.4107688396748124E+00 a       993     0    63     1     1
  4.6133142392945699E+00 a       994     0    63     1     2
  1.0025775427580486E+00 a       995     0    63     1     3
 -3.0377318502861081E+00 a       996     0    63     1     4
 -2.4390499173329845E+00 a       997     0    63     1     5
  1.2540113768380865E+00 a       998     0    63     1     6
  4.9068073861326837E+00 a       999     0    63     1     7
 -1.1272422488772376E+00 a      1000     0    63     1     8
  1.8075749363605389E+00 a      1001     0    63     1     9
 -5.8174952345260023E-01 a      1002     0    63     1    10
 -3.0695734517431994E+00 a      1003     0    63     1    11
 -1.7999734019152609E+00 a      1004     0    63     1    12
 -2.6075894712315155E+00 a      1005     0    63     1    13
  2.9845818376257385E+00 a      1006     0    63     1    14
  1.0557266912149523E+00 a      1007     0    63     1    15
  6.8137651549611338E+00 a      1008     0    63     1    16
  4.6181652294136972E+00 a      1009     0    64     1     1
 -8.6586879719193166E-01 a      1010     0    64     1     2
 -4.8161756612635609E-02 a      1011     0    64     1     3
 -3.9412032118840510E+00 a      1012     0    64     1     4
 -8.5648634092349973E-01 a      1013     0    64     1     5
  1.6883730010019364E+00 a      1014     0    64     1     6
  1.1980085546264116E+00 a      1015     0    64     1     7
 -2.1743794881673328E+00 a      1016     0    64     1     8
 -1.3342887339820431E+00 a      1017     0    64     1     9
  3.2754097762921863E+00 a      1018     0    64     1    10
 -2.6210228099046202E+00 a      1019     0    64     1    11
 -1.7921128171913046E+00 a      1020     0    64     1    12
 -1.3398156241970394E+00 a      1021     0    64     1    13
  6.7298235290414921E-01 a      1022     0    64     1    14
  8.2627359837338532E-01 a      1023     0    64     1    15
 -1.2124742989063153E+00 a      1024     0    64     1    16
  3.1541233969611338E-01 b      1025     1     1
 -4.6392994290896744E-02 b      1026     1     2
  2.8544692467316507E-01 b      1027     1     3
  3.7582899353083377E-01 b      1028     1     4
  1.5758597665726348E-01 b      1029     1     5
  6.6482579158757160E-01 b      1030     1     6
  5.9959227330153231E-01 b      1031     1     7
  3.9005483324094214E-01 b      1032     1     8
  4.9310145000193745E-01 b      1033     1     9
  2.5794797858336960E-01 b      1034     1    10
  4.7569027933982294E-01 b      1035     1    11
  1.7569639794774372E-01 b      1036     1    12
  7.8872591785258350E-02 b      1037     1    13
  1.5144958916395387E-01 b      1038     1    14
  1.7858010362806814E-01 b      1039     1    15
  3.9985470864133166E-01 b      1040     1    16
  4.3360832291224660E-01 a      1041     1     1     2     1
 -1.3470237086272798E+00 a      1042     1     1     2     2
  7.2388495559159258E-02 a      1043     1     1     2     3
  3.8056699956599543E-01 a      1044     1     1     2     4
  3.4282016710204882E-01 a      1045     1     1     2     5
  6.9374558436646050E-01 a      1046     1     1     2     6
  1.5091725308022566E-01 a      1047     1     1     2     7
  6.2228090697628213E-01 a      1048     1     1     2     8
  1.2452520017701514E+00 a      1049     1     1     2     9
  8.5534265003809817E-01 a      1050     1     1     2    10
 -2.3626380678425421E-01 a      1051     1     1     2    11
  3.8828416645017377E-01 a      1052     1     1     2    12
  3.7366408501719539E-01 a      1053     1     1     2    13
 -8.4417958730675347E-01 a      1054     1     1     2    14
 -6.0590814904936874E-01 a      1055     1     1     2    15
  8.6172496787633668E-02 a      1056     1     1     2    16
 -6.1922089886104792E-01 a      1057     1     2     2     1
 -1.0059696091767885E+00 a      1058     1     2     2     2
 -5.5400153143445277E-02 a      1059     1     2     2     3
  4.0738863713510048E-01 a      1060     1     2     2     4
  5.0675355007521927E-01 a      1061     1     2     2     5
  1.0592112931851305E-01 a      1062     1     2     2     6
  6.7407782383937062E-02 a      1063     1     2     2     7
  3.2627967119898899E-01 a      1064     1     2     2     8
 -5.8497039240966942E-01 a      1065     1     2     2     9
  1.6423999345860005E-01 a      1066     1     2     2    10
 -6.5590819072953310E-01 a      1067     1     2     2    11
  1.0501685517915121E-01 a      1068     1     2     2    12
 -1.3225726246296619E+00 a      1069     1     2     2    13
  1.8562096240241743E-01 a      1070     1     2     2    14
