################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0481585319165819E-01 a       531     0    34     1     3
 -2.3659214289606545E-01 a       532     0    34     1     4
 -4.7919852365047111E-01 a       533     0    34     1     5
 -1.1683429442520767E+00 a       534     0    34     1     6
 -1.2554622381423253E+00 a       535     0    34     1     7
  1.7093166096075536E+00 a       536     0    34     1     8
 -1.8480783093968796E+00 a       537     0    34     1     9
 -1.5277269802454623E+00 a       538     0    34     1    10
  1.6269340454856471E+00 a       539     0    34     1    11
  2.7083518091061407E+00 a       540     0    34     1    12
 -5.0796498477074570E-01 a       541     0    34     1    13
 -7.9934591450978099E-01 a       542     0    34     1    14
 -1.6157048928663906E+00 a       543     0    34     1    15
 -1.9931973991691816E+00 a       544     0    34     1    16
  1.1062324831734296E+00 a       545     0    35     1     1
 -6.8551350003412015E-01 a       546     0    35     1     2
  4.2199249871322564E-01 a       547     0    35     1     3
 -3.4717907594279174E-01 a       548     0    35     1     4
 -6.2914951175347389E-01 a       549     0    35     1     5
  8.0299513128535824E-02 a       550     0    35     1     6
  8.9103170245765206E-01 a       551     0    35     1     7
 -4.7896823698728619E-01 a       552     0    35     1     8
  1.0968785080699996E+00 a       553     0    35     1     9
  4.1445457045183955E+00 a       554     0    35     1    10
 -6.5641503557539738E-01 a       555     0    35     1    11
 -1.8631056279340179E+00 a       556     0    35     1    12
  6.7934110227675648E-01 a       557     0    35     1    13
  2.8068560596706402E+00 a       558     0    35     1    14
  2.6241569509593767E+00 a       559     0    35     1    15
  1.1862883799997939E-01 a       560     0    35     1    16
  5.2856564701054522E-02 a       561     0    36     1     1
 -2.2742628498938573E+00 a       562     0    36     1     2
  7.6479951734333307E-01 a       563     0    36     1     3
  1.2164237226068102E+00 a       564     0    36     1     4
  8.2072436900362988E-01 a       565     0    36     1     5
  1.6973188606338554E+00 a       566     0    36     1     6
  1.2765291388448272E+00 a       567     0    36     1     7
 -4.1254860086390055E-01 a       568     0    36     1     8
  5.9564217601526703E-01 a       569     0    36     1     9
  1.8262130545854827E+00 a       570     0    36     1    10
 -9.8044498461800933E-01 a       571     0    36     1    11
 -1.8239933486870232E+00 a       572     0    36     1    12
  3.0085799928466767E-01 a       573     0    36     1    13
  4.7600098994487211E-01 a       574     0    36     1    14
  1.5295634841172836E+00 a       575     0    36     1    15
  2.5697756136445299E-01 a       576     0    36     1    16
  1.2523136662644621E-01 a       577     0    37     1     1
  2.7896328263683352E+00 a       578     0    37     1     2
  2.2633969471167443E+00 a       579     0    37     1     3
  3.3841506239794632E+00 a       580     0    37     1     4
  3.6929617222935662E+00 a       581     0    37     1     5
 -3.0304942411306746E+00 a       582     0    37     1     6
  5.1951204683927950E+00 a       583     0    37     1     7
 -4.1703409374982252E+00 a       584     0    37     1     8
  1.5232720565676310E+00 a       585     0    37     1     9
  7.6947065340869958E-01 a       586     0    37     1    10
 -5.5851075506361108E+00 a       587     0    37     1    11
 -8.4158694136253036E+00 a       588     0    37     1    12
  2.9190420240624966E+00 a       589     0    37     1    13
 -8.1978061234671684E-01 a       590     0    37     1    14
 -1.8029628651475436E+00 a       591     0    37     1    15
 -4.4992644404568365E+00 a       592     0    37     1    16
 -2.2776515662093372E-01 a       593     0    38     1     1
 -1.9437882531941297E-01 a       594     0    38     1     2
 -1.2436158585924399E+00 a       595     0    38     1     3
 -2.0208865916535217E+00 a       596     0    38     1     4
  1.3383727085118220E+00 a       597     0    38     1     5
 -1.0074911510016893E+00 a       598     0    38     1     6
  2.1851287571871438E+00 a       599     0    38     1     7
 -1.1855497427717494E+00 a       600     0    38     1     8
  1.7992914488711216E+00 a       601     0    38     1     9
  4.1232390614925102E-01 a       602     0    38     1    10
 -5.8033419239914119E-01 a       603     0    38     1    11
 -6.4298640985601418E-01 a       604     0    38     1    12
 -6.5730852605703638E-01 a       605     0    38     1    13
 -6.6321480394387247E-02 a       606     0    38     1    14
  1.1871375192308703E-01 a       607     0    38     1    15
 -1.0675686534731166E+00 a       608     0    38     1    16
  3.4636185237085622E+00 a       609     0    39     1     1
 -2.6184021830616029E+00 a       610     0    39     1     2
  1.4744677188549382E-01 a       611     0    39     1     3
 -4.1692622941612996E+00 a       612     0    39     1     4
 -1.2385064439100257E+00 a       613     0    39     1     5
  5.8733485095422555E-01 a       614     0    39     1     6
  1.7734810389593911E+00 a       615     0    39     1     7
  1.3368978450977218E+00 a       616     0    39     1     8
 -2.0586842601385760E+00 a       617     0    39     1     9
 -4.2292274724803086E-01 a       618     0    39     1    10
 -1.8992876562102596E+00 a       619     0    39     1    11
  2.1550148142283998E+00 a       620     0    39     1    12
  2.3099587550597804E+00 a       621     0    39     1    13
 -1.5435637325478779E-01 a       622     0    39     1    14
  4.9132758181162259E+00 a       623     0    39     1    15
 -4.6189194701652063E+00 a       624     0    39     1    16
 -2.8517071648847461E+00 a       625     0    40     1     1
 -1.3551865149045670E+00 a       626     0    40     1     2
 -2.4745546802765066E+00 a       627     0    40     1     3
 -4.9474333580072596E+00 a       628     0    40     1     4
  3.1382948005410984E+00 a       629     0    40     1     5
 -1.5628043180913123E+00 a       630     0    40     1     6
 -7.3199999695409623E-01 a       631     0    40     1     7
 -9.5862722400713207E-01 a       632     0    40     1     8
  3.1821007265730805E+00 a       633     0    40     1     9
 -1.3960740858975702E+00 a       634     0    40     1    10
 -5.5927064388367043E-01 a       635     0    40     1    11
  2.6721499515384570E+00 a       636     0    40     1    12
 -2.1230965085128397E+00 a       637     0    40     1    13
 -3.9377114226940026E+00 a       638     0    40     1    14
  2.3476318753065319E+00 a       639     0    40     1    15
 -3.0015706933609119E+00 a       640     0    40     1    16
  2.6433706416924929E+00 a       641     0    41     1     1
 -8.3283720792533011E-01 a       642     0    41     1     2
 -5.4272700289606501E-01 a       643     0    41     1     3
  4.1139361388783297E-01 a       644     0    41     1     4
 -8.0525258078787104E-02 a       645     0    41     1     5
  2.3977054039219381E-01 a       646     0    41     1     6
  4.3042324401064769E-01 a       647     0    41     1     7
  1.9791040329289589E-01 a       648     0    41     1     8
 -1.8991524747669764E-01 a       649     0    41     1     9
 -1.3068857320968463E+00 a       650     0    41     1    10
  1.2570174740845841E+00 a       651     0    41     1    11
  3.0845693147816973E+00 a       652     0    41     1    12
 -5.9772284956067478E-01 a       653     0    41     1    13
 -1.3516816692972600E+00 a       654     0    41     1    14
 -4.0632456503086212E-01 a       655     0    41     1    15
 -2.6778819686585503E-01 a       656     0    41     1    16
  2.8988770004259430E+00 a       657     0    42     1     1
 -9.7373130020302980E+00 a       658     0    42     1     2
 -3.4213787655469957E-01 a       659     0    42     1     3
 -1.8352183603303927E+00 a       660     0    42     1     4
 -3.4695524370520916E+00 a       661     0    42     1     5
 -7.6098414458897076E-02 a       662     0    42     1     6
 -2.0065901619531932E+00 a       663     0    42     1     7
  1.0118288606013447E+01 a       664     0    42     1     8
  1.3273977287693249E+01 a       665     0    42     1     9
  1.2648027214437880E+01 a       666     0    42     1    10
  6.5389523850910294E+00 a       667     0    42     1    11
  7.5481797547316196E+00 a       668     0    42     1    12
 -2.5025771430562611E+00 a       669     0    42     1    13
  4.7474728123012717E+00 a       670     0    42     1    14
  5.1903638671528416E+00 a       671     0    42     1    15
  3.5248862010472268E+00 a       672     0    42     1    16
  2.2127518599816813E+00 a       673     0    43     1     1
 -6.6625102292300531E-01 a       674     0    43     1     2
  9.8668395498370043E-01 a       675     0    43     1     3
 -7.3351279303123951E-01 a       676     0    43     1     4
 -9.7260101993335546E-01 a       677     0    43     1     5
  1.1971801410692440E+00 a       678     0    43     1     6
 -3.7882672435468501E+00 a       679     0    43     1     7
  3.0009208617654426E-01 a       680     0    43     1     8
  1.6793865859128581E+00 a       681     0    43     1     9
  1.9199061553640782E+00 a       682     0    43     1    10
 -1.0302166564573003E+00 a       683     0    43     1    11
 -1.2871275571489809E+00 a       684     0    43     1    12
  1.0782942779076343E+00 a       685     0    43     1    13
  1.9158012600580911E+00 a       686     0    43     1    14
  2.0704330525154652E-01 a       687     0    43     1    15
 -5.1337209914803983E-01 a       688     0    43     1    16
  6.1364799244868964E+00 a       689     0    44     1     1
 -9.5992476062744736E-01 a       690     0    44     1     2
  4.4877347977747899E+00 a       691     0    44     1     3
  3.8134952035415193E+00 a       692     0    44     1     4
 -4.0672455608400790E+00 a       693     0    44     1     5
 -1.8413801594660809E-01 a       694     0    44     1     6
 -7.1957300952101626E+00 a       695     0    44     1     7
 -3.3528093507906762E+00 a       696     0    44     1     8
 -5.3223933686016212E+00 a       697     0    44     1     9
  4.9381258513314394E+00 a       698     0    44     1    10
  9.2233117838588825E+00 a       699     0    44     1    11
  4.3058620176327942E+00 a       700     0    44     1    12
  7.5838427183490251E-02 a       701     0    44     1    13
 -4.0380820528898314E+00 a       702     0    44     1    14
 -6.0724875950286004E+00 a       703     0    44     1    15
  1.9299263510245619E+00 a       704     0    44     1    16
  2.2230988879644649E+00 a       705     0    45     1     1
  2.3385154207373988E+00 a       706     0    45     1     2
 -1.8105299431295002E-01 a       707     0    45     1     3
  4.3972505871830432E+00 a       708     0    45     1     4
 -4.0247988390218667E+00 a       709     0    45     1     5
  1.5997922694594142E+00 a       710     0    45     1     6
  3.7511416117828272E-01 a       711     0    45     1     7
 -2.3537906996733398E+00 a       712     0    45     1     8
 -2.9135449898462342E+00 a       713     0    45     1     9
  1.4349107069579974E+00 a       714     0    45     1    10
  3.6884495180672860E-01 a       715     0    45     1    11
 -2.4678007457884923E+00 a       716     0    45     1    12
  2.1776526069250597E+00 a       717     0    45     1    13
  8.4255013931723344E+00 a       718     0    45     1    14
  1.4584165093322552E+00 a       719     0    45     1    15
  1.6635762676586263E+00 a       720     0    45     1    16
 -6.7826923243692807E+00 a       721     0    46     1     1
  1.4445301097324381E+00 a       722     0    46     1     2
  1.6277132881102165E+00 a       723     0    46     1     3
  1.5103959524312889E+00 a       724     0    46     1     4
 -8.7215503133283345E-01 a       725     0    46     1     5
 -7.0055964141757598E-01 a       726     0    46     1     6
 -4.6398558461319492E+00 a       727     0    46     1     7
  3.6543256514337530E-01 a       728     0    46     1     8
 -3.5030687169207728E+00 a       729     0    46     1     9
  8.8423053144969427E-02 a       730     0    46     1    10
 -2.5231285005485593E+00 a       731     0    46     1    11
 -2.9677170828849349E+00 a       732     0    46     1    12
  2.5090282068882286E+00 a       733     0    46     1    13
  5.6715447605724165E+00 a       734     0    46     1    14
  4.6530592267436672E+00 a       735     0    46     1    15
 -2.9085110766771991E+00 a       736     0    46     1    16
 -2.8271807234149365E-01 a       737     0    47     1     1
 -6.2122735050130169E+00 a       738     0    47     1     2
  1.1119872246218008E+00 a       739     0    47     1     3
 -1.3999853623458121E+01 a       740     0    47     1     4
  4.8653552378857894E+00 a       741     0    47     1     5
 -7.6321828024462315E+00 a       742     0    47     1     6
  5.2807765106379714E+00 a       743     0    47     1     7
  2.7290813529523472E+00 a       744     0    47     1     8
 -5.2676647578896105E+00 a       745     0    47     1     9
  1.0719989814163936E+01 a       746     0    47     1    10
  4.6551480894682999E+00 a       747     0    47     1    11
 -3.2421344158311491E+00 a       748     0    47     1    12
  3.5972573262595469E+00 a       749     0    47     1    13
 -2.1668743451117476E+00 a       750     0    47     1    14
  1.5730567197632887E+01 a       751     0    47     1    15
 -8.9704498698992161E+00 a       752     0    47     1    16
  5.9948679814616987E+00 a       753     0    48     1     1
 -9.6874024035895834E-01 a       754     0    48     1     2
  2.8467893718526929E+00 a       755     0    48     1     3
 -1.2276412067741096E+00 a       756     0    48     1     4
 -1.2438820923381491E+00 a       757     0    48     1     5
  4.7136269484915303E+00 a       758     0    48     1     6
  2.5451462010214856E+00 a       759     0    48     1     7
  2.8041071200528975E+00 a       760     0    48     1     8
  2.6150921165143486E+00 a       761     0    48     1     9
 -2.2555667609857335E+00 a       762     0    48     1    10
  2.4008760279516004E+00 a       763     0    48     1    11
  1.8053289416670926E+00 a       764     0    48     1    12
 -3.8739116130838092E+00 a       765     0    48     1    13
  3.1806998929094323E+00 a       766     0    48     1    14
  1.7311225438795077E+00 a       767     0    48     1    15
  9.2742578475226234E-01 a       768     0    48     1    16
 -1.4073813883931574E+00 a       769     0    49     1     1
 -3.2408902643743365E-01 a       770     0    49     1     2
  2.9387220937247377E-01 a       771     0    49     1     3
  1.7224302679966105E-01 a       772     0    49     1     4
  1.0000047167576493E+00 a       773     0    49     1     5
 -7.8912024790858806E-02 a       774     0    49     1     6
 -2.1397422213165282E+00 a       775     0    49     1     7
  1.3740138770758927E+00 a       776     0    49     1     8
  7.7407128079657128E-01 a       777     0    49     1     9
 -6.8197782140112151E-01 a       778     0    49     1    10
  1.3943585700978736E+00 a       779     0    49     1    11
  1.7460309211932374E+00 a       780     0    49     1    12
 -5.2079702893015589E-01 a       781     0    49     1    13
 -9.4821478711804619E-01 a       782     0    49     1    14
  1.2893315018248544E-01 a       783     0    49     1    15
 -2.7219076449772056E-01 a       784     0    49     1    16
 -5.8341158961358541E-01 a       785     0    50     1     1
 -3.3753895876914392E-01 a       786     0    50     1     2
  6.1332134656322901E-01 a       787     0    50     1     3
  8.1393168863677168E-01 a       788     0    50     1     4
  3.6722605170885797E-01 a       789     0    50     1     5
 -1.9264920494872254E-01 a       790     0    50     1     6
 -1.4007586785671247E+00 a       791     0    50     1     7
  7.1652155426676112E-01 a       792     0    50     1     8
  9.0973008516308240E-02 a       793     0    50     1     9
 -2.2506582553614465E-01 a       794     0    50     1    10
  7.3364495282464026E-02 a       795     0    50     1    11
  3.6975627225980218E-01 a       796     0    50     1    12
  3.9620792213900541E-01 a       797     0    50     1    13
 -3.4697602689683571E-01 a       798     0    50     1    14
 -8.9422808862725505E-03 a       799     0    50     1    15
  2.1912602188476370E-02 a       800     0    50     1    16
 -1.6658655274915199E+00 a       801     0    51     1     1
 -3.4286176316565148E-01 a       802     0    51     1     2
 -8.1975036017082448E-01 a       803     0    51     1     3
  4.8471481321542659E-01 a       804     0    51     1     4
  6.2929484019325910E-01 a       805     0    51     1     5
  7.2375516854357669E-01 a       806     0    51     1     6
 -2.3953119799487502E-01 a       807     0    51     1     7
 -1.5553497805301943E+00 a       808     0    51     1     8
  1.2378908442429888E+00 a       809     0    51     1     9
 -3.1209486549163551E-01 a       810     0    51     1    10
  7.6996231527495773E-01 a       811     0    51     1    11
  4.2318263356159097E-01 a       812     0    51     1    12
 -6.9581021435608514E-01 a       813     0    51     1    13
 -7.6832125533357565E-01 a       814     0    51     1    14
  5.5011251466625577E-01 a       815     0    51     1    15
  9.0151060099455371E-01 a       816     0    51     1    16
 -7.1965064723181260E-01 a       817     0    52     1     1
  1.4078113047160585E+00 a       818     0    52     1     2
 -5.4697740828389807E-01 a       819     0    52     1     3
 -2.3117242738935162E+00 a       820     0    52     1     4
  8.9726441236409737E-01 a       821     0    52     1     5
 -2.3373403008973552E+00 a       822     0    52     1     6
 -1.4523695105168568E+00 a       823     0    52     1     7
 -2.0987402577988470E+00 a       824     0    52     1     8
 -1.5738611133129909E+00 a       825     0    52     1     9
  1.8050783564324167E+00 a       826     0    52     1    10
 -9.3773139216712742E-01 a       827     0    52     1    11
 -2.5200877824950263E+00 a       828     0    52     1    12
  2.3857208034076542E+00 a       829     0    52     1    13
 -3.2989072270841852E-01 a       830     0    52     1    14
  1.6159457050976300E+00 a       831     0    52     1    15
  7.7368450580588155E-01 a       832     0    52     1    16
 -2.1433730074938646E+00 a       833     0    53     1     1
  6.2935738306673548E+00 a       834     0    53     1     2
  3.6316171560183663E-01 a       835     0    53     1     3
  6.5087940258048982E-01 a       836     0    53     1     4
 -8.4776652481593295E-01 a       837     0    53     1     5
  1.8108407027458309E+00 a       838     0    53     1     6
 -1.1157909013853922E+00 a       839     0    53     1     7
 -5.6617672410291666E+00 a       840     0    53     1     8
 -6.0054169637043362E+00 a       841     0    53     1     9
 -8.4590811947146776E+00 a       842     0    53     1    10
 -2.4263980438893254E-01 a       843     0    53     1    11
 -2.5189920488273225E+00 a       844     0    53     1    12
 -2.8809188043484721E+00 a       845     0    53     1    13
  4.3322129117070418E-01 a       846     0    53     1    14
 -4.8504158302249891E+00 a       847     0    53     1    15
  1.7059807012174955E+00 a       848     0    53     1    16
  2.0263741885309675E-01 a       849     0    54     1     1
  2.1421432363585780E+00 a       850     0    54     1     2
 -1.9350838810295954E+00 a       851     0    54     1     3
  1.1002690619984584E-01 a       852     0    54     1     4
 -3.8831154929435568E-01 a       853     0    54     1     5
 -1.2960586100317912E+00 a       854     0    54     1     6
  3.8482940477407310E+00 a       855     0    54     1     7
 -5.5356165689893599E-01 a       856     0    54     1     8
 -7.7051278204357393E-02 a       857     0    54     1     9
 -3.4842268494753497E+00 a       858     0    54     1    10
 -1.0220470244792785E+00 a       859     0    54     1    11
 -2.9072426705312465E-01 a       860     0    54     1    12
 -2.5341207407359954E+00 a       861     0    54     1    13
  2.2469361466289972E+00 a       862     0    54     1    14
 -4.2428454953958346E+00 a       863     0    54     1    15
  5.9024811584113927E-03 a       864     0    54     1    16
  3.0360417208679600E+00 a       865     0    55     1     1
  1.5368092516096978E+00 a       866     0    55     1     2
 -3.3489457049633797E+00 a       867     0    55     1     3
  1.3054938191387919E+00 a       868     0    55     1     4
 -9.5513385388191208E-01 a       869     0    55     1     5
 -1.0436587727808582E+00 a       870     0    55     1     6
  3.3985143705288197E+00 a       871     0    55     1     7
  1.4321886503495080E+00 a       872     0    55     1     8
  8.3996360497646849E-01 a       873     0    55     1     9
 -3.3537648666647875E+00 a       874     0    55     1    10
  7.0038141680890780E+00 a       875     0    55     1    11
  6.6892549681812588E+00 a       876     0    55     1    12
 -2.1744287617757996E+00 a       877     0    55     1    13
 -4.9247040451965054E+00 a       878     0    55     1    14
 -6.3349884675867791E+00 a       879     0    55     1    15
  5.1493674135486769E+00 a       880     0    55     1    16
  4.2973990974942156E-01 a       881     0    56     1     1
  3.0858611859392773E+00 a       882     0    56     1     2
 -2.4525105499526370E+00 a       883     0    56     1     3
  1.0232900561882328E+01 a       884     0    56     1     4
 -3.8240627705318242E+00 a       885     0    56     1     5
  2.3381794309075379E+00 a       886     0    56     1     6
 -6.3207917566146676E+00 a       887     0    56     1     7
 -6.8972626756357425E-01 a       888     0    56     1     8
 -1.5404446969255148E+00 a       889     0    56     1     9
 -8.5264322223957194E+00 a       890     0    56     1    10
  1.0394177788286900E+00 a       891     0    56     1    11
  7.2274292856038205E+00 a       892     0    56     1    12
 -4.3253650177360017E+00 a       893     0    56     1    13
 -1.2609489635636799E+00 a       894     0    56     1    14
 -1.4024029984479927E+01 a       895     0    56     1    15
 -2.1141293009420634E+00 a       896     0    56     1    16
  1.7478420284291090E+00 a       897     0    57     1     1
  5.6057070102764661E-01 a       898     0    57     1     2
 -2.5042525325235072E+00 a       899     0    57     1     3
 -3.2980126468310202E+00 a       900     0    57     1     4
 -3.5173349410868120E+00 a       901     0    57     1     5
  3.7763633440197770E+00 a       902     0    57     1     6
  3.4054772559236279E-01 a       903     0    57     1     7
 -6.1955924414306274E-01 a       904     0    57     1     8
 -5.1138006768792703E+00 a       905     0    57     1     9
 -4.6839211489726509E+00 a       906     0    57     1    10
  2.8924098271159693E+00 a       907     0    57     1    11
  3.2378004373586373E+00 a       908     0    57     1    12
 -4.1383267555612022E+00 a       909     0    57     1    13
  2.4348405405111877E+00 a       910     0    57     1    14
 -4.2927251953036407E+00 a       911     0    57     1    15
  5.7919400047054443E+00 a       912     0    57     1    16
 -3.3995225253687611E+00 a       913     0    58     1     1
  3.7786824267330026E+00 a       914     0    58     1     2
 -5.2501943951986585E-01 a       915     0    58     1     3
  4.8999039633377901E+00 a       916     0    58     1     4
  2.4108741681862438E+00 a       917     0    58     1     5
 -1.7942138882871768E+00 a       918     0    58     1     6
  2.4654298939183111E-01 a       919     0    58     1     7
  2.8776291921440256E-01 a       920     0    58     1     8
  2.2715160881461210E-01 a       921     0    58     1     9
 -3.4570631835617531E+00 a       922     0    58     1    10
  7.2117366592618559E-01 a       923     0    58     1    11
 -2.1502204898810531E+00 a       924     0    58     1    12
 -3.0270338232785106E+00 a       925     0    58     1    13
  2.4659180229429087E+00 a       926     0    58     1    14
 -7.3118031112823934E+00 a       927     0    58     1    15
  3.7439635514888279E+00 a       928     0    58     1    16
 -5.3180725509215323E+00 a       929     0    59     1     1
  1.9124868436467796E-01 a       930     0    59     1     2
 -4.2396804476609669E+00 a       931     0    59     1     3
  6.3718161060041378E+00 a       932     0    59     1     4
  6.0138301984343168E-01 a       933     0    59     1     5
  1.1103809063912706E-01 a       934     0    59     1     6
 -3.6187592315359960E+00 a       935     0    59     1     7
 -1.1358661142501854E+00 a       936     0    59     1     8
 -1.6275713297361136E+00 a       937     0    59     1     9
 -4.6579003254526530E+00 a       938     0    59     1    10
 -9.4124717993860774E-01 a       939     0    59     1    11
  3.8657456344529630E+00 a       940     0    59     1    12
 -4.1219241888680019E-01 a       941     0    59     1    13
 -3.6166164735043473E+00 a       942     0    59     1    14
 -1.0153782084434260E+01 a       943     0    59     1    15
 -1.8594598951278760E+00 a       944     0    59     1    16
 -3.5304805542029594E+00 a       945     0    60     1     1
 -2.8893789219870808E-01 a       946     0    60     1     2
  1.0114277865440020E+00 a       947     0    60     1     3
  2.5219232897883832E+00 a       948     0    60     1     4
  4.5833535695103116E+00 a       949     0    60     1     5
 -2.3404277652129104E+00 a       950     0    60     1     6
 -1.0661823282641723E-01 a       951     0    60     1     7
  3.8321830172750398E-01 a       952     0    60     1     8
 -1.6316593244228226E+00 a       953     0    60     1     9
  7.1334684814108484E-01 a       954     0    60     1    10
 -5.1955931083263538E+00 a       955     0    60     1    11
 -2.2112423010080722E+00 a       956     0    60     1    12
  6.0001296135268731E+00 a       957     0    60     1    13
 -4.7386279763322161E+00 a       958     0    60     1    14
  5.2269471090982549E+00 a       959     0    60     1    15
 -7.4021418002264916E+00 a       960     0    60     1    16
 -1.2233275128725474E+00 a       961     0    61     1     1
  3.0861716904389780E-01 a       962     0    61     1     2
  5.8533794986444088E-01 a       963     0    61     1     3
  8.9155295622736630E-01 a       964     0    61     1     4
  1.0479612914460379E-01 a       965     0    61     1     5
 -6.9243147645906655E-01 a       966     0    61     1     6
  2.0922184881717176E+00 a       967     0    61     1     7
  1.2055699074515072E+00 a       968     0    61     1     8
 -1.9262677927209915E+00 a       969     0    61     1     9
 -1.7887799920451755E+00 a       970     0    61     1    10
  6.9684828986308323E-01 a       971     0    61     1    11
  1.3412685520259044E+00 a       972     0    61     1    12
 -6.0045853859069032E-01 a       973     0    61     1    13
 -2.2257098882339195E+00 a       974     0    61     1    14
  2.6462512469789512E-01 a       975     0    61     1    15
  4.3674539321790240E-01 a       976     0    61     1    16
 -5.7279426515110714E+00 a       977     0    62     1     1
 -2.4611945794049754E+00 a       978     0    62     1     2
 -1.7986938828732861E+00 a       979     0    62     1     3
 -7.5776360566948462E+00 a       980     0    62     1     4
  4.0749169486615129E+00 a       981     0    62     1     5
  3.2819762361215257E+00 a       982     0    62     1     6
  1.3463556481762464E+00 a       983     0    62     1     7
  3.2038303576429503E+00 a       984     0    62     1     8
  7.0912519405055363E+00 a       985     0    62     1     9
  1.3899248580531964E+00 a       986     0    62     1    10
 -7.5198238330736524E+00 a       987     0    62     1    11
 -4.9254612974237668E+00 a       988     0    62     1    12
  2.2601366720199767E+00 a       989     0    62     1    13
  3.0028087496768063E+00 a       990     0    62     1    14
  1.5016020044611228E+01 a       991     0    62     1    15
 -2.2535428870385306E+00 a       992     0    62     1    16
  2.1106459361758847E+00 a       993     0    63     1     1
  3.2779235112693339E+00 a       994     0    63     1     2
  2.7155303102638362E+00 a       995     0    63     1     3
  1.6570791160586285E-01 a       996     0    63     1     4
 -1.5673963665361674E+00 a       997     0    63     1     5
  3.7293641888347877E+00 a       998     0    63     1     6
  2.5914839998191868E+00 a       999     0    63     1     7
 -3.0885589640359496E+00 a      1000     0    63     1     8
  6.6739459770830498E+00 a      1001     0    63     1     9
 -6.6670044205680346E-01 a      1002     0    63     1    10
 -6.7239862054336310E+00 a      1003     0    63     1    11
 -8.2701047354768757E+00 a      1004     0    63     1    12
  1.3370396533759235E+00 a      1005     0    63     1    13
  6.5591931215208721E+00 a      1006     0    63     1    14
  5.7673520444783311E+00 a      1007     0    63     1    15
  1.2245233032690413E+01 a      1008     0    63     1    16
  3.5413183808294608E+00 a      1009     0    64     1     1
 -2.0508632872193200E+00 a      1010     0    64     1     2
  1.9211674445219062E+00 a      1011     0    64     1     3
 -3.0685470767899981E+00 a      1012     0    64     1     4
  1.0651304403453268E+00 a      1013     0    64     1     5
  2.5814704962304345E+00 a      1014     0    64     1     6
 -3.4521414195290573E-01 a      1015     0    64     1     7
 -2.8603117405685916E+00 a      1016     0    64     1     8
 -2.9827543289446012E-01 a      1017     0    64     1     9
  1.3475427648544807E+00 a      1018     0    64     1    10
 -5.2844869485867578E+00 a      1019     0    64     1    11
 -6.0822614587803709E+00 a      1020     0    64     1    12
 -5.6126386640981596E-01 a      1021     0    64     1    13
  2.6121932863240844E+00 a      1022     0    64     1    14
  2.8772928924016496E+00 a      1023     0    64     1    15
 -1.8982598002990423E+00 a      1024     0    64     1    16
  2.9260462706015694E-01 b      1025     1     1
 -5.3476606435011134E-02 b      1026     1     2
  3.1915091320499117E-01 b      1027     1     3
  4.1630709049343828E-01 b      1028     1     4
  1.4664080040167424E-01 b      1029     1     5
  6.3656344785298113E-01 b      1030     1     6
  6.1812679555391958E-01 b      1031     1     7
  3.9293257275811094E-01 b      1032     1     8
  4.6815242163786241E-01 b      1033     1     9
  2.1473832207614427E-01 b      1034     1    10
  4.5616995367631263E-01 b      1035     1    11
  1.7115760576804812E-01 b      1036     1    12
  7.1394546087005240E-02 b      1037     1    13
  1.2227508782027058E-01 b      1038     1    14
  1.2274185318718737E-01 b      1039     1    15
  4.0034734832186186E-01 b      1040     1    16
  4.4489647436929242E-01 a      1041     1     1     2     1
 -9.2395059048681627E-01 a      1042     1     1     2     2
  7.3004988048930936E-02 a      1043     1     1     2     3
  3.9453530005152326E-01 a      1044     1     1     2     4
  2.8936269040521317E-01 a      1045     1     1     2     5
  6.7305481420624291E-01 a      1046     1     1     2     6
  1.1453140711443244E-01 a      1047     1     1     2     7
  5.8779658388274392E-01 a      1048     1     1     2     8
  1.0237123470234750E+00 a      1049     1     1     2     9
  8.6715576142518314E-01 a      1050     1     1     2    10
 -2.0799081317610460E-01 a      1051     1     1     2    11
  3.7844654872916872E-01 a      1052     1     1     2    12
 -1.7999304703977079E-02 a      1053     1     1     2    13
 -7.2383734188285986E-01 a      1054     1     1     2    14
 -5.4378958043560388E-01 a      1055     1     1     2    15
  3.9436360144660572E-02 a      1056     1     1     2    16
 -7.8445873591697735E-01 a      1057     1     2     2     1
 -8.2751060718371006E-01 a      1058     1     2     2     2
 -4.0866153018409998E-02 a      1059     1     2     2     3
  3.3491983319914642E-01 a      1060     1     2     2     4
  4.5900792144005276E-01 a      1061     1     2     2     5
  2.7035301585872288E-03 a      1062     1     2     2     6
  2.2222194374753430E-02 a      1063     1     2     2     7
  4.5678698023353353E-01 a      1064     1     2     2     8
 -3.8862072923975899E-01 a      1065     1     2     2     9
  2.5292516677476801E-01 a      1066     1     2     2    10
 -6.4745525305231688E-01 a      1067     1     2     2    11
  3.2152488990023553E-01 a      1068     1     2     2    12
 -1.3567063667285173E+00 a      1069     1     2     2    13
