################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3156019051009584E-01 a       531     0    34     1     3
 -4.7747294975612853E-01 a       532     0    34     1     4
 -8.2334420185261814E-01 a       533     0    34     1     5
 -7.1000102446963465E-01 a       534     0    34     1     6
 -2.0963963677506320E-01 a       535     0    34     1     7
 -8.6491439018605420E-01 a       536     0    34     1     8
 -8.8961744569689172E-01 a       537     0    34     1     9
  1.3730963704195268E-01 a       538     0    34     1    10
  3.7795927766662196E-01 a       539     0    34     1    11
  1.2278746901028429E-02 a       540     0    34     1    12
 -9.0058454525610329E-02 a       541     0    34     1    13
  1.4817108877565985E-01 a       542     0    34     1    14
 -1.7704677182057751E-01 a       543     0    34     1    15
 -2.8155747588131913E-01 a       544     0    34     1    16
 -1.6528613801083640E+00 a       545     0    35     1     1
  3.0798853005858862E-01 a       546     0    35     1     2
  4.0279337732028653E-01 a       547     0    35     1     3
  1.1287062777368340E+00 a       548     0    35     1     4
  6.7190846835115903E-01 a       549     0    35     1     5
  1.1616150065872037E+00 a       550     0    35     1     6
  4.1343325511144190E-03 a       551     0    35     1     7
 -1.7621918458655639E+00 a       552     0    35     1     8
  5.4306052015841810E-01 a       553     0    35     1     9
  4.7340136199895794E-01 a       554     0    35     1    10
  1.4282737317811662E+00 a       555     0    35     1    11
  3.0779443693131198E-01 a       556     0    35     1    12
  4.0834846964298915E-01 a       557     0    35     1    13
  7.1580645126098286E-01 a       558     0    35     1    14
 -2.7509838138138315E-01 a       559     0    35     1    15
 -2.2746505602293920E+00 a       560     0    35     1    16
 -1.8377225772468253E-02 a       561     0    36     1     1
 -7.3337517577295716E-02 a       562     0    36     1     2
 -6.1261076673305848E-01 a       563     0    36     1     3
  9.3091759109674688E-01 a       564     0    36     1     4
  2.7356964189688038E-01 a       565     0    36     1     5
  9.6875430844287691E-01 a       566     0    36     1     6
 -1.9706185703656617E-01 a       567     0    36     1     7
 -2.3214801903156426E+00 a       568     0    36     1     8
 -5.0229608699585260E-01 a       569     0    36     1     9
  3.5478966232062442E-01 a       570     0    36     1    10
  3.5001316062183367E-02 a       571     0    36     1    11
 -2.5868348121852924E-01 a       572     0    36     1    12
 -7.1797657904449719E-01 a       573     0    36     1    13
  1.4709869092048852E-01 a       574     0    36     1    14
  6.4166895745312302E-01 a       575     0    36     1    15
 -6.6860524748934524E-01 a       576     0    36     1    16
 -1.5324523870264017E+00 a       577     0    37     1     1
 -1.4372368694160775E+00 a       578     0    37     1     2
 -2.4361651940426494E+00 a       579     0    37     1     3
  3.0646485736322808E+00 a       580     0    37     1     4
  7.8083494285020671E-01 a       581     0    37     1     5
  1.0989628794314146E+00 a       582     0    37     1     6
  1.7431908795816882E+00 a       583     0    37     1     7
  1.2493100833155131E+00 a       584     0    37     1     8
  8.1436126602705383E-01 a       585     0    37     1     9
 -3.9224119656986217E-02 a       586     0    37     1    10
  1.2076139022831074E+00 a       587     0    37     1    11
 -1.0946558562408428E+00 a       588     0    37     1    12
 -3.4845099433442326E+00 a       589     0    37     1    13
 -1.0664933085665467E+00 a       590     0    37     1    14
  2.2088031501773275E+00 a       591     0    37     1    15
 -1.7393890597860928E+00 a       592     0    37     1    16
 -2.6740933669842564E+00 a       593     0    38     1     1
 -2.0339047433979158E+00 a       594     0    38     1     2
  4.1674163801725400E-01 a       595     0    38     1     3
 -4.2846903743735174E+00 a       596     0    38     1     4
 -3.2067130452369201E+00 a       597     0    38     1     5
  8.6919203080228757E-01 a       598     0    38     1     6
  2.0247845163893032E+00 a       599     0    38     1     7
  8.1314213279578222E+00 a       600     0    38     1     8
 -1.8436286463358880E+00 a       601     0    38     1     9
 -1.0278017323201640E+00 a       602     0    38     1    10
 -3.7112720579934071E+00 a       603     0    38     1    11
 -1.0749230300190857E+00 a       604     0    38     1    12
 -8.9707348052137470E-01 a       605     0    38     1    13
  1.1335970405274209E+00 a       606     0    38     1    14
 -1.5374449212424495E+00 a       607     0    38     1    15
  1.7996057485521428E+00 a       608     0    38     1    16
  1.0371090794559452E+00 a       609     0    39     1     1
  1.9179048560073013E+00 a       610     0    39     1     2
  1.1439593312209533E+00 a       611     0    39     1     3
 -3.0198908069832492E-01 a       612     0    39     1     4
  1.5783335056674694E+00 a       613     0    39     1     5
  1.6698824606406060E+00 a       614     0    39     1     6
 -1.4764253407801684E+00 a       615     0    39     1     7
  1.0248139313996008E+00 a       616     0    39     1     8
  8.7646080349516364E-01 a       617     0    39     1     9
 -3.9109172979041107E-01 a       618     0    39     1    10
 -2.7286814229661176E+00 a       619     0    39     1    11
 -3.1722460849062106E-01 a       620     0    39     1    12
 -8.3670066489115857E-01 a       621     0    39     1    13
 -3.7905772002722431E+00 a       622     0    39     1    14
  4.7827787732545879E-01 a       623     0    39     1    15
  6.3769008631596535E-01 a       624     0    39     1    16
  1.5738288110085290E+00 a       625     0    40     1     1
  4.0413579746589159E+00 a       626     0    40     1     2
  2.2974552103203845E+00 a       627     0    40     1     3
  1.9261522048311432E+00 a       628     0    40     1     4
 -8.2585900970213566E-01 a       629     0    40     1     5
  2.6632001145304955E+00 a       630     0    40     1     6
  2.4996199303828015E+00 a       631     0    40     1     7
  5.7926570647277043E+00 a       632     0    40     1     8
  1.1555409884670716E-01 a       633     0    40     1     9
  8.3033091828080507E-01 a       634     0    40     1    10
 -5.8573776574618490E+00 a       635     0    40     1    11
  3.7021292211790606E+00 a       636     0    40     1    12
 -9.8259854331063412E-01 a       637     0    40     1    13
 -7.5933784337897903E+00 a       638     0    40     1    14
  8.4936578920817762E-01 a       639     0    40     1    15
  5.2888369803546018E+00 a       640     0    40     1    16
 -4.1850482693654252E+00 a       641     0    41     1     1
  5.7296190974071157E+00 a       642     0    41     1     2
  5.1498892807808945E+00 a       643     0    41     1     3
  1.5208795568098374E+00 a       644     0    41     1     4
  3.4181753018775094E+00 a       645     0    41     1     5
  3.3886178182949163E+00 a       646     0    41     1     6
  1.2859907347123453E-01 a       647     0    41     1     7
  6.2087441947217679E+00 a       648     0    41     1     8
  5.4359984530069578E+00 a       649     0    41     1     9
 -2.8533052053023553E+00 a       650     0    41     1    10
 -3.3074803292201849E+00 a       651     0    41     1    11
 -3.7892731389511164E-01 a       652     0    41     1    12
  2.4587051500196324E+00 a       653     0    41     1    13
 -1.0596735818765117E+01 a       654     0    41     1    14
  2.6552337476223542E-01 a       655     0    41     1    15
 -4.9238197951698304E+00 a       656     0    41     1    16
 -2.9484263117134293E+00 a       657     0    42     1     1
  1.1520010161108190E+00 a       658     0    42     1     2
  1.8632054345932909E+00 a       659     0    42     1     3
  1.2478961604884409E+00 a       660     0    42     1     4
  1.2618896687731385E+00 a       661     0    42     1     5
 -1.8619326709978196E-01 a       662     0    42     1     6
  8.7237455497410454E-01 a       663     0    42     1     7
 -1.1475507411338235E+00 a       664     0    42     1     8
  2.7981788413022914E+00 a       665     0    42     1     9
 -2.0309157463364080E+00 a       666     0    42     1    10
  3.0133847603526038E+00 a       667     0    42     1    11
  1.0985284818224414E+00 a       668     0    42     1    12
  2.6477268644908851E+00 a       669     0    42     1    13
 -3.3839612032787216E+00 a       670     0    42     1    14
 -6.4891747276079770E-01 a       671     0    42     1    15
 -4.7457079629551222E+00 a       672     0    42     1    16
 -1.9588484915688227E+01 a       673     0    43     1     1
  1.0405408738475275E+01 a       674     0    43     1     2
  1.0384742520595820E+01 a       675     0    43     1     3
  4.4462010192366845E+00 a       676     0    43     1     4
  6.4835957206125394E-01 a       677     0    43     1     5
 -2.7926303248814834E+00 a       678     0    43     1     6
  8.9454718094409902E+00 a       679     0    43     1     7
 -7.4793325118948975E+00 a       680     0    43     1     8
  3.0398355554401801E+00 a       681     0    43     1     9
 -1.1611462838937285E+01 a       682     0    43     1    10
  8.7755287795386394E+00 a       683     0    43     1    11
  1.5550207773900196E+01 a       684     0    43     1    12
 -4.8746991879596802E-01 a       685     0    43     1    13
  1.7715222592315205E+00 a       686     0    43     1    14
 -4.7639087850744737E+00 a       687     0    43     1    15
 -1.5304529727925895E+00 a       688     0    43     1    16
  3.9455698365064409E+00 a       689     0    44     1     1
  3.3430484675138437E+00 a       690     0    44     1     2
  4.8355909432778974E+00 a       691     0    44     1     3
  8.0612837113870359E+00 a       692     0    44     1     4
  4.9647989927458243E+00 a       693     0    44     1     5
 -4.6916767791691862E+00 a       694     0    44     1     6
  8.1919933487748520E-01 a       695     0    44     1     7
 -6.7976072874942748E+00 a       696     0    44     1     8
  5.9950605404779109E+00 a       697     0    44     1     9
  2.4628820040207104E+00 a       698     0    44     1    10
  3.8752543292724324E+00 a       699     0    44     1    11
 -9.3050895495039232E-01 a       700     0    44     1    12
  6.6564471668316685E+00 a       701     0    44     1    13
 -6.2905191394444782E-01 a       702     0    44     1    14
  6.3095471737547948E-01 a       703     0    44     1    15
 -8.3187811584792204E-01 a       704     0    44     1    16
 -1.0678332253946810E+00 a       705     0    45     1     1
 -5.8576493366360891E+00 a       706     0    45     1     2
 -1.0700889050085611E+00 a       707     0    45     1     3
  2.2297191370256684E+00 a       708     0    45     1     4
 -4.3939313274036422E+00 a       709     0    45     1     5
 -7.6897118739369255E+00 a       710     0    45     1     6
  4.1101615424573898E+00 a       711     0    45     1     7
 -1.1319383596023083E+00 a       712     0    45     1     8
 -2.0249648663677915E+00 a       713     0    45     1     9
  2.5227081196791334E+00 a       714     0    45     1    10
  7.1778188379388244E+00 a       715     0    45     1    11
  2.7999661661126975E-02 a       716     0    45     1    12
  5.3485995112872278E+00 a       717     0    45     1    13
  8.8492614206331410E+00 a       718     0    45     1    14
 -3.8232415019471717E+00 a       719     0    45     1    15
 -7.2092421666923912E-01 a       720     0    45     1    16
 -4.3715429242597494E+00 a       721     0    46     1     1
 -3.2014813433877167E+00 a       722     0    46     1     2
 -6.9941817630379344E-01 a       723     0    46     1     3
 -5.3463591442645821E+00 a       724     0    46     1     4
  1.1651677680221888E+00 a       725     0    46     1     5
 -7.4088697876483760E+00 a       726     0    46     1     6
 -3.4240124421463154E+00 a       727     0    46     1     7
 -7.1992988278419778E+00 a       728     0    46     1     8
  6.8312428571071032E-02 a       729     0    46     1     9
 -3.0067363801927045E+00 a       730     0    46     1    10
  8.6725577384902923E+00 a       731     0    46     1    11
 -6.6289877101823214E+00 a       732     0    46     1    12
  1.0897715108509175E+01 a       733     0    46     1    13
  1.3469811926778243E+01 a       734     0    46     1    14
 -2.3299886871047950E+00 a       735     0    46     1    15
 -1.3067998336353099E+01 a       736     0    46     1    16
  5.2822617780223231E+00 a       737     0    47     1     1
 -1.2243770193872972E+01 a       738     0    47     1     2
 -7.3324606133522030E+00 a       739     0    47     1     3
  7.8049733119388021E-01 a       740     0    47     1     4
 -4.4734768481277314E+00 a       741     0    47     1     5
 -5.4345004564495918E+00 a       742     0    47     1     6
  3.7730048007322408E+00 a       743     0    47     1     7
 -1.3984301607073665E+01 a       744     0    47     1     8
 -4.3129234523676629E+00 a       745     0    47     1     9
  5.0736041467366988E+00 a       746     0    47     1    10
  1.1787662074293808E+01 a       747     0    47     1    11
  2.0792965153473917E+00 a       748     0    47     1    12
 -8.3096901710527753E+00 a       749     0    47     1    13
  1.5747834379057775E+01 a       750     0    47     1    14
 -9.0012559095327271E-01 a       751     0    47     1    15
  3.0608583715398230E+00 a       752     0    47     1    16
  2.1687920044695299E+00 a       753     0    48     1     1
 -4.5144973170165938E+00 a       754     0    48     1     2
 -6.5800027752237602E+00 a       755     0    48     1     3
 -8.6063925952224150E+00 a       756     0    48     1     4
 -3.2699879620751022E+00 a       757     0    48     1     5
  2.6904538368002751E+00 a       758     0    48     1     6
 -1.1056714601169744E+00 a       759     0    48     1     7
 -3.4313808482137287E-01 a       760     0    48     1     8
 -6.3717681302710361E+00 a       761     0    48     1     9
 -1.3079441189969987E-01 a       762     0    48     1    10
 -1.3121514728434486E+01 a       763     0    48     1    11
  2.8634794575797762E+00 a       764     0    48     1    12
 -1.1123803642414423E+01 a       765     0    48     1    13
  4.6647381332213875E+00 a       766     0    48     1    14
  1.6605145221376996E+00 a       767     0    48     1    15
  1.2478858553199487E+01 a       768     0    48     1    16
 -5.5046597036797831E+00 a       769     0    49     1     1
 -1.4267930731531379E+01 a       770     0    49     1     2
 -1.5567017272391572E+01 a       771     0    49     1     3
  5.9068032200385474E+00 a       772     0    49     1     4
 -2.7428917195066966E+00 a       773     0    49     1     5
  7.5366023679213718E+00 a       774     0    49     1     6
  2.2810505559439559E+01 a       775     0    49     1     7
  1.7355735351442522E+01 a       776     0    49     1     8
  1.0754511285474582E+01 a       777     0    49     1     9
  5.7654293640792806E+00 a       778     0    49     1    10
 -1.2438767488658032E+01 a       779     0    49     1    11
 -7.5207414596890265E+00 a       780     0    49     1    12
 -2.1596799967528568E+01 a       781     0    49     1    13
 -9.8769000291693967E+00 a       782     0    49     1    14
  1.2814529490038723E+01 a       783     0    49     1    15
 -1.8634719412290934E+01 a       784     0    49     1    16
  1.6663389581625307E+00 a       785     0    50     1     1
  8.0146384634200607E-01 a       786     0    50     1     2
  2.8889045637820643E-01 a       787     0    50     1     3
  5.9958783462562937E-01 a       788     0    50     1     4
  8.7507608872580722E-01 a       789     0    50     1     5
  1.6627500491783104E-01 a       790     0    50     1     6
 -1.6180676025332665E+00 a       791     0    50     1     7
 -2.4619461513377865E+00 a       792     0    50     1     8
  9.6514598554630696E-02 a       793     0    50     1     9
  6.7510435434219840E-01 a       794     0    50     1    10
  2.8607874235188485E-01 a       795     0    50     1    11
  1.8847595868496053E-01 a       796     0    50     1    12
  5.1738761713494885E-01 a       797     0    50     1    13
 -1.5939441637061404E+00 a       798     0    50     1    14
  9.8596230561295052E-03 a       799     0    50     1    15
  2.3451807423123264E-01 a       800     0    50     1    16
 -1.1954001788562294E+00 a       801     0    51     1     1
 -1.1205489559520505E+00 a       802     0    51     1     2
 -4.3928759687882951E-01 a       803     0    51     1     3
 -4.5058107496996341E-01 a       804     0    51     1     4
  7.1609565949416121E-01 a       805     0    51     1     5
 -4.3216000372134356E-01 a       806     0    51     1     6
 -5.0933666451970050E-01 a       807     0    51     1     7
 -1.1274898882484392E+00 a       808     0    51     1     8
  4.0708828419858228E-01 a       809     0    51     1     9
 -4.0882728212819491E-01 a       810     0    51     1    10
  1.9273665620177145E+00 a       811     0    51     1    11
 -6.4805691990078584E-01 a       812     0    51     1    12
  5.9857341840666423E-01 a       813     0    51     1    13
  1.2553164237996588E+00 a       814     0    51     1    14
 -5.0179881876006394E-01 a       815     0    51     1    15
 -1.6874013636076199E+00 a       816     0    51     1    16
  2.9631185244819154E+00 a       817     0    52     1     1
 -1.1483532386068958E+00 a       818     0    52     1     2
 -5.8112709524079897E-01 a       819     0    52     1     3
  9.3512724066642705E-01 a       820     0    52     1     4
 -1.9166780691519412E+00 a       821     0    52     1     5
  7.1848384539834709E-01 a       822     0    52     1     6
  6.7119515431978183E-01 a       823     0    52     1     7
 -1.1155339669445354E+00 a       824     0    52     1     8
  1.0668322980523819E+00 a       825     0    52     1     9
  1.6574086088223343E+00 a       826     0    52     1    10
  4.2186712764882000E+00 a       827     0    52     1    11
 -2.8252410432626651E+00 a       828     0    52     1    12
 -3.2618177486529210E-01 a       829     0    52     1    13
 -2.0849190929874142E-01 a       830     0    52     1    14
  1.8242936757229435E+00 a       831     0    52     1    15
 -4.5654399278628874E+00 a       832     0    52     1    16
 -4.5058497159169777E+00 a       833     0    53     1     1
 -4.6122782223652807E+00 a       834     0    53     1     2
 -3.3896062728973608E+00 a       835     0    53     1     3
 -3.9319485066972932E+00 a       836     0    53     1     4
 -1.4990924211544234E+00 a       837     0    53     1     5
  2.6776970238927085E+00 a       838     0    53     1     6
  3.2487525027852082E+00 a       839     0    53     1     7
  1.4961587186289009E+01 a       840     0    53     1     8
 -4.2699076367906725E+00 a       841     0    53     1     9
 -1.9755415092878783E+00 a       842     0    53     1    10
 -6.9905878650063062E+00 a       843     0    53     1    11
  1.3774283600648694E+00 a       844     0    53     1    12
 -4.0779459536228506E+00 a       845     0    53     1    13
  2.2795218688864982E+00 a       846     0    53     1    14
 -2.3006847693371340E+00 a       847     0    53     1    15
  6.1995353987129764E+00 a       848     0    53     1    16
 -3.0260606267555823E-01 a       849     0    54     1     1
 -6.3514848156086645E-01 a       850     0    54     1     2
 -2.5306267763752990E+00 a       851     0    54     1     3
 -1.1327207969558122E+00 a       852     0    54     1     4
  2.6056785700431564E+00 a       853     0    54     1     5
  2.1618791797427890E+00 a       854     0    54     1     6
  9.4753882577491833E-01 a       855     0    54     1     7
  4.7157938444863579E+00 a       856     0    54     1     8
 -2.1012340890349486E+00 a       857     0    54     1     9
 -2.5062847782019131E+00 a       858     0    54     1    10
 -7.6754149830753962E+00 a       859     0    54     1    11
  8.6355640417440027E-01 a       860     0    54     1    12
 -4.0495547145169963E+00 a       861     0    54     1    13
 -3.8673064746441819E+00 a       862     0    54     1    14
  5.2210918970680853E-01 a       863     0    54     1    15
  3.0675105390712338E+00 a       864     0    54     1    16
  1.4159018783417816E+00 a       865     0    55     1     1
  1.8516041156043515E+00 a       866     0    55     1     2
 -2.9650924243867088E-01 a       867     0    55     1     3
  2.4172100999839539E+00 a       868     0    55     1     4
  8.0540430700282761E-01 a       869     0    55     1     5
  3.7912712113005722E+00 a       870     0    55     1     6
  1.6190197966373348E+00 a       871     0    55     1     7
  7.7172340882992039E+00 a       872     0    55     1     8
 -2.7677217117938502E-01 a       873     0    55     1     9
  1.6599054946993173E+00 a       874     0    55     1    10
 -6.1368469298246806E+00 a       875     0    55     1    11
  2.7254732556994226E+00 a       876     0    55     1    12
 -5.9174085517442991E+00 a       877     0    55     1    13
 -6.0902001903392415E+00 a       878     0    55     1    14
  6.3279738310948486E-01 a       879     0    55     1    15
  7.9117615958345313E+00 a       880     0    55     1    16
 -1.3733989135145577E+00 a       881     0    56     1     1
  6.2129440798224058E+00 a       882     0    56     1     2
  3.4184658449613736E+00 a       883     0    56     1     3
 -9.8029761259583048E-01 a       884     0    56     1     4
  1.8011791298680930E+00 a       885     0    56     1     5
  3.0835096139767915E+00 a       886     0    56     1     6
 -3.1065113986784648E-01 a       887     0    56     1     7
  9.9840067100743504E+00 a       888     0    56     1     8
  5.4293576736664917E-01 a       889     0    56     1     9
 -2.8167576020702949E+00 a       890     0    56     1    10
 -1.0199683645050547E+01 a       891     0    56     1    11
 -1.3221689277696642E+00 a       892     0    56     1    12
  3.7517236201545341E+00 a       893     0    56     1    13
 -8.7201507718750921E+00 a       894     0    56     1    14
  6.2861731764313866E-01 a       895     0    56     1    15
  3.7306186826792285E+00 a       896     0    56     1    16
 -1.0082542303352058E+00 a       897     0    57     1     1
  4.7342054537600138E+00 a       898     0    57     1     2
  4.5970220725447710E+00 a       899     0    57     1     3
  6.1687462827335429E+00 a       900     0    57     1     4
  3.3458966909763435E+00 a       901     0    57     1     5
 -5.0880815847413385E-01 a       902     0    57     1     6
 -1.8227252891626806E+00 a       903     0    57     1     7
 -5.2356285127904156E+00 a       904     0    57     1     8
  4.2471837370492027E+00 a       905     0    57     1     9
  1.0158386636887204E+00 a       906     0    57     1    10
  5.6016523761498940E+00 a       907     0    57     1    11
 -3.3453655632197581E+00 a       908     0    57     1    12
  5.1087867898086552E+00 a       909     0    57     1    13
 -2.9722713642994409E+00 a       910     0    57     1    14
  8.3635323200657119E-01 a       911     0    57     1    15
 -4.1234868318365798E+00 a       912     0    57     1    16
  2.6574738374757123E+00 a       913     0    58     1     1
  9.6757625562243756E+00 a       914     0    58     1     2
  8.4821992196786500E+00 a       915     0    58     1     3
  2.7081110570571978E+00 a       916     0    58     1     4
  1.0382518898747048E+01 a       917     0    58     1     5
 -2.2685253692452267E+00 a       918     0    58     1     6
 -1.8917653521351490E+01 a       919     0    58     1     7
 -1.4466772733997427E+01 a       920     0    58     1     8
  1.9420456349749000E+00 a       921     0    58     1     9
 -5.4553172424261769E+00 a       922     0    58     1    10
  8.6939571565395770E+00 a       923     0    58     1    11
  4.3388063759698436E+00 a       924     0    58     1    12
  1.6105607191698610E+01 a       925     0    58     1    13
  5.6811252850534926E+00 a       926     0    58     1    14
 -4.7128832926719992E+00 a       927     0    58     1    15
  8.5862622652416576E+00 a       928     0    58     1    16
  1.3662936896361593E+01 a       929     0    59     1     1
 -4.1244419251295774E+00 a       930     0    59     1     2
 -1.9742374387480877E+00 a       931     0    59     1     3
 -7.3029682143761319E+00 a       932     0    59     1     4
  8.2396416583147563E+00 a       933     0    59     1     5
 -2.9329788995621930E+00 a       934     0    59     1     6
 -1.6003273971981844E+01 a       935     0    59     1     7
  2.2068683734011287E+00 a       936     0    59     1     8
 -2.1804790441521491E+00 a       937     0    59     1     9
  1.6652129452046804E+00 a       938     0    59     1    10
 -1.1409960919549496E+01 a       939     0    59     1    11
 -7.3000281973522361E+00 a       940     0    59     1    12
  9.6699444145838829E+00 a       941     0    59     1    13
 -1.1295148276643394E+00 a       942     0    59     1    14
 -3.3179302074234962E+00 a       943     0    59     1    15
  1.1879821797464217E+01 a       944     0    59     1    16
  2.1410591831130041E+00 a       945     0    60     1     1
  3.0979569116300496E+00 a       946     0    60     1     2
  2.2988478530128148E-01 a       947     0    60     1     3
 -1.9621237297101204E-01 a       948     0    60     1     4
 -5.8275910886426718E-01 a       949     0    60     1     5
  2.3889946393758904E-01 a       950     0    60     1     6
 -4.1399484326241263E+00 a       951     0    60     1     7
 -1.3037651176790897E+01 a       952     0    60     1     8
  2.6385472540703048E-01 a       953     0    60     1     9
  5.4791039417815213E-01 a       954     0    60     1    10
  4.9544656958583779E+00 a       955     0    60     1    11
 -6.0977602565614231E-01 a       956     0    60     1    12
 -2.3244472834470506E-01 a       957     0    60     1    13
 -1.0413915886728806E+00 a       958     0    60     1    14
  2.0408966926660908E+00 a       959     0    60     1    15
 -5.0614459537682146E+00 a       960     0    60     1    16
  1.8895636284679294E+00 a       961     0    61     1     1
 -1.7101386215875378E+00 a       962     0    61     1     2
 -4.3658476636249877E-01 a       963     0    61     1     3
  1.6672025695955142E+00 a       964     0    61     1     4
 -9.7377779701066602E-01 a       965     0    61     1     5
  2.2288596234211844E+00 a       966     0    61     1     6
  8.3892193206433530E-01 a       967     0    61     1     7
 -4.9907553514360821E+00 a       968     0    61     1     8
  7.7154548744492353E-03 a       969     0    61     1     9
  1.2066894740233660E+00 a       970     0    61     1    10
  8.2183217825113131E-01 a       971     0    61     1    11
  6.1474065744383792E-02 a       972     0    61     1    12
 -4.6547931798679993E+00 a       973     0    61     1    13
 -1.2449512048025135E+00 a       974     0    61     1    14
  1.5494731222395088E+00 a       975     0    61     1    15
  1.7744937565042600E+00 a       976     0    61     1    16
  1.6771737161490792E+00 a       977     0    62     1     1
 -1.1742496318378199E+00 a       978     0    62     1     2
  1.3130526358364072E+00 a       979     0    62     1     3
  5.7929994021564080E-01 a       980     0    62     1     4
 -6.7245261133328083E-01 a       981     0    62     1     5
 -2.5841768760409551E+00 a       982     0    62     1     6
  3.1724092097624270E+00 a       983     0    62     1     7
  9.9402824038367488E+00 a       984     0    62     1     8
  1.2593619270888763E+00 a       985     0    62     1     9
  7.2997309845259795E-01 a       986     0    62     1    10
  4.5166693250267045E+00 a       987     0    62     1    11
 -3.8835489100425252E-01 a       988     0    62     1    12
  3.5007255058227842E+00 a       989     0    62     1    13
  9.4550872681953624E-01 a       990     0    62     1    14
 -2.1276442095000743E+00 a       991     0    62     1    15
 -5.0846136061170577E-01 a       992     0    62     1    16
 -1.8423511566401138E-01 a       993     0    63     1     1
  3.8035965434712136E+00 a       994     0    63     1     2
  2.6871374363214580E+00 a       995     0    63     1     3
 -2.4438068987359865E-01 a       996     0    63     1     4
  9.4874846509768440E-01 a       997     0    63     1     5
  4.1580194833760249E+00 a       998     0    63     1     6
 -1.7658585807117808E+00 a       999     0    63     1     7
 -2.3313907318646199E+00 a      1000     0    63     1     8
  3.6297389280745245E+00 a      1001     0    63     1     9
  2.0418527179855869E-02 a      1002     0    63     1    10
  1.7926827160399303E+00 a      1003     0    63     1    11
 -7.8327209383938001E-01 a      1004     0    63     1    12
 -1.1815120992379944E+00 a      1005     0    63     1    13
 -8.6406317061825177E-01 a      1006     0    63     1    14
  2.7929912289226042E+00 a      1007     0    63     1    15
 -1.2719732369763370E+00 a      1008     0    63     1    16
  7.2860871662128286E+00 a      1009     0    64     1     1
  1.8437454606542032E+00 a      1010     0    64     1     2
  4.6425069104029744E+00 a      1011     0    64     1     3
 -1.2208324284409002E+01 a      1012     0    64     1     4
 -1.5313627291822186E+01 a      1013     0    64     1     5
 -8.9738446616036427E-01 a      1014     0    64     1     6
  8.8930186928670374E-01 a      1015     0    64     1     7
  1.5409950053996573E+00 a      1016     0    64     1     8
 -1.2030942021486267E+01 a      1017     0    64     1     9
  5.8359062443594913E+00 a      1018     0    64     1    10
  2.8274422457386739E+00 a      1019     0    64     1    11
 -6.1890315428005063E-02 a      1020     0    64     1    12
  1.0257294462977959E+00 a      1021     0    64     1    13
  5.9042283979717958E-01 a      1022     0    64     1    14
 -4.1147653596250811E+00 a      1023     0    64     1    15
  5.8403790381080229E+00 a      1024     0    64     1    16
  1.3335544043177622E-01 b      1025     1     1
  2.9205257615525665E-01 b      1026     1     2
  2.5056486934889963E-02 b      1027     1     3
  2.4999107115726085E-01 b      1028     1     4
  3.1618280755142107E-02 b      1029     1     5
  1.2538119087615504E-01 b      1030     1     6
  1.8415029804989515E-02 b      1031     1     7
  8.3115308657730343E-04 b      1032     1     8
  2.5407996583145470E-01 b      1033     1     9
 -2.2872690786680580E-01 b      1034     1    10
 -3.7299889575146436E-03 b      1035     1    11
 -5.4100118228742514E-02 b      1036     1    12
  2.0639172563751212E-01 b      1037     1    13
  2.4733621278814699E-01 b      1038     1    14
  1.0225624872280777E-01 b      1039     1    15
  2.1675494004051191E-01 b      1040     1    16
 -1.0003994655044393E+00 a      1041     1     1     2     1
 -5.3788457289854008E-01 a      1042     1     1     2     2
 -5.5379222882906576E-01 a      1043     1     1     2     3
 -2.0172261013898954E-01 a      1044     1     1     2     4
  8.4028494181536073E-01 a      1045     1     1     2     5
 -8.1978709276100559E-01 a      1046     1     1     2     6
  3.0437940002150450E+00 a      1047     1     1     2     7
  6.6924086203321165E-01 a      1048     1     1     2     8
 -7.7085019454684889E-01 a      1049     1     1     2     9
 -3.7051829416750942E-01 a      1050     1     1     2    10
 -7.0337351778929269E-01 a      1051     1     1     2    11
  1.8268612576609558E-01 a      1052     1     1     2    12
 -4.4952770449117235E-01 a      1053     1     1     2    13
  1.6671306290947568E-01 a      1054     1     1     2    14
  2.9165460352872397E-01 a      1055     1     1     2    15
  1.5262756287955975E-01 a      1056     1     1     2    16
 -1.7601978610287822E-01 a      1057     1     2     2     1
 -1.3516298421029296E+00 a      1058     1     2     2     2
 -1.6699636111153263E-01 a      1059     1     2     2     3
  1.2952236024645851E+00 a      1060     1     2     2     4
  6.4197408622750696E-01 a      1061     1     2     2     5
  3.7282410469093058E-01 a      1062     1     2     2     6
  2.4074260440507506E-01 a      1063     1     2     2     7
  8.2399162460500419E-01 a      1064     1     2     2     8
 -1.0514799405179455E-01 a      1065     1     2     2     9
 -2.0303611073876508E-02 a      1066     1     2     2    10
  7.8358949115302756E-01 a      1067     1     2     2    11
  2.4870671252202698E+00 a      1068     1     2     2    12
  4.0345731058087897E-01 a      1069     1     2     2    13
 -8.9732314953741332E-01 a      1070     1     2     2    14
