################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0649593668445560E-02 a       531     0    34     1     3
 -2.0166825467466634E-01 a       532     0    34     1     4
 -4.0589075975728522E-01 a       533     0    34     1     5
  5.1579033750785874E-02 a       534     0    34     1     6
  7.6454674829776071E-03 a       535     0    34     1     7
 -5.8391300530858070E-01 a       536     0    34     1     8
 -6.4408050721164289E-01 a       537     0    34     1     9
 -2.2500789406855154E-01 a       538     0    34     1    10
  8.9660800032201976E-02 a       539     0    34     1    11
 -2.1956817948912730E-02 a       540     0    34     1    12
  4.1304961824075137E-01 a       541     0    34     1    13
  3.1038108916629153E-01 a       542     0    34     1    14
  2.4302197392375335E-01 a       543     0    34     1    15
  4.6627901816758127E-01 a       544     0    34     1    16
 -1.1211460783328442E+00 a       545     0    35     1     1
 -9.2838838879246322E-01 a       546     0    35     1     2
 -1.2809750422800256E-01 a       547     0    35     1     3
  5.2788594620882379E-01 a       548     0    35     1     4
  5.8149550114194282E-01 a       549     0    35     1     5
  1.0494777903061066E+00 a       550     0    35     1     6
 -6.1952436005454903E-01 a       551     0    35     1     7
 -1.8389428842224718E+00 a       552     0    35     1     8
  5.6553098093992317E-02 a       553     0    35     1     9
 -1.6624016574997119E-01 a       554     0    35     1    10
  2.0888413104665169E+00 a       555     0    35     1    11
  2.2099083963248900E-01 a       556     0    35     1    12
  5.4919373195500643E-01 a       557     0    35     1    13
  9.6707237498777199E-01 a       558     0    35     1    14
 -3.1823667985447412E-01 a       559     0    35     1    15
 -2.1684758271793920E+00 a       560     0    35     1    16
  8.6486981537316557E-02 a       561     0    36     1     1
 -3.5174100991052387E-01 a       562     0    36     1     2
 -3.4291770694456319E-01 a       563     0    36     1     3
  1.5455518463061457E+00 a       564     0    36     1     4
  1.0462310541827560E+00 a       565     0    36     1     5
  6.8429222526207811E-01 a       566     0    36     1     6
 -7.1703127452700577E-02 a       567     0    36     1     7
 -1.2995370416522825E+00 a       568     0    36     1     8
  9.4883600476318841E-03 a       569     0    36     1     9
  2.2006333536677627E-01 a       570     0    36     1    10
  4.2346358703420106E-01 a       571     0    36     1    11
 -1.7313100108183072E-01 a       572     0    36     1    12
 -6.8714334202961344E-02 a       573     0    36     1    13
  3.3245576295432494E-01 a       574     0    36     1    14
  1.7811970649661765E-01 a       575     0    36     1    15
  3.0262180626041041E-01 a       576     0    36     1    16
  1.7002190864377492E-01 a       577     0    37     1     1
 -1.2817494253280679E+00 a       578     0    37     1     2
 -2.7765652274261137E+00 a       579     0    37     1     3
  1.1578854051577692E-01 a       580     0    37     1     4
 -1.7418402115467171E+00 a       581     0    37     1     5
  2.0886037800941519E+00 a       582     0    37     1     6
 -2.5591599592656200E-01 a       583     0    37     1     7
  2.9759396316194002E+00 a       584     0    37     1     8
 -3.0895611601747768E+00 a       585     0    37     1     9
 -1.6824182054540393E+00 a       586     0    37     1    10
 -7.2381520279056685E-03 a       587     0    37     1    11
 -2.5318576333701031E+00 a       588     0    37     1    12
  7.4585412292704856E-01 a       589     0    37     1    13
 -1.0632126576628880E+00 a       590     0    37     1    14
  2.8778968147676300E+00 a       591     0    37     1    15
 -7.9029138865188753E-01 a       592     0    37     1    16
 -1.7224311253898270E-01 a       593     0    38     1     1
  2.3118344039347435E-01 a       594     0    38     1     2
  3.1616764634719625E+00 a       595     0    38     1     3
  1.4307925880066441E+00 a       596     0    38     1     4
 -1.5176123400629835E+00 a       597     0    38     1     5
 -3.0262758015728281E-01 a       598     0    38     1     6
  2.0034702459533049E+00 a       599     0    38     1     7
 -2.2240887258079787E+00 a       600     0    38     1     8
 -3.4353291038017686E-01 a       601     0    38     1     9
 -2.2297884856356373E-01 a       602     0    38     1    10
 -1.9867564708408938E+00 a       603     0    38     1    11
 -1.7377963259446725E+00 a       604     0    38     1    12
  7.3489855739819643E-01 a       605     0    38     1    13
  9.2178855255085868E-01 a       606     0    38     1    14
 -7.0813084203346932E-01 a       607     0    38     1    15
  1.4380911210706051E+00 a       608     0    38     1    16
 -1.4228801537878089E-01 a       609     0    39     1     1
  1.3833038028752309E+00 a       610     0    39     1     2
  6.0472835877008724E-01 a       611     0    39     1     3
  8.8920510698643485E-02 a       612     0    39     1     4
  8.6748517762777233E-01 a       613     0    39     1     5
  1.8592645085508577E-01 a       614     0    39     1     6
 -1.1596283903615692E-01 a       615     0    39     1     7
  3.6559116370111139E-01 a       616     0    39     1     8
  2.5274429805145548E-01 a       617     0    39     1     9
 -5.9930447514197049E-01 a       618     0    39     1    10
 -3.0020655035333270E+00 a       619     0    39     1    11
  3.0227753653395933E-01 a       620     0    39     1    12
 -1.6344834125023480E+00 a       621     0    39     1    13
 -2.2540129146437655E+00 a       622     0    39     1    14
  4.1249075003688185E-01 a       623     0    39     1    15
  5.7574464719997753E-01 a       624     0    39     1    16
 -1.1287927867958087E+00 a       625     0    40     1     1
  1.8754573383029149E+00 a       626     0    40     1     2
  1.6842973854875065E+00 a       627     0    40     1     3
 -1.5049197142949327E+00 a       628     0    40     1     4
 -3.7477367220172844E+00 a       629     0    40     1     5
  6.8931383942356275E-02 a       630     0    40     1     6
 -1.3253316500034946E+00 a       631     0    40     1     7
 -4.8966679284406428E-01 a       632     0    40     1     8
 -9.6056181656390405E-01 a       633     0    40     1     9
  1.1348236692892379E+00 a       634     0    40     1    10
 -3.4422241915713694E+00 a       635     0    40     1    11
  3.1429632025358945E-01 a       636     0    40     1    12
  1.4191219805432644E+00 a       637     0    40     1    13
 -4.6569304074652642E+00 a       638     0    40     1    14
 -4.5923994163761228E-01 a       639     0    40     1    15
  1.6853022769727337E+00 a       640     0    40     1    16
 -3.5346734347314062E+00 a       641     0    41     1     1
  1.9108224025145835E+00 a       642     0    41     1     2
  2.3106460398569482E+00 a       643     0    41     1     3
  8.7372162773426754E-01 a       644     0    41     1     4
  1.1831326846008430E+00 a       645     0    41     1     5
  8.0630547631563487E-01 a       646     0    41     1     6
  1.2355540219166998E+00 a       647     0    41     1     7
  4.2216355400656441E-01 a       648     0    41     1     8
  1.0902275619696473E+00 a       649     0    41     1     9
 -2.0220993730569443E+00 a       650     0    41     1    10
 -2.8781771128099298E-01 a       651     0    41     1    11
  3.1435860357898299E-01 a       652     0    41     1    12
  4.5289915605420972E-01 a       653     0    41     1    13
 -5.3301858822812269E+00 a       654     0    41     1    14
 -3.5766784715454025E-01 a       655     0    41     1    15
 -1.9800744698071788E+00 a       656     0    41     1    16
 -2.2363069752597116E+00 a       657     0    42     1     1
 -6.1062596222032695E-01 a       658     0    42     1     2
 -6.0131646487413626E-01 a       659     0    42     1     3
 -3.9776447604237658E-01 a       660     0    42     1     4
  3.5662972118804981E-01 a       661     0    42     1     5
 -9.6274596000316104E-01 a       662     0    42     1     6
 -5.4416463559401296E-01 a       663     0    42     1     7
 -3.4322511674645266E+00 a       664     0    42     1     8
 -5.5498634881750519E-01 a       665     0    42     1     9
 -2.9467473409892078E+00 a       666     0    42     1    10
  1.2208294204598760E+00 a       667     0    42     1    11
  1.1136594422184838E+00 a       668     0    42     1    12
  9.5421530227167195E-01 a       669     0    42     1    13
 -3.2670501400513141E-01 a       670     0    42     1    14
 -1.0103092228606763E+00 a       671     0    42     1    15
 -1.2396323731454124E+00 a       672     0    42     1    16
 -8.6676156719776394E+00 a       673     0    43     1     1
  2.2744826267267029E+00 a       674     0    43     1     2
  3.1148109626454055E+00 a       675     0    43     1     3
 -4.1707258812960637E+00 a       676     0    43     1     4
 -2.7043064898422848E+00 a       677     0    43     1     5
 -1.9095226949769820E-01 a       678     0    43     1     6
  1.0806812327036832E+00 a       679     0    43     1     7
  2.6667780323994433E-01 a       680     0    43     1     8
 -1.8245816435363786E+00 a       681     0    43     1     9
 -9.6152981524715155E+00 a       682     0    43     1    10
  5.0527063016907849E+00 a       683     0    43     1    11
  3.4542516952897007E+00 a       684     0    43     1    12
  3.3634924296379971E+00 a       685     0    43     1    13
 -3.3338521648472064E+00 a       686     0    43     1    14
 -4.5367768432373312E-01 a       687     0    43     1    15
 -4.3481875782184973E+00 a       688     0    43     1    16
 -9.7599695942264408E-01 a       689     0    44     1     1
  2.7533952882386172E+00 a       690     0    44     1     2
  1.8761249794282018E+00 a       691     0    44     1     3
 -3.5510824073466933E+00 a       692     0    44     1     4
  1.0971465329982044E+00 a       693     0    44     1     5
 -1.9831477651609863E+00 a       694     0    44     1     6
 -1.4758271735723523E+00 a       695     0    44     1     7
  2.1041588268933227E+00 a       696     0    44     1     8
  1.4466563878390377E+00 a       697     0    44     1     9
 -2.1664928071463652E-01 a       698     0    44     1    10
  8.0621253889239830E-01 a       699     0    44     1    11
  2.5054701863616673E+00 a       700     0    44     1    12
  5.5991681954493810E-01 a       701     0    44     1    13
 -1.1402547542400612E-01 a       702     0    44     1    14
 -9.4929692553595313E-01 a       703     0    44     1    15
  4.1353271440916700E-01 a       704     0    44     1    16
  1.6352752828546782E+00 a       705     0    45     1     1
 -2.9163366191287854E+00 a       706     0    45     1     2
  8.7447044424472309E-01 a       707     0    45     1     3
  1.7370385912333250E+00 a       708     0    45     1     4
 -4.1780003329407851E+00 a       709     0    45     1     5
 -4.2891213647770625E+00 a       710     0    45     1     6
  3.1490368525789521E+00 a       711     0    45     1     7
 -1.8607254539900386E+00 a       712     0    45     1     8
 -2.4746095758213511E+00 a       713     0    45     1     9
  2.7306603888691745E+00 a       714     0    45     1    10
  3.3055360231458382E+00 a       715     0    45     1    11
  7.3193281157187440E-01 a       716     0    45     1    12
  3.7549441608000178E+00 a       717     0    45     1    13
  3.8067275242104812E+00 a       718     0    45     1    14
 -2.9735828933781141E+00 a       719     0    45     1    15
  3.3837678726509739E+00 a       720     0    45     1    16
  9.1803661832274708E-01 a       721     0    46     1     1
  1.0216603855585407E-01 a       722     0    46     1     2
  6.5320192352462658E-01 a       723     0    46     1     3
 -6.6357327666097077E-01 a       724     0    46     1     4
  4.2462191151652506E+00 a       725     0    46     1     5
 -9.8452000496286063E-01 a       726     0    46     1     6
  3.6602413561721829E+00 a       727     0    46     1     7
  3.7504920036483425E+00 a       728     0    46     1     8
  1.0722625356907525E+00 a       729     0    46     1     9
 -3.1619242161377565E+00 a       730     0    46     1    10
  4.9812140895123056E+00 a       731     0    46     1    11
 -5.1965449753121318E-01 a       732     0    46     1    12
  1.2439875369266726E+00 a       733     0    46     1    13
  5.4422098123648626E+00 a       734     0    46     1    14
  4.1830821550920050E-01 a       735     0    46     1    15
 -4.9991578099908942E+00 a       736     0    46     1    16
  2.5171860297376716E+00 a       737     0    47     1     1
 -5.9010711457444591E+00 a       738     0    47     1     2
 -3.0985637269620003E+00 a       739     0    47     1     3
 -2.1417415308075252E+00 a       740     0    47     1     4
 -4.6483917018172605E+00 a       741     0    47     1     5
 -3.9064654421926104E+00 a       742     0    47     1     6
  2.7617604220656005E+00 a       743     0    47     1     7
 -3.4647626391509911E-01 a       744     0    47     1     8
 -1.4488082660159574E+00 a       745     0    47     1     9
  3.0572405109050900E+00 a       746     0    47     1    10
 -4.8054167991920044E-01 a       747     0    47     1    11
  7.2451094739072242E-01 a       748     0    47     1    12
 -5.5903324302041915E+00 a       749     0    47     1    13
  5.2071068696640648E+00 a       750     0    47     1    14
 -4.0912023134795139E-01 a       751     0    47     1    15
  3.2304834546248227E+00 a       752     0    47     1    16
  1.5279018003833824E+00 a       753     0    48     1     1
 -1.1740554836557562E+00 a       754     0    48     1     2
  4.2954211954538790E+00 a       755     0    48     1     3
 -2.8075137804899097E+00 a       756     0    48     1     4
  2.9993348454708529E-01 a       757     0    48     1     5
  5.2926139489202877E-02 a       758     0    48     1     6
  8.9361271167068701E-01 a       759     0    48     1     7
  1.3104489945159965E+00 a       760     0    48     1     8
  4.1082501654888928E+00 a       761     0    48     1     9
  4.1628166158426998E+00 a       762     0    48     1    10
 -2.7232804945399036E+00 a       763     0    48     1    11
 -1.2772460325444554E-01 a       764     0    48     1    12
 -1.6347613922038127E+00 a       765     0    48     1    13
 -2.2601815134925096E+00 a       766     0    48     1    14
 -2.1775702740800060E+00 a       767     0    48     1    15
  4.5696052540530685E+00 a       768     0    48     1    16
  3.2846189286826357E+00 a       769     0    49     1     1
 -4.7567916484674608E+00 a       770     0    49     1     2
 -1.1271577218231119E+00 a       771     0    49     1     3
  2.9817167450929372E+00 a       772     0    49     1     4
  3.2966785530719739E-01 a       773     0    49     1     5
 -1.6495489145776812E+00 a       774     0    49     1     6
 -6.2932765953727288E-01 a       775     0    49     1     7
  2.1781021896907764E+00 a       776     0    49     1     8
  5.5918811184152446E+00 a       777     0    49     1     9
 -1.3051142567491875E-01 a       778     0    49     1    10
 -2.0333040605967065E+00 a       779     0    49     1    11
 -1.9545089540930252E+00 a       780     0    49     1    12
 -1.5094585892587398E+00 a       781     0    49     1    13
 -4.1783285082215010E-01 a       782     0    49     1    14
 -1.4774923539899848E-01 a       783     0    49     1    15
 -1.9024504670957136E+00 a       784     0    49     1    16
  1.3741945653829131E+00 a       785     0    50     1     1
  3.4893453234925315E-01 a       786     0    50     1     2
 -3.6197974942500644E-01 a       787     0    50     1     3
  3.3831083135568145E-02 a       788     0    50     1     4
  3.3715495082895769E-01 a       789     0    50     1     5
  4.0868748067398508E-01 a       790     0    50     1     6
 -6.2259278069103685E-01 a       791     0    50     1     7
  7.1564140184946679E-01 a       792     0    50     1     8
 -4.7918746270269852E-01 a       793     0    50     1     9
  3.5793303380327046E-01 a       794     0    50     1    10
 -5.7504634318092196E-01 a       795     0    50     1    11
  6.3951876908989502E-01 a       796     0    50     1    12
 -1.2792814369823124E-01 a       797     0    50     1    13
 -1.2415471595164778E+00 a       798     0    50     1    14
  1.3672648714265032E-01 a       799     0    50     1    15
  7.4478054005255212E-01 a       800     0    50     1    16
 -2.7752410344168248E-02 a       801     0    51     1     1
 -4.2062440788073829E-01 a       802     0    51     1     2
 -5.1568955032780563E-02 a       803     0    51     1     3
 -3.6753025976000175E-01 a       804     0    51     1     4
  9.9958412254683882E-01 a       805     0    51     1     5
  3.8980552042261191E-01 a       806     0    51     1     6
  3.1153749642100942E-01 a       807     0    51     1     7
  7.0064119747192610E-01 a       808     0    51     1     8
  3.8062788414841936E-01 a       809     0    51     1     9
 -7.0622815804143546E-01 a       810     0    51     1    10
  3.2544773648616049E-02 a       811     0    51     1    11
  1.0123970027385712E-01 a       812     0    51     1    12
 -1.2211603335794255E-02 a       813     0    51     1    13
  3.5924333511140044E-01 a       814     0    51     1    14
 -1.6953156626038548E-02 a       815     0    51     1    15
 -4.9729448974702592E-02 a       816     0    51     1    16
  1.4530556389270421E+00 a       817     0    52     1     1
 -2.6629340122423955E+00 a       818     0    52     1     2
 -5.0255555719381162E-01 a       819     0    52     1     3
  7.7537932660775666E-01 a       820     0    52     1     4
 -7.6532326509748660E-01 a       821     0    52     1     5
 -1.8621891136485993E+00 a       822     0    52     1     6
  4.6439427322589766E-01 a       823     0    52     1     7
 -2.1299325150025541E+00 a       824     0    52     1     8
  4.8510211004543680E-01 a       825     0    52     1     9
  1.1786136595991521E-01 a       826     0    52     1    10
  1.7792328507087724E-01 a       827     0    52     1    11
  3.5821816489846177E-02 a       828     0    52     1    12
 -1.3481493903539103E+00 a       829     0    52     1    13
  1.1828824885756493E+00 a       830     0    52     1    14
 -5.1735266284158787E-01 a       831     0    52     1    15
 -6.2214256956829694E-01 a       832     0    52     1    16
  6.3833363932544895E-01 a       833     0    53     1     1
 -1.9980223592438131E+00 a       834     0    53     1     2
 -7.5833166310424782E-01 a       835     0    53     1     3
  2.3693036027096324E+00 a       836     0    53     1     4
 -7.0338064507311421E-02 a       837     0    53     1     5
  5.7116679136700410E-01 a       838     0    53     1     6
  2.2290664562933007E-01 a       839     0    53     1     7
  2.5883893964136293E+00 a       840     0    53     1     8
 -3.8361696751933336E+00 a       841     0    53     1     9
 -5.9218155540598838E-01 a       842     0    53     1    10
 -4.5878836732799915E+00 a       843     0    53     1    11
 -5.7792413602892612E-01 a       844     0    53     1    12
  1.6482111418287344E+00 a       845     0    53     1    13
  1.4635558521263321E+00 a       846     0    53     1    14
 -1.6941671211839282E+00 a       847     0    53     1    15
  3.5375033801744258E+00 a       848     0    53     1    16
 -1.5246882908130075E+00 a       849     0    54     1     1
 -7.0877697027877218E-01 a       850     0    54     1     2
 -2.5991358163847393E+00 a       851     0    54     1     3
 -4.0163183396504465E-01 a       852     0    54     1     4
  2.3021148130897409E+00 a       853     0    54     1     5
  6.6560297752176567E-01 a       854     0    54     1     6
  1.1069061114406442E+00 a       855     0    54     1     7
  1.5445860036739232E+00 a       856     0    54     1     8
 -2.0521072864179799E+00 a       857     0    54     1     9
 -2.6620645064569803E+00 a       858     0    54     1    10
 -6.1191337619565882E+00 a       859     0    54     1    11
  5.5837553840783608E-02 a       860     0    54     1    12
 -2.7335038933275428E+00 a       861     0    54     1    13
 -1.8583873641831661E+00 a       862     0    54     1    14
  7.9388401220794746E-01 a       863     0    54     1    15
 -6.0611713310155413E-01 a       864     0    54     1    16
 -2.1047340811639654E+00 a       865     0    55     1     1
 -1.5852494114356352E-01 a       866     0    55     1     2
 -5.9029153047056060E-01 a       867     0    55     1     3
 -2.3419578048244988E-01 a       868     0    55     1     4
 -1.9080295701457564E+00 a       869     0    55     1     5
 -9.6005739603782525E-01 a       870     0    55     1     6
 -1.9293321628719071E+00 a       871     0    55     1     7
 -1.4026039067209830E+00 a       872     0    55     1     8
 -1.7858836613052089E+00 a       873     0    55     1     9
  1.9660660487324539E+00 a       874     0    55     1    10
 -4.0153047640310771E+00 a       875     0    55     1    11
  1.2360252986325984E-01 a       876     0    55     1    12
 -2.6510870279311965E-01 a       877     0    55     1    13
 -2.8012156468115590E+00 a       878     0    55     1    14
 -2.1618377430797344E+00 a       879     0    55     1    15
  2.1462593670089833E+00 a       880     0    55     1    16
  4.8914357346078507E-01 a       881     0    56     1     1
  3.5972112600076294E+00 a       882     0    56     1     2
  1.5990150137708774E+00 a       883     0    56     1     3
  1.6055100672528686E+00 a       884     0    56     1     4
  2.6096399116672426E+00 a       885     0    56     1     5
  2.6152507266586533E+00 a       886     0    56     1     6
 -4.5573239745543936E-01 a       887     0    56     1     7
  8.9996653984988595E-01 a       888     0    56     1     8
  8.1329079368555568E-01 a       889     0    56     1     9
 -1.0295298806280651E+00 a       890     0    56     1    10
 -5.1235062844992174E-01 a       891     0    56     1    11
 -6.7388667625615550E-01 a       892     0    56     1    12
  2.5773456401931112E+00 a       893     0    56     1    13
 -3.0628249394588605E+00 a       894     0    56     1    14
  5.2552603622289407E-01 a       895     0    56     1    15
  2.3621285080217286E-01 a       896     0    56     1    16
 -1.2166089068312462E+00 a       897     0    57     1     1
  1.3668945318550743E+00 a       898     0    57     1     2
 -8.7931100548545138E-01 a       899     0    57     1     3
  4.8208328587288705E+00 a       900     0    57     1     4
  3.4291520672358531E+00 a       901     0    57     1     5
 -8.2512372780360291E-02 a       902     0    57     1     6
 -1.3054624052550412E+00 a       903     0    57     1     7
 -2.5532340653140713E+00 a       904     0    57     1     8
 -9.8958253137920768E-02 a       905     0    57     1     9
 -2.1039076815448268E+00 a       906     0    57     1    10
  1.6691291393388892E+00 a       907     0    57     1    11
 -6.1211472691027979E-01 a       908     0    57     1    12
  1.9718624511753240E+00 a       909     0    57     1    13
  2.2738096485068713E+00 a       910     0    57     1    14
  8.2276820895890890E-01 a       911     0    57     1    15
  8.1980719554407422E-01 a       912     0    57     1    16
 -8.6874733052894126E-01 a       913     0    58     1     1
  2.4205056497379336E+00 a       914     0    58     1     2
  1.8093926785478114E+00 a       915     0    58     1     3
  1.1904760188830132E+00 a       916     0    58     1     4
  3.2635972173151502E+00 a       917     0    58     1     5
  1.1435523846132445E+00 a       918     0    58     1     6
 -2.8869835180247083E+00 a       919     0    58     1     7
 -4.9748488735518098E-02 a       920     0    58     1     8
 -9.3548659551621693E-01 a       921     0    58     1     9
 -2.2162539329854738E+00 a       922     0    58     1    10
  2.4404417827228548E+00 a       923     0    58     1    11
  2.9010757126382023E+00 a       924     0    58     1    12
  9.0395622707190579E+00 a       925     0    58     1    13
 -6.3277022093879665E-01 a       926     0    58     1    14
 -1.0263695282732561E+00 a       927     0    58     1    15
  3.3080191018151512E+00 a       928     0    58     1    16
  4.0691059338852851E+00 a       929     0    59     1     1
  4.8183685253524083E-01 a       930     0    59     1     2
 -3.9359017925822104E-01 a       931     0    59     1     3
 -5.5185065082604567E-01 a       932     0    59     1     4
  5.2516831220514959E+00 a       933     0    59     1     5
  1.5046681952391123E+00 a       934     0    59     1     6
 -2.7973294212502195E+00 a       935     0    59     1     7
 -2.8880781151213393E+00 a       936     0    59     1     8
  2.1840822433639255E+00 a       937     0    59     1     9
  5.1890396011824356E+00 a       938     0    59     1    10
 -7.1898818114639678E+00 a       939     0    59     1    11
 -3.2317125627333887E+00 a       940     0    59     1    12
 -1.7807790042389313E-01 a       941     0    59     1    13
  2.9566061129297216E-01 a       942     0    59     1    14
  1.0396202611103478E-01 a       943     0    59     1    15
  6.3901122249544704E+00 a       944     0    59     1    16
 -4.1023662049000542E-01 a       945     0    60     1     1
  3.1496893912772328E-02 a       946     0    60     1     2
 -7.3838507168462675E-01 a       947     0    60     1     3
 -3.8628737371153621E-01 a       948     0    60     1     4
  3.9656810303854782E-02 a       949     0    60     1     5
  7.0591095839439078E-01 a       950     0    60     1     6
  7.2704809836266565E-02 a       951     0    60     1     7
 -3.7255841212725693E+00 a       952     0    60     1     8
  3.3874653075776173E+00 a       953     0    60     1     9
  1.1543984037813482E+00 a       954     0    60     1    10
  5.0490610456447564E+00 a       955     0    60     1    11
 -1.6336408884063438E+00 a       956     0    60     1    12
 -1.8399327537698995E+00 a       957     0    60     1    13
 -1.5821624426961409E+00 a       958     0    60     1    14
  2.1937463100926653E+00 a       959     0    60     1    15
 -4.2646029085774568E+00 a       960     0    60     1    16
  2.0102510855773588E+00 a       961     0    61     1     1
 -8.0706086880684935E-01 a       962     0    61     1     2
 -4.1243796687257267E-01 a       963     0    61     1     3
  2.2495938265144857E+00 a       964     0    61     1     4
  6.9566516160418290E-01 a       965     0    61     1     5
  2.3122809852554664E+00 a       966     0    61     1     6
 -1.5672356375873958E-01 a       967     0    61     1     7
 -3.4404745326338122E+00 a       968     0    61     1     8
  1.6201317544878293E+00 a       969     0    61     1     9
  1.1075144273809829E+00 a       970     0    61     1    10
  2.0937367107322467E+00 a       971     0    61     1    11
 -1.1353949769988296E+00 a       972     0    61     1    12
 -1.9987891456871008E+00 a       973     0    61     1    13
  5.1162540404504075E-01 a       974     0    61     1    14
  2.3094026833433596E+00 a       975     0    61     1    15
  6.5205807815934314E-01 a       976     0    61     1    16
  1.6242213604139888E+00 a       977     0    62     1     1
  4.9633234916747604E-01 a       978     0    62     1     2
 -2.0949430788054197E+00 a       979     0    62     1     3
 -2.5504750493358768E+00 a       980     0    62     1     4
 -3.8534100513697882E+00 a       981     0    62     1     5
  1.0844165305853803E+00 a       982     0    62     1     6
  2.6180821068936191E+00 a       983     0    62     1     7
  7.9610886165105459E+00 a       984     0    62     1     8
 -1.9928874468347524E+00 a       985     0    62     1     9
  4.2654665037980610E-01 a       986     0    62     1    10
 -5.2885255954876087E-01 a       987     0    62     1    11
  5.6932513215842695E-03 a       988     0    62     1    12
 -1.6985572907878341E+00 a       989     0    62     1    13
 -2.4959699054146622E-01 a       990     0    62     1    14
  2.3574613667015414E+00 a       991     0    62     1    15
 -2.1293334790735132E+00 a       992     0    62     1    16
 -1.4962148451116650E+00 a       993     0    63     1     1
  1.3367497270912396E+00 a       994     0    63     1     2
  1.0995832038213533E+00 a       995     0    63     1     3
 -1.6507997257758764E+00 a       996     0    63     1     4
  7.3369108917122250E-01 a       997     0    63     1     5
  2.7342506526806636E+00 a       998     0    63     1     6
 -2.9789012450057579E+00 a       999     0    63     1     7
  9.8614388756790183E-01 a      1000     0    63     1     8
  4.1561824530929821E+00 a      1001     0    63     1     9
  5.5799075713728630E-01 a      1002     0    63     1    10
  4.5818572924818231E+00 a      1003     0    63     1    11
 -1.3670466736161320E+00 a      1004     0    63     1    12
 -4.9361907696990670E-01 a      1005     0    63     1    13
 -2.1913860339034461E-03 a      1006     0    63     1    14
  1.3424420019002681E+00 a      1007     0    63     1    15
 -2.8865055617455844E+00 a      1008     0    63     1    16
  6.3602846832725146E-01 a      1009     0    64     1     1
  1.6521017226931691E+00 a      1010     0    64     1     2
  2.9990009914236455E+00 a      1011     0    64     1     3
 -3.3438005969487401E+00 a      1012     0    64     1     4
 -4.6625236617493648E+00 a      1013     0    64     1     5
 -9.6745240204456451E-01 a      1014     0    64     1     6
  5.1590578418831559E+00 a      1015     0    64     1     7
 -2.6970239119941155E+00 a      1016     0    64     1     8
 -1.5151777097859738E+00 a      1017     0    64     1     9
  5.9385726299371271E+00 a      1018     0    64     1    10
  2.2693756072705291E+00 a      1019     0    64     1    11
  1.4937928810562580E+00 a      1020     0    64     1    12
 -8.4608547504087674E+00 a      1021     0    64     1    13
  1.1084972004366951E+00 a      1022     0    64     1    14
 -2.1209338784150256E+00 a      1023     0    64     1    15
 -2.0845091784603903E-01 a      1024     0    64     1    16
  1.6585362034269008E-01 b      1025     1     1
  2.7807369447186753E-01 b      1026     1     2
  1.9266095775719094E-02 b      1027     1     3
  2.7169221267466703E-01 b      1028     1     4
  4.8703443403768747E-03 b      1029     1     5
  1.2080974337586561E-01 b      1030     1     6
  3.0482928557751941E-02 b      1031     1     7
  9.2252184117665361E-03 b      1032     1     8
  2.3101144964649695E-01 b      1033     1     9
 -2.2956519134781478E-01 b      1034     1    10
 -8.9813381872574129E-03 b      1035     1    11
 -6.0485834051058646E-02 b      1036     1    12
  2.3879722329480305E-01 b      1037     1    13
  2.7951184692968345E-01 b      1038     1    14
  9.8772682881587234E-02 b      1039     1    15
  2.1145092752240299E-01 b      1040     1    16
 -8.6821209040347957E-01 a      1041     1     1     2     1
 -3.4959401750243463E-01 a      1042     1     1     2     2
 -6.9774277931587192E-01 a      1043     1     1     2     3
 -1.3043584699496131E+00 a      1044     1     1     2     4
  4.1577807849428594E-01 a      1045     1     1     2     5
 -8.2819688969927163E-01 a      1046     1     1     2     6
  2.1766062503976076E+00 a      1047     1     1     2     7
  3.9605827271845206E-01 a      1048     1     1     2     8
 -8.5944224722193607E-01 a      1049     1     1     2     9
 -2.1576033108653614E-01 a      1050     1     1     2    10
 -8.1917318769866232E-01 a      1051     1     1     2    11
 -1.3157720837973869E-01 a      1052     1     1     2    12
 -4.7395089235405147E-01 a      1053     1     1     2    13
 -3.2066022543667361E-02 a      1054     1     1     2    14
  1.0839792131107280E-01 a      1055     1     1     2    15
  2.0813855634031983E-01 a      1056     1     1     2    16
 -2.0803654738094479E-01 a      1057     1     2     2     1
 -8.3962971203624326E-01 a      1058     1     2     2     2
  2.9137939559880383E-01 a      1059     1     2     2     3
  1.5630921099019603E+00 a      1060     1     2     2     4
 -2.3489913127847098E-01 a      1061     1     2     2     5
  4.7949552320619732E-01 a      1062     1     2     2     6
 -5.9148865933721129E-01 a      1063     1     2     2     7
  9.7766836628224962E-01 a      1064     1     2     2     8
 -2.0648373805158635E-02 a      1065     1     2     2     9
 -5.6404316015974121E-01 a      1066     1     2     2    10
  7.4389780151804663E-01 a      1067     1     2     2    11
  1.4225947479857337E+00 a      1068     1     2     2    12
  4.7052690157231597E-02 a      1069     1     2     2    13
