################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6957065161460999E-02 a       531     0    34     1     3
 -2.3136508518108972E-01 a       532     0    34     1     4
  2.7455717628975734E-01 a       533     0    34     1     5
  9.8339574589575884E-01 a       534     0    34     1     6
 -3.6646931738344718E-01 a       535     0    34     1     7
 -2.3362612447294911E-01 a       536     0    34     1     8
 -6.6621018304713764E-01 a       537     0    34     1     9
 -1.1928545361458520E-01 a       538     0    34     1    10
  3.0525371079637825E-01 a       539     0    34     1    11
  5.0438968189541877E-01 a       540     0    34     1    12
 -3.5975399126944441E-01 a       541     0    34     1    13
  9.0645047136424761E-01 a       542     0    34     1    14
 -4.8597292342701109E-01 a       543     0    34     1    15
 -2.9001396507145555E-01 a       544     0    34     1    16
 -8.0136652101067618E-01 a       545     0    35     1     1
  7.8718965343711167E-01 a       546     0    35     1     2
 -4.9225297461892786E-01 a       547     0    35     1     3
  1.7139031940330298E+00 a       548     0    35     1     4
 -1.4815407021835825E+00 a       549     0    35     1     5
  1.1007087486358205E+00 a       550     0    35     1     6
 -1.3367039599497890E+00 a       551     0    35     1     7
 -4.0770906491150538E-01 a       552     0    35     1     8
 -2.2576920876235990E-01 a       553     0    35     1     9
  9.2117266980668988E-01 a       554     0    35     1    10
  2.8856337624327287E-02 a       555     0    35     1    11
  3.9472836630344016E-01 a       556     0    35     1    12
  2.8388404401006283E-02 a       557     0    35     1    13
  7.9069109363248402E-01 a       558     0    35     1    14
 -7.8866267425484204E-01 a       559     0    35     1    15
 -5.8759018002048288E-02 a       560     0    35     1    16
 -2.0717441754647750E-01 a       561     0    36     1     1
 -5.7860875809866730E-01 a       562     0    36     1     2
  7.5601016735384852E-01 a       563     0    36     1     3
  1.0936062199737175E+00 a       564     0    36     1     4
 -6.1511903569703330E-01 a       565     0    36     1     5
 -5.3436427823153787E-01 a       566     0    36     1     6
 -3.8185761189178052E-01 a       567     0    36     1     7
  4.6410636350564888E-01 a       568     0    36     1     8
  1.2773264562598122E-01 a       569     0    36     1     9
  7.3129204553987603E-01 a       570     0    36     1    10
 -1.2470251400717309E+00 a       571     0    36     1    11
 -9.5334967428590978E-01 a       572     0    36     1    12
  3.6886808636762319E-01 a       573     0    36     1    13
  6.1304292578444308E-01 a       574     0    36     1    14
  1.0324437446943611E+00 a       575     0    36     1    15
 -1.9277966001378138E-01 a       576     0    36     1    16
 -8.0013619281870163E-01 a       577     0    37     1     1
 -5.7256526163940891E-02 a       578     0    37     1     2
 -2.0356918031063465E-01 a       579     0    37     1     3
  1.9373898960258853E-01 a       580     0    37     1     4
 -1.2227625430939300E+00 a       581     0    37     1     5
 -1.3663158683947583E+00 a       582     0    37     1     6
  1.1605321558278021E+00 a       583     0    37     1     7
  9.9063288880098452E-03 a       584     0    37     1     8
 -2.8958234942134042E-01 a       585     0    37     1     9
  8.0859597558381380E-01 a       586     0    37     1    10
 -2.9615908712490191E-01 a       587     0    37     1    11
  6.9164558131555065E-01 a       588     0    37     1    12
 -8.3491806051487183E-01 a       589     0    37     1    13
  1.4240834558147240E+00 a       590     0    37     1    14
 -7.8173376231323005E-02 a       591     0    37     1    15
 -6.4272378493621263E-01 a       592     0    37     1    16
  5.1350667089231028E-01 a       593     0    38     1     1
 -8.6466856942568604E-01 a       594     0    38     1     2
 -3.7764610032466650E-01 a       595     0    38     1     3
 -1.7116008727627747E+00 a       596     0    38     1     4
  5.8487206367880451E-01 a       597     0    38     1     5
 -4.7837409141427029E-01 a       598     0    38     1     6
 -2.7559330841385493E-01 a       599     0    38     1     7
 -3.7989727987480593E-01 a       600     0    38     1     8
  2.9342930678642207E+00 a       601     0    38     1     9
  1.0799265536887388E+00 a       602     0    38     1    10
 -4.8672593594211072E-01 a       603     0    38     1    11
 -1.3199774411035508E+00 a       604     0    38     1    12
 -2.3571276730430976E-01 a       605     0    38     1    13
  4.8615675049005885E-01 a       606     0    38     1    14
  1.8416395994942867E+00 a       607     0    38     1    15
  4.7672718493510496E-01 a       608     0    38     1    16
 -1.6165713263909032E-01 a       609     0    39     1     1
  1.5240914723222254E-01 a       610     0    39     1     2
 -5.6145275458059063E-01 a       611     0    39     1     3
 -2.7587654298811110E-01 a       612     0    39     1     4
  3.8404342097831445E-01 a       613     0    39     1     5
  3.4138246529442728E-01 a       614     0    39     1     6
  1.1205465624293067E+00 a       615     0    39     1     7
 -2.0698628874696330E+00 a       616     0    39     1     8
 -2.3965511959979022E-01 a       617     0    39     1     9
 -1.9249952721714195E-01 a       618     0    39     1    10
 -1.3032239892004888E-01 a       619     0    39     1    11
  2.3368114551531299E-02 a       620     0    39     1    12
 -2.0377338254208646E-01 a       621     0    39     1    13
  1.6498284804616195E-01 a       622     0    39     1    14
  7.2189768745574878E-01 a       623     0    39     1    15
  5.9888860567915134E-02 a       624     0    39     1    16
  1.0714796735662715E+00 a       625     0    40     1     1
 -1.6217181331753485E+00 a       626     0    40     1     2
 -2.2930315807495044E-01 a       627     0    40     1     3
 -9.6133593452718102E-01 a       628     0    40     1     4
  1.6104092162992514E+00 a       629     0    40     1     5
 -1.9126593879290439E+00 a       630     0    40     1     6
 -7.5294916823070143E-02 a       631     0    40     1     7
 -8.3923023019877330E-01 a       632     0    40     1     8
  2.1096744171372822E-01 a       633     0    40     1     9
 -2.6576750093728507E-01 a       634     0    40     1    10
  7.0272180541821216E-01 a       635     0    40     1    11
  1.0047247750630268E+00 a       636     0    40     1    12
 -1.1549585143917765E-01 a       637     0    40     1    13
  4.7640069537110524E-01 a       638     0    40     1    14
 -4.7225171962857004E-01 a       639     0    40     1    15
 -1.4351865224162292E+00 a       640     0    40     1    16
  9.4849809138627350E-01 a       641     0    41     1     1
 -4.6228179960087062E-01 a       642     0    41     1     2
 -8.7163219596010466E-01 a       643     0    41     1     3
  2.3972202739310078E-01 a       644     0    41     1     4
 -1.1039297289147405E-01 a       645     0    41     1     5
  1.9726861197680468E-01 a       646     0    41     1     6
 -7.5348185314081384E-01 a       647     0    41     1     7
  8.4973698336740666E-01 a       648     0    41     1     8
  8.3936820543645541E-01 a       649     0    41     1     9
 -1.1402537362088887E+00 a       650     0    41     1    10
 -3.3091097512243867E-01 a       651     0    41     1    11
  7.2301471088496305E-01 a       652     0    41     1    12
 -2.5616611829836533E-01 a       653     0    41     1    13
 -3.1145452523667971E-01 a       654     0    41     1    14
  2.1275502817092237E-01 a       655     0    41     1    15
 -3.5266041184154634E-02 a       656     0    41     1    16
 -1.0534117049092946E+00 a       657     0    42     1     1
 -3.1570118343954306E-01 a       658     0    42     1     2
 -7.4805531622148891E-01 a       659     0    42     1     3
  1.2770948524939028E+00 a       660     0    42     1     4
 -2.9132892300217400E-01 a       661     0    42     1     5
  1.4413221778663451E-01 a       662     0    42     1     6
 -2.6485028480809064E-01 a       663     0    42     1     7
 -3.3820103625269393E-01 a       664     0    42     1     8
 -5.9178423547909136E-02 a       665     0    42     1     9
 -4.4641788860330894E-01 a       666     0    42     1    10
  6.2680226100336922E-01 a       667     0    42     1    11
  4.1551982032918933E-01 a       668     0    42     1    12
 -8.7911593390285581E-01 a       669     0    42     1    13
  3.5089499121400236E-01 a       670     0    42     1    14
 -3.8096212872281143E-01 a       671     0    42     1    15
 -2.7487244713293585E-01 a       672     0    42     1    16
  5.0874413530216822E-01 a       673     0    43     1     1
 -4.9475244670365925E-01 a       674     0    43     1     2
 -4.9908821743173537E-01 a       675     0    43     1     3
 -6.8761781772399788E-01 a       676     0    43     1     4
  3.5090287764254025E-01 a       677     0    43     1     5
  1.1595859222499988E-01 a       678     0    43     1     6
 -1.3379556208495391E+00 a       679     0    43     1     7
  2.3721674194515990E-01 a       680     0    43     1     8
 -8.1780199199808934E-01 a       681     0    43     1     9
 -5.0020979488305173E-01 a       682     0    43     1    10
 -4.3852410576340184E-01 a       683     0    43     1    11
  3.3394427002629479E-01 a       684     0    43     1    12
  9.4573076564671299E-01 a       685     0    43     1    13
 -6.9723708547229302E-01 a       686     0    43     1    14
 -1.9730305240622654E+00 a       687     0    43     1    15
 -1.0665378357107629E+00 a       688     0    43     1    16
  3.4426723439097147E-02 a       689     0    44     1     1
 -5.7522429055534119E-01 a       690     0    44     1     2
  1.7704037431777655E+00 a       691     0    44     1     3
 -6.6353727820462305E-01 a       692     0    44     1     4
 -4.6016199325911239E-01 a       693     0    44     1     5
  2.3211467492597335E+00 a       694     0    44     1     6
  3.1085422784108591E-01 a       695     0    44     1     7
  1.0180699388564526E-01 a       696     0    44     1     8
 -1.3905249216892113E+00 a       697     0    44     1     9
 -3.3675518402277044E-01 a       698     0    44     1    10
  3.1382823005945992E-01 a       699     0    44     1    11
  1.3910487486617888E+00 a       700     0    44     1    12
  6.9985699852480499E-01 a       701     0    44     1    13
  5.2788573010407486E-02 a       702     0    44     1    14
  1.6662462903659481E+00 a       703     0    44     1    15
 -1.0205256793872422E-03 a       704     0    44     1    16
  1.8989078405932558E+00 a       705     0    45     1     1
  1.6283847142633483E+00 a       706     0    45     1     2
 -6.5681741635455049E-01 a       707     0    45     1     3
 -4.7798333397357601E-01 a       708     0    45     1     4
 -1.9260274817949883E+00 a       709     0    45     1     5
  2.7037502888810233E-01 a       710     0    45     1     6
 -6.1654825965413251E-01 a       711     0    45     1     7
  8.7602079170547964E-01 a       712     0    45     1     8
 -1.2541226396150942E+00 a       713     0    45     1     9
  1.0964434192760706E+00 a       714     0    45     1    10
 -1.1982466916778622E-01 a       715     0    45     1    11
 -1.1929064705413048E+00 a       716     0    45     1    12
  1.2765223434142581E+00 a       717     0    45     1    13
  2.0463615363789671E+00 a       718     0    45     1    14
  4.9509359394324459E-01 a       719     0    45     1    15
 -1.2363723493054601E+00 a       720     0    45     1    16
 -1.1681614483971288E+00 a       721     0    46     1     1
  1.3808180181659249E+00 a       722     0    46     1     2
  1.5873479993571917E+00 a       723     0    46     1     3
 -5.5476901939317402E-01 a       724     0    46     1     4
 -7.2414504361653043E-01 a       725     0    46     1     5
 -1.2025647582251507E-01 a       726     0    46     1     6
  9.4219157556678451E-02 a       727     0    46     1     7
 -9.4830585468192996E-01 a       728     0    46     1     8
 -6.0636376945412873E-01 a       729     0    46     1     9
 -1.8628040292811349E-01 a       730     0    46     1    10
  3.9976689097450457E-01 a       731     0    46     1    11
  2.4774274180910663E-01 a       732     0    46     1    12
  1.5409792885377134E+00 a       733     0    46     1    13
  1.6667342820892777E+00 a       734     0    46     1    14
  8.4930340437398499E-01 a       735     0    46     1    15
  7.0808453071386013E-01 a       736     0    46     1    16
 -1.0642003522606578E+00 a       737     0    47     1     1
 -2.2750894018930526E-01 a       738     0    47     1     2
  9.8939622434474150E-01 a       739     0    47     1     3
  8.3614575423037990E-02 a       740     0    47     1     4
  2.1477833815049050E+00 a       741     0    47     1     5
  5.8620811569242115E-01 a       742     0    47     1     6
  7.8769576274285180E-01 a       743     0    47     1     7
 -7.6689297909368814E-01 a       744     0    47     1     8
 -1.6570912898871863E+00 a       745     0    47     1     9
 -5.3653015074692900E-01 a       746     0    47     1    10
  3.1588462594883476E-01 a       747     0    47     1    11
 -4.4358196654021320E-01 a       748     0    47     1    12
  2.4009928466184802E+00 a       749     0    47     1    13
  6.7559346778898699E-01 a       750     0    47     1    14
  5.6286594107563692E-01 a       751     0    47     1    15
  1.1496681066201342E+00 a       752     0    47     1    16
  5.2806043695313665E-01 a       753     0    48     1     1
 -1.1267031401601169E+00 a       754     0    48     1     2
 -3.1707895934512123E+00 a       755     0    48     1     3
  6.9219567662175041E-01 a       756     0    48     1     4
 -1.0537068980473498E+00 a       757     0    48     1     5
  1.6767753607129390E+00 a       758     0    48     1     6
 -1.9240986414197034E+00 a       759     0    48     1     7
  1.7740641078111472E+00 a       760     0    48     1     8
  9.7609801942822116E-01 a       761     0    48     1     9
 -6.0304538133070251E-01 a       762     0    48     1    10
 -2.0500562344832142E-02 a       763     0    48     1    11
  1.5523174973997855E-01 a       764     0    48     1    12
 -1.2698557755670941E+00 a       765     0    48     1    13
  1.4555644921848965E+00 a       766     0    48     1    14
  2.4840610191190445E-02 a       767     0    48     1    15
 -2.7339269710423658E-01 a       768     0    48     1    16
  7.1673817163777975E-01 a       769     0    49     1     1
 -1.2997050464745794E-01 a       770     0    49     1     2
  1.8950688584109157E-01 a       771     0    49     1     3
 -1.0074455624312821E+00 a       772     0    49     1     4
  7.9874176326706195E-02 a       773     0    49     1     5
  1.0289273688823497E+00 a       774     0    49     1     6
 -3.1950133239925965E-01 a       775     0    49     1     7
 -2.0730395822950715E-01 a       776     0    49     1     8
  3.6216055302628053E-01 a       777     0    49     1     9
 -5.5112351138289684E-01 a       778     0    49     1    10
  1.6269906963000169E-01 a       779     0    49     1    11
 -1.1623354260850897E-01 a       780     0    49     1    12
 -4.3772221798090150E-01 a       781     0    49     1    13
 -3.2126262271762768E-01 a       782     0    49     1    14
  2.9568794696230777E-01 a       783     0    49     1    15
 -5.0352714864637149E-01 a       784     0    49     1    16
  2.7298911423707523E-01 a       785     0    50     1     1
 -7.2708542914199892E-01 a       786     0    50     1     2
  9.7454391068674029E-01 a       787     0    50     1     3
  7.7839078785765869E-01 a       788     0    50     1     4
  1.4761624861399880E-01 a       789     0    50     1     5
 -2.2491760053825124E-01 a       790     0    50     1     6
 -8.3264133579432065E-01 a       791     0    50     1     7
  8.4556484335771664E-01 a       792     0    50     1     8
 -1.0247815719394504E+00 a       793     0    50     1     9
 -5.6739424028215080E-01 a       794     0    50     1    10
  2.9840205466361303E-01 a       795     0    50     1    11
  5.4740574109268969E-01 a       796     0    50     1    12
  6.0229981226477780E-01 a       797     0    50     1    13
  1.5066620167084341E-01 a       798     0    50     1    14
 -5.7074653778136197E-01 a       799     0    50     1    15
 -4.1354414182333155E-01 a       800     0    50     1    16
 -2.4006637983307827E-01 a       801     0    51     1     1
 -1.6327645905649837E-01 a       802     0    51     1     2
 -3.8351116532675150E-01 a       803     0    51     1     3
  4.3367304398417500E-01 a       804     0    51     1     4
 -1.4198242168104444E-01 a       805     0    51     1     5
  2.8358494219196501E-01 a       806     0    51     1     6
  2.5107278439547759E-01 a       807     0    51     1     7
 -5.1689254407622132E-01 a       808     0    51     1     8
 -1.5473777141440045E-01 a       809     0    51     1     9
 -7.6974354785542665E-01 a       810     0    51     1    10
  7.4620313848515718E-01 a       811     0    51     1    11
  8.6245848693037608E-01 a       812     0    51     1    12
 -7.0634767455374114E-01 a       813     0    51     1    13
 -4.5151976045928516E-01 a       814     0    51     1    14
  1.5441559421901233E-02 a       815     0    51     1    15
  2.5811469732132597E-01 a       816     0    51     1    16
  4.9356817295145333E-01 a       817     0    52     1     1
  1.3201447485216407E+00 a       818     0    52     1     2
  1.7099478541738657E+00 a       819     0    52     1     3
 -2.2288746999488089E+00 a       820     0    52     1     4
  1.0246766091334081E+00 a       821     0    52     1     5
  4.9131832360510436E-01 a       822     0    52     1     6
  2.5934871877597510E-01 a       823     0    52     1     7
 -9.3911304357883441E-01 a       824     0    52     1     8
 -9.0735844686553813E-01 a       825     0    52     1     9
 -2.6785090554275741E-02 a       826     0    52     1    10
  2.8654188094440569E-01 a       827     0    52     1    11
 -1.3138621837105338E+00 a       828     0    52     1    12
  1.5018736107866973E-01 a       829     0    52     1    13
  7.4007775269974951E-01 a       830     0    52     1    14
 -3.4569749576696882E-02 a       831     0    52     1    15
  3.9146711101371001E-01 a       832     0    52     1    16
 -7.5074339686407243E-01 a       833     0    53     1     1
  5.3747030335275625E-01 a       834     0    53     1     2
 -3.0266488903958122E-01 a       835     0    53     1     3
  8.0932471918775895E-02 a       836     0    53     1     4
  7.4963594175916082E-01 a       837     0    53     1     5
  5.0973399149601484E-01 a       838     0    53     1     6
  7.2736567142771136E-01 a       839     0    53     1     7
 -6.4867135190924952E-01 a       840     0    53     1     8
  7.8515700100740959E-01 a       841     0    53     1     9
  1.1481145987656506E-01 a       842     0    53     1    10
 -7.1950422111845588E-02 a       843     0    53     1    11
 -5.8291200224349116E-01 a       844     0    53     1    12
 -5.0480441528158781E-01 a       845     0    53     1    13
  1.2016828261454300E+00 a       846     0    53     1    14
 -9.8453984886417301E-01 a       847     0    53     1    15
 -6.6815811910115527E-02 a       848     0    53     1    16
  6.0169639910115569E-01 a       849     0    54     1     1
  7.6446781472924641E-01 a       850     0    54     1     2
  6.8389470303082081E-02 a       851     0    54     1     3
 -7.8192331587374497E-01 a       852     0    54     1     4
  7.8836120936176057E-01 a       853     0    54     1     5
 -1.0131058966771591E+00 a       854     0    54     1     6
  7.7896759707658914E-02 a       855     0    54     1     7
 -1.5489883834441680E+00 a       856     0    54     1     8
  1.0038526576589095E+00 a       857     0    54     1     9
 -2.2435459792717713E-01 a       858     0    54     1    10
 -4.1994436447996539E-02 a       859     0    54     1    11
 -1.4156325622611834E+00 a       860     0    54     1    12
 -1.5955904600417281E-01 a       861     0    54     1    13
 -9.9100189092653912E-01 a       862     0    54     1    14
 -8.3094570319927741E-01 a       863     0    54     1    15
 -1.7212251682369778E-01 a       864     0    54     1    16
  5.7695376992575864E-01 a       865     0    55     1     1
 -2.5513887147823682E+00 a       866     0    55     1     2
 -2.1135438327281251E+00 a       867     0    55     1     3
  7.4404509204816127E-01 a       868     0    55     1     4
  1.1849850579983863E+00 a       869     0    55     1     5
  8.3449137457901612E-01 a       870     0    55     1     6
 -3.4669744707361588E-01 a       871     0    55     1     7
  1.7577475586849136E+00 a       872     0    55     1     8
  3.1394930727855785E-01 a       873     0    55     1     9
 -1.2711533341736441E+00 a       874     0    55     1    10
  1.1833600394862294E-01 a       875     0    55     1    11
 -1.2620733697566460E+00 a       876     0    55     1    12
 -1.0837503739100516E+00 a       877     0    55     1    13
 -2.2833073195225770E+00 a       878     0    55     1    14
 -4.2909807396233002E-01 a       879     0    55     1    15
 -1.2223660050662930E+00 a       880     0    55     1    16
  1.6841794973211852E+00 a       881     0    56     1     1
 -1.3423815951240790E+00 a       882     0    56     1     2
 -1.3356421531965861E+00 a       883     0    56     1     3
  6.6038969269593750E-01 a       884     0    56     1     4
 -5.1673081670635634E-01 a       885     0    56     1     5
  4.9940576806350051E-01 a       886     0    56     1     6
 -1.7675594174277529E+00 a       887     0    56     1     7
  4.5127606034713247E-01 a       888     0    56     1     8
  3.9144996817859357E-01 a       889     0    56     1     9
 -7.9947426325400550E-01 a       890     0    56     1    10
 -1.7662892923614530E+00 a       891     0    56     1    11
  1.9617002270059986E-01 a       892     0    56     1    12
 -1.0228190167673017E+00 a       893     0    56     1    13
 -1.5076204788899275E+00 a       894     0    56     1    14
 -1.8921353506461036E+00 a       895     0    56     1    15
 -1.2217711097611059E+00 a       896     0    56     1    16
  6.5775172735809817E-01 a       897     0    57     1     1
 -3.3317648776657577E-01 a       898     0    57     1     2
  2.7213369558527034E-01 a       899     0    57     1     3
  7.5235155580454083E-01 a       900     0    57     1     4
  6.3295179040842797E-01 a       901     0    57     1     5
  3.2585380641255351E-02 a       902     0    57     1     6
  7.6716962559065582E-01 a       903     0    57     1     7
  1.0570976706640089E+00 a       904     0    57     1     8
  8.1516250881865426E-01 a       905     0    57     1     9
 -1.1827701586756198E-01 a       906     0    57     1    10
  5.6437662226931329E-01 a       907     0    57     1    11
 -3.0521488613579723E-01 a       908     0    57     1    12
  4.4052564774024466E-01 a       909     0    57     1    13
  1.0905769389213531E+00 a       910     0    57     1    14
  5.1409266197774017E-01 a       911     0    57     1    15
  2.7201633028120203E-01 a       912     0    57     1    16
 -2.5518436250948312E-01 a       913     0    58     1     1
 -1.7144518766785619E+00 a       914     0    58     1     2
 -6.0074819214589237E-01 a       915     0    58     1     3
 -7.4125550137465424E-01 a       916     0    58     1     4
 -8.8548875219905746E-02 a       917     0    58     1     5
 -3.0077967242086046E-01 a       918     0    58     1     6
 -4.1853948144840752E-01 a       919     0    58     1     7
  1.5823519149030421E+00 a       920     0    58     1     8
  1.4339217218611036E+00 a       921     0    58     1     9
  1.6919423287941562E+00 a       922     0    58     1    10
  2.7030939369100887E-01 a       923     0    58     1    11
 -2.3076813447720518E-01 a       924     0    58     1    12
 -3.7782259252089601E-01 a       925     0    58     1    13
  1.6665418480387990E+00 a       926     0    58     1    14
  2.7407433935611319E-01 a       927     0    58     1    15
 -1.0986167165058911E+00 a       928     0    58     1    16
 -6.3302026903084840E-01 a       929     0    59     1     1
 -7.3306120807494346E-01 a       930     0    59     1     2
  1.7559545801749938E+00 a       931     0    59     1     3
 -3.5790340518543085E-01 a       932     0    59     1     4
  3.4252662681682572E-01 a       933     0    59     1     5
 -1.8691699400946180E+00 a       934     0    59     1     6
  2.0914275828035228E-01 a       935     0    59     1     7
 -7.2191648616522752E-01 a       936     0    59     1     8
  2.7596140615609172E-01 a       937     0    59     1     9
 -1.6671299699730644E+00 a       938     0    59     1    10
 -1.2285263711754137E+00 a       939     0    59     1    11
  9.1703351616084439E-01 a       940     0    59     1    12
 -2.0560896211618568E-01 a       941     0    59     1    13
 -4.4723485098813803E-01 a       942     0    59     1    14
  1.9900082564939831E-01 a       943     0    59     1    15
  4.3105051804081818E-01 a       944     0    59     1    16
  2.8545188618918247E-03 a       945     0    60     1     1
 -6.0397542447858765E-01 a       946     0    60     1     2
  4.4520493822223567E-01 a       947     0    60     1     3
 -3.0127003885905423E-01 a       948     0    60     1     4
  1.0308467198548226E+00 a       949     0    60     1     5
  6.7351128893324630E-01 a       950     0    60     1     6
 -1.1990725723365281E+00 a       951     0    60     1     7
  8.4173526951073732E-02 a       952     0    60     1     8
  5.2025318372878537E-01 a       953     0    60     1     9
  6.8622217136707697E-01 a       954     0    60     1    10
 -6.1783655437557350E-01 a       955     0    60     1    11
 -5.9607938391525572E-01 a       956     0    60     1    12
  7.3758079671092724E-01 a       957     0    60     1    13
 -2.0265215927765579E+00 a       958     0    60     1    14
 -4.6901306192539849E-01 a       959     0    60     1    15
  1.3301225385876378E+00 a       960     0    60     1    16
  9.9910164709773952E-01 a       961     0    61     1     1
 -1.2474661669819935E-01 a       962     0    61     1     2
  1.6547164148940010E+00 a       963     0    61     1     3
  1.7285741261363030E-01 a       964     0    61     1     4
 -8.7820617386707545E-01 a       965     0    61     1     5
  3.8576810442881804E-02 a       966     0    61     1     6
  5.7591233109528350E-01 a       967     0    61     1     7
  1.2427106331492277E+00 a       968     0    61     1     8
  1.2669873525593611E-01 a       969     0    61     1     9
  7.4169447581180159E-01 a       970     0    61     1    10
  2.1572753379144494E-01 a       971     0    61     1    11
  3.2776091722570405E-01 a       972     0    61     1    12
 -5.7791217007040996E-01 a       973     0    61     1    13
 -2.4239307791685280E-01 a       974     0    61     1    14
  1.4637190716773998E-01 a       975     0    61     1    15
  5.6353639286063517E-01 a       976     0    61     1    16
  1.0782230266117290E+00 a       977     0    62     1     1
 -2.9768618106227251E-01 a       978     0    62     1     2
 -6.0912196895240722E-01 a       979     0    62     1     3
 -2.5175171774106120E-01 a       980     0    62     1     4
 -5.3099726628173172E-01 a       981     0    62     1     5
  1.3180193946849961E-01 a       982     0    62     1     6
 -6.7229579593761982E-02 a       983     0    62     1     7
  1.6400630293345795E+00 a       984     0    62     1     8
  6.6998861276956168E-01 a       985     0    62     1     9
  1.1283447900144046E+00 a       986     0    62     1    10
 -3.7690006815758070E-02 a       987     0    62     1    11
 -2.6245444428076870E-01 a       988     0    62     1    12
 -1.0842120340922183E-01 a       989     0    62     1    13
  6.8108091738597309E-01 a       990     0    62     1    14
 -4.6511186493512791E-01 a       991     0    62     1    15
  9.7709585301876112E-01 a       992     0    62     1    16
 -3.1821962842893381E-01 a       993     0    63     1     1
  2.1958541682190558E+00 a       994     0    63     1     2
 -3.0180300534185622E-01 a       995     0    63     1     3
 -5.8989803080355452E-01 a       996     0    63     1     4
 -1.6641484061355372E+00 a       997     0    63     1     5
 -1.1586023812351547E+00 a       998     0    63     1     6
  2.0370182008033839E+00 a       999     0    63     1     7
  6.4579086238011041E-01 a      1000     0    63     1     8
  8.7059725468274762E-01 a      1001     0    63     1     9
  1.6892214284216553E+00 a      1002     0    63     1    10
  1.5395032078115634E+00 a      1003     0    63     1    11
 -1.0974055612083731E+00 a      1004     0    63     1    12
 -8.1973960613683239E-01 a      1005     0    63     1    13
  6.7326870637868841E-01 a      1006     0    63     1    14
  1.2810762941904832E+00 a      1007     0    63     1    15
 -1.0140596798166104E-01 a      1008     0    63     1    16
  1.1371793676619939E+00 a      1009     0    64     1     1
  1.5659992497768453E+00 a      1010     0    64     1     2
  1.4259132379305310E+00 a      1011     0    64     1     3
 -1.1924994263327555E+00 a      1012     0    64     1     4
  4.4137269936908385E-01 a      1013     0    64     1     5
 -3.7065841387403931E-01 a      1014     0    64     1     6
  1.5465598342953861E+00 a      1015     0    64     1     7
 -2.4752071241219556E-01 a      1016     0    64     1     8
 -9.7577228678386996E-01 a      1017     0    64     1     9
 -3.9215305205865619E-01 a      1018     0    64     1    10
 -8.8786993752156673E-01 a      1019     0    64     1    11
 -1.1689280657487060E-01 a      1020     0    64     1    12
  2.2865152117090343E-01 a      1021     0    64     1    13
  1.0838012657645228E+00 a      1022     0    64     1    14
 -1.3992488267320520E+00 a      1023     0    64     1    15
  1.0548606881147691E+00 a      1024     0    64     1    16
  2.5492652826431822E-01 b      1025     1     1
  6.0383692258952505E-03 b      1026     1     2
  2.6827546683309528E-01 b      1027     1     3
  3.1779227616703010E-01 b      1028     1     4
  1.4663724355921851E-01 b      1029     1     5
  6.6992336379727813E-01 b      1030     1     6
  6.0526080084347855E-01 b      1031     1     7
  4.1205814679012898E-01 b      1032     1     8
  4.5483687012526375E-01 b      1033     1     9
  3.1574900663000127E-01 b      1034     1    10
  4.8009428591518200E-01 b      1035     1    11
  1.8804190432914292E-01 b      1036     1    12
  1.3471526232637424E-01 b      1037     1    13
  1.5038184296313950E-01 b      1038     1    14
  1.7058439347016954E-01 b      1039     1    15
  3.9691139862436858E-01 b      1040     1    16
  3.3597199693643021E-01 a      1041     1     1     2     1
 -1.2121256686024118E+00 a      1042     1     1     2     2
  7.1919693658343303E-02 a      1043     1     1     2     3
  5.9441481455132772E-01 a      1044     1     1     2     4
  4.2630078938524374E-01 a      1045     1     1     2     5
  7.5449960046615305E-01 a      1046     1     1     2     6
  8.7436048375334113E-02 a      1047     1     1     2     7
  2.7242465739992289E-01 a      1048     1     1     2     8
  9.9870936086298989E-01 a      1049     1     1     2     9
  1.0100083401566600E+00 a      1050     1     1     2    10
 -3.2197020046887193E-01 a      1051     1     1     2    11
  2.1677813998176448E-01 a      1052     1     1     2    12
  3.7898963580613287E-01 a      1053     1     1     2    13
 -1.3357935902721372E+00 a      1054     1     1     2    14
 -6.3746678038052784E-01 a      1055     1     1     2    15
  1.6005636933870879E-01 a      1056     1     1     2    16
 -4.9333041895946877E-01 a      1057     1     2     2     1
 -1.0818988707463133E+00 a      1058     1     2     2     2
 -1.3183380636212683E-01 a      1059     1     2     2     3
  2.2250906803929157E-01 a      1060     1     2     2     4
  4.1556039559747604E-01 a      1061     1     2     2     5
  2.5276281974287668E-01 a      1062     1     2     2     6
  8.6224274819994298E-02 a      1063     1     2     2     7
  3.2340860644788288E-01 a      1064     1     2     2     8
 -7.7634613166226485E-01 a      1065     1     2     2     9
  4.1140457307502865E-01 a      1066     1     2     2    10
 -8.1750106542325740E-01 a      1067     1     2     2    11
  1.2305869303196493E+00 a      1068     1     2     2    12
 -7.3571605183165933E-01 a      1069     1     2     2    13
