################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4222311739562976E-01 a       531     0    34     1     3
 -3.6935337808721985E-01 a       532     0    34     1     4
 -1.1390277711352328E-01 a       533     0    34     1     5
 -1.2726421835848343E+00 a       534     0    34     1     6
 -3.3480566077399682E-01 a       535     0    34     1     7
  2.1531384138883838E+00 a       536     0    34     1     8
 -1.4502172293344617E+00 a       537     0    34     1     9
 -9.1341043550341239E-01 a       538     0    34     1    10
  1.3326031416692206E+00 a       539     0    34     1    11
  2.3696375459667549E+00 a       540     0    34     1    12
 -3.1199703210320928E-01 a       541     0    34     1    13
 -7.7835617642524357E-01 a       542     0    34     1    14
 -1.0113770249929803E+00 a       543     0    34     1    15
 -2.3878343353836775E+00 a       544     0    34     1    16
  2.1630361236651230E-01 a       545     0    35     1     1
 -5.1051550452378724E-01 a       546     0    35     1     2
 -3.6212789635495701E-01 a       547     0    35     1     3
  5.7155732846002882E-01 a       548     0    35     1     4
 -8.0809204532636747E-01 a       549     0    35     1     5
  6.5280969135182887E-02 a       550     0    35     1     6
  1.2986328276566458E-01 a       551     0    35     1     7
 -1.5843851865411642E+00 a       552     0    35     1     8
  1.4425126439520022E+00 a       553     0    35     1     9
  3.3143345407946594E+00 a       554     0    35     1    10
 -3.3416771813697160E-01 a       555     0    35     1    11
 -1.5736795381604469E+00 a       556     0    35     1    12
  3.0602353326149351E-01 a       557     0    35     1    13
  2.4551998397674004E+00 a       558     0    35     1    14
  2.1153732718517202E+00 a       559     0    35     1    15
  5.4686875350060471E-01 a       560     0    35     1    16
 -1.7728617336094760E-01 a       561     0    36     1     1
 -2.4467251402655030E+00 a       562     0    36     1     2
  6.6269705874972595E-01 a       563     0    36     1     3
  1.0909965398730070E+00 a       564     0    36     1     4
  6.7113282263703011E-01 a       565     0    36     1     5
  1.2473228128765019E+00 a       566     0    36     1     6
  5.0694617057352298E-01 a       567     0    36     1     7
 -2.9092347744085489E-01 a       568     0    36     1     8
 -5.8190390317870537E-03 a       569     0    36     1     9
  8.5617167857506693E-01 a       570     0    36     1    10
 -7.0547371944080917E-01 a       571     0    36     1    11
 -1.7255419100173053E+00 a       572     0    36     1    12
  2.8328736910317026E-01 a       573     0    36     1    13
  7.5170832511898319E-03 a       574     0    36     1    14
  1.4338154624418114E+00 a       575     0    36     1    15
  2.6084152866949817E-01 a       576     0    36     1    16
  6.1286953029120395E-01 a       577     0    37     1     1
  1.4721559797611050E+00 a       578     0    37     1     2
  2.0471018952807269E+00 a       579     0    37     1     3
  2.1682202824973911E+00 a       580     0    37     1     4
  3.8630533962500877E+00 a       581     0    37     1     5
 -4.9646046070889266E-01 a       582     0    37     1     6
  5.1323021434220228E+00 a       583     0    37     1     7
 -6.8227549434632913E+00 a       584     0    37     1     8
 -6.3823880469083261E-01 a       585     0    37     1     9
  4.0029579913542266E+00 a       586     0    37     1    10
 -3.4214628792139181E+00 a       587     0    37     1    11
 -8.1379637110146881E+00 a       588     0    37     1    12
  2.5538219997241116E+00 a       589     0    37     1    13
 -2.9601288573569202E+00 a       590     0    37     1    14
 -5.4556059732707315E-02 a       591     0    37     1    15
 -5.5354237284534848E+00 a       592     0    37     1    16
  4.7730619831749838E-01 a       593     0    38     1     1
 -4.1028762332287078E-01 a       594     0    38     1     2
 -1.4197781177484456E+00 a       595     0    38     1     3
 -2.5898419450652512E+00 a       596     0    38     1     4
  1.2508152961927499E+00 a       597     0    38     1     5
 -7.1034010805591574E-01 a       598     0    38     1     6
  2.0458158708397929E+00 a       599     0    38     1     7
 -1.5344904745009300E+00 a       600     0    38     1     8
  1.1164365316877065E+00 a       601     0    38     1     9
  9.9966626002457781E-01 a       602     0    38     1    10
 -4.9620389666126452E-01 a       603     0    38     1    11
 -8.1204099675165198E-01 a       604     0    38     1    12
 -8.2762364451933157E-01 a       605     0    38     1    13
  9.3685027300782361E-02 a       606     0    38     1    14
  7.5631382466210484E-02 a       607     0    38     1    15
 -1.6351420501037159E+00 a       608     0    38     1    16
  4.5015707108759857E+00 a       609     0    39     1     1
 -3.2817328088725608E+00 a       610     0    39     1     2
 -1.3049463521296374E+00 a       611     0    39     1     3
 -5.2879812030243789E+00 a       612     0    39     1     4
 -4.6223983636942889E-01 a       613     0    39     1     5
  3.1532892028135171E+00 a       614     0    39     1     6
  3.1129997010027108E+00 a       615     0    39     1     7
 -3.8068790613836817E-01 a       616     0    39     1     8
 -2.0807225971845353E+00 a       617     0    39     1     9
  1.0669204720336749E+00 a       618     0    39     1    10
 -1.5600851229611790E+00 a       619     0    39     1    11
  2.6352862182552377E+00 a       620     0    39     1    12
  2.1248062601518898E+00 a       621     0    39     1    13
 -6.2068068818257105E-01 a       622     0    39     1    14
  5.3155132203391275E+00 a       623     0    39     1    15
 -2.9658292686581817E+00 a       624     0    39     1    16
 -2.6366280335498966E+00 a       625     0    40     1     1
 -2.0669347963228479E+00 a       626     0    40     1     2
 -3.1940519302179244E+00 a       627     0    40     1     3
 -5.4547434686614107E+00 a       628     0    40     1     4
  3.8090677174483094E+00 a       629     0    40     1     5
 -1.0841661348016174E+00 a       630     0    40     1     6
  4.7368276443029406E-01 a       631     0    40     1     7
 -1.6729239091375545E+00 a       632     0    40     1     8
  3.4970773870164167E+00 a       633     0    40     1     9
 -4.8748221689254972E-01 a       634     0    40     1    10
 -1.2270808317752402E+00 a       635     0    40     1    11
  1.8608727525328879E+00 a       636     0    40     1    12
 -2.1908451860919564E+00 a       637     0    40     1    13
 -3.7218978756187706E+00 a       638     0    40     1    14
  2.2014732211625323E+00 a       639     0    40     1    15
 -4.7116095111381631E+00 a       640     0    40     1    16
  3.2628339304665173E+00 a       641     0    41     1     1
 -1.1351373956940884E+00 a       642     0    41     1     2
 -3.1716571402726373E-01 a       643     0    41     1     3
  4.0235013438657141E-01 a       644     0    41     1     4
 -5.6138584103787761E-02 a       645     0    41     1     5
  2.5010007551063929E-01 a       646     0    41     1     6
  5.3270580955553848E-01 a       647     0    41     1     7
  5.7437065305538204E-01 a       648     0    41     1     8
 -2.2857155941442067E-01 a       649     0    41     1     9
 -7.4492371623292908E-01 a       650     0    41     1    10
  6.2597551534196105E-01 a       651     0    41     1    11
  2.9191111737133846E+00 a       652     0    41     1    12
 -1.9797931985879719E-02 a       653     0    41     1    13
 -1.3528804065521807E+00 a       654     0    41     1    14
 -3.9749304496491228E-01 a       655     0    41     1    15
 -1.0820615528318032E+00 a       656     0    41     1    16
  4.3836773389585240E+00 a       657     0    42     1     1
 -7.9102674695292077E+00 a       658     0    42     1     2
 -9.9463010185752687E-01 a       659     0    42     1     3
 -7.3364163580378239E-01 a       660     0    42     1     4
 -3.6821514832424640E+00 a       661     0    42     1     5
 -3.3706891444018861E+00 a       662     0    42     1     6
 -3.4883907314928684E+00 a       663     0    42     1     7
  1.2188432463044091E+01 a       664     0    42     1     8
  1.4370311255971755E+01 a       665     0    42     1     9
  1.0816319827502850E+01 a       666     0    42     1    10
  3.6515272978016875E+00 a       667     0    42     1    11
  5.0565640917950789E+00 a       668     0    42     1    12
 -2.2068380212474881E+00 a       669     0    42     1    13
  9.0769582199222256E+00 a       670     0    42     1    14
  2.6996935458354554E+00 a       671     0    42     1    15
  4.1151002893049800E+00 a       672     0    42     1    16
  1.6583305441345406E+00 a       673     0    43     1     1
 -6.4854436661088199E-01 a       674     0    43     1     2
  9.0152394702526739E-01 a       675     0    43     1     3
  1.8966255131300927E-01 a       676     0    43     1     4
 -1.0338813078414852E+00 a       677     0    43     1     5
  7.2417234612242287E-01 a       678     0    43     1     6
 -3.7486985097394303E+00 a       679     0    43     1     7
  4.1007764241814493E-01 a       680     0    43     1     8
  2.4793138589296300E+00 a       681     0    43     1     9
  1.8796660216923817E+00 a       682     0    43     1    10
 -1.6260030415088838E+00 a       683     0    43     1    11
 -1.5827205632907142E+00 a       684     0    43     1    12
  1.4773244117468141E+00 a       685     0    43     1    13
  2.5699199760308526E+00 a       686     0    43     1    14
  7.4729655171087164E-02 a       687     0    43     1    15
 -3.6906889083659994E-01 a       688     0    43     1    16
  4.6800291981638216E+00 a       689     0    44     1     1
 -1.4766367236729658E+00 a       690     0    44     1     2
  5.4367495029589845E+00 a       691     0    44     1     3
  7.5186172080268392E+00 a       692     0    44     1     4
 -5.2433901014710900E+00 a       693     0    44     1     5
 -3.4635325010193641E+00 a       694     0    44     1     6
 -9.3807288688268802E+00 a       695     0    44     1     7
 -1.6792930733121771E+00 a       696     0    44     1     8
 -5.3903583833613160E+00 a       697     0    44     1     9
  4.9611157163670674E+00 a       698     0    44     1    10
  7.1947422936820375E+00 a       699     0    44     1    11
  1.6393318473690954E+00 a       700     0    44     1    12
  2.2566761543222452E-01 a       701     0    44     1    13
 -4.3780770953888465E-01 a       702     0    44     1    14
 -7.0982613694531960E+00 a       703     0    44     1    15
  3.2710402425062857E-01 a       704     0    44     1    16
  1.8310500804162493E+00 a       705     0    45     1     1
  2.2982464061874048E+00 a       706     0    45     1     2
  4.6543667373021613E-01 a       707     0    45     1     3
  5.0029213974984073E+00 a       708     0    45     1     4
 -4.7426194760111349E+00 a       709     0    45     1     5
  1.0884655418230296E+00 a       710     0    45     1     6
 -8.5746239012230419E-01 a       711     0    45     1     7
 -1.7287689928612844E+00 a       712     0    45     1     8
 -3.4236660871616009E+00 a       713     0    45     1     9
  1.0530605834440558E+00 a       714     0    45     1    10
  4.1656695139683064E-01 a       715     0    45     1    11
 -2.2840257078770323E+00 a       716     0    45     1    12
  2.2545509389333396E+00 a       717     0    45     1    13
  8.8524527519248011E+00 a       718     0    45     1    14
  1.7861865478090722E+00 a       719     0    45     1    15
  2.6422157778981079E+00 a       720     0    45     1    16
 -7.3905620790141233E+00 a       721     0    46     1     1
  1.1558789864008869E+00 a       722     0    46     1     2
  3.1114303060412668E-01 a       723     0    46     1     3
  3.9102916308922725E-01 a       724     0    46     1     4
 -3.6111506922775677E-01 a       725     0    46     1     5
 -4.6401927327438580E-01 a       726     0    46     1     6
 -4.2074650140788457E+00 a       727     0    46     1     7
 -1.3296358739488037E+00 a       728     0    46     1     8
 -2.9589829385468964E+00 a       729     0    46     1     9
  9.1341342813752918E-02 a       730     0    46     1    10
 -2.1265577791828418E+00 a       731     0    46     1    11
 -4.3767397373669175E+00 a       732     0    46     1    12
  1.1571869560033872E+00 a       733     0    46     1    13
  6.8608649011583074E+00 a       734     0    46     1    14
  5.4540080583891770E+00 a       735     0    46     1    15
 -1.5597928561232437E+00 a       736     0    46     1    16
 -1.0282831865145066E+00 a       737     0    47     1     1
 -5.7226936024693549E+00 a       738     0    47     1     2
 -8.0414427616297146E-01 a       739     0    47     1     3
 -1.6485558208221736E+01 a       740     0    47     1     4
  5.7002324903317492E+00 a       741     0    47     1     5
 -8.8108273004727664E+00 a       742     0    47     1     6
  5.3825602347306285E+00 a       743     0    47     1     7
  2.3674613200558476E+00 a       744     0    47     1     8
 -8.5506481150763385E+00 a       745     0    47     1     9
  9.6803672718852951E+00 a       746     0    47     1    10
  6.6168167882554654E+00 a       747     0    47     1    11
 -2.5692531982052556E+00 a       748     0    47     1    12
  2.2201890425574140E+00 a       749     0    47     1    13
 -3.5578266358378632E+00 a       750     0    47     1    14
  1.5376231048637194E+01 a       751     0    47     1    15
 -1.1265302165517856E+01 a       752     0    47     1    16
  3.0785513056459908E+00 a       753     0    48     1     1
 -2.5279433833386098E+00 a       754     0    48     1     2
  2.6051913470035015E+00 a       755     0    48     1     3
  5.5279153404083861E+00 a       756     0    48     1     4
 -1.2161500780610919E+00 a       757     0    48     1     5
  6.2555619999060772E+00 a       758     0    48     1     6
  4.3913167252284575E+00 a       759     0    48     1     7
  4.2544137746658345E-01 a       760     0    48     1     8
  8.3184186299723617E+00 a       761     0    48     1     9
 -5.8549347189395962E-01 a       762     0    48     1    10
 -1.4196497236686562E-01 a       763     0    48     1    11
 -9.9332411488106331E-01 a       764     0    48     1    12
 -4.8948601861819618E+00 a       765     0    48     1    13
  5.0340505124434678E+00 a       766     0    48     1    14
  2.4303649380621097E+00 a       767     0    48     1    15
  3.5031562101411429E+00 a       768     0    48     1    16
 -1.1257718705219428E+00 a       769     0    49     1     1
 -9.1917212025986794E-02 a       770     0    49     1     2
  6.4768348104534912E-01 a       771     0    49     1     3
  5.1640851751991024E-01 a       772     0    49     1     4
  8.2558649343689172E-01 a       773     0    49     1     5
 -2.5835965371242797E-01 a       774     0    49     1     6
 -2.5590600185806429E+00 a       775     0    49     1     7
  1.6068542923553559E+00 a       776     0    49     1     8
  7.2551342335139402E-01 a       777     0    49     1     9
 -9.2952267424716795E-01 a       778     0    49     1    10
  1.3081040766313501E+00 a       779     0    49     1    11
  1.7903796917768504E+00 a       780     0    49     1    12
 -4.0044824957324887E-01 a       781     0    49     1    13
 -8.2506607827096390E-01 a       782     0    49     1    14
 -2.5419604766623549E-01 a       783     0    49     1    15
 -2.6175032224619716E-02 a       784     0    49     1    16
 -7.8878406102040921E-01 a       785     0    50     1     1
 -2.7975070566560606E-01 a       786     0    50     1     2
  7.0662781450428258E-01 a       787     0    50     1     3
  1.0394039256911878E+00 a       788     0    50     1     4
  3.6217846624472472E-01 a       789     0    50     1     5
 -9.3809084137931445E-02 a       790     0    50     1     6
 -1.4393443035249729E+00 a       791     0    50     1     7
  6.4793572746634087E-01 a       792     0    50     1     8
  1.7661591403609017E-01 a       793     0    50     1     9
 -5.0380325941188031E-01 a       794     0    50     1    10
  1.3120865448876898E-01 a       795     0    50     1    11
  5.1820134641846638E-01 a       796     0    50     1    12
  3.5764630377281192E-01 a       797     0    50     1    13
 -4.8287783704201853E-01 a       798     0    50     1    14
  2.3749298020893237E-02 a       799     0    50     1    15
  1.1513086980518535E-01 a       800     0    50     1    16
 -1.0303363259371388E+00 a       801     0    51     1     1
 -3.6083461486796892E-01 a       802     0    51     1     2
 -4.3763984061838163E-01 a       803     0    51     1     3
  4.1604789487661759E-01 a       804     0    51     1     4
  3.5858852430091359E-01 a       805     0    51     1     5
  5.2015665053850257E-01 a       806     0    51     1     6
 -5.8188016107217566E-01 a       807     0    51     1     7
 -1.2756409586219970E+00 a       808     0    51     1     8
  7.8776144114564328E-01 a       809     0    51     1     9
 -1.4792831756396460E-01 a       810     0    51     1    10
  8.0206045780157886E-01 a       811     0    51     1    11
  5.7262171443211152E-01 a       812     0    51     1    12
 -3.4581171820000944E-01 a       813     0    51     1    13
 -6.2173668477875144E-01 a       814     0    51     1    14
 -3.5314277871004857E-04 a       815     0    51     1    15
  6.5703910284436506E-01 a       816     0    51     1    16
  6.4994211052283302E-01 a       817     0    52     1     1
  2.1482822111454252E+00 a       818     0    52     1     2
 -1.2049386521771088E+00 a       819     0    52     1     3
 -5.3555687650948274E+00 a       820     0    52     1     4
  8.2390006822513151E-01 a       821     0    52     1     5
 -2.6497722130597512E+00 a       822     0    52     1     6
 -1.7625047849932671E+00 a       823     0    52     1     7
 -1.8921730647892752E+00 a       824     0    52     1     8
 -3.9441334409317315E+00 a       825     0    52     1     9
  1.2034230760472282E+00 a       826     0    52     1    10
  9.0949536608495002E-02 a       827     0    52     1    11
 -1.2366940774941051E+00 a       828     0    52     1    12
  2.7358025852755428E+00 a       829     0    52     1    13
 -1.2564197491545179E+00 a       830     0    52     1    14
  1.1010549204772675E+00 a       831     0    52     1    15
 -2.7092431326801170E-01 a       832     0    52     1    16
 -4.4344382007928926E+00 a       833     0    53     1     1
  5.4751958874197113E+00 a       834     0    53     1     2
 -6.6160229867411313E-01 a       835     0    53     1     3
  4.1855570398207920E-01 a       836     0    53     1     4
 -9.7722815585255252E-01 a       837     0    53     1     5
  2.8631722226230476E+00 a       838     0    53     1     6
 -4.9879300473982785E-01 a       839     0    53     1     7
 -6.7011562096783406E+00 a       840     0    53     1     8
 -4.2162355763854826E+00 a       841     0    53     1     9
 -8.1453627636345427E+00 a       842     0    53     1    10
 -8.2737480846381928E-01 a       843     0    53     1    11
 -2.0061736828503656E+00 a       844     0    53     1    12
 -2.7451817801767899E+00 a       845     0    53     1    13
 -4.4345397163261352E-01 a       846     0    53     1    14
 -2.9858952215011394E+00 a       847     0    53     1    15
  2.1978716447818423E+00 a       848     0    53     1    16
 -1.1271582975661112E+00 a       849     0    54     1     1
  2.2811932887830659E+00 a       850     0    54     1     2
 -2.3907255550235571E+00 a       851     0    54     1     3
  8.3627592502956760E-02 a       852     0    54     1     4
  4.6194601948787228E-01 a       853     0    54     1     5
 -6.1944104169178937E-01 a       854     0    54     1     6
  6.0880036875868120E+00 a       855     0    54     1     7
 -4.2586832507852690E-01 a       856     0    54     1     8
  1.2730333628124646E+00 a       857     0    54     1     9
 -3.9038289438041529E+00 a       858     0    54     1    10
 -4.7055049906687157E-01 a       859     0    54     1    11
  8.6592851308141883E-01 a       860     0    54     1    12
 -2.8651237216037702E+00 a       861     0    54     1    13
  7.4643557927571291E-01 a       862     0    54     1    14
 -3.6134900488276331E+00 a       863     0    54     1    15
  1.9687144779453575E-01 a       864     0    54     1    16
  5.4177082700587609E-01 a       865     0    55     1     1
  2.6025860620935521E+00 a       866     0    55     1     2
 -1.5507663159695340E+00 a       867     0    55     1     3
  4.4831627648411088E+00 a       868     0    55     1     4
 -1.2765901545805665E+00 a       869     0    55     1     5
 -2.4674523890777191E+00 a       870     0    55     1     6
  3.3577242746191027E+00 a       871     0    55     1     7
  4.1612059548238491E+00 a       872     0    55     1     8
  5.0788312784651446E-01 a       873     0    55     1     9
 -4.2291693860487216E+00 a       874     0    55     1    10
  6.7916653538124985E+00 a       875     0    55     1    11
  8.4285948731205753E+00 a       876     0    55     1    12
 -1.5843009495509102E+00 a       877     0    55     1    13
 -6.2236243003047909E+00 a       878     0    55     1    14
 -7.5170149795548546E+00 a       879     0    55     1    15
  3.7299317233626810E+00 a       880     0    55     1    16
 -5.0248866062880837E-01 a       881     0    56     1     1
  2.4270294600019700E+00 a       882     0    56     1     2
  2.4142710162626208E-01 a       883     0    56     1     3
  1.1584911891763648E+01 a       884     0    56     1     4
 -3.8098003778731422E+00 a       885     0    56     1     5
  1.3950295319642798E+00 a       886     0    56     1     6
 -5.3943540792925244E+00 a       887     0    56     1     7
  2.0367898450200781E+00 a       888     0    56     1     8
 -8.8308111092259667E-01 a       889     0    56     1     9
 -7.2812900094723165E+00 a       890     0    56     1    10
  7.9520297355123115E-01 a       891     0    56     1    11
  7.0092354141370690E+00 a       892     0    56     1    12
 -3.7962545189472445E+00 a       893     0    56     1    13
 -7.5855687468265853E-01 a       894     0    56     1    14
 -1.2580242640877444E+01 a       895     0    56     1    15
 -2.6644275205446335E+00 a       896     0    56     1    16
  2.3925790788824713E-01 a       897     0    57     1     1
  5.8105942886762496E-01 a       898     0    57     1     2
 -3.7761437404742897E+00 a       899     0    57     1     3
 -3.3432224093140110E+00 a       900     0    57     1     4
 -3.6971377575487505E+00 a       901     0    57     1     5
  3.0631141238135156E+00 a       902     0    57     1     6
  1.4247173725504176E+00 a       903     0    57     1     7
 -1.8470617677378759E-01 a       904     0    57     1     8
 -2.3730386786818540E+00 a       905     0    57     1     9
 -6.3589164805816107E+00 a       906     0    57     1    10
  9.7352526247812954E-01 a       907     0    57     1    11
  3.0913321472687354E+00 a       908     0    57     1    12
 -4.2068627863671599E+00 a       909     0    57     1    13
  4.0113548240998860E+00 a       910     0    57     1    14
 -3.9373680772581485E+00 a       911     0    57     1    15
  6.4306908496250497E+00 a       912     0    57     1    16
 -5.5925314440034288E+00 a       913     0    58     1     1
  4.3757842119661525E+00 a       914     0    58     1     2
 -2.7130183010721987E-01 a       915     0    58     1     3
  5.3743691273238916E+00 a       916     0    58     1     4
  2.0136780533682788E+00 a       917     0    58     1     5
 -3.5185797092540980E+00 a       918     0    58     1     6
  3.5292973443396047E-01 a       919     0    58     1     7
  8.7223429206619396E-01 a       920     0    58     1     8
  1.2476504292777706E+00 a       921     0    58     1     9
 -5.1573820006202764E+00 a       922     0    58     1    10
  9.5703907795666343E-02 a       923     0    58     1    11
 -2.7699537564694863E+00 a       924     0    58     1    12
 -3.6057186694334047E+00 a       925     0    58     1    13
  1.9027777940904418E+00 a       926     0    58     1    14
 -5.4055479454925637E+00 a       927     0    58     1    15
  1.8925307932338888E+00 a       928     0    58     1    16
 -3.2064371833174343E+00 a       929     0    59     1     1
  7.3184261270905115E-01 a       930     0    59     1     2
 -2.1676486075716048E+00 a       931     0    59     1     3
  1.4837892084103013E+00 a       932     0    59     1     4
  8.7568507042787547E-01 a       933     0    59     1     5
 -1.6912349736352950E+00 a       934     0    59     1     6
 -5.1090647982077195E+00 a       935     0    59     1     7
  2.4644739259245241E+00 a       936     0    59     1     8
 -5.2734152713716895E+00 a       937     0    59     1     9
 -5.5967627489658751E+00 a       938     0    59     1    10
 -1.4875934398405262E-02 a       939     0    59     1    11
  4.6256768112328013E+00 a       940     0    59     1    12
  8.7797289209771490E-01 a       941     0    59     1    13
 -4.5221559949998058E+00 a       942     0    59     1    14
 -9.3970582256920618E+00 a       943     0    59     1    15
 -4.0951324619499072E+00 a       944     0    59     1    16
 -1.5819644613636821E+00 a       945     0    60     1     1
 -3.8021307624512174E-01 a       946     0    60     1     2
  3.6531069036984274E+00 a       947     0    60     1     3
  2.0383697283147915E+00 a       948     0    60     1     4
  5.0211523374884806E+00 a       949     0    60     1     5
 -1.4424837637665437E+00 a       950     0    60     1     6
 -5.4532773865395956E-01 a       951     0    60     1     7
  7.0761380050430867E-01 a       952     0    60     1     8
 -5.2701068337673433E+00 a       953     0    60     1     9
  1.5562731311638285E+00 a       954     0    60     1    10
 -2.0914026657862683E+00 a       955     0    60     1    11
 -9.4170193842516847E-01 a       956     0    60     1    12
  6.0536907595764502E+00 a       957     0    60     1    13
 -7.4825158774599769E+00 a       958     0    60     1    14
  4.9371992239187446E+00 a       959     0    60     1    15
 -8.4925245845229131E+00 a       960     0    60     1    16
 -1.2091954800586644E+00 a       961     0    61     1     1
  2.2247284315545984E-01 a       962     0    61     1     2
  6.1952709735144118E-01 a       963     0    61     1     3
  2.1676979579272662E-01 a       964     0    61     1     4
  3.2484543813438427E-01 a       965     0    61     1     5
 -3.8361380821241692E-01 a       966     0    61     1     6
  2.0476042469950215E+00 a       967     0    61     1     7
  1.1103553507073953E+00 a       968     0    61     1     8
 -2.3672216375057760E+00 a       969     0    61     1     9
 -1.9458333779202528E+00 a       970     0    61     1    10
  1.1213563838229685E+00 a       971     0    61     1    11
  1.4209615635717772E+00 a       972     0    61     1    12
 -9.1217072278702271E-01 a       973     0    61     1    13
 -2.6986498371973737E+00 a       974     0    61     1    14
  7.1145728944758690E-01 a       975     0    61     1    15
  5.7971385215116067E-01 a       976     0    61     1    16
 -2.2437104064890847E+00 a       977     0    62     1     1
 -1.9320704067598415E+00 a       978     0    62     1     2
 -1.4742200749763597E+00 a       979     0    62     1     3
 -1.0654967099100919E+01 a       980     0    62     1     4
  4.2243978139991798E+00 a       981     0    62     1     5
  5.2628104573001524E+00 a       982     0    62     1     6
 -2.9077310109635118E-01 a       983     0    62     1     7
  1.8962496417365224E+00 a       984     0    62     1     8
  5.3293815988268483E+00 a       985     0    62     1     9
  1.8583200807131734E+00 a       986     0    62     1    10
 -5.8868734086236945E+00 a       987     0    62     1    11
 -3.9332894383069514E+00 a       988     0    62     1    12
  2.7964527560792924E+00 a       989     0    62     1    13
  2.0387545235094393E+00 a       990     0    62     1    14
  1.3914780738215892E+01 a       991     0    62     1    15
 -3.1335837155002350E-01 a       992     0    62     1    16
  3.4740775347717956E+00 a       993     0    63     1     1
  3.3950580815644358E+00 a       994     0    63     1     2
  6.9090591329559536E-01 a       995     0    63     1     3
  3.0108395409361894E+00 a       996     0    63     1     4
 -2.6904729774075755E+00 a       997     0    63     1     5
  6.8153807623817153E+00 a       998     0    63     1     6
  2.0004668179704126E+00 a       999     0    63     1     7
 -7.1885972221032279E+00 a      1000     0    63     1     8
  9.8734846920930632E+00 a      1001     0    63     1     9
 -2.8744412113834056E-01 a      1002     0    63     1    10
 -8.1386310831214672E+00 a      1003     0    63     1    11
 -8.5028502269260642E+00 a      1004     0    63     1    12
  1.1910334331563117E+00 a      1005     0    63     1    13
  8.2527906689153596E+00 a      1006     0    63     1    14
  3.8176440261467670E+00 a      1007     0    63     1    15
  1.5945467433323378E+01 a      1008     0    63     1    16
  5.5733147399644807E+00 a      1009     0    64     1     1
 -3.0097339392958680E+00 a      1010     0    64     1     2
  9.3980679122340505E-01 a      1011     0    64     1     3
 -4.7863558275008504E+00 a      1012     0    64     1     4
  8.9909575049224921E-01 a      1013     0    64     1     5
  3.7384390199384554E+00 a      1014     0    64     1     6
 -4.1603739739105755E-01 a      1015     0    64     1     7
 -4.5936304317735308E+00 a      1016     0    64     1     8
 -9.9994809109798348E-03 a      1017     0    64     1     9
  2.3462098835581493E+00 a      1018     0    64     1    10
 -5.1353376130718660E+00 a      1019     0    64     1    11
 -6.9042891006280271E+00 a      1020     0    64     1    12
 -7.4057088397223769E-01 a      1021     0    64     1    13
  3.4391604205876143E+00 a      1022     0    64     1    14
  3.5827474300120081E+00 a      1023     0    64     1    15
 -1.0339501261153476E+00 a      1024     0    64     1    16
  2.6447316677062088E-01 b      1025     1     1
 -3.3152140948401611E-02 b      1026     1     2
  3.1312384796576043E-01 b      1027     1     3
  4.3038794630728905E-01 b      1028     1     4
  1.5176533223335670E-01 b      1029     1     5
  6.1218028788969958E-01 b      1030     1     6
  6.2991422166448929E-01 b      1031     1     7
  4.0420732180635705E-01 b      1032     1     8
  4.3932041290239204E-01 b      1033     1     9
  1.9630693952176181E-01 b      1034     1    10
  4.4549338520210130E-01 b      1035     1    11
  1.7670830577957400E-01 b      1036     1    12
  7.9336581521196714E-02 b      1037     1    13
  1.0836669352583492E-01 b      1038     1    14
  9.7176399687441059E-02 b      1039     1    15
  3.7941981160812160E-01 b      1040     1    16
  4.3152072545297349E-01 a      1041     1     1     2     1
 -9.9125809551842903E-01 a      1042     1     1     2     2
  3.2215814715707100E-02 a      1043     1     1     2     3
  3.2931232408829392E-01 a      1044     1     1     2     4
  2.1932204432368724E-01 a      1045     1     1     2     5
  7.0799766461914526E-01 a      1046     1     1     2     6
  8.2332328574070079E-02 a      1047     1     1     2     7
  5.1072326836828230E-01 a      1048     1     1     2     8
  1.0541348088371723E+00 a      1049     1     1     2     9
  9.7125839894349808E-01 a      1050     1     1     2    10
 -1.6850515068221328E-01 a      1051     1     1     2    11
  3.5278747197950078E-01 a      1052     1     1     2    12
  3.7148806382609839E-02 a      1053     1     1     2    13
 -4.2393203914321936E-01 a      1054     1     1     2    14
 -5.8653760895098772E-01 a      1055     1     1     2    15
  2.8189322740656560E-02 a      1056     1     1     2    16
 -8.9621685455369493E-01 a      1057     1     2     2     1
 -6.9120409803481986E-01 a      1058     1     2     2     2
 -1.9051022427122408E-02 a      1059     1     2     2     3
  2.9240410716916893E-01 a      1060     1     2     2     4
  4.1721042931512209E-01 a      1061     1     2     2     5
  8.4577566833975455E-03 a      1062     1     2     2     6
 -4.3821701537020266E-02 a      1063     1     2     2     7
  1.8852541243122747E-01 a      1064     1     2     2     8
 -3.0867483521091094E-01 a      1065     1     2     2     9
  3.2972856022211600E-01 a      1066     1     2     2    10
 -6.4480338479372457E-01 a      1067     1     2     2    11
  5.2875261542774199E-01 a      1068     1     2     2    12
 -1.7297329435342903E+00 a      1069     1     2     2    13
