################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2253976214513138E-01 a       531     0    34     1     3
 -1.0629278588523999E-01 a       532     0    34     1     4
  9.3033345775328635E-01 a       533     0    34     1     5
  4.0596669759698034E-01 a       534     0    34     1     6
  1.7341751009875830E-01 a       535     0    34     1     7
  2.7616705775621136E-01 a       536     0    34     1     8
  1.2199045806861679E+00 a       537     0    34     1     9
  6.1815538716278007E-01 a       538     0    34     1    10
  5.7296857487419561E-01 a       539     0    34     1    11
 -1.0030300644364183E+00 a       540     0    34     1    12
 -9.3042966568000807E-01 a       541     0    34     1    13
  3.1733681566692107E-01 a       542     0    34     1    14
 -3.5561267608849689E-01 a       543     0    34     1    15
  2.7854228913324466E-02 a       544     0    34     1    16
 -7.8341128002277305E-01 a       545     0    35     1     1
  2.0622470588977648E-02 a       546     0    35     1     2
 -6.2664139076887948E-01 a       547     0    35     1     3
 -2.9525399592541590E-01 a       548     0    35     1     4
  8.5582657519206240E-01 a       549     0    35     1     5
 -7.5128084271307749E-01 a       550     0    35     1     6
  1.1872387352466275E-01 a       551     0    35     1     7
  2.0240964591140326E-01 a       552     0    35     1     8
  3.8632453056029115E-01 a       553     0    35     1     9
 -7.0325345545516815E-01 a       554     0    35     1    10
  1.1100464757510347E+00 a       555     0    35     1    11
 -4.2358812166319521E-01 a       556     0    35     1    12
  2.8794778256150094E-01 a       557     0    35     1    13
  6.3612881913908459E-01 a       558     0    35     1    14
 -2.8728577028823044E-01 a       559     0    35     1    15
 -1.2373111954453316E-01 a       560     0    35     1    16
 -5.9624982129472148E-01 a       561     0    36     1     1
 -2.4511064034808547E-01 a       562     0    36     1     2
  1.5196549619437547E+00 a       563     0    36     1     3
 -7.0353200952781469E-01 a       564     0    36     1     4
  1.0451922617803506E+00 a       565     0    36     1     5
  9.6165427026487271E-01 a       566     0    36     1     6
 -3.6336645503798923E+00 a       567     0    36     1     7
 -4.6466227204613914E-01 a       568     0    36     1     8
 -1.7975669407572066E+00 a       569     0    36     1     9
 -1.1409892709096601E+00 a       570     0    36     1    10
 -1.4602106735598150E+00 a       571     0    36     1    11
  1.2636807645605592E+00 a       572     0    36     1    12
 -9.9935346572938666E-01 a       573     0    36     1    13
 -5.0363094276325049E-01 a       574     0    36     1    14
 -2.1914969383797336E-01 a       575     0    36     1    15
  1.2030243879736733E+00 a       576     0    36     1    16
  1.2794247673338990E+00 a       577     0    37     1     1
  2.7382052170865073E-01 a       578     0    37     1     2
 -3.2993344803870839E+00 a       579     0    37     1     3
  1.3023684517655949E+00 a       580     0    37     1     4
 -1.8769556781562209E+00 a       581     0    37     1     5
 -5.1745422161126009E-01 a       582     0    37     1     6
 -1.2304810663439847E+00 a       583     0    37     1     7
  2.4798822072035120E-01 a       584     0    37     1     8
 -1.2482636737226480E+00 a       585     0    37     1     9
  1.2733135498601740E+00 a       586     0    37     1    10
 -1.7054537985145166E-01 a       587     0    37     1    11
 -1.6425267213991559E+00 a       588     0    37     1    12
 -9.1647108407223155E-01 a       589     0    37     1    13
 -1.4054249752323862E+00 a       590     0    37     1    14
  7.1741694256680710E-01 a       591     0    37     1    15
 -3.3068607731522395E+00 a       592     0    37     1    16
  1.2295642169853647E+00 a       593     0    38     1     1
 -4.0903408501073979E-01 a       594     0    38     1     2
  1.7000572325286694E+00 a       595     0    38     1     3
 -3.3410708942558054E-01 a       596     0    38     1     4
 -2.5467954666569188E+00 a       597     0    38     1     5
  3.1659254314395752E-01 a       598     0    38     1     6
 -2.9636486196489709E+00 a       599     0    38     1     7
  1.9823552108186518E-01 a       600     0    38     1     8
 -1.4060981214083812E+00 a       601     0    38     1     9
 -4.8629775784472073E-01 a       602     0    38     1    10
  5.0875486538756598E-01 a       603     0    38     1    11
  1.3663350196864141E+00 a       604     0    38     1    12
  1.0553294589246942E+00 a       605     0    38     1    13
 -1.8472295800223328E+00 a       606     0    38     1    14
  9.3802402392050421E-01 a       607     0    38     1    15
  2.5582733048695626E-03 a       608     0    38     1    16
 -6.0540680783542344E-01 a       609     0    39     1     1
  9.4047216547895973E-01 a       610     0    39     1     2
 -1.9379805361390610E+00 a       611     0    39     1     3
  2.2159541628427868E+00 a       612     0    39     1     4
  5.3619632592384550E+00 a       613     0    39     1     5
  4.6637411384146361E+00 a       614     0    39     1     6
  2.7201229662985693E-01 a       615     0    39     1     7
  1.1795542810886139E+00 a       616     0    39     1     8
  2.8056666725698669E+00 a       617     0    39     1     9
 -5.0866203488190453E-01 a       618     0    39     1    10
  1.6893031651519395E+00 a       619     0    39     1    11
 -7.0432373198177318E+00 a       620     0    39     1    12
  2.8233827124143762E-01 a       621     0    39     1    13
 -1.9329422016827588E-01 a       622     0    39     1    14
  6.4968755064682560E+00 a       623     0    39     1    15
 -2.3291670964521383E+00 a       624     0    39     1    16
  7.4177468667819013E-01 a       625     0    40     1     1
 -7.4853022860494917E-02 a       626     0    40     1     2
  3.5842918977151914E+00 a       627     0    40     1     3
 -1.5540078295156003E+00 a       628     0    40     1     4
 -1.4228573228793207E+00 a       629     0    40     1     5
 -4.0589689088930225E-01 a       630     0    40     1     6
 -2.0741453858309749E+00 a       631     0    40     1     7
  1.3913944353209737E+00 a       632     0    40     1     8
 -2.9224207312393498E+00 a       633     0    40     1     9
 -6.8695799978224426E-01 a       634     0    40     1    10
  2.6910930195879375E+00 a       635     0    40     1    11
 -1.5588316853315129E-01 a       636     0    40     1    12
  6.6530319544685135E-01 a       637     0    40     1    13
  5.1604360756261725E-01 a       638     0    40     1    14
  4.7710283889232591E-01 a       639     0    40     1    15
  3.7905302030301774E-01 a       640     0    40     1    16
  2.1555658925382348E-01 a       641     0    41     1     1
 -5.7790334621349837E-01 a       642     0    41     1     2
  1.2521428459402739E+00 a       643     0    41     1     3
 -9.1129572930999325E-01 a       644     0    41     1     4
 -1.0500126868254280E+00 a       645     0    41     1     5
  1.0094256313432086E+00 a       646     0    41     1     6
 -1.9158741810604891E+00 a       647     0    41     1     7
  2.5814652870938171E-01 a       648     0    41     1     8
 -1.3642092279098079E+00 a       649     0    41     1     9
 -6.5673411026871231E-01 a       650     0    41     1    10
  6.2752018419167821E-01 a       651     0    41     1    11
  8.9613305176111513E-01 a       652     0    41     1    12
  6.2989014743551019E-01 a       653     0    41     1    13
  2.6969684459049892E-01 a       654     0    41     1    14
 -4.2672537406364902E-01 a       655     0    41     1    15
  1.7467864398530304E+00 a       656     0    41     1    16
  5.0772985455057817E+00 a       657     0    42     1     1
 -2.3399093671230689E+00 a       658     0    42     1     2
  4.5753107226779512E+00 a       659     0    42     1     3
 -6.7517803580132387E+00 a       660     0    42     1     4
 -2.3743480408570363E+00 a       661     0    42     1     5
  2.6294286066183936E+00 a       662     0    42     1     6
 -6.4683373988086572E+00 a       663     0    42     1     7
  4.9610668605533066E+00 a       664     0    42     1     8
 -6.3432271249632297E+00 a       665     0    42     1     9
 -8.7729297519697056E+00 a       666     0    42     1    10
  2.3861027520837226E+00 a       667     0    42     1    11
 -2.6989212575571946E+00 a       668     0    42     1    12
  5.4557689040204815E+00 a       669     0    42     1    13
  4.4837914044637150E-01 a       670     0    42     1    14
  5.5962758974778257E+00 a       671     0    42     1    15
  1.2382859595780433E+00 a       672     0    42     1    16
  1.6202581378334331E+00 a       673     0    43     1     1
 -3.4797354000737748E+00 a       674     0    43     1     2
  4.1470152109679086E+00 a       675     0    43     1     3
 -3.8959499520161129E+00 a       676     0    43     1     4
 -3.0306418364265273E+00 a       677     0    43     1     5
 -3.7256198905036086E-01 a       678     0    43     1     6
  1.0073683385266935E-01 a       679     0    43     1     7
 -1.4642273828247272E+00 a       680     0    43     1     8
  4.4524393452227109E+00 a       681     0    43     1     9
 -4.0554639053848272E+00 a       682     0    43     1    10
  1.1977583531191944E+00 a       683     0    43     1    11
  7.8892773596822208E+00 a       684     0    43     1    12
  7.2456847845665671E+00 a       685     0    43     1    13
  1.8971650016323311E+00 a       686     0    43     1    14
 -3.2723018307374030E+00 a       687     0    43     1    15
  9.6003637141685552E+00 a       688     0    43     1    16
  2.0873971168585151E-01 a       689     0    44     1     1
  7.1296705865627485E-01 a       690     0    44     1     2
 -2.6745238482825084E-01 a       691     0    44     1     3
  2.5246186140886375E+00 a       692     0    44     1     4
 -1.5241127154879006E+00 a       693     0    44     1     5
 -8.4694033506145172E-01 a       694     0    44     1     6
  3.9278401900817670E+00 a       695     0    44     1     7
 -2.2197910690810465E+00 a       696     0    44     1     8
  2.4132916670116691E+00 a       697     0    44     1     9
 -1.6555306706538331E-01 a       698     0    44     1    10
 -2.9286059693349524E+00 a       699     0    44     1    11
 -1.6452595763612701E+00 a       700     0    44     1    12
  3.5955269451408780E+00 a       701     0    44     1    13
  1.9161294540854519E+00 a       702     0    44     1    14
 -4.7881754289565421E+00 a       703     0    44     1    15
 -3.4303640411736946E-01 a       704     0    44     1    16
  1.3221769723935484E-01 a       705     0    45     1     1
 -1.5827297874845516E+00 a       706     0    45     1     2
  3.3793973979715166E+00 a       707     0    45     1     3
 -3.6956633083323718E+00 a       708     0    45     1     4
 -3.7187992426104826E+00 a       709     0    45     1     5
  1.7200913261777631E+00 a       710     0    45     1     6
  7.0644817876877630E-01 a       711     0    45     1     7
  8.4622047859915661E-01 a       712     0    45     1     8
  5.4576658833338909E-01 a       713     0    45     1     9
  4.4365616977416833E+00 a       714     0    45     1    10
 -8.8653077395391460E+00 a       715     0    45     1    11
 -1.0241862824532888E+00 a       716     0    45     1    12
 -3.7444053004834656E+00 a       717     0    45     1    13
 -3.7094397359619187E+00 a       718     0    45     1    14
 -7.6480142857522768E+00 a       719     0    45     1    15
  1.5321618827757664E+00 a       720     0    45     1    16
 -2.7445237674380796E-01 a       721     0    46     1     1
  2.1205082117555696E+00 a       722     0    46     1     2
 -7.1950937318720749E+00 a       723     0    46     1     3
  6.0457922352000049E+00 a       724     0    46     1     4
 -1.8233111336188457E+00 a       725     0    46     1     5
  1.0096791804260430E+00 a       726     0    46     1     6
 -2.1403599747297606E+00 a       727     0    46     1     7
 -3.3130109335275648E+00 a       728     0    46     1     8
  3.4241357903201801E+00 a       729     0    46     1     9
 -5.3086651548554240E+00 a       730     0    46     1    10
 -3.1401922704396124E+00 a       731     0    46     1    11
  5.0019704626854748E+00 a       732     0    46     1    12
  2.8443732711599021E+00 a       733     0    46     1    13
 -2.1224516781404854E+00 a       734     0    46     1    14
 -1.6516172609908260E+00 a       735     0    46     1    15
  2.7767988094355194E+00 a       736     0    46     1    16
  3.2002995640777310E-01 a       737     0    47     1     1
  2.0133042853046260E-01 a       738     0    47     1     2
 -1.4444232852086869E+00 a       739     0    47     1     3
  1.3936054569623375E+00 a       740     0    47     1     4
  2.2075661410921743E+00 a       741     0    47     1     5
 -8.5850517993586850E-01 a       742     0    47     1     6
 -1.7050028564269532E-02 a       743     0    47     1     7
  8.6445387803365947E-01 a       744     0    47     1     8
  1.5499987154692938E+00 a       745     0    47     1     9
 -2.1609470762992529E+00 a       746     0    47     1    10
 -1.1188063867411036E+00 a       747     0    47     1    11
 -4.7671368371818579E+00 a       748     0    47     1    12
 -2.8964551309642230E+00 a       749     0    47     1    13
 -2.5307055715976277E+00 a       750     0    47     1    14
  1.6068015935756217E+00 a       751     0    47     1    15
 -5.2121919169263444E+00 a       752     0    47     1    16
 -4.5876042893157649E+00 a       753     0    48     1     1
 -3.0336587559202921E+00 a       754     0    48     1     2
 -3.4327104984833943E+00 a       755     0    48     1     3
 -4.1148073357976228E-01 a       756     0    48     1     4
  8.8940341781723919E+00 a       757     0    48     1     5
  7.7281135439197186E+00 a       758     0    48     1     6
 -4.2604864687274446E+00 a       759     0    48     1     7
 -3.2923517574618382E+00 a       760     0    48     1     8
  1.5620840099913893E+00 a       761     0    48     1     9
 -6.4005573713502795E+00 a       762     0    48     1    10
  4.9332280432991720E+00 a       763     0    48     1    11
  4.2132150795977003E-01 a       764     0    48     1    12
 -1.3111875682641108E+00 a       765     0    48     1    13
  6.5968013755854704E-01 a       766     0    48     1    14
  4.1230915697853741E+00 a       767     0    48     1    15
 -2.2301105484189896E+00 a       768     0    48     1    16
 -1.6756263866601906E-01 a       769     0    49     1     1
 -2.7008277396057878E-01 a       770     0    49     1     2
 -2.4863410240281092E-01 a       771     0    49     1     3
  1.2170806793059986E-01 a       772     0    49     1     4
 -4.8699189698111262E-01 a       773     0    49     1     5
  1.7669664339941528E-02 a       774     0    49     1     6
 -1.3415632792291345E+00 a       775     0    49     1     7
 -3.8944301013773436E-01 a       776     0    49     1     8
 -1.5439250919618602E-01 a       777     0    49     1     9
  8.3008357503318664E-01 a       778     0    49     1    10
  2.3313978184098125E-01 a       779     0    49     1    11
 -4.1541821056258860E-01 a       780     0    49     1    12
  1.3515943928449903E-01 a       781     0    49     1    13
 -1.1449950638114326E-01 a       782     0    49     1    14
 -9.4339120767410267E-01 a       783     0    49     1    15
  9.2655669468243318E-01 a       784     0    49     1    16
 -4.7040045867820193E-02 a       785     0    50     1     1
 -4.5246948368491596E-01 a       786     0    50     1     2
  1.0938363707008669E+00 a       787     0    50     1     3
 -5.4618242292169850E-01 a       788     0    50     1     4
 -4.4806002351643542E-01 a       789     0    50     1     5
  1.1074248638235376E+00 a       790     0    50     1     6
 -9.6435499784643330E-01 a       791     0    50     1     7
  1.4007089893301872E-01 a       792     0    50     1     8
 -8.5058072162236265E-01 a       793     0    50     1     9
  2.6843114121914607E-01 a       794     0    50     1    10
 -1.4588136011191564E+00 a       795     0    50     1    11
  3.8674335032265827E-01 a       796     0    50     1    12
 -6.7350704246313620E-01 a       797     0    50     1    13
 -9.8926880327428712E-01 a       798     0    50     1    14
 -3.5959402658707884E-01 a       799     0    50     1    15
  2.4044222437402976E-01 a       800     0    50     1    16
 -7.2677468582742044E-01 a       801     0    51     1     1
 -2.7963995426339916E-01 a       802     0    51     1     2
 -2.4661923660022187E+00 a       803     0    51     1     3
  5.4723063863886712E-01 a       804     0    51     1     4
  3.2707152968574604E-01 a       805     0    51     1     5
  1.3261639048955214E+00 a       806     0    51     1     6
 -3.1508424298713866E-02 a       807     0    51     1     7
 -7.5635422349198278E-01 a       808     0    51     1     8
  9.2638637264991730E-01 a       809     0    51     1     9
  3.9796637425893178E-01 a       810     0    51     1    10
  8.3326615161774431E-01 a       811     0    51     1    11
  1.8404425178036767E+00 a       812     0    51     1    12
 -1.1061858911994786E+00 a       813     0    51     1    13
  4.1983714499622243E-01 a       814     0    51     1    14
 -8.0339463175034154E-01 a       815     0    51     1    15
  9.1789817673064100E-01 a       816     0    51     1    16
  7.7576215308422258E-01 a       817     0    52     1     1
  1.9045988778991747E+00 a       818     0    52     1     2
 -2.4639602340936966E+00 a       819     0    52     1     3
  2.6578447378082539E+00 a       820     0    52     1     4
 -2.3212712543670948E+00 a       821     0    52     1     5
 -1.5765683959925945E+00 a       822     0    52     1     6
  1.3176751947775320E+00 a       823     0    52     1     7
  8.5033280787920817E-01 a       824     0    52     1     8
 -9.5601827522478955E-01 a       825     0    52     1     9
  2.4196857185316460E+00 a       826     0    52     1    10
 -2.0863359588189203E+00 a       827     0    52     1    11
 -1.7546752860616990E+00 a       828     0    52     1    12
 -3.2168578049767702E+00 a       829     0    52     1    13
 -2.9182245224094179E+00 a       830     0    52     1    14
  3.0310853045689984E-01 a       831     0    52     1    15
 -2.0063412754768879E+00 a       832     0    52     1    16
  7.9463349120563131E-01 a       833     0    53     1     1
  2.1994097992351011E-01 a       834     0    53     1     2
  2.9951944993983357E+00 a       835     0    53     1     3
 -1.3545176984350686E+00 a       836     0    53     1     4
 -6.2542427346486651E-01 a       837     0    53     1     5
  1.0829748753881840E+00 a       838     0    53     1     6
 -2.0534645184135578E+00 a       839     0    53     1     7
  5.5304312305050807E-01 a       840     0    53     1     8
 -2.1489793676895350E+00 a       841     0    53     1     9
  1.6810998634668812E+00 a       842     0    53     1    10
  1.8646190521374209E-01 a       843     0    53     1    11
  2.8323895097572676E+00 a       844     0    53     1    12
 -5.9334527051470554E-01 a       845     0    53     1    13
 -9.4003006822092694E-01 a       846     0    53     1    14
  2.0379106463508654E+00 a       847     0    53     1    15
  1.9472143734570549E-01 a       848     0    53     1    16
  1.0883414176322006E+00 a       849     0    54     1     1
  1.9110310925887961E-01 a       850     0    54     1     2
 -5.1268623669944366E+00 a       851     0    54     1     3
  1.3021524446126196E+00 a       852     0    54     1     4
 -1.4313245652948299E+00 a       853     0    54     1     5
 -3.2596628376664252E+00 a       854     0    54     1     6
 -6.2824486929963852E-01 a       855     0    54     1     7
 -3.2003463100664120E-01 a       856     0    54     1     8
  2.3339623983525097E+00 a       857     0    54     1     9
 -1.1236681736059542E+00 a       858     0    54     1    10
  7.0142013647355741E+00 a       859     0    54     1    11
  2.8027371632835743E+00 a       860     0    54     1    12
  1.2468856034542717E+00 a       861     0    54     1    13
  8.7902856959340336E-01 a       862     0    54     1    14
  2.1527813580288480E+00 a       863     0    54     1    15
  6.3339477429448787E-01 a       864     0    54     1    16
  6.1964997493291241E-01 a       865     0    55     1     1
 -1.4643210501742432E+00 a       866     0    55     1     2
  5.9120689953903725E+00 a       867     0    55     1     3
 -3.8078120055782367E+00 a       868     0    55     1     4
 -2.2502736900891698E-01 a       869     0    55     1     5
  1.8221476506328584E+00 a       870     0    55     1     6
  7.3057924717856537E-01 a       871     0    55     1     7
  2.6976359949692914E+00 a       872     0    55     1     8
 -2.1148241127313869E+00 a       873     0    55     1     9
  5.1477573237675305E+00 a       874     0    55     1    10
 -1.5900304551224633E+00 a       875     0    55     1    11
 -3.4039328620463696E+00 a       876     0    55     1    12
 -2.8278496839153324E+00 a       877     0    55     1    13
 -2.8172202214176084E-01 a       878     0    55     1    14
  4.1305674041545101E-02 a       879     0    55     1    15
 -2.3689846301294399E+00 a       880     0    55     1    16
  6.1349502931291433E-01 a       881     0    56     1     1
 -5.6606002628446694E-01 a       882     0    56     1     2
  3.3790881544711935E+00 a       883     0    56     1     3
 -1.5782168629214997E+00 a       884     0    56     1     4
 -1.0835117577471634E+00 a       885     0    56     1     5
  1.2915843412382173E+00 a       886     0    56     1     6
 -7.8783194776691867E-01 a       887     0    56     1     7
 -4.0388685130577512E-01 a       888     0    56     1     8
 -6.1678114717998267E-01 a       889     0    56     1     9
  1.8638963368423405E+00 a       890     0    56     1    10
 -5.9334862818593104E-01 a       891     0    56     1    11
  2.0289925775739093E+00 a       892     0    56     1    12
  1.1261346360644866E+00 a       893     0    56     1    13
  1.4623081547715566E+00 a       894     0    56     1    14
 -2.2289881771432314E+00 a       895     0    56     1    15
  9.1946679247587881E-01 a       896     0    56     1    16
  2.4288251766661855E+00 a       897     0    57     1     1
  6.8364158728362379E-01 a       898     0    57     1     2
  7.0577921428026826E+00 a       899     0    57     1     3
  5.7982686640111614E-01 a       900     0    57     1     4
 -4.7620905708566799E+00 a       901     0    57     1     5
 -4.5631273981605203E+00 a       902     0    57     1     6
 -1.9590066031745335E+00 a       903     0    57     1     7
  7.4024391885667562E-01 a       904     0    57     1     8
 -6.5160960177386218E-01 a       905     0    57     1     9
  3.3939368207975353E+00 a       906     0    57     1    10
 -7.9339566421882122E+00 a       907     0    57     1    11
  3.7620985843787498E+00 a       908     0    57     1    12
 -1.1145011099956457E+00 a       909     0    57     1    13
 -5.0018768793075612E+00 a       910     0    57     1    14
 -6.9331283004674535E+00 a       911     0    57     1    15
 -2.7724602129758251E+00 a       912     0    57     1    16
  2.1056976562358316E+00 a       913     0    58     1     1
 -7.0757763579741373E-01 a       914     0    58     1     2
 -2.3563555103785570E+00 a       915     0    58     1     3
 -7.5339105595428918E-02 a       916     0    58     1     4
 -6.8592560123361954E+00 a       917     0    58     1     5
 -7.8501073449164434E+00 a       918     0    58     1     6
 -4.2879158820735447E-01 a       919     0    58     1     7
 -7.2550749566908745E-01 a       920     0    58     1     8
 -7.1202498101204637E-01 a       921     0    58     1     9
 -1.1028444530046018E+00 a       922     0    58     1    10
  3.9929078065534092E+00 a       923     0    58     1    11
  7.2957278940559771E+00 a       924     0    58     1    12
  1.0185445372466577E+00 a       925     0    58     1    13
  7.2143502601680842E-01 a       926     0    58     1    14
 -4.2932217994652326E+00 a       927     0    58     1    15
  3.6876128951362825E+00 a       928     0    58     1    16
 -7.3197918045072485E-01 a       929     0    59     1     1
  2.6362420465550866E+00 a       930     0    59     1     2
 -1.2225177729951984E+00 a       931     0    59     1     3
  5.8318282092291618E+00 a       932     0    59     1     4
 -4.2851779757009369E+00 a       933     0    59     1     5
 -7.1459776802661628E+00 a       934     0    59     1     6
  7.1771498712004247E+00 a       935     0    59     1     7
 -2.1995620057373948E+00 a       936     0    59     1     8
  4.7558139353467936E+00 a       937     0    59     1     9
  9.8440614984541579E+00 a       938     0    59     1    10
 -2.0120731933561071E+00 a       939     0    59     1    11
  6.6911910712164069E-01 a       940     0    59     1    12
 -1.7929992216222308E+00 a       941     0    59     1    13
 -9.1296947660730099E-01 a       942     0    59     1    14
 -6.3795853903426583E+00 a       943     0    59     1    15
 -6.0957875933442429E-01 a       944     0    59     1    16
 -1.9405391776375100E+00 a       945     0    60     1     1
  3.0014772467142187E-01 a       946     0    60     1     2
  1.6041072523465718E+00 a       947     0    60     1     3
 -3.7489838338650638E-01 a       948     0    60     1     4
  3.5183430833434777E+00 a       949     0    60     1     5
  2.2451528406576360E+00 a       950     0    60     1     6
 -1.7640887502394607E+00 a       951     0    60     1     7
  3.2629314372883994E-01 a       952     0    60     1     8
 -2.6752407328691077E+00 a       953     0    60     1     9
 -7.6071367731927031E-01 a       954     0    60     1    10
  3.6009191571282873E-01 a       955     0    60     1    11
 -2.5529267704626566E+00 a       956     0    60     1    12
 -1.5196677303704940E+00 a       957     0    60     1    13
  7.4351935423011950E-01 a       958     0    60     1    14
  8.8671205758301719E-01 a       959     0    60     1    15
 -4.0968246157689361E+00 a       960     0    60     1    16
 -1.3999482731742969E+00 a       961     0    61     1     1
 -4.7756160825051891E-01 a       962     0    61     1     2
 -2.0598200750336164E+00 a       963     0    61     1     3
 -1.0295483876551363E+00 a       964     0    61     1     4
  2.8851010053450783E+00 a       965     0    61     1     5
  4.2845434855853037E-01 a       966     0    61     1     6
 -3.8357338944276742E-01 a       967     0    61     1     7
  1.0323607815527611E+00 a       968     0    61     1     8
 -3.4090678888888659E-01 a       969     0    61     1     9
 -6.6770454242170152E-01 a       970     0    61     1    10
  1.3326231783410178E+00 a       971     0    61     1    11
 -1.1818698410423545E+00 a       972     0    61     1    12
 -2.4765390853404772E+00 a       973     0    61     1    13
  4.6974743348573761E-01 a       974     0    61     1    14
  1.0235403875291085E+00 a       975     0    61     1    15
  2.5318934557943090E-01 a       976     0    61     1    16
 -1.9431366588497530E+00 a       977     0    62     1     1
  8.8002594196245731E-01 a       978     0    62     1     2
  5.5994775814490003E+00 a       979     0    62     1     3
  4.8689986775567867E-01 a       980     0    62     1     4
  5.3044209264364666E+00 a       981     0    62     1     5
  4.8764077287480569E+00 a       982     0    62     1     6
 -1.8097368450924616E+00 a       983     0    62     1     7
 -1.1144409600122867E+00 a       984     0    62     1     8
 -5.3682285041072175E+00 a       985     0    62     1     9
 -1.7830285182216850E+00 a       986     0    62     1    10
 -5.2297231256980439E+00 a       987     0    62     1    11
 -2.9821993227634671E+00 a       988     0    62     1    12
  1.8149419644571818E+00 a       989     0    62     1    13
  6.6187034051676630E-01 a       990     0    62     1    14
  2.8148648987427034E+00 a       991     0    62     1    15
 -4.0052501508099541E+00 a       992     0    62     1    16
 -7.8110344764837980E-01 a       993     0    63     1     1
  9.9275952592975425E-01 a       994     0    63     1     2
 -3.6013510700648519E+00 a       995     0    63     1     3
  1.1567297696165937E+00 a       996     0    63     1     4
 -3.4219250206940871E-01 a       997     0    63     1     5
 -2.5006182738736902E+00 a       998     0    63     1     6
  1.3294897431777744E+00 a       999     0    63     1     7
 -9.3846870148021344E-01 a      1000     0    63     1     8
  7.6068119051543037E-01 a      1001     0    63     1     9
  1.2921575907218713E-01 a      1002     0    63     1    10
  1.7637707522930406E+00 a      1003     0    63     1    11
  2.3103280321441417E+00 a      1004     0    63     1    12
  1.4496338296481752E+00 a      1005     0    63     1    13
  1.3059533911462038E+00 a      1006     0    63     1    14
 -2.4720083759152539E-01 a      1007     0    63     1    15
  2.8392753822567962E+00 a      1008     0    63     1    16
  1.0313287495817398E+00 a      1009     0    64     1     1
  9.8426410768569139E-01 a      1010     0    64     1     2
 -5.2094002262347532E+00 a      1011     0    64     1     3
  4.3418327955117103E-01 a      1012     0    64     1     4
 -6.3316314527556561E-01 a      1013     0    64     1     5
 -1.3109970085889660E+00 a      1014     0    64     1     6
  6.0072994367847192E+00 a      1015     0    64     1     7
  1.1905759803348652E+00 a      1016     0    64     1     8
  2.0417028823926411E+00 a      1017     0    64     1     9
  1.9502516732287751E+00 a      1018     0    64     1    10
  3.6714769069441333E+00 a      1019     0    64     1    11
 -2.8019904399982196E+00 a      1020     0    64     1    12
  2.6980346257714900E+00 a      1021     0    64     1    13
  4.0842882719126816E+00 a      1022     0    64     1    14
  2.7656549056197295E+00 a      1023     0    64     1    15
  2.9635705007430109E+00 a      1024     0    64     1    16
  7.2008489650446361E-01 b      1025     1     1
  4.1639834509271090E-01 b      1026     1     2
  1.7878445489638797E-01 b      1027     1     3
  3.3042498292334982E-01 b      1028     1     4
  1.5601617591116080E-02 b      1029     1     5
  2.6025333878904389E-01 b      1030     1     6
  2.3283237718279931E-01 b      1031     1     7
  2.0136075036176271E-01 b      1032     1     8
  4.4988047087726840E-01 b      1033     1     9
  3.0237290739092006E-02 b      1034     1    10
  5.5153037899613744E-01 b      1035     1    11
  2.1818718018076763E-01 b      1036     1    12
  4.3406590659502475E-01 b      1037     1    13
  2.8590952731653840E-01 b      1038     1    14
  3.0797384340487793E-01 b      1039     1    15
  6.6386823763960934E-01 b      1040     1    16
 -4.4197749627023214E-01 a      1041     1     1     2     1
  5.2170200830616587E-01 a      1042     1     1     2     2
  1.1479363922796728E+00 a      1043     1     1     2     3
  2.6703313894419300E-01 a      1044     1     1     2     4
 -3.0735992394622502E-01 a      1045     1     1     2     5
  1.5166147121167166E+00 a      1046     1     1     2     6
  2.4039804243429169E-01 a      1047     1     1     2     7
 -1.1613356128363289E-01 a      1048     1     1     2     8
 -5.5608542418685229E-02 a      1049     1     1     2     9
 -4.6349897301274023E-01 a      1050     1     1     2    10
 -1.0684670216870509E+00 a      1051     1     1     2    11
 -8.0755198577645970E-01 a      1052     1     1     2    12
 -1.7927549898476669E-01 a      1053     1     1     2    13
  7.9856711777975375E-01 a      1054     1     1     2    14
  5.9725634667597471E-01 a      1055     1     1     2    15
 -7.2408524931384410E-01 a      1056     1     1     2    16
 -6.0495807171657401E-01 a      1057     1     2     2     1
 -1.5744712178152416E+00 a      1058     1     2     2     2
  8.4928840591394394E-01 a      1059     1     2     2     3
 -1.8933139176443159E-01 a      1060     1     2     2     4
  2.1547094213571197E-01 a      1061     1     2     2     5
 -3.4836231273220575E-01 a      1062     1     2     2     6
 -8.7018926593578338E-01 a      1063     1     2     2     7
  3.4635605348443771E-01 a      1064     1     2     2     8
 -9.2603807321728759E-01 a      1065     1     2     2     9
 -2.5058038946022126E-01 a      1066     1     2     2    10
  9.3708258559527871E-02 a      1067     1     2     2    11
 -2.1352212617786592E-01 a      1068     1     2     2    12
  7.8399675826172555E-01 a      1069     1     2     2    13
