################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9754854281068615E-01 a       531     0    34     1     3
 -1.8726130689467971E-01 a       532     0    34     1     4
 -6.3257984939866885E-01 a       533     0    34     1     5
 -6.4637328949807171E-01 a       534     0    34     1     6
 -1.8209132711451567E-01 a       535     0    34     1     7
 -8.1427860947635555E-01 a       536     0    34     1     8
 -8.3357233955967536E-01 a       537     0    34     1     9
  2.6738365581621260E-01 a       538     0    34     1    10
  3.7303679638601545E-01 a       539     0    34     1    11
  7.1644738763624330E-02 a       540     0    34     1    12
 -3.1716319149233502E-01 a       541     0    34     1    13
  1.1630593135798466E-01 a       542     0    34     1    14
 -1.6213882540571711E-01 a       543     0    34     1    15
 -3.3717680846862230E-01 a       544     0    34     1    16
 -1.5666025403765549E+00 a       545     0    35     1     1
  4.9035436649418873E-01 a       546     0    35     1     2
  6.1597119502064257E-01 a       547     0    35     1     3
  9.9776227613599255E-01 a       548     0    35     1     4
  7.5042876194848884E-01 a       549     0    35     1     5
  1.3364118897305755E+00 a       550     0    35     1     6
 -9.5101637066422176E-02 a       551     0    35     1     7
 -1.7851717219655501E+00 a       552     0    35     1     8
  8.2514373576846112E-01 a       553     0    35     1     9
  5.2431265967410590E-01 a       554     0    35     1    10
  1.2838435912458572E+00 a       555     0    35     1    11
  2.9660819890219359E-01 a       556     0    35     1    12
  1.4662331014408136E-01 a       557     0    35     1    13
  6.4012766435807678E-01 a       558     0    35     1    14
 -2.3618755923606272E-01 a       559     0    35     1    15
 -2.2961790353925973E+00 a       560     0    35     1    16
  1.0267813821368708E-01 a       561     0    36     1     1
  1.1594832161539377E-01 a       562     0    36     1     2
 -5.0453126865931486E-01 a       563     0    36     1     3
  5.7909148606290417E-01 a       564     0    36     1     4
  3.6232593573036626E-02 a       565     0    36     1     5
  7.7829797347587182E-01 a       566     0    36     1     6
 -4.8770046076189721E-01 a       567     0    36     1     7
 -2.5095372235197666E+00 a       568     0    36     1     8
 -6.2912028590517777E-01 a       569     0    36     1     9
  2.3655481274583484E-01 a       570     0    36     1    10
  3.0907107287211444E-01 a       571     0    36     1    11
 -3.7978447189989883E-01 a       572     0    36     1    12
 -4.5983201053914996E-01 a       573     0    36     1    13
  2.6883037923073533E-01 a       574     0    36     1    14
  5.8436904219224139E-01 a       575     0    36     1    15
 -7.7490238008836410E-01 a       576     0    36     1    16
 -2.0704195409021402E+00 a       577     0    37     1     1
 -9.6019652605408057E-01 a       578     0    37     1     2
 -2.0277091094958308E+00 a       579     0    37     1     3
  3.4262801256709774E+00 a       580     0    37     1     4
  6.5407679183672218E-01 a       581     0    37     1     5
  1.0985318325204227E+00 a       582     0    37     1     6
  2.3148196738507303E+00 a       583     0    37     1     7
 -3.1544820949638652E-01 a       584     0    37     1     8
  7.1490543943974560E-01 a       585     0    37     1     9
 -3.2028078068674803E-02 a       586     0    37     1    10
  5.5027932899930032E-01 a       587     0    37     1    11
 -1.4220973726698221E+00 a       588     0    37     1    12
 -4.2143731052829034E+00 a       589     0    37     1    13
 -8.9118810057525277E-01 a       590     0    37     1    14
  2.1731839656875032E+00 a       591     0    37     1    15
 -1.7238882092255574E+00 a       592     0    37     1    16
 -4.3582620325216634E+00 a       593     0    38     1     1
 -4.1959843349128931E+00 a       594     0    38     1     2
 -1.4691489290325810E+00 a       595     0    38     1     3
 -5.6296912519442728E+00 a       596     0    38     1     4
 -4.3463907907900827E+00 a       597     0    38     1     5
  4.4017179931231015E-01 a       598     0    38     1     6
  2.3873145012465984E+00 a       599     0    38     1     7
  1.1242553216476448E+01 a       600     0    38     1     8
 -2.0648100555999442E+00 a       601     0    38     1     9
 -5.1712276818351732E-01 a       602     0    38     1    10
 -3.9416938093048861E+00 a       603     0    38     1    11
 -6.9866987474085485E-01 a       604     0    38     1    12
 -1.2625875003556382E+00 a       605     0    38     1    13
  9.5602987488506241E-01 a       606     0    38     1    14
 -2.0715970343780929E+00 a       607     0    38     1    15
  1.3511877214557129E+00 a       608     0    38     1    16
  1.0889376391896270E+00 a       609     0    39     1     1
  2.0388487097659520E+00 a       610     0    39     1     2
  1.7059871208606179E+00 a       611     0    39     1     3
 -1.0322959247923853E+00 a       612     0    39     1     4
  1.3633700721273614E+00 a       613     0    39     1     5
  1.8550678963939633E+00 a       614     0    39     1     6
 -1.6243000387613777E+00 a       615     0    39     1     7
  1.3555571381031548E+00 a       616     0    39     1     8
  1.4111159638421218E+00 a       617     0    39     1     9
 -4.7667241427727131E-01 a       618     0    39     1    10
 -2.3415560778470641E+00 a       619     0    39     1    11
 -3.8689535792981933E-01 a       620     0    39     1    12
 -6.4514654226337675E-01 a       621     0    39     1    13
 -3.9209572892080615E+00 a       622     0    39     1    14
  3.8506687533851619E-01 a       623     0    39     1    15
  2.8569591550288720E-01 a       624     0    39     1    16
 -6.3164898170494899E-01 a       625     0    40     1     1
  2.9523472914294944E+00 a       626     0    40     1     2
  1.5326414396720172E+00 a       627     0    40     1     3
  3.4175014519433429E+00 a       628     0    40     1     4
  6.7629059843579697E-02 a       629     0    40     1     5
  3.0159551720963238E+00 a       630     0    40     1     6
  4.4993564249353151E+00 a       631     0    40     1     7
  9.0576774169421128E+00 a       632     0    40     1     8
  5.0976207536743856E-01 a       633     0    40     1     9
  4.1319646211576966E-01 a       634     0    40     1    10
 -6.3986327030930363E+00 a       635     0    40     1    11
  4.5441692118586205E+00 a       636     0    40     1    12
 -2.4677682736620690E+00 a       637     0    40     1    13
 -6.5754501073611440E+00 a       638     0    40     1    14
  7.4241572942854561E-01 a       639     0    40     1    15
  6.7330794082287868E+00 a       640     0    40     1    16
 -3.8682422524855533E+00 a       641     0    41     1     1
  5.6153352107006933E+00 a       642     0    41     1     2
  5.8568914113068571E+00 a       643     0    41     1     3
 -4.4416532846965373E-01 a       644     0    41     1     4
  3.0423094859851072E+00 a       645     0    41     1     5
  4.3262395231249995E+00 a       646     0    41     1     6
  2.5674399301018449E-03 a       647     0    41     1     7
  8.4883293680487100E+00 a       648     0    41     1     8
  6.4148252528986287E+00 a       649     0    41     1     9
 -3.5776127614870719E+00 a       650     0    41     1    10
 -4.3438883576605560E+00 a       651     0    41     1    11
  1.0086281063706708E-01 a       652     0    41     1    12
  2.0424774617597188E+00 a       653     0    41     1    13
 -1.1695103560760057E+01 a       654     0    41     1    14
  1.7505300959029541E-01 a       655     0    41     1    15
 -4.7117008372782259E+00 a       656     0    41     1    16
 -2.8883056846982655E+00 a       657     0    42     1     1
  1.7650925813411158E+00 a       658     0    42     1     2
  2.4333861142948114E+00 a       659     0    42     1     3
  1.6478714613697354E+00 a       660     0    42     1     4
  1.4724972421808915E+00 a       661     0    42     1     5
  4.6784403819231096E-01 a       662     0    42     1     6
  1.0004011818212661E+00 a       663     0    42     1     7
 -6.8322245907199441E-01 a       664     0    42     1     8
  3.2921994130362711E+00 a       665     0    42     1     9
 -1.9981420538677586E+00 a       666     0    42     1    10
  2.6335549820651947E+00 a       667     0    42     1    11
  1.0038643753654157E+00 a       668     0    42     1    12
  2.4622101074041671E+00 a       669     0    42     1    13
 -3.7970104881065776E+00 a       670     0    42     1    14
 -3.7960507554717415E-01 a       671     0    42     1    15
 -4.8175454791667187E+00 a       672     0    42     1    16
 -1.8163766546981119E+01 a       673     0    43     1     1
  1.7059121419397727E+01 a       674     0    43     1     2
  1.3331540749885754E+01 a       675     0    43     1     3
  6.4445389324203370E+00 a       676     0    43     1     4
  7.0522909874964979E-01 a       677     0    43     1     5
  2.2792521282087344E+00 a       678     0    43     1     6
  1.3884526200297364E+01 a       679     0    43     1     7
 -5.2231779528718389E+00 a       680     0    43     1     8
  5.4422148364861425E+00 a       681     0    43     1     9
 -1.1825415844194170E+01 a       682     0    43     1    10
  4.8229625667713361E+00 a       683     0    43     1    11
  1.7239992905509833E+01 a       684     0    43     1    12
 -4.7526558853827172E+00 a       685     0    43     1    13
  2.0968624529128257E+00 a       686     0    43     1    14
  1.2351051300023991E-01 a       687     0    43     1    15
 -6.1759711693438923E-01 a       688     0    43     1    16
  7.6168763371051202E+00 a       689     0    44     1     1
  6.5058928841264878E+00 a       690     0    44     1     2
  6.9845946119603592E+00 a       691     0    44     1     3
  1.1461025457328645E+01 a       692     0    44     1     4
  8.8345199658141080E+00 a       693     0    44     1     5
 -3.3448990374299181E+00 a       694     0    44     1     6
  7.8258163730132294E-02 a       695     0    44     1     7
 -9.9737988642278896E+00 a       696     0    44     1     8
  6.4547514339113237E+00 a       697     0    44     1     9
  6.1337575434073743E-01 a       698     0    44     1    10
  1.9152127791321596E+00 a       699     0    44     1    11
 -7.0244140727074644E-01 a       700     0    44     1    12
  7.4327461613620001E+00 a       701     0    44     1    13
  1.2108317187000766E+00 a       702     0    44     1    14
  1.6444513897920214E+00 a       703     0    44     1    15
  2.1780876560748745E+00 a       704     0    44     1    16
 -1.0721702201715488E+00 a       705     0    45     1     1
 -6.5232325448828474E+00 a       706     0    45     1     2
 -2.9947123610127542E+00 a       707     0    45     1     3
  5.0055631433138537E+00 a       708     0    45     1     4
 -3.3067202029645513E+00 a       709     0    45     1     5
 -7.4441102207819823E+00 a       710     0    45     1     6
  4.8464662500980058E+00 a       711     0    45     1     7
 -1.3649071444923611E+00 a       712     0    45     1     8
 -3.1715647133379936E+00 a       713     0    45     1     9
  3.0365655795954987E+00 a       714     0    45     1    10
  5.4543808165413132E+00 a       715     0    45     1    11
  8.1251667438624997E-01 a       716     0    45     1    12
  4.6543304164753501E+00 a       717     0    45     1    13
  9.2577001565890740E+00 a       718     0    45     1    14
 -3.4728290452101809E+00 a       719     0    45     1    15
  2.7391616830948728E-01 a       720     0    45     1    16
  8.6606504596113876E-01 a       721     0    46     1     1
 -2.3553714030104236E+00 a       722     0    46     1     2
 -1.1234458101136974E-01 a       723     0    46     1     3
 -9.3388025406252044E+00 a       724     0    46     1     4
 -1.5956709914660466E-01 a       725     0    46     1     5
 -8.5403414331577174E+00 a       726     0    46     1     6
 -6.8306049568149643E+00 a       727     0    46     1     7
 -1.3501354608955072E+01 a       728     0    46     1     8
 -1.6792588086672575E+00 a       729     0    46     1     9
 -2.9168087367526612E+00 a       730     0    46     1    10
  8.0335471301232495E+00 a       731     0    46     1    11
 -7.2924265057754516E+00 a       732     0    46     1    12
  1.3592591428660683E+01 a       733     0    46     1    13
  1.1517366961813726E+01 a       734     0    46     1    14
 -2.5259808243201247E+00 a       735     0    46     1    15
 -1.4245520577393226E+01 a       736     0    46     1    16
  5.0241063443927692E+00 a       737     0    47     1     1
 -1.0594825114360930E+01 a       738     0    47     1     2
 -7.6448380192298906E+00 a       739     0    47     1     3
  6.0302636095534252E+00 a       740     0    47     1     4
 -3.8917557759199655E+00 a       741     0    47     1     5
 -4.5293701325451110E+00 a       742     0    47     1     6
  4.0765138482734491E+00 a       743     0    47     1     7
 -1.7907437072979786E+01 a       744     0    47     1     8
 -4.9748358746895764E+00 a       745     0    47     1     9
  6.7163802059690401E+00 a       746     0    47     1    10
  1.3402384296115804E+01 a       747     0    47     1    11
  1.7116803163941376E+00 a       748     0    47     1    12
 -8.2851435930482200E+00 a       749     0    47     1    13
  1.8298824338429380E+01 a       750     0    47     1    14
  3.0006719668935672E-01 a       751     0    47     1    15
  2.9202000818684728E+00 a       752     0    47     1    16
  2.1294975408712742E+00 a       753     0    48     1     1
 -6.3296076405138653E+00 a       754     0    48     1     2
 -9.1923464687405794E+00 a       755     0    48     1     3
 -1.1732411161511459E+01 a       756     0    48     1     4
 -4.5734786697899290E+00 a       757     0    48     1     5
  8.5174286776919883E-01 a       758     0    48     1     6
 -1.4542755309054003E+00 a       759     0    48     1     7
  8.7467231469275897E-01 a       760     0    48     1     8
 -8.4721951081769156E+00 a       761     0    48     1     9
 -1.7294487431111232E+00 a       762     0    48     1    10
 -1.2659590006450642E+01 a       763     0    48     1    11
  3.5347625170948040E+00 a       764     0    48     1    12
 -1.1128592312804772E+01 a       765     0    48     1    13
  5.6277287351845713E+00 a       766     0    48     1    14
  1.2763538988271073E+00 a       767     0    48     1    15
  1.3749326531321675E+01 a       768     0    48     1    16
 -7.9202960087192942E+00 a       769     0    49     1     1
 -2.1464852288322323E+01 a       770     0    49     1     2
 -2.2077860373077954E+01 a       771     0    49     1     3
  4.6950746864205515E+00 a       772     0    49     1     4
 -2.4608058937293640E+00 a       773     0    49     1     5
  5.1065332713025047E+00 a       774     0    49     1     6
  1.9517975930925139E+01 a       775     0    49     1     7
  1.5586328384760343E+01 a       776     0    49     1     8
  4.6370383192390019E+00 a       777     0    49     1     9
  4.6614236186056193E+00 a       778     0    49     1    10
 -1.2855647913701439E+01 a       779     0    49     1    11
 -9.5946010717944485E+00 a       780     0    49     1    12
 -2.0282570060466682E+01 a       781     0    49     1    13
 -7.6963210947372636E+00 a       782     0    49     1    14
  8.7188212759890966E+00 a       783     0    49     1    15
 -1.5000098235209716E+01 a       784     0    49     1    16
  1.9590010273379721E+00 a       785     0    50     1     1
  1.2725104987250713E+00 a       786     0    50     1     2
  7.6428639663837794E-01 a       787     0    50     1     3
  7.1015842762489689E-01 a       788     0    50     1     4
  1.0501565215703406E+00 a       789     0    50     1     5
  1.7052877005325817E-01 a       790     0    50     1     6
 -1.9177434537762246E+00 a       791     0    50     1     7
 -3.4370739621693307E+00 a       792     0    50     1     8
  2.4826842386964185E-01 a       793     0    50     1     9
  6.8173556919790357E-01 a       794     0    50     1    10
  5.3111028336909250E-01 a       795     0    50     1    11
  5.9399783984803695E-02 a       796     0    50     1    12
  7.6468674160502104E-01 a       797     0    50     1    13
 -1.5659455221493515E+00 a       798     0    50     1    14
  2.5802322256560699E-02 a       799     0    50     1    15
  2.4939102981957689E-04 a       800     0    50     1    16
 -7.3433940532885922E-01 a       801     0    51     1     1
 -7.2716012263890462E-01 a       802     0    51     1     2
 -2.2783930590761914E-01 a       803     0    51     1     3
 -6.2985717147587905E-01 a       804     0    51     1     4
  6.6131030290416026E-01 a       805     0    51     1     5
 -4.2693073633432599E-01 a       806     0    51     1     6
 -8.7294155191760847E-01 a       807     0    51     1     7
 -1.7374544582813198E+00 a       808     0    51     1     8
  4.4758798694157970E-01 a       809     0    51     1     9
 -3.2221696761976271E-01 a       810     0    51     1    10
  1.9690057987209952E+00 a       811     0    51     1    11
 -8.2907715469292698E-01 a       812     0    51     1    12
  7.6984031386881324E-01 a       813     0    51     1    13
  1.0311697778440945E+00 a       814     0    51     1    14
 -4.0449963232892489E-01 a       815     0    51     1    15
 -2.0675503794303043E+00 a       816     0    51     1    16
  3.4186693110664299E+00 a       817     0    52     1     1
 -1.0215243481595313E+00 a       818     0    52     1     2
 -7.5046675836973342E-01 a       819     0    52     1     3
  8.8526889979720258E-01 a       820     0    52     1     4
 -2.0294683745962727E+00 a       821     0    52     1     5
  5.1647789027354141E-01 a       822     0    52     1     6
 -3.6441355626417071E-01 a       823     0    52     1     7
 -1.9442643339971051E+00 a       824     0    52     1     8
  3.7354491400054984E-01 a       825     0    52     1     9
  1.6019496231289478E+00 a       826     0    52     1    10
  4.9749178057915202E+00 a       827     0    52     1    11
 -3.3097107620366599E+00 a       828     0    52     1    12
  2.5135665457476897E-01 a       829     0    52     1    13
  1.0129773596303761E-01 a       830     0    52     1    14
  1.5378235498014661E+00 a       831     0    52     1    15
 -4.6175804428205085E+00 a       832     0    52     1    16
 -6.6179985423290173E+00 a       833     0    53     1     1
 -7.3213632766656804E+00 a       834     0    53     1     2
 -5.6868453157677479E+00 a       835     0    53     1     3
 -5.3794092469459986E+00 a       836     0    53     1     4
 -3.0821925277200681E+00 a       837     0    53     1     5
  1.6068088419588757E+00 a       838     0    53     1     6
  4.2928931985367873E+00 a       839     0    53     1     7
  1.8014018178394437E+01 a       840     0    53     1     8
 -4.3836456151387706E+00 a       841     0    53     1     9
 -7.8778943541021107E-01 a       842     0    53     1    10
 -7.2084811194106146E+00 a       843     0    53     1    11
  1.8319627218840961E+00 a       844     0    53     1    12
 -5.0518046397638114E+00 a       845     0    53     1    13
  1.4840822241139977E+00 a       846     0    53     1    14
 -2.8756237266109217E+00 a       847     0    53     1    15
  4.8897262237312731E+00 a       848     0    53     1    16
 -2.5831038589729988E-01 a       849     0    54     1     1
 -6.0278187649743331E-01 a       850     0    54     1     2
 -1.9364597578231735E+00 a       851     0    54     1     3
 -1.7673752358815560E+00 a       852     0    54     1     4
  2.2826886742125261E+00 a       853     0    54     1     5
  1.9418260381604113E+00 a       854     0    54     1     6
  1.1823462080842380E+00 a       855     0    54     1     7
  6.0928255861487255E+00 a       856     0    54     1     8
 -1.1969597787313699E+00 a       857     0    54     1     9
 -2.2729653703486381E+00 a       858     0    54     1    10
 -7.3162791918966965E+00 a       859     0    54     1    11
  9.7402423340278710E-01 a       860     0    54     1    12
 -4.0394711958054303E+00 a       861     0    54     1    13
 -3.9520436339018259E+00 a       862     0    54     1    14
  3.9518722885555491E-01 a       863     0    54     1    15
  2.8217856411756488E+00 a       864     0    54     1    16
 -1.3475907609749496E+00 a       865     0    55     1     1
  6.2778914377430661E-01 a       866     0    55     1     2
 -1.1886006060606300E+00 a       867     0    55     1     3
  4.6495513005956672E+00 a       868     0    55     1     4
  1.7743130422875037E+00 a       869     0    55     1     5
  3.6746481507711279E+00 a       870     0    55     1     6
  3.9523047729928500E+00 a       871     0    55     1     7
  1.1249547151221030E+01 a       872     0    55     1     8
  3.8632402201465910E-01 a       873     0    55     1     9
  1.5887572584907321E+00 a       874     0    55     1    10
 -6.3006369804258231E+00 a       875     0    55     1    11
  3.5376346149036757E+00 a       876     0    55     1    12
 -7.4765216687445335E+00 a       877     0    55     1    13
 -5.1650912454388145E+00 a       878     0    55     1    14
  3.7121195302140603E-01 a       879     0    55     1    15
  9.3449190981153443E+00 a       880     0    55     1    16
 -1.3004826393719042E+00 a       881     0    56     1     1
  4.7466350920657847E+00 a       882     0    56     1     2
  3.2056394467186853E+00 a       883     0    56     1     3
 -4.3303469374011181E+00 a       884     0    56     1     4
  1.4941991366660690E+00 a       885     0    56     1     5
  1.8724974652561381E+00 a       886     0    56     1     6
 -2.0556820099324163E-01 a       887     0    56     1     7
  1.2883890296978230E+01 a       888     0    56     1     8
  4.5376862497294068E-01 a       889     0    56     1     9
 -3.9962591952284598E+00 a       890     0    56     1    10
 -1.1494155676572262E+01 a       891     0    56     1    11
 -1.1296093475286717E+00 a       892     0    56     1    12
  4.1324727862624302E+00 a       893     0    56     1    13
 -1.0207916387781204E+01 a       894     0    56     1    14
 -2.2985199842751913E-01 a       895     0    56     1    15
  4.2534532647389289E+00 a       896     0    56     1    16
 -6.9600605397489534E-01 a       897     0    57     1     1
  5.6259789768071897E+00 a       898     0    57     1     2
  6.1492693092310295E+00 a       899     0    57     1     3
  6.8775226129346168E+00 a       900     0    57     1     4
  3.5188683859693333E+00 a       901     0    57     1     5
 -6.6394791773283757E-01 a       902     0    57     1     6
 -2.2941592119894056E+00 a       903     0    57     1     7
 -6.3510065898511208E+00 a       904     0    57     1     8
  4.9723313997556202E+00 a       905     0    57     1     9
  1.6245208009045922E+00 a       906     0    57     1    10
  5.7462595843795308E+00 a       907     0    57     1    11
 -3.8749302974814754E+00 a       908     0    57     1    12
  6.2323683406206349E+00 a       909     0    57     1    13
 -3.8538180815841092E+00 a       910     0    57     1    14
  5.1595834242332428E-01 a       911     0    57     1    15
 -4.5307523618807259E+00 a       912     0    57     1    16
  3.5620305680558872E+00 a       913     0    58     1     1
  1.2830782391593418E+01 a       914     0    58     1     2
  1.2446176709691345E+01 a       915     0    58     1     3
  3.4253865694159438E+00 a       916     0    58     1     4
  1.0859650559861338E+01 a       917     0    58     1     5
 -4.1324259686771958E+00 a       918     0    58     1     6
 -1.8211275822022650E+01 a       919     0    58     1     7
 -1.5497456408555124E+01 a       920     0    58     1     8
  5.2565808871915669E+00 a       921     0    58     1     9
 -5.8308632639182862E+00 a       922     0    58     1    10
  9.2052496031452051E+00 a       923     0    58     1    11
  4.9498800128661582E+00 a       924     0    58     1    12
  1.6099632750658003E+01 a       925     0    58     1    13
  4.1435070490862369E+00 a       926     0    58     1    14
 -4.5950309086555796E+00 a       927     0    58     1    15
  9.0383740375701738E+00 a       928     0    58     1    16
  1.2367538867077796E+01 a       929     0    59     1     1
 -7.6875116827026995E+00 a       930     0    59     1     2
 -1.7581115270024845E+00 a       931     0    59     1     3
 -8.9052249732189548E+00 a       932     0    59     1     4
  8.2864875033045795E+00 a       933     0    59     1     5
 -6.4249201959829323E+00 a       934     0    59     1     6
 -1.8027493563817721E+01 a       935     0    59     1     7
  3.4624294928949211E+00 a       936     0    59     1     8
 -1.1057860869573606E+00 a       937     0    59     1     9
  1.4966267849827453E+00 a       938     0    59     1    10
 -9.6349306884726236E+00 a       939     0    59     1    11
 -7.0888572812784272E+00 a       940     0    59     1    12
  1.2715886895730181E+01 a       941     0    59     1    13
 -3.6690292684557497E+00 a       942     0    59     1    14
 -6.2704151977871412E+00 a       943     0    59     1    15
  1.0691237641181459E+01 a       944     0    59     1    16
  1.8991679006162188E+00 a       945     0    60     1     1
  3.7230274531329677E+00 a       946     0    60     1     2
  1.3628397287030409E+00 a       947     0    60     1     3
 -9.5998740367725621E-01 a       948     0    60     1     4
 -1.7047784064936060E+00 a       949     0    60     1     5
  3.9594768163578137E-01 a       950     0    60     1     6
 -4.3156600260295246E+00 a       951     0    60     1     7
 -1.4149333572052647E+01 a       952     0    60     1     8
  5.3997914833772198E-02 a       953     0    60     1     9
  6.2457262913050138E-01 a       954     0    60     1    10
  6.4886082637252702E+00 a       955     0    60     1    11
 -1.2545203551118718E+00 a       956     0    60     1    12
  1.5264377128880144E-01 a       957     0    60     1    13
 -1.6942827320671061E+00 a       958     0    60     1    14
  2.0741609337255427E+00 a       959     0    60     1    15
 -5.6574007399975219E+00 a       960     0    60     1    16
  1.1611988286528967E+00 a       961     0    61     1     1
 -8.2279722515097908E-01 a       962     0    61     1     2
  2.0640836557416023E-01 a       963     0    61     1     3
  2.0114337382668395E+00 a       964     0    61     1     4
 -1.4076316197596634E+00 a       965     0    61     1     5
  3.2795491859353025E+00 a       966     0    61     1     6
  4.8437068746545830E-01 a       967     0    61     1     7
 -3.8557989661305752E+00 a       968     0    61     1     8
  7.0496643783721746E-01 a       969     0    61     1     9
  1.2624225095834971E+00 a       970     0    61     1    10
  1.4468824756943923E+00 a       971     0    61     1    11
 -4.1881335722570684E-01 a       972     0    61     1    12
 -4.8045306789645092E+00 a       973     0    61     1    13
 -1.1967109318848803E+00 a       974     0    61     1    14
  2.1014143148413744E+00 a       975     0    61     1    15
  1.1104933579077851E+00 a       976     0    61     1    16
  1.3438922221679337E+00 a       977     0    62     1     1
 -9.9163624212724921E-01 a       978     0    62     1     2
  1.7420900440053673E+00 a       979     0    62     1     3
  2.8652954704795754E+00 a       980     0    62     1     4
  4.1815774612715106E-01 a       981     0    62     1     5
 -1.0721254197955519E+00 a       982     0    62     1     6
  4.2327559668423973E+00 a       983     0    62     1     7
  9.6206955776505101E+00 a       984     0    62     1     8
  2.0971902862207177E+00 a       985     0    62     1     9
  1.6340536999930766E+00 a       986     0    62     1    10
  3.7457054991874004E+00 a       987     0    62     1    11
 -1.5091927283863449E-01 a       988     0    62     1    12
  2.3374081628930687E+00 a       989     0    62     1    13
  9.4719641124651277E-01 a       990     0    62     1    14
 -1.5856309563670650E+00 a       991     0    62     1    15
 -8.0922045024353284E-01 a       992     0    62     1    16
 -2.5932134836140552E-01 a       993     0    63     1     1
  4.1920297783623797E+00 a       994     0    63     1     2
  3.4929918072703074E+00 a       995     0    63     1     3
 -1.7012347684567597E+00 a       996     0    63     1     4
  3.6816449510475707E-01 a       997     0    63     1     5
  4.0734367199818040E+00 a       998     0    63     1     6
 -2.2782263080402840E+00 a       999     0    63     1     7
 -3.2675080313152094E+00 a      1000     0    63     1     8
  3.4562244766231554E+00 a      1001     0    63     1     9
 -7.5631315105887797E-01 a      1002     0    63     1    10
  2.3848469904531306E+00 a      1003     0    63     1    11
 -1.4168855981112942E+00 a      1004     0    63     1    12
 -5.8202584440647087E-01 a      1005     0    63     1    13
 -9.7784738645982561E-01 a      1006     0    63     1    14
  2.7339950018263339E+00 a      1007     0    63     1    15
 -1.3084679615131913E+00 a      1008     0    63     1    16
  8.6795268663898657E+00 a      1009     0    64     1     1
  2.7911612645155923E+00 a      1010     0    64     1     2
  3.7512293946288793E+00 a      1011     0    64     1     3
 -1.2710452352527708E+01 a      1012     0    64     1     4
 -1.5848765755544363E+01 a      1013     0    64     1     5
  2.4905330675692312E+00 a      1014     0    64     1     6
  1.6190242755709170E+00 a      1015     0    64     1     7
  4.4245702638610576E+00 a      1016     0    64     1     8
 -1.2274417673879910E+01 a      1017     0    64     1     9
  6.7161650918479934E+00 a      1018     0    64     1    10
  3.5840999381567276E+00 a      1019     0    64     1    11
  6.3535557903496998E-01 a      1020     0    64     1    12
  5.4737009475800102E-01 a      1021     0    64     1    13
  1.2441152528891337E+00 a      1022     0    64     1    14
 -1.4402071825472635E+00 a      1023     0    64     1    15
  2.9294118837957934E+00 a      1024     0    64     1    16
  1.2323277857479106E-01 b      1025     1     1
  2.8410569159115290E-01 b      1026     1     2
  1.7856757804928958E-02 b      1027     1     3
  2.4806885917543478E-01 b      1028     1     4
  4.8743809378915655E-02 b      1029     1     5
  1.3569557173458355E-01 b      1030     1     6
  1.0364545615082292E-02 b      1031     1     7
  3.9936032079026535E-03 b      1032     1     8
  2.7659204565804674E-01 b      1033     1     9
 -2.1822260602912660E-01 b      1034     1    10
  4.7570383869176736E-04 b      1035     1    11
 -4.5226779409263861E-02 b      1036     1    12
  1.8363804511318194E-01 b      1037     1    13
  2.1667204090363482E-01 b      1038     1    14
  1.0870530976295847E-01 b      1039     1    15
  2.1403810495251310E-01 b      1040     1    16
 -1.0639227744038959E+00 a      1041     1     1     2     1
 -5.2452272642717901E-01 a      1042     1     1     2     2
 -5.0873439810746224E-01 a      1043     1     1     2     3
  1.2521394271675421E-01 a      1044     1     1     2     4
  1.0281568572764201E+00 a      1045     1     1     2     5
 -8.3225381012693300E-01 a      1046     1     1     2     6
  3.4086398157780331E+00 a      1047     1     1     2     7
  7.3110915698008849E-01 a      1048     1     1     2     8
 -7.2427822814180354E-01 a      1049     1     1     2     9
 -2.3745683771708118E-01 a      1050     1     1     2    10
 -7.3158125638375016E-01 a      1051     1     1     2    11
  1.9968689102398721E-01 a      1052     1     1     2    12
 -5.0404197765924263E-01 a      1053     1     1     2    13
  1.3872478355865592E-01 a      1054     1     1     2    14
  4.0446898174164791E-01 a      1055     1     1     2    15
  1.7710808292927147E-01 a      1056     1     1     2    16
 -3.1920700131455521E-01 a      1057     1     2     2     1
 -1.3911575972953467E+00 a      1058     1     2     2     2
 -2.0980249397903861E-01 a      1059     1     2     2     3
  1.2059561755398021E+00 a      1060     1     2     2     4
  6.6645062231796370E-01 a      1061     1     2     2     5
  3.3651918102421047E-01 a      1062     1     2     2     6
 -2.5052983728608546E-02 a      1063     1     2     2     7
  1.0644494664619959E+00 a      1064     1     2     2     8
  9.0726952829185779E-03 a      1065     1     2     2     9
  1.2095310089019479E-01 a      1066     1     2     2    10
  5.8395742222537483E-01 a      1067     1     2     2    11
  2.3618483757736515E+00 a      1068     1     2     2    12
  3.5028634167577971E-01 a      1069     1     2     2    13
 -1.2272989503185137E+00 a      1070     1     2     2    14
