################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9047134546667206E-01 a       531     0    34     1     3
 -4.0403452396903983E-01 a       532     0    34     1     4
 -2.7470801406732315E-01 a       533     0    34     1     5
 -6.8560142686494407E-02 a       534     0    34     1     6
 -1.0000394385342575E+00 a       535     0    34     1     7
  8.2226783859191444E-01 a       536     0    34     1     8
 -9.7378253872160181E-01 a       537     0    34     1     9
 -1.0049820282333839E+00 a       538     0    34     1    10
  1.9386610459115452E+00 a       539     0    34     1    11
  1.8625959485281989E+00 a       540     0    34     1    12
 -3.8267119224046403E-01 a       541     0    34     1    13
 -1.0791931054382458E+00 a       542     0    34     1    14
 -9.7139855768527250E-01 a       543     0    34     1    15
 -1.3429928900284098E+00 a       544     0    34     1    16
  2.5565557614074191E-01 a       545     0    35     1     1
  1.3379384368687928E+00 a       546     0    35     1     2
 -5.4636105883434927E-01 a       547     0    35     1     3
 -3.6654800562182349E-01 a       548     0    35     1     4
  1.5597472053811037E-01 a       549     0    35     1     5
 -3.7452164451585090E-03 a       550     0    35     1     6
 -2.4132027665489322E-01 a       551     0    35     1     7
  2.2110574002321101E-01 a       552     0    35     1     8
  1.3563652793724830E+00 a       553     0    35     1     9
  3.2684876864659440E+00 a       554     0    35     1    10
 -1.3328015055315474E+00 a       555     0    35     1    11
 -1.2793378622390308E+00 a       556     0    35     1    12
  1.0254846896098961E+00 a       557     0    35     1    13
  2.6414840235213974E+00 a       558     0    35     1    14
 -3.5002482740173113E-01 a       559     0    35     1    15
  9.9467697541026812E-01 a       560     0    35     1    16
 -8.1018328867800249E-02 a       561     0    36     1     1
 -1.9731599468271255E+00 a       562     0    36     1     2
  2.6299839869488745E-01 a       563     0    36     1     3
  1.8978457045116903E+00 a       564     0    36     1     4
  3.7698549412513205E-01 a       565     0    36     1     5
  2.0460679186760191E+00 a       566     0    36     1     6
  1.1270761388551390E-01 a       567     0    36     1     7
 -9.7665880059520216E-01 a       568     0    36     1     8
  6.6820437840261604E-01 a       569     0    36     1     9
  1.7720717500296421E+00 a       570     0    36     1    10
 -1.6220128569295944E+00 a       571     0    36     1    11
 -1.2501509484351474E+00 a       572     0    36     1    12
  6.8658245111000893E-01 a       573     0    36     1    13
  1.3853742232436213E+00 a       574     0    36     1    14
  2.6025388392356512E+00 a       575     0    36     1    15
  4.7023405624251247E-01 a       576     0    36     1    16
 -6.5182388358917176E-01 a       577     0    37     1     1
  2.0673264350856466E+00 a       578     0    37     1     2
  1.4145065274274877E+00 a       579     0    37     1     3
  2.4037430858915076E+00 a       580     0    37     1     4
 -2.0601838447281118E-01 a       581     0    37     1     5
 -4.8852324231186648E+00 a       582     0    37     1     6
  1.2881023011605193E+00 a       583     0    37     1     7
 -5.7850933926834391E-01 a       584     0    37     1     8
  3.1395722617477828E+00 a       585     0    37     1     9
  1.2070482068406843E+00 a       586     0    37     1    10
 -1.5293969748192326E+00 a       587     0    37     1    11
 -1.5349432831318770E+00 a       588     0    37     1    12
  6.8267194387524988E-01 a       589     0    37     1    13
  1.1204440375273739E-01 a       590     0    37     1    14
 -6.2103556280742001E-01 a       591     0    37     1    15
  8.3716650163144546E-01 a       592     0    37     1    16
 -1.1637823654907107E+00 a       593     0    38     1     1
  2.6442247203077973E-01 a       594     0    38     1     2
 -8.0928314348496544E-01 a       595     0    38     1     3
 -4.1330591853701959E-01 a       596     0    38     1     4
  6.7170219867909065E-01 a       597     0    38     1     5
 -1.5044514497023818E+00 a       598     0    38     1     6
  2.0719252329116151E+00 a       599     0    38     1     7
 -9.4463699793996359E-01 a       600     0    38     1     8
  3.6143983349738260E+00 a       601     0    38     1     9
 -5.1036308518528462E-01 a       602     0    38     1    10
 -8.7296644274773760E-01 a       603     0    38     1    11
 -7.1392423940717553E-01 a       604     0    38     1    12
 -5.5969341758773872E-01 a       605     0    38     1    13
 -2.6629633004232604E-02 a       606     0    38     1    14
 -3.4520562752086242E-01 a       607     0    38     1    15
  9.9337553040277116E-01 a       608     0    38     1    16
  7.5133105266768904E-02 a       609     0    39     1     1
  1.0503129707986474E-01 a       610     0    39     1     2
  1.3907460199636335E+00 a       611     0    39     1     3
  1.6478358992625002E+00 a       612     0    39     1     4
  3.4367719423415177E-01 a       613     0    39     1     5
  2.5727508111198620E+00 a       614     0    39     1     6
  5.9956109064524488E-01 a       615     0    39     1     7
 -2.1709255486353354E+00 a       616     0    39     1     8
 -3.3174425247228051E-01 a       617     0    39     1     9
 -3.9793711793493962E+00 a       618     0    39     1    10
  1.5554234607758701E+00 a       619     0    39     1    11
  5.0082133488841283E+00 a       620     0    39     1    12
  1.7596258271879288E+00 a       621     0    39     1    13
 -2.6287556384375490E+00 a       622     0    39     1    14
 -4.4541375455979754E-01 a       623     0    39     1    15
 -9.1779547651633930E-01 a       624     0    39     1    16
 -3.5315986934007788E+00 a       625     0    40     1     1
 -9.7882969810982112E-01 a       626     0    40     1     2
 -6.6647656458060811E-01 a       627     0    40     1     3
 -6.1339986272800118E-01 a       628     0    40     1     4
  1.9443193050276117E+00 a       629     0    40     1     5
 -3.0597574651096111E+00 a       630     0    40     1     6
 -1.7156906162020034E+00 a       631     0    40     1     7
 -1.1479476056411910E+00 a       632     0    40     1     8
  5.2260469756981491E+00 a       633     0    40     1     9
 -1.1871896211990174E+00 a       634     0    40     1    10
 -7.2848937786371604E-01 a       635     0    40     1    11
  1.4060451200530768E+00 a       636     0    40     1    12
 -9.2488330433551014E-01 a       637     0    40     1    13
 -2.8028485600396831E+00 a       638     0    40     1    14
 -2.8851302074761115E-01 a       639     0    40     1    15
 -1.6930789771737060E+00 a       640     0    40     1    16
  2.1712113350144575E+00 a       641     0    41     1     1
 -3.5329858504179606E-01 a       642     0    41     1     2
  6.2816119078962074E-01 a       643     0    41     1     3
  1.1692072464938514E+00 a       644     0    41     1     4
  6.0446347190771499E-01 a       645     0    41     1     5
 -8.7018475220636105E-01 a       646     0    41     1     6
 -1.0035103870376141E+00 a       647     0    41     1     7
  1.1873373623913417E+00 a       648     0    41     1     8
  1.4741499207187425E-01 a       649     0    41     1     9
 -2.0042915034964168E+00 a       650     0    41     1    10
  1.2191276433091889E+00 a       651     0    41     1    11
  1.4960114119311116E+00 a       652     0    41     1    12
  1.0246890237266727E-01 a       653     0    41     1    13
 -1.5831012666177129E+00 a       654     0    41     1    14
 -2.1347550454218762E+00 a       655     0    41     1    15
  1.3384093733339431E+00 a       656     0    41     1    16
 -3.9037454402347938E-01 a       657     0    42     1     1
 -1.7038243872839403E+00 a       658     0    42     1     2
  1.0947082857728863E+00 a       659     0    42     1     3
  2.5132943088857056E+00 a       660     0    42     1     4
  2.6297486953170606E+00 a       661     0    42     1     5
  1.6526491618719950E+00 a       662     0    42     1     6
 -7.6843439030986094E-01 a       663     0    42     1     7
  3.5325401295341994E+00 a       664     0    42     1     8
  1.4901981120740797E+00 a       665     0    42     1     9
  3.4456672244707942E+00 a       666     0    42     1    10
  4.3889813310544916E+00 a       667     0    42     1    11
  1.3504721754510889E+00 a       668     0    42     1    12
 -2.2763898801342934E+00 a       669     0    42     1    13
  1.8670051511061989E+00 a       670     0    42     1    14
 -2.7112167285536426E-01 a       671     0    42     1    15
 -1.8667716502253762E+00 a       672     0    42     1    16
  5.6635244806388485E-01 a       673     0    43     1     1
  1.1911535108445981E-01 a       674     0    43     1     2
  1.8048476735038312E+00 a       675     0    43     1     3
  6.3689713014705196E-01 a       676     0    43     1     4
 -1.5335215752070860E-01 a       677     0    43     1     5
  1.5574941688913118E+00 a       678     0    43     1     6
 -4.4527611789593307E+00 a       679     0    43     1     7
 -9.5322578954596615E-01 a       680     0    43     1     8
  5.9852196989888162E-01 a       681     0    43     1     9
  4.0139619580391811E-01 a       682     0    43     1    10
  1.7533204325153842E-01 a       683     0    43     1    11
 -7.5759815153906540E-01 a       684     0    43     1    12
  2.9228396358696696E-01 a       685     0    43     1    13
  7.0171190576963960E-01 a       686     0    43     1    14
  4.2849997739909229E-01 a       687     0    43     1    15
 -4.7397820587694961E-01 a       688     0    43     1    16
  1.0541017617019262E+00 a       689     0    44     1     1
  1.1727601139323224E-01 a       690     0    44     1     2
  3.8642185855839197E+00 a       691     0    44     1     3
  1.5180161890331028E+00 a       692     0    44     1     4
 -1.9810893292102486E-01 a       693     0    44     1     5
  2.3536847031188586E+00 a       694     0    44     1     6
  2.4902580610922946E+00 a       695     0    44     1     7
 -2.7882981776040605E+00 a       696     0    44     1     8
 -2.6740899986048228E+00 a       697     0    44     1     9
  1.4725304592075987E+00 a       698     0    44     1    10
  3.1968448085778531E+00 a       699     0    44     1    11
 -8.3639084914324391E-01 a       700     0    44     1    12
 -2.8760245106358756E-01 a       701     0    44     1    13
 -3.2248496787945005E+00 a       702     0    44     1    14
  2.4780371202987395E+00 a       703     0    44     1    15
  9.7176793689752849E-01 a       704     0    44     1    16
  1.1132099365580259E+00 a       705     0    45     1     1
  2.8575630466137407E+00 a       706     0    45     1     2
 -1.7013984644712538E-01 a       707     0    45     1     3
  3.1991543613121163E+00 a       708     0    45     1     4
 -2.9086929343991472E+00 a       709     0    45     1     5
  2.0662854549136331E+00 a       710     0    45     1     6
  1.4892386344909341E+00 a       711     0    45     1     7
 -1.5644114035397296E+00 a       712     0    45     1     8
 -4.6385009306576857E+00 a       713     0    45     1     9
  7.6130794934290358E-01 a       714     0    45     1    10
  1.5521054566857444E+00 a       715     0    45     1    11
  1.6812711852995302E-01 a       716     0    45     1    12
  7.9684145711815291E-01 a       717     0    45     1    13
  5.9700962735770347E+00 a       718     0    45     1    14
  3.0289764599425926E+00 a       719     0    45     1    15
 -1.5070699064561839E+00 a       720     0    45     1    16
 -6.5648844672308915E+00 a       721     0    46     1     1
  2.1522803878175298E+00 a       722     0    46     1     2
  1.4135666578382380E+00 a       723     0    46     1     3
  4.2812635341688878E+00 a       724     0    46     1     4
 -2.7108514064013685E+00 a       725     0    46     1     5
  1.7930157948073120E+00 a       726     0    46     1     6
 -2.6873406790924652E+00 a       727     0    46     1     7
 -1.4918857087631960E+00 a       728     0    46     1     8
 -3.3028589285457186E+00 a       729     0    46     1     9
 -4.0285104262316035E-01 a       730     0    46     1    10
 -1.3442529278931878E+00 a       731     0    46     1    11
  2.4263519938723985E+00 a       732     0    46     1    12
  1.2587168167637903E+00 a       733     0    46     1    13
  5.9035105386237117E+00 a       734     0    46     1    14
  3.4826416288222717E+00 a       735     0    46     1    15
 -3.8819880080520663E+00 a       736     0    46     1    16
 -1.5809351397048375E+00 a       737     0    47     1     1
 -4.9622724188665721E+00 a       738     0    47     1     2
  3.2460369866184515E+00 a       739     0    47     1     3
 -3.2040073886729608E+00 a       740     0    47     1     4
  5.7349120208723452E+00 a       741     0    47     1     5
 -2.0413449297781470E+00 a       742     0    47     1     6
  3.0520520752467419E+00 a       743     0    47     1     7
  4.5449333021610350E-01 a       744     0    47     1     8
  1.6088383398933359E+00 a       745     0    47     1     9
  5.6129811503598859E+00 a       746     0    47     1    10
  4.7330292788945594E-01 a       747     0    47     1    11
 -6.6286971473337326E+00 a       748     0    47     1    12
  3.1412551949581924E+00 a       749     0    47     1    13
  1.7512721693522846E+00 a       750     0    47     1    14
  7.4905855959669054E+00 a       751     0    47     1    15
 -1.0915383524268804E-01 a       752     0    47     1    16
  3.3231154847730635E+00 a       753     0    48     1     1
 -5.8615332682754662E-01 a       754     0    48     1     2
  2.8548845125988223E+00 a       755     0    48     1     3
  2.4060712326274820E+00 a       756     0    48     1     4
 -2.1526357277640393E+00 a       757     0    48     1     5
  2.8026027034676386E+00 a       758     0    48     1     6
 -3.9998111985643148E-01 a       759     0    48     1     7
  1.5439414899758137E+00 a       760     0    48     1     8
  1.5381836521518230E-01 a       761     0    48     1     9
 -4.1167082660573930E+00 a       762     0    48     1    10
  5.1374770308499613E+00 a       763     0    48     1    11
  7.0946121386196586E+00 a       764     0    48     1    12
 -4.2342894311727814E+00 a       765     0    48     1    13
 -1.2917197263533580E+00 a       766     0    48     1    14
 -1.5099830668244634E+00 a       767     0    48     1    15
 -6.0329087052879427E-01 a       768     0    48     1    16
 -1.3561734923960189E+00 a       769     0    49     1     1
  1.0887793788139039E-01 a       770     0    49     1     2
  2.6966890014253515E-02 a       771     0    49     1     3
  6.5085941196715136E-01 a       772     0    49     1     4
  1.2839019621705769E+00 a       773     0    49     1     5
  9.9601266294246732E-02 a       774     0    49     1     6
  1.4656474682960077E-01 a       775     0    49     1     7
  9.5428544320972564E-01 a       776     0    49     1     8
  1.1134086474295699E+00 a       777     0    49     1     9
 -3.9673899336894347E-01 a       778     0    49     1    10
  2.8622606630243186E-01 a       779     0    49     1    11
  3.3661407486626566E-01 a       780     0    49     1    12
 -4.8612058536436648E-01 a       781     0    49     1    13
  2.0645407106985314E-02 a       782     0    49     1    14
 -9.0003922603464315E-01 a       783     0    49     1    15
 -9.3601247226333795E-01 a       784     0    49     1    16
 -5.8413397991113147E-01 a       785     0    50     1     1
 -4.7256295744254789E-01 a       786     0    50     1     2
  6.4585815844134498E-01 a       787     0    50     1     3
  7.8515517391335521E-01 a       788     0    50     1     4
  4.3698302468444017E-01 a       789     0    50     1     5
 -2.2547717288202737E-01 a       790     0    50     1     6
 -1.3335331647696773E+00 a       791     0    50     1     7
  8.7025879903529224E-01 a       792     0    50     1     8
 -5.1284691470213617E-01 a       793     0    50     1     9
  5.4197769555999420E-02 a       794     0    50     1    10
 -1.9478526529907138E-02 a       795     0    50     1    11
  1.9418832058694627E-01 a       796     0    50     1    12
  5.2121585639486878E-01 a       797     0    50     1    13
 -7.2239515906604768E-02 a       798     0    50     1    14
 -3.2274389837072726E-01 a       799     0    50     1    15
 -2.6220471633337289E-01 a       800     0    50     1    16
 -1.9895725936544060E+00 a       801     0    51     1     1
 -2.5912691820394296E-01 a       802     0    51     1     2
 -4.7814783064031852E-01 a       803     0    51     1     3
  5.9834435780000905E-01 a       804     0    51     1     4
  6.4701921613229840E-01 a       805     0    51     1     5
  1.4213105625487676E-02 a       806     0    51     1     6
 -1.3663758420082073E-01 a       807     0    51     1     7
 -1.2638273346010278E+00 a       808     0    51     1     8
  1.2616492858765129E+00 a       809     0    51     1     9
 -6.4693854495580949E-01 a       810     0    51     1    10
  1.8892824165492589E-01 a       811     0    51     1    11
 -8.9208592167724410E-01 a       812     0    51     1    12
 -9.4283022008443618E-01 a       813     0    51     1    13
 -1.8280112448565748E-02 a       814     0    51     1    14
  8.4933428342175454E-01 a       815     0    51     1    15
  5.8043580482718493E-01 a       816     0    51     1    16
  1.5011860226919202E-01 a       817     0    52     1     1
  1.8219923976502399E+00 a       818     0    52     1     2
 -2.8068138020433203E-01 a       819     0    52     1     3
 -3.7814745771239600E+00 a       820     0    52     1     4
  2.0700733188554139E+00 a       821     0    52     1     5
 -1.6085393386078048E+00 a       822     0    52     1     6
 -5.9159545561501004E-01 a       823     0    52     1     7
 -1.2950398337218170E+00 a       824     0    52     1     8
 -7.9628910237974015E-01 a       825     0    52     1     9
  1.9944866183589907E+00 a       826     0    52     1    10
 -2.4476025181642078E+00 a       827     0    52     1    11
 -5.4514720578539526E+00 a       828     0    52     1    12
  2.2883900752144433E+00 a       829     0    52     1    13
  1.8997984580169196E+00 a       830     0    52     1    14
  4.5118228022968859E-01 a       831     0    52     1    15
  1.1645898201324849E+00 a       832     0    52     1    16
 -1.1001315802740652E+00 a       833     0    53     1     1
  1.5770359454133258E+00 a       834     0    53     1     2
  1.3539180743816492E+00 a       835     0    53     1     3
 -9.7607536028776287E-01 a       836     0    53     1     4
 -1.0836613528118455E+00 a       837     0    53     1     5
  1.2028347411289702E+00 a       838     0    53     1     6
 -6.6825720552571444E-01 a       839     0    53     1     7
 -2.6594910896197077E+00 a       840     0    53     1     8
 -4.7320208826634003E-01 a       841     0    53     1     9
 -3.0897793365653308E+00 a       842     0    53     1    10
  5.8244803330806338E-01 a       843     0    53     1    11
 -1.4662334746517378E+00 a       844     0    53     1    12
 -1.1886125536433771E+00 a       845     0    53     1    13
 -1.1123089210986707E+00 a       846     0    53     1    14
 -2.6211444785516949E+00 a       847     0    53     1    15
  2.0139531396566457E+00 a       848     0    53     1    16
  1.9145834203560390E+00 a       849     0    54     1     1
  2.8307671850777200E-01 a       850     0    54     1     2
 -1.6193400773761457E+00 a       851     0    54     1     3
 -1.3060307066613999E+00 a       852     0    54     1     4
 -9.9927305364416330E-01 a       853     0    54     1     5
 -5.3536278822257655E-01 a       854     0    54     1     6
  3.3847391267614590E-01 a       855     0    54     1     7
 -2.2178535113119138E-01 a       856     0    54     1     8
 -5.8618987776235054E-01 a       857     0    54     1     9
  1.8408257658956833E+00 a       858     0    54     1    10
  2.0091649250005580E-01 a       859     0    54     1    11
  6.3393969126113547E-01 a       860     0    54     1    12
 -1.8953150720709968E+00 a       861     0    54     1    13
  1.7885959162838867E+00 a       862     0    54     1    14
 -3.1003164201524589E+00 a       863     0    54     1    15
 -1.1149295999382218E+00 a       864     0    54     1    16
 -1.5688829183878006E-01 a       865     0    55     1     1
  2.8407069799718365E-01 a       866     0    55     1     2
 -1.6803396711459659E+00 a       867     0    55     1     3
 -5.3258026279596660E-01 a       868     0    55     1     4
  3.6864024410719165E+00 a       869     0    55     1     5
 -1.6266449254581761E+00 a       870     0    55     1     6
  2.3700039431208801E+00 a       871     0    55     1     7
  1.7627169959289359E+00 a       872     0    55     1     8
  1.9837391529157962E+00 a       873     0    55     1     9
 -5.5411922126916249E+00 a       874     0    55     1    10
  3.2523573368309715E+00 a       875     0    55     1    11
 -1.0953568060316985E+00 a       876     0    55     1    12
 -1.0738884020071831E+00 a       877     0    55     1    13
 -4.9675206491295345E+00 a       878     0    55     1    14
 -2.7716581018465085E+00 a       879     0    55     1    15
  2.9437094108642277E+00 a       880     0    55     1    16
  1.4502237382674292E+00 a       881     0    56     1     1
 -2.4242569055740787E-01 a       882     0    56     1     2
 -3.9322007492491391E+00 a       883     0    56     1     3
  3.8063707358766297E+00 a       884     0    56     1     4
 -3.5756880366064330E+00 a       885     0    56     1     5
  3.0423465034206667E+00 a       886     0    56     1     6
 -3.8328114571984142E+00 a       887     0    56     1     7
 -5.5327368357234041E-01 a       888     0    56     1     8
 -5.9908210703898845E-02 a       889     0    56     1     9
 -3.9156632802812448E+00 a       890     0    56     1    10
  1.5775274509031227E+00 a       891     0    56     1    11
  5.6587153711121063E+00 a       892     0    56     1    12
 -3.1826495967279991E+00 a       893     0    56     1    13
 -2.7104356058709342E+00 a       894     0    56     1    14
 -5.0098099945240469E+00 a       895     0    56     1    15
 -3.5903080414147497E+00 a       896     0    56     1    16
  3.1648716109480185E-01 a       897     0    57     1     1
 -9.3741201973181765E-01 a       898     0    57     1     2
 -6.7866263148155825E-01 a       899     0    57     1     3
 -1.8041420880460675E+00 a       900     0    57     1     4
 -1.6405228077932514E+00 a       901     0    57     1     5
  3.3773889636413932E+00 a       902     0    57     1     6
  1.2168955441220439E+00 a       903     0    57     1     7
 -1.6026163655942451E+00 a       904     0    57     1     8
 -3.2617840468475903E+00 a       905     0    57     1     9
 -3.6733728654754185E+00 a       906     0    57     1    10
  6.0301003308503920E-01 a       907     0    57     1    11
 -6.3426050061688566E-01 a       908     0    57     1    12
 -1.2023183255495196E+00 a       909     0    57     1    13
 -5.4334329382192026E-01 a       910     0    57     1    14
 -2.1503445768910527E+00 a       911     0    57     1    15
  2.8625520675039233E+00 a       912     0    57     1    16
 -1.6149260058064063E-01 a       913     0    58     1     1
  8.1126535468658806E-02 a       914     0    58     1     2
 -1.6611494849835762E+00 a       915     0    58     1     3
  5.0738340045352981E-01 a       916     0    58     1     4
 -1.5204512450399452E-01 a       917     0    58     1     5
 -3.5788574705725851E+00 a       918     0    58     1     6
 -4.3413721046601461E-01 a       919     0    58     1     7
  4.3150957786396411E+00 a       920     0    58     1     8
 -6.4413942072974895E-01 a       921     0    58     1     9
  3.2392384533715983E+00 a       922     0    58     1    10
 -1.4812462396337562E+00 a       923     0    58     1    11
 -3.1139644205506798E+00 a       924     0    58     1    12
 -1.6417845345819861E+00 a       925     0    58     1    13
  4.4014044962437433E+00 a       926     0    58     1    14
 -2.7862198661068636E+00 a       927     0    58     1    15
  2.2590280173373629E+00 a       928     0    58     1    16
 -3.4263739155329267E+00 a       929     0    59     1     1
 -1.8948046969426220E+00 a       930     0    59     1     2
 -3.9262247447351979E+00 a       931     0    59     1     3
  3.5785679019481629E+00 a       932     0    59     1     4
  3.8008309824301684E-01 a       933     0    59     1     5
  8.9966017168327372E-01 a       934     0    59     1     6
 -1.7386760802324701E+00 a       935     0    59     1     7
 -2.7529158427051703E-01 a       936     0    59     1     8
  9.5464902026108844E-01 a       937     0    59     1     9
 -1.9105369538671453E+00 a       938     0    59     1    10
 -1.6584405918218417E+00 a       939     0    59     1    11
 -1.8760004815453268E-01 a       940     0    59     1    12
  8.6110351553344056E-01 a       941     0    59     1    13
  1.2738329370940751E-01 a       942     0    59     1    14
 -2.2472942317169200E+00 a       943     0    59     1    15
  9.7483970209716986E-01 a       944     0    59     1    16
  2.6086211232274323E-02 a       945     0    60     1     1
 -1.2516515145075264E+00 a       946     0    60     1     2
 -1.7981927868266601E+00 a       947     0    60     1     3
  3.1034279718391139E-01 a       948     0    60     1     4
  5.2314628674062924E-01 a       949     0    60     1     5
 -1.4598930125098675E+00 a       950     0    60     1     6
 -4.4210237939502695E-01 a       951     0    60     1     7
  1.5866516559634549E+00 a       952     0    60     1     8
  9.3861779391902944E-01 a       953     0    60     1     9
  2.1822237203000299E+00 a       954     0    60     1    10
 -4.3197601336019673E+00 a       955     0    60     1    11
  1.0385229033366110E+00 a       956     0    60     1    12
  2.7961154694547847E+00 a       957     0    60     1    13
  7.7096819423217944E-01 a       958     0    60     1    14
  4.5175273442668713E+00 a       959     0    60     1    15
 -2.7203190476736760E+00 a       960     0    60     1    16
  1.0733088222435609E+00 a       961     0    61     1     1
 -7.5180578965459199E-01 a       962     0    61     1     2
 -8.7408926267032921E-02 a       963     0    61     1     3
 -1.1971130584149750E+00 a       964     0    61     1     4
 -5.3453948375311255E-01 a       965     0    61     1     5
 -8.8459272187847549E-01 a       966     0    61     1     6
  2.5079965706989187E+00 a       967     0    61     1     7
  2.6624519542607477E+00 a       968     0    61     1     8
 -1.9928746302963933E+00 a       969     0    61     1     9
  2.5777289231246037E-01 a       970     0    61     1    10
 -4.3686913195733042E-02 a       971     0    61     1    11
  1.3872872211129148E+00 a       972     0    61     1    12
  1.7822996521208367E-01 a       973     0    61     1    13
 -1.5895451571926338E+00 a       974     0    61     1    14
 -3.4563457297686939E-01 a       975     0    61     1    15
 -7.5325808512822245E-01 a       976     0    61     1    16
 -1.6259786786399857E+00 a       977     0    62     1     1
 -8.9557780071200199E-01 a       978     0    62     1     2
 -8.3234850330663068E-01 a       979     0    62     1     3
 -4.1644617628517100E+00 a       980     0    62     1     4
  1.0186863079346331E+00 a       981     0    62     1     5
 -7.3357319017264289E-01 a       982     0    62     1     6
 -3.3793294185442284E+00 a       983     0    62     1     7
  2.8658545245711053E+00 a       984     0    62     1     8
  3.4385906213667181E+00 a       985     0    62     1     9
 -3.4990659873684287E+00 a       986     0    62     1    10
 -2.7834217612253860E+00 a       987     0    62     1    11
 -1.0455170839899535E+00 a       988     0    62     1    12
  1.1962334253740126E+00 a       989     0    62     1    13
  1.8142603791275329E+00 a       990     0    62     1    14
  3.4625750756062263E+00 a       991     0    62     1    15
 -1.9474344647857691E+00 a       992     0    62     1    16
  7.1871632379255324E-01 a       993     0    63     1     1
  7.0764222647769923E+00 a       994     0    63     1     2
  1.9752598505644461E+00 a       995     0    63     1     3
 -2.7587813767950085E+00 a       996     0    63     1     4
 -2.3275090139295291E+00 a       997     0    63     1     5
 -3.2874478142193251E+00 a       998     0    63     1     6
  3.1884414358648923E+00 a       999     0    63     1     7
 -2.5192143654533553E-02 a      1000     0    63     1     8
 -2.6402352544151966E+00 a      1001     0    63     1     9
 -1.8757075820364433E+00 a      1002     0    63     1    10
 -3.6392436112456066E+00 a      1003     0    63     1    11
 -1.6427836980627009E+00 a      1004     0    63     1    12
 -5.9719829868037522E-01 a      1005     0    63     1    13
  2.0876148314681977E+00 a      1006     0    63     1    14
 -4.9961468862770653E-01 a      1007     0    63     1    15
  3.0504095711822314E+00 a      1008     0    63     1    16
  5.9596330373601614E+00 a      1009     0    64     1     1
 -1.8103819730415787E+00 a      1010     0    64     1     2
 -4.7802951606980101E-02 a      1011     0    64     1     3
 -3.8775142368959195E+00 a      1012     0    64     1     4
 -2.1952387785306264E+00 a      1013     0    64     1     5
  1.3018712438764313E+00 a      1014     0    64     1     6
  5.8455573647585335E-01 a      1015     0    64     1     7
 -1.1206501481766589E+00 a      1016     0    64     1     8
 -1.5945968189296589E+00 a      1017     0    64     1     9
  4.8808425632253893E+00 a      1018     0    64     1    10
 -2.5070753462782491E+00 a      1019     0    64     1    11
 -1.5988056573050298E+00 a      1020     0    64     1    12
 -1.3906058067068621E+00 a      1021     0    64     1    13
  1.5167695737210660E+00 a      1022     0    64     1    14
  1.1678154204865085E+00 a      1023     0    64     1    15
 -9.5540299213774649E-01 a      1024     0    64     1    16
  3.2841067134524565E-01 b      1025     1     1
 -2.0283243591877421E-02 b      1026     1     2
  2.7660602810245727E-01 b      1027     1     3
  3.6154501703845499E-01 b      1028     1     4
  1.6495475613396124E-01 b      1029     1     5
  6.5546334770538650E-01 b      1030     1     6
  6.0953063119529849E-01 b      1031     1     7
  4.0636580723376853E-01 b      1032     1     8
  4.8257127495524399E-01 b      1033     1     9
  2.9531960228499327E-01 b      1034     1    10
  4.7519753250895880E-01 b      1035     1    11
  1.8399363968213583E-01 b      1036     1    12
  9.1256764961601206E-02 b      1037     1    13
  1.3752878812492375E-01 b      1038     1    14
  1.7414571355140332E-01 b      1039     1    15
  4.0417529832201426E-01 b      1040     1    16
  4.3732646781471085E-01 a      1041     1     1     2     1
 -1.2539119032118373E+00 a      1042     1     1     2     2
  2.1230466682044209E-02 a      1043     1     1     2     3
  4.5209828795204038E-01 a      1044     1     1     2     4
  3.1453186571790270E-01 a      1045     1     1     2     5
  6.8693480797633166E-01 a      1046     1     1     2     6
  1.3340558495641219E-01 a      1047     1     1     2     7
  6.8417093376121907E-01 a      1048     1     1     2     8
  1.2664645012596074E+00 a      1049     1     1     2     9
  8.5235764582700591E-01 a      1050     1     1     2    10
 -2.3468982727698748E-01 a      1051     1     1     2    11
  4.1377096661943513E-01 a      1052     1     1     2    12
  3.7313348648403655E-01 a      1053     1     1     2    13
 -8.6775355044174307E-01 a      1054     1     1     2    14
 -4.4779790136469627E-01 a      1055     1     1     2    15
  7.6705397609691514E-02 a      1056     1     1     2    16
 -5.2765284569523196E-01 a      1057     1     2     2     1
 -8.7174434003459367E-01 a      1058     1     2     2     2
 -3.9646569569320514E-02 a      1059     1     2     2     3
  2.8683642381434055E-01 a      1060     1     2     2     4
  4.8075040937687563E-01 a      1061     1     2     2     5
  9.5069217991332541E-02 a      1062     1     2     2     6
  1.1571242886710759E-01 a      1063     1     2     2     7
  4.8407673917328065E-01 a      1064     1     2     2     8
 -6.2811079927924085E-01 a      1065     1     2     2     9
  2.9995325320958943E-01 a      1066     1     2     2    10
 -6.6453009222648651E-01 a      1067     1     2     2    11
  1.9186755192916241E-01 a      1068     1     2     2    12
 -1.2210884275140435E+00 a      1069     1     2     2    13
