################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0469624665013852E+00 a       531     0    34     1     3
 -3.6251316377541953E-01 a       532     0    34     1     4
  6.1632335419967255E-01 a       533     0    34     1     5
  4.8146108158135448E-01 a       534     0    34     1     6
  6.1039768549067352E-01 a       535     0    34     1     7
  6.3271539146311129E-01 a       536     0    34     1     8
  4.8805218840688047E-01 a       537     0    34     1     9
  3.9269329090249794E-01 a       538     0    34     1    10
  5.9651104533121502E-02 a       539     0    34     1    11
 -1.1062790811420724E+00 a       540     0    34     1    12
 -1.1041217869658906E+00 a       541     0    34     1    13
 -1.9901576605286575E-01 a       542     0    34     1    14
  1.0163481349447903E-01 a       543     0    34     1    15
 -1.5242709076733196E+00 a       544     0    34     1    16
 -1.1899031738801040E+00 a       545     0    35     1     1
  1.3481491431801116E-02 a       546     0    35     1     2
 -5.6824984416866453E-01 a       547     0    35     1     3
 -2.2226572270109113E-01 a       548     0    35     1     4
  2.2790354593592226E+00 a       549     0    35     1     5
 -2.1304117481049234E-01 a       550     0    35     1     6
  8.2880661001864953E-01 a       551     0    35     1     7
  6.5995375962073027E-02 a       552     0    35     1     8
 -3.2692561410488191E-01 a       553     0    35     1     9
 -7.0566515627899362E-01 a       554     0    35     1    10
  8.9089835602892054E-01 a       555     0    35     1    11
 -1.4362058616472055E+00 a       556     0    35     1    12
 -1.6281983501101380E-01 a       557     0    35     1    13
  1.2743774662136034E+00 a       558     0    35     1    14
 -4.1250584190723374E-02 a       559     0    35     1    15
  6.2647024223094941E-02 a       560     0    35     1    16
 -1.1328164952502189E+00 a       561     0    36     1     1
 -1.2619609925620643E+00 a       562     0    36     1     2
  3.1768485599193563E+00 a       563     0    36     1     3
 -2.4388126029608350E+00 a       564     0    36     1     4
 -9.7730196999310326E-01 a       565     0    36     1     5
  1.9105631956014517E+00 a       566     0    36     1     6
 -2.8728145104021334E+00 a       567     0    36     1     7
  2.7721631510153555E-01 a       568     0    36     1     8
 -2.3301076710668664E+00 a       569     0    36     1     9
 -1.5349758797529032E+00 a       570     0    36     1    10
 -4.2920441059251848E+00 a       571     0    36     1    11
  8.0998214660923007E-01 a       572     0    36     1    12
 -1.9579994164792438E+00 a       573     0    36     1    13
 -3.3085242621083930E+00 a       574     0    36     1    14
 -9.1020078375554947E-01 a       575     0    36     1    15
  8.0383794779965478E-01 a       576     0    36     1    16
  1.3983028124915287E+00 a       577     0    37     1     1
 -3.4159123268456466E+00 a       578     0    37     1     2
  5.8886672918342677E+00 a       579     0    37     1     3
 -1.7056779951557304E+00 a       580     0    37     1     4
 -1.2985762813188984E+00 a       581     0    37     1     5
  5.1667200072365462E+00 a       582     0    37     1     6
 -4.7158183601584085E+00 a       583     0    37     1     7
  2.4281419389805472E+00 a       584     0    37     1     8
 -8.4313554055271105E+00 a       585     0    37     1     9
  1.7545999286787266E+00 a       586     0    37     1    10
 -5.6506412369476058E+00 a       587     0    37     1    11
 -8.1465017839304927E+00 a       588     0    37     1    12
 -4.0834940545624514E+00 a       589     0    37     1    13
 -3.9803627914784458E+00 a       590     0    37     1    14
  1.3846649385892262E+00 a       591     0    37     1    15
 -9.0022645975537472E+00 a       592     0    37     1    16
  9.5011692447264151E-01 a       593     0    38     1     1
 -1.1745409238134528E+00 a       594     0    38     1     2
  5.0129506334329026E+00 a       595     0    38     1     3
 -9.6874657034004796E-01 a       596     0    38     1     4
 -1.5440738633181512E+00 a       597     0    38     1     5
  4.9506693595914802E-01 a       598     0    38     1     6
 -3.4219763373074925E+00 a       599     0    38     1     7
  5.1463355675280276E-01 a       600     0    38     1     8
 -3.4205077984541581E+00 a       601     0    38     1     9
 -1.0685907612095076E+00 a       602     0    38     1    10
  2.1910036131546737E-01 a       603     0    38     1    11
  7.0902546575529424E-01 a       604     0    38     1    12
  7.4567621007653095E-01 a       605     0    38     1    13
 -1.4574090927280479E+00 a       606     0    38     1    14
  1.1092850918518846E+00 a       607     0    38     1    15
 -1.1508258461630299E+00 a       608     0    38     1    16
 -3.5070688307117743E+00 a       609     0    39     1     1
  8.0288091040272969E-01 a       610     0    39     1     2
 -1.5737005894831099E-01 a       611     0    39     1     3
 -3.7446645048798649E-01 a       612     0    39     1     4
  1.1809199741738141E+01 a       613     0    39     1     5
  8.1961461939740126E+00 a       614     0    39     1     6
 -2.5204387797293908E+00 a       615     0    39     1     7
  1.1403997499192835E+00 a       616     0    39     1     8
 -1.3957896655022395E+00 a       617     0    39     1     9
 -3.9687178055628491E+00 a       618     0    39     1    10
  6.4839080079359794E+00 a       619     0    39     1    11
 -6.4965612191158222E+00 a       620     0    39     1    12
 -1.4910681622976909E+00 a       621     0    39     1    13
  4.5030925977698244E+00 a       622     0    39     1    14
  7.9616406852505017E+00 a       623     0    39     1    15
 -4.8528206138533276E+00 a       624     0    39     1    16
 -1.1766751411070579E-01 a       625     0    40     1     1
 -2.1924369059945730E+00 a       626     0    40     1     2
  1.1921401334628616E+01 a       627     0    40     1     3
 -3.0058991609603605E+00 a       628     0    40     1     4
  1.1733567146625858E+00 a       629     0    40     1     5
  7.4915674039658309E-01 a       630     0    40     1     6
 -1.3605928369711031E+00 a       631     0    40     1     7
  2.2416283207736205E+00 a       632     0    40     1     8
 -5.6464434844417548E+00 a       633     0    40     1     9
 -2.3044573070068483E-01 a       634     0    40     1    10
  1.3020415913875159E+00 a       635     0    40     1    11
 -3.1060970918372477E+00 a       636     0    40     1    12
 -2.9908917648706379E-01 a       637     0    40     1    13
  1.1920489799244094E+00 a       638     0    40     1    14
 -9.3918163438488467E-02 a       639     0    40     1    15
 -5.1646176213099722E+00 a       640     0    40     1    16
 -4.1876794536624479E-01 a       641     0    41     1     1
 -1.6182664912958184E-02 a       642     0    41     1     2
  6.4747807566037263E-01 a       643     0    41     1     3
 -6.8363172911517855E-01 a       644     0    41     1     4
  1.0849148414384437E+00 a       645     0    41     1     5
  8.5231761899542224E-01 a       646     0    41     1     6
 -8.9041805624605164E-01 a       647     0    41     1     7
  6.3948373164110339E-01 a       648     0    41     1     8
 -8.8810205390442609E-01 a       649     0    41     1     9
 -9.1141935723209133E-01 a       650     0    41     1    10
  5.2366533827007311E-01 a       651     0    41     1    11
 -2.1048115543603257E-01 a       652     0    41     1    12
 -1.4802100516003494E-01 a       653     0    41     1    13
  9.6145030402069764E-01 a       654     0    41     1    14
  3.7602876129294105E-01 a       655     0    41     1    15
  2.0510494535239512E+00 a       656     0    41     1    16
  2.7435524339018924E+00 a       657     0    42     1     1
 -5.9769581979593411E-01 a       658     0    42     1     2
  8.8299268916234368E+00 a       659     0    42     1     3
 -9.8588235708207854E+00 a       660     0    42     1     4
 -2.9445042727322051E+00 a       661     0    42     1     5
  1.2062293188272895E+01 a       662     0    42     1     6
 -5.6015051350896288E+00 a       663     0    42     1     7
  2.7488107873927694E+00 a       664     0    42     1     8
 -1.2715396458154174E+01 a       665     0    42     1     9
 -1.0436840988137538E+01 a       666     0    42     1    10
 -1.3772983466421827E+01 a       667     0    42     1    11
  8.9100804761042873E-01 a       668     0    42     1    12
  3.3093125906095389E+00 a       669     0    42     1    13
 -9.3251670468062215E+00 a       670     0    42     1    14
  1.0977329099391206E+01 a       671     0    42     1    15
  1.2364481881627693E+01 a       672     0    42     1    16
  2.1469988498783943E+00 a       673     0    43     1     1
  4.9340328933033595E+00 a       674     0    43     1     2
 -2.1840597626048313E+00 a       675     0    43     1     3
  2.6333265900484126E+00 a       676     0    43     1     4
 -7.1438413435339356E+00 a       677     0    43     1     5
 -1.0650387979967251E+01 a       678     0    43     1     6
  1.1400490280536160E+00 a       679     0    43     1     7
 -7.3236927495758684E+00 a       680     0    43     1     8
  1.3699886344471539E+01 a       681     0    43     1     9
 -2.1623847247546566E+00 a       682     0    43     1    10
  1.1146072335721117E+01 a       683     0    43     1    11
  2.2124504019143991E+01 a       684     0    43     1    12
  1.8300532700911315E+01 a       685     0    43     1    13
  7.3168256326900289E+00 a       686     0    43     1    14
 -6.9639994723807677E+00 a       687     0    43     1    15
  1.5626098309393910E+01 a       688     0    43     1    16
  6.0403514531680436E-01 a       689     0    44     1     1
  3.0229568517239920E+00 a       690     0    44     1     2
 -4.5975141097182384E+00 a       691     0    44     1     3
  2.7365816422491140E+00 a       692     0    44     1     4
 -4.3801918862216436E+00 a       693     0    44     1     5
 -9.6620111292228883E-01 a       694     0    44     1     6
  2.5896363416167696E+00 a       695     0    44     1     7
 -2.9392352960472317E+00 a       696     0    44     1     8
  3.9661940157729205E+00 a       697     0    44     1     9
  3.0776721835284362E+00 a       698     0    44     1    10
 -2.1318371186694245E+00 a       699     0    44     1    11
 -6.2636239911456226E-01 a       700     0    44     1    12
  5.7275235991029003E+00 a       701     0    44     1    13
  1.4787875771516741E+00 a       702     0    44     1    14
 -5.5350647097613317E+00 a       703     0    44     1    15
  1.5267717057029531E+00 a       704     0    44     1    16
  7.2383177532206693E+00 a       705     0    45     1     1
 -4.5755679934246736E+00 a       706     0    45     1     2
  1.9283513882385563E+01 a       707     0    45     1     3
 -2.2302291304130124E+00 a       708     0    45     1     4
 -1.6690788549992799E+01 a       709     0    45     1     5
  9.4336832410679783E-01 a       710     0    45     1     6
  3.2623190249737610E+00 a       711     0    45     1     7
  1.2336300962832580E+00 a       712     0    45     1     8
 -8.9003267292362298E-01 a       713     0    45     1     9
  1.6123939771704926E+01 a       714     0    45     1    10
 -2.2079736981916298E+01 a       715     0    45     1    11
 -5.1252650442946122E+00 a       716     0    45     1    12
 -4.1743972212862263E-01 a       717     0    45     1    13
 -1.5014440474761486E+01 a       718     0    45     1    14
 -7.6243543588168974E+00 a       719     0    45     1    15
 -7.6958690792786539E+00 a       720     0    45     1    16
  2.8516006463121388E+00 a       721     0    46     1     1
  6.9100134951161429E+00 a       722     0    46     1     2
 -2.6686113295483985E+01 a       723     0    46     1     3
  8.5793211784070991E+00 a       724     0    46     1     4
 -1.1777285470889874E+01 a       725     0    46     1     5
 -5.5998965394684692E+00 a       726     0    46     1     6
 -6.1775762303867792E+00 a       727     0    46     1     7
 -4.6730672930614512E+00 a       728     0    46     1     8
  9.4328991182006234E+00 a       729     0    46     1     9
 -5.6362799137169688E+00 a       730     0    46     1    10
  3.0058641027700599E+00 a       731     0    46     1    11
  9.8240942972136143E+00 a       732     0    46     1    12
  8.5563374162587920E+00 a       733     0    46     1    13
 -3.7167697670345086E+00 a       734     0    46     1    14
 -1.1468327296964227E+00 a       735     0    46     1    15
  1.4494402792012563E+01 a       736     0    46     1    16
  2.8130683905485974E+00 a       737     0    47     1     1
 -2.3373624245978903E+00 a       738     0    47     1     2
  5.0606399312880921E+00 a       739     0    47     1     3
 -7.5620367844554545E-02 a       740     0    47     1     4
 -6.1059726453908389E+00 a       741     0    47     1     5
 -3.4487624857667842E-01 a       742     0    47     1     6
 -5.0736951757619009E+00 a       743     0    47     1     7
  4.5261041626761017E-01 a       744     0    47     1     8
 -1.2198761247489311E+00 a       745     0    47     1     9
 -7.5752053261041263E-01 a       746     0    47     1    10
 -3.1674131703977930E+00 a       747     0    47     1    11
 -1.1629275944179105E+00 a       748     0    47     1    12
 -3.5599004932135497E-01 a       749     0    47     1    13
 -7.8150167216272246E+00 a       750     0    47     1    14
  6.4147717991638942E-01 a       751     0    47     1    15
 -8.9595687981364538E+00 a       752     0    47     1    16
 -4.5062478989295158E+00 a       753     0    48     1     1
 -1.2271464697301241E+01 a       754     0    48     1     2
  1.8984381076517732E+01 a       755     0    48     1     3
 -2.3932180029283625E+00 a       756     0    48     1     4
  8.7137902292878202E+00 a       757     0    48     1     5
  2.2074444061430762E+00 a       758     0    48     1     6
 -7.3963791035635573E+00 a       759     0    48     1     7
 -1.4131838140713606E+00 a       760     0    48     1     8
 -2.6535533457119391E+00 a       761     0    48     1     9
 -4.7440078204569609E+00 a       762     0    48     1    10
  1.5142575052416063E+01 a       763     0    48     1    11
 -9.8271068483777384E+00 a       764     0    48     1    12
 -1.6648711053232064E+00 a       765     0    48     1    13
  5.7657778350583140E+00 a       766     0    48     1    14
 -4.3221503572721520E+00 a       767     0    48     1    15
 -2.4878195053279654E+01 a       768     0    48     1    16
 -1.5146789697628540E-01 a       769     0    49     1     1
  3.4515378204973851E-01 a       770     0    49     1     2
 -8.9309102891304681E-01 a       771     0    49     1     3
  4.8670385065265781E-01 a       772     0    49     1     4
  2.7835254856978675E-01 a       773     0    49     1     5
 -1.5953625725578005E+00 a       774     0    49     1     6
  5.4117212976900597E-01 a       775     0    49     1     7
 -3.4775753418547367E-01 a       776     0    49     1     8
  1.0882402159125271E+00 a       777     0    49     1     9
  3.9612720941426133E-01 a       778     0    49     1    10
  1.2259767953219456E+00 a       779     0    49     1    11
  5.7295681341774596E-01 a       780     0    49     1    12
  4.2501121730077407E-01 a       781     0    49     1    13
  1.0410642703023529E+00 a       782     0    49     1    14
 -5.7118605045786164E-01 a       783     0    49     1    15
  1.9306797172200894E+00 a       784     0    49     1    16
  4.7072919943972336E-01 a       785     0    50     1     1
 -5.2648504509953198E-01 a       786     0    50     1     2
  1.7674371948213683E+00 a       787     0    50     1     3
 -3.5564585204109839E-01 a       788     0    50     1     4
 -1.3087642902270198E+00 a       789     0    50     1     5
  8.0640288732588339E-01 a       790     0    50     1     6
 -3.2588611260431877E-01 a       791     0    50     1     7
  3.4296510358907856E-01 a       792     0    50     1     8
 -4.7872810698855994E-01 a       793     0    50     1     9
  8.6800026534584585E-01 a       794     0    50     1    10
 -2.5334127840317509E+00 a       795     0    50     1    11
  2.0848143285472226E-01 a       796     0    50     1    12
 -7.1505171978178528E-01 a       797     0    50     1    13
 -1.8676935148534213E+00 a       798     0    50     1    14
 -1.8759058138477072E-01 a       799     0    50     1    15
  1.0093652958406526E-02 a       800     0    50     1    16
 -9.7686872011222470E-01 a       801     0    51     1     1
 -1.3053593202398202E+00 a       802     0    51     1     2
  5.3840033589836821E-02 a       803     0    51     1     3
  7.1204637693576633E-01 a       804     0    51     1     4
  3.1382930690284314E+00 a       805     0    51     1     5
 -8.1401323573468110E-01 a       806     0    51     1     6
  3.9337843002288175E-01 a       807     0    51     1     7
  1.2557144924996341E-01 a       808     0    51     1     8
  1.3647822126569924E+00 a       809     0    51     1     9
  9.1995629211734764E-01 a       810     0    51     1    10
  1.7808258883716634E+00 a       811     0    51     1    11
  5.9947301495745242E-01 a       812     0    51     1    12
 -2.4730984435751395E+00 a       813     0    51     1    13
  2.2893037647610148E+00 a       814     0    51     1    14
 -1.6571728938072523E+00 a       815     0    51     1    15
 -3.4384124599219832E+00 a       816     0    51     1    16
  2.1943403004227182E+00 a       817     0    52     1     1
 -3.1792601128319937E+00 a       818     0    52     1     2
  4.2571540867970734E+00 a       819     0    52     1     3
 -9.4686250192469590E-01 a       820     0    52     1     4
 -2.6010504409665041E+00 a       821     0    52     1     5
  5.3732856851908322E+00 a       822     0    52     1     6
 -1.2263541218364080E-01 a       823     0    52     1     7
  3.2734221903535787E+00 a       824     0    52     1     8
 -7.2868500776691310E+00 a       825     0    52     1     9
  2.2381803921057761E+00 a       826     0    52     1    10
 -1.0567260709653871E+01 a       827     0    52     1    11
 -9.3929683124033581E+00 a       828     0    52     1    12
 -7.2636396154296925E+00 a       829     0    52     1    13
 -8.0769647480361009E+00 a       830     0    52     1    14
  2.3363657014064034E+00 a       831     0    52     1    15
 -7.2332794621262018E+00 a       832     0    52     1    16
  1.4076236680954395E+00 a       833     0    53     1     1
 -1.7824198725587947E+00 a       834     0    53     1     2
  5.3879806761726625E+00 a       835     0    53     1     3
 -1.6251654747111779E+00 a       836     0    53     1     4
 -1.1910478211537505E+00 a       837     0    53     1     5
  1.0613343343229382E+00 a       838     0    53     1     6
 -2.0783943841160779E+00 a       839     0    53     1     7
  1.1429338696731879E+00 a       840     0    53     1     8
 -3.2907487349107027E+00 a       841     0    53     1     9
 -4.4280400739844739E-01 a       842     0    53     1    10
 -4.9807756309707091E-01 a       843     0    53     1    11
  3.7730404022343724E+00 a       844     0    53     1    12
 -1.4393873117325424E+00 a       845     0    53     1    13
 -1.7935186208425824E+00 a       846     0    53     1    14
  1.9774661911126503E+00 a       847     0    53     1    15
 -5.4226557522615382E-01 a       848     0    53     1    16
 -2.0678095303814024E+00 a       849     0    54     1     1
  1.3906278051613199E+00 a       850     0    54     1     2
 -1.4156644281578835E+01 a       851     0    54     1     3
  1.0083919814975433E+00 a       852     0    54     1     4
  4.7688308464513032E+00 a       853     0    54     1     5
 -5.0812535322257855E+00 a       854     0    54     1     6
 -1.0768370107827949E+00 a       855     0    54     1     7
  2.6807985946102175E-01 a       856     0    54     1     8
  4.4152857943756834E+00 a       857     0    54     1     9
 -7.7181166241914996E+00 a       858     0    54     1    10
  1.3700160469630775E+01 a       859     0    54     1    11
  6.2410144277566131E+00 a       860     0    54     1    12
 -9.9811543916041223E-01 a       861     0    54     1    13
  6.3886330066151311E+00 a       862     0    54     1    14
  1.3175070675420306E+00 a       863     0    54     1    15
  3.8566790864563019E+00 a       864     0    54     1    16
 -1.5361381131220078E-01 a       865     0    55     1     1
 -4.8143206106202747E+00 a       866     0    55     1     2
  1.6514001886804490E+01 a       867     0    55     1     3
 -4.6499310448205833E+00 a       868     0    55     1     4
  3.1259099735474529E+00 a       869     0    55     1     5
  6.0267542605976141E+00 a       870     0    55     1     6
  2.5119779760648195E+00 a       871     0    55     1     7
  3.3086191012531558E+00 a       872     0    55     1     8
 -3.2969715680845262E+00 a       873     0    55     1     9
  5.5444928873870838E+00 a       874     0    55     1    10
 -5.7490341998664842E+00 a       875     0    55     1    11
 -4.7769093671570069E+00 a       876     0    55     1    12
 -6.0416013486456972E+00 a       877     0    55     1    13
 -1.4219011503109316E+00 a       878     0    55     1    14
 -6.9427058611803560E-01 a       879     0    55     1    15
 -9.9070600038485654E+00 a       880     0    55     1    16
 -8.2356740704041298E-01 a       881     0    56     1     1
  2.6771084306441761E-01 a       882     0    56     1     2
 -2.5769076606943470E-01 a       883     0    56     1     3
 -8.4065674996538875E-01 a       884     0    56     1     4
  3.2674672715577300E+00 a       885     0    56     1     5
  8.1314972605155433E-01 a       886     0    56     1     6
  1.8377400957027188E+00 a       887     0    56     1     7
  4.9015791002674786E-01 a       888     0    56     1     8
  1.6861897628286773E+00 a       889     0    56     1     9
  3.9294169626292022E-02 a       890     0    56     1    10
  1.1644529799244287E-01 a       891     0    56     1    11
  2.9127393509632258E-02 a       892     0    56     1    12
 -1.5001455249615230E+00 a       893     0    56     1    13
  2.9993798513989609E+00 a       894     0    56     1    14
 -1.3210882373129353E+00 a       895     0    56     1    15
  1.3915012627802950E+00 a       896     0    56     1    16
  1.6025393618236476E+00 a       897     0    57     1     1
  3.0749644468085475E+00 a       898     0    57     1     2
 -9.5199575355282668E+00 a       899     0    57     1     3
 -1.0400737584697397E+00 a       900     0    57     1     4
 -7.9972196158288549E+00 a       901     0    57     1     5
  5.9173056880306982E-02 a       902     0    57     1     6
 -9.5370789256460931E-01 a       903     0    57     1     7
  3.4533974226205322E+00 a       904     0    57     1     8
  3.4768728318627082E+00 a       905     0    57     1     9
  1.3211349840472164E-01 a       906     0    57     1    10
 -1.6987545446778988E+01 a       907     0    57     1    11
  4.4234592926236491E+00 a       908     0    57     1    12
 -5.9104577542296370E+00 a       909     0    57     1    13
 -1.4803118993716074E+01 a       910     0    57     1    14
 -2.0770055487238492E+00 a       911     0    57     1    15
  5.0730151419437357E+00 a       912     0    57     1    16
  3.0460491119409663E+00 a       913     0    58     1     1
 -1.3709026867389359E-01 a       914     0    58     1     2
 -6.5179199912655488E+00 a       915     0    58     1     3
  2.0817899333242256E+00 a       916     0    58     1     4
 -8.8983381538232038E+00 a       917     0    58     1     5
 -1.2066979719473524E+01 a       918     0    58     1     6
  1.3310259838368192E+00 a       919     0    58     1     7
 -1.5778238626984520E-01 a       920     0    58     1     8
  3.4902225130656714E+00 a       921     0    58     1     9
 -6.9973255949707402E-01 a       922     0    58     1    10
  3.7525973038290923E+00 a       923     0    58     1    11
  7.0840507630720539E+00 a       924     0    58     1    12
  1.8769670944882240E+00 a       925     0    58     1    13
 -2.8306383176483146E-01 a       926     0    58     1    14
 -5.7858834897867233E+00 a       927     0    58     1    15
  5.4424313475795110E+00 a       928     0    58     1    16
  2.3606402179521111E+00 a       929     0    59     1     1
  5.5069162919919430E+00 a       930     0    59     1     2
 -1.3066434436897683E+01 a       931     0    59     1     3
  9.9011477348825938E+00 a       932     0    59     1     4
 -6.3935510909346700E+00 a       933     0    59     1     5
 -1.2374570989625088E+01 a       934     0    59     1     6
  4.8701141521616966E+00 a       935     0    59     1     7
 -1.7680682372512329E+00 a       936     0    59     1     8
  1.0515267541677492E+01 a       937     0    59     1     9
  1.1099907383960678E+01 a       938     0    59     1    10
  8.0801033250847762E+00 a       939     0    59     1    11
  5.4629963829577184E+00 a       940     0    59     1    12
  3.1446879163726980E+00 a       941     0    59     1    13
  4.8998024896459764E+00 a       942     0    59     1    14
 -6.6396724586905052E+00 a       943     0    59     1    15
  1.9155993227155468E+00 a       944     0    59     1    16
 -3.4524159549682691E+00 a       945     0    60     1     1
  3.1173292340710257E-01 a       946     0    60     1     2
 -6.2685713579854889E+00 a       947     0    60     1     3
  2.1034498086120948E-01 a       948     0    60     1     4
  5.9956730887375072E+00 a       949     0    60     1     5
  1.2968941670827547E+00 a       950     0    60     1     6
  1.0413028435141972E-01 a       951     0    60     1     7
  1.0462112135338655E+00 a       952     0    60     1     8
  4.4706742674733047E-01 a       953     0    60     1     9
 -1.5591571354224647E+00 a       954     0    60     1    10
  2.8245038902041624E+00 a       955     0    60     1    11
 -4.8438494220295816E+00 a       956     0    60     1    12
 -4.4354640417345879E+00 a       957     0    60     1    13
  1.3245133369167819E+00 a       958     0    60     1    14
  1.5203107981810244E+00 a       959     0    60     1    15
 -1.4458555475661325E+00 a       960     0    60     1    16
 -1.7745684533572432E+00 a       961     0    61     1     1
 -3.6032325972524309E-01 a       962     0    61     1     2
 -3.9263259929351242E+00 a       963     0    61     1     3
  2.2468626171989240E-03 a       964     0    61     1     4
  4.1254316757156104E+00 a       965     0    61     1     5
  1.8804517715063584E-02 a       966     0    61     1     6
  7.8681300145770094E-01 a       967     0    61     1     7
  9.2777191241273094E-01 a       968     0    61     1     8
  1.8327685817999562E+00 a       969     0    61     1     9
 -1.1090312737576573E+00 a       970     0    61     1    10
  1.7064648325127207E+00 a       971     0    61     1    11
 -2.5793849684087053E+00 a       972     0    61     1    12
 -3.1323047020672412E+00 a       973     0    61     1    13
  6.1382681752377766E-01 a       974     0    61     1    14
  1.2225276930715128E+00 a       975     0    61     1    15
 -2.3694573353625847E-01 a       976     0    61     1    16
 -4.2815138088376630E+00 a       977     0    62     1     1
  2.6796912053377824E+00 a       978     0    62     1     2
 -9.4987122221625453E-01 a       979     0    62     1     3
  1.4894385134230548E-01 a       980     0    62     1     4
  7.7736605808709802E+00 a       981     0    62     1     5
  8.0206351189517697E+00 a       982     0    62     1     6
 -4.0853937378689373E+00 a       983     0    62     1     7
 -2.9919755488867690E+00 a       984     0    62     1     8
 -4.8301233787322033E+00 a       985     0    62     1     9
 -4.4082477191699825E+00 a       986     0    62     1    10
 -1.6318800536051217E+00 a       987     0    62     1    11
 -2.2362289908790562E+00 a       988     0    62     1    12
  2.0867801300563618E+00 a       989     0    62     1    13
  3.2296770614205439E+00 a       990     0    62     1    14
  3.1774622413286320E+00 a       991     0    62     1    15
  3.2040113648552353E+00 a       992     0    62     1    16
 -8.3315748467609596E-01 a       993     0    63     1     1
  1.9603556786727010E+00 a       994     0    63     1     2
 -5.9603522832396605E+00 a       995     0    63     1     3
  1.8543060288642557E+00 a       996     0    63     1     4
  1.0027904086953627E+00 a       997     0    63     1     5
 -2.8528492926451023E+00 a       998     0    63     1     6
  3.1191176459302170E+00 a       999     0    63     1     7
 -1.5674304831210626E+00 a      1000     0    63     1     8
  1.3827929620811537E+00 a      1001     0    63     1     9
  9.5622643518015660E-01 a      1002     0    63     1    10
  3.1903944732476934E+00 a      1003     0    63     1    11
  1.8571785433838786E+00 a      1004     0    63     1    12
  2.2905380621587712E+00 a      1005     0    63     1    13
  3.9781476115388057E+00 a      1006     0    63     1    14
 -8.8634415619437357E-01 a      1007     0    63     1    15
  5.4341876409430014E+00 a      1008     0    63     1    16
  2.4269512395179804E+00 a      1009     0    64     1     1
  4.0515626125668245E+00 a      1010     0    64     1     2
 -5.2298293153911297E+00 a      1011     0    64     1     3
  4.5317667696096269E+00 a      1012     0    64     1     4
  3.1582043623699372E+00 a      1013     0    64     1     5
 -4.1114806988292996E+00 a      1014     0    64     1     6
  7.8990032818833251E+00 a      1015     0    64     1     7
 -2.2670170723863752E+00 a      1016     0    64     1     8
  3.3024100150842952E+00 a      1017     0    64     1     9
  3.8214060122815927E+00 a      1018     0    64     1    10
  8.7088263172984632E+00 a      1019     0    64     1    11
  6.4446454571770229E-01 a      1020     0    64     1    12
  6.5487265422524956E+00 a      1021     0    64     1    13
  1.1348934101291201E+01 a      1022     0    64     1    14
  2.8503566880934428E+00 a      1023     0    64     1    15
  6.5109672031670067E+00 a      1024     0    64     1    16
  7.0067475167288684E-01 b      1025     1     1
  4.3700972037015162E-01 b      1026     1     2
  2.1101473436783810E-01 b      1027     1     3
  3.0242740642246563E-01 b      1028     1     4
 -9.1360683208982279E-04 b      1029     1     5
  3.2577018832779758E-01 b      1030     1     6
  2.2736505438577911E-01 b      1031     1     7
  2.0796488993500292E-01 b      1032     1     8
  4.0832375043182922E-01 b      1033     1     9
  2.5530027723184506E-02 b      1034     1    10
  5.7040522490637469E-01 b      1035     1    11
  2.3368686760385390E-01 b      1036     1    12
  4.6313174989991052E-01 b      1037     1    13
  3.0838494005520384E-01 b      1038     1    14
  3.1149755880373359E-01 b      1039     1    15
  7.1202838834110371E-01 b      1040     1    16
 -3.4524648710069944E-01 a      1041     1     1     2     1
 -6.5672127852311829E-02 a      1042     1     1     2     2
  1.4090439948049136E+00 a      1043     1     1     2     3
  1.4997241509821757E-01 a      1044     1     1     2     4
 -5.3455391883960190E-01 a      1045     1     1     2     5
  1.4774380240407161E+00 a      1046     1     1     2     6
  1.2401936184507212E-01 a      1047     1     1     2     7
 -1.6104292408973500E-01 a      1048     1     1     2     8
 -2.8986479678364063E-01 a      1049     1     1     2     9
 -4.3198527720836521E-01 a      1050     1     1     2    10
 -1.5617276979889487E+00 a      1051     1     1     2    11
 -8.5066684057834330E-01 a      1052     1     1     2    12
 -3.9457705115461572E-01 a      1053     1     1     2    13
  9.1944637875597912E-01 a      1054     1     1     2    14
  8.2390133613990157E-01 a      1055     1     1     2    15
 -9.1332682571950685E-01 a      1056     1     1     2    16
 -1.6450328505783851E+00 a      1057     1     2     2     1
 -4.8337773478534996E-01 a      1058     1     2     2     2
  8.1874474034239320E-01 a      1059     1     2     2     3
 -3.0800345804150303E-01 a      1060     1     2     2     4
  5.3958706822216371E-04 a      1061     1     2     2     5
 -1.3380682518914888E+00 a      1062     1     2     2     6
 -1.0058258331755456E+00 a      1063     1     2     2     7
  1.7477243305255283E-01 a      1064     1     2     2     8
 -1.7559832107431643E+00 a      1065     1     2     2     9
 -3.5089576105964954E-01 a      1066     1     2     2    10
 -2.6668966961136128E-02 a      1067     1     2     2    11
 -3.4913494415775992E-01 a      1068     1     2     2    12
  6.7039716421541296E-01 a      1069     1     2     2    13
