################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3880843680140060E+00 a       531     0    34     1     3
 -4.0887313101742606E-01 a       532     0    34     1     4
  5.0005369066060201E-01 a       533     0    34     1     5
  9.0405314973035589E-01 a       534     0    34     1     6
  5.6167763095184986E-01 a       535     0    34     1     7
  5.7480924614223983E-01 a       536     0    34     1     8
  6.3942353069951485E-01 a       537     0    34     1     9
  5.6645506317961625E-01 a       538     0    34     1    10
 -8.9834204431683704E-02 a       539     0    34     1    11
 -1.4257639672831868E+00 a       540     0    34     1    12
 -9.8067221288359818E-01 a       541     0    34     1    13
 -3.2426687628835582E-01 a       542     0    34     1    14
  3.1390111522465169E-01 a       543     0    34     1    15
 -8.6092063254939988E-01 a       544     0    34     1    16
 -1.1130618973923867E+00 a       545     0    35     1     1
  8.0762456642238981E-02 a       546     0    35     1     2
 -5.8721380928283651E-01 a       547     0    35     1     3
 -2.6686010865978727E-01 a       548     0    35     1     4
  1.9400837554965764E+00 a       549     0    35     1     5
 -2.9011095763487410E-01 a       550     0    35     1     6
  7.2103558642187504E-01 a       551     0    35     1     7
  7.9484567642388482E-02 a       552     0    35     1     8
 -1.4486844554613934E-01 a       553     0    35     1     9
 -7.3535213261159937E-01 a       554     0    35     1    10
  1.1160892213264417E+00 a       555     0    35     1    11
 -1.1407190492479862E+00 a       556     0    35     1    12
  6.4286987041185004E-02 a       557     0    35     1    13
  1.2783590582029667E+00 a       558     0    35     1    14
 -1.7426877705220228E-01 a       559     0    35     1    15
 -4.5442409746904035E-02 a       560     0    35     1    16
 -7.0427747239065774E-01 a       561     0    36     1     1
 -7.9748341695836034E-01 a       562     0    36     1     2
  2.7384057204252974E+00 a       563     0    36     1     3
 -1.7073510785012695E+00 a       564     0    36     1     4
 -6.2105822380001563E-01 a       565     0    36     1     5
  1.5828026332239897E+00 a       566     0    36     1     6
 -3.1201582509077093E+00 a       567     0    36     1     7
  2.0927802313024571E-01 a       568     0    36     1     8
 -1.9691583132839490E+00 a       569     0    36     1     9
 -1.7668082478794891E+00 a       570     0    36     1    10
 -3.7247833306936644E+00 a       571     0    36     1    11
  1.4743443422196025E+00 a       572     0    36     1    12
 -1.7325305009972609E+00 a       573     0    36     1    13
 -2.9133108122218467E+00 a       574     0    36     1    14
 -2.7532358498804055E-01 a       575     0    36     1    15
  6.4794319755097751E-01 a       576     0    36     1    16
  1.0376394985126070E+00 a       577     0    37     1     1
 -2.3278019259375631E+00 a       578     0    37     1     2
  1.7119774754113728E+00 a       579     0    37     1     3
 -4.8463362185454445E-01 a       580     0    37     1     4
 -2.5163425585291699E+00 a       581     0    37     1     5
  2.6586671570937495E+00 a       582     0    37     1     6
 -6.1070807859447047E+00 a       583     0    37     1     7
  1.4189146965798014E+00 a       584     0    37     1     8
 -6.6230839476398931E+00 a       585     0    37     1     9
  1.0702782224335954E+00 a       586     0    37     1    10
 -2.7759395764356882E+00 a       587     0    37     1    11
 -5.3911176978457327E+00 a       588     0    37     1    12
 -2.9604016552579222E+00 a       589     0    37     1    13
 -2.7241400377019249E+00 a       590     0    37     1    14
 -1.4249107672774415E+00 a       591     0    37     1    15
 -7.8447723111581000E+00 a       592     0    37     1    16
  9.6439872411385352E-01 a       593     0    38     1     1
 -7.1011307002568924E-01 a       594     0    38     1     2
  3.7683661663347574E+00 a       595     0    38     1     3
 -9.1889806684841213E-01 a       596     0    38     1     4
 -1.6836409400400389E+00 a       597     0    38     1     5
  5.1016333110892420E-01 a       598     0    38     1     6
 -3.1922167496900595E+00 a       599     0    38     1     7
  3.5293556119011782E-01 a       600     0    38     1     8
 -2.9652473414128298E+00 a       601     0    38     1     9
 -6.9254474580642245E-01 a       602     0    38     1    10
  1.5707087021196720E-01 a       603     0    38     1    11
  1.4924587459091432E+00 a       604     0    38     1    12
  7.5754393618687188E-01 a       605     0    38     1    13
 -1.3577846636000865E+00 a       606     0    38     1    14
  1.0771679989860434E+00 a       607     0    38     1    15
 -4.0911768513938512E-01 a       608     0    38     1    16
 -2.4875461063887041E+00 a       609     0    39     1     1
  8.9010272145786984E-01 a       610     0    39     1     2
 -1.8125306604657772E+00 a       611     0    39     1     3
  7.6576751843051558E-02 a       612     0    39     1     4
  8.7936855316503753E+00 a       613     0    39     1     5
  7.7215530166720256E+00 a       614     0    39     1     6
 -1.5063297049645572E+00 a       615     0    39     1     7
  1.4222923109422603E+00 a       616     0    39     1     8
  5.3030137514455178E-01 a       617     0    39     1     9
 -3.2002095664702361E+00 a       618     0    39     1    10
  5.6526526818146712E+00 a       619     0    39     1    11
 -8.8997031893456082E+00 a       620     0    39     1    12
 -5.0640910421079222E-01 a       621     0    39     1    13
  1.9820796743976845E+00 a       622     0    39     1    14
  8.6367454708535654E+00 a       623     0    39     1    15
 -3.0940698365599868E+00 a       624     0    39     1    16
  2.7549544666477083E-01 a       625     0    40     1     1
 -1.3963954886110439E+00 a       626     0    40     1     2
  9.1932077219646580E+00 a       627     0    40     1     3
 -2.8094574035807871E+00 a       628     0    40     1     4
  6.6409934416993655E-01 a       629     0    40     1     5
  4.3954139252848617E-01 a       630     0    40     1     6
 -1.5790342538069964E+00 a       631     0    40     1     7
  2.0027668581091143E+00 a       632     0    40     1     8
 -5.0610576772658016E+00 a       633     0    40     1     9
 -1.5126163299784268E-01 a       634     0    40     1    10
  1.7600453826388476E+00 a       635     0    40     1    11
 -1.1286150094769463E+00 a       636     0    40     1    12
 -1.5753277200897903E-01 a       637     0    40     1    13
  1.0047896024667298E+00 a       638     0    40     1    14
  7.7066175814806281E-01 a       639     0    40     1    15
 -3.0493605422272987E+00 a       640     0    40     1    16
 -2.4414786816869322E-01 a       641     0    41     1     1
 -7.8186083763430850E-02 a       642     0    41     1     2
  9.4496556981229740E-01 a       643     0    41     1     3
 -8.8706991280281489E-01 a       644     0    41     1     4
  5.5937631213428951E-01 a       645     0    41     1     5
  9.6891820409018403E-01 a       646     0    41     1     6
 -1.1055285628977467E+00 a       647     0    41     1     7
  5.6389259268068403E-01 a       648     0    41     1     8
 -1.2609135730836185E+00 a       649     0    41     1     9
 -8.4856761195061348E-01 a       650     0    41     1    10
  2.5917030648337691E-01 a       651     0    41     1    11
  6.9559954238972854E-01 a       652     0    41     1    12
 -6.9457808680126451E-02 a       653     0    41     1    13
  7.4237176398230553E-01 a       654     0    41     1    14
  3.5657581850974474E-01 a       655     0    41     1    15
  2.5286103448357231E+00 a       656     0    41     1    16
  4.3234474130499985E+00 a       657     0    42     1     1
 -2.3958645510438390E-02 a       658     0    42     1     2
  8.1035014301229733E+00 a       659     0    42     1     3
 -9.4034024159361458E+00 a       660     0    42     1     4
 -2.2834564751909765E+00 a       661     0    42     1     5
  8.1523973379258265E+00 a       662     0    42     1     6
 -4.1893996871963326E+00 a       663     0    42     1     7
  5.3014909789049049E+00 a       664     0    42     1     8
 -9.3409061289499835E+00 a       665     0    42     1     9
 -1.3408460205914540E+01 a       666     0    42     1    10
 -6.4797975518671684E+00 a       667     0    42     1    11
  2.8992568987062408E+00 a       668     0    42     1    12
  3.4724383070954818E+00 a       669     0    42     1    13
 -6.3482510613490302E+00 a       670     0    42     1    14
  1.4285957278167546E+01 a       671     0    42     1    15
  9.2308857980846817E+00 a       672     0    42     1    16
  3.1784291468161272E+00 a       673     0    43     1     1
  2.6231408457802519E+00 a       674     0    43     1     2
  5.3888839141841958E+00 a       675     0    43     1     3
  1.0267064656527672E-01 a       676     0    43     1     4
 -3.9045412755714550E+00 a       677     0    43     1     5
 -6.4792403995243717E+00 a       678     0    43     1     6
  6.5835693662261319E+00 a       679     0    43     1     7
 -4.8881906929271084E+00 a       680     0    43     1     8
  1.0737427994857622E+01 a       681     0    43     1     9
 -2.0115982323465653E+00 a       682     0    43     1    10
  4.5432337369136793E+00 a       683     0    43     1    11
  1.6226916216927481E+01 a       684     0    43     1    12
  1.5138666948402284E+01 a       685     0    43     1    13
  4.6955759449590539E+00 a       686     0    43     1    14
 -2.7592281431071536E-01 a       687     0    43     1    15
  1.4905699380800716E+01 a       688     0    43     1    16
  9.1444557871244458E-01 a       689     0    44     1     1
  1.6760977612695451E+00 a       690     0    44     1     2
 -2.0982467781263248E+00 a       691     0    44     1     3
  3.1009253147950644E+00 a       692     0    44     1     4
 -4.2933876433229257E+00 a       693     0    44     1     5
 -1.4672041762048131E+00 a       694     0    44     1     6
  2.6162389778674204E+00 a       695     0    44     1     7
 -2.6168321302709674E+00 a       696     0    44     1     8
  3.6460475471321914E+00 a       697     0    44     1     9
  1.8649888870442060E+00 a       698     0    44     1    10
 -2.6682529140500511E+00 a       699     0    44     1    11
 -1.8811247648420868E+00 a       700     0    44     1    12
  5.4399386087741144E+00 a       701     0    44     1    13
  5.3615329538386725E-01 a       702     0    44     1    14
 -5.3046652483291776E+00 a       703     0    44     1    15
 -1.6944749136227508E-01 a       704     0    44     1    16
  5.7185174905392051E+00 a       705     0    45     1     1
 -1.8076548143149953E+00 a       706     0    45     1     2
  1.6805575164280910E+01 a       707     0    45     1     3
 -2.1233603391873710E+00 a       708     0    45     1     4
 -1.1995518535997762E+01 a       709     0    45     1     5
  2.1148396152402649E+00 a       710     0    45     1     6
  2.6701846111781737E+00 a       711     0    45     1     7
  6.1646221007254953E-01 a       712     0    45     1     8
 -2.4240956345510507E+00 a       713     0    45     1     9
  1.1383214626505410E+01 a       714     0    45     1    10
 -2.1273095561534905E+01 a       715     0    45     1    11
 -5.9024599078136852E-01 a       716     0    45     1    12
 -5.4768619066750535E-01 a       717     0    45     1    13
 -1.1341188692543563E+01 a       718     0    45     1    14
 -6.4753505998649503E+00 a       719     0    45     1    15
 -5.0110418343261633E+00 a       720     0    45     1    16
  2.3552296677196822E+00 a       721     0    46     1     1
  4.6750411448752880E+00 a       722     0    46     1     2
 -2.0084239688967866E+01 a       723     0    46     1     3
  8.5394152102103558E+00 a       724     0    46     1     4
 -1.0672252135166508E+01 a       725     0    46     1     5
 -4.6655151350993984E+00 a       726     0    46     1     6
 -5.4491602756996222E+00 a       727     0    46     1     7
 -4.1779059768384705E+00 a       728     0    46     1     8
  8.4281199545742780E+00 a       729     0    46     1     9
 -6.6919849055968026E+00 a       730     0    46     1    10
  9.7658556603754110E-01 a       731     0    46     1    11
  7.3357931178920470E+00 a       732     0    46     1    12
  7.4050674386078335E+00 a       733     0    46     1    13
 -4.1750219111831584E+00 a       734     0    46     1    14
 -3.0448340944410313E+00 a       735     0    46     1    15
  9.8950977284112405E+00 a       736     0    46     1    16
  2.3711055022568859E+00 a       737     0    47     1     1
 -1.9795162718882588E+00 a       738     0    47     1     2
  2.9645100820658801E+00 a       739     0    47     1     3
  7.9155868615428970E-01 a       740     0    47     1     4
 -4.6533836002966629E+00 a       741     0    47     1     5
 -9.8242937589100943E-01 a       742     0    47     1     6
 -3.8368828491253737E+00 a       743     0    47     1     7
  6.6620647405905742E-01 a       744     0    47     1     8
  4.6083004216818663E-01 a       745     0    47     1     9
 -1.2553372520703314E+00 a       746     0    47     1    10
 -2.1011905527871266E+00 a       747     0    47     1    11
 -3.7078956930401925E+00 a       748     0    47     1    12
 -6.9573347582453904E-01 a       749     0    47     1    13
 -6.8264962393593871E+00 a       750     0    47     1    14
  3.6074171812700995E-01 a       751     0    47     1    15
 -9.2406097161028882E+00 a       752     0    47     1    16
 -4.3862177443764603E+00 a       753     0    48     1     1
 -8.8210458235895537E+00 a       754     0    48     1     2
  7.7526396976203609E+00 a       755     0    48     1     3
 -1.4645974150768850E+00 a       756     0    48     1     4
  4.9837399071375295E+00 a       757     0    48     1     5
  3.9449966061905770E+00 a       758     0    48     1     6
 -8.1893920624043144E+00 a       759     0    48     1     7
 -1.9525545542143703E+00 a       760     0    48     1     8
 -2.0736014185417758E-02 a       761     0    48     1     9
 -3.9434720454055472E+00 a       762     0    48     1    10
  1.0832551139101124E+01 a       763     0    48     1    11
 -8.9528430317118399E+00 a       764     0    48     1    12
 -1.0893400000057769E+00 a       765     0    48     1    13
  1.9181774576327613E+00 a       766     0    48     1    14
 -3.5460236079828729E+00 a       767     0    48     1    15
 -1.7546651193138775E+01 a       768     0    48     1    16
 -1.0898785865435573E-01 a       769     0    49     1     1
  1.8479753466894011E-01 a       770     0    49     1     2
 -9.1826985874822731E-01 a       771     0    49     1     3
  2.7911956886777695E-01 a       772     0    49     1     4
  1.3385879216962648E-01 a       773     0    49     1     5
 -8.5460665833604454E-01 a       774     0    49     1     6
  2.4105950515978211E-01 a       775     0    49     1     7
 -3.1618936558638738E-01 a       776     0    49     1     8
  8.6959506309479606E-01 a       777     0    49     1     9
  5.3143122666794151E-01 a       778     0    49     1    10
  9.0068930516144063E-01 a       779     0    49     1    11
  1.8950631034252746E-01 a       780     0    49     1    12
  3.2896859605776441E-01 a       781     0    49     1    13
  5.6619438454340987E-01 a       782     0    49     1    14
 -2.1939528170009140E-01 a       783     0    49     1    15
  1.8161491586616991E+00 a       784     0    49     1    16
  3.4571625075029372E-01 a       785     0    50     1     1
 -4.1614301942613657E-01 a       786     0    50     1     2
  1.7635751656038787E+00 a       787     0    50     1     3
 -3.5525167547619346E-01 a       788     0    50     1     4
 -9.9011858048904333E-01 a       789     0    50     1     5
  8.1351884033482802E-01 a       790     0    50     1     6
 -4.8654885294140010E-01 a       791     0    50     1     7
  1.8362124812342048E-01 a       792     0    50     1     8
 -7.2916228020981866E-01 a       793     0    50     1     9
  6.7224891665484909E-01 a       794     0    50     1    10
 -2.3317351143867540E+00 a       795     0    50     1    11
  7.1885438098428245E-01 a       796     0    50     1    12
 -5.9823290175835497E-01 a       797     0    50     1    13
 -1.4511989027492880E+00 a       798     0    50     1    14
 -3.2952628442871268E-01 a       799     0    50     1    15
  4.4525347508767771E-02 a       800     0    50     1    16
 -8.3651966243250797E-01 a       801     0    51     1     1
 -1.2399885206764341E+00 a       802     0    51     1     2
 -6.8431064252760332E-01 a       803     0    51     1     3
  8.9915766493099469E-01 a       804     0    51     1     4
  1.6733453777514238E+00 a       805     0    51     1     5
  9.3531018491010323E-02 a       806     0    51     1     6
 -2.5687660037766991E-01 a       807     0    51     1     7
 -2.8575599438347427E-01 a       808     0    51     1     8
  1.2431892703700080E+00 a       809     0    51     1     9
  1.0148690610015969E+00 a       810     0    51     1    10
  8.2243255016888428E-01 a       811     0    51     1    11
  4.8272483898556567E-01 a       812     0    51     1    12
 -2.0095469544329485E+00 a       813     0    51     1    13
  1.0592272770596847E+00 a       814     0    51     1    14
 -2.0251528377092165E+00 a       815     0    51     1    15
 -2.5329970454689126E+00 a       816     0    51     1    16
  1.1442141629128360E+00 a       817     0    52     1     1
 -1.8159471191491166E+00 a       818     0    52     1     2
 -6.6659048898166140E-01 a       819     0    52     1     3
  2.0877543929583148E-01 a       820     0    52     1     4
 -3.3987011969811887E+00 a       821     0    52     1     5
  3.0253210719732624E+00 a       822     0    52     1     6
 -3.0464800669503669E+00 a       823     0    52     1     7
  2.0994822905984161E+00 a       824     0    52     1     8
 -5.8588933410462811E+00 a       825     0    52     1     9
  2.2437423943151331E+00 a       826     0    52     1    10
 -6.3766159029507072E+00 a       827     0    52     1    11
 -5.9972809844301960E+00 a       828     0    52     1    12
 -5.9547432663683884E+00 a       829     0    52     1    13
 -6.0315152337901550E+00 a       830     0    52     1    14
 -1.0468257646478762E+00 a       831     0    52     1    15
 -6.0899653832465157E+00 a       832     0    52     1    16
  9.5496363678413820E-01 a       833     0    53     1     1
 -8.8548416947906372E-01 a       834     0    53     1     2
  4.7116649073247698E+00 a       835     0    53     1     3
 -2.0418140369335980E+00 a       836     0    53     1     4
 -2.9493206672467309E-01 a       837     0    53     1     5
  1.6747120881986985E+00 a       838     0    53     1     6
 -1.8997683178935973E+00 a       839     0    53     1     7
  8.6156108470543558E-01 a       840     0    53     1     8
 -3.5283879951292390E+00 a       841     0    53     1     9
  6.9440695182713696E-01 a       842     0    53     1    10
 -4.8148198722806346E-01 a       843     0    53     1    11
  4.2737467454830211E+00 a       844     0    53     1    12
 -1.4637605808057910E+00 a       845     0    53     1    13
 -8.7299868102072720E-01 a       846     0    53     1    14
  2.1070669273137295E+00 a       847     0    53     1    15
  1.2431723838070005E-01 a       848     0    53     1    16
 -1.2909880368316882E+00 a       849     0    54     1     1
 -3.2716403900849789E-01 a       850     0    54     1     2
 -1.2003914190287691E+01 a       851     0    54     1     3
  3.6293537459051800E-01 a       852     0    54     1     4
  2.0681901516328596E+00 a       853     0    54     1     5
 -4.4929988885098640E+00 a       854     0    54     1     6
 -1.9008255013988349E+00 a       855     0    54     1     7
  4.1786721339736449E-01 a       856     0    54     1     8
  4.5125194582900319E+00 a       857     0    54     1     9
 -4.6027155096278287E+00 a       858     0    54     1    10
  1.3068821217543279E+01 a       859     0    54     1    11
  3.5631768399861210E+00 a       860     0    54     1    12
 -6.4848089037991052E-01 a       861     0    54     1    13
  4.1312587332882300E+00 a       862     0    54     1    14
  8.5507321746099452E-01 a       863     0    54     1    15
  2.1081950178949276E+00 a       864     0    54     1    16
 -3.2796036189290678E-01 a       865     0    55     1     1
 -3.3047608282943433E+00 a       866     0    55     1     2
  1.3135228757106765E+01 a       867     0    55     1     3
 -4.9820931062540650E+00 a       868     0    55     1     4
  3.6187984059242857E+00 a       869     0    55     1     5
  5.5722316937504761E+00 a       870     0    55     1     6
  2.4013578747313837E+00 a       871     0    55     1     7
  3.0892204379299857E+00 a       872     0    55     1     8
 -3.6500292896731974E+00 a       873     0    55     1     9
  6.4031537419059603E+00 a       874     0    55     1    10
 -4.5539438640369241E+00 a       875     0    55     1    11
 -4.0010115805053399E+00 a       876     0    55     1    12
 -5.6633659699302443E+00 a       877     0    55     1    13
 -3.2780248744470586E-01 a       878     0    55     1    14
  5.6583619162615739E-01 a       879     0    55     1    15
 -7.0282286714864854E+00 a       880     0    55     1    16
 -4.8254199434574291E-01 a       881     0    56     1     1
  4.6998414663038096E-01 a       882     0    56     1     2
  1.1852265768823402E+00 a       883     0    56     1     3
 -1.4159023819621812E+00 a       884     0    56     1     4
  2.4441993362326189E+00 a       885     0    56     1     5
  1.2544604602702272E+00 a       886     0    56     1     6
  1.0388421957874143E+00 a       887     0    56     1     7
  2.0236851802946776E-01 a       888     0    56     1     8
  3.8967235404402667E-01 a       889     0    56     1     9
  5.5838864424730739E-01 a       890     0    56     1    10
 -4.1099363557477403E-01 a       891     0    56     1    11
  1.5990014469424845E+00 a       892     0    56     1    12
 -7.6181058356215958E-01 a       893     0    56     1    13
  2.9017013285101578E+00 a       894     0    56     1    14
 -1.1412170900410454E+00 a       895     0    56     1    15
  1.8748926463921440E+00 a       896     0    56     1    16
  2.0885464290658686E+00 a       897     0    57     1     1
  2.5116691805195144E+00 a       898     0    57     1     2
 -7.5803691127137640E-01 a       899     0    57     1     3
 -5.3843789766502625E-01 a       900     0    57     1     4
 -4.9068165790704930E+00 a       901     0    57     1     5
 -4.6833879663675376E-01 a       902     0    57     1     6
 -4.4423915820688015E-01 a       903     0    57     1     7
  2.3157617834552626E+00 a       904     0    57     1     8
  1.3714088192636797E+00 a       905     0    57     1     9
  5.8902896090815493E-01 a       906     0    57     1    10
 -1.5848610720301366E+01 a       907     0    57     1    11
  5.5863097012523060E+00 a       908     0    57     1    12
 -3.8133724692067945E+00 a       909     0    57     1    13
 -1.1819123434712594E+01 a       910     0    57     1    14
 -2.4009492540234594E+00 a       911     0    57     1    15
  6.0072187185450632E-01 a       912     0    57     1    16
  2.4947676790532523E+00 a       913     0    58     1     1
 -1.1261155453832792E+00 a       914     0    58     1     2
 -4.8840798518975275E+00 a       915     0    58     1     3
  1.3249133460175331E+00 a       916     0    58     1     4
 -7.7747405885880934E+00 a       917     0    58     1     5
 -1.1371172023739609E+01 a       918     0    58     1     6
  1.9546441576575055E-01 a       919     0    58     1     7
 -3.9147315661168675E-01 a       920     0    58     1     8
  2.1538664557046503E+00 a       921     0    58     1     9
 -3.0130718767316755E-01 a       922     0    58     1    10
  4.1541240106719268E+00 a       923     0    58     1    11
  8.5706862113653255E+00 a       924     0    58     1    12
  9.1619074975109671E-01 a       925     0    58     1    13
  6.5091218868570278E-01 a       926     0    58     1    14
 -6.6891891876737697E+00 a       927     0    58     1    15
  3.8763748065055683E+00 a       928     0    58     1    16
  1.2953394451154127E-01 a       929     0    59     1     1
  3.4359712986521251E+00 a       930     0    59     1     2
 -8.8670301358273687E+00 a       931     0    59     1     3
  8.6996381430127165E+00 a       932     0    59     1     4
 -3.7658961782359448E+00 a       933     0    59     1     5
 -1.0067602651310501E+01 a       934     0    59     1     6
  5.4179248878199759E+00 a       935     0    59     1     7
 -3.6016979064443477E+00 a       936     0    59     1     8
  6.8875667516434094E+00 a       937     0    59     1     9
  1.3194378126189550E+01 a       938     0    59     1    10
  4.1471236261415365E+00 a       939     0    59     1    11
  2.2184556194665941E+00 a       940     0    59     1    12
  1.5443800732839250E+00 a       941     0    59     1    13
  4.7799030485284746E+00 a       942     0    59     1    14
 -1.0134522559701772E+01 a       943     0    59     1    15
  2.1878685356586889E+00 a       944     0    59     1    16
 -3.3282859745745821E+00 a       945     0    60     1     1
  2.4965979924413204E-01 a       946     0    60     1     2
 -5.0944031176644904E+00 a       947     0    60     1     3
  2.7664079570851158E-01 a       948     0    60     1     4
  5.0723661119294228E+00 a       949     0    60     1     5
  1.3805227544985217E+00 a       950     0    60     1     6
 -7.8116044998298562E-01 a       951     0    60     1     7
  8.7605844508071595E-01 a       952     0    60     1     8
  3.2535183519195060E-01 a       953     0    60     1     9
 -1.5572717359623993E+00 a       954     0    60     1    10
  2.8281515833309694E+00 a       955     0    60     1    11
 -4.3737205459290704E+00 a       956     0    60     1    12
 -3.9099080737261511E+00 a       957     0    60     1    13
  1.1512381852341276E+00 a       958     0    60     1    14
  6.6415055780365151E-01 a       959     0    60     1    15
 -2.4583450664234912E+00 a       960     0    60     1    16
 -1.7145964258078363E+00 a       961     0    61     1     1
 -2.2426440387638386E-01 a       962     0    61     1     2
 -4.1857344592332799E+00 a       963     0    61     1     3
 -1.8072218846572621E-01 a       964     0    61     1     4
  3.6103440757701186E+00 a       965     0    61     1     5
  1.0658128737594792E-02 a       966     0    61     1     6
  5.4576095232680766E-01 a       967     0    61     1     7
  1.0181043024103826E+00 a       968     0    61     1     8
  1.6331134607691855E+00 a       969     0    61     1     9
 -1.3923737657411817E+00 a       970     0    61     1    10
  2.1362794344901643E+00 a       971     0    61     1    11
 -2.3498301936985579E+00 a       972     0    61     1    12
 -2.9021726937314209E+00 a       973     0    61     1    13
  7.7052489078668651E-01 a       974     0    61     1    14
  1.0186486725606976E+00 a       975     0    61     1    15
  2.8924975119826479E-01 a       976     0    61     1    16
 -4.0094303704996257E+00 a       977     0    62     1     1
  2.2253887373429708E+00 a       978     0    62     1     2
 -1.3605111148882712E-01 a       979     0    62     1     3
  8.8126559436127860E-01 a       980     0    62     1     4
  7.5760009798606278E+00 a       981     0    62     1     5
  5.7888931476510841E+00 a       982     0    62     1     6
 -2.3017553263402073E+00 a       983     0    62     1     7
 -2.3830145574188628E+00 a       984     0    62     1     8
 -4.0484624433648024E+00 a       985     0    62     1     9
 -3.8656210477014139E+00 a       986     0    62     1    10
 -1.5930613790723989E+00 a       987     0    62     1    11
 -3.4664397771678290E+00 a       988     0    62     1    12
  1.5901117787813868E+00 a       989     0    62     1    13
  3.1327116854518811E+00 a       990     0    62     1    14
  2.6553708896046566E+00 a       991     0    62     1    15
  1.9436303451099555E+00 a       992     0    62     1    16
 -9.8302073383908695E-01 a       993     0    63     1     1
  1.5509461444098478E+00 a       994     0    63     1     2
 -5.4704744316339511E+00 a       995     0    63     1     3
  1.6712836070948509E+00 a       996     0    63     1     4
  1.0468700921513308E+00 a       997     0    63     1     5
 -2.7007365191889452E+00 a       998     0    63     1     6
  2.7991185709497701E+00 a       999     0    63     1     7
 -1.4513131618043680E+00 a      1000     0    63     1     8
  1.1818421630417020E+00 a      1001     0    63     1     9
  7.6558094323912229E-01 a      1002     0    63     1    10
  2.9021239166397872E+00 a      1003     0    63     1    11
  2.0193878183522531E+00 a      1004     0    63     1    12
  1.7987880340485389E+00 a      1005     0    63     1    13
  3.4415891448400204E+00 a      1006     0    63     1    14
 -8.0022469233832849E-01 a      1007     0    63     1    15
  4.8741112089055036E+00 a      1008     0    63     1    16
  1.7595747804922148E+00 a      1009     0    64     1     1
  2.5117768816575725E+00 a      1010     0    64     1     2
 -5.8848053350405074E+00 a      1011     0    64     1     3
  3.1199381775385411E+00 a      1012     0    64     1     4
  1.6969511686621828E+00 a      1013     0    64     1     5
 -4.2943222734935196E+00 a      1014     0    64     1     6
  7.3955639652968301E+00 a      1015     0    64     1     7
 -1.1092529840047014E+00 a      1016     0    64     1     8
  2.7781803332751420E+00 a      1017     0    64     1     9
  3.5043411622824800E+00 a      1018     0    64     1    10
  9.2028815884141064E+00 a      1019     0    64     1    11
 -6.8723744755841232E-01 a      1020     0    64     1    12
  5.0367021785887989E+00 a      1021     0    64     1    13
  1.0455092396715065E+01 a      1022     0    64     1    14
  2.2011524041925892E+00 a      1023     0    64     1    15
  6.6815142347791516E+00 a      1024     0    64     1    16
  7.0784739311401168E-01 b      1025     1     1
  4.2655429356460894E-01 b      1026     1     2
  1.7834125507054482E-01 b      1027     1     3
  3.1724774283088258E-01 b      1028     1     4
  8.2442043457653554E-03 b      1029     1     5
  3.2076564928178170E-01 b      1030     1     6
  2.1254839081894394E-01 b      1031     1     7
  1.9636661345360376E-01 b      1032     1     8
  4.1957986630970784E-01 b      1033     1     9
  2.8690343850963126E-02 b      1034     1    10
  5.6022679456785807E-01 b      1035     1    11
  2.1393158494747438E-01 b      1036     1    12
  4.5321676710819297E-01 b      1037     1    13
  2.9503816214248318E-01 b      1038     1    14
  3.1262383607904054E-01 b      1039     1    15
  6.9597520479158892E-01 b      1040     1    16
 -3.0341377278239123E-01 a      1041     1     1     2     1
  1.5058804879164248E-01 a      1042     1     1     2     2
  1.2865011211877864E+00 a      1043     1     1     2     3
  2.5350964945553978E-01 a      1044     1     1     2     4
 -3.8064188853562386E-01 a      1045     1     1     2     5
  1.5994847137084420E+00 a      1046     1     1     2     6
  1.5432471957359423E-01 a      1047     1     1     2     7
 -1.7776559834662078E-01 a      1048     1     1     2     8
 -2.3272068894075326E-01 a      1049     1     1     2     9
 -4.2841454777223809E-01 a      1050     1     1     2    10
 -1.3663247272746015E+00 a      1051     1     1     2    11
 -8.3791504893587854E-01 a      1052     1     1     2    12
 -3.2411726144072384E-01 a      1053     1     1     2    13
  8.5902258182031366E-01 a      1054     1     1     2    14
  7.6140229013624472E-01 a      1055     1     1     2    15
 -7.7172659371359131E-01 a      1056     1     1     2    16
 -1.3201480064754845E+00 a      1057     1     2     2     1
 -1.2370140568716066E+00 a      1058     1     2     2     2
  6.8050412530703852E-01 a      1059     1     2     2     3
 -3.0024052421661496E-01 a      1060     1     2     2     4
  7.6031874077366279E-02 a      1061     1     2     2     5
 -8.5380257485137800E-01 a      1062     1     2     2     6
 -9.3180695159908400E-01 a      1063     1     2     2     7
  2.5665406221955583E-01 a      1064     1     2     2     8
 -1.5950340087993637E+00 a      1065     1     2     2     9
 -3.4613682827605863E-01 a      1066     1     2     2    10
  1.0318798004226623E-01 a      1067     1     2     2    11
 -3.3451699716443478E-01 a      1068     1     2     2    12
  7.3916735518035803E-01 a      1069     1     2     2    13
