################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2341344629209456E-01 a       531     0    34     1     3
 -3.7248446751950748E-01 a       532     0    34     1     4
 -2.8385322806739660E-01 a       533     0    34     1     5
  8.7158678008844781E-01 a       534     0    34     1     6
  2.1215005830619951E-01 a       535     0    34     1     7
  1.5837715291466600E-01 a       536     0    34     1     8
 -2.2217382412805610E-02 a       537     0    34     1     9
 -2.9494875056554426E-01 a       538     0    34     1    10
  4.9042796539023198E-01 a       539     0    34     1    11
 -2.4639709037901453E-01 a       540     0    34     1    12
  5.1881101201473501E-01 a       541     0    34     1    13
  6.6919151493036566E-01 a       542     0    34     1    14
  6.2478457023735523E-01 a       543     0    34     1    15
  5.6269346267523479E-01 a       544     0    34     1    16
 -2.3075881109626362E-01 a       545     0    35     1     1
 -2.1934992204713002E-01 a       546     0    35     1     2
  5.0104443630960738E-01 a       547     0    35     1     3
  3.8442983641585393E-01 a       548     0    35     1     4
 -6.6634410964968430E-02 a       549     0    35     1     5
  5.7447818522779637E-01 a       550     0    35     1     6
  1.8066439170944124E-02 a       551     0    35     1     7
  1.1123122763421314E+00 a       552     0    35     1     8
  7.4020545613766242E-01 a       553     0    35     1     9
  2.2682574061915367E-01 a       554     0    35     1    10
  1.2070207430110158E+00 a       555     0    35     1    11
  6.1347852000357539E-01 a       556     0    35     1    12
  2.9358069093602013E-01 a       557     0    35     1    13
  6.6083085319052848E-01 a       558     0    35     1    14
 -2.1469863717362242E-01 a       559     0    35     1    15
 -1.0912480716123079E+00 a       560     0    35     1    16
  2.7156981313292466E-01 a       561     0    36     1     1
 -1.2313160239280767E-01 a       562     0    36     1     2
 -4.5489160396064948E-01 a       563     0    36     1     3
  6.4883485936844276E-01 a       564     0    36     1     4
  3.3065032491045149E-01 a       565     0    36     1     5
  2.2073007154664606E-01 a       566     0    36     1     6
  5.1839723883161570E-01 a       567     0    36     1     7
 -4.2522925527674164E-02 a       568     0    36     1     8
  1.1258454586657388E-01 a       569     0    36     1     9
  4.1839570142663862E-01 a       570     0    36     1    10
 -1.7693092404181432E-02 a       571     0    36     1    11
  1.8335298065066299E-01 a       572     0    36     1    12
  3.9462020061946690E-01 a       573     0    36     1    13
 -4.4905060466614127E-01 a       574     0    36     1    14
  4.5785001339594250E-01 a       575     0    36     1    15
 -2.2636908157510674E-01 a       576     0    36     1    16
  6.5380642735532846E-01 a       577     0    37     1     1
 -9.1339715349486605E-01 a       578     0    37     1     2
 -8.0652241751000631E-01 a       579     0    37     1     3
 -5.6390161909031067E-02 a       580     0    37     1     4
 -1.7108840835401340E+00 a       581     0    37     1     5
  1.2520343002129846E+00 a       582     0    37     1     6
 -3.9666729273064499E-02 a       583     0    37     1     7
  2.0049411722985291E-01 a       584     0    37     1     8
 -2.4330030281319606E+00 a       585     0    37     1     9
 -7.6384442723369361E-01 a       586     0    37     1    10
 -1.2551554060197150E+00 a       587     0    37     1    11
 -1.9432370140823161E+00 a       588     0    37     1    12
 -1.2617580766492520E+00 a       589     0    37     1    13
 -9.6656737009978888E-01 a       590     0    37     1    14
  6.7789177739270667E-01 a       591     0    37     1    15
  8.1805143917392475E-01 a       592     0    37     1    16
  2.9098601577302724E-01 a       593     0    38     1     1
 -7.5028949237031473E-01 a       594     0    38     1     2
  1.3429458747645882E+00 a       595     0    38     1     3
  4.3464965041221693E-01 a       596     0    38     1     4
 -2.2428089502267948E-01 a       597     0    38     1     5
 -2.0862336704725423E-01 a       598     0    38     1     6
  1.3139455396654856E+00 a       599     0    38     1     7
 -1.3287395124656105E+00 a       600     0    38     1     8
  2.3905706667046983E-01 a       601     0    38     1     9
  5.1067702334261600E-01 a       602     0    38     1    10
 -2.6232748814171042E-01 a       603     0    38     1    11
 -1.3737017888346261E+00 a       604     0    38     1    12
  3.2390083557318683E-01 a       605     0    38     1    13
  1.0713325983451980E+00 a       606     0    38     1    14
 -7.8054273974636290E-01 a       607     0    38     1    15
 -5.2634446183490036E-01 a       608     0    38     1    16
  3.7636502947895450E-01 a       609     0    39     1     1
 -4.7662427532073198E-01 a       610     0    39     1     2
 -1.6515116967560617E-01 a       611     0    39     1     3
  3.9397589779360753E-01 a       612     0    39     1     4
 -2.6661142739100407E-01 a       613     0    39     1     5
 -9.7831120559770279E-01 a       614     0    39     1     6
 -2.0515109187273728E-02 a       615     0    39     1     7
 -1.2419708643824992E+00 a       616     0    39     1     8
 -9.4163877578339150E-01 a       617     0    39     1     9
 -2.3007990175971665E-01 a       618     0    39     1    10
 -9.1232233486919911E-01 a       619     0    39     1    11
  4.6692085399291722E-01 a       620     0    39     1    12
  1.5423637222607711E-01 a       621     0    39     1    13
  2.0296621220563421E-01 a       622     0    39     1    14
 -5.3631668526521414E-01 a       623     0    39     1    15
  1.1663813487681582E+00 a       624     0    39     1    16
  6.2872860369562467E-01 a       625     0    40     1     1
  8.4910307734095936E-01 a       626     0    40     1     2
 -2.0977705830895965E-01 a       627     0    40     1     3
 -1.1902403683466370E-01 a       628     0    40     1     4
 -9.4636545310726372E-01 a       629     0    40     1     5
  2.1151778850055543E-03 a       630     0    40     1     6
 -5.1683737406396257E-01 a       631     0    40     1     7
  1.3794887789310972E+00 a       632     0    40     1     8
 -3.8421755822201387E-01 a       633     0    40     1     9
  1.1425086505417588E+00 a       634     0    40     1    10
 -5.0787088663281840E-02 a       635     0    40     1    11
 -7.0685894230380675E-01 a       636     0    40     1    12
  1.0440155929347774E+00 a       637     0    40     1    13
 -1.6693062310162583E+00 a       638     0    40     1    14
  8.9812129980185354E-02 a       639     0    40     1    15
 -1.2284192144100015E+00 a       640     0    40     1    16
  2.7916616814312933E-01 a       641     0    41     1     1
  1.6446385305160788E-01 a       642     0    41     1     2
  8.5677447208925028E-01 a       643     0    41     1     3
 -8.9382366948452530E-02 a       644     0    41     1     4
 -8.2718226780038900E-02 a       645     0    41     1     5
 -9.6223377896278761E-01 a       646     0    41     1     6
 -4.2317987725782674E-01 a       647     0    41     1     7
  2.7316345584938795E-01 a       648     0    41     1     8
  3.6025720926886678E-01 a       649     0    41     1     9
 -2.1123599421951383E-02 a       650     0    41     1    10
  1.6655061626819010E+00 a       651     0    41     1    11
  4.2251408092900938E-01 a       652     0    41     1    12
 -1.5238022921053029E-01 a       653     0    41     1    13
 -1.8651440291034689E+00 a       654     0    41     1    14
 -1.5437633542007581E+00 a       655     0    41     1    15
  1.3620278352547408E+00 a       656     0    41     1    16
 -6.4227718994006117E-02 a       657     0    42     1     1
  1.8050803001741797E-01 a       658     0    42     1     2
 -3.0283511748173625E-01 a       659     0    42     1     3
 -9.8221978833048484E-01 a       660     0    42     1     4
 -5.0687957427878530E-02 a       661     0    42     1     5
 -1.6234025318282949E-01 a       662     0    42     1     6
  1.6958863171031899E-01 a       663     0    42     1     7
 -3.8878428429690404E-01 a       664     0    42     1     8
 -2.9264432789097142E-02 a       665     0    42     1     9
 -8.6103345256170227E-01 a       666     0    42     1    10
  1.3110536473381074E+00 a       667     0    42     1    11
  1.3138361774063969E+00 a       668     0    42     1    12
  8.3502751800569941E-01 a       669     0    42     1    13
 -5.3018598180422971E-01 a       670     0    42     1    14
 -7.3310735425635776E-01 a       671     0    42     1    15
 -2.3313162520067285E-01 a       672     0    42     1    16
 -2.2340465873922091E-01 a       673     0    43     1     1
  9.3089520773108825E-01 a       674     0    43     1     2
  3.4275015652395803E-02 a       675     0    43     1     3
 -6.0597267947161160E-01 a       676     0    43     1     4
 -2.3381480704204902E-01 a       677     0    43     1     5
 -9.1298958548876574E-01 a       678     0    43     1     6
  2.3130582531406968E-01 a       679     0    43     1     7
  2.1961489011080315E-01 a       680     0    43     1     8
  1.2167097759362802E+00 a       681     0    43     1     9
 -1.3694708751278377E+00 a       682     0    43     1    10
 -4.5714324289021901E-01 a       683     0    43     1    11
  8.6168264883766776E-01 a       684     0    43     1    12
  1.5388187132249751E+00 a       685     0    43     1    13
 -1.8329513552217458E+00 a       686     0    43     1    14
 -2.5812552082982010E+00 a       687     0    43     1    15
 -2.5316783721176076E-02 a       688     0    43     1    16
 -9.9786649972210095E-01 a       689     0    44     1     1
  5.7361356683116793E-01 a       690     0    44     1     2
  4.2878275462449578E-01 a       691     0    44     1     3
 -6.8598834266614084E-01 a       692     0    44     1     4
  2.2786218157545776E-01 a       693     0    44     1     5
 -1.2431789610211077E+00 a       694     0    44     1     6
 -1.8884851077782219E-01 a       695     0    44     1     7
  4.0657625664807684E-01 a       696     0    44     1     8
 -1.7027891467520884E-01 a       697     0    44     1     9
 -9.3151371075595524E-01 a       698     0    44     1    10
  1.2932295818997872E-01 a       699     0    44     1    11
 -4.2560239449909409E-01 a       700     0    44     1    12
  2.3120642041195272E-01 a       701     0    44     1    13
 -8.3334170268968244E-01 a       702     0    44     1    14
  9.8388389204978499E-01 a       703     0    44     1    15
 -9.9028608343462221E-02 a       704     0    44     1    16
 -1.5680195227857338E-02 a       705     0    45     1     1
  3.1294174448191897E-01 a       706     0    45     1     2
  1.2420732533489726E-01 a       707     0    45     1     3
  5.4371919008604297E-01 a       708     0    45     1     4
 -5.9406171453624912E-01 a       709     0    45     1     5
 -8.8589047977190416E-01 a       710     0    45     1     6
  8.2440492173110691E-01 a       711     0    45     1     7
  5.6518912151318945E-01 a       712     0    45     1     8
 -7.6783689783438880E-01 a       713     0    45     1     9
  4.8299953082243752E-01 a       714     0    45     1    10
 -2.2953536658669921E-01 a       715     0    45     1    11
 -1.3156240360848315E+00 a       716     0    45     1    12
 -8.6586867038934301E-01 a       717     0    45     1    13
 -4.3698001281475962E-01 a       718     0    45     1    14
 -8.9075861713542565E-02 a       719     0    45     1    15
 -2.9665828881650097E-01 a       720     0    45     1    16
 -4.1982300172402759E-02 a       721     0    46     1     1
 -2.8256565412067264E-01 a       722     0    46     1     2
  5.1404012537514543E-01 a       723     0    46     1     3
 -9.2814150401718354E-01 a       724     0    46     1     4
 -2.7534889511177751E-01 a       725     0    46     1     5
  4.6836251803989211E-02 a       726     0    46     1     6
  1.2762369180159312E+00 a       727     0    46     1     7
  5.5333744695117992E-01 a       728     0    46     1     8
  4.0216862811720644E-01 a       729     0    46     1     9
 -3.2399436794927156E-01 a       730     0    46     1    10
 -4.6034935569164237E-01 a       731     0    46     1    11
  1.2754893409413021E-01 a       732     0    46     1    12
 -1.2631643212058898E+00 a       733     0    46     1    13
  2.4993227221428876E-01 a       734     0    46     1    14
  4.2087806677478429E-01 a       735     0    46     1    15
 -1.3410478710366629E+00 a       736     0    46     1    16
  1.1285099058328318E+00 a       737     0    47     1     1
 -1.9592621338353784E+00 a       738     0    47     1     2
  6.3495729271911394E-01 a       739     0    47     1     3
 -1.5247238093435053E-02 a       740     0    47     1     4
  4.6352759350493355E-01 a       741     0    47     1     5
 -4.7901942254377539E-01 a       742     0    47     1     6
  6.4991992688180356E-01 a       743     0    47     1     7
 -4.6808729115172881E-01 a       744     0    47     1     8
  2.9739987092650588E-01 a       745     0    47     1     9
 -7.7948859473262611E-01 a       746     0    47     1    10
 -8.9742807186042284E-01 a       747     0    47     1    11
 -1.6903677775111807E+00 a       748     0    47     1    12
 -1.2834357651768795E+00 a       749     0    47     1    13
  4.9720472219343748E-01 a       750     0    47     1    14
  1.3611884302419541E+00 a       751     0    47     1    15
  1.1040237925224772E+00 a       752     0    47     1    16
  1.1946849465555001E+00 a       753     0    48     1     1
 -2.0546202489980732E+00 a       754     0    48     1     2
  6.3081678994477186E-01 a       755     0    48     1     3
  1.2344363379482626E+00 a       756     0    48     1     4
 -5.0994200963438618E-01 a       757     0    48     1     5
 -4.6674437496136445E-01 a       758     0    48     1     6
  1.0471048860783227E+00 a       759     0    48     1     7
  5.6971171098273199E-01 a       760     0    48     1     8
  1.9649324236534862E+00 a       761     0    48     1     9
  1.1215738783840261E+00 a       762     0    48     1    10
 -1.3033923082451107E+00 a       763     0    48     1    11
 -1.5224974570032470E+00 a       764     0    48     1    12
 -1.1726123112411868E+00 a       765     0    48     1    13
  6.6336031001894424E-01 a       766     0    48     1    14
  1.3860420283478443E+00 a       767     0    48     1    15
  1.9209542137199123E+00 a       768     0    48     1    16
  1.8804733891346351E-01 a       769     0    49     1     1
 -3.0392140630721992E-01 a       770     0    49     1     2
  1.9697453060555752E+00 a       771     0    49     1     3
  6.4934927869296624E-02 a       772     0    49     1     4
  5.7836181687393506E-01 a       773     0    49     1     5
 -4.5055933426626227E-02 a       774     0    49     1     6
  8.2112990091923632E-01 a       775     0    49     1     7
 -1.0208508420191313E+00 a       776     0    49     1     8
  1.8605107093389631E-01 a       777     0    49     1     9
 -1.1149291077754189E-01 a       778     0    49     1    10
 -2.6620180055742332E-01 a       779     0    49     1    11
 -3.0735448333038756E-01 a       780     0    49     1    12
 -7.1731091934507396E-01 a       781     0    49     1    13
 -2.8710612542998942E-01 a       782     0    49     1    14
 -1.0613503263995292E+00 a       783     0    49     1    15
 -7.6347248187490446E-01 a       784     0    49     1    16
  1.2260771455710398E+00 a       785     0    50     1     1
  5.2940317355254807E-01 a       786     0    50     1     2
  3.2623048074230637E-01 a       787     0    50     1     3
  3.5829063067209999E-01 a       788     0    50     1     4
 -3.1056559405723883E-01 a       789     0    50     1     5
  6.5817397229831431E-02 a       790     0    50     1     6
 -7.5999096363453367E-02 a       791     0    50     1     7
 -1.3968161745315775E+00 a       792     0    50     1     8
 -5.2070390406493028E-01 a       793     0    50     1     9
  2.5972890154649042E-01 a       794     0    50     1    10
 -2.0170524372875454E-01 a       795     0    50     1    11
  6.0421202404174879E-01 a       796     0    50     1    12
 -2.3086052908643254E-02 a       797     0    50     1    13
 -8.6885379855797543E-02 a       798     0    50     1    14
  1.3191867984598771E-01 a       799     0    50     1    15
  9.7379164510795557E-01 a       800     0    50     1    16
  5.7938902298206607E-01 a       801     0    51     1     1
 -8.5206380108119747E-02 a       802     0    51     1     2
  4.5933153196413640E-01 a       803     0    51     1     3
 -5.5653541617006497E-01 a       804     0    51     1     4
 -6.5727094939464589E-02 a       805     0    51     1     5
 -2.2613542540650555E-01 a       806     0    51     1     6
 -5.2834973370764626E-01 a       807     0    51     1     7
  4.1016753249817177E-03 a       808     0    51     1     8
  1.9403975738418788E-01 a       809     0    51     1     9
 -1.1796849860091113E-01 a       810     0    51     1    10
  6.1686708950890756E-01 a       811     0    51     1    11
  3.8257163966210717E-01 a       812     0    51     1    12
  8.4441834028576357E-01 a       813     0    51     1    13
  1.8385840692555702E-01 a       814     0    51     1    14
 -3.9849297087645758E-01 a       815     0    51     1    15
  7.8056248222821467E-01 a       816     0    51     1    16
 -1.7655781626574009E-03 a       817     0    52     1     1
 -3.9018625125931167E-01 a       818     0    52     1     2
  3.6470111647618597E-01 a       819     0    52     1     3
  2.2295191316359073E-01 a       820     0    52     1     4
 -9.2148155967491518E-01 a       821     0    52     1     5
  2.8836872862895063E-01 a       822     0    52     1     6
 -3.4479295801322862E-02 a       823     0    52     1     7
  1.2984592116457594E+00 a       824     0    52     1     8
  8.7285471815083204E-01 a       825     0    52     1     9
 -9.9107288911378177E-01 a       826     0    52     1    10
  1.2198025691411689E+00 a       827     0    52     1    11
 -1.0412723615558175E+00 a       828     0    52     1    12
 -3.5098985433194413E-01 a       829     0    52     1    13
  6.3329824335740126E-01 a       830     0    52     1    14
  1.2722471840303160E+00 a       831     0    52     1    15
 -3.3185539834835470E-01 a       832     0    52     1    16
  5.9606642848481342E-02 a       833     0    53     1     1
  6.0437904969344980E-01 a       834     0    53     1     2
  1.5168893230429683E+00 a       835     0    53     1     3
 -3.4107431866487764E-02 a       836     0    53     1     4
  1.7224226615337893E-01 a       837     0    53     1     5
  3.8639975620285183E-01 a       838     0    53     1     6
 -1.2041156409620823E+00 a       839     0    53     1     7
 -5.6668413059648037E-01 a       840     0    53     1     8
 -1.0824487821869571E+00 a       841     0    53     1     9
 -6.4662800460116443E-01 a       842     0    53     1    10
 -1.8062885154582449E+00 a       843     0    53     1    11
 -4.1635196021094928E-01 a       844     0    53     1    12
  4.2431946906347401E-01 a       845     0    53     1    13
  1.1025261667725368E+00 a       846     0    53     1    14
 -1.4599013328987178E+00 a       847     0    53     1    15
  2.8220950389575072E-01 a       848     0    53     1    16
 -8.4049053636042415E-01 a       849     0    54     1     1
 -8.0796194421686252E-01 a       850     0    54     1     2
 -1.3556138727422546E+00 a       851     0    54     1     3
 -6.0809246426672370E-01 a       852     0    54     1     4
  4.6871535502404993E-01 a       853     0    54     1     5
 -1.7611876036803589E-01 a       854     0    54     1     6
  1.2242219293958390E+00 a       855     0    54     1     7
  4.2193221611625992E-01 a       856     0    54     1     8
 -8.0248438113770182E-01 a       857     0    54     1     9
 -8.8709151382422935E-01 a       858     0    54     1    10
 -2.3295039921800980E+00 a       859     0    54     1    11
  2.0338112683380472E-02 a       860     0    54     1    12
  6.2726847292950549E-01 a       861     0    54     1    13
 -5.4737315564770961E-01 a       862     0    54     1    14
  2.9610529229006205E-01 a       863     0    54     1    15
 -1.4344132716957578E-01 a       864     0    54     1    16
 -7.8439740918392431E-01 a       865     0    55     1     1
  8.8114740540045322E-01 a       866     0    55     1     2
  2.7827270149333222E-01 a       867     0    55     1     3
 -9.2410677599144217E-02 a       868     0    55     1     4
 -1.6630754722540150E-01 a       869     0    55     1     5
 -1.1786785883534431E-01 a       870     0    55     1     6
 -9.4079016235389737E-02 a       871     0    55     1     7
 -1.1400637998305356E+00 a       872     0    55     1     8
  1.4478365238051771E-01 a       873     0    55     1     9
  1.8987172906828859E-01 a       874     0    55     1    10
 -6.0237872949974902E-01 a       875     0    55     1    11
 -1.8396886384008160E-01 a       876     0    55     1    12
 -3.7298595136145207E-01 a       877     0    55     1    13
  6.0378592964619637E-01 a       878     0    55     1    14
 -2.1006075017030787E-01 a       879     0    55     1    15
 -2.4042972665604506E-01 a       880     0    55     1    16
 -3.1728825801686393E-02 a       881     0    56     1     1
  1.6796420010532636E+00 a       882     0    56     1     2
 -1.1894139414070928E+00 a       883     0    56     1     3
  4.4968886816016806E-01 a       884     0    56     1     4
 -7.5536626450827538E-01 a       885     0    56     1     5
  1.0633454978726633E+00 a       886     0    56     1     6
  8.4857468868809482E-01 a       887     0    56     1     7
  8.6661958262426508E-01 a       888     0    56     1     8
 -7.6148572995848363E-01 a       889     0    56     1     9
  6.3243560269235954E-01 a       890     0    56     1    10
 -7.4958993177517558E-02 a       891     0    56     1    11
  9.3255930469600290E-01 a       892     0    56     1    12
  2.3678027528059678E-01 a       893     0    56     1    13
 -9.2042149976061916E-02 a       894     0    56     1    14
  1.4472518813490895E-01 a       895     0    56     1    15
 -8.7827720838693213E-01 a       896     0    56     1    16
 -1.1069909992797906E+00 a       897     0    57     1     1
  1.5019999333474223E+00 a       898     0    57     1     2
 -1.5095875796187113E+00 a       899     0    57     1     3
  3.5493152160888003E-01 a       900     0    57     1     4
  1.6289571710880026E+00 a       901     0    57     1     5
  1.6865712208994593E-01 a       902     0    57     1     6
 -1.0601928240422068E-01 a       903     0    57     1     7
  1.4776293171226859E-01 a       904     0    57     1     8
 -7.8000158824006512E-03 a       905     0    57     1     9
 -8.9302764706145243E-01 a       906     0    57     1    10
 -1.4995100686608904E+00 a       907     0    57     1    11
  1.1415938191384483E+00 a       908     0    57     1    12
  1.4671864204975451E+00 a       909     0    57     1    13
  2.5560220704499814E-01 a       910     0    57     1    14
  2.5610528603668770E-01 a       911     0    57     1    15
  8.8568841403177689E-01 a       912     0    57     1    16
 -9.1863782878177380E-01 a       913     0    58     1     1
 -3.1758009896696882E-01 a       914     0    58     1     2
 -2.3004755398866825E-01 a       915     0    58     1     3
 -7.0070391384867314E-02 a       916     0    58     1     4
 -1.2701410119553684E+00 a       917     0    58     1     5
  8.7393451791253274E-01 a       918     0    58     1     6
  6.0330068899963374E-01 a       919     0    58     1     7
  1.6798089886374168E-01 a       920     0    58     1     8
  3.3320429025921111E-01 a       921     0    58     1     9
 -1.8330647671630933E+00 a       922     0    58     1    10
  5.9706780448168950E-01 a       923     0    58     1    11
  1.0248021501352333E+00 a       924     0    58     1    12
  1.6590925810248629E+00 a       925     0    58     1    13
  6.0249945456965326E-01 a       926     0    58     1    14
  1.3205877345225940E+00 a       927     0    58     1    15
  1.1277504838052987E+00 a       928     0    58     1    16
  6.3044050604317137E-01 a       929     0    59     1     1
 -1.4618585266232960E+00 a       930     0    59     1     2
  1.1740413202384528E+00 a       931     0    59     1     3
 -1.1469070555856296E+00 a       932     0    59     1     4
  1.9703823519885999E+00 a       933     0    59     1     5
 -1.8801542193027314E+00 a       934     0    59     1     6
 -8.2778340056833433E-01 a       935     0    59     1     7
 -6.9301130299324765E-01 a       936     0    59     1     8
  3.4798083598134111E-01 a       937     0    59     1     9
  6.5928285181399005E-01 a       938     0    59     1    10
 -1.6296604248188125E+00 a       939     0    59     1    11
  6.5501827232442222E-01 a       940     0    59     1    12
  5.8050562811832929E-01 a       941     0    59     1    13
 -8.4660952952806678E-01 a       942     0    59     1    14
 -2.9678356836732789E-01 a       943     0    59     1    15
  3.4884032180787355E-01 a       944     0    59     1    16
  3.5712791477511768E-01 a       945     0    60     1     1
  4.7219220340295676E-01 a       946     0    60     1     2
 -8.0906968078368124E-01 a       947     0    60     1     3
 -1.3494922905472229E+00 a       948     0    60     1     4
 -2.9836130738913302E-01 a       949     0    60     1     5
  2.4746132951550506E-01 a       950     0    60     1     6
  2.2357686790465908E-01 a       951     0    60     1     7
 -6.0286457080064570E-01 a       952     0    60     1     8
  1.2396851329359029E+00 a       953     0    60     1     9
  4.9098189052785027E-02 a       954     0    60     1    10
  9.9580658714589021E-01 a       955     0    60     1    11
  6.9079401298740262E-01 a       956     0    60     1    12
 -7.3363006630502670E-01 a       957     0    60     1    13
 -9.8135435702285043E-02 a       958     0    60     1    14
  8.7775502960523955E-01 a       959     0    60     1    15
  9.0397135939952744E-05 a       960     0    60     1    16
 -5.7020162635188859E-02 a       961     0    61     1     1
 -6.3451888373074372E-01 a       962     0    61     1     2
 -8.7152086591754052E-02 a       963     0    61     1     3
  1.1353457638828284E+00 a       964     0    61     1     4
  1.4425473215486226E+00 a       965     0    61     1     5
  6.6213746976866306E-01 a       966     0    61     1     6
  4.5874640848064879E-01 a       967     0    61     1     7
 -1.4090721903490890E+00 a       968     0    61     1     8
 -2.0152451048309408E-01 a       969     0    61     1     9
 -3.6139488759986171E-01 a       970     0    61     1    10
  7.8506066676294683E-01 a       971     0    61     1    11
 -4.6811799535965848E-01 a       972     0    61     1    12
  3.3695514451823977E-02 a       973     0    61     1    13
  3.2877064082859597E-01 a       974     0    61     1    14
  4.1869183449785774E-01 a       975     0    61     1    15
  6.4378978220441929E-01 a       976     0    61     1    16
 -6.1757342103353630E-01 a       977     0    62     1     1
  3.1631441539236671E-01 a       978     0    62     1     2
  1.7641155561155222E+00 a       979     0    62     1     3
 -5.3536275722372362E-01 a       980     0    62     1     4
 -9.6852584924035923E-02 a       981     0    62     1     5
  5.1459197453473338E-01 a       982     0    62     1     6
 -8.6677636388803925E-01 a       983     0    62     1     7
  1.2797072536876481E+00 a       984     0    62     1     8
 -7.2939214413711917E-01 a       985     0    62     1     9
 -2.9221855663545965E-01 a       986     0    62     1    10
  1.2220089172989403E+00 a       987     0    62     1    11
 -1.0294324670696371E+00 a       988     0    62     1    12
 -1.6332994448486344E+00 a       989     0    62     1    13
  2.5691608015920364E-01 a       990     0    62     1    14
 -1.3872966743179567E+00 a       991     0    62     1    15
 -3.5706594430983463E-01 a       992     0    62     1    16
 -9.2315430208935922E-01 a       993     0    63     1     1
  4.6975336922890659E-02 a       994     0    63     1     2
  8.4130397359959042E-01 a       995     0    63     1     3
 -6.7064205752507633E-01 a       996     0    63     1     4
  1.6584617311831273E-01 a       997     0    63     1     5
  5.4573677584914970E-01 a       998     0    63     1     6
 -1.6261131007400143E+00 a       999     0    63     1     7
  7.9758027513248198E-01 a      1000     0    63     1     8
  1.7548582489123112E+00 a      1001     0    63     1     9
  3.7937309883857545E-01 a      1002     0    63     1    10
  2.0092493449325675E+00 a      1003     0    63     1    11
  5.1418128562814802E-01 a      1004     0    63     1    12
 -7.5669217378741616E-01 a      1005     0    63     1    13
  1.6883987536544473E-01 a      1006     0    63     1    14
 -2.9668500471425419E-01 a      1007     0    63     1    15
 -8.4386042852012766E-01 a      1008     0    63     1    16
 -2.9636956446097040E-01 a      1009     0    64     1     1
  2.0019573671103066E-01 a      1010     0    64     1     2
  1.4790215572021187E-01 a      1011     0    64     1     3
 -8.6730095575972366E-01 a      1012     0    64     1     4
  6.0354942464566012E-02 a      1013     0    64     1     5
  4.2211950341631538E-01 a      1014     0    64     1     6
  2.2191026525777896E-01 a      1015     0    64     1     7
 -3.9432247968858308E-01 a      1016     0    64     1     8
  4.9373026471108522E-01 a      1017     0    64     1     9
  2.6179007494182476E+00 a      1018     0    64     1    10
  6.0833642158095569E-01 a      1019     0    64     1    11
  2.9847623652148719E-01 a      1020     0    64     1    12
 -1.3041021610464785E+00 a      1021     0    64     1    13
  3.6475094733446345E-01 a      1022     0    64     1    14
 -1.0195141815228843E+00 a      1023     0    64     1    15
  2.4276360254377979E-01 a      1024     0    64     1    16
  1.6516866402426267E-01 b      1025     1     1
  2.6417580347566416E-01 b      1026     1     2
  3.3518382465240280E-03 b      1027     1     3
  2.7736913410394476E-01 b      1028     1     4
 -1.5684161684623296E-03 b      1029     1     5
  1.2077154546621237E-01 b      1030     1     6
  1.0383166662354495E-02 b      1031     1     7
 -2.4042317529130955E-02 b      1032     1     8
  2.0280549481855772E-01 b      1033     1     9
 -2.2431352298363932E-01 b      1034     1    10
  1.1591774777581887E-02 b      1035     1    11
 -6.0728610649034828E-02 b      1036     1    12
  2.4053346266067999E-01 b      1037     1    13
  2.8116312337232274E-01 b      1038     1    14
  8.6677378797932414E-02 b      1039     1    15
  2.0506500846240749E-01 b      1040     1    16
 -6.3331990348280309E-01 a      1041     1     1     2     1
 -2.0787748145972945E-01 a      1042     1     1     2     2
 -7.8216863472953435E-01 a      1043     1     1     2     3
 -1.2578747009580278E+00 a      1044     1     1     2     4
  4.5112775392181476E-02 a      1045     1     1     2     5
 -7.9611757134212202E-01 a      1046     1     1     2     6
  1.3962577278259374E+00 a      1047     1     1     2     7
 -1.7602332096866108E-01 a      1048     1     1     2     8
 -9.7703373283373907E-01 a      1049     1     1     2     9
  1.7136678687032864E-01 a      1050     1     1     2    10
 -9.6113868256270119E-01 a      1051     1     1     2    11
 -1.8384782388770424E-01 a      1052     1     1     2    12
 -3.5820448931976356E-01 a      1053     1     1     2    13
  2.9782601320561630E-01 a      1054     1     1     2    14
 -9.1096310106946451E-02 a      1055     1     1     2    15
  3.5290484666777211E-01 a      1056     1     1     2    16
 -4.5462394754687430E-01 a      1057     1     2     2     1
 -9.5699950978600112E-01 a      1058     1     2     2     2
  2.8940809709283766E-01 a      1059     1     2     2     3
  5.4204852295516781E-01 a      1060     1     2     2     4
 -5.2282565028683081E-01 a      1061     1     2     2     5
  7.3679860723626023E-01 a      1062     1     2     2     6
 -9.3039882342286162E-01 a      1063     1     2     2     7
  6.9011537539282686E-01 a      1064     1     2     2     8
  1.9956110261196622E-01 a      1065     1     2     2     9
 -3.5017514607463836E-02 a      1066     1     2     2    10
  2.6243454807264316E-01 a      1067     1     2     2    11
  8.3185758472785720E-01 a      1068     1     2     2    12
  1.1237519307581267E-01 a      1069     1     2     2    13
