################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2486524020549661E-01 a       531     0    34     1     3
  1.2403310061831076E-01 a       532     0    34     1     4
  7.0940116552485444E-01 a       533     0    34     1     5
 -5.3204975540910904E-01 a       534     0    34     1     6
 -7.0464831711374312E-02 a       535     0    34     1     7
  1.5725991812964463E-01 a       536     0    34     1     8
  1.4297160743178670E+00 a       537     0    34     1     9
  2.4826839883778734E-01 a       538     0    34     1    10
  1.4701000339553716E+00 a       539     0    34     1    11
 -2.5484143532150233E-01 a       540     0    34     1    12
 -7.7849767490705424E-01 a       541     0    34     1    13
  6.3229382059814809E-01 a       542     0    34     1    14
 -1.0666954415723113E+00 a       543     0    34     1    15
 -9.8295995429432764E-02 a       544     0    34     1    16
 -5.8727209791506985E-01 a       545     0    35     1     1
 -4.3163768443979295E-01 a       546     0    35     1     2
 -3.9503568382128312E-01 a       547     0    35     1     3
 -6.5158490666094093E-01 a       548     0    35     1     4
 -2.0961172598185654E-01 a       549     0    35     1     5
 -7.4299834108699370E-01 a       550     0    35     1     6
 -5.3102220253142485E-01 a       551     0    35     1     7
  4.6586712252796886E-01 a       552     0    35     1     8
  3.0462752667841519E-01 a       553     0    35     1     9
 -1.1404424800473991E+00 a       554     0    35     1    10
  7.0227200556352809E-01 a       555     0    35     1    11
 -3.6973291503026161E-02 a       556     0    35     1    12
  2.9241672601802920E-01 a       557     0    35     1    13
 -2.2145339727176788E-01 a       558     0    35     1    14
 -4.8480252629307918E-01 a       559     0    35     1    15
 -2.1450042270210540E-01 a       560     0    35     1    16
 -5.2543986941020027E-02 a       561     0    36     1     1
  2.7013435503524330E-01 a       562     0    36     1     2
  1.0491241141333527E+00 a       563     0    36     1     3
 -2.2304909309305673E-01 a       564     0    36     1     4
  4.9351990005729912E-01 a       565     0    36     1     5
  5.4816163647712846E-01 a       566     0    36     1     6
 -2.7096117793911443E+00 a       567     0    36     1     7
 -4.0373434903136191E-01 a       568     0    36     1     8
 -1.7793148465200035E+00 a       569     0    36     1     9
 -9.2312937744142587E-01 a       570     0    36     1    10
 -2.5515625191933866E+00 a       571     0    36     1    11
  9.6622207701984902E-02 a       572     0    36     1    12
 -4.9585154940190929E-01 a       573     0    36     1    13
 -1.4815203888157980E+00 a       574     0    36     1    14
  4.2265908290950593E-01 a       575     0    36     1    15
  8.9039508922994959E-01 a       576     0    36     1    16
  5.5282974435757681E-01 a       577     0    37     1     1
 -2.4000098901774463E+00 a       578     0    37     1     2
 -4.7708868119893060E+00 a       579     0    37     1     3
 -4.9289336412100793E-01 a       580     0    37     1     4
 -2.2801076498076940E+00 a       581     0    37     1     5
  1.9461127164888015E+00 a       582     0    37     1     6
  3.2772383108527592E-01 a       583     0    37     1     7
  5.5139746727207961E-01 a       584     0    37     1     8
 -1.7361229946673005E+00 a       585     0    37     1     9
 -7.9070816515526110E-02 a       586     0    37     1    10
  1.8862539987751714E+00 a       587     0    37     1    11
  1.4754211446919119E-01 a       588     0    37     1    12
 -1.0344902825711939E+00 a       589     0    37     1    13
  5.2240510498900972E-01 a       590     0    37     1    14
  2.5069769500247939E-02 a       591     0    37     1    15
  2.6417990668761462E+00 a       592     0    37     1    16
  9.8086787133670206E-01 a       593     0    38     1     1
  5.1539732484122491E-01 a       594     0    38     1     2
  8.8071207362694659E-01 a       595     0    38     1     3
  2.9854363476453899E-01 a       596     0    38     1     4
 -1.2742007552833809E+00 a       597     0    38     1     5
 -4.3466762184956032E-01 a       598     0    38     1     6
 -1.4946171390663257E+00 a       599     0    38     1     7
  6.8831534470267997E-01 a       600     0    38     1     8
  1.4726801569691123E-01 a       601     0    38     1     9
 -1.2325199117749277E+00 a       602     0    38     1    10
  5.5720933927138128E-01 a       603     0    38     1    11
  1.6938418380379046E+00 a       604     0    38     1    12
  1.9085295317524070E-01 a       605     0    38     1    13
 -1.1330570195091001E+00 a       606     0    38     1    14
  1.3888819997748707E+00 a       607     0    38     1    15
  2.0665103750261316E-02 a       608     0    38     1    16
  3.2510522531821329E-01 a       609     0    39     1     1
 -1.6352049972379930E-02 a       610     0    39     1     2
  2.2864406080290829E+00 a       611     0    39     1     3
  4.3215437241291514E+00 a       612     0    39     1     4
  4.5514923452501597E+00 a       613     0    39     1     5
 -7.7487576985760989E-02 a       614     0    39     1     6
  3.6382719391845590E+00 a       615     0    39     1     7
  2.7195246431982162E-01 a       616     0    39     1     8
  3.2992750403437410E+00 a       617     0    39     1     9
  2.3631472968348239E+00 a       618     0    39     1    10
 -1.5398978965139509E+00 a       619     0    39     1    11
 -3.3272220372071879E+00 a       620     0    39     1    12
 -8.1974316480059606E-01 a       621     0    39     1    13
  9.5494249207834292E-01 a       622     0    39     1    14
  3.0846618189378430E+00 a       623     0    39     1    15
 -2.2411751064853744E-01 a       624     0    39     1    16
 -5.9549498141994537E-03 a       625     0    40     1     1
  1.6177587632009276E+00 a       626     0    40     1     2
 -7.3485530838046417E-02 a       627     0    40     1     3
 -5.7975520351472665E-01 a       628     0    40     1     4
  9.7016433279372705E-01 a       629     0    40     1     5
 -2.6014987751106928E+00 a       630     0    40     1     6
 -1.5626081555590463E-01 a       631     0    40     1     7
  1.1362566051615015E+00 a       632     0    40     1     8
 -6.8231766122679516E-01 a       633     0    40     1     9
 -1.7460056446685295E+00 a       634     0    40     1    10
  2.0721858330736671E+00 a       635     0    40     1    11
  2.2487842876245838E+00 a       636     0    40     1    12
 -3.8320979962771479E-01 a       637     0    40     1    13
  2.6366770132929060E+00 a       638     0    40     1    14
 -8.1065567662155530E-02 a       639     0    40     1    15
  3.4209572874830116E+00 a       640     0    40     1    16
 -5.6216803836238727E-02 a       641     0    41     1     1
 -5.9326242369008719E-01 a       642     0    41     1     2
  1.2816697881723360E+00 a       643     0    41     1     3
 -1.1536044736731705E+00 a       644     0    41     1     4
 -8.9460490862288944E-01 a       645     0    41     1     5
  1.0009649373396190E+00 a       646     0    41     1     6
 -2.1739661124090777E+00 a       647     0    41     1     7
  4.9645358331140543E-01 a       648     0    41     1     8
 -1.5962777152149239E+00 a       649     0    41     1     9
 -2.1841092217062535E-01 a       650     0    41     1    10
 -2.9470942107665188E-01 a       651     0    41     1    11
  1.5174889239266238E+00 a       652     0    41     1    12
 -5.4084460025840264E-01 a       653     0    41     1    13
  1.8469014674606588E-01 a       654     0    41     1    14
 -1.1261702316303799E+00 a       655     0    41     1    15
  2.1415230443601225E+00 a       656     0    41     1    16
  2.5633244038492364E+00 a       657     0    42     1     1
  2.7668998556958374E-01 a       658     0    42     1     2
  3.3112739028418963E+00 a       659     0    42     1     3
 -1.6578233706342898E+00 a       660     0    42     1     4
  2.3341095931084639E+00 a       661     0    42     1     5
 -3.0852497068731761E+00 a       662     0    42     1     6
 -3.4876639035226220E+00 a       663     0    42     1     7
  3.1208895201850622E+00 a       664     0    42     1     8
 -9.9969603510624228E-01 a       665     0    42     1     9
 -6.7258527073333392E+00 a       666     0    42     1    10
 -1.8983227019947815E+00 a       667     0    42     1    11
 -2.2187991448804429E+00 a       668     0    42     1    12
  4.4184475179956957E+00 a       669     0    42     1    13
  3.9339945422927769E-01 a       670     0    42     1    14
  1.9262511705802263E+00 a       671     0    42     1    15
  1.1116220854487537E+00 a       672     0    42     1    16
  1.2958372730038417E+00 a       673     0    43     1     1
  2.0990076269261908E+00 a       674     0    43     1     2
  2.3997896727601975E+00 a       675     0    43     1     3
  6.0190378705973713E-02 a       676     0    43     1     4
 -3.4257803680282711E-01 a       677     0    43     1     5
 -1.8319153139003228E+00 a       678     0    43     1     6
 -2.8638218053446849E+00 a       679     0    43     1     7
 -2.1022910207626522E+00 a       680     0    43     1     8
  3.4171707273649963E+00 a       681     0    43     1     9
 -2.4409678401197055E-01 a       682     0    43     1    10
 -2.3944685442918541E+00 a       683     0    43     1    11
  2.9485182006745827E+00 a       684     0    43     1    12
  6.6533348628806905E+00 a       685     0    43     1    13
 -2.1054823156783065E+00 a       686     0    43     1    14
  1.0140956361598852E+00 a       687     0    43     1    15
  3.8758380711616458E+00 a       688     0    43     1    16
 -1.4119093677106331E-01 a       689     0    44     1     1
 -1.2307538557603633E-02 a       690     0    44     1     2
 -9.9348249471666294E-01 a       691     0    44     1     3
  2.1314616690311596E+00 a       692     0    44     1     4
 -1.5352186023927903E+00 a       693     0    44     1     5
  1.4332634204899011E+00 a       694     0    44     1     6
  2.1669498627133752E+00 a       695     0    44     1     7
 -3.6755706323298574E+00 a       696     0    44     1     8
  3.9801270331433589E-02 a       697     0    44     1     9
  1.0294844469062769E+00 a       698     0    44     1    10
 -2.3768515480183163E+00 a       699     0    44     1    11
 -2.5424311004880273E+00 a       700     0    44     1    12
  4.4459850837937651E+00 a       701     0    44     1    13
  1.3275338625047715E+00 a       702     0    44     1    14
 -4.2823413928500740E+00 a       703     0    44     1    15
  1.0521448130123674E+00 a       704     0    44     1    16
 -5.5886952128729994E-01 a       705     0    45     1     1
 -5.9873631795696380E-02 a       706     0    45     1     2
 -2.4334376913643117E+00 a       707     0    45     1     3
 -5.0039076518318257E+00 a       708     0    45     1     4
 -1.0020953816703095E+00 a       709     0    45     1     5
  2.4619517582327748E+00 a       710     0    45     1     6
 -1.3842959079608956E+00 a       711     0    45     1     7
  1.9369451938571955E+00 a       712     0    45     1     8
  1.5524652648721591E+00 a       713     0    45     1     9
  8.1819832427166594E-01 a       714     0    45     1    10
  1.2356040735670908E+00 a       715     0    45     1    11
 -1.8420350383664830E-01 a       716     0    45     1    12
 -9.6765667365080976E-01 a       717     0    45     1    13
 -2.0479906468088314E+00 a       718     0    45     1    14
 -2.6702999116118704E+00 a       719     0    45     1    15
 -1.5473872728212077E+00 a       720     0    45     1    16
  3.6903524209838307E-01 a       721     0    46     1     1
 -7.1384285645257106E-01 a       722     0    46     1     2
  9.8511757567988489E-01 a       723     0    46     1     3
  5.0062637544965316E+00 a       724     0    46     1     4
 -1.7759870412796777E+00 a       725     0    46     1     5
  4.0986412303378561E+00 a       726     0    46     1     6
 -2.1221712707207980E+00 a       727     0    46     1     7
 -3.7738237276591997E+00 a       728     0    46     1     8
 -1.4360244817529093E+00 a       729     0    46     1     9
  4.6287847431748558E-01 a       730     0    46     1    10
 -5.8440023221571658E-01 a       731     0    46     1    11
 -5.9890814425992778E-01 a       732     0    46     1    12
  3.4704490956164022E+00 a       733     0    46     1    13
 -2.3061050035130868E+00 a       734     0    46     1    14
 -7.5379346755796417E-01 a       735     0    46     1    15
 -5.9531533757737218E+00 a       736     0    46     1    16
  1.5751907623505410E-03 a       737     0    47     1     1
  9.7400170052882706E-01 a       738     0    47     1     2
 -2.7273531024497149E+00 a       739     0    47     1     3
  2.8089643354232230E+00 a       740     0    47     1     4
  4.2546514797693327E+00 a       741     0    47     1     5
 -9.5260797783106088E-01 a       742     0    47     1     6
  1.5903842235204004E+00 a       743     0    47     1     7
 -5.0456655104165016E-01 a       744     0    47     1     8
  3.2784347428673155E+00 a       745     0    47     1     9
 -3.0382044530357977E+00 a       746     0    47     1    10
  2.4111427134967758E+00 a       747     0    47     1    11
 -6.5882996031871093E+00 a       748     0    47     1    12
  2.4993801921475092E-01 a       749     0    47     1    13
 -1.4680190481529073E-01 a       750     0    47     1    14
  2.5675220673108754E+00 a       751     0    47     1    15
 -5.2154300207903974E+00 a       752     0    47     1    16
  3.6268952033562389E-02 a       753     0    48     1     1
 -3.8151605653056651E+00 a       754     0    48     1     2
 -1.2370127398806219E+00 a       755     0    48     1     3
 -2.7049204573681158E+00 a       756     0    48     1     4
  3.5196207010481433E+00 a       757     0    48     1     5
  3.9665877247631021E+00 a       758     0    48     1     6
 -1.9069687845055647E+00 a       759     0    48     1     7
 -4.0871897475218383E-01 a       760     0    48     1     8
  1.1952436873009475E+00 a       761     0    48     1     9
 -2.2489411555772221E+00 a       762     0    48     1    10
  3.9489084918977451E+00 a       763     0    48     1    11
  1.3141660582974333E+00 a       764     0    48     1    12
  9.2309937770487449E-01 a       765     0    48     1    13
 -7.8551736068035699E-02 a       766     0    48     1    14
  5.4088600430193257E+00 a       767     0    48     1    15
 -3.7859418278753707E+00 a       768     0    48     1    16
 -9.6100327936506677E-02 a       769     0    49     1     1
  2.0965144626975007E-01 a       770     0    49     1     2
 -6.1733523541434777E-02 a       771     0    49     1     3
  5.4882620112440295E-01 a       772     0    49     1     4
 -2.4372525416008553E-01 a       773     0    49     1     5
 -1.6800459510253249E-01 a       774     0    49     1     6
 -1.4529992472700179E+00 a       775     0    49     1     7
 -2.9428963351143883E-01 a       776     0    49     1     8
 -8.4136422818315834E-02 a       777     0    49     1     9
  1.3775210551809707E+00 a       778     0    49     1    10
 -4.6153560612317623E-01 a       779     0    49     1    11
 -9.3869563001549516E-01 a       780     0    49     1    12
 -5.2255532290931835E-02 a       781     0    49     1    13
 -5.1557694157087808E-01 a       782     0    49     1    14
 -5.7867719708190768E-01 a       783     0    49     1    15
 -5.5688375086654543E-02 a       784     0    49     1    16
 -1.9640540157306977E-01 a       785     0    50     1     1
 -6.1678809464549045E-01 a       786     0    50     1     2
  4.7925537483075786E-01 a       787     0    50     1     3
 -9.7757769975139308E-01 a       788     0    50     1     4
 -2.5842250049317450E-01 a       789     0    50     1     5
  1.6298196731836629E+00 a       790     0    50     1     6
 -1.4386699565616941E+00 a       791     0    50     1     7
  2.8189583183177241E-01 a       792     0    50     1     8
 -1.0807628937987817E+00 a       793     0    50     1     9
 -2.0379030878427959E-01 a       794     0    50     1    10
 -6.0625708507932141E-01 a       795     0    50     1    11
 -1.4514290366198127E-01 a       796     0    50     1    12
 -5.3224619005228890E-01 a       797     0    50     1    13
 -9.3597149123946999E-01 a       798     0    50     1    14
 -5.5896599394469434E-02 a       799     0    50     1    15
  1.2858039066040416E-01 a       800     0    50     1    16
 -5.4076976975564783E-01 a       801     0    51     1     1
 -7.3540539246683703E-02 a       802     0    51     1     2
 -2.1320776610596206E+00 a       803     0    51     1     3
 -6.8300925250068212E-01 a       804     0    51     1     4
 -2.6690357544924076E-01 a       805     0    51     1     5
  2.7843268418147797E+00 a       806     0    51     1     6
 -1.1898808246417951E+00 a       807     0    51     1     7
 -1.1459363937906746E+00 a       808     0    51     1     8
 -1.2407462682445036E+00 a       809     0    51     1     9
  8.2413343347144363E-01 a       810     0    51     1    10
  2.3875435538756207E-01 a       811     0    51     1    11
  2.2016152576782737E+00 a       812     0    51     1    12
 -1.1420824501518892E-01 a       813     0    51     1    13
  1.3212013343625819E+00 a       814     0    51     1    14
 -1.2799211166195403E+00 a       815     0    51     1    15
  2.4013653909783343E+00 a       816     0    51     1    16
  6.8028070751037995E-01 a       817     0    52     1     1
  2.8495741868344315E-01 a       818     0    52     1     2
 -2.5179491413055759E+00 a       819     0    52     1     3
  1.9136469365729478E+00 a       820     0    52     1     4
 -2.3103580712485572E+00 a       821     0    52     1     5
 -2.3210376113400084E+00 a       822     0    52     1     6
  3.8640629293319160E+00 a       823     0    52     1     7
  4.8395179017559048E-01 a       824     0    52     1     8
  1.4954541291361949E+00 a       825     0    52     1     9
 -3.7083309893463140E-01 a       826     0    52     1    10
  1.5433167417269908E+00 a       827     0    52     1    11
 -2.2673475418104469E-01 a       828     0    52     1    12
 -2.7705020061691350E+00 a       829     0    52     1    13
 -6.1824873200045261E-01 a       830     0    52     1    14
 -4.6830769647644860E-01 a       831     0    52     1    15
 -6.4217195912678071E-01 a       832     0    52     1    16
  6.8651343836316558E-01 a       833     0    53     1     1
  1.5618986319662116E+00 a       834     0    53     1     2
  2.4808383325752357E+00 a       835     0    53     1     3
 -4.1419791807575290E-01 a       836     0    53     1     4
  4.4713906492022470E-01 a       837     0    53     1     5
 -2.0547550061704978E-01 a       838     0    53     1     6
 -6.9716209397935247E-01 a       839     0    53     1     7
  1.0880424380572575E+00 a       840     0    53     1     8
  1.4325771207928675E-01 a       841     0    53     1     9
  6.6920617801466298E-01 a       842     0    53     1    10
  5.7847379422664924E-01 a       843     0    53     1    11
  2.8715489815872073E+00 a       844     0    53     1    12
 -9.0276299827164386E-01 a       845     0    53     1    13
 -5.2902727141948303E-01 a       846     0    53     1    14
  2.9801708668138795E+00 a       847     0    53     1    15
 -3.6509701554043833E-01 a       848     0    53     1    16
  3.7152058913533920E-01 a       849     0    54     1     1
  4.6717334241468772E-01 a       850     0    54     1     2
 -2.1541126040182514E+00 a       851     0    54     1     3
  1.9038354789823047E+00 a       852     0    54     1     4
 -2.5216421614153757E+00 a       853     0    54     1     5
 -2.8303687125660613E+00 a       854     0    54     1     6
 -9.5906897601096630E-01 a       855     0    54     1     7
 -5.3962084841503088E-01 a       856     0    54     1     8
  1.6744061340356187E+00 a       857     0    54     1     9
 -6.7312345694316433E-01 a       858     0    54     1    10
  2.8749427132174250E+00 a       859     0    54     1    11
  1.2890367917610237E+00 a       860     0    54     1    12
 -1.5874353275070596E-01 a       861     0    54     1    13
 -1.9418947292022179E-01 a       862     0    54     1    14
  5.2895382852114348E-01 a       863     0    54     1    15
  1.7941445396563900E+00 a       864     0    54     1    16
  3.0842436968131715E-01 a       865     0    55     1     1
  4.7076739142562307E-01 a       866     0    55     1     2
  9.0651900935599605E-01 a       867     0    55     1     3
 -3.0734464410599038E+00 a       868     0    55     1     4
 -3.7220118086397941E-01 a       869     0    55     1     5
  1.1207620245218575E+00 a       870     0    55     1     6
  4.4272588757226849E-01 a       871     0    55     1     7
  2.6883329450721072E+00 a       872     0    55     1     8
  7.0769499878867459E-01 a       873     0    55     1     9
  1.3518199616172755E+00 a       874     0    55     1    10
 -2.3688101135020214E+00 a       875     0    55     1    11
 -8.7916405187242874E-01 a       876     0    55     1    12
 -2.5608253001956305E+00 a       877     0    55     1    13
 -6.1107476085676238E-01 a       878     0    55     1    14
  5.9275329398474508E-01 a       879     0    55     1    15
  3.2044492114809149E+00 a       880     0    55     1    16
  4.9542401168508754E-01 a       881     0    56     1     1
 -7.3235526557150099E-01 a       882     0    56     1     2
  3.4704699820477591E+00 a       883     0    56     1     3
 -2.0983986766701035E+00 a       884     0    56     1     4
 -1.7152362218825628E+00 a       885     0    56     1     5
  1.4602700333866814E+00 a       886     0    56     1     6
 -2.0579213680036319E+00 a       887     0    56     1     7
  2.8025287796842657E-01 a       888     0    56     1     8
 -1.7299837780460774E+00 a       889     0    56     1     9
  1.8397721369537154E+00 a       890     0    56     1    10
 -1.9371587732002726E+00 a       891     0    56     1    11
  3.5514363905028801E+00 a       892     0    56     1    12
 -6.7796491496915756E-01 a       893     0    56     1    13
  6.5548912889777011E-01 a       894     0    56     1    14
 -2.7505096844927088E+00 a       895     0    56     1    15
  2.1233371284991924E+00 a       896     0    56     1    16
  7.4031816972561906E-02 a       897     0    57     1     1
  2.7952304907079148E+00 a       898     0    57     1     2
  2.7239100012744242E+00 a       899     0    57     1     3
  1.2776962755926977E+00 a       900     0    57     1     4
 -2.2044629163725271E+00 a       901     0    57     1     5
 -2.4366966756769197E+00 a       902     0    57     1     6
  5.5272684902828728E-01 a       903     0    57     1     7
  3.4814632796209338E-01 a       904     0    57     1     8
 -2.3887341157665043E+00 a       905     0    57     1     9
  9.0942842618881192E-02 a       906     0    57     1    10
 -5.8068640827275795E+00 a       907     0    57     1    11
  5.5954134439385816E-01 a       908     0    57     1    12
 -1.6003684790755834E+00 a       909     0    57     1    13
 -3.8794723981283323E+00 a       910     0    57     1    14
 -4.8047210395754503E+00 a       911     0    57     1    15
  1.1149541116150732E+00 a       912     0    57     1    16
  6.9710127857894466E-01 a       913     0    58     1     1
  1.3433132560560721E+00 a       914     0    58     1     2
 -5.4722409358857229E+00 a       915     0    58     1     3
 -1.4495410939868687E+00 a       916     0    58     1     4
 -6.2080535226531204E+00 a       917     0    58     1     5
 -3.3802564205660204E+00 a       918     0    58     1     6
 -2.8824666845578304E+00 a       919     0    58     1     7
 -7.1245713907813890E-01 a       920     0    58     1     8
 -1.1526987104611166E+00 a       921     0    58     1     9
 -2.7536920629197099E+00 a       922     0    58     1    10
  3.7454218445439658E+00 a       923     0    58     1    11
  3.0824491999231816E+00 a       924     0    58     1    12
  1.7655588526113717E+00 a       925     0    58     1    13
 -3.6618535976531325E-01 a       926     0    58     1    14
 -2.4125217444245561E+00 a       927     0    58     1    15
  3.1394198048661450E+00 a       928     0    58     1    16
 -3.6354770521110324E-01 a       929     0    59     1     1
  1.1434751518740889E+00 a       930     0    59     1     2
 -1.2137273060437641E+00 a       931     0    59     1     3
  3.7718233538735886E+00 a       932     0    59     1     4
 -4.9089549455156591E+00 a       933     0    59     1     5
 -1.6324384344709453E+00 a       934     0    59     1     6
  4.7486569084759491E+00 a       935     0    59     1     7
 -1.6940765393395352E+00 a       936     0    59     1     8
  3.4668416270022306E+00 a       937     0    59     1     9
  6.7958733211197258E+00 a       938     0    59     1    10
  3.2459969159271305E+00 a       939     0    59     1    11
 -2.2823165554690719E-01 a       940     0    59     1    12
 -2.5215227280847787E+00 a       941     0    59     1    13
 -2.3584302466807616E-01 a       942     0    59     1    14
 -3.0325506210344049E+00 a       943     0    59     1    15
 -2.6744574084819850E+00 a       944     0    59     1    16
 -1.0002386092454736E+00 a       945     0    60     1     1
 -1.2940987125242642E+00 a       946     0    60     1     2
  4.1784111464964750E+00 a       947     0    60     1     3
 -1.9935647688191733E+00 a       948     0    60     1     4
  1.4265337806897469E+00 a       949     0    60     1     5
  2.3798300861811170E+00 a       950     0    60     1     6
 -2.3773622376295278E+00 a       951     0    60     1     7
  1.0022083363445953E+00 a       952     0    60     1     8
 -3.4130513830959872E+00 a       953     0    60     1     9
 -1.1600303580590379E+00 a       954     0    60     1    10
 -7.8567252016698541E-01 a       955     0    60     1    11
 -7.5078824993012960E-01 a       956     0    60     1    12
 -1.3317782168984023E+00 a       957     0    60     1    13
  7.9207132852037310E-01 a       958     0    60     1    14
 -1.4063880057374987E+00 a       959     0    60     1    15
 -4.5368672313784186E+00 a       960     0    60     1    16
 -7.7092872447132577E-01 a       961     0    61     1     1
 -1.8678873876249746E+00 a       962     0    61     1     2
 -2.7991108877917292E-01 a       963     0    61     1     3
 -2.0023532781966575E+00 a       964     0    61     1     4
  1.0035819336108682E+00 a       965     0    61     1     5
  3.2362741443634718E-01 a       966     0    61     1     6
 -9.7033980320953095E-01 a       967     0    61     1     7
  1.3395964924540920E+00 a       968     0    61     1     8
 -1.4893957153983399E+00 a       969     0    61     1     9
 -2.5903180493481448E-02 a       970     0    61     1    10
  7.4060683162614915E-01 a       971     0    61     1    11
 -9.4273060450029333E-01 a       972     0    61     1    12
 -2.0909657402316340E+00 a       973     0    61     1    13
  7.6563967831818944E-02 a       974     0    61     1    14
 -4.0669018816178443E-01 a       975     0    61     1    15
 -6.6433785079825969E-01 a       976     0    61     1    16
  1.4650790051063584E-01 a       977     0    62     1     1
 -1.7265960632531869E+00 a       978     0    62     1     2
  7.2012842682786058E+00 a       979     0    62     1     3
  7.8405828958777379E-01 a       980     0    62     1     4
  3.7901529267781289E+00 a       981     0    62     1     5
  4.2842879635380697E+00 a       982     0    62     1     6
  4.5666338028126008E-01 a       983     0    62     1     7
 -1.0337438193340440E+00 a       984     0    62     1     8
 -5.5175186300003105E+00 a       985     0    62     1     9
  1.0360716791213869E+00 a       986     0    62     1    10
 -8.8522059379925171E+00 a       987     0    62     1    11
 -2.3538705323434690E+00 a       988     0    62     1    12
  6.2657384123956272E-01 a       989     0    62     1    13
 -4.8957763905512386E-01 a       990     0    62     1    14
  1.6326932599723640E+00 a       991     0    62     1    15
 -3.4565728104121782E+00 a       992     0    62     1    16
 -8.7698998756462601E-02 a       993     0    63     1     1
  5.2435109535903990E-01 a       994     0    63     1     2
 -2.3255211298763201E+00 a       995     0    63     1     3
  5.3092814427210733E-01 a       996     0    63     1     4
 -1.7941644554710858E+00 a       997     0    63     1     5
 -2.4763796248697503E+00 a       998     0    63     1     6
  1.3416373405806348E+00 a       999     0    63     1     7
 -5.7041786150766927E-01 a      1000     0    63     1     8
  2.3092104982837175E-01 a      1001     0    63     1     9
  7.7169171402664227E-01 a      1002     0    63     1    10
  6.6304834224169085E-01 a      1003     0    63     1    11
  1.9280238214974710E+00 a      1004     0    63     1    12
  1.4181834466435026E+00 a      1005     0    63     1    13
 -9.3210949543960364E-02 a      1006     0    63     1    14
  2.4162052745464840E-01 a      1007     0    63     1    15
  1.1197786738384103E+00 a      1008     0    63     1    16
  1.5047886258451171E-01 a      1009     0    64     1     1
 -1.3218163522242885E+00 a      1010     0    64     1     2
 -2.1871272029449376E+00 a      1011     0    64     1     3
  1.4527841302438385E-01 a      1012     0    64     1     4
 -6.7039884327196597E-01 a      1013     0    64     1     5
  3.4788350314262245E-01 a      1014     0    64     1     6
  9.2680935523206465E-01 a      1015     0    64     1     7
  5.8418949768508449E-02 a      1016     0    64     1     8
  2.6316065765935530E+00 a      1017     0    64     1     9
  1.9923737538884225E+00 a      1018     0    64     1    10
  3.2914502601144422E+00 a      1019     0    64     1    11
  2.1563311427206480E-01 a      1020     0    64     1    12
  1.8481000635493587E+00 a      1021     0    64     1    13
  3.2306305503011248E+00 a      1022     0    64     1    14
 -3.8595480528506636E-02 a      1023     0    64     1    15
  1.8044958330265080E+00 a      1024     0    64     1    16
  7.2885900257019487E-01 b      1025     1     1
  3.9911182719390553E-01 b      1026     1     2
  1.9158248148889265E-01 b      1027     1     3
  3.3869368593165561E-01 b      1028     1     4
 -4.3431725817358593E-03 b      1029     1     5
  2.4819201762760318E-01 b      1030     1     6
  2.6441629294851415E-01 b      1031     1     7
  2.0852854303629467E-01 b      1032     1     8
  4.4702782566045324E-01 b      1033     1     9
  7.0929175117944082E-02 b      1034     1    10
  5.4036948758882120E-01 b      1035     1    11
  2.3930840291215263E-01 b      1036     1    12
  4.3033590510025499E-01 b      1037     1    13
  2.7412468421905034E-01 b      1038     1    14
  2.9680334137015196E-01 b      1039     1    15
  6.5410642395068930E-01 b      1040     1    16
 -4.1510825621810360E-01 a      1041     1     1     2     1
  7.6958869838496291E-01 a      1042     1     1     2     2
  9.5822836916520926E-01 a      1043     1     1     2     3
  1.2736208254682183E-01 a      1044     1     1     2     4
 -2.9667788216397345E-01 a      1045     1     1     2     5
  1.5573411918333464E+00 a      1046     1     1     2     6
  4.3403086569094179E-01 a      1047     1     1     2     7
 -5.9677979174364591E-02 a      1048     1     1     2     8
 -1.2453571792398271E-01 a      1049     1     1     2     9
 -4.9056643884096207E-01 a      1050     1     1     2    10
 -1.1554124903827909E+00 a      1051     1     1     2    11
 -7.7926049289188670E-01 a      1052     1     1     2    12
 -1.9243216435367752E-01 a      1053     1     1     2    13
  8.2969397489223506E-01 a      1054     1     1     2    14
  6.5146867142263032E-01 a      1055     1     1     2    15
 -7.9071683979630103E-01 a      1056     1     1     2    16
 -7.7966721045895904E-01 a      1057     1     2     2     1
 -1.1149954034683214E+00 a      1058     1     2     2     2
  9.3309090632591341E-01 a      1059     1     2     2     3
 -1.6236105153458233E-01 a      1060     1     2     2     4
  1.4072563783489703E-01 a      1061     1     2     2     5
 -6.6095002291988514E-01 a      1062     1     2     2     6
 -7.7668180113179175E-01 a      1063     1     2     2     7
  2.5890105239182254E-01 a      1064     1     2     2     8
 -6.2773952001447397E-01 a      1065     1     2     2     9
 -2.1468191778641471E-01 a      1066     1     2     2    10
  7.7437514293350371E-02 a      1067     1     2     2    11
 -2.0940800727935091E-01 a      1068     1     2     2    12
  6.3103267352430092E-01 a      1069     1     2     2    13
