################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1718963179115127E-01 a       531     0    34     1     3
 -1.0235628001708597E+00 a       532     0    34     1     4
  4.4783495950995195E-01 a       533     0    34     1     5
 -1.7261359137757746E+00 a       534     0    34     1     6
 -1.9328697851597321E-01 a       535     0    34     1     7
  2.6172362837979222E+00 a       536     0    34     1     8
 -2.0738104316575159E+00 a       537     0    34     1     9
 -1.5005657812098487E+00 a       538     0    34     1    10
  1.3128927610621586E+00 a       539     0    34     1    11
  1.6638939806601678E+00 a       540     0    34     1    12
 -5.6200574456539665E-01 a       541     0    34     1    13
 -5.1100701991867392E-01 a       542     0    34     1    14
 -1.0442551726174494E+00 a       543     0    34     1    15
 -2.6252397576956654E+00 a       544     0    34     1    16
  3.2291072479170030E-01 a       545     0    35     1     1
  1.0494966781649588E-01 a       546     0    35     1     2
 -5.3959655278427754E-01 a       547     0    35     1     3
  7.7603607165792632E-01 a       548     0    35     1     4
 -1.3119687081797187E+00 a       549     0    35     1     5
 -7.6629275002540831E-01 a       550     0    35     1     6
  1.4752905854017689E-01 a       551     0    35     1     7
 -1.0931128737617595E+00 a       552     0    35     1     8
  1.6763060929974452E+00 a       553     0    35     1     9
  2.6486005652739282E+00 a       554     0    35     1    10
 -4.4574012468533314E-01 a       555     0    35     1    11
 -1.3684015665423706E+00 a       556     0    35     1    12
  2.1556862739979762E-01 a       557     0    35     1    13
  2.1144747909734036E+00 a       558     0    35     1    14
  1.8768498154613866E+00 a       559     0    35     1    15
  3.0920252254486874E-01 a       560     0    35     1    16
 -2.3592362359329558E-02 a       561     0    36     1     1
 -2.1806243592229690E+00 a       562     0    36     1     2
  7.5973438159997153E-01 a       563     0    36     1     3
  8.0846963011540862E-01 a       564     0    36     1     4
  3.2131691340229745E-01 a       565     0    36     1     5
  1.7953536461927584E+00 a       566     0    36     1     6
  6.8693492378734777E-01 a       567     0    36     1     7
 -3.0494906739152183E-01 a       568     0    36     1     8
  1.6150206961484384E-01 a       569     0    36     1     9
  1.1776019863503402E+00 a       570     0    36     1    10
 -3.8285771561453141E-01 a       571     0    36     1    11
 -9.6415129436186331E-01 a       572     0    36     1    12
  8.4770676259159766E-02 a       573     0    36     1    13
 -5.6177908994931147E-01 a       574     0    36     1    14
  1.7959435974369473E+00 a       575     0    36     1    15
  4.8384673161617479E-02 a       576     0    36     1    16
  1.0159204174699735E+01 a       577     0    37     1     1
 -2.5555992465689908E-01 a       578     0    37     1     2
 -1.7053069401680110E+00 a       579     0    37     1     3
 -3.6478930790615696E+00 a       580     0    37     1     4
  1.1988899449809649E+00 a       581     0    37     1     5
  3.9046957596193681E+00 a       582     0    37     1     6
  1.0518526323385643E+01 a       583     0    37     1     7
 -9.1443082209186013E+00 a       584     0    37     1     8
 -2.4485624184178785E+00 a       585     0    37     1     9
  6.3399194329134483E+00 a       586     0    37     1    10
 -5.6542328825850907E-01 a       587     0    37     1    11
 -5.9023451585702356E+00 a       588     0    37     1    12
  8.7671326476914901E-01 a       589     0    37     1    13
 -3.0866180147594484E+00 a       590     0    37     1    14
 -1.1085973547286676E+01 a       591     0    37     1    15
  1.6070733240845112E+00 a       592     0    37     1    16
  4.2192387125076469E-01 a       593     0    38     1     1
 -6.3491738636354755E-01 a       594     0    38     1     2
 -1.4351489469018182E+00 a       595     0    38     1     3
 -1.8178176465282272E+00 a       596     0    38     1     4
  1.0313368675177033E+00 a       597     0    38     1     5
 -6.1603939001895702E-01 a       598     0    38     1     6
  1.0658825765024360E+00 a       599     0    38     1     7
 -1.3963211565343117E+00 a       600     0    38     1     8
  6.6048907768793985E-01 a       601     0    38     1     9
  4.4688485136931322E-01 a       602     0    38     1    10
 -5.7276067526870000E-01 a       603     0    38     1    11
 -6.4971993875967771E-01 a       604     0    38     1    12
 -1.1241834290702679E+00 a       605     0    38     1    13
  3.9037283715534943E-02 a       606     0    38     1    14
 -9.8479340078425204E-01 a       607     0    38     1    15
 -1.0227282484784379E+00 a       608     0    38     1    16
  2.9497993936892706E+00 a       609     0    39     1     1
 -1.2371349575899022E+00 a       610     0    39     1     2
 -6.2395575037676858E+00 a       611     0    39     1     3
 -4.8255419845727321E+00 a       612     0    39     1     4
 -2.7212613296408663E+00 a       613     0    39     1     5
 -2.5309227878254070E-01 a       614     0    39     1     6
  2.5923601030453933E+00 a       615     0    39     1     7
 -5.5891325926629742E-01 a       616     0    39     1     8
 -3.7113280741051455E+00 a       617     0    39     1     9
  2.5821590381637614E+00 a       618     0    39     1    10
 -1.0671672183284020E+00 a       619     0    39     1    11
  5.3770285991847091E+00 a       620     0    39     1    12
  2.1319818712352339E+00 a       621     0    39     1    13
 -1.3363486327521574E+00 a       622     0    39     1    14
  3.3761483416902065E+00 a       623     0    39     1    15
 -7.9168661912046845E-01 a       624     0    39     1    16
 -3.8713220023670560E+00 a       625     0    40     1     1
 -3.1593980487337401E+00 a       626     0    40     1     2
 -5.2551479801562939E+00 a       627     0    40     1     3
 -7.0408614520484880E+00 a       628     0    40     1     4
  4.4307910215510056E+00 a       629     0    40     1     5
 -9.1927212915221479E-01 a       630     0    40     1     6
  1.7518777839671009E+00 a       631     0    40     1     7
 -2.4307352328070295E+00 a       632     0    40     1     8
  3.8354111898933234E+00 a       633     0    40     1     9
  1.4102809291556280E+00 a       634     0    40     1    10
 -2.4719591275780912E+00 a       635     0    40     1    11
  1.4405842770307475E+00 a       636     0    40     1    12
 -2.0088675954252730E+00 a       637     0    40     1    13
 -3.7731524420356624E+00 a       638     0    40     1    14
  3.3581198572964821E+00 a       639     0    40     1    15
 -6.8395195409877472E+00 a       640     0    40     1    16
  3.8237467779651801E+00 a       641     0    41     1     1
 -2.7339335331233978E+00 a       642     0    41     1     2
 -7.5448891583737110E-01 a       643     0    41     1     3
  5.5985455629700509E-01 a       644     0    41     1     4
 -1.5917919411963630E-01 a       645     0    41     1     5
  3.7994733405220033E-01 a       646     0    41     1     6
  9.3325158985321055E-01 a       647     0    41     1     7
  3.1884745897920197E-01 a       648     0    41     1     8
 -5.6803062839079366E-01 a       649     0    41     1     9
  5.4094823668262260E-01 a       650     0    41     1    10
  7.6776226847722118E-01 a       651     0    41     1    11
  2.9538048733724689E+00 a       652     0    41     1    12
  2.1599597761211238E-02 a       653     0    41     1    13
 -1.6543235734920154E+00 a       654     0    41     1    14
 -1.5281238794006513E+00 a       655     0    41     1    15
 -1.4613368676114895E+00 a       656     0    41     1    16
 -7.5995027250654585E+00 a       657     0    42     1     1
 -6.8295566411014157E+00 a       658     0    42     1     2
  2.6488794092216512E+00 a       659     0    42     1     3
  1.4805647016895959E+01 a       660     0    42     1     4
 -1.5903046409373955E+00 a       661     0    42     1     5
 -8.3192710202304436E+00 a       662     0    42     1     6
 -5.3469126873652781E+00 a       663     0    42     1     7
  1.3297756538335671E+01 a       664     0    42     1     8
  1.2522272271809475E+01 a       665     0    42     1     9
  7.6915312136584983E+00 a       666     0    42     1    10
  9.6441060817610302E-01 a       667     0    42     1    11
  2.5028730272116069E+00 a       668     0    42     1    12
 -2.5187655496775703E+00 a       669     0    42     1    13
  1.1525398483670299E+01 a       670     0    42     1    14
  8.8281669964817588E+00 a       671     0    42     1    15
 -3.0914941771669193E+00 a       672     0    42     1    16
  1.2088521568645214E+00 a       673     0    43     1     1
 -1.2284109986302605E+00 a       674     0    43     1     2
  7.9736378381478101E-01 a       675     0    43     1     3
  1.7963052394405514E+00 a       676     0    43     1     4
 -9.7815142356873530E-01 a       677     0    43     1     5
  1.0600898289382110E+00 a       678     0    43     1     6
 -3.0979133682575344E+00 a       679     0    43     1     7
 -3.5648153089688361E-01 a       680     0    43     1     8
  2.9237012935237998E+00 a       681     0    43     1     9
  1.9239181265074619E+00 a       682     0    43     1    10
 -1.9509845627608542E+00 a       683     0    43     1    11
 -1.9933248630950002E+00 a       684     0    43     1    12
  1.4837293180567812E+00 a       685     0    43     1    13
  2.6295159510384236E+00 a       686     0    43     1    14
 -2.6647151274356168E-01 a       687     0    43     1    15
  2.0635016405976978E-01 a       688     0    43     1    16
  9.3084884028423609E+00 a       689     0    44     1     1
 -6.4290798913834823E+00 a       690     0    44     1     2
  1.0350709160949414E+01 a       691     0    44     1     3
  8.2067511904697934E+00 a       692     0    44     1     4
 -2.6918851733342244E+00 a       693     0    44     1     5
  2.0514753642101295E+00 a       694     0    44     1     6
 -5.2857363090443439E+00 a       695     0    44     1     7
 -3.7216237346492931E+00 a       696     0    44     1     8
 -6.7805711197837573E+00 a       697     0    44     1     9
  4.8168984682932754E+00 a       698     0    44     1    10
  7.2091062807351260E+00 a       699     0    44     1    11
 -2.3327692659237602E+00 a       700     0    44     1    12
 -2.1644545597009732E-01 a       701     0    44     1    13
  3.2408988781718415E+00 a       702     0    44     1    14
 -5.3120615168841061E+00 a       703     0    44     1    15
 -5.8747572099265328E+00 a       704     0    44     1    16
  2.0102140607700569E+00 a       705     0    45     1     1
  1.6283198298873902E+00 a       706     0    45     1     2
  1.1879346590043258E+00 a       707     0    45     1     3
  7.9068880674256627E+00 a       708     0    45     1     4
 -5.4078867838428444E+00 a       709     0    45     1     5
  2.1085836855779094E+00 a       710     0    45     1     6
 -2.0786620555600615E+00 a       711     0    45     1     7
 -1.7212178478616798E+00 a       712     0    45     1     8
 -2.9748460446070264E+00 a       713     0    45     1     9
 -9.5176265910738755E-01 a       714     0    45     1    10
  1.1660140893074231E+00 a       715     0    45     1    11
 -1.6439006254109128E+00 a       716     0    45     1    12
  1.9858983055606809E+00 a       717     0    45     1    13
  8.5187072586170647E+00 a       718     0    45     1    14
 -1.6995675686392647E-01 a       719     0    45     1    15
  6.1260557071833412E+00 a       720     0    45     1    16
 -9.9129004472495730E+00 a       721     0    46     1     1
  4.0550118026685249E+00 a       722     0    46     1     2
 -1.7619042026092030E-01 a       723     0    46     1     3
 -5.3710729425302528E-01 a       724     0    46     1     4
  1.1343930504129640E-01 a       725     0    46     1     5
  9.9758533714977915E-01 a       726     0    46     1     6
 -7.3289041702091238E+00 a       727     0    46     1     7
 -2.4684703555607737E+00 a       728     0    46     1     8
 -3.0455092089222879E+00 a       729     0    46     1     9
 -5.5822134893972102E+00 a       730     0    46     1    10
 -3.1940353503319958E+00 a       731     0    46     1    11
 -4.6765844289088996E+00 a       732     0    46     1    12
  5.3277422328833923E-01 a       733     0    46     1    13
  6.9728421194995471E+00 a       734     0    46     1    14
  9.1186103700712877E+00 a       735     0    46     1    15
 -1.9547540143051356E-01 a       736     0    46     1    16
 -5.9499143219807547E+00 a       737     0    47     1     1
 -1.5441080735006423E+00 a       738     0    47     1     2
 -5.6175643841397163E+00 a       739     0    47     1     3
 -1.9885207044738497E+01 a       740     0    47     1     4
  5.5658797105166826E+00 a       741     0    47     1     5
 -7.9525474039970563E+00 a       742     0    47     1     6
  7.6800906806563374E+00 a       743     0    47     1     7
  1.1405234525815529E+00 a       744     0    47     1     8
 -9.9923033388012961E+00 a       745     0    47     1     9
  3.5728330752424919E+00 a       746     0    47     1    10
  9.7505540708712832E+00 a       747     0    47     1    11
  1.5174905868033530E+00 a       748     0    47     1    12
 -3.8741692314330582E+00 a       749     0    47     1    13
 -6.6320573137460723E+00 a       750     0    47     1    14
  1.5227709419870992E+01 a       751     0    47     1    15
 -1.3258552487283648E+01 a       752     0    47     1    16
  7.7079203998942081E+00 a       753     0    48     1     1
 -5.3089697958174042E+00 a       754     0    48     1     2
 -8.3580717606106769E-01 a       755     0    48     1     3
  3.6499591006094003E+00 a       756     0    48     1     4
 -2.7176768948602459E+00 a       757     0    48     1     5
  6.5834634998738224E+00 a       758     0    48     1     6
  8.0307667294779908E+00 a       759     0    48     1     7
 -2.7565325872986524E+00 a       760     0    48     1     8
  1.0234219258926071E+01 a       761     0    48     1     9
  3.2351153190404704E+00 a       762     0    48     1    10
 -1.3843549113045934E+00 a       763     0    48     1    11
 -2.7550924270476136E+00 a       764     0    48     1    12
 -2.5369563418484899E+00 a       765     0    48     1    13
  7.2916054383818310E+00 a       766     0    48     1    14
  1.8975344765676017E+00 a       767     0    48     1    15
  5.8284816338196688E+00 a       768     0    48     1    16
 -2.2972413767334121E+00 a       769     0    49     1     1
  1.4676129187973763E-01 a       770     0    49     1     2
  1.1032270632000061E+00 a       771     0    49     1     3
  7.6568945495053264E-01 a       772     0    49     1     4
  1.0301667253576128E+00 a       773     0    49     1     5
 -8.1892331276787700E-01 a       774     0    49     1     6
 -2.3785502463322481E+00 a       775     0    49     1     7
  1.4196670991797933E+00 a       776     0    49     1     8
  9.7045953979082678E-01 a       777     0    49     1     9
 -1.0221028411315003E+00 a       778     0    49     1    10
  9.7792782886940588E-01 a       779     0    49     1    11
  9.9470764951328916E-01 a       780     0    49     1    12
 -6.8923230720797868E-01 a       781     0    49     1    13
 -5.5455352865712215E-01 a       782     0    49     1    14
  2.0630802662743721E+00 a       783     0    49     1    15
 -1.1570759557440076E+00 a       784     0    49     1    16
 -4.1710590864598379E-01 a       785     0    50     1     1
 -2.0839809701452283E-01 a       786     0    50     1     2
  6.0669133932544583E-01 a       787     0    50     1     3
  3.2251852200007158E-01 a       788     0    50     1     4
  4.4059402522157065E-01 a       789     0    50     1     5
  9.1059811543351743E-02 a       790     0    50     1     6
 -7.7776893776157607E-01 a       791     0    50     1     7
  4.8121715816835381E-01 a       792     0    50     1     8
  9.1286627025555234E-02 a       793     0    50     1     9
 -1.6655819252851942E-01 a       794     0    50     1    10
  2.1786322520835441E-01 a       795     0    50     1    11
  4.8689344871107132E-01 a       796     0    50     1    12
  3.3502106828757222E-01 a       797     0    50     1    13
 -5.4274456428743678E-01 a       798     0    50     1    14
  1.7184279495682478E-01 a       799     0    50     1    15
 -2.5556889739119393E-01 a       800     0    50     1    16
 -8.6869123874829438E-02 a       801     0    51     1     1
 -6.5137967562158716E-01 a       802     0    51     1     2
  5.5349121738106466E-01 a       803     0    51     1     3
  1.1048960023249496E-01 a       804     0    51     1     4
  6.0020088487909584E-01 a       805     0    51     1     5
  6.8425699747241675E-01 a       806     0    51     1     6
  1.4648113669214868E-01 a       807     0    51     1     7
 -9.6836767161976156E-01 a       808     0    51     1     8
  1.2201626335977926E+00 a       809     0    51     1     9
  8.3633493141947890E-01 a       810     0    51     1    10
  7.7624393735452535E-01 a       811     0    51     1    11
 -9.2195683156223465E-02 a       812     0    51     1    12
 -1.7017576020370262E-01 a       813     0    51     1    13
 -3.8245907236623194E-01 a       814     0    51     1    14
  1.8871647305675848E-01 a       815     0    51     1    15
 -3.0522566496017499E-02 a       816     0    51     1    16
 -1.1828168158205223E+00 a       817     0    52     1     1
  3.4294836224270497E+00 a       818     0    52     1     2
 -6.9079715151325050E-01 a       819     0    52     1     3
 -5.0887057104538220E+00 a       820     0    52     1     4
  9.5725721003900122E-01 a       821     0    52     1     5
 -3.0950109154343792E+00 a       822     0    52     1     6
 -2.1832222290326966E+00 a       823     0    52     1     7
 -8.0501565300069244E-01 a       824     0    52     1     8
 -3.7797362391597864E+00 a       825     0    52     1     9
 -5.9867827010637631E-01 a       826     0    52     1    10
  6.9564190454322106E-01 a       827     0    52     1    11
 -2.3849311078528965E-01 a       828     0    52     1    12
  1.3585029222296976E+00 a       829     0    52     1    13
 -2.0817925030780113E+00 a       830     0    52     1    14
  1.3167973896508449E+00 a       831     0    52     1    15
 -1.2287864321018476E+00 a       832     0    52     1    16
  1.0252959662778394E+00 a       833     0    53     1     1
  4.4042531868123955E+00 a       834     0    53     1     2
 -2.2198670644038487E+00 a       835     0    53     1     3
 -5.4987236314872687E+00 a       836     0    53     1     4
 -1.1420072036400091E+00 a       837     0    53     1     5
  4.1999570101369113E+00 a       838     0    53     1     6
 -2.0252671881050830E+00 a       839     0    53     1     7
 -6.9934689601990279E+00 a       840     0    53     1     8
 -2.5905369797228923E+00 a       841     0    53     1     9
 -5.2875931327232557E+00 a       842     0    53     1    10
 -1.0165090429842421E+00 a       843     0    53     1    11
 -2.4242849969666636E+00 a       844     0    53     1    12
 -1.0910778122605747E+00 a       845     0    53     1    13
  3.7487963910570032E-01 a       846     0    53     1    14
 -5.4668278292412422E+00 a       847     0    53     1    15
  5.2812363759810470E+00 a       848     0    53     1    16
 -3.9243201468157203E+00 a       849     0    54     1     1
  2.5237157791325395E+00 a       850     0    54     1     2
 -3.9593449977116557E+00 a       851     0    54     1     3
  1.6288853085048700E+00 a       852     0    54     1     4
 -5.4589731971847011E-01 a       853     0    54     1     5
 -2.0524071350658435E+00 a       854     0    54     1     6
  3.4454422792760906E+00 a       855     0    54     1     7
  1.0738456101196985E+00 a       856     0    54     1     8
  6.5061828916368913E-01 a       857     0    54     1     9
 -6.1485199389328997E+00 a       858     0    54     1    10
 -3.8817529379784171E-01 a       859     0    54     1    11
  3.1133238203276719E+00 a       860     0    54     1    12
 -3.1999420493917983E+00 a       861     0    54     1    13
 -6.6957834227229396E-01 a       862     0    54     1    14
 -4.5640327165600034E+00 a       863     0    54     1    15
  2.5374393968156355E+00 a       864     0    54     1    16
 -5.7948733469398450E-01 a       865     0    55     1     1
 -3.2029125903408934E-01 a       866     0    55     1     2
 -2.1527194683333484E+00 a       867     0    55     1     3
  7.6900460763983949E+00 a       868     0    55     1     4
 -2.8870257905165149E+00 a       869     0    55     1     5
 -5.3677163483839276E+00 a       870     0    55     1     6
  7.6810291631502459E+00 a       871     0    55     1     7
  5.3237222359198446E+00 a       872     0    55     1     8
 -2.9183123776653948E+00 a       873     0    55     1     9
  2.3223580825665865E-01 a       874     0    55     1    10
  9.2319848705182572E+00 a       875     0    55     1    11
  1.0959678146032548E+01 a       876     0    55     1    12
 -2.6143088045982523E+00 a       877     0    55     1    13
 -4.0111730546838027E+00 a       878     0    55     1    14
 -1.1496388657432725E+01 a       879     0    55     1    15
 -2.2790141000136827E-01 a       880     0    55     1    16
 -1.2801200503284755E+00 a       881     0    56     1     1
 -1.0687348174451800E-01 a       882     0    56     1     2
  5.0424802226556000E+00 a       883     0    56     1     3
  1.5002931751906441E+01 a       884     0    56     1     4
 -1.5211029719667644E+00 a       885     0    56     1     5
  5.6194078462069297E-01 a       886     0    56     1     6
 -9.0114099762536295E+00 a       887     0    56     1     7
  4.3738374881108220E+00 a       888     0    56     1     8
 -3.6218325517429899E+00 a       889     0    56     1     9
 -7.9019291023836891E+00 a       890     0    56     1    10
  3.2432126134915290E-01 a       891     0    56     1    11
  3.7267838554997388E+00 a       892     0    56     1    12
 -2.8761126287415961E+00 a       893     0    56     1    13
 -1.3112174438632523E-01 a       894     0    56     1    14
 -1.2478529191623181E+01 a       895     0    56     1    15
 -2.9159207255844857E+00 a       896     0    56     1    16
 -3.6611542080156121E+00 a       897     0    57     1     1
  2.8764765086123689E-01 a       898     0    57     1     2
 -3.0506128602122367E+00 a       899     0    57     1     3
 -2.6144289833826586E+00 a       900     0    57     1     4
 -2.0525171147759269E+00 a       901     0    57     1     5
  1.0821525494763045E+00 a       902     0    57     1     6
 -3.9298547923662981E+00 a       903     0    57     1     7
  1.2079293623598648E+00 a       904     0    57     1     8
 -8.5711096728975145E-01 a       905     0    57     1     9
 -6.5721199411196558E+00 a       906     0    57     1    10
 -9.7777593308292365E-01 a       907     0    57     1    11
  2.5493541137810185E+00 a       908     0    57     1    12
 -2.1158528302959478E+00 a       909     0    57     1    13
  3.5731884900243709E+00 a       910     0    57     1    14
  2.4327049572086197E+00 a       911     0    57     1    15
  2.3346760191623885E+00 a       912     0    57     1    16
 -4.5388879494770045E+00 a       913     0    58     1     1
  1.5827577805135997E+00 a       914     0    58     1     2
  2.9457697522996513E+00 a       915     0    58     1     3
  4.8079834799640357E+00 a       916     0    58     1     4
  2.9437072090943159E+00 a       917     0    58     1     5
 -2.8925934055961561E-01 a       918     0    58     1     6
 -1.7058806633836756E+00 a       919     0    58     1     7
  7.3394656139764736E-01 a       920     0    58     1     8
  1.1643920656631503E+00 a       921     0    58     1     9
 -8.3331046113870482E+00 a       922     0    58     1    10
 -4.7956788727703797E-01 a       923     0    58     1    11
 -3.7098359794857143E+00 a       924     0    58     1    12
 -4.5683444966716209E+00 a       925     0    58     1    13
  1.1693235037727139E+00 a       926     0    58     1    14
 -4.9401385305429448E+00 a       927     0    58     1    15
  9.8128918911494689E-01 a       928     0    58     1    16
 -6.0689530579683462E+00 a       929     0    59     1     1
  3.4644975257890659E-01 a       930     0    59     1     2
  2.8015730189756716E+00 a       931     0    59     1     3
  4.3079450517817621E+00 a       932     0    59     1     4
  2.9661041312445571E+00 a       933     0    59     1     5
 -1.2867230306481390E+00 a       934     0    59     1     6
 -9.6934286403608176E+00 a       935     0    59     1     7
  5.2162333753793897E+00 a       936     0    59     1     8
 -8.7205846570563068E+00 a       937     0    59     1     9
 -7.1201614804188447E+00 a       938     0    59     1    10
  8.7347956408906580E-01 a       939     0    59     1    11
  4.3098366679015454E+00 a       940     0    59     1    12
  2.4120345919401953E-01 a       941     0    59     1    13
 -5.4193333821939227E+00 a       942     0    59     1    14
 -8.0008402366882780E+00 a       943     0    59     1    15
 -5.9858098833934648E+00 a       944     0    59     1    16
  1.3609474548517104E+00 a       945     0    60     1     1
  7.7267018788624864E-01 a       946     0    60     1     2
  2.9921143732607214E+00 a       947     0    60     1     3
 -3.2451400645008599E+00 a       948     0    60     1     4
  3.4948364178310225E+00 a       949     0    60     1     5
  8.1459778016723516E-01 a       950     0    60     1     6
  2.8070471242849608E+00 a       951     0    60     1     7
 -7.9068206900303561E-01 a       952     0    60     1     8
 -5.4245512736937833E+00 a       953     0    60     1     9
  2.6837987277262493E-01 a       954     0    60     1    10
  3.0052896090160608E-01 a       955     0    60     1    11
  6.1434886093096730E-01 a       956     0    60     1    12
  4.0394959537871875E+00 a       957     0    60     1    13
 -9.8675764408997448E+00 a       958     0    60     1    14
  3.4682926333298258E+00 a       959     0    60     1    15
 -5.7050478709008372E+00 a       960     0    60     1    16
 -6.8340532844078405E-01 a       961     0    61     1     1
  6.6324490206702480E-01 a       962     0    61     1     2
  1.7871010168467980E-01 a       963     0    61     1     3
 -1.7966346718369923E+00 a       964     0    61     1     4
  4.4605202660093823E-01 a       965     0    61     1     5
 -2.9741709322406185E-01 a       966     0    61     1     6
  1.8717115490722838E+00 a       967     0    61     1     7
  1.1690974829883831E+00 a       968     0    61     1     8
 -2.4619781670182688E+00 a       969     0    61     1     9
 -1.6486178354076650E+00 a       970     0    61     1    10
  1.4764136142093625E+00 a       971     0    61     1    11
  1.5326284590082302E+00 a       972     0    61     1    12
 -8.4557152814178993E-01 a       973     0    61     1    13
 -2.3606265809042459E+00 a       974     0    61     1    14
  1.3619228276424449E+00 a       975     0    61     1    15
  1.5971075278084146E-01 a       976     0    61     1    16
 -4.9146446305870448E+00 a       977     0    62     1     1
  3.9872076192489443E+00 a       978     0    62     1     2
 -4.1013430765207799E+00 a       979     0    62     1     3
 -1.1462381366365111E+01 a       980     0    62     1     4
  4.0536199437722100E+00 a       981     0    62     1     5
  1.8831470928585767E+00 a       982     0    62     1     6
 -1.1212197499270238E+00 a       983     0    62     1     7
  1.1667214900498624E+00 a       984     0    62     1     8
  9.1562865371054727E+00 a       985     0    62     1     9
  4.2594080636525087E+00 a       986     0    62     1    10
 -6.2642642678523934E+00 a       987     0    62     1    11
 -4.2731956745687434E+00 a       988     0    62     1    12
  3.9737975742019329E+00 a       989     0    62     1    13
  8.7873354220995359E-01 a       990     0    62     1    14
  1.3864759474465803E+01 a       991     0    62     1    15
  4.3692253679038053E+00 a       992     0    62     1    16
  8.9184356019775137E+00 a       993     0    63     1     1
  2.6351134062924206E+00 a       994     0    63     1     2
 -1.6770677173294071E+00 a       995     0    63     1     3
  3.4460539042537506E+00 a       996     0    63     1     4
 -5.8636554395329501E+00 a       997     0    63     1     5
  7.1635264137395103E+00 a       998     0    63     1     6
  3.7976366496595486E+00 a       999     0    63     1     7
 -1.0465773876770825E+01 a      1000     0    63     1     8
  1.5386143683723610E+01 a      1001     0    63     1     9
  4.8390570547502012E+00 a      1002     0    63     1    10
 -1.0781381569952869E+01 a      1003     0    63     1    11
 -8.5007804342751605E+00 a      1004     0    63     1    12
  5.6373161100889719E+00 a      1005     0    63     1    13
  1.0708421047041751E+01 a      1006     0    63     1    14
  2.1913080353411982E+00 a      1007     0    63     1    15
  1.9870003293670528E+01 a      1008     0    63     1    16
  8.1740869455174714E+00 a      1009     0    64     1     1
 -1.9493126148270927E+00 a      1010     0    64     1     2
  2.4655980555128849E+00 a      1011     0    64     1     3
 -5.3945053655377810E+00 a      1012     0    64     1     4
  1.9619009827271290E+00 a      1013     0    64     1     5
  5.9286154453860922E+00 a      1014     0    64     1     6
 -2.9925932570983602E+00 a      1015     0    64     1     7
 -5.4531547815181174E+00 a      1016     0    64     1     8
  4.4337058004990491E+00 a      1017     0    64     1     9
  8.4261469944246126E-01 a      1018     0    64     1    10
 -6.3878168146910896E+00 a      1019     0    64     1    11
 -9.3259047106289810E+00 a      1020     0    64     1    12
  6.4984181679043407E-01 a      1021     0    64     1    13
  1.2178532110358664E+00 a      1022     0    64     1    14
  3.8356876212262914E+00 a      1023     0    64     1    15
  3.9270763232837198E+00 a      1024     0    64     1    16
  2.4067747448843130E-01 b      1025     1     1
  5.4843851969886490E-02 b      1026     1     2
  3.8207926145163240E-01 b      1027     1     3
  5.4920837503841957E-01 b      1028     1     4
  1.4498481054729603E-01 b      1029     1     5
  5.7857773614364105E-01 b      1030     1     6
  6.0643179459973906E-01 b      1031     1     7
  4.2986184546078393E-01 b      1032     1     8
  3.2497825403190539E-01 b      1033     1     9
  2.4520824766891000E-03 b      1034     1    10
  4.9939955360591115E-01 b      1035     1    11
  2.5278290868582104E-01 b      1036     1    12
  7.7636781925824738E-02 b      1037     1    13
  4.8714423328508130E-02 b      1038     1    14
  3.8767031750887276E-02 b      1039     1    15
  3.9170719260107634E-01 b      1040     1    16
  2.4543398922386606E-01 a      1041     1     1     2     1
 -7.0181857701263239E-01 a      1042     1     1     2     2
 -3.2416754133746131E-02 a      1043     1     1     2     3
  1.3687285885336270E-01 a      1044     1     1     2     4
  4.7411592343390957E-02 a      1045     1     1     2     5
  6.6648791361622484E-01 a      1046     1     1     2     6
 -3.4583169931366869E-02 a      1047     1     1     2     7
  3.0025570782954997E-01 a      1048     1     1     2     8
  5.7355427147856308E-01 a      1049     1     1     2     9
  1.0213011842742310E+00 a      1050     1     1     2    10
 -1.8420830924684459E-01 a      1051     1     1     2    11
  4.5562679214429602E-01 a      1052     1     1     2    12
  1.0769997021917752E-01 a      1053     1     1     2    13
  1.5040573912473942E-01 a      1054     1     1     2    14
 -2.3345279892219559E-01 a      1055     1     1     2    15
  4.0280275731065567E-02 a      1056     1     1     2    16
 -1.2064418573949585E+00 a      1057     1     2     2     1
 -4.1488410313147805E-01 a      1058     1     2     2     2
 -8.6624649300923076E-02 a      1059     1     2     2     3
  4.0390818932534539E-01 a      1060     1     2     2     4
  3.2179047460893223E-01 a      1061     1     2     2     5
 -1.2260178000263947E-01 a      1062     1     2     2     6
 -2.1717391538341702E-01 a      1063     1     2     2     7
 -1.5156740851966874E-01 a      1064     1     2     2     8
 -4.9882495378900583E-02 a      1065     1     2     2     9
  8.1052574773821037E-02 a      1066     1     2     2    10
 -6.3234248607336518E-01 a      1067     1     2     2    11
  4.8718779387014788E-01 a      1068     1     2     2    12
 -8.7737716613044969E-01 a      1069     1     2     2    13
