################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8835982958022539E-01 a       531     0    34     1     3
 -3.2380349966100996E-01 a       532     0    34     1     4
  1.1734034315320732E+00 a       533     0    34     1     5
 -8.0715440935348104E-02 a       534     0    34     1     6
 -7.5284335076558484E-01 a       535     0    34     1     7
  3.3276156302313176E-01 a       536     0    34     1     8
  6.7850874406674921E-01 a       537     0    34     1     9
 -5.8362999527465953E-01 a       538     0    34     1    10
  6.3091503603792495E-02 a       539     0    34     1    11
 -4.7579561001968917E-02 a       540     0    34     1    12
 -1.0370778981845774E+00 a       541     0    34     1    13
  5.0998160737739007E-01 a       542     0    34     1    14
 -1.3508940134068859E+00 a       543     0    34     1    15
  1.4408122041154475E-01 a       544     0    34     1    16
 -1.1167752430403608E+00 a       545     0    35     1     1
  1.0844787863431767E-01 a       546     0    35     1     2
  2.0238585742005094E-01 a       547     0    35     1     3
 -5.5321920676415892E-01 a       548     0    35     1     4
  5.4311921469681113E-02 a       549     0    35     1     5
  6.4312283704176842E-01 a       550     0    35     1     6
 -1.1171805950130287E+00 a       551     0    35     1     7
 -1.7177845072457237E-01 a       552     0    35     1     8
  4.4427981915317277E-01 a       553     0    35     1     9
 -1.4177615313357108E+00 a       554     0    35     1    10
  2.8153617613809245E-01 a       555     0    35     1    11
  2.3195183940463152E-01 a       556     0    35     1    12
  5.8523937828102779E-01 a       557     0    35     1    13
 -2.3717686227601392E-01 a       558     0    35     1    14
 -8.1911800697968273E-01 a       559     0    35     1    15
 -1.9280746534396168E-01 a       560     0    35     1    16
 -9.6671462893733531E-02 a       561     0    36     1     1
  8.6063833483894325E-01 a       562     0    36     1     2
 -8.7255735841639115E-01 a       563     0    36     1     3
  5.4497837820950010E-02 a       564     0    36     1     4
 -1.0954131989579994E+00 a       565     0    36     1     5
  3.3760314827297211E-01 a       566     0    36     1     6
  1.7673010331678182E-01 a       567     0    36     1     7
 -5.4071637199097022E-01 a       568     0    36     1     8
 -1.8031190383501935E-01 a       569     0    36     1     9
 -4.1655721035683241E-01 a       570     0    36     1    10
 -2.3153777864479745E+00 a       571     0    36     1    11
 -8.0149178344747704E-03 a       572     0    36     1    12
  1.5727078240214759E-01 a       573     0    36     1    13
 -8.8458507035309619E-01 a       574     0    36     1    14
 -7.1035967286863588E-01 a       575     0    36     1    15
 -7.0930839770242848E-01 a       576     0    36     1    16
 -4.4014666732897462E-01 a       577     0    37     1     1
 -1.1423328587993449E+00 a       578     0    37     1     2
  6.3973694769211498E-01 a       579     0    37     1     3
  6.7075262153257709E-01 a       580     0    37     1     4
  3.5474739020491997E-01 a       581     0    37     1     5
  5.9824842770864139E-01 a       582     0    37     1     6
  6.1685655359816538E-01 a       583     0    37     1     7
  1.7427523778911366E-01 a       584     0    37     1     8
  3.6435984884299250E-02 a       585     0    37     1     9
  2.3086209719698789E-01 a       586     0    37     1    10
 -2.9178405093991239E-01 a       587     0    37     1    11
  3.5710308509582139E-01 a       588     0    37     1    12
  6.4219492356033292E-01 a       589     0    37     1    13
  8.3962215332821111E-01 a       590     0    37     1    14
  3.2160632785365717E-01 a       591     0    37     1    15
  1.8397762170702359E+00 a       592     0    37     1    16
  8.0317934648881406E-01 a       593     0    38     1     1
 -2.5450678366493679E-01 a       594     0    38     1     2
  5.6926094065558297E-01 a       595     0    38     1     3
  1.1319408692600208E+00 a       596     0    38     1     4
 -1.3194355188551428E+00 a       597     0    38     1     5
  1.3402426510538018E-01 a       598     0    38     1     6
 -9.3655015461928415E-01 a       599     0    38     1     7
 -5.8609109665247605E-01 a       600     0    38     1     8
 -9.4258441394827711E-02 a       601     0    38     1     9
 -5.2770966567356625E-01 a       602     0    38     1    10
  5.0144174227832761E-01 a       603     0    38     1    11
 -2.8521099694735506E-02 a       604     0    38     1    12
  5.2511872783833813E-01 a       605     0    38     1    13
 -9.4757610101391254E-01 a       606     0    38     1    14
  5.2136026199470897E-01 a       607     0    38     1    15
 -3.5566575212224805E-01 a       608     0    38     1    16
  6.6934540568466344E-02 a       609     0    39     1     1
 -1.1492174918037142E-01 a       610     0    39     1     2
  6.0637436756698682E-01 a       611     0    39     1     3
  7.2680242981128595E-01 a       612     0    39     1     4
  7.2618721713339585E-01 a       613     0    39     1     5
 -1.2411051214996586E-02 a       614     0    39     1     6
 -1.4785643623864503E-01 a       615     0    39     1     7
  7.2085046385121654E-01 a       616     0    39     1     8
  9.8435317423673385E-01 a       617     0    39     1     9
 -1.0439273760609544E+00 a       618     0    39     1    10
 -9.5671106207751863E-02 a       619     0    39     1    11
 -1.6728117098388680E+00 a       620     0    39     1    12
 -3.1317102792439028E-01 a       621     0    39     1    13
 -5.1913460687004487E-01 a       622     0    39     1    14
  1.1814961083604394E+00 a       623     0    39     1    15
  1.1650993628170858E+00 a       624     0    39     1    16
  3.3248292501530041E-01 a       625     0    40     1     1
 -3.1327155729619832E-01 a       626     0    40     1     2
 -2.0425808931707251E-01 a       627     0    40     1     3
  7.0154108891967903E-01 a       628     0    40     1     4
 -5.8994904097539713E-01 a       629     0    40     1     5
 -2.1868144898831119E+00 a       630     0    40     1     6
 -4.9929981695608833E-01 a       631     0    40     1     7
  6.6702172531271559E-02 a       632     0    40     1     8
 -9.6205295310515582E-01 a       633     0    40     1     9
  7.3800121704667584E-02 a       634     0    40     1    10
  8.3288744694076544E-01 a       635     0    40     1    11
 -1.7638316761061055E+00 a       636     0    40     1    12
 -6.8875871814574163E-02 a       637     0    40     1    13
  5.9493229801017333E-01 a       638     0    40     1    14
 -1.2053163142838716E+00 a       639     0    40     1    15
  1.8562914838371947E-01 a       640     0    40     1    16
 -4.1769829879044415E-02 a       641     0    41     1     1
  5.9067665081192067E-01 a       642     0    41     1     2
  1.1520965817951928E-01 a       643     0    41     1     3
 -9.0883522454291876E-02 a       644     0    41     1     4
  7.3885538620503965E-01 a       645     0    41     1     5
 -2.2547388508851113E-01 a       646     0    41     1     6
 -5.8370455944708921E-01 a       647     0    41     1     7
  4.2319887591623212E-01 a       648     0    41     1     8
 -6.2312597230548072E-01 a       649     0    41     1     9
 -7.7635327302735901E-01 a       650     0    41     1    10
  2.1702116050399922E-01 a       651     0    41     1    11
 -2.9197136668390122E-01 a       652     0    41     1    12
 -4.2743497668549407E-01 a       653     0    41     1    13
  5.3925564471479204E-01 a       654     0    41     1    14
  4.5674188885674699E-01 a       655     0    41     1    15
 -2.6723194644807807E-01 a       656     0    41     1    16
  1.6282073431745216E+00 a       657     0    42     1     1
  2.0187216771334196E-01 a       658     0    42     1     2
  6.7877529243632351E-01 a       659     0    42     1     3
 -2.7283215126568416E-01 a       660     0    42     1     4
  5.6896399140542653E-01 a       661     0    42     1     5
 -3.4025162066839076E-01 a       662     0    42     1     6
 -1.2011032911228812E+00 a       663     0    42     1     7
 -8.0168506049276998E-04 a       664     0    42     1     8
  1.7487884442591877E+00 a       665     0    42     1     9
  1.5151467920877132E-01 a       666     0    42     1    10
  2.7894143157093765E-01 a       667     0    42     1    11
  1.2804676013200458E+00 a       668     0    42     1    12
  1.5222254751071216E+00 a       669     0    42     1    13
 -6.1012339948002869E-01 a       670     0    42     1    14
 -4.3604623183560987E-01 a       671     0    42     1    15
 -1.1842012651002600E+00 a       672     0    42     1    16
  6.5861237807638007E-01 a       673     0    43     1     1
  4.2605787773490778E-01 a       674     0    43     1     2
  8.6856454187496057E-01 a       675     0    43     1     3
 -4.0025946969017651E-01 a       676     0    43     1     4
 -8.9275664829383128E-01 a       677     0    43     1     5
 -1.1182259533264618E+00 a       678     0    43     1     6
 -7.4089292525858430E-01 a       679     0    43     1     7
 -4.9529857018291495E-01 a       680     0    43     1     8
 -1.7977839537837000E-02 a       681     0    43     1     9
 -8.3330408401405787E-01 a       682     0    43     1    10
  7.9996992443663117E-01 a       683     0    43     1    11
  6.2007714946417192E-01 a       684     0    43     1    12
  5.2963618673526769E-01 a       685     0    43     1    13
 -7.3274920825057310E-01 a       686     0    43     1    14
 -1.7650734503496945E-01 a       687     0    43     1    15
  4.8194874740094751E-01 a       688     0    43     1    16
 -7.9789618833174625E-01 a       689     0    44     1     1
  7.0604979002261248E-01 a       690     0    44     1     2
  3.7258113552753264E-01 a       691     0    44     1     3
 -5.5292587021421524E-01 a       692     0    44     1     4
 -4.7576500075678618E-01 a       693     0    44     1     5
  1.2247720674875759E+00 a       694     0    44     1     6
 -3.3945892068780702E-02 a       695     0    44     1     7
 -2.6768369382249113E-01 a       696     0    44     1     8
 -2.5884263799340307E-01 a       697     0    44     1     9
 -1.0042401039734263E+00 a       698     0    44     1    10
 -9.6952951800004483E-01 a       699     0    44     1    11
  7.3840355450600348E-01 a       700     0    44     1    12
  9.8912299887503963E-01 a       701     0    44     1    13
  3.7933096238111763E-01 a       702     0    44     1    14
 -1.4365740035097130E+00 a       703     0    44     1    15
  9.7823628882676006E-01 a       704     0    44     1    16
  6.3486708048093676E-01 a       705     0    45     1     1
  2.8314416772498341E-01 a       706     0    45     1     2
  4.6586127069106936E-01 a       707     0    45     1     3
 -1.3520588638010400E-03 a       708     0    45     1     4
 -8.7408351093788805E-01 a       709     0    45     1     5
  7.7844940003974705E-01 a       710     0    45     1     6
 -3.5238054425935000E-01 a       711     0    45     1     7
 -2.5243790671920036E-01 a       712     0    45     1     8
  1.9223041095980922E-01 a       713     0    45     1     9
  5.6673988713825296E-01 a       714     0    45     1    10
 -5.2718673949151140E-01 a       715     0    45     1    11
  7.6088493258892620E-01 a       716     0    45     1    12
  1.5420999275357047E-01 a       717     0    45     1    13
 -6.2644394614582344E-01 a       718     0    45     1    14
 -6.2484329801524885E-01 a       719     0    45     1    15
 -8.2681752461005198E-01 a       720     0    45     1    16
 -8.6767707650497489E-02 a       721     0    46     1     1
  7.6974749594646374E-01 a       722     0    46     1     2
  9.0623256555286003E-01 a       723     0    46     1     3
 -1.3846518937271046E-01 a       724     0    46     1     4
  1.3004713307593367E+00 a       725     0    46     1     5
  1.0684099136529994E+00 a       726     0    46     1     6
 -2.2865386464524171E-01 a       727     0    46     1     7
  4.8941254375076865E-01 a       728     0    46     1     8
 -7.0293423863022586E-01 a       729     0    46     1     9
  1.5125324728515186E+00 a       730     0    46     1    10
  7.7012878161854634E-02 a       731     0    46     1    11
  8.7453481910016917E-01 a       732     0    46     1    12
  2.0948975055137856E-01 a       733     0    46     1    13
  5.1181491644971244E-01 a       734     0    46     1    14
  6.5570551270378719E-01 a       735     0    46     1    15
 -3.1818094857816955E-02 a       736     0    46     1    16
 -7.2761248949529234E-02 a       737     0    47     1     1
 -6.1505782163053913E-01 a       738     0    47     1     2
 -6.4524851203958566E-01 a       739     0    47     1     3
  9.8884050949858993E-01 a       740     0    47     1     4
  1.6830863268931190E-01 a       741     0    47     1     5
  2.8708551917690883E-01 a       742     0    47     1     6
 -7.0810710854222525E-01 a       743     0    47     1     7
 -1.1494451341262046E+00 a       744     0    47     1     8
  8.0559199996058783E-01 a       745     0    47     1     9
 -6.4509104554385976E-01 a       746     0    47     1    10
  1.5855481410756813E+00 a       747     0    47     1    11
 -1.0220639052340703E+00 a       748     0    47     1    12
 -4.6911904675085370E-01 a       749     0    47     1    13
 -4.0190301500699904E-01 a       750     0    47     1    14
 -8.9641164702502718E-01 a       751     0    47     1    15
 -1.8851601026065079E-01 a       752     0    47     1    16
 -9.7019671183577391E-02 a       753     0    48     1     1
 -1.8541722145230390E+00 a       754     0    48     1     2
  1.0346998544616459E+00 a       755     0    48     1     3
 -4.0811527205006387E-01 a       756     0    48     1     4
 -9.3759854563734379E-01 a       757     0    48     1     5
 -7.6455480740339088E-01 a       758     0    48     1     6
 -6.7013470676861742E-01 a       759     0    48     1     7
 -3.6297208238049328E-01 a       760     0    48     1     8
  5.8673614875023516E-01 a       761     0    48     1     9
 -8.8995063389117657E-01 a       762     0    48     1    10
 -4.8638391408955489E-01 a       763     0    48     1    11
  1.2379275984314000E-01 a       764     0    48     1    12
 -1.7301737913206594E-01 a       765     0    48     1    13
  1.8624423349504660E+00 a       766     0    48     1    14
  1.6533092796828321E+00 a       767     0    48     1    15
  9.6679345294313690E-01 a       768     0    48     1    16
 -1.4633891761987244E-01 a       769     0    49     1     1
  4.4655589587583470E-02 a       770     0    49     1     2
 -1.1685483072865543E+00 a       771     0    49     1     3
  5.3046260025365111E-01 a       772     0    49     1     4
 -7.2155490999174221E-01 a       773     0    49     1     5
  9.8302476640777281E-01 a       774     0    49     1     6
 -1.4357941408273538E+00 a       775     0    49     1     7
 -6.4210062051238104E-01 a       776     0    49     1     8
 -5.6000431248142235E-01 a       777     0    49     1     9
  9.5017823099737586E-01 a       778     0    49     1    10
  2.2806388110941173E-01 a       779     0    49     1    11
 -5.9309258507235929E-01 a       780     0    49     1    12
 -1.0217333063148341E-01 a       781     0    49     1    13
 -2.9298886620599845E-01 a       782     0    49     1    14
 -6.4789819632902357E-01 a       783     0    49     1    15
  5.3592008189781093E-01 a       784     0    49     1    16
  8.6587846112051406E-02 a       785     0    50     1     1
 -6.8241406716060860E-01 a       786     0    50     1     2
  4.7742710961359747E-01 a       787     0    50     1     3
 -2.3988558578703967E-01 a       788     0    50     1     4
 -4.0099866536638945E-01 a       789     0    50     1     5
  7.8868312508761595E-01 a       790     0    50     1     6
 -6.2296605484579370E-01 a       791     0    50     1     7
  1.3350422703762121E-01 a       792     0    50     1     8
 -3.8238114597988521E-01 a       793     0    50     1     9
  1.8518537458418033E-01 a       794     0    50     1    10
 -1.0100875616248718E-01 a       795     0    50     1    11
 -8.7613099903410444E-02 a       796     0    50     1    12
 -5.0115575467272977E-01 a       797     0    50     1    13
 -5.4257147586160270E-01 a       798     0    50     1    14
 -1.6901569861949756E-01 a       799     0    50     1    15
 -1.6558757179188027E-01 a       800     0    50     1    16
  1.1743068602032742E+00 a       801     0    51     1     1
 -3.0111481256372746E-01 a       802     0    51     1     2
 -5.4579589888734636E-01 a       803     0    51     1     3
  3.5501449294974002E-01 a       804     0    51     1     4
 -6.6769923886555893E-01 a       805     0    51     1     5
  2.2035203842301372E+00 a       806     0    51     1     6
  7.3113505982456961E-01 a       807     0    51     1     7
  5.1540412526062673E-02 a       808     0    51     1     8
  5.5529726179920724E-01 a       809     0    51     1     9
 -1.0349242885021329E-01 a       810     0    51     1    10
  1.7784608844784830E-01 a       811     0    51     1    11
 -3.9488032057631034E-01 a       812     0    51     1    12
  2.6974629988758120E-01 a       813     0    51     1    13
  4.6242149021888540E-01 a       814     0    51     1    14
  9.5094564436162476E-01 a       815     0    51     1    15
 -1.5265045669430328E+00 a       816     0    51     1    16
 -3.1834844374753354E-02 a       817     0    52     1     1
  6.5275676123365001E-01 a       818     0    52     1     2
  5.7516436768533985E-01 a       819     0    52     1     3
 -8.2226095196833082E-01 a       820     0    52     1     4
 -8.0071365355939816E-01 a       821     0    52     1     5
 -8.8068722261785726E-01 a       822     0    52     1     6
 -3.5809190092363224E-01 a       823     0    52     1     7
  6.5792596579293972E-01 a       824     0    52     1     8
 -3.8381039960846947E-01 a       825     0    52     1     9
 -8.0800160029676138E-01 a       826     0    52     1    10
  1.0038202589689675E+00 a       827     0    52     1    11
  3.1723730563608871E-01 a       828     0    52     1    12
 -1.3113997987851702E+00 a       829     0    52     1    13
 -6.1692309448719174E-01 a       830     0    52     1    14
  2.3337057588268922E-01 a       831     0    52     1    15
 -1.3985613290280410E-01 a       832     0    52     1    16
  5.9432107364681153E-01 a       833     0    53     1     1
  4.3613643747741931E-01 a       834     0    53     1     2
  3.2514863457990562E-01 a       835     0    53     1     3
 -8.4664922993121416E-01 a       836     0    53     1     4
  7.9655641696514423E-01 a       837     0    53     1     5
  4.4715408377819166E-01 a       838     0    53     1     6
 -5.4950116683182637E-01 a       839     0    53     1     7
 -1.8498082116018991E-01 a       840     0    53     1     8
 -1.6599889349709394E+00 a       841     0    53     1     9
  1.0431488932800341E+00 a       842     0    53     1    10
  6.1589246850054513E-01 a       843     0    53     1    11
  3.0970476668154556E-01 a       844     0    53     1    12
  7.8453612572885123E-01 a       845     0    53     1    13
  1.4149515303763109E+00 a       846     0    53     1    14
  8.8189775538212467E-01 a       847     0    53     1    15
  5.2646217977587495E-01 a       848     0    53     1    16
 -6.8874475125086998E-01 a       849     0    54     1     1
 -1.3679505256663520E+00 a       850     0    54     1     2
 -7.4822622740859079E-01 a       851     0    54     1     3
 -1.5918137704672599E+00 a       852     0    54     1     4
 -4.7601878321157073E-02 a       853     0    54     1     5
  7.2767848338371000E-01 a       854     0    54     1     6
  4.2869904948098544E-02 a       855     0    54     1     7
 -2.2377838144669110E-01 a       856     0    54     1     8
 -3.0345961398853422E-01 a       857     0    54     1     9
  2.0152775594482811E-01 a       858     0    54     1    10
  2.3696590754299721E-01 a       859     0    54     1    11
 -1.9625012823731841E-01 a       860     0    54     1    12
 -4.5571461281230596E-01 a       861     0    54     1    13
 -3.7340305616102237E-01 a       862     0    54     1    14
 -1.1325330663262008E+00 a       863     0    54     1    15
 -9.2789140921579638E-02 a       864     0    54     1    16
  8.8447794461828777E-01 a       865     0    55     1     1
  2.9433712968851161E-01 a       866     0    55     1     2
  4.5474986117460403E-01 a       867     0    55     1     3
 -2.4460852401298333E-01 a       868     0    55     1     4
 -7.5376348505353608E-01 a       869     0    55     1     5
  1.1552174939936424E+00 a       870     0    55     1     6
  1.3674542523317665E-01 a       871     0    55     1     7
  6.6711139950149256E-01 a       872     0    55     1     8
 -6.4302731567048310E-01 a       873     0    55     1     9
 -8.7553582130418595E-01 a       874     0    55     1    10
 -3.0546963868473720E-01 a       875     0    55     1    11
  6.4796756621261498E-01 a       876     0    55     1    12
 -9.5974317393974462E-01 a       877     0    55     1    13
  9.3898474961968265E-02 a       878     0    55     1    14
  1.0341074690545007E+00 a       879     0    55     1    15
  7.0828103631337558E-01 a       880     0    55     1    16
  2.2534057937640709E-01 a       881     0    56     1     1
 -2.6163084740719378E-02 a       882     0    56     1     2
  6.6078428403391332E-01 a       883     0    56     1     3
 -1.4239311545095321E+00 a       884     0    56     1     4
  1.4064417670366233E-01 a       885     0    56     1     5
 -2.0229705157842687E-01 a       886     0    56     1     6
 -1.3988748652499505E-01 a       887     0    56     1     7
  1.7473768152691535E-01 a       888     0    56     1     8
 -7.0998441016936198E-01 a       889     0    56     1     9
  5.0547308826694171E-01 a       890     0    56     1    10
 -3.1577240783682670E-01 a       891     0    56     1    11
  1.4382011269710941E+00 a       892     0    56     1    12
  6.3393984863019881E-01 a       893     0    56     1    13
  1.5343051375698371E+00 a       894     0    56     1    14
 -6.6093455224186204E-01 a       895     0    56     1    15
  6.2525415880593149E-01 a       896     0    56     1    16
  2.0909362908179290E+00 a       897     0    57     1     1
  3.4903705310597688E-01 a       898     0    57     1     2
  6.0322465954457216E-01 a       899     0    57     1     3
 -7.3451314104071108E-01 a       900     0    57     1     4
 -2.9793681976456501E-02 a       901     0    57     1     5
  2.2549502444643027E-01 a       902     0    57     1     6
  8.4017805369246390E-01 a       903     0    57     1     7
  3.0643604313768846E-01 a       904     0    57     1     8
 -2.0450458861360432E+00 a       905     0    57     1     9
  1.3521881866220525E-01 a       906     0    57     1    10
  1.4553323688926845E+00 a       907     0    57     1    11
 -3.9722708409463119E-02 a       908     0    57     1    12
  4.8568941929042236E-01 a       909     0    57     1    13
  4.3834006832451028E-01 a       910     0    57     1    14
 -9.2646617216798399E-01 a       911     0    57     1    15
  4.0164831481014518E-01 a       912     0    57     1    16
 -1.8472263403972153E-01 a       913     0    58     1     1
  1.2309631277918245E+00 a       914     0    58     1     2
 -1.0697725651707566E+00 a       915     0    58     1     3
  2.3141381304717598E-01 a       916     0    58     1     4
 -1.0416116746367847E+00 a       917     0    58     1     5
 -8.9797594260711999E-01 a       918     0    58     1     6
  4.9137275975136974E-01 a       919     0    58     1     7
 -5.8975478863964514E-01 a       920     0    58     1     8
  2.7154586390515578E-01 a       921     0    58     1     9
 -2.1529506041834173E-01 a       922     0    58     1    10
 -6.7271120334317691E-01 a       923     0    58     1    11
  4.0087264416436102E-01 a       924     0    58     1    12
 -1.5070305451677812E-01 a       925     0    58     1    13
 -9.0188409928789515E-01 a       926     0    58     1    14
 -3.9645956300313057E-01 a       927     0    58     1    15
  7.9000403170357036E-01 a       928     0    58     1    16
 -1.2074450350188743E+00 a       929     0    59     1     1
  8.0074286268665806E-01 a       930     0    59     1     2
 -5.3115497471202901E-02 a       931     0    59     1     3
  6.4299669655394365E-01 a       932     0    59     1     4
 -6.1700520790712554E-01 a       933     0    59     1     5
 -6.6797748281768277E-01 a       934     0    59     1     6
 -9.2033005532962187E-01 a       935     0    59     1     7
  5.7925704490599628E-01 a       936     0    59     1     8
 -5.6441374286671242E-01 a       937     0    59     1     9
 -5.5271528104828460E-01 a       938     0    59     1    10
  1.5843859995072920E+00 a       939     0    59     1    11
 -1.4212437356627399E+00 a       940     0    59     1    12
 -6.4769331969860330E-02 a       941     0    59     1    13
 -1.4127193884086457E+00 a       942     0    59     1    14
  1.3643529789469755E-01 a       943     0    59     1    15
  1.8094149492805349E+00 a       944     0    59     1    16
  4.4294553112635060E-01 a       945     0    60     1     1
 -1.0337130480546242E+00 a       946     0    60     1     2
  2.9935652890363940E-01 a       947     0    60     1     3
 -4.0458534914690819E-01 a       948     0    60     1     4
 -4.7231437612115856E-01 a       949     0    60     1     5
  7.9660544152779256E-01 a       950     0    60     1     6
 -4.0368977697837705E-01 a       951     0    60     1     7
  1.0009940996059813E-01 a       952     0    60     1     8
 -1.4489527366193325E-01 a       953     0    60     1     9
 -1.3463082970844269E+00 a       954     0    60     1    10
 -5.9684906189245635E-01 a       955     0    60     1    11
  3.1619007384266756E-01 a       956     0    60     1    12
  1.2320196525475755E+00 a       957     0    60     1    13
 -6.3033552158919204E-02 a       958     0    60     1    14
 -4.5902014989719409E-01 a       959     0    60     1    15
 -1.4833465957679066E+00 a       960     0    60     1    16
 -2.7802046353218868E-01 a       961     0    61     1     1
 -7.5309800698494789E-01 a       962     0    61     1     2
  1.2438679369999204E+00 a       963     0    61     1     3
 -2.1388599711947309E-01 a       964     0    61     1     4
  6.0824045651510272E-01 a       965     0    61     1     5
 -6.3962348148334802E-01 a       966     0    61     1     6
  9.6504485671288465E-01 a       967     0    61     1     7
  4.3734511755799910E-01 a       968     0    61     1     8
  2.4678444101661740E-01 a       969     0    61     1     9
  5.2568170547723658E-01 a       970     0    61     1    10
  1.3978613505538093E-01 a       971     0    61     1    11
 -2.1973550866499048E-01 a       972     0    61     1    12
 -7.4207880363231993E-01 a       973     0    61     1    13
  6.7513194815071342E-02 a       974     0    61     1    14
  7.3822028242421581E-03 a       975     0    61     1    15
 -5.4466997694414798E-01 a       976     0    61     1    16
  8.3945541071866925E-01 a       977     0    62     1     1
  2.2560398565239236E-02 a       978     0    62     1     2
  6.9113831659770897E-01 a       979     0    62     1     3
  4.2478963796363345E-01 a       980     0    62     1     4
 -7.6809184515936560E-02 a       981     0    62     1     5
  9.4440989952805443E-01 a       982     0    62     1     6
 -9.8806501022647786E-01 a       983     0    62     1     7
  3.9484028826434464E-01 a       984     0    62     1     8
 -1.8860163849616212E+00 a       985     0    62     1     9
  1.5392596978900248E+00 a       986     0    62     1    10
 -1.0728323872684338E+00 a       987     0    62     1    11
 -6.2198013575915390E-01 a       988     0    62     1    12
  8.7852279513612674E-01 a       989     0    62     1    13
  4.2502635427242297E-01 a       990     0    62     1    14
  1.5680437383599208E+00 a       991     0    62     1    15
 -1.0143390845189049E+00 a       992     0    62     1    16
  3.5358916985433547E-01 a       993     0    63     1     1
  4.0251202555353138E-01 a       994     0    63     1     2
  1.5134936516536412E-01 a       995     0    63     1     3
  4.5606621334805986E-01 a       996     0    63     1     4
 -5.9282252422200055E-01 a       997     0    63     1     5
 -1.0412017769684578E+00 a       998     0    63     1     6
  2.5712767060026576E-01 a       999     0    63     1     7
  4.0259121340640702E-01 a      1000     0    63     1     8
  2.8883662736837484E-01 a      1001     0    63     1     9
 -8.6525735412733784E-02 a      1002     0    63     1    10
 -2.1298208462413956E-01 a      1003     0    63     1    11
 -4.8564386141281823E-01 a      1004     0    63     1    12
  7.9885693234564326E-01 a      1005     0    63     1    13
 -5.4882442787988073E-01 a      1006     0    63     1    14
  6.7448926913311458E-01 a      1007     0    63     1    15
 -3.3568907788980790E-01 a      1008     0    63     1    16
 -1.5533119450129667E+00 a      1009     0    64     1     1
 -3.2938618276893533E-01 a      1010     0    64     1     2
  8.8964050211296586E-01 a      1011     0    64     1     3
  5.2491207640687354E-01 a      1012     0    64     1     4
  9.8622772928913693E-01 a      1013     0    64     1     5
  1.1360794139536514E+00 a      1014     0    64     1     6
 -8.5642845453383221E-01 a      1015     0    64     1     7
 -2.5015721646498928E-01 a      1016     0    64     1     8
  9.0104881711309448E-01 a      1017     0    64     1     9
  1.0859633101229000E+00 a      1018     0    64     1    10
  3.2750714093975269E-01 a      1019     0    64     1    11
  1.2492305782767121E+00 a      1020     0    64     1    12
  7.5293535415881963E-01 a      1021     0    64     1    13
 -7.5559630141662082E-01 a      1022     0    64     1    14
  1.4220840374763541E-01 a      1023     0    64     1    15
  6.5046131043448752E-02 a      1024     0    64     1    16
  7.2411515841749319E-01 b      1025     1     1
  3.6055233756937283E-01 b      1026     1     2
  2.6105158734475614E-01 b      1027     1     3
  3.2017326983122402E-01 b      1028     1     4
  1.8068637316464527E-02 b      1029     1     5
  2.3611046855184611E-01 b      1030     1     6
  2.8185521228682309E-01 b      1031     1     7
  2.3532487051741557E-01 b      1032     1     8
  4.6068035866764312E-01 b      1033     1     9
  1.0975206979693766E-01 b      1034     1    10
  5.1065277268216813E-01 b      1035     1    11
  1.9729193249381968E-01 b      1036     1    12
  4.0639549860578844E-01 b      1037     1    13
  2.4636423762910761E-01 b      1038     1    14
  2.5067802708485937E-01 b      1039     1    15
  5.7690671753403244E-01 b      1040     1    16
 -1.1914813460671867E+00 a      1041     1     1     2     1
 -2.2798597100636586E-02 a      1042     1     1     2     2
  4.8940256166795859E-01 a      1043     1     1     2     3
  1.2386238757877714E-01 a      1044     1     1     2     4
 -2.6898255199510196E-01 a      1045     1     1     2     5
  6.5401717450013008E-01 a      1046     1     1     2     6
  2.9916203274332778E-02 a      1047     1     1     2     7
  1.3824469154945265E-01 a      1048     1     1     2     8
  7.3083478333554386E-01 a      1049     1     1     2     9
 -6.0976327324593493E-01 a      1050     1     1     2    10
 -8.4679222025618961E-01 a      1051     1     1     2    11
 -7.0144769935422524E-01 a      1052     1     1     2    12
  2.1836140679335753E-01 a      1053     1     1     2    13
  8.8048498823530796E-01 a      1054     1     1     2    14
  2.9933036534661055E-02 a      1055     1     1     2    15
 -9.7678776948950474E-01 a      1056     1     1     2    16
 -1.0380565361564884E+00 a      1057     1     2     2     1
  3.9536948383278009E-01 a      1058     1     2     2     2
  1.0984308093657982E+00 a      1059     1     2     2     3
 -8.8637883481661878E-02 a      1060     1     2     2     4
  2.7025374779702689E-02 a      1061     1     2     2     5
 -6.1667760860497833E-01 a      1062     1     2     2     6
 -7.2325716626895709E-01 a      1063     1     2     2     7
 -8.1634858592405136E-03 a      1064     1     2     2     8
 -1.2610695988546302E-02 a      1065     1     2     2     9
 -9.8085390553643848E-02 a      1066     1     2     2    10
  7.5979620499425515E-01 a      1067     1     2     2    11
 -2.7995022008492082E-01 a      1068     1     2     2    12
  4.3021304216839890E-01 a      1069     1     2     2    13
