################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1567552372805481E+00 a       531     0    34     1     3
 -3.3906697384798340E-01 a       532     0    34     1     4
  6.6303475072083151E-01 a       533     0    34     1     5
  3.4538024136277196E-01 a       534     0    34     1     6
  5.9007272521517662E-01 a       535     0    34     1     7
  6.3814785206296087E-01 a       536     0    34     1     8
  4.7936263035004012E-01 a       537     0    34     1     9
  3.4444278871394174E-01 a       538     0    34     1    10
  7.6456837668687508E-02 a       539     0    34     1    11
 -9.2432136218308925E-01 a       540     0    34     1    12
 -1.1902008988140671E+00 a       541     0    34     1    13
 -2.1042434281941561E-01 a       542     0    34     1    14
  1.5303470646852568E-02 a       543     0    34     1    15
 -1.5619432107595479E+00 a       544     0    34     1    16
 -1.2566770005537522E+00 a       545     0    35     1     1
 -1.7718349332504262E-02 a       546     0    35     1     2
 -5.5178241167611863E-01 a       547     0    35     1     3
 -2.2965153905723518E-01 a       548     0    35     1     4
  2.3915890841752261E+00 a       549     0    35     1     5
 -1.4564742572687839E-01 a       550     0    35     1     6
  7.8983567467934601E-01 a       551     0    35     1     7
  6.3133419112656561E-02 a       552     0    35     1     8
 -4.1926306478760755E-01 a       553     0    35     1     9
 -7.5675436637760518E-01 a       554     0    35     1    10
  8.2834616483731660E-01 a       555     0    35     1    11
 -1.5406746211625686E+00 a       556     0    35     1    12
 -2.4914381147716061E-01 a       557     0    35     1    13
  1.2603208568035582E+00 a       558     0    35     1    14
 -4.2739655038322444E-02 a       559     0    35     1    15
  8.2142442134102614E-02 a       560     0    35     1    16
 -1.1274941545434762E+00 a       561     0    36     1     1
 -1.3955476565302363E+00 a       562     0    36     1     2
  3.7387834014515917E+00 a       563     0    36     1     3
 -2.6986006860128904E+00 a       564     0    36     1     4
 -1.2404491716838639E+00 a       565     0    36     1     5
  2.0870668430151573E+00 a       566     0    36     1     6
 -2.8400349760748798E+00 a       567     0    36     1     7
  3.2150869381793090E-01 a       568     0    36     1     8
 -2.4112065088274584E+00 a       569     0    36     1     9
 -1.4119540369211916E+00 a       570     0    36     1    10
 -4.5058660100949552E+00 a       571     0    36     1    11
  7.2208509906667373E-01 a       572     0    36     1    12
 -1.9065552545718751E+00 a       573     0    36     1    13
 -3.5224423426982794E+00 a       574     0    36     1    14
 -1.0179010375282389E+00 a       575     0    36     1    15
  6.7932942332878432E-01 a       576     0    36     1    16
  1.7588168909199757E+00 a       577     0    37     1     1
 -4.1593073404089829E+00 a       578     0    37     1     2
  8.8128068987066364E+00 a       579     0    37     1     3
 -2.3859585838136268E+00 a       580     0    37     1     4
 -1.5888583582396856E+00 a       581     0    37     1     5
  5.8140340689381187E+00 a       582     0    37     1     6
 -4.7217148588625459E+00 a       583     0    37     1     7
  2.5666780873112010E+00 a       584     0    37     1     8
 -9.3262907689670982E+00 a       585     0    37     1     9
  2.0116648229649896E+00 a       586     0    37     1    10
 -6.5155359479228458E+00 a       587     0    37     1    11
 -8.2258402647740976E+00 a       588     0    37     1    12
 -3.8145016509803491E+00 a       589     0    37     1    13
 -4.2196648577812255E+00 a       590     0    37     1    14
  1.5388376641440722E+00 a       591     0    37     1    15
 -9.7905466891768516E+00 a       592     0    37     1    16
  9.0235542825131554E-01 a       593     0    38     1     1
 -1.2891806739604601E+00 a       594     0    38     1     2
  5.4503901978474820E+00 a       595     0    38     1     3
 -9.6624834249310887E-01 a       596     0    38     1     4
 -1.4660718198242537E+00 a       597     0    38     1     5
  4.3762189529612072E-01 a       598     0    38     1     6
 -3.4908897295070527E+00 a       599     0    38     1     7
  5.5117397352222042E-01 a       600     0    38     1     8
 -3.6811460065520447E+00 a       601     0    38     1     9
 -1.1236116035910222E+00 a       602     0    38     1    10
  2.2377713656877632E-01 a       603     0    38     1    11
  5.3413726063272104E-01 a       604     0    38     1    12
  7.1167316371514289E-01 a       605     0    38     1    13
 -1.4892455518367926E+00 a       606     0    38     1    14
  1.1232470222462128E+00 a       607     0    38     1    15
 -1.3908769387743498E+00 a       608     0    38     1    16
 -3.6685589237403726E+00 a       609     0    39     1     1
  9.6996792501183049E-01 a       610     0    39     1     2
 -2.8278087992834766E-01 a       611     0    39     1     3
 -5.4179368969414321E-01 a       612     0    39     1     4
  1.2191663830245576E+01 a       613     0    39     1     5
  8.8008262746253916E+00 a       614     0    39     1     6
 -3.1966750756274060E+00 a       615     0    39     1     7
  1.2054441608704380E+00 a       616     0    39     1     8
 -1.4463176653648449E+00 a       617     0    39     1     9
 -4.0422285342625983E+00 a       618     0    39     1    10
  5.9060677005121907E+00 a       619     0    39     1    11
 -5.7125160073974044E+00 a       620     0    39     1    12
 -2.2164871398878523E+00 a       621     0    39     1    13
  4.4702966622900187E+00 a       622     0    39     1    14
  7.8940504045915318E+00 a       623     0    39     1    15
 -4.6447525334731807E+00 a       624     0    39     1    16
 -2.1211481888729997E-01 a       625     0    40     1     1
 -2.4545723940810968E+00 a       626     0    40     1     2
  1.3018360690748867E+01 a       627     0    40     1     3
 -3.0379591341408143E+00 a       628     0    40     1     4
  1.3961507724057340E+00 a       629     0    40     1     5
  4.1675240080929177E-01 a       630     0    40     1     6
 -1.5444377933606690E+00 a       631     0    40     1     7
  2.3994091163523055E+00 a       632     0    40     1     8
 -6.1261005066817598E+00 a       633     0    40     1     9
 -5.4936197150817900E-01 a       634     0    40     1    10
  1.3477306602811960E+00 a       635     0    40     1    11
 -3.4359934664574436E+00 a       636     0    40     1    12
 -3.0602222051126798E-01 a       637     0    40     1    13
  1.1612864831266201E+00 a       638     0    40     1    14
 -1.2315303432758297E-01 a       639     0    40     1    15
 -5.8735247615230728E+00 a       640     0    40     1    16
 -4.6979397716254057E-01 a       641     0    41     1     1
  4.1770525285123636E-02 a       642     0    41     1     2
  5.9893329808707996E-01 a       643     0    41     1     3
 -5.7622506655628580E-01 a       644     0    41     1     4
  1.3207611802554413E+00 a       645     0    41     1     5
  7.2376011884390745E-01 a       646     0    41     1     6
 -8.1687197799915234E-01 a       647     0    41     1     7
  6.4922079760218165E-01 a       648     0    41     1     8
 -8.2532948712779652E-01 a       649     0    41     1     9
 -9.7600949144207916E-01 a       650     0    41     1    10
  5.5815056758019532E-01 a       651     0    41     1    11
 -3.5153784625904294E-01 a       652     0    41     1    12
 -1.8333374150233536E-01 a       653     0    41     1    13
  1.0546823260467926E+00 a       654     0    41     1    14
  4.1415239814498372E-01 a       655     0    41     1    15
  2.0108115086368952E+00 a       656     0    41     1    16
  2.3196427568448033E+00 a       657     0    42     1     1
 -1.0657856748161783E+00 a       658     0    42     1     2
  1.0839071848960188E+01 a       659     0    42     1     3
 -1.0124031105938419E+01 a       660     0    42     1     4
 -2.6043129405663841E+00 a       661     0    42     1     5
  1.4347585255730909E+01 a       662     0    42     1     6
 -6.2255020755172001E+00 a       663     0    42     1     7
  2.0211639226454650E+00 a       664     0    42     1     8
 -1.4461681357480821E+01 a       665     0    42     1     9
 -1.0060773859368199E+01 a       666     0    42     1    10
 -1.6372478736797429E+01 a       667     0    42     1    11
  7.7526265244762652E-02 a       668     0    42     1    12
  3.1954963983448699E+00 a       669     0    42     1    13
 -1.0061037820339321E+01 a       670     0    42     1    14
  1.0362517838482900E+01 a       671     0    42     1    15
  1.3410829909032541E+01 a       672     0    42     1    16
  1.5050661351869083E+00 a       673     0    43     1     1
  6.8274112624276659E+00 a       674     0    43     1     2
 -9.7825247645186408E+00 a       675     0    43     1     3
  4.2138784211328062E+00 a       676     0    43     1     4
 -6.9452585461756078E+00 a       677     0    43     1     5
 -1.2316627732219290E+01 a       678     0    43     1     6
  8.9095405714994425E-01 a       679     0    43     1     7
 -7.5858816559815780E+00 a       680     0    43     1     8
  1.6205426017103228E+01 a       681     0    43     1     9
 -2.2981158009345983E+00 a       682     0    43     1    10
  1.3394446892003533E+01 a       683     0    43     1    11
  2.2253471147886792E+01 a       684     0    43     1    12
  1.8072865306120445E+01 a       685     0    43     1    13
  7.8991379742352787E+00 a       686     0    43     1    14
 -7.5750748381466595E+00 a       687     0    43     1    15
  1.7225176161452222E+01 a       688     0    43     1    16
  6.7287546595285719E-01 a       689     0    44     1     1
  3.4825486849694500E+00 a       690     0    44     1     2
 -6.0425612769314263E+00 a       691     0    44     1     3
  2.8071017198824029E+00 a       692     0    44     1     4
 -4.4292977872227155E+00 a       693     0    44     1     5
 -9.1305292370096525E-01 a       694     0    44     1     6
  3.0915020616193316E+00 a       695     0    44     1     7
 -3.0014999485930618E+00 a       696     0    44     1     8
  4.7294925854421113E+00 a       697     0    44     1     9
  3.3237106147632645E+00 a       698     0    44     1    10
 -2.0654849902976928E+00 a       699     0    44     1    11
 -5.6747630761208367E-01 a       700     0    44     1    12
  5.8681922624759668E+00 a       701     0    44     1    13
  1.8659717761217351E+00 a       702     0    44     1    14
 -5.5775032575210872E+00 a       703     0    44     1    15
  2.3006607765560876E+00 a       704     0    44     1    16
  7.2861160730176282E+00 a       705     0    45     1     1
 -5.3766182507950075E+00 a       706     0    45     1     2
  1.9918685856333585E+01 a       707     0    45     1     3
 -1.8156490167102939E+00 a       708     0    45     1     4
 -1.6966595967111445E+01 a       709     0    45     1     5
 -2.1781140692685536E-01 a       710     0    45     1     6
  3.8108666517875682E+00 a       711     0    45     1     7
  1.3085636365112692E+00 a       712     0    45     1     8
 -1.0992575255691668E+00 a       713     0    45     1     9
  1.6201680121183948E+01 a       714     0    45     1    10
 -2.1331740053492986E+01 a       715     0    45     1    11
 -5.9742132836910056E+00 a       716     0    45     1    12
 -2.8381206818058402E-01 a       717     0    45     1    13
 -1.5455350421642200E+01 a       718     0    45     1    14
 -7.6184967199327058E+00 a       719     0    45     1    15
 -8.5216448126931841E+00 a       720     0    45     1    16
  2.8139460516127128E+00 a       721     0    46     1     1
  7.7780902738030209E+00 a       722     0    46     1     2
 -2.8954511372359455E+01 a       723     0    46     1     3
  8.6264673830399126E+00 a       724     0    46     1     4
 -1.1606257579895864E+01 a       725     0    46     1     5
 -4.8163760595254210E+00 a       726     0    46     1     6
 -5.3210061115643912E+00 a       727     0    46     1     7
 -5.0598960494166496E+00 a       728     0    46     1     8
  1.0332649198813739E+01 a       729     0    46     1     9
 -4.7115025309044034E+00 a       730     0    46     1    10
  2.7305674277934795E+00 a       731     0    46     1    11
  9.8504380328367738E+00 a       732     0    46     1    12
  8.6466571954907767E+00 a       733     0    46     1    13
 -3.0480683438274112E+00 a       734     0    46     1    14
 -9.2693698355736420E-01 a       735     0    46     1    15
  1.6017239056962211E+01 a       736     0    46     1    16
  3.0031806737798949E+00 a       737     0    47     1     1
 -2.5181011115871059E+00 a       738     0    47     1     2
  5.7876090170594923E+00 a       739     0    47     1     3
 -3.8071359264496302E-01 a       740     0    47     1     4
 -6.8120107604048243E+00 a       741     0    47     1     5
  2.1977374462096314E-01 a       742     0    47     1     6
 -5.3631716861461669E+00 a       743     0    47     1     7
  4.2574634274312578E-01 a       744     0    47     1     8
 -1.6469029591861999E+00 a       745     0    47     1     9
 -4.9856492401607677E-01 a       746     0    47     1    10
 -3.6585630680405190E+00 a       747     0    47     1    11
 -7.8238984382564247E-01 a       748     0    47     1    12
 -2.6007122423547874E-01 a       749     0    47     1    13
 -8.3547149635976705E+00 a       750     0    47     1    14
  7.0710470966643946E-01 a       751     0    47     1    15
 -9.1957034756451748E+00 a       752     0    47     1    16
 -4.2438630673806470E+00 a       753     0    48     1     1
 -1.3339578579237537E+01 a       754     0    48     1     2
  2.1919921331239387E+01 a       755     0    48     1     3
 -1.7823114334423837E+00 a       756     0    48     1     4
  8.6912801917256193E+00 a       757     0    48     1     5
 -3.4305663484701807E-02 a       758     0    48     1     6
 -7.7584141863319562E+00 a       759     0    48     1     7
 -1.0112147265424176E+00 a       760     0    48     1     8
 -2.4627907424268289E+00 a       761     0    48     1     9
 -4.7562097499437508E+00 a       762     0    48     1    10
  1.6041901476010764E+01 a       763     0    48     1    11
 -9.0539217623139407E+00 a       764     0    48     1    12
 -2.1146601105328773E+00 a       765     0    48     1    13
  5.2544614789507866E+00 a       766     0    48     1    14
 -5.0259597748473501E+00 a       767     0    48     1    15
 -2.9510521004390871E+01 a       768     0    48     1    16
 -2.7383113920488145E-01 a       769     0    49     1     1
  4.4576650338506651E-01 a       770     0    49     1     2
 -1.3219046290009788E+00 a       771     0    49     1     3
  5.7998044848750174E-01 a       772     0    49     1     4
  4.7484172404771707E-01 a       773     0    49     1     5
 -1.6651100151957110E+00 a       774     0    49     1     6
  6.0501749894876600E-01 a       775     0    49     1     7
 -3.7663860615564199E-01 a       776     0    49     1     8
  1.1764861730348961E+00 a       777     0    49     1     9
  3.2620090082341879E-01 a       778     0    49     1    10
  1.3512495084547997E+00 a       779     0    49     1    11
  5.7915571678834199E-01 a       780     0    49     1    12
  3.1718713007643912E-01 a       781     0    49     1    13
  1.1229253920713027E+00 a       782     0    49     1    14
 -5.5940753617044947E-01 a       783     0    49     1    15
  2.0657078503064721E+00 a       784     0    49     1    16
  4.9187914612569311E-01 a       785     0    50     1     1
 -5.6245066788869469E-01 a       786     0    50     1     2
  1.8386229548226318E+00 a       787     0    50     1     3
 -3.2657679179446797E-01 a       788     0    50     1     4
 -1.3242386241976445E+00 a       789     0    50     1     5
  7.2424486892331397E-01 a       790     0    50     1     6
 -2.6123241061761837E-01 a       791     0    50     1     7
  3.4989700683515718E-01 a       792     0    50     1     8
 -4.9818579088522730E-01 a       793     0    50     1     9
  8.8096976558085016E-01 a       794     0    50     1    10
 -2.4886216706773885E+00 a       795     0    50     1    11
  6.0925795254295673E-02 a       796     0    50     1    12
 -6.7613734664834391E-01 a       797     0    50     1    13
 -1.8849878295743381E+00 a       798     0    50     1    14
 -1.6692656600908254E-01 a       799     0    50     1    15
 -9.5781539080192046E-02 a       800     0    50     1    16
 -1.0084571077624118E+00 a       801     0    51     1     1
 -1.2087110901682288E+00 a       802     0    51     1     2
  8.0643826797172774E-02 a       803     0    51     1     3
  7.2954066949139607E-01 a       804     0    51     1     4
  3.4918963052000183E+00 a       805     0    51     1     5
 -1.2202189561283694E+00 a       806     0    51     1     6
  5.9110396233581453E-01 a       807     0    51     1     7
  1.9636828276318402E-01 a       808     0    51     1     8
  1.4333251365988391E+00 a       809     0    51     1     9
  8.9475163313698791E-01 a       810     0    51     1    10
  2.1201143757913208E+00 a       811     0    51     1    11
  9.4893947642752974E-01 a       812     0    51     1    12
 -2.5275037508996858E+00 a       813     0    51     1    13
  2.5924230465871378E+00 a       814     0    51     1    14
 -1.5368510009220002E+00 a       815     0    51     1    15
 -3.7286277846955640E+00 a       816     0    51     1    16
  2.7778502033890722E+00 a       817     0    52     1     1
 -4.3318030004342969E+00 a       818     0    52     1     2
  8.4015028784304135E+00 a       819     0    52     1     3
 -1.7002603038301440E+00 a       820     0    52     1     4
 -3.1244072082239329E+00 a       821     0    52     1     5
  5.9957714700640627E+00 a       822     0    52     1     6
  2.7035678148184328E-01 a       823     0    52     1     7
  3.4629274742229970E+00 a       824     0    52     1     8
 -8.3681649463272780E+00 a       825     0    52     1     9
  2.2808994623915226E+00 a       826     0    52     1    10
 -1.1823517784858739E+01 a       827     0    52     1    11
 -9.5970531466198956E+00 a       828     0    52     1    12
 -6.9984814538375595E+00 a       829     0    52     1    13
 -8.5230028198400003E+00 a       830     0    52     1    14
  2.5242329022108527E+00 a       831     0    52     1    15
 -8.1240014675119987E+00 a       832     0    52     1    16
  1.4768848547067250E+00 a       833     0    53     1     1
 -2.0385551175753491E+00 a       834     0    53     1     2
  5.9199800015449435E+00 a       835     0    53     1     3
 -1.5568650777810080E+00 a       836     0    53     1     4
 -1.4642573188251680E+00 a       837     0    53     1     5
  8.3096460476960243E-01 a       838     0    53     1     6
 -2.3724544150859210E+00 a       839     0    53     1     7
  1.1876049522650143E+00 a       840     0    53     1     8
 -3.5583233685336997E+00 a       841     0    53     1     9
 -7.6187527620804729E-01 a       842     0    53     1    10
 -3.6324821919077810E-01 a       843     0    53     1    11
  3.6947133116190654E+00 a       844     0    53     1    12
 -1.3705854201671006E+00 a       845     0    53     1    13
 -2.0907613287464493E+00 a       846     0    53     1    14
  1.9519697569027596E+00 a       847     0    53     1    15
 -8.0711008579206944E-01 a       848     0    53     1    16
 -2.1085868696122190E+00 a       849     0    54     1     1
  1.7934949601843468E+00 a       850     0    54     1     2
 -1.4538106834912581E+01 a       851     0    54     1     3
  9.7538303671910642E-01 a       852     0    54     1     4
  4.6619866961759673E+00 a       853     0    54     1     5
 -4.9448922890496450E+00 a       854     0    54     1     6
 -9.9778367065818707E-01 a       855     0    54     1     7
  1.7532537136701459E-01 a       856     0    54     1     8
  4.7681347322501031E+00 a       857     0    54     1     9
 -7.5998435742595856E+00 a       858     0    54     1    10
  1.3567116064217018E+01 a       859     0    54     1    11
  6.7430495098085128E+00 a       860     0    54     1    12
 -8.1463324008682403E-01 a       861     0    54     1    13
  6.7126831912881686E+00 a       862     0    54     1    14
  1.0154605804641652E+00 a       863     0    54     1    15
  4.3547938750269823E+00 a       864     0    54     1    16
  9.0218636381502362E-02 a       865     0    55     1     1
 -5.3431680561004091E+00 a       866     0    55     1     2
  1.7548860603225382E+01 a       867     0    55     1     3
 -4.5989202871264148E+00 a       868     0    55     1     4
  2.4808928220175996E+00 a       869     0    55     1     5
  5.4405346964782400E+00 a       870     0    55     1     6
  1.8722710937465519E+00 a       871     0    55     1     7
  3.5081982946387567E+00 a       872     0    55     1     8
 -3.5541150528835823E+00 a       873     0    55     1     9
  4.9616398253892635E+00 a       874     0    55     1    10
 -5.4717343414280935E+00 a       875     0    55     1    11
 -4.5102523113070951E+00 a       876     0    55     1    12
 -5.9005587159171835E+00 a       877     0    55     1    13
 -2.0479235897909738E+00 a       878     0    55     1    14
 -8.9589726193282360E-01 a       879     0    55     1    15
 -1.0700920153315058E+01 a       880     0    55     1    16
 -8.9644387077193244E-01 a       881     0    56     1     1
  3.2228488562266672E-01 a       882     0    56     1     2
 -8.4833458434221998E-01 a       883     0    56     1     3
 -6.2333388093645481E-01 a       884     0    56     1     4
  3.4951485283610646E+00 a       885     0    56     1     5
  4.3063122335507520E-01 a       886     0    56     1     6
  1.9811101889570144E+00 a       887     0    56     1     7
  5.0169396736967709E-01 a       888     0    56     1     8
  1.9861757159610363E+00 a       889     0    56     1     9
 -9.6518387640456227E-02 a       890     0    56     1    10
  4.6680641646957555E-01 a       891     0    56     1    11
 -1.0278092199505584E-01 a       892     0    56     1    12
 -1.5669249230492353E+00 a       893     0    56     1    13
  3.1528615828512545E+00 a       894     0    56     1    14
 -1.3631859066626719E+00 a       895     0    56     1    15
  1.5927083223052507E+00 a       896     0    56     1    16
  1.4827543631626869E+00 a       897     0    57     1     1
  3.4889683570674266E+00 a       898     0    57     1     2
 -1.0815882783131242E+01 a       899     0    57     1     3
 -1.8973547317508177E+00 a       900     0    57     1     4
 -8.5138658002195093E+00 a       901     0    57     1     5
  9.7106141255096967E-01 a       902     0    57     1     6
 -4.9754584240128630E-01 a       903     0    57     1     7
  3.4832020276685833E+00 a       904     0    57     1     8
  3.4260260791867263E+00 a       905     0    57     1     9
  6.5695666376020112E-01 a       906     0    57     1    10
 -1.7205308710196874E+01 a       907     0    57     1    11
  3.8186459664074359E+00 a       908     0    57     1    12
 -5.6909409301471809E+00 a       909     0    57     1    13
 -1.4411188087917122E+01 a       910     0    57     1    14
 -1.9733754364964848E+00 a       911     0    57     1    15
  7.1879512929881848E+00 a       912     0    57     1    16
  3.1271920916136682E+00 a       913     0    58     1     1
 -5.4834750874730574E-02 a       914     0    58     1     2
 -6.2859155538512885E+00 a       915     0    58     1     3
  2.1907657244086347E+00 a       916     0    58     1     4
 -9.0352677373194723E+00 a       917     0    58     1     5
 -1.2480004013957366E+01 a       918     0    58     1     6
  2.0705358728703422E+00 a       919     0    58     1     7
 -2.2162665447123417E-01 a       920     0    58     1     8
  3.6650193089870897E+00 a       921     0    58     1     9
 -6.1720191303553029E-01 a       922     0    58     1    10
  4.1806100425112458E+00 a       923     0    58     1    11
  6.5112848431434616E+00 a       924     0    58     1    12
  2.5897565846251220E+00 a       925     0    58     1    13
  1.7625704513854208E-02 a       926     0    58     1    14
 -5.7894693151084580E+00 a       927     0    58     1    15
  5.2550721429048428E+00 a       928     0    58     1    16
  2.6578400069844568E+00 a       929     0    59     1     1
  6.3056809308572870E+00 a       930     0    59     1     2
 -1.5778026812499482E+01 a       931     0    59     1     3
  9.9685228592171811E+00 a       932     0    59     1     4
 -6.7402478700584858E+00 a       933     0    59     1     5
 -1.3382711985503555E+01 a       934     0    59     1     6
  5.2223336936099303E+00 a       935     0    59     1     7
 -1.2671818007038917E+00 a       936     0    59     1     8
  1.1858305599137843E+01 a       937     0    59     1     9
  1.0636342987094370E+01 a       938     0    59     1    10
  9.8414616490327802E+00 a       939     0    59     1    11
  5.6689326022152082E+00 a       940     0    59     1    12
  3.4300090471308864E+00 a       941     0    59     1    13
  5.6691795012105368E+00 a       942     0    59     1    14
 -5.7757840897727286E+00 a       943     0    59     1    15
  2.9531849583044933E+00 a       944     0    59     1    16
 -3.5657789765250438E+00 a       945     0    60     1     1
  2.1169689050597659E-01 a       946     0    60     1     2
 -5.3728903823631864E+00 a       947     0    60     1     3
  7.6634591016853867E-02 a       948     0    60     1     4
  6.3773002379780008E+00 a       949     0    60     1     5
  1.6299018595969983E+00 a       950     0    60     1     6
  1.4950805588541999E-02 a       951     0    60     1     7
  9.9876857429538779E-01 a       952     0    60     1     8
 -3.8511234229880301E-02 a       953     0    60     1     9
 -1.5535161359397085E+00 a       954     0    60     1    10
  2.5440040115612326E+00 a       955     0    60     1    11
 -4.8184698188187305E+00 a       956     0    60     1    12
 -4.5863367284893473E+00 a       957     0    60     1    13
  1.3566919226369913E+00 a       958     0    60     1    14
  1.7345596411955777E+00 a       959     0    60     1    15
 -1.6064401973587741E+00 a       960     0    60     1    16
 -1.8450308670720681E+00 a       961     0    61     1     1
 -4.4517136493997073E-01 a       962     0    61     1     2
 -3.5583054381493757E+00 a       963     0    61     1     3
 -6.2944246211938226E-02 a       964     0    61     1     4
  4.3019568739222658E+00 a       965     0    61     1     5
  1.7706928013290632E-01 a       966     0    61     1     6
  6.6041690731790159E-01 a       967     0    61     1     7
  9.0690862264445349E-01 a       968     0    61     1     8
  1.6744734172482807E+00 a       969     0    61     1     9
 -9.9438720372397393E-01 a       970     0    61     1    10
  1.5372852264796515E+00 a       971     0    61     1    11
 -2.4841731346084015E+00 a       972     0    61     1    12
 -3.2749158197256785E+00 a       973     0    61     1    13
  5.3805189235106965E-01 a       974     0    61     1    14
  1.2505456463171141E+00 a       975     0    61     1    15
 -5.3085418222079239E-01 a       976     0    61     1    16
 -4.1518572129784150E+00 a       977     0    62     1     1
  2.9178656882102851E+00 a       978     0    62     1     2
 -1.4340398326982875E+00 a       979     0    62     1     3
 -1.5275971075750042E-01 a       980     0    62     1     4
  7.8075561949071730E+00 a       981     0    62     1     5
  8.9813982022209622E+00 a       982     0    62     1     6
 -4.8057512423456057E+00 a       983     0    62     1     7
 -3.0041752548716252E+00 a       984     0    62     1     8
 -5.0148638303948179E+00 a       985     0    62     1     9
 -4.5189087456846941E+00 a       986     0    62     1    10
 -2.1408103134956948E+00 a       987     0    62     1    11
 -2.0899743384076683E+00 a       988     0    62     1    12
  1.8595453260606847E+00 a       989     0    62     1    13
  3.0825684330330034E+00 a       990     0    62     1    14
  3.5505428205361937E+00 a       991     0    62     1    15
  3.4253527951826754E+00 a       992     0    62     1    16
 -8.9670253913506504E-01 a       993     0    63     1     1
  2.0328792917275269E+00 a       994     0    63     1     2
 -6.1238205142394486E+00 a       995     0    63     1     3
  1.8795403538098228E+00 a       996     0    63     1     4
  1.2439069502913442E+00 a       997     0    63     1     5
 -2.9152446917155928E+00 a       998     0    63     1     6
  3.2134154892855311E+00 a       999     0    63     1     7
 -1.5706592478134267E+00 a      1000     0    63     1     8
  1.4880144616961224E+00 a      1001     0    63     1     9
  9.0899021898663923E-01 a      1002     0    63     1    10
  3.2964494180156376E+00 a      1003     0    63     1    11
  1.7115742566768974E+00 a      1004     0    63     1    12
  2.2841564057322215E+00 a      1005     0    63     1    13
  4.2568307906731651E+00 a      1006     0    63     1    14
 -9.3731630974235580E-01 a      1007     0    63     1    15
  5.5011327723757226E+00 a      1008     0    63     1    16
  2.4311387331335519E+00 a      1009     0    64     1     1
  4.4280298895269681E+00 a      1010     0    64     1     2
 -6.5663274525770907E+00 a      1011     0    64     1     3
  5.1976781659594540E+00 a      1012     0    64     1     4
  3.7622799085069056E+00 a      1013     0    64     1     5
 -3.8953309731159238E+00 a      1014     0    64     1     6
  7.8685523219579130E+00 a      1015     0    64     1     7
 -2.5291405056792269E+00 a      1016     0    64     1     8
  3.5736778738251846E+00 a      1017     0    64     1     9
  3.2519923418743431E+00 a      1018     0    64     1    10
  8.6598884893863826E+00 a      1019     0    64     1    11
  7.7945132894192592E-01 a      1020     0    64     1    12
  6.4752792107947519E+00 a      1021     0    64     1    13
  1.1347345844685146E+01 a      1022     0    64     1    14
  3.2354214760890190E+00 a      1023     0    64     1    15
  7.1133071909549201E+00 a      1024     0    64     1    16
  6.9634194672309035E-01 b      1025     1     1
  4.3440852888137066E-01 b      1026     1     2
  2.2497821100356985E-01 b      1027     1     3
  2.9457287755368644E-01 b      1028     1     4
  2.3341785323707444E-03 b      1029     1     5
  3.3026130110719004E-01 b      1030     1     6
  2.2962943784992251E-01 b      1031     1     7
  2.1103488491346178E-01 b      1032     1     8
  4.0237543271992277E-01 b      1033     1     9
  2.4606684738713885E-02 b      1034     1    10
  5.8272117938720336E-01 b      1035     1    11
  2.5002018721657937E-01 b      1036     1    12
  4.6682429275473669E-01 b      1037     1    13
  3.2353961326869551E-01 b      1038     1    14
  3.0970161215516723E-01 b      1039     1    15
  7.2361875984268531E-01 b      1040     1    16
 -4.4563174242470477E-01 a      1041     1     1     2     1
 -1.8257003907504657E-01 a      1042     1     1     2     2
  1.4207318940302509E+00 a      1043     1     1     2     3
  9.8077175517321966E-02 a      1044     1     1     2     4
 -5.8717768254879366E-01 a      1045     1     1     2     5
  1.3916004540702500E+00 a      1046     1     1     2     6
  1.1417738719513960E-01 a      1047     1     1     2     7
 -1.5483583408794235E-01 a      1048     1     1     2     8
 -3.7689470370313982E-01 a      1049     1     1     2     9
 -4.4228439660709545E-01 a      1050     1     1     2    10
 -1.5845866919362566E+00 a      1051     1     1     2    11
 -8.5790908765786034E-01 a      1052     1     1     2    12
 -3.6614184068432132E-01 a      1053     1     1     2    13
  9.4982944391876445E-01 a      1054     1     1     2    14
  7.7389176136140558E-01 a      1055     1     1     2    15
 -9.4545670103305313E-01 a      1056     1     1     2    16
 -1.7652533431544331E+00 a      1057     1     2     2     1
 -4.1921900831038506E-01 a      1058     1     2     2     2
  8.1467562247119707E-01 a      1059     1     2     2     3
 -2.9497667143258310E-01 a      1060     1     2     2     4
 -2.2567197373778367E-02 a      1061     1     2     2     5
 -1.5154384787272324E+00 a      1062     1     2     2     6
 -1.0335365884323402E+00 a      1063     1     2     2     7
  1.6957617542075124E-01 a      1064     1     2     2     8
 -1.8560511890108324E+00 a      1065     1     2     2     9
 -3.6546536450540734E-01 a      1066     1     2     2    10
 -9.7614580850670221E-02 a      1067     1     2     2    11
 -3.6064844541643593E-01 a      1068     1     2     2    12
  6.6271265763278642E-01 a      1069     1     2     2    13
