################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8969226489696259E-01 a       531     0    34     1     3
 -1.1454191910929917E-02 a       532     0    34     1     4
  9.3367052150403262E-01 a       533     0    34     1     5
  3.0463553508369379E-01 a       534     0    34     1     6
 -1.0082087045458620E-01 a       535     0    34     1     7
  3.0459902060439631E-01 a       536     0    34     1     8
  1.4290875803026524E+00 a       537     0    34     1     9
  4.4199813445944863E-01 a       538     0    34     1    10
  9.2100740360664080E-01 a       539     0    34     1    11
 -9.3055432200733523E-01 a       540     0    34     1    12
 -9.6807935052597538E-01 a       541     0    34     1    13
  2.7041628585048749E-01 a       542     0    34     1    14
 -3.9394311279555083E-01 a       543     0    34     1    15
 -1.1456499870090602E-01 a       544     0    34     1    16
 -7.3176987414178907E-01 a       545     0    35     1     1
 -1.1684817250711857E-01 a       546     0    35     1     2
 -6.6439619261599969E-01 a       547     0    35     1     3
 -4.0812144817441048E-01 a       548     0    35     1     4
  6.5223383420130188E-01 a       549     0    35     1     5
 -7.7941332518526363E-01 a       550     0    35     1     6
 -1.2609182588066020E-01 a       551     0    35     1     7
  3.0660776494266562E-01 a       552     0    35     1     8
  4.1869895698277637E-01 a       553     0    35     1     9
 -8.4637556575724127E-01 a       554     0    35     1    10
  9.5720358231321145E-01 a       555     0    35     1    11
 -1.5263520948654646E-01 a       556     0    35     1    12
  1.8122474354476117E-01 a       557     0    35     1    13
  3.9303332206544311E-01 a       558     0    35     1    14
 -3.0699888421282706E-01 a       559     0    35     1    15
 -2.0109314273789439E-01 a       560     0    35     1    16
 -5.1443420646831961E-01 a       561     0    36     1     1
 -3.3487697983870324E-01 a       562     0    36     1     2
  1.6992511581949126E+00 a       563     0    36     1     3
 -7.6906326824353799E-01 a       564     0    36     1     4
  7.6538961784941428E-01 a       565     0    36     1     5
  1.0416775082965601E+00 a       566     0    36     1     6
 -4.0617656692238064E+00 a       567     0    36     1     7
 -3.7635380618070741E-01 a       568     0    36     1     8
 -1.9536407254350956E+00 a       569     0    36     1     9
 -1.1261127668043429E+00 a       570     0    36     1    10
 -1.9188389566706994E+00 a       571     0    36     1    11
  1.0649114539467839E+00 a       572     0    36     1    12
 -1.1689402960256439E+00 a       573     0    36     1    13
 -9.7082227500120544E-01 a       574     0    36     1    14
 -1.3788970895266595E-01 a       575     0    36     1    15
  9.8416582856282409E-01 a       576     0    36     1    16
  8.3962013922250178E-01 a       577     0    37     1     1
 -5.8570801190017140E-02 a       578     0    37     1     2
 -2.8532717342013156E+00 a       579     0    37     1     3
  9.6227530827884367E-01 a       580     0    37     1     4
 -1.2245518924887255E+00 a       581     0    37     1     5
 -8.6909691306085013E-01 a       582     0    37     1     6
 -1.1683858924509265E+00 a       583     0    37     1     7
  1.9875225961017326E-01 a       584     0    37     1     8
 -1.2513496101819777E+00 a       585     0    37     1     9
  5.4825906316193240E-01 a       586     0    37     1    10
  3.3742336863533912E-01 a       587     0    37     1    11
 -5.0732028757606351E-01 a       588     0    37     1    12
 -1.1603902940091293E+00 a       589     0    37     1    13
 -1.0268836477893330E-01 a       590     0    37     1    14
  7.2138531657679944E-02 a       591     0    37     1    15
 -9.2389075930861064E-01 a       592     0    37     1    16
  1.5081683868278031E+00 a       593     0    38     1     1
  3.7719056380913649E-02 a       594     0    38     1     2
  1.6218939893133280E+00 a       595     0    38     1     3
 -3.3173724100257740E-01 a       596     0    38     1     4
 -2.7458015040679187E+00 a       597     0    38     1     5
 -3.0993115978073238E-01 a       598     0    38     1     6
 -2.4793149871997877E+00 a       599     0    38     1     7
  4.4583414028176604E-01 a       600     0    38     1     8
 -1.1993202498150639E+00 a       601     0    38     1     9
 -3.5276725166502476E-01 a       602     0    38     1    10
  1.3616912389664246E-01 a       603     0    38     1    11
  1.5672533069681234E+00 a       604     0    38     1    12
  1.2255546526265411E+00 a       605     0    38     1    13
 -1.7668833964602011E+00 a       606     0    38     1    14
  1.0829609533079052E+00 a       607     0    38     1    15
  1.9583557966883378E-01 a       608     0    38     1    16
  1.4599694603350002E-02 a       609     0    39     1     1
  1.3239678870731713E+00 a       610     0    39     1     2
 -1.0615618854363882E+00 a       611     0    39     1     3
  2.5891882579928662E+00 a       612     0    39     1     4
  4.8610392183323432E+00 a       613     0    39     1     5
  4.1880221127848634E+00 a       614     0    39     1     6
  1.2836847671212129E-01 a       615     0    39     1     7
  1.2991262497273746E+00 a       616     0    39     1     8
  3.6968667589440956E+00 a       617     0    39     1     9
 -9.9602313205535487E-01 a       618     0    39     1    10
  1.5053444288312590E+00 a       619     0    39     1    11
 -5.5726737935039878E+00 a       620     0    39     1    12
  7.0592065234956869E-01 a       621     0    39     1    13
 -1.4205019160934515E-01 a       622     0    39     1    14
  6.8079136802548188E+00 a       623     0    39     1    15
 -1.6289903368167249E+00 a       624     0    39     1    16
  6.7890985227488276E-01 a       625     0    40     1     1
  9.5554000005671524E-01 a       626     0    40     1     2
  2.0931694578286719E+00 a       627     0    40     1     3
 -1.2757161744036554E+00 a       628     0    40     1     4
 -9.1859353343980643E-01 a       629     0    40     1     5
 -1.7842592230380609E+00 a       630     0    40     1     6
 -1.0525826804011178E+00 a       631     0    40     1     7
  1.1781697203046440E+00 a       632     0    40     1     8
 -2.1339943964762962E+00 a       633     0    40     1     9
 -4.8585168536304174E-01 a       634     0    40     1    10
  1.9433242980613903E+00 a       635     0    40     1    11
  7.5025406542724993E-01 a       636     0    40     1    12
  7.2787122720624575E-01 a       637     0    40     1    13
  1.4048865880049601E+00 a       638     0    40     1    14
  2.1464209678667023E-01 a       639     0    40     1    15
  2.2467544657532352E+00 a       640     0    40     1    16
  2.6240041052756641E-01 a       641     0    41     1     1
 -4.1269508457185583E-01 a       642     0    41     1     2
  1.4314618303599618E+00 a       643     0    41     1     3
 -8.5466351680433950E-01 a       644     0    41     1     4
 -1.0452433309659876E+00 a       645     0    41     1     5
  4.4635835004837365E-01 a       646     0    41     1     6
 -2.0115848630268336E+00 a       647     0    41     1     7
  3.4975091468858388E-01 a       648     0    41     1     8
 -1.6511122741316209E+00 a       649     0    41     1     9
 -6.1645878774692031E-01 a       650     0    41     1    10
  2.9870706846261413E-01 a       651     0    41     1    11
  1.1886791398075540E+00 a       652     0    41     1    12
  4.5377270715482965E-01 a       653     0    41     1    13
  3.0122181816936688E-01 a       654     0    41     1    14
 -5.6648169945272975E-01 a       655     0    41     1    15
  1.6161905752485699E+00 a       656     0    41     1    16
  4.0888786571678057E+00 a       657     0    42     1     1
 -2.0079978313006479E+00 a       658     0    42     1     2
  3.2508861363831278E+00 a       659     0    42     1     3
 -6.1578191035792695E+00 a       660     0    42     1     4
 -2.0905475048893156E+00 a       661     0    42     1     5
  2.0995142722005502E+00 a       662     0    42     1     6
 -5.8772219245313373E+00 a       663     0    42     1     7
  5.0539198211320242E+00 a       664     0    42     1     8
 -3.0344105035631954E+00 a       665     0    42     1     9
 -7.5443236252684436E+00 a       666     0    42     1    10
  4.0631744396909725E-01 a       667     0    42     1    11
 -1.0836279173554055E+00 a       668     0    42     1    12
  3.8978981423180699E+00 a       669     0    42     1    13
 -2.8099211005759311E-01 a       670     0    42     1    14
  4.3719215343534668E+00 a       671     0    42     1    15
  1.3782102322486727E+00 a       672     0    42     1    16
  1.9219011148480007E+00 a       673     0    43     1     1
 -2.4023540804423935E+00 a       674     0    43     1     2
  2.8981962041298353E+00 a       675     0    43     1     3
 -3.2929594439371193E+00 a       676     0    43     1     4
 -3.4923583151281163E+00 a       677     0    43     1     5
  1.3911614564580352E+00 a       678     0    43     1     6
 -7.7109381109041197E-01 a       679     0    43     1     7
 -1.4953620620464292E+00 a       680     0    43     1     8
  3.9793213730408517E+00 a       681     0    43     1     9
 -1.3341447506576385E+00 a       682     0    43     1    10
 -1.4829171327675907E+00 a       683     0    43     1    11
  6.1582035794559369E+00 a       684     0    43     1    12
  6.5693080022037931E+00 a       685     0    43     1    13
 -6.3162555338338722E-01 a       686     0    43     1    14
 -2.3793290348984284E+00 a       687     0    43     1    15
  6.8065786753142996E+00 a       688     0    43     1    16
 -5.7310369247026127E-01 a       689     0    44     1     1
 -2.4883015047598117E-01 a       690     0    44     1     2
 -4.2548897304267121E-02 a       691     0    44     1     3
  2.7814320639493162E+00 a       692     0    44     1     4
 -8.4325892185258911E-01 a       693     0    44     1     5
  9.0445732642927679E-01 a       694     0    44     1     6
  3.4794146062101547E+00 a       695     0    44     1     7
 -2.9063011307661561E+00 a       696     0    44     1     8
  2.2494435559953074E+00 a       697     0    44     1     9
 -5.9238657039936193E-01 a       698     0    44     1    10
 -1.9830191697040147E+00 a       699     0    44     1    11
 -2.7051623278921690E+00 a       700     0    44     1    12
  3.1589322683283778E+00 a       701     0    44     1    13
  1.7899764097975681E+00 a       702     0    44     1    14
 -4.9172395537641336E+00 a       703     0    44     1    15
 -6.4563980058218806E-01 a       704     0    44     1    16
 -8.8169891389539612E-01 a       705     0    45     1     1
 -2.2747077386476762E+00 a       706     0    45     1     2
 -1.3409094529970620E+00 a       707     0    45     1     3
 -3.2745319484811115E+00 a       708     0    45     1     4
 -3.0241883146338258E+00 a       709     0    45     1     5
  1.2945420091854785E+00 a       710     0    45     1     6
  7.3341175086237065E-01 a       711     0    45     1     7
 -2.9249935636270286E-01 a       712     0    45     1     8
 -2.6543356395655610E-01 a       713     0    45     1     9
  5.6811967787516853E+00 a       714     0    45     1    10
 -5.5168154378509389E+00 a       715     0    45     1    11
 -1.3576362674274345E+00 a       716     0    45     1    12
 -3.3916483912283502E+00 a       717     0    45     1    13
 -2.6622965683657807E+00 a       718     0    45     1    14
 -8.3773966331455689E+00 a       719     0    45     1    15
  2.0820332554784713E+00 a       720     0    45     1    16
 -1.8194597936904086E-01 a       721     0    46     1     1
  5.8980155731127071E-01 a       722     0    46     1     2
 -3.2329967029748232E+00 a       723     0    46     1     3
  6.1574282850100763E+00 a       724     0    46     1     4
 -2.3152075564053134E+00 a       725     0    46     1     5
  3.1143540477428666E+00 a       726     0    46     1     6
 -2.5295162586770177E+00 a       727     0    46     1     7
 -3.2723215992435835E+00 a       728     0    46     1     8
  1.7178388797802846E+00 a       729     0    46     1     9
 -5.3583355587780552E+00 a       730     0    46     1    10
 -1.4728310410006276E-01 a       731     0    46     1    11
  1.0340026024402520E+00 a       732     0    46     1    12
  3.7677994474310044E+00 a       733     0    46     1    13
 -2.6395441316341683E+00 a       734     0    46     1    14
 -9.9408272258569186E-01 a       735     0    46     1    15
 -2.2145938121661972E+00 a       736     0    46     1    16
  1.1875672855536699E-01 a       737     0    47     1     1
 -1.2204990702149005E-01 a       738     0    47     1     2
 -1.4612102696486036E+00 a       739     0    47     1     3
  1.5154657441433605E+00 a       740     0    47     1     4
  2.5994447380482701E+00 a       741     0    47     1     5
 -8.2201561534728740E-02 a       742     0    47     1     6
  8.3293987402122460E-01 a       743     0    47     1     7
  2.6626847596298575E-01 a       744     0    47     1     8
  2.3672892203557527E+00 a       745     0    47     1     9
 -2.1584835237876856E+00 a       746     0    47     1    10
  3.0491037309710284E-01 a       747     0    47     1    11
 -5.1116555008402385E+00 a       748     0    47     1    12
 -1.9850889670256868E+00 a       749     0    47     1    13
 -1.6778321192157737E+00 a       750     0    47     1    14
  1.5617161105306112E+00 a       751     0    47     1    15
 -5.1798279555627822E+00 a       752     0    47     1    16
 -1.9623580140681394E+00 a       753     0    48     1     1
 -3.7651343574720082E+00 a       754     0    48     1     2
 -8.3991098285599655E-02 a       755     0    48     1     3
 -2.5159029710982989E-01 a       756     0    48     1     4
  5.5900853132746366E+00 a       757     0    48     1     5
  7.2490930140527983E+00 a       758     0    48     1     6
 -6.1080116437846845E+00 a       759     0    48     1     7
 -3.3728323290740705E+00 a       760     0    48     1     8
 -6.5587308299568081E-01 a       761     0    48     1     9
 -6.5633263501106898E+00 a       762     0    48     1    10
  4.3390613977263603E+00 a       763     0    48     1    11
  1.6084060071992459E+00 a       764     0    48     1    12
  1.7104859182005434E+00 a       765     0    48     1    13
 -5.9394621878261167E-01 a       766     0    48     1    14
  4.5711987262755853E+00 a       767     0    48     1    15
  3.5438071121122261E-01 a       768     0    48     1    16
 -1.3445363596185865E-02 a       769     0    49     1     1
 -2.0034506100326499E-01 a       770     0    49     1     2
 -1.9395749169458748E-01 a       771     0    49     1     3
  1.2802534346109717E-01 a       772     0    49     1     4
 -5.9759740864925348E-01 a       773     0    49     1     5
 -5.9974306490888592E-02 a       774     0    49     1     6
 -1.1404526790871636E+00 a       775     0    49     1     7
 -2.9747223078483287E-01 a       776     0    49     1     8
 -1.4921333008345428E-01 a       777     0    49     1     9
  1.2147928049241110E+00 a       778     0    49     1    10
 -5.4720186001907312E-02 a       779     0    49     1    11
 -7.5589583342505418E-01 a       780     0    49     1    12
  2.0875578090749528E-01 a       781     0    49     1    13
 -2.8675889660006865E-01 a       782     0    49     1    14
 -8.6134703853051331E-01 a       783     0    49     1    15
  3.6050025372071515E-01 a       784     0    49     1    16
 -1.2657846627967345E-01 a       785     0    50     1     1
 -4.5264372725655250E-01 a       786     0    50     1     2
  8.8709800017029772E-01 a       787     0    50     1     3
 -6.2110426686701548E-01 a       788     0    50     1     4
 -3.5066919012547221E-01 a       789     0    50     1     5
  1.0756175232940683E+00 a       790     0    50     1     6
 -9.2589215894688148E-01 a       791     0    50     1     7
  1.0170726110186157E-01 a       792     0    50     1     8
 -1.1653988357001999E+00 a       793     0    50     1     9
  4.8045403926858365E-01 a       794     0    50     1    10
 -1.5522437657504333E+00 a       795     0    50     1    11
  2.8364161156922629E-01 a       796     0    50     1    12
 -7.6441039868466132E-01 a       797     0    50     1    13
 -8.3546004767985949E-01 a       798     0    50     1    14
 -5.1735153940590539E-01 a       799     0    50     1    15
  3.7824348842191680E-01 a       800     0    50     1    16
 -2.5993361190307629E-01 a       801     0    51     1     1
 -1.4054514743720203E-01 a       802     0    51     1     2
 -2.3859910429824960E+00 a       803     0    51     1     3
  3.7097467787644023E-01 a       804     0    51     1     4
 -2.5689048480564630E-01 a       805     0    51     1     5
  1.2777322144184851E+00 a       806     0    51     1     6
 -3.4280940593399545E-01 a       807     0    51     1     7
 -8.3357982194447211E-01 a       808     0    51     1     8
 -4.8170204563799918E-02 a       809     0    51     1     9
  3.3963582339344178E-01 a       810     0    51     1    10
  1.0557347806549737E+00 a       811     0    51     1    11
  2.0579397612876296E+00 a       812     0    51     1    12
 -2.9801432568382241E-01 a       813     0    51     1    13
  4.0202574227736787E-01 a       814     0    51     1    14
 -4.3289293878163410E-01 a       815     0    51     1    15
  1.2585793301651413E+00 a       816     0    51     1    16
  4.3291139163204900E-01 a       817     0    52     1     1
  1.6305681895363926E+00 a       818     0    52     1     2
 -2.3585259763121904E+00 a       819     0    52     1     3
  2.5652703975463265E+00 a       820     0    52     1     4
 -2.6158672527553226E+00 a       821     0    52     1     5
 -2.1081822963635162E+00 a       822     0    52     1     6
  1.2694779348785277E+00 a       823     0    52     1     7
  7.4253676972146720E-01 a       824     0    52     1     8
 -1.1787790622386321E-01 a       825     0    52     1     9
  8.4703964998233561E-01 a       826     0    52     1    10
 -1.7295848685816170E-02 a       827     0    52     1    11
 -2.2214624657340828E-01 a       828     0    52     1    12
 -3.1724496389991264E+00 a       829     0    52     1    13
 -1.8088017282105027E+00 a       830     0    52     1    14
 -3.7348576688579510E-01 a       831     0    52     1    15
 -3.3396435465101837E-01 a       832     0    52     1    16
  1.1735647906485434E+00 a       833     0    53     1     1
  8.6824511070828259E-01 a       834     0    53     1     2
  2.6769603319129955E+00 a       835     0    53     1     3
 -1.3385468858666045E+00 a       836     0    53     1     4
 -8.8872267527804905E-01 a       837     0    53     1     5
  1.5133750503683252E-01 a       838     0    53     1     6
 -1.7117585788730019E+00 a       839     0    53     1     7
  9.4656199481046588E-01 a       840     0    53     1     8
 -1.4875782064111247E+00 a       841     0    53     1     9
  1.8320329826570063E+00 a       842     0    53     1    10
 -1.7016140221626361E-01 a       843     0    53     1    11
  3.6046151622807114E+00 a       844     0    53     1    12
 -5.1475764870953766E-01 a       845     0    53     1    13
 -9.3772147317136634E-01 a       846     0    53     1    14
  2.2314922976235763E+00 a       847     0    53     1    15
  2.1994658537497319E-01 a       848     0    53     1    16
  1.5732350525640204E+00 a       849     0    54     1     1
  2.2500969563237522E-01 a       850     0    54     1     2
 -1.6522051414617416E+00 a       851     0    54     1     3
  8.5280956962447207E-01 a       852     0    54     1     4
 -1.9710547791691897E+00 a       853     0    54     1     5
 -3.0987389243800596E+00 a       854     0    54     1     6
 -8.9715499495328399E-01 a       855     0    54     1     7
  6.4222157908539057E-01 a       856     0    54     1     8
  2.7146729079068277E+00 a       857     0    54     1     9
 -2.1331587844039124E+00 a       858     0    54     1    10
  5.4904591280987329E+00 a       859     0    54     1    11
  3.3040152448086397E+00 a       860     0    54     1    12
  6.5066188587425589E-01 a       861     0    54     1    13
  2.7978796145967461E-01 a       862     0    54     1    14
  2.3225036780093338E+00 a       863     0    54     1    15
  7.0147384484972583E-02 a       864     0    54     1    16
  4.8738376628140234E-01 a       865     0    55     1     1
 -8.1777464710626580E-01 a       866     0    55     1     2
  3.3853226825401990E+00 a       867     0    55     1     3
 -3.9379005266377294E+00 a       868     0    55     1     4
  1.4916663599176799E-01 a       869     0    55     1     5
  1.1981845043047212E+00 a       870     0    55     1     6
  1.0234184803255377E+00 a       871     0    55     1     7
  2.6590504682077767E+00 a       872     0    55     1     8
 -1.1320174313511153E+00 a       873     0    55     1     9
  5.1805245015515649E+00 a       874     0    55     1    10
 -3.3233539638451477E+00 a       875     0    55     1    11
 -9.5512311133497541E-01 a       876     0    55     1    12
 -3.5490051127288269E+00 a       877     0    55     1    13
 -1.8148310653411795E-01 a       878     0    55     1    14
 -1.7327216083665295E-01 a       879     0    55     1    15
  6.0128905744211936E-01 a       880     0    55     1    16
  5.1661974926258358E-01 a       881     0    56     1     1
 -2.6632901795573805E-01 a       882     0    56     1     2
  2.9782276167571631E+00 a       883     0    56     1     3
 -1.5810590824961042E+00 a       884     0    56     1     4
 -1.0059665528689545E+00 a       885     0    56     1     5
  6.7284463973244524E-01 a       886     0    56     1     6
 -1.2103747840307590E+00 a       887     0    56     1     7
 -2.1730555921071795E-01 a       888     0    56     1     8
 -1.1563476991269217E+00 a       889     0    56     1     9
  1.5931307160194963E+00 a       890     0    56     1    10
 -1.0584617306126327E+00 a       891     0    56     1    11
  2.7599803072427331E+00 a       892     0    56     1    12
  7.2501650500977721E-01 a       893     0    56     1    13
  1.4567872359200622E+00 a       894     0    56     1    14
 -2.3475496223806163E+00 a       895     0    56     1    15
  1.3490707040568299E+00 a       896     0    56     1    16
  2.4849999676231516E-01 a       897     0    57     1     1
  5.3056883116299369E-01 a       898     0    57     1     2
  4.8389127057034207E+00 a       899     0    57     1     3
 -8.7754911035421956E-01 a       900     0    57     1     4
 -2.5094454408406315E+00 a       901     0    57     1     5
 -4.8493263448023267E+00 a       902     0    57     1     6
 -7.6314206959498121E-01 a       903     0    57     1     7
  9.7936232644715704E-01 a       904     0    57     1     8
 -1.9637307084525240E+00 a       905     0    57     1     9
  2.7491786199676937E+00 a       906     0    57     1    10
 -6.1576613990419640E+00 a       907     0    57     1    11
  4.3939231808473815E+00 a       908     0    57     1    12
 -3.3026689403959804E+00 a       909     0    57     1    13
 -2.8102495495813358E+00 a       910     0    57     1    14
 -7.5495889248849304E+00 a       911     0    57     1    15
 -3.3820935064151567E+00 a       912     0    57     1    16
  1.9068159652985202E+00 a       913     0    58     1     1
 -8.8255117368264846E-01 a       914     0    58     1     2
 -1.0857225615298813E+00 a       915     0    58     1     3
 -5.0713459770364289E-01 a       916     0    58     1     4
 -6.8681679420870276E+00 a       917     0    58     1     5
 -7.4121624844587073E+00 a       918     0    58     1     6
 -3.0708196102527474E-01 a       919     0    58     1     7
 -3.3529697530473107E-01 a       920     0    58     1     8
 -1.1592373775708851E+00 a       921     0    58     1     9
 -1.0447115894207684E+00 a       922     0    58     1    10
  3.3436674753829236E+00 a       923     0    58     1    11
  6.2291421135863834E+00 a       924     0    58     1    12
  5.8985230460573090E-01 a       925     0    58     1    13
  1.2434856791148480E-01 a       926     0    58     1    14
 -4.2799687487191775E+00 a       927     0    58     1    15
  2.5973744386932980E+00 a       928     0    58     1    16
 -1.2154272567062401E+00 a       929     0    59     1     1
  2.8667588471531635E+00 a       930     0    59     1     2
 -1.4918455613762660E+00 a       931     0    59     1     3
  5.7803220479087267E+00 a       932     0    59     1     4
 -2.2679600787742920E+00 a       933     0    59     1     5
 -6.6562345041128328E+00 a       934     0    59     1     6
  8.0655172519821381E+00 a       935     0    59     1     7
 -2.2481726109876163E+00 a       936     0    59     1     8
  4.1392418616508868E+00 a       937     0    59     1     9
  9.0133667329307752E+00 a       938     0    59     1    10
  5.1613222903512079E-01 a       939     0    59     1    11
 -1.8281004252825492E+00 a       940     0    59     1    12
 -2.2793894300658581E+00 a       941     0    59     1    13
  5.6522572663549275E-01 a       942     0    59     1    14
 -5.5575895603785375E+00 a       943     0    59     1    15
 -2.7451164403745252E+00 a       944     0    59     1    16
 -1.6474269089855105E+00 a       945     0    60     1     1
 -1.2181167321318130E-01 a       946     0    60     1     2
  2.4185244165278172E+00 a       947     0    60     1     3
 -6.3436958049295311E-01 a       948     0    60     1     4
  3.5474087592903523E+00 a       949     0    60     1     5
  1.6174280635704954E+00 a       950     0    60     1     6
 -1.0483087181101285E+00 a       951     0    60     1     7
  4.3202542492187934E-01 a       952     0    60     1     8
 -3.1001422885609879E+00 a       953     0    60     1     9
 -1.4320229031944274E+00 a       954     0    60     1    10
  6.6500551980353473E-01 a       955     0    60     1    11
 -2.9929042305261406E+00 a       956     0    60     1    12
 -7.8736643850257315E-01 a       957     0    60     1    13
  1.0528289797776116E+00 a       958     0    60     1    14
  1.1381461832421873E+00 a       959     0    60     1    15
 -4.5366934579610501E+00 a       960     0    60     1    16
 -1.2830199985385264E+00 a       961     0    61     1     1
 -5.2288749915637678E-01 a       962     0    61     1     2
 -1.8427993637001947E+00 a       963     0    61     1     3
 -1.2680329636839602E+00 a       964     0    61     1     4
  2.6662301992340569E+00 a       965     0    61     1     5
  2.4566549325950782E-01 a       966     0    61     1     6
 -5.8380975940729840E-01 a       967     0    61     1     7
  1.0306234302360611E+00 a       968     0    61     1     8
 -9.6753147467027500E-01 a       969     0    61     1     9
 -4.4602217542097650E-01 a       970     0    61     1    10
  1.2076912184019606E+00 a       971     0    61     1    11
 -1.1373856867415688E+00 a       972     0    61     1    12
 -2.2106787437970730E+00 a       973     0    61     1    13
  5.9123353264002820E-01 a       974     0    61     1    14
  8.5778758608169625E-01 a       975     0    61     1    15
  3.6247275118684519E-01 a       976     0    61     1    16
 -1.8067270283023547E+00 a       977     0    62     1     1
  1.3476517415558755E+00 a       978     0    62     1     2
  5.1413772480029110E+00 a       979     0    62     1     3
  4.9786868763381181E-01 a       980     0    62     1     4
  5.6771756052701114E+00 a       981     0    62     1     5
  5.3009383535195971E+00 a       982     0    62     1     6
 -1.2742746794762336E+00 a       983     0    62     1     7
 -1.4071008306482158E+00 a       984     0    62     1     8
 -5.3250551014238949E+00 a       985     0    62     1     9
 -1.5417371582431807E+00 a       986     0    62     1    10
 -6.3088316534510094E+00 a       987     0    62     1    11
 -3.3665043578249256E+00 a       988     0    62     1    12
  2.1009298423092817E+00 a       989     0    62     1    13
  8.6915919344427084E-01 a       990     0    62     1    14
  3.1223099943611539E+00 a       991     0    62     1    15
 -3.6076359219183383E+00 a       992     0    62     1    16
 -5.4046281802763896E-01 a       993     0    63     1     1
  8.2979755939402744E-01 a       994     0    63     1     2
 -3.4030274586148348E+00 a       995     0    63     1     3
  1.0556368753967380E+00 a       996     0    63     1     4
 -8.7313454328531837E-01 a       997     0    63     1     5
 -2.0628089581091582E+00 a       998     0    63     1     6
  1.0278706522735825E+00 a       999     0    63     1     7
 -6.3031859610609187E-01 a      1000     0    63     1     8
  7.7341541922069512E-01 a      1001     0    63     1     9
  3.7487208172345282E-01 a      1002     0    63     1    10
  1.2185058629217667E+00 a      1003     0    63     1    11
  1.6064375000976820E+00 a      1004     0    63     1    12
  1.1953732360090548E+00 a      1005     0    63     1    13
  3.8987144147135350E-01 a      1006     0    63     1    14
  2.9879806065779804E-02 a      1007     0    63     1    15
  2.4438025852486893E+00 a      1008     0    63     1    16
  1.4563284655417907E+00 a      1009     0    64     1     1
  1.3045968451023069E+00 a      1010     0    64     1     2
 -5.0197035142815007E+00 a      1011     0    64     1     3
  1.5342074638539542E+00 a      1012     0    64     1     4
 -9.7448949446037236E-01 a      1013     0    64     1     5
 -6.0060179612872600E-01 a      1014     0    64     1     6
  5.9078735029621248E+00 a      1015     0    64     1     7
  9.6765329369168573E-01 a      1016     0    64     1     8
  4.0812092349082656E+00 a      1017     0    64     1     9
  2.4905309359151375E+00 a      1018     0    64     1    10
  2.7300196652765734E+00 a      1019     0    64     1    11
 -3.8379080157246133E+00 a      1020     0    64     1    12
  3.2938193166546292E+00 a      1021     0    64     1    13
  2.9130276717919532E+00 a      1022     0    64     1    14
  2.9856505517476992E+00 a      1023     0    64     1    15
  2.4686439170469257E+00 a      1024     0    64     1    16
  7.2024564899436483E-01 b      1025     1     1
  4.0728326434477957E-01 b      1026     1     2
  1.7835304517518488E-01 b      1027     1     3
  3.3494387202735459E-01 b      1028     1     4
  1.1429804080833387E-02 b      1029     1     5
  2.6019165039109632E-01 b      1030     1     6
  2.3810667714450937E-01 b      1031     1     7
  1.9953548492008269E-01 b      1032     1     8
  4.5589327807679808E-01 b      1033     1     9
  4.3008298191661021E-02 b      1034     1    10
  5.5655597259206424E-01 b      1035     1    11
  2.4282355229448183E-01 b      1036     1    12
  4.3982353969622096E-01 b      1037     1    13
  2.8725664432277831E-01 b      1038     1    14
  3.0552117409916224E-01 b      1039     1    15
  6.8106287171399327E-01 b      1040     1    16
 -4.8185659241785778E-01 a      1041     1     1     2     1
  8.0639319357562511E-01 a      1042     1     1     2     2
  1.0994030304481759E+00 a      1043     1     1     2     3
  2.5732698148238653E-01 a      1044     1     1     2     4
 -2.9571906970475748E-01 a      1045     1     1     2     5
  1.4150071080310576E+00 a      1046     1     1     2     6
  2.1958095760574953E-01 a      1047     1     1     2     7
 -1.1868423228525668E-01 a      1048     1     1     2     8
 -5.6748215891325310E-02 a      1049     1     1     2     9
 -4.5222951130589284E-01 a      1050     1     1     2    10
 -1.0436057866160779E+00 a      1051     1     1     2    11
 -7.9957540782206371E-01 a      1052     1     1     2    12
 -1.9616328900502636E-01 a      1053     1     1     2    13
  7.9605424908073730E-01 a      1054     1     1     2    14
  5.8656563738196210E-01 a      1055     1     1     2    15
 -7.8201572263063224E-01 a      1056     1     1     2    16
 -7.9302120781950125E-01 a      1057     1     2     2     1
 -1.5264763801256438E+00 a      1058     1     2     2     2
  8.1171871305585719E-01 a      1059     1     2     2     3
 -1.9476409568556180E-01 a      1060     1     2     2     4
  1.7870160145449998E-01 a      1061     1     2     2     5
 -4.9903610595844261E-01 a      1062     1     2     2     6
 -8.3509703206873920E-01 a      1063     1     2     2     7
  3.1454987649722221E-01 a      1064     1     2     2     8
 -7.5129063844255461E-01 a      1065     1     2     2     9
 -2.4289659668686892E-01 a      1066     1     2     2    10
  1.2248673413647963E-01 a      1067     1     2     2    11
 -2.4257932996486445E-01 a      1068     1     2     2    12
  7.9803914504659390E-01 a      1069     1     2     2    13
