################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3034783300215929E+00 a       531     0    34     1     3
  2.9479631562151592E-02 a       532     0    34     1     4
  7.4052434887679441E-01 a       533     0    34     1     5
 -6.0580195326184560E-01 a       534     0    34     1     6
 -4.3671105626498941E-01 a       535     0    34     1     7
  5.2961979201950754E-02 a       536     0    34     1     8
  8.2453151537767677E-01 a       537     0    34     1     9
  1.8096075028444414E-01 a       538     0    34     1    10
  9.4632951554318190E-01 a       539     0    34     1    11
 -1.2073636295300154E-01 a       540     0    34     1    12
 -6.3092628316225408E-01 a       541     0    34     1    13
  8.4272529094531357E-01 a       542     0    34     1    14
 -1.6273119311897246E+00 a       543     0    34     1    15
 -5.5908105830469790E-01 a       544     0    34     1    16
 -8.2840991211032067E-01 a       545     0    35     1     1
 -2.5384171324578853E-01 a       546     0    35     1     2
 -8.7334018560048488E-01 a       547     0    35     1     3
 -5.9084433348915388E-01 a       548     0    35     1     4
  4.6302057346446678E-02 a       549     0    35     1     5
 -9.9496321103168806E-01 a       550     0    35     1     6
 -5.6902819270124494E-01 a       551     0    35     1     7
  3.0286907381042782E-01 a       552     0    35     1     8
 -8.2586535920634224E-02 a       553     0    35     1     9
 -1.0636884156720008E+00 a       554     0    35     1    10
  6.9082281737123818E-01 a       555     0    35     1    11
  1.8393210257666232E-01 a       556     0    35     1    12
  1.8160314252094467E-01 a       557     0    35     1    13
  1.8352089372887520E-01 a       558     0    35     1    14
 -9.6396688630511496E-01 a       559     0    35     1    15
  3.2307882134922467E-01 a       560     0    35     1    16
  1.9085652580311661E-02 a       561     0    36     1     1
  3.8526040958582225E-01 a       562     0    36     1     2
  9.2013221751440899E-01 a       563     0    36     1     3
 -6.9680968329513482E-02 a       564     0    36     1     4
 -3.2472307184587607E-01 a       565     0    36     1     5
  9.6149341532589805E-01 a       566     0    36     1     6
 -2.2917467303677181E+00 a       567     0    36     1     7
 -2.2441738030481079E-01 a       568     0    36     1     8
 -1.0406372272348066E+00 a       569     0    36     1     9
 -7.6045034876047701E-01 a       570     0    36     1    10
 -3.2269189612641163E+00 a       571     0    36     1    11
 -3.9547499937544750E-02 a       572     0    36     1    12
 -4.9752759996399115E-01 a       573     0    36     1    13
 -2.7040921092702463E+00 a       574     0    36     1    14
  5.1562875095777994E-01 a       575     0    36     1    15
  4.7956628463002365E-01 a       576     0    36     1    16
 -1.3033362332801784E-01 a       577     0    37     1     1
 -6.2128374628076999E-01 a       578     0    37     1     2
 -2.0508409654727484E+00 a       579     0    37     1     3
 -7.0847698585759122E-01 a       580     0    37     1     4
 -7.9635820338237273E-01 a       581     0    37     1     5
  2.6150819062504707E+00 a       582     0    37     1     6
  4.5417837828295482E-01 a       583     0    37     1     7
  1.7279722512121568E-01 a       584     0    37     1     8
 -2.1466915353751457E+00 a       585     0    37     1     9
 -7.2221771264359214E-01 a       586     0    37     1    10
  2.8089207001512551E-01 a       587     0    37     1    11
  8.0427032503853468E-01 a       588     0    37     1    12
 -1.4674563881873148E+00 a       589     0    37     1    13
  9.3791570364445720E-01 a       590     0    37     1    14
  1.5268059247545736E+00 a       591     0    37     1    15
  2.4167742072677583E+00 a       592     0    37     1    16
  1.5084515609126612E+00 a       593     0    38     1     1
  3.1268459725359171E-01 a       594     0    38     1     2
  6.9987424132271503E-01 a       595     0    38     1     3
  6.2149588908787201E-01 a       596     0    38     1     4
 -2.3011664304063686E+00 a       597     0    38     1     5
 -6.7206183358101379E-01 a       598     0    38     1     6
 -1.2662724347075576E+00 a       599     0    38     1     7
  5.8694162090172741E-01 a       600     0    38     1     8
  6.8674473288379279E-01 a       601     0    38     1     9
 -1.2064265101344966E+00 a       602     0    38     1    10
  1.1628331284808922E+00 a       603     0    38     1    11
  1.2077157415493862E+00 a       604     0    38     1    12
  9.6899353055825865E-01 a       605     0    38     1    13
 -1.6030665191716347E+00 a       606     0    38     1    14
  1.4300964137530856E+00 a       607     0    38     1    15
 -1.5116419278598132E+00 a       608     0    38     1    16
  1.2916072691707317E+00 a       609     0    39     1     1
 -4.1814874900065302E-02 a       610     0    39     1     2
  2.9582304708034575E+00 a       611     0    39     1     3
  3.0331085623637031E+00 a       612     0    39     1     4
  1.4215266905284809E+00 a       613     0    39     1     5
 -7.3133350584657464E-01 a       614     0    39     1     6
  3.2366074263883537E+00 a       615     0    39     1     7
  1.0852947375352506E-01 a       616     0    39     1     8
  2.5165799148677737E+00 a       617     0    39     1     9
  2.2313103342602245E+00 a       618     0    39     1    10
 -1.9681535646870096E+00 a       619     0    39     1    11
 -2.9600923036990059E+00 a       620     0    39     1    12
 -5.2857447598106022E-01 a       621     0    39     1    13
  1.1445232762967401E+00 a       622     0    39     1    14
  1.5938245056934923E+00 a       623     0    39     1    15
  5.4991005609092525E-01 a       624     0    39     1    16
  8.6172524902815184E-01 a       625     0    40     1     1
  1.4029110933021800E+00 a       626     0    40     1     2
  5.5131546064198025E-02 a       627     0    40     1     3
 -1.0858911523558216E-01 a       628     0    40     1     4
 -7.6012620908398471E-02 a       629     0    40     1     5
 -2.6055017206385114E+00 a       630     0    40     1     6
 -1.0276039201982949E+00 a       631     0    40     1     7
  1.5309730329235236E+00 a       632     0    40     1     8
 -3.2987090589477980E-01 a       633     0    40     1     9
 -1.0830322178479797E+00 a       634     0    40     1    10
  2.7103365566389539E+00 a       635     0    40     1    11
  1.1777799979226737E+00 a       636     0    40     1    12
 -4.0402510860189678E-01 a       637     0    40     1    13
  1.3577389379944964E+00 a       638     0    40     1    14
  8.1483586824421472E-01 a       639     0    40     1    15
  6.7151948153932284E-01 a       640     0    40     1    16
 -5.4692615699169840E-02 a       641     0    41     1     1
 -1.4401841084463285E-01 a       642     0    41     1     2
  8.4476100865226733E-01 a       643     0    41     1     3
 -7.0285478980541705E-01 a       644     0    41     1     4
 -1.5520461941571270E-01 a       645     0    41     1     5
  4.1638584996312794E-01 a       646     0    41     1     6
 -1.7181271964574134E+00 a       647     0    41     1     7
  7.9537989985250535E-01 a       648     0    41     1     8
 -8.7572336416542174E-01 a       649     0    41     1     9
 -2.4931159540946854E-01 a       650     0    41     1    10
 -6.5380224093709388E-02 a       651     0    41     1    11
  3.2350799507179416E-02 a       652     0    41     1    12
 -9.0715955174751073E-01 a       653     0    41     1    13
  1.0164529443149921E-01 a       654     0    41     1    14
 -4.4994540714968539E-01 a       655     0    41     1    15
  6.6440559254273324E-01 a       656     0    41     1    16
  2.5773675490433408E+00 a       657     0    42     1     1
  8.8568231243572132E-02 a       658     0    42     1     2
  8.7231530599513407E-01 a       659     0    42     1     3
  1.1143749812007162E+00 a       660     0    42     1     4
  2.4476435699027923E+00 a       661     0    42     1     5
 -3.2933280939742713E+00 a       662     0    42     1     6
 -2.7350873118360655E+00 a       663     0    42     1     7
  1.3472049543405240E+00 a       664     0    42     1     8
 -6.0233825697724042E-01 a       665     0    42     1     9
 -7.1606507927425405E+00 a       666     0    42     1    10
 -2.2084112518786578E+00 a       667     0    42     1    11
 -1.8558274403320003E+00 a       668     0    42     1    12
  2.8008678004335810E+00 a       669     0    42     1    13
 -3.6425702873433713E-01 a       670     0    42     1    14
  1.6001677932057956E+00 a       671     0    42     1    15
  2.4457713652034294E+00 a       672     0    42     1    16
  2.5653955178578989E+00 a       673     0    43     1     1
 -6.6631822024394427E-01 a       674     0    43     1     2
  1.8584169062568128E+00 a       675     0    43     1     3
 -1.3452423690283282E+00 a       676     0    43     1     4
  7.5789235785394246E-02 a       677     0    43     1     5
 -2.5757954514639909E+00 a       678     0    43     1     6
 -3.1657084652874978E+00 a       679     0    43     1     7
  2.8944453078667737E-01 a       680     0    43     1     8
  4.2398984529343453E+00 a       681     0    43     1     9
  4.2247957775072104E-01 a       682     0    43     1    10
 -1.5379527730514577E+00 a       683     0    43     1    11
  1.7499398104479829E+00 a       684     0    43     1    12
  4.9715169282775191E+00 a       685     0    43     1    13
 -1.7625328463292103E+00 a       686     0    43     1    14
 -7.3642934849984298E-01 a       687     0    43     1    15
  4.3954071562257511E+00 a       688     0    43     1    16
 -1.0328069952103698E+00 a       689     0    44     1     1
 -4.4930746026112522E-02 a       690     0    44     1     2
  6.2552891535061506E-01 a       691     0    44     1     3
  7.8495170988892937E-01 a       692     0    44     1     4
  9.6672233746325942E-01 a       693     0    44     1     5
  2.3004636005480070E+00 a       694     0    44     1     6
  1.5079741578256862E+00 a       695     0    44     1     7
 -3.1036614832536054E+00 a       696     0    44     1     8
 -1.2042498525593226E+00 a       697     0    44     1     9
  4.7499884191714936E-01 a       698     0    44     1    10
 -3.0822860245194010E+00 a       699     0    44     1    11
 -1.2153461964352998E+00 a       700     0    44     1    12
  2.6196037148985529E+00 a       701     0    44     1    13
  2.4296858187842818E+00 a       702     0    44     1    14
 -3.5152303914978220E+00 a       703     0    44     1    15
  3.2271052569060652E+00 a       704     0    44     1    16
 -6.5701201163898637E-01 a       705     0    45     1     1
 -4.3820315343941529E-01 a       706     0    45     1     2
 -2.6400322116118318E+00 a       707     0    45     1     3
 -3.9119687367155103E+00 a       708     0    45     1     4
  1.3798358838129390E+00 a       709     0    45     1     5
  2.6478305534458628E+00 a       710     0    45     1     6
 -7.6609951540657728E-01 a       711     0    45     1     7
  1.0135261710806520E+00 a       712     0    45     1     8
 -8.8129434431208020E-01 a       713     0    45     1     9
 -1.7114904239053308E-01 a       714     0    45     1    10
  1.7349894698352692E+00 a       715     0    45     1    11
  1.0627410469011147E+00 a       716     0    45     1    12
  6.3300900071999378E-01 a       717     0    45     1    13
 -5.5216361311439754E-01 a       718     0    45     1    14
 -1.3401822190322148E+00 a       719     0    45     1    15
 -1.4014994153213209E+00 a       720     0    45     1    16
 -5.4834145559650393E-01 a       721     0    46     1     1
 -3.1438659684394876E+00 a       722     0    46     1     2
  1.5754988556183744E+00 a       723     0    46     1     3
  3.6146304968607943E+00 a       724     0    46     1     4
  3.1820050168968106E-01 a       725     0    46     1     5
  4.7337490015722805E+00 a       726     0    46     1     6
  5.8828682543111244E-01 a       727     0    46     1     7
 -3.8227916532443786E+00 a       728     0    46     1     8
 -2.3661147642410199E+00 a       729     0    46     1     9
 -1.4563240796200803E+00 a       730     0    46     1    10
 -2.7153963488461894E+00 a       731     0    46     1    11
  5.8515531416986555E-01 a       732     0    46     1    12
  1.7681564312699014E+00 a       733     0    46     1    13
 -2.0117278075600700E+00 a       734     0    46     1    14
  5.0162962392838253E-02 a       735     0    46     1    15
 -2.8324820681930354E+00 a       736     0    46     1    16
  5.4333691858473609E-01 a       737     0    47     1     1
 -1.1073723610348767E+00 a       738     0    47     1     2
 -7.8781762508610431E-01 a       739     0    47     1     3
  1.5360309968356367E+00 a       740     0    47     1     4
  1.6575604139938893E+00 a       741     0    47     1     5
  3.7991521762851621E-01 a       742     0    47     1     6
  2.1366742237244591E+00 a       743     0    47     1     7
 -1.6540624823086760E+00 a       744     0    47     1     8
  1.4822022001099799E+00 a       745     0    47     1     9
 -3.0882608461466816E+00 a       746     0    47     1    10
  1.5523682775376511E+00 a       747     0    47     1    11
 -3.2130535099620370E+00 a       748     0    47     1    12
  1.6306776288773994E+00 a       749     0    47     1    13
 -1.7340301631895497E-01 a       750     0    47     1    14
  9.7982548975185457E-01 a       751     0    47     1    15
 -2.4170515788877154E+00 a       752     0    47     1    16
  1.5430459965843886E+00 a       753     0    48     1     1
 -5.8627628432793246E+00 a       754     0    48     1     2
 -4.6155142125284049E-01 a       755     0    48     1     3
 -6.7928893981659790E+00 a       756     0    48     1     4
 -8.2815986956669779E-02 a       757     0    48     1     5
  2.6123028568663655E+00 a       758     0    48     1     6
 -7.5581102827209187E-02 a       759     0    48     1     7
  1.5966498302591705E+00 a       760     0    48     1     8
  2.5897655106294977E+00 a       761     0    48     1     9
 -1.9594851834635358E+00 a       762     0    48     1    10
  1.2999496707311518E+00 a       763     0    48     1    11
 -5.7670456727467845E-01 a       764     0    48     1    12
  3.5892303943121568E+00 a       765     0    48     1    13
 -1.2535630248407903E-01 a       766     0    48     1    14
  3.4310100417766289E+00 a       767     0    48     1    15
  4.1204286591866290E-01 a       768     0    48     1    16
  7.2080730197630949E-02 a       769     0    49     1     1
 -1.4701301416157656E-01 a       770     0    49     1     2
 -5.9256658232039738E-01 a       771     0    49     1     3
  5.8046640987390019E-01 a       772     0    49     1     4
 -9.6801503283030166E-01 a       773     0    49     1     5
 -2.6390866429661325E-01 a       774     0    49     1     6
 -1.7565516609114042E+00 a       775     0    49     1     7
 -3.2259122821761732E-01 a       776     0    49     1     8
 -7.5411131546943955E-02 a       777     0    49     1     9
  1.7473730435650179E+00 a       778     0    49     1    10
 -1.8625748425061625E-01 a       779     0    49     1    11
 -1.4747372205604541E+00 a       780     0    49     1    12
  1.7788994011612496E-03 a       781     0    49     1    13
 -6.0021069857079512E-01 a       782     0    49     1    14
 -1.2557949221374249E+00 a       783     0    49     1    15
 -1.1451512511799516E-02 a       784     0    49     1    16
 -3.1694098147162186E-01 a       785     0    50     1     1
 -4.4919284015998828E-01 a       786     0    50     1     2
 -2.0169918850277493E-01 a       787     0    50     1     3
 -7.2599754326907506E-01 a       788     0    50     1     4
 -4.6814776267176443E-02 a       789     0    50     1     5
  1.6130086352055064E+00 a       790     0    50     1     6
 -1.5818500105405415E+00 a       791     0    50     1     7
  9.0595623648145537E-02 a       792     0    50     1     8
 -9.8413290925902774E-01 a       793     0    50     1     9
 -2.2773802985532610E-01 a       794     0    50     1    10
  1.2480406235848066E-01 a       795     0    50     1    11
 -2.2282769511065068E-01 a       796     0    50     1    12
 -2.7392949052437177E-01 a       797     0    50     1    13
 -7.0609551174818119E-01 a       798     0    50     1    14
  4.3881101010391291E-02 a       799     0    50     1    15
  1.2505615561160155E-01 a       800     0    50     1    16
 -1.5775800145859070E-01 a       801     0    51     1     1
 -2.1756923423204646E-02 a       802     0    51     1     2
 -3.1892205375554417E-01 a       803     0    51     1     3
 -8.8583019951689546E-01 a       804     0    51     1     4
 -1.2252393217479385E+00 a       805     0    51     1     5
  2.7811030518109283E+00 a       806     0    51     1     6
 -4.4536502770301778E-01 a       807     0    51     1     7
 -9.6429193615253517E-01 a       808     0    51     1     8
 -1.0124274659245409E+00 a       809     0    51     1     9
  7.6885406944043300E-01 a       810     0    51     1    10
 -5.3231760748260845E-02 a       811     0    51     1    11
  9.6278427266816968E-01 a       812     0    51     1    12
  9.5853975405762781E-01 a       813     0    51     1    13
  5.7611412045039290E-01 a       814     0    51     1    14
 -7.4493632167368007E-01 a       815     0    51     1    15
  1.5603239362187293E+00 a       816     0    51     1    16
  1.5792452448538863E-01 a       817     0    52     1     1
  1.3721849358357558E+00 a       818     0    52     1     2
 -1.8726060115996210E+00 a       819     0    52     1     3
  1.6952890591129939E+00 a       820     0    52     1     4
 -2.7188225074317480E+00 a       821     0    52     1     5
 -1.9074295423280616E+00 a       822     0    52     1     6
  3.8642272131875908E+00 a       823     0    52     1     7
 -1.5050156184396107E-01 a       824     0    52     1     8
  8.7067984624469330E-01 a       825     0    52     1     9
 -8.0704986238806886E-01 a       826     0    52     1    10
 -1.9304860978157723E-01 a       827     0    52     1    11
  1.6400622378283138E+00 a       828     0    52     1    12
 -1.8898856856611759E+00 a       829     0    52     1    13
 -2.6833863378791623E-01 a       830     0    52     1    14
 -7.6353186774772941E-01 a       831     0    52     1    15
  1.1189912114775660E+00 a       832     0    52     1    16
  1.0380148093616270E+00 a       833     0    53     1     1
  1.7810414239883934E+00 a       834     0    53     1     2
  1.6352055428866916E+00 a       835     0    53     1     3
 -5.9175007123993421E-02 a       836     0    53     1     4
 -5.4620237719547637E-01 a       837     0    53     1     5
 -6.8061374122656348E-01 a       838     0    53     1     6
 -5.9199136087819626E-01 a       839     0    53     1     7
  1.3191256092217718E+00 a       840     0    53     1     8
  1.2366756602817295E+00 a       841     0    53     1     9
  7.0127635724062687E-01 a       842     0    53     1    10
  4.0269614825523742E-01 a       843     0    53     1    11
  1.9009098872031520E+00 a       844     0    53     1    12
 -3.9694566611564075E-01 a       845     0    53     1    13
 -9.8325001516860455E-01 a       846     0    53     1    14
  2.4690413439077377E+00 a       847     0    53     1    15
 -1.2216932722653275E+00 a       848     0    53     1    16
 -1.5911011773425812E-01 a       849     0    54     1     1
 -8.9785960448916888E-02 a       850     0    54     1     2
  1.2809942735359963E+00 a       851     0    54     1     3
  6.0744366101807512E-01 a       852     0    54     1     4
 -2.1978362971051504E+00 a       853     0    54     1     5
 -1.7609765671432700E+00 a       854     0    54     1     6
 -2.7584329045346014E+00 a       855     0    54     1     7
 -6.7148726894456473E-02 a       856     0    54     1     8
  1.2145698935075340E+00 a       857     0    54     1     9
  1.1845148835985492E-01 a       858     0    54     1    10
  1.4536837152514444E+00 a       859     0    54     1    11
  1.8672580461547894E-01 a       860     0    54     1    12
 -8.7615473412671141E-01 a       861     0    54     1    13
 -3.5939234420482052E-01 a       862     0    54     1    14
 -1.0450324520173577E+00 a       863     0    54     1    15
  1.4999911156861232E+00 a       864     0    54     1    16
  4.6587950208741558E-01 a       865     0    55     1     1
  2.8104963417633497E+00 a       866     0    55     1     2
  7.3755338101400125E-01 a       867     0    55     1     3
 -2.6067101321577275E+00 a       868     0    55     1     4
 -1.0456952306778824E+00 a       869     0    55     1     5
  6.0394224982417932E-01 a       870     0    55     1     6
 -1.3468592275374855E+00 a       871     0    55     1     7
  2.8399376570276758E+00 a       872     0    55     1     8
  1.7509179034004205E+00 a       873     0    55     1     9
  2.2231834234030314E+00 a       874     0    55     1    10
 -9.9066299982576689E-01 a       875     0    55     1    11
 -9.0076603790699961E-01 a       876     0    55     1    12
 -1.5270067065164321E+00 a       877     0    55     1    13
  9.1770154451479929E-02 a       878     0    55     1    14
 -1.9043200796270790E-01 a       879     0    55     1    15
  2.5540532275483914E+00 a       880     0    55     1    16
  2.1587147937900539E-01 a       881     0    56     1     1
  4.2160466631810101E-01 a       882     0    56     1     2
  2.6316705542716958E+00 a       883     0    56     1     3
 -1.5694141439883840E+00 a       884     0    56     1     4
 -5.5548729921042639E-01 a       885     0    56     1     5
  7.4381133110693831E-01 a       886     0    56     1     6
 -1.9633597287704230E+00 a       887     0    56     1     7
  8.7951995086989199E-01 a       888     0    56     1     8
 -6.7135303495614895E-01 a       889     0    56     1     9
  1.9972605025340768E+00 a       890     0    56     1    10
 -1.5785535926393393E+00 a       891     0    56     1    11
  1.4529294481147244E+00 a       892     0    56     1    12
 -1.0382227111557303E+00 a       893     0    56     1    13
  7.5056993204987821E-01 a       894     0    56     1    14
 -1.7745612884284270E+00 a       895     0    56     1    15
  1.0809033080844435E+00 a       896     0    56     1    16
 -5.1171772835881635E-01 a       897     0    57     1     1
  3.2028040735079344E+00 a       898     0    57     1     2
  1.2691454096824530E+00 a       899     0    57     1     3
  3.0859796667993367E+00 a       900     0    57     1     4
 -2.3778067758279571E+00 a       901     0    57     1     5
 -2.4573504828291735E+00 a       902     0    57     1     6
  4.6450388139067661E-01 a       903     0    57     1     7
 -1.0092904299925771E+00 a       904     0    57     1     8
 -2.2443645450898950E+00 a       905     0    57     1     9
 -9.0656677925558549E-01 a       906     0    57     1    10
 -1.9059849179033650E+00 a       907     0    57     1    11
  2.5809168737529800E+00 a       908     0    57     1    12
 -1.4558653295832527E+00 a       909     0    57     1    13
 -3.1897423053364631E+00 a       910     0    57     1    14
 -5.1285368764979387E+00 a       911     0    57     1    15
  2.6244984529555451E+00 a       912     0    57     1    16
 -3.0596899079128825E-01 a       913     0    58     1     1
  1.1357110981988467E+00 a       914     0    58     1     2
 -3.9503339798919033E+00 a       915     0    58     1     3
 -5.6916987808081432E-01 a       916     0    58     1     4
 -3.1471489830147812E+00 a       917     0    58     1     5
 -2.4319363797889624E+00 a       918     0    58     1     6
 -2.8267695238486614E+00 a       919     0    58     1     7
 -2.6459506046652653E-01 a       920     0    58     1     8
 -1.6180114529833931E-01 a       921     0    58     1     9
 -2.1519395996397730E+00 a       922     0    58     1    10
  2.1606590280280407E+00 a       923     0    58     1    11
  2.4392853295816637E+00 a       924     0    58     1    12
  7.5895525676311970E-01 a       925     0    58     1    13
 -1.2788286541287079E+00 a       926     0    58     1    14
 -1.8383720453583110E+00 a       927     0    58     1    15
  1.8107576243668893E+00 a       928     0    58     1    16
 -1.5943746250953228E+00 a       929     0    59     1     1
  1.9321083547887399E+00 a       930     0    59     1     2
 -9.4103390283438015E-01 a       931     0    59     1     3
  3.2272024051625188E+00 a       932     0    59     1     4
 -2.4968666545353240E+00 a       933     0    59     1     5
 -1.4313831302143856E+00 a       934     0    59     1     6
  2.7830608571571349E+00 a       935     0    59     1     7
 -1.0833217346771149E+00 a       936     0    59     1     8
  2.0422950899693295E+00 a       937     0    59     1     9
  6.9312814372072893E+00 a       938     0    59     1    10
  5.5503306876466674E+00 a       939     0    59     1    11
  1.7420486093735255E+00 a       940     0    59     1    12
 -3.8129511614760645E+00 a       941     0    59     1    13
  1.0004570511961628E+00 a       942     0    59     1    14
 -2.2928742356927083E+00 a       943     0    59     1    15
 -5.0965025055261748E+00 a       944     0    59     1    16
 -1.3826679459397864E+00 a       945     0    60     1     1
 -1.0025057227963452E+00 a       946     0    60     1     2
  2.5589722698617403E+00 a       947     0    60     1     3
 -5.8849711400869498E-01 a       948     0    60     1     4
  1.1338232385831126E+00 a       949     0    60     1     5
  2.0804929967078496E+00 a       950     0    60     1     6
 -1.8881576665788458E+00 a       951     0    60     1     7
 -3.2558596519879059E-02 a       952     0    60     1     8
 -3.2778880449540133E+00 a       953     0    60     1     9
 -1.4040558382147186E+00 a       954     0    60     1    10
  9.5811568540527625E-01 a       955     0    60     1    11
 -1.2523764247516784E+00 a       956     0    60     1    12
 -5.8190479030752296E-01 a       957     0    60     1    13
  8.7022976208486313E-02 a       958     0    60     1    14
 -3.0430051810894604E-01 a       959     0    60     1    15
 -6.2714218097448295E+00 a       960     0    60     1    16
 -8.3080677559338978E-01 a       961     0    61     1     1
 -1.9125720597524352E+00 a       962     0    61     1     2
 -6.1654975990295935E-01 a       963     0    61     1     3
 -1.5221804141674384E+00 a       964     0    61     1     4
  7.6968705506208268E-01 a       965     0    61     1     5
  1.4632850016804783E-01 a       966     0    61     1     6
 -5.1236626303487032E-01 a       967     0    61     1     7
  8.4327758795575358E-01 a       968     0    61     1     8
 -1.7358439740255562E+00 a       969     0    61     1     9
  3.1699146001350581E-01 a       970     0    61     1    10
  7.1639522153532509E-01 a       971     0    61     1    11
 -6.6507311732126817E-01 a       972     0    61     1    12
 -1.8316530297252662E+00 a       973     0    61     1    13
 -1.0252664073979623E-01 a       974     0    61     1    14
 -5.9874723437290500E-01 a       975     0    61     1    15
 -3.9849002430582403E-01 a       976     0    61     1    16
  6.4502970398386694E-01 a       977     0    62     1     1
 -6.9069727724133345E-01 a       978     0    62     1     2
  2.1820923412444553E+00 a       979     0    62     1     3
  9.8643256939292578E-01 a       980     0    62     1     4
  1.3771791776276483E+00 a       981     0    62     1     5
  3.0094109082189755E+00 a       982     0    62     1     6
  2.0998390608408810E+00 a       983     0    62     1     7
 -6.9988428392100299E-01 a       984     0    62     1     8
 -2.8458756215784344E+00 a       985     0    62     1     9
  6.1228596870775243E-01 a       986     0    62     1    10
 -6.1117151353525090E+00 a       987     0    62     1    11
 -2.1049887837742922E+00 a       988     0    62     1    12
 -5.8805714611513793E-02 a       989     0    62     1    13
 -1.0877981295787040E+00 a       990     0    62     1    14
  2.9472144612537394E+00 a       991     0    62     1    15
 -1.6525084690143574E+00 a       992     0    62     1    16
 -4.7231574311422719E-01 a       993     0    63     1     1
  1.0766704378139054E+00 a       994     0    63     1     2
 -3.0897898763233433E+00 a       995     0    63     1     3
  8.1985104935465325E-01 a       996     0    63     1     4
 -8.6105134009635098E-01 a       997     0    63     1     5
 -2.6520601510370150E+00 a       998     0    63     1     6
  1.7105970101731977E-01 a       999     0    63     1     7
 -2.7851207749939932E-01 a      1000     0    63     1     8
  2.1663007689570440E-01 a      1001     0    63     1     9
  5.7915820635147219E-01 a      1002     0    63     1    10
  1.0528602993915008E+00 a      1003     0    63     1    11
  2.0199709650734636E+00 a      1004     0    63     1    12
  4.8786247696107332E-01 a      1005     0    63     1    13
 -3.8693517306407889E-02 a      1006     0    63     1    14
  3.7130780607713992E-01 a      1007     0    63     1    15
  9.0115683948162717E-01 a      1008     0    63     1    16
 -5.8700576718023971E-02 a      1009     0    64     1     1
 -7.3943306422762756E-01 a      1010     0    64     1     2
 -9.7965591513845951E-01 a      1011     0    64     1     3
  3.3396055363496624E-01 a      1012     0    64     1     4
  1.3005990122428686E+00 a      1013     0    64     1     5
  1.4233711294503322E+00 a      1014     0    64     1     6
 -1.1610981173170160E-01 a      1015     0    64     1     7
  3.0451332460398030E-02 a      1016     0    64     1     8
  1.3697532048985870E+00 a      1017     0    64     1     9
  2.7410176971946179E+00 a      1018     0    64     1    10
  1.6037638684844659E+00 a      1019     0    64     1    11
 -9.6710030412963977E-01 a      1020     0    64     1    12
  8.6190920303544105E-01 a      1021     0    64     1    13
  3.2985666521245429E+00 a      1022     0    64     1    14
  1.5262309670987340E+00 a      1023     0    64     1    15
 -1.0801665999537802E+00 a      1024     0    64     1    16
  7.1629598771278424E-01 b      1025     1     1
  4.0165001864681277E-01 b      1026     1     2
  1.9362171831280731E-01 b      1027     1     3
  3.3609234205372013E-01 b      1028     1     4
  3.1029041068631621E-02 b      1029     1     5
  2.3730072392710261E-01 b      1030     1     6
  2.5847585805965129E-01 b      1031     1     7
  2.0879084592930724E-01 b      1032     1     8
  4.2493836664665130E-01 b      1033     1     9
  6.0728921563583858E-02 b      1034     1    10
  5.5421620779935832E-01 b      1035     1    11
  2.2637131664107846E-01 b      1036     1    12
  4.0202172663163260E-01 b      1037     1    13
  2.9298268163998814E-01 b      1038     1    14
  2.9784850151866887E-01 b      1039     1    15
  6.4390982785684037E-01 b      1040     1    16
 -7.4137822459046987E-01 a      1041     1     1     2     1
  5.5200432913369846E-01 a      1042     1     1     2     2
  8.4267785460876410E-01 a      1043     1     1     2     3
 -4.6238468743918307E-02 a      1044     1     1     2     4
 -2.9168550138205229E-01 a      1045     1     1     2     5
  1.0806024894832771E+00 a      1046     1     1     2     6
  2.8867531035127397E-01 a      1047     1     1     2     7
 -7.9935865117592278E-02 a      1048     1     1     2     8
  2.3813291416153756E-01 a      1049     1     1     2     9
 -5.6553279972660941E-01 a      1050     1     1     2    10
 -1.0670829770235586E+00 a      1051     1     1     2    11
 -7.0642384045545548E-01 a      1052     1     1     2    12
 -1.3499663885650845E-01 a      1053     1     1     2    13
  7.9088550329533469E-01 a      1054     1     1     2    14
  4.2543294600174181E-01 a      1055     1     1     2    15
 -7.8384108546844966E-01 a      1056     1     1     2    16
 -6.7777633099768031E-01 a      1057     1     2     2     1
 -5.6203816791593530E-01 a      1058     1     2     2     2
  1.0671909834058011E+00 a      1059     1     2     2     3
 -1.5308414930442499E-01 a      1060     1     2     2     4
  1.6761740997923641E-01 a      1061     1     2     2     5
 -6.3434277027317176E-01 a      1062     1     2     2     6
 -8.2995381482352903E-01 a      1063     1     2     2     7
  2.4597210061590075E-01 a      1064     1     2     2     8
 -5.4682392095969923E-02 a      1065     1     2     2     9
 -2.3417270586951841E-01 a      1066     1     2     2    10
  1.1769623435451687E-01 a      1067     1     2     2    11
 -1.3458116700643141E-01 a      1068     1     2     2    12
  6.8157527423773756E-01 a      1069     1     2     2    13
