################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9765367679462955E-01 a       531     0    34     1     3
 -1.8912242332179349E-01 a       532     0    34     1     4
 -6.3321962373718788E-01 a       533     0    34     1     5
 -6.4751132827210411E-01 a       534     0    34     1     6
 -1.8158652736440303E-01 a       535     0    34     1     7
 -8.1473231184851158E-01 a       536     0    34     1     8
 -8.3347321778680838E-01 a       537     0    34     1     9
  2.6641510245000821E-01 a       538     0    34     1    10
  3.7101374739749543E-01 a       539     0    34     1    11
  7.1806703299041305E-02 a       540     0    34     1    12
 -3.1813894862365522E-01 a       541     0    34     1    13
  1.1496919985719246E-01 a       542     0    34     1    14
 -1.6271201622327766E-01 a       543     0    34     1    15
 -3.3665547741024265E-01 a       544     0    34     1    16
 -1.5670555537769379E+00 a       545     0    35     1     1
  4.9010832408434746E-01 a       546     0    35     1     2
  6.1593293444809594E-01 a       547     0    35     1     3
  9.9905809293174208E-01 a       548     0    35     1     4
  7.5122624771404500E-01 a       549     0    35     1     5
  1.3364827044872720E+00 a       550     0    35     1     6
 -9.4625548586790439E-02 a       551     0    35     1     7
 -1.7852940455804838E+00 a       552     0    35     1     8
  8.2637928402925764E-01 a       553     0    35     1     9
  5.2460970892561198E-01 a       554     0    35     1    10
  1.2855794954313315E+00 a       555     0    35     1    11
  2.9714750133726642E-01 a       556     0    35     1    12
  1.4495738463430211E-01 a       557     0    35     1    13
  6.4062409975727985E-01 a       558     0    35     1    14
 -2.3576363388111199E-01 a       559     0    35     1    15
 -2.2967602277359522E+00 a       560     0    35     1    16
  1.0329236350158733E-01 a       561     0    36     1     1
  1.1668725944941845E-01 a       562     0    36     1     2
 -5.0352342487296087E-01 a       563     0    36     1     3
  5.8011526752379328E-01 a       564     0    36     1     4
  3.8581843834525280E-02 a       565     0    36     1     5
  7.8059912614197868E-01 a       566     0    36     1     6
 -4.8907068787185010E-01 a       567     0    36     1     7
 -2.5092966525500162E+00 a       568     0    36     1     8
 -6.2677400414306972E-01 a       569     0    36     1     9
  2.3607448368919884E-01 a       570     0    36     1    10
  3.1184440997284524E-01 a       571     0    36     1    11
 -3.8017720931160659E-01 a       572     0    36     1    12
 -4.6116878538142664E-01 a       573     0    36     1    13
  2.7018308971748795E-01 a       574     0    36     1    14
  5.8553315814820051E-01 a       575     0    36     1    15
 -7.7561127123767404E-01 a       576     0    36     1    16
 -2.0716781909797430E+00 a       577     0    37     1     1
 -9.5133884951888470E-01 a       578     0    37     1     2
 -2.0176381991488781E+00 a       579     0    37     1     3
  3.4341979795264441E+00 a       580     0    37     1     4
  6.5074132602601853E-01 a       581     0    37     1     5
  1.0970880762914170E+00 a       582     0    37     1     6
  2.3151155159830372E+00 a       583     0    37     1     7
 -3.2336504233278757E-01 a       584     0    37     1     8
  7.1352988234811920E-01 a       585     0    37     1     9
 -2.8919241762058911E-02 a       586     0    37     1    10
  5.6726175772174570E-01 a       587     0    37     1    11
 -1.4257363572895336E+00 a       588     0    37     1    12
 -4.2009218138476649E+00 a       589     0    37     1    13
 -8.8375525934194588E-01 a       590     0    37     1    14
  2.1726027618978021E+00 a       591     0    37     1    15
 -1.7279043320711116E+00 a       592     0    37     1    16
 -4.3398589731903323E+00 a       593     0    38     1     1
 -4.1848401503568695E+00 a       594     0    38     1     2
 -1.4697693385500519E+00 a       595     0    38     1     3
 -5.6321070299379388E+00 a       596     0    38     1     4
 -4.3477678624154539E+00 a       597     0    38     1     5
  4.5808444890362426E-01 a       598     0    38     1     6
  2.3825792895827025E+00 a       599     0    38     1     7
  1.1225260249038746E+01 a       600     0    38     1     8
 -2.0772092518708196E+00 a       601     0    38     1     9
 -5.2160368180390304E-01 a       602     0    38     1    10
 -3.9439143116986601E+00 a       603     0    38     1    11
 -6.9778192179792708E-01 a       604     0    38     1    12
 -1.2815093409582492E+00 a       605     0    38     1    13
  9.5851850386277393E-01 a       606     0    38     1    14
 -2.0609910205089075E+00 a       607     0    38     1    15
  1.3680179004636301E+00 a       608     0    38     1    16
  1.0919012689460021E+00 a       609     0    39     1     1
  2.0425863104380624E+00 a       610     0    39     1     2
  1.7086394518128953E+00 a       611     0    39     1     3
 -1.0314611779550023E+00 a       612     0    39     1     4
  1.3627820762911220E+00 a       613     0    39     1     5
  1.8549774247283806E+00 a       614     0    39     1     6
 -1.6261078328454819E+00 a       615     0    39     1     7
  1.3531941807107810E+00 a       616     0    39     1     8
  1.4112400944368373E+00 a       617     0    39     1     9
 -4.7454489546726819E-01 a       618     0    39     1    10
 -2.3378096870224625E+00 a       619     0    39     1    11
 -3.8671527555746682E-01 a       620     0    39     1    12
 -6.4128433093209325E-01 a       621     0    39     1    13
 -3.9201641975657870E+00 a       622     0    39     1    14
  3.8459544331826057E-01 a       623     0    39     1    15
  2.8700835135550201E-01 a       624     0    39     1    16
 -6.3010726152465524E-01 a       625     0    40     1     1
  2.9698536191542959E+00 a       626     0    40     1     2
  1.5506026343862895E+00 a       627     0    40     1     3
  3.4222993565152433E+00 a       628     0    40     1     4
  6.7163108583684544E-02 a       629     0    40     1     5
  3.0248041303612947E+00 a       630     0    40     1     6
  4.4980701437498318E+00 a       631     0    40     1     7
  9.0534836537839425E+00 a       632     0    40     1     8
  5.1586580321288800E-01 a       633     0    40     1     9
  4.1084635603116154E-01 a       634     0    40     1    10
 -6.3900184630807173E+00 a       635     0    40     1    11
  4.5425149495868933E+00 a       636     0    40     1    12
 -2.4591031656978908E+00 a       637     0    40     1    13
 -6.5668030652355309E+00 a       638     0    40     1    14
  7.4720904517330822E-01 a       639     0    40     1    15
  6.7372571694101966E+00 a       640     0    40     1    16
 -3.8657325205185140E+00 a       641     0    41     1     1
  5.6214686283146102E+00 a       642     0    41     1     2
  5.8607550384359106E+00 a       643     0    41     1     3
 -4.2977484136242666E-01 a       644     0    41     1     4
  3.0461840824979700E+00 a       645     0    41     1     5
  4.3267536883941267E+00 a       646     0    41     1     6
 -2.8535535503110996E-03 a       647     0    41     1     7
  8.4715885694639184E+00 a       648     0    41     1     8
  6.4169492469751486E+00 a       649     0    41     1     9
 -3.5709508892793513E+00 a       650     0    41     1    10
 -4.3331153210158968E+00 a       651     0    41     1    11
  9.6593228792558800E-02 a       652     0    41     1    12
  2.0424426152691919E+00 a       653     0    41     1    13
 -1.1689600445393108E+01 a       654     0    41     1    14
  1.7579877684070366E-01 a       655     0    41     1    15
 -4.7170488341117194E+00 a       656     0    41     1    16
 -2.8879864936919630E+00 a       657     0    42     1     1
  1.7646459790964515E+00 a       658     0    42     1     2
  2.4334834099883818E+00 a       659     0    42     1     3
  1.6508393254909468E+00 a       660     0    42     1     4
  1.4732969903292614E+00 a       661     0    42     1     5
  4.6864906024401592E-01 a       662     0    42     1     6
  9.9779476502069731E-01 a       663     0    42     1     7
 -6.9520221473164345E-01 a       664     0    42     1     8
  3.2895639802102239E+00 a       665     0    42     1     9
 -1.9982038667113011E+00 a       666     0    42     1    10
  2.6332116560692818E+00 a       667     0    42     1    11
  1.0020601510988609E+00 a       668     0    42     1    12
  2.4612650060088921E+00 a       669     0    42     1    13
 -3.7958031478013066E+00 a       670     0    42     1    14
 -3.8056359932389294E-01 a       671     0    42     1    15
 -4.8171964447154103E+00 a       672     0    42     1    16
 -1.8151627278864705E+01 a       673     0    43     1     1
  1.7089081652662593E+01 a       674     0    43     1     2
  1.3361201671104578E+01 a       675     0    43     1     3
  6.4656198128791349E+00 a       676     0    43     1     4
  6.8114482114375530E-01 a       677     0    43     1     5
  2.2804734700391740E+00 a       678     0    43     1     6
  1.3885387769744668E+01 a       679     0    43     1     7
 -5.2709530768043482E+00 a       680     0    43     1     8
  5.4461234423069396E+00 a       681     0    43     1     9
 -1.1822214319979006E+01 a       682     0    43     1    10
  4.8648835504225989E+00 a       683     0    43     1    11
  1.7233963363069783E+01 a       684     0    43     1    12
 -4.7586482252119406E+00 a       685     0    43     1    13
  2.1370949879583061E+00 a       686     0    43     1    14
  1.4091568558288195E-01 a       687     0    43     1    15
 -6.1239769506559805E-01 a       688     0    43     1    16
  7.5821752795610626E+00 a       689     0    44     1     1
  6.4710962924137281E+00 a       690     0    44     1     2
  6.9757942348804871E+00 a       691     0    44     1     3
  1.1459075370512775E+01 a       692     0    44     1     4
  8.8196318094775350E+00 a       693     0    44     1     5
 -3.3928612321638143E+00 a       694     0    44     1     6
  8.6207727171848908E-02 a       695     0    44     1     7
 -9.9525817283910705E+00 a       696     0    44     1     8
  6.4651896037060483E+00 a       697     0    44     1     9
  6.2120539937558161E-01 a       698     0    44     1    10
  1.9265999153855178E+00 a       699     0    44     1    11
 -7.1252945362327258E-01 a       700     0    44     1    12
  7.4763142819356938E+00 a       701     0    44     1    13
  1.2054670181087783E+00 a       702     0    44     1    14
  1.6233668308489453E+00 a       703     0    44     1    15
  2.1397802784753774E+00 a       704     0    44     1    16
 -1.0828572778348915E+00 a       705     0    45     1     1
 -6.5369248032585601E+00 a       706     0    45     1     2
 -3.0024778846271039E+00 a       707     0    45     1     3
  4.9968706981690030E+00 a       708     0    45     1     4
 -3.3092813127994778E+00 a       709     0    45     1     5
 -7.4469806317888452E+00 a       710     0    45     1     6
  4.8465525330510166E+00 a       711     0    45     1     7
 -1.3653039539181333E+00 a       712     0    45     1     8
 -3.1736675378983956E+00 a       713     0    45     1     9
  3.0304933168350052E+00 a       714     0    45     1    10
  5.4478355342518112E+00 a       715     0    45     1    11
  8.0416983534352049E-01 a       716     0    45     1    12
  4.6482162567790235E+00 a       717     0    45     1    13
  9.2510831387936197E+00 a       718     0    45     1    14
 -3.4734758415031757E+00 a       719     0    45     1    15
  2.6624504740132715E-01 a       720     0    45     1    16
  8.6717984721523411E-01 a       721     0    46     1     1
 -2.3906243996509411E+00 a       722     0    46     1     2
 -1.6323857527868618E-01 a       723     0    46     1     3
 -9.3490067986040799E+00 a       724     0    46     1     4
 -1.6728049786118790E-01 a       725     0    46     1     5
 -8.5534301426159871E+00 a       726     0    46     1     6
 -6.8213017141446199E+00 a       727     0    46     1     7
 -1.3506839320650482E+01 a       728     0    46     1     8
 -1.6996234258264535E+00 a       729     0    46     1     9
 -2.9130318140318274E+00 a       730     0    46     1    10
  7.9936231278121230E+00 a       731     0    46     1    11
 -7.2901288295466564E+00 a       732     0    46     1    12
  1.3563417923571814E+01 a       733     0    46     1    13
  1.1490727536474205E+01 a       734     0    46     1    14
 -2.5214020111578246E+00 a       735     0    46     1    15
 -1.4266703087191042E+01 a       736     0    46     1    16
  5.0207065962611459E+00 a       737     0    47     1     1
 -1.0607284721307735E+01 a       738     0    47     1     2
 -7.6548007548231123E+00 a       739     0    47     1     3
  6.0221856705541637E+00 a       740     0    47     1     4
 -3.8945284736618464E+00 a       741     0    47     1     5
 -4.5322791968135716E+00 a       742     0    47     1     6
  4.0913839757089976E+00 a       743     0    47     1     7
 -1.7880968873168509E+01 a       744     0    47     1     8
 -4.9789102105967995E+00 a       745     0    47     1     9
  6.7156444836856029E+00 a       746     0    47     1    10
  1.3384496747613159E+01 a       747     0    47     1    11
  1.7151869135514304E+00 a       748     0    47     1    12
 -8.2841699615360476E+00 a       749     0    47     1    13
  1.8287835755631811E+01 a       750     0    47     1    14
  2.9861032925528858E-01 a       751     0    47     1    15
  2.9220774815693633E+00 a       752     0    47     1    16
  2.1348698582731394E+00 a       753     0    48     1     1
 -6.3189934443478464E+00 a       754     0    48     1     2
 -9.1930979990123181E+00 a       755     0    48     1     3
 -1.1729454154281376E+01 a       756     0    48     1     4
 -4.5668035440932755E+00 a       757     0    48     1     5
  8.6999579936482518E-01 a       758     0    48     1     6
 -1.4449229615710708E+00 a       759     0    48     1     7
  9.1100576842469472E-01 a       760     0    48     1     8
 -8.4565420298732334E+00 a       761     0    48     1     9
 -1.7267128863373620E+00 a       762     0    48     1    10
 -1.2656927886948582E+01 a       763     0    48     1    11
  3.5392923727749350E+00 a       764     0    48     1    12
 -1.1149315023231273E+01 a       765     0    48     1    13
  5.6275237528465842E+00 a       766     0    48     1    14
  1.2949407025066806E+00 a       767     0    48     1    15
  1.3737105161705147E+01 a       768     0    48     1    16
 -7.9418723843162748E+00 a       769     0    49     1     1
 -2.1503921706324068E+01 a       770     0    49     1     2
 -2.2139811449447610E+01 a       771     0    49     1     3
  4.7124756105905581E+00 a       772     0    49     1     4
 -2.4281499339542711E+00 a       773     0    49     1     5
  5.1401919585920233E+00 a       774     0    49     1     6
  1.9547584675380499E+01 a       775     0    49     1     7
  1.5755254676160007E+01 a       776     0    49     1     8
  4.6395073290302005E+00 a       777     0    49     1     9
  4.6781007745132355E+00 a       778     0    49     1    10
 -1.2892998082961800E+01 a       779     0    49     1    11
 -9.5892022790615208E+00 a       780     0    49     1    12
 -2.0300333032266678E+01 a       781     0    49     1    13
 -7.7465714660543696E+00 a       782     0    49     1    14
  8.7268899348026903E+00 a       783     0    49     1    15
 -1.5017791459539627E+01 a       784     0    49     1    16
  1.9565655750599789E+00 a       785     0    50     1     1
  1.2709422055055368E+00 a       786     0    50     1     2
  7.6573644864813584E-01 a       787     0    50     1     3
  7.1021164706264950E-01 a       788     0    50     1     4
  1.0503869103136716E+00 a       789     0    50     1     5
  1.6737604354703672E-01 a       790     0    50     1     6
 -1.9168377692628173E+00 a       791     0    50     1     7
 -3.4340697863237186E+00 a       792     0    50     1     8
  2.5091636239014559E-01 a       793     0    50     1     9
  6.8302872596897279E-01 a       794     0    50     1    10
  5.3425563263425302E-01 a       795     0    50     1    11
  5.8737263003654207E-02 a       796     0    50     1    12
  7.6975710049363244E-01 a       797     0    50     1    13
 -1.5666719929844957E+00 a       798     0    50     1    14
  2.3419756673138285E-02 a       799     0    50     1    15
 -2.7878562524687499E-03 a       800     0    50     1    16
 -7.3457009431807252E-01 a       801     0    51     1     1
 -7.3164592005882101E-01 a       802     0    51     1     2
 -2.3104820511700039E-01 a       803     0    51     1     3
 -6.3194030199200391E-01 a       804     0    51     1     4
  6.6092648493646367E-01 a       805     0    51     1     5
 -4.2947284261378421E-01 a       806     0    51     1     6
 -8.7332454628807132E-01 a       807     0    51     1     7
 -1.7381317348986092E+00 a       808     0    51     1     8
  4.4605852800998835E-01 a       809     0    51     1     9
 -3.2178474526344097E-01 a       810     0    51     1    10
  1.9688422225735627E+00 a       811     0    51     1    11
 -8.2893427039749379E-01 a       812     0    51     1    12
  7.6887216810841508E-01 a       813     0    51     1    13
  1.0289627236978836E+00 a       814     0    51     1    14
 -4.0671939541188717E-01 a       815     0    51     1    15
 -2.0680547644378331E+00 a       816     0    51     1    16
  3.4107451297631743E+00 a       817     0    52     1     1
 -1.0326602330337731E+00 a       818     0    52     1     2
 -7.6171950196014482E-01 a       819     0    52     1     3
  8.8560544808821851E-01 a       820     0    52     1     4
 -2.0225907767709579E+00 a       821     0    52     1     5
  5.1825611735883426E-01 a       822     0    52     1     6
 -3.5962904792293560E-01 a       823     0    52     1     7
 -1.9294838321164063E+00 a       824     0    52     1     8
  3.7111761657441650E-01 a       825     0    52     1     9
  1.6028368352307865E+00 a       826     0    52     1    10
  4.9617940619368097E+00 a       827     0    52     1    11
 -3.3093768735115674E+00 a       828     0    52     1    12
  2.4671361207284823E-01 a       829     0    52     1    13
  9.1472883410894518E-02 a       830     0    52     1    14
  1.5347488462943049E+00 a       831     0    52     1    15
 -4.6183129497753459E+00 a       832     0    52     1    16
 -6.5992919420499163E+00 a       833     0    53     1     1
 -7.3008253987968041E+00 a       834     0    53     1     2
 -5.6766081153006969E+00 a       835     0    53     1     3
 -5.3776964944793795E+00 a       836     0    53     1     4
 -3.0745256269594612E+00 a       837     0    53     1     5
  1.6300183511935522E+00 a       838     0    53     1     6
  4.2902366127834934E+00 a       839     0    53     1     7
  1.7999295955562960E+01 a       840     0    53     1     8
 -4.3884011024825726E+00 a       841     0    53     1     9
 -7.9440638494462734E-01 a       842     0    53     1    10
 -7.2152507261671337E+00 a       843     0    53     1    11
  1.8350090113738791E+00 a       844     0    53     1    12
 -5.0685625076725538E+00 a       845     0    53     1    13
  1.4849425733309647E+00 a       846     0    53     1    14
 -2.8651547705709204E+00 a       847     0    53     1    15
  4.9101776295964541E+00 a       848     0    53     1    16
 -2.5742668857670381E-01 a       849     0    54     1     1
 -6.0001726528560662E-01 a       850     0    54     1     2
 -1.9323863380692805E+00 a       851     0    54     1     3
 -1.7699979008903761E+00 a       852     0    54     1     4
  2.2836614143122431E+00 a       853     0    54     1     5
  1.9411265926652830E+00 a       854     0    54     1     6
  1.1820667201763340E+00 a       855     0    54     1     7
  6.0926406034950409E+00 a       856     0    54     1     8
 -1.1963608443513603E+00 a       857     0    54     1     9
 -2.2772011528293317E+00 a       858     0    54     1    10
 -7.3169834579249926E+00 a       859     0    54     1    11
  9.7565536608666070E-01 a       860     0    54     1    12
 -4.0346611673108690E+00 a       861     0    54     1    13
 -3.9494392538276344E+00 a       862     0    54     1    14
  3.9435198579659148E-01 a       863     0    54     1    15
  2.8279822390204625E+00 a       864     0    54     1    16
 -1.3496415477653851E+00 a       865     0    55     1     1
  6.4974472944133499E-01 a       866     0    55     1     2
 -1.1609190780297505E+00 a       867     0    55     1     3
  4.6545841230213814E+00 a       868     0    55     1     4
  1.7803821953173642E+00 a       869     0    55     1     5
  3.6846779142462829E+00 a       870     0    55     1     6
  3.9502699221937903E+00 a       871     0    55     1     7
  1.1255436721461926E+01 a       872     0    55     1     8
  4.0186573823486244E-01 a       873     0    55     1     9
  1.5845714331509901E+00 a       874     0    55     1    10
 -6.2801896182939645E+00 a       875     0    55     1    11
  3.5340892802370591E+00 a       876     0    55     1    12
 -7.4637433769326940E+00 a       877     0    55     1    13
 -5.1492698198497919E+00 a       878     0    55     1    14
  3.7343589969443763E-01 a       879     0    55     1    15
  9.3493824607628948E+00 a       880     0    55     1    16
 -1.2969036210080731E+00 a       881     0    56     1     1
  4.7544883009863668E+00 a       882     0    56     1     2
  3.2118071209849317E+00 a       883     0    56     1     3
 -4.3320563575932143E+00 a       884     0    56     1     4
  1.4930091024911387E+00 a       885     0    56     1     5
  1.8744881128944941E+00 a       886     0    56     1     6
 -2.1672057600886466E-01 a       887     0    56     1     7
  1.2870921498142067E+01 a       888     0    56     1     8
  4.5381137653379672E-01 a       889     0    56     1     9
 -3.9994171098983249E+00 a       890     0    56     1    10
 -1.1482805299221312E+01 a       891     0    56     1    11
 -1.1320013828360651E+00 a       892     0    56     1    12
  4.1329794289395378E+00 a       893     0    56     1    13
 -1.0201394568546904E+01 a       894     0    56     1    14
 -2.2935736657324349E-01 a       895     0    56     1    15
  4.2531632657336784E+00 a       896     0    56     1    16
 -6.9520786077816032E-01 a       897     0    57     1     1
  5.6228573590222304E+00 a       898     0    57     1     2
  6.1515660613170402E+00 a       899     0    57     1     3
  6.8748803858817968E+00 a       900     0    57     1     4
  3.5171037964017691E+00 a       901     0    57     1     5
 -6.6868476931567322E-01 a       902     0    57     1     6
 -2.3029692109664035E+00 a       903     0    57     1     7
 -6.3684376949900701E+00 a       904     0    57     1     8
  4.9686610619403382E+00 a       905     0    57     1     9
  1.6224703346567177E+00 a       906     0    57     1    10
  5.7515473524325298E+00 a       907     0    57     1    11
 -3.8793177602147328E+00 a       908     0    57     1    12
  6.2375288853868058E+00 a       909     0    57     1    13
 -3.8522017903266335E+00 a       910     0    57     1    14
  5.0980750071443959E-01 a       911     0    57     1    15
 -4.5294044592144305E+00 a       912     0    57     1    16
  3.5898681557520917E+00 a       913     0    58     1     1
  1.2880650276822044E+01 a       914     0    58     1     2
  1.2497079284763702E+01 a       915     0    58     1     3
  3.4379235353096749E+00 a       916     0    58     1     4
  1.0844868336745083E+01 a       917     0    58     1     5
 -4.1388360308376599E+00 a       918     0    58     1     6
 -1.8235289386304267E+01 a       919     0    58     1     7
 -1.5602274991389253E+01 a       920     0    58     1     8
  5.2683124958351710E+00 a       921     0    58     1     9
 -5.8280031366986380E+00 a       922     0    58     1    10
  9.2395834672892150E+00 a       923     0    58     1    11
  4.9441445153888610E+00 a       924     0    58     1    12
  1.6112775308411798E+01 a       925     0    58     1    13
  4.1687166751747142E+00 a       926     0    58     1    14
 -4.5856757994176300E+00 a       927     0    58     1    15
  9.0248831189192824E+00 a       928     0    58     1    16
  1.2378573917031062E+01 a       929     0    59     1     1
 -7.6788296108172647E+00 a       930     0    59     1     2
 -1.7501601854526720E+00 a       931     0    59     1     3
 -8.9189733291498285E+00 a       932     0    59     1     4
  8.2978250680230641E+00 a       933     0    59     1     5
 -6.4270476730906569E+00 a       934     0    59     1     6
 -1.8045503920251985E+01 a       935     0    59     1     7
  3.4311643933467901E+00 a       936     0    59     1     8
 -1.1096040075808131E+00 a       937     0    59     1     9
  1.4916310160311621E+00 a       938     0    59     1    10
 -9.6571333219089244E+00 a       939     0    59     1    11
 -7.0879346801502727E+00 a       940     0    59     1    12
  1.2727933414967568E+01 a       941     0    59     1    13
 -3.6800672233778098E+00 a       942     0    59     1    14
 -6.2794265114987660E+00 a       943     0    59     1    15
  1.0696488099272752E+01 a       944     0    59     1    16
  1.9016468089094440E+00 a       945     0    60     1     1
  3.7272139171119321E+00 a       946     0    60     1     2
  1.3601640940771274E+00 a       947     0    60     1     3
 -9.5946387491893104E-01 a       948     0    60     1     4
 -1.6983672480151781E+00 a       949     0    60     1     5
  4.0493634984200538E-01 a       950     0    60     1     6
 -4.3188224013287382E+00 a       951     0    60     1     7
 -1.4146206339506122E+01 a       952     0    60     1     8
  5.5358152173859178E-02 a       953     0    60     1     9
  6.2556639203070918E-01 a       954     0    60     1    10
  6.4844860063919301E+00 a       955     0    60     1    11
 -1.2511999162682175E+00 a       956     0    60     1    12
  1.4076822150019980E-01 a       957     0    60     1    13
 -1.6919754044272584E+00 a       958     0    60     1    14
  2.0766620484563587E+00 a       959     0    60     1    15
 -5.6529343753302648E+00 a       960     0    60     1    16
  1.1605839273904486E+00 a       961     0    61     1     1
 -8.2408800386153636E-01 a       962     0    61     1     2
  2.1382704343839945E-01 a       963     0    61     1     3
  2.0107483589877915E+00 a       964     0    61     1     4
 -1.4073882407748906E+00 a       965     0    61     1     5
  3.2760754509867969E+00 a       966     0    61     1     6
  4.7951974890665544E-01 a       967     0    61     1     7
 -3.8528333928090150E+00 a       968     0    61     1     8
  7.0343811137795342E-01 a       969     0    61     1     9
  1.2641513147231109E+00 a       970     0    61     1    10
  1.4596427835448580E+00 a       971     0    61     1    11
 -4.1700279602279616E-01 a       972     0    61     1    12
 -4.7964316794629163E+00 a       973     0    61     1    13
 -1.1941096844616428E+00 a       974     0    61     1    14
  2.0917466588251092E+00 a       975     0    61     1    15
  1.1207955647811176E+00 a       976     0    61     1    16
  1.3376508249707493E+00 a       977     0    62     1     1
 -9.9864076031491456E-01 a       978     0    62     1     2
  1.7382154770931364E+00 a       979     0    62     1     3
  2.8610792005594345E+00 a       980     0    62     1     4
  4.0836484324792360E-01 a       981     0    62     1     5
 -1.0879336655471261E+00 a       982     0    62     1     6
  4.2383657957900489E+00 a       983     0    62     1     7
  9.6164940416095863E+00 a       984     0    62     1     8
  2.0842181733164540E+00 a       985     0    62     1     9
  1.6345618471673420E+00 a       986     0    62     1    10
  3.7351685978848841E+00 a       987     0    62     1    11
 -1.4928365637168653E-01 a       988     0    62     1    12
  2.3524342059519188E+00 a       989     0    62     1    13
  9.4286584923399719E-01 a       990     0    62     1    14
 -1.5966407847107591E+00 a       991     0    62     1    15
 -8.0064667871907635E-01 a       992     0    62     1    16
 -2.5014778316930492E-01 a       993     0    63     1     1
  4.1996219809132187E+00 a       994     0    63     1     2
  3.4932521807031911E+00 a       995     0    63     1     3
 -1.6899240212123166E+00 a       996     0    63     1     4
  3.6971885494260909E-01 a       997     0    63     1     5
  4.0774312608651213E+00 a       998     0    63     1     6
 -2.2774350488334574E+00 a       999     0    63     1     7
 -3.2654264366042240E+00 a      1000     0    63     1     8
  3.4557551704798115E+00 a      1001     0    63     1     9
 -7.4742932934569428E-01 a      1002     0    63     1    10
  2.3908493300980034E+00 a      1003     0    63     1    11
 -1.4121582426346972E+00 a      1004     0    63     1    12
 -5.8302635438955563E-01 a      1005     0    63     1    13
 -9.7304879898793495E-01 a      1006     0    63     1    14
  2.7360750279488362E+00 a      1007     0    63     1    15
 -1.3086746964886338E+00 a      1008     0    63     1    16
  8.6563668936154787E+00 a      1009     0    64     1     1
  2.7451118300980362E+00 a      1010     0    64     1     2
  3.7242570700049318E+00 a      1011     0    64     1     3
 -1.2749954491527166E+01 a      1012     0    64     1     4
 -1.5858837461251893E+01 a      1013     0    64     1     5
  2.4687587464179712E+00 a      1014     0    64     1     6
  1.6329111504852456E+00 a      1015     0    64     1     7
  4.4294330141839149E+00 a      1016     0    64     1     8
 -1.2287668917551780E+01 a      1017     0    64     1     9
  6.6975734689403970E+00 a      1018     0    64     1    10
  3.5600916657300896E+00 a      1019     0    64     1    11
  6.4190042116402812E-01 a      1020     0    64     1    12
  5.3025546921509925E-01 a      1021     0    64     1    13
  1.2433581156158999E+00 a      1022     0    64     1    14
 -1.4576333455153065E+00 a      1023     0    64     1    15
  2.9487677448356866E+00 a      1024     0    64     1    16
  1.2312836141401970E-01 b      1025     1     1
  2.8397138183076687E-01 b      1026     1     2
  1.7789751530652750E-02 b      1027     1     3
  2.4794260626509518E-01 b      1028     1     4
  4.8701577398052018E-02 b      1029     1     5
  1.3562169788282796E-01 b      1030     1     6
  1.0456624479172227E-02 b      1031     1     7
  4.0166499521584239E-03 b      1032     1     8
  2.7648175388628421E-01 b      1033     1     9
 -2.1836204219252944E-01 b      1034     1    10
  2.1392625145816825E-04 b      1035     1    11
 -4.5222299166555076E-02 b      1036     1    12
  1.8351521978530475E-01 b      1037     1    13
  2.1669160435675164E-01 b      1038     1    14
  1.0870109506602435E-01 b      1039     1    15
  2.1403559663417202E-01 b      1040     1    16
 -1.0637185118419754E+00 a      1041     1     1     2     1
 -5.2478047962632768E-01 a      1042     1     1     2     2
 -5.0874570410448894E-01 a      1043     1     1     2     3
  1.2730918218903695E-01 a      1044     1     1     2     4
  1.0275997222505084E+00 a      1045     1     1     2     5
 -8.3217586758673567E-01 a      1046     1     1     2     6
  3.4047581779632123E+00 a      1047     1     1     2     7
  7.3045121215568876E-01 a      1048     1     1     2     8
 -7.2388112609521793E-01 a      1049     1     1     2     9
 -2.3836728670763252E-01 a      1050     1     1     2    10
 -7.3190211905571323E-01 a      1051     1     1     2    11
  2.0002065729097099E-01 a      1052     1     1     2    12
 -5.0382953564943322E-01 a      1053     1     1     2    13
  1.3876453281098744E-01 a      1054     1     1     2    14
  4.0442344127285768E-01 a      1055     1     1     2    15
  1.7712822407743062E-01 a      1056     1     1     2    16
 -3.1980226299657544E-01 a      1057     1     2     2     1
 -1.3906277671604412E+00 a      1058     1     2     2     2
 -2.0946709046375642E-01 a      1059     1     2     2     3
  1.2047046952195968E+00 a      1060     1     2     2     4
  6.6604995208244788E-01 a      1061     1     2     2     5
  3.3677537821844650E-01 a      1062     1     2     2     6
 -2.0235481858729018E-02 a      1063     1     2     2     7
  1.0635286120125695E+00 a      1064     1     2     2     8
  8.9567969237981538E-03 a      1065     1     2     2     9
  1.2719107215520328E-01 a      1066     1     2     2    10
  5.8387910767172180E-01 a      1067     1     2     2    11
  2.3600124861520979E+00 a      1068     1     2     2    12
  3.4992841060778967E-01 a      1069     1     2     2    13
 -1.2275053254299568E+00 a      1070     1     2     2    14
