################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4219538591141656E-01 a       531     0    34     1     3
 -4.6720426305640128E-01 a       532     0    34     1     4
  2.9746493742737357E-01 a       533     0    34     1     5
 -1.4431771547874066E+00 a       534     0    34     1     6
 -2.4567250243257691E-01 a       535     0    34     1     7
  2.2176173228356015E+00 a       536     0    34     1     8
 -1.6485392373258987E+00 a       537     0    34     1     9
 -1.3121005242922401E+00 a       538     0    34     1    10
  1.2607939195043516E+00 a       539     0    34     1    11
  1.7205571989230404E+00 a       540     0    34     1    12
 -4.8638331634381765E-01 a       541     0    34     1    13
 -5.2335445927730906E-01 a       542     0    34     1    14
 -1.1502291736319936E+00 a       543     0    34     1    15
 -2.2265156973525078E+00 a       544     0    34     1    16
  4.2938712987834626E-01 a       545     0    35     1     1
  6.0491639807226334E-02 a       546     0    35     1     2
 -6.3990835062033791E-01 a       547     0    35     1     3
  1.0129193726410739E-01 a       548     0    35     1     4
 -1.4231446699102011E+00 a       549     0    35     1     5
 -8.0444558479522843E-01 a       550     0    35     1     6
 -3.3831425079837490E-01 a       551     0    35     1     7
 -1.0366546728596571E+00 a       552     0    35     1     8
  1.1780678113510026E+00 a       553     0    35     1     9
  2.6306025836425473E+00 a       554     0    35     1    10
 -4.4344165563280308E-01 a       555     0    35     1    11
 -1.3135877163281455E+00 a       556     0    35     1    12
  2.1838922988322235E-01 a       557     0    35     1    13
  1.9513802515643279E+00 a       558     0    35     1    14
  1.9542681682903447E+00 a       559     0    35     1    15
  1.4648918918837653E-01 a       560     0    35     1    16
 -6.7463877699070168E-02 a       561     0    36     1     1
 -2.1347447118854248E+00 a       562     0    36     1     2
  7.7313255417817617E-01 a       563     0    36     1     3
  7.0433329144632650E-01 a       564     0    36     1     4
  5.1327853573075921E-01 a       565     0    36     1     5
  1.3895760947692446E+00 a       566     0    36     1     6
  7.2181469593749936E-01 a       567     0    36     1     7
 -4.3939506377887280E-02 a       568     0    36     1     8
 -3.9463211252766866E-03 a       569     0    36     1     9
  1.2021636779230254E+00 a       570     0    36     1    10
 -4.5681842940343587E-01 a       571     0    36     1    11
 -1.1452086042913039E+00 a       572     0    36     1    12
  2.3746713734599087E-01 a       573     0    36     1    13
 -3.0834952930386467E-01 a       574     0    36     1    14
  1.5574358751775463E+00 a       575     0    36     1    15
 -2.5470950095114322E-02 a       576     0    36     1    16
  4.0762116381660718E+00 a       577     0    37     1     1
  5.7936682057154398E-01 a       578     0    37     1     2
 -6.9490209587487040E-01 a       579     0    37     1     3
  8.8460704292753611E-01 a       580     0    37     1     4
  2.9239388276799252E+00 a       581     0    37     1     5
  3.0806701155790823E+00 a       582     0    37     1     6
  8.6629604189279217E+00 a       583     0    37     1     7
 -1.0032451142290506E+01 a       584     0    37     1     8
 -2.0944240970564976E+00 a       585     0    37     1     9
  4.5964093423823700E+00 a       586     0    37     1    10
 -1.2442307345569925E+00 a       587     0    37     1    11
 -6.9183595398928848E+00 a       588     0    37     1    12
  2.6539918524362510E-01 a       589     0    37     1    13
 -2.7827822439137329E+00 a       590     0    37     1    14
 -6.9004196286183523E+00 a       591     0    37     1    15
 -1.7023380405367865E+00 a       592     0    37     1    16
  9.3681622421247210E-02 a       593     0    38     1     1
 -6.3334501858473924E-01 a       594     0    38     1     2
 -1.2671957214321505E+00 a       595     0    38     1     3
 -1.7761392938990590E+00 a       596     0    38     1     4
  1.1626264585285166E+00 a       597     0    38     1     5
 -7.0386903381799826E-01 a       598     0    38     1     6
  1.5323139679627651E+00 a       599     0    38     1     7
 -1.4259276187867418E+00 a       600     0    38     1     8
  9.9841379767759919E-01 a       601     0    38     1     9
  6.6071136756795468E-01 a       602     0    38     1    10
 -5.3112431974638574E-01 a       603     0    38     1    11
 -6.9642308714547307E-01 a       604     0    38     1    12
 -1.0966988593418086E+00 a       605     0    38     1    13
  4.7141042041339523E-02 a       606     0    38     1    14
 -4.8813149299319492E-01 a       607     0    38     1    15
 -1.4872210239521033E+00 a       608     0    38     1    16
  3.9192520267806490E+00 a       609     0    39     1     1
 -1.8160335461980668E+00 a       610     0    39     1     2
 -5.0075920280117243E+00 a       611     0    39     1     3
 -7.5008384965899930E+00 a       612     0    39     1     4
 -1.0885528166786289E+00 a       613     0    39     1     5
  1.3116163315329534E+00 a       614     0    39     1     6
  4.6070517884765287E+00 a       615     0    39     1     7
 -2.7889316708701001E-01 a       616     0    39     1     8
 -4.0714484869245648E+00 a       617     0    39     1     9
  2.9131427355730621E+00 a       618     0    39     1    10
 -3.3273522889867002E-01 a       619     0    39     1    11
  5.2357639488518677E+00 a       620     0    39     1    12
  2.1733595227953879E+00 a       621     0    39     1    13
 -1.6365382112345985E+00 a       622     0    39     1    14
  4.4026948328498952E+00 a       623     0    39     1    15
 -2.6693183013688673E+00 a       624     0    39     1    16
 -3.7076403159388325E+00 a       625     0    40     1     1
 -2.6970130638761098E+00 a       626     0    40     1     2
 -4.3061640408922379E+00 a       627     0    40     1     3
 -5.9545387132680432E+00 a       628     0    40     1     4
  4.3530766214961272E+00 a       629     0    40     1     5
 -1.0434277407786405E+00 a       630     0    40     1     6
  1.8562259175613680E+00 a       631     0    40     1     7
 -2.7783892375230228E+00 a       632     0    40     1     8
  4.6055743665603721E+00 a       633     0    40     1     9
  1.0597899531547248E+00 a       634     0    40     1    10
 -1.8095531643936531E+00 a       635     0    40     1    11
  1.5193156439910758E+00 a       636     0    40     1    12
 -2.2055420141854594E+00 a       637     0    40     1    13
 -3.8475292332827222E+00 a       638     0    40     1    14
  2.6264492537231336E+00 a       639     0    40     1    15
 -6.0220339835299495E+00 a       640     0    40     1    16
  3.9265508498728559E+00 a       641     0    41     1     1
 -2.2591056018328799E+00 a       642     0    41     1     2
 -2.8123689707490240E-01 a       643     0    41     1     3
  6.4044182091870749E-01 a       644     0    41     1     4
 -2.0050102801061698E-01 a       645     0    41     1     5
  3.6624844095131398E-01 a       646     0    41     1     6
  1.0290009485674512E+00 a       647     0    41     1     7
  3.3108375100639070E-01 a       648     0    41     1     8
 -9.5564351261768654E-02 a       649     0    41     1     9
  3.2282489451751639E-01 a       650     0    41     1    10
  8.8451444444861327E-01 a       651     0    41     1    11
  3.0865876387949056E+00 a       652     0    41     1    12
  1.4108134192469529E-01 a       653     0    41     1    13
 -1.5907047926726434E+00 a       654     0    41     1    14
 -1.1702056508584375E+00 a       655     0    41     1    15
 -1.3435220300585817E+00 a       656     0    41     1    16
 -1.0218420214904790E-01 a       657     0    42     1     1
 -8.2242346945654585E+00 a       658     0    42     1     2
  2.1308515387608034E+00 a       659     0    42     1     3
  5.8848525557457272E+00 a       660     0    42     1     4
 -3.4035160785542851E+00 a       661     0    42     1     5
 -7.1436365722788748E+00 a       662     0    42     1     6
 -5.2859818692049183E+00 a       663     0    42     1     7
  1.5711832355091628E+01 a       664     0    42     1     8
  1.3282852898287505E+01 a       665     0    42     1     9
  9.5947441548529415E+00 a       666     0    42     1    10
  1.8842071979021104E+00 a       667     0    42     1    11
  4.4047731481329100E+00 a       668     0    42     1    12
 -1.3937736057338594E+00 a       669     0    42     1    13
  9.6099685844082128E+00 a       670     0    42     1    14
  6.2858688421505695E+00 a       671     0    42     1    15
  5.2707178312665803E-01 a       672     0    42     1    16
  1.0025651645069975E+00 a       673     0    43     1     1
 -1.0927000491303025E+00 a       674     0    43     1     2
  7.1760955713754482E-01 a       675     0    43     1     3
  1.2444868854111772E+00 a       676     0    43     1     4
 -1.1668587293460002E+00 a       677     0    43     1     5
  8.5999176932485399E-01 a       678     0    43     1     6
 -3.6005352940549136E+00 a       679     0    43     1     7
  2.1259837357556477E-01 a       680     0    43     1     8
  2.5198956667214714E+00 a       681     0    43     1     9
  1.6015965555993783E+00 a       682     0    43     1    10
 -1.8175318651937307E+00 a       683     0    43     1    11
 -1.5703449161362493E+00 a       684     0    43     1    12
  1.3424690670849697E+00 a       685     0    43     1    13
  2.1770773709802653E+00 a       686     0    43     1    14
  3.5792297574903220E-01 a       687     0    43     1    15
  3.1509239981257993E-02 a       688     0    43     1    16
  6.7954042294320773E+00 a       689     0    44     1     1
 -5.7159328974442429E+00 a       690     0    44     1     2
  1.0167457336949104E+01 a       691     0    44     1     3
  1.2272444900428567E+01 a       692     0    44     1     4
 -5.2781869440741236E+00 a       693     0    44     1     5
 -6.6836446670231009E-01 a       694     0    44     1     6
 -1.0303760635318014E+01 a       695     0    44     1     7
 -1.7509486371321923E+00 a       696     0    44     1     8
 -5.5305602154831828E+00 a       697     0    44     1     9
  4.5663711057561844E+00 a       698     0    44     1    10
  6.1934255571995624E+00 a       699     0    44     1    11
 -4.4707055287646796E-01 a       700     0    44     1    12
  5.3162081115510040E-01 a       701     0    44     1    13
  2.6257279314595010E+00 a       702     0    44     1    14
 -5.8741044316400703E+00 a       703     0    44     1    15
 -2.7474316659774942E+00 a       704     0    44     1    16
  1.3378913861988477E+00 a       705     0    45     1     1
  1.7390782842654233E+00 a       706     0    45     1     2
  8.7079288389104037E-01 a       707     0    45     1     3
  6.6264130775592829E+00 a       708     0    45     1     4
 -5.1246617164441721E+00 a       709     0    45     1     5
  1.6049327380205245E+00 a       710     0    45     1     6
 -2.4583906336480883E+00 a       711     0    45     1     7
 -7.1583192043873811E-01 a       712     0    45     1     8
 -4.0538956543679374E+00 a       713     0    45     1     9
 -1.0835216954430085E+00 a       714     0    45     1    10
  6.2952786894617963E-01 a       715     0    45     1    11
 -1.7050924813336672E+00 a       716     0    45     1    12
  2.0488382370393499E+00 a       717     0    45     1    13
  8.5723648188647754E+00 a       718     0    45     1    14
  9.5616255493768010E-01 a       719     0    45     1    15
  4.7241025722568093E+00 a       720     0    45     1    16
 -9.8542142472769605E+00 a       721     0    46     1     1
  3.3162540585758298E+00 a       722     0    46     1     2
 -5.8690144092175978E-01 a       723     0    46     1     3
 -1.0870369709095715E+00 a       724     0    46     1     4
  2.3570900291202176E-02 a       725     0    46     1     5
  5.0304165644067922E-01 a       726     0    46     1     6
 -7.5860666758190325E+00 a       727     0    46     1     7
 -1.3427728003500059E+00 a       728     0    46     1     8
 -4.3130152292394035E+00 a       729     0    46     1     9
 -5.0283600912984738E+00 a       730     0    46     1    10
 -3.2589455162968584E+00 a       731     0    46     1    11
 -4.5482152549695076E+00 a       732     0    46     1    12
  4.6346144168410786E-01 a       733     0    46     1    13
  6.6232912011190894E+00 a       734     0    46     1    14
  8.7829353561850958E+00 a       735     0    46     1    15
 -8.5045226886862335E-01 a       736     0    46     1    16
 -3.6501998156245294E+00 a       737     0    47     1     1
 -3.5784658164234391E+00 a       738     0    47     1     2
 -3.2386833013959682E+00 a       739     0    47     1     3
 -1.9216813904260370E+01 a       740     0    47     1     4
  5.6803684236249063E+00 a       741     0    47     1     5
 -9.2066032543702736E+00 a       742     0    47     1     6
  5.5412348128225499E+00 a       743     0    47     1     7
  3.5019600016735621E+00 a       744     0    47     1     8
 -1.0215384915412331E+01 a       745     0    47     1     9
  5.3253432135805374E+00 a       746     0    47     1    10
  8.0374150165010523E+00 a       747     0    47     1    11
  1.6468796439122479E-02 a       748     0    47     1    12
 -9.1343097180616406E-01 a       749     0    47     1    13
 -5.1422455452886586E+00 a       750     0    47     1    14
  1.5404922550749507E+01 a       751     0    47     1    15
 -1.2825450149568377E+01 a       752     0    47     1    16
  6.3206644375512750E+00 a       753     0    48     1     1
 -4.1667240740481581E+00 a       754     0    48     1     2
  4.2652911405301996E-01 a       755     0    48     1     3
  3.6457480934305067E+00 a       756     0    48     1     4
 -2.4713478790791359E+00 a       757     0    48     1     5
  6.8090693076189837E+00 a       758     0    48     1     6
  6.3109468622379614E+00 a       759     0    48     1     7
 -1.6500156140820705E+00 a       760     0    48     1     8
  9.3617981258384901E+00 a       761     0    48     1     9
  6.1934341477793253E-01 a       762     0    48     1    10
 -1.3253182051446331E+00 a       763     0    48     1    11
 -2.5274674733270630E+00 a       764     0    48     1    12
 -3.6374467995299664E+00 a       765     0    48     1    13
  6.2759901977727131E+00 a       766     0    48     1    14
  2.3620364797623554E+00 a       767     0    48     1    15
  5.7153819995822666E+00 a       768     0    48     1    16
 -1.4101104038428272E+00 a       769     0    49     1     1
  6.4689256060846176E-02 a       770     0    49     1     2
  1.1285029741933801E+00 a       771     0    49     1     3
  3.1021552375054612E-01 a       772     0    49     1     4
  9.2696773410852296E-01 a       773     0    49     1     5
 -6.3500970854647276E-01 a       774     0    49     1     6
 -2.4369976698405176E+00 a       775     0    49     1     7
  1.7688745387368070E+00 a       776     0    49     1     8
  1.1530590684619706E+00 a       777     0    49     1     9
 -5.6373158478637020E-01 a       778     0    49     1    10
  1.1110565587390864E+00 a       779     0    49     1    11
  1.3937274838862526E+00 a       780     0    49     1    12
 -3.1062410648586886E-01 a       781     0    49     1    13
 -9.1434350460557101E-01 a       782     0    49     1    14
  1.0681692739956203E+00 a       783     0    49     1    15
 -5.5365074435410122E-01 a       784     0    49     1    16
 -4.2739424163847811E-01 a       785     0    50     1     1
 -1.6287318249750962E-01 a       786     0    50     1     2
  7.3613967849437822E-01 a       787     0    50     1     3
  5.4875051619157500E-01 a       788     0    50     1     4
  4.5104029523494737E-01 a       789     0    50     1     5
  3.6564290964534479E-02 a       790     0    50     1     6
 -1.0816923034421300E+00 a       791     0    50     1     7
  5.8518210632646805E-01 a       792     0    50     1     8
  1.0397095357687951E-01 a       793     0    50     1     9
 -3.0739769149729274E-01 a       794     0    50     1    10
  2.2760124675335358E-01 a       795     0    50     1    11
  5.3252639940427571E-01 a       796     0    50     1    12
  4.0105171734383943E-01 a       797     0    50     1    13
 -5.7921174896287042E-01 a       798     0    50     1    14
  3.1185306452951658E-02 a       799     0    50     1    15
 -7.3146268103795167E-02 a       800     0    50     1    16
 -3.0696882602239051E-01 a       801     0    51     1     1
 -6.4550327995358170E-01 a       802     0    51     1     2
  2.7178175395817067E-01 a       803     0    51     1     3
  3.4848301819141209E-01 a       804     0    51     1     4
  4.3966577684289027E-01 a       805     0    51     1     5
  7.3398447352327778E-01 a       806     0    51     1     6
 -3.0497800749703541E-01 a       807     0    51     1     7
 -1.2205677491537650E+00 a       808     0    51     1     8
  1.2989791363198497E+00 a       809     0    51     1     9
  5.2573748311412272E-01 a       810     0    51     1    10
  6.9876039163271575E-01 a       811     0    51     1    11
  1.9619058966784481E-02 a       812     0    51     1    12
 -1.7754425477430349E-01 a       813     0    51     1    13
 -3.0602790010593983E-01 a       814     0    51     1    14
  1.7716754758952905E-01 a       815     0    51     1    15
  3.6720224683222885E-01 a       816     0    51     1    16
 -4.4817636525359639E-01 a       817     0    52     1     1
  2.8395247760621189E+00 a       818     0    52     1     2
 -8.7002788398808628E-01 a       819     0    52     1     3
 -5.1967425658906636E+00 a       820     0    52     1     4
  7.8842932423497358E-01 a       821     0    52     1     5
 -3.0408811977993984E+00 a       822     0    52     1     6
 -2.0626053311695971E+00 a       823     0    52     1     7
 -1.0763765999317170E+00 a       824     0    52     1     8
 -3.9772333422520196E+00 a       825     0    52     1     9
  3.3125818924897815E-01 a       826     0    52     1    10
  4.7683501143951401E-01 a       827     0    52     1    11
 -4.4130817641731163E-01 a       828     0    52     1    12
  1.9760835545780018E+00 a       829     0    52     1    13
 -1.6817477414240314E+00 a       830     0    52     1    14
  1.5076886785126535E+00 a       831     0    52     1    15
 -1.2782199901085898E+00 a       832     0    52     1    16
 -1.7007038787992335E+00 a       833     0    53     1     1
  4.7865614562764387E+00 a       834     0    53     1     2
 -2.6552603546449434E+00 a       835     0    53     1     3
 -3.5274826105645340E+00 a       836     0    53     1     4
 -6.9357198323241587E-01 a       837     0    53     1     5
  4.0141709624457276E+00 a       838     0    53     1     6
 -4.6332959702886772E-01 a       839     0    53     1     7
 -7.6858871395665505E+00 a       840     0    53     1     8
 -3.4770379855351092E+00 a       841     0    53     1     9
 -6.1037395698012391E+00 a       842     0    53     1    10
 -1.1244686106456163E+00 a       843     0    53     1    11
 -2.9384114381681594E+00 a       844     0    53     1    12
 -2.2904142069887574E+00 a       845     0    53     1    13
  5.6452375130138643E-01 a       846     0    53     1    14
 -4.0940782136826250E+00 a       847     0    53     1    15
  3.3196521303519817E+00 a       848     0    53     1    16
 -3.0208061502489412E+00 a       849     0    54     1     1
  3.1232303906759378E+00 a       850     0    54     1     2
 -4.0180421122384162E+00 a       851     0    54     1     3
 -8.5521289244770982E-02 a       852     0    54     1     4
  7.0737253577568848E-01 a       853     0    54     1     5
 -1.6248554830758868E+00 a       854     0    54     1     6
  5.8693260655317667E+00 a       855     0    54     1     7
  4.5159645612135768E-01 a       856     0    54     1     8
  5.4580779096279175E-01 a       857     0    54     1     9
 -6.1882917472961383E+00 a       858     0    54     1    10
 -1.7940395861132308E-01 a       859     0    54     1    11
  1.9086549089709266E+00 a       860     0    54     1    12
 -3.5223351273853600E+00 a       861     0    54     1    13
 -7.4903266836764870E-01 a       862     0    54     1    14
 -5.0086569092368736E+00 a       863     0    54     1    15
  1.6091815574652220E+00 a       864     0    54     1    16
 -1.0425219778452077E+00 a       865     0    55     1     1
  8.2915291353121023E-01 a       866     0    55     1     2
 -1.5166538861121117E+00 a       867     0    55     1     3
  7.7193114122176798E+00 a       868     0    55     1     4
 -1.4986515552534663E+00 a       869     0    55     1     5
 -4.4269645218556759E+00 a       870     0    55     1     6
  7.3288265410434015E+00 a       871     0    55     1     7
  5.3405871863072152E+00 a       872     0    55     1     8
 -8.0953882844106528E-01 a       873     0    55     1     9
 -1.0163043782717562E+00 a       874     0    55     1    10
  8.9125273595554972E+00 a       875     0    55     1    11
  1.0518687402654127E+01 a       876     0    55     1    12
 -2.3306061722612377E+00 a       877     0    55     1    13
 -4.9013227988429220E+00 a       878     0    55     1    14
 -1.1963023791530615E+01 a       879     0    55     1    15
  1.8780831979577599E+00 a       880     0    55     1    16
 -2.2768490865513296E+00 a       881     0    56     1     1
  1.3043341916052484E+00 a       882     0    56     1     2
  3.0579520617054099E+00 a       883     0    56     1     3
  1.5492756005548772E+01 a       884     0    56     1     4
 -1.5695060404709695E+00 a       885     0    56     1     5
  1.3925037213206457E+00 a       886     0    56     1     6
 -6.3749332616491117E+00 a       887     0    56     1     7
  2.4183847802496570E+00 a       888     0    56     1     8
 -1.6379753024685655E+00 a       889     0    56     1     9
 -7.1732045781869971E+00 a       890     0    56     1    10
  1.1306424459922877E+00 a       891     0    56     1    11
  4.9716685912637084E+00 a       892     0    56     1    12
 -3.7166715966549990E+00 a       893     0    56     1    13
 -4.5947339630111272E-01 a       894     0    56     1    14
 -1.4052622648617854E+01 a       895     0    56     1    15
 -2.1930872222759037E+00 a       896     0    56     1    16
 -8.6851831263768731E-01 a       897     0    57     1     1
  2.8057216690147227E-02 a       898     0    57     1     2
 -3.2673391308267741E+00 a       899     0    57     1     3
 -4.4968562023977876E+00 a       900     0    57     1     4
 -3.0608703793589362E+00 a       901     0    57     1     5
  1.3395276884427649E+00 a       902     0    57     1     6
 -1.7336235283130377E+00 a       903     0    57     1     7
  1.7883701251403195E+00 a       904     0    57     1     8
 -1.6440584818809305E+00 a       905     0    57     1     9
 -5.8870676446752661E+00 a       906     0    57     1    10
 -6.0486189188587602E-01 a       907     0    57     1    11
  2.4927508516530446E+00 a       908     0    57     1    12
 -2.4250815988598071E+00 a       909     0    57     1    13
  4.1308710550357102E+00 a       910     0    57     1    14
  5.6934338203867674E-01 a       911     0    57     1    15
  3.4656279213046370E+00 a       912     0    57     1    16
 -5.8549363303855886E+00 a       913     0    58     1     1
  3.0539351299858000E+00 a       914     0    58     1     2
  1.8975856073713071E+00 a       915     0    58     1     3
  6.8094418631453122E+00 a       916     0    58     1     4
  2.4226409739060517E+00 a       917     0    58     1     5
 -2.0012500947059566E+00 a       918     0    58     1     6
 -1.8002020782599391E+00 a       919     0    58     1     7
  5.8155318805666212E-01 a       920     0    58     1     8
  1.7787263457324893E+00 a       921     0    58     1     9
 -8.6716596284699179E+00 a       922     0    58     1    10
 -8.9340202877469910E-01 a       923     0    58     1    11
 -4.1617883426081459E+00 a       924     0    58     1    12
 -4.5457659267257142E+00 a       925     0    58     1    13
  1.1512501371934483E+00 a       926     0    58     1    14
 -5.5759439871582694E+00 a       927     0    58     1    15
  1.9809150709668366E+00 a       928     0    58     1    16
 -5.8273694908791285E+00 a       929     0    59     1     1
  7.0522732718861969E-01 a       930     0    59     1     2
  1.2298000458230274E+00 a       931     0    59     1     3
  4.8911926014780658E+00 a       932     0    59     1     4
  3.1780155377924744E+00 a       933     0    59     1     5
 -1.5992537112962328E+00 a       934     0    59     1     6
 -6.9745672530370353E+00 a       935     0    59     1     7
  3.7587694909584548E+00 a       936     0    59     1     8
 -6.4548289542168762E+00 a       937     0    59     1     9
 -5.3238830241335959E+00 a       938     0    59     1    10
  1.1338177874780122E+00 a       939     0    59     1    11
  4.7273822602887146E+00 a       940     0    59     1    12
  6.1123978980013882E-01 a       941     0    59     1    13
 -5.3794550771957317E+00 a       942     0    59     1    14
 -9.9688889631903024E+00 a       943     0    59     1    15
 -5.5101582410940644E+00 a       944     0    59     1    16
 -1.5943317656794864E+00 a       945     0    60     1     1
  1.4013644841701525E+00 a       946     0    60     1     2
  3.5974508131150698E+00 a       947     0    60     1     3
  1.5658940258242660E+00 a       948     0    60     1     4
  4.4333850073789494E+00 a       949     0    60     1     5
  4.3013958431243275E-02 a       950     0    60     1     6
  9.5463942585806894E-01 a       951     0    60     1     7
 -1.6902071806611763E+00 a       952     0    60     1     8
 -4.8522986511359374E+00 a       953     0    60     1     9
 -2.2771003910442519E-01 a       954     0    60     1    10
 -2.9516462373045693E-01 a       955     0    60     1    11
  2.5368636870325839E-01 a       956     0    60     1    12
  4.7487628168112961E+00 a       957     0    60     1    13
 -9.1364789723338564E+00 a       958     0    60     1    14
  3.5451396912549864E+00 a       959     0    60     1    15
 -6.1271645436402959E+00 a       960     0    60     1    16
 -4.4224359781403921E-01 a       961     0    61     1     1
  5.9816562652817695E-01 a       962     0    61     1     2
  3.5409503560368782E-01 a       963     0    61     1     3
 -1.2583384177852073E+00 a       964     0    61     1     4
  5.5021618134944006E-01 a       965     0    61     1     5
 -2.3797438416426495E-01 a       966     0    61     1     6
  2.1343825630003974E+00 a       967     0    61     1     7
  8.7855393229445522E-01 a       968     0    61     1     8
 -2.2727237367878095E+00 a       969     0    61     1     9
 -1.5133127663177151E+00 a       970     0    61     1    10
  1.3153909295542114E+00 a       971     0    61     1    11
  1.2270555890367629E+00 a       972     0    61     1    12
 -7.3087188019099691E-01 a       973     0    61     1    13
 -2.0594507660164267E+00 a       974     0    61     1    14
  5.8830151494230720E-01 a       975     0    61     1    15
  4.1609916157643195E-01 a       976     0    61     1    16
 -2.7590552718639292E+00 a       977     0    62     1     1
  1.6688151265384339E+00 a       978     0    62     1     2
 -3.7979986680182773E+00 a       979     0    62     1     3
 -1.3727294616663842E+01 a       980     0    62     1     4
  4.3487966010525287E+00 a       981     0    62     1     5
  4.3122156031307322E+00 a       982     0    62     1     6
  5.1762037178241671E-01 a       983     0    62     1     7
  1.7553264198825874E-01 a       984     0    62     1     8
  7.5637179462981425E+00 a       985     0    62     1     9
  4.8489114912371667E+00 a       986     0    62     1    10
 -5.4930592808460270E+00 a       987     0    62     1    11
 -4.1326416596453042E+00 a       988     0    62     1    12
  3.4419768500545316E+00 a       989     0    62     1    13
  1.8676904910480541E+00 a       990     0    62     1    14
  1.4755019196293777E+01 a       991     0    62     1    15
  2.3046507404183574E+00 a       992     0    62     1    16
  7.9983273421317795E+00 a       993     0    63     1     1
  2.6843511526582833E+00 a       994     0    63     1     2
 -1.2920524504314896E+00 a       995     0    63     1     3
  1.3748271313117364E+00 a       996     0    63     1     4
 -6.0543092956600972E+00 a       997     0    63     1     5
  7.5960400838550761E+00 a       998     0    63     1     6
  2.6314491642360704E+00 a       999     0    63     1     7
 -9.4886176003698814E+00 a      1000     0    63     1     8
  1.2508304043541655E+01 a      1001     0    63     1     9
  2.3100506857455945E+00 a      1002     0    63     1    10
 -1.0151707172229814E+01 a      1003     0    63     1    11
 -8.4920480743730238E+00 a      1004     0    63     1    12
  3.7069501913088851E+00 a      1005     0    63     1    13
  9.9059942104197329E+00 a      1006     0    63     1    14
  5.1349541863843688E+00 a      1007     0    63     1    15
  1.8030989234293212E+01 a      1008     0    63     1    16
  8.4234086353862931E+00 a      1009     0    64     1     1
 -2.7030191453903774E+00 a      1010     0    64     1     2
  1.9177996744559576E+00 a      1011     0    64     1     3
 -5.4529515496819680E+00 a      1012     0    64     1     4
  8.3167228572796592E-01 a      1013     0    64     1     5
  5.3243107679034551E+00 a      1014     0    64     1     6
 -2.0770600008961182E+00 a      1015     0    64     1     7
 -6.1722215346187008E+00 a      1016     0    64     1     8
  2.9709118195911155E+00 a      1017     0    64     1     9
  2.0343303316196502E+00 a      1018     0    64     1    10
 -6.2111959021261480E+00 a      1019     0    64     1    11
 -9.0873716008766596E+00 a      1020     0    64     1    12
  2.7902291171803101E-01 a      1021     0    64     1    13
  2.4923131973317272E+00 a      1022     0    64     1    14
  4.7468126598304723E+00 a      1023     0    64     1    15
  1.7236506782814895E+00 a      1024     0    64     1    16
  2.3954930078321571E-01 b      1025     1     1
  1.7231224269547492E-03 b      1026     1     2
  3.3075385002830221E-01 b      1027     1     3
  4.8172471336496542E-01 b      1028     1     4
  1.5462806734143289E-01 b      1029     1     5
  5.9260875398037538E-01 b      1030     1     6
  6.3240404619643753E-01 b      1031     1     7
  4.0965605745273975E-01 b      1032     1     8
  3.8511651168915750E-01 b      1033     1     9
  9.7944083405036325E-02 b      1034     1    10
  4.7150817805449652E-01 b      1035     1    11
  2.1725506076153736E-01 b      1036     1    12
  8.3180555788310240E-02 b      1037     1    13
  7.5360032117345058E-02 b      1038     1    14
  7.4774870786014316E-02 b      1039     1    15
  3.9218338827900817E-01 b      1040     1    16
  3.1807441774349393E-01 a      1041     1     1     2     1
 -8.5312783203816833E-01 a      1042     1     1     2     2
 -8.4971353753065890E-03 a      1043     1     1     2     3
  2.4736507642315897E-01 a      1044     1     1     2     4
  1.1204994179058543E-01 a      1045     1     1     2     5
  6.9929466398143347E-01 a      1046     1     1     2     6
 -1.0153062496895007E-02 a      1047     1     1     2     7
  3.5597222234059722E-01 a      1048     1     1     2     8
  8.9119685765299783E-01 a      1049     1     1     2     9
  9.6505226925659238E-01 a      1050     1     1     2    10
 -1.7138697664560495E-01 a      1051     1     1     2    11
  4.6273402782787115E-01 a      1052     1     1     2    12
 -4.1687566610676486E-03 a      1053     1     1     2    13
 -5.8357457494011597E-02 a      1054     1     1     2    14
 -3.9656933674598643E-01 a      1055     1     1     2    15
  1.6850035526726988E-02 a      1056     1     1     2    16
 -1.0936678394908763E+00 a      1057     1     2     2     1
 -3.6891832488559251E-01 a      1058     1     2     2     2
 -7.8602867795009218E-02 a      1059     1     2     2     3
  3.7244794357980926E-01 a      1060     1     2     2     4
  3.2007521350962531E-01 a      1061     1     2     2     5
 -6.3714721494553109E-02 a      1062     1     2     2     6
 -1.7640274007592918E-01 a      1063     1     2     2     7
 -9.4983821048390316E-02 a      1064     1     2     2     8
 -1.3167525229326316E-01 a      1065     1     2     2     9
  2.3027427077372950E-01 a      1066     1     2     2    10
 -6.3748120379328366E-01 a      1067     1     2     2    11
  5.8620107517901232E-01 a      1068     1     2     2    12
 -1.2750930509712695E+00 a      1069     1     2     2    13
