################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7029662579990069E-02 a       531     0    34     1     3
 -3.7440357340673414E-01 a       532     0    34     1     4
 -7.6752662954681827E-01 a       533     0    34     1     5
 -2.7686093334994188E-01 a       534     0    34     1     6
 -2.2373355025813010E-01 a       535     0    34     1     7
 -7.5108251092230582E-01 a       536     0    34     1     8
 -7.8956066296291705E-01 a       537     0    34     1     9
  5.1172708346770006E-02 a       538     0    34     1    10
  7.2870357750059433E-01 a       539     0    34     1    11
 -1.5749903841142479E-01 a       540     0    34     1    12
  4.4351830250525992E-01 a       541     0    34     1    13
  3.5901970490691398E-01 a       542     0    34     1    14
  1.0099466326013583E-01 a       543     0    34     1    15
 -2.3311272045483492E-01 a       544     0    34     1    16
 -1.5467021577737954E+00 a       545     0    35     1     1
 -5.1696586289309079E-02 a       546     0    35     1     2
 -4.4363021687970190E-02 a       547     0    35     1     3
  1.1175638836937889E+00 a       548     0    35     1     4
  5.1349441259117445E-01 a       549     0    35     1     5
  1.2329751416936536E+00 a       550     0    35     1     6
  4.3169441599819169E-01 a       551     0    35     1     7
 -1.1585956469065517E+00 a       552     0    35     1     8
  1.1312994411817515E-01 a       553     0    35     1     9
  3.4052576398787687E-01 a       554     0    35     1    10
  1.0497315696285410E+00 a       555     0    35     1    11
  7.1838122192077991E-01 a       556     0    35     1    12
 -5.3085304818484308E-02 a       557     0    35     1    13
  8.0829216977010154E-01 a       558     0    35     1    14
 -1.3471840374477009E-01 a       559     0    35     1    15
 -2.0751061945997584E+00 a       560     0    35     1    16
  8.6069963336429162E-02 a       561     0    36     1     1
 -2.4386944279386574E-01 a       562     0    36     1     2
 -1.9062914270841597E-01 a       563     0    36     1     3
  1.0274919956302813E+00 a       564     0    36     1     4
  5.4712526069655343E-01 a       565     0    36     1     5
  6.9747439039991210E-01 a       566     0    36     1     6
  2.7202280458069722E-01 a       567     0    36     1     7
 -1.8006808847001003E+00 a       568     0    36     1     8
  8.7232985151758494E-02 a       569     0    36     1     9
  5.1025905887544099E-01 a       570     0    36     1    10
 -1.4437670835585142E-01 a       571     0    36     1    11
 -8.2223480156967677E-02 a       572     0    36     1    12
 -5.6383224165437418E-01 a       573     0    36     1    13
 -3.5186229618498871E-01 a       574     0    36     1    14
  3.5039996854542954E-01 a       575     0    36     1    15
 -4.8618429425001025E-01 a       576     0    36     1    16
 -6.4272420723852586E-02 a       577     0    37     1     1
 -1.9118580922710264E+00 a       578     0    37     1     2
 -1.5837891068499581E+00 a       579     0    37     1     3
  8.7018188411501496E-01 a       580     0    37     1     4
 -1.0548074022476903E+00 a       581     0    37     1     5
  1.5395699170178989E+00 a       582     0    37     1     6
  3.4320638165950740E-01 a       583     0    37     1     7
  4.8058391101799025E-01 a       584     0    37     1     8
 -1.3889152879221323E+00 a       585     0    37     1     9
 -5.5420283429618333E-01 a       586     0    37     1    10
  1.7174978325145738E+00 a       587     0    37     1    11
 -9.5319180679922255E-01 a       588     0    37     1    12
 -1.2655730967437486E+00 a       589     0    37     1    13
 -8.1675621235493490E-01 a       590     0    37     1    14
  1.3322812874961518E+00 a       591     0    37     1    15
  7.6650229368627487E-01 a       592     0    37     1    16
 -3.9062963259232969E-01 a       593     0    38     1     1
 -6.1550486269543814E-01 a       594     0    38     1     2
  7.1884793115761547E-01 a       595     0    38     1     3
 -1.4692926427771860E+00 a       596     0    38     1     4
 -2.5470831512371190E+00 a       597     0    38     1     5
  1.3064776747685203E+00 a       598     0    38     1     6
  2.6795645613361927E+00 a       599     0    38     1     7
  1.5672260237213609E+00 a       600     0    38     1     8
 -2.7012479150709430E+00 a       601     0    38     1     9
 -4.5083232589259997E-01 a       602     0    38     1    10
 -3.4848376172985889E+00 a       603     0    38     1    11
 -1.4142108981205259E+00 a       604     0    38     1    12
 -7.4305266631911771E-01 a       605     0    38     1    13
 -4.0371396409609839E-01 a       606     0    38     1    14
 -2.2188357496831881E-01 a       607     0    38     1    15
  2.1230912418763928E+00 a       608     0    38     1    16
 -4.2911154410686887E-02 a       609     0    39     1     1
  1.3483469069024239E+00 a       610     0    39     1     2
  3.7759222329679465E-01 a       611     0    39     1     3
  5.5580514094946043E-01 a       612     0    39     1     4
  1.4936259503392990E+00 a       613     0    39     1     5
  1.6890639534853717E+00 a       614     0    39     1     6
 -3.8157432398740621E-01 a       615     0    39     1     7
  1.0243835438199913E+00 a       616     0    39     1     8
  5.3943530433012787E-01 a       617     0    39     1     9
 -3.3061639894363187E-01 a       618     0    39     1    10
 -3.5982648198963969E+00 a       619     0    39     1    11
 -4.1667409629481866E-01 a       620     0    39     1    12
 -1.9433264256559877E+00 a       621     0    39     1    13
 -3.6231808852500902E+00 a       622     0    39     1    14
  9.2378043049979364E-01 a       623     0    39     1    15
  4.7460481531446003E-01 a       624     0    39     1    16
  5.1393768601164624E-01 a       625     0    40     1     1
  2.5200568262613845E+00 a       626     0    40     1     2
  1.8355054566816820E+00 a       627     0    40     1     3
 -7.7569205797647356E-01 a       628     0    40     1     4
 -2.9471607109565006E+00 a       629     0    40     1     5
 -4.9375219619920710E-02 a       630     0    40     1     6
  5.9896117799739346E-01 a       631     0    40     1     7
  2.8388344107294210E+00 a       632     0    40     1     8
  4.9566273828366586E-01 a       633     0    40     1     9
  1.5208588435862846E+00 a       634     0    40     1    10
 -5.4751829852685301E+00 a       635     0    40     1    11
  9.7675010266674422E-01 a       636     0    40     1    12
  1.8442541998373680E+00 a       637     0    40     1    13
 -8.0952662718998507E+00 a       638     0    40     1    14
 -1.0762115116394906E-01 a       639     0    40     1    15
  9.8791161570264241E-01 a       640     0    40     1    16
 -4.0949277360076302E+00 a       641     0    41     1     1
  4.5978750135638586E+00 a       642     0    41     1     2
  4.1842629394274713E+00 a       643     0    41     1     3
  2.5135097238937165E+00 a       644     0    41     1     4
  2.3118194437298296E+00 a       645     0    41     1     5
  2.9337015924161323E+00 a       646     0    41     1     6
  1.1502286278378198E+00 a       647     0    41     1     7
  6.0765180091732764E+00 a       648     0    41     1     8
  4.3218669963702654E+00 a       649     0    41     1     9
 -1.7976650089408257E+00 a       650     0    41     1    10
 -1.6162293004651775E+00 a       651     0    41     1    11
 -1.0026073930373949E+00 a       652     0    41     1    12
 -4.3985186658082716E-02 a       653     0    41     1    13
 -8.7858239294534730E+00 a       654     0    41     1    14
  9.0617577255153048E-01 a       655     0    41     1    15
 -3.6104413627351697E+00 a       656     0    41     1    16
 -2.6525276021766082E+00 a       657     0    42     1     1
  3.2969236145499864E-01 a       658     0    42     1     2
  8.9654162184677866E-01 a       659     0    42     1     3
 -3.4523551755202631E-01 a       660     0    42     1     4
  3.5575974961107004E-01 a       661     0    42     1     5
 -6.4362834633786248E-01 a       662     0    42     1     6
 -6.6482709446705077E-02 a       663     0    42     1     7
 -1.6746018056503336E+00 a       664     0    42     1     8
  1.6189150459808614E+00 a       665     0    42     1     9
 -2.5113600516709025E+00 a       666     0    42     1    10
  2.7428448316240601E+00 a       667     0    42     1    11
  1.1351202522634545E+00 a       668     0    42     1    12
  1.3939688380673121E+00 a       669     0    42     1    13
 -2.0701698778006574E+00 a       670     0    42     1    14
 -8.7063916789793294E-01 a       671     0    42     1    15
 -3.0106723762752359E+00 a       672     0    42     1    16
 -1.9123815306779331E+01 a       673     0    43     1     1
  6.9157942225934717E+00 a       674     0    43     1     2
  2.8622219568048477E+00 a       675     0    43     1     3
  1.5626303761260929E+00 a       676     0    43     1     4
  2.7130976195254153E+00 a       677     0    43     1     5
 -4.3019488428624539E+00 a       678     0    43     1     6
 -2.1864658540645232E+00 a       679     0    43     1     7
 -5.0907811624460910E+00 a       680     0    43     1     8
 -2.5030587084660909E+00 a       681     0    43     1     9
 -8.9276295918015176E+00 a       682     0    43     1    10
  9.1148161852386256E+00 a       683     0    43     1    11
  1.2334444601620980E+01 a       684     0    43     1    12
  4.8501082270192457E+00 a       685     0    43     1    13
 -6.7469390266922868E-01 a       686     0    43     1    14
 -8.0064004750276947E+00 a       687     0    43     1    15
 -5.0656099417019469E+00 a       688     0    43     1    16
 -3.3695483387072902E+00 a       689     0    44     1     1
  5.0680319783516425E-01 a       690     0    44     1     2
  4.7988269509195378E+00 a       691     0    44     1     3
  7.7064292055410677E-01 a       692     0    44     1     4
  6.7909134580087605E-01 a       693     0    44     1     5
 -8.4720754733426453E+00 a       694     0    44     1     6
 -3.5858081015224408E-01 a       695     0    44     1     7
  2.4796292456099789E-01 a       696     0    44     1     8
  6.7345908731077806E+00 a       697     0    44     1     9
  1.2807756266518087E+00 a       698     0    44     1    10
  3.6135742645710498E+00 a       699     0    44     1    11
  5.5629845836924985E-01 a       700     0    44     1    12
  5.1968734707604325E+00 a       701     0    44     1    13
  2.8452136064253192E-01 a       702     0    44     1    14
 -2.6269231837330294E+00 a       703     0    44     1    15
 -3.2935752882035438E+00 a       704     0    44     1    16
  2.0901758976355422E+00 a       705     0    45     1     1
 -2.8475154817307788E+00 a       706     0    45     1     2
  1.7705904687211809E+00 a       707     0    45     1     3
 -2.3532760736549840E-01 a       708     0    45     1     4
 -5.4366830498990231E+00 a       709     0    45     1     5
 -8.1539720245446841E+00 a       710     0    45     1     6
  1.3536636302639329E+00 a       711     0    45     1     7
 -2.7693363296929414E+00 a       712     0    45     1     8
 -2.0634388805015571E+00 a       713     0    45     1     9
  2.6809174558611155E+00 a       714     0    45     1    10
  7.9149580052835624E+00 a       715     0    45     1    11
  4.9848382988638706E-01 a       716     0    45     1    12
  7.4716231992688202E+00 a       717     0    45     1    13
  6.9599155923142257E+00 a       718     0    45     1    14
 -4.4234949954999756E+00 a       719     0    45     1    15
  5.8407118487043608E-01 a       720     0    45     1    16
 -4.3072937252524301E+00 a       721     0    46     1     1
 -6.6122876108630757E-01 a       722     0    46     1     2
  1.2060840433482625E+00 a       723     0    46     1     3
 -2.7924304512184666E+00 a       724     0    46     1     4
  3.6439885092589996E+00 a       725     0    46     1     5
 -1.5943516492352263E+00 a       726     0    46     1     6
  5.4640181964083412E-01 a       727     0    46     1     7
  1.0495005967332118E+00 a       728     0    46     1     8
  7.9627047628542347E-01 a       729     0    46     1     9
 -3.9807703141645350E+00 a       730     0    46     1    10
  6.3636695651741331E+00 a       731     0    46     1    11
 -1.9586824577662247E+00 a       732     0    46     1    12
  5.3023804323939423E+00 a       733     0    46     1    13
  1.0717425156660369E+01 a       734     0    46     1    14
 -5.7758896158702999E-01 a       735     0    46     1    15
 -5.2744589926943881E+00 a       736     0    46     1    16
  6.5680001801726311E+00 a       737     0    47     1     1
 -1.1336379502313491E+01 a       738     0    47     1     2
 -6.3711612895565102E+00 a       739     0    47     1     3
 -3.0662778095701975E+00 a       740     0    47     1     4
 -3.3488713705951154E+00 a       741     0    47     1     5
 -8.2544892827549976E+00 a       742     0    47     1     6
  2.6497502548595486E-01 a       743     0    47     1     7
 -1.3570139054785143E+01 a       744     0    47     1     8
 -5.1154824208617873E+00 a       745     0    47     1     9
  3.3939528360651439E+00 a       746     0    47     1    10
  7.0328936470841015E+00 a       747     0    47     1    11
  3.2371039969661761E+00 a       748     0    47     1    12
 -2.8349461779110712E+00 a       749     0    47     1    13
  1.1422808403774845E+01 a       750     0    47     1    14
 -3.5743378021124039E+00 a       751     0    47     1    15
  3.9493647340959246E+00 a       752     0    47     1    16
  3.0603332429819190E+00 a       753     0    48     1     1
 -4.1429839572039118E+00 a       754     0    48     1     2
 -1.3749355804222800E+00 a       755     0    48     1     3
 -4.5697341451907860E+00 a       756     0    48     1     4
 -2.9228999742162289E-02 a       757     0    48     1     5
 -9.2581943626364138E-01 a       758     0    48     1     6
 -7.6364703282856128E-01 a       759     0    48     1     7
 -2.2291315042744624E+00 a       760     0    48     1     8
 -1.3719692257207270E+00 a       761     0    48     1     9
  3.6263097500182915E+00 a       762     0    48     1    10
 -8.4647775090892878E+00 a       763     0    48     1    11
  1.2788525359374008E+00 a       764     0    48     1    12
 -1.2521691551589573E+00 a       765     0    48     1    13
 -4.2523387717723554E-01 a       766     0    48     1    14
 -2.1979830523354780E+00 a       767     0    48     1    15
  6.8437788166523683E+00 a       768     0    48     1    16
  2.4438107476693403E+00 a       769     0    49     1     1
 -1.6814934601292972E+01 a       770     0    49     1     2
 -3.1550057492367047E+00 a       771     0    49     1     3
 -7.9132731515028132E+00 a       772     0    49     1     4
 -1.1251109833651757E+01 a       773     0    49     1     5
 -7.9109494319948359E-01 a       774     0    49     1     6
  1.3172289034679192E+01 a       775     0    49     1     7
 -3.2966227024466432E+00 a       776     0    49     1     8
  8.6476901849477716E+00 a       777     0    49     1     9
  3.9785741952093268E-01 a       778     0    49     1    10
 -5.0331815351422975E+00 a       779     0    49     1    11
 -7.6596410221819209E+00 a       780     0    49     1    12
 -6.9107232236169329E+00 a       781     0    49     1    13
 -6.2339251594541869E+00 a       782     0    49     1    14
  3.9838886330021639E+00 a       783     0    49     1    15
 -9.4675994454987151E+00 a       784     0    49     1    16
  1.0932940949639067E+00 a       785     0    50     1     1
  2.8346517896274787E-01 a       786     0    50     1     2
 -1.2087289916708878E-01 a       787     0    50     1     3
  4.1608614980323316E-01 a       788     0    50     1     4
  7.5352719697094883E-01 a       789     0    50     1     5
  1.6904270655259257E-01 a       790     0    50     1     6
 -1.0121387271402653E+00 a       791     0    50     1     7
 -7.4189674616224688E-01 a       792     0    50     1     8
 -3.7260564016386159E-02 a       793     0    50     1     9
  3.7389395896767424E-01 a       794     0    50     1    10
  7.9255284744345025E-02 a       795     0    50     1    11
  3.7489452451706790E-01 a       796     0    50     1    12
  9.0610818588787959E-02 a       797     0    50     1    13
 -8.8077729655014558E-01 a       798     0    50     1    14
 -2.4357981513919678E-02 a       799     0    50     1    15
  3.2210151983364904E-01 a       800     0    50     1    16
 -6.3501624787009603E-01 a       801     0    51     1     1
 -8.7176974433365151E-01 a       802     0    51     1     2
 -2.6096546234664825E-01 a       803     0    51     1     3
 -9.8036943172224666E-02 a       804     0    51     1     4
  9.3728064384837018E-01 a       805     0    51     1     5
  1.1418731522882429E-01 a       806     0    51     1     6
 -3.1072768498665093E-01 a       807     0    51     1     7
 -9.8197591974129261E-01 a       808     0    51     1     8
  1.3265428752788488E-01 a       809     0    51     1     9
 -4.9197249933029963E-01 a       810     0    51     1    10
  1.9204306716772621E+00 a       811     0    51     1    11
 -1.3858785125466904E-02 a       812     0    51     1    12
 -5.2350983964318171E-02 a       813     0    51     1    13
  1.3198609590338071E+00 a       814     0    51     1    14
 -3.6645519548480027E-01 a       815     0    51     1    15
 -5.2873568994635267E-01 a       816     0    51     1    16
  3.3180052772119382E+00 a       817     0    52     1     1
 -2.2029180030972415E+00 a       818     0    52     1     2
  3.0941382832475994E-01 a       819     0    52     1     3
 -3.6941906685818726E-01 a       820     0    52     1     4
 -2.1969072604034867E+00 a       821     0    52     1     5
 -6.3384816792310605E-01 a       822     0    52     1     6
  1.0800308395226443E+00 a       823     0    52     1     7
 -2.0066705943602976E+00 a       824     0    52     1     8
  1.1804026880989564E+00 a       825     0    52     1     9
  6.4106040926486074E-01 a       826     0    52     1    10
  2.9754254221632315E+00 a       827     0    52     1    11
 -1.2990354476254953E+00 a       828     0    52     1    12
 -6.3257548923801621E-01 a       829     0    52     1    13
  7.8642360532311009E-02 a       830     0    52     1    14
  8.1204345847870030E-01 a       831     0    52     1    15
 -2.0016908189554923E+00 a       832     0    52     1    16
 -5.6474779150915133E-01 a       833     0    53     1     1
 -2.6515741051723967E+00 a       834     0    53     1     2
 -3.1492055938173977E+00 a       835     0    53     1     3
  1.3148522021712622E-01 a       836     0    53     1     4
 -5.9156872960506798E-02 a       837     0    53     1     5
  2.5760867519587833E+00 a       838     0    53     1     6
  1.8732290378116987E+00 a       839     0    53     1     7
  6.7945225543827341E+00 a       840     0    53     1     8
 -6.0236908906455024E+00 a       841     0    53     1     9
 -1.6656901038335050E+00 a       842     0    53     1    10
 -5.7658269842989904E+00 a       843     0    53     1    11
  7.6706868042779608E-01 a       844     0    53     1    12
 -1.4893309196231534E+00 a       845     0    53     1    13
  2.1837976803255867E+00 a       846     0    53     1    14
 -1.3966670383616924E+00 a       847     0    53     1    15
  6.8248566749970472E+00 a       848     0    53     1    16
 -1.6268466025711248E+00 a       849     0    54     1     1
 -9.6593840078136028E-01 a       850     0    54     1     2
 -3.0840430771002367E+00 a       851     0    54     1     3
  6.9416074002633399E-01 a       852     0    54     1     4
  2.8684388954724405E+00 a       853     0    54     1     5
  2.6155335531241564E+00 a       854     0    54     1     6
  2.1992898071051878E+00 a       855     0    54     1     7
  3.3582153842117806E+00 a       856     0    54     1     8
 -2.0496958602290656E+00 a       857     0    54     1     9
 -2.5016127950830769E+00 a       858     0    54     1    10
 -7.3859475829436905E+00 a       859     0    54     1    11
  2.3098383526086913E-01 a       860     0    54     1    12
 -4.8365147467978389E+00 a       861     0    54     1    13
 -2.9014249403710508E+00 a       862     0    54     1    14
  1.4526798599010962E+00 a       863     0    54     1    15
  1.3263363498121912E+00 a       864     0    54     1    16
  3.9619057805595331E-01 a       865     0    55     1     1
 -3.8632249446061993E-02 a       866     0    55     1     2
 -6.5986851071398089E-01 a       867     0    55     1     3
  3.1130521221975038E-01 a       868     0    55     1     4
 -1.7801570257806234E+00 a       869     0    55     1     5
 -3.2352873857592529E-02 a       870     0    55     1     6
 -2.6695505459626784E-01 a       871     0    55     1     7
  2.3660018551544502E+00 a       872     0    55     1     8
 -3.4421607229201184E-01 a       873     0    55     1     9
  1.9046831678630640E+00 a       874     0    55     1    10
 -4.3649813017218397E+00 a       875     0    55     1    11
  5.9745974453368947E-02 a       876     0    55     1    12
 -2.2362680231454291E+00 a       877     0    55     1    13
 -4.5348633082507792E+00 a       878     0    55     1    14
 -7.2582899188068462E-01 a       879     0    55     1    15
  2.6118337273783521E+00 a       880     0    55     1    16
 -2.4946847063547182E+00 a       881     0    56     1     1
  5.7718129248461167E+00 a       882     0    56     1     2
  2.9305875024447907E+00 a       883     0    56     1     3
  1.7862437518737646E+00 a       884     0    56     1     4
  1.2731483367047656E+00 a       885     0    56     1     5
  5.4448123242796260E+00 a       886     0    56     1     6
  1.6486332085343738E+00 a       887     0    56     1     7
  8.6883250276684567E+00 a       888     0    56     1     8
  1.9630629970795899E+00 a       889     0    56     1     9
 -1.5982364491094136E+00 a       890     0    56     1    10
 -6.1220266153440699E+00 a       891     0    56     1    11
 -1.9659721265614374E+00 a       892     0    56     1    12
  3.3865394994924330E-01 a       893     0    56     1    13
 -6.1792243364764339E+00 a       894     0    56     1    14
  2.3548835018969942E+00 a       895     0    56     1    15
  1.4116216303255806E+00 a       896     0    56     1    16
 -1.5566413376831227E+00 a       897     0    57     1     1
  3.9416295330455493E+00 a       898     0    57     1     2
  2.7520567979096211E+00 a       899     0    57     1     3
  4.5069218958021500E+00 a       900     0    57     1     4
  2.0237044830310920E+00 a       901     0    57     1     5
  1.5979749290228213E+00 a       902     0    57     1     6
 -4.8672539283209065E-01 a       903     0    57     1     7
 -2.7647509721079717E+00 a       904     0    57     1     8
  2.9032783610218669E+00 a       905     0    57     1     9
 -9.0294929750839958E-01 a       906     0    57     1    10
  3.8521526363280048E+00 a       907     0    57     1    11
 -2.1480581661784828E+00 a       908     0    57     1    12
  7.2818787977286492E-01 a       909     0    57     1    13
 -2.8692122635870404E-01 a       910     0    57     1    14
  2.2561925342716158E+00 a       911     0    57     1    15
 -1.5857555116093089E+00 a       912     0    57     1    16
 -4.7930124354374293E-01 a       913     0    58     1     1
  8.4227442859846668E+00 a       914     0    58     1     2
  4.2149091877596909E+00 a       915     0    58     1     3
  4.3621306202462451E+00 a       916     0    58     1     4
  8.5833160980967023E+00 a       917     0    58     1     5
  3.1222266614118941E+00 a       918     0    58     1     6
 -1.0812912438579177E+01 a       919     0    58     1     7
  3.6909251928375236E-01 a       920     0    58     1     8
 -2.6991431261956539E-01 a       921     0    58     1     9
 -3.8736953324610353E+00 a       922     0    58     1    10
  3.1175761550526282E+00 a       923     0    58     1    11
  4.3935386266766647E+00 a       924     0    58     1    12
  1.1553204784102057E+01 a       925     0    58     1    13
  3.5815007511505961E+00 a       926     0    58     1    14
 -1.4454618941199449E+00 a       927     0    58     1    15
  6.4718875928336681E+00 a       928     0    58     1    16
  1.2685810786328574E+01 a       929     0    59     1     1
 -5.5673759105559117E-01 a       930     0    59     1     2
 -2.9170141511861689E-02 a       931     0    59     1     3
 -1.8131860967845850E+00 a       932     0    59     1     4
  6.2545312335128580E+00 a       933     0    59     1     5
  2.9480617974145478E+00 a       934     0    59     1     6
 -4.3783277217011438E+00 a       935     0    59     1     7
  6.3065926823561789E+00 a       936     0    59     1     8
  2.2503803920644181E+00 a       937     0    59     1     9
  2.9033071557935339E+00 a       938     0    59     1    10
 -1.1735062903593217E+01 a       939     0    59     1    11
 -7.4078182166918074E+00 a       940     0    59     1    12
  6.5508806903949146E-01 a       941     0    59     1    13
 -1.5872025455472288E-01 a       942     0    59     1    14
  3.9560018693162777E+00 a       943     0    59     1    15
  9.4775931402857410E+00 a       944     0    59     1    16
  3.4893239614858791E+00 a       945     0    60     1     1
  3.2376437184092390E+00 a       946     0    60     1     2
  3.7507860667943987E-01 a       947     0    60     1     3
  2.0945389130147821E-01 a       948     0    60     1     4
  1.0778150831218052E+00 a       949     0    60     1     5
  3.4196513059294369E+00 a       950     0    60     1     6
 -3.0883717971084943E+00 a       951     0    60     1     7
 -8.7418004390586788E+00 a       952     0    60     1     8
  2.0523546999535407E+00 a       953     0    60     1     9
  1.1664027696570829E+00 a       954     0    60     1    10
  4.4738634560370860E+00 a       955     0    60     1    11
 -1.2008200495862353E+00 a       956     0    60     1    12
 -1.3824257397373423E+00 a       957     0    60     1    13
 -1.4334586780064784E+00 a       958     0    60     1    14
  3.1289842461547792E+00 a       959     0    60     1    15
 -4.1708007585139457E+00 a       960     0    60     1    16
  3.4288796902763456E+00 a       961     0    61     1     1
 -1.3281057453515963E+00 a       962     0    61     1     2
 -1.5815122286173147E+00 a       963     0    61     1     3
  3.2923352756213435E+00 a       964     0    61     1     4
  7.8358073025150066E-01 a       965     0    61     1     5
  1.9319411878776662E+00 a       966     0    61     1     6
 -2.9462671360826731E-01 a       967     0    61     1     7
 -6.6341970063738103E+00 a       968     0    61     1     8
 -7.5572880303083789E-01 a       969     0    61     1     9
  1.5236254924808663E+00 a       970     0    61     1    10
  2.1121501715954940E+00 a       971     0    61     1    11
 -3.7914809068437900E-03 a       972     0    61     1    12
 -4.5970106628719272E+00 a       973     0    61     1    13
  3.8623535224849109E-01 a       974     0    61     1    14
  1.6264885447615969E+00 a       975     0    61     1    15
  1.7915805179504471E+00 a       976     0    61     1    16
  8.9053484403104743E-01 a       977     0    62     1     1
 -1.7049911553443861E-01 a       978     0    62     1     2
 -1.6813388371886726E+00 a       979     0    62     1     3
 -5.7250541526341396E-02 a       980     0    62     1     4
 -1.7031602596146689E+00 a       981     0    62     1     5
 -7.4969383653542526E-02 a       982     0    62     1     6
  2.0950433035914138E+00 a       983     0    62     1     7
  9.3459706604265715E+00 a       984     0    62     1     8
 -1.7342038926080148E+00 a       985     0    62     1     9
 -8.3262750605227520E-01 a       986     0    62     1    10
  2.4802074932799552E+00 a       987     0    62     1    11
 -1.5275179161732566E-01 a       988     0    62     1    12
 -6.5543175345209204E-01 a       989     0    62     1    13
  2.8198370240047939E+00 a       990     0    62     1    14
  6.5795877267020531E-01 a       991     0    62     1    15
  3.0906106857625376E-01 a       992     0    62     1    16
 -1.6706955190820130E+00 a       993     0    63     1     1
  1.1679899824660718E+00 a       994     0    63     1     2
  7.0940539748315690E-01 a       995     0    63     1     3
 -7.7837249488401439E-01 a       996     0    63     1     4
  1.3778681536185380E+00 a       997     0    63     1     5
  3.4651326292716704E+00 a       998     0    63     1     6
 -1.7263340815330515E+00 a       999     0    63     1     7
 -1.9272854595928818E-01 a      1000     0    63     1     8
  3.6642918889627420E+00 a      1001     0    63     1     9
 -1.7318388695586797E-02 a      1002     0    63     1    10
  1.4738526669660896E+00 a      1003     0    63     1    11
 -5.0927053766418040E-01 a      1004     0    63     1    12
 -1.8615485743472557E+00 a      1005     0    63     1    13
 -4.0804108837426822E-01 a      1006     0    63     1    14
  1.7538216678756009E+00 a      1007     0    63     1    15
 -1.0091038174156872E+00 a      1008     0    63     1    16
  1.9705359966395730E+00 a      1009     0    64     1     1
  5.0120503465140738E+00 a      1010     0    64     1     2
  2.2803751882802806E-01 a      1011     0    64     1     3
 -4.4369265638293970E-01 a      1012     0    64     1     4
 -3.7733854927975585E+00 a      1013     0    64     1     5
 -1.8150338072296202E+00 a      1014     0    64     1     6
  1.7076905861198992E+00 a      1015     0    64     1     7
  1.5495880267592024E+00 a      1016     0    64     1     8
 -5.3821161214780977E+00 a      1017     0    64     1     9
  7.5287011366105467E+00 a      1018     0    64     1    10
  2.9738178606296577E+00 a      1019     0    64     1    11
  1.4093949726688020E+00 a      1020     0    64     1    12
 -5.8850752837663762E+00 a      1021     0    64     1    13
  6.5911211015120097E-01 a      1022     0    64     1    14
 -1.8948459554533552E+00 a      1023     0    64     1    15
  2.7246037080260443E-01 a      1024     0    64     1    16
  1.6409359211809668E-01 b      1025     1     1
  3.0566021593518422E-01 b      1026     1     2
  3.9214450717725509E-02 b      1027     1     3
  2.5364098271314589E-01 b      1028     1     4
  2.1314831476207278E-02 b      1029     1     5
  1.2861491169712624E-01 b      1030     1     6
  1.6610297688854664E-02 b      1031     1     7
  6.7676680841238382E-03 b      1032     1     8
  2.4361409807372350E-01 b      1033     1     9
 -2.3581352577378900E-01 b      1034     1    10
 -9.3638987197042639E-03 b      1035     1    11
 -5.3204439139501937E-02 b      1036     1    12
  2.4051707931958510E-01 b      1037     1    13
  2.6489771162480291E-01 b      1038     1    14
  1.0375941070277811E-01 b      1039     1    15
  2.2905349587433071E-01 b      1040     1    16
 -8.9623567046884967E-01 a      1041     1     1     2     1
 -4.8354933603224276E-01 a      1042     1     1     2     2
 -6.3549371802938215E-01 a      1043     1     1     2     3
 -7.6215032117856041E-01 a      1044     1     1     2     4
  5.7110547844867809E-01 a      1045     1     1     2     5
 -7.5980350200803681E-01 a      1046     1     1     2     6
  2.7263878417439700E+00 a      1047     1     1     2     7
  3.5833302235207626E-01 a      1048     1     1     2     8
 -7.7838212723533140E-01 a      1049     1     1     2     9
 -2.6095636781412601E-01 a      1050     1     1     2    10
 -6.7044220506903762E-01 a      1051     1     1     2    11
  6.5658374718350690E-02 a      1052     1     1     2    12
 -4.5860501104760953E-01 a      1053     1     1     2    13
  1.7478284814766770E-01 a      1054     1     1     2    14
  1.4646939702612563E-01 a      1055     1     1     2    15
  2.4330729555077846E-01 a      1056     1     1     2    16
 -9.3313451490382740E-02 a      1057     1     2     2     1
 -1.0998795473240053E+00 a      1058     1     2     2     2
 -3.6062503745646381E-02 a      1059     1     2     2     3
  1.2717561463563538E+00 a      1060     1     2     2     4
  1.1010249721582618E-01 a      1061     1     2     2     5
  4.2314469908118824E-01 a      1062     1     2     2     6
 -9.7928943751926720E-02 a      1063     1     2     2     7
  9.4965002671650867E-01 a      1064     1     2     2     8
 -3.9289976633746532E-02 a      1065     1     2     2     9
  1.9226129308659171E-01 a      1066     1     2     2    10
  6.6467710261012292E-01 a      1067     1     2     2    11
  1.7945389835001864E+00 a      1068     1     2     2    12
  2.2396000392632978E-01 a      1069     1     2     2    13
