################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4871033131224194E-02 a       531     0    34     1     3
 -2.5363445546382585E-01 a       532     0    34     1     4
 -7.1802928482893225E-01 a       533     0    34     1     5
  7.0593156936279685E-04 a       534     0    34     1     6
 -1.8691849628613494E-01 a       535     0    34     1     7
 -4.4862970833712773E-01 a       536     0    34     1     8
 -6.8761802959392959E-01 a       537     0    34     1     9
  1.2922037086803956E-01 a       538     0    34     1    10
  5.9042357765803322E-01 a       539     0    34     1    11
 -2.5151036418088490E-01 a       540     0    34     1    12
  5.1619272152360929E-01 a       541     0    34     1    13
  1.8120684568682671E-01 a       542     0    34     1    14
  1.9407480398190735E-01 a       543     0    34     1    15
 -2.9793092396685573E-02 a       544     0    34     1    16
 -1.3919806554307665E+00 a       545     0    35     1     1
 -2.1112169081691964E-01 a       546     0    35     1     2
 -2.1835191316502708E-01 a       547     0    35     1     3
  9.7160797747428584E-01 a       548     0    35     1     4
  3.9287878321548902E-01 a       549     0    35     1     5
  1.4203760972609856E+00 a       550     0    35     1     6
  1.1546142364903367E-01 a       551     0    35     1     7
 -1.6526798870526427E+00 a       552     0    35     1     8
  6.2567503878895522E-02 a       553     0    35     1     9
  2.9017887663047681E-01 a       554     0    35     1    10
  1.4307416348955826E+00 a       555     0    35     1    11
  5.6146032659770462E-01 a       556     0    35     1    12
 -2.2514969459185227E-01 a       557     0    35     1    13
  1.2748997415417926E+00 a       558     0    35     1    14
 -1.0714047377144143E-02 a       559     0    35     1    15
 -2.0488553066205917E+00 a       560     0    35     1    16
  3.5808757784564998E-01 a       561     0    36     1     1
 -3.3434574643743903E-01 a       562     0    36     1     2
 -2.5217798390015261E-01 a       563     0    36     1     3
  1.1966725548488470E+00 a       564     0    36     1     4
  6.3206519872769795E-01 a       565     0    36     1     5
  8.0421432138390425E-01 a       566     0    36     1     6
  4.0914486527832489E-01 a       567     0    36     1     7
 -1.3958147891362689E+00 a       568     0    36     1     8
  3.1248057569096571E-01 a       569     0    36     1     9
  5.9878589157600581E-01 a       570     0    36     1    10
 -1.7526686650819426E-01 a       571     0    36     1    11
 -3.7541366260080158E-02 a       572     0    36     1    12
 -5.9981227241106583E-01 a       573     0    36     1    13
 -5.7213565921557719E-01 a       574     0    36     1    14
  5.0719216961579994E-01 a       575     0    36     1    15
 -4.7668463896711560E-01 a       576     0    36     1    16
  3.7284462737768531E-01 a       577     0    37     1     1
 -1.4240992106622041E+00 a       578     0    37     1     2
 -1.9564175571787106E+00 a       579     0    37     1     3
 -1.0951953794709417E+00 a       580     0    37     1     4
 -1.6391749578768160E+00 a       581     0    37     1     5
  1.5397156398091989E+00 a       582     0    37     1     6
 -6.9311453039687887E-01 a       583     0    37     1     7
  9.8365521664484012E-01 a       584     0    37     1     8
 -1.0374383357015708E+00 a       585     0    37     1     9
 -8.4876708162400250E-01 a       586     0    37     1    10
  9.6087435553754741E-01 a       587     0    37     1    11
 -1.3773346428546518E+00 a       588     0    37     1    12
 -2.7772356247671354E-01 a       589     0    37     1    13
 -1.0551223318137717E+00 a       590     0    37     1    14
  1.7931625818218995E+00 a       591     0    37     1    15
  7.0566451329725544E-01 a       592     0    37     1    16
  3.6079297898895551E-01 a       593     0    38     1     1
  9.9062742947462157E-01 a       594     0    38     1     2
  1.9913424097002892E+00 a       595     0    38     1     3
 -2.9687561172127182E-02 a       596     0    38     1     4
 -3.2335689499608091E+00 a       597     0    38     1     5
  1.0045824807633021E+00 a       598     0    38     1     6
  3.2400337794264682E+00 a       599     0    38     1     7
  4.5939070826331113E-01 a       600     0    38     1     8
 -3.0546547681022518E+00 a       601     0    38     1     9
  4.1368832530189859E-01 a       602     0    38     1    10
 -2.1273684854467474E+00 a       603     0    38     1    11
 -1.4422466082493486E+00 a       604     0    38     1    12
  3.5395207383529681E-01 a       605     0    38     1    13
 -7.6357388555486808E-02 a       606     0    38     1    14
 -2.2477616328505262E-01 a       607     0    38     1    15
  2.2066731283487377E+00 a       608     0    38     1    16
  1.5901003797309668E-01 a       609     0    39     1     1
  1.2421535891899886E+00 a       610     0    39     1     2
  2.6248900981374551E-01 a       611     0    39     1     3
  4.8231643787908557E-01 a       612     0    39     1     4
  9.6606251548858058E-01 a       613     0    39     1     5
  1.4989885975297081E+00 a       614     0    39     1     6
  2.4144119409585024E-01 a       615     0    39     1     7
  2.5661425603353955E-01 a       616     0    39     1     8
 -5.3409131578561864E-02 a       617     0    39     1     9
 -1.4421513384935747E-01 a       618     0    39     1    10
 -3.7917330351774834E+00 a       619     0    39     1    11
  1.7794344048075197E-01 a       620     0    39     1    12
 -2.4601172559909505E+00 a       621     0    39     1    13
 -3.0698647997047832E+00 a       622     0    39     1    14
  8.5358262790410433E-01 a       623     0    39     1    15
  9.3058952313616261E-01 a       624     0    39     1    16
 -2.2011816797960113E-01 a       625     0    40     1     1
  4.4001748700660821E+00 a       626     0    40     1     2
  3.1133384117477449E+00 a       627     0    40     1     3
 -1.1450687260053611E+00 a       628     0    40     1     4
 -4.3263528002674860E+00 a       629     0    40     1     5
  1.2441941598629109E+00 a       630     0    40     1     6
  6.2849408556095476E-01 a       631     0    40     1     7
  3.0348506735729583E+00 a       632     0    40     1     8
  8.3466992929187644E-01 a       633     0    40     1     9
  1.1154870580731298E+00 a       634     0    40     1    10
 -6.5278537925415252E+00 a       635     0    40     1    11
  4.9399413162684938E-02 a       636     0    40     1    12
  1.4256147011433147E+00 a       637     0    40     1    13
 -7.1921354135810400E+00 a       638     0    40     1    14
  1.4675575853806451E+00 a       639     0    40     1    15
 -2.7697697619522049E-01 a       640     0    40     1    16
 -3.0701243780460881E+00 a       641     0    41     1     1
  2.8211054179971993E+00 a       642     0    41     1     2
  2.4186901313363838E+00 a       643     0    41     1     3
  1.4419797315526626E+00 a       644     0    41     1     4
  1.5676265948058716E+00 a       645     0    41     1     5
  1.8133592254845659E+00 a       646     0    41     1     6
  1.2456426182504485E-01 a       647     0    41     1     7
  2.4851452779179808E+00 a       648     0    41     1     8
  1.5708296712864052E+00 a       649     0    41     1     9
 -2.0218911807946127E+00 a       650     0    41     1    10
 -1.2792748293926581E+00 a       651     0    41     1    11
 -5.8365359165369690E-01 a       652     0    41     1    12
  3.2487676859599612E-01 a       653     0    41     1    13
 -7.2425648193579901E+00 a       654     0    41     1    14
 -6.6271627480939829E-02 a       655     0    41     1    15
 -3.0598678814605318E+00 a       656     0    41     1    16
 -2.4603312731188409E+00 a       657     0    42     1     1
 -4.2253845778047294E-01 a       658     0    42     1     2
 -2.8451866861439471E-02 a       659     0    42     1     3
 -1.1242657477765023E+00 a       660     0    42     1     4
 -2.8663930035126978E-01 a       661     0    42     1     5
 -1.0696279252484688E+00 a       662     0    42     1     6
 -2.5688934289088328E-01 a       663     0    42     1     7
 -2.1094473821633080E+00 a       664     0    42     1     8
  4.6544172573513964E-01 a       665     0    42     1     9
 -2.7272646696977092E+00 a       666     0    42     1    10
  2.1419179153531385E+00 a       667     0    42     1    11
  1.2214565794489107E+00 a       668     0    42     1    12
  1.2797619229367152E+00 a       669     0    42     1    13
 -1.3551195079279321E+00 a       670     0    42     1    14
 -1.0559614071852104E+00 a       671     0    42     1    15
 -2.7617962415779340E+00 a       672     0    42     1    16
 -1.4180748190138161E+01 a       673     0    43     1     1
  3.9468197878771489E+00 a       674     0    43     1     2
  3.7329217244399828E+00 a       675     0    43     1     3
 -5.4549343032998525E+00 a       676     0    43     1     4
  3.1432472732668904E-01 a       677     0    43     1     5
  2.8635259189626794E-01 a       678     0    43     1     6
 -2.4345048113394676E+00 a       679     0    43     1     7
  1.2098781211881642E+00 a       680     0    43     1     8
 -1.7222145914902762E+00 a       681     0    43     1     9
 -1.0334461484171442E+01 a       682     0    43     1    10
  1.1171967913438793E+01 a       683     0    43     1    11
  7.2911345172756663E+00 a       684     0    43     1    12
  7.2822927532514221E+00 a       685     0    43     1    13
 -2.2011343565393937E+00 a       686     0    43     1    14
 -4.9354139494725038E+00 a       687     0    43     1    15
 -7.0856483297137745E+00 a       688     0    43     1    16
 -4.7597500936709052E+00 a       689     0    44     1     1
 -2.4942541329871522E+00 a       690     0    44     1     2
  2.3810767673473880E+00 a       691     0    44     1     3
 -3.2193089577641789E+00 a       692     0    44     1     4
  2.5387721428825332E+00 a       693     0    44     1     5
 -6.6285685898046811E+00 a       694     0    44     1     6
 -1.4703411647543552E+00 a       695     0    44     1     7
  1.9550458587901030E+00 a       696     0    44     1     8
  7.0732275133012781E+00 a       697     0    44     1     9
 -1.6377993104517898E+00 a       698     0    44     1    10
  1.8693328358009759E-01 a       699     0    44     1    11
  1.3681752455414948E+00 a       700     0    44     1    12
  2.5041939095693135E+00 a       701     0    44     1    13
  3.6937696402124526E-01 a       702     0    44     1    14
 -2.3514998145643684E+00 a       703     0    44     1    15
 -2.6745404192634319E+00 a       704     0    44     1    16
  1.8100463656945585E+00 a       705     0    45     1     1
 -3.5466308052879159E+00 a       706     0    45     1     2
  1.1572066279284805E+00 a       707     0    45     1     3
 -1.1231605902352393E+00 a       708     0    45     1     4
 -4.8776462808520433E+00 a       709     0    45     1     5
 -7.3931213851584578E+00 a       710     0    45     1     6
 -3.3051230983573843E-01 a       711     0    45     1     7
 -6.4788475663376655E-01 a       712     0    45     1     8
 -1.6728122507311698E+00 a       713     0    45     1     9
  1.9671781931006951E+00 a       714     0    45     1    10
  7.3711323518200338E+00 a       715     0    45     1    11
 -7.9130825647663594E-01 a       716     0    45     1    12
  7.9372201361580528E+00 a       717     0    45     1    13
  5.5073535203740516E+00 a       718     0    45     1    14
 -4.4440289500341947E+00 a       719     0    45     1    15
  6.5317481775298625E-01 a       720     0    45     1    16
 -8.7904896766662488E-01 a       721     0    46     1     1
 -5.0547184563289527E+00 a       722     0    46     1     2
 -1.5313209919099589E+00 a       723     0    46     1     3
 -3.4912645466256831E+00 a       724     0    46     1     4
  5.4352627184343891E+00 a       725     0    46     1     5
 -3.3337493793708726E+00 a       726     0    46     1     6
  4.5898288005610677E-01 a       727     0    46     1     7
  2.3884685919076429E+00 a       728     0    46     1     8
 -1.1139792667283259E+00 a       729     0    46     1     9
 -3.7650416144664738E+00 a       730     0    46     1    10
  9.8962623093801021E+00 a       731     0    46     1    11
  3.8573278720093640E-01 a       732     0    46     1    12
  5.2605913221451699E+00 a       733     0    46     1    13
  8.9136623639051962E+00 a       734     0    46     1    14
 -3.7030504068743721E+00 a       735     0    46     1    15
 -2.2248060099239626E+00 a       736     0    46     1    16
  4.7432144251264381E+00 a       737     0    47     1     1
 -8.3398131007956238E+00 a       738     0    47     1     2
 -3.9024122191754844E+00 a       739     0    47     1     3
 -3.2537433744072644E+00 a       740     0    47     1     4
 -3.3718767335416251E+00 a       741     0    47     1     5
 -6.4970641570189400E+00 a       742     0    47     1     6
  1.3773907961579135E+00 a       743     0    47     1     7
 -7.5234500881676896E+00 a       744     0    47     1     8
 -1.6154858190622161E+00 a       745     0    47     1     9
  2.9457740757372832E+00 a       746     0    47     1    10
  5.8480195487598534E+00 a       747     0    47     1    11
  2.1732560770237082E+00 a       748     0    47     1    12
 -3.4764579550741739E+00 a       749     0    47     1    13
  9.4247826863583040E+00 a       750     0    47     1    14
 -1.6659129361487819E+00 a       751     0    47     1    15
  2.7645108685610613E+00 a       752     0    47     1    16
  4.7283358767552670E+00 a       753     0    48     1     1
 -2.0829115768687338E+00 a       754     0    48     1     2
  1.5081198465778127E+00 a       755     0    48     1     3
 -2.9256920451971444E+00 a       756     0    48     1     4
  1.5275249560009767E+00 a       757     0    48     1     5
  1.1205140767461943E+00 a       758     0    48     1     6
  1.7995018106734317E-01 a       759     0    48     1     7
  2.2033473354583152E-01 a       760     0    48     1     8
  2.1823105668289373E+00 a       761     0    48     1     9
  4.2422729532476851E+00 a       762     0    48     1    10
 -6.4855204023983717E+00 a       763     0    48     1    11
  8.5658943628146089E-01 a       764     0    48     1    12
 -9.3562228591840313E-01 a       765     0    48     1    13
 -3.2349554477360090E+00 a       766     0    48     1    14
 -8.7874116900931398E-01 a       767     0    48     1    15
  6.2705202727389358E+00 a       768     0    48     1    16
  6.7410738179600749E+00 a       769     0    49     1     1
 -8.7088243278337618E+00 a       770     0    49     1     2
 -3.6268948226055020E+00 a       771     0    49     1     3
 -3.1303403963103067E+00 a       772     0    49     1     4
 -4.2464828529386098E+00 a       773     0    49     1     5
  4.6663980584410303E-01 a       774     0    49     1     6
  1.0056960731327999E+01 a       775     0    49     1     7
 -4.4445042727780493E+00 a       776     0    49     1     8
  9.0896701038505743E+00 a       777     0    49     1     9
  2.1619915306921880E+00 a       778     0    49     1    10
 -6.2816021905091901E+00 a       779     0    49     1    11
 -1.7819570808866716E+00 a       780     0    49     1    12
 -7.0918642641081915E+00 a       781     0    49     1    13
 -8.7235400636585840E+00 a       782     0    49     1    14
  4.4364074120094772E+00 a       783     0    49     1    15
 -1.4420868993711438E+00 a       784     0    49     1    16
  1.4066949137101306E+00 a       785     0    50     1     1
  8.6370278319313779E-02 a       786     0    50     1     2
 -2.8260066551778934E-01 a       787     0    50     1     3
  2.7191099851385159E-01 a       788     0    50     1     4
  6.2906443840832837E-01 a       789     0    50     1     5
  2.6832882662804936E-01 a       790     0    50     1     6
 -1.1139450447859944E+00 a       791     0    50     1     7
 -7.6420809359941588E-01 a       792     0    50     1     8
 -2.0735627272911047E-01 a       793     0    50     1     9
  3.0568279653166119E-01 a       794     0    50     1    10
 -2.2537127892164266E-01 a       795     0    50     1    11
  5.2417773521329081E-01 a       796     0    50     1    12
 -8.1566952755149427E-02 a       797     0    50     1    13
 -8.2006512775906903E-01 a       798     0    50     1    14
  1.6559534115085595E-02 a       799     0    50     1    15
  5.6079373663033227E-01 a       800     0    50     1    16
 -2.7175145869510814E-01 a       801     0    51     1     1
 -1.1556341436137336E+00 a       802     0    51     1     2
 -5.3656430088299689E-01 a       803     0    51     1     3
 -1.3921395475646342E-01 a       804     0    51     1     4
  1.1605044996328622E+00 a       805     0    51     1     5
 -1.0696720269668369E-01 a       806     0    51     1     6
 -3.9368536671253734E-01 a       807     0    51     1     7
 -8.0815535359831714E-01 a       808     0    51     1     8
 -3.4834629791448232E-02 a       809     0    51     1     9
 -4.2013758733452844E-01 a       810     0    51     1    10
  1.9662541841672843E+00 a       811     0    51     1    11
  1.5481529240013683E-01 a       812     0    51     1    12
  1.6558037963628452E-01 a       813     0    51     1    13
  1.0992332638346261E+00 a       814     0    51     1    14
 -6.6858599896359416E-01 a       815     0    51     1    15
 -1.8366155359976283E-01 a       816     0    51     1    16
  2.5248471071723149E+00 a       817     0    52     1     1
 -2.0250267460861076E+00 a       818     0    52     1     2
 -3.7781929658162056E-01 a       819     0    52     1     3
  8.1793770654960485E-01 a       820     0    52     1     4
 -1.3558307341619820E+00 a       821     0    52     1     5
 -1.6977744308298188E+00 a       822     0    52     1     6
  8.3725795016616711E-01 a       823     0    52     1     7
 -2.8835676989911980E+00 a       824     0    52     1     8
  5.2818489788563516E-01 a       825     0    52     1     9
  6.9672294287292968E-01 a       826     0    52     1    10
  1.6296935272171149E+00 a       827     0    52     1    11
 -2.2091591658982224E-01 a       828     0    52     1    12
 -8.5744924353584517E-01 a       829     0    52     1    13
  3.7203739759224674E-01 a       830     0    52     1    14
  1.7026454778225758E-01 a       831     0    52     1    15
 -1.1398937118589896E+00 a       832     0    52     1    16
  5.9685002543430377E-01 a       833     0    53     1     1
 -1.2856485193760530E+00 a       834     0    53     1     2
 -1.8903683833105334E+00 a       835     0    53     1     3
  2.1644800613888808E+00 a       836     0    53     1     4
 -1.2250761766950791E+00 a       837     0    53     1     5
  7.5219560878887115E-01 a       838     0    53     1     6
  1.3518634441341673E+00 a       839     0    53     1     7
  4.1897826038180055E+00 a       840     0    53     1     8
 -6.3898053475309080E+00 a       841     0    53     1     9
 -3.5976747974362894E-01 a       842     0    53     1    10
 -4.4678112496389142E+00 a       843     0    53     1    11
  3.0425776915420133E-01 a       844     0    53     1    12
  1.2839111942979855E+00 a       845     0    53     1    13
  2.0539289238930429E+00 a       846     0    53     1    14
 -1.8451911838241208E+00 a       847     0    53     1    15
  5.7997724436101770E+00 a       848     0    53     1    16
 -1.7643556168160290E+00 a       849     0    54     1     1
 -1.1292993696464864E+00 a       850     0    54     1     2
 -2.9130243480021432E+00 a       851     0    54     1     3
  1.2663338698949627E+00 a       852     0    54     1     4
  2.2378715057406398E+00 a       853     0    54     1     5
  2.3635806438439890E+00 a       854     0    54     1     6
  2.9612947325634971E+00 a       855     0    54     1     7
  2.3319621803499340E+00 a       856     0    54     1     8
 -2.2980663488615014E+00 a       857     0    54     1     9
 -1.9736337134447897E+00 a       858     0    54     1    10
 -7.5630609476562984E+00 a       859     0    54     1    11
  5.8682221434527027E-01 a       860     0    54     1    12
 -4.3821223969656140E+00 a       861     0    54     1    13
 -2.5324546455370873E+00 a       862     0    54     1    14
  1.4776929129130021E+00 a       863     0    54     1    15
  1.0392769537046489E+00 a       864     0    54     1    16
 -1.2471505167239467E+00 a       865     0    55     1     1
  1.4765996241621344E+00 a       866     0    55     1     2
  2.5603985380689337E-01 a       867     0    55     1     3
 -2.1597968651787469E-01 a       868     0    55     1     4
 -3.5403559324283482E+00 a       869     0    55     1     5
  6.3401365577008051E-01 a       870     0    55     1     6
 -5.1720856546433558E-01 a       871     0    55     1     7
  1.4915582610361786E+00 a       872     0    55     1     8
 -3.1335419196968212E-01 a       873     0    55     1     9
  1.2893285907459218E+00 a       874     0    55     1    10
 -6.8798537053013487E+00 a       875     0    55     1    11
 -9.3930922303801812E-01 a       876     0    55     1    12
 -1.9867578882214418E+00 a       877     0    55     1    13
 -4.1176925203860106E+00 a       878     0    55     1    14
  7.6771968152077885E-01 a       879     0    55     1    15
  8.7743114459318405E-01 a       880     0    55     1    16
 -1.8042460601374655E+00 a       881     0    56     1     1
  4.2850083238479630E+00 a       882     0    56     1     2
  1.8791576885470935E+00 a       883     0    56     1     3
  2.3955028001032912E+00 a       884     0    56     1     4
  1.6606759257954100E+00 a       885     0    56     1     5
  4.2660729585484969E+00 a       886     0    56     1     6
  1.4101754369826556E+00 a       887     0    56     1     7
  6.1985357749974463E+00 a       888     0    56     1     8
  6.6308481775412442E-01 a       889     0    56     1     9
 -1.1407861893591171E+00 a       890     0    56     1    10
 -5.5727740817313096E+00 a       891     0    56     1    11
 -1.3108106322024284E+00 a       892     0    56     1    12
  9.6178141317475385E-01 a       893     0    56     1    13
 -5.6514282400375908E+00 a       894     0    56     1    14
  1.2054122451043150E+00 a       895     0    56     1    15
  1.9446563144365365E+00 a       896     0    56     1    16
 -1.9074199201915092E+00 a       897     0    57     1     1
  2.1224590436938047E+00 a       898     0    57     1     2
  9.3377214547037579E-01 a       899     0    57     1     3
  3.6678332752730309E+00 a       900     0    57     1     4
  1.3840492944848655E+00 a       901     0    57     1     5
  3.4918972037202317E-01 a       902     0    57     1     6
 -3.3916916834896560E-02 a       903     0    57     1     7
 -2.0039805090931297E+00 a       904     0    57     1     8
  1.5910339764263217E+00 a       905     0    57     1     9
 -1.3852913171151444E+00 a       906     0    57     1    10
  2.8572965656550040E+00 a       907     0    57     1    11
 -1.5610608460684454E+00 a       908     0    57     1    12
  8.2201585514570641E-01 a       909     0    57     1    13
  6.2954014933704827E-01 a       910     0    57     1    14
  1.6705512293069342E+00 a       911     0    57     1    15
 -1.2376208673507745E+00 a       912     0    57     1    16
 -1.7996613471262306E+00 a       913     0    58     1     1
  4.4153784063676085E+00 a       914     0    58     1     2
  4.7215654134255942E+00 a       915     0    58     1     3
  1.4934123458919513E+00 a       916     0    58     1     4
  3.8663998617303075E+00 a       917     0    58     1     5
  1.2578251805882121E+00 a       918     0    58     1     6
 -8.5260034423615227E+00 a       919     0    58     1     7
  2.2964696406731728E+00 a       920     0    58     1     8
  7.2811968216890444E-01 a       921     0    58     1     9
 -4.0340397863932091E+00 a       922     0    58     1    10
  3.8256529559926484E+00 a       923     0    58     1    11
  1.8085029313949892E+00 a       924     0    58     1    12
  1.1777640766304533E+01 a       925     0    58     1    13
  3.5293006527838777E+00 a       926     0    58     1    14
 -1.6310576678974116E+00 a       927     0    58     1    15
  2.6554007445759784E+00 a       928     0    58     1    16
  7.5153079298132601E+00 a       929     0    59     1     1
 -2.3024955753544091E-01 a       930     0    59     1     2
  2.9891897883944359E-02 a       931     0    59     1     3
  1.5871628108350138E+00 a       932     0    59     1     4
  4.0306008581016641E+00 a       933     0    59     1     5
 -9.5280130305998179E-01 a       934     0    59     1     6
 -3.4198284826343230E+00 a       935     0    59     1     7
  2.2340155595337023E+00 a       936     0    59     1     8
  1.8397953878742228E+00 a       937     0    59     1     9
  3.7015760277129117E+00 a       938     0    59     1    10
 -1.1176812679092397E+01 a       939     0    59     1    11
 -5.8178676450383664E+00 a       940     0    59     1    12
 -1.0816224184259038E+00 a       941     0    59     1    13
  2.7385457223101661E+00 a       942     0    59     1    14
  1.6776276870512878E+00 a       943     0    59     1    15
  7.9271265147384868E+00 a       944     0    59     1    16
  2.9917283224915621E+00 a       945     0    60     1     1
  3.4038987090802064E+00 a       946     0    60     1     2
  5.1086985555018205E-01 a       947     0    60     1     3
  7.0941829518327637E-01 a       948     0    60     1     4
  9.9935294015948894E-01 a       949     0    60     1     5
  3.8774344417549127E+00 a       950     0    60     1     6
 -1.8026845972762424E+00 a       951     0    60     1     7
 -6.6348426877076037E+00 a       952     0    60     1     8
  2.5350751897575328E+00 a       953     0    60     1     9
  1.8874856537868052E+00 a       954     0    60     1    10
  5.5645087063136742E+00 a       955     0    60     1    11
 -1.5971347211095792E+00 a       956     0    60     1    12
 -2.5015856182578107E+00 a       957     0    60     1    13
 -1.8664586597873072E+00 a       958     0    60     1    14
  3.3624244807876615E+00 a       959     0    60     1    15
 -3.9106313341858607E+00 a       960     0    60     1    16
  2.0978704462909770E+00 a       961     0    61     1     1
  1.8504800444033181E-01 a       962     0    61     1     2
 -6.3417466647484599E-01 a       963     0    61     1     3
  4.7108696911173951E+00 a       964     0    61     1     4
  1.8900089167231917E+00 a       965     0    61     1     5
  2.0629748196600683E+00 a       966     0    61     1     6
  1.2977539109252545E-01 a       967     0    61     1     7
 -7.1859767978102793E+00 a       968     0    61     1     8
  1.0359995525571533E+00 a       969     0    61     1     9
  2.1164176682395706E+00 a       970     0    61     1    10
  2.1967429050951770E+00 a       971     0    61     1    11
 -6.2873391241396615E-01 a       972     0    61     1    12
 -4.2465698137364480E+00 a       973     0    61     1    13
  9.0351331600149687E-01 a       974     0    61     1    14
  1.9967665739691352E+00 a       975     0    61     1    15
  1.2658146932566048E+00 a       976     0    61     1    16
 -7.6363113537750071E-01 a       977     0    62     1     1
  5.5220370901480498E-01 a       978     0    62     1     2
 -1.7032118532634244E+00 a       979     0    62     1     3
 -1.7725200978414152E-01 a       980     0    62     1     4
 -1.9999143848178071E+00 a       981     0    62     1     5
 -4.8357854081158663E-01 a       982     0    62     1     6
  8.8846702867224470E-01 a       983     0    62     1     7
  6.9369593596161749E+00 a       984     0    62     1     8
 -2.8936806055219213E+00 a       985     0    62     1     9
 -1.0411503270581652E+00 a       986     0    62     1    10
  2.5376923784238525E+00 a       987     0    62     1    11
 -3.4381633707029441E-01 a       988     0    62     1    12
 -6.3771159139025080E-01 a       989     0    62     1    13
  4.3417160455073747E+00 a       990     0    62     1    14
  5.6551380446172840E-02 a       991     0    62     1    15
  3.7077878431654449E-01 a       992     0    62     1    16
 -1.6966244163183009E+00 a       993     0    63     1     1
  2.0726260492484418E+00 a       994     0    63     1     2
  1.2547363731805916E+00 a       995     0    63     1     3
 -6.3918183574869314E-01 a       996     0    63     1     4
  1.8115992429388581E+00 a       997     0    63     1     5
  2.9570959379766482E+00 a       998     0    63     1     6
 -1.4293986169299464E+00 a       999     0    63     1     7
 -7.1483418948248911E-01 a      1000     0    63     1     8
  3.9648912198641550E+00 a      1001     0    63     1     9
 -1.9152028014528366E-01 a      1002     0    63     1    10
  2.3605117903526724E+00 a      1003     0    63     1    11
 -9.5402729568708072E-02 a      1004     0    63     1    12
 -2.2444658869933098E+00 a      1005     0    63     1    13
  2.1271680442591603E-01 a      1006     0    63     1    14
  1.7569287634248052E+00 a      1007     0    63     1    15
 -1.4389812287575605E+00 a      1008     0    63     1    16
 -1.3413715034559251E-01 a      1009     0    64     1     1
  3.0614647798165451E+00 a      1010     0    64     1     2
  3.7428090133836422E-01 a      1011     0    64     1     3
  1.7366215475193281E+00 a      1012     0    64     1     4
 -1.9889220368007341E+00 a      1013     0    64     1     5
 -8.7501456637209163E-01 a      1014     0    64     1     6
  2.9394658576332575E+00 a      1015     0    64     1     7
 -3.9724181827350258E-01 a      1016     0    64     1     8
 -7.1407278197893431E+00 a      1017     0    64     1     9
  6.2170675721480455E+00 a      1018     0    64     1    10
  3.9132477357175794E+00 a      1019     0    64     1    11
  1.0379544547374251E+00 a      1020     0    64     1    12
 -6.8337591563445104E+00 a      1021     0    64     1    13
  2.5316173045373986E+00 a      1022     0    64     1    14
 -2.7465831350290233E+00 a      1023     0    64     1    15
 -7.7316937785241957E-01 a      1024     0    64     1    16
  1.7514640337502976E-01 b      1025     1     1
  2.9304370057867002E-01 b      1026     1     2
  2.9657521749505700E-02 b      1027     1     3
  2.6155545577280687E-01 b      1028     1     4
  1.4647760179809233E-02 b      1029     1     5
  1.3336012175211903E-01 b      1030     1     6
  2.3728399579159724E-02 b      1031     1     7
  1.3749952514506824E-02 b      1032     1     8
  2.4381124418287772E-01 b      1033     1     9
 -2.2842289478790681E-01 b      1034     1    10
 -2.0126991464667135E-03 b      1035     1    11
 -5.4394928746345189E-02 b      1036     1    12
  2.3918911944979820E-01 b      1037     1    13
  2.7384130134090651E-01 b      1038     1    14
  1.0921467336961690E-01 b      1039     1    15
  2.2685804873902604E-01 b      1040     1    16
 -8.2662761474422930E-01 a      1041     1     1     2     1
 -5.1956163132743449E-01 a      1042     1     1     2     2
 -6.2504911284837361E-01 a      1043     1     1     2     3
 -7.4699724349877350E-01 a      1044     1     1     2     4
  4.7967324363778835E-01 a      1045     1     1     2     5
 -7.5154850884587632E-01 a      1046     1     1     2     6
  2.3028204664171188E+00 a      1047     1     1     2     7
  1.6737354052976114E-01 a      1048     1     1     2     8
 -7.7748450098613353E-01 a      1049     1     1     2     9
 -6.8178011770626892E-02 a      1050     1     1     2    10
 -6.1938644499113626E-01 a      1051     1     1     2    11
  2.1829517365717804E-01 a      1052     1     1     2    12
 -4.1354044143846391E-01 a      1053     1     1     2    13
  8.7709416200657656E-02 a      1054     1     1     2    14
  7.2119867505453794E-02 a      1055     1     1     2    15
  2.3624865016719382E-01 a      1056     1     1     2    16
 -1.9676668167526862E-01 a      1057     1     2     2     1
 -9.0790858334207081E-01 a      1058     1     2     2     2
 -3.6376656418969408E-02 a      1059     1     2     2     3
  1.5249585828751988E+00 a      1060     1     2     2     4
  1.2522453944172265E-01 a      1061     1     2     2     5
  3.4290380809348620E-01 a      1062     1     2     2     6
 -9.5092980713604419E-02 a      1063     1     2     2     7
  1.2909253635402418E+00 a      1064     1     2     2     8
 -1.7000604297956995E-02 a      1065     1     2     2     9
 -8.5581651474268286E-02 a      1066     1     2     2    10
  4.0920498215464235E-01 a      1067     1     2     2    11
  1.4529228281923194E+00 a      1068     1     2     2    12
  1.6444598469958327E-01 a      1069     1     2     2    13
 -7.9829496547633894E-01 a      1070     1     2     2    14
