################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2017115826477991E-01 a       530     0    23     1     2
  6.3056533612905037E+00 a       531     0    23     1     3
  3.7679128815687499E+00 a       532     0    23     1     4
  4.1542440172152717E-01 a       533     0    23     1     5
 -9.2953682447758297E+00 a       534     0    23     1     6
 -1.8644212956556894E+00 a       535     0    23     1     7
 -5.9482263351802178E+00 a       536     0    23     1     8
  4.1017983021642707E-01 a       537     0    23     1     9
 -7.7623049160346564E+00 a       538     0    23     1    10
 -6.8988642884979221E+00 a       539     0    23     1    11
  4.2666174765156173E+00 a       540     0    23     1    12
 -5.7353642546033301E+00 a       541     0    23     1    13
 -6.2375663352112233E-02 a       542     0    23     1    14
 -1.8373194949935570E+01 a       543     0    23     1    15
 -1.2110844213476843E+01 a       544     0    23     1    16
  1.3913954331369382E+01 a       545     0    23     1    17
  4.3174287990498961E+00 a       546     0    23     1    18
  4.7084759506774301E+00 a       547     0    23     1    19
  9.0596411663560836E+00 a       548     0    23     1    20
  1.9176066259671536E+01 a       549     0    23     1    21
  6.3156863829084893E+00 a       550     0    23     1    22
 -1.1698378312327605E+01 a       551     0    23     1    23
  5.9774172413298965E+00 a       552     0    23     1    24
  5.7382425366116010E+00 a       553     0    24     1     1
 -4.0336328058628385E-01 a       554     0    24     1     2
 -1.7757376147415669E+00 a       555     0    24     1     3
  2.4549718563971870E+00 a       556     0    24     1     4
 -1.2346162227793613E+00 a       557     0    24     1     5
 -9.8518128074609930E+00 a       558     0    24     1     6
  3.0380143820140706E+00 a       559     0    24     1     7
  4.8775946910791985E+00 a       560     0    24     1     8
  2.8870494868913075E+00 a       561     0    24     1     9
  4.4849102806564201E+00 a       562     0    24     1    10
  9.9336104581805813E+00 a       563     0    24     1    11
  3.8404821381515282E+00 a       564     0    24     1    12
 -2.2735861511215636E+00 a       565     0    24     1    13
 -5.6971773677064208E-01 a       566     0    24     1    14
 -4.6265225822308151E+00 a       567     0    24     1    15
  5.0282502407752228E+00 a       568     0    24     1    16
 -4.5410831508611971E-01 a       569     0    24     1    17
  2.5908349897154865E+00 a       570     0    24     1    18
  2.7493331000972216E+00 a       571     0    24     1    19
 -9.2340975899858013E-01 a       572     0    24     1    20
 -3.1395465421215807E+00 a       573     0    24     1    21
  7.1775854714365384E+00 a       574     0    24     1    22
  3.9531083154647733E+00 a       575     0    24     1    23
  2.9287017394895156E+00 a       576     0    24     1    24
  6.1184417442671029E+00 a       577     0    25     1     1
  4.3712302561641172E+00 a       578     0    25     1     2
 -1.2030456055681087E+00 a       579     0    25     1     3
 -9.6479410110521380E-01 a       580     0    25     1     4
 -5.7900849139236330E+00 a       581     0    25     1     5
 -4.2694283315574149E+00 a       582     0    25     1     6
  4.6037289617851274E+00 a       583     0    25     1     7
  5.4860688797012989E+00 a       584     0    25     1     8
 -2.6764566627838486E+00 a       585     0    25     1     9
 -8.7698158236688839E-01 a       586     0    25     1    10
  3.6685867526539186E+00 a       587     0    25     1    11
  1.2105724945312775E+00 a       588     0    25     1    12
  1.3089854674207757E-01 a       589     0    25     1    13
  2.7259204866251308E-01 a       590     0    25     1    14
  7.4025013135367046E-01 a       591     0    25     1    15
 -1.1651703807878022E-01 a       592     0    25     1    16
  6.8871878245468876E+00 a       593     0    25     1    17
  4.0617620025852910E+00 a       594     0    25     1    18
  5.0476831993484694E+00 a       595     0    25     1    19
  3.0551188438388333E+00 a       596     0    25     1    20
 -6.2950894331779050E+00 a       597     0    25     1    21
  3.9812637094372527E+00 a       598     0    25     1    22
  1.0844848661867850E+00 a       599     0    25     1    23
  5.5147872438023091E+00 a       600     0    25     1    24
 -1.7050209960762217E-01 a       601     0    26     1     1
 -6.7962376591296891E-01 a       602     0    26     1     2
  6.0173834395014592E-01 a       603     0    26     1     3
 -2.5702652967939907E+00 a       604     0    26     1     4
  1.0814825026447905E+00 a       605     0    26     1     5
 -1.7118701887487198E-01 a       606     0    26     1     6
 -2.6878415353407675E-01 a       607     0    26     1     7
 -2.1073385264727715E+00 a       608     0    26     1     8
  1.0852247422067953E+00 a       609     0    26     1     9
  4.9595954799952363E-01 a       610     0    26     1    10
  8.3332922589528236E-01 a       611     0    26     1    11
 -8.8186432137787751E-01 a       612     0    26     1    12
  1.0475872680032647E+00 a       613     0    26     1    13
 -6.0361484105102603E-01 a       614     0    26     1    14
  6.5668962597993008E-01 a       615     0    26     1    15
  7.5846029590814523E-01 a       616     0    26     1    16
  9.9030321005284128E-01 a       617     0    26     1    17
 -1.0357809854933320E+00 a       618     0    26     1    18
 -2.1828738155721039E+00 a       619     0    26     1    19
  5.7993772235307650E-01 a       620     0    26     1    20
  2.3310250790161833E+00 a       621     0    26     1    21
 -2.3645087292394624E+00 a       622     0    26     1    22
 -1.3880049754917965E+00 a       623     0    26     1    23
  2.6587506482497220E-01 a       624     0    26     1    24
  1.5543927872385506E+00 a       625     0    27     1     1
  1.8814956964701848E+00 a       626     0    27     1     2
  2.3816007650546083E+00 a       627     0    27     1     3
 -1.3871807062358112E+00 a       628     0    27     1     4
  4.0064398188627554E-01 a       629     0    27     1     5
  2.1956338707453522E+00 a       630     0    27     1     6
 -1.2769745041549296E+00 a       631     0    27     1     7
 -2.7460408524032807E+00 a       632     0    27     1     8
 -7.5262960378554655E-01 a       633     0    27     1     9
  9.2140010678482243E-01 a       634     0    27     1    10
  1.0640036394268984E+00 a       635     0    27     1    11
 -4.0405183510777496E+00 a       636     0    27     1    12
  7.6332523902110427E-01 a       637     0    27     1    13
  1.1720266773884283E+00 a       638     0    27     1    14
 -1.7724867179337980E+00 a       639     0    27     1    15
  2.4670844545330448E+00 a       640     0    27     1    16
  1.2787254163426591E+00 a       641     0    27     1    17
  5.0604761855798364E-01 a       642     0    27     1    18
 -8.4911151959647235E-01 a       643     0    27     1    19
  1.6376306396117966E+00 a       644     0    27     1    20
  2.0178731298269446E+00 a       645     0    27     1    21
 -3.5583977681716394E+00 a       646     0    27     1    22
  1.5942513683552528E+00 a       647     0    27     1    23
  3.1031875615898025E-01 a       648     0    27     1    24
  2.0323050984152013E+00 a       649     0    28     1     1
  5.0639030591287404E-01 a       650     0    28     1     2
 -1.3383494286066371E+00 a       651     0    28     1     3
 -2.0537029423874342E+00 a       652     0    28     1     4
 -1.8196051447923359E-02 a       653     0    28     1     5
  4.6160507367903039E+00 a       654     0    28     1     6
 -8.0722088519660329E-01 a       655     0    28     1     7
  7.5425842751650307E-01 a       656     0    28     1     8
  1.3774494869363432E+00 a       657     0    28     1     9
  5.2151671064095391E+00 a       658     0    28     1    10
  3.3925425587138123E+00 a       659     0    28     1    11
 -5.3815461234746511E+00 a       660     0    28     1    12
  4.1440904596107281E-01 a       661     0    28     1    13
  2.5629667849468998E+00 a       662     0    28     1    14
  3.0853876493945380E+00 a       663     0    28     1    15
  4.0422346827612170E+00 a       664     0    28     1    16
 -4.0929339216899212E+00 a       665     0    28     1    17
  1.2264356923366269E+00 a       666     0    28     1    18
 -1.3506061472420112E+00 a       667     0    28     1    19
 -9.9565084646180491E-01 a       668     0    28     1    20
 -3.4331011947162482E+00 a       669     0    28     1    21
 -6.2542500132397834E+00 a       670     0    28     1    22
  1.4668162515951613E+00 a       671     0    28     1    23
 -3.0815872802307580E+00 a       672     0    28     1    24
  4.3595609996986118E-01 a       673     0    29     1     1
 -7.3833972649506219E-01 a       674     0    29     1     2
  1.5574208696637756E-01 a       675     0    29     1     3
  6.1533099297085536E-01 a       676     0    29     1     4
 -1.0824094978526277E+00 a       677     0    29     1     5
  7.1078285501185878E-01 a       678     0    29     1     6
 -1.2412344788611598E+00 a       679     0    29     1     7
  1.5379705922000424E+00 a       680     0    29     1     8
 -1.3606433521477049E-01 a       681     0    29     1     9
 -2.3975108269082734E+00 a       682     0    29     1    10
 -6.0215673114349222E-01 a       683     0    29     1    11
 -1.1448150842107095E-02 a       684     0    29     1    12
 -3.2665561274061378E-01 a       685     0    29     1    13
  1.9156678094072979E+00 a       686     0    29     1    14
 -2.0459369726837879E+00 a       687     0    29     1    15
 -1.3324338844328214E+00 a       688     0    29     1    16
  8.9303895535165234E-01 a       689     0    29     1    17
  4.3021564738856197E+00 a       690     0    29     1    18
  1.6038195125062420E+00 a       691     0    29     1    19
  1.4931125319508880E+00 a       692     0    29     1    20
 -3.2446533685420853E+00 a       693     0    29     1    21
 -6.1905396154733070E-03 a       694     0    29     1    22
  1.0902531906670399E+00 a       695     0    29     1    23
 -4.7554844476438723E-01 a       696     0    29     1    24
  2.6698617903726923E-01 a       697     0    30     1     1
 -5.4001472300563567E+00 a       698     0    30     1     2
 -2.5409027771197117E+00 a       699     0    30     1     3
 -5.9225460397523733E-01 a       700     0    30     1     4
  1.2417350487688361E+00 a       701     0    30     1     5
 -8.1524203187261071E-02 a       702     0    30     1     6
 -1.3610480599268191E+00 a       703     0    30     1     7
  1.9673017633425640E+00 a       704     0    30     1     8
  1.1175286654437799E+00 a       705     0    30     1     9
 -6.7162888731701764E-01 a       706     0    30     1    10
  1.8487683994506751E-01 a       707     0    30     1    11
  4.4690278998061714E+00 a       708     0    30     1    12
 -3.7721166608203731E+00 a       709     0    30     1    13
  2.6183063410924179E+00 a       710     0    30     1    14
  1.7362698220672665E+00 a       711     0    30     1    15
 -3.2779043201413440E+00 a       712     0    30     1    16
  1.5329502576333625E+00 a       713     0    30     1    17
  1.5374661657628155E+00 a       714     0    30     1    18
  9.0466635936561679E-01 a       715     0    30     1    19
  2.1579036813509980E+00 a       716     0    30     1    20
 -3.3218613929767602E+00 a       717     0    30     1    21
  1.6310401189637855E+00 a       718     0    30     1    22
 -2.0113595492696250E+00 a       719     0    30     1    23
 -4.1976651466271789E-02 a       720     0    30     1    24
 -6.0827093440295987E-01 a       721     0    31     1     1
 -3.0815723948090183E+00 a       722     0    31     1     2
 -3.4794988851702966E+00 a       723     0    31     1     3
 -2.7674087071629936E+00 a       724     0    31     1     4
  1.5672645821198625E+00 a       725     0    31     1     5
  7.0990865379228438E+00 a       726     0    31     1     6
  1.1452293963585789E+00 a       727     0    31     1     7
  1.8943429213819638E+00 a       728     0    31     1     8
 -1.3046283869994404E+00 a       729     0    31     1     9
  4.4953095339558552E-01 a       730     0    31     1    10
  1.3840922601920760E+00 a       731     0    31     1    11
  1.0679915810621654E+00 a       732     0    31     1    12
  2.5881789183663386E+00 a       733     0    31     1    13
 -1.5589177060306791E+00 a       734     0    31     1    14
  6.8302543151727129E+00 a       735     0    31     1    15
  3.9600250073568346E+00 a       736     0    31     1    16
 -6.5062618963237451E-01 a       737     0    31     1    17
 -2.2671823741956421E+00 a       738     0    31     1    18
 -2.2368719576111884E+00 a       739     0    31     1    19
 -4.5904712533967711E+00 a       740     0    31     1    20
 -8.2496826749054222E+00 a       741     0    31     1    21
  1.3688711405440657E+00 a       742     0    31     1    22
  3.1368658964837404E+00 a       743     0    31     1    23
 -2.5831324233257518E+00 a       744     0    31     1    24
  6.3593809672394332E+00 a       745     0    32     1     1
 -6.0522514902882323E+00 a       746     0    32     1     2
  3.9221349525472693E+00 a       747     0    32     1     3
  5.1358477610664739E+00 a       748     0    32     1     4
  1.8152274052330495E+00 a       749     0    32     1     5
 -6.3601696014412479E+00 a       750     0    32     1     6
  1.0894038702634621E+01 a       751     0    32     1     7
 -4.8696587697287370E+00 a       752     0    32     1     8
 -1.4048512599134944E+00 a       753     0    32     1     9
  5.4526511440795229E+00 a       754     0    32     1    10
  6.7670060114555248E+00 a       755     0    32     1    11
  3.8197445027320511E+00 a       756     0    32     1    12
  3.9419237192102847E+00 a       757     0    32     1    13
 -3.4717503403558694E+00 a       758     0    32     1    14
 -4.2836235347297063E+00 a       759     0    32     1    15
  8.1871836578257025E+00 a       760     0    32     1    16
 -1.8745596266020625E+00 a       761     0    32     1    17
  1.6697287193872461E+00 a       762     0    32     1    18
  3.0443300692097068E+00 a       763     0    32     1    19
  2.5088462246689609E+00 a       764     0    32     1    20
  3.3009613831481888E+00 a       765     0    32     1    21
 -6.0666390880609178E-01 a       766     0    32     1    22
 -2.0984908536578613E+00 a       767     0    32     1    23
  4.1499292406246173E+00 a       768     0    32     1    24
 -2.5162159686130541E+00 a       769     0    33     1     1
 -6.7182208955887968E-01 a       770     0    33     1     2
  4.7148845961103945E+00 a       771     0    33     1     3
 -5.8500439048201009E+00 a       772     0    33     1     4
  4.8087595028884031E+00 a       773     0    33     1     5
  1.7322675975703345E+00 a       774     0    33     1     6
  6.5061081284966760E-01 a       775     0    33     1     7
 -7.9217792959885180E-01 a       776     0    33     1     8
 -3.0651218492651306E+00 a       777     0    33     1     9
  5.6025776120250068E+00 a       778     0    33     1    10
 -3.3665907359905485E+00 a       779     0    33     1    11
 -1.2011766859559323E+00 a       780     0    33     1    12
  2.4863866751901966E+00 a       781     0    33     1    13
 -9.0457156837964581E-01 a       782     0    33     1    14
 -1.8830679251026843E+00 a       783     0    33     1    15
  3.1740095382277387E+00 a       784     0    33     1    16
  2.9187213159200280E+00 a       785     0    33     1    17
  1.8913398912569992E+00 a       786     0    33     1    18
  1.6121983499667885E+00 a       787     0    33     1    19
  2.8594350335088964E-01 a       788     0    33     1    20
  2.1249338172825752E-01 a       789     0    33     1    21
 -1.7460659351226433E+00 a       790     0    33     1    22
 -3.0365104908406710E+00 a       791     0    33     1    23
  5.5246474880765506E-01 a       792     0    33     1    24
  1.7866372147488704E-01 a       793     0    34     1     1
  4.5623676652692896E-01 a       794     0    34     1     2
 -5.4364027278162741E-01 a       795     0    34     1     3
  1.9920042040141303E-01 a       796     0    34     1     4
 -4.1615251728121283E-01 a       797     0    34     1     5
  1.3869898191278207E-01 a       798     0    34     1     6
  3.6117573856256047E-01 a       799     0    34     1     7
 -2.0457171614813041E-01 a       800     0    34     1     8
  4.3391421395400982E-02 a       801     0    34     1     9
 -2.7226769548225799E-01 a       802     0    34     1    10
  2.6981246485553118E-01 a       803     0    34     1    11
 -2.5456530531508575E-01 a       804     0    34     1    12
 -1.2515851993594187E+00 a       805     0    34     1    13
  7.8618013318403435E-01 a       806     0    34     1    14
  5.3039179433415440E-01 a       807     0    34     1    15
  2.1092769655684504E-01 a       808     0    34     1    16
 -9.4618749068759211E-01 a       809     0    34     1    17
 -2.3001307191703485E-01 a       810     0    34     1    18
 -4.0929063497157570E-01 a       811     0    34     1    19
  1.5878720916394582E+00 a       812     0    34     1    20
  1.0811191098127999E+00 a       813     0    34     1    21
  1.4215615755507385E-01 a       814     0    34     1    22
  7.3072113150119467E-01 a       815     0    34     1    23
  2.3005662349887340E-01 a       816     0    34     1    24
  1.6819509212105951E-01 a       817     0    35     1     1
  4.0688526724295382E-01 a       818     0    35     1     2
 -5.0938690421215599E-02 a       819     0    35     1     3
  1.9732276223720441E-01 a       820     0    35     1     4
 -4.9894509926693043E-01 a       821     0    35     1     5
  5.0142322433643638E-01 a       822     0    35     1     6
  4.0670490137976537E-02 a       823     0    35     1     7
  2.8736931908896829E-01 a       824     0    35     1     8
 -4.5761923845580760E-01 a       825     0    35     1     9
 -8.8748490648570466E-01 a       826     0    35     1    10
  8.5125176333658725E-01 a       827     0    35     1    11
  1.6307360437962568E-01 a       828     0    35     1    12
  3.5744825413359416E-01 a       829     0    35     1    13
  4.5701333476345823E-01 a       830     0    35     1    14
  8.3722276116721658E-02 a       831     0    35     1    15
  9.6816980761054572E-01 a       832     0    35     1    16
 -1.8244921087690094E-01 a       833     0    35     1    17
 -1.0973352044245541E+00 a       834     0    35     1    18
  9.0206264194901653E-01 a       835     0    35     1    19
  1.0265660728058885E+00 a       836     0    35     1    20
  1.5999314114848397E+00 a       837     0    35     1    21
  4.6106444039937378E-01 a       838     0    35     1    22
  1.7865030746637656E-01 a       839     0    35     1    23
 -1.0889872141594237E-01 a       840     0    35     1    24
  1.4083661426404814E+00 a       841     0    36     1     1
  1.7571590702662550E+00 a       842     0    36     1     2
  5.2742516519450711E-01 a       843     0    36     1     3
 -1.4460878291781762E-01 a       844     0    36     1     4
  2.0094232097813260E+00 a       845     0    36     1     5
  8.7109002925460155E-01 a       846     0    36     1     6
 -2.2672728074850126E-01 a       847     0    36     1     7
 -2.3898055212140226E+00 a       848     0    36     1     8
  1.8690925031680470E+00 a       849     0    36     1     9
 -1.0249213750974762E+00 a       850     0    36     1    10
 -4.0191972147957905E-01 a       851     0    36     1    11
 -8.2134587721308439E-01 a       852     0    36     1    12
 -8.6205753857538792E-01 a       853     0    36     1    13
  1.7547531065588400E+00 a       854     0    36     1    14
  1.0165574583241648E+00 a       855     0    36     1    15
  1.1860261371556917E+00 a       856     0    36     1    16
 -9.2036149642338483E-01 a       857     0    36     1    17
 -2.2089275605858631E+00 a       858     0    36     1    18
 -8.6187460986615039E-01 a       859     0    36     1    19
 -9.1340750205530097E-01 a       860     0    36     1    20
  2.1972397931803078E+00 a       861     0    36     1    21
 -1.6800426590565029E-01 a       862     0    36     1    22
 -1.5589118213514614E+00 a       863     0    36     1    23
 -7.8792529299245229E-01 a       864     0    36     1    24
 -7.0321205088396266E-01 a       865     0    37     1     1
 -4.2664422946158647E+00 a       866     0    37     1     2
  2.3744948095276261E-01 a       867     0    37     1     3
 -1.7970836224893755E-01 a       868     0    37     1     4
  3.1225952831799146E+00 a       869     0    37     1     5
  4.5484282483031908E+00 a       870     0    37     1     6
 -2.3082170481873194E+00 a       871     0    37     1     7
 -4.3359519742198227E+00 a       872     0    37     1     8
  7.0575060030806847E-01 a       873     0    37     1     9
 -5.4475824801067692E+00 a       874     0    37     1    10
  3.1106024225596052E+00 a       875     0    37     1    11
 -2.2775229809368907E+00 a       876     0    37     1    12
 -1.3975171674617676E-01 a       877     0    37     1    13
 -5.1624314092101087E-01 a       878     0    37     1    14
  3.6984576786738599E-01 a       879     0    37     1    15
  3.3487773370329670E+00 a       880     0    37     1    16
  1.4747694715517263E+00 a       881     0    37     1    17
 -4.4159865083602377E+00 a       882     0    37     1    18
  1.2081271120992820E+00 a       883     0    37     1    19
 -2.8702707175808739E+00 a       884     0    37     1    20
 -1.4614484312368801E+00 a       885     0    37     1    21
 -5.5931589896937606E-01 a       886     0    37     1    22
 -5.0621684283630390E+00 a       887     0    37     1    23
 -9.9499382378728884E-01 a       888     0    37     1    24
  1.6493530400933938E+00 a       889     0    38     1     1
 -9.5322817891452427E-01 a       890     0    38     1     2
 -1.6756295665322480E+00 a       891     0    38     1     3
  3.4980295875705822E+00 a       892     0    38     1     4
  6.2660595787174400E-01 a       893     0    38     1     5
  2.4188939543803864E-01 a       894     0    38     1     6
  4.9029577612311065E-01 a       895     0    38     1     7
  9.8470955481616951E-01 a       896     0    38     1     8
  2.5347843557279465E-01 a       897     0    38     1     9
  1.3010587053018563E+00 a       898     0    38     1    10
  7.9956180000702648E-01 a       899     0    38     1    11
 -2.7783063739781066E-02 a       900     0    38     1    12
 -1.9530290439406124E+00 a       901     0    38     1    13
  3.0634894459629625E-01 a       902     0    38     1    14
 -1.1391742849070958E+00 a       903     0    38     1    15
 -1.6573014954589453E+00 a       904     0    38     1    16
 -1.0107249499850550E-01 a       905     0    38     1    17
 -5.6541445253122347E-01 a       906     0    38     1    18
 -7.0722328919199273E-01 a       907     0    38     1    19
  3.5201011033760179E+00 a       908     0    38     1    20
  2.2171335409308415E-01 a       909     0    38     1    21
  8.3504152882526461E-01 a       910     0    38     1    22
 -5.6199130974569533E-01 a       911     0    38     1    23
  1.3660605243175991E-02 a       912     0    38     1    24
  1.2125153113768130E+00 a       913     0    39     1     1
  9.7299070125842613E-01 a       914     0    39     1     2
 -2.1476231876129899E+00 a       915     0    39     1     3
 -2.2055233628112178E-01 a       916     0    39     1     4
  4.8061077225081705E+00 a       917     0    39     1     5
  4.7791024705562286E+00 a       918     0    39     1     6
 -1.4878417978554888E+00 a       919     0    39     1     7
 -1.0694915831194973E+00 a       920     0    39     1     8
  2.9930690934747267E-01 a       921     0    39     1     9
  7.3467814345647142E-01 a       922     0    39     1    10
 -2.1606925197780482E+00 a       923     0    39     1    11
 -2.9126708634626652E+00 a       924     0    39     1    12
 -1.9070772582343738E+00 a       925     0    39     1    13
 -4.3474676320796988E+00 a       926     0    39     1    14
  2.9084369784463355E+00 a       927     0    39     1    15
  2.6320748900355126E+00 a       928     0    39     1    16
 -3.6791778167095568E-01 a       929     0    39     1    17
 -1.5327425690150414E+00 a       930     0    39     1    18
 -7.6769983029930000E-01 a       931     0    39     1    19
  5.5756094181306857E+00 a       932     0    39     1    20
  1.5364421590546846E+00 a       933     0    39     1    21
  3.1464971035857809E+00 a       934     0    39     1    22
  3.7731751308618398E+00 a       935     0    39     1    23
 -1.5141650466354741E+00 a       936     0    39     1    24
 -2.9397730996663420E+00 a       937     0    40     1     1
 -4.4400461819204100E+00 a       938     0    40     1     2
  9.9770715019696576E-01 a       939     0    40     1     3
  4.5587756256247465E+00 a       940     0    40     1     4
  2.2631414681805677E+00 a       941     0    40     1     5
  2.2518376977873129E+00 a       942     0    40     1     6
  1.7341737526319283E+00 a       943     0    40     1     7
  1.2987376803734214E+00 a       944     0    40     1     8
 -1.1117244469395986E+00 a       945     0    40     1     9
  1.3984359627717227E+00 a       946     0    40     1    10
  1.3069378937837548E+00 a       947     0    40     1    11
  6.9054382468588327E-01 a       948     0    40     1    12
  1.7502818641155400E+00 a       949     0    40     1    13
 -2.8219874106142879E+00 a       950     0    40     1    14
  2.1212516351723640E+00 a       951     0    40     1    15
 -1.1315329480507557E+00 a       952     0    40     1    16
  4.9606922579980637E+00 a       953     0    40     1    17
  5.9884581863101554E+00 a       954     0    40     1    18
 -2.5043306270060817E+00 a       955     0    40     1    19
  6.6617184171299932E+00 a       956     0    40     1    20
 -8.1163175836290480E-01 a       957     0    40     1    21
  1.3061766326008801E+00 a       958     0    40     1    22
  1.3036682811885674E+00 a       959     0    40     1    23
  5.8735985270915037E-01 a       960     0    40     1    24
 -8.6573971613350997E-01 a       961     0    41     1     1
 -6.1647272635779460E-01 a       962     0    41     1     2
  8.5036872267381425E-01 a       963     0    41     1     3
  8.1871255419574046E-02 a       964     0    41     1     4
  1.0472730255645017E+00 a       965     0    41     1     5
  1.3914005852738975E+00 a       966     0    41     1     6
  9.2808556409000251E-02 a       967     0    41     1     7
  1.0302184392253504E+00 a       968     0    41     1     8
 -1.2119417075034489E+00 a       969     0    41     1     9
  7.5436091222359425E-01 a       970     0    41     1    10
  2.6227003251494835E-01 a       971     0    41     1    11
  1.1663081082666125E+00 a       972     0    41     1    12
  1.2559067250388993E+00 a       973     0    41     1    13
 -1.6018371240400826E+00 a       974     0    41     1    14
  8.7492634453652696E-01 a       975     0    41     1    15
  4.1301561267908626E-01 a       976     0    41     1    16
  1.0398643105065584E+00 a       977     0    41     1    17
 -6.2268300905609664E-01 a       978     0    41     1    18
 -1.4078297158964890E+00 a       979     0    41     1    19
  1.7589782414332324E+00 a       980     0    41     1    20
  1.0458561698632673E+00 a       981     0    41     1    21
  4.2565016283287949E-01 a       982     0    41     1    22
  2.4494317161329640E-01 a       983     0    41     1    23
 -2.5687498365656425E-01 a       984     0    41     1    24
 -1.8252901420767849E+00 a       985     0    42     1     1
  1.1204390027716353E+00 a       986     0    42     1     2
  7.0310131503016597E+00 a       987     0    42     1     3
 -1.0673993429075781E+01 a       988     0    42     1     4
  4.1274566209372443E+00 a       989     0    42     1     5
  3.1375968960019267E+00 a       990     0    42     1     6
 -2.5635154958969468E+00 a       991     0    42     1     7
 -2.5006731287882715E+00 a       992     0    42     1     8
  3.4109046140338211E+00 a       993     0    42     1     9
 -1.5479095186361187E+00 a       994     0    42     1    10
  2.4357391965502773E+00 a       995     0    42     1    11
  2.2330346992573178E+00 a       996     0    42     1    12
  3.9572422691852696E+00 a       997     0    42     1    13
  3.1970009135035995E+00 a       998     0    42     1    14
  4.2074579653627273E+00 a       999     0    42     1    15
  1.4197022547223122E+00 a      1000     0    42     1    16
 -3.6724446803220308E+00 a      1001     0    42     1    17
 -2.1352585943981981E+00 a      1002     0    42     1    18
 -7.5334337459932699E-01 a      1003     0    42     1    19
  6.9842385570188634E+00 a      1004     0    42     1    20
  1.4071390805294055E+01 a      1005     0    42     1    21
 -2.3801745910123451E+00 a      1006     0    42     1    22
  1.7061501806866928E+00 a      1007     0    42     1    23
 -1.0154959512897643E+00 a      1008     0    42     1    24
  2.6165803789916540E+00 a      1009     0    43     1     1
  1.0563916021190726E+01 a      1010     0    43     1     2
 -8.9002065271822839E-01 a      1011     0    43     1     3
 -9.0809490661901222E+00 a      1012     0    43     1     4
 -3.4909059169891838E+00 a      1013     0    43     1     5
 -9.5967343237887128E+00 a      1014     0    43     1     6
  4.1437942433702224E+00 a      1015     0    43     1     7
  3.9860770507504545E-01 a      1016     0    43     1     8
  7.6779241573493207E-01 a      1017     0    43     1     9
  5.6256102205090226E+00 a      1018     0    43     1    10
 -6.2979310822918890E+00 a      1019     0    43     1    11
  4.8248934607279690E+00 a      1020     0    43     1    12
  1.3619450216344853E+00 a      1021     0    43     1    13
 -1.1535885517015998E+00 a      1022     0    43     1    14
  3.1796971156354004E+00 a      1023     0    43     1    15
 -1.7069123255757739E+00 a      1024     0    43     1    16
 -5.0949279144462096E+00 a      1025     0    43     1    17
  5.1172829632634886E-01 a      1026     0    43     1    18
 -2.6275939073237722E+00 a      1027     0    43     1    19
  3.3151733638459122E+00 a      1028     0    43     1    20
  9.5519633584768719E+00 a      1029     0    43     1    21
 -4.3824285148151789E+00 a      1030     0    43     1    22
  1.2155282940409380E+01 a      1031     0    43     1    23
  1.6426403989185452E+00 a      1032     0    43     1    24
 -4.8193663242499172E+00 a      1033     0    44     1     1
 -1.8225633795083331E+00 a      1034     0    44     1     2
  1.9399375742644434E+00 a      1035     0    44     1     3
 -8.6692525669557998E+00 a      1036     0    44     1     4
 -1.2043831539387517E+00 a      1037     0    44     1     5
  4.3377307332525344E-01 a      1038     0    44     1     6
 -1.2608209330656583E+00 a      1039     0    44     1     7
 -2.0934036249158101E+00 a      1040     0    44     1     8
  9.7840035742495324E-01 a      1041     0    44     1     9
 -1.0529632955524240E+00 a      1042     0    44     1    10
 -5.8778180720940587E-01 a      1043     0    44     1    11
 -1.7024918785902474E+00 a      1044     0    44     1    12
  3.8028206300014769E+00 a      1045     0    44     1    13
 -2.7138868525415978E+00 a      1046     0    44     1    14
  6.5942795021715881E+00 a      1047     0    44     1    15
  5.0750185322029875E+00 a      1048     0    44     1    16
  2.3283610683868536E+00 a      1049     0    44     1    17
  1.8604115776279122E+00 a      1050     0    44     1    18
  2.4273755348241850E+00 a      1051     0    44     1    19
 -4.0621313519798186E+00 a      1052     0    44     1    20
  6.7946574210559163E-01 a      1053     0    44     1    21
 -1.0051438748890129E+00 a      1054     0    44     1    22
  1.9720193395293604E+00 a      1055     0    44     1    23
 -9.9902699549004115E-01 a      1056     0    44     1    24
 -2.4869040943279588E+00 a      1057     0    45     1     1
 -6.0991903344830103E+00 a      1058     0    45     1     2
  4.1548715910016160E-01 a      1059     0    45     1     3
 -3.1380295101584559E+00 a      1060     0    45     1     4
 -8.8426568576119120E+00 a      1061     0    45     1     5
 -4.3362289733107859E+00 a      1062     0    45     1     6
  2.5936500763909973E+00 a      1063     0    45     1     7
 -1.9697257526377018E-01 a      1064     0    45     1     8
 -6.1815454091262056E-01 a      1065     0    45     1     9
 -1.2085013060387031E+00 a      1066     0    45     1    10
  5.1133002079760823E+00 a      1067     0    45     1    11
