################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0368914046259257E-01 a       531     0    23     1     3
 -6.1427599993115689E-01 a       532     0    23     1     4
  9.2815204714318389E-01 a       533     0    23     1     5
 -2.2885813454563433E-01 a       534     0    23     1     6
 -7.5842026174094601E-01 a       535     0    23     1     7
 -3.4355357541732739E-01 a       536     0    23     1     8
  8.5742837057880117E-01 a       537     0    23     1     9
  3.7874061739384629E-01 a       538     0    23     1    10
  4.3810089974485683E-01 a       539     0    23     1    11
 -4.8979244453648396E-01 a       540     0    23     1    12
 -6.5832743557646700E-01 a       541     0    23     1    13
  6.3630691782345405E-01 a       542     0    23     1    14
 -2.7061620305177608E-01 a       543     0    23     1    15
  4.6087002276468281E-01 a       544     0    23     1    16
 -8.3467175910620417E-01 a       545     0    23     1    17
  8.0047209182838674E-01 a       546     0    23     1    18
 -6.5139489327576627E-02 a       547     0    23     1    19
  3.0262603548906808E-01 a       548     0    23     1    20
  1.9336420972074023E-01 a       549     0    23     1    21
  2.2226433240289492E-01 a       550     0    23     1    22
 -5.0453612974852158E-01 a       551     0    23     1    23
 -9.6443080756778307E-02 a       552     0    23     1    24
  9.9753433050695961E-01 a       553     0    24     1     1
 -8.9251374484873069E-01 a       554     0    24     1     2
 -3.0683936723205396E-01 a       555     0    24     1     3
 -9.8550856926791983E-02 a       556     0    24     1     4
 -3.6387993929223394E-01 a       557     0    24     1     5
 -5.8130768019957058E-01 a       558     0    24     1     6
  1.7876185097484920E-01 a       559     0    24     1     7
  4.0232647703025270E-01 a       560     0    24     1     8
  7.0229977404206678E-01 a       561     0    24     1     9
  7.9625799711463963E-01 a       562     0    24     1    10
 -7.3952073380601357E-01 a       563     0    24     1    11
 -5.6393536981217085E-01 a       564     0    24     1    12
  2.7144761338038886E-01 a       565     0    24     1    13
  9.2047274873746265E-01 a       566     0    24     1    14
  1.2031824505261707E-01 a       567     0    24     1    15
 -7.8627193097903025E-01 a       568     0    24     1    16
 -4.5969362258761415E-01 a       569     0    24     1    17
  7.1803121402077497E-01 a       570     0    24     1    18
 -8.3519609578867260E-01 a       571     0    24     1    19
  7.3030887309957981E-01 a       572     0    24     1    20
  8.3697702662678800E-02 a       573     0    24     1    21
 -2.7143703877849902E-02 a       574     0    24     1    22
 -2.9220117299087855E-01 a       575     0    24     1    23
 -8.5760485755728710E-01 a       576     0    24     1    24
  2.4179835881099418E-01 a       577     0    25     1     1
 -5.7392622601709831E-01 a       578     0    25     1     2
  2.1368969085016465E-01 a       579     0    25     1     3
 -7.8386367512516320E-01 a       580     0    25     1     4
  3.5860948662710818E-01 a       581     0    25     1     5
  3.1063621751692538E-01 a       582     0    25     1     6
  4.9047702810430432E-01 a       583     0    25     1     7
  4.7390261818541901E-01 a       584     0    25     1     8
  5.9995314634562402E-01 a       585     0    25     1     9
  3.1967479193772086E-01 a       586     0    25     1    10
  6.2120123732598988E-02 a       587     0    25     1    11
  8.5041049091992185E-02 a       588     0    25     1    12
 -1.7375690894611545E-01 a       589     0    25     1    13
  1.3531729431909248E-01 a       590     0    25     1    14
  2.1503530889018355E-01 a       591     0    25     1    15
  7.3115533483050577E-01 a       592     0    25     1    16
  1.0315094046338553E-01 a       593     0    25     1    17
 -7.4102821141404740E-01 a       594     0    25     1    18
  5.5979621094155374E-01 a       595     0    25     1    19
  5.0188921984529722E-01 a       596     0    25     1    20
 -1.2401724716124191E-01 a       597     0    25     1    21
  1.0162797298519743E+00 a       598     0    25     1    22
 -7.4377625493979937E-01 a       599     0    25     1    23
 -5.4532835067659424E-01 a       600     0    25     1    24
 -6.0360939499124588E-01 a       601     0    26     1     1
 -1.8496943224387732E-02 a       602     0    26     1     2
  4.4093855186993192E-01 a       603     0    26     1     3
  2.1634552522620959E-01 a       604     0    26     1     4
  9.2591634454433941E-02 a       605     0    26     1     5
 -1.0463959341949296E-01 a       606     0    26     1     6
  9.5937727386751004E-01 a       607     0    26     1     7
 -1.5088896131877594E-01 a       608     0    26     1     8
  4.1305920063704683E-02 a       609     0    26     1     9
  7.2202282215444513E-01 a       610     0    26     1    10
  1.1053684084619992E+00 a       611     0    26     1    11
  6.2112955732270353E-02 a       612     0    26     1    12
 -1.8143200444489829E-01 a       613     0    26     1    13
  3.4799227488767470E-01 a       614     0    26     1    14
 -6.4154250343579453E-02 a       615     0    26     1    15
  1.2153238090335913E-01 a       616     0    26     1    16
  3.8233827257889724E-01 a       617     0    26     1    17
 -6.8535393971914405E-01 a       618     0    26     1    18
 -9.0600787398609706E-01 a       619     0    26     1    19
 -6.8513149110498428E-01 a       620     0    26     1    20
 -4.5073966525067288E-01 a       621     0    26     1    21
 -7.5187281747761084E-02 a       622     0    26     1    22
  4.1900506784416797E-01 a       623     0    26     1    23
  3.6257534320148671E-01 a       624     0    26     1    24
  6.3107634663484891E-01 a       625     0    27     1     1
 -5.0191740046973454E-01 a       626     0    27     1     2
  6.5109015017477812E-01 a       627     0    27     1     3
  1.1922836229509437E+00 a       628     0    27     1     4
 -9.9346505762550164E-01 a       629     0    27     1     5
 -6.6938879319573141E-01 a       630     0    27     1     6
  5.1621637768488149E-01 a       631     0    27     1     7
  5.5636603132730234E-01 a       632     0    27     1     8
 -6.8344154766305221E-01 a       633     0    27     1     9
 -4.9969173090928654E-01 a       634     0    27     1    10
  3.2889993855402710E-01 a       635     0    27     1    11
 -9.2556640772748056E-01 a       636     0    27     1    12
 -7.1078439769242718E-01 a       637     0    27     1    13
  4.3123978141222735E-01 a       638     0    27     1    14
 -6.7837275463361513E-01 a       639     0    27     1    15
 -3.8592002058262259E-01 a       640     0    27     1    16
 -2.4998783168039027E-01 a       641     0    27     1    17
 -6.1097343551338457E-01 a       642     0    27     1    18
 -1.8125149989375738E-01 a       643     0    27     1    19
  2.3812222648817852E-01 a       644     0    27     1    20
 -4.2263868960796558E-01 a       645     0    27     1    21
 -3.3666970939829649E-01 a       646     0    27     1    22
 -3.5338278375925330E-01 a       647     0    27     1    23
  4.9052064255396038E-01 a       648     0    27     1    24
 -6.0610610373439255E-01 a       649     0    28     1     1
 -1.1318679019679057E+00 a       650     0    28     1     2
  9.9217700998642733E-01 a       651     0    28     1     3
 -1.8496135994923202E-01 a       652     0    28     1     4
 -1.0030067231424664E+00 a       653     0    28     1     5
  7.1712630366255903E-01 a       654     0    28     1     6
  8.7000581171591485E-01 a       655     0    28     1     7
 -5.6431160972101047E-01 a       656     0    28     1     8
  5.7221776612778819E-01 a       657     0    28     1     9
 -3.3777066786277193E-01 a       658     0    28     1    10
  5.2636412120954579E-01 a       659     0    28     1    11
  1.3886301522138753E-01 a       660     0    28     1    12
  5.7874288630236415E-01 a       661     0    28     1    13
 -5.7366703259386143E-01 a       662     0    28     1    14
  2.2372832294552022E-01 a       663     0    28     1    15
  4.9393831510271097E-01 a       664     0    28     1    16
  1.0525870733919482E+00 a       665     0    28     1    17
 -6.2785278725454996E-01 a       666     0    28     1    18
 -2.8793673880070680E-01 a       667     0    28     1    19
  7.4204524578885112E-01 a       668     0    28     1    20
  8.6709288840790977E-01 a       669     0    28     1    21
 -2.7694433421112225E-01 a       670     0    28     1    22
  8.1995389090349341E-02 a       671     0    28     1    23
 -5.7012397973355733E-01 a       672     0    28     1    24
  3.0390256632396334E-01 a       673     0    29     1     1
  3.3073107377039467E-02 a       674     0    29     1     2
  2.6002437361076414E-01 a       675     0    29     1     3
  1.1036502055183429E-01 a       676     0    29     1     4
 -6.6195050844934933E-01 a       677     0    29     1     5
 -5.9709640801277553E-01 a       678     0    29     1     6
 -5.5484017828434051E-01 a       679     0    29     1     7
 -2.1889681759674368E-01 a       680     0    29     1     8
  1.3349511154407223E-01 a       681     0    29     1     9
 -4.7571187614150406E-01 a       682     0    29     1    10
  8.1956879558419959E-01 a       683     0    29     1    11
  6.2562497540985185E-01 a       684     0    29     1    12
  1.1908400920114447E-01 a       685     0    29     1    13
 -9.8725838007694766E-01 a       686     0    29     1    14
 -7.2176957038471629E-02 a       687     0    29     1    15
  3.3390700761448296E-03 a       688     0    29     1    16
  4.6954794458822106E-02 a       689     0    29     1    17
  9.7340642443632708E-01 a       690     0    29     1    18
  3.7588312876081253E-01 a       691     0    29     1    19
 -3.4894030513897722E-01 a       692     0    29     1    20
 -8.1597098843376525E-01 a       693     0    29     1    21
  2.4572663835735717E-01 a       694     0    29     1    22
 -1.2207659742054812E-01 a       695     0    29     1    23
  2.2000217565688474E-01 a       696     0    29     1    24
 -2.7645596348424173E-01 a       697     0    30     1     1
 -4.7197699836626117E-01 a       698     0    30     1     2
 -3.2059193611441927E-01 a       699     0    30     1     3
  1.1382307295114467E+00 a       700     0    30     1     4
 -1.6635273170626311E-03 a       701     0    30     1     5
  8.9989390360486665E-01 a       702     0    30     1     6
 -7.9295657670539632E-01 a       703     0    30     1     7
  7.6031814694813427E-01 a       704     0    30     1     8
  7.8879553314853657E-01 a       705     0    30     1     9
  3.8163730881230207E-01 a       706     0    30     1    10
  3.9263519971257865E-01 a       707     0    30     1    11
  2.4667232005719089E-01 a       708     0    30     1    12
 -1.0505962572474137E+00 a       709     0    30     1    13
  7.4284764594672725E-01 a       710     0    30     1    14
  8.4911035085537448E-02 a       711     0    30     1    15
  5.3208891006642411E-01 a       712     0    30     1    16
  5.3814523196414221E-01 a       713     0    30     1    17
  2.6689494306471218E-01 a       714     0    30     1    18
 -6.9115287403560421E-01 a       715     0    30     1    19
  3.7562255470174077E-01 a       716     0    30     1    20
  5.5571494428929913E-01 a       717     0    30     1    21
 -5.7039805223349040E-02 a       718     0    30     1    22
 -5.2922663244843049E-01 a       719     0    30     1    23
 -4.5191891468553330E-01 a       720     0    30     1    24
 -1.0998693747350603E+00 a       721     0    31     1     1
  8.8998341190279151E-01 a       722     0    31     1     2
  7.6225563395405993E-01 a       723     0    31     1     3
 -8.3791492914638688E-01 a       724     0    31     1     4
  8.7981501005072527E-01 a       725     0    31     1     5
  3.3787875264955677E-02 a       726     0    31     1     6
 -1.1371292232564831E-01 a       727     0    31     1     7
 -7.0280618524826044E-01 a       728     0    31     1     8
 -6.5673289512844779E-01 a       729     0    31     1     9
  5.5797871036864299E-01 a       730     0    31     1    10
 -4.0440994119977808E-01 a       731     0    31     1    11
  5.0913814408170022E-01 a       732     0    31     1    12
 -2.7279703357561058E-01 a       733     0    31     1    13
  8.5377733456969518E-01 a       734     0    31     1    14
 -2.0331119967322125E-01 a       735     0    31     1    15
 -4.3372144015934852E-02 a       736     0    31     1    16
  2.1315967693184745E-01 a       737     0    31     1    17
  5.4660761667616165E-01 a       738     0    31     1    18
 -3.0888245587072349E-01 a       739     0    31     1    19
  4.2520193677695184E-01 a       740     0    31     1    20
  7.1023442676275583E-01 a       741     0    31     1    21
 -1.8483182475147300E-01 a       742     0    31     1    22
 -1.0073861490161136E+00 a       743     0    31     1    23
  4.1624041075783167E-03 a       744     0    31     1    24
  3.4876496571081395E-01 a       745     0    32     1     1
 -7.0520857063090170E-01 a       746     0    32     1     2
  8.5138580725771218E-01 a       747     0    32     1     3
 -4.6792840974843208E-01 a       748     0    32     1     4
 -1.1341418189482530E-01 a       749     0    32     1     5
  4.1142164851175153E-02 a       750     0    32     1     6
 -7.2682542661119331E-01 a       751     0    32     1     7
 -5.0131156091522722E-01 a       752     0    32     1     8
  8.3576014657087305E-01 a       753     0    32     1     9
 -1.4278518369140872E-01 a       754     0    32     1    10
  1.0287481438264872E+00 a       755     0    32     1    11
 -1.7414431491696768E-02 a       756     0    32     1    12
  2.0733691695593134E-01 a       757     0    32     1    13
  5.2880076401319857E-02 a       758     0    32     1    14
 -4.1999582556134424E-01 a       759     0    32     1    15
  1.1500173136288627E-01 a       760     0    32     1    16
  8.4410310389394494E-01 a       761     0    32     1    17
  4.0269249464858506E-02 a       762     0    32     1    18
 -2.7889652899814177E-01 a       763     0    32     1    19
  1.0425767044274141E-01 a       764     0    32     1    20
  1.6356090272901580E-01 a       765     0    32     1    21
 -1.6673017827263378E-01 a       766     0    32     1    22
  4.0799379902648364E-01 a       767     0    32     1    23
  6.0863655815620887E-01 a       768     0    32     1    24
 -8.8141818196726868E-02 a       769     0    33     1     1
 -5.1719439748399959E-02 a       770     0    33     1     2
 -4.3015677997796098E-01 a       771     0    33     1     3
  3.8900008174188266E-01 a       772     0    33     1     4
 -5.3408524704847216E-01 a       773     0    33     1     5
  6.7903088900863862E-01 a       774     0    33     1     6
 -5.9952549736509697E-01 a       775     0    33     1     7
 -5.8612736048170500E-01 a       776     0    33     1     8
  5.2420727285838398E-01 a       777     0    33     1     9
  8.8201843808371927E-01 a       778     0    33     1    10
  5.0620084832573298E-01 a       779     0    33     1    11
 -1.0501963507721186E+00 a       780     0    33     1    12
  6.2925546110098274E-01 a       781     0    33     1    13
  2.1316472210928830E-01 a       782     0    33     1    14
 -2.3147288861105336E-01 a       783     0    33     1    15
  3.5442324126012598E-01 a       784     0    33     1    16
  3.9397522708489008E-01 a       785     0    33     1    17
 -8.0569503404947063E-01 a       786     0    33     1    18
 -9.9687739050572322E-02 a       787     0    33     1    19
  2.1178394841497586E-01 a       788     0    33     1    20
 -3.5783440358064224E-02 a       789     0    33     1    21
  7.4043367228428925E-01 a       790     0    33     1    22
 -2.8591035362089318E-01 a       791     0    33     1    23
  2.0374883953944746E-02 a       792     0    33     1    24
 -3.2313318387932227E-01 a       793     0    34     1     1
  2.4749358120214873E-01 a       794     0    34     1     2
 -1.4804099364157905E-01 a       795     0    34     1     3
  4.9716399143570217E-01 a       796     0    34     1     4
 -7.6661386876839310E-01 a       797     0    34     1     5
 -1.1893704517330371E-01 a       798     0    34     1     6
  3.1437168033490864E-01 a       799     0    34     1     7
  9.5993379470420193E-01 a       800     0    34     1     8
 -4.8697440623208343E-01 a       801     0    34     1     9
 -6.4476794364589096E-01 a       802     0    34     1    10
  2.9203450250566260E-01 a       803     0    34     1    11
  6.9229276731504508E-01 a       804     0    34     1    12
 -5.4060950949469044E-01 a       805     0    34     1    13
  7.8587098798602439E-01 a       806     0    34     1    14
  3.2769761352252103E-01 a       807     0    34     1    15
 -2.9074999007694985E-01 a       808     0    34     1    16
 -3.6924829619246885E-01 a       809     0    34     1    17
 -6.9392525644285863E-01 a       810     0    34     1    18
  8.9924782299611383E-01 a       811     0    34     1    19
 -8.7525367116175457E-01 a       812     0    34     1    20
 -4.8317023790882735E-01 a       813     0    34     1    21
 -5.4863499562275031E-01 a       814     0    34     1    22
 -6.8315853411022787E-01 a       815     0    34     1    23
 -4.0433509566795300E-01 a       816     0    34     1    24
 -4.3228368819518592E-01 a       817     0    35     1     1
 -2.6159414673683951E-01 a       818     0    35     1     2
  2.9887627696123485E-03 a       819     0    35     1     3
  1.8856869965191964E-01 a       820     0    35     1     4
 -1.6914906083857376E-01 a       821     0    35     1     5
 -2.9343708242738692E-01 a       822     0    35     1     6
  2.1601971558733174E-01 a       823     0    35     1     7
  5.4797116685180380E-01 a       824     0    35     1     8
 -4.4307341792263116E-01 a       825     0    35     1     9
 -6.9519003747332131E-01 a       826     0    35     1    10
  9.5051947861283426E-01 a       827     0    35     1    11
  5.7729734494285689E-01 a       828     0    35     1    12
  4.8333708433444408E-02 a       829     0    35     1    13
 -4.7913383727500153E-01 a       830     0    35     1    14
  8.2268082182792990E-01 a       831     0    35     1    15
  5.7231716832133916E-01 a       832     0    35     1    16
  6.6100249546224099E-01 a       833     0    35     1    17
  2.1560876663483458E-01 a       834     0    35     1    18
  8.1993681337325974E-01 a       835     0    35     1    19
  1.6932921209366872E-01 a       836     0    35     1    20
  5.6350541998299786E-01 a       837     0    35     1    21
  4.0251692287668350E-01 a       838     0    35     1    22
 -3.5553087869279537E-01 a       839     0    35     1    23
 -6.2672175023156185E-01 a       840     0    35     1    24
  2.2902993398362884E-01 a       841     0    36     1     1
  3.6014337570486543E-01 a       842     0    36     1     2
  6.1863466526319653E-02 a       843     0    36     1     3
 -7.5978405031451410E-02 a       844     0    36     1     4
  8.9351802475570730E-01 a       845     0    36     1     5
  6.1889591037813096E-01 a       846     0    36     1     6
  3.9283607613095833E-01 a       847     0    36     1     7
  9.5322454527905309E-01 a       848     0    36     1     8
 -4.4524427466945404E-01 a       849     0    36     1     9
 -6.5408440617227526E-01 a       850     0    36     1    10
 -7.1535276290140604E-01 a       851     0    36     1    11
 -9.0815612254469891E-01 a       852     0    36     1    12
  7.7358268967048963E-02 a       853     0    36     1    13
  6.5638275407061808E-01 a       854     0    36     1    14
  4.1404299445160048E-01 a       855     0    36     1    15
  1.0142655287471063E+00 a       856     0    36     1    16
 -8.1000049509371966E-02 a       857     0    36     1    17
 -1.4933432394025720E-01 a       858     0    36     1    18
  3.0368002185268139E-01 a       859     0    36     1    19
 -3.4381731541555111E-01 a       860     0    36     1    20
 -3.7296481692613087E-01 a       861     0    36     1    21
 -4.6991273823970137E-01 a       862     0    36     1    22
 -1.7367136620476439E-01 a       863     0    36     1    23
 -5.0247155773500241E-01 a       864     0    36     1    24
  6.3119043806503794E-01 a       865     0    37     1     1
  2.6580704931344334E-01 a       866     0    37     1     2
  6.8009210366000894E-01 a       867     0    37     1     3
 -4.1443359506642102E-01 a       868     0    37     1     4
  7.1596520704574257E-02 a       869     0    37     1     5
  7.1583503733083009E-01 a       870     0    37     1     6
 -1.0383522578816453E+00 a       871     0    37     1     7
  6.8753044103321603E-01 a       872     0    37     1     8
 -5.3518503069234691E-01 a       873     0    37     1     9
 -4.3580616840941294E-01 a       874     0    37     1    10
 -2.5440783885660118E-01 a       875     0    37     1    11
  2.0227417928100283E-01 a       876     0    37     1    12
 -8.7399222265428322E-01 a       877     0    37     1    13
 -2.3343212812003797E-01 a       878     0    37     1    14
  6.2113024064153588E-01 a       879     0    37     1    15
  6.4973656519415468E-01 a       880     0    37     1    16
  5.9748934397408260E-01 a       881     0    37     1    17
 -8.8046352229156744E-01 a       882     0    37     1    18
  1.3415152153268127E-02 a       883     0    37     1    19
 -7.9691515965327753E-01 a       884     0    37     1    20
 -9.6301106751664908E-02 a       885     0    37     1    21
 -1.0335313269073938E+00 a       886     0    37     1    22
 -7.2806666718320945E-01 a       887     0    37     1    23
 -6.4601432474491782E-01 a       888     0    37     1    24
 -2.6985681903100228E-01 a       889     0    38     1     1
 -2.0842716107447101E-01 a       890     0    38     1     2
 -1.1473359737079303E+00 a       891     0    38     1     3
  6.3472740966991603E-01 a       892     0    38     1     4
  5.3272422063707159E-01 a       893     0    38     1     5
  6.7393899630887866E-01 a       894     0    38     1     6
 -8.9512858163856257E-01 a       895     0    38     1     7
  9.3387811289162626E-01 a       896     0    38     1     8
  7.2361334543714395E-01 a       897     0    38     1     9
 -6.3344898199817012E-01 a       898     0    38     1    10
 -1.0162912150691950E-02 a       899     0    38     1    11
 -2.3891978790353643E-01 a       900     0    38     1    12
 -3.3456844969901145E-01 a       901     0    38     1    13
 -1.9616182787544642E-01 a       902     0    38     1    14
  7.8391892076983716E-01 a       903     0    38     1    15
  8.8009509854001167E-01 a       904     0    38     1    16
 -1.0719385970415789E+00 a       905     0    38     1    17
  7.0762903643026653E-01 a       906     0    38     1    18
  7.8944675471712589E-01 a       907     0    38     1    19
  1.0728990768959236E-01 a       908     0    38     1    20
  9.7228564912096382E-01 a       909     0    38     1    21
  1.6334810464363636E-01 a       910     0    38     1    22
 -4.3807450605663306E-01 a       911     0    38     1    23
  2.5030977513100205E-01 a       912     0    38     1    24
  1.2513142679804701E+00 a       913     0    39     1     1
  1.5355399678392587E-01 a       914     0    39     1     2
 -5.4897209454605311E-01 a       915     0    39     1     3
  3.3919769755982038E-01 a       916     0    39     1     4
 -7.4616732161064714E-01 a       917     0    39     1     5
  3.3437717963616709E-01 a       918     0    39     1     6
  4.8708427436136437E-01 a       919     0    39     1     7
 -2.7999973111380080E-02 a       920     0    39     1     8
 -4.8413169058371514E-01 a       921     0    39     1     9
  6.9208794799875806E-01 a       922     0    39     1    10
 -7.7280530447665718E-01 a       923     0    39     1    11
 -2.7365823231519343E-01 a       924     0    39     1    12
 -1.1747546566139189E+00 a       925     0    39     1    13
 -8.7927037955945098E-01 a       926     0    39     1    14
 -9.0686374951047310E-01 a       927     0    39     1    15
  1.7834014898348063E-01 a       928     0    39     1    16
 -6.5579703461515304E-01 a       929     0    39     1    17
  5.8234345971965429E-01 a       930     0    39     1    18
  1.2423493787208481E-01 a       931     0    39     1    19
  3.9182335935075190E-02 a       932     0    39     1    20
  1.7217299868061600E-01 a       933     0    39     1    21
  8.5387906730132357E-01 a       934     0    39     1    22
 -6.2648453150812311E-01 a       935     0    39     1    23
  1.3161488670697671E-01 a       936     0    39     1    24
  2.4119780036895716E-01 a       937     0    40     1     1
 -8.8500234562893154E-01 a       938     0    40     1     2
  8.3914025643033441E-01 a       939     0    40     1     3
 -7.0506428004104038E-01 a       940     0    40     1     4
 -1.5638774701645972E-02 a       941     0    40     1     5
 -1.9220799315302250E-01 a       942     0    40     1     6
  2.2899072565801087E-01 a       943     0    40     1     7
  6.7887432489419108E-01 a       944     0    40     1     8
  6.6207146948171969E-01 a       945     0    40     1     9
 -7.9100443460991432E-01 a       946     0    40     1    10
  6.8307612581198685E-01 a       947     0    40     1    11
 -8.9732102222166654E-01 a       948     0    40     1    12
 -3.7942452999927284E-01 a       949     0    40     1    13
  5.1460565194335650E-01 a       950     0    40     1    14
 -5.8806973466183188E-01 a       951     0    40     1    15
  6.8543184113788647E-01 a       952     0    40     1    16
 -6.6985195696922961E-02 a       953     0    40     1    17
 -1.0126238443444939E+00 a       954     0    40     1    18
 -3.6068752568840906E-01 a       955     0    40     1    19
 -1.6420708529529857E-02 a       956     0    40     1    20
  7.4800502860651130E-01 a       957     0    40     1    21
  3.2216210222122960E-01 a       958     0    40     1    22
 -4.5403228025101511E-01 a       959     0    40     1    23
 -7.4449511445290351E-01 a       960     0    40     1    24
 -6.5860320621333812E-01 a       961     0    41     1     1
 -5.6150368170214560E-01 a       962     0    41     1     2
  5.1365647934871705E-01 a       963     0    41     1     3
 -2.0893569361840755E-01 a       964     0    41     1     4
 -3.7604587938671091E-01 a       965     0    41     1     5
  4.2886649076796367E-02 a       966     0    41     1     6
  7.1644264988037143E-01 a       967     0    41     1     7
  1.1162156699237701E-01 a       968     0    41     1     8
  2.1063650375033777E-01 a       969     0    41     1     9
  5.3705430169780521E-01 a       970     0    41     1    10
  9.3810465725114936E-02 a       971     0    41     1    11
 -2.9247426268866489E-01 a       972     0    41     1    12
  7.4454351587095735E-01 a       973     0    41     1    13
 -3.7361852552178820E-01 a       974     0    41     1    14
 -6.3300854596679124E-01 a       975     0    41     1    15
 -3.8490329190237965E-01 a       976     0    41     1    16
  4.7786455227190927E-01 a       977     0    41     1    17
 -6.0770866229612884E-02 a       978     0    41     1    18
 -2.9400511891919931E-02 a       979     0    41     1    19
 -2.0935679586059006E-01 a       980     0    41     1    20
 -7.0325992277998595E-01 a       981     0    41     1    21
  3.0143674040023105E-01 a       982     0    41     1    22
 -8.4519981642913689E-01 a       983     0    41     1    23
  9.8069272102276284E-02 a       984     0    41     1    24
 -5.9215115782197658E-01 a       985     0    42     1     1
  8.3549984010726752E-01 a       986     0    42     1     2
 -5.3652858758003796E-01 a       987     0    42     1     3
 -8.9423801515663015E-01 a       988     0    42     1     4
  2.1033684328008159E-02 a       989     0    42     1     5
 -1.4428290427643622E-01 a       990     0    42     1     6
  7.9927804190119101E-01 a       991     0    42     1     7
 -7.7146634921488944E-01 a       992     0    42     1     8
  6.7041910771111624E-01 a       993     0    42     1     9
  6.5052086798026565E-01 a       994     0    42     1    10
 -1.0957648458331851E-01 a       995     0    42     1    11
  3.8255707373286812E-01 a       996     0    42     1    12
  2.1061801439904418E-01 a       997     0    42     1    13
 -2.0167473254091903E-01 a       998     0    42     1    14
 -1.3936407521931349E-01 a       999     0    42     1    15
 -1.0680877997870202E+00 a      1000     0    42     1    16
  1.4076929140081665E-01 a      1001     0    42     1    17
  2.3668816484011285E-01 a      1002     0    42     1    18
  4.7755970108225415E-01 a      1003     0    42     1    19
  1.4878797335081298E-01 a      1004     0    42     1    20
  4.6416837557625473E-01 a      1005     0    42     1    21
 -2.7594282174263568E-03 a      1006     0    42     1    22
  2.4954847422608664E-01 a      1007     0    42     1    23
 -5.1632500937933778E-01 a      1008     0    42     1    24
 -6.3511060965214150E-01 a      1009     0    43     1     1
 -2.3186829176260590E-01 a      1010     0    43     1     2
 -4.5063332316260596E-01 a      1011     0    43     1     3
  3.6804652841375834E-01 a      1012     0    43     1     4
 -5.6941976891495077E-02 a      1013     0    43     1     5
 -9.5914061041053836E-02 a      1014     0    43     1     6
 -8.8377250433996390E-01 a      1015     0    43     1     7
  1.0944357516834202E-02 a      1016     0    43     1     8
  1.7408764981566160E-01 a      1017     0    43     1     9
  2.9898894227787870E-01 a      1018     0    43     1    10
 -1.3157855190224338E-01 a      1019     0    43     1    11
  4.7094109573283566E-01 a      1020     0    43     1    12
  5.6359042871769749E-01 a      1021     0    43     1    13
 -2.9610776240718351E-01 a      1022     0    43     1    14
 -2.0548034840077931E-02 a      1023     0    43     1    15
  3.1336832543367166E-02 a      1024     0    43     1    16
 -3.2460815943506527E-01 a      1025     0    43     1    17
  4.5298256399262063E-02 a      1026     0    43     1    18
 -2.9966182857705070E-01 a      1027     0    43     1    19
  7.5530984297381532E-01 a      1028     0    43     1    20
  9.4481037453757910E-01 a      1029     0    43     1    21
 -2.3025352648289801E-01 a      1030     0    43     1    22
 -1.4298813580048297E-01 a      1031     0    43     1    23
  4.0818863171450187E-01 a      1032     0    43     1    24
  4.8203841788827068E-01 a      1033     0    44     1     1
 -9.2474462807747615E-01 a      1034     0    44     1     2
  2.5374297872527868E-01 a      1035     0    44     1     3
 -1.0224905661337430E-01 a      1036     0    44     1     4
  5.2765334812032560E-01 a      1037     0    44     1     5
  4.4434127502895709E-01 a      1038     0    44     1     6
 -3.9293781386391885E-01 a      1039     0    44     1     7
 -8.5649404002145393E-02 a      1040     0    44     1     8
 -7.6923197209369643E-01 a      1041     0    44     1     9
 -1.1062347555512204E-01 a      1042     0    44     1    10
 -2.9094222841676159E-02 a      1043     0    44     1    11
  2.3742669489815826E-01 a      1044     0    44     1    12
 -2.1574494091870439E-01 a      1045     0    44     1    13
  1.0747381562255047E+00 a      1046     0    44     1    14
 -2.5711347696494014E-01 a      1047     0    44     1    15
  6.4559666003560157E-01 a      1048     0    44     1    16
  4.1700422082478705E-01 a      1049     0    44     1    17
 -1.0656910046332870E+00 a      1050     0    44     1    18
 -5.5267812069408118E-01 a      1051     0    44     1    19
 -1.6398021447749413E-02 a      1052     0    44     1    20
  4.6072712328221971E-01 a      1053     0    44     1    21
  7.8389579760686479E-01 a      1054     0    44     1    22
 -2.1670461722754425E-01 a      1055     0    44     1    23
 -3.6155251036714742E-01 a      1056     0    44     1    24
 -5.3934504565952412E-01 a      1057     0    45     1     1
  1.9054113296872491E-01 a      1058     0    45     1     2
  1.1296381199818462E+00 a      1059     0    45     1     3
 -6.6326899656373184E-01 a      1060     0    45     1     4
  3.4550614957766325E-02 a      1061     0    45     1     5
  7.6124322147447712E-03 a      1062     0    45     1     6
 -5.7536683911237152E-01 a      1063     0    45     1     7
 -2.0050986999368434E-01 a      1064     0    45     1     8
  1.5334906737044207E-01 a      1065     0    45     1     9
  2.3444070440812753E-01 a      1066     0    45     1    10
  2.9795809962680303E-01 a      1067     0    45     1    11
