################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4061606763212193E-01 a       530     0    23     1     2
 -2.9497426351578815E-01 a       531     0    23     1     3
 -1.2341323127525061E+00 a       532     0    23     1     4
  1.9026537617789392E+00 a       533     0    23     1     5
 -9.5388466680265660E-01 a       534     0    23     1     6
  5.0332650469011080E+00 a       535     0    23     1     7
  1.2962990845785713E-01 a       536     0    23     1     8
  6.8699863089018098E-01 a       537     0    23     1     9
  8.9808544500035492E-01 a       538     0    23     1    10
 -8.4652988969717891E-01 a       539     0    23     1    11
 -3.0456730964207175E+00 a       540     0    23     1    12
  2.3900169213237876E+00 a       541     0    23     1    13
 -1.3176033372007454E+00 a       542     0    23     1    14
  2.5727402344949204E+00 a       543     0    23     1    15
  2.3577970251166582E+00 a       544     0    23     1    16
 -2.8722527583015132E+00 a       545     0    23     1    17
 -9.7922207710144438E-01 a       546     0    23     1    18
 -1.3626374512422104E+00 a       547     0    23     1    19
 -2.7562611159295733E+00 a       548     0    23     1    20
  2.4795992422802313E+00 a       549     0    23     1    21
  3.7976019422540142E+00 a       550     0    23     1    22
  5.1621508611306577E-01 a       551     0    23     1    23
 -6.3281104417449308E-01 a       552     0    23     1    24
  1.3167564477045196E-01 a       553     0    24     1     1
  9.9445881025439542E-01 a       554     0    24     1     2
  3.2751587677291877E-01 a       555     0    24     1     3
 -2.6416995000289738E+00 a       556     0    24     1     4
  6.1384473835285214E-01 a       557     0    24     1     5
  1.1894035832136334E+00 a       558     0    24     1     6
  5.1275366219842755E-01 a       559     0    24     1     7
  1.4612066758798827E+00 a       560     0    24     1     8
  3.1929920892175795E-01 a       561     0    24     1     9
  2.0051345619530294E+00 a       562     0    24     1    10
  3.8324190020396958E+00 a       563     0    24     1    11
 -1.1570087732376413E+00 a       564     0    24     1    12
  2.4594296039862744E+00 a       565     0    24     1    13
 -8.5508563514911773E-01 a       566     0    24     1    14
  1.3409755948510809E+00 a       567     0    24     1    15
  2.4178611045595209E+00 a       568     0    24     1    16
 -3.1086686329273459E+00 a       569     0    24     1    17
 -5.8959300250578650E-01 a       570     0    24     1    18
  4.7130483126248450E-02 a       571     0    24     1    19
 -1.6447244463351500E+00 a       572     0    24     1    20
  3.8896255035548490E+00 a       573     0    24     1    21
  2.0602342673570604E+00 a       574     0    24     1    22
 -9.9861215680997373E-01 a       575     0    24     1    23
  2.6310048731973786E-02 a       576     0    24     1    24
 -4.8256241582186182E-01 a       577     0    25     1     1
 -2.6852263757687039E-01 a       578     0    25     1     2
 -2.6945098533039897E+00 a       579     0    25     1     3
 -1.6508089600634224E+00 a       580     0    25     1     4
  5.6923821420469514E+00 a       581     0    25     1     5
 -1.3574603073001017E+00 a       582     0    25     1     6
  6.0763249014266512E+00 a       583     0    25     1     7
 -1.7922829509948537E+00 a       584     0    25     1     8
  4.2272622197962995E-01 a       585     0    25     1     9
  7.6231033970130846E-01 a       586     0    25     1    10
  2.3125228553989134E+00 a       587     0    25     1    11
 -1.9375360011487710E+00 a       588     0    25     1    12
  6.9431268289151893E-01 a       589     0    25     1    13
  7.9811320067667080E-01 a       590     0    25     1    14
  2.3076895705793019E+00 a       591     0    25     1    15
  8.8916567899659016E-01 a       592     0    25     1    16
 -2.9804421140790147E+00 a       593     0    25     1    17
 -5.1483268024934803E-01 a       594     0    25     1    18
 -4.5874933242290755E-01 a       595     0    25     1    19
  2.7211951740178479E+00 a       596     0    25     1    20
  5.6420538415317278E-01 a       597     0    25     1    21
  1.5981389383994786E+00 a       598     0    25     1    22
 -1.0832517684001097E+00 a       599     0    25     1    23
 -8.2693893091178139E-01 a       600     0    25     1    24
  1.2257229561040381E-01 a       601     0    26     1     1
  3.6296309955248791E+00 a       602     0    26     1     2
  2.5030193554815106E+00 a       603     0    26     1     3
  4.0861309312879934E-01 a       604     0    26     1     4
  7.3558197818637205E-01 a       605     0    26     1     5
 -1.8051213570715443E+00 a       606     0    26     1     6
 -5.4755531371220867E+00 a       607     0    26     1     7
  1.7023639620607827E+00 a       608     0    26     1     8
  4.2298599767031803E-01 a       609     0    26     1     9
  6.8966453175195719E-01 a       610     0    26     1    10
  5.2522558132382380E-01 a       611     0    26     1    11
  2.4291786926798342E+00 a       612     0    26     1    12
 -3.6315847562928072E-01 a       613     0    26     1    13
  2.8439633804566076E+00 a       614     0    26     1    14
 -3.1357530606707393E+00 a       615     0    26     1    15
 -8.4823341490470405E-01 a       616     0    26     1    16
 -4.7465023979717351E-02 a       617     0    26     1    17
  1.7769342826517498E+00 a       618     0    26     1    18
  2.7041548701275273E+00 a       619     0    26     1    19
  3.0955638351034298E+00 a       620     0    26     1    20
 -3.3501078949275431E+00 a       621     0    26     1    21
 -2.6390916788376959E+00 a       622     0    26     1    22
  3.1660614622769756E-01 a       623     0    26     1    23
  1.7520848775922819E+00 a       624     0    26     1    24
 -3.8161692715049694E-01 a       625     0    27     1     1
  5.2273240350810324E-01 a       626     0    27     1     2
  1.1975800799281342E+00 a       627     0    27     1     3
  4.4991661407175831E+00 a       628     0    27     1     4
 -1.2762597986868587E+00 a       629     0    27     1     5
 -5.3776114373763102E+00 a       630     0    27     1     6
  2.3600351341507164E-01 a       631     0    27     1     7
  7.6644158201359766E-02 a       632     0    27     1     8
  1.7916542964372453E+00 a       633     0    27     1     9
 -6.9701946605076381E-01 a       634     0    27     1    10
 -5.2302737933884300E+00 a       635     0    27     1    11
  4.4129671177597247E+00 a       636     0    27     1    12
 -4.4269668800700854E+00 a       637     0    27     1    13
 -6.9345577930277824E-01 a       638     0    27     1    14
 -3.3418922063552001E+00 a       639     0    27     1    15
 -5.4544442788728276E-01 a       640     0    27     1    16
  1.4434828115297245E+00 a       641     0    27     1    17
  1.7366901552975493E+00 a       642     0    27     1    18
  2.8237106983907561E+00 a       643     0    27     1    19
  5.0120677425466731E+00 a       644     0    27     1    20
 -5.0921205889049190E+00 a       645     0    27     1    21
 -1.7446833650543290E+00 a       646     0    27     1    22
  1.2701278441581780E+00 a       647     0    27     1    23
  1.8890809358393629E-01 a       648     0    27     1    24
  9.3754002289318061E-01 a       649     0    28     1     1
 -4.1147198289393533E-01 a       650     0    28     1     2
  5.7646096500788735E+00 a       651     0    28     1     3
 -3.7706944549933513E-01 a       652     0    28     1     4
 -9.6231637015753313E-01 a       653     0    28     1     5
 -1.6796859064320675E+00 a       654     0    28     1     6
 -5.7190656094099301E+00 a       655     0    28     1     7
  3.3254790145738919E+00 a       656     0    28     1     8
 -1.7252817162056364E+00 a       657     0    28     1     9
  4.1899847896002251E+00 a       658     0    28     1    10
 -2.3691431909167786E+00 a       659     0    28     1    11
  2.7111028873209451E+00 a       660     0    28     1    12
 -1.9546505483434777E+00 a       661     0    28     1    13
 -3.3656013742739663E+00 a       662     0    28     1    14
 -3.1163630606816319E+00 a       663     0    28     1    15
 -1.2659479455168741E-02 a       664     0    28     1    16
  5.2662931051673549E+00 a       665     0    28     1    17
  6.8303912496715202E-01 a       666     0    28     1    18
  3.9368021237442892E+00 a       667     0    28     1    19
 -2.1273884599839983E+00 a       668     0    28     1    20
 -1.9947178707492894E+00 a       669     0    28     1    21
 -1.3366621441845890E+00 a       670     0    28     1    22
  3.5626457927422019E+00 a       671     0    28     1    23
  6.5919555519733808E-01 a       672     0    28     1    24
  1.4820024172069687E-01 a       673     0    29     1     1
 -2.3828162880374966E+00 a       674     0    29     1     2
  5.4572699116823928E+00 a       675     0    29     1     3
 -1.5448642626311529E-02 a       676     0    29     1     4
 -2.4411869230418901E+00 a       677     0    29     1     5
 -5.8701354782139648E-01 a       678     0    29     1     6
  1.0242289080067563E+01 a       679     0    29     1     7
  2.3603527378283418E+00 a       680     0    29     1     8
 -5.0156697558723418E-01 a       681     0    29     1     9
  2.0077400562834441E-01 a       682     0    29     1    10
 -1.9359558651539908E+00 a       683     0    29     1    11
  8.0419173421710628E+00 a       684     0    29     1    12
 -1.8853231170817819E+00 a       685     0    29     1    13
 -3.8349085878316687E+00 a       686     0    29     1    14
  5.2764005825902132E+00 a       687     0    29     1    15
 -1.4220857334261197E+00 a       688     0    29     1    16
 -3.6685306734397449E+00 a       689     0    29     1    17
  1.0670830870118000E+00 a       690     0    29     1    18
  1.8956345603360389E-01 a       691     0    29     1    19
  7.2279941703603710E+00 a       692     0    29     1    20
  7.5742184424433621E+00 a       693     0    29     1    21
 -8.6891353540743985E+00 a       694     0    29     1    22
  3.9624885477321636E+00 a       695     0    29     1    23
  5.9272897223790482E+00 a       696     0    29     1    24
 -7.7089822595315738E-01 a       697     0    30     1     1
  3.8062475632445252E+00 a       698     0    30     1     2
 -2.3961422420545992E+00 a       699     0    30     1     3
 -1.4572792295954009E+01 a       700     0    30     1     4
 -1.0762403043998486E+01 a       701     0    30     1     5
 -1.5377385859827607E+01 a       702     0    30     1     6
  1.2095704783884278E+01 a       703     0    30     1     7
 -1.3869776936629247E+01 a       704     0    30     1     8
  3.9364661057076638E+00 a       705     0    30     1     9
 -8.1182687034940937E+00 a       706     0    30     1    10
 -2.0960037394853486E+00 a       707     0    30     1    11
 -1.3446246700532608E+01 a       708     0    30     1    12
 -2.3135365996708819E+00 a       709     0    30     1    13
  1.9494055325512097E+01 a       710     0    30     1    14
  7.2308536034700364E+00 a       711     0    30     1    15
  1.2796371751477398E+01 a       712     0    30     1    16
 -1.8834648720857422E-01 a       713     0    30     1    17
  1.7326266764934985E+01 a       714     0    30     1    18
  2.3931650385565200E+00 a       715     0    30     1    19
  2.5585144891328202E+00 a       716     0    30     1    20
 -1.7064653241651604E+00 a       717     0    30     1    21
  2.2635408985126748E+00 a       718     0    30     1    22
 -1.0300259526634157E+01 a       719     0    30     1    23
  2.5270487449597643E+00 a       720     0    30     1    24
 -2.8997482527911628E-01 a       721     0    31     1     1
 -2.9798824606378810E-01 a       722     0    31     1     2
 -5.3407882863302412E-02 a       723     0    31     1     3
 -1.5087120100811231E+00 a       724     0    31     1     4
 -2.4266537630442372E-01 a       725     0    31     1     5
 -5.1018054907505872E-01 a       726     0    31     1     6
 -1.7557231366678603E+00 a       727     0    31     1     7
  1.5105811575403667E+00 a       728     0    31     1     8
 -4.0905119984382599E-01 a       729     0    31     1     9
 -1.1111388002423965E+00 a       730     0    31     1    10
 -8.0262633922209295E-02 a       731     0    31     1    11
 -9.3436958025252571E-03 a       732     0    31     1    12
 -1.0047427791864787E+00 a       733     0    31     1    13
 -7.9891577622080501E-01 a       734     0    31     1    14
 -8.2513494912830637E-02 a       735     0    31     1    15
  6.2937536064503385E-01 a       736     0    31     1    16
 -1.2008246649845418E-01 a       737     0    31     1    17
 -1.9563376270471633E-01 a       738     0    31     1    18
  2.9662598925119615E-01 a       739     0    31     1    19
  1.1259649057078571E+00 a       740     0    31     1    20
 -4.6117639000993288E-01 a       741     0    31     1    21
 -1.3078952882260966E+00 a       742     0    31     1    22
 -4.2563555593912887E-02 a       743     0    31     1    23
 -6.8861519424049200E-01 a       744     0    31     1    24
 -9.4580510294597719E-01 a       745     0    32     1     1
 -6.7874193395337601E-01 a       746     0    32     1     2
  7.3109070736999862E-02 a       747     0    32     1     3
  1.3649094988780304E+00 a       748     0    32     1     4
  9.8943855469747335E-02 a       749     0    32     1     5
  5.8811491731894439E-01 a       750     0    32     1     6
 -1.6850664324144933E+00 a       751     0    32     1     7
  2.0945276672644975E-01 a       752     0    32     1     8
  2.8052923508297217E-01 a       753     0    32     1     9
 -1.1050385530961417E+00 a       754     0    32     1    10
  1.1063190831593019E+00 a       755     0    32     1    11
  5.4894864831294021E-01 a       756     0    32     1    12
 -1.2428638690622505E-01 a       757     0    32     1    13
 -2.8044401290283627E-01 a       758     0    32     1    14
 -5.1416881041353546E-01 a       759     0    32     1    15
 -1.3284034738341682E-01 a       760     0    32     1    16
  1.3552356326688109E+00 a       761     0    32     1    17
  2.7088608398341696E-01 a       762     0    32     1    18
  7.4581929862128238E-01 a       763     0    32     1    19
  5.7900569541576219E-01 a       764     0    32     1    20
 -7.1408526297920139E-01 a       765     0    32     1    21
 -3.4291988881916047E-01 a       766     0    32     1    22
  8.6942313170126323E-02 a       767     0    32     1    23
  1.9429194485141194E-01 a       768     0    32     1    24
 -7.3994190005477900E-01 a       769     0    33     1     1
 -3.2017087229451685E-01 a       770     0    33     1     2
  2.5432177100154230E-01 a       771     0    33     1     3
 -4.5269882320583915E-01 a       772     0    33     1     4
 -6.4974201261568743E-01 a       773     0    33     1     5
  5.4598075189393747E-01 a       774     0    33     1     6
 -7.5302177292757599E-01 a       775     0    33     1     7
  4.2291328444427367E-01 a       776     0    33     1     8
 -2.0413082470976171E-01 a       777     0    33     1     9
 -4.0356567077552896E-01 a       778     0    33     1    10
 -1.7972283692979463E+00 a       779     0    33     1    11
 -2.3349499759173867E-01 a       780     0    33     1    12
 -2.1813734907879362E-01 a       781     0    33     1    13
  1.8086950575173150E-01 a       782     0    33     1    14
  5.0391450222737222E-02 a       783     0    33     1    15
  9.6384736980726304E-01 a       784     0    33     1    16
  8.4370202013755516E-02 a       785     0    33     1    17
  1.7707070139027692E-01 a       786     0    33     1    18
 -1.0218136658838475E-01 a       787     0    33     1    19
 -4.3639213388707865E-01 a       788     0    33     1    20
 -6.7048756533310205E-01 a       789     0    33     1    21
 -9.5183212125535721E-01 a       790     0    33     1    22
 -4.5563125578683139E-01 a       791     0    33     1    23
 -7.9480559735073131E-01 a       792     0    33     1    24
 -4.8774402136416983E-01 a       793     0    34     1     1
 -1.7141214058325449E-01 a       794     0    34     1     2
 -6.5782212480301805E-01 a       795     0    34     1     3
 -3.9282506834478742E-01 a       796     0    34     1     4
  6.6247159808772205E-01 a       797     0    34     1     5
 -7.2974622344170736E-01 a       798     0    34     1     6
 -1.4954328140688427E+00 a       799     0    34     1     7
 -1.1207448124280248E+00 a       800     0    34     1     8
 -2.1235700179588783E+00 a       801     0    34     1     9
 -6.2962879608182776E-01 a       802     0    34     1    10
 -3.4918775629520477E-01 a       803     0    34     1    11
 -7.2047086162152485E-01 a       804     0    34     1    12
  5.0288233249145953E-01 a       805     0    34     1    13
 -1.6607314911180033E+00 a       806     0    34     1    14
  7.2379556812159274E-01 a       807     0    34     1    15
 -1.0082421446008447E-02 a       808     0    34     1    16
  1.5395693720837548E-02 a       809     0    34     1    17
  6.7052643243011090E-01 a       810     0    34     1    18
 -9.7146833378416586E-01 a       811     0    34     1    19
 -1.5291316918227249E+00 a       812     0    34     1    20
  1.8015787710874817E-01 a       813     0    34     1    21
 -2.2311720604370858E-01 a       814     0    34     1    22
 -4.4564463067421417E-01 a       815     0    34     1    23
 -1.6145226160867554E-02 a       816     0    34     1    24
  1.2819628506408416E+00 a       817     0    35     1     1
  4.4009108450816992E-01 a       818     0    35     1     2
  2.6203762056356394E-01 a       819     0    35     1     3
  7.8862466981743240E-01 a       820     0    35     1     4
 -9.6046590609182581E-01 a       821     0    35     1     5
  8.4657590892265377E-01 a       822     0    35     1     6
  7.6462471125439990E-01 a       823     0    35     1     7
 -3.2201402356860426E-01 a       824     0    35     1     8
  2.7441192595998493E-02 a       825     0    35     1     9
  1.0721281908272138E+00 a       826     0    35     1    10
 -4.6852106403381616E-01 a       827     0    35     1    11
  9.1944506899528655E-01 a       828     0    35     1    12
  5.1820938479574052E-01 a       829     0    35     1    13
 -1.0549275607472669E-01 a       830     0    35     1    14
  6.3654614379553961E-03 a       831     0    35     1    15
  7.6546202996465795E-01 a       832     0    35     1    16
 -7.7852623528938225E-01 a       833     0    35     1    17
  1.3810518213372815E+00 a       834     0    35     1    18
 -7.9867544697365822E-01 a       835     0    35     1    19
  1.4956690281695345E-01 a       836     0    35     1    20
  3.4556887890824545E-01 a       837     0    35     1    21
 -3.6478991710516223E-01 a       838     0    35     1    22
 -7.9486549028963704E-01 a       839     0    35     1    23
 -1.8532375356874360E+00 a       840     0    35     1    24
  8.1466784665430614E-01 a       841     0    36     1     1
 -3.3053285642210178E-01 a       842     0    36     1     2
  4.9834358513169102E-01 a       843     0    36     1     3
 -5.2243304872418406E-01 a       844     0    36     1     4
 -3.4317164087631774E-01 a       845     0    36     1     5
  6.6860593647982391E-01 a       846     0    36     1     6
 -3.8286795473551065E-02 a       847     0    36     1     7
  3.5612761813722299E-01 a       848     0    36     1     8
  1.6209078648760062E+00 a       849     0    36     1     9
  3.8689043798598327E-01 a       850     0    36     1    10
 -6.0683014442731065E-01 a       851     0    36     1    11
  3.9075263355607420E-01 a       852     0    36     1    12
 -1.3219727558182381E+00 a       853     0    36     1    13
  1.0443936110216694E+00 a       854     0    36     1    14
  1.9481040587900811E-01 a       855     0    36     1    15
  2.1930959941581549E-01 a       856     0    36     1    16
 -2.2453929326894548E+00 a       857     0    36     1    17
 -1.4191977342455830E+00 a       858     0    36     1    18
  5.1004947272166579E-01 a       859     0    36     1    19
  1.1043672218146912E+00 a       860     0    36     1    20
 -2.5910374223679694E-01 a       861     0    36     1    21
 -5.9297343973119998E-01 a       862     0    36     1    22
  1.2065147838487973E+00 a       863     0    36     1    23
  8.1263342570843289E-01 a       864     0    36     1    24
  4.5368240489342444E+00 a       865     0    37     1     1
 -7.9924403732005345E-01 a       866     0    37     1     2
 -4.2162216340800702E+00 a       867     0    37     1     3
  7.2914140087181991E+00 a       868     0    37     1     4
 -8.6360676286054439E+00 a       869     0    37     1     5
 -3.9113774330319317E-01 a       870     0    37     1     6
 -3.6414111154014326E+00 a       871     0    37     1     7
 -8.1713282215340000E-01 a       872     0    37     1     8
  5.9100265483772239E+00 a       873     0    37     1     9
  4.9965786685413747E+00 a       874     0    37     1    10
  2.2196515284361809E+00 a       875     0    37     1    11
  6.4314344406539414E-01 a       876     0    37     1    12
 -2.0817976579797888E+00 a       877     0    37     1    13
 -3.6113759556874547E-01 a       878     0    37     1    14
 -6.1792641094878664E-01 a       879     0    37     1    15
  2.9458040448306058E+00 a       880     0    37     1    16
 -1.3603986070095007E+00 a       881     0    37     1    17
  7.0599502064095820E-01 a       882     0    37     1    18
  2.8446259381494876E+00 a       883     0    37     1    19
  8.1088841635552333E-01 a       884     0    37     1    20
 -2.3065696451840756E+00 a       885     0    37     1    21
  2.6661541296272608E-02 a       886     0    37     1    22
  1.4322956608193167E+00 a       887     0    37     1    23
 -1.4765363583080342E+00 a       888     0    37     1    24
 -8.3517099693363905E-01 a       889     0    38     1     1
  3.2973974411997375E-01 a       890     0    38     1     2
 -1.0011761590168529E+00 a       891     0    38     1     3
  1.6790617750939805E+00 a       892     0    38     1     4
 -2.0680555828138153E-01 a       893     0    38     1     5
  7.9442475395225565E-01 a       894     0    38     1     6
  2.6062278040542171E+00 a       895     0    38     1     7
 -2.2004163151835350E+00 a       896     0    38     1     8
  9.2211996904348703E-01 a       897     0    38     1     9
 -7.1907373443462830E-01 a       898     0    38     1    10
 -6.7974966790941239E-03 a       899     0    38     1    11
  1.4796777598974659E-01 a       900     0    38     1    12
  2.5342211372270813E+00 a       901     0    38     1    13
  1.4607710086617398E+00 a       902     0    38     1    14
  1.2601733720191044E+00 a       903     0    38     1    15
  1.4315291265431127E+00 a       904     0    38     1    16
  1.5331351269938212E+00 a       905     0    38     1    17
 -9.6052917462684606E-01 a       906     0    38     1    18
  5.0270657179857081E-01 a       907     0    38     1    19
  2.4290871460385394E-01 a       908     0    38     1    20
 -3.3455004971424485E-01 a       909     0    38     1    21
 -7.4112138930681221E-02 a       910     0    38     1    22
 -2.0632695844742290E+00 a       911     0    38     1    23
  5.1120424968295319E-01 a       912     0    38     1    24
  1.9890949776087268E+00 a       913     0    39     1     1
 -1.5026912633290287E-01 a       914     0    39     1     2
  2.9173127870766302E-01 a       915     0    39     1     3
 -2.3357025507841930E-01 a       916     0    39     1     4
  2.4793397613487005E+00 a       917     0    39     1     5
 -1.7339582589812299E+00 a       918     0    39     1     6
  1.4193036500708178E+00 a       919     0    39     1     7
  1.0765430445624651E+00 a       920     0    39     1     8
 -1.3479400765850167E+00 a       921     0    39     1     9
 -2.0085610707425516E+00 a       922     0    39     1    10
 -1.1279173964327112E+00 a       923     0    39     1    11
 -1.5495420020594004E+00 a       924     0    39     1    12
  9.7274182803306811E-02 a       925     0    39     1    13
  4.7897155916001261E-01 a       926     0    39     1    14
  5.8279831506334800E-01 a       927     0    39     1    15
  1.0221725513082709E+00 a       928     0    39     1    16
 -2.6159315226448423E+00 a       929     0    39     1    17
  5.7868038908726884E+00 a       930     0    39     1    18
 -3.4899850788832415E-01 a       931     0    39     1    19
 -4.7048408037961031E-01 a       932     0    39     1    20
  4.4673971251694331E+00 a       933     0    39     1    21
 -9.7866545743995736E-01 a       934     0    39     1    22
 -5.5828739418924866E-01 a       935     0    39     1    23
  2.2335914238997334E-01 a       936     0    39     1    24
 -1.4490989459378684E-01 a       937     0    40     1     1
 -1.6394888926660323E+00 a       938     0    40     1     2
 -5.8664917696020624E-01 a       939     0    40     1     3
  1.1651679587271644E+00 a       940     0    40     1     4
 -2.4868886956357437E+00 a       941     0    40     1     5
 -1.6312358802169997E+00 a       942     0    40     1     6
  3.7311973167376040E+00 a       943     0    40     1     7
 -4.2681690199578020E+00 a       944     0    40     1     8
  7.6922769913623412E-01 a       945     0    40     1     9
 -1.9190875382604025E+00 a       946     0    40     1    10
 -4.8054979434096701E-01 a       947     0    40     1    11
 -4.2916675529302800E-01 a       948     0    40     1    12
  4.8762299771624678E+00 a       949     0    40     1    13
 -1.3685991868075111E+00 a       950     0    40     1    14
  2.4017545889208249E+00 a       951     0    40     1    15
  4.1775946751928990E+00 a       952     0    40     1    16
  1.4231283918773165E+00 a       953     0    40     1    17
 -1.3337714133456600E+00 a       954     0    40     1    18
  4.5564427401319829E+00 a       955     0    40     1    19
  2.8332782684745133E+00 a       956     0    40     1    20
  1.0796317424500261E+00 a       957     0    40     1    21
  5.5733090258288276E-01 a       958     0    40     1    22
 -5.8623296280466120E+00 a       959     0    40     1    23
 -1.2868665922416527E+00 a       960     0    40     1    24
  7.8352665997268589E-01 a       961     0    41     1     1
  2.3142614283713675E-01 a       962     0    41     1     2
 -1.0059011842042092E+00 a       963     0    41     1     3
  3.3430972170046793E+00 a       964     0    41     1     4
 -4.7803156428849675E-01 a       965     0    41     1     5
 -1.2538797541948330E+00 a       966     0    41     1     6
  1.0456234431707998E+00 a       967     0    41     1     7
 -7.8126405262315168E-01 a       968     0    41     1     8
 -3.1834393715305287E-01 a       969     0    41     1     9
 -3.5196419170072324E-01 a       970     0    41     1    10
 -5.3267409761029372E-01 a       971     0    41     1    11
 -1.1966519482789821E+00 a       972     0    41     1    12
  8.4315384634930812E-01 a       973     0    41     1    13
 -2.7315359544583140E-02 a       974     0    41     1    14
 -2.0686752390776453E-01 a       975     0    41     1    15
  2.8628362112143906E+00 a       976     0    41     1    16
  1.5606464024338431E+00 a       977     0    41     1    17
 -9.5553810529462135E-01 a       978     0    41     1    18
  9.4249176311367061E-02 a       979     0    41     1    19
  4.0624811805679579E+00 a       980     0    41     1    20
 -4.7745869293971649E-01 a       981     0    41     1    21
 -7.0278497241623084E-01 a       982     0    41     1    22
 -3.6693482374619784E+00 a       983     0    41     1    23
 -1.4479224514161919E+00 a       984     0    41     1    24
  2.4471670162619388E-01 a       985     0    42     1     1
  8.2323589211589621E+00 a       986     0    42     1     2
  2.6752401786831936E+00 a       987     0    42     1     3
  4.5697758354386000E+00 a       988     0    42     1     4
  1.8628965867165274E+01 a       989     0    42     1     5
 -4.6034887927613362E+00 a       990     0    42     1     6
  9.4097192848600297E+00 a       991     0    42     1     7
 -5.8414925757023994E-01 a       992     0    42     1     8
 -8.4653351493046411E+00 a       993     0    42     1     9
 -1.7642125893712102E+00 a       994     0    42     1    10
 -6.0865838759846236E+00 a       995     0    42     1    11
 -7.7569849876323482E-01 a       996     0    42     1    12
  1.8543854788689800E+00 a       997     0    42     1    13
  4.7720749404098628E+00 a       998     0    42     1    14
 -7.7629609233467844E-01 a       999     0    42     1    15
  8.6443219290461248E-01 a      1000     0    42     1    16
 -9.9140861937065416E+00 a      1001     0    42     1    17
  1.4867059412082282E+00 a      1002     0    42     1    18
 -7.5340801277094904E+00 a      1003     0    42     1    19
 -5.2142474542084054E+00 a      1004     0    42     1    20
  8.3056296024011917E+00 a      1005     0    42     1    21
 -5.8683669920701809E-01 a      1006     0    42     1    22
 -2.6087139037783680E-01 a      1007     0    42     1    23
  1.3940788639982202E+00 a      1008     0    42     1    24
  1.0929014411700939E+00 a      1009     0    43     1     1
 -1.4758951805050344E+00 a      1010     0    43     1     2
  1.4932477544371614E+00 a      1011     0    43     1     3
 -7.1082632964155235E-01 a      1012     0    43     1     4
 -1.5548681074871626E+00 a      1013     0    43     1     5
 -1.6755747915550450E+00 a      1014     0    43     1     6
 -3.4977871761521513E+00 a      1015     0    43     1     7
  1.6681647931871617E+00 a      1016     0    43     1     8
 -4.7211811159619921E-01 a      1017     0    43     1     9
 -1.0319926339444261E+00 a      1018     0    43     1    10
 -2.3918049376045677E-01 a      1019     0    43     1    11
 -1.1632632349814032E+00 a      1020     0    43     1    12
 -2.0147738526040109E+00 a      1021     0    43     1    13
 -6.0451010210284561E-01 a      1022     0    43     1    14
  5.7285329251838468E-01 a      1023     0    43     1    15
 -7.7138410778887501E-01 a      1024     0    43     1    16
 -2.2279189977470768E+00 a      1025     0    43     1    17
 -1.7562956803153569E+00 a      1026     0    43     1    18
 -1.7653586665201906E+00 a      1027     0    43     1    19
 -1.5566097429531183E+00 a      1028     0    43     1    20
  1.6916264243002690E+00 a      1029     0    43     1    21
  1.1954163324539835E+00 a      1030     0    43     1    22
  1.8085405080196335E+00 a      1031     0    43     1    23
 -1.4735060412622405E+00 a      1032     0    43     1    24
  1.1632999629853145E+00 a      1033     0    44     1     1
 -3.8129558949056602E-01 a      1034     0    44     1     2
  3.1972604880151445E-01 a      1035     0    44     1     3
  2.4981633903514817E+00 a      1036     0    44     1     4
 -6.0018882478731239E+00 a      1037     0    44     1     5
 -1.7586697607113801E+00 a      1038     0    44     1     6
 -8.7090320733520379E+00 a      1039     0    44     1     7
 -2.5163359055022599E-01 a      1040     0    44     1     8
 -9.7857867722051850E-01 a      1041     0    44     1     9
  2.7234180735937068E+00 a      1042     0    44     1    10
  9.0071798026088778E-01 a      1043     0    44     1    11
  2.4563641699617573E+00 a      1044     0    44     1    12
 -7.1213922233219651E-01 a      1045     0    44     1    13
 -1.8605073096244409E+00 a      1046     0    44     1    14
 -5.3979530994462106E+00 a      1047     0    44     1    15
 -2.8288944964235774E+00 a      1048     0    44     1    16
  8.1089679891082689E+00 a      1049     0    44     1    17
 -6.8744870349752034E+00 a      1050     0    44     1    18
  2.0387412316014002E+00 a      1051     0    44     1    19
  6.9031828432138296E+00 a      1052     0    44     1    20
 -4.6091449716647332E+00 a      1053     0    44     1    21
 -1.4680980954528784E+00 a      1054     0    44     1    22
  2.4645974737008927E+00 a      1055     0    44     1    23
  2.5980541199940812E+00 a      1056     0    44     1    24
  6.2135996975828889E-01 a      1057     0    45     1     1
  2.3171093355595875E+00 a      1058     0    45     1     2
  1.0261675907516745E+00 a      1059     0    45     1     3
 -1.9146900135965685E+00 a      1060     0    45     1     4
  1.6123775866174734E+00 a      1061     0    45     1     5
  4.7587672841827428E-01 a      1062     0    45     1     6
  9.4951239815872623E-01 a      1063     0    45     1     7
  2.4798074411929214E+00 a      1064     0    45     1     8
 -1.2946899028890810E+00 a      1065     0    45     1     9
