################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9165015711264364E-01 a       530     0    23     1     2
 -1.0511129772227459E+00 a       531     0    23     1     3
 -1.9114128941205801E+00 a       532     0    23     1     4
  1.7169284507735787E+00 a       533     0    23     1     5
 -1.4339218882392277E+00 a       534     0    23     1     6
  3.9674369943806718E+00 a       535     0    23     1     7
  5.2263585493543652E-01 a       536     0    23     1     8
  3.3353148773352120E-01 a       537     0    23     1     9
  1.9160782049827232E+00 a       538     0    23     1    10
 -5.9516100718005094E-01 a       539     0    23     1    11
 -2.8896851621187740E+00 a       540     0    23     1    12
  3.2740044726838717E+00 a       541     0    23     1    13
 -1.7403647221455734E+00 a       542     0    23     1    14
  3.6100142493030312E+00 a       543     0    23     1    15
  2.6559651016379267E+00 a       544     0    23     1    16
 -3.1536972772327831E+00 a       545     0    23     1    17
 -9.0311407333681148E-01 a       546     0    23     1    18
 -9.3609977740930816E-01 a       547     0    23     1    19
 -3.8644702865528751E+00 a       548     0    23     1    20
  2.3675425274288764E+00 a       549     0    23     1    21
  4.1537847810089508E+00 a       550     0    23     1    22
  3.1066684587009990E-02 a       551     0    23     1    23
 -9.3539076682669753E-01 a       552     0    23     1    24
  6.3070060360237834E-01 a       553     0    24     1     1
 -3.2636712665905693E-01 a       554     0    24     1     2
 -2.0466435034142347E-01 a       555     0    24     1     3
 -3.0576916687064766E+00 a       556     0    24     1     4
 -5.4699770041629014E-01 a       557     0    24     1     5
  1.4068325870179423E+00 a       558     0    24     1     6
 -6.6319043674563338E-01 a       559     0    24     1     7
  1.0603309790227853E+00 a       560     0    24     1     8
 -1.8023362585723110E-01 a       561     0    24     1     9
  2.0029390943383838E+00 a       562     0    24     1    10
  4.8044105278234062E+00 a       563     0    24     1    11
 -1.1323408176438956E+00 a       564     0    24     1    12
  2.6156478004672499E+00 a       565     0    24     1    13
 -1.8890950391981438E+00 a       566     0    24     1    14
  2.0794626947867449E+00 a       567     0    24     1    15
  2.8939781132261753E+00 a       568     0    24     1    16
 -2.9464656700753968E+00 a       569     0    24     1    17
 -4.6804194477203886E-01 a       570     0    24     1    18
  7.2912479270860725E-02 a       571     0    24     1    19
 -2.8906817665898887E+00 a       572     0    24     1    20
  4.1959741846195557E+00 a       573     0    24     1    21
  1.7960565756987883E+00 a       574     0    24     1    22
 -1.6352120484262391E+00 a       575     0    24     1    23
 -1.2273957306785241E+00 a       576     0    24     1    24
 -2.5707001711593958E-01 a       577     0    25     1     1
 -1.6745210322447424E+00 a       578     0    25     1     2
 -2.4983599607411686E+00 a       579     0    25     1     3
 -2.4056079499204643E+00 a       580     0    25     1     4
  6.0178600706065595E+00 a       581     0    25     1     5
 -9.8061527668583393E-01 a       582     0    25     1     6
  6.8731922940367767E+00 a       583     0    25     1     7
 -1.9418590807674940E+00 a       584     0    25     1     8
 -3.9403664804976579E-01 a       585     0    25     1     9
  9.8002198303046006E-01 a       586     0    25     1    10
  2.6913243369342790E+00 a       587     0    25     1    11
 -2.2289892202693387E+00 a       588     0    25     1    12
  3.2331962960232946E-01 a       589     0    25     1    13
  9.8809288511781823E-01 a       590     0    25     1    14
  2.3619033615249836E+00 a       591     0    25     1    15
  1.1403263933560015E+00 a       592     0    25     1    16
 -3.6606946249559504E+00 a       593     0    25     1    17
 -1.6108133408035550E+00 a       594     0    25     1    18
 -7.6200264017477104E-01 a       595     0    25     1    19
  2.3098369678214583E+00 a       596     0    25     1    20
  3.2801204412812651E-01 a       597     0    25     1    21
  1.1300227039461725E+00 a       598     0    25     1    22
 -1.6467423445455629E+00 a       599     0    25     1    23
 -1.7131758746631618E+00 a       600     0    25     1    24
  2.7489626241694377E-03 a       601     0    26     1     1
  3.9270784281478797E+00 a       602     0    26     1     2
  2.7644744649395920E+00 a       603     0    26     1     3
  2.0378789051691397E+00 a       604     0    26     1     4
  1.2008611705438081E+00 a       605     0    26     1     5
 -2.3129163488050635E+00 a       606     0    26     1     6
 -4.3225121834179934E+00 a       607     0    26     1     7
  2.3919291103737299E+00 a       608     0    26     1     8
  8.8599325170053778E-01 a       609     0    26     1     9
  1.1718132616703396E+00 a       610     0    26     1    10
 -1.9821500321428757E-02 a       611     0    26     1    11
  2.4499305051806672E+00 a       612     0    26     1    12
 -6.5200955357093238E-01 a       613     0    26     1    13
  3.1164274495286723E+00 a       614     0    26     1    14
 -3.6595582797583979E+00 a       615     0    26     1    15
 -1.0367995153740102E+00 a       616     0    26     1    16
  7.2914921676225952E-01 a       617     0    26     1    17
  1.5590105719271152E+00 a       618     0    26     1    18
  2.2593374495974983E+00 a       619     0    26     1    19
  4.6829307852723554E+00 a       620     0    26     1    20
 -3.8759302199773527E+00 a       621     0    26     1    21
 -2.6650373130142118E+00 a       622     0    26     1    22
  8.4702905161240882E-01 a       623     0    26     1    23
  2.0842195576388889E+00 a       624     0    26     1    24
 -2.9924046407829807E-01 a       625     0    27     1     1
  1.7978544589430139E+00 a       626     0    27     1     2
  1.8036506574245466E+00 a       627     0    27     1     3
  4.4815821111767509E+00 a       628     0    27     1     4
 -2.2274887553729117E-01 a       629     0    27     1     5
 -5.5422806468723644E+00 a       630     0    27     1     6
  1.9090907410886409E+00 a       631     0    27     1     7
  7.8083997120372994E-01 a       632     0    27     1     8
  1.9466820284786790E+00 a       633     0    27     1     9
 -1.0710377544489698E-02 a       634     0    27     1    10
 -5.2623152811231808E+00 a       635     0    27     1    11
  4.4419952167048882E+00 a       636     0    27     1    12
 -4.1197467157553351E+00 a       637     0    27     1    13
 -3.0110963848037403E-01 a       638     0    27     1    14
 -4.5424708184093134E+00 a       639     0    27     1    15
 -6.7550899774408679E-01 a       640     0    27     1    16
  2.1109531617410653E+00 a       641     0    27     1    17
  2.1809113123197972E+00 a       642     0    27     1    18
  2.7352056550915682E+00 a       643     0    27     1    19
  7.0304570173490051E+00 a       644     0    27     1    20
 -4.8824621479482673E+00 a       645     0    27     1    21
 -8.3677687907297604E-01 a       646     0    27     1    22
  1.3642329312930528E+00 a       647     0    27     1    23
 -2.8612491583041783E-01 a       648     0    27     1    24
  2.5365497684231314E-01 a       649     0    28     1     1
  2.1410693394499891E-01 a       650     0    28     1     2
  7.3022537287937599E+00 a       651     0    28     1     3
 -1.2714948132944376E-01 a       652     0    28     1     4
 -2.7929968773486379E-02 a       653     0    28     1     5
 -1.5125753599371012E+00 a       654     0    28     1     6
 -6.6203683584019517E+00 a       655     0    28     1     7
  3.9064667594255646E+00 a       656     0    28     1     8
 -2.3713541090561043E+00 a       657     0    28     1     9
  5.3643608343200233E+00 a       658     0    28     1    10
 -2.4117545749039699E+00 a       659     0    28     1    11
  3.1772118738244228E+00 a       660     0    28     1    12
 -2.2020537017139845E+00 a       661     0    28     1    13
 -3.9709899958132646E+00 a       662     0    28     1    14
 -4.3871022750717295E+00 a       663     0    28     1    15
 -9.3632589243685255E-02 a       664     0    28     1    16
  6.7634542702423390E+00 a       665     0    28     1    17
  9.6572815443141835E-01 a       666     0    28     1    18
  5.0899170654295292E+00 a       667     0    28     1    19
 -1.6605483314392027E+00 a       668     0    28     1    20
 -1.5860419838697570E+00 a       669     0    28     1    21
 -1.2575897489383074E+00 a       670     0    28     1    22
  3.8969165824065874E+00 a       671     0    28     1    23
  5.1619238988891269E-01 a       672     0    28     1    24
  4.4980034219676952E+00 a       673     0    29     1     1
 -1.8735378041350906E-01 a       674     0    29     1     2
  9.9298934180267189E+00 a       675     0    29     1     3
 -2.2587631017946994E+00 a       676     0    29     1     4
 -1.9575918462353823E+00 a       677     0    29     1     5
  5.3864466456093030E-01 a       678     0    29     1     6
  5.0241357616197524E+00 a       679     0    29     1     7
 -3.8820989004999196E+00 a       680     0    29     1     8
 -3.1828001514069286E+00 a       681     0    29     1     9
 -2.0793702309453499E+00 a       682     0    29     1    10
 -4.0736113346095921E+00 a       683     0    29     1    11
  1.2944645379966394E+01 a       684     0    29     1    12
 -2.8482834996320772E-01 a       685     0    29     1    13
 -1.0224149367975894E+00 a       686     0    29     1    14
  8.8177666458515471E+00 a       687     0    29     1    15
  2.8630026272487226E+00 a       688     0    29     1    16
 -6.2982297704362002E+00 a       689     0    29     1    17
  2.5026932984189667E+00 a       690     0    29     1    18
 -2.6086204573693008E+00 a       691     0    29     1    19
  1.3290195510457561E+01 a       692     0    29     1    20
  1.5617091929446829E+01 a       693     0    29     1    21
 -1.4315487479055504E+01 a       694     0    29     1    22
  4.9643042128452146E+00 a       695     0    29     1    23
  5.8895128505962031E+00 a       696     0    29     1    24
  1.1801933053187721E+00 a       697     0    30     1     1
  8.1377754202757195E+00 a       698     0    30     1     2
 -7.2621853790658095E+00 a       699     0    30     1     3
 -2.1771766184501558E+01 a       700     0    30     1     4
 -1.8495621570557201E+01 a       701     0    30     1     5
 -1.8499243382160646E+01 a       702     0    30     1     6
  1.7870910584764601E+01 a       703     0    30     1     7
 -1.9232973190606756E+01 a       704     0    30     1     8
  5.5669306826703204E+00 a       705     0    30     1     9
 -1.0299674071517472E+01 a       706     0    30     1    10
 -4.4736158900424288E+00 a       707     0    30     1    11
 -1.5068381843974095E+01 a       708     0    30     1    12
 -5.5758980064350050E-01 a       709     0    30     1    13
  2.4700688257621497E+01 a       710     0    30     1    14
  1.2444057363184593E+01 a       711     0    30     1    15
  1.3713442477065753E+01 a       712     0    30     1    16
 -5.6409543126734656E+00 a       713     0    30     1    17
  1.8430618565245670E+01 a       714     0    30     1    18
  1.0981418537580074E+00 a       715     0    30     1    19
  4.0466005852314062E+00 a       716     0    30     1    20
 -1.9421871773569133E+00 a       717     0    30     1    21
  5.8403685893459798E+00 a       718     0    30     1    22
 -1.3605781939766496E+01 a       719     0    30     1    23
  3.4351105562789028E+00 a       720     0    30     1    24
 -3.9471541829077628E-01 a       721     0    31     1     1
 -4.5137469948436482E-01 a       722     0    31     1     2
 -1.3454923299709831E-01 a       723     0    31     1     3
 -1.5022380744936839E+00 a       724     0    31     1     4
 -2.9875674186930384E-01 a       725     0    31     1     5
 -6.8034119937467674E-01 a       726     0    31     1     6
 -2.0098867495295751E+00 a       727     0    31     1     7
  1.3936311144639986E+00 a       728     0    31     1     8
 -5.2365213858351300E-01 a       729     0    31     1     9
 -8.5018660247968214E-01 a       730     0    31     1    10
 -1.0991316672475371E-01 a       731     0    31     1    11
 -1.5102180539532323E-02 a       732     0    31     1    12
 -8.7214500648694104E-01 a       733     0    31     1    13
 -8.2719000977565704E-01 a       734     0    31     1    14
 -1.8555134616061555E-01 a       735     0    31     1    15
  5.1854532247167662E-01 a       736     0    31     1    16
 -4.8379180422211293E-01 a       737     0    31     1    17
 -3.0792902505544678E-01 a       738     0    31     1    18
  6.0381559646234551E-01 a       739     0    31     1    19
  4.5031700697384841E-01 a       740     0    31     1    20
 -6.7056740205665077E-01 a       741     0    31     1    21
 -1.2837804731177052E+00 a       742     0    31     1    22
 -5.4993441057594981E-02 a       743     0    31     1    23
 -9.4067586638527101E-01 a       744     0    31     1    24
 -1.0117547114813297E+00 a       745     0    32     1     1
 -6.5374714538484135E-01 a       746     0    32     1     2
  1.0418433364967285E-01 a       747     0    32     1     3
  1.2908893982784764E+00 a       748     0    32     1     4
 -4.4171529752051450E-02 a       749     0    32     1     5
  6.3054207715138322E-01 a       750     0    32     1     6
 -1.8232345091740461E+00 a       751     0    32     1     7
  2.2660312207897060E-01 a       752     0    32     1     8
  2.9637501115549159E-01 a       753     0    32     1     9
 -9.4182802710481583E-01 a       754     0    32     1    10
  1.1352283624750432E+00 a       755     0    32     1    11
  5.3920880935496973E-01 a       756     0    32     1    12
  1.6473167980931017E-02 a       757     0    32     1    13
 -3.3758860680946669E-02 a       758     0    32     1    14
 -5.5604818801239397E-01 a       759     0    32     1    15
 -5.6935551030561318E-02 a       760     0    32     1    16
  1.3914448891420665E+00 a       761     0    32     1    17
  3.2364661433463954E-01 a       762     0    32     1    18
  8.0706557217043362E-01 a       763     0    32     1    19
  5.2798619201237407E-01 a       764     0    32     1    20
 -8.1765209177562492E-01 a       765     0    32     1    21
 -4.2322664990898873E-01 a       766     0    32     1    22
 -7.8099416776143113E-02 a       767     0    32     1    23
 -1.0539823983045390E-01 a       768     0    32     1    24
 -5.9877255891961711E-01 a       769     0    33     1     1
 -1.6500327612975238E-01 a       770     0    33     1     2
  2.9060185099796143E-01 a       771     0    33     1     3
 -4.6624707579088520E-01 a       772     0    33     1     4
 -7.4879664428589854E-01 a       773     0    33     1     5
  4.5195796382664688E-01 a       774     0    33     1     6
 -1.0607790058855027E+00 a       775     0    33     1     7
  4.4072480807438619E-01 a       776     0    33     1     8
 -1.4858500534827593E-01 a       777     0    33     1     9
 -1.6077225763018782E-01 a       778     0    33     1    10
 -1.9422748503634568E+00 a       779     0    33     1    11
 -1.8802476290597808E-01 a       780     0    33     1    12
 -2.2835912163846345E-01 a       781     0    33     1    13
  1.2130102279099395E-01 a       782     0    33     1    14
 -9.4379089270054659E-02 a       783     0    33     1    15
  9.8956609065435819E-01 a       784     0    33     1    16
 -1.1301500567052156E-01 a       785     0    33     1    17
  2.7579235684934994E-01 a       786     0    33     1    18
  1.2618928153540351E-01 a       787     0    33     1    19
 -5.7938264080329216E-01 a       788     0    33     1    20
 -7.4431997877678635E-01 a       789     0    33     1    21
 -8.4470757192649248E-01 a       790     0    33     1    22
 -2.5590788758192790E-01 a       791     0    33     1    23
 -8.5227486297294708E-01 a       792     0    33     1    24
 -4.3301034177143399E-01 a       793     0    34     1     1
 -3.8480873519010672E-01 a       794     0    34     1     2
 -7.3168089131543879E-01 a       795     0    34     1     3
 -4.1157840505502130E-01 a       796     0    34     1     4
  6.2101988358634908E-01 a       797     0    34     1     5
 -6.5231850779901024E-01 a       798     0    34     1     6
 -1.4390440134074842E+00 a       799     0    34     1     7
 -8.4306501369023390E-01 a       800     0    34     1     8
 -2.2121316587802262E+00 a       801     0    34     1     9
 -7.2842559313631661E-01 a       802     0    34     1    10
 -1.2452922033546525E-02 a       803     0    34     1    11
 -7.7497280476387898E-01 a       804     0    34     1    12
  6.2829297995556976E-01 a       805     0    34     1    13
 -1.7500067349924244E+00 a       806     0    34     1    14
  5.0520072436625796E-01 a       807     0    34     1    15
  9.5375332997832296E-02 a       808     0    34     1    16
  1.8110123031596859E-01 a       809     0    34     1    17
  6.6865847890873120E-01 a       810     0    34     1    18
 -8.4529873689357016E-01 a       811     0    34     1    19
 -1.4940709919908168E+00 a       812     0    34     1    20
  2.2504278508524972E-01 a       813     0    34     1    21
  4.1036093128697798E-02 a       814     0    34     1    22
 -5.3529463632377250E-01 a       815     0    34     1    23
 -1.0398770884457903E-01 a       816     0    34     1    24
  1.2229497690030193E+00 a       817     0    35     1     1
  6.0080808961833132E-01 a       818     0    35     1     2
  3.0705252865591132E-01 a       819     0    35     1     3
  8.3143926982043859E-01 a       820     0    35     1     4
 -1.1736865892344850E+00 a       821     0    35     1     5
  1.1658154081994614E+00 a       822     0    35     1     6
  8.3361279874729821E-01 a       823     0    35     1     7
 -1.1520185161330367E+00 a       824     0    35     1     8
  5.0753222180749902E-01 a       825     0    35     1     9
  1.2364691020026901E+00 a       826     0    35     1    10
 -6.3999673567897697E-01 a       827     0    35     1    11
  8.3544713716915264E-01 a       828     0    35     1    12
  9.1830870501272421E-02 a       829     0    35     1    13
 -4.6640741691311265E-02 a       830     0    35     1    14
  5.3653793581935738E-01 a       831     0    35     1    15
  5.4744803935412845E-01 a       832     0    35     1    16
 -8.7852190283895626E-01 a       833     0    35     1    17
  1.5049168475519599E+00 a       834     0    35     1    18
 -7.6112279801829419E-01 a       835     0    35     1    19
  4.1735556412460550E-01 a       836     0    35     1    20
  4.7701185939967328E-01 a       837     0    35     1    21
 -9.5936766698382026E-01 a       838     0    35     1    22
 -3.1010260750598950E-01 a       839     0    35     1    23
 -1.3802569518639689E+00 a       840     0    35     1    24
  6.2836239177914510E-01 a       841     0    36     1     1
 -5.1516835474923278E-02 a       842     0    36     1     2
  7.4176831343780603E-01 a       843     0    36     1     3
 -6.5071032867810430E-01 a       844     0    36     1     4
 -3.2330033990390589E-01 a       845     0    36     1     5
  7.6631855005372329E-01 a       846     0    36     1     6
 -1.3500250569696359E-01 a       847     0    36     1     7
 -5.6502786576347983E-02 a       848     0    36     1     8
  1.3377844695403542E+00 a       849     0    36     1     9
  6.3094305111771853E-01 a       850     0    36     1    10
 -7.3558886720994732E-01 a       851     0    36     1    11
  5.9003000712970011E-01 a       852     0    36     1    12
 -1.1102614999497866E+00 a       853     0    36     1    13
  1.1362140665742522E+00 a       854     0    36     1    14
  2.4606239737307933E-01 a       855     0    36     1    15
 -8.1580479368544637E-02 a       856     0    36     1    16
 -2.0902048294997808E+00 a       857     0    36     1    17
 -1.4636496608589222E+00 a       858     0    36     1    18
  7.1542922332857295E-01 a       859     0    36     1    19
  7.6051705454240204E-01 a       860     0    36     1    20
 -2.4483143356351617E-01 a       861     0    36     1    21
 -1.0970210523649759E+00 a       862     0    36     1    22
  1.3253632556229533E+00 a       863     0    36     1    23
  1.2398232637440898E+00 a       864     0    36     1    24
  4.8575827664368170E+00 a       865     0    37     1     1
 -2.1244577061056914E-02 a       866     0    37     1     2
 -4.3295718954524949E+00 a       867     0    37     1     3
  6.0576880853593424E+00 a       868     0    37     1     4
 -1.0926554771028664E+01 a       869     0    37     1     5
 -1.8483739858688636E-01 a       870     0    37     1     6
 -4.1129602643526031E+00 a       871     0    37     1     7
 -2.8732749012795593E+00 a       872     0    37     1     8
  8.1358804403942973E+00 a       873     0    37     1     9
  6.0468187332978349E+00 a       874     0    37     1    10
  1.6838039554943247E+00 a       875     0    37     1    11
  9.5806802377797273E-01 a       876     0    37     1    12
 -3.7310499497190537E+00 a       877     0    37     1    13
 -4.9512526451016425E-01 a       878     0    37     1    14
  1.2196888834917521E+00 a       879     0    37     1    15
  3.3090833391259036E+00 a       880     0    37     1    16
 -2.3562902347992791E+00 a       881     0    37     1    17
  1.6616978927749526E+00 a       882     0    37     1    18
  3.3678891220428739E+00 a       883     0    37     1    19
  6.0690938392371307E-01 a       884     0    37     1    20
 -2.0694261374309000E+00 a       885     0    37     1    21
 -1.2039422349806328E+00 a       886     0    37     1    22
  1.6160930794066619E+00 a       887     0    37     1    23
 -1.2604505158617423E+00 a       888     0    37     1    24
 -1.1006982445020113E+00 a       889     0    38     1     1
  4.6366412282281505E-01 a       890     0    38     1     2
 -9.8506064123884673E-01 a       891     0    38     1     3
  1.7910972682721715E+00 a       892     0    38     1     4
 -3.2286642866343668E-01 a       893     0    38     1     5
  9.5523342481281448E-01 a       894     0    38     1     6
  2.5683149507555965E+00 a       895     0    38     1     7
 -3.0569544740774823E+00 a       896     0    38     1     8
  1.0861867424353002E+00 a       897     0    38     1     9
 -7.8834571527922304E-01 a       898     0    38     1    10
 -1.9251265524433400E-01 a       899     0    38     1    11
  1.1973292523834296E-01 a       900     0    38     1    12
  2.3473070052537675E+00 a       901     0    38     1    13
  1.4869240014287821E+00 a       902     0    38     1    14
  1.5792972354537795E+00 a       903     0    38     1    15
  1.1752296287381865E+00 a       904     0    38     1    16
  1.1936249982256455E+00 a       905     0    38     1    17
 -1.0308587368134787E+00 a       906     0    38     1    18
  5.0768244996339806E-01 a       907     0    38     1    19
  3.3034287840456517E-01 a       908     0    38     1    20
 -5.2536312472040048E-01 a       909     0    38     1    21
 -1.8704081269241962E-01 a       910     0    38     1    22
 -1.8355343345220623E+00 a       911     0    38     1    23
  4.3680500274099665E-01 a       912     0    38     1    24
  1.4598614997385591E+00 a       913     0    39     1     1
  2.1061493641106896E-01 a       914     0    39     1     2
 -5.1737715491972114E-01 a       915     0    39     1     3
  1.3244870230929577E+00 a       916     0    39     1     4
  2.8007454038078938E+00 a       917     0    39     1     5
 -8.2326815666094433E-01 a       918     0    39     1     6
 -4.6837283840907312E-01 a       919     0    39     1     7
 -3.3553859018417531E-01 a       920     0    39     1     8
 -1.0846882506075624E+00 a       921     0    39     1     9
 -2.7472230701517932E+00 a       922     0    39     1    10
 -1.3450215624647925E+00 a       923     0    39     1    11
 -2.0300268302913285E+00 a       924     0    39     1    12
 -1.1093775806708899E+00 a       925     0    39     1    13
  1.0430359618238559E-02 a       926     0    39     1    14
  1.4708975815292336E+00 a       927     0    39     1    15
  5.8308614231428202E-01 a       928     0    39     1    16
 -1.0811802163750148E+00 a       929     0    39     1    17
  5.7492024856412449E+00 a       930     0    39     1    18
 -4.5225682882589380E-01 a       931     0    39     1    19
 -5.1175736223817547E-01 a       932     0    39     1    20
  5.3180805308615922E+00 a       933     0    39     1    21
 -7.6797117218190203E-01 a       934     0    39     1    22
 -7.3740789483849956E-03 a       935     0    39     1    23
  2.3386661374660955E-01 a       936     0    39     1    24
  5.6426857037557059E-02 a       937     0    40     1     1
 -2.5488957365814811E+00 a       938     0    40     1     2
 -6.8052867805918638E-01 a       939     0    40     1     3
  1.5800661663629127E+00 a       940     0    40     1     4
 -3.1323298218688773E+00 a       941     0    40     1     5
 -2.1469317783043467E+00 a       942     0    40     1     6
  3.5339278040093012E+00 a       943     0    40     1     7
 -6.3684631829822900E+00 a       944     0    40     1     8
  5.2797478602748593E-01 a       945     0    40     1     9
 -1.3490894830277504E+00 a       946     0    40     1    10
 -1.6345265418447810E-01 a       947     0    40     1    11
 -3.6601593490959261E-01 a       948     0    40     1    12
  4.3669857880422871E+00 a       949     0    40     1    13
 -2.8723657804428360E+00 a       950     0    40     1    14
  3.2836833878189609E+00 a       951     0    40     1    15
  3.8544078896753269E+00 a       952     0    40     1    16
  5.9362083950843958E-01 a       953     0    40     1    17
 -1.7414446705146394E+00 a       954     0    40     1    18
  4.3575110208570269E+00 a       955     0    40     1    19
  2.8255756497140676E+00 a       956     0    40     1    20
  8.9998906617766128E-01 a       957     0    40     1    21
  6.5142805902147505E-01 a       958     0    40     1    22
 -5.3542883948403475E+00 a       959     0    40     1    23
 -2.9350410965238729E+00 a       960     0    40     1    24
  6.0742602827778236E-01 a       961     0    41     1     1
 -3.1174686422757111E-02 a       962     0    41     1     2
 -1.0470248419293344E+00 a       963     0    41     1     3
  4.1776566317431465E+00 a       964     0    41     1     4
 -6.3729660341665301E-02 a       965     0    41     1     5
 -1.3676627596400659E+00 a       966     0    41     1     6
  1.0845065306084789E+00 a       967     0    41     1     7
 -1.2458283644456636E+00 a       968     0    41     1     8
 -4.7664414578143849E-01 a       969     0    41     1     9
 -8.8172711573397167E-01 a       970     0    41     1    10
 -3.6973849111935098E-01 a       971     0    41     1    11
 -1.4809264017200936E+00 a       972     0    41     1    12
  3.7411398162892279E-01 a       973     0    41     1    13
 -2.3229944361770949E-01 a       974     0    41     1    14
  1.3234052527488249E-01 a       975     0    41     1    15
  2.5829991408837345E+00 a       976     0    41     1    16
  1.4104751596799050E+00 a       977     0    41     1    17
 -1.3036058008449996E+00 a       978     0    41     1    18
  4.6837951623082297E-02 a       979     0    41     1    19
  4.2209887823852954E+00 a       980     0    41     1    20
 -5.3099910482384272E-01 a       981     0    41     1    21
 -7.1957305970853791E-01 a       982     0    41     1    22
 -3.1309148566314926E+00 a       983     0    41     1    23
 -1.6804974014409233E+00 a       984     0    41     1    24
  8.1229874174493705E-02 a       985     0    42     1     1
  8.9650278685836042E+00 a       986     0    42     1     2
  3.6486063027009799E+00 a       987     0    42     1     3
  4.6916836006366500E+00 a       988     0    42     1     4
  2.1240613614726907E+01 a       989     0    42     1     5
 -3.9514228936407436E+00 a       990     0    42     1     6
  1.2953490530327572E+01 a       991     0    42     1     7
  1.6945917990194357E+00 a       992     0    42     1     8
 -1.1424042027397093E+01 a       993     0    42     1     9
 -2.3600695457227556E+00 a       994     0    42     1    10
 -3.9322680868013986E+00 a       995     0    42     1    11
 -1.4556877525050256E+00 a       996     0    42     1    12
  4.7908845085302447E+00 a       997     0    42     1    13
  5.6882187138389737E+00 a       998     0    42     1    14
 -9.3352191179772148E-01 a       999     0    42     1    15
  8.2401628513354108E-01 a      1000     0    42     1    16
 -7.6019244118297173E+00 a      1001     0    42     1    17
  1.3120983236017549E+00 a      1002     0    42     1    18
 -8.9061720358528706E+00 a      1003     0    42     1    19
 -3.7308685584751564E+00 a      1004     0    42     1    20
  9.0272842553736332E+00 a      1005     0    42     1    21
  1.8302916248651753E+00 a      1006     0    42     1    22
 -1.5781845168699313E+00 a      1007     0    42     1    23
  2.9585565157902671E-01 a      1008     0    42     1    24
  7.1890980063770560E-01 a      1009     0    43     1     1
 -1.3041152628061476E+00 a      1010     0    43     1     2
  1.3821187189458146E+00 a      1011     0    43     1     3
 -1.4954394830482651E-01 a      1012     0    43     1     4
 -8.5523579208314748E-01 a      1013     0    43     1     5
 -1.7762090039605394E+00 a      1014     0    43     1     6
 -3.1260974422781063E+00 a      1015     0    43     1     7
  1.8262497340439929E+00 a      1016     0    43     1     8
 -6.3058473153523753E-01 a      1017     0    43     1     9
 -1.7240922010988127E+00 a      1018     0    43     1    10
  1.5463432429384069E-01 a      1019     0    43     1    11
 -1.1900788668860454E+00 a      1020     0    43     1    12
 -1.9464240241590065E+00 a      1021     0    43     1    13
 -4.5919939020620254E-01 a      1022     0    43     1    14
  5.2851670791508598E-01 a      1023     0    43     1    15
 -1.0257035392672773E+00 a      1024     0    43     1    16
 -2.0969244743593891E+00 a      1025     0    43     1    17
 -1.7822046861050025E+00 a      1026     0    43     1    18
 -1.6556222037394852E+00 a      1027     0    43     1    19
 -1.5542042961300058E+00 a      1028     0    43     1    20
  1.4916221277842761E+00 a      1029     0    43     1    21
  1.1184759584167108E+00 a      1030     0    43     1    22
  2.0318444670189861E+00 a      1031     0    43     1    23
 -9.0745726664885007E-01 a      1032     0    43     1    24
  8.7233960865643811E-01 a      1033     0    44     1     1
 -6.6528623697902334E-01 a      1034     0    44     1     2
  1.1057379220733854E+00 a      1035     0    44     1     3
  1.5868562289928074E+00 a      1036     0    44     1     4
 -7.0842912373172346E+00 a      1037     0    44     1     5
 -2.3421308473555871E+00 a      1038     0    44     1     6
 -6.4156554273922595E+00 a      1039     0    44     1     7
 -1.1713471336611534E+00 a      1040     0    44     1     8
 -1.9416710456994350E+00 a      1041     0    44     1     9
  4.5579380236656410E+00 a      1042     0    44     1    10
  2.1452634523480483E+00 a      1043     0    44     1    11
  3.3398519314695725E+00 a      1044     0    44     1    12
  2.1450304473523256E+00 a      1045     0    44     1    13
 -7.0453564085452336E-01 a      1046     0    44     1    14
 -5.8527234490344329E+00 a      1047     0    44     1    15
 -3.4897006899882030E+00 a      1048     0    44     1    16
  6.6044175477161566E+00 a      1049     0    44     1    17
 -6.9420455457475203E+00 a      1050     0    44     1    18
  3.5787921323702068E+00 a      1051     0    44     1    19
  5.1660511223438030E+00 a      1052     0    44     1    20
 -6.5971128455838377E+00 a      1053     0    44     1    21
 -1.9091059630476690E+00 a      1054     0    44     1    22
  1.7542877426943855E+00 a      1055     0    44     1    23
  3.3275071466761421E+00 a      1056     0    44     1    24
  4.9890451548579445E-01 a      1057     0    45     1     1
  3.2967139828583885E+00 a      1058     0    45     1     2
  9.6772707952002179E-01 a      1059     0    45     1     3
 -1.8725161082536814E+00 a      1060     0    45     1     4
  2.3675389207789088E+00 a      1061     0    45     1     5
  1.0851952535606957E+00 a      1062     0    45     1     6
  1.3159958363436350E+00 a      1063     0    45     1     7
  4.2311791321689443E+00 a      1064     0    45     1     8
 -1.1638219365945246E+00 a      1065     0    45     1     9
