################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8308958160110246E-01 a       531     0    23     1     3
 -8.6381932848027942E-01 a       532     0    23     1     4
 -6.5793075142575164E-01 a       533     0    23     1     5
  6.0568771661537157E-01 a       534     0    23     1     6
 -6.8914915553420963E-01 a       535     0    23     1     7
 -8.1328248345886645E-01 a       536     0    23     1     8
  5.8593567069400310E-01 a       537     0    23     1     9
  3.9004088543078630E-01 a       538     0    23     1    10
  3.0702766714110058E-01 a       539     0    23     1    11
 -3.6368619017096893E-01 a       540     0    23     1    12
  2.4763010193408794E-01 a       541     0    23     1    13
 -2.2702005293455454E-01 a       542     0    23     1    14
  7.5820257111159162E-01 a       543     0    23     1    15
  5.0137933684835573E-02 a       544     0    23     1    16
 -6.6275149323049443E-01 a       545     0    23     1    17
  6.2721387542331264E-01 a       546     0    23     1    18
 -1.2351744946947775E-01 a       547     0    23     1    19
 -1.4145945633075785E-01 a       548     0    23     1    20
 -2.2639052027760170E-01 a       549     0    23     1    21
  8.1359173629727721E-01 a       550     0    23     1    22
 -7.1960678062213723E-01 a       551     0    23     1    23
  3.8521784574634110E-01 a       552     0    23     1    24
  1.0064247445031693E+00 a       553     0    24     1     1
 -4.2070503703677299E-02 a       554     0    24     1     2
 -5.3841430671354540E-01 a       555     0    24     1     3
 -3.1831950489588356E-01 a       556     0    24     1     4
 -7.4052918613712881E-01 a       557     0    24     1     5
 -8.6747714451865710E-01 a       558     0    24     1     6
 -6.2859884704193170E-01 a       559     0    24     1     7
  6.2219527458695661E-02 a       560     0    24     1     8
  5.4216873880694838E-01 a       561     0    24     1     9
  5.4462990806614586E-01 a       562     0    24     1    10
 -7.6220031107414210E-01 a       563     0    24     1    11
 -9.0383345754069511E-01 a       564     0    24     1    12
 -8.5952763927857800E-01 a       565     0    24     1    13
 -6.2544840681181524E-01 a       566     0    24     1    14
 -2.5881511350069930E-01 a       567     0    24     1    15
 -1.4826226671692774E-01 a       568     0    24     1    16
 -4.7006935489264989E-01 a       569     0    24     1    17
  4.9498249799751559E-01 a       570     0    24     1    18
 -6.8137851605405020E-01 a       571     0    24     1    19
  3.4740819278416624E-01 a       572     0    24     1    20
  4.9853958012290600E-01 a       573     0    24     1    21
  1.1168604464791203E-01 a       574     0    24     1    22
  3.6468728259084709E-01 a       575     0    24     1    23
 -1.4872214992442118E-01 a       576     0    24     1    24
 -7.7928948956786370E-01 a       577     0    25     1     1
  7.7750816354491070E-01 a       578     0    25     1     2
  3.3230532098517757E-01 a       579     0    25     1     3
  4.8903282311436264E-01 a       580     0    25     1     4
  9.7375194077926497E-01 a       581     0    25     1     5
  8.2231448238780980E-01 a       582     0    25     1     6
  3.4351618259872485E-01 a       583     0    25     1     7
 -7.9735257699081630E-01 a       584     0    25     1     8
  1.4499595299430024E-01 a       585     0    25     1     9
  2.3314820172597872E-01 a       586     0    25     1    10
 -2.4659000373534877E-02 a       587     0    25     1    11
 -6.6970525042229367E-01 a       588     0    25     1    12
 -1.5236885847918602E-01 a       589     0    25     1    13
 -6.7803252803834768E-01 a       590     0    25     1    14
 -5.9179154645221377E-01 a       591     0    25     1    15
 -3.1788806177369106E-01 a       592     0    25     1    16
  3.1612657843048303E-01 a       593     0    25     1    17
  6.6143621959528043E-01 a       594     0    25     1    18
 -6.5081344940945252E-01 a       595     0    25     1    19
  1.1478367628690422E+00 a       596     0    25     1    20
  8.4972198302211643E-02 a       597     0    25     1    21
 -8.5748759898495497E-01 a       598     0    25     1    22
  1.9520530331815950E-01 a       599     0    25     1    23
  1.0777965824840243E+00 a       600     0    25     1    24
  8.7235221113615413E-01 a       601     0    26     1     1
 -2.4685348733983559E-01 a       602     0    26     1     2
 -6.0584188426836683E-01 a       603     0    26     1     3
 -4.1986517095336573E-01 a       604     0    26     1     4
  7.6960129583128500E-01 a       605     0    26     1     5
 -1.4066705535830118E-01 a       606     0    26     1     6
  4.9403594872683365E-01 a       607     0    26     1     7
  7.2957319273086041E-01 a       608     0    26     1     8
 -5.8749993618778140E-01 a       609     0    26     1     9
  3.0597592508664184E-01 a       610     0    26     1    10
  6.0929397990061029E-01 a       611     0    26     1    11
 -4.8968548467097517E-01 a       612     0    26     1    12
 -9.8087449661041326E-01 a       613     0    26     1    13
  1.7744083348333656E-01 a       614     0    26     1    14
 -6.0066444987248990E-01 a       615     0    26     1    15
 -3.8481620886471522E-02 a       616     0    26     1    16
  2.2872806582908975E-01 a       617     0    26     1    17
 -7.7007894339643113E-01 a       618     0    26     1    18
 -7.5426635440635059E-01 a       619     0    26     1    19
 -3.0047491092025962E-02 a       620     0    26     1    20
 -3.3320997135994945E-01 a       621     0    26     1    21
 -2.5594426092001799E-01 a       622     0    26     1    22
 -1.0306738626748939E+00 a       623     0    26     1    23
 -6.7123214508370044E-01 a       624     0    26     1    24
 -9.9566837328691893E-01 a       625     0    27     1     1
 -4.2959849969342084E-01 a       626     0    27     1     2
  1.1098224476590368E-01 a       627     0    27     1     3
  9.9067636185753349E-01 a       628     0    27     1     4
 -1.6077223937434104E-01 a       629     0    27     1     5
 -9.8804421523420154E-03 a       630     0    27     1     6
 -6.9182654952042255E-01 a       631     0    27     1     7
 -4.8443025739850920E-01 a       632     0    27     1     8
 -4.8806178092812985E-01 a       633     0    27     1     9
  8.6240995490794592E-01 a       634     0    27     1    10
 -4.0101781316946772E-01 a       635     0    27     1    11
 -3.4127586852209785E-01 a       636     0    27     1    12
 -2.8967081599725630E-01 a       637     0    27     1    13
  8.4656460511446996E-01 a       638     0    27     1    14
  4.9344354742257512E-01 a       639     0    27     1    15
  2.9332464619479085E-02 a       640     0    27     1    16
 -3.9716977573242601E-01 a       641     0    27     1    17
 -6.7803973683778251E-01 a       642     0    27     1    18
  8.3240894641661611E-01 a       643     0    27     1    19
  9.3257472054051535E-02 a       644     0    27     1    20
  3.5091741511790320E-01 a       645     0    27     1    21
  1.0104248466246375E-01 a       646     0    27     1    22
 -8.1139640263270019E-01 a       647     0    27     1    23
 -8.4183504762726125E-01 a       648     0    27     1    24
 -3.1041346037068468E-01 a       649     0    28     1     1
  2.4447114013599508E-01 a       650     0    28     1     2
  5.1005078412658644E-01 a       651     0    28     1     3
  4.9489270989646666E-01 a       652     0    28     1     4
  7.3590035082854544E-01 a       653     0    28     1     5
 -1.0160560861723607E+00 a       654     0    28     1     6
  4.6022677582118232E-01 a       655     0    28     1     7
  6.4172234089894242E-01 a       656     0    28     1     8
  1.4714446079853277E-01 a       657     0    28     1     9
 -8.9088577658264875E-02 a       658     0    28     1    10
  6.6275047255676744E-01 a       659     0    28     1    11
  9.1731056053854532E-01 a       660     0    28     1    12
 -5.3492465254291088E-01 a       661     0    28     1    13
 -2.6865809912619283E-02 a       662     0    28     1    14
  7.5862938766002963E-01 a       663     0    28     1    15
  3.0024171657101867E-01 a       664     0    28     1    16
  8.7714021893996075E-01 a       665     0    28     1    17
  6.2138062844867226E-01 a       666     0    28     1    18
 -4.3977151987109359E-02 a       667     0    28     1    19
  7.9875503767396638E-01 a       668     0    28     1    20
  2.5313548873029806E-01 a       669     0    28     1    21
  2.6683551536282835E-01 a       670     0    28     1    22
 -1.9114890106215274E-01 a       671     0    28     1    23
 -6.2736351583932606E-02 a       672     0    28     1    24
 -3.7939457948360322E-01 a       673     0    29     1     1
  7.0805151571326430E-01 a       674     0    29     1     2
 -9.0088919915163157E-01 a       675     0    29     1     3
  1.0087620152841719E+00 a       676     0    29     1     4
  9.2494330490138033E-01 a       677     0    29     1     5
 -4.5872102363390377E-01 a       678     0    29     1     6
 -6.3611489950894617E-01 a       679     0    29     1     7
 -4.4930946843536890E-01 a       680     0    29     1     8
 -1.5618987143838328E-01 a       681     0    29     1     9
 -3.0148189654217611E-01 a       682     0    29     1    10
 -4.8166226155235088E-02 a       683     0    29     1    11
  7.1727794982596305E-01 a       684     0    29     1    12
 -2.1724719097309805E-01 a       685     0    29     1    13
  5.2902630155576846E-01 a       686     0    29     1    14
 -4.0216962675529921E-01 a       687     0    29     1    15
  5.8402635229253141E-01 a       688     0    29     1    16
  2.6680386352224988E-01 a       689     0    29     1    17
  3.7497076079936326E-01 a       690     0    29     1    18
  3.4252869991816565E-01 a       691     0    29     1    19
 -7.2876844816906394E-01 a       692     0    29     1    20
  1.7132600824252674E-02 a       693     0    29     1    21
 -1.0131115556222097E+00 a       694     0    29     1    22
 -4.8371891458816280E-01 a       695     0    29     1    23
  5.9091727540017658E-01 a       696     0    29     1    24
  7.8216422165526844E-01 a       697     0    30     1     1
 -3.0571134188940996E-01 a       698     0    30     1     2
 -8.6986257000041189E-01 a       699     0    30     1     3
  1.0318500662970340E+00 a       700     0    30     1     4
 -8.4797053496274777E-01 a       701     0    30     1     5
 -8.8976865067227073E-03 a       702     0    30     1     6
 -4.4047728312625184E-02 a       703     0    30     1     7
 -9.3902278849585685E-01 a       704     0    30     1     8
  2.7498499593654313E-01 a       705     0    30     1     9
 -8.2637009207977918E-01 a       706     0    30     1    10
  8.8045201403512630E-01 a       707     0    30     1    11
 -3.9550027041528923E-01 a       708     0    30     1    12
 -6.5867038344869389E-01 a       709     0    30     1    13
 -5.3420654186562533E-01 a       710     0    30     1    14
  4.1830553666900788E-01 a       711     0    30     1    15
  4.1503984676133998E-01 a       712     0    30     1    16
  8.7481020338561177E-01 a       713     0    30     1    17
 -1.7483008727401184E-01 a       714     0    30     1    18
 -6.0099303906089620E-02 a       715     0    30     1    19
  6.8535210611041608E-01 a       716     0    30     1    20
 -7.7004529752690432E-01 a       717     0    30     1    21
  3.3411155357016226E-01 a       718     0    30     1    22
  2.9036473633074676E-02 a       719     0    30     1    23
 -5.0980772354210813E-01 a       720     0    30     1    24
  6.0291868465186338E-01 a       721     0    31     1     1
 -5.8707450855030385E-01 a       722     0    31     1     2
 -6.2099676399612858E-01 a       723     0    31     1     3
  2.7199081328975838E-01 a       724     0    31     1     4
 -8.7895537108816424E-01 a       725     0    31     1     5
  3.4474018523816097E-01 a       726     0    31     1     6
  3.4303087168411139E-01 a       727     0    31     1     7
 -1.1904386608980520E-01 a       728     0    31     1     8
 -6.2547557968110823E-01 a       729     0    31     1     9
 -7.1426918965483088E-02 a       730     0    31     1    10
 -1.1490283906002824E-01 a       731     0    31     1    11
  7.4452706304458838E-01 a       732     0    31     1    12
  6.2240878158149193E-01 a       733     0    31     1    13
 -4.8499868014669761E-01 a       734     0    31     1    14
  8.8976322263033936E-01 a       735     0    31     1    15
  9.4032277737002667E-01 a       736     0    31     1    16
  4.3057533201257681E-01 a       737     0    31     1    17
 -2.0099544939975625E-01 a       738     0    31     1    18
  6.5244452205986170E-01 a       739     0    31     1    19
 -5.3129139585731144E-01 a       740     0    31     1    20
  8.0985632274770536E-01 a       741     0    31     1    21
 -1.1246350247803363E-01 a       742     0    31     1    22
 -8.4457965632502274E-01 a       743     0    31     1    23
  6.3238210549991591E-01 a       744     0    31     1    24
 -3.7381788705214353E-01 a       745     0    32     1     1
 -8.3552675948453214E-01 a       746     0    32     1     2
  1.1096436581949239E-01 a       747     0    32     1     3
  3.5732876636172206E-01 a       748     0    32     1     4
 -1.3923222924639492E-02 a       749     0    32     1     5
 -5.3647870370029060E-01 a       750     0    32     1     6
 -9.2457302832776422E-01 a       751     0    32     1     7
  3.9433521445571457E-01 a       752     0    32     1     8
 -2.0103083590855303E-01 a       753     0    32     1     9
 -8.1710373030103656E-01 a       754     0    32     1    10
  2.7335478880462788E-01 a       755     0    32     1    11
 -2.2349073867077515E-01 a       756     0    32     1    12
 -5.6129680930661219E-01 a       757     0    32     1    13
 -2.8656847828072501E-01 a       758     0    32     1    14
 -3.3663236021591170E-01 a       759     0    32     1    15
  3.4360332857865217E-01 a       760     0    32     1    16
 -1.0156413312060295E+00 a       761     0    32     1    17
 -8.0144777263947375E-01 a       762     0    32     1    18
  1.7429368479106289E-01 a       763     0    32     1    19
  4.5033054985902171E-01 a       764     0    32     1    20
  1.6006185955430960E-01 a       765     0    32     1    21
  5.1385154127300536E-01 a       766     0    32     1    22
 -4.2815791244349127E-01 a       767     0    32     1    23
 -7.2351566776793319E-01 a       768     0    32     1    24
 -2.7973338659152508E-01 a       769     0    33     1     1
  4.4128685011501068E-01 a       770     0    33     1     2
  5.6184606801832671E-01 a       771     0    33     1     3
 -1.0471527513612617E+00 a       772     0    33     1     4
 -5.0531015026599524E-01 a       773     0    33     1     5
  5.5641869479855388E-01 a       774     0    33     1     6
 -3.2194522189190755E-01 a       775     0    33     1     7
  7.7349973775213021E-01 a       776     0    33     1     8
 -5.3101592578856760E-01 a       777     0    33     1     9
  1.9389760622310831E-01 a       778     0    33     1    10
 -7.8402397958665160E-01 a       779     0    33     1    11
 -4.1881489411139311E-01 a       780     0    33     1    12
 -2.1677985534357097E-01 a       781     0    33     1    13
  8.7153156370904394E-01 a       782     0    33     1    14
  4.2702062336293767E-01 a       783     0    33     1    15
  1.0939782482490044E+00 a       784     0    33     1    16
 -6.1743324648970477E-01 a       785     0    33     1    17
 -4.0576007437110789E-01 a       786     0    33     1    18
 -1.0393295404739502E+00 a       787     0    33     1    19
 -4.4840301215545564E-01 a       788     0    33     1    20
 -5.2980704088042896E-01 a       789     0    33     1    21
 -9.6779681584445387E-01 a       790     0    33     1    22
  5.0645991870373192E-03 a       791     0    33     1    23
  3.4128240343232114E-01 a       792     0    33     1    24
 -5.4300570952680127E-01 a       793     0    34     1     1
 -1.9756371488470217E-01 a       794     0    34     1     2
  5.3686762244718877E-01 a       795     0    34     1     3
  4.5094574696635104E-01 a       796     0    34     1     4
  8.7369614530461082E-01 a       797     0    34     1     5
 -1.1434418237370278E-01 a       798     0    34     1     6
 -1.7825071676795198E-02 a       799     0    34     1     7
 -4.4804869913643852E-01 a       800     0    34     1     8
 -6.8075395238374303E-01 a       801     0    34     1     9
 -5.7549177581861544E-01 a       802     0    34     1    10
 -3.0173313627472102E-02 a       803     0    34     1    11
  5.7891862688703610E-01 a       804     0    34     1    12
  1.9297689616049212E-03 a       805     0    34     1    13
 -6.3486578526434390E-01 a       806     0    34     1    14
  5.6251482862692403E-01 a       807     0    34     1    15
 -1.0299708362167516E-01 a       808     0    34     1    16
  6.9991159643049283E-01 a       809     0    34     1    17
  4.5694252459245542E-02 a       810     0    34     1    18
 -7.4022460739462626E-01 a       811     0    34     1    19
  3.1007846168649661E-01 a       812     0    34     1    20
  5.8754276319445564E-01 a       813     0    34     1    21
  3.7527850351796199E-01 a       814     0    34     1    22
 -4.0049207249169710E-01 a       815     0    34     1    23
 -5.9733587740213590E-01 a       816     0    34     1    24
 -5.3510807400947014E-01 a       817     0    35     1     1
  6.8005676494889855E-01 a       818     0    35     1     2
 -6.9878870709462837E-01 a       819     0    35     1     3
  2.9294844903362827E-01 a       820     0    35     1     4
 -7.2318385070235092E-01 a       821     0    35     1     5
 -2.1586662031524761E-02 a       822     0    35     1     6
  9.4155927496940794E-01 a       823     0    35     1     7
 -9.1846335499519538E-01 a       824     0    35     1     8
 -1.8962100093946454E-03 a       825     0    35     1     9
  4.8450589156206331E-01 a       826     0    35     1    10
  8.0939469836439226E-01 a       827     0    35     1    11
 -6.0200929472117981E-01 a       828     0    35     1    12
  3.6233427048818156E-01 a       829     0    35     1    13
 -9.8422263073480332E-01 a       830     0    35     1    14
  8.1931725402361799E-01 a       831     0    35     1    15
  2.2980996886079563E-01 a       832     0    35     1    16
 -3.7744501102114048E-01 a       833     0    35     1    17
 -1.0130571857474637E+00 a       834     0    35     1    18
 -4.4469702112237197E-01 a       835     0    35     1    19
  2.5346983645274357E-03 a       836     0    35     1    20
 -8.0265124593827553E-01 a       837     0    35     1    21
  7.8022994952876445E-01 a       838     0    35     1    22
  3.6285203283248957E-01 a       839     0    35     1    23
 -7.1523659924939720E-01 a       840     0    35     1    24
 -4.2819907278970126E-01 a       841     0    36     1     1
 -2.7501674192848924E-01 a       842     0    36     1     2
 -3.4945951713631490E-01 a       843     0    36     1     3
 -8.0514699824397773E-01 a       844     0    36     1     4
 -8.9858781330028414E-01 a       845     0    36     1     5
  8.1106161632754761E-02 a       846     0    36     1     6
  5.1351395941351652E-01 a       847     0    36     1     7
 -9.4860298447151303E-01 a       848     0    36     1     8
 -7.9993563664993300E-02 a       849     0    36     1     9
 -2.3336228152072305E-01 a       850     0    36     1    10
 -8.3476522518304441E-01 a       851     0    36     1    11
 -2.7574336594962778E-01 a       852     0    36     1    12
  9.8978829946159608E-01 a       853     0    36     1    13
 -1.6351016367172183E-01 a       854     0    36     1    14
 -4.2706464162949417E-02 a       855     0    36     1    15
 -6.6827298669764679E-01 a       856     0    36     1    16
 -1.0310496632728725E+00 a       857     0    36     1    17
  1.8565753837543719E-01 a       858     0    36     1    18
 -6.0358218459579327E-01 a       859     0    36     1    19
 -7.4520547060401965E-01 a       860     0    36     1    20
  1.2237819346211791E-02 a       861     0    36     1    21
  7.4249105348414290E-01 a       862     0    36     1    22
 -5.0830109811078494E-01 a       863     0    36     1    23
 -3.5197190012728408E-01 a       864     0    36     1    24
 -5.5670625373697169E-01 a       865     0    37     1     1
  2.5068011081679675E-01 a       866     0    37     1     2
 -7.4611299384383190E-01 a       867     0    37     1     3
  4.2909277195066092E-01 a       868     0    37     1     4
  7.9534348312136405E-01 a       869     0    37     1     5
 -8.7455152664345795E-02 a       870     0    37     1     6
 -1.2417528904509813E-01 a       871     0    37     1     7
  8.2355191572274589E-01 a       872     0    37     1     8
  8.9412416935441630E-01 a       873     0    37     1     9
  8.4177965573207170E-01 a       874     0    37     1    10
 -9.9604757750947903E-01 a       875     0    37     1    11
  8.9475887525871031E-02 a       876     0    37     1    12
 -2.0472202608224191E-01 a       877     0    37     1    13
  7.0523426525903887E-01 a       878     0    37     1    14
 -7.3190871440219865E-02 a       879     0    37     1    15
  4.3386978694488049E-01 a       880     0    37     1    16
 -3.2085783612891938E-01 a       881     0    37     1    17
 -7.4934384518300956E-01 a       882     0    37     1    18
 -3.5132008027875000E-01 a       883     0    37     1    19
 -9.0962815162551580E-01 a       884     0    37     1    20
 -7.0920282379716926E-01 a       885     0    37     1    21
 -5.8487261057981210E-01 a       886     0    37     1    22
  2.5728558951112185E-01 a       887     0    37     1    23
  5.3197674639516834E-01 a       888     0    37     1    24
  3.9458117623239065E-02 a       889     0    38     1     1
  3.7211027905268279E-01 a       890     0    38     1     2
  2.9592980770284005E-01 a       891     0    38     1     3
  5.7753684046042852E-01 a       892     0    38     1     4
 -8.7017487898325296E-01 a       893     0    38     1     5
 -1.1255257785345255E-01 a       894     0    38     1     6
 -7.4154824664333574E-01 a       895     0    38     1     7
 -1.0557293882083754E+00 a       896     0    38     1     8
  5.1006561497972580E-01 a       897     0    38     1     9
 -4.3971167430925406E-01 a       898     0    38     1    10
 -4.4682122116342782E-01 a       899     0    38     1    11
  1.5207460061669223E-01 a       900     0    38     1    12
  6.3444776106964154E-02 a       901     0    38     1    13
 -2.3424597674784128E-01 a       902     0    38     1    14
  8.8271703023895726E-02 a       903     0    38     1    15
 -3.7152294437120659E-01 a       904     0    38     1    16
  1.1160096119044982E+00 a       905     0    38     1    17
 -9.3688599558300900E-01 a       906     0    38     1    18
 -8.2791579820775385E-01 a       907     0    38     1    19
  9.5490427471040529E-01 a       908     0    38     1    20
 -2.5231878148545545E-01 a       909     0    38     1    21
 -5.6474227842643457E-02 a       910     0    38     1    22
  8.2225000627903577E-01 a       911     0    38     1    23
  7.7927222391001871E-01 a       912     0    38     1    24
 -2.5968415211901563E-01 a       913     0    39     1     1
 -1.7451981860942115E-01 a       914     0    39     1     2
  7.7180132756986564E-01 a       915     0    39     1     3
  8.6874021501986998E-01 a       916     0    39     1     4
  9.0347069537919256E-01 a       917     0    39     1     5
 -3.0471905673836069E-01 a       918     0    39     1     6
 -2.3317263618189196E-01 a       919     0    39     1     7
  1.0772624262651600E+00 a       920     0    39     1     8
  1.7084363090561738E-01 a       921     0    39     1     9
 -1.6372585945575496E-01 a       922     0    39     1    10
  5.6302610355157745E-01 a       923     0    39     1    11
  2.6770617430341495E-03 a       924     0    39     1    12
 -8.1934060913848528E-02 a       925     0    39     1    13
  6.3042376889224339E-01 a       926     0    39     1    14
  3.2579730059063206E-01 a       927     0    39     1    15
  6.0571648472112549E-01 a       928     0    39     1    16
 -9.9346029093293398E-01 a       929     0    39     1    17
  2.7017198399413200E-01 a       930     0    39     1    18
  4.3435979743810665E-01 a       931     0    39     1    19
 -7.5872185105196832E-01 a       932     0    39     1    20
 -2.5487435302516454E-01 a       933     0    39     1    21
 -9.4052755354251405E-01 a       934     0    39     1    22
  5.9779773620749743E-01 a       935     0    39     1    23
  7.3838873716358144E-01 a       936     0    39     1    24
  7.8171583567349534E-01 a       937     0    40     1     1
 -6.0256424852382684E-01 a       938     0    40     1     2
  1.9782372356201394E-01 a       939     0    40     1     3
  7.5518803486692987E-02 a       940     0    40     1     4
 -9.3218826071119520E-01 a       941     0    40     1     5
 -3.3042187073629292E-01 a       942     0    40     1     6
 -3.6035561466555116E-01 a       943     0    40     1     7
  4.8218067925236913E-01 a       944     0    40     1     8
  7.6907968041444674E-01 a       945     0    40     1     9
 -6.3505303920709089E-01 a       946     0    40     1    10
 -1.0625455950012058E-02 a       947     0    40     1    11
 -7.6188910606505802E-02 a       948     0    40     1    12
 -2.8921899321533623E-01 a       949     0    40     1    13
 -3.2522429802827857E-01 a       950     0    40     1    14
  3.4869955457658176E-02 a       951     0    40     1    15
 -6.2002983814891603E-02 a       952     0    40     1    16
 -1.7325426361715732E-01 a       953     0    40     1    17
  6.9220815386347534E-01 a       954     0    40     1    18
  1.9146510140815487E-01 a       955     0    40     1    19
  6.7290296009770834E-01 a       956     0    40     1    20
 -8.7785347349683640E-01 a       957     0    40     1    21
 -7.3450727735249455E-01 a       958     0    40     1    22
  1.0503776239070088E+00 a       959     0    40     1    23
 -4.9795967842881650E-01 a       960     0    40     1    24
 -3.8798409423738300E-01 a       961     0    41     1     1
 -5.2091601792724351E-01 a       962     0    41     1     2
 -6.0963592120499599E-01 a       963     0    41     1     3
  8.9554447479727051E-01 a       964     0    41     1     4
  1.9375953982828012E-01 a       965     0    41     1     5
 -3.5370934719397157E-01 a       966     0    41     1     6
  7.4128138504547003E-01 a       967     0    41     1     7
 -3.4030994788906560E-01 a       968     0    41     1     8
  5.2042028394201334E-01 a       969     0    41     1     9
 -2.4711941877722959E-01 a       970     0    41     1    10
 -7.8239734001403916E-01 a       971     0    41     1    11
 -1.2953977485327181E-01 a       972     0    41     1    12
  5.3720423924395555E-01 a       973     0    41     1    13
  1.7068401653335474E-01 a       974     0    41     1    14
 -1.0077232088743897E-01 a       975     0    41     1    15
  3.7855547203206147E-01 a       976     0    41     1    16
 -4.0108683792363981E-01 a       977     0    41     1    17
  4.1564447105146229E-01 a       978     0    41     1    18
  4.3933537035451670E-01 a       979     0    41     1    19
  1.7505224067603958E-01 a       980     0    41     1    20
 -9.8122136939957749E-02 a       981     0    41     1    21
 -1.3296563242601888E-03 a       982     0    41     1    22
 -8.5091124983001054E-01 a       983     0    41     1    23
 -5.9155431039536943E-01 a       984     0    41     1    24
 -1.5482883798670158E-01 a       985     0    42     1     1
  5.4895880375931246E-02 a       986     0    42     1     2
  1.1974767719125661E+00 a       987     0    42     1     3
  4.0914725289041676E-01 a       988     0    42     1     4
 -8.6324793798491506E-01 a       989     0    42     1     5
  1.5640022532983172E-01 a       990     0    42     1     6
  9.8453305637329500E-02 a       991     0    42     1     7
 -3.4741883008180069E-01 a       992     0    42     1     8
  3.4522292210543239E-02 a       993     0    42     1     9
 -2.1031233520316889E-01 a       994     0    42     1    10
  1.9095799416039727E-01 a       995     0    42     1    11
  5.2730227630423310E-01 a       996     0    42     1    12
 -4.5251029161710238E-01 a       997     0    42     1    13
  9.3525700756153185E-02 a       998     0    42     1    14
 -8.0008196670860854E-01 a       999     0    42     1    15
 -9.2135755699597821E-01 a      1000     0    42     1    16
 -4.5523773057925571E-01 a      1001     0    42     1    17
  8.9452812067758125E-01 a      1002     0    42     1    18
  9.0598780484884878E-01 a      1003     0    42     1    19
 -8.0376271922004550E-01 a      1004     0    42     1    20
  4.9224690851353875E-01 a      1005     0    42     1    21
  7.8755786605420053E-01 a      1006     0    42     1    22
  6.5594949255735124E-01 a      1007     0    42     1    23
  3.5447655019965740E-01 a      1008     0    42     1    24
 -3.3262705829593970E-03 a      1009     0    43     1     1
 -3.1075765351871669E-02 a      1010     0    43     1     2
  2.6546355709758818E-01 a      1011     0    43     1     3
 -6.9179938308488991E-03 a      1012     0    43     1     4
  4.0246604822784837E-01 a      1013     0    43     1     5
  1.0842420522463911E-01 a      1014     0    43     1     6
 -2.8102000942989169E-01 a      1015     0    43     1     7
 -4.0491559879413735E-01 a      1016     0    43     1     8
  2.1539036972029277E-01 a      1017     0    43     1     9
 -8.2206467826776264E-01 a      1018     0    43     1    10
  8.5042423969754616E-02 a      1019     0    43     1    11
 -3.5900691839194920E-01 a      1020     0    43     1    12
 -1.3152831957629946E-01 a      1021     0    43     1    13
  6.0347427301851364E-01 a      1022     0    43     1    14
  5.3956102608041756E-01 a      1023     0    43     1    15
 -4.0729668237334274E-02 a      1024     0    43     1    16
 -6.4827291378204954E-01 a      1025     0    43     1    17
 -6.6484612504732532E-01 a      1026     0    43     1    18
 -9.6120638463087626E-01 a      1027     0    43     1    19
 -9.2650710787077950E-01 a      1028     0    43     1    20
 -5.3858016539958153E-01 a      1029     0    43     1    21
  2.1254411140106902E-01 a      1030     0    43     1    22
 -5.1722253211258085E-01 a      1031     0    43     1    23
  8.3202954552393871E-01 a      1032     0    43     1    24
  6.0673259745927710E-01 a      1033     0    44     1     1
  7.3579960633522279E-01 a      1034     0    44     1     2
  5.8006536206057807E-02 a      1035     0    44     1     3
 -6.5896250018841240E-01 a      1036     0    44     1     4
 -8.2644302469252673E-01 a      1037     0    44     1     5
 -8.8970559942470007E-01 a      1038     0    44     1     6
 -5.9839774756359287E-01 a      1039     0    44     1     7
 -6.8084157925279121E-01 a      1040     0    44     1     8
  1.4196673626780492E-02 a      1041     0    44     1     9
  8.4385122323009620E-01 a      1042     0    44     1    10
 -8.3629478993970752E-01 a      1043     0    44     1    11
  6.1183195967277804E-01 a      1044     0    44     1    12
  8.0073260601431995E-01 a      1045     0    44     1    13
  9.0530139573162127E-01 a      1046     0    44     1    14
 -6.9382523253743567E-01 a      1047     0    44     1    15
  5.7412373917732989E-02 a      1048     0    44     1    16
  8.7313072607845332E-01 a      1049     0    44     1    17
  2.8320075628839814E-01 a      1050     0    44     1    18
  2.2454664815640862E-01 a      1051     0    44     1    19
 -1.6350538489086744E-01 a      1052     0    44     1    20
 -4.1592422446945204E-01 a      1053     0    44     1    21
 -6.5893102018355132E-01 a      1054     0    44     1    22
  5.4907256216695977E-01 a      1055     0    44     1    23
  1.5295489225489869E-01 a      1056     0    44     1    24
  3.5328356329290617E-01 a      1057     0    45     1     1
 -7.3417690858152895E-01 a      1058     0    45     1     2
 -4.2251476580979502E-01 a      1059     0    45     1     3
 -6.4862708067442665E-01 a      1060     0    45     1     4
 -6.6594658142227559E-01 a      1061     0    45     1     5
 -8.6539119891549110E-01 a      1062     0    45     1     6
 -3.4262995573934540E-01 a      1063     0    45     1     7
  7.9387172388994440E-02 a      1064     0    45     1     8
 -8.9903780992047644E-01 a      1065     0    45     1     9
 -5.7848500316327967E-01 a      1066     0    45     1    10
