################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7640951105045012E-01 a       531     0    23     1     3
  6.7366265170606487E+00 a       532     0    23     1     4
 -3.6004692491960473E+00 a       533     0    23     1     5
  3.0322761920367203E+00 a       534     0    23     1     6
 -5.0363539803424562E+00 a       535     0    23     1     7
 -4.0411687518099866E+00 a       536     0    23     1     8
 -3.5395345785343366E+00 a       537     0    23     1     9
  6.9752391972746368E+00 a       538     0    23     1    10
 -9.0691342355836879E-01 a       539     0    23     1    11
  5.5902062768006147E+00 a       540     0    23     1    12
  1.2933235239837870E+00 a       541     0    23     1    13
 -7.0011551479082956E-01 a       542     0    23     1    14
  7.8994885925783329E+00 a       543     0    23     1    15
  7.5765555888437595E+00 a       544     0    23     1    16
  3.3729160306940287E+00 a       545     0    23     1    17
 -7.4309121945869085E+00 a       546     0    23     1    18
 -2.2002312927419081E+00 a       547     0    23     1    19
  6.5057910904857525E+00 a       548     0    23     1    20
  6.6438175598040070E+00 a       549     0    23     1    21
  1.0400274668193751E+01 a       550     0    23     1    22
  1.8067322913571089E+00 a       551     0    23     1    23
 -2.2131338024145299E+00 a       552     0    23     1    24
 -1.5845806524952330E+01 a       553     0    24     1     1
  7.5834392132168285E+00 a       554     0    24     1     2
 -5.9688908834869299E+00 a       555     0    24     1     3
  3.4262342422599810E+00 a       556     0    24     1     4
 -2.7499982905315461E+00 a       557     0    24     1     5
  5.5365908178459842E+00 a       558     0    24     1     6
 -5.2606261382093615E+00 a       559     0    24     1     7
 -4.0074267910120938E+00 a       560     0    24     1     8
 -4.3530694023422511E-01 a       561     0    24     1     9
  8.1439254254423368E+00 a       562     0    24     1    10
  8.8769673780348963E+00 a       563     0    24     1    11
  2.5934042440359937E+00 a       564     0    24     1    12
 -4.3503947447310232E-01 a       565     0    24     1    13
  1.4649592846779653E+00 a       566     0    24     1    14
 -1.7898081989116503E+00 a       567     0    24     1    15
  3.8783515231112649E+00 a       568     0    24     1    16
 -4.0826573667345607E-02 a       569     0    24     1    17
 -5.6096270505706736E+00 a       570     0    24     1    18
 -1.4751596945455836E+00 a       571     0    24     1    19
  8.5713852436359306E-01 a       572     0    24     1    20
 -1.2832430541566013E+00 a       573     0    24     1    21
  5.5074370070059953E+00 a       574     0    24     1    22
  1.2473680192405599E-01 a       575     0    24     1    23
  3.4151330259597223E+00 a       576     0    24     1    24
  6.7839861553535408E-01 a       577     0    25     1     1
 -6.7693248661320760E-01 a       578     0    25     1     2
 -1.9059756312764975E-01 a       579     0    25     1     3
 -8.0830837810728529E-01 a       580     0    25     1     4
 -7.4115707664273067E-01 a       581     0    25     1     5
  1.4874360443816717E+00 a       582     0    25     1     6
  5.6333468238556128E-01 a       583     0    25     1     7
 -2.1892994741956957E+00 a       584     0    25     1     8
 -1.2616068853141368E-01 a       585     0    25     1     9
  1.1430988984038073E+00 a       586     0    25     1    10
 -1.0192343013746836E+00 a       587     0    25     1    11
  1.3803767712030988E+00 a       588     0    25     1    12
  1.4209979888377560E+00 a       589     0    25     1    13
 -2.5245224494157790E+00 a       590     0    25     1    14
  5.2325721953315762E-01 a       591     0    25     1    15
  3.3925695956315038E-01 a       592     0    25     1    16
  8.9379749945943698E-01 a       593     0    25     1    17
  1.1505132652369567E+00 a       594     0    25     1    18
  4.4531285704297169E-01 a       595     0    25     1    19
  1.1843837653406772E+00 a       596     0    25     1    20
 -5.8217665785858040E-02 a       597     0    25     1    21
  7.3487556377015140E-01 a       598     0    25     1    22
  9.7934943407092290E-01 a       599     0    25     1    23
  1.3612433056268727E+00 a       600     0    25     1    24
 -4.9210004968143034E-01 a       601     0    26     1     1
 -1.8107962540936882E+00 a       602     0    26     1     2
  9.9421966411410614E-02 a       603     0    26     1     3
 -1.4955152532399592E+00 a       604     0    26     1     4
 -1.0303311893610827E+00 a       605     0    26     1     5
  9.0860861823596473E-01 a       606     0    26     1     6
 -7.2790747222612162E-01 a       607     0    26     1     7
 -1.0289075785840667E+00 a       608     0    26     1     8
  1.5368223236066814E-01 a       609     0    26     1     9
  4.5527283645044364E-01 a       610     0    26     1    10
 -1.6744042998933899E+00 a       611     0    26     1    11
  2.2690801511150682E-01 a       612     0    26     1    12
  6.8835691617950856E-01 a       613     0    26     1    13
 -2.8411853009865555E+00 a       614     0    26     1    14
  6.0389920201967262E-01 a       615     0    26     1    15
  2.7334428216861784E-01 a       616     0    26     1    16
  9.8756241259065358E-01 a       617     0    26     1    17
 -4.4346317858078960E-01 a       618     0    26     1    18
 -5.0489264533346057E-01 a       619     0    26     1    19
  4.6966403486095243E-01 a       620     0    26     1    20
 -6.6280082183644906E-01 a       621     0    26     1    21
  1.3681990487637994E+00 a       622     0    26     1    22
 -6.6484469324946249E-01 a       623     0    26     1    23
  1.9384517445318685E+00 a       624     0    26     1    24
 -6.5712196690841426E-02 a       625     0    27     1     1
 -2.6898961257660750E+00 a       626     0    27     1     2
 -1.3213442870159486E-01 a       627     0    27     1     3
 -1.4011270512974709E+00 a       628     0    27     1     4
 -3.2472214675300076E-01 a       629     0    27     1     5
  1.1462242729454413E+00 a       630     0    27     1     6
 -9.5642424965911088E-01 a       631     0    27     1     7
 -2.0444477686198498E-01 a       632     0    27     1     8
  2.9645098648743851E-01 a       633     0    27     1     9
  1.0757112314913231E+00 a       634     0    27     1    10
 -1.0282297796416631E+00 a       635     0    27     1    11
  1.0673168533320514E+00 a       636     0    27     1    12
  3.9539678853677518E-01 a       637     0    27     1    13
 -3.3086397756453887E+00 a       638     0    27     1    14
  1.9032358022518105E+00 a       639     0    27     1    15
  2.2246260607119400E-01 a       640     0    27     1    16
 -2.1727490057237753E+00 a       641     0    27     1    17
 -8.4923899090966837E-01 a       642     0    27     1    18
 -1.6869498825850215E+00 a       643     0    27     1    19
 -1.0863050680478570E+00 a       644     0    27     1    20
 -1.2479938174250655E+00 a       645     0    27     1    21
  2.7768432065182953E+00 a       646     0    27     1    22
 -1.1162803776868766E+00 a       647     0    27     1    23
  3.5312345913878285E-01 a       648     0    27     1    24
 -7.8081046578951052E-01 a       649     0    28     1     1
  6.2573407416074578E-01 a       650     0    28     1     2
  1.1981642868250195E+00 a       651     0    28     1     3
 -4.3326146582869574E-01 a       652     0    28     1     4
 -1.2428053986532515E+00 a       653     0    28     1     5
 -1.4558420108662145E+00 a       654     0    28     1     6
 -1.3147800300167012E+00 a       655     0    28     1     7
  2.6335674015025838E+00 a       656     0    28     1     8
 -7.3846554388603614E-01 a       657     0    28     1     9
 -9.2626144720505388E-01 a       658     0    28     1    10
  8.3017478553007018E-01 a       659     0    28     1    11
 -4.3465980762229989E-01 a       660     0    28     1    12
 -8.1371645938378079E-01 a       661     0    28     1    13
  2.4504915832346539E+00 a       662     0    28     1    14
  1.2018550403185928E+00 a       663     0    28     1    15
  7.0954398541717223E-03 a       664     0    28     1    16
 -3.2866206718714204E+00 a       665     0    28     1    17
 -7.8421372468763362E-01 a       666     0    28     1    18
  1.4673451116815325E-01 a       667     0    28     1    19
 -1.9799079306022034E+00 a       668     0    28     1    20
 -1.3072061164715609E+00 a       669     0    28     1    21
  3.3100973673324746E-01 a       670     0    28     1    22
 -1.3774781949653745E+00 a       671     0    28     1    23
 -8.7197341259456929E-01 a       672     0    28     1    24
  2.3784546498883175E+00 a       673     0    29     1     1
  3.1139943650622190E+00 a       674     0    29     1     2
 -1.7385527688479951E+00 a       675     0    29     1     3
 -1.0710402663722269E+00 a       676     0    29     1     4
 -7.4835834005195570E-02 a       677     0    29     1     5
 -1.7372663858970965E+00 a       678     0    29     1     6
  1.2449995850129896E+00 a       679     0    29     1     7
  9.4594956007719078E-01 a       680     0    29     1     8
 -3.4975382979012631E-01 a       681     0    29     1     9
 -5.6774140514462779E-01 a       682     0    29     1    10
  1.2341490971939708E+00 a       683     0    29     1    11
  4.8410467880482910E-01 a       684     0    29     1    12
 -1.1623516586435432E+00 a       685     0    29     1    13
  4.3638016642789825E+00 a       686     0    29     1    14
  1.6535825314049923E+00 a       687     0    29     1    15
 -2.5932192469773243E+00 a       688     0    29     1    16
 -1.2334083620446732E+00 a       689     0    29     1    17
  2.3215765787241663E-01 a       690     0    29     1    18
 -1.1077290299248923E+00 a       691     0    29     1    19
 -2.5969635482853946E+00 a       692     0    29     1    20
 -1.0049146904491721E+00 a       693     0    29     1    21
  2.5195168038996024E-01 a       694     0    29     1    22
 -1.3502215537313047E+00 a       695     0    29     1    23
 -1.7565676697681842E+00 a       696     0    29     1    24
  2.1889836588879037E+00 a       697     0    30     1     1
  4.0746276456029342E+00 a       698     0    30     1     2
 -8.1829960420254622E-01 a       699     0    30     1     3
  2.4147674566125663E+00 a       700     0    30     1     4
  2.8558359677785211E-01 a       701     0    30     1     5
  4.6781203772086460E-01 a       702     0    30     1     6
 -8.5775233175095078E-01 a       703     0    30     1     7
  1.3693274322651464E-01 a       704     0    30     1     8
  2.2446130324324118E-01 a       705     0    30     1     9
  1.9374044546979841E+00 a       706     0    30     1    10
  1.4989913318875903E-01 a       707     0    30     1    11
  1.2437488664413675E-01 a       708     0    30     1    12
 -3.1699883213104845E+00 a       709     0    30     1    13
  2.8253462893436323E+00 a       710     0    30     1    14
 -7.0413294096834023E-01 a       711     0    30     1    15
 -1.6237449143416798E+00 a       712     0    30     1    16
  4.7859373513724233E+00 a       713     0    30     1    17
  1.3283629878809042E+00 a       714     0    30     1    18
  1.5468978366409634E+00 a       715     0    30     1    19
  1.3699253809068870E+00 a       716     0    30     1    20
 -2.5423474684698050E-01 a       717     0    30     1    21
 -2.0042958002749525E+00 a       718     0    30     1    22
 -1.2094006545251650E+00 a       719     0    30     1    23
 -4.3851497989052590E-01 a       720     0    30     1    24
  2.4727582933832415E+00 a       721     0    31     1     1
  1.7483271610946383E+00 a       722     0    31     1     2
 -5.2484462723121581E+00 a       723     0    31     1     3
 -3.7311384449727225E-01 a       724     0    31     1     4
  2.8741090499912745E+00 a       725     0    31     1     5
  2.4315671828590291E+00 a       726     0    31     1     6
 -2.2061142571419552E+00 a       727     0    31     1     7
 -3.1225028847019325E+00 a       728     0    31     1     8
 -3.5055304560242928E+00 a       729     0    31     1     9
  3.9620788019630497E+00 a       730     0    31     1    10
 -1.2002427228503105E+00 a       731     0    31     1    11
  1.4291430848936608E+00 a       732     0    31     1    12
 -5.2637393450981529E-01 a       733     0    31     1    13
 -7.6197598072984107E-01 a       734     0    31     1    14
 -1.0099801826349950E+00 a       735     0    31     1    15
  1.2369352229449286E+00 a       736     0    31     1    16
 -3.2330496542080750E-01 a       737     0    31     1    17
 -4.2051908571271417E+00 a       738     0    31     1    18
  1.7280070134256675E+00 a       739     0    31     1    19
 -3.1681531183538265E+00 a       740     0    31     1    20
  2.4393127499962421E+00 a       741     0    31     1    21
 -6.9305248937247610E+00 a       742     0    31     1    22
 -5.4442197262505108E+00 a       743     0    31     1    23
  5.1718268146245387E+00 a       744     0    31     1    24
 -2.1650501166833127E+01 a       745     0    32     1     1
  4.8083708363248077E+00 a       746     0    32     1     2
 -8.1425812353914768E+00 a       747     0    32     1     3
  1.4337311745895960E+00 a       748     0    32     1     4
  6.0523091634387116E-01 a       749     0    32     1     5
  5.8404491140923183E+00 a       750     0    32     1     6
 -8.4040571721885318E+00 a       751     0    32     1     7
  5.2360518719747784E+00 a       752     0    32     1     8
 -8.9785816587890555E+00 a       753     0    32     1     9
  5.3450121897434730E+00 a       754     0    32     1    10
  3.1315172524951262E+00 a       755     0    32     1    11
  5.8355788217369433E+00 a       756     0    32     1    12
  4.4998274184636315E+00 a       757     0    32     1    13
 -7.3289021543194623E+00 a       758     0    32     1    14
 -5.1269330813022318E+00 a       759     0    32     1    15
 -4.2608664815226289E+00 a       760     0    32     1    16
  4.2941256746681038E+00 a       761     0    32     1    17
 -1.1676233718072362E+01 a       762     0    32     1    18
 -6.3164634739347338E+00 a       763     0    32     1    19
  3.3604413898848491E+00 a       764     0    32     1    20
  6.1837576113626707E+00 a       765     0    32     1    21
  5.3539115710227589E+00 a       766     0    32     1    22
 -8.3850791413590890E+00 a       767     0    32     1    23
  2.4620697976613104E+00 a       768     0    32     1    24
  7.2351719614964582E-01 a       769     0    33     1     1
  3.8755344816410758E-01 a       770     0    33     1     2
  4.2687684087964373E-01 a       771     0    33     1     3
  8.3933438484813594E-01 a       772     0    33     1     4
 -4.8407994938302723E-01 a       773     0    33     1     5
 -1.3474976188261829E+00 a       774     0    33     1     6
 -1.8560436840601391E+00 a       775     0    33     1     7
  7.3571996900365047E-02 a       776     0    33     1     8
 -1.2583410725854263E+00 a       777     0    33     1     9
 -3.6017370648913283E-01 a       778     0    33     1    10
  2.7975716831883829E-01 a       779     0    33     1    11
  7.9999852320829090E-01 a       780     0    33     1    12
  5.9097449012754444E-01 a       781     0    33     1    13
 -2.3851778674761299E-02 a       782     0    33     1    14
  1.4570515923749301E+00 a       783     0    33     1    15
  8.9645340242832516E-01 a       784     0    33     1    16
 -2.0089255354235473E+00 a       785     0    33     1    17
  1.0963983842231031E+00 a       786     0    33     1    18
  5.7132472727626130E-02 a       787     0    33     1    19
 -2.1532241141581263E+00 a       788     0    33     1    20
 -4.4639354983775309E-01 a       789     0    33     1    21
  1.4595929537495880E+00 a       790     0    33     1    22
 -5.0012731107303610E-01 a       791     0    33     1    23
 -1.9091218260557066E+00 a       792     0    33     1    24
  4.6291877395845688E-01 a       793     0    34     1     1
  7.8972855010019682E-01 a       794     0    34     1     2
  1.5393956068508682E-01 a       795     0    34     1     3
  9.4632812405162547E-01 a       796     0    34     1     4
  3.9369039774210079E-01 a       797     0    34     1     5
 -6.6788082478019606E-01 a       798     0    34     1     6
 -5.5571216536604662E-01 a       799     0    34     1     7
 -4.6081322258178063E-02 a       800     0    34     1     8
 -1.4330636193647731E-01 a       801     0    34     1     9
 -1.0116001938278908E-01 a       802     0    34     1    10
  3.5656778642434389E-01 a       803     0    34     1    11
 -8.6934997306060163E-02 a       804     0    34     1    12
 -2.3479771672072627E-01 a       805     0    34     1    13
 -5.1950586174871938E-01 a       806     0    34     1    14
 -1.8602534955329241E-04 a       807     0    34     1    15
  4.9347934595814394E-02 a       808     0    34     1    16
  3.1487776715345944E-01 a       809     0    34     1    17
  2.9796373628604078E-01 a       810     0    34     1    18
  2.9903939424085152E-01 a       811     0    34     1    19
 -2.5296241450096063E-01 a       812     0    34     1    20
 -1.6543872661550293E-01 a       813     0    34     1    21
  3.0754110570126270E-01 a       814     0    34     1    22
 -1.0359909026742081E-02 a       815     0    34     1    23
 -9.5533421057087775E-01 a       816     0    34     1    24
 -2.4692253946097947E-01 a       817     0    35     1     1
 -1.1951100005112232E+00 a       818     0    35     1     2
 -2.4827578590600724E-01 a       819     0    35     1     3
 -8.6971664092219447E-01 a       820     0    35     1     4
  1.7288082134329719E-01 a       821     0    35     1     5
  1.1837422289216577E+00 a       822     0    35     1     6
  1.4473836346856848E+00 a       823     0    35     1     7
 -1.6991398179826092E-01 a       824     0    35     1     8
  1.0561911483964788E+00 a       825     0    35     1     9
  8.1256951790698928E-01 a       826     0    35     1    10
 -1.0125822878483282E+00 a       827     0    35     1    11
 -7.7568676487925303E-01 a       828     0    35     1    12
 -8.9460394368627283E-01 a       829     0    35     1    13
 -1.4127939660768263E+00 a       830     0    35     1    14
 -9.6999386190973258E-01 a       831     0    35     1    15
 -4.9090869889447009E-01 a       832     0    35     1    16
  1.5844505913512730E+00 a       833     0    35     1    17
 -1.2888553303442447E+00 a       834     0    35     1    18
 -1.0879047247198265E-01 a       835     0    35     1    19
  2.3539577459037506E+00 a       836     0    35     1    20
  2.1566302954004893E-01 a       837     0    35     1    21
 -1.4045934922967940E+00 a       838     0    35     1    22
  1.4256636694751737E-01 a       839     0    35     1    23
  1.2927410057701108E+00 a       840     0    35     1    24
  3.8633132778248575E-01 a       841     0    36     1     1
 -7.5977692050254464E-01 a       842     0    36     1     2
 -4.9372214844700099E-02 a       843     0    36     1     3
  1.1867849892160072E-01 a       844     0    36     1     4
  6.5644324325335257E-01 a       845     0    36     1     5
  6.4124319834780885E-01 a       846     0    36     1     6
 -4.4897354333201045E-01 a       847     0    36     1     7
 -6.9527123195299234E-01 a       848     0    36     1     8
  1.0766164894277150E-01 a       849     0    36     1     9
  4.6045561983419614E-01 a       850     0    36     1    10
 -1.2340406475979044E+00 a       851     0    36     1    11
  3.6647699484506685E-01 a       852     0    36     1    12
  3.7696409970410466E-01 a       853     0    36     1    13
 -1.6882403636336121E+00 a       854     0    36     1    14
  4.2046517187541593E-01 a       855     0    36     1    15
 -2.0277056730622627E-02 a       856     0    36     1    16
 -2.9768284949229079E-01 a       857     0    36     1    17
 -1.4043767391747897E-01 a       858     0    36     1    18
 -1.5944041178773845E+00 a       859     0    36     1    19
 -1.5835801647416188E+00 a       860     0    36     1    20
 -3.1947668583255895E-01 a       861     0    36     1    21
 -4.8380276077442066E-02 a       862     0    36     1    22
 -1.1128651393011804E+00 a       863     0    36     1    23
 -1.0708822713430557E+00 a       864     0    36     1    24
  5.0544190264559571E-02 a       865     0    37     1     1
 -1.1797574536973352E+00 a       866     0    37     1     2
  2.0770379063251241E+00 a       867     0    37     1     3
 -4.0599569026522114E-01 a       868     0    37     1     4
  1.0324862163245827E+00 a       869     0    37     1     5
  2.8514789139984780E+00 a       870     0    37     1     6
 -8.1962203762590294E-02 a       871     0    37     1     7
 -1.7804603941460027E+00 a       872     0    37     1     8
  2.1364606701152894E-01 a       873     0    37     1     9
  1.5120745845411268E+00 a       874     0    37     1    10
 -2.3485826305511992E+00 a       875     0    37     1    11
  2.8495405196988893E-01 a       876     0    37     1    12
  2.7896491404825490E+00 a       877     0    37     1    13
  1.9505074664345370E+00 a       878     0    37     1    14
  5.5830413309872942E-02 a       879     0    37     1    15
 -7.7449786479456806E-01 a       880     0    37     1    16
 -2.3109992877049059E+00 a       881     0    37     1    17
  8.0522050245447585E-01 a       882     0    37     1    18
 -4.6887250725057337E+00 a       883     0    37     1    19
 -3.4782028682828017E+00 a       884     0    37     1    20
 -1.2251071841619137E+00 a       885     0    37     1    21
 -4.5322163318107643E-02 a       886     0    37     1    22
  2.1482712056070330E+00 a       887     0    37     1    23
 -1.3987878991831992E+00 a       888     0    37     1    24
 -4.5117777631780559E-01 a       889     0    38     1     1
  6.3875464079789868E-01 a       890     0    38     1     2
 -3.5343840185112616E+00 a       891     0    38     1     3
  6.7740064255347909E-01 a       892     0    38     1     4
  1.9225680776689098E+00 a       893     0    38     1     5
  3.9754768300604809E-01 a       894     0    38     1     6
  1.3257440484690354E-03 a       895     0    38     1     7
 -2.8993071125157175E+00 a       896     0    38     1     8
  4.6590131722009576E-01 a       897     0    38     1     9
 -1.1572551603898884E+00 a       898     0    38     1    10
  2.3027807696818288E+00 a       899     0    38     1    11
  4.3020081156467660E-01 a       900     0    38     1    12
  3.5916222209504327E+00 a       901     0    38     1    13
 -6.7795725393873785E-01 a       902     0    38     1    14
  7.9911930067067116E-01 a       903     0    38     1    15
  2.5900231284624606E+00 a       904     0    38     1    16
 -1.6123669181575522E+00 a       905     0    38     1    17
  1.1093870279056526E+00 a       906     0    38     1    18
 -1.8907660085888529E+00 a       907     0    38     1    19
 -1.9894796433850248E+00 a       908     0    38     1    20
 -8.6652578670019853E-01 a       909     0    38     1    21
  2.5256688621346735E+00 a       910     0    38     1    22
  2.2725430859759874E+00 a       911     0    38     1    23
 -1.9658498026503701E+00 a       912     0    38     1    24
 -1.3993109053761360E-01 a       913     0    39     1     1
  6.7433703956081681E-01 a       914     0    39     1     2
  6.4662181590852894E-02 a       915     0    39     1     3
  5.6857462955993587E-02 a       916     0    39     1     4
  6.4794442701435073E-01 a       917     0    39     1     5
  2.0994989222190025E-01 a       918     0    39     1     6
 -9.6212956275439521E-02 a       919     0    39     1     7
 -7.2431929029162434E-01 a       920     0    39     1     8
 -1.0672454860996744E-01 a       921     0    39     1     9
 -3.2378659941960530E-01 a       922     0    39     1    10
 -1.3446373869267614E+00 a       923     0    39     1    11
 -4.3848033627663957E-01 a       924     0    39     1    12
  7.0092433175931712E-01 a       925     0    39     1    13
  4.8264838712713948E-01 a       926     0    39     1    14
 -6.4216242131119161E-01 a       927     0    39     1    15
 -1.4207073500611442E-02 a       928     0    39     1    16
 -6.0205540178334671E-01 a       929     0    39     1    17
  7.7327298660736354E-01 a       930     0    39     1    18
 -1.7304353865672761E+00 a       931     0    39     1    19
 -7.7752204018809545E-01 a       932     0    39     1    20
 -8.2290157633902139E-01 a       933     0    39     1    21
  1.1646469344627615E+00 a       934     0    39     1    22
 -9.5041391460072988E-01 a       935     0    39     1    23
  3.9462929396508123E-01 a       936     0    39     1    24
 -6.4981535198015761E-01 a       937     0    40     1     1
  1.9576623095786716E+00 a       938     0    40     1     2
 -6.6772678285342202E-01 a       939     0    40     1     3
 -6.5316636898786595E-01 a       940     0    40     1     4
  2.9126436004527323E-01 a       941     0    40     1     5
 -1.6377788921932250E+00 a       942     0    40     1     6
 -9.2181610317824636E-01 a       943     0    40     1     7
 -1.6379119074675392E+00 a       944     0    40     1     8
  6.7636154026158812E-01 a       945     0    40     1     9
  1.0438368701345737E+00 a       946     0    40     1    10
  8.7281370268822556E-01 a       947     0    40     1    11
  2.2061026190194427E-01 a       948     0    40     1    12
  7.0877654819000546E-01 a       949     0    40     1    13
  2.1326849501018477E+00 a       950     0    40     1    14
 -1.1693748604174112E+00 a       951     0    40     1    15
  8.0134377271227553E-01 a       952     0    40     1    16
 -1.4585015078500152E+00 a       953     0    40     1    17
  1.1949870554549160E+00 a       954     0    40     1    18
 -4.4095993125704780E-01 a       955     0    40     1    19
  2.5771014886080987E+00 a       956     0    40     1    20
  3.7170350413120162E-01 a       957     0    40     1    21
  6.1384974237260592E-01 a       958     0    40     1    22
  2.0648856766116217E+00 a       959     0    40     1    23
 -2.7766579527298141E-01 a       960     0    40     1    24
 -7.2047045458727377E-01 a       961     0    41     1     1
  1.7118546447689100E+00 a       962     0    41     1     2
  7.5923841001948400E-01 a       963     0    41     1     3
  1.2204909504427086E-01 a       964     0    41     1     4
 -3.8610449386920096E+00 a       965     0    41     1     5
 -4.0429945764522417E+00 a       966     0    41     1     6
 -2.4435823204166045E+00 a       967     0    41     1     7
 -3.3044972194618150E-01 a       968     0    41     1     8
 -1.6882245198385286E+00 a       969     0    41     1     9
  1.2814268625848100E+00 a       970     0    41     1    10
 -5.2402963791280066E-01 a       971     0    41     1    11
  3.3809871448201506E-01 a       972     0    41     1    12
 -4.5522205604863091E+00 a       973     0    41     1    13
 -8.4032631658020523E-02 a       974     0    41     1    14
 -5.2324967610844353E-01 a       975     0    41     1    15
 -1.4947559477227628E+00 a       976     0    41     1    16
 -3.6340284893321275E+00 a       977     0    41     1    17
 -2.6433339004793854E+00 a       978     0    41     1    18
  1.4351810907858407E+00 a       979     0    41     1    19
 -2.5496883395247787E+00 a       980     0    41     1    20
  6.1887630376390645E-01 a       981     0    41     1    21
 -3.1925207482877931E+00 a       982     0    41     1    22
  2.2021035550947782E-01 a       983     0    41     1    23
  2.6406332109556296E+00 a       984     0    41     1    24
  5.0523746653120971E-01 a       985     0    42     1     1
  1.5285113875973997E+00 a       986     0    42     1     2
 -2.2143553491872847E-01 a       987     0    42     1     3
  3.0522293032300235E-01 a       988     0    42     1     4
 -1.2337006424859902E+00 a       989     0    42     1     5
 -8.6539875441528835E-01 a       990     0    42     1     6
 -7.2485022801701826E-01 a       991     0    42     1     7
 -1.9451623817087658E+00 a       992     0    42     1     8
  3.1795518227302444E-01 a       993     0    42     1     9
  8.7000594445262713E-01 a       994     0    42     1    10
  6.0350246623241101E-02 a       995     0    42     1    11
  2.1891329194291358E+00 a       996     0    42     1    12
 -8.9976055147758316E-01 a       997     0    42     1    13
 -3.7995290786857761E-01 a       998     0    42     1    14
 -2.1538752688951071E-01 a       999     0    42     1    15
 -1.5042927799171474E-01 a      1000     0    42     1    16
 -8.2506516144054243E-01 a      1001     0    42     1    17
 -8.2305920870819338E-01 a      1002     0    42     1    18
  2.8066466392800882E-01 a      1003     0    42     1    19
 -2.0521540053113094E+00 a      1004     0    42     1    20
 -1.0470164523764656E+00 a      1005     0    42     1    21
 -7.3826746978291491E-01 a      1006     0    42     1    22
  2.7925419986333444E-01 a      1007     0    42     1    23
  6.9279998595835035E-01 a      1008     0    42     1    24
  3.6778419910950162E+00 a      1009     0    43     1     1
  4.5412648171773276E+00 a      1010     0    43     1     2
 -2.6343813721642575E+00 a      1011     0    43     1     3
 -1.2477075119792607E+00 a      1012     0    43     1     4
 -2.8982285676139972E+00 a      1013     0    43     1     5
  7.3823610140920266E+00 a      1014     0    43     1     6
 -2.8488874529859065E+00 a      1015     0    43     1     7
 -1.1899823488180346E+01 a      1016     0    43     1     8
  6.4480515162268066E+00 a      1017     0    43     1     9
  4.4741607089434737E-01 a      1018     0    43     1    10
 -1.4251247673181475E-01 a      1019     0    43     1    11
  4.9138399339873011E+00 a      1020     0    43     1    12
  1.6776171666880428E+00 a      1021     0    43     1    13
  4.9047089081820134E+00 a      1022     0    43     1    14
  4.5526582119237160E+00 a      1023     0    43     1    15
  2.6307222443699549E+00 a      1024     0    43     1    16
  9.6678379676403861E+00 a      1025     0    43     1    17
 -9.5275603344300308E-01 a      1026     0    43     1    18
 -4.9250473876755656E+00 a      1027     0    43     1    19
 -6.2264330919352071E+00 a      1028     0    43     1    20
 -6.6460003075622112E+00 a      1029     0    43     1    21
 -1.2825438681616794E-01 a      1030     0    43     1    22
 -1.0917996706682431E+00 a      1031     0    43     1    23
  4.4681575494985122E+00 a      1032     0    43     1    24
  2.9993146120183667E-01 a      1033     0    44     1     1
 -1.2498112230205065E+00 a      1034     0    44     1     2
  9.4337285517737222E+00 a      1035     0    44     1     3
 -7.8097657159094669E-01 a      1036     0    44     1     4
  2.1051474300211215E+00 a      1037     0    44     1     5
 -3.5011271371823414E+00 a      1038     0    44     1     6
  7.1059361915092678E-01 a      1039     0    44     1     7
  2.3496453743669088E+00 a      1040     0    44     1     8
  3.7830293942246940E-01 a      1041     0    44     1     9
  1.6361514366229970E+00 a      1042     0    44     1    10
 -3.6415577087669839E+00 a      1043     0    44     1    11
 -1.4782588522873066E+00 a      1044     0    44     1    12
 -1.0725171699707503E+00 a      1045     0    44     1    13
  2.8780232150371141E+00 a      1046     0    44     1    14
 -1.9839982782009606E+00 a      1047     0    44     1    15
  4.5831303795215833E-01 a      1048     0    44     1    16
 -1.3795747679438672E+00 a      1049     0    44     1    17
  2.6354566295051973E+00 a      1050     0    44     1    18
  3.4373641393740479E+00 a      1051     0    44     1    19
  5.7784345716490133E+00 a      1052     0    44     1    20
 -2.4621738340628152E+00 a      1053     0    44     1    21
  3.2828631745204122E+00 a      1054     0    44     1    22
 -5.3715079034517714E+00 a      1055     0    44     1    23
  3.8823206177304648E-01 a      1056     0    44     1    24
  6.5602522785723671E-01 a      1057     0    45     1     1
 -2.2698124305151957E-01 a      1058     0    45     1     2
  2.7083294535874530E-01 a      1059     0    45     1     3
  7.8009069734207603E-01 a      1060     0    45     1     4
  1.3946933206732561E+00 a      1061     0    45     1     5
 -1.5986765589307306E+00 a      1062     0    45     1     6
 -5.6695847368229368E-01 a      1063     0    45     1     7
  1.0769853928612689E+00 a      1064     0    45     1     8
  7.4040178338592721E-01 a      1065     0    45     1     9
  1.3074500708403827E-01 a      1066     0    45     1    10
