################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6100724150464532E+00 a       530     0    23     1     2
  2.3403343108393697E+00 a       531     0    23     1     3
  2.9180656740201921E-01 a       532     0    23     1     4
  2.5119380363183232E+00 a       533     0    23     1     5
 -2.1068866430527424E+00 a       534     0    23     1     6
 -2.0882690385502007E+00 a       535     0    23     1     7
  4.0879759120618003E-01 a       536     0    23     1     8
  1.8012084816852478E+00 a       537     0    23     1     9
 -4.7508358033551676E+00 a       538     0    23     1    10
 -5.0885416821475120E+00 a       539     0    23     1    11
  1.5291918197699212E+00 a       540     0    23     1    12
 -3.0458835021608950E+00 a       541     0    23     1    13
 -5.5325100685915385E-01 a       542     0    23     1    14
 -5.4982122080773514E+00 a       543     0    23     1    15
 -3.1523361671380994E+00 a       544     0    23     1    16
  5.7161543765876246E+00 a       545     0    23     1    17
  2.8320784211856549E+00 a       546     0    23     1    18
  4.3235471070814172E-02 a       547     0    23     1    19
  4.3152586408559674E+00 a       548     0    23     1    20
  4.9331390202667427E+00 a       549     0    23     1    21
  6.8388615800307961E-01 a       550     0    23     1    22
 -2.4793438864732469E+00 a       551     0    23     1    23
  7.3184410410564222E+00 a       552     0    23     1    24
  3.1296885304271580E+00 a       553     0    24     1     1
 -6.3129185355073758E-01 a       554     0    24     1     2
 -1.0760776939701457E+00 a       555     0    24     1     3
  5.7725954826841885E-01 a       556     0    24     1     4
 -3.4207012131338949E-02 a       557     0    24     1     5
 -3.0850839813341064E+00 a       558     0    24     1     6
  3.0697232216516773E-01 a       559     0    24     1     7
  1.6917594299407914E+00 a       560     0    24     1     8
 -1.0933678189228342E+00 a       561     0    24     1     9
  1.6706032599787362E+00 a       562     0    24     1    10
  2.5565873574390299E+00 a       563     0    24     1    11
  1.1021091890458337E+00 a       564     0    24     1    12
  8.0993449188580369E-02 a       565     0    24     1    13
  8.8977428728850205E-01 a       566     0    24     1    14
  3.7398639191897909E-01 a       567     0    24     1    15
  7.3104481644252284E-01 a       568     0    24     1    16
  2.6605884859702977E-01 a       569     0    24     1    17
  1.1015219485656176E+00 a       570     0    24     1    18
  1.9171550784426192E+00 a       571     0    24     1    19
 -5.0214467882740799E-01 a       572     0    24     1    20
 -3.1657716444397779E+00 a       573     0    24     1    21
  1.0681663842210738E+00 a       574     0    24     1    22
  1.3488705478965890E+00 a       575     0    24     1    23
 -1.1503565877097486E+00 a       576     0    24     1    24
  1.7082049483206148E+00 a       577     0    25     1     1
  1.2570970854776040E+00 a       578     0    25     1     2
  4.2860612808005538E-01 a       579     0    25     1     3
 -1.0917283823732744E+00 a       580     0    25     1     4
 -4.6806328690296732E+00 a       581     0    25     1     5
 -3.5444408141070283E+00 a       582     0    25     1     6
  2.6742297739756440E+00 a       583     0    25     1     7
  4.3109884208423885E+00 a       584     0    25     1     8
 -3.2942121635327837E-01 a       585     0    25     1     9
 -9.9322370562771145E-01 a       586     0    25     1    10
  1.4040243919463704E+00 a       587     0    25     1    11
  6.2187534226154029E-01 a       588     0    25     1    12
  1.8201932051380947E+00 a       589     0    25     1    13
  2.1651557555741863E+00 a       590     0    25     1    14
  1.0839419084808635E+00 a       591     0    25     1    15
 -2.7047557931514427E-01 a       592     0    25     1    16
  2.8391062625850236E+00 a       593     0    25     1    17
  2.3157957618689786E+00 a       594     0    25     1    18
  3.3661472446548166E+00 a       595     0    25     1    19
  2.9380795752989153E-01 a       596     0    25     1    20
 -1.1540893909690273E+00 a       597     0    25     1    21
  3.1598158648772081E+00 a       598     0    25     1    22
 -1.8269773482633864E+00 a       599     0    25     1    23
  4.1922014034149662E+00 a       600     0    25     1    24
  7.4364502465727889E-01 a       601     0    26     1     1
 -3.0296388016280751E-01 a       602     0    26     1     2
  6.0976186622218709E-01 a       603     0    26     1     3
 -9.6267360983310302E-01 a       604     0    26     1     4
  4.0534847041002492E-01 a       605     0    26     1     5
  2.5792765284030134E-01 a       606     0    26     1     6
 -1.5089820353481639E-01 a       607     0    26     1     7
 -1.5920047443951553E+00 a       608     0    26     1     8
  6.0106273678665634E-01 a       609     0    26     1     9
  1.2777186251465114E+00 a       610     0    26     1    10
  4.0550802854498635E-01 a       611     0    26     1    11
 -1.7376244434895232E+00 a       612     0    26     1    12
  6.9484474117393924E-01 a       613     0    26     1    13
 -4.2929193690319201E-01 a       614     0    26     1    14
  1.8123815918792999E-01 a       615     0    26     1    15
 -1.5583353258646770E-01 a       616     0    26     1    16
  7.7632877208923190E-01 a       617     0    26     1    17
 -5.1148476829809175E-01 a       618     0    26     1    18
 -3.0507841477497215E+00 a       619     0    26     1    19
  9.8912088576377555E-01 a       620     0    26     1    20
  1.1976692737635120E+00 a       621     0    26     1    21
 -1.4287186035044519E+00 a       622     0    26     1    22
 -4.1084329654803681E-01 a       623     0    26     1    23
  6.7704809752410888E-02 a       624     0    26     1    24
  1.7611417381714356E+00 a       625     0    27     1     1
  6.1864999705597479E-01 a       626     0    27     1     2
  1.1535403109948046E+00 a       627     0    27     1     3
 -6.5670144950957487E-01 a       628     0    27     1     4
 -5.8460729051887061E-01 a       629     0    27     1     5
  1.2531662420944401E+00 a       630     0    27     1     6
 -1.4677325993537194E+00 a       631     0    27     1     7
 -1.8303743911427379E+00 a       632     0    27     1     8
  2.3553138749627037E-01 a       633     0    27     1     9
  1.1108675249386308E+00 a       634     0    27     1    10
  1.6203939982754738E+00 a       635     0    27     1    11
 -3.6776293065400751E+00 a       636     0    27     1    12
  9.4496116224649729E-01 a       637     0    27     1    13
  1.1839438256628597E-01 a       638     0    27     1    14
 -2.7718854616909634E+00 a       639     0    27     1    15
  1.0315480648691320E+00 a       640     0    27     1    16
  6.8962581176445970E-01 a       641     0    27     1    17
  2.0516424874209338E-01 a       642     0    27     1    18
 -6.2819024156431191E-01 a       643     0    27     1    19
  1.7530542316015827E+00 a       644     0    27     1    20
  6.3246897691549975E-01 a       645     0    27     1    21
 -2.5834288057950743E+00 a       646     0    27     1    22
  2.5101777454887109E+00 a       647     0    27     1    23
  5.3381869317340347E-01 a       648     0    27     1    24
  1.0624406538651010E+00 a       649     0    28     1     1
 -7.1426187824497744E-01 a       650     0    28     1     2
 -1.7632980377272428E-01 a       651     0    28     1     3
  1.5379943761765891E-01 a       652     0    28     1     4
 -8.1196154172271617E-01 a       653     0    28     1     5
  1.6206454324990518E+00 a       654     0    28     1     6
 -4.1720913777344626E-01 a       655     0    28     1     7
 -9.3055682736718637E-01 a       656     0    28     1     8
  3.3722371324421513E-01 a       657     0    28     1     9
  2.7335435682888769E+00 a       658     0    28     1    10
  3.7878134232514964E+00 a       659     0    28     1    11
 -4.5456439594556350E+00 a       660     0    28     1    12
  7.8356278360026377E-01 a       661     0    28     1    13
  1.6696217060659473E+00 a       662     0    28     1    14
  2.5302904236300300E-01 a       663     0    28     1    15
  1.0409313647655745E+00 a       664     0    28     1    16
 -1.8099387890370664E+00 a       665     0    28     1    17
  3.2998515749278845E-01 a       666     0    28     1    18
  9.0119011247465153E-01 a       667     0    28     1    19
 -1.8506953533814136E-01 a       668     0    28     1    20
 -5.0027711165154776E-01 a       669     0    28     1    21
 -3.0712089495884736E+00 a       670     0    28     1    22
 -1.5970078647379728E+00 a       671     0    28     1    23
 -1.8577161533492459E+00 a       672     0    28     1    24
  2.8590601094881257E-01 a       673     0    29     1     1
 -1.1381111852612258E+00 a       674     0    29     1     2
  1.3864257485786460E-01 a       675     0    29     1     3
  1.7994890023536181E-01 a       676     0    29     1     4
 -7.8902514417594838E-01 a       677     0    29     1     5
  2.8246318419495970E-03 a       678     0    29     1     6
  3.6493165100894126E-01 a       679     0    29     1     7
 -5.3767076715033314E-02 a       680     0    29     1     8
  2.5375216132343237E-01 a       681     0    29     1     9
 -2.4927967446430239E+00 a       682     0    29     1    10
  2.7820111172519457E-01 a       683     0    29     1    11
  1.2693361905978766E+00 a       684     0    29     1    12
 -8.0591346628422977E-01 a       685     0    29     1    13
 -4.2475340074234735E-01 a       686     0    29     1    14
 -1.0960396785168640E+00 a       687     0    29     1    15
  3.6100299127583590E-01 a       688     0    29     1    16
  8.4728962757166892E-01 a       689     0    29     1    17
  1.7171766613045147E+00 a       690     0    29     1    18
  2.4781839297686989E+00 a       691     0    29     1    19
 -7.2453256517074210E-02 a       692     0    29     1    20
 -2.9901788409886918E+00 a       693     0    29     1    21
  1.1473789589255887E+00 a       694     0    29     1    22
  4.4494019515876720E-01 a       695     0    29     1    23
 -4.7290869598136082E-02 a       696     0    29     1    24
 -5.4960280905159731E-01 a       697     0    30     1     1
 -2.1817637384297264E+00 a       698     0    30     1     2
 -9.5393885476643125E-01 a       699     0    30     1     3
  9.2101278467373504E-01 a       700     0    30     1     4
  2.0243529097391981E+00 a       701     0    30     1     5
  2.0897704108625917E-01 a       702     0    30     1     6
  3.3980332624759652E-01 a       703     0    30     1     7
  4.4214819892689367E-01 a       704     0    30     1     8
  8.0281447249984705E-01 a       705     0    30     1     9
 -1.5546888406121082E+00 a       706     0    30     1    10
 -1.5640379417821599E+00 a       707     0    30     1    11
  3.9220340491346573E+00 a       708     0    30     1    12
 -3.8302671130614661E+00 a       709     0    30     1    13
  1.6108126235649256E+00 a       710     0    30     1    14
  3.0534630564158882E+00 a       711     0    30     1    15
 -2.1722651614271116E+00 a       712     0    30     1    16
  4.3223878719424447E-01 a       713     0    30     1    17
  7.1105338902271087E-03 a       714     0    30     1    18
  8.6348435461718845E-02 a       715     0    30     1    19
  1.1494530186579539E+00 a       716     0    30     1    20
 -1.3990928541593495E+00 a       717     0    30     1    21
  9.8529628736389585E-01 a       718     0    30     1    22
 -2.3125597412949452E+00 a       719     0    30     1    23
 -9.0907706317945980E-01 a       720     0    30     1    24
 -1.9269386510133999E+00 a       721     0    31     1     1
 -2.2472150340480472E+00 a       722     0    31     1     2
 -6.6019548701766129E-02 a       723     0    31     1     3
 -9.9230133193072023E-01 a       724     0    31     1     4
  3.5282194589104388E-01 a       725     0    31     1     5
  2.6167110678309800E+00 a       726     0    31     1     6
  1.6160146186644755E+00 a       727     0    31     1     7
 -1.0274394828562194E+00 a       728     0    31     1     8
 -6.4572933759896156E-01 a       729     0    31     1     9
 -6.1274423619990181E-01 a       730     0    31     1    10
  3.5657353668898750E-01 a       731     0    31     1    11
  3.2710903944977696E+00 a       732     0    31     1    12
  1.5505990464755608E+00 a       733     0    31     1    13
 -1.6835172061198498E+00 a       734     0    31     1    14
  3.6528934596248033E+00 a       735     0    31     1    15
  8.2057406774506259E-01 a       736     0    31     1    16
  1.2054425171194438E+00 a       737     0    31     1    17
 -1.1650654583785010E+00 a       738     0    31     1    18
 -1.0436007919296093E+00 a       739     0    31     1    19
 -1.9856568576124025E+00 a       740     0    31     1    20
 -3.5633169500093484E+00 a       741     0    31     1    21
  1.3275621211101212E+00 a       742     0    31     1    22
  1.9720039584480060E+00 a       743     0    31     1    23
 -2.8157440530348112E+00 a       744     0    31     1    24
  1.5716658547442985E+00 a       745     0    32     1     1
 -1.3999041392238567E+00 a       746     0    32     1     2
  3.3607643037787591E+00 a       747     0    32     1     3
  1.0814618282241608E+00 a       748     0    32     1     4
  2.5483714764057677E+00 a       749     0    32     1     5
 -3.0132307687125408E+00 a       750     0    32     1     6
  1.6032824454013042E+00 a       751     0    32     1     7
 -1.8013400222033160E+00 a       752     0    32     1     8
  6.8187782732321056E-01 a       753     0    32     1     9
 -2.4335391490479680E-01 a       754     0    32     1    10
  1.6614039175747113E+00 a       755     0    32     1    11
 -1.0918612197134505E+00 a       756     0    32     1    12
  1.6865471360698829E+00 a       757     0    32     1    13
 -4.1964370857368100E-01 a       758     0    32     1    14
 -1.0732179565384015E+00 a       759     0    32     1    15
  3.1865319979573656E+00 a       760     0    32     1    16
  8.2572841511104256E-01 a       761     0    32     1    17
 -1.6814669354214180E+00 a       762     0    32     1    18
 -6.6081518183054067E-01 a       763     0    32     1    19
  3.2779302085985718E+00 a       764     0    32     1    20
  1.1726973486015237E+00 a       765     0    32     1    21
 -1.5262385242743726E+00 a       766     0    32     1    22
 -1.0034694366971113E+00 a       767     0    32     1    23
  5.9244686635080987E-03 a       768     0    32     1    24
 -2.4829530040314514E+00 a       769     0    33     1     1
 -1.6716225072109836E+00 a       770     0    33     1     2
  1.9058535801059220E+00 a       771     0    33     1     3
 -4.3066991554559477E+00 a       772     0    33     1     4
  1.8474249413599728E+00 a       773     0    33     1     5
  4.3005122490966813E-01 a       774     0    33     1     6
  1.2542839067544538E+00 a       775     0    33     1     7
 -2.5113134980579422E-02 a       776     0    33     1     8
 -2.1757484471644091E+00 a       777     0    33     1     9
  2.1006940013084265E+00 a       778     0    33     1    10
 -1.1952358169812719E-02 a       779     0    33     1    11
  2.2927903028245358E-01 a       780     0    33     1    12
  2.1094392364955561E+00 a       781     0    33     1    13
 -1.1489503204106457E+00 a       782     0    33     1    14
  7.4614451057763909E-01 a       783     0    33     1    15
  2.6888930787500342E+00 a       784     0    33     1    16
  1.5967913315803142E+00 a       785     0    33     1    17
  2.0376884385319605E-01 a       786     0    33     1    18
  3.1900315025149535E+00 a       787     0    33     1    19
  5.8866866444197818E-03 a       788     0    33     1    20
 -1.3120870688566695E+00 a       789     0    33     1    21
 -2.8740099619123505E-01 a       790     0    33     1    22
 -3.2946896262741623E+00 a       791     0    33     1    23
  1.8329042570181975E+00 a       792     0    33     1    24
  1.8694226562570498E-02 a       793     0    34     1     1
  1.2604756297462696E+00 a       794     0    34     1     2
 -2.2305546961627007E-01 a       795     0    34     1     3
  2.4840401614334329E-01 a       796     0    34     1     4
 -2.2271054228708903E-01 a       797     0    34     1     5
 -2.2191389374854956E-01 a       798     0    34     1     6
  1.1907029408286194E+00 a       799     0    34     1     7
  2.5932158377582903E-01 a       800     0    34     1     8
 -4.4659020747144629E-01 a       801     0    34     1     9
  1.1124854410706722E-01 a       802     0    34     1    10
 -2.9642957792071201E-01 a       803     0    34     1    11
  8.5163999754991254E-02 a       804     0    34     1    12
 -5.9217332651495158E-01 a       805     0    34     1    13
  2.9819555155690608E-01 a       806     0    34     1    14
  2.3922285196989571E-01 a       807     0    34     1    15
 -2.5492768202795102E-01 a       808     0    34     1    16
 -1.0109352496966515E+00 a       809     0    34     1    17
  6.1058161891295306E-03 a       810     0    34     1    18
  5.2166766030239797E-01 a       811     0    34     1    19
  7.0038936378385985E-01 a       812     0    34     1    20
 -1.8632055560744737E-02 a       813     0    34     1    21
  2.8189513287114644E-02 a       814     0    34     1    22
  1.2295077056267968E-01 a       815     0    34     1    23
  2.5658991342719939E-01 a       816     0    34     1    24
 -8.1441807928983825E-02 a       817     0    35     1     1
 -9.3350824770679047E-02 a       818     0    35     1     2
  2.2757577985978503E-01 a       819     0    35     1     3
  3.0260584064317742E-01 a       820     0    35     1     4
 -7.9222833878076671E-01 a       821     0    35     1     5
  4.8771295795889458E-01 a       822     0    35     1     6
  5.6359640353603890E-01 a       823     0    35     1     7
  2.2018119410630493E-01 a       824     0    35     1     8
 -5.0238135322785593E-01 a       825     0    35     1     9
 -4.5508809695401736E-01 a       826     0    35     1    10
  1.6003740239396778E+00 a       827     0    35     1    11
 -5.1296670333997207E-01 a       828     0    35     1    12
  3.7777557148594093E-01 a       829     0    35     1    13
 -3.4790035451532969E-01 a       830     0    35     1    14
  3.4185213105557455E-01 a       831     0    35     1    15
  8.5680577738415375E-01 a       832     0    35     1    16
  5.1516418764530925E-01 a       833     0    35     1    17
 -1.4117515724979321E-01 a       834     0    35     1    18
  8.8415063078760303E-01 a       835     0    35     1    19
  1.2431932535093160E+00 a       836     0    35     1    20
  1.0347038348535516E+00 a       837     0    35     1    21
  1.1266400647705253E+00 a       838     0    35     1    22
  2.3063975019393779E-01 a       839     0    35     1    23
 -1.9218845202119908E-01 a       840     0    35     1    24
  1.7497175159796945E+00 a       841     0    36     1     1
  1.5498202912974914E+00 a       842     0    36     1     2
 -2.2191991630832169E-03 a       843     0    36     1     3
  5.4935222682618112E-01 a       844     0    36     1     4
  1.2025332575620142E+00 a       845     0    36     1     5
 -5.1823512352972896E-02 a       846     0    36     1     6
 -1.4380776962287764E-01 a       847     0    36     1     7
 -2.2931790761965223E+00 a       848     0    36     1     8
  1.2409288526177826E+00 a       849     0    36     1     9
 -7.4750698818731931E-01 a       850     0    36     1    10
 -3.5331923977681928E-01 a       851     0    36     1    11
 -7.0272479819236311E-01 a       852     0    36     1    12
 -1.3783150092697825E+00 a       853     0    36     1    13
  1.8107132669989698E+00 a       854     0    36     1    14
  5.8051310691366564E-01 a       855     0    36     1    15
  7.1196458992771361E-01 a       856     0    36     1    16
 -8.0962340104889341E-01 a       857     0    36     1    17
 -1.2098480725142127E+00 a       858     0    36     1    18
 -2.6728133803043369E-01 a       859     0    36     1    19
 -6.8630481673807864E-01 a       860     0    36     1    20
  8.9543967761711474E-01 a       861     0    36     1    21
  6.7178714815218470E-03 a       862     0    36     1    22
 -8.5044609090395251E-01 a       863     0    36     1    23
 -5.5583614058105224E-01 a       864     0    36     1    24
  7.4659497768872851E-01 a       865     0    37     1     1
 -4.6580650569680720E-01 a       866     0    37     1     2
  2.7776648300615725E+00 a       867     0    37     1     3
 -6.4826656546268868E-01 a       868     0    37     1     4
  1.2409371870761754E+00 a       869     0    37     1     5
  1.1392960171062814E+00 a       870     0    37     1     6
  1.9105003106079477E+00 a       871     0    37     1     7
 -3.3030166077013061E+00 a       872     0    37     1     8
  9.2646440070097558E-01 a       873     0    37     1     9
 -5.4409789466908691E+00 a       874     0    37     1    10
  4.4875888997168428E-01 a       875     0    37     1    11
 -2.9099736946368238E-02 a       876     0    37     1    12
 -5.8419590836731405E-01 a       877     0    37     1    13
 -4.9712674938744672E-01 a       878     0    37     1    14
  1.2278522649607754E-01 a       879     0    37     1    15
  2.5715753573525171E+00 a       880     0    37     1    16
  3.9078452164218663E-01 a       881     0    37     1    17
 -3.4390147148307295E+00 a       882     0    37     1    18
  1.3563607994881302E+00 a       883     0    37     1    19
 -1.0841483161522290E+00 a       884     0    37     1    20
  8.0252400978088034E-01 a       885     0    37     1    21
 -1.9028843256836783E+00 a       886     0    37     1    22
 -1.0120452677328826E+00 a       887     0    37     1    23
 -9.2776321387196758E-01 a       888     0    37     1    24
  1.2559263582729951E+00 a       889     0    38     1     1
 -1.3874631791503294E+00 a       890     0    38     1     2
 -1.3128868831460867E+00 a       891     0    38     1     3
  1.9984236707028935E+00 a       892     0    38     1     4
  4.0222107764046211E-01 a       893     0    38     1     5
 -2.5601575633401480E-01 a       894     0    38     1     6
 -5.4390220153003299E-01 a       895     0    38     1     7
  2.8397582492134710E-01 a       896     0    38     1     8
  6.1831541765445019E-01 a       897     0    38     1     9
 -4.4861886710254956E-02 a       898     0    38     1    10
  1.0591763360753899E+00 a       899     0    38     1    11
  8.0112295326798921E-02 a       900     0    38     1    12
 -6.5148192404614913E-01 a       901     0    38     1    13
 -3.4971828959074069E-01 a       902     0    38     1    14
 -1.2834659300002786E+00 a       903     0    38     1    15
 -7.5684826480249656E-01 a       904     0    38     1    16
  6.4483559131546797E-02 a       905     0    38     1    17
 -3.3062487152914030E-02 a       906     0    38     1    18
  2.3653766596610920E-01 a       907     0    38     1    19
  1.8844841910510077E+00 a       908     0    38     1    20
  3.0468429797659796E-01 a       909     0    38     1    21
 -3.2592763225718713E-01 a       910     0    38     1    22
 -2.9621816259705191E-01 a       911     0    38     1    23
  1.2844246600047468E-01 a       912     0    38     1    24
  2.5695301550452035E-02 a       913     0    39     1     1
  2.4427571359947282E+00 a       914     0    39     1     2
 -1.1503728799443858E+00 a       915     0    39     1     3
 -1.0188134470149458E-01 a       916     0    39     1     4
  3.7766642482999662E+00 a       917     0    39     1     5
  2.7585194502783770E+00 a       918     0    39     1     6
 -1.6162928840806499E+00 a       919     0    39     1     7
 -1.1116620624845897E+00 a       920     0    39     1     8
 -3.0826267990552980E-01 a       921     0    39     1     9
  1.1020717927906826E-01 a       922     0    39     1    10
 -7.1652779663449317E-01 a       923     0    39     1    11
 -1.4221652113653438E+00 a       924     0    39     1    12
 -1.3339800212980306E+00 a       925     0    39     1    13
 -2.2961654393038722E+00 a       926     0    39     1    14
  2.4847976364943047E+00 a       927     0    39     1    15
  5.8296218906771524E-01 a       928     0    39     1    16
 -6.1777233532910092E-01 a       929     0    39     1    17
  3.3370892984224021E-01 a       930     0    39     1    18
  6.4725003983664520E-01 a       931     0    39     1    19
  3.6935378623226618E+00 a       932     0    39     1    20
  1.2474143444117582E-01 a       933     0    39     1    21
 -8.3427645978231613E-01 a       934     0    39     1    22
  2.1282738946821489E+00 a       935     0    39     1    23
 -1.3015012522858038E+00 a       936     0    39     1    24
 -1.6436214537549638E+00 a       937     0    40     1     1
 -4.7966095350898974E-01 a       938     0    40     1     2
  1.4932778540293028E+00 a       939     0    40     1     3
  2.9557020660571860E+00 a       940     0    40     1     4
  1.0682379175265768E+00 a       941     0    40     1     5
  1.2137090074582149E+00 a       942     0    40     1     6
  3.6865305685854965E-01 a       943     0    40     1     7
  4.1825493169869338E-01 a       944     0    40     1     8
 -1.2991802896077914E-01 a       945     0    40     1     9
 -2.1660559550857481E-01 a       946     0    40     1    10
  4.7933239900902674E-01 a       947     0    40     1    11
  6.1372401943173149E-01 a       948     0    40     1    12
  1.6560764348195764E+00 a       949     0    40     1    13
 -2.4457722148582170E-01 a       950     0    40     1    14
  1.2865191087469813E-01 a       951     0    40     1    15
 -1.2373020448942389E+00 a       952     0    40     1    16
  2.5093880090631422E+00 a       953     0    40     1    17
  4.4468692986390739E+00 a       954     0    40     1    18
 -5.6577128779852359E-01 a       955     0    40     1    19
  5.2875207701078972E+00 a       956     0    40     1    20
  9.5783909691025715E-01 a       957     0    40     1    21
 -1.5377946545430514E+00 a       958     0    40     1    22
  2.5900646881383018E+00 a       959     0    40     1    23
  6.5668980753850609E-02 a       960     0    40     1    24
 -8.6810874969198515E-01 a       961     0    41     1     1
 -3.5339456024050704E-02 a       962     0    41     1     2
  1.1870719631738493E+00 a       963     0    41     1     3
  2.4383222311092237E-01 a       964     0    41     1     4
 -2.3003418996388145E-01 a       965     0    41     1     5
  1.1572202848331041E+00 a       966     0    41     1     6
 -1.2336154946063360E-01 a       967     0    41     1     7
  4.8696415416726391E-01 a       968     0    41     1     8
 -1.1643985268538950E+00 a       969     0    41     1     9
  5.2894587604954735E-01 a       970     0    41     1    10
  2.9658575720730007E-01 a       971     0    41     1    11
  8.4790382220447646E-01 a       972     0    41     1    12
  1.4623715565107271E+00 a       973     0    41     1    13
 -1.3334119623771215E+00 a       974     0    41     1    14
  5.4592889253295329E-01 a       975     0    41     1    15
  5.7767838731130415E-02 a       976     0    41     1    16
  1.3957005304841510E+00 a       977     0    41     1    17
 -7.2077550896827580E-01 a       978     0    41     1    18
 -1.3986001803603227E+00 a       979     0    41     1    19
  1.9010373764598576E+00 a       980     0    41     1    20
  6.4207451613133093E-01 a       981     0    41     1    21
  1.7243326034741999E-01 a       982     0    41     1    22
  6.4476244043606989E-01 a       983     0    41     1    23
 -3.7719194512242343E-01 a       984     0    41     1    24
  5.9276013525980953E-01 a       985     0    42     1     1
  1.5831014225840321E+00 a       986     0    42     1     2
  3.9196600790507468E+00 a       987     0    42     1     3
 -6.7183702378782817E+00 a       988     0    42     1     4
 -1.9050849125435984E-01 a       989     0    42     1     5
 -2.5866887502257474E+00 a       990     0    42     1     6
 -1.4312292893008167E+00 a       991     0    42     1     7
 -5.5586425049250288E+00 a       992     0    42     1     8
  9.7398215470753846E-01 a       993     0    42     1     9
 -1.2936446446729633E+00 a       994     0    42     1    10
 -8.5787021451616119E-01 a       995     0    42     1    11
  2.0646225606606521E+00 a       996     0    42     1    12
  5.9578357446525698E-01 a       997     0    42     1    13
  2.4704129446182663E+00 a       998     0    42     1    14
  3.2485043153442423E+00 a       999     0    42     1    15
 -4.6367863263726354E+00 a      1000     0    42     1    16
 -1.1175561548691131E-02 a      1001     0    42     1    17
  1.6384037463783063E+00 a      1002     0    42     1    18
  5.8300661408936449E-01 a      1003     0    42     1    19
  4.8704548552832367E+00 a      1004     0    42     1    20
  7.1403072611442706E+00 a      1005     0    42     1    21
  6.3318479425285223E-01 a      1006     0    42     1    22
  3.4451569167828198E+00 a      1007     0    42     1    23
 -8.8852919582574241E-01 a      1008     0    42     1    24
  5.0516269563870161E-02 a      1009     0    43     1     1
  3.0177777688206224E+00 a      1010     0    43     1     2
 -4.5637403831543253E+00 a      1011     0    43     1     3
 -3.7507377627514655E+00 a      1012     0    43     1     4
 -9.0807212813721583E-01 a      1013     0    43     1     5
 -4.6997222890497934E+00 a      1014     0    43     1     6
 -3.6981896947766439E+00 a      1015     0    43     1     7
  1.3688814415131598E+00 a      1016     0    43     1     8
 -1.3605271689085319E-01 a      1017     0    43     1     9
  5.3297422611158165E+00 a      1018     0    43     1    10
 -1.7877897062898334E+00 a      1019     0    43     1    11
  7.1740511274578511E-01 a      1020     0    43     1    12
  9.2776595966721631E-01 a      1021     0    43     1    13
 -9.3986450599971838E-01 a      1022     0    43     1    14
  3.3767426177779467E+00 a      1023     0    43     1    15
 -2.3650970674949034E+00 a      1024     0    43     1    16
 -1.3846429612764044E+00 a      1025     0    43     1    17
  5.8800932862883759E-01 a      1026     0    43     1    18
 -3.3481264141569502E+00 a      1027     0    43     1    19
 -1.2334150139157776E+00 a      1028     0    43     1    20
  2.3493128257026425E+00 a      1029     0    43     1    21
 -3.9218688869279488E+00 a      1030     0    43     1    22
  2.1167692141023600E+00 a      1031     0    43     1    23
  1.1199255055329846E+00 a      1032     0    43     1    24
 -3.0795184999538914E+00 a      1033     0    44     1     1
 -5.1381587786313376E-01 a      1034     0    44     1     2
  1.2586800360671475E+00 a      1035     0    44     1     3
 -4.6815604903267651E+00 a      1036     0    44     1     4
 -8.7901597693893840E-01 a      1037     0    44     1     5
  9.3467253904822611E-01 a      1038     0    44     1     6
 -3.3216158974667015E-01 a      1039     0    44     1     7
  4.4409272576006220E-01 a      1040     0    44     1     8
  6.4269893506882536E-01 a      1041     0    44     1     9
  8.7414841801484378E-01 a      1042     0    44     1    10
 -1.4834540475758460E+00 a      1043     0    44     1    11
 -5.7903174094300147E-01 a      1044     0    44     1    12
  6.8003993739617130E-01 a      1045     0    44     1    13
  3.5391696708508436E-01 a      1046     0    44     1    14
  6.0400184272363946E+00 a      1047     0    44     1    15
  2.3607721761206246E+00 a      1048     0    44     1    16
  1.6552354875610054E+00 a      1049     0    44     1    17
 -1.6990176552465008E-01 a      1050     0    44     1    18
  9.7692526142020078E-02 a      1051     0    44     1    19
 -1.7713211517525465E+00 a      1052     0    44     1    20
  7.5199583306120060E-02 a      1053     0    44     1    21
  1.8164278681447162E-02 a      1054     0    44     1    22
  2.8781175717064361E-01 a      1055     0    44     1    23
 -1.7111748132645337E+00 a      1056     0    44     1    24
 -1.0816359060060632E+00 a      1057     0    45     1     1
 -5.7516365703440027E+00 a      1058     0    45     1     2
 -8.9371691454610580E-01 a      1059     0    45     1     3
  2.5054317255156683E-01 a      1060     0    45     1     4
 -6.1525991090682153E+00 a      1061     0    45     1     5
 -3.9475427128613569E+00 a      1062     0    45     1     6
  5.8873016064069503E+00 a      1063     0    45     1     7
  2.4003480087362750E+00 a      1064     0    45     1     8
 -3.3500501926114173E-01 a      1065     0    45     1     9
  8.8296070871365200E-03 a      1066     0    45     1    10
 -7.6871278418821165E-01 a      1067     0    45     1    11
