################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4970765121248877E+00 a       530     0    23     1     2
  7.1513375499012417E+00 a       531     0    23     1     3
  4.5521178282712542E+00 a       532     0    23     1     4
  3.2707863291824992E+00 a       533     0    23     1     5
 -1.2224475751424794E+01 a       534     0    23     1     6
 -1.4407507494086769E+00 a       535     0    23     1     7
 -8.9095998772437124E+00 a       536     0    23     1     8
 -1.7724503144298391E+00 a       537     0    23     1     9
 -7.0582625843550186E+00 a       538     0    23     1    10
 -6.7826846016339850E+00 a       539     0    23     1    11
  3.6786221008183650E+00 a       540     0    23     1    12
 -8.8064312737214454E+00 a       541     0    23     1    13
 -2.9598171112179683E-01 a       542     0    23     1    14
 -2.2647699773155853E+01 a       543     0    23     1    15
 -1.6618625333217981E+01 a       544     0    23     1    16
  1.6862686136583953E+01 a       545     0    23     1    17
  4.1285457096980966E+00 a       546     0    23     1    18
  6.9085805253361139E+00 a       547     0    23     1    19
  9.2111909791114428E+00 a       548     0    23     1    20
  2.7065096448329065E+01 a       549     0    23     1    21
  7.9715477311900722E+00 a       550     0    23     1    22
 -1.2621347650226575E+01 a       551     0    23     1    23
  1.1572002927412957E+00 a       552     0    23     1    24
  6.7610856703646958E+00 a       553     0    24     1     1
  1.1766684943137016E+00 a       554     0    24     1     2
 -2.0122507303720529E+00 a       555     0    24     1     3
  2.9561634563893813E-01 a       556     0    24     1     4
 -7.2789346980917591E-01 a       557     0    24     1     5
 -1.2995989588319979E+01 a       558     0    24     1     6
  1.9659838336702335E+00 a       559     0    24     1     7
  7.6333617919396968E+00 a       560     0    24     1     8
  3.7434043957761496E+00 a       561     0    24     1     9
  4.0293772040100428E+00 a       562     0    24     1    10
  1.2047908441015835E+01 a       563     0    24     1    11
  3.8281483292655065E+00 a       564     0    24     1    12
 -2.5774644246162097E+00 a       565     0    24     1    13
  2.9826262105324836E-01 a       566     0    24     1    14
 -6.8137958470923072E+00 a       567     0    24     1    15
  5.8929471844378885E+00 a       568     0    24     1    16
  1.0233460217156818E+00 a       569     0    24     1    17
  3.3468798049291770E+00 a       570     0    24     1    18
  1.9503149542143225E+00 a       571     0    24     1    19
 -2.5997506099243312E-01 a       572     0    24     1    20
 -2.7117541681982620E+00 a       573     0    24     1    21
  8.6573352510310997E+00 a       574     0    24     1    22
  6.2890579849764796E+00 a       575     0    24     1    23
  3.1799443457301453E+00 a       576     0    24     1    24
  7.8999492179534743E+00 a       577     0    25     1     1
  5.7438796662793026E+00 a       578     0    25     1     2
 -2.1552363071829994E+00 a       579     0    25     1     3
  7.9522362928011192E-01 a       580     0    25     1     4
 -6.6210016666938349E+00 a       581     0    25     1     5
 -5.2903062247875017E+00 a       582     0    25     1     6
  5.1842554708738469E+00 a       583     0    25     1     7
  4.8482458364866572E+00 a       584     0    25     1     8
 -2.6907353011721939E+00 a       585     0    25     1     9
 -1.0815517969455983E+00 a       586     0    25     1    10
  3.0762763433968972E+00 a       587     0    25     1    11
  1.5712719944968330E+00 a       588     0    25     1    12
  8.1031284033965464E-02 a       589     0    25     1    13
  5.0269640456068199E-01 a       590     0    25     1    14
  8.0583377717953508E-01 a       591     0    25     1    15
  1.1589927086613769E+00 a       592     0    25     1    16
  8.0284337039895970E+00 a       593     0    25     1    17
  3.9003003290561771E+00 a       594     0    25     1    18
  4.9815716513100137E+00 a       595     0    25     1    19
  3.3386849330979600E+00 a       596     0    25     1    20
 -7.6993196888178508E+00 a       597     0    25     1    21
  3.5559830513090023E+00 a       598     0    25     1    22
  1.9302165971940726E+00 a       599     0    25     1    23
  6.3221849116552686E+00 a       600     0    25     1    24
 -4.8357407510646566E-01 a       601     0    26     1     1
 -9.1267032501904710E-01 a       602     0    26     1     2
  6.2650425195661374E-01 a       603     0    26     1     3
 -3.0544635378691196E+00 a       604     0    26     1     4
  1.5041798771442365E+00 a       605     0    26     1     5
 -4.5083435398753702E-01 a       606     0    26     1     6
  3.7596097918245801E-02 a       607     0    26     1     7
 -2.2806035803488540E+00 a       608     0    26     1     8
  1.4577411739782804E+00 a       609     0    26     1     9
 -2.7230059949132562E-01 a       610     0    26     1    10
  9.4453562897753829E-01 a       611     0    26     1    11
 -8.6830367946501030E-01 a       612     0    26     1    12
  1.1272067457729613E+00 a       613     0    26     1    13
 -6.3880226063592849E-01 a       614     0    26     1    14
  8.5306135120054005E-01 a       615     0    26     1    15
  9.0970585496520961E-01 a       616     0    26     1    16
  1.0995387630188820E+00 a       617     0    26     1    17
 -1.3507536423908035E+00 a       618     0    26     1    18
 -2.2331263940960278E+00 a       619     0    26     1    19
  3.6936635215628111E-01 a       620     0    26     1    20
  2.3902727166860909E+00 a       621     0    26     1    21
 -2.5452536892468909E+00 a       622     0    26     1    22
 -1.8455256297927805E+00 a       623     0    26     1    23
  5.0880381275953601E-01 a       624     0    26     1    24
  1.5589891457973617E+00 a       625     0    27     1     1
  1.9342811954163217E+00 a       626     0    27     1     2
  2.6805184449635742E+00 a       627     0    27     1     3
 -1.4666541172932253E+00 a       628     0    27     1     4
  6.1130349350661906E-01 a       629     0    27     1     5
  2.4704750787314089E+00 a       630     0    27     1     6
 -6.1245014243727269E-01 a       631     0    27     1     7
 -3.1392853956093782E+00 a       632     0    27     1     8
 -7.7417954122823429E-01 a       633     0    27     1     9
  7.7863056653926599E-01 a       634     0    27     1    10
  1.0689049656487841E+00 a       635     0    27     1    11
 -4.1226272522704113E+00 a       636     0    27     1    12
  8.0191114783100215E-01 a       637     0    27     1    13
  1.2131543628030195E+00 a       638     0    27     1    14
 -1.0951710624830266E+00 a       639     0    27     1    15
  3.4201615473303022E+00 a       640     0    27     1    16
  1.6310224916396847E+00 a       641     0    27     1    17
  1.3554203947818699E-01 a       642     0    27     1    18
 -9.1251286329812265E-01 a       643     0    27     1    19
  1.2825706180953267E+00 a       644     0    27     1    20
  2.0631827512391432E+00 a       645     0    27     1    21
 -3.4403749874657361E+00 a       646     0    27     1    22
  1.3538947867588664E+00 a       647     0    27     1    23
  3.6756626368303186E-01 a       648     0    27     1    24
  1.7501809752135564E+00 a       649     0    28     1     1
  5.7510539026744367E-01 a       650     0    28     1     2
 -1.8198015306192219E+00 a       651     0    28     1     3
 -2.3696354641784789E+00 a       652     0    28     1     4
 -6.4665675649300181E-01 a       653     0    28     1     5
  5.6784252686469401E+00 a       654     0    28     1     6
 -5.9025305918502435E-01 a       655     0    28     1     7
  1.7182038197154601E+00 a       656     0    28     1     8
  1.8121650180547393E+00 a       657     0    28     1     9
  5.2944740396073051E+00 a       658     0    28     1    10
  3.5553063480240161E+00 a       659     0    28     1    11
 -4.8999076248124318E+00 a       660     0    28     1    12
  1.1278902984808818E+00 a       661     0    28     1    13
  3.0206377013734711E+00 a       662     0    28     1    14
  3.8633286525092294E+00 a       663     0    28     1    15
  5.3320202577262563E+00 a       664     0    28     1    16
 -5.2591185119179933E+00 a       665     0    28     1    17
  1.4039841401741853E+00 a       666     0    28     1    18
 -1.9069372343406195E+00 a       667     0    28     1    19
 -1.2246242255763398E+00 a       668     0    28     1    20
 -5.4899908696081399E+00 a       669     0    28     1    21
 -7.1568822797243259E+00 a       670     0    28     1    22
  1.7830554452278198E+00 a       671     0    28     1    23
 -2.2317716144916555E+00 a       672     0    28     1    24
  5.3580171745472194E-01 a       673     0    29     1     1
 -8.2563534601711297E-01 a       674     0    29     1     2
 -2.9847328146502462E-02 a       675     0    29     1     3
  8.4047536391813271E-01 a       676     0    29     1     4
 -1.2413350880810929E+00 a       677     0    29     1     5
  6.9543349140384036E-01 a       678     0    29     1     6
 -1.4928487733664058E+00 a       679     0    29     1     7
  1.8307970168485621E+00 a       680     0    29     1     8
 -1.3513845813649125E-01 a       681     0    29     1     9
 -2.1908055116307539E+00 a       682     0    29     1    10
 -8.1503801153172306E-01 a       683     0    29     1    11
 -3.7212312608406267E-01 a       684     0    29     1    12
  8.1747833636765868E-03 a       685     0    29     1    13
  2.1702644719461799E+00 a       686     0    29     1    14
 -2.1572436465466414E+00 a       687     0    29     1    15
 -1.8025000596534870E+00 a       688     0    29     1    16
  7.7643514933187985E-01 a       689     0    29     1    17
  5.1172710519991167E+00 a       690     0    29     1    18
  1.8699713443225703E+00 a       691     0    29     1    19
  1.8747477928685863E+00 a       692     0    29     1    20
 -3.4032003699197819E+00 a       693     0    29     1    21
 -1.4276872961874326E-01 a       694     0    29     1    22
  1.0639681902549833E+00 a       695     0    29     1    23
 -3.9611137159482535E-01 a       696     0    29     1    24
  3.9330986733615830E-01 a       697     0    30     1     1
 -5.7354416153141381E+00 a       698     0    30     1     2
 -2.9931110885011054E+00 a       699     0    30     1     3
 -5.2272610421066179E-01 a       700     0    30     1     4
  1.3205262919760050E+00 a       701     0    30     1     5
 -3.8295985137110400E-01 a       702     0    30     1     6
 -2.3603816611824180E+00 a       703     0    30     1     7
  2.3752596740801573E+00 a       704     0    30     1     8
  1.0898334599863400E+00 a       705     0    30     1     9
 -2.0899931899750238E-01 a       706     0    30     1    10
 -7.4253479350111395E-02 a       707     0    30     1    11
  4.6694493374106241E+00 a       708     0    30     1    12
 -3.4988066320026991E+00 a       709     0    30     1    13
  3.3352179894296246E+00 a       710     0    30     1    14
  1.1406480808566084E+00 a       711     0    30     1    15
 -3.9490802218631078E+00 a       712     0    30     1    16
  1.5764009487706525E+00 a       713     0    30     1    17
  2.4551305492004345E+00 a       714     0    30     1    18
  1.1028660862741495E+00 a       715     0    30     1    19
  2.5280794826593600E+00 a       716     0    30     1    20
 -3.8728661134084579E+00 a       717     0    30     1    21
  1.3771311175059420E+00 a       718     0    30     1    22
 -1.9482861514444043E+00 a       719     0    30     1    23
  1.8028058790598722E-01 a       720     0    30     1    24
 -1.0775564317621591E+00 a       721     0    31     1     1
 -4.0724660484104591E+00 a       722     0    31     1     2
 -4.4890451815706065E+00 a       723     0    31     1     3
 -3.5864718408020964E+00 a       724     0    31     1     4
  8.1581438000064943E-01 a       725     0    31     1     5
  8.5043459866625124E+00 a       726     0    31     1     6
  8.0183272866112953E-01 a       727     0    31     1     7
  2.3867178315509654E+00 a       728     0    31     1     8
 -7.2010787788749864E-01 a       729     0    31     1     9
  3.9957534484571083E-01 a       730     0    31     1    10
  8.2905744899244593E-01 a       731     0    31     1    11
  4.1999805613130653E-01 a       732     0    31     1    12
  3.8145888287041347E+00 a       733     0    31     1    13
 -1.9081816673153802E+00 a       734     0    31     1    14
  8.0724910838872184E+00 a       735     0    31     1    15
  5.2162120358337019E+00 a       736     0    31     1    16
 -1.0491503263476150E+00 a       737     0    31     1    17
 -2.0290332677897704E+00 a       738     0    31     1    18
 -3.4456004626941592E+00 a       739     0    31     1    19
 -5.1605377256016016E+00 a       740     0    31     1    20
 -1.0986418636013793E+01 a       741     0    31     1    21
  1.6988795099373755E+00 a       742     0    31     1    22
  2.9920878022642761E+00 a       743     0    31     1    23
 -1.6128470460633182E+00 a       744     0    31     1    24
  6.1158381966922368E+00 a       745     0    32     1     1
 -6.4516891960283260E+00 a       746     0    32     1     2
  4.1269853479555607E+00 a       747     0    32     1     3
  3.3471246775261005E+00 a       748     0    32     1     4
  2.1511603253524552E+00 a       749     0    32     1     5
 -7.1327305654576714E+00 a       750     0    32     1     6
  1.1267310377209686E+01 a       751     0    32     1     7
 -4.2924808222256106E+00 a       752     0    32     1     8
 -1.6709261485927176E+00 a       753     0    32     1     9
  6.9701851799716774E+00 a       754     0    32     1    10
  8.8918952960867585E+00 a       755     0    32     1    11
  4.1122779270250973E+00 a       756     0    32     1    12
  5.5443527401217167E+00 a       757     0    32     1    13
 -3.0728809025610291E+00 a       758     0    32     1    14
 -5.2240981679624605E+00 a       759     0    32     1    15
  9.1522443157316857E+00 a       760     0    32     1    16
 -2.2233753829388077E+00 a       761     0    32     1    17
  2.6831498473304203E+00 a       762     0    32     1    18
  3.3683553954917200E+00 a       763     0    32     1    19
  2.1618296350009207E+00 a       764     0    32     1    20
  5.0043278051526672E+00 a       765     0    32     1    21
 -8.9210063433261988E-01 a       766     0    32     1    22
 -1.9399647390408299E+00 a       767     0    32     1    23
  5.0406130578601154E+00 a       768     0    32     1    24
 -2.9177640924168950E+00 a       769     0    33     1     1
 -2.5356272738402053E-01 a       770     0    33     1     2
  4.9380239308626921E+00 a       771     0    33     1     3
 -5.9244204938933098E+00 a       772     0    33     1     4
  5.1956492756248940E+00 a       773     0    33     1     5
  1.4487082690791662E+00 a       774     0    33     1     6
  1.3075966461756765E+00 a       775     0    33     1     7
 -1.1966211446438122E+00 a       776     0    33     1     8
 -3.9879902319825487E+00 a       777     0    33     1     9
  5.8834733654636260E+00 a       778     0    33     1    10
 -3.2141698116180044E+00 a       779     0    33     1    11
 -8.6242501981871711E-01 a       780     0    33     1    12
  1.8468840917900535E+00 a       781     0    33     1    13
 -1.3836342960208914E+00 a       782     0    33     1    14
 -2.7357754908944325E+00 a       783     0    33     1    15
  2.8961348609529201E+00 a       784     0    33     1    16
  3.2109722793642343E+00 a       785     0    33     1    17
  1.9125897157325173E+00 a       786     0    33     1    18
  1.4773310952962790E+00 a       787     0    33     1    19
  2.9475848486959472E-01 a       788     0    33     1    20
 -3.1803252853447939E-01 a       789     0    33     1    21
 -1.2376098852956703E+00 a       790     0    33     1    22
 -2.5072009727813125E+00 a       791     0    33     1    23
  8.9944621502591401E-02 a       792     0    33     1    24
  2.5229242851276046E-01 a       793     0    34     1     1
  3.6588561673458087E-01 a       794     0    34     1     2
 -6.2044163910587169E-01 a       795     0    34     1     3
  3.1058099727135480E-01 a       796     0    34     1     4
 -4.9074398847167655E-01 a       797     0    34     1     5
  6.2109886525865042E-02 a       798     0    34     1     6
  3.2405957579789946E-01 a       799     0    34     1     7
 -2.0985909954795842E-01 a       800     0    34     1     8
 -1.3383995477709779E-02 a       801     0    34     1     9
 -3.6716855450122049E-01 a       802     0    34     1    10
  2.6919018963455743E-01 a       803     0    34     1    11
 -1.9468732956116294E-01 a       804     0    34     1    12
 -1.5412119189689595E+00 a       805     0    34     1    13
  1.0124600743012329E+00 a       806     0    34     1    14
  5.8761366414257377E-01 a       807     0    34     1    15
  2.1490099169671936E-01 a       808     0    34     1    16
 -9.8866379454020958E-01 a       809     0    34     1    17
 -2.7513719800384545E-01 a       810     0    34     1    18
 -4.4228478850009822E-01 a       811     0    34     1    19
  1.6678266445800898E+00 a       812     0    34     1    20
  1.3496896521861310E+00 a       813     0    34     1    21
  5.0847303543304981E-02 a       814     0    34     1    22
  7.7516358712631594E-01 a       815     0    34     1    23
  1.6153965041084375E-01 a       816     0    34     1    24
  1.7713755857665459E-01 a       817     0    35     1     1
  5.2817709256156931E-01 a       818     0    35     1     2
 -1.1608254063359544E-01 a       819     0    35     1     3
  2.4437311668430531E-01 a       820     0    35     1     4
 -3.1261004935920023E-01 a       821     0    35     1     5
  6.7116050554876816E-01 a       822     0    35     1     6
 -1.9784905727302829E-01 a       823     0    35     1     7
  2.6417330403751205E-01 a       824     0    35     1     8
 -4.7756506556466283E-01 a       825     0    35     1     9
 -8.5027061171321427E-01 a       826     0    35     1    10
  7.1967284297842993E-01 a       827     0    35     1    11
  1.0667867035234228E-01 a       828     0    35     1    12
  3.4015090853351931E-01 a       829     0    35     1    13
  5.8615056553358202E-01 a       830     0    35     1    14
  4.9805874212897401E-02 a       831     0    35     1    15
  1.0349963107443780E+00 a       832     0    35     1    16
 -3.0894935329655854E-01 a       833     0    35     1    17
 -1.1618282330611411E+00 a       834     0    35     1    18
  8.4497173781885171E-01 a       835     0    35     1    19
  1.0562738239622274E+00 a       836     0    35     1    20
  1.6912726985002646E+00 a       837     0    35     1    21
  4.4191227866290411E-01 a       838     0    35     1    22
  4.0120698839023326E-02 a       839     0    35     1    23
 -1.0573471536122253E-01 a       840     0    35     1    24
  1.3658118579850083E+00 a       841     0    36     1     1
  1.9426528919613040E+00 a       842     0    36     1     2
  6.5601702634438697E-01 a       843     0    36     1     3
 -5.3904993234737342E-01 a       844     0    36     1     4
  2.1076586333939984E+00 a       845     0    36     1     5
  7.3634248940636204E-01 a       846     0    36     1     6
  4.8371110434140878E-02 a       847     0    36     1     7
 -2.4211340132352159E+00 a       848     0    36     1     8
  2.0495103465849436E+00 a       849     0    36     1     9
 -5.5684830494130033E-01 a       850     0    36     1    10
 -3.8092399596492310E-01 a       851     0    36     1    11
 -8.3255773959774360E-01 a       852     0    36     1    12
 -7.2980517589691030E-01 a       853     0    36     1    13
  1.7340993448859938E+00 a       854     0    36     1    14
  1.0337805640702449E+00 a       855     0    36     1    15
  1.0621407565952796E+00 a       856     0    36     1    16
 -1.0608044467456490E+00 a       857     0    36     1    17
 -2.0812062316855577E+00 a       858     0    36     1    18
 -1.0113111927587028E+00 a       859     0    36     1    19
 -8.2949382137875638E-01 a       860     0    36     1    20
  2.2962205979193455E+00 a       861     0    36     1    21
 -4.4416140220909334E-01 a       862     0    36     1    22
 -1.4626203044470287E+00 a       863     0    36     1    23
 -6.8977702573118449E-01 a       864     0    36     1    24
 -1.1155665071622995E+00 a       865     0    37     1     1
 -4.5865462726180306E+00 a       866     0    37     1     2
 -1.1365237750872487E-01 a       867     0    37     1     3
 -5.1019145570257285E-01 a       868     0    37     1     4
  2.5331967372424073E+00 a       869     0    37     1     5
  4.5267183665217186E+00 a       870     0    37     1     6
 -1.5869449726786700E+00 a       871     0    37     1     7
 -4.1498313664995354E+00 a       872     0    37     1     8
  2.6339351736856646E-02 a       873     0    37     1     9
 -5.0190016998748268E+00 a       874     0    37     1    10
  3.6226734051343628E+00 a       875     0    37     1    11
 -2.3976544632273376E+00 a       876     0    37     1    12
 -8.2150463189501166E-01 a       877     0    37     1    13
  1.5863398678168918E-02 a       878     0    37     1    14
  3.8184842530701080E-01 a       879     0    37     1    15
  3.1528284932845083E+00 a       880     0    37     1    16
  1.3457971269168993E+00 a       881     0    37     1    17
 -5.0622053040771240E+00 a       882     0    37     1    18
  1.0089088980334142E+00 a       883     0    37     1    19
 -2.4190777154646264E+00 a       884     0    37     1    20
 -1.7914184508725977E+00 a       885     0    37     1    21
  6.7710980213244065E-02 a       886     0    37     1    22
 -4.9916915094566345E+00 a       887     0    37     1    23
 -1.0772177534294853E+00 a       888     0    37     1    24
  1.5979657069338782E+00 a       889     0    38     1     1
 -8.6080314100300181E-01 a       890     0    38     1     2
 -1.7186882514264927E+00 a       891     0    38     1     3
  3.5833911687224553E+00 a       892     0    38     1     4
  4.0782351747875362E-01 a       893     0    38     1     5
  5.9599569901971988E-02 a       894     0    38     1     6
  7.8561274338752185E-01 a       895     0    38     1     7
  1.3990797750937325E+00 a       896     0    38     1     8
  1.5539471962983437E-01 a       897     0    38     1     9
  1.5019952532577587E+00 a       898     0    38     1    10
  9.4954883763855713E-01 a       899     0    38     1    11
  1.8538872327993655E-01 a       900     0    38     1    12
 -2.0265774081426118E+00 a       901     0    38     1    13
  5.3414598434737093E-01 a       902     0    38     1    14
 -1.0773611663264961E+00 a       903     0    38     1    15
 -1.8995197531680887E+00 a       904     0    38     1    16
  4.5628528377007267E-02 a       905     0    38     1    17
 -1.1102056916296976E+00 a       906     0    38     1    18
 -8.0657108399734079E-01 a       907     0    38     1    19
  3.8303403846841722E+00 a       908     0    38     1    20
  5.3971226482912948E-01 a       909     0    38     1    21
  9.7854836792593980E-01 a       910     0    38     1    22
 -6.0077596616078510E-01 a       911     0    38     1    23
 -8.3760578331250266E-02 a       912     0    38     1    24
  1.5889218826382543E+00 a       913     0    39     1     1
  1.4262245047780457E+00 a       914     0    39     1     2
 -2.5737068434172339E+00 a       915     0    39     1     3
  2.2156825877489658E-01 a       916     0    39     1     4
  5.3342665062031980E+00 a       917     0    39     1     5
  3.9103408258936962E+00 a       918     0    39     1     6
 -4.9470267575571747E-01 a       919     0    39     1     7
 -7.0341726245366332E-01 a       920     0    39     1     8
  3.1482398648990084E-01 a       921     0    39     1     9
  1.0569853880784557E+00 a       922     0    39     1    10
 -1.9693940945559922E+00 a       923     0    39     1    11
 -2.5375412191382871E+00 a       924     0    39     1    12
 -2.4889045555000315E+00 a       925     0    39     1    13
 -4.3260692126994300E+00 a       926     0    39     1    14
  2.8011377567088154E+00 a       927     0    39     1    15
  1.6192142090645358E+00 a       928     0    39     1    16
 -8.5859670707078672E-01 a       929     0    39     1    17
 -6.9106652345963437E-01 a       930     0    39     1    18
 -6.3384355801003589E-01 a       931     0    39     1    19
  5.7940184115918729E+00 a       932     0    39     1    20
  7.5139585392484143E-01 a       933     0    39     1    21
  2.3428141471141104E+00 a       934     0    39     1    22
  4.2885953401487820E+00 a       935     0    39     1    23
 -1.0272841621901099E+00 a       936     0    39     1    24
 -2.8426711556107009E+00 a       937     0    40     1     1
 -4.7239746183628490E+00 a       938     0    40     1     2
  1.0180129665725921E+00 a       939     0    40     1     3
  4.0274859637638531E+00 a       940     0    40     1     4
  1.9368770230747057E+00 a       941     0    40     1     5
  1.5475868829767678E+00 a       942     0    40     1     6
  2.4049293122074862E+00 a       943     0    40     1     7
  1.8487905263096787E+00 a       944     0    40     1     8
 -1.2060580353394845E+00 a       945     0    40     1     9
  2.1629471871095221E+00 a       946     0    40     1    10
  1.2824612003547036E+00 a       947     0    40     1    11
  7.6070830792012367E-01 a       948     0    40     1    12
  1.6305391877258257E+00 a       949     0    40     1    13
 -2.9006245603455092E+00 a       950     0    40     1    14
  2.3791859955536458E+00 a       951     0    40     1    15
 -1.4807732031188321E+00 a       952     0    40     1    16
  5.1649561568959905E+00 a       953     0    40     1    17
  5.7459932684076342E+00 a       954     0    40     1    18
 -2.5427020241597909E+00 a       955     0    40     1    19
  6.9110375701672968E+00 a       956     0    40     1    20
 -4.0317853270604126E-01 a       957     0    40     1    21
  1.1748502652216877E+00 a       958     0    40     1    22
  1.5196914396115562E+00 a       959     0    40     1    23
  5.1529368752559945E-01 a       960     0    40     1    24
 -8.8111518987766080E-01 a       961     0    41     1     1
 -6.4861976524488618E-01 a       962     0    41     1     2
  7.3193789149117727E-01 a       963     0    41     1     3
 -2.2169080717789780E-01 a       964     0    41     1     4
  1.3374687892752659E+00 a       965     0    41     1     5
  1.3625374302280788E+00 a       966     0    41     1     6
 -1.0473818286634233E-01 a       967     0    41     1     7
  1.0139307453968713E+00 a       968     0    41     1     8
 -1.0424674473980042E+00 a       969     0    41     1     9
  8.6607650274538583E-01 a       970     0    41     1    10
  2.7109386406396857E-01 a       971     0    41     1    11
  1.2085950833878896E+00 a       972     0    41     1    12
  1.2787900435558750E+00 a       973     0    41     1    13
 -1.7549821756470987E+00 a       974     0    41     1    14
  9.7474110729097185E-01 a       975     0    41     1    15
  3.7132961107383677E-01 a       976     0    41     1    16
  9.9560461456016647E-01 a       977     0    41     1    17
 -3.2949373368026935E-01 a       978     0    41     1    18
 -1.2927884779238532E+00 a       979     0    41     1    19
  1.8839320981447232E+00 a       980     0    41     1    20
  1.1203465476394046E+00 a       981     0    41     1    21
  2.0295427049567535E-01 a       982     0    41     1    22
  6.3765302648362943E-01 a       983     0    41     1    23
 -2.2062792342661078E-01 a       984     0    41     1    24
 -2.0285810066245711E+00 a       985     0    42     1     1
  1.6273956468100024E+00 a       986     0    42     1     2
  7.1491887346023200E+00 a       987     0    42     1     3
 -1.2915805165089367E+01 a       988     0    42     1     4
  5.5777598966342747E+00 a       989     0    42     1     5
  2.5504431360680715E+00 a       990     0    42     1     6
 -6.1400537422726553E-01 a       991     0    42     1     7
 -1.0077135789679612E+00 a       992     0    42     1     8
  4.0377275594220006E+00 a       993     0    42     1     9
  2.3913713528302352E-01 a       994     0    42     1    10
  2.7038997643654006E+00 a       995     0    42     1    11
  2.4096268311938749E+00 a       996     0    42     1    12
  4.8433351296702067E+00 a       997     0    42     1    13
  3.8159214460997291E+00 a       998     0    42     1    14
  4.9120853349845310E+00 a       999     0    42     1    15
  1.4254574451574884E+00 a      1000     0    42     1    16
 -5.0634313945097746E+00 a      1001     0    42     1    17
 -2.1796392028581990E+00 a      1002     0    42     1    18
 -6.6814572809816797E-01 a      1003     0    42     1    19
  7.4115017642001222E+00 a      1004     0    42     1    20
  1.6220626580925476E+01 a      1005     0    42     1    21
 -3.3632383741553018E+00 a      1006     0    42     1    22
  1.9823672356476176E+00 a      1007     0    42     1    23
 -5.8548393075246219E-01 a      1008     0    42     1    24
  3.0499217325305246E+00 a      1009     0    43     1     1
  1.1683510675868073E+01 a      1010     0    43     1     2
 -2.9274984790285025E-01 a      1011     0    43     1     3
 -9.5038469412774464E+00 a      1012     0    43     1     4
 -2.1269569600119649E+00 a      1013     0    43     1     5
 -1.0096650930823259E+01 a      1014     0    43     1     6
  3.6011153176701174E+00 a      1015     0    43     1     7
 -1.0950111815064727E+00 a      1016     0    43     1     8
  2.3920105896827617E+00 a      1017     0    43     1     9
  5.5071028354506231E+00 a      1018     0    43     1    10
 -6.8356969861943728E+00 a      1019     0    43     1    11
  5.1835816703696480E+00 a      1020     0    43     1    12
  3.1188202652231900E+00 a      1021     0    43     1    13
 -2.8244476503208342E+00 a      1022     0    43     1    14
  3.6148524336173886E+00 a      1023     0    43     1    15
 -1.6841020539618199E+00 a      1024     0    43     1    16
 -5.0962532569442152E+00 a      1025     0    43     1    17
  1.4550384245597225E+00 a      1026     0    43     1    18
 -2.2545837769606947E+00 a      1027     0    43     1    19
  2.6331294824802796E+00 a      1028     0    43     1    20
  9.8893044895600326E+00 a      1029     0    43     1    21
 -6.5634889188937180E+00 a      1030     0    43     1    22
  1.2377251346127110E+01 a      1031     0    43     1    23
  2.1967001116801579E+00 a      1032     0    43     1    24
 -4.9299851349522221E+00 a      1033     0    44     1     1
 -2.3233687085612713E+00 a      1034     0    44     1     2
  2.0639645969094156E+00 a      1035     0    44     1     3
 -9.7435969262123514E+00 a      1036     0    44     1     4
 -1.5215844570888346E+00 a      1037     0    44     1     5
  2.8808748541586260E-01 a      1038     0    44     1     6
 -1.3173629031086804E+00 a      1039     0    44     1     7
 -3.2150436684770591E+00 a      1040     0    44     1     8
  1.4192658857633342E+00 a      1041     0    44     1     9
 -9.6855184697460828E-01 a      1042     0    44     1    10
 -5.0014968577309193E-01 a      1043     0    44     1    11
 -2.2017124512265895E+00 a      1044     0    44     1    12
  4.2668620930268597E+00 a      1045     0    44     1    13
 -3.4431621889184161E+00 a      1046     0    44     1    14
  6.6682521670519961E+00 a      1047     0    44     1    15
  5.3645061375809036E+00 a      1048     0    44     1    16
  2.1861036439465282E+00 a      1049     0    44     1    17
  3.2372714266523186E+00 a      1050     0    44     1    18
  2.8508384859463689E+00 a      1051     0    44     1    19
 -4.3575836463202124E+00 a      1052     0    44     1    20
 -1.8759409664261123E-01 a      1053     0    44     1    21
 -8.8642511040868077E-01 a      1054     0    44     1    22
  2.4938888676742392E+00 a      1055     0    44     1    23
 -5.6323920663505878E-01 a      1056     0    44     1    24
 -3.1230716314657490E+00 a      1057     0    45     1     1
 -5.9354617674921544E+00 a      1058     0    45     1     2
  1.8644246702722223E+00 a      1059     0    45     1     3
 -5.3472802967834223E+00 a      1060     0    45     1     4
 -9.9825626531386096E+00 a      1061     0    45     1     5
 -4.1531445763681276E+00 a      1062     0    45     1     6
  2.2636630874381751E+00 a      1063     0    45     1     7
 -1.9544125888060915E+00 a      1064     0    45     1     8
 -1.1159771737609374E+00 a      1065     0    45     1     9
 -1.3510842831394563E+00 a      1066     0    45     1    10
  5.2662507468177653E+00 a      1067     0    45     1    11
