################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9162257152059672E-01 a       531     0    23     1     3
  8.9741956115975630E-01 a       532     0    23     1     4
 -2.8089150914875177E-01 a       533     0    23     1     5
 -1.0752974413580974E-01 a       534     0    23     1     6
 -3.3618454947151327E-01 a       535     0    23     1     7
  6.2348448946337531E-01 a       536     0    23     1     8
  7.4485053527609346E-01 a       537     0    23     1     9
  1.0822697755548887E+00 a       538     0    23     1    10
  7.6492147635888197E-01 a       539     0    23     1    11
 -1.7509750665761087E-01 a       540     0    23     1    12
 -1.3398983395797852E+00 a       541     0    23     1    13
  1.2421610352384561E-01 a       542     0    23     1    14
  1.1045950673881444E+00 a       543     0    23     1    15
  1.1469667886107700E-02 a       544     0    23     1    16
  5.4529959675686823E-01 a       545     0    23     1    17
 -6.5108713628253934E-01 a       546     0    23     1    18
 -1.0859309589931447E+00 a       547     0    23     1    19
 -2.4252252105188492E-02 a       548     0    23     1    20
 -5.3662729216341654E-01 a       549     0    23     1    21
  3.8048727758360112E-01 a       550     0    23     1    22
  4.6874713681711477E-01 a       551     0    23     1    23
 -2.9812643461194399E-01 a       552     0    23     1    24
 -1.1282757968816552E+00 a       553     0    24     1     1
  5.5006467803150771E-01 a       554     0    24     1     2
 -1.1346803112879786E+00 a       555     0    24     1     3
 -9.3592758284660937E-01 a       556     0    24     1     4
 -9.7086840334253832E-01 a       557     0    24     1     5
  1.0850958837204103E+00 a       558     0    24     1     6
  4.9974551327735528E-01 a       559     0    24     1     7
 -1.0028339612071864E+00 a       560     0    24     1     8
  1.5594377651830107E-01 a       561     0    24     1     9
  1.9559311318991873E-01 a       562     0    24     1    10
  6.7246871481080617E-01 a       563     0    24     1    11
  8.3232973261639454E-01 a       564     0    24     1    12
 -4.3481689045143795E-02 a       565     0    24     1    13
  8.1298684504912289E-01 a       566     0    24     1    14
 -2.0423247115749715E-01 a       567     0    24     1    15
  4.3352056338334843E-01 a       568     0    24     1    16
 -8.5361794976778238E-01 a       569     0    24     1    17
  5.3728385651121824E-01 a       570     0    24     1    18
 -9.5732456040630787E-01 a       571     0    24     1    19
 -8.1955055401743609E-02 a       572     0    24     1    20
 -6.6857270183797624E-01 a       573     0    24     1    21
 -4.4679512910748465E-01 a       574     0    24     1    22
  1.8560075398651352E-01 a       575     0    24     1    23
  6.8192033765633564E-01 a       576     0    24     1    24
 -2.7386397791577220E-02 a       577     0    25     1     1
 -5.7234932131765492E-01 a       578     0    25     1     2
  8.8686016081373997E-01 a       579     0    25     1     3
  5.5540286115111692E-01 a       580     0    25     1     4
 -3.4163558243631514E-01 a       581     0    25     1     5
 -4.0767646722187273E-01 a       582     0    25     1     6
 -1.6198640241089932E-01 a       583     0    25     1     7
 -6.1204542492291591E-01 a       584     0    25     1     8
  1.8373096068625340E-02 a       585     0    25     1     9
 -1.6640600358587074E-01 a       586     0    25     1    10
  3.0976332232859133E-01 a       587     0    25     1    11
  4.5351815091891673E-01 a       588     0    25     1    12
  1.1298889441840234E+00 a       589     0    25     1    13
 -6.0957856249369780E-01 a       590     0    25     1    14
 -1.5450617074065742E-01 a       591     0    25     1    15
  8.6184737873449102E-01 a       592     0    25     1    16
 -3.5105847136605633E-01 a       593     0    25     1    17
  2.4330642036268699E-01 a       594     0    25     1    18
  8.0335336370472499E-01 a       595     0    25     1    19
 -7.4705190458946624E-01 a       596     0    25     1    20
 -6.4089580363343468E-01 a       597     0    25     1    21
  4.0652456408730320E-01 a       598     0    25     1    22
 -5.7304841826055802E-02 a       599     0    25     1    23
 -1.2389298080873329E-01 a       600     0    25     1    24
  6.1970683898750455E-02 a       601     0    26     1     1
  5.6108793486216968E-01 a       602     0    26     1     2
  6.4125281796960820E-01 a       603     0    26     1     3
  7.9090700812685311E-01 a       604     0    26     1     4
 -5.3585286294745869E-02 a       605     0    26     1     5
 -4.6728613935628750E-02 a       606     0    26     1     6
 -7.6143605025749550E-01 a       607     0    26     1     7
  5.3311179772088124E-01 a       608     0    26     1     8
  2.2280423571063190E-01 a       609     0    26     1     9
 -1.9865180520678702E-01 a       610     0    26     1    10
  3.9694429171758822E-01 a       611     0    26     1    11
  1.2098241419848949E-01 a       612     0    26     1    12
  2.9815921279146934E-01 a       613     0    26     1    13
  6.4455313548494542E-01 a       614     0    26     1    14
 -1.2657496132990576E-01 a       615     0    26     1    15
 -2.6667577084009403E-01 a       616     0    26     1    16
  1.5369557505347436E-01 a       617     0    26     1    17
 -4.1818005099326677E-01 a       618     0    26     1    18
 -6.0859646417137858E-01 a       619     0    26     1    19
 -5.9059419340114813E-02 a       620     0    26     1    20
 -5.3810619312615904E-01 a       621     0    26     1    21
 -2.6581137640425667E-01 a       622     0    26     1    22
 -6.7498741000925677E-01 a       623     0    26     1    23
 -9.4732872792766987E-01 a       624     0    26     1    24
  4.3417701906516332E-01 a       625     0    27     1     1
 -4.6753259619866772E-01 a       626     0    27     1     2
  2.9877114943863070E-01 a       627     0    27     1     3
  8.7479224147922285E-01 a       628     0    27     1     4
 -6.0150082176443120E-01 a       629     0    27     1     5
 -2.4154095849611321E-01 a       630     0    27     1     6
 -5.9819950500558117E-01 a       631     0    27     1     7
 -1.4693977162189112E-01 a       632     0    27     1     8
 -5.2454648669195282E-02 a       633     0    27     1     9
 -3.2728468758633034E-01 a       634     0    27     1    10
 -3.2819872193180083E-01 a       635     0    27     1    11
  1.8274653368834600E-02 a       636     0    27     1    12
 -3.8888864179410570E-01 a       637     0    27     1    13
 -1.9632939913504371E-01 a       638     0    27     1    14
  6.4891296423911027E-01 a       639     0    27     1    15
 -1.4777240436593628E-02 a       640     0    27     1    16
  5.2799056800588906E-01 a       641     0    27     1    17
 -8.2419853023862477E-01 a       642     0    27     1    18
  2.9104424098791909E-01 a       643     0    27     1    19
  2.6398220997763822E-01 a       644     0    27     1    20
 -4.3496113519837670E-01 a       645     0    27     1    21
  3.4869315379491103E-02 a       646     0    27     1    22
  6.5448631480264907E-01 a       647     0    27     1    23
  6.8779109455505405E-01 a       648     0    27     1    24
 -2.3930735356595853E-01 a       649     0    28     1     1
  6.8064828557790322E-02 a       650     0    28     1     2
  4.6897063398277766E-01 a       651     0    28     1     3
 -2.3659217368364568E-01 a       652     0    28     1     4
  1.7355206927520256E-01 a       653     0    28     1     5
  2.0812952624819611E-01 a       654     0    28     1     6
  1.6321060937637896E-01 a       655     0    28     1     7
  7.2064194577430751E-01 a       656     0    28     1     8
 -5.9042733594775143E-01 a       657     0    28     1     9
  9.7129792516980140E-01 a       658     0    28     1    10
  1.8733212970988747E-02 a       659     0    28     1    11
  3.4858304853378062E-02 a       660     0    28     1    12
  5.1436760764871532E-03 a       661     0    28     1    13
 -2.4394718596608497E-01 a       662     0    28     1    14
 -5.2581443500230785E-01 a       663     0    28     1    15
  3.7029393587813611E-04 a       664     0    28     1    16
 -6.4674269035169418E-01 a       665     0    28     1    17
  7.1569577801331219E-01 a       666     0    28     1    18
  3.3473835498092674E-01 a       667     0    28     1    19
 -3.7244774643579087E-01 a       668     0    28     1    20
  5.7668904367713388E-02 a       669     0    28     1    21
 -2.5806953689833068E-01 a       670     0    28     1    22
  6.4114687892798006E-01 a       671     0    28     1    23
  7.3987832483813731E-01 a       672     0    28     1    24
  5.1743601928596908E-02 a       673     0    29     1     1
  3.0082190915261120E-01 a       674     0    29     1     2
  6.6349229103313245E-01 a       675     0    29     1     3
 -2.7335139423312405E-01 a       676     0    29     1     4
 -2.7432659168999279E-01 a       677     0    29     1     5
 -1.0121375756254591E+00 a       678     0    29     1     6
 -5.3986966849295670E-01 a       679     0    29     1     7
  2.5700122551872429E-01 a       680     0    29     1     8
 -5.5454006918494425E-01 a       681     0    29     1     9
  4.5093424935163612E-01 a       682     0    29     1    10
  1.0030360300657932E+00 a       683     0    29     1    11
  2.3527529617399900E-01 a       684     0    29     1    12
  7.0799367695288745E-02 a       685     0    29     1    13
  7.0195389416655507E-01 a       686     0    29     1    14
  4.9292806406055378E-01 a       687     0    29     1    15
  8.1742350178611989E-01 a       688     0    29     1    16
  4.3306259122073110E-01 a       689     0    29     1    17
 -3.5925128497022685E-01 a       690     0    29     1    18
  1.3796380390351565E-01 a       691     0    29     1    19
 -7.5485333939113008E-01 a       692     0    29     1    20
 -3.3075379818936362E-01 a       693     0    29     1    21
  3.6934378678725045E-02 a       694     0    29     1    22
 -1.3551422076588948E-01 a       695     0    29     1    23
 -2.1646481369997150E-01 a       696     0    29     1    24
  8.7163179176287553E-01 a       697     0    30     1     1
  4.6596346430450225E-01 a       698     0    30     1     2
  1.1058037600620392E-01 a       699     0    30     1     3
 -9.7686281501917271E-01 a       700     0    30     1     4
  6.0098393442381914E-01 a       701     0    30     1     5
  3.9488489979747438E-01 a       702     0    30     1     6
  8.7433575504927086E-01 a       703     0    30     1     7
  1.8891027739986330E-01 a       704     0    30     1     8
 -8.5914891941744204E-02 a       705     0    30     1     9
  4.0098313142155445E-01 a       706     0    30     1    10
  2.0954820142584615E-01 a       707     0    30     1    11
  3.3185340703560429E-01 a       708     0    30     1    12
  6.9706430915913831E-01 a       709     0    30     1    13
  1.4716699100828495E-01 a       710     0    30     1    14
 -6.1059161654916672E-01 a       711     0    30     1    15
 -1.7925262506975383E-02 a       712     0    30     1    16
  5.2618473803710442E-01 a       713     0    30     1    17
  2.4021579076857225E-01 a       714     0    30     1    18
 -8.8368919109255906E-01 a       715     0    30     1    19
 -1.6064431267713142E+00 a       716     0    30     1    20
 -3.6779494796395429E-01 a       717     0    30     1    21
  7.9608518395717420E-01 a       718     0    30     1    22
 -1.5205869949309498E+00 a       719     0    30     1    23
 -1.8087773007987551E-01 a       720     0    30     1    24
  4.9683413007888105E-01 a       721     0    31     1     1
  5.1295335075240944E-01 a       722     0    31     1     2
  5.9833037466107197E-01 a       723     0    31     1     3
 -1.6787078761501711E-01 a       724     0    31     1     4
  1.2168212075388751E-01 a       725     0    31     1     5
  1.1826074256844672E+00 a       726     0    31     1     6
 -2.3817081699860163E-01 a       727     0    31     1     7
  6.8129265777865766E-02 a       728     0    31     1     8
 -7.1338295429767085E-01 a       729     0    31     1     9
  1.2556462141023172E-01 a       730     0    31     1    10
 -4.9894870501067279E-01 a       731     0    31     1    11
 -4.3292127217198673E-01 a       732     0    31     1    12
  4.8620282939914439E-01 a       733     0    31     1    13
  9.0698373036641311E-01 a       734     0    31     1    14
  5.2573147790817065E-02 a       735     0    31     1    15
 -8.2940933095385257E-03 a       736     0    31     1    16
  2.6747397617763513E-01 a       737     0    31     1    17
  5.3308989887465008E-01 a       738     0    31     1    18
  4.4327464283412162E-03 a       739     0    31     1    19
  3.7929955271445898E-01 a       740     0    31     1    20
 -6.5041236946705466E-02 a       741     0    31     1    21
  5.5844228189104361E-01 a       742     0    31     1    22
 -3.4882177027425210E-01 a       743     0    31     1    23
  2.3243640834039447E-01 a       744     0    31     1    24
 -7.6072931422418089E-01 a       745     0    32     1     1
  5.5655431208838713E-01 a       746     0    32     1     2
 -7.0617936641779921E-01 a       747     0    32     1     3
  9.2260974067430612E-01 a       748     0    32     1     4
  1.4266137695695566E-01 a       749     0    32     1     5
  1.7266746514046523E+00 a       750     0    32     1     6
 -6.9241518601134810E-01 a       751     0    32     1     7
  2.2938975611550927E-01 a       752     0    32     1     8
  1.2043145517758027E+00 a       753     0    32     1     9
  2.5228034895781393E-01 a       754     0    32     1    10
 -5.0765517689155371E-01 a       755     0    32     1    11
  1.6150269956450511E-01 a       756     0    32     1    12
 -1.2674831241226503E+00 a       757     0    32     1    13
 -2.5464035315976369E-01 a       758     0    32     1    14
 -8.7000993549203542E-01 a       759     0    32     1    15
 -3.1362187580545209E-01 a       760     0    32     1    16
 -4.1565751946790985E-01 a       761     0    32     1    17
 -1.3734610049538476E-01 a       762     0    32     1    18
 -8.2199225596860725E-01 a       763     0    32     1    19
  3.3091697305627699E-01 a       764     0    32     1    20
 -1.6102902148183489E+00 a       765     0    32     1    21
 -8.6291068936310000E-02 a       766     0    32     1    22
 -2.0864248635489693E-01 a       767     0    32     1    23
  8.2185861278003564E-02 a       768     0    32     1    24
  7.8224909714504398E-01 a       769     0    33     1     1
 -2.4824038256461145E-01 a       770     0    33     1     2
 -4.2846434771526259E-01 a       771     0    33     1     3
  4.7829203322409186E-01 a       772     0    33     1     4
 -1.5931758944817534E-02 a       773     0    33     1     5
  1.4799862821443954E-01 a       774     0    33     1     6
 -8.7864963984358269E-01 a       775     0    33     1     7
 -2.1142723500437816E-01 a       776     0    33     1     8
 -6.7955094295436236E-01 a       777     0    33     1     9
 -1.8189590799513078E-01 a       778     0    33     1    10
 -3.9453979211712215E-01 a       779     0    33     1    11
 -5.6507743514190870E-02 a       780     0    33     1    12
  5.2801579571152779E-01 a       781     0    33     1    13
 -8.7339435998295811E-01 a       782     0    33     1    14
  3.6642303465715104E-01 a       783     0    33     1    15
  2.5534159041378474E-01 a       784     0    33     1    16
 -2.7710717029480511E-02 a       785     0    33     1    17
  4.3195537746367435E-01 a       786     0    33     1    18
 -1.7489180889156566E-01 a       787     0    33     1    19
 -7.8442183975761015E-01 a       788     0    33     1    20
  8.1887840421969255E-02 a       789     0    33     1    21
  8.1943203541849796E-01 a       790     0    33     1    22
 -8.5684475188439413E-01 a       791     0    33     1    23
 -5.7229424195797207E-01 a       792     0    33     1    24
  2.9406685604013150E-01 a       793     0    34     1     1
  2.9534821133658784E-01 a       794     0    34     1     2
 -2.1338672854031088E-01 a       795     0    34     1     3
  1.0493034139786774E-02 a       796     0    34     1     4
  1.0434710779583675E-01 a       797     0    34     1     5
 -2.9316443160805672E-01 a       798     0    34     1     6
 -1.0868899810825144E-03 a       799     0    34     1     7
 -2.6938366884501086E-01 a       800     0    34     1     8
 -4.5754696763993091E-01 a       801     0    34     1     9
 -4.2006213969460049E-01 a       802     0    34     1    10
  4.4423356309212858E-01 a       803     0    34     1    11
 -3.5260425988880484E-01 a       804     0    34     1    12
 -2.4675417027539481E-01 a       805     0    34     1    13
 -1.6075024355949610E-01 a       806     0    34     1    14
  1.2368308352396855E-01 a       807     0    34     1    15
  1.7039879961943699E-01 a       808     0    34     1    16
  6.6950845192421071E-01 a       809     0    34     1    17
  2.5934637271047126E-02 a       810     0    34     1    18
  1.4281002542823248E-01 a       811     0    34     1    19
 -1.9731410814971295E-01 a       812     0    34     1    20
 -7.3303439803879633E-01 a       813     0    34     1    21
  8.3553355530945106E-01 a       814     0    34     1    22
 -4.1340191835491868E-01 a       815     0    34     1    23
 -7.6165189403681111E-01 a       816     0    34     1    24
  2.3054310465341774E-01 a       817     0    35     1     1
 -5.3006184499655995E-01 a       818     0    35     1     2
 -2.8559411608938906E-01 a       819     0    35     1     3
 -5.1256338123990552E-01 a       820     0    35     1     4
 -1.4607863629867884E-01 a       821     0    35     1     5
  2.4993546399020675E-01 a       822     0    35     1     6
  1.1478390505948575E+00 a       823     0    35     1     7
 -2.7403188341129953E-01 a       824     0    35     1     8
  3.7176167426520312E-01 a       825     0    35     1     9
  6.1669484744273939E-01 a       826     0    35     1    10
 -4.1186455019095153E-01 a       827     0    35     1    11
  2.5209351124210932E-01 a       828     0    35     1    12
 -6.8092959445683399E-01 a       829     0    35     1    13
 -5.8098943332296493E-01 a       830     0    35     1    14
 -2.8454864765737159E-01 a       831     0    35     1    15
 -2.6148608321426314E-01 a       832     0    35     1    16
 -4.2192915980826612E-02 a       833     0    35     1    17
 -6.2453330653458516E-01 a       834     0    35     1    18
 -1.9989329920551879E-01 a       835     0    35     1    19
  9.3676638696281955E-01 a       836     0    35     1    20
 -2.6910498998632043E-01 a       837     0    35     1    21
 -5.8060731713980913E-02 a       838     0    35     1    22
  4.9493475866614173E-01 a       839     0    35     1    23
  4.9069040852348478E-01 a       840     0    35     1    24
  3.0460423996780284E-01 a       841     0    36     1     1
 -1.0484034210226749E+00 a       842     0    36     1     2
  2.1157329420186560E-01 a       843     0    36     1     3
  2.9712139238266860E-01 a       844     0    36     1     4
  3.4749733799051385E-01 a       845     0    36     1     5
  1.0881088573013564E+00 a       846     0    36     1     6
  1.6178715523844756E-01 a       847     0    36     1     7
  6.8744681421993963E-03 a       848     0    36     1     8
  7.7809422245291893E-01 a       849     0    36     1     9
  2.9118106961019280E-01 a       850     0    36     1    10
 -5.4700824597711095E-01 a       851     0    36     1    11
 -6.9125230968136428E-02 a       852     0    36     1    12
  7.0599918340538181E-01 a       853     0    36     1    13
 -1.0488151486579580E+00 a       854     0    36     1    14
  3.2920478329315433E-01 a       855     0    36     1    15
  2.1838024053342631E-01 a       856     0    36     1    16
 -6.0815221067132896E-01 a       857     0    36     1    17
 -6.1280231751474346E-01 a       858     0    36     1    18
 -1.3074147344720182E+00 a       859     0    36     1    19
 -1.0413000288821872E+00 a       860     0    36     1    20
 -1.5384494433560791E-01 a       861     0    36     1    21
 -3.7599357476961587E-01 a       862     0    36     1    22
 -9.7430128748144940E-02 a       863     0    36     1    23
 -3.4305159067334390E-01 a       864     0    36     1    24
  2.3338800572621018E-01 a       865     0    37     1     1
 -6.7955727192218693E-02 a       866     0    37     1     2
  1.3699636342897623E+00 a       867     0    37     1     3
  3.6319530268462641E-01 a       868     0    37     1     4
  6.4051926049667474E-01 a       869     0    37     1     5
  2.7702488310229406E-01 a       870     0    37     1     6
  6.5894681122384835E-01 a       871     0    37     1     7
 -6.3126828412613245E-02 a       872     0    37     1     8
  2.1774143945059131E-02 a       873     0    37     1     9
  5.9617940770434996E-01 a       874     0    37     1    10
  6.0052106122042115E-01 a       875     0    37     1    11
 -5.9652421359868557E-01 a       876     0    37     1    12
  5.9479166363217961E-01 a       877     0    37     1    13
 -7.6746121360771513E-01 a       878     0    37     1    14
  3.6218130385199876E-01 a       879     0    37     1    15
  7.5076633489343425E-01 a       880     0    37     1    16
 -2.5638930371435725E-01 a       881     0    37     1    17
 -1.4864032069158936E-01 a       882     0    37     1    18
 -8.5999524390717430E-01 a       883     0    37     1    19
 -2.5574876977346328E-01 a       884     0    37     1    20
 -1.9607037136805194E-01 a       885     0    37     1    21
  9.7301076166667083E-02 a       886     0    37     1    22
  1.2296022840168581E+00 a       887     0    37     1    23
 -6.0775065931998717E-01 a       888     0    37     1    24
 -6.1172286591220804E-01 a       889     0    38     1     1
 -3.2879340698868531E-01 a       890     0    38     1     2
  1.2793136902188313E+00 a       891     0    38     1     3
  1.5766558252392901E-01 a       892     0    38     1     4
  9.2864125703587752E-01 a       893     0    38     1     5
 -3.5302880084042682E-01 a       894     0    38     1     6
  4.0512300922325678E-01 a       895     0    38     1     7
 -3.0856904485937348E-01 a       896     0    38     1     8
  3.0464389869899133E-01 a       897     0    38     1     9
 -5.2990330825340015E-01 a       898     0    38     1    10
  8.2130288844300003E-01 a       899     0    38     1    11
 -2.7165909652673785E-02 a       900     0    38     1    12
  3.2136545654979687E-01 a       901     0    38     1    13
 -3.3305259888710570E-01 a       902     0    38     1    14
 -5.2431500218386395E-01 a       903     0    38     1    15
  3.7483773681091026E-01 a       904     0    38     1    16
 -6.5516233418396563E-01 a       905     0    38     1    17
 -1.5763329922140507E-01 a       906     0    38     1    18
 -9.9994439274474989E-01 a       907     0    38     1    19
  5.7291575269787884E-02 a       908     0    38     1    20
 -2.1939693472337213E-01 a       909     0    38     1    21
 -7.0247214198172307E-03 a       910     0    38     1    22
  1.9119864708525383E-01 a       911     0    38     1    23
  5.1524388201996796E-01 a       912     0    38     1    24
  5.1649835981685444E-01 a       913     0    39     1     1
  3.5906644319964293E-01 a       914     0    39     1     2
  4.5254407944202668E-01 a       915     0    39     1     3
  1.5353707294897956E-01 a       916     0    39     1     4
  3.7626962613727555E-01 a       917     0    39     1     5
 -1.4889829318178300E-02 a       918     0    39     1     6
 -3.1613650508317703E-01 a       919     0    39     1     7
  5.2340204067199170E-01 a       920     0    39     1     8
 -1.1894169205321982E-01 a       921     0    39     1     9
 -2.2364206818709959E-01 a       922     0    39     1    10
  2.1003017318089523E-01 a       923     0    39     1    11
 -5.0730074699249483E-01 a       924     0    39     1    12
 -5.1686686101462920E-01 a       925     0    39     1    13
 -1.0101475760999266E+00 a       926     0    39     1    14
 -4.6953871198310843E-01 a       927     0    39     1    15
 -1.8310654140795962E-01 a       928     0    39     1    16
  7.1712263271672272E-01 a       929     0    39     1    17
 -2.4545438220172727E-01 a       930     0    39     1    18
  1.2899579734705391E-01 a       931     0    39     1    19
  6.9658703195608274E-01 a       932     0    39     1    20
  2.6210614016997660E-02 a       933     0    39     1    21
 -2.1531013795703319E-01 a       934     0    39     1    22
 -4.2290347202737799E-01 a       935     0    39     1    23
  1.0458332298677767E-01 a       936     0    39     1    24
 -3.3853268050270874E-01 a       937     0    40     1     1
 -2.7969215506281647E-01 a       938     0    40     1     2
 -7.6309932663567070E-01 a       939     0    40     1     3
 -6.0334504349245033E-01 a       940     0    40     1     4
 -1.0586862980947398E+00 a       941     0    40     1     5
  9.2025684717921596E-01 a       942     0    40     1     6
  7.3726826244787003E-01 a       943     0    40     1     7
  1.4590773179453750E-01 a       944     0    40     1     8
 -2.2213763910326853E-02 a       945     0    40     1     9
 -2.4238607445613147E-01 a       946     0    40     1    10
 -3.3364481603141166E-01 a       947     0    40     1    11
 -3.7495136597177747E-01 a       948     0    40     1    12
  6.2739460405640535E-01 a       949     0    40     1    13
  1.3412793501373390E+00 a       950     0    40     1    14
  8.1064081283946132E-01 a       951     0    40     1    15
  5.0869199552055711E-01 a       952     0    40     1    16
  3.5929807434927441E-01 a       953     0    40     1    17
 -2.0723453334848946E-01 a       954     0    40     1    18
  1.5117966969589136E-01 a       955     0    40     1    19
 -2.7810748264098267E-01 a       956     0    40     1    20
 -1.2755504137186637E+00 a       957     0    40     1    21
  1.0767110042373815E+00 a       958     0    40     1    22
 -1.6733837453326687E-02 a       959     0    40     1    23
  1.0866925572202094E-01 a       960     0    40     1    24
  2.6090729437458843E-01 a       961     0    41     1     1
  3.2492092574862275E-01 a       962     0    41     1     2
 -2.1105406417153028E-01 a       963     0    41     1     3
 -8.2845573004715167E-01 a       964     0    41     1     4
 -1.1975941904996912E+00 a       965     0    41     1     5
 -1.0220641746471093E-01 a       966     0    41     1     6
  3.0000240268506007E-01 a       967     0    41     1     7
 -1.9706916204249716E-01 a       968     0    41     1     8
 -5.1215290883990883E-01 a       969     0    41     1     9
  1.4385570085251673E-01 a       970     0    41     1    10
 -6.7165942089936100E-03 a       971     0    41     1    11
  2.2420531972024424E-01 a       972     0    41     1    12
 -8.7496423161077874E-01 a       973     0    41     1    13
 -1.8514722111140722E-01 a       974     0    41     1    14
  5.6954184993607271E-01 a       975     0    41     1    15
 -8.3189432191869694E-01 a       976     0    41     1    16
 -4.8359560436634397E-01 a       977     0    41     1    17
 -6.5898057863794790E-01 a       978     0    41     1    18
  5.3046820243851478E-01 a       979     0    41     1    19
 -1.6308056400460330E-01 a       980     0    41     1    20
 -5.3553362889319422E-01 a       981     0    41     1    21
 -1.9065041767227897E-01 a       982     0    41     1    22
  7.9041786209272591E-01 a       983     0    41     1    23
  5.6115231017882194E-01 a       984     0    41     1    24
  1.0559382520684124E-01 a       985     0    42     1     1
  1.9538705258054639E-01 a       986     0    42     1     2
 -5.6376694295496654E-01 a       987     0    42     1     3
 -6.6304635486024754E-01 a       988     0    42     1     4
  2.1364493386394245E-02 a       989     0    42     1     5
  1.2883411555632587E+00 a       990     0    42     1     6
  1.3985029291988135E-01 a       991     0    42     1     7
 -1.1189282808890872E+00 a       992     0    42     1     8
  8.4966229255087553E-02 a       993     0    42     1     9
  1.9309986913555413E-01 a       994     0    42     1    10
 -6.8127446812537851E-01 a       995     0    42     1    11
  3.7285673354343535E-01 a       996     0    42     1    12
  9.6303952982617472E-02 a       997     0    42     1    13
 -8.6469198044642626E-01 a       998     0    42     1    14
  4.1424993594395804E-01 a       999     0    42     1    15
 -1.8321342367672469E-01 a      1000     0    42     1    16
  5.4867645069426607E-01 a      1001     0    42     1    17
  4.3226696446847168E-01 a      1002     0    42     1    18
 -3.4766460922122061E-01 a      1003     0    42     1    19
 -4.3559306491159344E-01 a      1004     0    42     1    20
 -9.0725866873504757E-01 a      1005     0    42     1    21
  3.9344579391204182E-01 a      1006     0    42     1    22
  2.1495440686257589E-01 a      1007     0    42     1    23
 -4.0194386794725628E-01 a      1008     0    42     1    24
 -3.5037868742128891E-01 a      1009     0    43     1     1
 -6.4080355465201100E-01 a      1010     0    43     1     2
 -5.3858546724924794E-02 a      1011     0    43     1     3
  5.4870408520578806E-01 a      1012     0    43     1     4
 -2.8297481623889932E-02 a      1013     0    43     1     5
  6.0380920716375297E-01 a      1014     0    43     1     6
 -1.9862215151853033E-01 a      1015     0    43     1     7
 -1.6787688467010409E-01 a      1016     0    43     1     8
  5.0909851037039389E-01 a      1017     0    43     1     9
  4.4926885834518476E-01 a      1018     0    43     1    10
  3.4280018904593390E-01 a      1019     0    43     1    11
  1.1011738999384468E+00 a      1020     0    43     1    12
 -1.8685956990633648E-01 a      1021     0    43     1    13
 -9.2106014021023774E-01 a      1022     0    43     1    14
  4.8647636352940948E-01 a      1023     0    43     1    15
 -6.7914227580535269E-01 a      1024     0    43     1    16
 -5.6585868345827584E-01 a      1025     0    43     1    17
 -5.5719679137767786E-01 a      1026     0    43     1    18
 -1.6477976685658755E-01 a      1027     0    43     1    19
 -6.0325442034702903E-01 a      1028     0    43     1    20
 -4.2297451048983642E-01 a      1029     0    43     1    21
 -3.8385999612101329E-01 a      1030     0    43     1    22
  4.5484476272482566E-01 a      1031     0    43     1    23
 -3.2280514147664208E-01 a      1032     0    43     1    24
  3.0336249890159117E-01 a      1033     0    44     1     1
  1.0962010475031791E-01 a      1034     0    44     1     2
 -5.2762190967790334E-01 a      1035     0    44     1     3
  8.5796149509495578E-01 a      1036     0    44     1     4
  7.8744719588527878E-01 a      1037     0    44     1     5
 -6.7861645334795739E-01 a      1038     0    44     1     6
  5.4482049720347947E-01 a      1039     0    44     1     7
 -4.0415037542275828E-01 a      1040     0    44     1     8
  7.6798179513373022E-01 a      1041     0    44     1     9
 -7.9470361807211054E-01 a      1042     0    44     1    10
 -4.4055752117951552E-01 a      1043     0    44     1    11
 -3.0092864614714870E-01 a      1044     0    44     1    12
 -3.0891987058449549E-01 a      1045     0    44     1    13
 -1.9355102985270661E-01 a      1046     0    44     1    14
  6.9263119480169355E-01 a      1047     0    44     1    15
 -1.2238025435390176E-01 a      1048     0    44     1    16
  1.0403066560310212E-01 a      1049     0    44     1    17
  7.5114210166137299E-02 a      1050     0    44     1    18
  2.2678160489064857E-02 a      1051     0    44     1    19
 -5.4453354003552934E-01 a      1052     0    44     1    20
  6.7714165471638488E-01 a      1053     0    44     1    21
  3.7687810942750966E-01 a      1054     0    44     1    22
 -5.2864241561472680E-01 a      1055     0    44     1    23
 -1.6011893552341647E-01 a      1056     0    44     1    24
 -7.0851567752434474E-01 a      1057     0    45     1     1
 -2.1781743170309451E-01 a      1058     0    45     1     2
  9.5758849122633616E-01 a      1059     0    45     1     3
  1.0392272485519101E+00 a      1060     0    45     1     4
  4.7161846758607795E-01 a      1061     0    45     1     5
 -6.5300114226633399E-01 a      1062     0    45     1     6
  9.4456937683761011E-01 a      1063     0    45     1     7
 -5.2096370245894719E-01 a      1064     0    45     1     8
 -4.7186710877616161E-01 a      1065     0    45     1     9
  8.0574536203919667E-01 a      1066     0    45     1    10
