################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0284258570939070E-01 a       530     0    23     1     2
  7.3078714201752148E-01 a       531     0    23     1     3
 -1.2096116197875986E+00 a       532     0    23     1     4
  6.0608876542334755E-01 a       533     0    23     1     5
  1.0705929081118652E+00 a       534     0    23     1     6
 -1.8845860882111537E-01 a       535     0    23     1     7
 -2.9698238755700751E-01 a       536     0    23     1     8
  9.7673621840880775E-01 a       537     0    23     1     9
 -8.2030603556976389E-01 a       538     0    23     1    10
 -1.3059002063416674E+00 a       539     0    23     1    11
 -1.2569357500390807E-01 a       540     0    23     1    12
 -2.0913810116532283E+00 a       541     0    23     1    13
  1.4632702894829808E+00 a       542     0    23     1    14
 -9.4000168714302801E-01 a       543     0    23     1    15
 -4.0160980305401872E-01 a       544     0    23     1    16
  1.1218725949204397E-01 a       545     0    23     1    17
  2.1708901005368250E-01 a       546     0    23     1    18
  6.8127385876796875E-01 a       547     0    23     1    19
  1.4531330694334399E+00 a       548     0    23     1    20
  1.4454886722858920E+00 a       549     0    23     1    21
 -5.2037118972874619E-01 a       550     0    23     1    22
  1.7416314070804539E-01 a       551     0    23     1    23
  2.1221105364478898E+00 a       552     0    23     1    24
  7.0183593942665423E-01 a       553     0    24     1     1
 -1.4753718658927102E+00 a       554     0    24     1     2
  3.7444882176305050E-01 a       555     0    24     1     3
  1.7695884192552240E+00 a       556     0    24     1     4
 -5.0380666137832331E-01 a       557     0    24     1     5
 -2.6248038954138821E+00 a       558     0    24     1     6
 -9.8057763874929349E-01 a       559     0    24     1     7
  8.1377155988519123E-01 a       560     0    24     1     8
 -5.5941353831214069E-01 a       561     0    24     1     9
  2.1349787310879815E+00 a       562     0    24     1    10
 -5.6457046486281792E-01 a       563     0    24     1    11
 -9.3874757092479411E-01 a       564     0    24     1    12
  7.0572411128122137E-01 a       565     0    24     1    13
  1.4077725652545241E+00 a       566     0    24     1    14
  1.1023380246893157E-01 a       567     0    24     1    15
 -2.7421699447841574E-01 a       568     0    24     1    16
 -1.1352948048415881E+00 a       569     0    24     1    17
 -9.2055152548910682E-02 a       570     0    24     1    18
  1.3141514260418661E+00 a       571     0    24     1    19
 -4.2392749998974294E-01 a       572     0    24     1    20
 -1.0246666065454193E+00 a       573     0    24     1    21
  7.4427848964817689E-01 a       574     0    24     1    22
  1.4362028393114040E-01 a       575     0    24     1    23
 -1.9785299257613773E-01 a       576     0    24     1    24
  2.4986386225010371E+00 a       577     0    25     1     1
  3.7227017334935726E-02 a       578     0    25     1     2
  7.9383277721376078E-01 a       579     0    25     1     3
 -2.1283391432502823E+00 a       580     0    25     1     4
 -6.5156178384468810E-01 a       581     0    25     1     5
 -1.7955138057951523E+00 a       582     0    25     1     6
  1.9459742726661649E+00 a       583     0    25     1     7
  3.0983332695033670E+00 a       584     0    25     1     8
  1.2174961480525888E+00 a       585     0    25     1     9
  1.0578598542642841E+00 a       586     0    25     1    10
  3.2816770937138878E-01 a       587     0    25     1    11
  5.6709524677227929E-01 a       588     0    25     1    12
 -9.0199648723996639E-01 a       589     0    25     1    13
  4.3858951118863452E+00 a       590     0    25     1    14
  1.1179468232579648E+00 a       591     0    25     1    15
 -6.4909191076535311E-01 a       592     0    25     1    16
  9.9028222431964152E-01 a       593     0    25     1    17
  8.1106295867803035E-01 a       594     0    25     1    18
  2.6773792915590620E+00 a       595     0    25     1    19
  5.8451639825883550E-01 a       596     0    25     1    20
  2.9394711995674311E-03 a       597     0    25     1    21
  1.5962043195766209E+00 a       598     0    25     1    22
 -9.6463335766925318E-01 a       599     0    25     1    23
 -5.1682640763131349E-01 a       600     0    25     1    24
  1.6873209734715275E-01 a       601     0    26     1     1
 -9.8931256425970593E-01 a       602     0    26     1     2
  5.9905303358503781E-01 a       603     0    26     1     3
 -8.6624008253118623E-01 a       604     0    26     1     4
  1.1029352969105066E+00 a       605     0    26     1     5
  9.3730369745008729E-02 a       606     0    26     1     6
  1.3355803923669933E+00 a       607     0    26     1     7
 -2.2535528929312107E+00 a       608     0    26     1     8
 -3.2119224117021566E-01 a       609     0    26     1     9
  1.1265276738675295E-01 a       610     0    26     1    10
  2.7470819295032067E-01 a       611     0    26     1    11
 -1.4680091966546713E+00 a       612     0    26     1    12
 -5.7231498315529328E-01 a       613     0    26     1    13
 -6.9826743907080668E-01 a       614     0    26     1    14
  5.6787873611304096E-01 a       615     0    26     1    15
 -4.5460128764166102E-01 a       616     0    26     1    16
  5.2883887950881370E-01 a       617     0    26     1    17
 -8.5061465822540194E-01 a       618     0    26     1    18
 -1.9719449416034569E+00 a       619     0    26     1    19
 -5.9026043953274687E-01 a       620     0    26     1    20
 -3.0191340572126762E-01 a       621     0    26     1    21
 -1.0051770092270651E+00 a       622     0    26     1    22
  1.6354877970476212E-01 a       623     0    26     1    23
  1.6449092887443614E-01 a       624     0    26     1    24
  9.5977761786011717E-01 a       625     0    27     1     1
 -3.8362498142314572E-01 a       626     0    27     1     2
  4.1475234386624227E-01 a       627     0    27     1     3
 -1.0356738374988961E+00 a       628     0    27     1     4
 -3.4932704587279639E-01 a       629     0    27     1     5
  5.2665322766427436E-01 a       630     0    27     1     6
 -5.1715818949121550E-01 a       631     0    27     1     7
 -2.7346251510242969E+00 a       632     0    27     1     8
 -3.8715589535438949E-01 a       633     0    27     1     9
 -6.3099336451766008E-01 a       634     0    27     1    10
  1.3444902057982595E+00 a       635     0    27     1    11
 -2.0163599521284801E+00 a       636     0    27     1    12
  1.1913285151147412E+00 a       637     0    27     1    13
  9.3309479480702659E-02 a       638     0    27     1    14
 -2.1560171354722870E+00 a       639     0    27     1    15
  1.1422762731517988E+00 a       640     0    27     1    16
  3.1799908701192810E-03 a       641     0    27     1    17
 -2.1328271462860204E+00 a       642     0    27     1    18
 -9.3026512012401641E-01 a       643     0    27     1    19
 -1.0927291383626323E+00 a       644     0    27     1    20
  7.5038408005831614E-01 a       645     0    27     1    21
 -1.5237882533450195E+00 a       646     0    27     1    22
  7.6610459336803716E-01 a       647     0    27     1    23
  1.1003058592955313E+00 a       648     0    27     1    24
  7.3285800920264299E-01 a       649     0    28     1     1
 -1.2963682619957644E+00 a       650     0    28     1     2
  9.0842968157535287E-01 a       651     0    28     1     3
  9.2813239875468509E-02 a       652     0    28     1     4
  1.2475600060286069E+00 a       653     0    28     1     5
  1.1302378406719327E+00 a       654     0    28     1     6
 -3.7409348811843118E-01 a       655     0    28     1     7
 -7.6229065366171422E-01 a       656     0    28     1     8
  3.8461947398879559E-01 a       657     0    28     1     9
  5.2714005150381153E-02 a       658     0    28     1    10
  1.5305591959972773E+00 a       659     0    28     1    11
 -2.6966039001207198E+00 a       660     0    28     1    12
  6.3983943583365099E-01 a       661     0    28     1    13
  1.3253122781019336E-01 a       662     0    28     1    14
 -1.7365499607325482E-01 a       663     0    28     1    15
  8.0900508876151034E-01 a       664     0    28     1    16
 -8.7748628498612813E-02 a       665     0    28     1    17
 -1.2421076362057102E+00 a       666     0    28     1    18
  7.6017664215414088E-02 a       667     0    28     1    19
 -4.9368903731249886E-01 a       668     0    28     1    20
  9.8815775763927527E-02 a       669     0    28     1    21
 -2.0337204582703592E+00 a       670     0    28     1    22
 -2.1723515895324099E+00 a       671     0    28     1    23
 -2.8046641016211671E-01 a       672     0    28     1    24
  6.8796800527009028E-01 a       673     0    29     1     1
 -1.3697337829720009E+00 a       674     0    29     1     2
 -1.4679255346308906E-01 a       675     0    29     1     3
  8.8371197683612035E-01 a       676     0    29     1     4
 -7.8858204539758781E-01 a       677     0    29     1     5
  2.1992727182106993E-02 a       678     0    29     1     6
 -9.3750185546993348E-01 a       679     0    29     1     7
  5.6020991318845681E-01 a       680     0    29     1     8
  1.4868661910193308E+00 a       681     0    29     1     9
 -1.3274636428134445E+00 a       682     0    29     1    10
  8.4706757263341825E-01 a       683     0    29     1    11
  1.2422644750550449E+00 a       684     0    29     1    12
  1.3113976922518294E-02 a       685     0    29     1    13
  5.1320518552108618E-01 a       686     0    29     1    14
 -9.8596528542369888E-01 a       687     0    29     1    15
  1.6630223063469560E-01 a       688     0    29     1    16
  8.9955708882458485E-01 a       689     0    29     1    17
  6.2073376327164453E-01 a       690     0    29     1    18
  7.9405022653691926E-01 a       691     0    29     1    19
 -4.9652042822841902E-01 a       692     0    29     1    20
 -9.2605949227506346E-01 a       693     0    29     1    21
  1.2080770649873103E+00 a       694     0    29     1    22
 -1.0069833586934531E+00 a       695     0    29     1    23
  5.7302463645396762E-01 a       696     0    29     1    24
 -3.0236598092490163E-01 a       697     0    30     1     1
 -3.6540773965288298E-01 a       698     0    30     1     2
  5.9255100997576426E-01 a       699     0    30     1     3
  3.1405335689888876E+00 a       700     0    30     1     4
  1.8503204676923597E+00 a       701     0    30     1     5
  8.2827743366957396E-01 a       702     0    30     1     6
  9.3645395404006626E-01 a       703     0    30     1     7
  1.7977243163659924E+00 a       704     0    30     1     8
  1.1766721683087176E+00 a       705     0    30     1     9
 -1.4836251291696945E-01 a       706     0    30     1    10
 -1.4793416814874720E+00 a       707     0    30     1    11
  1.3741212540940593E+00 a       708     0    30     1    12
 -2.7535044525056342E+00 a       709     0    30     1    13
  9.5092849884341957E-01 a       710     0    30     1    14
  2.2596024610386993E+00 a       711     0    30     1    15
 -2.5712936825116310E+00 a       712     0    30     1    16
  6.2548159207501619E-01 a       713     0    30     1    17
  1.8952522140738273E+00 a       714     0    30     1    18
 -3.2396525579226770E-01 a       715     0    30     1    19
  3.6512193329930165E+00 a       716     0    30     1    20
 -9.9622617792777557E-01 a       717     0    30     1    21
  1.4649589006330399E-01 a       718     0    30     1    22
 -1.0718318380097724E+00 a       719     0    30     1    23
 -1.4535417338626162E+00 a       720     0    30     1    24
 -1.4772013800173172E+00 a       721     0    31     1     1
 -1.4006119862941935E-01 a       722     0    31     1     2
  6.3926150158979267E-01 a       723     0    31     1     3
  9.9757717339907445E-02 a       724     0    31     1     4
 -9.2288646323945100E-01 a       725     0    31     1     5
  1.6432522204736738E-01 a       726     0    31     1     6
  5.4981998237197283E-01 a       727     0    31     1     7
 -9.7570276257057165E-01 a       728     0    31     1     8
 -9.5620813172423852E-02 a       729     0    31     1     9
 -7.4302553080080380E-01 a       730     0    31     1    10
  4.5930803876639270E-01 a       731     0    31     1    11
  2.0857880896187324E+00 a       732     0    31     1    12
  1.6006058511836467E+00 a       733     0    31     1    13
 -6.8104012748364307E-01 a       734     0    31     1    14
  1.1024176300425508E+00 a       735     0    31     1    15
  7.3099801989813284E-01 a       736     0    31     1    16
  1.9175515471718207E+00 a       737     0    31     1    17
  1.6740308574094220E-01 a       738     0    31     1    18
 -1.3305840991595086E+00 a       739     0    31     1    19
 -1.5114315203397857E-03 a       740     0    31     1    20
  5.0933564722218116E-01 a       741     0    31     1    21
  1.3028149172831609E+00 a       742     0    31     1    22
  8.5295077076827752E-01 a       743     0    31     1    23
 -1.6527063179935659E+00 a       744     0    31     1    24
  1.0194193775936140E+00 a       745     0    32     1     1
 -7.2876360456091760E-01 a       746     0    32     1     2
  1.3295163727572010E+00 a       747     0    32     1     3
 -7.6688849972261375E-01 a       748     0    32     1     4
  1.5761214359550439E+00 a       749     0    32     1     5
 -1.3127478142773734E+00 a       750     0    32     1     6
 -7.4037530881795516E-02 a       751     0    32     1     7
 -8.0961553343279535E-01 a       752     0    32     1     8
  4.8923717132430759E-02 a       753     0    32     1     9
 -8.2834979083791471E-01 a       754     0    32     1    10
  7.6898669079025528E-01 a       755     0    32     1    11
 -1.0109475369746254E-01 a       756     0    32     1    12
  1.3047591846314799E+00 a       757     0    32     1    13
  4.4887004198334796E-01 a       758     0    32     1    14
 -1.0868416094530451E+00 a       759     0    32     1    15
  2.0453862995504029E+00 a       760     0    32     1    16
 -4.7853753840466667E-01 a       761     0    32     1    17
 -3.1428816397564768E-01 a       762     0    32     1    18
 -1.4569989303929274E+00 a       763     0    32     1    19
  3.0523130964828606E+00 a       764     0    32     1    20
  4.3679498493876417E-01 a       765     0    32     1    21
 -6.8336745550309141E-01 a       766     0    32     1    22
  1.8954725455840455E+00 a       767     0    32     1    23
  7.9178548801845980E-02 a       768     0    32     1    24
 -1.6369831783217337E-01 a       769     0    33     1     1
 -2.2871246812153081E+00 a       770     0    33     1     2
  2.9301941319333324E-01 a       771     0    33     1     3
  8.8437082391733512E-01 a       772     0    33     1     4
  2.0770858263171856E+00 a       773     0    33     1     5
 -2.1121439869174882E-01 a       774     0    33     1     6
  5.7389422048952987E-01 a       775     0    33     1     7
  7.8352038985849937E-01 a       776     0    33     1     8
 -1.0506247233000141E+00 a       777     0    33     1     9
  1.7348073246895146E+00 a       778     0    33     1    10
  9.0950571246262057E-01 a       779     0    33     1    11
  7.3086211441142512E-01 a       780     0    33     1    12
  1.7606443040891215E+00 a       781     0    33     1    13
 -2.5261782322516511E+00 a       782     0    33     1    14
  5.2052785352830144E-01 a       783     0    33     1    15
  1.1208528983591362E+00 a       784     0    33     1    16
  1.8563227751082778E+00 a       785     0    33     1    17
  1.1480307226105015E+00 a       786     0    33     1    18
 -3.8482898164131518E-01 a       787     0    33     1    19
 -1.0121586841346622E-01 a       788     0    33     1    20
 -2.4576891988821070E+00 a       789     0    33     1    21
  1.5202209767849009E+00 a       790     0    33     1    22
 -2.0748429484237492E+00 a       791     0    33     1    23
  2.0096831145117253E+00 a       792     0    33     1    24
 -3.7473165357536697E-01 a       793     0    34     1     1
  8.1912157116645767E-01 a       794     0    34     1     2
  5.5869544881147404E-01 a       795     0    34     1     3
  1.6895958076795276E-01 a       796     0    34     1     4
 -3.0384427269139491E-01 a       797     0    34     1     5
 -5.8480738910653940E-01 a       798     0    34     1     6
  2.0260439728068178E+00 a       799     0    34     1     7
  4.8143248746094425E-01 a       800     0    34     1     8
 -8.4866954594083388E-01 a       801     0    34     1     9
 -3.0387358497007005E-01 a       802     0    34     1    10
  4.9466729520197678E-02 a       803     0    34     1    11
  4.1856891034474508E-01 a       804     0    34     1    12
 -3.6594325272955336E-01 a       805     0    34     1    13
  6.0662910040426732E-01 a       806     0    34     1    14
  6.5473505012310851E-01 a       807     0    34     1    15
 -1.7653698113790800E-01 a       808     0    34     1    16
 -5.1168205178583259E-01 a       809     0    34     1    17
 -1.7545147824278168E-01 a       810     0    34     1    18
  9.7924254126563337E-01 a       811     0    34     1    19
 -1.0085780860988713E+00 a       812     0    34     1    20
 -6.7606348819244888E-01 a       813     0    34     1    21
  1.3533701063096570E-01 a       814     0    34     1    22
 -9.3225511639850156E-01 a       815     0    34     1    23
 -5.4779326885413565E-02 a       816     0    34     1    24
 -5.6900386140019077E-01 a       817     0    35     1     1
 -3.7540905923389473E-01 a       818     0    35     1     2
  3.5995466360797274E-01 a       819     0    35     1     3
 -6.4826133650288373E-02 a       820     0    35     1     4
 -1.1180405642011939E+00 a       821     0    35     1     5
  1.7767729927431117E-01 a       822     0    35     1     6
  4.9516390571551888E-01 a       823     0    35     1     7
 -5.2227337202899904E-02 a       824     0    35     1     8
 -3.3622915163096773E-01 a       825     0    35     1     9
  1.1984297337113889E-01 a       826     0    35     1    10
  1.7945566888000617E+00 a       827     0    35     1    11
  3.1189812425964408E-01 a       828     0    35     1    12
  5.9473483298286656E-01 a       829     0    35     1    13
 -8.5944700692754461E-01 a       830     0    35     1    14
  6.9810030761454045E-01 a       831     0    35     1    15
  7.2547943560006334E-01 a       832     0    35     1    16
  1.0053385225050986E+00 a       833     0    35     1    17
  3.7430430365405658E-02 a       834     0    35     1    18
  7.4555097925008995E-01 a       835     0    35     1    19
  1.3867303752936830E+00 a       836     0    35     1    20
  7.5375088677150881E-01 a       837     0    35     1    21
  1.0384553534970828E+00 a       838     0    35     1    22
 -2.9577588427636214E-01 a       839     0    35     1    23
 -1.1500422296287786E-01 a       840     0    35     1    24
  1.1446725743063377E+00 a       841     0    36     1     1
  2.2271592072071567E-01 a       842     0    36     1     2
 -6.3193660172043731E-01 a       843     0    36     1     3
  7.4520937075932348E-01 a       844     0    36     1     4
  9.8747603611395751E-01 a       845     0    36     1     5
  9.3614477493900383E-01 a       846     0    36     1     6
  1.5247193645463500E-01 a       847     0    36     1     7
 -8.0501018449628159E-01 a       848     0    36     1     8
  6.8939662452521389E-01 a       849     0    36     1     9
 -8.3656157610877124E-01 a       850     0    36     1    10
 -7.3686271380032864E-01 a       851     0    36     1    11
 -5.7767005170263996E-01 a       852     0    36     1    12
 -1.2109709957359740E+00 a       853     0    36     1    13
  1.4256929787358050E+00 a       854     0    36     1    14
  8.4184410827591605E-01 a       855     0    36     1    15
  1.2685612545218636E+00 a       856     0    36     1    16
 -6.5599589653724633E-01 a       857     0    36     1    17
 -1.5173459008503305E+00 a       858     0    36     1    18
 -1.1566597603240533E-01 a       859     0    36     1    19
 -1.1981076926237870E+00 a       860     0    36     1    20
  2.1465673449212780E-01 a       861     0    36     1    21
  1.1533686827349521E+00 a       862     0    36     1    22
 -2.2012431327572615E+00 a       863     0    36     1    23
 -5.8315163953515636E-01 a       864     0    36     1    24
  5.4335657275231108E-01 a       865     0    37     1     1
  1.5584574540691456E+00 a       866     0    37     1     2
  3.6082323770840358E-01 a       867     0    37     1     3
 -2.5352569206872960E-01 a       868     0    37     1     4
  1.2897112537100690E+00 a       869     0    37     1     5
  5.2839088008307122E-01 a       870     0    37     1     6
 -5.5147749894035103E-01 a       871     0    37     1     7
 -7.0409231923004378E-01 a       872     0    37     1     8
  2.2217791603530276E-01 a       873     0    37     1     9
  1.0273739364455158E-01 a       874     0    37     1    10
 -4.4610447939461312E-01 a       875     0    37     1    11
  3.6847051620759197E-01 a       876     0    37     1    12
 -1.7300263950368866E+00 a       877     0    37     1    13
  9.2509499946365259E-02 a       878     0    37     1    14
  6.7687758958534017E-02 a       879     0    37     1    15
  2.8623904634227406E+00 a       880     0    37     1    16
  3.9777643239123678E-01 a       881     0    37     1    17
 -2.1133467745954850E+00 a       882     0    37     1    18
 -2.2925088781488789E-01 a       883     0    37     1    19
  4.9194276861431796E-01 a       884     0    37     1    20
  4.4419676762848725E-01 a       885     0    37     1    21
 -2.2111519721189978E+00 a       886     0    37     1    22
 -5.3559891602086973E-01 a       887     0    37     1    23
 -1.2227921397537191E+00 a       888     0    37     1    24
  7.2342495957403841E-01 a       889     0    38     1     1
 -7.1809669229537276E-01 a       890     0    38     1     2
 -1.3925871563292966E+00 a       891     0    38     1     3
 -2.7370592286809318E-02 a       892     0    38     1     4
  7.6020800230170105E-01 a       893     0    38     1     5
  2.3339536724259380E-01 a       894     0    38     1     6
 -1.5804240307191217E+00 a       895     0    38     1     7
  5.9308159669977512E-01 a       896     0    38     1     8
  7.7257100901786580E-01 a       897     0    38     1     9
  7.5220129661113644E-01 a       898     0    38     1    10
  1.3955222859328307E+00 a       899     0    38     1    11
 -4.9581872531512153E-02 a       900     0    38     1    12
 -4.4066316857821242E-01 a       901     0    38     1    13
 -5.8046018193170082E-02 a       902     0    38     1    14
 -1.2069992900039328E+00 a       903     0    38     1    15
 -9.4173415207652149E-03 a       904     0    38     1    16
 -2.4974255602613379E-01 a       905     0    38     1    17
 -4.3533828769613941E-01 a       906     0    38     1    18
  7.1869977423771303E-01 a       907     0    38     1    19
  5.0553766784616749E-01 a       908     0    38     1    20
  2.0098237338435812E-01 a       909     0    38     1    21
 -1.3669021355285543E-01 a       910     0    38     1    22
 -1.0377761186999435E+00 a       911     0    38     1    23
 -8.8047272496729723E-02 a       912     0    38     1    24
 -2.1441536894239688E-01 a       913     0    39     1     1
  1.6286822878019693E+00 a       914     0    39     1     2
 -1.4099804975713906E-01 a       915     0    39     1     3
  1.4120758365640158E+00 a       916     0    39     1     4
  1.8632472991756801E+00 a       917     0    39     1     5
  4.6162228625762786E-01 a       918     0    39     1     6
  1.0240434598211046E+00 a       919     0    39     1     7
  1.5174212646905831E+00 a       920     0    39     1     8
 -1.6306978128183669E+00 a       921     0    39     1     9
  5.5702353095542445E-01 a       922     0    39     1    10
  8.2777387892267629E-01 a       923     0    39     1    11
  1.0996947062069233E+00 a       924     0    39     1    12
 -8.9202407979953580E-01 a       925     0    39     1    13
 -1.2805345443184404E+00 a       926     0    39     1    14
  1.2997802517062644E+00 a       927     0    39     1    15
  5.2212705894729072E-01 a       928     0    39     1    16
 -1.5161295080008484E-02 a       929     0    39     1    17
 -1.9022706307759030E-01 a       930     0    39     1    18
  3.7077328540805704E-01 a       931     0    39     1    19
  8.9333698739536907E-02 a       932     0    39     1    20
 -8.5740342963222393E-01 a       933     0    39     1    21
 -7.6315978844580268E-01 a       934     0    39     1    22
 -2.3287303146781104E+00 a       935     0    39     1    23
 -1.1324064399549085E+00 a       936     0    39     1    24
 -3.9993827982911417E-01 a       937     0    40     1     1
  7.6292152138754243E-01 a       938     0    40     1     2
  1.8993331364397938E+00 a       939     0    40     1     3
  2.2572872770385652E+00 a       940     0    40     1     4
  1.2166141433124780E+00 a       941     0    40     1     5
  1.2494841726184724E+00 a       942     0    40     1     6
  8.3581502999764978E-01 a       943     0    40     1     7
  7.6112160020962916E-01 a       944     0    40     1     8
 -1.2058518190694314E+00 a       945     0    40     1     9
 -6.8538964438515626E-01 a       946     0    40     1    10
  1.1244626177637971E+00 a       947     0    40     1    11
 -8.8979877932469220E-01 a       948     0    40     1    12
 -3.7898459478729923E-01 a       949     0    40     1    13
  1.0463326713834584E+00 a       950     0    40     1    14
 -1.3804946039489603E+00 a       951     0    40     1    15
 -6.9935743728310373E-01 a       952     0    40     1    16
  1.2450344489464413E+00 a       953     0    40     1    17
  8.1083666393034959E-01 a       954     0    40     1    18
  1.1560225660204457E+00 a       955     0    40     1    19
  1.0277225644746282E+00 a       956     0    40     1    20
  1.1618950716834223E-01 a       957     0    40     1    21
 -7.9155992062401248E-01 a       958     0    40     1    22
  2.5308878777583760E-01 a       959     0    40     1    23
 -1.3455889923974567E+00 a       960     0    40     1    24
 -5.2706357725739672E-01 a       961     0    41     1     1
  4.0822640311793640E-01 a       962     0    41     1     2
  1.8243941947622966E+00 a       963     0    41     1     3
 -2.3352497713977510E-01 a       964     0    41     1     4
 -7.3529486382136111E-01 a       965     0    41     1     5
  4.4250842389791611E-01 a       966     0    41     1     6
  6.7638036919870759E-01 a       967     0    41     1     7
  5.0901003964599689E-01 a       968     0    41     1     8
 -8.0825479961525326E-01 a       969     0    41     1     9
  3.2995351757293662E-01 a       970     0    41     1    10
 -1.1848068368726192E-01 a       971     0    41     1    11
  9.4403958899118334E-01 a       972     0    41     1    12
  1.1313358278166716E+00 a       973     0    41     1    13
 -1.1614004265779434E+00 a       974     0    41     1    14
  2.6354333814490410E-01 a       975     0    41     1    15
 -5.6066102811713425E-01 a       976     0    41     1    16
  1.1079340751343898E+00 a       977     0    41     1    17
 -1.2855676751367162E+00 a       978     0    41     1    18
 -9.1585743076998583E-01 a       979     0    41     1    19
  9.9961807993889296E-01 a       980     0    41     1    20
 -2.9622814855308044E-01 a       981     0    41     1    21
 -1.2968988097588280E-01 a       982     0    41     1    22
  3.2740372921911531E-01 a       983     0    41     1    23
 -6.6858294538391771E-01 a       984     0    41     1    24
 -7.2440774944199005E-01 a       985     0    42     1     1
  3.8792872147572510E-01 a       986     0    42     1     2
  3.3412766971099817E-01 a       987     0    42     1     3
 -1.9490763925905041E+00 a       988     0    42     1     4
 -3.6366802578923713E-01 a       989     0    42     1     5
  1.0108379169296233E+00 a       990     0    42     1     6
  1.8804269958089006E+00 a       991     0    42     1     7
  2.9767067181997814E-01 a       992     0    42     1     8
 -6.1571795718376210E-01 a       993     0    42     1     9
 -7.3227097963097254E-01 a       994     0    42     1    10
 -5.2581242172078813E-01 a       995     0    42     1    11
  1.2192922769857464E+00 a       996     0    42     1    12
 -3.7193409122210569E-01 a       997     0    42     1    13
 -3.4461903859197540E-01 a       998     0    42     1    14
  2.2072304789829813E+00 a       999     0    42     1    15
  4.0966113178354330E-01 a      1000     0    42     1    16
  7.2307342748792414E-01 a      1001     0    42     1    17
  2.8834974781968775E-01 a      1002     0    42     1    18
 -1.5165751953018436E+00 a      1003     0    42     1    19
  1.0798942579219528E+00 a      1004     0    42     1    20
  6.7649721402860219E-01 a      1005     0    42     1    21
  1.5728636399101925E+00 a      1006     0    42     1    22
  3.2969218714495772E+00 a      1007     0    42     1    23
 -1.1010374452970404E+00 a      1008     0    42     1    24
  1.5216681054056840E+00 a      1009     0    43     1     1
 -4.7820289901846197E-01 a      1010     0    43     1     2
 -1.7050078074600525E+00 a      1011     0    43     1     3
  1.0197014582447560E-01 a      1012     0    43     1     4
  1.1427319086077316E-01 a      1013     0    43     1     5
  1.4525163716063327E+00 a      1014     0    43     1     6
 -2.8363254155871966E+00 a      1015     0    43     1     7
  1.4349837099062164E+00 a      1016     0    43     1     8
 -9.6262205132709189E-01 a      1017     0    43     1     9
  1.3057188046491963E+00 a      1018     0    43     1    10
 -7.1425770488548646E-02 a      1019     0    43     1    11
 -4.2922785189500068E-01 a      1020     0    43     1    12
  8.3750671479183736E-01 a      1021     0    43     1    13
 -1.4674813333745798E+00 a      1022     0    43     1    14
  1.4267703036087369E+00 a      1023     0    43     1    15
 -1.3733212453795607E+00 a      1024     0    43     1    16
 -2.0606241902550280E+00 a      1025     0    43     1    17
  8.8176184648489608E-01 a      1026     0    43     1    18
  1.1481458118096004E-01 a      1027     0    43     1    19
 -2.6390104165111450E-01 a      1028     0    43     1    20
  1.6295051255423545E+00 a      1029     0    43     1    21
 -1.2971920303569238E+00 a      1030     0    43     1    22
  1.1340327100835941E+00 a      1031     0    43     1    23
 -7.5382447130252728E-01 a      1032     0    43     1    24
  2.0286948056697715E-01 a      1033     0    44     1     1
 -1.1636921083223628E+00 a      1034     0    44     1     2
  8.8547487780816364E-02 a      1035     0    44     1     3
  1.8663021428928555E+00 a      1036     0    44     1     4
 -9.4283025952240707E-01 a      1037     0    44     1     5
  3.7441386969775375E-01 a      1038     0    44     1     6
  7.7736483892724773E-01 a      1039     0    44     1     7
  3.6272859089994636E-01 a      1040     0    44     1     8
  9.9223094037824477E-02 a      1041     0    44     1     9
 -7.0970226343938503E-01 a      1042     0    44     1    10
 -1.5110698527470494E+00 a      1043     0    44     1    11
 -4.6702200238578429E-01 a      1044     0    44     1    12
 -2.8922619140970995E-01 a      1045     0    44     1    13
  1.1498139741538436E+00 a      1046     0    44     1    14
  4.4358034715870245E+00 a      1047     0    44     1    15
  1.6086059389965239E+00 a      1048     0    44     1    16
  7.2579425483678606E-01 a      1049     0    44     1    17
  1.5004768488090388E+00 a      1050     0    44     1    18
  1.5853085271589307E+00 a      1051     0    44     1    19
 -4.9058919657583466E-02 a      1052     0    44     1    20
 -8.0487559040051726E-02 a      1053     0    44     1    21
 -1.6891298937939785E+00 a      1054     0    44     1    22
  2.0547719302112419E+00 a      1055     0    44     1    23
 -1.6081123990322310E+00 a      1056     0    44     1    24
 -1.3986092422569013E-02 a      1057     0    45     1     1
 -3.4779835820191529E+00 a      1058     0    45     1     2
  1.5145413823830918E+00 a      1059     0    45     1     3
 -6.1544363948456104E-01 a      1060     0    45     1     4
 -2.9525625094928407E+00 a      1061     0    45     1     5
 -1.0441488124384941E+00 a      1062     0    45     1     6
  3.4824572764526902E+00 a      1063     0    45     1     7
 -1.5667501551295668E+00 a      1064     0    45     1     8
 -2.0277536468846658E-01 a      1065     0    45     1     9
 -9.2657610000994350E-01 a      1066     0    45     1    10
