################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3229339899409160E+00 a       531     0    23     1     3
 -1.1395913970822777E+00 a       532     0    23     1     4
  1.8026967205886368E+00 a       533     0    23     1     5
  1.7256097568980389E+00 a       534     0    23     1     6
 -4.8113873514313354E-01 a       535     0    23     1     7
  1.0858864571042794E+00 a       536     0    23     1     8
 -7.0607137038230187E-03 a       537     0    23     1     9
 -2.6460531639430407E+00 a       538     0    23     1    10
 -4.4885938804883994E+00 a       539     0    23     1    11
  1.2029469264403689E+00 a       540     0    23     1    12
 -2.7434357898954644E+00 a       541     0    23     1    13
  2.5892138338213233E-01 a       542     0    23     1    14
 -2.0960041410537804E+00 a       543     0    23     1    15
 -1.4840006842039521E+00 a       544     0    23     1    16
  3.9851669502539675E+00 a       545     0    23     1    17
  1.7333564387504663E+00 a       546     0    23     1    18
  3.2724349642861067E-01 a       547     0    23     1    19
  2.2175175785050620E+00 a       548     0    23     1    20
  2.4297413913053387E+00 a       549     0    23     1    21
 -6.6971634827341164E-01 a       550     0    23     1    22
  1.5557976477087485E+00 a       551     0    23     1    23
  4.9684065891183886E+00 a       552     0    23     1    24
  1.8515564460143348E+00 a       553     0    24     1     1
 -4.4639216437256701E-01 a       554     0    24     1     2
 -1.0945733644249023E+00 a       555     0    24     1     3
 -1.1799463550888029E-01 a       556     0    24     1     4
 -7.8383377670822110E-02 a       557     0    24     1     5
 -3.4098440022689376E+00 a       558     0    24     1     6
 -3.1151296767645487E-01 a       559     0    24     1     7
  1.5527644265408362E+00 a       560     0    24     1     8
 -3.7084655777933989E-01 a       561     0    24     1     9
  6.9743521134642361E-01 a       562     0    24     1    10
  1.6663013425628181E+00 a       563     0    24     1    11
  8.3629803371928535E-01 a       564     0    24     1    12
 -5.3174650465140771E-01 a       565     0    24     1    13
  6.1766065456638408E-01 a       566     0    24     1    14
  3.2313142393428407E-01 a       567     0    24     1    15
  1.0629270327312561E+00 a       568     0    24     1    16
  7.0757570320327912E-01 a       569     0    24     1    17
  6.2914522564951425E-01 a       570     0    24     1    18
  1.4872255700979014E+00 a       571     0    24     1    19
  6.0905764024548370E-01 a       572     0    24     1    20
 -2.9119712566009870E+00 a       573     0    24     1    21
  3.7667011411424750E-01 a       574     0    24     1    22
  2.7377082462117741E-01 a       575     0    24     1    23
 -7.2080416806485392E-01 a       576     0    24     1    24
  6.8888911180233980E-01 a       577     0    25     1     1
  3.6360031920000413E-01 a       578     0    25     1     2
  4.4435165482189920E-01 a       579     0    25     1     3
 -2.0874592174787305E+00 a       580     0    25     1     4
 -3.9145843955973962E+00 a       581     0    25     1     5
 -2.5792204228754509E+00 a       582     0    25     1     6
  1.8077057114047477E+00 a       583     0    25     1     7
  4.2089496966995625E+00 a       584     0    25     1     8
 -4.7045107315860391E-01 a       585     0    25     1     9
 -3.0920506629539007E-01 a       586     0    25     1    10
  5.7217745417560506E-01 a       587     0    25     1    11
  9.8005853624386063E-01 a       588     0    25     1    12
  9.4281287307841954E-01 a       589     0    25     1    13
  3.0152766392120927E+00 a       590     0    25     1    14
  1.8343635989989162E+00 a       591     0    25     1    15
  6.5692532440305740E-01 a       592     0    25     1    16
  2.1781750129622317E+00 a       593     0    25     1    17
  1.5107789345123994E+00 a       594     0    25     1    18
  2.0878187051854775E+00 a       595     0    25     1    19
 -8.6379711168593026E-02 a       596     0    25     1    20
  2.7310801546290286E-01 a       597     0    25     1    21
  2.1917579213393226E+00 a       598     0    25     1    22
 -1.7495101575139012E+00 a       599     0    25     1    23
  2.8486692387388368E+00 a       600     0    25     1    24
  6.4237278453436930E-01 a       601     0    26     1     1
  1.7857102437066250E-01 a       602     0    26     1     2
  5.9630994862996178E-01 a       603     0    26     1     3
 -9.0222824684833880E-01 a       604     0    26     1     4
  9.6691489203715475E-01 a       605     0    26     1     5
  2.0635569104412421E-01 a       606     0    26     1     6
  1.0323258564488261E-01 a       607     0    26     1     7
 -1.8871655578108706E+00 a       608     0    26     1     8
  2.4540455922748891E-01 a       609     0    26     1     9
  1.5854398867362740E+00 a       610     0    26     1    10
  3.1815194834817995E-01 a       611     0    26     1    11
 -1.8585596079604947E+00 a       612     0    26     1    12
  1.0099852535314284E+00 a       613     0    26     1    13
 -1.3549466199722590E-01 a       614     0    26     1    14
  1.2370086443892608E-01 a       615     0    26     1    15
 -7.1650662874294391E-01 a       616     0    26     1    16
  5.7128972655059518E-01 a       617     0    26     1    17
  3.2092376183464706E-03 a       618     0    26     1    18
 -2.6262600736745787E+00 a       619     0    26     1    19
  6.9993959779497306E-01 a       620     0    26     1    20
  8.3398433690777818E-01 a       621     0    26     1    21
 -1.0888801620813842E+00 a       622     0    26     1    22
 -7.6687231382806410E-03 a       623     0    26     1    23
  3.3390673090561485E-01 a       624     0    26     1    24
  2.1050364275429763E+00 a       625     0    27     1     1
  7.7628732050927951E-01 a       626     0    27     1     2
  4.2550583726954522E-01 a       627     0    27     1     3
 -6.7758423842447535E-01 a       628     0    27     1     4
 -3.5476865804980445E-01 a       629     0    27     1     5
  9.7338064605550978E-01 a       630     0    27     1     6
 -1.6085797213567701E+00 a       631     0    27     1     7
 -2.2270364350866436E+00 a       632     0    27     1     8
  8.9431494027590930E-01 a       633     0    27     1     9
  7.3383577148641732E-01 a       634     0    27     1    10
  1.8383775824155797E+00 a       635     0    27     1    11
 -3.1809123466575402E+00 a       636     0    27     1    12
  1.3544425286481736E+00 a       637     0    27     1    13
 -2.7240879204989604E-01 a       638     0    27     1    14
 -2.8162682455220431E+00 a       639     0    27     1    15
  3.5893537701181766E-01 a       640     0    27     1    16
  3.2510374349375915E-01 a       641     0    27     1    17
  8.8959081728358494E-02 a       642     0    27     1    18
 -3.2596122633330143E-01 a       643     0    27     1    19
  1.2085278828026618E+00 a       644     0    27     1    20
  2.6868703911638947E-01 a       645     0    27     1    21
 -2.0882240716693756E+00 a       646     0    27     1    22
  2.6244587815611111E+00 a       647     0    27     1    23
  8.5860002284428960E-01 a       648     0    27     1    24
  3.9945757749208738E-01 a       649     0    28     1     1
 -7.5837155353487862E-01 a       650     0    28     1     2
 -2.7035101270888717E-01 a       651     0    28     1     3
  1.1760983977529556E-01 a       652     0    28     1     4
 -5.2004530653480352E-01 a       653     0    28     1     5
 -1.3913193470135667E-02 a       654     0    28     1     6
 -9.5845144709934960E-01 a       655     0    28     1     7
 -1.7463488346807858E+00 a       656     0    28     1     8
  9.6403289355279331E-01 a       657     0    28     1     9
  1.2713399975853887E+00 a       658     0    28     1    10
  3.4570287273389702E+00 a       659     0    28     1    11
 -4.4155561731877082E+00 a       660     0    28     1    12
  6.1899694956710438E-01 a       661     0    28     1    13
  1.4576325756020430E+00 a       662     0    28     1    14
 -5.4167662746229794E-01 a       663     0    28     1    15
  3.1860111604431957E-01 a       664     0    28     1    16
 -1.2381929114191905E+00 a       665     0    28     1    17
 -1.9461683668346133E-01 a       666     0    28     1    18
  8.8556234012004897E-01 a       667     0    28     1    19
 -5.5601226392171077E-01 a       668     0    28     1    20
  2.4797608082299975E-02 a       669     0    28     1    21
 -1.8016684474454376E+00 a       670     0    28     1    22
 -3.0863743348734705E+00 a       671     0    28     1    23
 -8.1758680641874892E-01 a       672     0    28     1    24
  7.8359078041939445E-01 a       673     0    29     1     1
 -2.0936391528900589E+00 a       674     0    29     1     2
  3.1089244699487190E-01 a       675     0    29     1     3
  7.3296855390870175E-01 a       676     0    29     1     4
 -1.5026441657401326E+00 a       677     0    29     1     5
  2.0012908085878839E-01 a       678     0    29     1     6
 -4.7565448398097968E-02 a       679     0    29     1     7
  1.1664080407254492E-01 a       680     0    29     1     8
  8.4963351309302548E-01 a       681     0    29     1     9
 -3.0122472575019090E+00 a       682     0    29     1    10
  5.7018417407980793E-01 a       683     0    29     1    11
  1.1265003590168041E+00 a       684     0    29     1    12
 -1.3900049030989372E+00 a       685     0    29     1    13
 -5.6741816295391223E-01 a       686     0    29     1    14
 -6.9314531482669306E-01 a       687     0    29     1    15
  8.5534413174088253E-01 a       688     0    29     1    16
  5.2062363882931839E-01 a       689     0    29     1    17
  5.9664383696277445E-01 a       690     0    29     1    18
  1.8769599555300014E+00 a       691     0    29     1    19
 -4.3883607803344343E-01 a       692     0    29     1    20
 -2.5017627059994196E+00 a       693     0    29     1    21
  7.4176211937179692E-01 a       694     0    29     1    22
 -1.8463427424114884E-01 a       695     0    29     1    23
 -4.1157377152575919E-01 a       696     0    29     1    24
 -1.1290839587554566E+00 a       697     0    30     1     1
 -1.7344858104962293E+00 a       698     0    30     1     2
  8.8400502681270643E-02 a       699     0    30     1     3
  1.4079439373594198E+00 a       700     0    30     1     4
  1.4926780251736047E+00 a       701     0    30     1     5
  3.1110975488782955E-01 a       702     0    30     1     6
  1.2461757168555632E+00 a       703     0    30     1     7
  9.4393353835720251E-01 a       704     0    30     1     8
 -6.4588500946787364E-02 a       705     0    30     1     9
 -1.3271481191988810E+00 a       706     0    30     1    10
 -1.8605629765570848E+00 a       707     0    30     1    11
  2.6649228399383338E+00 a       708     0    30     1    12
 -3.6678845389390218E+00 a       709     0    30     1    13
  2.0640833283815287E+00 a       710     0    30     1    14
  2.9803999339486489E+00 a       711     0    30     1    15
 -1.9325539535220759E+00 a       712     0    30     1    16
  5.5450159585402392E-01 a       713     0    30     1    17
  3.7268591763841097E-01 a       714     0    30     1    18
 -5.5996192580716461E-02 a       715     0    30     1    19
  1.3203343080875825E+00 a       716     0    30     1    20
 -1.0697372785857298E+00 a       717     0    30     1    21
  6.5851717542927690E-01 a       718     0    30     1    22
 -2.0059841608761451E+00 a       719     0    30     1    23
 -1.4264105909356404E+00 a       720     0    30     1    24
 -2.5847143166792756E+00 a       721     0    31     1     1
 -9.8256993055152564E-01 a       722     0    31     1     2
  1.0476339083479793E+00 a       723     0    31     1     3
  1.5499751419032845E-01 a       724     0    31     1     4
  8.2463596103870684E-01 a       725     0    31     1     5
  1.8804348751293374E+00 a       726     0    31     1     6
  9.8930866452422805E-01 a       727     0    31     1     7
 -1.2233765731418614E-01 a       728     0    31     1     8
  1.7939864324421292E-02 a       729     0    31     1     9
 -5.2414171958727918E-01 a       730     0    31     1    10
  3.2748497170708490E-01 a       731     0    31     1    11
  3.3019090477997990E+00 a       732     0    31     1    12
  1.7832705685357175E+00 a       733     0    31     1    13
 -1.7524409782272918E+00 a       734     0    31     1    14
  2.2839851864086644E+00 a       735     0    31     1    15
  9.7640518717768943E-01 a       736     0    31     1    16
  1.4428568207965031E+00 a       737     0    31     1    17
 -4.7438605729603995E-03 a       738     0    31     1    18
 -6.9043524574501969E-01 a       739     0    31     1    19
 -1.2422700048466938E-01 a       740     0    31     1    20
 -1.8238658600854711E+00 a       741     0    31     1    21
  4.5339735141577059E-01 a       742     0    31     1    22
  1.7531272526579524E+00 a       743     0    31     1    23
 -2.0043792105454807E+00 a       744     0    31     1    24
  1.4075491063721983E+00 a       745     0    32     1     1
 -1.7522884970627248E-01 a       746     0    32     1     2
  2.3158340112892439E+00 a       747     0    32     1     3
  3.0083195697476757E-02 a       748     0    32     1     4
  3.1288662851293858E+00 a       749     0    32     1     5
 -3.3804359097574457E+00 a       750     0    32     1     6
  8.2412963615281165E-01 a       751     0    32     1     7
 -1.1789376903889695E+00 a       752     0    32     1     8
  8.3052994346558939E-01 a       753     0    32     1     9
 -4.8475237383796432E-01 a       754     0    32     1    10
  1.2936805859484957E+00 a       755     0    32     1    11
 -1.7806538087091421E+00 a       756     0    32     1    12
  2.1570150470017646E+00 a       757     0    32     1    13
  6.8338135448949322E-01 a       758     0    32     1    14
 -1.7994150627503356E+00 a       759     0    32     1    15
  4.1175768990173083E+00 a       760     0    32     1    16
  8.4070793435662028E-01 a       761     0    32     1    17
 -1.4237963920464101E+00 a       762     0    32     1    18
 -1.2331967489340299E+00 a       763     0    32     1    19
  3.6830413024339341E+00 a       764     0    32     1    20
  9.1575533087834593E-01 a       765     0    32     1    21
 -9.1199177320986324E-01 a       766     0    32     1    22
 -1.2264182474633616E+00 a       767     0    32     1    23
  4.7429834092129886E-01 a       768     0    32     1    24
 -1.6962552733038099E+00 a       769     0    33     1     1
 -2.8076552230207836E+00 a       770     0    33     1     2
  1.3041132101755331E+00 a       771     0    33     1     3
 -2.5333764267471857E+00 a       772     0    33     1     4
  1.5822562024556075E+00 a       773     0    33     1     5
 -3.8960562070881100E-01 a       774     0    33     1     6
  1.1054726034991706E+00 a       775     0    33     1     7
 -3.1169707820363846E-01 a       776     0    33     1     8
 -1.9095366291174964E+00 a       777     0    33     1     9
  1.3461239795019018E+00 a       778     0    33     1    10
  1.2656761555252234E+00 a       779     0    33     1    11
 -1.8352731833785180E-02 a       780     0    33     1    12
  1.1344197498270181E+00 a       781     0    33     1    13
 -2.4924175799567863E-01 a       782     0    33     1    14
  5.9376745867495662E-01 a       783     0    33     1    15
  1.4725810300980442E+00 a       784     0    33     1    16
  2.0047614201161466E+00 a       785     0    33     1    17
  7.0920878504283003E-01 a       786     0    33     1    18
  3.0446853426013725E+00 a       787     0    33     1    19
 -7.7586766923274753E-01 a       788     0    33     1    20
 -1.7625903613724716E+00 a       789     0    33     1    21
 -3.4806010641878360E-01 a       790     0    33     1    22
 -3.9838377411176285E+00 a       791     0    33     1    23
  1.4798146023082903E+00 a       792     0    33     1    24
 -1.2354658588600942E-01 a       793     0    34     1     1
  1.2624954079254509E+00 a       794     0    34     1     2
 -5.1234855153690771E-02 a       795     0    34     1     3
  2.4745105090407607E-01 a       796     0    34     1     4
 -2.3623302505202246E-01 a       797     0    34     1     5
 -3.4148562221740314E-01 a       798     0    34     1     6
  1.3855679765581668E+00 a       799     0    34     1     7
  2.1853885346142271E-01 a       800     0    34     1     8
 -4.7287026122449871E-01 a       801     0    34     1     9
 -9.0503042607948142E-02 a       802     0    34     1    10
 -2.1412533927385599E-01 a       803     0    34     1    11
  4.6134321629753539E-01 a       804     0    34     1    12
 -5.1067881888400546E-01 a       805     0    34     1    13
  1.7943208722276519E-01 a       806     0    34     1    14
  4.9904237184040601E-01 a       807     0    34     1    15
 -6.8558782626636949E-02 a       808     0    34     1    16
 -9.5387377350978242E-01 a       809     0    34     1    17
 -1.7062961072709407E-01 a       810     0    34     1    18
  9.0968269937387614E-01 a       811     0    34     1    19
  2.4024488890071663E-01 a       812     0    34     1    20
 -1.5478460781289158E-01 a       813     0    34     1    21
 -5.3488154026248680E-01 a       814     0    34     1    22
 -1.4870643500474662E-01 a       815     0    34     1    23
  1.3118117573714988E-01 a       816     0    34     1    24
 -2.4063253194205025E-01 a       817     0    35     1     1
 -2.0382823465201642E-02 a       818     0    35     1     2
  3.9952079113283034E-01 a       819     0    35     1     3
  2.7229954108930526E-01 a       820     0    35     1     4
 -7.9930612151851643E-01 a       821     0    35     1     5
  4.4987904583226856E-01 a       822     0    35     1     6
  6.6280635853348757E-01 a       823     0    35     1     7
  2.1044043647623528E-01 a       824     0    35     1     8
 -5.0711495174335075E-01 a       825     0    35     1     9
 -2.6929938252579450E-01 a       826     0    35     1    10
  1.7583696810415399E+00 a       827     0    35     1    11
 -3.2606154450513458E-01 a       828     0    35     1    12
  3.1898414239144812E-01 a       829     0    35     1    13
 -2.7678160842732830E-01 a       830     0    35     1    14
  3.6875603178519967E-01 a       831     0    35     1    15
  8.3155914048192847E-01 a       832     0    35     1    16
  7.2634184700659365E-01 a       833     0    35     1    17
 -1.9339889289607204E-01 a       834     0    35     1    18
  8.7853238086085683E-01 a       835     0    35     1    19
  1.2487828548330657E+00 a       836     0    35     1    20
  8.6613430698472160E-01 a       837     0    35     1    21
  9.5091076261852714E-01 a       838     0    35     1    22
  1.4234207575914512E-01 a       839     0    35     1    23
 -2.9247596084479943E-01 a       840     0    35     1    24
  1.5633055895614154E+00 a       841     0    36     1     1
  1.8241593640717246E+00 a       842     0    36     1     2
  5.7728642605559888E-01 a       843     0    36     1     3
  6.3682388253335631E-01 a       844     0    36     1     4
  9.4087013223696425E-01 a       845     0    36     1     5
 -3.7515541095604155E-01 a       846     0    36     1     6
  3.1082154687140451E-01 a       847     0    36     1     7
 -2.1032466815061874E+00 a       848     0    36     1     8
  5.7703083854061699E-01 a       849     0    36     1     9
 -4.9778905301453863E-01 a       850     0    36     1    10
 -8.3095823100001009E-01 a       851     0    36     1    11
 -8.4906804739377184E-01 a       852     0    36     1    12
 -1.1008201240216260E+00 a       853     0    36     1    13
  1.9442310955313344E+00 a       854     0    36     1    14
  7.8807374781561079E-01 a       855     0    36     1    15
  6.7545104118714372E-01 a       856     0    36     1    16
 -8.3848440416177250E-01 a       857     0    36     1    17
 -1.0531779323045458E+00 a       858     0    36     1    18
  1.7030333553584281E-02 a       859     0    36     1    19
 -6.2194549342752559E-01 a       860     0    36     1    20
  8.5148003564452635E-01 a       861     0    36     1    21
  1.0183991479800091E-01 a       862     0    36     1    22
 -8.0471937741404098E-01 a       863     0    36     1    23
 -6.1620284970097017E-01 a       864     0    36     1    24
  4.5529761988777406E-01 a       865     0    37     1     1
  5.5131893541186493E-03 a       866     0    37     1     2
  3.1909593710927124E+00 a       867     0    37     1     3
 -1.0960895010956155E+00 a       868     0    37     1     4
  1.9902913771816648E+00 a       869     0    37     1     5
  1.3605429018329929E+00 a       870     0    37     1     6
  2.1647484594506095E+00 a       871     0    37     1     7
 -2.6321904932441118E+00 a       872     0    37     1     8
  5.9103376724931522E-01 a       873     0    37     1     9
 -4.0970355362856843E+00 a       874     0    37     1    10
 -8.6183251810091110E-01 a       875     0    37     1    11
 -4.3934988304011757E-01 a       876     0    37     1    12
 -8.9058990027005669E-01 a       877     0    37     1    13
 -9.8430322167034445E-01 a       878     0    37     1    14
  1.7009635125033151E-01 a       879     0    37     1    15
  2.2812163491042399E+00 a       880     0    37     1    16
  7.7024873065510913E-01 a       881     0    37     1    17
 -2.9138885765237932E+00 a       882     0    37     1    18
  6.1511408129730050E-01 a       883     0    37     1    19
 -6.0421554296493751E-01 a       884     0    37     1    20
  3.8667215105603958E-01 a       885     0    37     1    21
 -2.0944588183346915E+00 a       886     0    37     1    22
 -3.1978087920194348E-01 a       887     0    37     1    23
 -1.0645289257554413E+00 a       888     0    37     1    24
  9.6310726017268034E-01 a       889     0    38     1     1
 -1.3703789474096810E+00 a       890     0    38     1     2
 -1.3262747016559264E+00 a       891     0    38     1     3
  2.0325988495526381E+00 a       892     0    38     1     4
  7.0016751781526665E-01 a       893     0    38     1     5
  1.0892215196529331E-01 a       894     0    38     1     6
 -5.5365228035353775E-01 a       895     0    38     1     7
  2.7751755479864043E-01 a       896     0    38     1     8
  3.4251514506575276E-01 a       897     0    38     1     9
 -1.4989288689254937E-01 a       898     0    38     1    10
  1.1676947147948493E+00 a       899     0    38     1    11
  2.4300368885350490E-01 a       900     0    38     1    12
 -5.9508318151310913E-01 a       901     0    38     1    13
 -6.5126018965643750E-01 a       902     0    38     1    14
 -1.1440427944245297E+00 a       903     0    38     1    15
 -3.7061174605406949E-01 a       904     0    38     1    16
  3.4412258965894482E-01 a       905     0    38     1    17
 -2.9736336682615161E-01 a       906     0    38     1    18
  9.9518377465280597E-02 a       907     0    38     1    19
  1.4516477112530497E+00 a       908     0    38     1    20
  4.0367032260034519E-02 a       909     0    38     1    21
  7.2618902729805021E-02 a       910     0    38     1    22
 -4.5252594556524917E-01 a       911     0    38     1    23
  8.3628370437925453E-02 a       912     0    38     1    24
 -2.7779022258139097E-01 a       913     0    39     1     1
  1.9329826972799367E+00 a       914     0    39     1     2
 -1.0289448072429936E+00 a       915     0    39     1     3
  9.8984871917999873E-01 a       916     0    39     1     4
  2.9800388532541255E+00 a       917     0    39     1     5
  1.4042642915409005E+00 a       918     0    39     1     6
 -1.5439459772637913E+00 a       919     0    39     1     7
  4.9527208745703083E-01 a       920     0    39     1     8
 -1.3978186260315999E+00 a       921     0    39     1     9
 -3.6380720318636373E-01 a       922     0    39     1    10
 -1.8898764778022270E-01 a       923     0    39     1    11
 -9.5028103132311836E-01 a       924     0    39     1    12
 -3.7758937211110444E-01 a       925     0    39     1    13
 -2.0001222922624762E+00 a       926     0    39     1    14
  2.3303935086021745E+00 a       927     0    39     1    15
  3.3918242881466559E-01 a       928     0    39     1    16
  5.2973373916946709E-01 a       929     0    39     1    17
  1.3834808698334815E+00 a       930     0    39     1    18
  1.9680791899251764E+00 a       931     0    39     1    19
  2.5508910445694681E+00 a       932     0    39     1    20
 -2.9033867231874350E-01 a       933     0    39     1    21
 -8.0963511690714340E-01 a       934     0    39     1    22
  1.4816655696042242E+00 a       935     0    39     1    23
 -1.5089124447240638E+00 a       936     0    39     1    24
 -1.9366929626508540E+00 a       937     0    40     1     1
  1.2641673949387175E-01 a       938     0    40     1     2
  1.3466149981054478E+00 a       939     0    40     1     3
  3.0057770357260618E+00 a       940     0    40     1     4
  9.5922145529970682E-01 a       941     0    40     1     5
  1.2697369650769101E+00 a       942     0    40     1     6
  1.6790845295326262E+00 a       943     0    40     1     7
 -1.5242475281406909E-01 a       944     0    40     1     8
 -5.2265246607459803E-01 a       945     0    40     1     9
 -1.4744011003337014E+00 a       946     0    40     1    10
  3.9741687541810145E-01 a       947     0    40     1    11
  1.2393557829738965E-01 a       948     0    40     1    12
  1.1770391726375389E+00 a       949     0    40     1    13
 -7.5494830471138197E-01 a       950     0    40     1    14
  6.5835528162085011E-01 a       951     0    40     1    15
 -3.8454523684928354E-01 a       952     0    40     1    16
  2.5092880246073075E+00 a       953     0    40     1    17
  2.8789572196110975E+00 a       954     0    40     1    18
 -6.4049952416694556E-01 a       955     0    40     1    19
  3.8441594224571274E+00 a       956     0    40     1    20
  8.2717787941978016E-01 a       957     0    40     1    21
 -1.7296818794779598E-01 a       958     0    40     1    22
  1.9042679927173907E+00 a       959     0    40     1    23
  2.9886393585435467E-01 a       960     0    40     1    24
 -8.3073394043521631E-01 a       961     0    41     1     1
  7.8700971876219439E-02 a       962     0    41     1     2
  1.4159597768501027E+00 a       963     0    41     1     3
 -1.8101126758691588E-01 a       964     0    41     1     4
 -4.2305591008238969E-01 a       965     0    41     1     5
  8.5302304933962159E-01 a       966     0    41     1     6
  2.8996736819392266E-01 a       967     0    41     1     7
  4.2633921385750723E-01 a       968     0    41     1     8
 -1.1761624566306048E+00 a       969     0    41     1     9
  6.3644843450078525E-01 a       970     0    41     1    10
 -4.2820908736722764E-02 a       971     0    41     1    11
  1.2173656890645062E+00 a       972     0    41     1    12
  1.1131623188706015E+00 a       973     0    41     1    13
 -1.0364068528741015E+00 a       974     0    41     1    14
  5.1697814866256675E-01 a       975     0    41     1    15
 -1.9263847990493449E-01 a       976     0    41     1    16
  1.2172200174540977E+00 a       977     0    41     1    17
 -1.0020223828358792E+00 a       978     0    41     1    18
 -1.6328147560528508E+00 a       979     0    41     1    19
  1.6523972120366022E+00 a       980     0    41     1    20
  5.5728651309316257E-01 a       981     0    41     1    21
  1.3166749901537872E-01 a       982     0    41     1    22
  7.6849474788357641E-01 a       983     0    41     1    23
 -4.8123985038746903E-01 a       984     0    41     1    24
 -7.0078793128125261E-02 a       985     0    42     1     1
  6.4303586685528347E-01 a       986     0    42     1     2
  4.6842152822781689E+00 a       987     0    42     1     3
 -6.1376640684835504E+00 a       988     0    42     1     4
  2.2498813210412705E-01 a       989     0    42     1     5
 -2.0055711999493480E+00 a       990     0    42     1     6
  6.3733410670824753E-01 a       991     0    42     1     7
 -4.5999934920155283E+00 a       992     0    42     1     8
  6.0669349398327133E-01 a       993     0    42     1     9
 -1.8240267965370693E+00 a       994     0    42     1    10
 -8.3691030673668931E-01 a       995     0    42     1    11
  2.3265111304290294E+00 a       996     0    42     1    12
  4.6436190817835216E-01 a       997     0    42     1    13
  3.4502932757508056E+00 a       998     0    42     1    14
  4.2504202914464404E+00 a       999     0    42     1    15
 -3.4916711335490165E+00 a      1000     0    42     1    16
  1.3454753968149822E+00 a      1001     0    42     1    17
 -9.8554438802927372E-02 a      1002     0    42     1    18
  3.1432448641079985E-01 a      1003     0    42     1    19
  4.7679887810156130E+00 a      1004     0    42     1    20
  6.8818860336142631E+00 a      1005     0    42     1    21
  3.5620530392640273E+00 a      1006     0    42     1    22
  3.1713200631984257E+00 a      1007     0    42     1    23
 -1.2455028834401194E+00 a      1008     0    42     1    24
  4.4703381550730115E-01 a      1009     0    43     1     1
  2.0799018190212855E+00 a      1010     0    43     1     2
 -4.1820422595229276E+00 a      1011     0    43     1     3
 -3.1504258754679446E+00 a      1012     0    43     1     4
 -1.9462119377200600E+00 a      1013     0    43     1     5
 -3.4086167837959516E+00 a      1014     0    43     1     6
 -4.5895586738615206E+00 a      1015     0    43     1     7
  1.0038779135367493E+00 a      1016     0    43     1     8
  4.6748069425941607E-01 a      1017     0    43     1     9
  4.3575700733689349E+00 a      1018     0    43     1    10
  5.0423155323754298E-01 a      1019     0    43     1    11
  4.8355489667168872E-01 a      1020     0    43     1    12
  1.7941811518899302E+00 a      1021     0    43     1    13
 -1.4729861425332491E+00 a      1022     0    43     1    14
  3.5379433769580446E+00 a      1023     0    43     1    15
 -7.1195892031309926E-01 a      1024     0    43     1    16
 -1.7647522061251597E+00 a      1025     0    43     1    17
  1.2366952458458145E+00 a      1026     0    43     1    18
 -3.0931682766056512E+00 a      1027     0    43     1    19
 -1.2580479038781212E+00 a      1028     0    43     1    20
  2.7720531478099302E+00 a      1029     0    43     1    21
 -3.1505745729038930E+00 a      1030     0    43     1    22
  2.0757734648534862E+00 a      1031     0    43     1    23
  1.0458093191317004E+00 a      1032     0    43     1    24
 -1.7712645020239068E+00 a      1033     0    44     1     1
 -9.9061703698354753E-01 a      1034     0    44     1     2
  1.1315749407699531E+00 a      1035     0    44     1     3
 -4.5110370865815748E+00 a      1036     0    44     1     4
 -1.4619446430931369E+00 a      1037     0    44     1     5
  4.7248577275889281E-01 a      1038     0    44     1     6
 -5.5355961352159544E-01 a      1039     0    44     1     7
  2.4100999810301468E-01 a      1040     0    44     1     8
  2.0491709192144278E+00 a      1041     0    44     1     9
  6.1536804274768309E-01 a      1042     0    44     1    10
 -1.4431607549703784E+00 a      1043     0    44     1    11
 -1.7602884939436532E+00 a      1044     0    44     1    12
  3.2746464463432468E-01 a      1045     0    44     1    13
  8.1736019477966437E-01 a      1046     0    44     1    14
  5.6133470488585280E+00 a      1047     0    44     1    15
  1.8454882225938050E+00 a      1048     0    44     1    16
  9.1817059368643050E-01 a      1049     0    44     1    17
  1.5195025811417134E-01 a      1050     0    44     1    18
  1.2068914862286716E-01 a      1051     0    44     1    19
 -1.4536265063052534E+00 a      1052     0    44     1    20
  5.7572117956247626E-01 a      1053     0    44     1    21
 -6.7004603074085567E-01 a      1054     0    44     1    22
  3.4935830807857143E-01 a      1055     0    44     1    23
 -1.6237604898834790E+00 a      1056     0    44     1    24
 -3.9563446278573672E-01 a      1057     0    45     1     1
 -4.3806838221475743E+00 a      1058     0    45     1     2
  4.7633071324201681E-01 a      1059     0    45     1     3
 -2.4715863451602931E+00 a      1060     0    45     1     4
 -4.0930189717656651E+00 a      1061     0    45     1     5
 -2.5901663854147863E+00 a      1062     0    45     1     6
  7.3679345413315422E+00 a      1063     0    45     1     7
 -1.9014722765186656E-01 a      1064     0    45     1     8
  2.1837177399466809E+00 a      1065     0    45     1     9
  1.2344619418683156E+00 a      1066     0    45     1    10
 -1.3505586297177241E+00 a      1067     0    45     1    11
  2.7037996167188738E+00 a      1068     0    45     1    12
