################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8701487302547102E-01 a       531     0    23     1     3
  1.6294323321289290E+00 a       532     0    23     1     4
 -8.3959836696718138E-01 a       533     0    23     1     5
 -4.7158213781056857E-01 a       534     0    23     1     6
 -5.7616414777228198E-01 a       535     0    23     1     7
  3.4427984570987102E-01 a       536     0    23     1     8
  9.9128373148304794E-01 a       537     0    23     1     9
  1.9063178864378076E+00 a       538     0    23     1    10
  7.7258157414286466E-01 a       539     0    23     1    11
  1.1122741878953131E-01 a       540     0    23     1    12
 -1.7147916184796441E+00 a       541     0    23     1    13
  5.2512677348851078E-01 a       542     0    23     1    14
  1.6163418258724780E+00 a       543     0    23     1    15
  9.8102959102750908E-01 a       544     0    23     1    16
  5.5655507053358103E-02 a       545     0    23     1    17
 -3.8475990568889418E-01 a       546     0    23     1    18
 -1.2189214914419348E+00 a       547     0    23     1    19
  4.0770612526484490E-01 a       548     0    23     1    20
 -1.2434575325861792E+00 a       549     0    23     1    21
  5.6162670863129394E-01 a       550     0    23     1    22
  1.0839584782553133E-02 a       551     0    23     1    23
 -1.6100979667474691E-01 a       552     0    23     1    24
 -2.8389672172685843E+00 a       553     0    24     1     1
  8.3511311613964423E-01 a       554     0    24     1     2
 -1.2806127191037644E+00 a       555     0    24     1     3
 -2.1117154432629764E-01 a       556     0    24     1     4
 -1.8420874985040088E+00 a       557     0    24     1     5
  1.8693445344951196E+00 a       558     0    24     1     6
  8.2019016246490717E-01 a       559     0    24     1     7
 -6.1802572537908251E-01 a       560     0    24     1     8
  1.3375667312092581E+00 a       561     0    24     1     9
  1.0600610989649293E+00 a       562     0    24     1    10
  1.4285560510398181E+00 a       563     0    24     1    11
  1.7256768403075835E+00 a       564     0    24     1    12
 -1.5482927416683356E+00 a       565     0    24     1    13
  9.9405415074672565E-01 a       566     0    24     1    14
 -4.3322150689543792E-01 a       567     0    24     1    15
  1.1133341614835313E+00 a       568     0    24     1    16
 -1.0082936097354758E+00 a       569     0    24     1    17
  4.0158543459558310E-01 a       570     0    24     1    18
 -1.4103294152778805E+00 a       571     0    24     1    19
  1.4257338859682020E-01 a       572     0    24     1    20
 -1.7760252222994766E+00 a       573     0    24     1    21
 -9.9153165276882982E-01 a       574     0    24     1    22
 -1.3069128869806124E-01 a       575     0    24     1    23
  1.4256673249929888E+00 a       576     0    24     1    24
  1.2368322673253860E+00 a       577     0    25     1     1
 -2.2391526318337607E-01 a       578     0    25     1     2
 -1.7351108538438004E-01 a       579     0    25     1     3
  7.0703344664209300E-01 a       580     0    25     1     4
 -4.6573147395158926E-01 a       581     0    25     1     5
 -4.2233769270722915E-01 a       582     0    25     1     6
 -3.1346773903563563E-01 a       583     0    25     1     7
 -5.6924262840008522E-01 a       584     0    25     1     8
 -5.2734138064580993E-01 a       585     0    25     1     9
  2.4620953634165360E-01 a       586     0    25     1    10
  2.7969168571321185E-01 a       587     0    25     1    11
  9.3900878919720321E-01 a       588     0    25     1    12
  8.0876846505724087E-01 a       589     0    25     1    13
 -9.2505123109358167E-01 a       590     0    25     1    14
 -1.3380889159140452E-01 a       591     0    25     1    15
  3.8339591159347453E-01 a       592     0    25     1    16
  2.3556362858662711E-01 a       593     0    25     1    17
  3.1293961739257359E-02 a       594     0    25     1    18
  2.0231724127287859E-01 a       595     0    25     1    19
 -2.1820907572800419E-01 a       596     0    25     1    20
 -3.2255948024264042E-01 a       597     0    25     1    21
  6.5389275823698889E-01 a       598     0    25     1    22
  4.6000325799607833E-02 a       599     0    25     1    23
 -3.3549702761218186E-01 a       600     0    25     1    24
  6.2224200630116921E-01 a       601     0    26     1     1
  9.7722421930598624E-01 a       602     0    26     1     2
  4.0102209405316953E-02 a       603     0    26     1     3
  5.8772955742232835E-01 a       604     0    26     1     4
  8.1495309280929476E-02 a       605     0    26     1     5
  4.1001565508338544E-01 a       606     0    26     1     6
 -1.0741952618624486E+00 a       607     0    26     1     7
 -1.2355666811108693E-01 a       608     0    26     1     8
 -1.2204051978938149E-01 a       609     0    26     1     9
  4.9279960060778533E-01 a       610     0    26     1    10
 -8.4158022065129068E-02 a       611     0    26     1    11
  3.8940683155915606E-01 a       612     0    26     1    12
  5.2548173750689742E-01 a       613     0    26     1    13
 -1.2536507176250769E-01 a       614     0    26     1    14
 -4.8852934786920865E-01 a       615     0    26     1    15
 -9.7995930607557913E-01 a       616     0    26     1    16
 -2.2712094455327064E-01 a       617     0    26     1    17
 -1.1533093143738168E-01 a       618     0    26     1    18
 -6.4418121908690973E-01 a       619     0    26     1    19
  5.3784041046951025E-01 a       620     0    26     1    20
 -9.8260335736104747E-03 a       621     0    26     1    21
  1.3969447196315143E-01 a       622     0    26     1    22
 -3.0531908094920518E-01 a       623     0    26     1    23
 -4.3650690743159426E-01 a       624     0    26     1    24
  2.5046291742600901E-01 a       625     0    27     1     1
  5.2524107179184078E-02 a       626     0    27     1     2
  1.2600021364506012E-01 a       627     0    27     1     3
  5.6921122969733629E-01 a       628     0    27     1     4
 -7.2343204499635094E-01 a       629     0    27     1     5
 -2.8243590007251218E-01 a       630     0    27     1     6
 -6.7971481976648485E-01 a       631     0    27     1     7
 -8.6785533136078097E-01 a       632     0    27     1     8
  3.5525051578253072E-02 a       633     0    27     1     9
  1.2678691494335212E-01 a       634     0    27     1    10
  3.5778441914908288E-01 a       635     0    27     1    11
  5.0579621663360685E-01 a       636     0    27     1    12
 -1.8586139532812568E-01 a       637     0    27     1    13
 -1.2724627974158869E+00 a       638     0    27     1    14
  7.6449245095392437E-01 a       639     0    27     1    15
 -1.7624712105570089E-01 a       640     0    27     1    16
  1.6297935194354901E-01 a       641     0    27     1    17
 -8.9509271500451071E-01 a       642     0    27     1    18
  2.7465290736184156E-01 a       643     0    27     1    19
  1.6214167482982381E-01 a       644     0    27     1    20
  1.1715227233913046E-01 a       645     0    27     1    21
  1.0244556695679245E-02 a       646     0    27     1    22
  1.1225029570474290E+00 a       647     0    27     1    23
 -3.1801291639006662E-01 a       648     0    27     1    24
 -1.6856962014722590E+00 a       649     0    28     1     1
 -2.3716102756557475E-01 a       650     0    28     1     2
  1.7475816470175372E+00 a       651     0    28     1     3
 -9.0415059754696048E-01 a       652     0    28     1     4
  1.8925958410983640E-01 a       653     0    28     1     5
  9.5692731285394475E-02 a       654     0    28     1     6
  1.5367624221367152E-01 a       655     0    28     1     7
  7.4170417554285040E-01 a       656     0    28     1     8
 -7.8663855388927700E-02 a       657     0    28     1     9
  5.2682321677795885E-01 a       658     0    28     1    10
  3.1620203417471088E-01 a       659     0    28     1    11
 -1.0601128370881314E+00 a       660     0    28     1    12
 -2.7953471909993394E-01 a       661     0    28     1    13
  3.9710038485181579E-02 a       662     0    28     1    14
 -5.4894874610098343E-01 a       663     0    28     1    15
  2.6532581431518837E-01 a       664     0    28     1    16
 -1.5423942148363852E+00 a       665     0    28     1    17
  4.7545895212487782E-01 a       666     0    28     1    18
  1.2173561941247359E+00 a       667     0    28     1    19
 -7.0405880771886054E-01 a       668     0    28     1    20
 -6.1167271237815013E-04 a       669     0    28     1    21
 -1.7582425555141817E-01 a       670     0    28     1    22
  2.7290540256119289E-01 a       671     0    28     1    23
  1.0446014348945232E+00 a       672     0    28     1    24
  9.4591537559396144E-02 a       673     0    29     1     1
  4.9877868363395930E-02 a       674     0    29     1     2
  1.4208714725959540E-01 a       675     0    29     1     3
 -1.3653899754193749E-01 a       676     0    29     1     4
 -1.2345807974407794E-01 a       677     0    29     1     5
 -1.0586547435150755E+00 a       678     0    29     1     6
  6.4404876463231631E-01 a       679     0    29     1     7
  2.9506473463879940E-01 a       680     0    29     1     8
 -9.8957241709630550E-02 a       681     0    29     1     9
 -3.7212583621469647E-01 a       682     0    29     1    10
  1.2603018708415876E+00 a       683     0    29     1    11
  3.7496942256556504E-01 a       684     0    29     1    12
 -1.1101751203429817E-01 a       685     0    29     1    13
  9.8389977982673482E-01 a       686     0    29     1    14
  8.2267043271084639E-01 a       687     0    29     1    15
  8.7737245045097556E-01 a       688     0    29     1    16
  7.2207253461930920E-01 a       689     0    29     1    17
 -5.2715953098557466E-01 a       690     0    29     1    18
 -3.2879847414439439E-01 a       691     0    29     1    19
 -1.2561086962108157E+00 a       692     0    29     1    20
 -1.0508836024601778E+00 a       693     0    29     1    21
  7.1996236427744009E-01 a       694     0    29     1    22
 -5.5108030887651716E-01 a       695     0    29     1    23
  2.3587763648916110E-01 a       696     0    29     1    24
  1.4044644317001995E+00 a       697     0    30     1     1
  2.9462093884509893E-01 a       698     0    30     1     2
 -1.6137879263513488E-01 a       699     0    30     1     3
  1.0726012662492815E-01 a       700     0    30     1     4
  6.2234833902057429E-01 a       701     0    30     1     5
  1.1636799214822413E+00 a       702     0    30     1     6
  6.2188463604785205E-01 a       703     0    30     1     7
  3.5831042497184523E-01 a       704     0    30     1     8
  1.9777124591071749E-01 a       705     0    30     1     9
  7.5478882715268231E-02 a       706     0    30     1    10
 -7.8744783992586576E-01 a       707     0    30     1    11
 -9.0230793347945856E-02 a       708     0    30     1    12
  3.8278269029728978E-01 a       709     0    30     1    13
  9.4050866391926813E-01 a       710     0    30     1    14
 -1.0413503374246666E+00 a       711     0    30     1    15
  2.6464269405946532E-02 a       712     0    30     1    16
  9.3593593197325531E-01 a       713     0    30     1    17
  9.0929956911777310E-01 a       714     0    30     1    18
 -8.4852138886348139E-01 a       715     0    30     1    19
 -1.5286016557603128E+00 a       716     0    30     1    20
 -9.1031420725247236E-01 a       717     0    30     1    21
  1.4939833955326083E+00 a       718     0    30     1    22
 -1.6035339109306035E+00 a       719     0    30     1    23
  1.4142167723505477E+00 a       720     0    30     1    24
  5.6672954699119749E-01 a       721     0    31     1     1
  5.5292589921342228E-01 a       722     0    31     1     2
  8.6428657975654155E-01 a       723     0    31     1     3
 -6.4814878160858058E-01 a       724     0    31     1     4
 -1.3062445313597637E-01 a       725     0    31     1     5
  1.2420204139626032E+00 a       726     0    31     1     6
 -1.7584531086118782E-01 a       727     0    31     1     7
  6.5594606736980043E-01 a       728     0    31     1     8
 -1.1316300946119857E+00 a       729     0    31     1     9
  5.6308667252970768E-01 a       730     0    31     1    10
 -6.3572612285773289E-01 a       731     0    31     1    11
 -8.6998900913763211E-01 a       732     0    31     1    12
  2.8789968546587880E-01 a       733     0    31     1    13
  3.0210752607166041E-01 a       734     0    31     1    14
  2.3138134674997771E-01 a       735     0    31     1    15
 -2.8971425685018398E-02 a       736     0    31     1    16
 -4.7189757835451977E-02 a       737     0    31     1    17
  4.4702663309578800E-01 a       738     0    31     1    18
 -1.1151114962833455E-02 a       739     0    31     1    19
  9.1844479676939247E-02 a       740     0    31     1    20
  4.8676976076511053E-01 a       741     0    31     1    21
  8.8118491655917619E-01 a       742     0    31     1    22
 -8.4365294145955350E-01 a       743     0    31     1    23
  1.0649852686051797E+00 a       744     0    31     1    24
 -9.8125992527718398E-01 a       745     0    32     1     1
  1.0413714049472480E+00 a       746     0    32     1     2
 -8.8517185443967361E-01 a       747     0    32     1     3
  4.4071012240610469E-01 a       748     0    32     1     4
 -1.3562196264292103E-01 a       749     0    32     1     5
  2.2837613513207837E+00 a       750     0    32     1     6
 -2.2525735620504990E+00 a       751     0    32     1     7
  6.0971014080620300E-01 a       752     0    32     1     8
  1.2909314294860765E+00 a       753     0    32     1     9
  2.0425920149832164E+00 a       754     0    32     1    10
 -3.5423633265969334E-01 a       755     0    32     1    11
  5.1385086934912283E-01 a       756     0    32     1    12
 -1.4784707171422198E+00 a       757     0    32     1    13
 -4.9936965037245884E-01 a       758     0    32     1    14
 -1.0583105151607315E+00 a       759     0    32     1    15
 -7.1680692329640805E-01 a       760     0    32     1    16
 -3.9863198036516401E-01 a       761     0    32     1    17
 -3.1798885804217825E-01 a       762     0    32     1    18
 -9.1926202216545028E-01 a       763     0    32     1    19
 -4.3098685238631662E-01 a       764     0    32     1    20
 -2.4941864695708285E+00 a       765     0    32     1    21
  9.4322510118442215E-01 a       766     0    32     1    22
  1.1827903431588127E-01 a       767     0    32     1    23
  2.9559408906723184E-01 a       768     0    32     1    24
  1.3500979428519353E+00 a       769     0    33     1     1
 -8.0775387269325635E-02 a       770     0    33     1     2
 -2.9855078561597415E-01 a       771     0    33     1     3
  5.0710550483781425E-01 a       772     0    33     1     4
  1.2864100484114710E-01 a       773     0    33     1     5
 -9.2500050312205678E-02 a       774     0    33     1     6
 -4.7332816048590198E-01 a       775     0    33     1     7
 -6.8212831798865048E-01 a       776     0    33     1     8
 -1.3899188887462823E+00 a       777     0    33     1     9
  2.0424757627047557E-01 a       778     0    33     1    10
 -1.2476453333809889E+00 a       779     0    33     1    11
  3.6525496393912082E-01 a       780     0    33     1    12
  2.2838411103963568E-01 a       781     0    33     1    13
 -9.5105314451294787E-01 a       782     0    33     1    14
  2.3809364231686120E-01 a       783     0    33     1    15
 -4.9414400125030011E-01 a       784     0    33     1    16
  3.0930744517801950E-01 a       785     0    33     1    17
  8.7744044259451182E-01 a       786     0    33     1    18
 -6.3312085957753075E-02 a       787     0    33     1    19
 -2.7816092339430809E-01 a       788     0    33     1    20
 -4.9317456429613216E-01 a       789     0    33     1    21
  1.5188328629707193E+00 a       790     0    33     1    22
 -9.4709564483494024E-01 a       791     0    33     1    23
 -1.2428906649855589E+00 a       792     0    33     1    24
  4.7146374218894022E-01 a       793     0    34     1     1
  2.5539019744289754E-01 a       794     0    34     1     2
 -2.3884762660156275E-01 a       795     0    34     1     3
 -8.2997114350336340E-02 a       796     0    34     1     4
  4.0031960807339291E-02 a       797     0    34     1     5
  6.8852764946549655E-02 a       798     0    34     1     6
 -2.0041777688992779E-01 a       799     0    34     1     7
 -1.5652727957938253E-01 a       800     0    34     1     8
 -6.1870935797714732E-01 a       801     0    34     1     9
 -3.4186368330861844E-01 a       802     0    34     1    10
  2.1053889141698090E-03 a       803     0    34     1    11
 -1.5303308445600827E-01 a       804     0    34     1    12
 -2.2358711221382663E-01 a       805     0    34     1    13
 -3.3953807404956166E-01 a       806     0    34     1    14
  3.5313715814099861E-01 a       807     0    34     1    15
 -1.8996840342591745E-01 a       808     0    34     1    16
  1.4496694035134280E-01 a       809     0    34     1    17
  3.3059948801530320E-01 a       810     0    34     1    18
  7.4441879640785608E-02 a       811     0    34     1    19
 -3.3301913348729617E-01 a       812     0    34     1    20
 -6.3793447917000412E-01 a       813     0    34     1    21
  8.4894845372634808E-01 a       814     0    34     1    22
 -1.1177552833648328E-01 a       815     0    34     1    23
 -6.3491611325882691E-01 a       816     0    34     1    24
 -3.6619629117968511E-01 a       817     0    35     1     1
 -6.3805074944312412E-01 a       818     0    35     1     2
 -1.9479296304679428E-01 a       819     0    35     1     3
 -5.4284208145954271E-01 a       820     0    35     1     4
 -1.1799408176480872E-01 a       821     0    35     1     5
  3.6132823519733015E-01 a       822     0    35     1     6
  6.7240220320724176E-01 a       823     0    35     1     7
  3.1855115668001172E-02 a       824     0    35     1     8
  9.7751971599911258E-01 a       825     0    35     1     9
  2.1248051623218045E-01 a       826     0    35     1    10
 -8.7645971490562094E-02 a       827     0    35     1    11
 -1.6950142345158123E-01 a       828     0    35     1    12
 -5.1563594481625941E-01 a       829     0    35     1    13
 -7.1288821987154616E-01 a       830     0    35     1    14
 -1.0698990758337869E-01 a       831     0    35     1    15
  4.3011199323981636E-01 a       832     0    35     1    16
 -3.4721344620075134E-01 a       833     0    35     1    17
 -8.0010929319645463E-01 a       834     0    35     1    18
 -3.3500301540337041E-01 a       835     0    35     1    19
  6.3959625714101542E-01 a       836     0    35     1    20
  3.8955358279684354E-02 a       837     0    35     1    21
 -6.1112825580756747E-01 a       838     0    35     1    22
  6.2736849917629456E-01 a       839     0    35     1    23
  1.0436421007274121E+00 a       840     0    35     1    24
  3.3095569601459440E-01 a       841     0    36     1     1
 -9.2664305825220006E-01 a       842     0    36     1     2
 -1.0089687563636128E-01 a       843     0    36     1     3
  4.2422070554712094E-01 a       844     0    36     1     4
  7.0440490733219119E-01 a       845     0    36     1     5
  1.2420223001721096E+00 a       846     0    36     1     6
  1.0527160438525911E-02 a       847     0    36     1     7
  1.7091742404404739E-02 a       848     0    36     1     8
  6.2463372330482658E-01 a       849     0    36     1     9
  1.7305467486604117E-01 a       850     0    36     1    10
 -8.3707326369130586E-01 a       851     0    36     1    11
  7.8961235628095303E-02 a       852     0    36     1    12
  7.7702525529771160E-01 a       853     0    36     1    13
 -1.3700356876080366E+00 a       854     0    36     1    14
  3.8839448251302089E-01 a       855     0    36     1    15
 -6.6617695433048324E-02 a       856     0    36     1    16
 -5.5478218953141645E-01 a       857     0    36     1    17
 -3.9723756736260829E-01 a       858     0    36     1    18
 -1.6846501500519628E+00 a       859     0    36     1    19
 -1.2673176464468836E+00 a       860     0    36     1    20
 -2.6393509968351808E-01 a       861     0    36     1    21
 -2.6778677792495609E-01 a       862     0    36     1    22
 -1.9609098716698148E-01 a       863     0    36     1    23
 -7.3152475487552060E-01 a       864     0    36     1    24
  4.0752241759515428E-01 a       865     0    37     1     1
  1.1380570018128068E-01 a       866     0    37     1     2
  2.1091329711130826E+00 a       867     0    37     1     3
  2.5545408224911298E-01 a       868     0    37     1     4
  1.6794982979599038E-01 a       869     0    37     1     5
  3.5253769749319386E-01 a       870     0    37     1     6
  8.8518904147188526E-01 a       871     0    37     1     7
 -7.3489866354022793E-01 a       872     0    37     1     8
  4.4774318874892266E-01 a       873     0    37     1     9
  1.4988853420648498E+00 a       874     0    37     1    10
  8.2384783912763077E-02 a       875     0    37     1    11
 -6.6215964607005617E-01 a       876     0    37     1    12
  6.5558766304355898E-01 a       877     0    37     1    13
  5.8325696998836225E-02 a       878     0    37     1    14
  4.5523631682323246E-01 a       879     0    37     1    15
  8.4760019352767124E-01 a       880     0    37     1    16
 -6.4563631923230136E-01 a       881     0    37     1    17
 -2.1142425508110910E-01 a       882     0    37     1    18
 -1.1182431865830800E+00 a       883     0    37     1    19
 -5.2224265096479960E-01 a       884     0    37     1    20
 -3.7773501663744735E-01 a       885     0    37     1    21
 -4.9123574051422098E-01 a       886     0    37     1    22
  2.2822973814373659E+00 a       887     0    37     1    23
 -1.8094870566603534E+00 a       888     0    37     1    24
 -6.8077673809128747E-01 a       889     0    38     1     1
 -1.7070020935157404E-01 a       890     0    38     1     2
  1.6657848496861636E+00 a       891     0    38     1     3
  1.0979232346061481E-01 a       892     0    38     1     4
  1.7362483749667239E+00 a       893     0    38     1     5
  1.6080625267565959E-01 a       894     0    38     1     6
  6.0657785675059672E-01 a       895     0    38     1     7
  3.3223848625522426E-02 a       896     0    38     1     8
  1.0673002088818376E-01 a       897     0    38     1     9
 -1.9550197933988728E-01 a       898     0    38     1    10
  1.0501089045714547E+00 a       899     0    38     1    11
  4.7374003012203431E-01 a       900     0    38     1    12
  1.1772795318127602E+00 a       901     0    38     1    13
 -5.9737510853038123E-01 a       902     0    38     1    14
 -2.2420401019016509E-01 a       903     0    38     1    15
 -1.0199491651645019E-01 a       904     0    38     1    16
 -5.4151809679682339E-01 a       905     0    38     1    17
  2.1306363476182849E-01 a       906     0    38     1    18
 -1.0368030416732084E+00 a       907     0    38     1    19
  7.2836033736247086E-01 a       908     0    38     1    20
 -4.5256549930761181E-01 a       909     0    38     1    21
 -4.0702410251260923E-02 a       910     0    38     1    22
  6.4971639260558911E-01 a       911     0    38     1    23
  4.2199719899699056E-01 a       912     0    38     1    24
  5.6482919896009576E-01 a       913     0    39     1     1
  5.9802998273462571E-01 a       914     0    39     1     2
  1.0900887470222123E+00 a       915     0    39     1     3
  7.0005913551104426E-01 a       916     0    39     1     4
  2.8609149772007925E-01 a       917     0    39     1     5
 -6.1730322645726206E-02 a       918     0    39     1     6
  4.2159260681202443E-01 a       919     0    39     1     7
  6.9384642419440223E-01 a       920     0    39     1     8
  9.0197338905064456E-02 a       921     0    39     1     9
 -2.3703497238488219E-01 a       922     0    39     1    10
  5.7771088881009014E-01 a       923     0    39     1    11
 -2.7205559689745246E-01 a       924     0    39     1    12
 -1.2088173441584589E-01 a       925     0    39     1    13
 -1.0718272741278969E+00 a       926     0    39     1    14
 -5.3111182896740261E-01 a       927     0    39     1    15
 -3.7737425703955288E-02 a       928     0    39     1    16
  3.5299103632920298E-01 a       929     0    39     1    17
 -1.0862923987506530E-01 a       930     0    39     1    18
  1.6451606548807404E-01 a       931     0    39     1    19
  2.2026526043115860E-01 a       932     0    39     1    20
  8.1890363778238023E-02 a       933     0    39     1    21
  3.3436505079795065E-01 a       934     0    39     1    22
 -1.3307771792711552E-02 a       935     0    39     1    23
  8.1747438023713326E-01 a       936     0    39     1    24
 -7.6163064402736969E-01 a       937     0    40     1     1
  6.3487872832259129E-01 a       938     0    40     1     2
  2.8242963968438034E-01 a       939     0    40     1     3
 -1.0630095536000996E+00 a       940     0    40     1     4
 -6.9201393389782839E-01 a       941     0    40     1     5
 -1.1755536926753322E-01 a       942     0    40     1     6
 -2.9334488811336101E-01 a       943     0    40     1     7
  5.6359443053933117E-03 a       944     0    40     1     8
  3.6249475884046772E-01 a       945     0    40     1     9
 -4.3564835935405050E-01 a       946     0    40     1    10
  5.2546464835785445E-01 a       947     0    40     1    11
 -4.1276593431619268E-01 a       948     0    40     1    12
  1.3253931513230016E-01 a       949     0    40     1    13
  1.8132236585328609E+00 a       950     0    40     1    14
  1.0662625470879283E+00 a       951     0    40     1    15
  5.8130839466943918E-01 a       952     0    40     1    16
 -3.0042559013463283E-01 a       953     0    40     1    17
 -3.9502919368389960E-01 a       954     0    40     1    18
 -2.8099972500510145E-01 a       955     0    40     1    19
 -3.7076164757977831E-01 a       956     0    40     1    20
 -1.0099283359648474E+00 a       957     0    40     1    21
  9.9705209341655232E-01 a       958     0    40     1    22
 -2.9023440600015310E-01 a       959     0    40     1    23
 -4.6939581064829664E-02 a       960     0    40     1    24
  1.1119931754804226E+00 a       961     0    41     1     1
  4.9745209325845746E-01 a       962     0    41     1     2
 -4.4859703392393757E-01 a       963     0    41     1     3
 -5.1724808581582404E-01 a       964     0    41     1     4
 -1.7839572996535271E+00 a       965     0    41     1     5
 -5.4060567865848515E-02 a       966     0    41     1     6
  7.5148681662579198E-01 a       967     0    41     1     7
 -2.7364723753470455E-01 a       968     0    41     1     8
 -9.2510422641640355E-01 a       969     0    41     1     9
  5.2155691379752556E-01 a       970     0    41     1    10
  7.1541777136073759E-01 a       971     0    41     1    11
  1.0223795265036093E+00 a       972     0    41     1    12
 -6.0138480826359919E-01 a       973     0    41     1    13
 -1.6845615573623654E-01 a       974     0    41     1    14
  3.9011372944585909E-01 a       975     0    41     1    15
 -6.7911940238962842E-01 a       976     0    41     1    16
 -5.9730446299135076E-01 a       977     0    41     1    17
 -7.2836590357809750E-01 a       978     0    41     1    18
  6.6634324265149880E-01 a       979     0    41     1    19
 -1.5224490427141433E+00 a       980     0    41     1    20
 -1.1846400168858058E+00 a       981     0    41     1    21
  1.4664966500433804E-01 a       982     0    41     1    22
  2.9139035081841896E-01 a       983     0    41     1    23
  1.2090093366106105E+00 a       984     0    41     1    24
  3.1078499952337687E-02 a       985     0    42     1     1
  7.8510771276085678E-01 a       986     0    42     1     2
 -5.1455183436746188E-01 a       987     0    42     1     3
 -8.1853491582184368E-01 a       988     0    42     1     4
 -5.0112574509357322E-01 a       989     0    42     1     5
  1.2861328180220335E+00 a       990     0    42     1     6
  4.9964576227146629E-01 a       991     0    42     1     7
 -1.6489937362216116E+00 a       992     0    42     1     8
 -4.4718152626420718E-03 a       993     0    42     1     9
  2.3195081502098208E-01 a       994     0    42     1    10
 -4.5777891607794802E-01 a       995     0    42     1    11
  9.9055639400808815E-01 a       996     0    42     1    12
  8.5602578575483465E-03 a       997     0    42     1    13
 -8.7649392451139385E-01 a       998     0    42     1    14
  3.2058034739720015E-01 a       999     0    42     1    15
 -1.5779972126021580E-01 a      1000     0    42     1    16
  2.1449156321784565E-02 a      1001     0    42     1    17
  6.5918592336386206E-01 a      1002     0    42     1    18
  1.4851770052747287E-01 a      1003     0    42     1    19
 -9.3122769677999440E-01 a      1004     0    42     1    20
 -9.8610279355266595E-01 a      1005     0    42     1    21
  2.3190463913607356E-01 a      1006     0    42     1    22
  4.7961863505710034E-01 a      1007     0    42     1    23
  6.2293511111813638E-01 a      1008     0    42     1    24
  5.9014053292843283E-01 a      1009     0    43     1     1
  1.5448012071389716E+00 a      1010     0    43     1     2
 -7.3001781270778110E-01 a      1011     0    43     1     3
 -2.6480849885682228E-01 a      1012     0    43     1     4
 -8.9951178884153538E-01 a      1013     0    43     1     5
  1.3229828294809216E+00 a      1014     0    43     1     6
 -7.8628965452257016E-01 a      1015     0    43     1     7
 -1.2294456553328053E+00 a      1016     0    43     1     8
  1.4951683149284332E+00 a      1017     0    43     1     9
  1.0458071960881627E+00 a      1018     0    43     1    10
 -2.6399526763706266E-01 a      1019     0    43     1    11
  1.0586357392237016E+00 a      1020     0    43     1    12
 -1.2936806895614534E+00 a      1021     0    43     1    13
 -1.8051661204994658E+00 a      1022     0    43     1    14
  4.0663211714283559E-01 a      1023     0    43     1    15
  5.6845661611448084E-01 a      1024     0    43     1    16
 -3.1423330187154463E-01 a      1025     0    43     1    17
 -9.4234903671865866E-01 a      1026     0    43     1    18
 -1.3802758532062302E-02 a      1027     0    43     1    19
 -1.3320655649907336E+00 a      1028     0    43     1    20
 -1.5231211405301781E+00 a      1029     0    43     1    21
 -7.0611461509911944E-01 a      1030     0    43     1    22
  8.2682033005717281E-01 a      1031     0    43     1    23
 -3.3052553567400861E-01 a      1032     0    43     1    24
  2.6432513228509408E-01 a      1033     0    44     1     1
  7.0662319224411241E-02 a      1034     0    44     1     2
 -4.9242357692621218E-02 a      1035     0    44     1     3
  7.5021707722826436E-01 a      1036     0    44     1     4
  1.2170055649424067E+00 a      1037     0    44     1     5
 -5.0844042762701702E-01 a      1038     0    44     1     6
  7.8005449761419199E-01 a      1039     0    44     1     7
 -5.4784004214639737E-01 a      1040     0    44     1     8
  8.4856984787874334E-01 a      1041     0    44     1     9
 -6.1475041137223063E-01 a      1042     0    44     1    10
 -9.5494438458705311E-01 a      1043     0    44     1    11
  2.2252896057851873E-01 a      1044     0    44     1    12
 -8.3814495981031023E-01 a      1045     0    44     1    13
 -1.2782613992427899E-01 a      1046     0    44     1    14
  1.2703778996426023E+00 a      1047     0    44     1    15
  6.5054617625559294E-02 a      1048     0    44     1    16
  3.1042432519284502E-01 a      1049     0    44     1    17
 -3.1642553902509024E-01 a      1050     0    44     1    18
  9.0262117764983996E-01 a      1051     0    44     1    19
 -5.2543877602459721E-01 a      1052     0    44     1    20
  6.0693034949451474E-01 a      1053     0    44     1    21
  1.0031255087944548E+00 a      1054     0    44     1    22
 -5.1324609555029133E-01 a      1055     0    44     1    23
 -6.1594298181104890E-01 a      1056     0    44     1    24
 -7.8761775675762125E-01 a      1057     0    45     1     1
 -3.1604199360240798E-01 a      1058     0    45     1     2
  4.3263001087395631E-01 a      1059     0    45     1     3
  5.7230675427237121E-01 a      1060     0    45     1     4
  7.2750910445628025E-01 a      1061     0    45     1     5
  6.7366811025698942E-02 a      1062     0    45     1     6
 -4.7841156667812974E-02 a      1063     0    45     1     7
 -4.3921557157485347E-01 a      1064     0    45     1     8
 -1.0717085939725595E+00 a      1065     0    45     1     9
  5.7236745770567332E-01 a      1066     0    45     1    10
 -3.2712826433474901E-01 a      1067     0    45     1    11
