################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6222021300491214E+00 a       531     0    23     1     3
  1.1162725714543311E+00 a       532     0    23     1     4
  2.0523572179349747E+00 a       533     0    23     1     5
 -6.6444984172548862E+00 a       534     0    23     1     6
 -1.4224311400200258E+00 a       535     0    23     1     7
 -2.4439715584079886E+00 a       536     0    23     1     8
 -5.2716819886855781E-01 a       537     0    23     1     9
 -6.3670413655973919E+00 a       538     0    23     1    10
 -5.8617323001928634E+00 a       539     0    23     1    11
  1.3217193663128657E+00 a       540     0    23     1    12
 -6.0788681082858771E+00 a       541     0    23     1    13
 -2.9179810626437073E+00 a       542     0    23     1    14
 -1.0744485704171357E+01 a       543     0    23     1    15
 -9.6912536880641920E+00 a       544     0    23     1    16
  5.9458362758741456E+00 a       545     0    23     1    17
  3.8185222334699387E+00 a       546     0    23     1    18
  2.7496001175227986E+00 a       547     0    23     1    19
  7.5330926874464108E+00 a       548     0    23     1    20
  1.1993589158586337E+01 a       549     0    23     1    21
  3.2793748788055481E+00 a       550     0    23     1    22
 -8.9567706214773004E+00 a       551     0    23     1    23
  8.8171836354814950E+00 a       552     0    23     1    24
  4.4255656443026448E+00 a       553     0    24     1     1
 -1.9189803714322962E+00 a       554     0    24     1     2
 -1.0798688062763857E+00 a       555     0    24     1     3
  2.3598195304988177E+00 a       556     0    24     1     4
 -1.2113276661549373E+00 a       557     0    24     1     5
 -4.1049971670231482E+00 a       558     0    24     1     6
  2.6695647527166311E+00 a       559     0    24     1     7
  2.2328848285460330E+00 a       560     0    24     1     8
  9.8597956170157519E-01 a       561     0    24     1     9
  3.0933130035101688E+00 a       562     0    24     1    10
  5.8505732231098930E+00 a       563     0    24     1    11
  2.4787907197254309E+00 a       564     0    24     1    12
 -3.0105751089334298E-01 a       565     0    24     1    13
 -1.5951919947076237E-01 a       566     0    24     1    14
 -1.1000396033410982E+00 a       567     0    24     1    15
  3.4624023850238572E+00 a       568     0    24     1    16
 -1.2214850818236167E+00 a       569     0    24     1    17
  8.6929666666241123E-01 a       570     0    24     1    18
  1.1419735923172920E+00 a       571     0    24     1    19
 -1.5086109563152315E+00 a       572     0    24     1    20
 -3.0772746621768676E+00 a       573     0    24     1    21
  2.6626563055004304E+00 a       574     0    24     1    22
  2.8093597906732595E+00 a       575     0    24     1    23
  4.9234075749223077E-01 a       576     0    24     1    24
  3.9673734704278445E+00 a       577     0    25     1     1
  2.3143185239615929E+00 a       578     0    25     1     2
 -5.3487828590858666E-01 a       579     0    25     1     3
 -2.0639011419227051E+00 a       580     0    25     1     4
 -4.2038161874051641E+00 a       581     0    25     1     5
 -4.6723281210033916E+00 a       582     0    25     1     6
  3.8986464258855373E+00 a       583     0    25     1     7
  5.4664531544913411E+00 a       584     0    25     1     8
 -6.8311653341146616E-01 a       585     0    25     1     9
 -3.7640049304288942E-01 a       586     0    25     1    10
  2.9859006664160401E+00 a       587     0    25     1    11
  1.6998723066326502E+00 a       588     0    25     1    12
  4.3353649942299255E-01 a       589     0    25     1    13
  4.3559353038410448E-01 a       590     0    25     1    14
  1.0046994910370644E+00 a       591     0    25     1    15
  5.7512746439234241E-01 a       592     0    25     1    16
  4.2803616882543993E+00 a       593     0    25     1    17
  3.5358042105725267E+00 a       594     0    25     1    18
  3.8326025792337992E+00 a       595     0    25     1    19
  1.2705288087933664E+00 a       596     0    25     1    20
 -4.3641866142391796E+00 a       597     0    25     1    21
  3.0546189735078357E+00 a       598     0    25     1    22
 -9.4069505342539772E-02 a       599     0    25     1    23
  4.2255110874096902E+00 a       600     0    25     1    24
  2.3398454852398856E-01 a       601     0    26     1     1
 -1.6018942675748424E-01 a       602     0    26     1     2
  5.4570312636376250E-01 a       603     0    26     1     3
 -2.0706123841061133E+00 a       604     0    26     1     4
  6.3757131811384204E-01 a       605     0    26     1     5
 -1.2743133363001938E-01 a       606     0    26     1     6
  3.3328678160818592E-01 a       607     0    26     1     7
 -1.8861760922233932E+00 a       608     0    26     1     8
  3.4732948185135315E-01 a       609     0    26     1     9
  1.8506352158234480E+00 a       610     0    26     1    10
  5.1856607460419246E-01 a       611     0    26     1    11
 -1.2795040200255863E+00 a       612     0    26     1    12
  1.2388833949145124E+00 a       613     0    26     1    13
 -5.3984656049176982E-01 a       614     0    26     1    14
  2.6309458585495793E-01 a       615     0    26     1    15
 -2.8927314187982739E-01 a       616     0    26     1    16
  1.0005047283662123E+00 a       617     0    26     1    17
 -5.8332396628214878E-01 a       618     0    26     1    18
 -2.5053724846895049E+00 a       619     0    26     1    19
  9.6869347464677968E-01 a       620     0    26     1    20
  1.1271017041936471E+00 a       621     0    26     1    21
 -1.4812333863154246E+00 a       622     0    26     1    22
 -5.9330179166782493E-01 a       623     0    26     1    23
  2.5052168801180758E-01 a       624     0    26     1    24
  1.8794644582460842E+00 a       625     0    27     1     1
  1.8900567109968072E+00 a       626     0    27     1     2
  1.7412091025038603E+00 a       627     0    27     1     3
 -7.2483164171596581E-01 a       628     0    27     1     4
  9.9750669870038028E-02 a       629     0    27     1     5
  1.0286823798276450E+00 a       630     0    27     1     6
 -8.7539475576385606E-01 a       631     0    27     1     7
 -2.4573952872116060E+00 a       632     0    27     1     8
 -7.7354436901733548E-01 a       633     0    27     1     9
  1.3136677350059631E+00 a       634     0    27     1    10
  1.1407721970948004E+00 a       635     0    27     1    11
 -4.0803665330037857E+00 a       636     0    27     1    12
  1.0186684822475296E+00 a       637     0    27     1    13
  6.7278134768853937E-01 a       638     0    27     1    14
 -2.8947206567047528E+00 a       639     0    27     1    15
  6.9007385237802099E-01 a       640     0    27     1    16
  9.4726605071050840E-01 a       641     0    27     1    17
  4.6189468472156286E-01 a       642     0    27     1    18
 -4.6760725146886595E-01 a       643     0    27     1    19
  1.7749794146708475E+00 a       644     0    27     1    20
  6.5565626560868795E-01 a       645     0    27     1    21
 -2.6134187645281344E+00 a       646     0    27     1    22
  2.5047554544660251E+00 a       647     0    27     1    23
  2.9085830038201821E-01 a       648     0    27     1    24
  2.3135198769890954E+00 a       649     0    28     1     1
 -2.4902003459579089E-02 a       650     0    28     1     2
 -6.4744331378587383E-01 a       651     0    28     1     3
 -1.1007531604308873E+00 a       652     0    28     1     4
 -7.5590076638493742E-01 a       653     0    28     1     5
  3.0336625974816642E+00 a       654     0    28     1     6
 -1.0976651538287836E+00 a       655     0    28     1     7
 -3.3737188122600714E-01 a       656     0    28     1     8
  1.3323292725694464E+00 a       657     0    28     1     9
  4.1979083336072751E+00 a       658     0    28     1    10
  3.1388135740186742E+00 a       659     0    28     1    11
 -4.0091560262187267E+00 a       660     0    28     1    12
  9.7432023244738009E-01 a       661     0    28     1    13
  2.5894209726102053E+00 a       662     0    28     1    14
  1.3232714973071320E+00 a       663     0    28     1    15
  2.7203786404135837E+00 a       664     0    28     1    16
 -2.2276061343577953E+00 a       665     0    28     1    17
  5.0406432112608579E-01 a       666     0    28     1    18
 -1.3646271023382045E-01 a       667     0    28     1    19
 -9.3533288536139103E-01 a       668     0    28     1    20
 -1.8515067390943385E+00 a       669     0    28     1    21
 -4.9429628350232395E+00 a       670     0    28     1    22
  8.2508957571899499E-01 a       671     0    28     1    23
 -3.1931325471484615E+00 a       672     0    28     1    24
  4.2495503875166618E-01 a       673     0    29     1     1
 -9.3758938292917537E-01 a       674     0    29     1     2
 -1.2379166784475620E-01 a       675     0    29     1     3
  3.9306655799084139E-01 a       676     0    29     1     4
 -1.2265638671190544E+00 a       677     0    29     1     5
  6.9095794119677378E-01 a       678     0    29     1     6
 -1.0320509346021292E+00 a       679     0    29     1     7
  9.7124374862399376E-01 a       680     0    29     1     8
  4.1662332375015826E-01 a       681     0    29     1     9
 -3.0672738522849738E+00 a       682     0    29     1    10
 -2.6081096575069146E-01 a       683     0    29     1    11
  6.9514590997798698E-01 a       684     0    29     1    12
 -9.2354648335161182E-01 a       685     0    29     1    13
  1.0372136530595677E+00 a       686     0    29     1    14
 -1.6393318253878091E+00 a       687     0    29     1    15
  9.6193706082299102E-02 a       688     0    29     1    16
  6.7645739804825000E-01 a       689     0    29     1    17
  3.3089792374723661E+00 a       690     0    29     1    18
  2.4376100849807201E+00 a       691     0    29     1    19
  9.9142529043019312E-01 a       692     0    29     1    20
 -2.8624150667074653E+00 a       693     0    29     1    21
  2.2295506700012918E-01 a       694     0    29     1    22
  8.3513021456121417E-01 a       695     0    29     1    23
 -4.2245794538091191E-01 a       696     0    29     1    24
 -6.4067769722239598E-01 a       697     0    30     1     1
 -4.1691373497037212E+00 a       698     0    30     1     2
 -2.2781764034302769E+00 a       699     0    30     1     3
 -7.7121047654978236E-01 a       700     0    30     1     4
  1.5537706421872830E+00 a       701     0    30     1     5
  4.4164793679346104E-01 a       702     0    30     1     6
 -1.1208870157284212E+00 a       703     0    30     1     7
  1.6724501989772291E+00 a       704     0    30     1     8
  1.4474121752521842E+00 a       705     0    30     1     9
 -1.0479873128661308E+00 a       706     0    30     1    10
 -2.0664741152406785E-01 a       707     0    30     1    11
  4.6683742512493440E+00 a       708     0    30     1    12
 -3.9376385462251822E+00 a       709     0    30     1    13
  2.1225193241559568E+00 a       710     0    30     1    14
  3.0926343647396037E+00 a       711     0    30     1    15
 -1.4188198704240094E+00 a       712     0    30     1    16
  6.3939151334203759E-01 a       713     0    30     1    17
  6.8526288586106987E-01 a       714     0    30     1    18
  6.2234556456688739E-01 a       715     0    30     1    19
  1.5291198615958392E+00 a       716     0    30     1    20
 -1.2812825253807545E+00 a       717     0    30     1    21
  1.0641774768753494E+00 a       718     0    30     1    22
 -2.7443736855637817E+00 a       719     0    30     1    23
 -3.6075542196536259E-01 a       720     0    30     1    24
 -1.0616615628442991E+00 a       721     0    31     1     1
 -2.6402378701066107E+00 a       722     0    31     1     2
 -2.1138480415117211E+00 a       723     0    31     1     3
 -9.3877425124405012E-01 a       724     0    31     1     4
  9.5433052245365557E-01 a       725     0    31     1     5
  5.5822252998106920E+00 a       726     0    31     1     6
  1.2270379840529719E+00 a       727     0    31     1     7
  3.5790086604251370E-01 a       728     0    31     1     8
 -5.4177024970339605E-01 a       729     0    31     1     9
  2.0925605486353713E-01 a       730     0    31     1    10
  1.9233505595422036E+00 a       731     0    31     1    11
  2.1169881471079006E+00 a       732     0    31     1    12
  2.9916112802655164E+00 a       733     0    31     1    13
 -4.2740224091383433E-01 a       734     0    31     1    14
  5.3729652935587122E+00 a       735     0    31     1    15
  2.9249246515622147E+00 a       736     0    31     1    16
  1.4481709255486019E+00 a       737     0    31     1    17
 -1.1852153082016659E+00 a       738     0    31     1    18
 -1.7972852821707119E+00 a       739     0    31     1    19
 -3.2379372809291236E+00 a       740     0    31     1    20
 -6.1200271698860389E+00 a       741     0    31     1    21
  1.8855637061908881E+00 a       742     0    31     1    22
  3.4677393737527202E+00 a       743     0    31     1    23
 -2.8725712927936140E+00 a       744     0    31     1    24
  4.7514095784877837E+00 a       745     0    32     1     1
 -4.5866880768638989E+00 a       746     0    32     1     2
  3.0101926826048029E+00 a       747     0    32     1     3
  4.1126025257653165E+00 a       748     0    32     1     4
  1.5238644606931655E+00 a       749     0    32     1     5
 -3.9697665330359380E+00 a       750     0    32     1     6
  7.9577743599688988E+00 a       751     0    32     1     7
 -3.9883263359162475E+00 a       752     0    32     1     8
 -1.4250423033808950E+00 a       753     0    32     1     9
  3.5894371304202495E+00 a       754     0    32     1    10
  4.3431646600999212E+00 a       755     0    32     1    11
  9.4164151318116618E-01 a       756     0    32     1    12
  3.6668620506636795E+00 a       757     0    32     1    13
 -9.3221008416292706E-01 a       758     0    32     1    14
 -2.5500987627741267E+00 a       759     0    32     1    15
  5.4765132213041294E+00 a       760     0    32     1    16
 -7.9608864449187466E-01 a       761     0    32     1    17
 -5.4559235912611004E-01 a       762     0    32     1    18
 -8.9651603158433166E-02 a       763     0    32     1    19
  1.8984365445319000E+00 a       764     0    32     1    20
  2.2796816458410545E+00 a       765     0    32     1    21
 -1.2565128716637970E+00 a       766     0    32     1    22
 -5.0953991153520939E-01 a       767     0    32     1    23
  2.5496080048428129E+00 a       768     0    32     1    24
 -2.0083153523349622E+00 a       769     0    33     1     1
 -8.8890743840113506E-01 a       770     0    33     1     2
  2.7851465782579692E+00 a       771     0    33     1     3
 -5.4527546491290728E+00 a       772     0    33     1     4
  4.1603729002729350E+00 a       773     0    33     1     5
  1.7814158129973028E+00 a       774     0    33     1     6
 -7.1969179899873081E-01 a       775     0    33     1     7
 -5.6440135105865895E-02 a       776     0    33     1     8
 -2.5798239052355827E+00 a       777     0    33     1     9
  4.4855081831014152E+00 a       778     0    33     1    10
  4.8101349183874431E-02 a       779     0    33     1    11
 -2.8370406452008773E-01 a       780     0    33     1    12
  2.9896981931172211E+00 a       781     0    33     1    13
 -2.2171788391312089E-01 a       782     0    33     1    14
 -1.1271549689248692E+00 a       783     0    33     1    15
  2.7271366498183696E+00 a       784     0    33     1    16
  1.8263011552792898E+00 a       785     0    33     1    17
  1.5855534866585275E+00 a       786     0    33     1    18
  3.1051714429027748E+00 a       787     0    33     1    19
  8.6414305825482496E-01 a       788     0    33     1    20
  3.5507301475293274E-01 a       789     0    33     1    21
 -4.4400317595846039E-01 a       790     0    33     1    22
 -2.0559075258098649E+00 a       791     0    33     1    23
  1.4750696094188491E+00 a       792     0    33     1    24
  8.5958059198059267E-02 a       793     0    34     1     1
  8.7767924994153046E-01 a       794     0    34     1     2
 -3.5589123063172817E-01 a       795     0    34     1     3
  8.1757245042213642E-02 a       796     0    34     1     4
 -4.0651669466029966E-01 a       797     0    34     1     5
 -1.6375581919173271E-01 a       798     0    34     1     6
  9.6367923712032721E-01 a       799     0    34     1     7
  5.2342786619842117E-02 a       800     0    34     1     8
 -1.3888835940218353E-01 a       801     0    34     1     9
 -2.4948381604115184E-02 a       802     0    34     1    10
  1.2369159278723358E-02 a       803     0    34     1    11
 -8.2998472641967663E-02 a       804     0    34     1    12
 -9.3503958167272949E-01 a       805     0    34     1    13
  6.3012012921665561E-01 a       806     0    34     1    14
  4.5804503424847570E-01 a       807     0    34     1    15
 -9.3478593609929272E-02 a       808     0    34     1    16
 -1.0653542277591483E+00 a       809     0    34     1    17
 -1.2238814615319864E-01 a       810     0    34     1    18
  1.5717251059301763E-02 a       811     0    34     1    19
  1.3949154058306363E+00 a       812     0    34     1    20
  7.1934131562809178E-01 a       813     0    34     1    21
  1.4657719726184503E-02 a       814     0    34     1    22
  5.5786040890262445E-01 a       815     0    34     1    23
  2.9466603367107991E-01 a       816     0    34     1    24
  2.5669246026534795E-02 a       817     0    35     1     1
  5.0175587791180476E-01 a       818     0    35     1     2
  6.7569988882981338E-02 a       819     0    35     1     3
  1.6663938390514088E-01 a       820     0    35     1     4
 -7.2733864645276602E-01 a       821     0    35     1     5
  3.8598229754944036E-01 a       822     0    35     1     6
  3.5799613733454200E-01 a       823     0    35     1     7
  2.1222553596301957E-01 a       824     0    35     1     8
 -5.0648670628807180E-01 a       825     0    35     1     9
 -6.6616873417714240E-01 a       826     0    35     1    10
  1.2760129952918198E+00 a       827     0    35     1    11
  4.7972327603110189E-02 a       828     0    35     1    12
  4.2235373315440539E-01 a       829     0    35     1    13
 -6.8372248992726948E-03 a       830     0    35     1    14
  1.8475448137533421E-01 a       831     0    35     1    15
  8.1819935842646041E-01 a       832     0    35     1    16
  1.2485437561083725E-01 a       833     0    35     1    17
 -7.5881052925010239E-01 a       834     0    35     1    18
  1.0411055958635060E+00 a       835     0    35     1    19
  1.1143405506505570E+00 a       836     0    35     1    20
  1.0780651405022088E+00 a       837     0    35     1    21
  6.7021035494079362E-01 a       838     0    35     1    22
  1.5019745634375142E-01 a       839     0    35     1    23
 -1.1006046388984576E-01 a       840     0    35     1    24
  1.9813082016431300E+00 a       841     0    36     1     1
  1.3982185867357282E+00 a       842     0    36     1     2
  3.8530096335582037E-01 a       843     0    36     1     3
  8.1453611044270013E-02 a       844     0    36     1     4
  1.5125324971033658E+00 a       845     0    36     1     5
  3.9275143876281129E-02 a       846     0    36     1     6
 -3.9129705539658922E-02 a       847     0    36     1     7
 -2.3808854645698148E+00 a       848     0    36     1     8
  1.8678701671696829E+00 a       849     0    36     1     9
 -7.9118731084089244E-01 a       850     0    36     1    10
 -3.1127676401500416E-02 a       851     0    36     1    11
 -5.9049600634210608E-01 a       852     0    36     1    12
 -1.1158090037665869E+00 a       853     0    36     1    13
  1.5671360121206772E+00 a       854     0    36     1    14
  4.8723090630533061E-01 a       855     0    36     1    15
  4.2532253168904360E-01 a       856     0    36     1    16
 -9.0143960105747722E-01 a       857     0    36     1    17
 -1.8322647509482195E+00 a       858     0    36     1    18
 -5.3526795472058408E-01 a       859     0    36     1    19
 -3.5685237598780128E-01 a       860     0    36     1    20
  1.7854167053518575E+00 a       861     0    36     1    21
 -8.7198914340737399E-01 a       862     0    36     1    22
 -8.7874497611329627E-01 a       863     0    36     1    23
 -6.5277238113760960E-01 a       864     0    36     1    24
 -3.9125475753063604E-01 a       865     0    37     1     1
 -2.2761616760384920E+00 a       866     0    37     1     2
  1.8049133827516142E+00 a       867     0    37     1     3
  6.5234117341551812E-01 a       868     0    37     1     4
  3.0769624690692492E+00 a       869     0    37     1     5
  2.0744317456964274E+00 a       870     0    37     1     6
  4.4670185853460026E-01 a       871     0    37     1     7
 -2.7039646613207613E+00 a       872     0    37     1     8
 -3.8651572352357760E-01 a       873     0    37     1     9
 -6.4067337198637055E+00 a       874     0    37     1    10
  1.7201431784488364E+00 a       875     0    37     1    11
 -1.4187777758292546E+00 a       876     0    37     1    12
  2.7126022307940656E-01 a       877     0    37     1    13
 -1.1460737711384992E+00 a       878     0    37     1    14
  8.9287808622847431E-01 a       879     0    37     1    15
  2.7629386785094172E+00 a       880     0    37     1    16
  1.7096514974661667E+00 a       881     0    37     1    17
 -3.7087931991962040E+00 a       882     0    37     1    18
  1.7154783464092054E+00 a       883     0    37     1    19
 -3.4812165528513908E+00 a       884     0    37     1    20
  6.6210440758457034E-01 a       885     0    37     1    21
 -8.3715357704668281E-01 a       886     0    37     1    22
 -2.9995513612328302E+00 a       887     0    37     1    23
 -1.4308096169094977E+00 a       888     0    37     1    24
  1.4427522401533519E+00 a       889     0    38     1     1
 -7.7710219806041658E-01 a       890     0    38     1     2
 -1.5678785706926228E+00 a       891     0    38     1     3
  3.0826930493912412E+00 a       892     0    38     1     4
  1.1408144986487390E+00 a       893     0    38     1     5
  2.4753956512318581E-01 a       894     0    38     1     6
 -1.4679578310295258E-01 a       895     0    38     1     7
  2.3331434958914612E-01 a       896     0    38     1     8
  5.6226464453853142E-01 a       897     0    38     1     9
  6.7944342046020156E-01 a       898     0    38     1    10
  7.4865492275569612E-01 a       899     0    38     1    11
 -4.8190571979152569E-01 a       900     0    38     1    12
 -1.1088277088870979E+00 a       901     0    38     1    13
  2.0769868320766396E-02 a       902     0    38     1    14
 -1.3138081137662347E+00 a       903     0    38     1    15
 -1.5160995036087419E+00 a       904     0    38     1    16
 -2.4313071325039862E-02 a       905     0    38     1    17
 -1.7196423374795156E-02 a       906     0    38     1    18
 -3.2749291882890341E-01 a       907     0    38     1    19
  2.7972637761868335E+00 a       908     0    38     1    20
 -1.7267936921261839E-01 a       909     0    38     1    21
  5.3570496531346490E-01 a       910     0    38     1    22
 -5.9505261856625746E-01 a       911     0    38     1    23
  3.0167418964149784E-01 a       912     0    38     1    24
  3.3514982742124788E-01 a       913     0    39     1     1
  1.0907653215556841E+00 a       914     0    39     1     2
 -1.3169141232528960E+00 a       915     0    39     1     3
  1.0120132062494540E+00 a       916     0    39     1     4
  4.7225195429606712E+00 a       917     0    39     1     5
  3.4331127427920838E+00 a       918     0    39     1     6
 -1.2134169350466779E+00 a       919     0    39     1     7
 -6.5564884718576910E-01 a       920     0    39     1     8
 -1.1787890919757409E+00 a       921     0    39     1     9
  5.7377934689568255E-01 a       922     0    39     1    10
 -1.6843749306556239E+00 a       923     0    39     1    11
 -2.6791608161088027E+00 a       924     0    39     1    12
 -2.4375271191447307E+00 a       925     0    39     1    13
 -3.3558925609980723E+00 a       926     0    39     1    14
  2.8398223230216479E+00 a       927     0    39     1    15
  1.0885220212623088E+00 a       928     0    39     1    16
  1.1049247276289500E-02 a       929     0    39     1    17
 -4.6780791699053298E-01 a       930     0    39     1    18
 -5.3237788801564667E-01 a       931     0    39     1    19
  5.2958984067012622E+00 a       932     0    39     1    20
  8.4489437352741759E-01 a       933     0    39     1    21
  3.4622076720790385E-01 a       934     0    39     1    22
  2.9259216546215772E+00 a       935     0    39     1    23
 -1.6476354234578710E+00 a       936     0    39     1    24
 -2.0884768402381089E+00 a       937     0    40     1     1
 -3.0453959274756071E+00 a       938     0    40     1     2
  7.4111124900545544E-01 a       939     0    40     1     3
  4.5004168801251652E+00 a       940     0    40     1     4
  1.8031015988167471E+00 a       941     0    40     1     5
  1.9421103337976078E+00 a       942     0    40     1     6
  1.7630237557118345E-01 a       943     0    40     1     7
  4.9998915102987768E-01 a       944     0    40     1     8
 -2.6745616468661243E-01 a       945     0    40     1     9
  5.4120613988000787E-01 a       946     0    40     1    10
  9.4005284976636971E-01 a       947     0    40     1    11
 -6.7470208189742586E-01 a       948     0    40     1    12
  2.2986172645544025E+00 a       949     0    40     1    13
 -1.9099285963458037E+00 a       950     0    40     1    14
  1.0094236102986776E+00 a       951     0    40     1    15
 -1.3197559926247358E+00 a       952     0    40     1    16
  4.5766062651139006E+00 a       953     0    40     1    17
  5.7501734683177306E+00 a       954     0    40     1    18
 -2.3138923384690262E+00 a       955     0    40     1    19
  5.7600425909764841E+00 a       956     0    40     1    20
  7.7554396002298714E-02 a       957     0    40     1    21
  1.5483984806859170E+00 a       958     0    40     1    22
  1.2833623481064296E+00 a       959     0    40     1    23
  7.1367850607594630E-01 a       960     0    40     1    24
 -9.5556549856475070E-01 a       961     0    41     1     1
 -8.6391321234524743E-01 a       962     0    41     1     2
  1.0026034574148224E+00 a       963     0    41     1     3
 -7.1467662002349830E-02 a       964     0    41     1     4
  1.7495722501579500E-01 a       965     0    41     1     5
  1.2282474636501679E+00 a       966     0    41     1     6
 -2.0314703983628501E-01 a       967     0    41     1     7
  8.7927846449910230E-01 a       968     0    41     1     8
 -1.1248959767158218E+00 a       969     0    41     1     9
  7.0458005929284895E-01 a       970     0    41     1    10
  2.8282393909301662E-01 a       971     0    41     1    11
  8.0813832354581350E-01 a       972     0    41     1    12
  1.3903448832771939E+00 a       973     0    41     1    13
 -1.5116438859195063E+00 a       974     0    41     1    14
  8.0985401554775416E-01 a       975     0    41     1    15
  3.4073703651589587E-01 a       976     0    41     1    16
  1.3710586030797194E+00 a       977     0    41     1    17
 -6.5308233900040868E-01 a       978     0    41     1    18
 -1.4970384996421533E+00 a       979     0    41     1    19
  1.9420331731630605E+00 a       980     0    41     1    20
  1.0323228698247577E+00 a       981     0    41     1    21
  8.4368405553196690E-01 a       982     0    41     1    22
  1.6184055971357428E-01 a       983     0    41     1    23
 -3.1097226694262831E-01 a       984     0    41     1    24
 -1.6359518727635899E-01 a       985     0    42     1     1
  1.1726472770559677E+00 a       986     0    42     1     2
  5.5417879947791313E+00 a       987     0    42     1     3
 -1.0511008024662393E+01 a       988     0    42     1     4
  3.7440725096124976E+00 a       989     0    42     1     5
 -1.9337536128586352E-01 a       990     0    42     1     6
 -2.2184968273096950E+00 a       991     0    42     1     7
 -2.1863463906322806E+00 a       992     0    42     1     8
  1.2191131843267502E+00 a       993     0    42     1     9
 -8.3042862513164151E-01 a       994     0    42     1    10
  6.4733499744399681E-01 a       995     0    42     1    11
  1.7292540607278915E+00 a       996     0    42     1    12
  2.8087138657362334E+00 a       997     0    42     1    13
  2.9724360300151953E+00 a       998     0    42     1    14
  2.5837860381141171E+00 a       999     0    42     1    15
 -1.5859896198555834E+00 a      1000     0    42     1    16
 -3.3431833190817475E+00 a      1001     0    42     1    17
  3.8778482654384361E-01 a      1002     0    42     1    18
  8.9335803065617481E-01 a      1003     0    42     1    19
  5.9159944754534930E+00 a      1004     0    42     1    20
  1.2653550226179579E+01 a      1005     0    42     1    21
 -9.0074645096313177E-01 a      1006     0    42     1    22
  2.7269314421249295E+00 a      1007     0    42     1    23
 -6.4054082301917048E-01 a      1008     0    42     1    24
  2.8376620575288989E+00 a      1009     0    43     1     1
  6.3134119302495755E+00 a      1010     0    43     1     2
 -3.7754548715940350E+00 a      1011     0    43     1     3
 -8.0378043025762818E+00 a      1012     0    43     1     4
 -3.5285638687329448E+00 a      1013     0    43     1     5
 -5.7336180774771250E+00 a      1014     0    43     1     6
 -8.9510882584083329E-01 a      1015     0    43     1     7
 -1.2625335966755926E+00 a      1016     0    43     1     8
  1.8577198442541329E+00 a      1017     0    43     1     9
  7.1215218267250942E+00 a      1018     0    43     1    10
 -3.7257890427791263E+00 a      1019     0    43     1    11
  3.5644089939137893E+00 a      1020     0    43     1    12
  4.5203624335020121E-02 a      1021     0    43     1    13
  2.9558141651601172E-01 a      1022     0    43     1    14
  1.4589977766427620E+00 a      1023     0    43     1    15
 -1.9625134279072245E+00 a      1024     0    43     1    16
 -4.7376702508858726E+00 a      1025     0    43     1    17
 -1.0133959953147607E+00 a      1026     0    43     1    18
 -3.0257777560759407E+00 a      1027     0    43     1    19
  3.3997932794781649E+00 a      1028     0    43     1    20
  3.9952573786384780E+00 a      1029     0    43     1    21
 -3.7096641799520595E+00 a      1030     0    43     1    22
  7.6382527098894419E+00 a      1031     0    43     1    23
  1.6432429335659271E+00 a      1032     0    43     1    24
 -3.9918071918560387E+00 a      1033     0    44     1     1
 -2.4277363426702046E+00 a      1034     0    44     1     2
  1.5986523631912544E+00 a      1035     0    44     1     3
 -7.0410626354245363E+00 a      1036     0    44     1     4
 -2.3382638099898361E+00 a      1037     0    44     1     5
  5.3048035984794206E-01 a      1038     0    44     1     6
 -6.4770793933704451E-01 a      1039     0    44     1     7
  4.6740621824976014E-01 a      1040     0    44     1     8
  1.1751652387541146E-01 a      1041     0    44     1     9
  3.2658372868252883E-01 a      1042     0    44     1    10
 -4.0311038548728562E-01 a      1043     0    44     1    11
 -4.1933953514396177E-01 a      1044     0    44     1    12
  2.0188526228908086E+00 a      1045     0    44     1    13
 -7.7408748388006066E-01 a      1046     0    44     1    14
  6.3652671936059448E+00 a      1047     0    44     1    15
  4.4495223781668658E+00 a      1048     0    44     1    16
  2.0071056897453166E+00 a      1049     0    44     1    17
  4.4621708801370558E-01 a      1050     0    44     1    18
  1.6510510796673619E+00 a      1051     0    44     1    19
 -3.1433798411483256E+00 a      1052     0    44     1    20
  1.7463571888254081E+00 a      1053     0    44     1    21
 -1.0918120474301967E+00 a      1054     0    44     1    22
  1.7515016308717366E+00 a      1055     0    44     1    23
 -1.9711342242696563E+00 a      1056     0    44     1    24
 -5.1433176755453625E-01 a      1057     0    45     1     1
 -4.6622422563062837E+00 a      1058     0    45     1     2
 -7.8159732347003941E-01 a      1059     0    45     1     3
 -3.4144921440796279E+00 a      1060     0    45     1     4
 -8.5333699291588729E+00 a      1061     0    45     1     5
 -3.9101132784789114E+00 a      1062     0    45     1     6
  4.3027918704625003E+00 a      1063     0    45     1     7
 -1.9903831328455301E-01 a      1064     0    45     1     8
  1.1177976041384186E+00 a      1065     0    45     1     9
 -3.6346485547347690E-01 a      1066     0    45     1    10
  3.0226101476183671E+00 a      1067     0    45     1    11
  1.7953796035952800E+00 a      1068     0    45     1    12
