################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8101450355872789E+01 a       530     0    23     1     2
  6.8665113649236291E+00 a       531     0    23     1     3
  1.0286787061866988E+01 a       532     0    23     1     4
 -7.3622724166179125E+00 a       533     0    23     1     5
 -1.4993311716677930E+01 a       534     0    23     1     6
  5.7324788359133860E+00 a       535     0    23     1     7
 -1.9116842345426260E+01 a       536     0    23     1     8
 -2.1181970274700223E+01 a       537     0    23     1     9
  8.5641741308737052E-01 a       538     0    23     1    10
 -2.7042188734386599E+01 a       539     0    23     1    11
  6.9300056924870885E+00 a       540     0    23     1    12
 -1.5504858491881318E+01 a       541     0    23     1    13
  1.2631320524024536E+01 a       542     0    23     1    14
 -4.0400102360627230E+01 a       543     0    23     1    15
 -3.0596309868524408E+01 a       544     0    23     1    16
  3.6733092095039630E+01 a       545     0    23     1    17
 -7.0848998804813696E+00 a       546     0    23     1    18
  1.3077012596131683E+01 a       547     0    23     1    19
  1.0046501204724501E+01 a       548     0    23     1    20
  7.5636838534939486E+01 a       549     0    23     1    21
  1.1814174035495233E+01 a       550     0    23     1    22
 -1.2537865043275556E+01 a       551     0    23     1    23
 -2.5642510774264910E+01 a       552     0    23     1    24
  1.2372580952243254E+01 a       553     0    24     1     1
  6.1165723687592752E+00 a       554     0    24     1     2
 -9.5861140392278372E+00 a       555     0    24     1     3
 -5.2300795559625284E+00 a       556     0    24     1     4
 -1.2614705725008564E+01 a       557     0    24     1     5
 -3.0792491790776467E+01 a       558     0    24     1     6
  5.3785288635360153E+00 a       559     0    24     1     7
  2.5954083595878135E+01 a       560     0    24     1     8
  1.5926177536401317E+01 a       561     0    24     1     9
 -9.5986278150448872E+00 a       562     0    24     1    10
  3.1220450383591665E+01 a       563     0    24     1    11
 -4.2613412845904786E-01 a       564     0    24     1    12
 -5.5571092127571360E+00 a       565     0    24     1    13
 -4.3571154871390210E+00 a       566     0    24     1    14
 -1.2240855128195967E+01 a       567     0    24     1    15
  1.2899037911314894E+01 a       568     0    24     1    16
 -1.1734280112934130E+01 a       569     0    24     1    17
  1.6211620233667571E+01 a       570     0    24     1    18
  5.9011538052033385E+00 a       571     0    24     1    19
  1.1589483076075624E+00 a       572     0    24     1    20
  4.8296186391968057E+00 a       573     0    24     1    21
  1.0069953600304276E+01 a       574     0    24     1    22
  2.6549083366994466E+01 a       575     0    24     1    23
  1.6771491855123397E+01 a       576     0    24     1    24
  1.7623752204026239E+01 a       577     0    25     1     1
  6.0433023737045186E+00 a       578     0    25     1     2
  5.0247855331227242E-01 a       579     0    25     1     3
  7.8404384976630146E+00 a       580     0    25     1     4
 -1.1407148731289029E+01 a       581     0    25     1     5
 -9.7915128329172259E+00 a       582     0    25     1     6
  1.4706616918896383E+01 a       583     0    25     1     7
  4.5347271764522787E+00 a       584     0    25     1     8
 -3.4636507939263215E+00 a       585     0    25     1     9
 -1.5648915169618494E+00 a       586     0    25     1    10
 -3.5790061283740022E+00 a       587     0    25     1    11
 -1.6708947224530497E+00 a       588     0    25     1    12
  5.1285459489140699E+00 a       589     0    25     1    13
 -6.4497867428068456E-01 a       590     0    25     1    14
  3.0878045761672741E+00 a       591     0    25     1    15
  4.6437505256979641E+00 a       592     0    25     1    16
  1.3580554405623889E+01 a       593     0    25     1    17
  4.4952165211489898E+00 a       594     0    25     1    18
  7.0431103369664987E+00 a       595     0    25     1    19
  6.3732559303550946E+00 a       596     0    25     1    20
 -1.2568115699648990E+01 a       597     0    25     1    21
  2.5578321987229811E+00 a       598     0    25     1    22
  5.5840823642574140E+00 a       599     0    25     1    23
  1.0560443025269144E+01 a       600     0    25     1    24
 -1.3719194908066941E+00 a       601     0    26     1     1
 -3.2188012492833398E+00 a       602     0    26     1     2
 -1.2339461971967218E+00 a       603     0    26     1     3
 -5.1586296264985432E+00 a       604     0    26     1     4
  1.2046689689395631E+00 a       605     0    26     1     5
 -1.4677239982948198E+00 a       606     0    26     1     6
 -1.4733326929717530E+00 a       607     0    26     1     7
 -1.8871231459122926E+00 a       608     0    26     1     8
  3.7823946499606107E+00 a       609     0    26     1     9
 -3.3704779006765113E+00 a       610     0    26     1    10
  3.4049591207799810E+00 a       611     0    26     1    11
 -1.1580016556805284E-03 a       612     0    26     1    12
  2.8066666240917622E+00 a       613     0    26     1    13
 -6.9053106231548156E-01 a       614     0    26     1    14
  1.3500261598364416E+00 a       615     0    26     1    15
  4.5826376513890049E-01 a       616     0    26     1    16
  7.9814553736932325E-01 a       617     0    26     1    17
 -1.0627927071446186E+00 a       618     0    26     1    18
 -2.2696755137829476E+00 a       619     0    26     1    19
  1.0872880660425654E+00 a       620     0    26     1    20
  3.3376235341197771E+00 a       621     0    26     1    21
 -4.4122566051093992E+00 a       622     0    26     1    22
 -7.9908332026261575E-01 a       623     0    26     1    23
  2.5447692175969814E+00 a       624     0    26     1    24
  2.7561141928506911E+00 a       625     0    27     1     1
  2.9347325280672309E-01 a       626     0    27     1     2
  3.6260180166969298E+00 a       627     0    27     1     3
 -2.5035308943462148E-01 a       628     0    27     1     4
  1.0439865574562626E+00 a       629     0    27     1     5
  4.5491263338395820E+00 a       630     0    27     1     6
 -9.0735615241080436E-01 a       631     0    27     1     7
 -3.2528140637156198E+00 a       632     0    27     1     8
 -7.9895857663907388E-01 a       633     0    27     1     9
  1.0826111613270666E+00 a       634     0    27     1    10
  1.5165641243980845E+00 a       635     0    27     1    11
 -4.2481062473438014E+00 a       636     0    27     1    12
  2.2741757453902345E+00 a       637     0    27     1    13
  1.9180237516176886E+00 a       638     0    27     1    14
 -9.4123953865726077E-03 a       639     0    27     1    15
  6.2996926449788475E+00 a       640     0    27     1    16
  3.5165925215846379E+00 a       641     0    27     1    17
 -8.1154317512652807E-01 a       642     0    27     1    18
 -9.2726258587904542E-01 a       643     0    27     1    19
  2.0470609012262648E+00 a       644     0    27     1    20
  3.2174800533485577E+00 a       645     0    27     1    21
 -4.4808084959317265E+00 a       646     0    27     1    22
  1.1182210914403368E+00 a       647     0    27     1    23
  3.9273335562390277E-01 a       648     0    27     1    24
 -5.0368123957240796E-01 a       649     0    28     1     1
 -3.4944695700415980E+00 a       650     0    28     1     2
 -3.0730488674721004E+00 a       651     0    28     1     3
 -4.4791730864536596E+00 a       652     0    28     1     4
  2.4186156722035967E+00 a       653     0    28     1     5
  1.0828749686588671E+01 a       654     0    28     1     6
 -3.2118009851926739E+00 a       655     0    28     1     7
  3.8496418620363335E+00 a       656     0    28     1     8
  3.2116220687441248E+00 a       657     0    28     1     9
  5.4954725331125669E+00 a       658     0    28     1    10
  7.0831013483948082E+00 a       659     0    28     1    11
 -5.7613257094150683E+00 a       660     0    28     1    12
  2.1470968090342639E+00 a       661     0    28     1    13
  1.3498768839559427E+00 a       662     0    28     1    14
  5.4787207780404161E+00 a       663     0    28     1    15
  1.1537683346464211E+01 a       664     0    28     1    16
 -1.0608435515584997E+01 a       665     0    28     1    17
  4.8016751582066659E+00 a       666     0    28     1    18
 -4.1339308723485386E+00 a       667     0    28     1    19
 -2.0898366222315210E+00 a       668     0    28     1    20
 -1.7181725452126827E+01 a       669     0    28     1    21
 -9.3985439005552642E+00 a       670     0    28     1    22
  1.2466530532243152E+00 a       671     0    28     1    23
  1.8019408877703926E+00 a       672     0    28     1    24
 -1.0329693894607381E+00 a       673     0    29     1     1
 -3.4328559772244605E+00 a       674     0    29     1     2
 -1.6415081516258840E+00 a       675     0    29     1     3
 -2.0175976156094258E-01 a       676     0    29     1     4
 -2.0222589283351864E+00 a       677     0    29     1     5
  4.7805175736692025E-02 a       678     0    29     1     6
 -2.3864375498605321E+00 a       679     0    29     1     7
  1.1063603825627542E+00 a       680     0    29     1     8
 -6.2283380368281061E-01 a       681     0    29     1     9
 -2.7988013406064312E+00 a       682     0    29     1    10
 -2.1221563204460750E-01 a       683     0    29     1    11
 -2.0524467102093045E+00 a       684     0    29     1    12
  3.1275947638893928E+00 a       685     0    29     1    13
  3.4540771469841545E+00 a       686     0    29     1    14
 -1.2326852873732599E+00 a       687     0    29     1    15
 -3.8573217239872943E+00 a       688     0    29     1    16
  1.8041784385305935E+00 a       689     0    29     1    17
  7.6592890082576313E+00 a       690     0    29     1    18
  5.1797294029723062E-01 a       691     0    29     1    19
  2.5284052206210066E+00 a       692     0    29     1    20
 -3.8373775770729415E+00 a       693     0    29     1    21
 -3.5048956611999238E-01 a       694     0    29     1    22
  3.4529374871931046E-01 a       695     0    29     1    23
  1.5611934631388806E+00 a       696     0    29     1    24
  1.5854547709284692E+00 a       697     0    30     1     1
 -6.0872198803682496E+00 a       698     0    30     1     2
 -2.9235691829488459E+00 a       699     0    30     1     3
 -1.3040360072053824E-02 a       700     0    30     1     4
 -4.2985720123821215E-02 a       701     0    30     1     5
 -3.2299336887633885E+00 a       702     0    30     1     6
 -6.3971300730605918E-01 a       703     0    30     1     7
  2.8125569669622177E+00 a       704     0    30     1     8
 -5.3496331745634884E-01 a       705     0    30     1     9
 -1.7853392893304779E-01 a       706     0    30     1    10
 -2.4315351373839720E+00 a       707     0    30     1    11
  3.7941226895852185E+00 a       708     0    30     1    12
 -2.4424532939445256E+00 a       709     0    30     1    13
  2.8473947504458748E+00 a       710     0    30     1    14
  5.2433706822030646E-01 a       711     0    30     1    15
 -5.0463540632624095E+00 a       712     0    30     1    16
  2.1324841865720274E+00 a       713     0    30     1    17
  5.8072868106868327E+00 a       714     0    30     1    18
  3.0300062167122759E+00 a       715     0    30     1    19
  1.0592309972642637E+00 a       716     0    30     1    20
 -7.2962293577874968E+00 a       717     0    30     1    21
  2.3540915894253893E+00 a       718     0    30     1    22
 -1.2898917516222752E+00 a       719     0    30     1    23
  1.3524476380431973E+00 a       720     0    30     1    24
 -4.9367192066090393E+00 a       721     0    31     1     1
 -1.1773931475703096E+01 a       722     0    31     1     2
 -6.8497227175806161E+00 a       723     0    31     1     3
 -1.0218501564138073E+01 a       724     0    31     1     4
  5.7441955901787800E+00 a       725     0    31     1     5
  1.1854500909025061E+01 a       726     0    31     1     6
  8.2974064753146082E-01 a       727     0    31     1     7
  5.7482542101784464E+00 a       728     0    31     1     8
  2.6141889850397213E+00 a       729     0    31     1     9
  2.6592161397626928E+00 a       730     0    31     1    10
  3.8456701033404550E+00 a       731     0    31     1    11
 -3.0218532438269642E-02 a       732     0    31     1    12
  5.6891459702790108E+00 a       733     0    31     1    13
 -7.8010630526509752E+00 a       734     0    31     1    14
  1.2032040555922727E+01 a       735     0    31     1    15
  9.8064267022433800E+00 a       736     0    31     1    16
 -6.0886491480998917E+00 a       737     0    31     1    17
  4.7136378452745182E+00 a       738     0    31     1    18
 -5.6627742526839588E+00 a       739     0    31     1    19
 -5.7292027791173332E+00 a       740     0    31     1    20
 -2.8832240273421192E+01 a       741     0    31     1    21
  8.1403716414998750E-01 a       742     0    31     1    22
  2.1629393391266261E+00 a       743     0    31     1    23
  4.5522565135338926E+00 a       744     0    31     1    24
 -1.1815307999933315E+00 a       745     0    32     1     1
  3.9538288833992983E+00 a       746     0    32     1     2
 -4.0244613984041777E+00 a       747     0    32     1     3
  1.5058714877442117E-01 a       748     0    32     1     4
  2.1930028785447448E+00 a       749     0    32     1     5
 -1.2228757176245168E+01 a       750     0    32     1     6
  9.7450753693625884E+00 a       751     0    32     1     7
  1.2340631260839601E+00 a       752     0    32     1     8
 -7.5526551219370281E+00 a       753     0    32     1     9
  1.0593987466193994E+01 a       754     0    32     1    10
  2.0397425290480484E+01 a       755     0    32     1    11
 -2.2424012425156352E+00 a       756     0    32     1    12
  2.5997357747723630E+01 a       757     0    32     1    13
  1.4223777687282997E+00 a       758     0    32     1    14
 -1.0644866265184277E+01 a       759     0    32     1    15
  1.1227065186351606E+01 a       760     0    32     1    16
 -1.0560373713414194E+01 a       761     0    32     1    17
  1.9738070747144853E+01 a       762     0    32     1    18
  1.8772485249541848E+01 a       763     0    32     1    19
  6.8695351654068979E+00 a       764     0    32     1    20
  2.5167608648010777E+01 a       765     0    32     1    21
 -7.5486885659876988E+00 a       766     0    32     1    22
 -4.5100903289204357E+00 a       767     0    32     1    23
  1.9200935054398755E+01 a       768     0    32     1    24
 -2.8733369949268678E-01 a       769     0    33     1     1
  2.6678251528565951E+00 a       770     0    33     1     2
  3.6216749326513167E+00 a       771     0    33     1     3
 -5.4385738800844354E+00 a       772     0    33     1     4
  1.9906132739455191E+00 a       773     0    33     1     5
  2.1792260635639322E+00 a       774     0    33     1     6
  7.6034248250748615E-01 a       775     0    33     1     7
 -2.0042114893697329E+00 a       776     0    33     1     8
 -8.2671644628538008E+00 a       777     0    33     1     9
  6.3913506406580103E+00 a       778     0    33     1    10
 -6.1131014540904998E+00 a       779     0    33     1    11
 -1.3227417166422546E+00 a       780     0    33     1    12
 -2.9885146387489592E-01 a       781     0    33     1    13
  1.6776584934854168E+00 a       782     0    33     1    14
 -7.9934595952544782E+00 a       783     0    33     1    15
  3.5582429544652934E+00 a       784     0    33     1    16
  3.0505924941552105E+00 a       785     0    33     1    17
  4.2560585231665782E-02 a       786     0    33     1    18
  1.5482571487482806E+00 a       787     0    33     1    19
 -7.2747637485033179E-01 a       788     0    33     1    20
  6.8586004254219288E+00 a       789     0    33     1    21
 -7.7180552866887131E-01 a       790     0    33     1    22
 -1.7376052397056891E+00 a       791     0    33     1    23
 -3.4621421518832283E+00 a       792     0    33     1    24
  1.3404249518727818E-01 a       793     0    34     1     1
 -1.3710284158525682E-01 a       794     0    34     1     2
 -4.8310927852438162E-01 a       795     0    34     1     3
  2.5171148162083262E-01 a       796     0    34     1     4
 -6.8084920765872237E-01 a       797     0    34     1     5
  1.4463678655660092E-01 a       798     0    34     1     6
  5.3534511462453116E-01 a       799     0    34     1     7
 -7.1533919725836081E-01 a       800     0    34     1     8
 -2.0934566494544773E-01 a       801     0    34     1     9
 -6.6708830049673296E-01 a       802     0    34     1    10
  1.9743674848031106E-01 a       803     0    34     1    11
 -5.9172614616393049E-01 a       804     0    34     1    12
 -2.2694564263200756E+00 a       805     0    34     1    13
  1.2991755496663553E+00 a       806     0    34     1    14
  1.1325899379784377E+00 a       807     0    34     1    15
  6.2298588885352746E-01 a       808     0    34     1    16
 -7.2225150340210875E-01 a       809     0    34     1    17
 -3.9935026576736010E-01 a       810     0    34     1    18
 -1.1736541865408769E+00 a       811     0    34     1    19
  1.5357500590731639E+00 a       812     0    34     1    20
  1.8668505935123809E+00 a       813     0    34     1    21
  5.3257058397389545E-01 a       814     0    34     1    22
  7.4504940850486312E-01 a       815     0    34     1    23
 -6.2472604798876591E-02 a       816     0    34     1    24
  9.0505607676722818E-02 a       817     0    35     1     1
 -7.1416342825912291E-02 a       818     0    35     1     2
 -1.9890513386743164E-01 a       819     0    35     1     3
  3.4266189981701628E-01 a       820     0    35     1     4
 -3.1156796175691365E-01 a       821     0    35     1     5
  9.2185459561773841E-01 a       822     0    35     1     6
 -4.3222601099639646E-01 a       823     0    35     1     7
  4.4773303576308160E-01 a       824     0    35     1     8
 -5.3696523587776046E-01 a       825     0    35     1     9
 -1.0737000475307543E+00 a       826     0    35     1    10
  4.5334408573835200E-01 a       827     0    35     1    11
 -2.4796795687162906E-01 a       828     0    35     1    12
  5.1944207444081333E-02 a       829     0    35     1    13
  1.0350486547092710E+00 a       830     0    35     1    14
  1.2359178489296661E-01 a       831     0    35     1    15
  1.5146496325652963E+00 a       832     0    35     1    16
 -4.1216286903571792E-01 a       833     0    35     1    17
 -8.3775019193004152E-01 a       834     0    35     1    18
  3.6708488389950927E-01 a       835     0    35     1    19
  4.5661141073971340E-01 a       836     0    35     1    20
  2.0128786665943479E+00 a       837     0    35     1    21
  1.0223306114003601E+00 a       838     0    35     1    22
 -4.6745099148287161E-01 a       839     0    35     1    23
 -5.5485413636040377E-02 a       840     0    35     1    24
  8.1671969862945082E-01 a       841     0    36     1     1
  2.9363954587623744E+00 a       842     0    36     1     2
  1.2768549762793460E+00 a       843     0    36     1     3
 -1.7851097394698177E+00 a       844     0    36     1     4
  2.5996136922692217E+00 a       845     0    36     1     5
  4.5154028759426806E-01 a       846     0    36     1     6
  7.6014131159389209E-01 a       847     0    36     1     7
 -3.3631592533794255E+00 a       848     0    36     1     8
  2.5229651747571764E+00 a       849     0    36     1     9
  3.8228340977659087E-01 a       850     0    36     1    10
 -8.9703901616059722E-01 a       851     0    36     1    11
 -7.6125614757797966E-01 a       852     0    36     1    12
 -1.3590759803153843E-01 a       853     0    36     1    13
  1.7359286240217964E+00 a       854     0    36     1    14
  2.0243542603175642E+00 a       855     0    36     1    15
  8.1245692094131139E-01 a       856     0    36     1    16
 -1.0016890832494605E+00 a       857     0    36     1    17
 -1.7643141176195416E+00 a       858     0    36     1    18
 -1.9464313479535416E+00 a       859     0    36     1    19
 -1.0608168877046469E+00 a       860     0    36     1    20
  2.4784419751366613E+00 a       861     0    36     1    21
 -1.4679712017346085E+00 a       862     0    36     1    22
 -1.3407301903609454E+00 a       863     0    36     1    23
 -5.8766691689907191E-01 a       864     0    36     1    24
 -8.3242266479640470E-01 a       865     0    37     1     1
 -5.4937712751696903E+00 a       866     0    37     1     2
 -6.0849638200902778E-01 a       867     0    37     1     3
  5.6374567970577949E-01 a       868     0    37     1     4
  1.0747093990978933E+00 a       869     0    37     1     5
  4.2337950882243414E+00 a       870     0    37     1     6
  3.9317112949907373E-01 a       871     0    37     1     7
 -3.8438186745729830E+00 a       872     0    37     1     8
  1.4850485078521966E-01 a       873     0    37     1     9
 -6.9301778711744833E+00 a       874     0    37     1    10
  1.1407262948107271E+00 a       875     0    37     1    11
 -4.1819818307469392E+00 a       876     0    37     1    12
 -5.7662985547190215E-01 a       877     0    37     1    13
 -5.3161924509030172E+00 a       878     0    37     1    14
  4.7009274927568390E-01 a       879     0    37     1    15
  4.1275550515934007E+00 a       880     0    37     1    16
  1.9861846062699324E+00 a       881     0    37     1    17
 -7.3750960796302412E+00 a       882     0    37     1    18
 -6.6613113653968925E-01 a       883     0    37     1    19
 -9.1977620967551688E-01 a       884     0    37     1    20
 -2.5312013679578305E-01 a       885     0    37     1    21
  3.9445287272701606E+00 a       886     0    37     1    22
 -4.7590514360841230E+00 a       887     0    37     1    23
 -3.5843578529110542E-01 a       888     0    37     1    24
  1.8111908741264100E+00 a       889     0    38     1     1
 -1.1609860213573975E+00 a       890     0    38     1     2
 -1.6720725348723480E+00 a       891     0    38     1     3
  3.6906022576195214E+00 a       892     0    38     1     4
 -3.5009333868362974E-01 a       893     0    38     1     5
 -5.3643163191929011E-01 a       894     0    38     1     6
  2.1469454128465419E+00 a       895     0    38     1     7
  1.2877109191329366E+00 a       896     0    38     1     8
  6.1668523434141187E-01 a       897     0    38     1     9
  8.9815963524641051E-01 a       898     0    38     1    10
  2.3216865342532106E-01 a       899     0    38     1    11
 -1.9878747850003489E-01 a       900     0    38     1    12
 -2.7342908152213399E+00 a       901     0    38     1    13
 -1.4155545226261652E+00 a       902     0    38     1    14
 -4.8608927302141341E-01 a       903     0    38     1    15
 -1.9422962528692171E+00 a       904     0    38     1    16
  6.0420529122533462E-01 a       905     0    38     1    17
 -3.0003291466083817E+00 a       906     0    38     1    18
 -2.1601641421220097E+00 a       907     0    38     1    19
  4.1464545514594651E+00 a       908     0    38     1    20
  2.1542726735621245E-01 a       909     0    38     1    21
  1.2942121624549141E+00 a       910     0    38     1    22
 -5.4966899864185315E-01 a       911     0    38     1    23
 -1.8984158362542830E-02 a       912     0    38     1    24
  2.7490652437569061E+00 a       913     0    39     1     1
  2.8337648999630921E-01 a       914     0    39     1     2
 -3.4598866533628487E+00 a       915     0    39     1     3
  6.9158729243065031E-01 a       916     0    39     1     4
  5.8411739154448767E+00 a       917     0    39     1     5
  2.9652578321217442E+00 a       918     0    39     1     6
  2.4287868582514469E+00 a       919     0    39     1     7
 -3.7281146237127216E+00 a       920     0    39     1     8
  6.0244903523406029E-02 a       921     0    39     1     9
 -1.3824510688550959E-01 a       922     0    39     1    10
 -2.3053445827851218E+00 a       923     0    39     1    11
 -6.5881887628699145E+00 a       924     0    39     1    12
 -5.2623634767996457E+00 a       925     0    39     1    13
 -4.0349934650535975E+00 a       926     0    39     1    14
  3.2588989764486889E+00 a       927     0    39     1    15
  9.0440514253825169E-02 a       928     0    39     1    16
 -1.5600027591106053E-01 a       929     0    39     1    17
  3.1215451259102261E-01 a       930     0    39     1    18
 -3.0734436663490996E+00 a       931     0    39     1    19
  4.7651098039727309E+00 a       932     0    39     1    20
 -1.9065458479035331E+00 a       933     0    39     1    21
  5.1476902855163527E+00 a       934     0    39     1    22
  4.1914076173378128E+00 a       935     0    39     1    23
 -1.5201512528139918E-01 a       936     0    39     1    24
 -3.6932466858122837E+00 a       937     0    40     1     1
 -8.5750438904414370E+00 a       938     0    40     1     2
  2.3250955190286899E+00 a       939     0    40     1     3
  1.6007055600363900E+00 a       940     0    40     1     4
  1.1027714243295903E+00 a       941     0    40     1     5
 -1.6247919608728884E-01 a       942     0    40     1     6
  4.6355309949444932E+00 a       943     0    40     1     7
  1.9352990981658404E+00 a       944     0    40     1     8
 -1.0743815164280472E+00 a       945     0    40     1     9
  3.2040773383776360E+00 a       946     0    40     1    10
 -2.9880831396687824E-01 a       947     0    40     1    11
 -1.3836306001910340E-01 a       948     0    40     1    12
  1.4259411813294149E+00 a       949     0    40     1    13
 -6.5639924789065391E+00 a       950     0    40     1    14
  4.2428545173535701E+00 a       951     0    40     1    15
 -2.0117762250475026E+00 a       952     0    40     1    16
  6.9621437959700527E+00 a       953     0    40     1    17
  5.1174391441811942E+00 a       954     0    40     1    18
 -4.1330162913807023E+00 a       955     0    40     1    19
  8.0050935782814960E+00 a       956     0    40     1    20
 -1.1842415181661288E-01 a       957     0    40     1    21
  5.1926084502498382E-01 a       958     0    40     1    22
  1.4625147485647478E+00 a       959     0    40     1    23
  4.9360275026604705E-01 a       960     0    40     1    24
 -1.4950386509669014E+00 a       961     0    41     1     1
 -1.4506556554272727E+00 a       962     0    41     1     2
  6.7336512962457706E-01 a       963     0    41     1     3
 -8.9750097983515875E-01 a       964     0    41     1     4
  1.5421830622943398E+00 a       965     0    41     1     5
  1.8117438073016512E+00 a       966     0    41     1     6
  2.5120769602507420E-01 a       967     0    41     1     7
  1.7421915578212419E+00 a       968     0    41     1     8
 -1.0329894570032543E+00 a       969     0    41     1     9
  1.4487813174826383E+00 a       970     0    41     1    10
  8.1487695863966403E-01 a       971     0    41     1    11
  1.2971369569144640E+00 a       972     0    41     1    12
  1.4921972215495209E+00 a       973     0    41     1    13
 -2.2782061362594161E+00 a       974     0    41     1    14
  1.5257720334498193E+00 a       975     0    41     1    15
  6.9183136807000412E-01 a       976     0    41     1    16
  1.2920186145815857E+00 a       977     0    41     1    17
  3.0738132060666179E-01 a       978     0    41     1    18
 -1.1750098147873542E+00 a       979     0    41     1    19
  2.3815859491132327E+00 a       980     0    41     1    20
  1.0244037669685928E+00 a       981     0    41     1    21
  9.9822424195006010E-01 a       982     0    41     1    22
  6.2345033689800922E-01 a       983     0    41     1    23
 -2.3498561668979290E-01 a       984     0    41     1    24
 -4.8428159394002819E+00 a       985     0    42     1     1
  2.6295551067786023E+00 a       986     0    42     1     2
  9.6484594138162318E+00 a       987     0    42     1     3
 -1.8734323506520532E+01 a       988     0    42     1     4
  5.9444597558981256E+00 a       989     0    42     1     5
  2.9024491612349061E+00 a       990     0    42     1     6
  1.5938287070558619E+00 a       991     0    42     1     7
  2.5495819445027839E+00 a       992     0    42     1     8
  6.2452692482719874E+00 a       993     0    42     1     9
  5.1843749492687614E+00 a       994     0    42     1    10
  4.1697792575505463E+00 a       995     0    42     1    11
  2.7041907995545529E+00 a       996     0    42     1    12
  1.0315046648710632E+01 a       997     0    42     1    13
 -2.1908449370853464E+00 a       998     0    42     1    14
  7.4697775293671285E+00 a       999     0    42     1    15
  3.1754991105878472E+00 a      1000     0    42     1    16
 -5.2152427050522467E+00 a      1001     0    42     1    17
 -6.0335326331262729E-01 a      1002     0    42     1    18
 -1.5375389776276909E+00 a      1003     0    42     1    19
  9.9045895536658222E+00 a      1004     0    42     1    20
  1.5422136119730316E+01 a      1005     0    42     1    21
 -6.2924021562784853E+00 a      1006     0    42     1    22
  4.8125514534311549E+00 a      1007     0    42     1    23
 -4.4203668883126035E-01 a      1008     0    42     1    24
  2.4114950293205506E-01 a      1009     0    43     1     1
  1.4154448961129326E+01 a      1010     0    43     1     2
 -1.7154818094783213E+00 a      1011     0    43     1     3
 -1.5082060832887105E+01 a      1012     0    43     1     4
  9.4597790438302798E-01 a      1013     0    43     1     5
 -9.1109379190990616E+00 a      1014     0    43     1     6
  9.8679913141275799E-01 a      1015     0    43     1     7
 -3.4280558398879766E+00 a      1016     0    43     1     8
  3.4269116027678410E+00 a      1017     0    43     1     9
  8.0557145621919179E+00 a      1018     0    43     1    10
 -1.2966919845340524E-01 a      1019     0    43     1    11
  1.0464552972563201E+01 a      1020     0    43     1    12
  4.6422316252773221E+00 a      1021     0    43     1    13
  7.3784699706723282E+00 a      1022     0    43     1    14
  6.3357870399766147E+00 a      1023     0    43     1    15
 -3.6192391621133564E+00 a      1024     0    43     1    16
 -6.9677299661322216E+00 a      1025     0    43     1    17
  3.7984199144794859E+00 a      1026     0    43     1    18
 -2.5452332400989347E-01 a      1027     0    43     1    19
  1.6619413487073300E+00 a      1028     0    43     1    20
  7.4933286626827593E+00 a      1029     0    43     1    21
 -1.1731096980259583E+01 a      1030     0    43     1    22
  1.3809446408106895E+01 a      1031     0    43     1    23
  3.2786571624480829E+00 a      1032     0    43     1    24
 -5.9047833806439609E+00 a      1033     0    44     1     1
 -6.3875876473328863E-01 a      1034     0    44     1     2
  2.0474738660782861E+00 a      1035     0    44     1     3
 -1.2945698523691101E+01 a      1036     0    44     1     4
 -1.4826676466305158E+00 a      1037     0    44     1     5
  2.5015712960197910E-02 a      1038     0    44     1     6
 -2.6444708394255092E+00 a      1039     0    44     1     7
 -4.6972313335644023E+00 a      1040     0    44     1     8
  1.1125696201556365E+00 a      1041     0    44     1     9
 -5.6517661526763274E-01 a      1042     0    44     1    10
  1.3572665367914736E+00 a      1043     0    44     1    11
  1.9388571652244532E-01 a      1044     0    44     1    12
  6.7764611145616849E+00 a      1045     0    44     1    13
  1.2192970541364192E+00 a      1046     0    44     1    14
  6.2590291190042349E+00 a      1047     0    44     1    15
  4.3527006411891609E+00 a      1048     0    44     1    16
  6.5926519010476259E-01 a      1049     0    44     1    17
  5.7715852872735827E+00 a      1050     0    44     1    18
  6.9095568271869992E+00 a      1051     0    44     1    19
 -3.1426328387978186E+00 a      1052     0    44     1    20
  8.4761336143272592E-01 a      1053     0    44     1    21
 -8.4293038627110262E-01 a      1054     0    44     1    22
  4.4129840009582502E+00 a      1055     0    44     1    23
  2.8877856723013806E-01 a      1056     0    44     1    24
 -7.1647554520790173E+00 a      1057     0    45     1     1
 -7.9712887194722786E+00 a      1058     0    45     1     2
  4.2459311309759427E+00 a      1059     0    45     1     3
 -1.3647149608837491E+01 a      1060     0    45     1     4
 -1.1160816131580853E+01 a      1061     0    45     1     5
 -2.4998370114841667E-01 a      1062     0    45     1     6
 -3.4605980636993663E+00 a      1063     0    45     1     7
 -3.0017899302802555E+00 a      1064     0    45     1     8
  9.7753528967458558E-01 a      1065     0    45     1     9
 -3.1676508919113053E+00 a      1066     0    45     1    10
  6.2897813708526567E+00 a      1067     0    45     1    11
