################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4972621117551261E+00 a       531     0    23     1     3
  1.9070012745864975E+00 a       532     0    23     1     4
 -6.7536689991160492E-01 a       533     0    23     1     5
 -8.0950803891972392E+00 a       534     0    23     1     6
 -6.8885896287221371E-01 a       535     0    23     1     7
 -4.2155105035403206E+00 a       536     0    23     1     8
 -6.9846645179725131E-01 a       537     0    23     1     9
 -7.8084181099213010E+00 a       538     0    23     1    10
 -6.9506560537968296E+00 a       539     0    23     1    11
  2.8299931219935384E+00 a       540     0    23     1    12
 -4.6840155862991173E+00 a       541     0    23     1    13
 -1.4698690860383536E+00 a       542     0    23     1    14
 -1.5544286281552393E+01 a       543     0    23     1    15
 -8.9943775142867270E+00 a       544     0    23     1    16
  9.5382200129303065E+00 a       545     0    23     1    17
  4.1776726001707871E+00 a       546     0    23     1    18
  2.8531424316419218E+00 a       547     0    23     1    19
  7.6984907878538911E+00 a       548     0    23     1    20
  1.5162484199242938E+01 a       549     0    23     1    21
  5.0816620174518228E+00 a       550     0    23     1    22
 -1.0232146108293570E+01 a       551     0    23     1    23
  8.5625089724973460E+00 a       552     0    23     1    24
  5.8670938439226354E+00 a       553     0    24     1     1
 -1.9535237214816956E+00 a       554     0    24     1     2
 -1.1408907909116106E+00 a       555     0    24     1     3
  2.6634323127008366E+00 a       556     0    24     1     4
 -9.8867613673627330E-01 a       557     0    24     1     5
 -6.4197373518480942E+00 a       558     0    24     1     6
  3.1868969686801751E+00 a       559     0    24     1     7
  3.0062785969102563E+00 a       560     0    24     1     8
  1.7120543227598743E+00 a       561     0    24     1     9
  3.5132525377104575E+00 a       562     0    24     1    10
  7.5487187657152335E+00 a       563     0    24     1    11
  3.5981477858591111E+00 a       564     0    24     1    12
 -9.9494599133381056E-01 a       565     0    24     1    13
  7.2879018000512652E-01 a       566     0    24     1    14
 -3.3097191954226757E+00 a       567     0    24     1    15
  4.8954218762170578E+00 a       568     0    24     1    16
 -4.7672572393982887E-01 a       569     0    24     1    17
  1.3826383541608098E+00 a       570     0    24     1    18
  1.6507612709786448E+00 a       571     0    24     1    19
 -8.0661794724706848E-01 a       572     0    24     1    20
 -3.3551469365779236E+00 a       573     0    24     1    21
  4.7779263760843307E+00 a       574     0    24     1    22
  3.7624321500706226E+00 a       575     0    24     1    23
  1.3069490159157733E+00 a       576     0    24     1    24
  4.7885373202790396E+00 a       577     0    25     1     1
  3.0527993191770917E+00 a       578     0    25     1     2
 -1.3271883899091077E+00 a       579     0    25     1     3
 -9.3848575381059274E-01 a       580     0    25     1     4
 -4.7666202613401945E+00 a       581     0    25     1     5
 -3.9878030307108152E+00 a       582     0    25     1     6
  4.1503772205784575E+00 a       583     0    25     1     7
  5.2101289475432182E+00 a       584     0    25     1     8
 -1.3188105396381911E+00 a       585     0    25     1     9
 -5.9021943353388018E-01 a       586     0    25     1    10
  2.6742592167258028E+00 a       587     0    25     1    11
  1.6013484209161870E+00 a       588     0    25     1    12
 -6.3962095995003160E-02 a       589     0    25     1    13
  7.9100601595590048E-01 a       590     0    25     1    14
  7.1080801490045453E-01 a       591     0    25     1    15
  1.1582189161044334E+00 a       592     0    25     1    16
  5.1155065665530026E+00 a       593     0    25     1    17
  3.8466936958976294E+00 a       594     0    25     1    18
  4.2777355223217022E+00 a       595     0    25     1    19
  1.3445082556220103E+00 a       596     0    25     1    20
 -4.8823228594444998E+00 a       597     0    25     1    21
  3.7478218622751216E+00 a       598     0    25     1    22
  6.4983839089487916E-01 a       599     0    25     1    23
  4.4340417167736570E+00 a       600     0    25     1    24
  3.2044925799628178E-02 a       601     0    26     1     1
 -3.5721799546027366E-01 a       602     0    26     1     2
  5.4646008693609327E-01 a       603     0    26     1     3
 -2.1451381391789517E+00 a       604     0    26     1     4
  1.0053425694839078E+00 a       605     0    26     1     5
 -1.0107404353724735E-01 a       606     0    26     1     6
  5.6367653348262249E-02 a       607     0    26     1     7
 -1.9321313608040929E+00 a       608     0    26     1     8
  6.1264581147760488E-01 a       609     0    26     1     9
  1.2993856815808322E+00 a       610     0    26     1    10
  6.4443883010367053E-01 a       611     0    26     1    11
 -1.2604808875883657E+00 a       612     0    26     1    12
  1.3061262928301476E+00 a       613     0    26     1    13
 -7.2581740287370200E-01 a       614     0    26     1    14
  7.0847562907537487E-01 a       615     0    26     1    15
  2.1488256283435872E-01 a       616     0    26     1    16
  1.2067076234145360E+00 a       617     0    26     1    17
 -6.8530550929542500E-01 a       618     0    26     1    18
 -2.3834849458033469E+00 a       619     0    26     1    19
  7.9074382233111407E-01 a       620     0    26     1    20
  1.6354072490080260E+00 a       621     0    26     1    21
 -2.0474679703609295E+00 a       622     0    26     1    22
 -1.1546548856881191E+00 a       623     0    26     1    23
  1.7350054806724219E-01 a       624     0    26     1    24
  1.7167980131332747E+00 a       625     0    27     1     1
  2.1122405693930308E+00 a       626     0    27     1     2
  2.0137403282018518E+00 a       627     0    27     1     3
 -9.2060745261901888E-01 a       628     0    27     1     4
  3.6526002643995914E-01 a       629     0    27     1     5
  1.5669650124657248E+00 a       630     0    27     1     6
 -9.4041043920999456E-01 a       631     0    27     1     7
 -2.5595223316422060E+00 a       632     0    27     1     8
 -8.1387606393976097E-01 a       633     0    27     1     9
  1.3803673150756717E+00 a       634     0    27     1    10
  1.0014250125679407E+00 a       635     0    27     1    11
 -4.1601615899840283E+00 a       636     0    27     1    12
  8.4747921903722445E-01 a       637     0    27     1    13
  8.6930760867734647E-01 a       638     0    27     1    14
 -2.3111931176112530E+00 a       639     0    27     1    15
  1.3287048366789120E+00 a       640     0    27     1    16
  1.1155585741629219E+00 a       641     0    27     1    17
  6.8864067142376195E-01 a       642     0    27     1    18
 -5.1172692329518077E-01 a       643     0    27     1    19
  1.7727106727145676E+00 a       644     0    27     1    20
  1.1441317460589744E+00 a       645     0    27     1    21
 -3.4247933767812708E+00 a       646     0    27     1    22
  2.1505304694556910E+00 a       647     0    27     1    23
  1.1193415222901508E-01 a       648     0    27     1    24
  2.3020780539335739E+00 a       649     0    28     1     1
  1.1652535591318176E-01 a       650     0    28     1     2
 -1.0336815271406499E+00 a       651     0    28     1     3
 -1.2486417684738580E+00 a       652     0    28     1     4
  2.2932974854381447E-01 a       653     0    28     1     5
  3.7068365801246381E+00 a       654     0    28     1     6
 -1.2724192212491494E+00 a       655     0    28     1     7
  2.6874853689540495E-01 a       656     0    28     1     8
  1.6458087933962959E+00 a       657     0    28     1     9
  5.1511052536625099E+00 a       658     0    28     1    10
  3.4823031290256732E+00 a       659     0    28     1    11
 -4.8450251358945549E+00 a       660     0    28     1    12
  1.6653088451854223E-01 a       661     0    28     1    13
  2.5595553013416814E+00 a       662     0    28     1    14
  2.5083795320128259E+00 a       663     0    28     1    15
  2.6389441959713729E+00 a       664     0    28     1    16
 -3.0008694051375282E+00 a       665     0    28     1    17
  1.3365915160041921E+00 a       666     0    28     1    18
 -7.3073296327704340E-01 a       667     0    28     1    19
 -4.0381616874675291E-01 a       668     0    28     1    20
 -2.7010114737279070E+00 a       669     0    28     1    21
 -6.3156533308975673E+00 a       670     0    28     1    22
  1.3120735766927052E+00 a       671     0    28     1    23
 -3.6472903002601069E+00 a       672     0    28     1    24
  6.4090246384460781E-01 a       673     0    29     1     1
 -6.4907174476495100E-01 a       674     0    29     1     2
 -3.9209000598137103E-02 a       675     0    29     1     3
  3.8722088347006128E-01 a       676     0    29     1     4
 -1.3119641913468152E+00 a       677     0    29     1     5
  6.4356162074182510E-01 a       678     0    29     1     6
 -1.3834155889681665E+00 a       679     0    29     1     7
  1.3421089632646164E+00 a       680     0    29     1     8
  2.2995522821415343E-01 a       681     0    29     1     9
 -2.6393542253290634E+00 a       682     0    29     1    10
 -6.3796524203879512E-01 a       683     0    29     1    11
  5.7212409369520945E-01 a       684     0    29     1    12
 -6.8558957153544198E-01 a       685     0    29     1    13
  1.5384693141950376E+00 a       686     0    29     1    14
 -1.9792397748040282E+00 a       687     0    29     1    15
 -6.3193451487906105E-01 a       688     0    29     1    16
  4.6435104636169755E-01 a       689     0    29     1    17
  3.9486638043319942E+00 a       690     0    29     1    18
  2.0476843837434324E+00 a       691     0    29     1    19
  1.3767274587552931E+00 a       692     0    29     1    20
 -2.8909395599989214E+00 a       693     0    29     1    21
  8.6968623987042665E-02 a       694     0    29     1    22
  9.7005639884925687E-01 a       695     0    29     1    23
 -3.9923963004382995E-01 a       696     0    29     1    24
 -2.0051726395400549E-01 a       697     0    30     1     1
 -5.1428126386213115E+00 a       698     0    30     1     2
 -2.3813570685115897E+00 a       699     0    30     1     3
 -7.9457168251335220E-01 a       700     0    30     1     4
  1.2141875305046150E+00 a       701     0    30     1     5
  5.9174105381920028E-02 a       702     0    30     1     6
 -1.1131535375206014E+00 a       703     0    30     1     7
  1.6251984747078210E+00 a       704     0    30     1     8
  1.5911288483653814E+00 a       705     0    30     1     9
 -7.9517024811604053E-01 a       706     0    30     1    10
  2.8591788431331172E-01 a       707     0    30     1    11
  4.3022799557125859E+00 a       708     0    30     1    12
 -3.6719693556284758E+00 a       709     0    30     1    13
  2.4644419478222743E+00 a       710     0    30     1    14
  2.3640838380513371E+00 a       711     0    30     1    15
 -2.1927678546151466E+00 a       712     0    30     1    16
  1.1705630507878408E+00 a       713     0    30     1    17
  1.1360154098731294E+00 a       714     0    30     1    18
  8.5125343957854094E-01 a       715     0    30     1    19
  1.8235783203327778E+00 a       716     0    30     1    20
 -2.1508127966566217E+00 a       717     0    30     1    21
  1.5008443800110309E+00 a       718     0    30     1    22
 -2.3869266392589377E+00 a       719     0    30     1    23
 -1.9786111967571918E-01 a       720     0    30     1    24
 -5.8043421811615836E-01 a       721     0    31     1     1
 -3.2275318317194763E+00 a       722     0    31     1     2
 -3.3281225856865992E+00 a       723     0    31     1     3
 -1.7645346773529502E+00 a       724     0    31     1     4
  1.8460633853378057E+00 a       725     0    31     1     5
  6.4029846611557044E+00 a       726     0    31     1     6
  6.1812952843493196E-01 a       727     0    31     1     7
  9.4614230136116184E-01 a       728     0    31     1     8
 -9.3706945324477364E-01 a       729     0    31     1     9
  2.1904990230898239E-01 a       730     0    31     1    10
  1.7948610898140802E+00 a       731     0    31     1    11
  1.5020013730329262E+00 a       732     0    31     1    12
  2.5570426616874520E+00 a       733     0    31     1    13
 -6.9560193650567725E-01 a       734     0    31     1    14
  6.4084056009407755E+00 a       735     0    31     1    15
  2.9250657858811668E+00 a       736     0    31     1    16
  3.2972479582666459E-01 a       737     0    31     1    17
 -2.6249077978238446E+00 a       738     0    31     1    18
 -1.4731111693412735E+00 a       739     0    31     1    19
 -4.2290222289847890E+00 a       740     0    31     1    20
 -6.8869798059746792E+00 a       741     0    31     1    21
  2.1850605865710291E+00 a       742     0    31     1    22
  2.7851377915780007E+00 a       743     0    31     1    23
 -3.0567208864687720E+00 a       744     0    31     1    24
  6.5799694901323758E+00 a       745     0    32     1     1
 -5.3940437459715715E+00 a       746     0    32     1     2
  3.9088986736817799E+00 a       747     0    32     1     3
  4.7699713057107012E+00 a       748     0    32     1     4
  2.0699387921382737E+00 a       749     0    32     1     5
 -4.3764387132249913E+00 a       750     0    32     1     6
  9.9807341715054907E+00 a       751     0    32     1     7
 -5.3100856543800541E+00 a       752     0    32     1     8
 -1.9338243806096882E+00 a       753     0    32     1     9
  4.4195971266244936E+00 a       754     0    32     1    10
  6.5002752254204648E+00 a       755     0    32     1    11
  2.8737694453369542E+00 a       756     0    32     1    12
  3.8049928557905388E+00 a       757     0    32     1    13
 -1.7142947542072744E+00 a       758     0    32     1    14
 -3.4709273626700048E+00 a       759     0    32     1    15
  6.6843352195912518E+00 a       760     0    32     1    16
 -9.4058614758445969E-01 a       761     0    32     1    17
 -1.2610640372112908E-01 a       762     0    32     1    18
  1.8717311791154327E+00 a       763     0    32     1    19
  1.5284275211802907E+00 a       764     0    32     1    20
  2.5082439338206872E+00 a       765     0    32     1    21
 -1.5832876348843603E+00 a       766     0    32     1    22
  1.6040923820027769E-01 a       767     0    32     1    23
  2.3866459769439032E+00 a       768     0    32     1    24
 -2.1002741726674987E+00 a       769     0    33     1     1
 -7.5938904340096025E-01 a       770     0    33     1     2
  4.4009084504018015E+00 a       771     0    33     1     3
 -5.2283228097188710E+00 a       772     0    33     1     4
  4.2585306505208651E+00 a       773     0    33     1     5
  1.6221576283542596E+00 a       774     0    33     1     6
 -1.4752263245888117E-01 a       775     0    33     1     7
 -2.3295118248783539E-01 a       776     0    33     1     8
 -2.6820434560149669E+00 a       777     0    33     1     9
  5.0971529254961307E+00 a       778     0    33     1    10
 -2.4004924144397974E+00 a       779     0    33     1    11
 -5.7890501906767866E-01 a       780     0    33     1    12
  2.3119701580577869E+00 a       781     0    33     1    13
 -8.8909335480388973E-01 a       782     0    33     1    14
 -1.9537332434748402E+00 a       783     0    33     1    15
  2.9273326372083668E+00 a       784     0    33     1    16
  2.2731830082726772E+00 a       785     0    33     1    17
  2.2117300659877315E+00 a       786     0    33     1    18
  2.0300338155017137E+00 a       787     0    33     1    19
  9.7354397212422594E-01 a       788     0    33     1    20
 -3.3878245433545662E-01 a       789     0    33     1    21
 -2.4361059363193256E+00 a       790     0    33     1    22
 -2.4384997614403501E+00 a       791     0    33     1    23
  6.7352692840729944E-01 a       792     0    33     1    24
  2.0827337212744282E-01 a       793     0    34     1     1
  7.1716958421936816E-01 a       794     0    34     1     2
 -4.0504065708371145E-01 a       795     0    34     1     3
  2.4268405883468330E-01 a       796     0    34     1     4
 -4.3465881345530838E-01 a       797     0    34     1     5
  2.0941377127316602E-02 a       798     0    34     1     6
  5.8226138698045049E-01 a       799     0    34     1     7
 -9.1288723957140744E-02 a       800     0    34     1     8
 -2.5103747529779837E-02 a       801     0    34     1     9
 -4.3948950946852666E-02 a       802     0    34     1    10
  7.0621496747447984E-02 a       803     0    34     1    11
 -2.1705660082233472E-01 a       804     0    34     1    12
 -1.1198032207336022E+00 a       805     0    34     1    13
  6.8525288236362725E-01 a       806     0    34     1    14
  4.0809927070317886E-01 a       807     0    34     1    15
 -4.1981081546413536E-02 a       808     0    34     1    16
 -9.8978433574094049E-01 a       809     0    34     1    17
 -1.2807955033925686E-01 a       810     0    34     1    18
 -2.7125623038244595E-01 a       811     0    34     1    19
  1.6576157075835567E+00 a       812     0    34     1    20
  8.4840566624458535E-01 a       813     0    34     1    21
 -4.0767623522956313E-02 a       814     0    34     1    22
  7.7715279294256501E-01 a       815     0    34     1    23
  2.1525716214916352E-01 a       816     0    34     1    24
  1.6289193006543201E-01 a       817     0    35     1     1
  4.2628458413764508E-01 a       818     0    35     1     2
 -2.1982454946562563E-02 a       819     0    35     1     3
  1.7225670940599919E-01 a       820     0    35     1     4
 -6.6769668020356465E-01 a       821     0    35     1     5
  4.1276829584069002E-01 a       822     0    35     1     6
  1.0063451754406715E-01 a       823     0    35     1     7
  2.6166593295702384E-01 a       824     0    35     1     8
 -4.8825814586677518E-01 a       825     0    35     1     9
 -8.6063453437095394E-01 a       826     0    35     1    10
  1.0288152572164961E+00 a       827     0    35     1    11
  1.3257696093278662E-01 a       828     0    35     1    12
  3.9166247554464267E-01 a       829     0    35     1    13
  1.6297362181655789E-01 a       830     0    35     1    14
  7.5514362423581852E-02 a       831     0    35     1    15
  8.4403817255521441E-01 a       832     0    35     1    16
 -7.6766780416508973E-02 a       833     0    35     1    17
 -9.3147776790828263E-01 a       834     0    35     1    18
  1.0001046600388006E+00 a       835     0    35     1    19
  1.1376645638825125E+00 a       836     0    35     1    20
  1.4372259663451181E+00 a       837     0    35     1    21
  5.4332305641515843E-01 a       838     0    35     1    22
  2.0249180632421857E-01 a       839     0    35     1    23
 -1.0892551483194449E-01 a       840     0    35     1    24
  1.7287527124081477E+00 a       841     0    36     1     1
  1.7209015665182077E+00 a       842     0    36     1     2
  2.7491062602532279E-01 a       843     0    36     1     3
  5.8420403517506374E-02 a       844     0    36     1     4
  1.9339491538717977E+00 a       845     0    36     1     5
  4.8838840909542164E-01 a       846     0    36     1     6
 -5.2809398714530095E-02 a       847     0    36     1     7
 -2.4273440698745756E+00 a       848     0    36     1     8
  1.9828793687378758E+00 a       849     0    36     1     9
 -8.5709413491162822E-01 a       850     0    36     1    10
 -3.0611876778654251E-01 a       851     0    36     1    11
 -4.8058046810043981E-01 a       852     0    36     1    12
 -9.1095521024807469E-01 a       853     0    36     1    13
  1.6357625492547989E+00 a       854     0    36     1    14
  8.2446074517974366E-01 a       855     0    36     1    15
  6.9834062870895131E-01 a       856     0    36     1    16
 -8.7056465818473361E-01 a       857     0    36     1    17
 -1.8845200952321155E+00 a       858     0    36     1    18
 -7.1941046222325677E-01 a       859     0    36     1    19
 -6.6208390594401845E-01 a       860     0    36     1    20
  1.8125541234361582E+00 a       861     0    36     1    21
 -4.5490640784523068E-01 a       862     0    36     1    22
 -1.0421762171839701E+00 a       863     0    36     1    23
 -6.7552088545233402E-01 a       864     0    36     1    24
 -9.4227074482366913E-01 a       865     0    37     1     1
 -4.1424129674944581E+00 a       866     0    37     1     2
  4.4134022604831846E-01 a       867     0    37     1     3
 -4.5392292029435538E-01 a       868     0    37     1     4
  3.5109828396637410E+00 a       869     0    37     1     5
  3.4757682164464225E+00 a       870     0    37     1     6
 -1.2862744872195864E+00 a       871     0    37     1     7
 -4.0633195987540978E+00 a       872     0    37     1     8
  4.0666882066927901E-01 a       873     0    37     1     9
 -5.9472155710970114E+00 a       874     0    37     1    10
  2.4236478289826455E+00 a       875     0    37     1    11
 -2.1895851305860816E+00 a       876     0    37     1    12
  3.3218277761742726E-01 a       877     0    37     1    13
 -7.0869925403362677E-01 a       878     0    37     1    14
  1.0535028801782460E+00 a       879     0    37     1    15
  3.5140615609121872E+00 a       880     0    37     1    16
  1.6101960005537510E+00 a       881     0    37     1    17
 -4.0652034619734403E+00 a       882     0    37     1    18
  7.0514623278731925E-01 a       883     0    37     1    19
 -3.5316576429874438E+00 a       884     0    37     1    20
 -3.4032283339188596E-01 a       885     0    37     1    21
 -4.2402639441883982E-01 a       886     0    37     1    22
 -4.5122577368542025E+00 a       887     0    37     1    23
 -8.3992372121957615E-01 a       888     0    37     1    24
  1.5789198192387579E+00 a       889     0    38     1     1
 -8.7265391594234365E-01 a       890     0    38     1     2
 -1.8232207127635691E+00 a       891     0    38     1     3
  3.2191804093785019E+00 a       892     0    38     1     4
  9.0142605142344134E-01 a       893     0    38     1     5
  2.6267525651053664E-01 a       894     0    38     1     6
  1.9265762413846882E-01 a       895     0    38     1     7
  7.0366143312943474E-01 a       896     0    38     1     8
  3.1631935926125776E-01 a       897     0    38     1     9
  1.1077817158042562E+00 a       898     0    38     1    10
  8.2944332412248878E-01 a       899     0    38     1    11
 -2.2269307387631221E-01 a       900     0    38     1    12
 -1.5767649535754327E+00 a       901     0    38     1    13
  5.6840154975706747E-01 a       902     0    38     1    14
 -1.2175723470383815E+00 a       903     0    38     1    15
 -1.7681067970915469E+00 a       904     0    38     1    16
 -1.1270773294114435E-01 a       905     0    38     1    17
 -6.9979651234071336E-02 a       906     0    38     1    18
 -4.9587822473669851E-01 a       907     0    38     1    19
  3.2632210790656058E+00 a       908     0    38     1    20
 -4.3585431583488973E-02 a       909     0    38     1    21
  9.6751308957937865E-01 a       910     0    38     1    22
 -5.2114622548932699E-01 a       911     0    38     1    23
  1.5596967996361508E-01 a       912     0    38     1    24
  8.9875987810888636E-01 a       913     0    39     1     1
  1.2424194060057363E+00 a       914     0    39     1     2
 -1.6832376797646131E+00 a       915     0    39     1     3
  1.0330531794933915E+00 a       916     0    39     1     4
  4.5467729462944257E+00 a       917     0    39     1     5
  4.6319820909203653E+00 a       918     0    39     1     6
 -1.0742707716924720E+00 a       919     0    39     1     7
 -1.0116743203738479E+00 a       920     0    39     1     8
 -5.0770406867407913E-01 a       921     0    39     1     9
  2.3027179859068220E-01 a       922     0    39     1    10
 -2.2023529770970911E+00 a       923     0    39     1    11
 -3.0637582193555977E+00 a       924     0    39     1    12
 -2.5102010338030571E+00 a       925     0    39     1    13
 -3.3998975511365566E+00 a       926     0    39     1    14
  2.8470023359445249E+00 a       927     0    39     1    15
  1.9718782859257700E+00 a       928     0    39     1    16
 -2.1751686645474208E-01 a       929     0    39     1    17
 -1.2366798311430189E+00 a       930     0    39     1    18
 -7.8157068648490480E-01 a       931     0    39     1    19
  5.8692864097852659E+00 a       932     0    39     1    20
  1.2011437739292961E+00 a       933     0    39     1    21
  2.2230612463846069E+00 a       934     0    39     1    22
  3.6561512982587376E+00 a       935     0    39     1    23
 -1.7567209752118427E+00 a       936     0    39     1    24
 -2.8691345073300676E+00 a       937     0    40     1     1
 -3.8049814586774535E+00 a       938     0    40     1     2
  9.1771873881411759E-01 a       939     0    40     1     3
  4.3361679579101340E+00 a       940     0    40     1     4
  1.5811259851593447E+00 a       941     0    40     1     5
  2.2155687907097010E+00 a       942     0    40     1     6
  1.3228381592277143E+00 a       943     0    40     1     7
  9.3368882324346125E-01 a       944     0    40     1     8
 -9.4061079609909604E-01 a       945     0    40     1     9
  1.3887446469306597E-01 a       946     0    40     1    10
  1.0335249369901625E+00 a       947     0    40     1    11
  1.5511611585882332E-01 a       948     0    40     1    12
  1.9859862696268573E+00 a       949     0    40     1    13
 -2.2636152414329742E+00 a       950     0    40     1    14
  2.0072858146272687E+00 a       951     0    40     1    15
 -1.1018436096704161E+00 a       952     0    40     1    16
  4.9551300589082317E+00 a       953     0    40     1    17
  5.8681409308183268E+00 a       954     0    40     1    18
 -2.3715216084431496E+00 a       955     0    40     1    19
  5.7525762214554179E+00 a       956     0    40     1    20
 -6.1080394838375873E-01 a       957     0    40     1    21
  2.3373569419210347E+00 a       958     0    40     1    22
  1.6242618596963307E+00 a       959     0    40     1    23
  6.4568881669206979E-01 a       960     0    40     1    24
 -8.8888412875966383E-01 a       961     0    41     1     1
 -6.2669657799905876E-01 a       962     0    41     1     2
  1.0122429647362579E+00 a       963     0    41     1     3
  8.6649935075026524E-02 a       964     0    41     1     4
  5.2995242399967446E-01 a       965     0    41     1     5
  1.2535586099047813E+00 a       966     0    41     1     6
  2.6214859785629291E-01 a       967     0    41     1     7
  9.7902088792146602E-01 a       968     0    41     1     8
 -1.2886868468460924E+00 a       969     0    41     1     9
  6.7156013379557900E-01 a       970     0    41     1    10
  1.9958140931132309E-01 a       971     0    41     1    11
  7.9197204142661826E-01 a       972     0    41     1    12
  1.2699887695223739E+00 a       973     0    41     1    13
 -1.5365898858861513E+00 a       974     0    41     1    14
  9.0387793296889873E-01 a       975     0    41     1    15
  4.2037557871759235E-01 a       976     0    41     1    16
  1.2092282808203143E+00 a       977     0    41     1    17
 -5.9150141066237039E-01 a       978     0    41     1    18
 -1.5070211638892048E+00 a       979     0    41     1    19
  1.6326915885768900E+00 a       980     0    41     1    20
  1.0106749835597575E+00 a       981     0    41     1    21
  8.2872473729322438E-01 a       982     0    41     1    22
  2.3708343670753737E-01 a       983     0    41     1    23
 -2.8563649106928590E-01 a       984     0    41     1    24
 -8.0700977380966155E-01 a       985     0    42     1     1
  1.4437537516526955E+00 a       986     0    42     1     2
  5.2523960416995683E+00 a       987     0    42     1     3
 -1.0501961770996724E+01 a       988     0    42     1     4
  3.3989615135677753E+00 a       989     0    42     1     5
  1.7066143268885552E+00 a       990     0    42     1     6
 -2.1999593467809837E+00 a       991     0    42     1     7
 -2.6195216579484870E+00 a       992     0    42     1     8
  1.9411944988292325E+00 a       993     0    42     1     9
 -4.2608684164662880E-01 a       994     0    42     1    10
  1.1409753880148179E+00 a       995     0    42     1    11
  2.2502922455591845E+00 a       996     0    42     1    12
  3.3980426737475962E+00 a       997     0    42     1    13
  4.0419200354244094E+00 a       998     0    42     1    14
  3.6164478926366246E+00 a       999     0    42     1    15
 -4.3470337466977393E-01 a      1000     0    42     1    16
 -3.5179305078163337E+00 a      1001     0    42     1    17
 -1.2530609568671689E+00 a      1002     0    42     1    18
 -3.9278316505928967E-01 a      1003     0    42     1    19
  6.7528174205609552E+00 a      1004     0    42     1    20
  1.3343022246651904E+01 a      1005     0    42     1    21
 -4.1091830711712146E-01 a      1006     0    42     1    22
  2.6472179510744134E+00 a      1007     0    42     1    23
 -4.6888626794792110E-01 a      1008     0    42     1    24
  3.1256425151430274E+00 a      1009     0    43     1     1
  9.5281035759116897E+00 a      1010     0    43     1     2
 -1.2276719349062379E+00 a      1011     0    43     1     3
 -7.3667717280666087E+00 a      1012     0    43     1     4
 -4.4108139338399130E+00 a      1013     0    43     1     5
 -7.8691790885725457E+00 a      1014     0    43     1     6
  2.1314643090748859E+00 a      1015     0    43     1     7
  3.9867585026612035E-01 a      1016     0    43     1     8
  9.3551174178757290E-01 a      1017     0    43     1     9
  6.0596154299886473E+00 a      1018     0    43     1    10
 -4.8196857133203768E+00 a      1019     0    43     1    11
  4.8199075558232201E+00 a      1020     0    43     1    12
  2.4847862691495268E-01 a      1021     0    43     1    13
 -4.0309330751123090E-01 a      1022     0    43     1    14
  1.6657228230867074E+00 a      1023     0    43     1    15
 -2.9062917010051206E+00 a      1024     0    43     1    16
 -4.6952675121347269E+00 a      1025     0    43     1    17
 -8.6968204505610366E-02 a      1026     0    43     1    18
 -1.3679102651584445E+00 a      1027     0    43     1    19
  3.9012950408449885E+00 a      1028     0    43     1    20
  6.4979785590335464E+00 a      1029     0    43     1    21
 -4.2417307420674781E+00 a      1030     0    43     1    22
  1.0741128102647760E+01 a      1031     0    43     1    23
  8.3215204083980354E-01 a      1032     0    43     1    24
 -4.7376299473269476E+00 a      1033     0    44     1     1
 -2.3387378811684134E+00 a      1034     0    44     1     2
  2.1943806980023295E+00 a      1035     0    44     1     3
 -7.6005920236873461E+00 a      1036     0    44     1     4
 -1.7614062635448069E+00 a      1037     0    44     1     5
  4.8931786217702222E-01 a      1038     0    44     1     6
 -8.4712471527314293E-01 a      1039     0    44     1     7
 -1.1003934345473381E+00 a      1040     0    44     1     8
  5.1690214019042624E-01 a      1041     0    44     1     9
 -1.1146600021665973E+00 a      1042     0    44     1    10
 -6.5991854636768255E-01 a      1043     0    44     1    11
 -8.9921684403914293E-01 a      1044     0    44     1    12
  3.0693590703215277E+00 a      1045     0    44     1    13
 -2.5641282261856726E+00 a      1046     0    44     1    14
  6.5280621721237271E+00 a      1047     0    44     1    15
  5.1495893991911492E+00 a      1048     0    44     1    16
  2.3627215916476469E+00 a      1049     0    44     1    17
  3.6234353507141759E-01 a      1050     0    44     1    18
  2.2440757245473595E+00 a      1051     0    44     1    19
 -4.1506107014294589E+00 a      1052     0    44     1    20
  1.1574513747627462E+00 a      1053     0    44     1    21
 -1.4536662907673008E+00 a      1054     0    44     1    22
  1.5961412442920437E+00 a      1055     0    44     1    23
 -1.5148438404417210E+00 a      1056     0    44     1    24
 -1.2715399209334786E+00 a      1057     0    45     1     1
 -5.8154029514721097E+00 a      1058     0    45     1     2
  5.3620031500944479E-03 a      1059     0    45     1     3
 -4.2360550118283768E+00 a      1060     0    45     1     4
 -8.6173434263453981E+00 a      1061     0    45     1     5
 -4.4942299263107657E+00 a      1062     0    45     1     6
  2.3827775231884281E+00 a      1063     0    45     1     7
  9.6300275316911738E-02 a      1064     0    45     1     8
  8.2990109877856000E-01 a      1065     0    45     1     9
 -3.9040615805011558E-01 a      1066     0    45     1    10
  4.0496180877387529E+00 a      1067     0    45     1    11
  2.6918820521553188E+00 a      1068     0    45     1    12
