################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9414114186399460E+00 a       530     0    23     1     2
 -1.8455287389602071E+00 a       531     0    23     1     3
 -3.4128615892281413E+00 a       532     0    23     1     4
  3.4470607169303524E+00 a       533     0    23     1     5
 -5.6672409133399464E+00 a       534     0    23     1     6
  1.8428855010024854E+00 a       535     0    23     1     7
  1.4171779449747335E+00 a       536     0    23     1     8
 -1.8600382034344326E-01 a       537     0    23     1     9
  6.0349005842090930E+00 a       538     0    23     1    10
 -1.3785288150864221E+00 a       539     0    23     1    11
 -3.0956664437881338E+00 a       540     0    23     1    12
  6.5394510170475968E+00 a       541     0    23     1    13
 -3.7258234729555667E-01 a       542     0    23     1    14
  5.1220096972712836E+00 a       543     0    23     1    15
  2.2919903414499148E+00 a       544     0    23     1    16
 -2.2074699865191216E+00 a       545     0    23     1    17
 -2.9749544320382602E+00 a       546     0    23     1    18
 -1.9078791071372816E+00 a       547     0    23     1    19
 -4.8420148504543628E+00 a       548     0    23     1    20
  2.8451488829292106E+00 a       549     0    23     1    21
  2.1989003475331774E+00 a       550     0    23     1    22
 -3.2477430585222322E+00 a       551     0    23     1    23
 -1.3961110101912486E+00 a       552     0    23     1    24
  2.9021170197906726E-01 a       553     0    24     1     1
 -1.2084183625544329E+00 a       554     0    24     1     2
 -1.1538174795572478E+00 a       555     0    24     1     3
 -3.9912831142879206E+00 a       556     0    24     1     4
 -2.5379486216612559E+00 a       557     0    24     1     5
  1.8205359571730606E+00 a       558     0    24     1     6
 -2.6550426084829750E+00 a       559     0    24     1     7
  1.3486440272958757E+00 a       560     0    24     1     8
 -1.7701520647641927E-01 a       561     0    24     1     9
  1.6706034952841651E+00 a       562     0    24     1    10
  7.3626549523123304E+00 a       563     0    24     1    11
 -1.8445578791135420E+00 a       564     0    24     1    12
  4.1454099014377599E+00 a       565     0    24     1    13
 -2.3411902839298468E+00 a       566     0    24     1    14
  2.4930966161093724E+00 a       567     0    24     1    15
  2.8056643297842716E+00 a       568     0    24     1    16
 -7.9473317157832657E-01 a       569     0    24     1    17
  1.8293332252444869E+00 a       570     0    24     1    18
  1.6385428086916920E+00 a       571     0    24     1    19
 -3.9685800193482956E+00 a       572     0    24     1    20
  4.2721597390398065E+00 a       573     0    24     1    21
  1.3687319666458437E+00 a       574     0    24     1    22
 -3.3210413077513978E+00 a       575     0    24     1    23
 -3.6330938791057292E+00 a       576     0    24     1    24
 -2.0624884498784919E+00 a       577     0    25     1     1
 -6.5683062887123000E+00 a       578     0    25     1     2
  3.0657060358771888E+00 a       579     0    25     1     3
 -6.4165039794729610E+00 a       580     0    25     1     4
  1.0349812217476913E+01 a       581     0    25     1     5
 -1.7299854151413852E+00 a       582     0    25     1     6
  8.3993497079108064E+00 a       583     0    25     1     7
  2.0399093424374684E-01 a       584     0    25     1     8
 -8.3157791310814417E+00 a       585     0    25     1     9
  3.7922904286677852E+00 a       586     0    25     1    10
  7.5088048111489769E+00 a       587     0    25     1    11
 -1.0114374143955338E+00 a       588     0    25     1    12
 -4.6526996795757875E-01 a       589     0    25     1    13
 -4.9066645900616573E-01 a       590     0    25     1    14
 -3.3115346775960579E+00 a       591     0    25     1    15
  1.6204316639752498E+00 a       592     0    25     1    16
 -5.0834576984845778E+00 a       593     0    25     1    17
 -5.6861144977974005E+00 a       594     0    25     1    18
  5.6415111605653145E-01 a       595     0    25     1    19
  1.8013086317230860E+00 a       596     0    25     1    20
 -6.6607369386609971E-01 a       597     0    25     1    21
 -5.3548827445791911E+00 a       598     0    25     1    22
 -1.7453048020176092E+00 a       599     0    25     1    23
 -1.6945570079279879E+00 a       600     0    25     1    24
 -1.3932296017656296E+00 a       601     0    26     1     1
  5.2174904121593784E+00 a       602     0    26     1     2
  2.3937488276546368E+00 a       603     0    26     1     3
  1.8979979321587996E+00 a       604     0    26     1     4
  3.7619007385423249E+00 a       605     0    26     1     5
 -5.6519000156918935E+00 a       606     0    26     1     6
 -4.5291618175207340E+00 a       607     0    26     1     7
  5.2357146693148149E+00 a       608     0    26     1     8
  1.9183641888143474E+00 a       609     0    26     1     9
  2.3470803953894110E+00 a       610     0    26     1    10
 -2.2202354661052208E+00 a       611     0    26     1    11
  2.1937985336769708E+00 a       612     0    26     1    12
  6.8141060318924196E-02 a       613     0    26     1    13
  3.7842876398786331E+00 a       614     0    26     1    14
 -4.0386554123399545E+00 a       615     0    26     1    15
 -1.4121331875236194E+00 a       616     0    26     1    16
  9.3630089399589733E-01 a       617     0    26     1    17
  4.3034194024630712E-01 a       618     0    26     1    18
  2.1415614681472488E+00 a       619     0    26     1    19
  7.5969752135878084E+00 a       620     0    26     1    20
 -3.7372778080063984E+00 a       621     0    26     1    21
 -2.1313838718420386E+00 a       622     0    26     1    22
  8.0749496130777121E-01 a       623     0    26     1    23
  4.6073391374317278E+00 a       624     0    26     1    24
 -1.8440110888444106E-01 a       625     0    27     1     1
  3.2690156003442032E+00 a       626     0    27     1     2
  2.9344875686754630E+00 a       627     0    27     1     3
  3.4274075952844836E+00 a       628     0    27     1     4
  1.7093846795255923E+00 a       629     0    27     1     5
 -6.2406493109606815E+00 a       630     0    27     1     6
  3.3492185236184349E+00 a       631     0    27     1     7
  1.7536639694604472E+00 a       632     0    27     1     8
  2.6344376109796908E-01 a       633     0    27     1     9
  8.6639254089243611E-01 a       634     0    27     1    10
 -6.6156596498902145E+00 a       635     0    27     1    11
  5.5885263013292139E+00 a       636     0    27     1    12
 -2.9410416656125169E+00 a       637     0    27     1    13
  7.2834440494277419E-01 a       638     0    27     1    14
 -5.2890230505645031E+00 a       639     0    27     1    15
 -6.0749948011711041E-01 a       640     0    27     1    16
  8.4463279894054299E-01 a       641     0    27     1    17
  8.5059662189414353E-01 a       642     0    27     1    18
  1.4617871428757387E+00 a       643     0    27     1    19
  7.2829604043747844E+00 a       644     0    27     1    20
 -4.5853533201782373E+00 a       645     0    27     1    21
  1.3840277420237466E+00 a       646     0    27     1    22
  1.2657944998533655E+00 a       647     0    27     1    23
 -5.5369167719906409E-01 a       648     0    27     1    24
  9.9397951071507107E-01 a       649     0    28     1     1
 -1.3075206302107489E+00 a       650     0    28     1     2
  1.1449147553741298E+01 a       651     0    28     1     3
 -1.6857641014896488E-01 a       652     0    28     1     4
  2.4932540827229621E+00 a       653     0    28     1     5
 -8.2344914582591722E-01 a       654     0    28     1     6
 -4.6079599564190579E+00 a       655     0    28     1     7
  6.2353203622821187E+00 a       656     0    28     1     8
 -6.3549309172571427E+00 a       657     0    28     1     9
  7.9722885288331042E+00 a       658     0    28     1    10
  3.9926978676611803E-02 a       659     0    28     1    11
  5.0090785567603646E+00 a       660     0    28     1    12
 -1.2131469148297986E+00 a       661     0    28     1    13
 -5.1391629982929885E+00 a       662     0    28     1    14
 -8.5961934726050497E+00 a       663     0    28     1    15
  1.7890893595288027E+00 a       664     0    28     1    16
  8.1346639108842513E+00 a       665     0    28     1    17
  1.0349021599308730E+00 a       666     0    28     1    18
  6.5909653133035322E+00 a       667     0    28     1    19
  1.4474993913757541E+00 a       668     0    28     1    20
 -8.5712995950452314E-02 a       669     0    28     1    21
 -2.3532975842236121E+00 a       670     0    28     1    22
  3.1437610469915809E+00 a       671     0    28     1    23
  1.7328181788086452E+00 a       672     0    28     1    24
  3.2171093895101748E+01 a       673     0    29     1     1
 -7.5400361872197683E+00 a       674     0    29     1     2
  1.8064003411658856E+01 a       675     0    29     1     3
 -1.2212532256773812E+01 a       676     0    29     1     4
 -1.6122751747184765E+00 a       677     0    29     1     5
 -6.7529688043031806E+00 a       678     0    29     1     6
 -2.4386197976623936E+00 a       679     0    29     1     7
 -8.5848832402381774E+00 a       680     0    29     1     8
 -1.5245136784259854E+01 a       681     0    29     1     9
 -2.7459327306400829E+00 a       682     0    29     1    10
 -2.3622849654084078E+01 a       683     0    29     1    11
  2.0814372399716746E+01 a       684     0    29     1    12
 -4.2418840769312451E+00 a       685     0    29     1    13
  9.4420550538017656E-01 a       686     0    29     1    14
  1.9271943707696433E+01 a       687     0    29     1    15
  2.4808988294795483E+01 a       688     0    29     1    16
 -3.0986675242334272E+01 a       689     0    29     1    17
 -8.8118966823841411E+00 a       690     0    29     1    18
 -2.7210811381234961E+01 a       691     0    29     1    19
  2.8801270786351626E+01 a       692     0    29     1    20
  3.1327615140061202E+01 a       693     0    29     1    21
 -1.9025599060984007E+01 a       694     0    29     1    22
 -4.7550825324012896E-01 a       695     0    29     1    23
  2.2277560416159801E+01 a       696     0    29     1    24
  2.9827646536459382E+00 a       697     0    30     1     1
  5.6570387779975446E+00 a       698     0    30     1     2
 -2.2334649746602310E+01 a       699     0    30     1     3
 -3.0086531082369753E+01 a       700     0    30     1     4
 -4.2257520348553101E+01 a       701     0    30     1     5
 -4.1178585385300075E+01 a       702     0    30     1     6
  1.7265766035006720E+00 a       703     0    30     1     7
 -6.3728905167335817E+01 a       704     0    30     1     8
  6.0030068557297742E+00 a       705     0    30     1     9
  6.0681130840829942E+00 a       706     0    30     1    10
 -4.0762532480042502E+01 a       707     0    30     1    11
 -8.0979921365938683E+00 a       708     0    30     1    12
  2.1662212392972368E+01 a       709     0    30     1    13
  4.7023747122041620E+01 a       710     0    30     1    14
  1.8821750476601409E+01 a       711     0    30     1    15
  5.5116576745167611E+00 a       712     0    30     1    16
 -2.7838547564934785E+01 a       713     0    30     1    17
  4.7705402884449191E+00 a       714     0    30     1    18
  4.1584770474447961E+00 a       715     0    30     1    19
 -1.6974972765697782E+01 a       716     0    30     1    20
 -7.0523204307419762E+00 a       717     0    30     1    21
  2.7094349699985659E-01 a       718     0    30     1    22
 -3.7808591638886256E+01 a       719     0    30     1    23
  5.3344043143114979E+00 a       720     0    30     1    24
 -2.7298934529114000E-01 a       721     0    31     1     1
 -5.1273450885180172E-01 a       722     0    31     1     2
  8.9677673799842789E-02 a       723     0    31     1     3
 -1.7561627102310311E+00 a       724     0    31     1     4
 -1.0573957299622780E-02 a       725     0    31     1     5
 -7.6547577119031240E-01 a       726     0    31     1     6
 -2.4201686113414174E+00 a       727     0    31     1     7
  1.1950851821733044E+00 a       728     0    31     1     8
 -7.9475520756504581E-01 a       729     0    31     1     9
 -5.4501738362852548E-01 a       730     0    31     1    10
 -7.5256646079820341E-02 a       731     0    31     1    11
 -3.0917565555032117E-01 a       732     0    31     1    12
 -6.2725631621408784E-01 a       733     0    31     1    13
 -9.1058174184154062E-01 a       734     0    31     1    14
 -1.3055489548066057E-01 a       735     0    31     1    15
 -8.8363865793031487E-02 a       736     0    31     1    16
 -8.7861244135786731E-01 a       737     0    31     1    17
 -2.3518336148947588E-01 a       738     0    31     1    18
  8.7291675156304283E-01 a       739     0    31     1    19
 -8.9019804251235168E-01 a       740     0    31     1    20
 -5.1498500830385807E-01 a       741     0    31     1    21
 -9.1017190325925912E-01 a       742     0    31     1    22
  4.3348151035908927E-01 a       743     0    31     1    23
 -7.5280104313601492E-01 a       744     0    31     1    24
 -6.3333865634115327E-01 a       745     0    32     1     1
 -8.9925367557814762E-01 a       746     0    32     1     2
  2.0357561295393012E-01 a       747     0    32     1     3
  1.3647921421432230E+00 a       748     0    32     1     4
 -1.1836129159394734E-01 a       749     0    32     1     5
  6.1161826771017225E-01 a       750     0    32     1     6
 -2.6348869393540291E+00 a       751     0    32     1     7
 -9.4619688528788895E-02 a       752     0    32     1     8
 -1.3346478121031610E-01 a       753     0    32     1     9
 -9.8021071607933252E-01 a       754     0    32     1    10
  1.0325693975371939E+00 a       755     0    32     1    11
  2.6147252803122661E-01 a       756     0    32     1    12
  1.4686225282813425E-01 a       757     0    32     1    13
  4.3269220498545707E-01 a       758     0    32     1    14
 -7.6645986100698793E-01 a       759     0    32     1    15
 -4.6791689344668186E-01 a       760     0    32     1    16
  1.6344046582893155E+00 a       761     0    32     1    17
  4.1300773795865081E-01 a       762     0    32     1    18
  9.5772837989057591E-01 a       763     0    32     1    19
  7.2394323410133160E-02 a       764     0    32     1    20
 -9.8829853618486518E-01 a       765     0    32     1    21
 -5.4735461654759221E-01 a       766     0    32     1    22
  2.0144390718502755E-01 a       767     0    32     1    23
  6.7112244365131690E-02 a       768     0    32     1    24
 -6.4890340107309818E-01 a       769     0    33     1     1
 -9.7083297760874876E-02 a       770     0    33     1     2
  3.4911371478978720E-01 a       771     0    33     1     3
 -6.0630541606516153E-01 a       772     0    33     1     4
 -4.9226130083449210E-01 a       773     0    33     1     5
  2.8604618687963718E-01 a       774     0    33     1     6
 -1.1064177943047973E+00 a       775     0    33     1     7
  6.8731354901261665E-01 a       776     0    33     1     8
 -6.6855753658625991E-02 a       777     0    33     1     9
 -4.0056526913426249E-01 a       778     0    33     1    10
 -1.9244089847261456E+00 a       779     0    33     1    11
 -3.8945382633560227E-01 a       780     0    33     1    12
  7.0555929965091566E-02 a       781     0    33     1    13
  3.1984231641185373E-01 a       782     0    33     1    14
 -4.5988008601837577E-01 a       783     0    33     1    15
  4.0779761498491368E-01 a       784     0    33     1    16
 -2.9010609406352006E-01 a       785     0    33     1    17
  3.9534769049333263E-01 a       786     0    33     1    18
  5.3454085765855497E-01 a       787     0    33     1    19
 -9.1803220200197966E-01 a       788     0    33     1    20
 -7.2008735164036963E-01 a       789     0    33     1    21
 -4.8365118795251592E-03 a       790     0    33     1    22
 -1.0322592465120808E-01 a       791     0    33     1    23
 -8.9891250289305291E-01 a       792     0    33     1    24
 -1.8080029685594232E-01 a       793     0    34     1     1
 -9.4536256726763135E-01 a       794     0    34     1     2
 -9.0606607669797234E-01 a       795     0    34     1     3
 -1.0092767693846165E-01 a       796     0    34     1     4
 -2.0969038530995246E-01 a       797     0    34     1     5
 -3.6195908077032235E-01 a       798     0    34     1     6
 -1.2933775966952923E+00 a       799     0    34     1     7
 -1.4547489065699766E+00 a       800     0    34     1     8
 -2.6254216223549620E+00 a       801     0    34     1     9
 -9.4299950454059089E-01 a       802     0    34     1    10
  3.0404331292844383E-01 a       803     0    34     1    11
 -1.2489443568622387E+00 a       804     0    34     1    12
  4.4715975975506017E-01 a       805     0    34     1    13
 -2.3454300817955569E+00 a       806     0    34     1    14
  4.9079133343200460E-01 a       807     0    34     1    15
  3.4749256880707474E-01 a       808     0    34     1    16
  3.7141700950008967E-02 a       809     0    34     1    17
  7.4206360736524402E-01 a       810     0    34     1    18
 -1.3317890679172737E+00 a       811     0    34     1    19
 -1.6473011615335049E+00 a       812     0    34     1    20
  1.9471028497172671E-01 a       813     0    34     1    21
  5.3379638445677902E-01 a       814     0    34     1    22
 -6.0068967370289328E-01 a       815     0    34     1    23
 -9.3072113839809245E-01 a       816     0    34     1    24
  1.1548286814693047E+00 a       817     0    35     1     1
  7.4878940882134259E-01 a       818     0    35     1     2
  8.2165213083745436E-01 a       819     0    35     1     3
  1.6526979622228929E-01 a       820     0    35     1     4
 -5.2186137939091104E-01 a       821     0    35     1     5
  1.3666844881374056E+00 a       822     0    35     1     6
  6.2501409497589544E-01 a       823     0    35     1     7
 -1.7068422234364962E+00 a       824     0    35     1     8
  7.9209604486895346E-01 a       825     0    35     1     9
  1.7646244355775020E+00 a       826     0    35     1    10
 -7.4493123679004580E-01 a       827     0    35     1    11
  1.1379455359501542E+00 a       828     0    35     1    12
  1.6082780986060935E-01 a       829     0    35     1    13
  4.1746116793728089E-01 a       830     0    35     1    14
  1.0419465808783688E+00 a       831     0    35     1    15
 -4.7208634210582712E-01 a       832     0    35     1    16
 -7.1256915322769321E-01 a       833     0    35     1    17
  1.6297018651594612E+00 a       834     0    35     1    18
 -4.2526318149413156E-01 a       835     0    35     1    19
  1.4765814897305402E-01 a       836     0    35     1    20
  6.6078745850666898E-01 a       837     0    35     1    21
 -1.9766072108749559E+00 a       838     0    35     1    22
  2.5512803241544912E-01 a       839     0    35     1    23
 -2.1301807576663873E-01 a       840     0    35     1    24
  8.0323184246317203E-01 a       841     0    36     1     1
  4.8422679146333203E-01 a       842     0    36     1     2
  1.0321511999109987E+00 a       843     0    36     1     3
 -5.4715164666681981E-01 a       844     0    36     1     4
  3.7427636054648517E-01 a       845     0    36     1     5
  6.6749972619051445E-01 a       846     0    36     1     6
 -2.2542127722354385E-01 a       847     0    36     1     7
  3.5063450678438263E-01 a       848     0    36     1     8
  1.4974936724572026E+00 a       849     0    36     1     9
  1.1116373558693713E+00 a       850     0    36     1    10
 -8.7373404522249476E-01 a       851     0    36     1    11
  1.0359816133354498E+00 a       852     0    36     1    12
 -1.2580111421948093E+00 a       853     0    36     1    13
  1.3875268393303837E+00 a       854     0    36     1    14
 -3.6395331326215963E-01 a       855     0    36     1    15
 -6.7653063168421568E-02 a       856     0    36     1    16
 -1.8215826320685344E+00 a       857     0    36     1    17
 -1.6713351146426769E+00 a       858     0    36     1    18
  1.2500374759795310E+00 a       859     0    36     1    19
  1.5452218059225613E+00 a       860     0    36     1    20
 -8.9626521159539285E-02 a       861     0    36     1    21
 -1.7249663029447899E+00 a       862     0    36     1    22
  1.5797761342923233E+00 a       863     0    36     1    23
  2.1380500022447122E+00 a       864     0    36     1    24
  7.3280276111114775E+00 a       865     0    37     1     1
  1.9984928821004624E+00 a       866     0    37     1     2
 -3.7570926730816021E+00 a       867     0    37     1     3
 -1.2084617130857184E-01 a       868     0    37     1     4
 -1.2666030662340642E+01 a       869     0    37     1     5
  4.2891200368699878E-01 a       870     0    37     1     6
 -5.9516034337920773E+00 a       871     0    37     1     7
  2.0865874157501982E-01 a       872     0    37     1     8
  1.3024024250054369E+01 a       873     0    37     1     9
  9.4395025421587917E+00 a       874     0    37     1    10
  3.4486280579913560E+00 a       875     0    37     1    11
  1.7249017528202173E+00 a       876     0    37     1    12
 -8.4818636897446584E+00 a       877     0    37     1    13
  1.8272130627099703E+00 a       878     0    37     1    14
  1.3639736176393171E+00 a       879     0    37     1    15
  3.2970772555138841E+00 a       880     0    37     1    16
 -4.9654048345801707E+00 a       881     0    37     1    17
  1.3759320689326100E+00 a       882     0    37     1    18
  4.1744572569577896E+00 a       883     0    37     1    19
  4.5771520126383418E+00 a       884     0    37     1    20
 -4.3228986260266753E+00 a       885     0    37     1    21
 -5.4792056394964046E+00 a       886     0    37     1    22
  2.4702230838779076E+00 a       887     0    37     1    23
 -2.2087634557485525E+00 a       888     0    37     1    24
 -8.9069994464733881E-01 a       889     0    38     1     1
  6.1190524863211893E-01 a       890     0    38     1     2
 -1.1373051977223958E+00 a       891     0    38     1     3
  1.2184896348821426E+00 a       892     0    38     1     4
 -1.0399725373727717E+00 a       893     0    38     1     5
  1.5115236220021679E+00 a       894     0    38     1     6
  2.1230771688627708E+00 a       895     0    38     1     7
 -3.0697721151007555E+00 a       896     0    38     1     8
  2.1290811623922878E+00 a       897     0    38     1     9
 -7.7809902016739130E-01 a       898     0    38     1    10
  4.5242166556267066E-01 a       899     0    38     1    11
  1.7234468534785874E-01 a       900     0    38     1    12
  1.5188757430029802E+00 a       901     0    38     1    13
  1.0297388070024680E+00 a       902     0    38     1    14
  1.7919586155732017E+00 a       903     0    38     1    15
  1.2402154624689479E+00 a       904     0    38     1    16
  1.3801952536862090E+00 a       905     0    38     1    17
 -1.1405518325520239E+00 a       906     0    38     1    18
  8.0628038356874066E-01 a       907     0    38     1    19
  1.1314080082171749E+00 a       908     0    38     1    20
 -4.5198429926548861E-01 a       909     0    38     1    21
 -1.0820044138053664E+00 a       910     0    38     1    22
 -1.5233204110956775E+00 a       911     0    38     1    23
  1.6824546440333512E+00 a       912     0    38     1    24
  5.0372968763166759E-01 a       913     0    39     1     1
  2.4190679501902088E+00 a       914     0    39     1     2
 -1.3938141491682392E+00 a       915     0    39     1     3
  1.4974167384518022E+00 a       916     0    39     1     4
  3.2637840041610109E+00 a       917     0    39     1     5
  1.0280980890233660E+00 a       918     0    39     1     6
  3.8975593088164318E+00 a       919     0    39     1     7
 -1.2225873977731139E+00 a       920     0    39     1     8
  1.9487173729864937E+00 a       921     0    39     1     9
 -2.9628699814038759E+00 a       922     0    39     1    10
 -2.5849048792420408E+00 a       923     0    39     1    11
 -8.5133864470485865E-01 a       924     0    39     1    12
 -2.5736628914776549E-01 a       925     0    39     1    13
  1.4377261683268194E+00 a       926     0    39     1    14
  8.0719339929623879E-01 a       927     0    39     1    15
  1.7003869781100067E-01 a       928     0    39     1    16
 -5.3821857217016666E-01 a       929     0    39     1    17
  4.4491943178796323E+00 a       930     0    39     1    18
 -1.0390892433933718E+00 a       931     0    39     1    19
  1.7066023821755993E+00 a       932     0    39     1    20
  4.3667989406654586E+00 a       933     0    39     1    21
  9.7902001760296986E-01 a       934     0    39     1    22
 -2.8819245685445199E-01 a       935     0    39     1    23
  4.9574189715487522E+00 a       936     0    39     1    24
  6.9134115999776324E-01 a       937     0    40     1     1
 -2.8475997401347648E+00 a       938     0    40     1     2
 -1.4859789922100106E+00 a       939     0    40     1     3
  2.6139987245056631E+00 a       940     0    40     1     4
 -4.8879608941744319E+00 a       941     0    40     1     5
 -1.3012075344021496E+00 a       942     0    40     1     6
  4.4131108366721046E+00 a       943     0    40     1     7
 -7.5925332368929910E+00 a       944     0    40     1     8
  3.4254600233735850E+00 a       945     0    40     1     9
 -1.0562029871383771E+00 a       946     0    40     1    10
 -2.9174164465619246E-01 a       947     0    40     1    11
 -3.1434162070287008E-01 a       948     0    40     1    12
  2.6479471576521951E+00 a       949     0    40     1    13
 -3.8009458432805538E+00 a       950     0    40     1    14
  4.3184498637158057E+00 a       951     0    40     1    15
  4.2810252267070839E+00 a       952     0    40     1    16
  1.8460279924061156E+00 a       953     0    40     1    17
 -3.4839469185838068E+00 a       954     0    40     1    18
  3.6277816711191520E+00 a       955     0    40     1    19
  4.9036145316611988E+00 a       956     0    40     1    20
  2.9850992791272613E-01 a       957     0    40     1    21
  1.5335256264148847E-01 a       958     0    40     1    22
 -5.3224594858621419E+00 a       959     0    40     1    23
 -2.0482603985593228E+00 a       960     0    40     1    24
  2.8895580750077698E-01 a       961     0    41     1     1
 -3.3375524764254161E-01 a       962     0    41     1     2
 -1.1057876701492393E+00 a       963     0    41     1     3
  5.1027774339015419E+00 a       964     0    41     1     4
 -4.3394869201059738E-01 a       965     0    41     1     5
 -1.0576332745990065E+00 a       966     0    41     1     6
  1.3142045777768396E+00 a       967     0    41     1     7
 -3.6296524120718501E+00 a       968     0    41     1     8
 -3.7362005607762727E-01 a       969     0    41     1     9
 -1.6647868975992863E+00 a       970     0    41     1    10
  5.1390577193119169E-01 a       971     0    41     1    11
 -1.4168779299231669E+00 a       972     0    41     1    12
 -6.2996747760661143E-01 a       973     0    41     1    13
 -1.4113405167763464E+00 a       974     0    41     1    14
  1.5543295734021678E+00 a       975     0    41     1    15
  1.6036055557613269E+00 a       976     0    41     1    16
  8.8307432117332441E-01 a       977     0    41     1    17
 -1.8485901833354581E+00 a       978     0    41     1    18
 -5.8739076396678525E-02 a       979     0    41     1    19
  4.6990270510931014E+00 a       980     0    41     1    20
 -1.0704005596756769E-01 a       981     0    41     1    21
 -1.6896621764066824E+00 a       982     0    41     1    22
 -2.1206037413390351E+00 a       983     0    41     1    23
 -1.2936732754740110E+00 a       984     0    41     1    24
 -4.1573845601981061E+00 a       985     0    42     1     1
  6.2200564302163741E+00 a       986     0    42     1     2
  3.1523773737737808E+00 a       987     0    42     1     3
  8.4567517144347342E+00 a       988     0    42     1     4
  2.2871401964025527E+01 a       989     0    42     1     5
 -2.3815214332153030E+00 a       990     0    42     1     6
  1.2969985243318362E+01 a       991     0    42     1     7
 -4.8445594230903080E+00 a       992     0    42     1     8
 -1.8204952082576451E+01 a       993     0    42     1     9
 -6.9567634831045275E+00 a       994     0    42     1    10
 -6.8017686780418165E+00 a       995     0    42     1    11
 -5.7997871896714353E+00 a       996     0    42     1    12
  1.0804689208942177E+01 a       997     0    42     1    13
  3.6247310073452708E+00 a       998     0    42     1    14
  5.0429891266099391E-01 a       999     0    42     1    15
 -5.9401040324427630E+00 a      1000     0    42     1    16
 -1.5047154911203469E+00 a      1001     0    42     1    17
  3.1800262350195472E+00 a      1002     0    42     1    18
 -1.0126249996169864E+01 a      1003     0    42     1    19
 -1.1515875347151935E+01 a      1004     0    42     1    20
  8.7930552329220824E+00 a      1005     0    42     1    21
  1.2023443778320804E+01 a      1006     0    42     1    22
 -1.5923783139933054E+00 a      1007     0    42     1    23
 -7.5030901681664663E-01 a      1008     0    42     1    24
 -8.3274943527955420E-02 a      1009     0    43     1     1
 -1.5170019900559342E+00 a      1010     0    43     1     2
  1.5686160753320237E+00 a      1011     0    43     1     3
  2.1226997707638359E-02 a      1012     0    43     1     4
  1.0455275456096749E+00 a      1013     0    43     1     5
 -2.4780822591986897E+00 a      1014     0    43     1     6
 -2.8849679994676483E+00 a      1015     0    43     1     7
  1.7981799923165966E+00 a      1016     0    43     1     8
 -9.2654268336599899E-01 a      1017     0    43     1     9
 -2.8187007262911328E+00 a      1018     0    43     1    10
  1.0668479100077886E+00 a      1019     0    43     1    11
 -1.3252646103122474E+00 a      1020     0    43     1    12
 -2.1523076309372229E+00 a      1021     0    43     1    13
 -8.1818604445821574E-01 a      1022     0    43     1    14
  1.3203659723379164E+00 a      1023     0    43     1    15
 -2.8299705536772444E+00 a      1024     0    43     1    16
 -2.8072175948514024E+00 a      1025     0    43     1    17
 -1.5546775264486394E+00 a      1026     0    43     1    18
 -1.1979779925159073E+00 a      1027     0    43     1    19
 -2.2600151167644991E+00 a      1028     0    43     1    20
  1.1664462531948432E+00 a      1029     0    43     1    21
  1.6563864225060747E+00 a      1030     0    43     1    22
  3.1259770047828024E+00 a      1031     0    43     1    23
 -1.4221406967928680E+00 a      1032     0    43     1    24
  3.6063735129431955E+00 a      1033     0    44     1     1
 -2.9411827592813187E+00 a      1034     0    44     1     2
  4.6583592881052800E+00 a      1035     0    44     1     3
 -7.9284820154367774E-01 a      1036     0    44     1     4
 -6.6579483185084136E+00 a      1037     0    44     1     5
 -3.8712606915756185E+00 a      1038     0    44     1     6
 -1.5262080753625831E+01 a      1039     0    44     1     7
 -2.7634058065138700E+00 a      1040     0    44     1     8
 -6.5659266549474422E+00 a      1041     0    44     1     9
  7.6260186787028168E+00 a      1042     0    44     1    10
  3.5410280398777614E+00 a      1043     0    44     1    11
  2.9969164697473341E+00 a      1044     0    44     1    12
  1.7981060273726661E+00 a      1045     0    44     1    13
 -2.3565092636203042E+00 a      1046     0    44     1    14
 -1.5810341749898200E+00 a      1047     0    44     1    15
 -6.4742587198863406E+00 a      1048     0    44     1    16
  3.4943085169202095E+00 a      1049     0    44     1    17
 -5.6885677182375440E+00 a      1050     0    44     1    18
  5.0243567125937725E+00 a      1051     0    44     1    19
 -2.3809542884010444E+00 a      1052     0    44     1    20
 -6.9805676853197056E+00 a      1053     0    44     1    21
 -2.9070084905260649E+00 a      1054     0    44     1    22
  6.1104583582472127E+00 a      1055     0    44     1    23
 -1.5000607755607813E+00 a      1056     0    44     1    24
  1.9716775818988910E-01 a      1057     0    45     1     1
  3.8561166049513931E+00 a      1058     0    45     1     2
  1.5485243414031729E+00 a      1059     0    45     1     3
 -3.3874256755569343E+00 a      1060     0    45     1     4
  3.4066892977414120E+00 a      1061     0    45     1     5
  7.9120830847704060E-01 a      1062     0    45     1     6
  9.1299776382916931E-01 a      1063     0    45     1     7
  5.3860395102515026E+00 a      1064     0    45     1     8
 -2.9560173022628966E+00 a      1065     0    45     1     9
