################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4223601578904503E+00 a       531     0    23     1     3
  8.8396373167364395E-01 a       532     0    23     1     4
  1.1320647110156772E+00 a       533     0    23     1     5
 -5.9085743392072123E+00 a       534     0    23     1     6
 -4.6784055612405978E-01 a       535     0    23     1     7
 -2.8733769392711177E+00 a       536     0    23     1     8
 -6.9507272498480677E-01 a       537     0    23     1     9
 -6.7330541528527705E+00 a       538     0    23     1    10
 -6.0165794717348673E+00 a       539     0    23     1    11
  1.4187491284955773E+00 a       540     0    23     1    12
 -5.9814577478558739E+00 a       541     0    23     1    13
 -2.3126980684497647E+00 a       542     0    23     1    14
 -1.1443265777233275E+01 a       543     0    23     1    15
 -9.3887129061051517E+00 a       544     0    23     1    16
  7.2510388278759290E+00 a       545     0    23     1    17
  3.6382101747887803E+00 a       546     0    23     1    18
  3.1481788381340743E+00 a       547     0    23     1    19
  7.2121441647128162E+00 a       548     0    23     1    20
  1.2616680939710131E+01 a       549     0    23     1    21
  2.9056262701411644E+00 a       550     0    23     1    22
 -9.0184500164052501E+00 a       551     0    23     1    23
  8.0936233050522635E+00 a       552     0    23     1    24
  4.7901454913483299E+00 a       553     0    24     1     1
 -2.4851981171233866E+00 a       554     0    24     1     2
 -8.0525508299731152E-01 a       555     0    24     1     3
  2.3053664535114913E+00 a       556     0    24     1     4
 -1.7262418621655311E+00 a       557     0    24     1     5
 -4.3368683899573259E+00 a       558     0    24     1     6
  2.8867629512545756E+00 a       559     0    24     1     7
  2.3904045737707844E+00 a       560     0    24     1     8
  8.7870753099604759E-01 a       561     0    24     1     9
  3.7681103773770910E+00 a       562     0    24     1    10
  6.4349367262133663E+00 a       563     0    24     1    11
  2.5513925594789653E+00 a       564     0    24     1    12
 -7.2620818365408102E-01 a       565     0    24     1    13
 -1.3281754460636488E-01 a       566     0    24     1    14
 -1.3188851848741263E+00 a       567     0    24     1    15
  3.9015135121492639E+00 a       568     0    24     1    16
 -1.9227161499431786E+00 a       569     0    24     1    17
  1.0272201816626396E+00 a       570     0    24     1    18
  8.5858810396687513E-01 a       571     0    24     1    19
 -1.5249791257982308E+00 a       572     0    24     1    20
 -3.2311834565599988E+00 a       573     0    24     1    21
  2.8809968223579681E+00 a       574     0    24     1    22
  3.1744087027753602E+00 a       575     0    24     1    23
  5.3051823378149687E-01 a       576     0    24     1    24
  4.2143152697510109E+00 a       577     0    25     1     1
  2.4579740225480156E+00 a       578     0    25     1     2
 -7.9498457057107863E-01 a       579     0    25     1     3
 -2.2481551095840122E+00 a       580     0    25     1     4
 -4.3707012623144434E+00 a       581     0    25     1     5
 -4.2241848720816542E+00 a       582     0    25     1     6
  4.3283900495099692E+00 a       583     0    25     1     7
  5.5706418267296982E+00 a       584     0    25     1     8
 -4.7086908243517983E-01 a       585     0    25     1     9
 -3.9269488461526197E-01 a       586     0    25     1    10
  2.8504916173734589E+00 a       587     0    25     1    11
  1.8094260470261292E+00 a       588     0    25     1    12
  2.5636105554029381E-01 a       589     0    25     1    13
 -1.6530822722208313E-01 a       590     0    25     1    14
  1.1664993270660811E+00 a       591     0    25     1    15
  5.7812773450101562E-01 a       592     0    25     1    16
  4.4006708135038375E+00 a       593     0    25     1    17
  3.9368484979459120E+00 a       594     0    25     1    18
  3.7170277999966137E+00 a       595     0    25     1    19
  8.8506901032512419E-01 a       596     0    25     1    20
 -4.4330692146258857E+00 a       597     0    25     1    21
  3.0638557082922708E+00 a       598     0    25     1    22
  2.0981251665103792E-01 a       599     0    25     1    23
  4.1617892147839024E+00 a       600     0    25     1    24
  1.2681719584556264E-01 a       601     0    26     1     1
 -2.1705918232749588E-01 a       602     0    26     1     2
  4.6755808424138973E-01 a       603     0    26     1     3
 -1.8670408351950509E+00 a       604     0    26     1     4
  7.7189272917017615E-01 a       605     0    26     1     5
 -1.6372455810265199E-01 a       606     0    26     1     6
  3.4163136762553437E-01 a       607     0    26     1     7
 -1.8815719371028174E+00 a       608     0    26     1     8
  2.7819688399214443E-01 a       609     0    26     1     9
  1.4610445653829220E+00 a       610     0    26     1    10
  4.3460261999151550E-01 a       611     0    26     1    11
 -1.1520368131566263E+00 a       612     0    26     1    12
  1.1202496668493540E+00 a       613     0    26     1    13
 -5.9370317464800737E-01 a       614     0    26     1    14
  4.3816623587015308E-01 a       615     0    26     1    15
 -1.8535333832957296E-01 a       616     0    26     1    16
  1.0683211328729516E+00 a       617     0    26     1    17
 -7.7474430308164655E-01 a       618     0    26     1    18
 -2.3032139474105908E+00 a       619     0    26     1    19
  7.4542311826052465E-01 a       620     0    26     1    20
  1.2531083039132713E+00 a       621     0    26     1    21
 -1.4760007378394713E+00 a       622     0    26     1    22
 -9.1356995700952015E-01 a       623     0    26     1    23
  2.0298451757867481E-01 a       624     0    26     1    24
  2.0091928921579849E+00 a       625     0    27     1     1
  1.9896771308194183E+00 a       626     0    27     1     2
  1.6912723888943155E+00 a       627     0    27     1     3
 -6.5558377092299780E-01 a       628     0    27     1     4
  7.4258424466271511E-02 a       629     0    27     1     5
  1.0116238470646952E+00 a       630     0    27     1     6
 -8.4020404700022489E-01 a       631     0    27     1     7
 -2.4954584803794950E+00 a       632     0    27     1     8
 -9.1401270295321557E-01 a       633     0    27     1     9
  1.2194801423185888E+00 a       634     0    27     1    10
  8.5658630229588217E-01 a       635     0    27     1    11
 -4.0406927587285999E+00 a       636     0    27     1    12
  7.2099428264201948E-01 a       637     0    27     1    13
  7.6990932910404364E-01 a       638     0    27     1    14
 -2.8597036466483123E+00 a       639     0    27     1    15
  7.6498832648534676E-01 a       640     0    27     1    16
  9.9021030142178135E-01 a       641     0    27     1    17
  3.6781907008034265E-01 a       642     0    27     1    18
 -4.2083530286075738E-01 a       643     0    27     1    19
  1.5615526141675893E+00 a       644     0    27     1    20
  7.3042491847114766E-01 a       645     0    27     1    21
 -2.8193941788977654E+00 a       646     0    27     1    22
  2.3301512421855097E+00 a       647     0    27     1    23
  1.8352399202967204E-01 a       648     0    27     1    24
  2.4390025549930887E+00 a       649     0    28     1     1
 -1.8400948885881482E-01 a       650     0    28     1     2
 -3.8414229951847062E-01 a       651     0    28     1     3
 -8.5532925288739425E-01 a       652     0    28     1     4
 -5.6680173213317553E-01 a       653     0    28     1     5
  2.8376664154208835E+00 a       654     0    28     1     6
 -1.4718853004918235E+00 a       655     0    28     1     7
 -3.3885353515454830E-01 a       656     0    28     1     8
  1.5516236821190896E+00 a       657     0    28     1     9
  4.4083880407367086E+00 a       658     0    28     1    10
  3.2253683460056268E+00 a       659     0    28     1    11
 -4.2284622465749324E+00 a       660     0    28     1    12
  6.4562882396536170E-01 a       661     0    28     1    13
  2.3813788533011584E+00 a       662     0    28     1    14
  1.4436332685358515E+00 a       663     0    28     1    15
  2.6336387694077361E+00 a       664     0    28     1    16
 -2.4720487888515255E+00 a       665     0    28     1    17
  7.5330571269274405E-01 a       666     0    28     1    18
 -4.6445581285389281E-01 a       667     0    28     1    19
 -6.0815320555289554E-01 a       668     0    28     1    20
 -2.2916119934443611E+00 a       669     0    28     1    21
 -5.2977775671131324E+00 a       670     0    28     1    22
  7.8524045068150539E-01 a       671     0    28     1    23
 -3.2324984735103564E+00 a       672     0    28     1    24
  4.3519803251678335E-01 a       673     0    29     1     1
 -7.3303310373929109E-01 a       674     0    29     1     2
  3.4449747925025441E-02 a       675     0    29     1     3
  3.0076342195499239E-01 a       676     0    29     1     4
 -1.2403400501179265E+00 a       677     0    29     1     5
  6.5723959736841409E-01 a       678     0    29     1     6
 -1.1968526981238927E+00 a       679     0    29     1     7
  9.4207748904290323E-01 a       680     0    29     1     8
  4.2149179485947796E-01 a       681     0    29     1     9
 -2.8658623252766118E+00 a       682     0    29     1    10
 -2.7354725072307207E-01 a       683     0    29     1    11
  7.1699077354440699E-01 a       684     0    29     1    12
 -7.1684060810762840E-01 a       685     0    29     1    13
  1.1212019463919587E+00 a       686     0    29     1    14
 -1.8747969312123780E+00 a       687     0    29     1    15
 -7.0471018758666862E-02 a       688     0    29     1    16
  6.4198217751182352E-01 a       689     0    29     1    17
  3.6007366785548407E+00 a       690     0    29     1    18
  2.3395843287398277E+00 a       691     0    29     1    19
  1.2357345650144520E+00 a       692     0    29     1    20
 -2.8251531470708482E+00 a       693     0    29     1    21
  1.1506181268955304E-01 a       694     0    29     1    22
  9.7707333226889970E-01 a       695     0    29     1    23
 -3.4228621638433271E-01 a       696     0    29     1    24
 -8.3828992003352776E-01 a       697     0    30     1     1
 -4.3154938111626659E+00 a       698     0    30     1     2
 -2.2233216180203512E+00 a       699     0    30     1     3
 -8.7208798040082303E-01 a       700     0    30     1     4
  1.5602737580888393E+00 a       701     0    30     1     5
  6.8696353696660373E-01 a       702     0    30     1     6
 -1.0661175919380186E+00 a       703     0    30     1     7
  1.6178193738359730E+00 a       704     0    30     1     8
  1.6161548535260284E+00 a       705     0    30     1     9
 -1.0996159016111293E+00 a       706     0    30     1    10
  2.0404209617861963E-01 a       707     0    30     1    11
  4.6409376366826685E+00 a       708     0    30     1    12
 -3.5268730635024843E+00 a       709     0    30     1    13
  2.0057025430827511E+00 a       710     0    30     1    14
  3.0534886581739498E+00 a       711     0    30     1    15
 -1.4737318263015815E+00 a       712     0    30     1    16
  8.4085953108754385E-01 a       713     0    30     1    17
  7.8295752481732495E-01 a       714     0    30     1    18
  8.1438831826669622E-01 a       715     0    30     1    19
  1.6673594943704209E+00 a       716     0    30     1    20
 -1.3944847014113309E+00 a       717     0    30     1    21
  1.0923348624116771E+00 a       718     0    30     1    22
 -2.7343422044566106E+00 a       719     0    30     1    23
 -2.9883723120274736E-01 a       720     0    30     1    24
 -1.1573155465701499E+00 a       721     0    31     1     1
 -2.7910968621226302E+00 a       722     0    31     1     2
 -1.7581488483070011E+00 a       723     0    31     1     3
 -1.2283741889247115E+00 a       724     0    31     1     4
  1.5137939223626831E+00 a       725     0    31     1     5
  5.4714154638538863E+00 a       726     0    31     1     6
  1.1427163399365770E+00 a       727     0    31     1     7
  6.8157162873080934E-01 a       728     0    31     1     8
 -8.7271340590548385E-01 a       729     0    31     1     9
  1.3622740569441338E-01 a       730     0    31     1    10
  1.7354094438250676E+00 a       731     0    31     1    11
  2.1957804772097007E+00 a       732     0    31     1    12
  3.3126456159937097E+00 a       733     0    31     1    13
 -4.7220402782762394E-01 a       734     0    31     1    14
  5.5163633773085063E+00 a       735     0    31     1    15
  3.0031783694147220E+00 a       736     0    31     1    16
  9.5451346093716838E-01 a       737     0    31     1    17
 -1.3736229870243151E+00 a       738     0    31     1    18
 -1.7472431364054757E+00 a       739     0    31     1    19
 -3.5432688449241545E+00 a       740     0    31     1    20
 -5.8181320044657117E+00 a       741     0    31     1    21
  2.6540039481883122E+00 a       742     0    31     1    22
  3.2467090190241046E+00 a       743     0    31     1    23
 -2.6265061357574884E+00 a       744     0    31     1    24
  5.5371073099909722E+00 a       745     0    32     1     1
 -4.8608536203508432E+00 a       746     0    32     1     2
  2.9509812283448058E+00 a       747     0    32     1     3
  4.3257595240337130E+00 a       748     0    32     1     4
  1.2868145267321436E+00 a       749     0    32     1     5
 -4.1402794603986841E+00 a       750     0    32     1     6
  8.7584529710456174E+00 a       751     0    32     1     7
 -4.1574393115680870E+00 a       752     0    32     1     8
 -1.8328869519044571E+00 a       753     0    32     1     9
  3.6618265307251110E+00 a       754     0    32     1    10
  4.5780597037390969E+00 a       755     0    32     1    11
  1.0352808920878720E+00 a       756     0    32     1    12
  3.3548889427627024E+00 a       757     0    32     1    13
 -1.1228691823766110E+00 a       758     0    32     1    14
 -3.5846106284614656E+00 a       759     0    32     1    15
  5.9719551769502015E+00 a       760     0    32     1    16
 -1.1700832667681202E+00 a       761     0    32     1    17
 -5.9427526701601019E-01 a       762     0    32     1    18
  3.1569688078856695E-01 a       763     0    32     1    19
  1.5642262158398681E+00 a       764     0    32     1    20
  1.8458081410368194E+00 a       765     0    32     1    21
 -9.0462441083452161E-01 a       766     0    32     1    22
 -5.5444996919646028E-01 a       767     0    32     1    23
  2.6597386989901710E+00 a       768     0    32     1    24
 -1.6848027784041533E+00 a       769     0    33     1     1
 -8.6772395941439684E-01 a       770     0    33     1     2
  2.8680466750885403E+00 a       771     0    33     1     3
 -5.6475585791725100E+00 a       772     0    33     1     4
  4.3518806162272154E+00 a       773     0    33     1     5
  1.8396141304621401E+00 a       774     0    33     1     6
 -3.9340220938929954E-01 a       775     0    33     1     7
 -3.4490288693638854E-01 a       776     0    33     1     8
 -2.4014913350268445E+00 a       777     0    33     1     9
  4.8061581170291703E+00 a       778     0    33     1    10
 -6.7955438512440203E-01 a       779     0    33     1    11
 -8.1299412390800607E-01 a       780     0    33     1    12
  2.6137902488616156E+00 a       781     0    33     1    13
 -3.9309580922769743E-01 a       782     0    33     1    14
 -1.2988492060418309E+00 a       783     0    33     1    15
  2.6019753503994489E+00 a       784     0    33     1    16
  1.8125469000952930E+00 a       785     0    33     1    17
  1.7424840114569164E+00 a       786     0    33     1    18
  2.6457276306830155E+00 a       787     0    33     1    19
  1.1640017916147711E+00 a       788     0    33     1    20
 -2.4404718475126580E-01 a       789     0    33     1    21
 -9.6541120648834755E-01 a       790     0    33     1    22
 -1.8686732269052828E+00 a       791     0    33     1    23
  1.3611622661424574E+00 a       792     0    33     1    24
  1.6230171343157646E-01 a       793     0    34     1     1
  8.5933986838356524E-01 a       794     0    34     1     2
 -3.3200953781959391E-01 a       795     0    34     1     3
  1.0319908441563781E-01 a       796     0    34     1     4
 -4.1112312182201055E-01 a       797     0    34     1     5
 -1.2309889373680589E-01 a       798     0    34     1     6
  8.8212679880148592E-01 a       799     0    34     1     7
 -6.6872148150461358E-02 a       800     0    34     1     8
 -4.8151706782487654E-02 a       801     0    34     1     9
 -3.3217248478384045E-02 a       802     0    34     1    10
  6.9949844284058996E-02 a       803     0    34     1    11
 -8.8863075594921528E-02 a       804     0    34     1    12
 -9.6569328560315704E-01 a       805     0    34     1    13
  6.4689103239607026E-01 a       806     0    34     1    14
  4.0184936051113168E-01 a       807     0    34     1    15
 -1.3166207784138287E-01 a       808     0    34     1    16
 -1.0524220519862779E+00 a       809     0    34     1    17
 -1.2267579756821581E-01 a       810     0    34     1    18
 -5.3142639792212322E-02 a       811     0    34     1    19
  1.5185212778783415E+00 a       812     0    34     1    20
  7.7579733361483794E-01 a       813     0    34     1    21
  1.3391322197778619E-02 a       814     0    34     1    22
  6.9360631774883053E-01 a       815     0    34     1    23
  2.9298303997418612E-01 a       816     0    34     1    24
  1.1268981109030193E-01 a       817     0    35     1     1
  4.4443614350561844E-01 a       818     0    35     1     2
  2.5286445587751380E-02 a       819     0    35     1     3
  1.0142606241787513E-01 a       820     0    35     1     4
 -7.7618193260521851E-01 a       821     0    35     1     5
  3.6784054863935250E-01 a       822     0    35     1     6
  2.5200344388438389E-01 a       823     0    35     1     7
  2.5184264526999672E-01 a       824     0    35     1     8
 -4.4850791114856647E-01 a       825     0    35     1     9
 -7.2627813658988760E-01 a       826     0    35     1    10
  1.2016092841615096E+00 a       827     0    35     1    11
  1.3637412743868257E-01 a       828     0    35     1    12
  3.9395951668942686E-01 a       829     0    35     1    13
  2.0387212051202412E-02 a       830     0    35     1    14
  1.1081955811726345E-01 a       831     0    35     1    15
  8.1558295028916428E-01 a       832     0    35     1    16
  3.0509836582619024E-02 a       833     0    35     1    17
 -8.5048369368467247E-01 a       834     0    35     1    18
  1.0606643680795951E+00 a       835     0    35     1    19
  1.0982372702637557E+00 a       836     0    35     1    20
  1.1638260804674956E+00 a       837     0    35     1    21
  6.2661669741881221E-01 a       838     0    35     1    22
  2.2238280685747386E-01 a       839     0    35     1    23
 -1.1732752587983231E-01 a       840     0    35     1    24
  1.9813309919697022E+00 a       841     0    36     1     1
  1.4638231370822781E+00 a       842     0    36     1     2
  3.9644128186843541E-01 a       843     0    36     1     3
 -7.2965707205158523E-03 a       844     0    36     1     4
  1.5965683747073536E+00 a       845     0    36     1     5
  2.4530941151295260E-01 a       846     0    36     1     6
 -1.0446027937042812E-01 a       847     0    36     1     7
 -2.3575943443159550E+00 a       848     0    36     1     8
  2.0189684679400699E+00 a       849     0    36     1     9
 -7.5623605886391121E-01 a       850     0    36     1    10
 -1.5426026628198153E-01 a       851     0    36     1    11
 -6.1506148681016037E-01 a       852     0    36     1    12
 -9.5273831494708738E-01 a       853     0    36     1    13
  1.6704712109537370E+00 a       854     0    36     1    14
  6.0328022665448400E-01 a       855     0    36     1    15
  4.7258751824806117E-01 a       856     0    36     1    16
 -9.0171398806496439E-01 a       857     0    36     1    17
 -1.9455843310624821E+00 a       858     0    36     1    18
 -6.1789967229615006E-01 a       859     0    36     1    19
 -3.7201857904694607E-01 a       860     0    36     1    20
  1.8486039368030742E+00 a       861     0    36     1    21
 -6.3558898540748832E-01 a       862     0    36     1    22
 -9.0290536308967528E-01 a       863     0    36     1    23
 -7.1165132545499676E-01 a       864     0    36     1    24
 -4.9249001113306767E-01 a       865     0    37     1     1
 -3.3668214386181066E+00 a       866     0    37     1     2
  1.2568271847454002E+00 a       867     0    37     1     3
  2.0510473220602576E-01 a       868     0    37     1     4
  2.9170001700180812E+00 a       869     0    37     1     5
  2.6254085609034683E+00 a       870     0    37     1     6
 -4.7471797848022268E-01 a       871     0    37     1     7
 -3.0490279639894791E+00 a       872     0    37     1     8
  7.8563766356656670E-02 a       873     0    37     1     9
 -6.6283148268775065E+00 a       874     0    37     1    10
  1.9848775603770077E+00 a       875     0    37     1    11
 -1.6407836279881005E+00 a       876     0    37     1    12
  1.5090759601280831E-01 a       877     0    37     1    13
 -7.7933473949674592E-01 a       878     0    37     1    14
  8.8755360457550292E-01 a       879     0    37     1    15
  2.9156117725621264E+00 a       880     0    37     1    16
  1.5938395558099736E+00 a       881     0    37     1    17
 -3.4589127039423766E+00 a       882     0    37     1    18
  1.9922053123731558E+00 a       883     0    37     1    19
 -3.2328038114936199E+00 a       884     0    37     1    20
  2.8181385770281842E-01 a       885     0    37     1    21
 -9.7570356925648460E-01 a       886     0    37     1    22
 -3.3844559506939667E+00 a       887     0    37     1    23
 -1.3713956219190429E+00 a       888     0    37     1    24
  1.4767140999577477E+00 a       889     0    38     1     1
 -8.3447635888550897E-01 a       890     0    38     1     2
 -1.6855774547497615E+00 a       891     0    38     1     3
  3.0679933633603902E+00 a       892     0    38     1     4
  1.1236158153108167E+00 a       893     0    38     1     5
  2.5120580485559418E-01 a       894     0    38     1     6
 -1.2961852010867486E-01 a       895     0    38     1     7
  3.8582092550103170E-01 a       896     0    38     1     8
  4.8365325627893951E-01 a       897     0    38     1     9
  8.1653563867022361E-01 a       898     0    38     1    10
  7.6270772224505612E-01 a       899     0    38     1    11
 -5.0723842653517603E-01 a       900     0    38     1    12
 -1.2261840801970449E+00 a       901     0    38     1    13
  1.4870277072734073E-01 a       902     0    38     1    14
 -1.2192262014307023E+00 a       903     0    38     1    15
 -1.4886455465615385E+00 a       904     0    38     1    16
 -2.2158461551687870E-02 a       905     0    38     1    17
  1.8671075310225524E-01 a       906     0    38     1    18
 -4.0114327285656426E-01 a       907     0    38     1    19
  2.7781415582124223E+00 a       908     0    38     1    20
 -2.2600653739434703E-01 a       909     0    38     1    21
  6.6448131702170576E-01 a       910     0    38     1    22
 -5.5242837666080802E-01 a       911     0    38     1    23
  2.6229021274532038E-01 a       912     0    38     1    24
  6.9181651864050542E-01 a       913     0    39     1     1
  1.0998507648396800E+00 a       914     0    39     1     2
 -1.6563594848506751E+00 a       915     0    39     1     3
  1.0700206201004616E+00 a       916     0    39     1     4
  4.6269538729116011E+00 a       917     0    39     1     5
  3.6007548362100676E+00 a       918     0    39     1     6
 -1.2412539888414711E+00 a       919     0    39     1     7
 -5.7867969372992156E-01 a       920     0    39     1     8
 -9.7043624382001625E-01 a       921     0    39     1     9
  7.1381865385796228E-01 a       922     0    39     1    10
 -2.1961229481510611E+00 a       923     0    39     1    11
 -2.5504553737783620E+00 a       924     0    39     1    12
 -2.6138177835845164E+00 a       925     0    39     1    13
 -3.4635032326666115E+00 a       926     0    39     1    14
  2.7178811089037112E+00 a       927     0    39     1    15
  1.1419503758216856E+00 a       928     0    39     1    16
 -4.7174672918326117E-02 a       929     0    39     1    17
 -7.6532749967721025E-01 a       930     0    39     1    18
 -5.0991756493348384E-01 a       931     0    39     1    19
  5.5496450464231515E+00 a       932     0    39     1    20
  9.5444879451565146E-01 a       933     0    39     1    21
  1.3398985664924048E+00 a       934     0    39     1    22
  3.1269831983000209E+00 a       935     0    39     1    23
 -1.7237721106501227E+00 a       936     0    39     1    24
 -2.4697047378129819E+00 a       937     0    40     1     1
 -3.3767153452960628E+00 a       938     0    40     1     2
  6.4747406497968196E-01 a       939     0    40     1     3
  4.6377881722292100E+00 a       940     0    40     1     4
  1.8802054855976129E+00 a       941     0    40     1     5
  2.1808990171279632E+00 a       942     0    40     1     6
  3.0381563562522962E-01 a       943     0    40     1     7
  4.8944045075058973E-01 a       944     0    40     1     8
 -4.7121949709015848E-01 a       945     0    40     1     9
  5.1748987416079517E-01 a       946     0    40     1    10
  8.9897364733622254E-01 a       947     0    40     1    11
 -5.8643493727993556E-01 a       948     0    40     1    12
  2.3960629036174650E+00 a       949     0    40     1    13
 -2.1797687277170121E+00 a       950     0    40     1    14
  1.3952492006898949E+00 a       951     0    40     1    15
 -1.3507423300768469E+00 a       952     0    40     1    16
  4.8375349415156661E+00 a       953     0    40     1    17
  5.8943097875920474E+00 a       954     0    40     1    18
 -2.3205912342209056E+00 a       955     0    40     1    19
  5.9481914581981661E+00 a       956     0    40     1    20
 -4.7055512287108020E-01 a       957     0    40     1    21
  1.9797501633601626E+00 a       958     0    40     1    22
  1.2393619524903285E+00 a       959     0    40     1    23
  7.5246241516487755E-01 a       960     0    40     1    24
 -9.7282227587584247E-01 a       961     0    41     1     1
 -7.5004945873623707E-01 a       962     0    41     1     2
  1.0299262824353819E+00 a       963     0    41     1     3
  9.4705125584805053E-02 a       964     0    41     1     4
  2.7489673366735357E-01 a       965     0    41     1     5
  1.2811674947651102E+00 a       966     0    41     1     6
 -4.7849273713301260E-03 a       967     0    41     1     7
  8.9771571190814081E-01 a       968     0    41     1     8
 -1.2077781257407409E+00 a       969     0    41     1     9
  7.3256258924575701E-01 a       970     0    41     1    10
  2.8115380160752368E-01 a       971     0    41     1    11
  6.9376849278316655E-01 a       972     0    41     1    12
  1.3611608869913414E+00 a       973     0    41     1    13
 -1.4809559933113459E+00 a       974     0    41     1    14
  8.5125928479544988E-01 a       975     0    41     1    15
  3.3646039868433630E-01 a       976     0    41     1    16
  1.3459262600647734E+00 a       977     0    41     1    17
 -6.5590867331605507E-01 a       978     0    41     1    18
 -1.3971203673034274E+00 a       979     0    41     1    19
  1.9357778741452893E+00 a       980     0    41     1    20
  1.0540187515454555E+00 a       981     0    41     1    21
  7.3872057852811535E-01 a       982     0    41     1    22
  2.8003872874891922E-02 a       983     0    41     1    23
 -3.4467565409813972E-01 a       984     0    41     1    24
 -3.9247431662367593E-01 a       985     0    42     1     1
  1.0702455241924249E+00 a       986     0    42     1     2
  5.8065715566035276E+00 a       987     0    42     1     3
 -1.1373356478745357E+01 a       988     0    42     1     4
  2.9288383465343788E+00 a       989     0    42     1     5
  2.0375114729272123E-01 a       990     0    42     1     6
 -2.2726761817553629E+00 a       991     0    42     1     7
 -2.6126623044208435E+00 a       992     0    42     1     8
  2.1399252876414749E+00 a       993     0    42     1     9
 -8.2481903043599125E-01 a       994     0    42     1    10
  5.2218216233772363E-01 a       995     0    42     1    11
  1.9922197507078629E+00 a       996     0    42     1    12
  3.3958035262787067E+00 a       997     0    42     1    13
  3.0109843403751042E+00 a       998     0    42     1    14
  2.9860554558251664E+00 a       999     0    42     1    15
 -1.4541196157101239E+00 a      1000     0    42     1    16
 -3.2920513024428701E+00 a      1001     0    42     1    17
 -3.2230463628928724E-01 a      1002     0    42     1    18
  3.3498873926948741E-01 a      1003     0    42     1    19
  6.5350295961997267E+00 a      1004     0    42     1    20
  1.2642104058223737E+01 a      1005     0    42     1    21
 -9.4366572248020530E-01 a      1006     0    42     1    22
  3.0043240954432555E+00 a      1007     0    42     1    23
 -6.4136885708940594E-01 a      1008     0    42     1    24
  2.7445584092544939E+00 a      1009     0    43     1     1
  7.9876228128229618E+00 a      1010     0    43     1     2
 -2.5634428837601884E+00 a      1011     0    43     1     3
 -7.3843483247758623E+00 a      1012     0    43     1     4
 -3.3093320854282471E+00 a      1013     0    43     1     5
 -6.4643565520037507E+00 a      1014     0    43     1     6
  7.7772996274389061E-01 a      1015     0    43     1     7
 -7.9260687718791878E-01 a      1016     0    43     1     8
  1.3987020430532726E+00 a      1017     0    43     1     9
  7.4912297670792025E+00 a      1018     0    43     1    10
 -4.0162856876657411E+00 a      1019     0    43     1    11
  4.1509129889835803E+00 a      1020     0    43     1    12
  2.1073086157846499E-01 a      1021     0    43     1    13
 -4.7977792510473305E-01 a      1022     0    43     1    14
  1.6444133842495283E+00 a      1023     0    43     1    15
 -1.8848887955834772E+00 a      1024     0    43     1    16
 -4.4481286684751442E+00 a      1025     0    43     1    17
 -1.5201473916708843E+00 a      1026     0    43     1    18
 -3.5670536222756284E+00 a      1027     0    43     1    19
  3.3478887663445502E+00 a      1028     0    43     1    20
  5.1212053875776897E+00 a      1029     0    43     1    21
 -3.7990890277857381E+00 a      1030     0    43     1    22
  8.1271409418338152E+00 a      1031     0    43     1    23
  1.5164453220496676E+00 a      1032     0    43     1    24
 -4.3360261885693836E+00 a      1033     0    44     1     1
 -2.4288164340365808E+00 a      1034     0    44     1     2
  1.9396582953546968E+00 a      1035     0    44     1     3
 -6.7381308857169468E+00 a      1036     0    44     1     4
 -2.2781376693488271E+00 a      1037     0    44     1     5
  7.0371794190503445E-01 a      1038     0    44     1     6
 -3.0765667087952275E-01 a      1039     0    44     1     7
 -9.0356209190562059E-02 a      1040     0    44     1     8
  1.7995845069051672E-01 a      1041     0    44     1     9
 -1.0964596298185487E-01 a      1042     0    44     1    10
 -3.1758355959101270E-01 a      1043     0    44     1    11
 -5.8030133602517819E-01 a      1044     0    44     1    12
  2.1925807451855679E+00 a      1045     0    44     1    13
 -1.1285620103963478E+00 a      1046     0    44     1    14
  6.3999755959275015E+00 a      1047     0    44     1    15
  4.5543879034802606E+00 a      1048     0    44     1    16
  2.1258654081440285E+00 a      1049     0    44     1    17
 -1.0521198034704117E-01 a      1050     0    44     1    18
  1.7262874708032971E+00 a      1051     0    44     1    19
 -3.0294315795220510E+00 a      1052     0    44     1    20
  1.6601105762500701E+00 a      1053     0    44     1    21
 -1.2029570313739213E+00 a      1054     0    44     1    22
  1.3583677629348792E+00 a      1055     0    44     1    23
 -1.8354709559996263E+00 a      1056     0    44     1    24
 -7.6561552088214702E-01 a      1057     0    45     1     1
 -4.3471462592811800E+00 a      1058     0    45     1     2
 -3.9361107373588181E-02 a      1059     0    45     1     3
 -3.1928829969377746E+00 a      1060     0    45     1     4
 -8.2969038722935249E+00 a      1061     0    45     1     5
 -3.8704909814361179E+00 a      1062     0    45     1     6
  4.3095526850933652E+00 a      1063     0    45     1     7
 -3.4058960134280147E-01 a      1064     0    45     1     8
  9.6617058271370604E-01 a      1065     0    45     1     9
 -7.0288357156033199E-01 a      1066     0    45     1    10
  3.9419201534784696E+00 a      1067     0    45     1    11
  1.9661590988088196E+00 a      1068     0    45     1    12
