################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5429384988900257E+00 a       531     0    23     1     3
  1.3486586512229431E+01 a       532     0    23     1     4
 -6.1716756142752551E+00 a       533     0    23     1     5
 -1.1215695697694619E+01 a       534     0    23     1     6
  8.3951184052248706E+00 a       535     0    23     1     7
 -1.9632345527688418E+01 a       536     0    23     1     8
 -3.0527373780893029E+01 a       537     0    23     1     9
  6.1228453279221160E+00 a       538     0    23     1    10
 -3.4925894943725638E+01 a       539     0    23     1    11
  9.0416368738829895E+00 a       540     0    23     1    12
 -1.6409190240397805E+01 a       541     0    23     1    13
  1.4623524030026280E+01 a       542     0    23     1    14
 -3.9887799367111157E+01 a       543     0    23     1    15
 -2.9662825973705154E+01 a       544     0    23     1    16
  3.6336049639087300E+01 a       545     0    23     1    17
 -1.9287400072507975E+01 a       546     0    23     1    18
  2.0368134420341399E+01 a       547     0    23     1    19
  1.4537582209016872E+01 a       548     0    23     1    20
  9.0167353087114179E+01 a       549     0    23     1    21
  8.3640470015765427E+00 a       550     0    23     1    22
 -1.5686085569654198E+01 a       551     0    23     1    23
 -3.5760892306859191E+01 a       552     0    23     1    24
  1.4485545539866239E+01 a       553     0    24     1     1
  8.2175172670210070E+00 a       554     0    24     1     2
 -1.0386679470008074E+01 a       555     0    24     1     3
 -8.5880236889239860E+00 a       556     0    24     1     4
 -2.1915324289853430E+01 a       557     0    24     1     5
 -3.5093790733131101E+01 a       558     0    24     1     6
  3.3404866552094243E+00 a       559     0    24     1     7
  2.8338676921489704E+01 a       560     0    24     1     8
  1.8669445725352599E+01 a       561     0    24     1     9
 -1.5166720249552135E+01 a       562     0    24     1    10
  3.4119829872817476E+01 a       563     0    24     1    11
  1.3272077046680939E+00 a       564     0    24     1    12
 -5.7557633689082364E+00 a       565     0    24     1    13
 -4.0009565803700173E+00 a       566     0    24     1    14
 -1.3312866137692335E+01 a       567     0    24     1    15
  1.5405273044010922E+01 a       568     0    24     1    16
 -1.7037933663738528E+01 a       569     0    24     1    17
  2.1837369201340817E+01 a       570     0    24     1    18
  8.2915906470894605E+00 a       571     0    24     1    19
  2.9500736514982719E+00 a       572     0    24     1    20
  5.7383469541934646E+00 a       573     0    24     1    21
  1.2169168779986956E+01 a       574     0    24     1    22
  3.6314290338303032E+01 a       575     0    24     1    23
  1.9624130794422701E+01 a       576     0    24     1    24
  2.1135770739933736E+01 a       577     0    25     1     1
  5.8283053326706833E+00 a       578     0    25     1     2
  2.3806524317427629E+00 a       579     0    25     1     3
  1.0836453890863197E+01 a       580     0    25     1     4
 -1.2031916809825219E+01 a       581     0    25     1     5
 -1.0777590290562271E+01 a       582     0    25     1     6
  1.8237014449349559E+01 a       583     0    25     1     7
  4.2564426186156181E+00 a       584     0    25     1     8
 -2.5313326550701589E+00 a       585     0    25     1     9
 -1.2458225451458762E+00 a       586     0    25     1    10
 -4.7174755362841978E+00 a       587     0    25     1    11
 -3.3419160140163355E+00 a       588     0    25     1    12
  6.7852251789790170E+00 a       589     0    25     1    13
 -1.9523242543450108E+00 a       590     0    25     1    14
  2.7345149916172136E+00 a       591     0    25     1    15
  4.9631693637621321E+00 a       592     0    25     1    16
  1.3909267712364040E+01 a       593     0    25     1    17
  6.0410493900752176E+00 a       594     0    25     1    18
  6.5142788796823421E+00 a       595     0    25     1    19
  7.0309221490814933E+00 a       596     0    25     1    20
 -1.2494611159906441E+01 a       597     0    25     1    21
  3.0846814655977597E+00 a       598     0    25     1    22
  4.7217133391468895E+00 a       599     0    25     1    23
  1.2732483687440659E+01 a       600     0    25     1    24
 -1.5309797188370029E+00 a       601     0    26     1     1
 -3.5845813062222116E+00 a       602     0    26     1     2
 -1.9233604731624778E+00 a       603     0    26     1     3
 -5.9726703713360125E+00 a       604     0    26     1     4
  5.5005804884140763E-01 a       605     0    26     1     5
 -1.6527105110842708E+00 a       606     0    26     1     6
 -1.9127823032499771E+00 a       607     0    26     1     7
 -1.6290919228685965E+00 a       608     0    26     1     8
  3.8295654495183880E+00 a       609     0    26     1     9
 -4.1792860432986680E+00 a       610     0    26     1    10
  3.9962990810070975E+00 a       611     0    26     1    11
 -8.3224104956230907E-02 a       612     0    26     1    12
  3.5362026609157926E+00 a       613     0    26     1    13
 -7.1848469552405814E-01 a       614     0    26     1    14
  1.0689247078933011E+00 a       615     0    26     1    15
  4.1168724835592652E-01 a       616     0    26     1    16
  5.3652785661950042E-01 a       617     0    26     1    17
 -6.8055033853519631E-01 a       618     0    26     1    18
 -2.1692905352627534E+00 a       619     0    26     1    19
  1.1500071196576753E+00 a       620     0    26     1    20
  3.2600943883790632E+00 a       621     0    26     1    21
 -4.3276922509030387E+00 a       622     0    26     1    22
  4.5483169926471717E-01 a       623     0    26     1    23
  3.1500751625397250E+00 a       624     0    26     1    24
  3.3781609076385584E+00 a       625     0    27     1     1
  1.0076914640984687E-01 a       626     0    27     1     2
  4.1241022887009660E+00 a       627     0    27     1     3
  3.5344679844943633E-01 a       628     0    27     1     4
  1.1582232128911321E+00 a       629     0    27     1     5
  4.6718765179694657E+00 a       630     0    27     1     6
 -3.9933462925054236E-01 a       631     0    27     1     7
 -3.2898995064772936E+00 a       632     0    27     1     8
 -5.0000164873482089E-01 a       633     0    27     1     9
  1.4675223268216342E+00 a       634     0    27     1    10
  1.5184625927578523E+00 a       635     0    27     1    11
 -4.3303974803314684E+00 a       636     0    27     1    12
  2.8168804369202993E+00 a       637     0    27     1    13
  1.3454343886323339E+00 a       638     0    27     1    14
  1.0161454074012184E-01 a       639     0    27     1    15
  6.4915651927716791E+00 a       640     0    27     1    16
  4.0714161186124871E+00 a       641     0    27     1    17
 -9.4301094009464725E-01 a       642     0    27     1    18
 -9.5768622580852059E-01 a       643     0    27     1    19
  2.4419472873641404E+00 a       644     0    27     1    20
  3.5385198981470736E+00 a       645     0    27     1    21
 -4.5428852560964872E+00 a       646     0    27     1    22
  8.7095375626702909E-01 a       647     0    27     1    23
  6.2350382372385116E-01 a       648     0    27     1    24
 -1.6521017250756134E+00 a       649     0    28     1     1
 -5.3400868403585555E+00 a       650     0    28     1     2
 -3.9797262358124867E+00 a       651     0    28     1     3
 -5.4504342167832212E+00 a       652     0    28     1     4
  2.3104239725603311E+00 a       653     0    28     1     5
  1.1120242645414406E+01 a       654     0    28     1     6
 -4.6174573785162147E+00 a       655     0    28     1     7
  3.5103526256777280E+00 a       656     0    28     1     8
  3.9441920277109022E+00 a       657     0    28     1     9
  5.4217402828893118E+00 a       658     0    28     1    10
  8.3802259888787187E+00 a       659     0    28     1    11
 -6.6053328908527469E+00 a       660     0    28     1    12
  2.4826025929780409E+00 a       661     0    28     1    13
  1.4278791386356746E+00 a       662     0    28     1    14
  4.7400611936603809E+00 a       663     0    28     1    15
  1.2035926559639478E+01 a       664     0    28     1    16
 -1.0620329305284310E+01 a       665     0    28     1    17
  8.0397267010861242E+00 a       666     0    28     1    18
 -5.8559179077450754E+00 a       667     0    28     1    19
 -2.7819871289408238E+00 a       668     0    28     1    20
 -2.0939317927784984E+01 a       669     0    28     1    21
 -8.8613170023165200E+00 a       670     0    28     1    22
  1.9932141762580546E+00 a       671     0    28     1    23
  3.7171039525845258E+00 a       672     0    28     1    24
 -1.5964410509445439E+00 a       673     0    29     1     1
 -4.4456338022513284E+00 a       674     0    29     1     2
 -2.5073006829843321E+00 a       675     0    29     1     3
 -7.0313175392250493E-01 a       676     0    29     1     4
 -2.3644483244564864E+00 a       677     0    29     1     5
  1.7385143083508486E-01 a       678     0    29     1     6
 -2.3853084520024357E+00 a       679     0    29     1     7
  1.4330317918236921E+00 a       680     0    29     1     8
 -1.2743071930487999E+00 a       681     0    29     1     9
 -3.0380432232905052E+00 a       682     0    29     1    10
  4.9373196998159397E-01 a       683     0    29     1    11
 -2.8503148899028816E+00 a       684     0    29     1    12
  3.8732082047823724E+00 a       685     0    29     1    13
  3.9370546812379135E+00 a       686     0    29     1    14
 -1.5614809252530815E+00 a       687     0    29     1    15
 -3.8780464588745787E+00 a       688     0    29     1    16
  1.8967591027630886E+00 a       689     0    29     1    17
  7.7861522621030543E+00 a       690     0    29     1    18
  1.8812950271318826E-01 a       691     0    29     1    19
  2.4403729674346102E+00 a       692     0    29     1    20
 -3.8342540080927110E+00 a       693     0    29     1    21
 -3.9426946338842578E-01 a       694     0    29     1    22
  5.7379928118784773E-01 a       695     0    29     1    23
  2.1681648523343089E+00 a       696     0    29     1    24
  1.9927163633808793E+00 a       697     0    30     1     1
 -6.4501153755311060E+00 a       698     0    30     1     2
 -2.9452154918773217E+00 a       699     0    30     1     3
  5.0653349032778039E-01 a       700     0    30     1     4
 -4.7262403087936894E-01 a       701     0    30     1     5
 -3.6820655124732626E+00 a       702     0    30     1     6
 -3.6544904635863790E-01 a       703     0    30     1     7
  3.0559944468131452E+00 a       704     0    30     1     8
 -7.6150065760577113E-01 a       705     0    30     1     9
 -4.3979604326653987E-01 a       706     0    30     1    10
 -2.7566600659339580E+00 a       707     0    30     1    11
  3.4907755746889215E+00 a       708     0    30     1    12
 -2.3361397586287915E+00 a       709     0    30     1    13
  2.6005293503869833E+00 a       710     0    30     1    14
  3.3220531621347954E-01 a       711     0    30     1    15
 -5.1277670455117814E+00 a       712     0    30     1    16
  2.0672534822560191E+00 a       713     0    30     1    17
  6.6551394535610786E+00 a       714     0    30     1    18
  3.0557889419115218E+00 a       715     0    30     1    19
  8.6518180702562020E-01 a       716     0    30     1    20
 -7.8406421851566206E+00 a       717     0    30     1    21
  2.8011550858022729E+00 a       718     0    30     1    22
 -1.3967939951507609E+00 a       719     0    30     1    23
  1.7543117402442792E+00 a       720     0    30     1    24
 -6.6375567056805753E+00 a       721     0    31     1     1
 -1.4580963954427524E+01 a       722     0    31     1     2
 -8.3337194224417992E+00 a       723     0    31     1     3
 -1.2275959747366722E+01 a       724     0    31     1     4
  5.4827529221313078E+00 a       725     0    31     1     5
  1.1509000103860849E+01 a       726     0    31     1     6
 -2.5120236655015196E-02 a       727     0    31     1     7
  5.4279920304806017E+00 a       728     0    31     1     8
  3.7084928390195646E+00 a       729     0    31     1     9
  2.2360428038993554E+00 a       730     0    31     1    10
  4.9708653390464237E+00 a       731     0    31     1    11
 -6.8057127350906133E-01 a       732     0    31     1    12
  6.2584048769796716E+00 a       733     0    31     1    13
 -8.1113547686866898E+00 a       734     0    31     1    14
  1.1428911790928939E+01 a       735     0    31     1    15
  9.8969733839611056E+00 a       736     0    31     1    16
 -6.3147057886734617E+00 a       737     0    31     1    17
  8.8234482124266549E+00 a       738     0    31     1    18
 -7.4874691312022419E+00 a       739     0    31     1    19
 -6.8378698996532501E+00 a       740     0    31     1    20
 -3.4735992199849349E+01 a       741     0    31     1    21
  2.1151004275665954E+00 a       742     0    31     1    22
  2.8256073692000250E+00 a       743     0    31     1    23
  7.3485967787894833E+00 a       744     0    31     1    24
 -3.5569251414197200E+00 a       745     0    32     1     1
  6.1758694713802873E+00 a       746     0    32     1     2
 -6.2835970971878803E+00 a       747     0    32     1     3
 -1.0851468708038665E+00 a       748     0    32     1     4
  2.5068104657309584E+00 a       749     0    32     1     5
 -1.3223398464918178E+01 a       750     0    32     1     6
  9.0303997895927139E+00 a       751     0    32     1     7
  3.4824151437893849E+00 a       752     0    32     1     8
 -9.3599288083005732E+00 a       753     0    32     1     9
  1.2177800462034666E+01 a       754     0    32     1    10
  2.3954783192302621E+01 a       755     0    32     1    11
 -7.2131747648021545E+00 a       756     0    32     1    12
  3.2663449545962187E+01 a       757     0    32     1    13
  4.6826561999161891E+00 a       758     0    32     1    14
 -1.1067508558756080E+01 a       759     0    32     1    15
  9.9943483850110066E+00 a       760     0    32     1    16
 -1.1444417677047474E+01 a       761     0    32     1    17
  2.6896477102915629E+01 a       762     0    32     1    18
  2.0941692614137718E+01 a       763     0    32     1    19
  7.8192096707416132E+00 a       764     0    32     1    20
  3.0583737617813270E+01 a       765     0    32     1    21
 -8.1782106013751861E+00 a       766     0    32     1    22
 -3.3815005080553631E+00 a       767     0    32     1    23
  2.2814852458114657E+01 a       768     0    32     1    24
  4.4779397162612100E-01 a       769     0    33     1     1
  3.1526551841579242E+00 a       770     0    33     1     2
  3.5282277083394353E+00 a       771     0    33     1     3
 -5.3342314526452546E+00 a       772     0    33     1     4
  1.6477921743198640E+00 a       773     0    33     1     5
  3.2799787334629955E+00 a       774     0    33     1     6
  1.3836721957909484E-01 a       775     0    33     1     7
 -2.1457811696040481E+00 a       776     0    33     1     8
 -9.7652023292111192E+00 a       777     0    33     1     9
  7.4475107026641068E+00 a       778     0    33     1    10
 -6.6500539710838149E+00 a       779     0    33     1    11
 -1.4832130075208818E+00 a       780     0    33     1    12
 -6.9294800305243320E-01 a       781     0    33     1    13
  2.9466567671017097E+00 a       782     0    33     1    14
 -8.1117130025028406E+00 a       783     0    33     1    15
  4.4266006120605130E+00 a       784     0    33     1    16
  2.7216725256989664E+00 a       785     0    33     1    17
 -7.3697185931693143E-01 a       786     0    33     1    18
  2.4546267289325954E+00 a       787     0    33     1    19
 -2.1252292312775650E-01 a       788     0    33     1    20
  9.1734531754099855E+00 a       789     0    33     1    21
 -5.5784041496255632E-01 a       790     0    33     1    22
 -2.0341051424105165E+00 a       791     0    33     1    23
 -4.8058254610501114E+00 a       792     0    33     1    24
  1.3527118722117709E-01 a       793     0    34     1     1
 -1.5500030020218469E-01 a       794     0    34     1     2
 -3.6806245286658185E-01 a       795     0    34     1     3
  3.1848646124494273E-01 a       796     0    34     1     4
 -7.4016775940259150E-01 a       797     0    34     1     5
  1.7849100731336648E-01 a       798     0    34     1     6
  6.6479173481806908E-01 a       799     0    34     1     7
 -8.9185182746029779E-01 a       800     0    34     1     8
 -2.5498246734190411E-01 a       801     0    34     1     9
 -7.3037956262260917E-01 a       802     0    34     1    10
  1.0486796778242052E-01 a       803     0    34     1    11
 -7.7031263299255881E-01 a       804     0    34     1    12
 -2.3607182819505068E+00 a       805     0    34     1    13
  1.3086163790850434E+00 a       806     0    34     1    14
  1.2250150309190841E+00 a       807     0    34     1    15
  7.1127043892218367E-01 a       808     0    34     1    16
 -6.5369907376236314E-01 a       809     0    34     1    17
 -4.4119169335356323E-01 a       810     0    34     1    18
 -1.2675086262894573E+00 a       811     0    34     1    19
  1.4748644379087954E+00 a       812     0    34     1    20
  1.9351237952593934E+00 a       813     0    34     1    21
  6.4114984752435245E-01 a       814     0    34     1    22
  6.5429233010628263E-01 a       815     0    34     1    23
 -1.2906440525057078E-01 a       816     0    34     1    24
  5.8779627917111256E-02 a       817     0    35     1     1
 -2.4233686056653342E-01 a       818     0    35     1     2
 -1.4567959169866693E-01 a       819     0    35     1     3
  3.2343983613435384E-01 a       820     0    35     1     4
 -3.4205887562957965E-01 a       821     0    35     1     5
  9.5004140651629920E-01 a       822     0    35     1     6
 -4.1832027946975064E-01 a       823     0    35     1     7
  4.1233059360179308E-01 a       824     0    35     1     8
 -5.2091149104083501E-01 a       825     0    35     1     9
 -1.1048208171397298E+00 a       826     0    35     1    10
  3.4652074448791120E-01 a       827     0    35     1    11
 -3.8049014953847093E-01 a       828     0    35     1    12
  7.0603832238189850E-04 a       829     0    35     1    13
  9.5399135857124762E-01 a       830     0    35     1    14
  1.6756290658860520E-01 a       831     0    35     1    15
  1.6306781531273753E+00 a       832     0    35     1    16
 -3.6792724523599729E-01 a       833     0    35     1    17
 -6.9546422224725923E-01 a       834     0    35     1    18
  2.6639267859022514E-01 a       835     0    35     1    19
  2.7967466218594461E-01 a       836     0    35     1    20
  2.0675925388355849E+00 a       837     0    35     1    21
  1.1086259793607716E+00 a       838     0    35     1    22
 -5.7047895228777856E-01 a       839     0    35     1    23
 -6.6941295804008191E-02 a       840     0    35     1    24
  8.5818488369564216E-01 a       841     0    36     1     1
  2.9241535028354240E+00 a       842     0    36     1     2
  1.4104512719808868E+00 a       843     0    36     1     3
 -1.9026279251555154E+00 a       844     0    36     1     4
  2.7109792323030302E+00 a       845     0    36     1     5
  3.9762140394623069E-01 a       846     0    36     1     6
  8.3300466818552055E-01 a       847     0    36     1     7
 -3.6023098350584668E+00 a       848     0    36     1     8
  2.7348239410164381E+00 a       849     0    36     1     9
  4.0701651415594087E-01 a       850     0    36     1    10
 -9.2524963331103016E-01 a       851     0    36     1    11
 -8.9489851212955507E-01 a       852     0    36     1    12
 -1.1774676249912852E-02 a       853     0    36     1    13
  1.6077072494034246E+00 a       854     0    36     1    14
  2.0883245886497734E+00 a       855     0    36     1    15
  7.3205639825737778E-01 a       856     0    36     1    16
 -9.2191179469938167E-01 a       857     0    36     1    17
 -1.6268161762816338E+00 a       858     0    36     1    18
 -2.0483701577019122E+00 a       859     0    36     1    19
 -1.1371755114085726E+00 a       860     0    36     1    20
  2.3063107831556713E+00 a       861     0    36     1    21
 -1.6345755425961876E+00 a       862     0    36     1    22
 -1.3002246004380726E+00 a       863     0    36     1    23
 -5.4777268416191993E-01 a       864     0    36     1    24
 -7.0957596032037962E-01 a       865     0    37     1     1
 -5.9475959958106284E+00 a       866     0    37     1     2
 -6.6458445416065193E-01 a       867     0    37     1     3
  7.3384566324468892E-01 a       868     0    37     1     4
  1.0088821237344821E+00 a       869     0    37     1     5
  4.4769944880142125E+00 a       870     0    37     1     6
 -2.7776014887691208E-01 a       871     0    37     1     7
 -4.2375654609216911E+00 a       872     0    37     1     8
  2.3561050706244419E-01 a       873     0    37     1     9
 -7.7118679682821902E+00 a       874     0    37     1    10
  6.2932700453168156E-01 a       875     0    37     1    11
 -4.5060906043139184E+00 a       876     0    37     1    12
 -1.0740967551351273E+00 a       877     0    37     1    13
 -5.4608820914680791E+00 a       878     0    37     1    14
  5.7993613636387631E-01 a       879     0    37     1    15
  4.7446513896446172E+00 a       880     0    37     1    16
  2.0232207185503710E+00 a       881     0    37     1    17
 -7.5909787269993823E+00 a       882     0    37     1    18
 -1.4412697768307274E+00 a       883     0    37     1    19
 -1.4248616728179206E+00 a       884     0    37     1    20
  2.7656687774290056E-01 a       885     0    37     1    21
  4.2705510500776498E+00 a       886     0    37     1    22
 -5.1131861431601680E+00 a       887     0    37     1    23
 -4.4570433317950237E-01 a       888     0    37     1    24
  1.8603589311321023E+00 a       889     0    38     1     1
 -1.2544434447639012E+00 a       890     0    38     1     2
 -1.6311213101636053E+00 a       891     0    38     1     3
  3.5310518601952512E+00 a       892     0    38     1     4
 -4.1439558721745662E-01 a       893     0    38     1     5
 -5.4902295714870719E-01 a       894     0    38     1     6
  2.1804644758948051E+00 a       895     0    38     1     7
  1.1809580100243744E+00 a       896     0    38     1     8
  7.6552591890962585E-01 a       897     0    38     1     9
  9.6197800032358427E-01 a       898     0    38     1    10
  6.1936320277697243E-02 a       899     0    38     1    11
 -5.0259100789434963E-01 a       900     0    38     1    12
 -2.7250325486953533E+00 a       901     0    38     1    13
 -1.7833108453190392E+00 a       902     0    38     1    14
 -4.3642764665213390E-01 a       903     0    38     1    15
 -1.8279733031704635E+00 a       904     0    38     1    16
  6.6021335061870345E-01 a       905     0    38     1    17
 -2.9259217217140039E+00 a       906     0    38     1    18
 -2.5410795040525667E+00 a       907     0    38     1    19
  4.0161007377406515E+00 a       908     0    38     1    20
  1.9549408328716066E-02 a       909     0    38     1    21
  1.3933433090815726E+00 a       910     0    38     1    22
 -5.0295645623244079E-01 a       911     0    38     1    23
  6.5323826751961717E-02 a       912     0    38     1    24
  3.0484909418526520E+00 a       913     0    39     1     1
 -4.9422511238739114E-02 a       914     0    39     1     2
 -3.6381884411659908E+00 a       915     0    39     1     3
  1.3040922518322473E+00 a       916     0    39     1     4
  5.7438338284740560E+00 a       917     0    39     1     5
  2.4101582680787903E+00 a       918     0    39     1     6
  2.8406964673458992E+00 a       919     0    39     1     7
 -3.9704611419516502E+00 a       920     0    39     1     8
 -3.1562031651438283E-01 a       921     0    39     1     9
 -1.1887196586746071E-01 a       922     0    39     1    10
 -2.4637342452496354E+00 a       923     0    39     1    11
 -7.5483898947631243E+00 a       924     0    39     1    12
 -5.9149269057922922E+00 a       925     0    39     1    13
 -3.8283809601793459E+00 a       926     0    39     1    14
  2.6332138182293585E+00 a       927     0    39     1    15
 -6.6805226719635602E-01 a       928     0    39     1    16
 -1.9812115457178631E-01 a       929     0    39     1    17
  1.2274321200915168E+00 a       930     0    39     1    18
 -3.3120412746507273E+00 a       931     0    39     1    19
  3.9868600013724023E+00 a       932     0    39     1    20
 -3.7443485008907196E+00 a       933     0    39     1    21
  4.8055490824307876E+00 a       934     0    39     1    22
  3.5785636840986181E+00 a       935     0    39     1    23
  1.4611319962254310E-01 a       936     0    39     1    24
 -3.7580858512428388E+00 a       937     0    40     1     1
 -9.3449106259305772E+00 a       938     0    40     1     2
  2.4923527486338908E+00 a       939     0    40     1     3
  1.0249220530293199E+00 a       940     0    40     1     4
  9.1878250022851848E-01 a       941     0    40     1     5
  1.0407811815300155E-02 a       942     0    40     1     6
  4.4512012259546934E+00 a       943     0    40     1     7
  1.9236513173756105E+00 a       944     0    40     1     8
 -8.1988031198098177E-01 a       945     0    40     1     9
  3.3407471347608522E+00 a       946     0    40     1    10
 -4.1280350343998656E-01 a       947     0    40     1    11
 -6.7397697142131063E-01 a       948     0    40     1    12
  1.5387286162372857E+00 a       949     0    40     1    13
 -7.1520931606282341E+00 a       950     0    40     1    14
  4.4605987183122755E+00 a       951     0    40     1    15
 -1.7222050038749463E+00 a       952     0    40     1    16
  7.2679687233973098E+00 a       953     0    40     1    17
  5.7030752177860586E+00 a       954     0    40     1    18
 -4.5484010807728552E+00 a       955     0    40     1    19
  7.8585601304364419E+00 a       956     0    40     1    20
 -1.1103219973344718E-01 a       957     0    40     1    21
  8.2505258378897406E-01 a       958     0    40     1    22
  1.6732403176034756E+00 a       959     0    40     1    23
  4.4513847807437806E-01 a       960     0    40     1    24
 -1.6673785865411928E+00 a       961     0    41     1     1
 -1.6211046011111210E+00 a       962     0    41     1     2
  6.9634559640385019E-01 a       963     0    41     1     3
 -1.1005120051670592E+00 a       964     0    41     1     4
  1.5229832652122075E+00 a       965     0    41     1     5
  1.9060932624963498E+00 a       966     0    41     1     6
  2.4610683617062490E-01 a       967     0    41     1     7
  1.8120863981927091E+00 a       968     0    41     1     8
 -9.9350927120301025E-01 a       969     0    41     1     9
  1.5820146082999464E+00 a       970     0    41     1    10
  9.0233075336654778E-01 a       971     0    41     1    11
  1.3017844053822047E+00 a       972     0    41     1    12
  1.6654314118973326E+00 a       973     0    41     1    13
 -2.4956375103016719E+00 a       974     0    41     1    14
  1.6632892276639026E+00 a       975     0    41     1    15
  7.6934107471870317E-01 a       976     0    41     1    16
  1.4343116280508474E+00 a       977     0    41     1    17
  5.3530705776340382E-01 a       978     0    41     1    18
 -1.0643296522021659E+00 a       979     0    41     1    19
  2.4686285013658744E+00 a       980     0    41     1    20
  9.4874261268277882E-01 a       981     0    41     1    21
  1.1908333618877511E+00 a       982     0    41     1    22
  7.2249922372401476E-01 a       983     0    41     1    23
 -2.4388348584311606E-01 a       984     0    41     1    24
 -5.3743569419107500E+00 a       985     0    42     1     1
  2.5194038022741028E+00 a       986     0    42     1     2
  9.3381177907405295E+00 a       987     0    42     1     3
 -1.9965697689855258E+01 a       988     0    42     1     4
  6.2130230189904294E+00 a       989     0    42     1     5
  3.0130156974676465E+00 a       990     0    42     1     6
  1.7799141635615716E+00 a       991     0    42     1     7
  3.0183288512931084E+00 a       992     0    42     1     8
  6.8452126501041102E+00 a       993     0    42     1     9
  5.5778788016802254E+00 a       994     0    42     1    10
  5.1609817264629019E+00 a       995     0    42     1    11
  3.1013745158036756E+00 a       996     0    42     1    12
  1.1771578376672052E+01 a       997     0    42     1    13
 -3.0250938762254975E+00 a       998     0    42     1    14
  7.5629557870713890E+00 a       999     0    42     1    15
  3.1799920170653051E+00 a      1000     0    42     1    16
 -5.4951308501400442E+00 a      1001     0    42     1    17
 -2.6692216732533400E-02 a      1002     0    42     1    18
 -6.1972865325986348E-01 a      1003     0    42     1    19
  1.0182654369774738E+01 a      1004     0    42     1    20
  1.4382889882028682E+01 a      1005     0    42     1    21
 -6.6007586019290549E+00 a      1006     0    42     1    22
  5.9318139788029063E+00 a      1007     0    42     1    23
  6.8694402261340812E-02 a      1008     0    42     1    24
 -3.0678522964874910E-01 a      1009     0    43     1     1
  1.5498256912148923E+01 a      1010     0    43     1     2
 -2.0741000918753296E+00 a      1011     0    43     1     3
 -1.5646942404182221E+01 a      1012     0    43     1     4
  1.4581162488009596E+00 a      1013     0    43     1     5
 -8.9593746637273437E+00 a      1014     0    43     1     6
  2.1178853963979489E+00 a      1015     0    43     1     7
 -2.5710455087694886E+00 a      1016     0    43     1     8
  3.3911806838560219E+00 a      1017     0    43     1     9
  9.5423052123129271E+00 a      1018     0    43     1    10
  1.3588035116271957E+00 a      1019     0    43     1    11
  1.1895490008977562E+01 a      1020     0    43     1    12
  5.8045758231387188E+00 a      1021     0    43     1    13
  8.1415051902391919E+00 a      1022     0    43     1    14
  6.2369862807324079E+00 a      1023     0    43     1    15
 -4.9322379497470434E+00 a      1024     0    43     1    16
 -7.4891683736676748E+00 a      1025     0    43     1    17
  4.0399661487787162E+00 a      1026     0    43     1    18
  1.2779490623346295E+00 a      1027     0    43     1    19
  3.0774012257748260E+00 a      1028     0    43     1    20
  6.3091066635299100E+00 a      1029     0    43     1    21
 -1.1930089132009073E+01 a      1030     0    43     1    22
  1.4906116216105728E+01 a      1031     0    43     1    23
  3.7898840486087630E+00 a      1032     0    43     1    24
 -6.0352352888660707E+00 a      1033     0    44     1     1
  6.9587924024823763E-02 a      1034     0    44     1     2
  1.8628958083592417E+00 a      1035     0    44     1     3
 -1.2740419317074114E+01 a      1036     0    44     1     4
 -1.3948314403083981E+00 a      1037     0    44     1     5
  6.7796142025983608E-02 a      1038     0    44     1     6
 -2.5155144064422879E+00 a      1039     0    44     1     7
 -4.6174058564651483E+00 a      1040     0    44     1     8
  8.9847270275502955E-01 a      1041     0    44     1     9
 -8.7279106909408177E-01 a      1042     0    44     1    10
  1.7872614864896590E+00 a      1043     0    44     1    11
  1.0746891572647770E+00 a      1044     0    44     1    12
  6.7417785279579983E+00 a      1045     0    44     1    13
  2.4630014304201744E+00 a      1046     0    44     1    14
  6.3166564606675122E+00 a      1047     0    44     1    15
  3.9034199269663890E+00 a      1048     0    44     1    16
  3.1156634056679200E-01 a      1049     0    44     1    17
  5.2319113122706931E+00 a      1050     0    44     1    18
  7.7033914017324330E+00 a      1051     0    44     1    19
 -2.4339353640353321E+00 a      1052     0    44     1    20
  1.3713848107403048E+00 a      1053     0    44     1    21
 -8.9417266603106715E-01 a      1054     0    44     1    22
  4.5712648449381685E+00 a      1055     0    44     1    23
  2.6711082622494120E-01 a      1056     0    44     1    24
 -8.2558015265549560E+00 a      1057     0    45     1     1
 -7.1229971846724096E+00 a      1058     0    45     1     2
  4.9903879928207999E+00 a      1059     0    45     1     3
 -1.5081857897316548E+01 a      1060     0    45     1     4
 -1.0689187065832890E+01 a      1061     0    45     1     5
  1.1613495497413273E+00 a      1062     0    45     1     6
 -3.5929692585139019E+00 a      1063     0    45     1     7
 -3.9427827289548110E+00 a      1064     0    45     1     8
  1.3724951743779801E+00 a      1065     0    45     1     9
 -3.9878844906376267E+00 a      1066     0    45     1    10
  5.9618017237796179E+00 a      1067     0    45     1    11
  6.2752213189346353E+00 a      1068     0    45     1    12
